43, 45, 1, 64.90572001500004, 6853928, 0.17073027566075324, 0.9425411760807038
43, 1, 1, 77.30252020099988, 6853928, 0.2817682534456253, 0.8966446280479431
43, 28, 1, 75.10876884500021, 6853928, 0.25829793959856034, 0.9031600058078766
43, 36, 1, 96.49588685500021, 6853928, 0.14965023323893548, 0.9487846076488495
43, 33, 1, 96.01745437700004, 6853928, 0.25715222209692, 0.9099130392074585
43, 44, 1, 99.56169248200013, 6853928, 0.24239154458045958, 0.9144276797771453
44, 0, 1, 19.361941206999745, 6853928, 0.02300611565588042, 0.9939999938011169
44, 43, 1, 23.634211334000156, 6853928, 0.0038346043151250343, 0.9987027049064636
44, 21, 1, 24.79404402, 6853928, 0.11017685942351818, 0.9655384540557861
44, 12, 1, 27.413471920000006, 6853928, 0.08361506252549589, 0.973128205537796
44, 42, 1, 32.035482626999965, 6853928, 0.10722380261868239, 0.9656190514564514
44, 20, 1, 43.68829027799984, 6853928, 0.039828050835058096, 0.9868070244789123
44, 25, 1, 44.34317453599988, 6853928, 0.27256194651126864, 0.8917647123336792
44, 45, 1, 58.212226670999826, 6853928, 0.1604720178991556, 0.9458588242530823
44, 15, 1, 57.19930809900006, 6853928, 0.16644935831427574, 0.9405185282230377
44, 40, 1, 71.72326666000026, 6853928, 0.2495861679315567, 0.9095178604125976
44, 3, 1, 79.90131748600015, 6853928, 0.2651701524853706, 0.9029345870018005
44, 48, 1, 68.36468792200003, 6853928, 0.11856250688433648, 0.9599099099636078
44, 10, 1, 73.89764775499998, 6853928, 0.1302751537412405, 0.9568524539470673
44, 34, 1, 83.42833674599979, 6853928, 0.10675203017890453, 0.963472867012024
44, 19, 1, 73.6827141599997, 6853928, 0.09015760235488415, 0.9686166644096375
44, 24, 1, 101.3692747920004, 6853928, 0.15680772811174393, 0.9474825203418732
45, 17, 1, 5.380505746000381, 6853928, 0.05262866285629571, 0.985142856836319
45, 29, 1, 26.491325119000066, 6853928, 0.030395813705399632, 0.9919444382190704
45, 16, 1, 19.98118938000016, 6853928, 0.10364840365946293, 0.9709677457809448
45, 41, 1, 37.626506815000084, 6853928, 0.04138489062897861, 0.9883928596973419
45, 27, 1, 37.11323098799994, 6853928, 0.29604087918996813, 0.8776896476745606
45, 30, 1, 41.08733432299982, 6853928, 0.20128502696752548, 0.9226875126361846
45, 39, 1, 43.03138126399972, 6853928, 0.2514233075082302, 0.9128709673881531
45, 23, 1, 43.134467717999996, 6853928, 0.1087701790034771, 0.9636666595935821
45, 47, 1, 53.86788439400016, 6853928, 0.3004724234342575, 0.8916190445423127
45, 5, 1, 53.99666959199999, 6853928, 0.3457193776965141, 0.8682650566101074
45, 7, 1, 57.603603181999915, 6853928, 0.09657216221094131, 0.9656956553459167
45, 49, 1, 62.76566164600001, 6853928, 0.09954514931887389, 0.9691546380519866
45, 45, 1, 58.10312471799989, 6853928, 0.15118477120995522, 0.9502352893352508
45, 13, 1, 59.07969081399983, 6853928, 0.23919494748115538, 0.9141473591327667
45, 14, 1, 75.40259979499979, 6853928, 0.343671590089798, 0.8756363689899445
45, 1, 1, 81.96675862099983, 6853928, 0.26508262753486633, 0.9022314071655273
45, 33, 1, 85.14540222799997, 6853928, 0.23840979784727095, 0.9162318766117096
45, 36, 1, 81.6079401940001, 6853928, 0.1444152906537056, 0.9519076883792877
45, 44, 1, 100.07143182999971, 6853928, 0.2276701807975769, 0.920238995552063
46, 0, 1, 20.12251210500017, 6853928, 0.028128691064193845, 0.9922857105731964
46, 43, 1, 29.55289005700024, 6853928, 0.0035245854796812637, 0.9989729702472687
46, 42, 1, 26.43451373300013, 6853928, 0.09642821438610553, 0.9714285790920257
46, 21, 1, 30.40030472599983, 6853928, 0.10346307903528214, 0.9675384640693665
46, 20, 1, 42.371222923999994, 6853928, 0.03207115766126663, 0.991298246383667
46, 25, 1, 47.885989791000156, 6853928, 0.26018104180693624, 0.8969411849975586
46, 15, 1, 63.592342354000266, 6853928, 0.16527470722794532, 0.9416049420833588
46, 34, 1, 80.9108185770001, 6853928, 0.08840102534741164, 0.9702635645866394
46, 48, 1, 73.51706461699996, 6853928, 0.12001723535358906, 0.9594594717025757
46, 3, 1, 77.2885740480001, 6853928, 0.24627131074666977, 0.9105233669281005
46, 19, 1, 84.77133612600028, 6853928, 0.07861368134617805, 0.9719333350658417
46, 10, 1, 89.64627901299991, 6853928, 0.1226393736898899, 0.9587377071380615
46, 40, 1, 86.78746552500024, 6853928, 0.23113586604595185, 0.9162857234477997
46, 24, 1, 96.63752398199995, 6853928, 0.1387832198292017, 0.9535524427890778
47, 17, 1, 4.878596264999942, 6853928, 0.07756965230219066, 0.9791428565979003
47, 16, 1, 22.36627152100027, 6853928, 0.09250319600105286, 0.9734193563461304
47, 29, 1, 25.852242857999954, 6853928, 0.0315305624390021, 0.9911111056804657
47, 37, 1, 37.829881630000045, 6853928, 0.12752870563417673, 0.9586938738822937
47, 30, 1, 40.57363153899996, 6853928, 0.1874377943575382, 0.9297187447547912
47, 41, 1, 39.63951190999978, 6853928, 0.04293365464545786, 0.988535714149475
47, 39, 1, 41.51985918499986, 6853928, 0.23049167767167092, 0.9211935520172119
47, 27, 1, 47.53098269199995, 6853928, 0.28547330051660535, 0.8844827651977539
47, 47, 1, 58.56200678699997, 6853928, 0.2858371570706367, 0.8966428577899933
47, 15, 1, 54.100460597000165, 6853928, 0.1516353886574507, 0.947555547952652
47, 7, 1, 56.12927721300002, 6853928, 0.09770015887916088, 0.9678260922431946
47, 5, 1, 61.15180974299983, 6853928, 0.34218119233846667, 0.8719518065452576
47, 28, 1, 62.74742852999998, 6853928, 0.24975233525037766, 0.9076600074768066
47, 45, 1, 63.20875156500006, 6853928, 0.14499216601252557, 0.9531999945640564
47, 49, 1, 62.59006298600025, 6853928, 0.07852527536451817, 0.975340211391449
47, 13, 1, 71.41208255899983, 6853928, 0.22941716983914376, 0.9194736838340759
47, 36, 1, 81.61035733699964, 6853928, 0.13034968227148055, 0.955676931142807
47, 33, 1, 92.30193764999967, 6853928, 0.22817881777882576, 0.9214492797851562
47, 1, 1, 86.25983899500034, 6853928, 0.28978274911642077, 0.8973553717136383
47, 44, 1, 118.0766616689998, 6853928, 0.210061626881361, 0.9261760950088501
47, 23, 1, 43.18568771500031, 6853928, 0.1073015121743083, 0.963733333349228
48, 0, 1, 17.432028660000014, 6853928, 0.027452458196785302, 0.9940714240074158
48, 43, 1, 24.964397414999894, 6853928, 0.0050645621449803, 0.9987027049064636
48, 42, 1, 29.34419781900033, 6853928, 0.09424907583743333, 0.9704285621643066
48, 37, 1, 34.25163582700043, 6853928, 0.10781822614371776, 0.9645714282989502
48, 21, 1, 26.45629530700012, 6853928, 0.10048859585076571, 0.9687692284584045
48, 20, 1, 40.566357200999846, 6853928, 0.03450633541215211, 0.9899298250675201
48, 25, 1, 42.89399025900002, 6853928, 0.25240303575992584, 0.9014705896377564
48, 15, 1, 50.92799564200004, 6853928, 0.1510610029101372, 0.9488642036914825
48, 3, 1, 73.96314469699996, 6853928, 0.24167572930455208, 0.9138130903244018
48, 48, 1, 80.66395229199998, 6853928, 0.10775449275970458, 0.9643423378467559
48, 19, 1, 82.85218668300013, 6853928, 0.07374738249927759, 0.9736500084400177
48, 10, 1, 76.68052893100003, 6853928, 0.1160114947706461, 0.9612131118774414
48, 24, 1, 86.70671522099974, 6853928, 0.13871719129383564, 0.9542937099933624
48, 34, 1, 94.32541994999974, 6853928, 0.08448423072695732, 0.9711782932281494
49, 17, 1, 5.281828634999783, 6853928, 0.051864097453653814, 0.9879999995231629
49, 16, 1, 23.326817025999844, 6853928, 0.08333405060693622, 0.9780645191669464
49, 29, 1, 26.729022968999743, 6853928, 0.039169394434429704, 0.9890555500984192
49, 27, 1, 36.396729092999976, 6853928, 0.27640455812215803, 0.8842069029808044
49, 23, 1, 39.98100294899996, 6853928, 0.09868746884167194, 0.9669666707515716
49, 37, 1, 33.2778716089997, 6853928, 0.12068453375250102, 0.960897958278656
49, 41, 1, 33.07106174299997, 6853928, 0.034974867454729976, 0.9898928582668305
49, 30, 1, 39.87771213999986, 6853928, 0.175436070561409, 0.9341250002384186
49, 39, 1, 40.65487121299975, 6853928, 0.23805999979376793, 0.917032265663147
49, 15, 1, 49.440186065000034, 6853928, 0.14545210376381873, 0.9508395075798035
49, 45, 1, 54.51565183799994, 6853928, 0.14911405742168427, 0.950847065448761
49, 47, 1, 58.82519819400011, 6853928, 0.27180723994970324, 0.9024047672748565
49, 5, 1, 59.193223279999984, 6853928, 0.3143534675240517, 0.8814698755741119
49, 7, 1, 70.9515128349999, 6853928, 0.08830838613212108, 0.9703260898590088
49, 49, 1, 74.84078900999975, 6853928, 0.07413294147700071, 0.9772989749908447
49, 13, 1, 69.64209644700031, 6853928, 0.22363294661045074, 0.9211578965187073
49, 1, 1, 76.52404596999986, 6853928, 0.21406591385602952, 0.9208925545215607
49, 28, 1, 75.59548043399991, 6853928, 0.24075376838445664, 0.912720000743866
49, 33, 1, 88.1046244690001, 6853928, 0.2106304571032524, 0.9289130330085754
49, 36, 1, 82.55537946499999, 6853928, 0.12363403495401144, 0.9597076833248138
49, 44, 1, 100.92539979200001, 6853928, 0.1989969238638878, 0.9296855390071869
50, 0, 1, 18.447084905000338, 6853928, 0.027730650419835003, 0.992642855644226
50, 43, 1, 25.617048534999867, 6853928, 0.004959523424986401, 0.998756754398346
50, 21, 1, 28.18072796699971, 6853928, 0.1053730422630906, 0.9684615433216095
50, 42, 1, 31.55515109399994, 6853928, 0.08865799605846406, 0.9728095173835755
50, 37, 1, 31.535958991999905, 6853928, 0.11056059394031763, 0.9645714282989502
50, 20, 1, 36.78761819700003, 6853928, 0.04027725229971111, 0.9895789563655853
50, 25, 1, 46.627318167999874, 6853928, 0.24171871095895767, 0.9077352941036224
50, 15, 1, 62.287772771000164, 6853928, 0.13549533672630787, 0.9536790072917938
50, 48, 1, 67.34187456400014, 6853928, 0.09654470570385457, 0.9678017973899842
50, 3, 1, 65.87585463000005, 6853928, 0.224495255202055, 0.9207663536071777
50, 19, 1, 81.81224146500017, 6853928, 0.07905427925288677, 0.9737333416938782
50, 34, 1, 79.01710888300022, 6853928, 0.08036301843822002, 0.9722790658473969
50, 10, 1, 85.02239319, 6853928, 0.10428842753171921, 0.9655573785305023
50, 24, 1, 93.6309189020003, 6853928, 0.12462863549590111, 0.9589090883731842
51, 17, 1, 5.152149374000146, 6853928, 0.08051534723490476, 0.9777142822742462
51, 16, 1, 24.31607428999996, 6853928, 0.09416056266054511, 0.9778709709644318
51, 29, 1, 27.96146051300002, 6853928, 0.03481494063744321, 0.9903333306312561
51, 37, 1, 32.021287308999945, 6853928, 0.10837881546467543, 0.9668979585170746
51, 23, 1, 38.83959108399995, 6853928, 0.0955502575263381, 0.9690999925136566
51, 27, 1, 40.22829871000022, 6853928, 0.2772523373365402, 0.8867241382598877
51, 41, 1, 35.55101609700023, 6853928, 0.03483592001721263, 0.9904285728931427
51, 30, 1, 48.41669004300002, 6853928, 0.18110487312078477, 0.9324687480926513
51, 5, 1, 61.14633763799975, 6853928, 0.30738690942525865, 0.8831807196140289
51, 15, 1, 64.01769050099983, 6853928, 0.12786142528057098, 0.95799999833107
51, 47, 1, 64.88721529800023, 6853928, 0.2687057822942734, 0.9044762015342712
51, 13, 1, 58.772206705999906, 6853928, 0.21316406205296518, 0.9260210514068603
51, 45, 1, 71.62681494899971, 6853928, 0.15470285341143608, 0.9496941149234772
51, 49, 1, 72.10023103799995, 6853928, 0.07263872288167476, 0.9779381513595581
51, 28, 1, 74.70113951299982, 6853928, 0.22965633124113083, 0.9170799970626831
51, 7, 1, 64.51022405499998, 6853928, 0.08812164906412363, 0.9712826073169708
51, 1, 1, 77.90262981199976, 6853928, 0.21207313761115074, 0.9227272689342498
51, 33, 1, 97.53149248499994, 6853928, 0.1981041468679905, 0.9333333313465119
51, 36, 1, 99.364932254, 6853928, 0.13780347295105458, 0.9557076871395112
51, 44, 1, 100.6676636090001, 6853928, 0.1892001859843731, 0.9350817739963532
51, 39, 1, 39.63744669500011, 6853928, 0.22015531212091446, 0.9254193603992462
52, 0, 1, 18.161393337999925, 6853928, 0.024164419958833606, 0.9934285700321197
52, 42, 1, 26.496577678999984, 6853928, 0.09730842113494872, 0.9705714225769043
52, 21, 1, 24.593289001999892, 6853928, 0.09083799868822098, 0.971487182378769
52, 43, 1, 25.173245750000206, 6853928, 0.005056353528925683, 0.9988108098506927
52, 31, 1, 40.95143568699996, 6853928, 0.2555388197302818, 0.9104545474052429
52, 20, 1, 36.015946498000176, 6853928, 0.03146859257249161, 0.9905614018440246
52, 25, 1, 42.43749773899981, 6853928, 0.22327200099825859, 0.9157941281795502
52, 15, 1, 50.833930983999835, 6853928, 0.12216528207063675, 0.9599012434482574
52, 19, 1, 73.50626522099992, 6853928, 0.06491608452051878, 0.9776166677474976
52, 3, 1, 71.9389898620002, 6853928, 0.21412089914083482, 0.9253831803798676
52, 34, 1, 77.26724747900016, 6853928, 0.06994070913642644, 0.9772558212280273
52, 48, 1, 76.47301780299995, 6853928, 0.09826257303357125, 0.9691171169281005
52, 10, 1, 80.49957905700012, 6853928, 0.10015067160129547, 0.9679344296455383
52, 24, 1, 91.69987924900033, 6853928, 0.1093374628573656, 0.9647972106933593
53, 17, 1, 5.459851987000093, 6853928, 0.056576666235923764, 0.9860000014305115
53, 16, 1, 19.750970917999894, 6853928, 0.08024791982024908, 0.9778064489364624
53, 29, 1, 23.733764648000033, 6853928, 0.031430633878335355, 0.9920555591583252
53, 27, 1, 36.28425125399963, 6853928, 0.2707458108663559, 0.8892758548259735
53, 37, 1, 29.583729980000044, 6853928, 0.10329780001193285, 0.9681224524974823
53, 30, 1, 39.74593355199977, 6853928, 0.16407072842121123, 0.9392812371253967
53, 39, 1, 42.85491647899994, 6853928, 0.21563394442200662, 0.928258067369461
53, 41, 1, 37.851455088999955, 6853928, 0.03628140101209283, 0.9893214285373688
53, 15, 1, 52.19816167800013, 6853928, 0.11698374189436436, 0.9624691307544708
53, 5, 1, 51.43367516000035, 6853928, 0.2968411952257156, 0.8883373498916626
53, 47, 1, 53.56890707100001, 6853928, 0.24974074587225914, 0.9119285643100739
53, 45, 1, 52.67866082199998, 6853928, 0.14122312292456626, 0.9540705859661103
53, 7, 1, 69.64785756299989, 6853928, 0.08029826246201992, 0.974065226316452
53, 28, 1, 63.42703155400022, 6853928, 0.22221807315945624, 0.9202599942684173
53, 13, 1, 69.46268950000012, 6853928, 0.20634095147252082, 0.9270315825939178
53, 1, 1, 86.05571108999993, 6853928, 0.1940389670431614, 0.9299834728240967
53, 36, 1, 85.56498043500005, 6853928, 0.11796906981617213, 0.9618615329265594
53, 33, 1, 100.47779738700001, 6853928, 0.19048344679176807, 0.937463766336441
53, 44, 1, 111.80656963599995, 6853928, 0.17326990738511086, 0.9400628924369812
53, 49, 1, 65.1242583799999, 6853928, 0.0657302463427186, 0.9801030933856965
54, 21, 1, 28.628110241000286, 6853928, 0.10618160590529442, 0.9670256435871124
54, 43, 1, 26.57593499099994, 6853928, 0.0049227041405174535, 0.9986486494541168
54, 0, 1, 20.22238878600001, 6853928, 0.029776456288527698, 0.9932142913341522
54, 42, 1, 33.40026343399995, 6853928, 0.08340339288115502, 0.9763809561729431
54, 37, 1, 37.89275110300014, 6853928, 0.09781364044174552, 0.9693061232566833
54, 20, 1, 44.909248770999966, 6853928, 0.08206474538892508, 0.9839298248291015
54, 25, 1, 47.66479852700013, 6853928, 0.21602219231426717, 0.9181764721870422
54, 15, 1, 51.89254344500023, 6853928, 0.11360598020255566, 0.9630123376846313
54, 3, 1, 72.67175258800034, 6853928, 0.1900030754506588, 0.935009342432022
54, 19, 1, 74.47236162099989, 6853928, 0.06287470795214176, 0.9777500033378601
54, 48, 1, 72.42796293499987, 6853928, 0.08919024094939232, 0.9708108127117157
54, 10, 1, 87.45836439499999, 6853928, 0.0984853096306324, 0.9672950863838196
54, 34, 1, 95.42181205199995, 6853928, 0.08003317173570394, 0.9746976733207703
54, 24, 1, 102.75167820699994, 6853928, 0.10124409887939692, 0.9671048879623413
55, 17, 1, 6.330950969999776, 6853928, 0.07165129063650966, 0.9811428546905517
55, 29, 1, 22.28351485300027, 6853928, 0.02875022132648155, 0.9917222261428833
55, 16, 1, 20.25355957199986, 6853928, 0.09130373559892177, 0.978322583436966
55, 39, 1, 38.28798126499987, 6853928, 0.20855967774987222, 0.9302258133888245
55, 27, 1, 37.72563121599978, 6853928, 0.2618510529398918, 0.8938275814056397
55, 37, 1, 31.082871627999793, 6853928, 0.10043426118791103, 0.9699591875076294
55, 30, 1, 40.02337969600012, 6853928, 0.1656844712793827, 0.9404687523841858
55, 41, 1, 41.68742108399965, 6853928, 0.030939172441139817, 0.9907857179641724
55, 15, 1, 50.33758044199976, 6853928, 0.11774709783494472, 0.9606172919273377
55, 45, 1, 58.99455407100004, 6853928, 0.14633595049381257, 0.9521647036075592
55, 5, 1, 57.859274730999914, 6853928, 0.29172705560922624, 0.8913253009319305
55, 7, 1, 61.69816871800003, 6853928, 0.0738511610776186, 0.9758260905742645
55, 47, 1, 58.188823775999936, 6853928, 0.24983681067824365, 0.9113571405410766
55, 13, 1, 63.1284031539999, 6853928, 0.19207195863127707, 0.9322315752506256
55, 28, 1, 61.73031030400034, 6853928, 0.20812761262059212, 0.9238400101661682
55, 49, 1, 62.58318504199997, 6853928, 0.08608806394040584, 0.9750515401363373
55, 1, 1, 88.5607509030001, 6853928, 0.19546492546796798, 0.9298346996307373
55, 36, 1, 81.14278785099987, 6853928, 0.1146157894283533, 0.9634923160076141
55, 33, 1, 98.82338936799988, 6853928, 0.1815095029771328, 0.939188402891159
55, 44, 1, 114.82105298299984, 6853928, 0.1618111915886402, 0.9441383719444275
56, 21, 1, 24.25250533899998, 6853928, 0.09208996910601855, 0.9711794853210449
56, 0, 1, 20.78130366000005, 6853928, 0.0271412713220343, 0.9937142848968505
56, 43, 1, 23.61785209599975, 6853928, 0.004620929666634766, 0.9988648653030395
56, 42, 1, 29.99269543699984, 6853928, 0.08074076017364859, 0.9751904726028442
56, 37, 1, 36.967813251999814, 6853928, 0.09439970050007104, 0.971673458814621
56, 20, 1, 38.940610793999895, 6853928, 0.031456741504371166, 0.9911929845809937
56, 25, 1, 42.645417282999915, 6853928, 0.21107181608676912, 0.9218235313892365
56, 48, 1, 66.92929451000009, 6853928, 0.083096107468009, 0.9724324345588684
56, 3, 1, 64.73006314400027, 6853928, 0.1881850827485323, 0.9351962566375732
56, 19, 1, 72.79945767199979, 6853928, 0.058572358824312686, 0.979883337020874
56, 34, 1, 77.98413685099968, 6853928, 0.06930349990725518, 0.9780310094356537
56, 24, 1, 89.10257265600012, 6853928, 0.09314772691577673, 0.9706853032112122
56, 10, 1, 84.99088191200008, 6853928, 0.08570072632282973, 0.9714262306690216
56, 15, 1, 68.8499204159998, 6853928, 0.10000747982412576, 0.9667407453060151
57, 16, 1, 24.169519134999973, 6853928, 0.09094502483494579, 0.9775483906269073
57, 29, 1, 29.704842380000173, 6853928, 0.032710968237370255, 0.9921666622161865
57, 41, 1, 35.008299695000005, 6853928, 0.032299361866898836, 0.9912857115268707
57, 27, 1, 44.50184072299999, 6853928, 0.25231731981039046, 0.8977241396903992
57, 30, 1, 45.72681613299983, 6853928, 0.15306596718728543, 0.9449999988079071
57, 39, 1, 40.51443776400015, 6853928, 0.19819761700928212, 0.9345483899116516
57, 47, 1, 52.07377803400004, 6853928, 0.25533276721835135, 0.9112380981445313
57, 45, 1, 54.38670427299985, 6853928, 0.13917748350650072, 0.9552941203117371
57, 5, 1, 55.01381416200002, 6853928, 0.2752736136317253, 0.8977590322494506
57, 13, 1, 62.26752352099993, 6853928, 0.1921771176159382, 0.932210522890091
57, 7, 1, 60.07903444099975, 6853928, 0.07621764224022627, 0.9752174019813538
57, 49, 1, 59.68028444299989, 6853928, 0.07083462160080671, 0.9792371153831482
57, 28, 1, 64.24630543099966, 6853928, 0.19772171154618262, 0.9291400015354156
57, 1, 1, 74.54299359400011, 6853928, 0.17820145562291145, 0.9362809956073761
57, 36, 1, 88.74026227700006, 6853928, 0.09210580736398696, 0.970584613084793
57, 33, 1, 95.52574982199985, 6853928, 0.16331776194274425, 0.9449999988079071
57, 44, 1, 96.20818789400028, 6853928, 0.15492430329322815, 0.9467421352863312
58, 0, 1, 18.828615807000006, 6853928, 0.031166505243163556, 0.9927857160568238
58, 42, 1, 26.894540817000234, 6853928, 0.08287978479638695, 0.9750476241111755
58, 43, 1, 23.539112152000143, 6853928, 0.005018779106467264, 0.99859459400177
58, 37, 1, 30.788640747000045, 6853928, 0.09355505388230086, 0.9711428582668304
58, 21, 1, 25.186450654000055, 6853928, 0.08832509107887745, 0.9732820510864257
58, 20, 1, 41.75328548300013, 6853928, 0.04245428005233407, 0.989473682641983
58, 25, 1, 46.567758049, 6853928, 0.19987618997693063, 0.9289117634296418
58, 15, 1, 56.84909311899992, 6853928, 0.10444391258060932, 0.9656296312808991
58, 3, 1, 65.18270898999981, 6853928, 0.17841171994805335, 0.9398317813873291
58, 48, 1, 70.73500594200004, 6853928, 0.08381052874028683, 0.9723243176937103
58, 19, 1, 74.26464156100019, 6853928, 0.05351882893592119, 0.9821166694164276
58, 10, 1, 83.71315648500013, 6853928, 0.09143131449818612, 0.9711147546768188
58, 34, 1, 81.18823109999994, 6853928, 0.0604973173700273, 0.9804651081562042
58, 24, 1, 95.67423611000004, 6853928, 0.08500681165605783, 0.9731468617916107
59, 16, 1, 23.40994618600007, 6853928, 0.08046643589623273, 0.979354840517044
59, 29, 1, 28.047084632000406, 6853928, 0.03013963655102998, 0.992555558681488
59, 27, 1, 36.965274364999914, 6853928, 0.24315368235111237, 0.9045172452926635
59, 39, 1, 41.8198457200001, 6853928, 0.19538875855505466, 0.9353870987892151
59, 23, 1, 40.466803067, 6853928, 0.08292660126462578, 0.9736666679382324
59, 30, 1, 47.07276559899992, 6853928, 0.16072253957390786, 0.9426562488079071
59, 41, 1, 46.09432121400005, 6853928, 0.03138253230135888, 0.9917857110500335
59, 5, 1, 54.15673315600043, 6853928, 0.2673984423279762, 0.8997108399868011
59, 15, 1, 57.86743145299988, 6853928, 0.10302333664149046, 0.9658765494823456
59, 7, 1, 58.46951237800022, 6853928, 0.069341098703444, 0.9774782598018646
59, 47, 1, 61.52884275700035, 6853928, 0.22634645253419877, 0.9208809554576873
59, 45, 1, 62.190461392, 6853928, 0.1278295846655965, 0.9600705921649932
59, 28, 1, 65.54626168899995, 6853928, 0.19707925617694855, 0.9295199990272522
59, 13, 1, 73.09364712299976, 6853928, 0.17772956937551498, 0.9367789387702942
59, 49, 1, 75.74231103199963, 6853928, 0.059244351694360375, 0.9828453600406647
59, 1, 1, 75.37497577500017, 6853928, 0.20273683965206146, 0.9316859483718872
59, 36, 1, 97.86110885800008, 6853928, 0.08988458756357431, 0.9721076905727386
59, 33, 1, 101.48365769099973, 6853928, 0.1544949695467949, 0.9490724623203277
59, 44, 1, 104.11248243299997, 6853928, 0.13706333413720131, 0.9542264103889465
60, 43, 1, 23.521697030999803, 6853928, 0.004449587258204701, 0.9991351366043091
60, 0, 1, 21.0192677189998, 6853928, 0.029307932523079217, 0.9932857096195221
60, 21, 1, 29.245317158000034, 6853928, 0.09174755960702896, 0.9725128173828125
60, 42, 1, 28.872106947000248, 6853928, 0.08719400754198432, 0.9732857167720794
60, 20, 1, 35.41693852299977, 6853928, 0.0728437861893326, 0.985684210062027
60, 25, 1, 51.106173913000006, 6853928, 0.20601518750190734, 0.9277647018432618
60, 15, 1, 51.85887352999998, 6853928, 0.08935397453606128, 0.9714074015617371
60, 3, 1, 69.08661870600008, 6853928, 0.16153375171124934, 0.9468971908092498
60, 48, 1, 74.66048285499983, 6853928, 0.07710734754800797, 0.9753693640232086
60, 19, 1, 79.64305659800002, 6853928, 0.05581980384886265, 0.9819166660308838
60, 34, 1, 91.64871991600012, 6853928, 0.05515926294028759, 0.9828372061252594
60, 24, 1, 101.42877458900011, 6853928, 0.07728473655879498, 0.9760279715061188
61, 17, 1, 5.772481613999844, 6853928, 0.05606631110422313, 0.985142856836319
61, 16, 1, 21.006911392999882, 6853928, 0.07520835846662521, 0.9798709690570832
61, 29, 1, 26.99385342100004, 6853928, 0.024605854612309484, 0.9940555572509766
61, 27, 1, 39.065154193000126, 6853928, 0.23675335198640823, 0.9038275897502899
61, 41, 1, 38.958429829000124, 6853928, 0.031251490325666965, 0.990964287519455
61, 23, 1, 35.87492417200019, 6853928, 0.08965035984292627, 0.971366673707962
61, 39, 1, 44.05842257700033, 6853928, 0.192318706586957, 0.9374193668365478
61, 30, 1, 45.269998094000016, 6853928, 0.1495560571551323, 0.9455937564373016
61, 47, 1, 52.33052073099998, 6853928, 0.21885863989591597, 0.9233095169067382
61, 45, 1, 55.22590921300025, 6853928, 0.1331592570990324, 0.9574823558330536
61, 49, 1, 64.01635640800032, 6853928, 0.054693788196891545, 0.9832989692687988
61, 5, 1, 53.97267910900018, 6853928, 0.2616920001804829, 0.9036144554615021
61, 7, 1, 59.998858192999705, 6853928, 0.07276907097548246, 0.9769347846508026
61, 13, 1, 61.645635225000206, 6853928, 0.1714252632111311, 0.9411368370056152
61, 28, 1, 66.61442865800018, 6853928, 0.18462962955236434, 0.9332599997520447
61, 36, 1, 80.17895301899989, 6853928, 0.09004727322608233, 0.9719692289829254
61, 33, 1, 89.05747996699984, 6853928, 0.14297240674495698, 0.9540144920349121
61, 44, 1, 100.16564521100008, 6853928, 0.13377090208232403, 0.9560125768184662
62, 43, 1, 22.188243522999983, 6853928, 0.0037959814244459267, 0.9989729702472687
62, 21, 1, 23.378406948999782, 6853928, 0.09979930315166712, 0.9694359004497528
62, 42, 1, 26.440235450000046, 6853928, 0.07700444404035807, 0.9771428525447845
62, 0, 1, 19.237808937999944, 6853928, 0.02725212018704042, 0.9937142848968505
62, 20, 1, 35.93047534000016, 6853928, 0.033986822550650685, 0.9904561340808868
62, 25, 1, 42.62815489000002, 6853928, 0.1800083264708519, 0.9384117603302002
62, 15, 1, 52.792420328999924, 6853928, 0.08764343149960041, 0.9724197566509247
62, 40, 1, 68.70802764400014, 6853928, 0.2152107559144497, 0.9222857177257537
62, 3, 1, 65.36070500099999, 6853928, 0.13804619759321213, 0.9549158811569214
62, 48, 1, 69.67083957600016, 6853928, 0.07589677292853594, 0.975531530380249
62, 10, 1, 82.37907109199978, 6853928, 0.0848253482952714, 0.9727213084697723
62, 19, 1, 80.50272721600004, 6853928, 0.04537488073110581, 0.9849500000476837
62, 34, 1, 79.10330826100017, 6853928, 0.05350709035992622, 0.9833333313465118
62, 24, 1, 88.2047228020001, 6853928, 0.06832734942436218, 0.9787832200527191
63, 29, 1, 24.251424602000043, 6853928, 0.026432255946565418, 0.9929444432258606
63, 16, 1, 22.411913303000347, 6853928, 0.07941980422474444, 0.9789677441120148
63, 41, 1, 34.84201995800004, 6853928, 0.029622251610271634, 0.9919642865657806
63, 37, 1, 33.61715377900009, 6853928, 0.10185691621154547, 0.970204085111618
63, 27, 1, 42.01020891299959, 6853928, 0.23093825727701187, 0.9088620662689209
63, 23, 1, 45.36850911700003, 6853928, 0.08297636928036808, 0.9742000043392182
63, 30, 1, 49.46949040499976, 6853928, 0.14279389195144176, 0.950062495470047
63, 15, 1, 53.143434467000134, 6853928, 0.08795651569962501, 0.9720246911048889
63, 5, 1, 52.57268076299988, 6853928, 0.24837378561496734, 0.9080240964889527
63, 13, 1, 58.727902343000096, 6853928, 0.16778011433780193, 0.9419999957084656
63, 47, 1, 60.985402969000006, 6853928, 0.20982115268707274, 0.9257857024669647
63, 45, 1, 62.030743711000014, 6853928, 0.11888007652014494, 0.9628000020980835
