78, 8, 6853928, 3.936394214630127, 0.3468468487262726
78, 29, 6853928, 5.870237827301025, 0.18000000715255737
78, 40, 6853928, 2.372405529022217, 0.5479452013969421
78, 2, 6853928, 4.107903957366943, 0.33739131689071655
78, 38, 6853928, 4.188285827636719, 0.27142858505249023
78, 10, 6853928, 2.4601924419403076, 0.5115384459495544
78, 4, 6853928, 2.8276889324188232, 0.4950000047683716
78, 26, 6853928, 3.2924857139587402, 0.45508474111557007
78, 46, 6853928, 2.991245985031128, 0.5049999952316284
78, 35, 6853928, 3.557957887649536, 0.3680555522441864
78, 7, 6853928, 4.4211015701293945, 0.2759999930858612
78, 21, 6853928, 2.6327905654907227, 0.48181816935539246
78, 30, 6853928, 4.304114818572998, 0.2865384519100189
78, 6, 6853928, 3.3718855381011963, 0.36881721019744873
78, 41, 6853928, 4.670782089233398, 0.22058823704719543
78, 48, 6853928, 3.046931028366089, 0.41688311100006104
78, 15, 6853928, 1.5942291021347046, 0.6357142925262451
78, 13, 6853928, 5.299376964569092, 0.2288135588169098
78, 27, 6853928, 4.401193141937256, 0.26249998807907104
78, 19, 6853928, 2.7069919109344482, 0.4470588266849518
78, 1, 6853928, 4.175351619720459, 0.3193548321723938
78, 42, 6853928, 2.686628818511963, 0.4300000071525574
78, 36, 6853928, 5.332070350646973, 0.31086957454681396
78, 20, 6853928, 1.0767614841461182, 0.7115384340286255
78, 16, 6853928, 5.922526836395264, 0.26153847575187683
78, 37, 6853928, 3.5964598655700684, 0.3549019694328308
78, 14, 6853928, 4.092502593994141, 0.29830509424209595
78, 11, 6853928, 2.765923261642456, 0.49642857909202576
78, 45, 6853928, 2.957977056503296, 0.41527777910232544
78, 3, 6853928, 2.0374374389648438, 0.570588231086731
78, 49, 6853928, 4.7796783447265625, 0.30192306637763977
78, 31, 6853928, 2.973268985748291, 0.4504672884941101
78, 28, 6853928, 3.8627779483795166, 0.33764705061912537
78, 33, 6853928, 5.574063301086426, 0.2395833283662796
78, 23, 6853928, 4.9035844802856445, 0.20000000298023224
78, 0, 6853928, 1.0949870347976685, 0.7179487347602844
78, 47, 6853928, 4.4106855392456055, 0.2528301775455475
78, 18, 6853928, 3.918097496032715, 0.41492536664009094
78, 44, 6853928, 4.958553791046143, 0.18983051180839539
78, 9, 6853928, 3.5816805362701416, 0.3568965494632721
78, 32, 6853928, 4.466999053955078, 0.35058823227882385
79, 45, 6853928, 3.501868963241577, 0.37361112236976624
79, 21, 6853928, 3.169224977493286, 0.3348484933376312
79, 27, 6853928, 1.820613145828247, 0.581250011920929
79, 2, 6853928, 2.7587294578552246, 0.4669565260410309
79, 30, 6853928, 1.750959873199463, 0.6230769157409668
79, 47, 6853928, 2.1499741077423096, 0.5811320543289185
79, 29, 6853928, 1.143599510192871, 0.7799999713897705
79, 17, 6853928, 1.6920174360275269, 0.6214285492897034
79, 38, 6853928, 1.4679421186447144, 0.6392857432365417
79, 22, 6853928, 1.8964638710021973, 0.5166666507720947
79, 36, 6853928, 2.3264119625091553, 0.532608687877655
79, 26, 6853928, 2.8444581031799316, 0.45338982343673706
79, 28, 6853928, 2.1285979747772217, 0.5529412031173706
79, 34, 6853928, 3.8218305110931396, 0.27916666865348816
79, 43, 6853928, 3.7313857078552246, 0.32499998807907104
79, 33, 6853928, 2.721736192703247, 0.5208333134651184
79, 46, 6853928, 2.7922797203063965, 0.4050000011920929
79, 8, 6853928, 2.2121388912200928, 0.5252252221107483
79, 1, 6853928, 1.839756727218628, 0.5887096524238586
79, 37, 6853928, 3.045936346054077, 0.4588235318660736
79, 25, 6853928, 3.7305495738983154, 0.35555556416511536
79, 10, 6853928, 3.1093077659606934, 0.3471153974533081
79, 0, 6853928, 5.6857590675354, 0.11282051354646683
79, 9, 6853928, 2.3101444244384766, 0.509482741355896
79, 42, 6853928, 2.907078266143799, 0.3959999978542328
79, 23, 6853928, 1.4233523607254028, 0.6641025543212891
79, 6, 6853928, 2.15993332862854, 0.5215053558349609
79, 35, 6853928, 2.7569377422332764, 0.4791666567325592
79, 41, 6853928, 1.0533366203308105, 0.7235293984413147
79, 13, 6853928, 1.6965781450271606, 0.6627118587493896
79, 32, 6853928, 2.8570363521575928, 0.47999998927116394
79, 44, 6853928, 1.3689124584197998, 0.689830482006073
79, 20, 6853928, 5.7325119972229, 0.10000000149011612
79, 7, 6853928, 1.7046434879302979, 0.6520000100135803
79, 24, 6853928, 4.412192344665527, 0.25934067368507385
79, 3, 6853928, 4.672929286956787, 0.21617646515369415
79, 18, 6853928, 2.4734559059143066, 0.47164177894592285
79, 14, 6853928, 2.048478364944458, 0.5593220591545105
79, 4, 6853928, 2.9401497840881348, 0.3700000047683716
79, 15, 6853928, 5.476847171783447, 0.1428571492433548
79, 39, 6853928, 1.9936041831970215, 0.6070175170898438
79, 16, 6853928, 2.384063720703125, 0.5769230723381042
79, 49, 6853928, 2.1779253482818604, 0.5692307949066162
79, 12, 6853928, 3.8497519493103027, 0.3489795923233032
79, 19, 6853928, 2.558455228805542, 0.3808823525905609
79, 40, 6853928, 3.47017765045166, 0.32602739334106445
79, 11, 6853928, 2.5627450942993164, 0.47976189851760864
79, 48, 6853928, 3.1782684326171875, 0.38051947951316833
79, 31, 6853928, 3.132858991622925, 0.347663551568985
79, 5, 6853928, 2.181229829788208, 0.522857129573822
80, 27, 6853928, 4.821089267730713, 0.2562499940395355
80, 36, 6853928, 5.705315589904785, 0.27173912525177
80, 32, 6853928, 4.696111679077148, 0.36941176652908325
80, 1, 6853928, 4.650827884674072, 0.28387096524238586
80, 39, 6853928, 5.496870517730713, 0.2754386067390442
80, 17, 6853928, 5.475777626037598, 0.22499999403953552
80, 30, 6853928, 5.289326190948486, 0.23461538553237915
80, 0, 6853928, 2.9172134399414062, 0.4435897469520569
80, 21, 6853928, 1.5386135578155518, 0.6636363863945007
80, 41, 6853928, 6.582218170166016, 0.07352941483259201
80, 33, 6853928, 5.846827983856201, 0.2645833194255829
80, 16, 6853928, 6.666280269622803, 0.2153846174478531
80, 43, 6853928, 1.0514883995056152, 0.768750011920929
80, 29, 6853928, 7.1041483879089355, 0.11999999731779099
80, 22, 6853928, 3.859016180038452, 0.3333333432674408
80, 12, 6853928, 3.84788179397583, 0.3979591727256775
80, 34, 6853928, 1.383053183555603, 0.6986111402511597
80, 42, 6853928, 1.9660651683807373, 0.6240000128746033
80, 37, 6853928, 4.665491580963135, 0.23725490272045135
80, 40, 6853928, 1.93866765499115, 0.6054794788360596
80, 13, 6853928, 5.963871479034424, 0.19491524994373322
80, 19, 6853928, 2.2538671493530273, 0.5264706015586853
80, 49, 6853928, 5.0456953048706055, 0.30192306637763977
80, 20, 6853928, 3.0417943000793457, 0.38461539149284363
80, 6, 6853928, 3.716614007949829, 0.36451613903045654
80, 10, 6853928, 1.7430781126022339, 0.625
80, 38, 6853928, 4.4098663330078125, 0.3196428716182709
80, 24, 6853928, 1.818302869796753, 0.6516483426094055
80, 47, 6853928, 4.275469779968262, 0.324528306722641
80, 26, 6853928, 3.1119751930236816, 0.4788135588169098
80, 18, 6853928, 3.799208641052246, 0.4597014784812927
80, 2, 6853928, 4.122417449951172, 0.37826088070869446
80, 7, 6853928, 5.256938934326172, 0.26600000262260437
80, 46, 6853928, 2.550116777420044, 0.574999988079071
80, 25, 6853928, 1.189116358757019, 0.7444444298744202
80, 44, 6853928, 5.812933444976807, 0.16525423526763916
80, 5, 6853928, 4.872679710388184, 0.25904762744903564
80, 4, 6853928, 2.748684883117676, 0.5
80, 45, 6853928, 4.633718967437744, 0.20972222089767456
80, 9, 6853928, 3.895669937133789, 0.3448275923728943
80, 14, 6853928, 4.311784267425537, 0.345762699842453
80, 15, 6853928, 3.546030282974243, 0.30714285373687744
80, 48, 6853928, 2.201201915740967, 0.5350649356842041
80, 11, 6853928, 4.365842819213867, 0.35476189851760864
80, 3, 6853928, 2.7838852405548096, 0.43529412150382996
80, 31, 6853928, 2.0870628356933594, 0.558878481388092
80, 28, 6853928, 4.313529014587402, 0.3235294222831726
80, 35, 6853928, 2.8716986179351807, 0.543055534362793
80, 23, 6853928, 5.3488006591796875, 0.22564102709293365
80, 8, 6853928, 4.5918731689453125, 0.34414413571357727
81, 45, 6853928, 2.937929630279541, 0.4263888895511627
81, 48, 6853928, 3.2952263355255127, 0.3909091055393219
81, 30, 6853928, 2.401928663253784, 0.5230769515037537
81, 16, 6853928, 1.5539878606796265, 0.6461538672447205
81, 1, 6853928, 2.2174313068389893, 0.522580623626709
81, 37, 6853928, 2.8864009380340576, 0.44117647409439087
81, 4, 6853928, 2.8432934284210205, 0.4449999928474426
81, 42, 6853928, 3.768324613571167, 0.33399999141693115
81, 23, 6853928, 1.6497117280960083, 0.6256410479545593
81, 29, 6853928, 1.6054099798202515, 0.7099999785423279
81, 7, 6853928, 1.7564349174499512, 0.6200000047683716
81, 27, 6853928, 1.6202675104141235, 0.59375
81, 49, 6853928, 2.001126527786255, 0.5903846025466919
81, 19, 6853928, 2.749831438064575, 0.375
81, 28, 6853928, 1.8703733682632446, 0.5752941370010376
81, 18, 6853928, 1.832994818687439, 0.6000000238418579
81, 17, 6853928, 1.7513477802276611, 0.6178571581840515
81, 39, 6853928, 1.9411118030548096, 0.6245614290237427
81, 41, 6853928, 1.3254419565200806, 0.6676470637321472
81, 25, 6853928, 4.962754249572754, 0.2370370328426361
81, 3, 6853928, 4.38997745513916, 0.24264705181121826
81, 14, 6853928, 2.7698426246643066, 0.47288134694099426
81, 6, 6853928, 2.380352735519409, 0.49247312545776367
81, 34, 6853928, 4.380523204803467, 0.2569444477558136
81, 20, 6853928, 5.100593566894531, 0.13461539149284363
81, 5, 6853928, 1.849063754081726, 0.584761917591095
81, 46, 6853928, 2.1930179595947266, 0.4950000047683716
81, 2, 6853928, 2.763922929763794, 0.4817391335964203
81, 31, 6853928, 3.1717469692230225, 0.3887850344181061
81, 38, 6853928, 1.6407420635223389, 0.6053571701049805
81, 32, 6853928, 2.883589506149292, 0.5235294103622437
81, 47, 6853928, 2.1861207485198975, 0.5716981291770935
81, 15, 6853928, 4.532008171081543, 0.21904762089252472
81, 11, 6853928, 2.8942949771881104, 0.4642857015132904
81, 12, 6853928, 3.362111806869507, 0.40408164262771606
81, 33, 6853928, 2.3185553550720215, 0.5645833611488342
81, 9, 6853928, 2.7806568145751953, 0.4267241358757019
81, 8, 6853928, 1.8886711597442627, 0.5801801681518555
81, 10, 6853928, 3.2716403007507324, 0.35673075914382935
81, 43, 6853928, 5.223203182220459, 0.17499999701976776
81, 40, 6853928, 3.4327633380889893, 0.35205480456352234
81, 21, 6853928, 3.64233136177063, 0.3181818127632141
81, 22, 6853928, 1.92185640335083, 0.5055555701255798
81, 24, 6853928, 5.013827323913574, 0.22197802364826202
81, 44, 6853928, 1.3273847103118896, 0.6974576115608215
81, 13, 6853928, 1.3680464029312134, 0.694915235042572
81, 35, 6853928, 3.4558000564575195, 0.4138889014720917
81, 0, 6853928, 5.18531608581543, 0.15641026198863983
81, 36, 6853928, 1.4897197484970093, 0.676086962223053
81, 26, 6853928, 2.9593911170959473, 0.4466101825237274
82, 22, 6853928, 3.5421016216278076, 0.3499999940395355
82, 6, 6853928, 3.770632266998291, 0.3516128957271576
82, 37, 6853928, 4.0495381355285645, 0.30588236451148987
82, 23, 6853928, 5.005063533782959, 0.22051282227039337
82, 40, 6853928, 2.2435052394866943, 0.5753424763679504
82, 25, 6853928, 1.4748430252075195, 0.6518518328666687
82, 17, 6853928, 4.9999098777771, 0.2321428507566452
82, 28, 6853928, 4.206592559814453, 0.31647059321403503
82, 49, 6853928, 4.8497185707092285, 0.3057692348957062
82, 2, 6853928, 4.201887607574463, 0.34869566559791565
82, 0, 6853928, 2.0581774711608887, 0.5230769515037537
82, 12, 6853928, 3.4740347862243652, 0.4265305995941162
82, 13, 6853928, 5.624253273010254, 0.2118644118309021
82, 38, 6853928, 4.175408363342285, 0.3017857074737549
82, 7, 6853928, 4.830929756164551, 0.2840000092983246
82, 35, 6853928, 2.93739652633667, 0.49861112236976624
82, 42, 6853928, 2.1058361530303955, 0.5659999847412109
82, 24, 6853928, 1.6595889329910278, 0.6296703219413757
82, 30, 6853928, 4.996530532836914, 0.26538461446762085
82, 3, 6853928, 2.35102915763855, 0.4794117510318756
82, 15, 6853928, 2.6071012020111084, 0.4238095283508301
82, 1, 6853928, 4.460414886474609, 0.2967741787433624
82, 47, 6853928, 4.381676197052002, 0.3094339668750763
82, 29, 6853928, 6.512239456176758, 0.14000000059604645
82, 36, 6853928, 5.385328769683838, 0.291304349899292
82, 31, 6853928, 2.3910939693450928, 0.5252336263656616
82, 14, 6853928, 4.098255157470703, 0.3423728942871094
82, 34, 6853928, 1.579954743385315, 0.6708333492279053
82, 45, 6853928, 4.049513339996338, 0.27638888359069824
82, 8, 6853928, 4.235269546508789, 0.365765780210495
82, 26, 6853928, 3.184023380279541, 0.47118642926216125
82, 44, 6853928, 5.43673849105835, 0.16355931758880615
82, 41, 6853928, 6.038431167602539, 0.10294117778539658
82, 20, 6853928, 2.0913186073303223, 0.5346153974533081
82, 46, 6853928, 2.450408935546875, 0.5699999928474426
82, 21, 6853928, 1.7862589359283447, 0.6106060743331909
82, 33, 6853928, 5.533971309661865, 0.2666666805744171
82, 16, 6853928, 6.2892537117004395, 0.23461538553237915
82, 10, 6853928, 1.8959434032440186, 0.5971153974533081
82, 18, 6853928, 3.640716552734375, 0.4552238881587982
82, 11, 6853928, 4.001245498657227, 0.3678571283817291
82, 4, 6853928, 2.6867246627807617, 0.4975000023841858
82, 39, 6853928, 5.101950168609619, 0.2754386067390442
82, 5, 6853928, 4.705947399139404, 0.26571428775787354
82, 43, 6853928, 1.3863366842269897, 0.6625000238418579
82, 48, 6853928, 2.6037468910217285, 0.4961038827896118
82, 27, 6853928, 4.8326191902160645, 0.23125000298023224
82, 32, 6853928, 4.439840316772461, 0.36352941393852234
82, 19, 6853928, 2.4307010173797607, 0.5117647051811218
82, 9, 6853928, 3.732635736465454, 0.36120688915252686
83, 19, 6853928, 2.889742374420166, 0.3499999940395355
83, 17, 6853928, 1.5896867513656616, 0.6571428775787354
83, 21, 6853928, 4.106054782867432, 0.280303031206131
83, 48, 6853928, 3.754861831665039, 0.3311688303947449
83, 29, 6853928, 1.353058934211731, 0.7400000095367432
83, 16, 6853928, 1.8670525550842285, 0.6307692527770996
83, 46, 6853928, 2.578265428543091, 0.46000000834465027
83, 33, 6853928, 2.611999750137329, 0.5229166746139526
83, 28, 6853928, 2.00714111328125, 0.5741176605224609
83, 4, 6853928, 2.981111526489258, 0.4000000059604645
83, 47, 6853928, 2.3903450965881348, 0.5566037893295288
83, 10, 6853928, 3.568814754486084, 0.3173076808452606
83, 5, 6853928, 1.9668575525283813, 0.5819047689437866
83, 38, 6853928, 1.6590676307678223, 0.6214285492897034
83, 43, 6853928, 6.358805179595947, 0.13124999403953552
83, 22, 6853928, 1.8934895992279053, 0.550000011920929
83, 0, 6853928, 5.56413459777832, 0.14615385234355927
83, 42, 6853928, 4.249099254608154, 0.30399999022483826
83, 11, 6853928, 2.843041181564331, 0.494047611951828
83, 30, 6853928, 2.220492124557495, 0.5769230723381042
83, 8, 6853928, 2.0205862522125244, 0.5621621608734131
83, 44, 6853928, 1.3734935522079468, 0.7050847411155701
83, 18, 6853928, 2.144531011581421, 0.5567164421081543
83, 32, 6853928, 3.2314770221710205, 0.4847058951854706
83, 7, 6853928, 1.6528366804122925, 0.6579999923706055
83, 12, 6853928, 3.762758731842041, 0.37551021575927734
83, 25, 6853928, 6.02655029296875, 0.192592591047287
83, 2, 6853928, 3.1730153560638428, 0.4634782671928406
83, 36, 6853928, 1.8860927820205688, 0.595652163028717
83, 20, 6853928, 5.568490028381348, 0.11538461595773697
83, 14, 6853928, 2.9601893424987793, 0.48983049392700195
83, 13, 6853928, 1.4927719831466675, 0.6762712001800537
83, 23, 6853928, 1.6361037492752075, 0.6461538672447205
83, 37, 6853928, 2.9827823638916016, 0.45098039507865906
83, 31, 6853928, 3.6185123920440674, 0.3252336382865906
83, 45, 6853928, 3.122818946838379, 0.43888887763023376
83, 40, 6853928, 3.829296827316284, 0.32602739334106445
83, 49, 6853928, 2.2061753273010254, 0.5480769276618958
83, 26, 6853928, 3.2697761058807373, 0.42881354689598083
83, 39, 6853928, 2.067775249481201, 0.6087719202041626
83, 41, 6853928, 1.0362015962600708, 0.7470588088035583
83, 6, 6853928, 2.607546091079712, 0.5021505355834961
83, 24, 6853928, 5.5283002853393555, 0.18791209161281586
83, 9, 6853928, 2.804866075515747, 0.44310346245765686
83, 3, 6853928, 4.915539741516113, 0.22647058963775635
83, 1, 6853928, 2.2401511669158936, 0.5306451320648193
83, 35, 6853928, 3.957650661468506, 0.39027777314186096
83, 27, 6853928, 1.7628422975540161, 0.5895833373069763
83, 15, 6853928, 4.935159206390381, 0.19523809850215912
83, 34, 6853928, 4.786888122558594, 0.22361111640930176
84, 1, 6853928, 5.007247447967529, 0.28548386693000793
84, 4, 6853928, 2.9899368286132812, 0.5099999904632568
84, 17, 6853928, 5.839377403259277, 0.20000000298023224
84, 29, 6853928, 7.055673599243164, 0.14000000059604645
84, 40, 6853928, 2.9661436080932617, 0.5301370024681091
84, 22, 6853928, 4.067636013031006, 0.36666667461395264
84, 3, 6853928, 2.83571457862854, 0.4529411792755127
84, 25, 6853928, 1.1068626642227173, 0.7407407164573669
84, 12, 6853928, 3.9348397254943848, 0.40408164262771606
84, 36, 6853928, 6.1918230056762695, 0.25869566202163696
84, 24, 6853928, 1.6588542461395264, 0.6626373529434204
84, 14, 6853928, 4.31768274307251, 0.3677965998649597
84, 30, 6853928, 5.689203262329102, 0.25
84, 8, 6853928, 4.740205764770508, 0.3360360264778137
84, 45, 6853928, 4.895863056182861, 0.22083333134651184
84, 2, 6853928, 4.872302055358887, 0.3400000035762787
84, 48, 6853928, 3.1471498012542725, 0.4649350643157959
84, 31, 6853928, 2.856257200241089, 0.5074766278266907
84, 20, 6853928, 2.4210667610168457, 0.4730769097805023
84, 38, 6853928, 4.338473320007324, 0.3125
84, 27, 6853928, 5.89822244644165, 0.14374999701976776
84, 44, 6853928, 6.216507434844971, 0.1169491559267044
84, 10, 6853928, 1.9820561408996582, 0.6230769157409668
84, 9, 6853928, 4.184881210327148, 0.3482758700847626
84, 43, 6853928, 0.9892977476119995, 0.793749988079071
84, 32, 6853928, 4.804154396057129, 0.364705890417099
84, 49, 6853928, 5.5063066482543945, 0.29230770468711853
84, 21, 6853928, 1.6842995882034302, 0.657575786113739
84, 42, 6853928, 2.1065123081207275, 0.628000020980835
84, 26, 6853928, 3.822260618209839, 0.41694915294647217
84, 5, 6853928, 5.7047200202941895, 0.2142857164144516
84, 28, 6853928, 4.980011463165283, 0.26941177248954773
84, 19, 6853928, 2.6028499603271484, 0.5161764621734619
84, 11, 6853928, 4.6884894371032715, 0.3559523820877075
84, 41, 6853928, 6.782472133636475, 0.0941176488995552
84, 15, 6853928, 3.157705783843994, 0.3880952298641205
84, 16, 6853928, 7.026566505432129, 0.1884615421295166
84, 6, 6853928, 4.666276931762695, 0.3053763508796692
84, 13, 6853928, 6.320691108703613, 0.17627118527889252
84, 47, 6853928, 5.384045600891113, 0.22264151275157928
84, 0, 6853928, 2.4771111011505127, 0.47948718070983887
84, 35, 6853928, 2.847356081008911, 0.5458333492279053
84, 33, 6853928, 6.16684627532959, 0.2562499940395355
84, 7, 6853928, 5.194097518920898, 0.2800000011920929
84, 39, 6853928, 5.489534854888916, 0.25789472460746765
84, 37, 6853928, 4.384814739227295, 0.2823529541492462
84, 18, 6853928, 4.041616439819336, 0.4343283474445343
84, 34, 6853928, 1.6330646276474, 0.675000011920929
84, 46, 6853928, 2.777259588241577, 0.5799999833106995
84, 23, 6853928, 5.211428165435791, 0.2153846174478531
85, 16, 6853928, 1.9027193784713745, 0.6346153616905212
85, 38, 6853928, 1.6124272346496582, 0.6160714030265808
85, 33, 6853928, 2.3541228771209717, 0.5687500238418579
85, 0, 6853928, 5.088289737701416, 0.17179487645626068
85, 6, 6853928, 2.323120594024658, 0.5129032135009766
85, 13, 6853928, 1.4427313804626465, 0.699999988079071
85, 31, 6853928, 3.3035049438476562, 0.36542055010795593
85, 30, 6853928, 2.141638994216919, 0.5403845906257629
85, 22, 6853928, 2.129854440689087, 0.4722222089767456
85, 20, 6853928, 5.087517261505127, 0.13846154510974884
85, 15, 6853928, 4.530823230743408, 0.24047619104385376
85, 41, 6853928, 1.5416029691696167, 0.6205882430076599
85, 35, 6853928, 3.458301544189453, 0.4097222089767456
85, 34, 6853928, 4.28721809387207, 0.2638888955116272
85, 43, 6853928, 4.850455284118652, 0.20624999701976776
85, 42, 6853928, 3.6423614025115967, 0.33000001311302185
85, 1, 6853928, 2.020918369293213, 0.5483871102333069
85, 25, 6853928, 4.690906524658203, 0.2518518567085266
85, 36, 6853928, 1.8343665599822998, 0.6326087117195129
85, 45, 6853928, 3.013044595718384, 0.4124999940395355
85, 3, 6853928, 4.2920050621032715, 0.27352941036224365
85, 37, 6853928, 2.896451473236084, 0.4313725531101227
85, 21, 6853928, 3.725780963897705, 0.2954545319080353
85, 17, 6853928, 2.0853383541107178, 0.5321428775787354
85, 49, 6853928, 2.0163626670837402, 0.5923076868057251
85, 18, 6853928, 2.478496789932251, 0.5029850602149963
85, 40, 6853928, 3.4745867252349854, 0.35342466831207275
85, 5, 6853928, 2.113462448120117, 0.5285714268684387
85, 9, 6853928, 2.524909019470215, 0.4724137783050537
85, 10, 6853928, 3.426234722137451, 0.32403847575187683
85, 44, 6853928, 1.2985695600509644, 0.7025423645973206
85, 28, 6853928, 2.098487377166748, 0.5541176199913025
85, 8, 6853928, 2.4510409832000732, 0.4972972869873047
85, 27, 6853928, 1.4661403894424438, 0.637499988079071
85, 39, 6853928, 2.01408314704895, 0.5964912176132202
85, 7, 6853928, 2.144242525100708, 0.5540000200271606
85, 48, 6853928, 3.128960132598877, 0.41818180680274963
85, 47, 6853928, 1.8503726720809937, 0.6226415038108826
85, 29, 6853928, 1.6324996948242188, 0.6899999976158142
85, 23, 6853928, 1.6216877698898315, 0.6384615302085876
85, 24, 6853928, 4.808752536773682, 0.2527472674846649
85, 11, 6853928, 3.0221738815307617, 0.41428571939468384
85, 46, 6853928, 2.881174325942993, 0.39500001072883606
85, 12, 6853928, 3.485584259033203, 0.41224488615989685
85, 14, 6853928, 2.5698187351226807, 0.49152541160583496
85, 4, 6853928, 3.301182746887207, 0.36000001430511475
85, 32, 6853928, 2.9442105293273926, 0.5117647051811218
85, 2, 6853928, 2.8362784385681152, 0.469565212726593
85, 19, 6853928, 2.7851295471191406, 0.37205880880355835
85, 26, 6853928, 2.7531282901763916, 0.498305082321167
86, 45, 6853928, 5.032963275909424, 0.20972222089767456
86, 7, 6853928, 5.155043125152588, 0.27799999713897705
86, 4, 6853928, 3.0202114582061768, 0.5
86, 37, 6853928, 4.536550045013428, 0.2666666805744171
86, 15, 6853928, 3.4846136569976807, 0.3499999940395355
86, 16, 6853928, 6.909012794494629, 0.20384615659713745
86, 35, 6853928, 2.812654972076416, 0.5541666746139526
86, 26, 6853928, 3.7544453144073486, 0.4203389883041382
86, 9, 6853928, 4.176337718963623, 0.3534482717514038
86, 19, 6853928, 2.616534471511841, 0.5249999761581421
86, 36, 6853928, 6.041904926300049, 0.260869562625885
86, 40, 6853928, 3.0382087230682373, 0.5287671089172363
86, 2, 6853928, 4.839446067810059, 0.35304346680641174
86, 12, 6853928, 3.9708971977233887, 0.3959183692932129
86, 11, 6853928, 4.650846481323242, 0.3642857074737549
86, 23, 6853928, 5.224863052368164, 0.21794871985912323
86, 46, 6853928, 2.76967716217041, 0.574999988079071
86, 32, 6853928, 4.702650547027588, 0.3682352900505066
86, 33, 6853928, 6.034723281860352, 0.2541666626930237
86, 8, 6853928, 4.691500186920166, 0.3450450599193573
86, 22, 6853928, 4.0278239250183105, 0.3611111044883728
86, 30, 6853928, 5.618916988372803, 0.2557692229747772
86, 0, 6853928, 2.7510364055633545, 0.45384615659713745
86, 13, 6853928, 6.2668962478637695, 0.17627118527889252
86, 39, 6853928, 5.426517963409424, 0.2684210538864136
86, 27, 6853928, 5.925126552581787, 0.1458333283662796
86, 47, 6853928, 5.431797981262207, 0.22452829778194427
86, 38, 6853928, 4.385677814483643, 0.31607142090797424
86, 21, 6853928, 1.7012583017349243, 0.6545454263687134
86, 31, 6853928, 2.8834710121154785, 0.5056074857711792
86, 28, 6853928, 5.0120110511779785, 0.27529412508010864
86, 14, 6853928, 4.291186332702637, 0.3694915175437927
86, 20, 6853928, 2.7775180339813232, 0.4384615421295166
86, 48, 6853928, 3.1826395988464355, 0.4636363685131073
86, 10, 6853928, 2.0134406089782715, 0.6105769276618958
86, 1, 6853928, 4.889334201812744, 0.2887096703052521
86, 42, 6853928, 2.070858955383301, 0.628000020980835
86, 41, 6853928, 6.73504638671875, 0.10000000149011612
86, 29, 6853928, 6.993532180786133, 0.12999999523162842
86, 24, 6853928, 1.7241191864013672, 0.6615384817123413
86, 3, 6853928, 3.049520254135132, 0.43088236451148987
86, 18, 6853928, 3.9671196937561035, 0.44925373792648315
86, 43, 6853928, 0.9037052392959595, 0.793749988079071
86, 25, 6853928, 1.0614358186721802, 0.7444444298744202
86, 49, 6853928, 5.287342071533203, 0.30192306637763977
86, 17, 6853928, 5.800405025482178, 0.2142857164144516
86, 6, 6853928, 4.652864933013916, 0.30860215425491333
86, 34, 6853928, 1.6376057863235474, 0.6847222447395325
86, 44, 6853928, 6.1882781982421875, 0.12203390151262283
86, 5, 6853928, 5.65062141418457, 0.2257142812013626
87, 12, 6853928, 3.5601646900177, 0.3979591727256775
87, 45, 6853928, 3.1179983615875244, 0.41805556416511536
87, 43, 6853928, 4.757991790771484, 0.22499999403953552
87, 17, 6853928, 2.1824445724487305, 0.5107142925262451
87, 38, 6853928, 2.0296475887298584, 0.5589285492897034
87, 6, 6853928, 2.26757550239563, 0.5043010711669922
87, 29, 6853928, 2.0159552097320557, 0.6499999761581421
87, 16, 6853928, 1.6784759759902954, 0.6538461446762085
87, 35, 6853928, 3.4967007637023926, 0.4027777910232544
87, 21, 6853928, 3.885725498199463, 0.30000001192092896
87, 7, 6853928, 2.215254306793213, 0.5320000052452087
87, 5, 6853928, 1.9443705081939697, 0.5571428537368774
87, 30, 6853928, 2.3548007011413574, 0.4923076927661896
87, 37, 6853928, 3.3686749935150146, 0.3843137323856354
87, 8, 6853928, 2.2991645336151123, 0.5180180072784424
87, 27, 6853928, 1.4398027658462524, 0.6291666626930237
87, 46, 6853928, 2.5468645095825195, 0.4699999988079071
87, 22, 6853928, 2.4170641899108887, 0.4444444477558136
87, 40, 6853928, 3.36413836479187, 0.3835616409778595
87, 36, 6853928, 1.5770660638809204, 0.6739130616188049
87, 2, 6853928, 2.758092164993286, 0.4817391335964203
87, 1, 6853928, 2.1706995964050293, 0.524193525314331
87, 23, 6853928, 2.067164897918701, 0.5538461804389954
87, 13, 6853928, 1.4606412649154663, 0.6796610355377197
87, 19, 6853928, 3.3827786445617676, 0.2852941155433655
87, 48, 6853928, 3.3071000576019287, 0.40779221057891846
87, 11, 6853928, 3.1064600944519043, 0.4035714268684387
87, 32, 6853928, 2.927424430847168, 0.5129411816596985
87, 33, 6853928, 2.296976327896118, 0.5916666388511658
87, 24, 6853928, 5.002415180206299, 0.24725274741649628
87, 44, 6853928, 1.3686224222183228, 0.6711864471435547
87, 15, 6853928, 4.800567626953125, 0.22380952537059784
87, 10, 6853928, 3.6966030597686768, 0.29903846979141235
87, 41, 6853928, 1.6688960790634155, 0.5941176414489746
87, 49, 6853928, 2.0349154472351074, 0.5961538553237915
87, 47, 6853928, 1.8864015340805054, 0.6075471639633179
