137, 13, 968072, 0.025456298142671585, 0.987500011920929
137, 5, 968072, 0.02972504124045372, 0.987500011920929
137, 10, 968072, 0.021982558071613312, 0.9900000095367432
137, 16, 968072, 0.0167913306504488, 0.9925000071525574
137, 11, 968072, 0.04850078746676445, 0.987500011920929
137, 6, 968072, 0.05844294652342796, 0.987500011920929
137, 2, 968072, 0.04379100725054741, 0.9850000143051147
137, 7, 968072, 0.027750782668590546, 0.9925000071525574
137, 21, 968072, 0.007492455653846264, 0.9975000023841858
137, 9, 968072, 0.022373860701918602, 0.9925000071525574
137, 18, 968072, 0.03939228132367134, 0.9950000047683716
137, 4, 968072, 0.04243401065468788, 0.9850000143051147
137, 19, 968072, 0.03630995750427246, 0.9850000143051147
137, 24, 968072, 0.045558590441942215, 0.987500011920929
137, 12, 968072, 0.05329431965947151, 0.9800000190734863
137, 23, 968072, 0.020560679957270622, 0.9900000095367432
137, 15, 968072, 0.02225528284907341, 0.9925000071525574
137, 3, 968072, 0.045163802802562714, 0.987500011920929
137, 17, 968072, 0.012454815208911896, 0.9975000023841858
137, 20, 968072, 0.016489949077367783, 0.9900000095367432
137, 0, 968072, 0.030853932723402977, 0.9900000095367432
137, 22, 968072, 0.008493411354720592, 0.9975000023841858
137, 1, 968072, 0.0526658296585083, 0.9900000095367432
137, 14, 968072, 0.03265179693698883, 0.9925000071525574
138, 13, 968072, 0.024363311007618904, 0.987500011920929
138, 7, 968072, 0.02686740644276142, 0.9925000071525574
138, 22, 968072, 0.012162362225353718, 0.9950000047683716
138, 12, 968072, 0.05652369558811188, 0.9800000190734863
138, 1, 968072, 0.051652923226356506, 0.9900000095367432
138, 11, 968072, 0.05425766855478287, 0.9850000143051147
138, 24, 968072, 0.04315747693181038, 0.9850000143051147
138, 4, 968072, 0.043835073709487915, 0.9850000143051147
138, 10, 968072, 0.022714726626873016, 0.9900000095367432
138, 19, 968072, 0.03845202177762985, 0.9850000143051147
138, 14, 968072, 0.03033803403377533, 0.9925000071525574
138, 9, 968072, 0.022143814712762833, 0.9925000071525574
138, 16, 968072, 0.0193179864436388, 0.9925000071525574
138, 6, 968072, 0.06554026156663895, 0.9850000143051147
138, 3, 968072, 0.04583091288805008, 0.9825000166893005
138, 15, 968072, 0.02747122012078762, 0.9900000095367432
138, 0, 968072, 0.03295287489891052, 0.9925000071525574
138, 18, 968072, 0.04051322117447853, 0.9925000071525574
138, 5, 968072, 0.030702337622642517, 0.987500011920929
138, 8, 968072, 0.06005639582872391, 0.9800000190734863
138, 2, 968072, 0.04770207405090332, 0.9825000166893005
138, 20, 968072, 0.01687372848391533, 0.9925000071525574
138, 21, 968072, 0.009365234524011612, 0.9975000023841858
138, 23, 968072, 0.019688062369823456, 0.9925000071525574
138, 17, 968072, 0.012203041464090347, 0.9975000023841858
139, 21, 968072, 0.009934877045452595, 0.9975000023841858
139, 8, 968072, 0.060347314924001694, 0.9800000190734863
139, 19, 968072, 0.037382565438747406, 0.987500011920929
139, 10, 968072, 0.02596297301352024, 0.987500011920929
139, 13, 968072, 0.025443969294428825, 0.987500011920929
139, 17, 968072, 0.013204382732510567, 0.9975000023841858
139, 23, 968072, 0.020249903202056885, 0.9925000071525574
139, 12, 968072, 0.06405230611562729, 0.9800000190734863
139, 22, 968072, 0.016553644090890884, 0.9950000047683716
139, 4, 968072, 0.04150722548365593, 0.9825000166893005
139, 16, 968072, 0.018440818414092064, 0.9925000071525574
139, 7, 968072, 0.026733621954917908, 0.9925000071525574
139, 0, 968072, 0.0327090285718441, 0.9925000071525574
139, 2, 968072, 0.04446950927376747, 0.9850000143051147
139, 15, 968072, 0.02783273532986641, 0.9925000071525574
139, 20, 968072, 0.018903598189353943, 0.9900000095367432
139, 5, 968072, 0.027641363441944122, 0.987500011920929
139, 6, 968072, 0.06661074608564377, 0.987500011920929
139, 3, 968072, 0.04040912538766861, 0.9850000143051147
139, 1, 968072, 0.04798595979809761, 0.9900000095367432
139, 18, 968072, 0.03948439657688141, 0.9925000071525574
139, 14, 968072, 0.028981197625398636, 0.9925000071525574
139, 24, 968072, 0.04262268915772438, 0.987500011920929
139, 11, 968072, 0.050181902945041656, 0.9850000143051147
139, 9, 968072, 0.020769502967596054, 0.9950000047683716
140, 7, 968072, 0.026706840842962265, 0.9925000071525574
140, 2, 968072, 0.04386835917830467, 0.9850000143051147
140, 6, 968072, 0.06409920006990433, 0.9850000143051147
140, 8, 968072, 0.056767772883176804, 0.9825000166893005
140, 23, 968072, 0.02194455824792385, 0.9900000095367432
140, 16, 968072, 0.016833871603012085, 0.9925000071525574
140, 21, 968072, 0.010224126279354095, 0.9975000023841858
140, 12, 968072, 0.0573468953371048, 0.9775000214576721
140, 9, 968072, 0.016946258023381233, 0.9925000071525574
140, 1, 968072, 0.046909745782613754, 0.9900000095367432
140, 20, 968072, 0.018573198467493057, 0.9900000095367432
140, 22, 968072, 0.015661466866731644, 0.9975000023841858
140, 10, 968072, 0.02383572980761528, 0.9850000143051147
140, 18, 968072, 0.03780614957213402, 0.9925000071525574
140, 0, 968072, 0.032750677317380905, 0.9900000095367432
140, 24, 968072, 0.04705546051263809, 0.9850000143051147
140, 14, 968072, 0.030628517270088196, 0.9925000071525574
140, 13, 968072, 0.026692824438214302, 0.9850000143051147
140, 19, 968072, 0.0350954495370388, 0.9850000143051147
140, 11, 968072, 0.04730994254350662, 0.987500011920929
140, 15, 968072, 0.02615366131067276, 0.9900000095367432
140, 4, 968072, 0.040574800223112106, 0.987500011920929
140, 5, 968072, 0.03236282989382744, 0.9825000166893005
140, 3, 968072, 0.04327883571386337, 0.987500011920929
140, 17, 968072, 0.013035817071795464, 0.9975000023841858
141, 9, 968072, 0.0172358900308609, 0.9950000047683716
141, 2, 968072, 0.040563687682151794, 0.9850000143051147
141, 16, 968072, 0.01826975867152214, 0.9925000071525574
141, 5, 968072, 0.02784261293709278, 0.9900000095367432
141, 11, 968072, 0.05092753469944, 0.9850000143051147
141, 7, 968072, 0.027114935219287872, 0.9925000071525574
141, 10, 968072, 0.02279224619269371, 0.987500011920929
141, 20, 968072, 0.018489819020032883, 0.9900000095367432
141, 0, 968072, 0.030747754499316216, 0.9950000047683716
141, 13, 968072, 0.023999599739909172, 0.987500011920929
141, 23, 968072, 0.023090796545147896, 0.9925000071525574
141, 19, 968072, 0.03639708459377289, 0.987500011920929
141, 8, 968072, 0.06369444727897644, 0.9800000190734863
141, 6, 968072, 0.06634781509637833, 0.9850000143051147
141, 12, 968072, 0.06102101877331734, 0.9825000166893005
141, 18, 968072, 0.03923045098781586, 0.9925000071525574
141, 15, 968072, 0.029551483690738678, 0.9900000095367432
141, 17, 968072, 0.014705606736242771, 0.9975000023841858
141, 1, 968072, 0.04849424958229065, 0.9900000095367432
141, 22, 968072, 0.014196696691215038, 0.9975000023841858
141, 21, 968072, 0.010070377960801125, 0.9975000023841858
141, 4, 968072, 0.03779740259051323, 0.987500011920929
141, 24, 968072, 0.046777304261922836, 0.9825000166893005
141, 14, 968072, 0.03022211231291294, 0.9950000047683716
141, 3, 968072, 0.04479940980672836, 0.9825000166893005
142, 8, 968072, 0.05339782312512398, 0.9825000166893005
142, 20, 968072, 0.018401462584733963, 0.9900000095367432
142, 16, 968072, 0.015591790899634361, 0.9925000071525574
142, 13, 968072, 0.026446528732776642, 0.9850000143051147
142, 11, 968072, 0.04681413248181343, 0.987500011920929
142, 24, 968072, 0.044761788100004196, 0.987500011920929
142, 23, 968072, 0.024388501420617104, 0.9900000095367432
142, 19, 968072, 0.03576979041099548, 0.9850000143051147
142, 21, 968072, 0.009490948170423508, 0.9975000023841858
142, 10, 968072, 0.025718234479427338, 0.9850000143051147
142, 9, 968072, 0.01552355382591486, 0.9950000047683716
142, 3, 968072, 0.040802884846925735, 0.987500011920929
142, 17, 968072, 0.011929607018828392, 0.9975000023841858
142, 5, 968072, 0.03180218115448952, 0.9825000166893005
142, 18, 968072, 0.0370209701359272, 0.9925000071525574
142, 4, 968072, 0.04035847634077072, 0.9850000143051147
142, 7, 968072, 0.028097601607441902, 0.9925000071525574
142, 22, 968072, 0.009912614710628986, 0.9975000023841858
142, 12, 968072, 0.06153629347681999, 0.9800000190734863
142, 2, 968072, 0.037728168070316315, 0.9850000143051147
142, 14, 968072, 0.030114775523543358, 0.9925000071525574
142, 0, 968072, 0.032646309584379196, 0.9925000071525574
142, 15, 968072, 0.025226125493645668, 0.9925000071525574
142, 1, 968072, 0.04787496477365494, 0.9900000095367432
142, 6, 968072, 0.06236257404088974, 0.987500011920929
143, 12, 968072, 0.06205105409026146, 0.9850000143051147
143, 13, 968072, 0.028673237189650536, 0.9850000143051147
143, 23, 968072, 0.023046407848596573, 0.9900000095367432
143, 8, 968072, 0.05144473537802696, 0.9850000143051147
143, 5, 968072, 0.03564877063035965, 0.9825000166893005
143, 22, 968072, 0.013199899345636368, 0.9975000023841858
143, 20, 968072, 0.01914433389902115, 0.9900000095367432
143, 24, 968072, 0.04600829258561134, 0.987500011920929
143, 15, 968072, 0.026732904836535454, 0.9900000095367432
143, 21, 968072, 0.009043659083545208, 0.9975000023841858
143, 11, 968072, 0.047127947211265564, 0.987500011920929
143, 2, 968072, 0.041139449924230576, 0.987500011920929
143, 0, 968072, 0.03157258406281471, 0.9925000071525574
143, 14, 968072, 0.032455574721097946, 0.9925000071525574
143, 10, 968072, 0.025007624179124832, 0.9850000143051147
143, 3, 968072, 0.04144193232059479, 0.987500011920929
143, 4, 968072, 0.042385462671518326, 0.9850000143051147
143, 1, 968072, 0.050121013075113297, 0.9900000095367432
143, 17, 968072, 0.012985693290829659, 0.9975000023841858
143, 19, 968072, 0.03566979244351387, 0.9850000143051147
143, 7, 968072, 0.026668328791856766, 0.9925000071525574
143, 6, 968072, 0.06533852219581604, 0.987500011920929
143, 9, 968072, 0.01612580567598343, 0.9950000047683716
143, 18, 968072, 0.03596992790699005, 0.9925000071525574
143, 16, 968072, 0.015881769359111786, 0.9925000071525574
144, 7, 968072, 0.02542072720825672, 0.9925000071525574
144, 5, 968072, 0.030891479924321175, 0.987500011920929
144, 9, 968072, 0.014096870087087154, 0.9950000047683716
144, 19, 968072, 0.03434339538216591, 0.9900000095367432
144, 11, 968072, 0.05081050470471382, 0.987500011920929
144, 6, 968072, 0.06329886615276337, 0.9850000143051147
144, 16, 968072, 0.018136125057935715, 0.9925000071525574
144, 24, 968072, 0.04333741217851639, 0.987500011920929
144, 3, 968072, 0.04250408709049225, 0.987500011920929
144, 18, 968072, 0.03637552261352539, 0.9925000071525574
144, 20, 968072, 0.014516320079565048, 0.9950000047683716
144, 23, 968072, 0.02053057961165905, 0.9900000095367432
144, 22, 968072, 0.0140255531296134, 0.9975000023841858
144, 21, 968072, 0.006961555685847998, 0.9975000023841858
144, 4, 968072, 0.04002247378230095, 0.9825000166893005
144, 17, 968072, 0.012508189305663109, 0.9975000023841858
144, 0, 968072, 0.03011201322078705, 0.9925000071525574
144, 2, 968072, 0.041657548397779465, 0.9825000166893005
144, 13, 968072, 0.027716757729649544, 0.9850000143051147
144, 12, 968072, 0.05744200199842453, 0.9800000190734863
144, 15, 968072, 0.024854565039277077, 0.9900000095367432
144, 1, 968072, 0.048180874437093735, 0.9900000095367432
144, 14, 968072, 0.03146402910351753, 0.9925000071525574
144, 10, 968072, 0.020825393497943878, 0.9900000095367432
144, 8, 968072, 0.05369582772254944, 0.9850000143051147
145, 6, 968072, 0.06349699199199677, 0.987500011920929
145, 4, 968072, 0.04283721372485161, 0.9850000143051147
145, 15, 968072, 0.0305434949696064, 0.987500011920929
145, 10, 968072, 0.02147408202290535, 0.987500011920929
145, 21, 968072, 0.009815039113163948, 0.9975000023841858
145, 19, 968072, 0.038044024258852005, 0.9850000143051147
145, 2, 968072, 0.04220419377088547, 0.987500011920929
145, 17, 968072, 0.01292819157242775, 0.9975000023841858
145, 9, 968072, 0.016524866223335266, 0.9950000047683716
145, 11, 968072, 0.05140510946512222, 0.987500011920929
145, 1, 968072, 0.05089418962597847, 0.987500011920929
145, 16, 968072, 0.01659630611538887, 0.9925000071525574
145, 24, 968072, 0.04190458357334137, 0.9850000143051147
145, 18, 968072, 0.0338917151093483, 0.9925000071525574
145, 14, 968072, 0.03156321868300438, 0.9925000071525574
145, 8, 968072, 0.05285002291202545, 0.9825000166893005
145, 12, 968072, 0.0648537129163742, 0.9775000214576721
145, 23, 968072, 0.020765068009495735, 0.9925000071525574
145, 20, 968072, 0.01779397390782833, 0.9900000095367432
145, 22, 968072, 0.013366797007620335, 0.9975000023841858
145, 13, 968072, 0.026171034201979637, 0.9850000143051147
145, 0, 968072, 0.035019468516111374, 0.9900000095367432
145, 7, 968072, 0.028560996055603027, 0.9925000071525574
145, 3, 968072, 0.03674357384443283, 0.9850000143051147
145, 5, 968072, 0.029413407668471336, 0.9850000143051147
146, 18, 968072, 0.034470729529857635, 0.9950000047683716
146, 1, 968072, 0.050164904445409775, 0.987500011920929
146, 11, 968072, 0.042617734521627426, 0.987500011920929
146, 3, 968072, 0.04027019813656807, 0.987500011920929
146, 19, 968072, 0.035020794719457626, 0.9850000143051147
146, 24, 968072, 0.045372236520051956, 0.987500011920929
146, 6, 968072, 0.06121876835823059, 0.9900000095367432
146, 17, 968072, 0.013184726238250732, 0.9975000023841858
146, 8, 968072, 0.050279345363378525, 0.9825000166893005
146, 10, 968072, 0.019960306584835052, 0.987500011920929
146, 0, 968072, 0.027531420812010765, 0.9925000071525574
146, 12, 968072, 0.054027996957302094, 0.9850000143051147
146, 14, 968072, 0.031661950051784515, 0.9925000071525574
146, 9, 968072, 0.014788075350224972, 0.9950000047683716
146, 4, 968072, 0.03624093905091286, 0.9900000095367432
146, 22, 968072, 0.010331436060369015, 0.9975000023841858
146, 13, 968072, 0.028307439759373665, 0.987500011920929
146, 23, 968072, 0.02025313302874565, 0.9925000071525574
146, 16, 968072, 0.012413280084729195, 0.9950000047683716
146, 20, 968072, 0.013887758366763592, 0.9925000071525574
146, 21, 968072, 0.00750594399869442, 0.9975000023841858
146, 5, 968072, 0.02786593697965145, 0.9850000143051147
146, 7, 968072, 0.026731202378869057, 0.9925000071525574
146, 15, 968072, 0.02238440327346325, 0.9950000047683716
146, 2, 968072, 0.03873467445373535, 0.987500011920929
147, 15, 968072, 0.024739770218729973, 0.9950000047683716
147, 21, 968072, 0.010119086131453514, 0.9975000023841858
147, 12, 968072, 0.05561160668730736, 0.9825000166893005
147, 2, 968072, 0.041114743798971176, 0.987500011920929
147, 19, 968072, 0.03325243294239044, 0.9900000095367432
147, 10, 968072, 0.018291329964995384, 0.9900000095367432
147, 17, 968072, 0.01005266048014164, 0.9975000023841858
147, 13, 968072, 0.03056461177766323, 0.9850000143051147
147, 23, 968072, 0.019270090386271477, 0.9925000071525574
147, 16, 968072, 0.014725442975759506, 0.9925000071525574
147, 14, 968072, 0.029414109885692596, 0.9925000071525574
147, 22, 968072, 0.013408591970801353, 0.9975000023841858
147, 0, 968072, 0.03017410822212696, 0.9925000071525574
147, 11, 968072, 0.04483354464173317, 0.987500011920929
147, 3, 968072, 0.03867696598172188, 0.987500011920929
147, 7, 968072, 0.023036396130919456, 0.9925000071525574
147, 6, 968072, 0.06462869793176651, 0.987500011920929
147, 5, 968072, 0.02435307577252388, 0.987500011920929
147, 24, 968072, 0.04468883201479912, 0.987500011920929
147, 8, 968072, 0.05409679561853409, 0.9850000143051147
147, 1, 968072, 0.04708230495452881, 0.9925000071525574
147, 18, 968072, 0.036131881177425385, 0.9925000071525574
147, 9, 968072, 0.013254843652248383, 0.9950000047683716
147, 20, 968072, 0.0135395098477602, 0.9925000071525574
147, 4, 968072, 0.039070259779691696, 0.987500011920929
148, 21, 968072, 0.010813622735440731, 0.9975000023841858
148, 12, 968072, 0.05615547299385071, 0.9850000143051147
148, 18, 968072, 0.03608018532395363, 0.9950000047683716
148, 7, 968072, 0.0269924309104681, 0.9925000071525574
148, 11, 968072, 0.04782090336084366, 0.987500011920929
148, 9, 968072, 0.016655178740620613, 0.9950000047683716
148, 0, 968072, 0.032466355711221695, 0.9925000071525574
148, 14, 968072, 0.03179376944899559, 0.9925000071525574
148, 24, 968072, 0.047119274735450745, 0.9850000143051147
148, 1, 968072, 0.05212979391217232, 0.9900000095367432
148, 16, 968072, 0.01590733602643013, 0.9925000071525574
148, 19, 968072, 0.038347285240888596, 0.987500011920929
148, 3, 968072, 0.044783350080251694, 0.9850000143051147
148, 6, 968072, 0.06444831192493439, 0.987500011920929
148, 4, 968072, 0.04268627613782883, 0.987500011920929
148, 13, 968072, 0.026621801778674126, 0.9900000095367432
148, 17, 968072, 0.00956216175109148, 0.9975000023841858
148, 5, 968072, 0.031487513333559036, 0.987500011920929
148, 20, 968072, 0.01781853847205639, 0.9925000071525574
148, 8, 968072, 0.06424269825220108, 0.9825000166893005
148, 23, 968072, 0.021709883585572243, 0.9925000071525574
148, 15, 968072, 0.025135915726423264, 0.9950000047683716
148, 2, 968072, 0.041346680372953415, 0.987500011920929
148, 22, 968072, 0.010043594986200333, 0.9975000023841858
148, 10, 968072, 0.019047066569328308, 0.9925000071525574
149, 14, 968072, 0.03219637647271156, 0.9925000071525574
149, 22, 968072, 0.009481213986873627, 0.9975000023841858
149, 4, 968072, 0.03869560360908508, 0.987500011920929
149, 8, 968072, 0.05242124944925308, 0.9825000166893005
149, 17, 968072, 0.00977895874530077, 0.9975000023841858
149, 19, 968072, 0.034854963421821594, 0.9850000143051147
149, 2, 968072, 0.042321089655160904, 0.9850000143051147
149, 10, 968072, 0.019868912175297737, 0.9900000095367432
149, 6, 968072, 0.062034498900175095, 0.9850000143051147
149, 18, 968072, 0.03887981176376343, 0.9950000047683716
149, 7, 968072, 0.026293542236089706, 0.9925000071525574
149, 11, 968072, 0.04722200334072113, 0.987500011920929
149, 15, 968072, 0.02451728843152523, 0.9925000071525574
149, 23, 968072, 0.024143872782588005, 0.987500011920929
149, 3, 968072, 0.043616220355033875, 0.987500011920929
149, 1, 968072, 0.0502307191491127, 0.9900000095367432
149, 20, 968072, 0.01423732005059719, 0.9950000047683716
149, 13, 968072, 0.028466103598475456, 0.9850000143051147
149, 5, 968072, 0.03149355575442314, 0.9850000143051147
149, 21, 968072, 0.01061177533119917, 0.9950000047683716
149, 16, 968072, 0.017465291544795036, 0.9950000047683716
149, 9, 968072, 0.016292421147227287, 0.9950000047683716
149, 24, 968072, 0.04814142361283302, 0.9850000143051147
149, 0, 968072, 0.02969101443886757, 0.9925000071525574
149, 12, 968072, 0.05311085656285286, 0.9825000166893005
150, 2, 968072, 0.043930865824222565, 0.987500011920929
150, 10, 968072, 0.022056682035326958, 0.9900000095367432
150, 18, 968072, 0.037859391421079636, 0.9950000047683716
150, 15, 968072, 0.020123235881328583, 0.9950000047683716
150, 7, 968072, 0.02856185846030712, 0.9925000071525574
150, 12, 968072, 0.05166959762573242, 0.9825000166893005
150, 0, 968072, 0.03052898868918419, 0.9925000071525574
150, 20, 968072, 0.016158849000930786, 0.9950000047683716
150, 9, 968072, 0.01425076648592949, 0.9950000047683716
150, 17, 968072, 0.012378151528537273, 0.9975000023841858
150, 4, 968072, 0.03996362164616585, 0.987500011920929
150, 3, 968072, 0.04387738183140755, 0.9825000166893005
150, 6, 968072, 0.0603390708565712, 0.987500011920929
150, 14, 968072, 0.03470003977417946, 0.9925000071525574
150, 5, 968072, 0.033198095858097076, 0.9850000143051147
150, 11, 968072, 0.04603525996208191, 0.987500011920929
150, 24, 968072, 0.05059857666492462, 0.9850000143051147
150, 16, 968072, 0.013251960277557373, 0.9950000047683716
150, 1, 968072, 0.05296187475323677, 0.9900000095367432
150, 13, 968072, 0.02728860452771187, 0.987500011920929
150, 19, 968072, 0.036084044724702835, 0.9850000143051147
150, 23, 968072, 0.02367265522480011, 0.9900000095367432
150, 8, 968072, 0.04939061775803566, 0.9850000143051147
150, 21, 968072, 0.008707758039236069, 0.9950000047683716
150, 22, 968072, 0.010767011903226376, 0.9975000023841858
151, 21, 968072, 0.006731278263032436, 0.9975000023841858
151, 1, 968072, 0.050889741629362106, 0.9900000095367432
151, 22, 968072, 0.0090707466006279, 0.9975000023841858
151, 15, 968072, 0.019982315599918365, 0.9925000071525574
151, 8, 968072, 0.05402146652340889, 0.9825000166893005
151, 14, 968072, 0.034897077828645706, 0.9925000071525574
151, 11, 968072, 0.047531984746456146, 0.987500011920929
151, 2, 968072, 0.042917706072330475, 0.9850000143051147
151, 18, 968072, 0.03682935982942581, 0.9950000047683716
151, 17, 968072, 0.010606296360492706, 0.9975000023841858
151, 4, 968072, 0.04340311512351036, 0.9850000143051147
151, 16, 968072, 0.015401389449834824, 0.9925000071525574
151, 5, 968072, 0.03435257822275162, 0.9850000143051147
151, 24, 968072, 0.04840651527047157, 0.987500011920929
151, 19, 968072, 0.03448806703090668, 0.987500011920929
151, 13, 968072, 0.029503338038921356, 0.9850000143051147
151, 3, 968072, 0.04577416926622391, 0.9850000143051147
151, 23, 968072, 0.020852908492088318, 0.9900000095367432
151, 9, 968072, 0.018764017149806023, 0.9950000047683716
151, 7, 968072, 0.02586362510919571, 0.9925000071525574
151, 12, 968072, 0.05137116461992264, 0.9825000166893005
151, 20, 968072, 0.01373331993818283, 0.9925000071525574
151, 6, 968072, 0.06176253780722618, 0.9850000143051147
151, 10, 968072, 0.01846877485513687, 0.9925000071525574
151, 0, 968072, 0.031398624181747437, 0.9925000071525574
152, 14, 968072, 0.03262056037783623, 0.9925000071525574
152, 20, 968072, 0.011771496385335922, 0.9975000023841858
152, 7, 968072, 0.024513687938451767, 0.9925000071525574
152, 16, 968072, 0.016106050461530685, 0.9950000047683716
152, 9, 968072, 0.015139138326048851, 0.9950000047683716
152, 13, 968072, 0.02951820194721222, 0.9850000143051147
152, 21, 968072, 0.006221391726285219, 0.9975000023841858
152, 6, 968072, 0.06511126458644867, 0.9850000143051147
152, 17, 968072, 0.012096980586647987, 0.9975000023841858
152, 24, 968072, 0.04767627269029617, 0.9850000143051147
152, 18, 968072, 0.03842400014400482, 0.9950000047683716
152, 10, 968072, 0.019116155803203583, 0.9900000095367432
152, 8, 968072, 0.05380626767873764, 0.9825000166893005
152, 1, 968072, 0.04960048198699951, 0.9925000071525574
152, 5, 968072, 0.031223954632878304, 0.987500011920929
152, 2, 968072, 0.04735898971557617, 0.9850000143051147
152, 11, 968072, 0.04955298453569412, 0.9850000143051147
152, 0, 968072, 0.02954494021832943, 0.9925000071525574
152, 12, 968072, 0.05360138416290283, 0.9825000166893005
152, 19, 968072, 0.033985015004873276, 0.987500011920929
152, 22, 968072, 0.01433554757386446, 0.9975000023841858
152, 3, 968072, 0.04480326548218727, 0.9825000166893005
152, 23, 968072, 0.02156227082014084, 0.9900000095367432
152, 4, 968072, 0.043155279010534286, 0.9825000166893005
152, 15, 968072, 0.02119203843176365, 0.9925000071525574
153, 11, 968072, 0.051323749125003815, 0.987500011920929
153, 10, 968072, 0.019454961642622948, 0.9925000071525574
153, 12, 968072, 0.057378921657800674, 0.9825000166893005
153, 1, 968072, 0.04972417280077934, 0.9900000095367432
153, 24, 968072, 0.048171523958444595, 0.9850000143051147
153, 15, 968072, 0.022266438230872154, 0.9950000047683716
153, 13, 968072, 0.028664356097579002, 0.9850000143051147
153, 23, 968072, 0.02118062973022461, 0.9925000071525574
153, 5, 968072, 0.03351996839046478, 0.9850000143051147
153, 22, 968072, 0.009412681683897972, 0.9975000023841858
153, 2, 968072, 0.04147825390100479, 0.987500011920929
153, 9, 968072, 0.016764046624302864, 0.9950000047683716
153, 6, 968072, 0.06529603153467178, 0.987500011920929
153, 8, 968072, 0.05557508021593094, 0.9825000166893005
153, 4, 968072, 0.043808288872241974, 0.987500011920929
153, 7, 968072, 0.02630927972495556, 0.9925000071525574
153, 17, 968072, 0.011022137477993965, 0.9975000023841858
153, 3, 968072, 0.04604092240333557, 0.9850000143051147
153, 21, 968072, 0.0071289269253611565, 0.9975000023841858
153, 20, 968072, 0.014023041352629662, 0.9925000071525574
153, 16, 968072, 0.014877126552164555, 0.9925000071525574
153, 14, 968072, 0.032422006130218506, 0.9925000071525574
153, 19, 968072, 0.03415043652057648, 0.987500011920929
153, 18, 968072, 0.03994234651327133, 0.9950000047683716
153, 0, 968072, 0.031398870050907135, 0.9925000071525574
154, 15, 968072, 0.02228233776986599, 0.9950000047683716
154, 6, 968072, 0.06261574476957321, 0.987500011920929
154, 19, 968072, 0.0310987401753664, 0.9925000071525574
154, 13, 968072, 0.032062314450740814, 0.9850000143051147
154, 4, 968072, 0.03821363300085068, 0.9850000143051147
154, 20, 968072, 0.013516735285520554, 0.9950000047683716
154, 3, 968072, 0.04534849151968956, 0.9850000143051147
154, 2, 968072, 0.04054724797606468, 0.987500011920929
154, 0, 968072, 0.02659764140844345, 0.9925000071525574
154, 16, 968072, 0.014573704451322556, 0.9950000047683716
154, 24, 968072, 0.046819623559713364, 0.9850000143051147
154, 17, 968072, 0.01315771322697401, 0.9975000023841858
154, 21, 968072, 0.008227117359638214, 0.9975000023841858
154, 12, 968072, 0.05161551013588905, 0.9825000166893005
154, 22, 968072, 0.01214118953794241, 0.9975000023841858
154, 1, 968072, 0.049647677689790726, 0.9900000095367432
154, 10, 968072, 0.020067282021045685, 0.9900000095367432
154, 8, 968072, 0.050498589873313904, 0.9850000143051147
154, 18, 968072, 0.04060858115553856, 0.9925000071525574
154, 7, 968072, 0.025227965787053108, 0.9925000071525574
154, 11, 968072, 0.04836690053343773, 0.987500011920929
154, 23, 968072, 0.01979628950357437, 0.9925000071525574
154, 5, 968072, 0.03114940971136093, 0.987500011920929
154, 14, 968072, 0.03227757290005684, 0.9925000071525574
154, 9, 968072, 0.01574307680130005, 0.9950000047683716
155, 17, 968072, 0.012542180716991425, 0.9975000023841858
155, 12, 968072, 0.05475396290421486, 0.9825000166893005
155, 14, 968072, 0.03174774721264839, 0.9925000071525574
155, 3, 968072, 0.045658133924007416, 0.9850000143051147
155, 23, 968072, 0.024677131325006485, 0.9925000071525574
155, 11, 968072, 0.04858260229229927, 0.987500011920929
155, 18, 968072, 0.03948631137609482, 0.9950000047683716
155, 24, 968072, 0.04881409555673599, 0.9850000143051147
155, 5, 968072, 0.03609593212604523, 0.9850000143051147
155, 8, 968072, 0.05243779718875885, 0.987500011920929
155, 1, 968072, 0.04801473021507263, 0.9900000095367432
155, 16, 968072, 0.013087383471429348, 0.9950000047683716
155, 7, 968072, 0.027901144698262215, 0.9925000071525574
155, 19, 968072, 0.03188888728618622, 0.9900000095367432
155, 4, 968072, 0.03944893553853035, 0.987500011920929
155, 15, 968072, 0.02214742824435234, 0.9950000047683716
155, 0, 968072, 0.027069944888353348, 0.9925000071525574
155, 22, 968072, 0.01034129410982132, 0.9975000023841858
155, 9, 968072, 0.019346943125128746, 0.9950000047683716
155, 10, 968072, 0.023433763533830643, 0.9900000095367432
155, 6, 968072, 0.06112777814269066, 0.987500011920929
155, 2, 968072, 0.039305441081523895, 0.987500011920929
155, 13, 968072, 0.03103896602988243, 0.9850000143051147
155, 21, 968072, 0.008664803579449654, 0.9975000023841858
155, 20, 968072, 0.012414869852364063, 0.9950000047683716
156, 23, 968072, 0.02184229902923107, 0.9925000071525574
156, 20, 968072, 0.014484381303191185, 0.9950000047683716
156, 21, 968072, 0.010591044090688229, 0.9975000023841858
156, 8, 968072, 0.055495310574769974, 0.9825000166893005
156, 1, 968072, 0.05285019800066948, 0.9900000095367432
156, 9, 968072, 0.018070237711071968, 0.9950000047683716
156, 14, 968072, 0.031170018017292023, 0.9950000047683716
156, 3, 968072, 0.048235222697257996, 0.9850000143051147
156, 4, 968072, 0.041830383241176605, 0.9850000143051147
156, 10, 968072, 0.019891057163476944, 0.9950000047683716
156, 22, 968072, 0.012212599627673626, 0.9975000023841858
