144, 1, 1, 0.6087467670440674, 31624, 0.29472899436950684, 0.9204999804496765
144, 5, 1, 0.5740416049957275, 31624, 0.286550909280777, 0.9183333516120911
144, 3, 1, 0.598574161529541, 31624, 0.3020375669002533, 0.9114999771118164
144, 2, 1, 0.6694185733795166, 31624, 0.3074348568916321, 0.9146666526794434
144, 9, 1, 0.683582067489624, 31624, 0.2991785407066345, 0.9153333306312561
144, 8, 1, 0.6626152992248535, 31624, 0.3081696331501007, 0.9129999876022339
145, 8, 1, 0.61366868019104, 31624, 0.3082248866558075, 0.9135000109672546
145, 1, 1, 0.6091554164886475, 31624, 0.2944043278694153, 0.9210000038146973
145, 4, 1, 0.5991964340209961, 31624, 0.2862238883972168, 0.9196666479110718
145, 9, 1, 0.6659629344940186, 31624, 0.29887330532073975, 0.9150000214576721
145, 5, 1, 0.6360247135162354, 31624, 0.28630301356315613, 0.918833315372467
145, 2, 1, 0.6607890129089355, 31624, 0.30705615878105164, 0.9148333072662354
145, 3, 1, 0.7417154312133789, 31624, 0.302032470703125, 0.9116666913032532
146, 8, 1, 0.6433548927307129, 31624, 0.30790746212005615, 0.9136666655540466
146, 9, 1, 0.6125760078430176, 31624, 0.2985786497592926, 0.9143333435058594
146, 3, 1, 0.6189577579498291, 31624, 0.3015879988670349, 0.9113333225250244
146, 4, 1, 0.6324319839477539, 31624, 0.28598007559776306, 0.9204999804496765
146, 5, 1, 0.7173075675964355, 31624, 0.28599438071250916, 0.9190000295639038
146, 2, 1, 0.6580114364624023, 31624, 0.3068799376487732, 0.9141666889190674
146, 1, 1, 0.7129201889038086, 31624, 0.2942383289337158, 0.9194999933242798
147, 3, 1, 0.6237237453460693, 31624, 0.3014185428619385, 0.9110000133514404
147, 4, 1, 0.6095669269561768, 31624, 0.2856461703777313, 0.9204999804496765
147, 1, 1, 0.5904405117034912, 31624, 0.2939087450504303, 0.9196666479110718
147, 2, 1, 0.6380782127380371, 31624, 0.30668774247169495, 0.9139999747276306
147, 9, 1, 0.61301589012146, 31624, 0.29827600717544556, 0.9153333306312561
147, 5, 1, 0.6551916599273682, 31624, 0.2857500910758972, 0.9193333387374878
147, 8, 1, 0.6298158168792725, 31624, 0.30751833319664, 0.9135000109672546
148, 2, 1, 0.6550233364105225, 31624, 0.3064460754394531, 0.9143333435058594
148, 9, 1, 0.5955381393432617, 31624, 0.29791882634162903, 0.9156666398048401
148, 5, 1, 0.5908317565917969, 31624, 0.2854297161102295, 0.9194999933242798
148, 3, 1, 0.6322410106658936, 31624, 0.3011419177055359, 0.9120000004768372
148, 1, 1, 0.6203269958496094, 31624, 0.2936919033527374, 0.9203333258628845
148, 4, 1, 0.6738986968994141, 31624, 0.2853720784187317, 0.9201666712760925
148, 8, 1, 1.1507458686828613, 31624, 0.3074929118156433, 0.9148333072662354
149, 5, 1, 0.6136507987976074, 31624, 0.2852195203304291, 0.9194999933242798
149, 9, 1, 0.695293664932251, 31624, 0.2978256940841675, 0.9169999957084656
149, 1, 1, 0.605684757232666, 31624, 0.2933853268623352, 0.9198333621025085
149, 3, 1, 0.6281754970550537, 31624, 0.3008557856082916, 0.9113333225250244
149, 4, 1, 0.6098413467407227, 31624, 0.285128653049469, 0.9203333258628845
149, 8, 1, 0.6832423210144043, 31624, 0.3070757985115051, 0.9136666655540466
149, 2, 1, 0.7215671539306641, 31624, 0.30602195858955383, 0.9138333201408386
150, 1, 1, 0.5909953117370605, 31624, 0.29321810603141785, 0.9201666712760925
150, 5, 1, 0.5802075862884521, 31624, 0.2848818600177765, 0.9198333621025085
150, 4, 1, 0.6306498050689697, 31624, 0.28480297327041626, 0.9213333129882812
150, 2, 1, 0.6035380363464355, 31624, 0.30596545338630676, 0.9146666526794434
150, 8, 1, 0.635606050491333, 31624, 0.30678069591522217, 0.9143333435058594
150, 3, 1, 0.7212440967559814, 31624, 0.30062103271484375, 0.9129999876022339
150, 9, 1, 0.6789438724517822, 31624, 0.29761379957199097, 0.9169999957084656
151, 8, 1, 0.584083080291748, 31624, 0.30679550766944885, 0.9136666655540466
151, 2, 1, 0.6214087009429932, 31624, 0.30562812089920044, 0.9143333435058594
151, 1, 1, 0.6192605495452881, 31624, 0.2928251028060913, 0.9203333258628845
151, 4, 1, 0.6235013008117676, 31624, 0.2846631109714508, 0.9213333129882812
151, 5, 1, 0.6147933006286621, 31624, 0.2846318185329437, 0.9194999933242798
151, 9, 1, 0.5937409400939941, 31624, 0.29730936884880066, 0.9151666760444641
151, 3, 1, 0.656559944152832, 31624, 0.30028054118156433, 0.9118333458900452
152, 2, 1, 0.5961761474609375, 31624, 0.30517151951789856, 0.9146666526794434
152, 8, 1, 0.582768440246582, 31624, 0.30652669072151184, 0.9139999747276306
152, 1, 1, 0.5827651023864746, 31624, 0.2925220727920532, 0.92166668176651
152, 3, 1, 0.620265007019043, 31624, 0.2999437153339386, 0.9121666550636292
152, 9, 1, 0.6016354560852051, 31624, 0.29703280329704285, 0.9166666865348816
152, 4, 1, 0.6325850486755371, 31624, 0.2841927409172058, 0.921500027179718
152, 5, 1, 0.6956691741943359, 31624, 0.2844182848930359, 0.9201666712760925
153, 5, 1, 0.6266775131225586, 31624, 0.28414061665534973, 0.9198333621025085
153, 8, 1, 0.620398998260498, 31624, 0.3062334954738617, 0.9141666889190674
153, 2, 1, 0.615891695022583, 31624, 0.3051479160785675, 0.9146666526794434
153, 4, 1, 0.6131665706634521, 31624, 0.28425243496894836, 0.9203333258628845
153, 1, 1, 0.654510498046875, 31624, 0.29228371381759644, 0.92166668176651
153, 3, 1, 0.6728301048278809, 31624, 0.29975035786628723, 0.9128333330154419
153, 9, 1, 0.7024476528167725, 31624, 0.29672905802726746, 0.9160000085830688
154, 4, 1, 0.5953614711761475, 31624, 0.2840023934841156, 0.9201666712760925
154, 8, 1, 0.6271977424621582, 31624, 0.3059765696525574, 0.9146666526794434
154, 2, 1, 0.6422498226165771, 31624, 0.3047587275505066, 0.9146666526794434
154, 5, 1, 0.6109724044799805, 31624, 0.2838691771030426, 0.9198333621025085
154, 1, 1, 0.6250863075256348, 31624, 0.29204127192497253, 0.9201666712760925
154, 3, 1, 0.6113269329071045, 31624, 0.2995997667312622, 0.9126666784286499
154, 9, 1, 0.6772761344909668, 31624, 0.2963951528072357, 0.9163333177566528
155, 4, 1, 0.6108312606811523, 31624, 0.28369855880737305, 0.9201666712760925
155, 9, 1, 0.5905900001525879, 31624, 0.29611772298812866, 0.9168333411216736
155, 3, 1, 0.6079070568084717, 31624, 0.29928481578826904, 0.9120000004768372
155, 8, 1, 0.6267397403717041, 31624, 0.3056418299674988, 0.9144999980926514
155, 1, 1, 0.6126399040222168, 31624, 0.291639119386673, 0.921999990940094
155, 5, 1, 0.5837550163269043, 31624, 0.2835938632488251, 0.9191666841506958
155, 2, 1, 0.6421175003051758, 31624, 0.3045963644981384, 0.9150000214576721
156, 3, 1, 0.5841236114501953, 31624, 0.299045205116272, 0.9120000004768372
156, 8, 1, 0.5905184745788574, 31624, 0.30525803565979004, 0.9139999747276306
156, 9, 1, 0.5905487537384033, 31624, 0.2958213686943054, 0.9179999828338623
156, 5, 1, 0.6946818828582764, 31624, 0.28337401151657104, 0.9198333621025085
156, 1, 1, 0.6219165325164795, 31624, 0.291561096906662, 0.9201666712760925
156, 4, 1, 0.6343581676483154, 31624, 0.2835277318954468, 0.921500027179718
156, 2, 1, 0.7272765636444092, 31624, 0.3042890727519989, 0.9148333072662354
157, 9, 1, 0.6409239768981934, 31624, 0.29575300216674805, 0.9173333048820496
157, 5, 1, 0.6181073188781738, 31624, 0.28298407793045044, 0.9206666946411133
157, 2, 1, 0.5939922332763672, 31624, 0.30403292179107666, 0.9153333306312561
157, 1, 1, 0.5710370540618896, 31624, 0.2913084328174591, 0.9206666946411133
157, 4, 1, 0.6289854049682617, 31624, 0.28331664204597473, 0.9208333492279053
157, 3, 1, 0.6289923191070557, 31624, 0.2989189326763153, 0.9125000238418579
157, 8, 1, 0.6277923583984375, 31624, 0.305317759513855, 0.9143333435058594
158, 3, 1, 0.6513042449951172, 31624, 0.29846978187561035, 0.9129999876022339
158, 1, 1, 0.6148943901062012, 31624, 0.2910533547401428, 0.9208333492279053
158, 5, 1, 0.668487548828125, 31624, 0.282930463552475, 0.9190000295639038
158, 9, 1, 0.6314888000488281, 31624, 0.295486181974411, 0.9171666502952576
158, 8, 1, 0.6550650596618652, 31624, 0.3049771785736084, 0.9150000214576721
158, 2, 1, 0.678431510925293, 31624, 0.30375856161117554, 0.9151666760444641
158, 4, 1, 1.0559957027435303, 31624, 0.2829037010669708, 0.9204999804496765
159, 5, 1, 0.6672258377075195, 31624, 0.2826107144355774, 0.9194999933242798
159, 1, 1, 0.5913243293762207, 31624, 0.2907702326774597, 0.921833336353302
159, 8, 1, 0.6963634490966797, 31624, 0.3047918379306793, 0.9150000214576721
159, 2, 1, 0.6258420944213867, 31624, 0.3034684658050537, 0.9154999852180481
159, 4, 1, 0.6627650260925293, 31624, 0.28278109431266785, 0.922166645526886
159, 9, 1, 0.6406686305999756, 31624, 0.2951725423336029, 0.9176666736602783
159, 3, 1, 1.1125123500823975, 31624, 0.29828140139579773, 0.9121666550636292
160, 1, 1, 0.6537573337554932, 31624, 0.2904447317123413, 0.921833336353302
160, 8, 1, 0.609168529510498, 31624, 0.3045971393585205, 0.9154999852180481
160, 2, 1, 0.6309151649475098, 31624, 0.3032699227333069, 0.9148333072662354
160, 4, 1, 0.6350421905517578, 31624, 0.28247958421707153, 0.9223333597183228
160, 5, 1, 0.6458926200866699, 31624, 0.2822151780128479, 0.9206666946411133
160, 7, 1, 0.7000813484191895, 31624, 0.29442375898361206, 0.9136666655540466
160, 3, 1, 0.883185863494873, 31624, 0.29800912737846375, 0.9125000238418579
161, 6, 1, 0.6166725158691406, 31624, 0.3085659444332123, 0.9133333563804626
161, 1, 1, 0.6035921573638916, 31624, 0.2902231514453888, 0.9213333129882812
161, 8, 1, 0.6678652763366699, 31624, 0.30441442131996155, 0.9148333072662354
161, 3, 1, 0.5813512802124023, 31624, 0.29779064655303955, 0.9118333458900452
161, 5, 1, 0.6385238170623779, 31624, 0.28213056921958923, 0.9203333258628845
161, 2, 1, 0.5958871841430664, 31624, 0.3030196726322174, 0.9153333306312561
161, 4, 1, 0.927635908126831, 31624, 0.28231897950172424, 0.92166668176651
162, 9, 1, 0.703798770904541, 31624, 0.2946529686450958, 0.9161666631698608
162, 3, 1, 0.6086082458496094, 31624, 0.29759129881858826, 0.9125000238418579
162, 4, 1, 0.6212027072906494, 31624, 0.28197482228279114, 0.9210000038146973
162, 8, 1, 0.6128458976745605, 31624, 0.3041895031929016, 0.9153333306312561
162, 1, 1, 0.6599483489990234, 31624, 0.28995606303215027, 0.92166668176651
162, 5, 1, 0.6787075996398926, 31624, 0.28184017539024353, 0.9206666946411133
162, 2, 1, 0.6830511093139648, 31624, 0.3026367723941803, 0.9153333306312561
163, 5, 1, 0.5851576328277588, 31624, 0.2816063165664673, 0.9213333129882812
163, 7, 1, 0.6236286163330078, 31624, 0.2935611307621002, 0.9139999747276306
163, 3, 1, 0.6581864356994629, 31624, 0.2973271906375885, 0.9129999876022339
163, 2, 1, 0.61795973777771, 31624, 0.3024425804615021, 0.9160000085830688
163, 4, 1, 0.6453619003295898, 31624, 0.2818010747432709, 0.921999990940094
163, 8, 1, 0.6531679630279541, 31624, 0.3040223717689514, 0.9153333306312561
163, 1, 1, 0.6838617324829102, 31624, 0.28968483209609985, 0.921500027179718
164, 1, 1, 0.6902751922607422, 31624, 0.2894561290740967, 0.9208333492279053
164, 8, 1, 0.6098971366882324, 31624, 0.30375993251800537, 0.9153333306312561
164, 3, 1, 0.6481723785400391, 31624, 0.2970791757106781, 0.9123333096504211
164, 5, 1, 0.5899839401245117, 31624, 0.2812741696834564, 0.9208333492279053
164, 2, 1, 0.6605854034423828, 31624, 0.30215558409690857, 0.9153333306312561
164, 4, 1, 0.6715915203094482, 31624, 0.2816270887851715, 0.92166668176651
164, 6, 1, 0.9228963851928711, 31624, 0.3077278137207031, 0.9141666889190674
165, 3, 1, 0.6127567291259766, 31624, 0.29674816131591797, 0.9121666550636292
165, 2, 1, 0.5982046127319336, 31624, 0.3018929362297058, 0.9158333539962769
165, 4, 1, 0.5784955024719238, 31624, 0.2813941538333893, 0.9206666946411133
165, 8, 1, 0.6301004886627197, 31624, 0.30363139510154724, 0.9158333539962769
165, 5, 1, 0.5858724117279053, 31624, 0.28112471103668213, 0.9206666946411133
165, 7, 1, 0.6103992462158203, 31624, 0.2928818464279175, 0.9146666526794434
165, 1, 1, 0.8407325744628906, 31624, 0.28917360305786133, 0.921500027179718
166, 5, 1, 0.5943217277526855, 31624, 0.28088778257369995, 0.9201666712760925
166, 1, 1, 0.6065497398376465, 31624, 0.28900498151779175, 0.921500027179718
166, 8, 1, 0.6083335876464844, 31624, 0.3033592998981476, 0.9156666398048401
166, 3, 1, 0.5810184478759766, 31624, 0.2965165674686432, 0.9129999876022339
166, 2, 1, 0.6264197826385498, 31624, 0.30162185430526733, 0.9161666631698608
166, 7, 1, 0.6144132614135742, 31624, 0.2924935817718506, 0.9151666760444641
166, 4, 1, 1.0182130336761475, 31624, 0.28104665875434875, 0.921999990940094
167, 8, 1, 0.5932204723358154, 31624, 0.30306485295295715, 0.9151666760444641
167, 2, 1, 0.6305694580078125, 31624, 0.30136895179748535, 0.9153333306312561
167, 4, 1, 0.5771100521087646, 31624, 0.28091856837272644, 0.921833336353302
167, 3, 1, 0.6770825386047363, 31624, 0.2962435781955719, 0.9135000109672546
167, 6, 1, 0.6026127338409424, 31624, 0.3070434629917145, 0.9141666889190674
167, 1, 1, 0.5840649604797363, 31624, 0.2886008620262146, 0.921833336353302
167, 5, 1, 0.6691193580627441, 31624, 0.2806227207183838, 0.9203333258628845
168, 3, 1, 0.604243278503418, 31624, 0.29595473408699036, 0.9128333330154419
168, 4, 1, 0.5949921607971191, 31624, 0.2806699872016907, 0.92166668176651
168, 6, 1, 0.6070089340209961, 31624, 0.3066602647304535, 0.9143333435058594
168, 5, 1, 0.6048369407653809, 31624, 0.28048044443130493, 0.9198333621025085
168, 2, 1, 0.618236780166626, 31624, 0.3011135756969452, 0.9146666526794434
168, 8, 1, 0.6558103561401367, 31624, 0.3029126822948456, 0.9150000214576721
168, 1, 1, 0.7116291522979736, 31624, 0.28838106989860535, 0.9213333129882812
169, 3, 1, 0.6201560497283936, 31624, 0.2957501709461212, 0.9129999876022339
169, 5, 1, 0.6075618267059326, 31624, 0.28025156259536743, 0.92166668176651
169, 2, 1, 0.591066837310791, 31624, 0.3009034991264343, 0.9161666631698608
169, 4, 1, 0.6097047328948975, 31624, 0.2805081307888031, 0.921833336353302
169, 7, 1, 0.6095671653747559, 31624, 0.29166898131370544, 0.9148333072662354
169, 8, 1, 0.5974433422088623, 31624, 0.3028109073638916, 0.9144999980926514
169, 1, 1, 0.6170165538787842, 31624, 0.2881200909614563, 0.9213333129882812
170, 3, 1, 0.6230247020721436, 31624, 0.2956045866012573, 0.9128333330154419
170, 5, 1, 0.5936219692230225, 31624, 0.27995115518569946, 0.9213333129882812
170, 7, 1, 0.6304268836975098, 31624, 0.29133903980255127, 0.9141666889190674
170, 1, 1, 0.6546101570129395, 31624, 0.2879490256309509, 0.922166645526886
170, 4, 1, 0.6229701042175293, 31624, 0.28019678592681885, 0.921833336353302
170, 2, 1, 0.6184983253479004, 31624, 0.30052605271339417, 0.9166666865348816
170, 8, 1, 0.6772422790527344, 31624, 0.302571177482605, 0.9146666526794434
171, 3, 1, 0.6107892990112305, 31624, 0.29524001479148865, 0.9148333072662354
171, 5, 1, 0.6020503044128418, 31624, 0.27964434027671814, 0.9213333129882812
171, 1, 1, 0.6002392768859863, 31624, 0.28760796785354614, 0.9226666688919067
171, 2, 1, 0.7029776573181152, 31624, 0.30039483308792114, 0.9163333177566528
171, 8, 1, 0.6532869338989258, 31624, 0.302208811044693, 0.9154999852180481
171, 4, 1, 0.6694557666778564, 31624, 0.2799520790576935, 0.921500027179718
171, 7, 1, 0.6892988681793213, 31624, 0.2908759117126465, 0.9148333072662354
172, 5, 1, 0.5993342399597168, 31624, 0.2795434296131134, 0.92166668176651
172, 3, 1, 0.599379301071167, 31624, 0.2950955927371979, 0.9128333330154419
172, 4, 1, 0.6428627967834473, 31624, 0.2798551321029663, 0.921999990940094
172, 9, 1, 0.588202953338623, 31624, 0.29377877712249756, 0.9169999957084656
172, 1, 1, 0.6510028839111328, 31624, 0.28747692704200745, 0.9211666584014893
172, 2, 1, 0.6634290218353271, 31624, 0.3002162575721741, 0.9163333177566528
172, 8, 1, 0.6149716377258301, 31624, 0.3020365238189697, 0.9151666760444641
173, 7, 1, 0.665844202041626, 31624, 0.29034414887428284, 0.9148333072662354
173, 8, 1, 0.6149907112121582, 31624, 0.3019791841506958, 0.9151666760444641
173, 3, 1, 0.7058768272399902, 31624, 0.2948937714099884, 0.9135000109672546
173, 4, 1, 0.6580772399902344, 31624, 0.27957358956336975, 0.9211666584014893
173, 1, 1, 0.6470489501953125, 31624, 0.2871878743171692, 0.9223333597183228
173, 2, 1, 0.7165639400482178, 31624, 0.3000396192073822, 0.9163333177566528
173, 5, 1, 0.702207088470459, 31624, 0.27935370802879333, 0.9211666584014893
174, 7, 1, 0.6215944290161133, 31624, 0.28978464007377625, 0.9154999852180481
174, 3, 1, 0.5992929935455322, 31624, 0.29473868012428284, 0.9133333563804626
174, 8, 1, 0.636561393737793, 31624, 0.3016852140426636, 0.9161666631698608
174, 4, 1, 0.6007833480834961, 31624, 0.27935776114463806, 0.9226666688919067
174, 5, 1, 0.5801241397857666, 31624, 0.27905455231666565, 0.9208333492279053
174, 2, 1, 0.5973947048187256, 31624, 0.29963424801826477, 0.9171666502952576
174, 1, 1, 0.612715482711792, 31624, 0.28683680295944214, 0.92166668176651
175, 4, 1, 0.584172248840332, 31624, 0.2791281044483185, 0.92166668176651
175, 5, 1, 0.6267948150634766, 31624, 0.27869758009910583, 0.9211666584014893
175, 3, 1, 0.598724365234375, 31624, 0.2944170832633972, 0.9139999747276306
175, 7, 1, 0.6345691680908203, 31624, 0.28969109058380127, 0.9150000214576721
175, 1, 1, 0.6220109462738037, 31624, 0.28667157888412476, 0.9226666688919067
175, 2, 1, 0.5852682590484619, 31624, 0.29941803216934204, 0.9160000085830688
175, 8, 1, 0.6806738376617432, 31624, 0.30152443051338196, 0.9166666865348816
176, 7, 1, 0.6667869091033936, 31624, 0.28932198882102966, 0.9153333306312561
176, 4, 1, 0.5948841571807861, 31624, 0.2789778709411621, 0.921999990940094
176, 3, 1, 0.6192562580108643, 31624, 0.2942357659339905, 0.9138333201408386
176, 8, 1, 0.5883979797363281, 31624, 0.3014427125453949, 0.9154999852180481
176, 5, 1, 0.5956065654754639, 31624, 0.27857914566993713, 0.92166668176651
176, 1, 1, 0.6549873352050781, 31624, 0.28654903173446655, 0.9225000143051147
176, 2, 1, 0.6197865009307861, 31624, 0.2992711663246155, 0.9164999723434448
177, 5, 1, 0.58544921875, 31624, 0.27833276987075806, 0.92166668176651
177, 2, 1, 0.5895576477050781, 31624, 0.2989688217639923, 0.9168333411216736
177, 1, 1, 0.6585607528686523, 31624, 0.2863254249095917, 0.922166645526886
177, 8, 1, 0.6136553287506104, 31624, 0.30113857984542847, 0.9166666865348816
177, 7, 1, 0.660935640335083, 31624, 0.2888813018798828, 0.9141666889190674
177, 4, 1, 0.5766804218292236, 31624, 0.27873024344444275, 0.922166645526886
177, 3, 1, 0.6482415199279785, 31624, 0.29404759407043457, 0.9129999876022339
178, 5, 1, 0.6483793258666992, 31624, 0.2780929505825043, 0.9226666688919067
178, 3, 1, 0.6268410682678223, 31624, 0.29370230436325073, 0.9141666889190674
178, 2, 1, 0.7104852199554443, 31624, 0.2986396551132202, 0.9163333177566528
178, 4, 1, 0.5959126949310303, 31624, 0.27845457196235657, 0.922166645526886
178, 8, 1, 0.6102480888366699, 31624, 0.3010009825229645, 0.9153333306312561
178, 1, 1, 0.6671538352966309, 31624, 0.28603386878967285, 0.9225000143051147
178, 7, 1, 1.0249691009521484, 31624, 0.28850606083869934, 0.9151666760444641
179, 5, 1, 0.5913100242614746, 31624, 0.277921199798584, 0.9229999780654907
179, 4, 1, 0.5719132423400879, 31624, 0.27825045585632324, 0.921999990940094
179, 8, 1, 0.6496295928955078, 31624, 0.30066341161727905, 0.9171666502952576
179, 3, 1, 0.6460814476013184, 31624, 0.29359298944473267, 0.9139999747276306
179, 2, 1, 0.6633799076080322, 31624, 0.2985660135746002, 0.9171666502952576
179, 1, 1, 0.645348310470581, 31624, 0.28564488887786865, 0.9233333468437195
179, 7, 1, 0.5990490913391113, 31624, 0.28825220465660095, 0.9154999852180481
180, 3, 1, 0.6446328163146973, 31624, 0.29338693618774414, 0.9146666526794434
180, 7, 1, 0.6067380905151367, 31624, 0.2879045903682709, 0.9154999852180481
180, 4, 1, 0.609461784362793, 31624, 0.2781773805618286, 0.922166645526886
180, 8, 1, 0.6079752445220947, 31624, 0.3005516827106476, 0.9164999723434448
180, 2, 1, 0.5971314907073975, 31624, 0.2982805669307709, 0.9164999723434448
180, 1, 1, 0.6649653911590576, 31624, 0.2855353057384491, 0.9211666584014893
180, 5, 1, 0.6690707206726074, 31624, 0.27772173285484314, 0.9210000038146973
181, 8, 1, 0.6032092571258545, 31624, 0.3004176914691925, 0.9164999723434448
181, 3, 1, 0.6106040477752686, 31624, 0.29310354590415955, 0.9139999747276306
181, 1, 1, 0.6323511600494385, 31624, 0.28532782196998596, 0.9236666560173035
181, 4, 1, 0.6259400844573975, 31624, 0.27792930603027344, 0.9211666584014893
181, 2, 1, 0.682246208190918, 31624, 0.2980404198169708, 0.9166666865348816
181, 7, 1, 0.6800687313079834, 31624, 0.28768640756607056, 0.9160000085830688
181, 5, 1, 0.6475846767425537, 31624, 0.2775611877441406, 0.9225000143051147
182, 3, 1, 0.6374337673187256, 31624, 0.2929084002971649, 0.9146666526794434
182, 5, 1, 0.6789984703063965, 31624, 0.2772705852985382, 0.9223333597183228
182, 4, 1, 0.6313543319702148, 31624, 0.2777738571166992, 0.9226666688919067
182, 8, 1, 0.6579656600952148, 31624, 0.30030709505081177, 0.9161666631698608
182, 1, 1, 0.620840311050415, 31624, 0.28514018654823303, 0.9236666560173035
182, 2, 1, 0.5982694625854492, 31624, 0.2978261411190033, 0.9164999723434448
182, 7, 1, 0.5904223918914795, 31624, 0.2872796654701233, 0.9151666760444641
183, 8, 1, 0.6026079654693604, 31624, 0.30006492137908936, 0.9160000085830688
183, 4, 1, 0.5768816471099854, 31624, 0.2775193750858307, 0.9226666688919067
183, 2, 1, 0.6349940299987793, 31624, 0.29766717553138733, 0.9169999957084656
183, 5, 1, 0.6078898906707764, 31624, 0.27724429965019226, 0.922166645526886
183, 1, 1, 0.5885565280914307, 31624, 0.2848718762397766, 0.9236666560173035
183, 7, 1, 0.6575436592102051, 31624, 0.28684625029563904, 0.9154999852180481
183, 3, 1, 0.6582472324371338, 31624, 0.29257825016975403, 0.9150000214576721
184, 1, 1, 0.6136696338653564, 31624, 0.2847275733947754, 0.9228333234786987
184, 8, 1, 0.6326134204864502, 31624, 0.2998896539211273, 0.9166666865348816
184, 7, 1, 0.6376900672912598, 31624, 0.2865647077560425, 0.9156666398048401
184, 5, 1, 0.6131405830383301, 31624, 0.27696964144706726, 0.9223333597183228
184, 4, 1, 0.6339898109436035, 31624, 0.27741724252700806, 0.922166645526886
184, 3, 1, 0.6514430046081543, 31624, 0.292521208524704, 0.9143333435058594
184, 2, 1, 1.0134577751159668, 31624, 0.2974760830402374, 0.9173333048820496
185, 7, 1, 0.6231207847595215, 31624, 0.28641191124916077, 0.9164999723434448
185, 8, 1, 0.6036217212677002, 31624, 0.29984018206596375, 0.9163333177566528
185, 1, 1, 0.6278107166290283, 31624, 0.28456911444664, 0.9240000247955322
185, 5, 1, 0.6194295883178711, 31624, 0.276784747838974, 0.9225000143051147
185, 2, 1, 0.6551158428192139, 31624, 0.2972814738750458, 0.9171666502952576
185, 4, 1, 0.7233295440673828, 31624, 0.2772407531738281, 0.9231666922569275
185, 3, 1, 0.9838712215423584, 31624, 0.29226112365722656, 0.9150000214576721
186, 5, 1, 0.6379129886627197, 31624, 0.2765136659145355, 0.9223333597183228
186, 8, 1, 0.6356749534606934, 31624, 0.2994244694709778, 0.9158333539962769
186, 2, 1, 0.6447858810424805, 31624, 0.29711034893989563, 0.9176666736602783
186, 1, 1, 0.6809718608856201, 31624, 0.2843398451805115, 0.922166645526886
186, 4, 1, 0.6111927032470703, 31624, 0.27687597274780273, 0.9223333597183228
186, 3, 1, 0.6868329048156738, 31624, 0.2920731008052826, 0.9146666526794434
186, 7, 1, 0.6958456039428711, 31624, 0.28608039021492004, 0.9154999852180481
187, 4, 1, 0.6119837760925293, 31624, 0.2768819034099579, 0.9210000038146973
187, 1, 1, 0.6313114166259766, 31624, 0.2840699553489685, 0.9236666560173035
187, 8, 1, 0.6040220260620117, 31624, 0.2994837164878845, 0.9163333177566528
187, 5, 1, 0.5925593376159668, 31624, 0.27637672424316406, 0.9225000143051147
187, 7, 1, 0.6559832096099854, 31624, 0.285727858543396, 0.9160000085830688
187, 3, 1, 0.5958759784698486, 31624, 0.29191112518310547, 0.9153333306312561
187, 2, 1, 0.6315207481384277, 31624, 0.2967846691608429, 0.9175000190734863
188, 2, 1, 0.6311638355255127, 31624, 0.2966800034046173, 0.9178333282470703
188, 4, 1, 0.6149814128875732, 31624, 0.2766614854335785, 0.9225000143051147
188, 5, 1, 0.6451756954193115, 31624, 0.27614787220954895, 0.921833336353302
188, 1, 1, 0.6127443313598633, 31624, 0.28386884927749634, 0.92166668176651
188, 3, 1, 0.6917002201080322, 31624, 0.2917071282863617, 0.9153333306312561
188, 7, 1, 0.6880021095275879, 31624, 0.28548380732536316, 0.9160000085830688
188, 8, 1, 0.6500966548919678, 31624, 0.2992321848869324, 0.9160000085830688
189, 8, 1, 0.5954103469848633, 31624, 0.2990870475769043, 0.9164999723434448
189, 3, 1, 0.5919420719146729, 31624, 0.29147690534591675, 0.9141666889190674
189, 5, 1, 0.6081724166870117, 31624, 0.2760460078716278, 0.922166645526886
189, 2, 1, 0.5767343044281006, 31624, 0.29647618532180786, 0.9176666736602783
189, 7, 1, 0.6093499660491943, 31624, 0.28513985872268677, 0.9173333048820496
189, 1, 1, 0.6709620952606201, 31624, 0.28352347016334534, 0.9231666922569275
189, 4, 1, 0.6593289375305176, 31624, 0.27646753191947937, 0.9226666688919067
190, 2, 1, 0.6304993629455566, 31624, 0.29629185795783997, 0.9164999723434448
190, 3, 1, 0.6564545631408691, 31624, 0.29124635457992554, 0.9141666889190674
190, 1, 1, 0.6650409698486328, 31624, 0.28334444761276245, 0.922166645526886
190, 4, 1, 0.6096630096435547, 31624, 0.276214599609375, 0.9229999780654907
190, 5, 1, 0.6459758281707764, 31624, 0.2757743000984192, 0.9233333468437195
190, 7, 1, 0.6395630836486816, 31624, 0.2847903370857239, 0.9169999957084656
190, 8, 1, 0.6509926319122314, 31624, 0.298893004655838, 0.9176666736602783
191, 8, 1, 0.5873396396636963, 31624, 0.29871827363967896, 0.9160000085830688
191, 7, 1, 0.6260488033294678, 31624, 0.28453588485717773, 0.9163333177566528
191, 2, 1, 0.6360464096069336, 31624, 0.2960132360458374, 0.9168333411216736
191, 1, 1, 0.5734939575195312, 31624, 0.2831903398036957, 0.9228333234786987
191, 5, 1, 0.6225564479827881, 31624, 0.27571621537208557, 0.9225000143051147
191, 3, 1, 0.6287786960601807, 31624, 0.2911148965358734, 0.9143333435058594
191, 4, 1, 0.7245221138000488, 31624, 0.27602410316467285, 0.9231666922569275
