241, 11, 1, 0.9172229766845703, 2168104, 0.02339015156030655, 0.996666669845581
241, 2, 1, 0.9347763061523438, 2168104, 0.02399340458214283, 0.9954166412353516
242, 11, 1, 1.0131518840789795, 2168104, 0.02359049953520298, 0.9975000023841858
242, 21, 1, 1.0972986221313477, 2168104, 0.031066836789250374, 0.9962499737739563
242, 18, 1, 1.025517463684082, 2168104, 0.03151562809944153, 0.9929166436195374
242, 2, 1, 1.0624439716339111, 2168104, 0.02354230359196663, 0.9958333373069763
242, 22, 1, 0.965083122253418, 2168104, 0.024423474445939064, 0.996666669845581
242, 8, 1, 1.012556791305542, 2168104, 0.02757793478667736, 0.9945833086967468
242, 5, 1, 0.9519624710083008, 2168104, 0.026511861011385918, 0.996666669845581
242, 23, 1, 1.1103687286376953, 2168104, 0.024761682376265526, 0.9962499737739563
242, 12, 1, 1.006972312927246, 2168104, 0.027414727956056595, 0.9954166412353516
242, 20, 1, 1.0619549751281738, 2168104, 0.07808288931846619, 0.9762499928474426
242, 15, 1, 1.0000667572021484, 2168104, 0.057209547609090805, 0.9825000166893005
242, 24, 1, 0.9870510101318359, 2168104, 0.025668403133749962, 0.9958333373069763
243, 24, 1, 0.9504368305206299, 2168104, 0.024926241487264633, 0.9958333373069763
243, 18, 1, 0.965418815612793, 2168104, 0.03188888728618622, 0.9937499761581421
243, 8, 1, 0.9371304512023926, 2168104, 0.027394726872444153, 0.9950000047683716
243, 21, 1, 0.8761007785797119, 2168104, 0.031035805121064186, 0.9950000047683716
243, 22, 1, 0.9660327434539795, 2168104, 0.024017659947276115, 0.9975000023841858
243, 3, 1, 0.9431443214416504, 2168104, 0.03269273787736893, 0.9933333396911621
243, 12, 1, 0.9787952899932861, 2168104, 0.026394501328468323, 0.9945833086967468
243, 5, 1, 1.0073390007019043, 2168104, 0.02646990865468979, 0.9945833086967468
243, 1, 1, 0.9478168487548828, 2168104, 0.025927700102329254, 0.9950000047683716
243, 2, 1, 0.9245617389678955, 2168104, 0.02306206338107586, 0.9954166412353516
243, 11, 1, 0.9784383773803711, 2168104, 0.02321583405137062, 0.9983333349227905
243, 23, 1, 0.9891815185546875, 2168104, 0.024507610127329826, 0.9958333373069763
244, 20, 1, 0.9236252307891846, 2168104, 0.07923076301813126, 0.9750000238418579
244, 22, 1, 0.9821288585662842, 2168104, 0.024213770404458046, 0.996666669845581
244, 11, 1, 0.9285345077514648, 2168104, 0.023052604869008064, 0.996666669845581
244, 21, 1, 1.0463178157806396, 2168104, 0.030405187979340553, 0.9941666722297668
244, 8, 1, 0.958451509475708, 2168104, 0.026531249284744263, 0.9954166412353516
244, 23, 1, 0.9166259765625, 2168104, 0.024148577824234962, 0.9958333373069763
244, 12, 1, 0.9804258346557617, 2168104, 0.025897804647684097, 0.9950000047683716
244, 15, 1, 0.9806551933288574, 2168104, 0.055348675698041916, 0.9858333468437195
244, 2, 1, 0.9031171798706055, 2168104, 0.02348225750029087, 0.9950000047683716
244, 24, 1, 0.9266862869262695, 2168104, 0.024669619277119637, 0.9954166412353516
244, 3, 1, 0.9305706024169922, 2168104, 0.031036578118801117, 0.9929166436195374
244, 5, 1, 0.9678699970245361, 2168104, 0.02548862062394619, 0.996666669845581
245, 20, 1, 0.8741343021392822, 2168104, 0.07390058785676956, 0.9766666889190674
245, 2, 1, 0.849365234375, 2168104, 0.022643161937594414, 0.9962499737739563
245, 23, 1, 0.9051768779754639, 2168104, 0.02436474710702896, 0.996666669845581
245, 8, 1, 0.967454195022583, 2168104, 0.026591109111905098, 0.9954166412353516
245, 11, 1, 0.9382021427154541, 2168104, 0.022701745852828026, 0.9975000023841858
245, 1, 1, 0.9435765743255615, 2168104, 0.025734949856996536, 0.9958333373069763
245, 21, 1, 0.9422478675842285, 2168104, 0.030282186344265938, 0.9954166412353516
245, 5, 1, 0.9629635810852051, 2168104, 0.02523934282362461, 0.9962499737739563
245, 22, 1, 0.9755926132202148, 2168104, 0.023652689531445503, 0.9975000023841858
245, 24, 1, 0.9680330753326416, 2168104, 0.02457478456199169, 0.9945833086967468
245, 12, 1, 0.9288389682769775, 2168104, 0.02637224644422531, 0.9937499761581421
245, 3, 1, 1.2382946014404297, 2168104, 0.03270132839679718, 0.9937499761581421
246, 5, 1, 0.9872119426727295, 2168104, 0.025950977578759193, 0.9962499737739563
246, 11, 1, 0.9527885913848877, 2168104, 0.023087408393621445, 0.9979166388511658
246, 23, 1, 1.025437593460083, 2168104, 0.023948082700371742, 0.996666669845581
246, 3, 1, 0.9710779190063477, 2168104, 0.031024208292365074, 0.9941666722297668
246, 20, 1, 0.8713021278381348, 2168104, 0.07574553787708282, 0.9775000214576721
246, 24, 1, 1.062246561050415, 2168104, 0.024578286334872246, 0.9954166412353516
246, 21, 1, 0.9248127937316895, 2168104, 0.030177300795912743, 0.9950000047683716
246, 2, 1, 0.924980878829956, 2168104, 0.022689789533615112, 0.9958333373069763
246, 15, 1, 0.9768633842468262, 2168104, 0.05610261112451553, 0.9850000143051147
246, 8, 1, 1.008653163909912, 2168104, 0.026402361690998077, 0.9958333373069763
246, 22, 1, 0.9718348979949951, 2168104, 0.022922584787011147, 0.9975000023841858
246, 12, 1, 1.2318158149719238, 2168104, 0.025974484160542488, 0.9954166412353516
247, 0, 1, 0.8941776752471924, 2168104, 0.07666918635368347, 0.9804166555404663
247, 1, 1, 0.960075855255127, 2168104, 0.02657819725573063, 0.9950000047683716
247, 5, 1, 0.9682881832122803, 2168104, 0.02525833062827587, 0.9958333373069763
247, 12, 1, 1.0142779350280762, 2168104, 0.025548404082655907, 0.9954166412353516
247, 21, 1, 0.9997551441192627, 2168104, 0.030542682856321335, 0.9950000047683716
247, 8, 1, 1.1422886848449707, 2168104, 0.02586449310183525, 0.9954166412353516
247, 2, 1, 0.9288980960845947, 2168104, 0.022608427330851555, 0.997083306312561
247, 11, 1, 0.9947595596313477, 2168104, 0.022228213027119637, 0.9975000023841858
247, 23, 1, 0.9938385486602783, 2168104, 0.024169545620679855, 0.9958333373069763
247, 24, 1, 0.9418537616729736, 2168104, 0.0244602020829916, 0.9962499737739563
247, 3, 1, 0.9985990524291992, 2168104, 0.03169931471347809, 0.9925000071525574
247, 22, 1, 0.9207994937896729, 2168104, 0.02312309481203556, 0.997083306312561
248, 15, 1, 0.8600053787231445, 2168104, 0.05324442684650421, 0.9833333492279053
248, 11, 1, 0.9208993911743164, 2168104, 0.022201867774128914, 0.997083306312561
248, 2, 1, 0.9843666553497314, 2168104, 0.022642092779278755, 0.9962499737739563
248, 21, 1, 0.903562068939209, 2168104, 0.02881455048918724, 0.996666669845581
248, 8, 1, 0.9044601917266846, 2168104, 0.025706971064209938, 0.9950000047683716
248, 12, 1, 0.9923050403594971, 2168104, 0.026319844648241997, 0.9937499761581421
248, 22, 1, 0.9331405162811279, 2168104, 0.02289792150259018, 0.9979166388511658
248, 5, 1, 1.065119743347168, 2168104, 0.025196025148034096, 0.996666669845581
248, 24, 1, 0.9278440475463867, 2168104, 0.02340754121541977, 0.9950000047683716
248, 18, 1, 0.9010899066925049, 2168104, 0.03164815530180931, 0.9945833086967468
248, 19, 1, 0.909600019454956, 2168104, 0.08420057594776154, 0.9725000262260437
248, 23, 1, 0.9376118183135986, 2168104, 0.02344968169927597, 0.996666669845581
249, 21, 1, 0.9819478988647461, 2168104, 0.028769155964255333, 0.9958333373069763
249, 24, 1, 0.9569661617279053, 2168104, 0.02398473210632801, 0.9958333373069763
249, 5, 1, 1.0816869735717773, 2168104, 0.024833492934703827, 0.9962499737739563
249, 8, 1, 1.023029088973999, 2168104, 0.025104962289333344, 0.9958333373069763
249, 22, 1, 1.0443074703216553, 2168104, 0.022877942770719528, 0.997083306312561
249, 15, 1, 1.0082323551177979, 2168104, 0.05216258391737938, 0.9837499856948853
249, 11, 1, 1.0291213989257812, 2168104, 0.02153531089425087, 0.9979166388511658
249, 12, 1, 0.9711906909942627, 2168104, 0.02565145492553711, 0.9954166412353516
249, 2, 1, 0.9464685916900635, 2168104, 0.021922316402196884, 0.996666669845581
249, 1, 1, 0.9882428646087646, 2168104, 0.026034589856863022, 0.9950000047683716
249, 23, 1, 0.9433441162109375, 2168104, 0.023650694638490677, 0.996666669845581
249, 3, 1, 0.9903090000152588, 2168104, 0.030366014689207077, 0.9937499761581421
250, 1, 1, 0.823408842086792, 2168104, 0.025773299857974052, 0.9954166412353516
250, 23, 1, 0.8528485298156738, 2168104, 0.02350262552499771, 0.9962499737739563
250, 3, 1, 0.8335058689117432, 2168104, 0.029533224180340767, 0.9929166436195374
250, 11, 1, 0.9411921501159668, 2168104, 0.022002743557095528, 0.997083306312561
250, 12, 1, 0.924368143081665, 2168104, 0.025242477655410767, 0.9941666722297668
250, 21, 1, 0.8353171348571777, 2168104, 0.02821238525211811, 0.9958333373069763
250, 2, 1, 0.8241720199584961, 2168104, 0.021345116198062897, 0.9983333349227905
250, 8, 1, 0.8258836269378662, 2168104, 0.024963416159152985, 0.9950000047683716
250, 24, 1, 0.888463020324707, 2168104, 0.023441335186362267, 0.9962499737739563
250, 5, 1, 0.8622593879699707, 2168104, 0.025346888229250908, 0.9962499737739563
250, 17, 1, 1.1499552726745605, 2168104, 0.07922212779521942, 0.9783333539962769
250, 22, 1, 1.1526415348052979, 2168104, 0.022367531433701515, 0.997083306312561
251, 10, 1, 0.7744302749633789, 2168104, 0.05175873264670372, 0.98458331823349
251, 11, 1, 0.9469947814941406, 2168104, 0.02190314419567585, 0.997083306312561
251, 12, 1, 0.9728069305419922, 2168104, 0.02424435503780842, 0.9954166412353516
251, 2, 1, 0.9661343097686768, 2168104, 0.021676309406757355, 0.9962499737739563
251, 8, 1, 0.9675812721252441, 2168104, 0.024541078135371208, 0.9950000047683716
251, 5, 1, 0.972360372543335, 2168104, 0.023886779323220253, 0.9962499737739563
251, 21, 1, 0.99747633934021, 2168104, 0.0270798709243536, 0.9958333373069763
251, 15, 1, 0.9954771995544434, 2168104, 0.052700042724609375, 0.9850000143051147
251, 17, 1, 0.9698758125305176, 2168104, 0.08002126961946487, 0.9795833230018616
251, 23, 1, 0.9431381225585938, 2168104, 0.022487308830022812, 0.9962499737739563
251, 24, 1, 0.9852786064147949, 2168104, 0.022913772612810135, 0.9958333373069763
251, 22, 1, 0.9772891998291016, 2168104, 0.021612215787172318, 0.9979166388511658
252, 3, 1, 0.7989771366119385, 2168104, 0.030076701194047928, 0.9937499761581421
252, 15, 1, 0.9150729179382324, 2168104, 0.05025484040379524, 0.987500011920929
252, 11, 1, 0.9188549518585205, 2168104, 0.021045584231615067, 0.9979166388511658
252, 17, 1, 0.8624298572540283, 2168104, 0.0748869776725769, 0.9804166555404663
252, 8, 1, 0.9350008964538574, 2168104, 0.024324147030711174, 0.996666669845581
252, 22, 1, 0.8904881477355957, 2168104, 0.02218090184032917, 0.9975000023841858
252, 23, 1, 0.9823179244995117, 2168104, 0.02342638187110424, 0.9958333373069763
252, 12, 1, 1.0353648662567139, 2168104, 0.024479791522026062, 0.9954166412353516
252, 2, 1, 0.9436376094818115, 2168104, 0.02103806473314762, 0.9979166388511658
252, 5, 1, 0.9124901294708252, 2168104, 0.02446899749338627, 0.9958333373069763
252, 24, 1, 1.011155128479004, 2168104, 0.02295885793864727, 0.9962499737739563
252, 21, 1, 1.1596121788024902, 2168104, 0.028508415445685387, 0.9958333373069763
253, 15, 1, 0.9258286952972412, 2168104, 0.04882136732339859, 0.9870833158493042
253, 12, 1, 0.9224836826324463, 2168104, 0.024137653410434723, 0.9962499737739563
253, 5, 1, 0.9826385974884033, 2168104, 0.024144090712070465, 0.996666669845581
253, 7, 1, 0.980064868927002, 2168104, 0.06533458828926086, 0.9816666841506958
253, 21, 1, 0.835935115814209, 2168104, 0.026772012934088707, 0.9954166412353516
253, 1, 1, 0.9370605945587158, 2168104, 0.02529587782919407, 0.9954166412353516
253, 23, 1, 0.9864320755004883, 2168104, 0.02273997850716114, 0.9962499737739563
253, 8, 1, 0.8979794979095459, 2168104, 0.024182429537177086, 0.9958333373069763
253, 2, 1, 0.9617602825164795, 2168104, 0.021143103018403053, 0.9962499737739563
253, 24, 1, 0.9243335723876953, 2168104, 0.022515248507261276, 0.9958333373069763
253, 22, 1, 0.8919918537139893, 2168104, 0.021876536309719086, 0.9983333349227905
253, 11, 1, 1.2315144538879395, 2168104, 0.02167530544102192, 0.9979166388511658
254, 11, 1, 0.8846502304077148, 2168104, 0.021242646500468254, 0.9975000023841858
254, 23, 1, 0.9018311500549316, 2168104, 0.021428383886814117, 0.997083306312561
254, 5, 1, 0.889040470123291, 2168104, 0.023387080058455467, 0.9962499737739563
254, 12, 1, 0.9982905387878418, 2168104, 0.024198466911911964, 0.9958333373069763
254, 2, 1, 0.94478440284729, 2168104, 0.02105337381362915, 0.9962499737739563
254, 3, 1, 0.9673328399658203, 2168104, 0.029905909672379494, 0.9937499761581421
254, 22, 1, 0.9728212356567383, 2168104, 0.021547220647335052, 0.9979166388511658
254, 24, 1, 0.8766951560974121, 2168104, 0.02272229827940464, 0.997083306312561
254, 21, 1, 0.9847321510314941, 2168104, 0.027618808671832085, 0.9950000047683716
254, 15, 1, 0.9953403472900391, 2168104, 0.04956723377108574, 0.9866666793823242
254, 1, 1, 0.9260387420654297, 2168104, 0.02475043758749962, 0.9945833086967468
254, 8, 1, 0.986274242401123, 2168104, 0.023996809497475624, 0.9954166412353516
255, 5, 1, 0.9978392124176025, 2168104, 0.023694097995758057, 0.9958333373069763
255, 11, 1, 0.9511995315551758, 2168104, 0.02140628732740879, 0.9983333349227905
255, 19, 1, 0.9549174308776855, 2168104, 0.07781435549259186, 0.9779166579246521
255, 24, 1, 0.9991543292999268, 2168104, 0.021857906132936478, 0.996666669845581
255, 15, 1, 0.9268438816070557, 2168104, 0.04714600741863251, 0.987500011920929
255, 12, 1, 0.9955039024353027, 2168104, 0.023713020607829094, 0.9950000047683716
255, 8, 1, 1.0008127689361572, 2168104, 0.0237287525087595, 0.9962499737739563
255, 7, 1, 0.9222922325134277, 2168104, 0.06304258853197098, 0.9820833206176758
255, 2, 1, 0.9424986839294434, 2168104, 0.020442554727196693, 0.997083306312561
255, 22, 1, 0.9557092189788818, 2168104, 0.02151639573276043, 0.9975000023841858
255, 23, 1, 0.9592404365539551, 2168104, 0.021617017686367035, 0.996666669845581
255, 21, 1, 0.902071475982666, 2168104, 0.02815580740571022, 0.9954166412353516
256, 1, 1, 0.9695308208465576, 2168104, 0.024794399738311768, 0.9962499737739563
256, 11, 1, 0.9534635543823242, 2168104, 0.02115895040333271, 0.9979166388511658
256, 8, 1, 0.9078888893127441, 2168104, 0.024202579632401466, 0.9954166412353516
256, 23, 1, 0.971327543258667, 2168104, 0.022235309705138206, 0.9975000023841858
256, 19, 1, 1.0232865810394287, 2168104, 0.079469233751297, 0.9766666889190674
256, 22, 1, 1.0052940845489502, 2168104, 0.021394558250904083, 0.9975000023841858
256, 2, 1, 0.9392921924591064, 2168104, 0.020718015730381012, 0.9975000023841858
256, 12, 1, 0.9593212604522705, 2168104, 0.023975206539034843, 0.996666669845581
256, 15, 1, 0.9289097785949707, 2168104, 0.04755040630698204, 0.9858333468437195
256, 21, 1, 0.9828767776489258, 2168104, 0.02728700265288353, 0.9962499737739563
256, 20, 1, 1.0111069679260254, 2168104, 0.07541948556900024, 0.9758333563804626
256, 24, 1, 0.9977536201477051, 2168104, 0.02202296070754528, 0.9962499737739563
257, 8, 1, 1.003605604171753, 2168104, 0.022856198251247406, 0.996666669845581
257, 2, 1, 0.9486777782440186, 2168104, 0.020389216020703316, 0.9987499713897705
257, 23, 1, 0.96575927734375, 2168104, 0.021281933411955833, 0.9979166388511658
257, 21, 1, 0.9959514141082764, 2168104, 0.026615960523486137, 0.9958333373069763
257, 1, 1, 0.9856359958648682, 2168104, 0.024570638313889503, 0.9962499737739563
257, 11, 1, 0.9732062816619873, 2168104, 0.020519932731986046, 0.9975000023841858
257, 24, 1, 1.0951776504516602, 2168104, 0.021712781861424446, 0.996666669845581
257, 12, 1, 1.0344393253326416, 2168104, 0.023039396852254868, 0.9958333373069763
257, 3, 1, 0.9976305961608887, 2168104, 0.02933318540453911, 0.9941666722297668
257, 5, 1, 1.0423781871795654, 2168104, 0.022678831592202187, 0.9979166388511658
257, 22, 1, 0.9786899089813232, 2168104, 0.020885782316327095, 0.9987499713897705
257, 17, 1, 0.908707857131958, 2168104, 0.07221181690692902, 0.9808333516120911
258, 19, 1, 0.9254026412963867, 2168104, 0.07645522803068161, 0.9754166603088379
258, 11, 1, 0.8099563121795654, 2168104, 0.020572975277900696, 0.9979166388511658
258, 15, 1, 0.9818387031555176, 2168104, 0.047946490347385406, 0.9870833158493042
258, 12, 1, 0.9744818210601807, 2168104, 0.022931957617402077, 0.9954166412353516
258, 21, 1, 0.9019880294799805, 2168104, 0.026349833235144615, 0.9945833086967468
258, 7, 1, 0.8742425441741943, 2168104, 0.06294148415327072, 0.9825000166893005
258, 5, 1, 0.9640119075775146, 2168104, 0.02332116849720478, 0.9950000047683716
258, 22, 1, 0.8973407745361328, 2168104, 0.021296700462698936, 0.9987499713897705
258, 23, 1, 0.9516336917877197, 2168104, 0.02167457900941372, 0.996666669845581
258, 8, 1, 1.0687475204467773, 2168104, 0.02271847613155842, 0.996666669845581
258, 2, 1, 0.8628361225128174, 2168104, 0.01979074999690056, 0.9979166388511658
258, 24, 1, 1.214454174041748, 2168104, 0.021962519735097885, 0.9958333373069763
259, 24, 1, 0.9466636180877686, 2168104, 0.021402575075626373, 0.996666669845581
259, 2, 1, 0.9819309711456299, 2168104, 0.019551152363419533, 0.9987499713897705
259, 18, 1, 0.9702582359313965, 2168104, 0.03241902217268944, 0.9929166436195374
259, 12, 1, 1.0088868141174316, 2168104, 0.022992705926299095, 0.9954166412353516
259, 23, 1, 0.9479079246520996, 2168104, 0.021311147138476372, 0.996666669845581
259, 22, 1, 1.0457313060760498, 2168104, 0.020486002787947655, 0.9991666674613953
259, 21, 1, 0.9488458633422852, 2168104, 0.026281163096427917, 0.9962499737739563
259, 11, 1, 0.917550802230835, 2168104, 0.02061038836836815, 0.9979166388511658
259, 3, 1, 0.9544992446899414, 2168104, 0.029171695932745934, 0.9941666722297668
259, 5, 1, 0.9314689636230469, 2168104, 0.022950410842895508, 0.996666669845581
259, 8, 1, 0.9359261989593506, 2168104, 0.023229753598570824, 0.9958333373069763
259, 1, 1, 1.0000567436218262, 2168104, 0.023953810334205627, 0.9962499737739563
260, 19, 1, 0.8917210102081299, 2168104, 0.07564321160316467, 0.9766666889190674
260, 1, 1, 0.9533340930938721, 2168104, 0.023530203849077225, 0.9962499737739563
260, 2, 1, 0.9232175350189209, 2168104, 0.019466236233711243, 0.997083306312561
260, 22, 1, 0.9584436416625977, 2168104, 0.02041834034025669, 0.9983333349227905
260, 12, 1, 0.9915165901184082, 2168104, 0.023104704916477203, 0.9945833086967468
260, 17, 1, 0.9522078037261963, 2168104, 0.07311125844717026, 0.9808333516120911
260, 15, 1, 0.8978843688964844, 2168104, 0.04691697657108307, 0.98458331823349
260, 24, 1, 0.9525675773620605, 2168104, 0.021088270470499992, 0.997083306312561
260, 8, 1, 0.8704841136932373, 2168104, 0.022649714723229408, 0.9962499737739563
260, 21, 1, 0.9216969013214111, 2168104, 0.026213832199573517, 0.9945833086967468
260, 11, 1, 0.935718297958374, 2168104, 0.02047503925859928, 0.9975000023841858
260, 23, 1, 0.8958356380462646, 2168104, 0.020472753793001175, 0.9979166388511658
261, 21, 1, 0.9401950836181641, 2168104, 0.025330886244773865, 0.9954166412353516
261, 2, 1, 0.9398987293243408, 2168104, 0.018881147727370262, 0.9987499713897705
261, 22, 1, 0.9925689697265625, 2168104, 0.020788390189409256, 0.9979166388511658
261, 1, 1, 0.8398044109344482, 2168104, 0.022953979671001434, 0.9958333373069763
261, 5, 1, 0.9344978332519531, 2168104, 0.023868177086114883, 0.9958333373069763
261, 15, 1, 0.9167594909667969, 2168104, 0.04508301243185997, 0.9858333468437195
261, 3, 1, 0.9141228199005127, 2168104, 0.028777290135622025, 0.9945833086967468
261, 7, 1, 0.9555463790893555, 2168104, 0.06370572745800018, 0.9829166531562805
261, 8, 1, 0.9517314434051514, 2168104, 0.02271702140569687, 0.9962499737739563
261, 12, 1, 0.8737325668334961, 2168104, 0.022474797442555428, 0.9958333373069763
261, 11, 1, 0.9026567935943604, 2168104, 0.01937386393547058, 0.9983333349227905
261, 24, 1, 0.883580207824707, 2168104, 0.021503381431102753, 0.9958333373069763
262, 3, 1, 0.9037671089172363, 2168104, 0.028528131544589996, 0.9937499761581421
262, 12, 1, 0.9499104022979736, 2168104, 0.022707175463438034, 0.9958333373069763
262, 24, 1, 0.8860859870910645, 2168104, 0.021112745627760887, 0.9962499737739563
262, 11, 1, 0.8698539733886719, 2168104, 0.020049650222063065, 0.997083306312561
262, 5, 1, 1.0116417407989502, 2168104, 0.022217754274606705, 0.9962499737739563
262, 8, 1, 0.9540677070617676, 2168104, 0.02207256481051445, 0.9958333373069763
262, 22, 1, 0.9679768085479736, 2168104, 0.019932515919208527, 0.9991666674613953
262, 7, 1, 0.9364051818847656, 2168104, 0.05927373096346855, 0.9854166507720947
262, 21, 1, 0.8746259212493896, 2168104, 0.02554498426616192, 0.9954166412353516
262, 2, 1, 0.8586173057556152, 2168104, 0.019177649170160294, 0.9983333349227905
262, 18, 1, 0.9355955123901367, 2168104, 0.03105020895600319, 0.9933333396911621
262, 15, 1, 0.9185049533843994, 2168104, 0.04455301910638809, 0.987500011920929
263, 12, 1, 0.9864869117736816, 2168104, 0.022220632061362267, 0.9954166412353516
263, 2, 1, 0.9589571952819824, 2168104, 0.018511107191443443, 0.9983333349227905
263, 8, 1, 0.9772841930389404, 2168104, 0.022321967408061028, 0.9962499737739563
263, 19, 1, 0.8864142894744873, 2168104, 0.07493879646062851, 0.9770833253860474
263, 11, 1, 0.9877119064331055, 2168104, 0.01984216272830963, 0.997083306312561
263, 22, 1, 1.0512399673461914, 2168104, 0.020046332851052284, 0.9975000023841858
263, 21, 1, 0.9587063789367676, 2168104, 0.02552255429327488, 0.9958333373069763
263, 17, 1, 0.9406404495239258, 2168104, 0.07319693267345428, 0.9795833230018616
263, 1, 1, 0.9408278465270996, 2168104, 0.02303023636341095, 0.9962499737739563
263, 3, 1, 0.8865311145782471, 2168104, 0.027226915583014488, 0.9945833086967468
263, 24, 1, 0.9837474822998047, 2168104, 0.020684093236923218, 0.9962499737739563
263, 23, 1, 1.219252347946167, 2168104, 0.020879268646240234, 0.9975000023841858
264, 24, 1, 0.8691532611846924, 2168104, 0.02066592127084732, 0.9954166412353516
264, 11, 1, 0.8910694122314453, 2168104, 0.019447429105639458, 0.9983333349227905
264, 21, 1, 0.9454944133758545, 2168104, 0.024952514097094536, 0.9962499737739563
264, 18, 1, 0.9265930652618408, 2168104, 0.030679674819111824, 0.9933333396911621
264, 22, 1, 0.9758720397949219, 2168104, 0.01981646567583084, 0.9991666674613953
264, 23, 1, 0.9518592357635498, 2168104, 0.021447448059916496, 0.997083306312561
264, 2, 1, 1.051414966583252, 2168104, 0.018848596140742302, 0.9983333349227905
264, 12, 1, 0.9671516418457031, 2168104, 0.021821238100528717, 0.997083306312561
264, 3, 1, 1.0917103290557861, 2168104, 0.02707928605377674, 0.9950000047683716
264, 17, 1, 0.9919142723083496, 2168104, 0.06925743818283081, 0.981249988079071
264, 8, 1, 0.970365047454834, 2168104, 0.02217930555343628, 0.9958333373069763
264, 19, 1, 0.8795206546783447, 2168104, 0.07293503731489182, 0.9745833277702332
265, 21, 1, 0.9643046855926514, 2168104, 0.02483874186873436, 0.9950000047683716
265, 23, 1, 0.8100271224975586, 2168104, 0.02095843479037285, 0.9962499737739563
265, 19, 1, 0.9856948852539062, 2168104, 0.06899475306272507, 0.9791666865348816
265, 1, 1, 0.9181013107299805, 2168104, 0.02376943826675415, 0.9954166412353516
265, 11, 1, 0.8527896404266357, 2168104, 0.019309891387820244, 0.9983333349227905
265, 12, 1, 0.9976658821105957, 2168104, 0.021677887067198753, 0.996666669845581
265, 7, 1, 0.9489858150482178, 2168104, 0.05927426740527153, 0.98416668176651
265, 22, 1, 0.9326808452606201, 2168104, 0.019278837367892265, 0.9995833039283752
265, 3, 1, 1.022573471069336, 2168104, 0.027720406651496887, 0.9962499737739563
265, 8, 1, 1.0373423099517822, 2168104, 0.021269045770168304, 0.996666669845581
265, 5, 1, 0.9240772724151611, 2168104, 0.022732507437467575, 0.997083306312561
265, 24, 1, 0.9683988094329834, 2168104, 0.020167652517557144, 0.9975000023841858
266, 22, 1, 0.8734467029571533, 2168104, 0.019455885514616966, 0.9979166388511658
266, 23, 1, 0.9115293025970459, 2168104, 0.020208382979035378, 0.997083306312561
266, 24, 1, 0.8895077705383301, 2168104, 0.020089488476514816, 0.997083306312561
266, 19, 1, 0.9075381755828857, 2168104, 0.0691508874297142, 0.9791666865348816
266, 17, 1, 0.9057662487030029, 2168104, 0.06797339022159576, 0.9850000143051147
266, 21, 1, 0.8551828861236572, 2168104, 0.024494580924510956, 0.9958333373069763
266, 8, 1, 0.887833833694458, 2168104, 0.021585438400506973, 0.997083306312561
266, 2, 1, 0.9104039669036865, 2168104, 0.01824328862130642, 0.9987499713897705
266, 11, 1, 0.9283175468444824, 2168104, 0.01931816153228283, 0.9975000023841858
266, 12, 1, 0.928170919418335, 2168104, 0.021550942212343216, 0.9954166412353516
266, 3, 1, 1.16495943069458, 2168104, 0.025959692895412445, 0.9945833086967468
266, 1, 1, 1.168161153793335, 2168104, 0.02323024533689022, 0.9962499737739563
267, 17, 1, 0.8315713405609131, 2168104, 0.06792756170034409, 0.9850000143051147
267, 5, 1, 0.8786792755126953, 2168104, 0.02276434749364853, 0.996666669845581
267, 1, 1, 0.8892338275909424, 2168104, 0.022092217579483986, 0.997083306312561
267, 3, 1, 0.9049935340881348, 2168104, 0.025167196989059448, 0.9958333373069763
267, 24, 1, 0.8843555450439453, 2168104, 0.019942644983530045, 0.9962499737739563
267, 22, 1, 0.9109358787536621, 2168104, 0.019334031268954277, 0.9995833039283752
267, 23, 1, 0.9130420684814453, 2168104, 0.01993664912879467, 0.9983333349227905
267, 11, 1, 0.8711867332458496, 2168104, 0.019655384123325348, 0.9975000023841858
267, 2, 1, 0.9318902492523193, 2168104, 0.018716543912887573, 0.9983333349227905
267, 8, 1, 0.8539555072784424, 2168104, 0.021439312025904655, 0.9962499737739563
267, 12, 1, 0.8913834095001221, 2168104, 0.021453311666846275, 0.996666669845581
267, 21, 1, 1.1323089599609375, 2168104, 0.02470126561820507, 0.996666669845581
268, 21, 1, 0.9229841232299805, 2168104, 0.02433759532868862, 0.9962499737739563
268, 5, 1, 0.9180471897125244, 2168104, 0.02311927080154419, 0.9962499737739563
268, 12, 1, 0.996753454208374, 2168104, 0.020180974155664444, 0.9954166412353516
268, 11, 1, 0.994786262512207, 2168104, 0.01886250078678131, 0.9987499713897705
268, 15, 1, 0.9880053997039795, 2168104, 0.044746283441782, 0.9883333444595337
268, 17, 1, 0.9351308345794678, 2168104, 0.06410664319992065, 0.9825000166893005
268, 19, 1, 0.9412047863006592, 2168104, 0.06434335559606552, 0.9808333516120911
268, 23, 1, 0.9652910232543945, 2168104, 0.01981346122920513, 0.9975000023841858
268, 1, 1, 1.014244556427002, 2168104, 0.022320155054330826, 0.9954166412353516
268, 24, 1, 0.8873264789581299, 2168104, 0.019756518304347992, 0.996666669845581
268, 8, 1, 0.9325082302093506, 2168104, 0.020675208419561386, 0.996666669845581
268, 22, 1, 1.2631983757019043, 2168104, 0.019128352403640747, 0.9991666674613953
269, 1, 1, 0.8748838901519775, 2168104, 0.02275473065674305, 0.9950000047683716
269, 23, 1, 0.9413361549377441, 2168104, 0.019965525716543198, 0.997083306312561
