133, 16, 2168104, 0.1116117388010025, 0.9674999713897705
133, 6, 2168104, 0.11530733853578568, 0.9700000286102295
133, 3, 2168104, 0.12019536644220352, 0.9599999785423279
133, 11, 2168104, 0.1807258278131485, 0.9424999952316284
133, 24, 2168104, 0.16636691987514496, 0.9424999952316284
133, 21, 2168104, 0.138573557138443, 0.9549999833106995
133, 10, 2168104, 0.10760090500116348, 0.9624999761581421
133, 19, 2168104, 0.09159037470817566, 0.9674999713897705
133, 8, 2168104, 0.18748924136161804, 0.9350000023841858
133, 4, 2168104, 0.07938800007104874, 0.9775000214576721
133, 23, 2168104, 0.11931576579809189, 0.9574999809265137
133, 18, 2168104, 0.1387416571378708, 0.9649999737739563
133, 15, 2168104, 0.13701726496219635, 0.9599999785423279
134, 10, 2168104, 0.11223318427801132, 0.9574999809265137
134, 20, 2168104, 0.10407014936208725, 0.9624999761581421
134, 1, 2168104, 0.1358252763748169, 0.9549999833106995
134, 2, 2168104, 0.11827822029590607, 0.9574999809265137
134, 9, 2168104, 0.11495766043663025, 0.9750000238418579
134, 4, 2168104, 0.07606933265924454, 0.9775000214576721
134, 15, 2168104, 0.13541114330291748, 0.9624999761581421
134, 19, 2168104, 0.08899795264005661, 0.9750000238418579
134, 14, 2168104, 0.09639504551887512, 0.9725000262260437
134, 18, 2168104, 0.1359339952468872, 0.9549999833106995
134, 22, 2168104, 0.1278974860906601, 0.9599999785423279
134, 0, 2168104, 0.12718601524829865, 0.9649999737739563
134, 17, 2168104, 0.1077137440443039, 0.9725000262260437
134, 23, 2168104, 0.11530984938144684, 0.9549999833106995
134, 12, 2168104, 0.14324063062667847, 0.9524999856948853
134, 3, 2168104, 0.11609969288110733, 0.9574999809265137
134, 5, 2168104, 0.1402437537908554, 0.9574999809265137
134, 6, 2168104, 0.11574061214923859, 0.9700000286102295
134, 24, 2168104, 0.1658947765827179, 0.9325000047683716
134, 11, 2168104, 0.17808513343334198, 0.9399999976158142
134, 16, 2168104, 0.11340244114398956, 0.9700000286102295
134, 7, 2168104, 0.12806101143360138, 0.9649999737739563
134, 13, 2168104, 0.11407527327537537, 0.9599999785423279
134, 21, 2168104, 0.13184331357479095, 0.9549999833106995
134, 8, 2168104, 0.1905217319726944, 0.9350000023841858
135, 11, 2168104, 0.17946472764015198, 0.9424999952316284
135, 21, 2168104, 0.13341663777828217, 0.9574999809265137
135, 14, 2168104, 0.09665626287460327, 0.9775000214576721
135, 0, 2168104, 0.12639254331588745, 0.9624999761581421
135, 9, 2168104, 0.11231984943151474, 0.9775000214576721
135, 3, 2168104, 0.11915087699890137, 0.9549999833106995
135, 6, 2168104, 0.11593395471572876, 0.9700000286102295
135, 18, 2168104, 0.13823331892490387, 0.9599999785423279
135, 22, 2168104, 0.1285894364118576, 0.9574999809265137
135, 1, 2168104, 0.13737192749977112, 0.9524999856948853
135, 20, 2168104, 0.10508231818675995, 0.9624999761581421
135, 17, 2168104, 0.1048060804605484, 0.9750000238418579
135, 15, 2168104, 0.13420423865318298, 0.9624999761581421
135, 12, 2168104, 0.13863514363765717, 0.9524999856948853
135, 7, 2168104, 0.1261315494775772, 0.9674999713897705
135, 24, 2168104, 0.16481417417526245, 0.9399999976158142
135, 8, 2168104, 0.1878778487443924, 0.9375
135, 2, 2168104, 0.11759044975042343, 0.9574999809265137
135, 16, 2168104, 0.1122157871723175, 0.9700000286102295
135, 5, 2168104, 0.14006707072257996, 0.9574999809265137
135, 13, 2168104, 0.1129353791475296, 0.9574999809265137
135, 4, 2168104, 0.07716555148363113, 0.9775000214576721
135, 19, 2168104, 0.08893977850675583, 0.9750000238418579
135, 10, 2168104, 0.11073733121156693, 0.9574999809265137
135, 23, 2168104, 0.11754580587148666, 0.9574999809265137
136, 19, 2168104, 0.08907581120729446, 0.9725000262260437
136, 23, 2168104, 0.11388669162988663, 0.9574999809265137
136, 20, 2168104, 0.1012759581208229, 0.9624999761581421
136, 24, 2168104, 0.1654513031244278, 0.9375
136, 1, 2168104, 0.13655555248260498, 0.9574999809265137
136, 10, 2168104, 0.1094355508685112, 0.9574999809265137
136, 17, 2168104, 0.10432808846235275, 0.9750000238418579
136, 21, 2168104, 0.1325950026512146, 0.9574999809265137
136, 2, 2168104, 0.1178859993815422, 0.9574999809265137
136, 9, 2168104, 0.11295828968286514, 0.9750000238418579
136, 6, 2168104, 0.11429314315319061, 0.9725000262260437
136, 0, 2168104, 0.12494935840368271, 0.9674999713897705
136, 16, 2168104, 0.11060066521167755, 0.9700000286102295
136, 5, 2168104, 0.1385580599308014, 0.9574999809265137
136, 11, 2168104, 0.1766670048236847, 0.9424999952316284
136, 15, 2168104, 0.13387055695056915, 0.9624999761581421
136, 18, 2168104, 0.13352365791797638, 0.9624999761581421
136, 8, 2168104, 0.1885020136833191, 0.9375
136, 7, 2168104, 0.1242925375699997, 0.9674999713897705
136, 13, 2168104, 0.11119677871465683, 0.9599999785423279
136, 22, 2168104, 0.12661394476890564, 0.9624999761581421
136, 14, 2168104, 0.09393800795078278, 0.9775000214576721
136, 12, 2168104, 0.1402461975812912, 0.9549999833106995
136, 4, 2168104, 0.07618511468172073, 0.9775000214576721
136, 3, 2168104, 0.11513325572013855, 0.9574999809265137
137, 14, 2168104, 0.09513575583696365, 0.9750000238418579
137, 21, 2168104, 0.13451871275901794, 0.9599999785423279
137, 8, 2168104, 0.18787916004657745, 0.9375
137, 1, 2168104, 0.13730603456497192, 0.949999988079071
137, 9, 2168104, 0.11145873367786407, 0.9750000238418579
137, 16, 2168104, 0.11005952209234238, 0.9674999713897705
137, 4, 2168104, 0.07704201340675354, 0.9775000214576721
137, 15, 2168104, 0.13418425619602203, 0.9624999761581421
137, 11, 2168104, 0.1766098439693451, 0.9399999976158142
137, 3, 2168104, 0.1156778335571289, 0.9599999785423279
137, 18, 2168104, 0.1348029524087906, 0.9624999761581421
137, 17, 2168104, 0.10305003076791763, 0.9725000262260437
137, 23, 2168104, 0.11463314294815063, 0.9574999809265137
137, 6, 2168104, 0.11347855627536774, 0.9725000262260437
137, 2, 2168104, 0.11842799931764603, 0.9574999809265137
137, 7, 2168104, 0.12380152940750122, 0.9649999737739563
137, 13, 2168104, 0.11058831959962845, 0.9624999761581421
137, 24, 2168104, 0.1663714051246643, 0.9375
137, 19, 2168104, 0.0897424966096878, 0.9700000286102295
137, 5, 2168104, 0.14018039405345917, 0.9574999809265137
137, 0, 2168104, 0.12524263560771942, 0.9624999761581421
137, 20, 2168104, 0.10192728787660599, 0.9624999761581421
137, 12, 2168104, 0.1385580450296402, 0.9549999833106995
137, 22, 2168104, 0.12544363737106323, 0.9574999809265137
137, 10, 2168104, 0.10804565250873566, 0.9574999809265137
138, 11, 2168104, 0.17656593024730682, 0.9424999952316284
138, 19, 2168104, 0.08742648363113403, 0.9775000214576721
138, 15, 2168104, 0.13569344580173492, 0.9599999785423279
138, 5, 2168104, 0.13852837681770325, 0.9624999761581421
138, 2, 2168104, 0.11860394477844238, 0.9574999809265137
138, 18, 2168104, 0.13379813730716705, 0.9649999737739563
138, 21, 2168104, 0.1344332993030548, 0.9624999761581421
138, 16, 2168104, 0.11006607860326767, 0.9725000262260437
138, 3, 2168104, 0.11734948307275772, 0.9599999785423279
138, 12, 2168104, 0.13724440336227417, 0.9549999833106995
138, 24, 2168104, 0.16326116025447845, 0.9399999976158142
138, 1, 2168104, 0.13820040225982666, 0.9474999904632568
138, 8, 2168104, 0.18628256022930145, 0.9375
138, 17, 2168104, 0.10328652709722519, 0.9750000238418579
138, 4, 2168104, 0.07652908563613892, 0.9775000214576721
138, 6, 2168104, 0.11430049687623978, 0.9700000286102295
138, 23, 2168104, 0.11673902720212936, 0.9574999809265137
138, 9, 2168104, 0.11399995535612106, 0.9750000238418579
138, 7, 2168104, 0.12367606163024902, 0.9674999713897705
138, 22, 2168104, 0.1264023631811142, 0.9574999809265137
138, 10, 2168104, 0.10773535817861557, 0.9574999809265137
138, 20, 2168104, 0.10305848717689514, 0.9649999737739563
138, 14, 2168104, 0.095782071352005, 0.9750000238418579
138, 0, 2168104, 0.1259414255619049, 0.9624999761581421
138, 13, 2168104, 0.10906518995761871, 0.9599999785423279
139, 12, 2168104, 0.1368742436170578, 0.9549999833106995
139, 17, 2168104, 0.10405251383781433, 0.9725000262260437
139, 10, 2168104, 0.10636025667190552, 0.9649999737739563
139, 2, 2168104, 0.12093429267406464, 0.9574999809265137
139, 4, 2168104, 0.07632089406251907, 0.9775000214576721
139, 8, 2168104, 0.18831008672714233, 0.9350000023841858
139, 22, 2168104, 0.12583927810192108, 0.9624999761581421
139, 21, 2168104, 0.13256190717220306, 0.9599999785423279
139, 6, 2168104, 0.11292357742786407, 0.9725000262260437
139, 5, 2168104, 0.13759289681911469, 0.9649999737739563
139, 15, 2168104, 0.13479939103126526, 0.9574999809265137
139, 7, 2168104, 0.12309113144874573, 0.9674999713897705
139, 14, 2168104, 0.09426399320363998, 0.9775000214576721
139, 0, 2168104, 0.12373456358909607, 0.9624999761581421
139, 13, 2168104, 0.11155912280082703, 0.9674999713897705
139, 3, 2168104, 0.1147250086069107, 0.9599999785423279
139, 20, 2168104, 0.10363307595252991, 0.9649999737739563
139, 16, 2168104, 0.10958204418420792, 0.9725000262260437
139, 18, 2168104, 0.13236500322818756, 0.9649999737739563
139, 23, 2168104, 0.11482392251491547, 0.9599999785423279
139, 19, 2168104, 0.08812101185321808, 0.9725000262260437
139, 9, 2168104, 0.10981447994709015, 0.9750000238418579
139, 1, 2168104, 0.14067696034908295, 0.949999988079071
139, 24, 2168104, 0.1630106419324875, 0.9424999952316284
139, 11, 2168104, 0.17480498552322388, 0.9399999976158142
140, 22, 2168104, 0.1254393458366394, 0.9599999785423279
140, 17, 2168104, 0.104041188955307, 0.9725000262260437
140, 7, 2168104, 0.1220850944519043, 0.9700000286102295
140, 0, 2168104, 0.12351343780755997, 0.9624999761581421
140, 18, 2168104, 0.1326332837343216, 0.9624999761581421
140, 20, 2168104, 0.10206042230129242, 0.9624999761581421
140, 10, 2168104, 0.10753410309553146, 0.9574999809265137
140, 21, 2168104, 0.1323825567960739, 0.9599999785423279
140, 16, 2168104, 0.10913887619972229, 0.9700000286102295
140, 11, 2168104, 0.17464278638362885, 0.9424999952316284
140, 3, 2168104, 0.11543918401002884, 0.9599999785423279
140, 2, 2168104, 0.11679912358522415, 0.9599999785423279
140, 13, 2168104, 0.11011466383934021, 0.9624999761581421
140, 19, 2168104, 0.08856312930583954, 0.9700000286102295
140, 1, 2168104, 0.1359807550907135, 0.9524999856948853
140, 6, 2168104, 0.11183098703622818, 0.9700000286102295
140, 9, 2168104, 0.11034196615219116, 0.9750000238418579
140, 24, 2168104, 0.16373422741889954, 0.9375
140, 5, 2168104, 0.13855145871639252, 0.9599999785423279
140, 8, 2168104, 0.1848442107439041, 0.9375
140, 23, 2168104, 0.11329886317253113, 0.9574999809265137
140, 14, 2168104, 0.09246012568473816, 0.9775000214576721
140, 15, 2168104, 0.13264892995357513, 0.9599999785423279
140, 4, 2168104, 0.07498449087142944, 0.9775000214576721
140, 12, 2168104, 0.13592678308486938, 0.9549999833106995
141, 12, 2168104, 0.1381918489933014, 0.9549999833106995
141, 13, 2168104, 0.11014634370803833, 0.9649999737739563
141, 15, 2168104, 0.13465991616249084, 0.9599999785423279
141, 6, 2168104, 0.11381766200065613, 0.9700000286102295
141, 7, 2168104, 0.12072475254535675, 0.9700000286102295
141, 10, 2168104, 0.10665331780910492, 0.9624999761581421
141, 19, 2168104, 0.08826044946908951, 0.9750000238418579
141, 23, 2168104, 0.11337807774543762, 0.9574999809265137
141, 4, 2168104, 0.07471494376659393, 0.9775000214576721
141, 14, 2168104, 0.09112616628408432, 0.9750000238418579
141, 0, 2168104, 0.12518130242824554, 0.9624999761581421
141, 22, 2168104, 0.12647195160388947, 0.9599999785423279
141, 18, 2168104, 0.1334800124168396, 0.9624999761581421
141, 3, 2168104, 0.11625402420759201, 0.9599999785423279
141, 21, 2168104, 0.1329769492149353, 0.9674999713897705
141, 16, 2168104, 0.10914847254753113, 0.9725000262260437
141, 11, 2168104, 0.17488963901996613, 0.9399999976158142
141, 1, 2168104, 0.1354702115058899, 0.9524999856948853
141, 20, 2168104, 0.10397007316350937, 0.9649999737739563
141, 2, 2168104, 0.11641266196966171, 0.9624999761581421
141, 24, 2168104, 0.1646348237991333, 0.9399999976158142
141, 17, 2168104, 0.1049017682671547, 0.9700000286102295
141, 5, 2168104, 0.13637350499629974, 0.9649999737739563
141, 9, 2168104, 0.11066727340221405, 0.9750000238418579
141, 8, 2168104, 0.1875656694173813, 0.9350000023841858
142, 22, 2168104, 0.12372295558452606, 0.9599999785423279
142, 24, 2168104, 0.1621873676776886, 0.9399999976158142
142, 2, 2168104, 0.11773544549942017, 0.9549999833106995
142, 18, 2168104, 0.13350433111190796, 0.9624999761581421
142, 5, 2168104, 0.13566836714744568, 0.9599999785423279
142, 3, 2168104, 0.11556275188922882, 0.9599999785423279
142, 10, 2168104, 0.10479585826396942, 0.9599999785423279
142, 1, 2168104, 0.13689975440502167, 0.949999988079071
142, 12, 2168104, 0.13482539355754852, 0.9549999833106995
142, 23, 2168104, 0.11601179093122482, 0.9574999809265137
142, 19, 2168104, 0.08819571137428284, 0.9750000238418579
142, 20, 2168104, 0.10220377892255783, 0.9649999737739563
142, 0, 2168104, 0.12248556315898895, 0.9649999737739563
142, 9, 2168104, 0.1100994199514389, 0.9750000238418579
142, 16, 2168104, 0.10826557129621506, 0.9750000238418579
142, 8, 2168104, 0.18558624386787415, 0.9375
142, 11, 2168104, 0.1758279949426651, 0.9399999976158142
142, 13, 2168104, 0.110550157725811, 0.9649999737739563
142, 17, 2168104, 0.1030314713716507, 0.9725000262260437
142, 6, 2168104, 0.1127755269408226, 0.9700000286102295
142, 7, 2168104, 0.1222817450761795, 0.9674999713897705
142, 21, 2168104, 0.13265500962734222, 0.9624999761581421
142, 4, 2168104, 0.07523716241121292, 0.9775000214576721
142, 15, 2168104, 0.13222166895866394, 0.9624999761581421
142, 14, 2168104, 0.0929083526134491, 0.9750000238418579
143, 22, 2168104, 0.12239810079336166, 0.9599999785423279
143, 3, 2168104, 0.11372102051973343, 0.9599999785423279
143, 13, 2168104, 0.11053892970085144, 0.9649999737739563
143, 2, 2168104, 0.11923862248659134, 0.9549999833106995
143, 10, 2168104, 0.1046765074133873, 0.9624999761581421
143, 14, 2168104, 0.09181369841098785, 0.9750000238418579
143, 11, 2168104, 0.17378807067871094, 0.9399999976158142
143, 19, 2168104, 0.09014609456062317, 0.9725000262260437
143, 8, 2168104, 0.18571144342422485, 0.9350000023841858
143, 9, 2168104, 0.10976243764162064, 0.9750000238418579
143, 5, 2168104, 0.13407303392887115, 0.9624999761581421
143, 23, 2168104, 0.11359170079231262, 0.9599999785423279
143, 21, 2168104, 0.1316642463207245, 0.9624999761581421
143, 7, 2168104, 0.12073680013418198, 0.9725000262260437
143, 15, 2168104, 0.1317492425441742, 0.9649999737739563
143, 4, 2168104, 0.07510743290185928, 0.9775000214576721
143, 16, 2168104, 0.10741038620471954, 0.9750000238418579
143, 6, 2168104, 0.11128248274326324, 0.9700000286102295
143, 0, 2168104, 0.1204896941781044, 0.9649999737739563
143, 20, 2168104, 0.10091958194971085, 0.9649999737739563
143, 17, 2168104, 0.10316435992717743, 0.9725000262260437
143, 24, 2168104, 0.16170410811901093, 0.9399999976158142
143, 1, 2168104, 0.13628961145877838, 0.9549999833106995
143, 12, 2168104, 0.1347740888595581, 0.9549999833106995
143, 18, 2168104, 0.13102325797080994, 0.9649999737739563
144, 19, 2168104, 0.08576458692550659, 0.9750000238418579
144, 0, 2168104, 0.1235935389995575, 0.9700000286102295
144, 11, 2168104, 0.17540694773197174, 0.9424999952316284
144, 3, 2168104, 0.11204291135072708, 0.9624999761581421
144, 16, 2168104, 0.10768790543079376, 0.9775000214576721
144, 24, 2168104, 0.16342709958553314, 0.9424999952316284
144, 15, 2168104, 0.13187073171138763, 0.9649999737739563
144, 22, 2168104, 0.12016671150922775, 0.9649999737739563
144, 10, 2168104, 0.10277435928583145, 0.9674999713897705
144, 20, 2168104, 0.10006871074438095, 0.9649999737739563
144, 23, 2168104, 0.11408835649490356, 0.9599999785423279
144, 1, 2168104, 0.13268761336803436, 0.9574999809265137
144, 4, 2168104, 0.07484214007854462, 0.9775000214576721
144, 18, 2168104, 0.13075734674930573, 0.9624999761581421
144, 14, 2168104, 0.09358535706996918, 0.9800000190734863
144, 6, 2168104, 0.110300213098526, 0.9700000286102295
144, 21, 2168104, 0.13223131000995636, 0.9624999761581421
144, 13, 2168104, 0.10779736191034317, 0.9649999737739563
144, 2, 2168104, 0.11492682248353958, 0.9549999833106995
144, 5, 2168104, 0.1363394409418106, 0.9649999737739563
144, 7, 2168104, 0.12254589796066284, 0.9674999713897705
144, 8, 2168104, 0.18537159264087677, 0.9375
144, 17, 2168104, 0.10454241931438446, 0.9725000262260437
144, 12, 2168104, 0.13564495742321014, 0.9549999833106995
144, 9, 2168104, 0.11251020431518555, 0.9750000238418579
145, 11, 2168104, 0.17661458253860474, 0.9399999976158142
145, 10, 2168104, 0.10377506166696548, 0.9599999785423279
145, 14, 2168104, 0.09348542988300323, 0.9750000238418579
145, 2, 2168104, 0.11397543549537659, 0.9574999809265137
145, 15, 2168104, 0.1299128383398056, 0.9599999785423279
145, 16, 2168104, 0.10602559894323349, 0.9750000238418579
145, 20, 2168104, 0.10317139327526093, 0.9649999737739563
145, 9, 2168104, 0.109840527176857, 0.9750000238418579
145, 22, 2168104, 0.12227919697761536, 0.9599999785423279
145, 0, 2168104, 0.12274232506752014, 0.9624999761581421
145, 8, 2168104, 0.18264076113700867, 0.9399999976158142
145, 17, 2168104, 0.10403438657522202, 0.9725000262260437
145, 24, 2168104, 0.16194412112236023, 0.9399999976158142
145, 12, 2168104, 0.1327628344297409, 0.9549999833106995
145, 5, 2168104, 0.13798852264881134, 0.9599999785423279
145, 6, 2168104, 0.10851888358592987, 0.9700000286102295
145, 13, 2168104, 0.10866396129131317, 0.9624999761581421
145, 7, 2168104, 0.11924981325864792, 0.9649999737739563
145, 19, 2168104, 0.0863310694694519, 0.9750000238418579
145, 1, 2168104, 0.1339043527841568, 0.9524999856948853
145, 18, 2168104, 0.1312924474477768, 0.9624999761581421
145, 4, 2168104, 0.07408443838357925, 0.9775000214576721
145, 23, 2168104, 0.11238297820091248, 0.9574999809265137
145, 21, 2168104, 0.13263362646102905, 0.9624999761581421
145, 3, 2168104, 0.11556395888328552, 0.9599999785423279
146, 11, 2168104, 0.17373505234718323, 0.9424999952316284
146, 8, 2168104, 0.18430881202220917, 0.9350000023841858
146, 9, 2168104, 0.10803012549877167, 0.9750000238418579
146, 15, 2168104, 0.1310097575187683, 0.9624999761581421
146, 13, 2168104, 0.11058409512042999, 0.9624999761581421
146, 20, 2168104, 0.10255862027406693, 0.9674999713897705
146, 14, 2168104, 0.09130596369504929, 0.9750000238418579
146, 1, 2168104, 0.13548468053340912, 0.9549999833106995
146, 23, 2168104, 0.11237795650959015, 0.9599999785423279
146, 6, 2168104, 0.10960223525762558, 0.9674999713897705
146, 2, 2168104, 0.11778868734836578, 0.9574999809265137
146, 19, 2168104, 0.090169757604599, 0.9725000262260437
146, 16, 2168104, 0.10581590980291367, 0.9750000238418579
146, 24, 2168104, 0.15924490988254547, 0.9399999976158142
146, 4, 2168104, 0.0743664801120758, 0.9775000214576721
146, 21, 2168104, 0.13074688613414764, 0.9624999761581421
146, 7, 2168104, 0.11797480285167694, 0.9725000262260437
146, 18, 2168104, 0.1315171867609024, 0.9649999737739563
146, 17, 2168104, 0.10186954587697983, 0.9725000262260437
146, 10, 2168104, 0.10451089590787888, 0.9674999713897705
146, 12, 2168104, 0.13434721529483795, 0.9524999856948853
146, 3, 2168104, 0.11497503519058228, 0.9599999785423279
146, 22, 2168104, 0.12342286109924316, 0.9599999785423279
146, 5, 2168104, 0.13299909234046936, 0.9624999761581421
146, 0, 2168104, 0.12005839496850967, 0.9674999713897705
147, 14, 2168104, 0.08969009667634964, 0.9775000214576721
147, 13, 2168104, 0.10795579850673676, 0.9624999761581421
147, 1, 2168104, 0.12949122488498688, 0.9574999809265137
147, 24, 2168104, 0.16059617698192596, 0.9399999976158142
147, 3, 2168104, 0.11316067725419998, 0.9599999785423279
147, 6, 2168104, 0.11031627655029297, 0.9700000286102295
147, 16, 2168104, 0.10658607631921768, 0.9750000238418579
147, 9, 2168104, 0.11118409782648087, 0.9750000238418579
147, 20, 2168104, 0.100180484354496, 0.9674999713897705
147, 12, 2168104, 0.1358354240655899, 0.9549999833106995
147, 19, 2168104, 0.08734624832868576, 0.9775000214576721
147, 4, 2168104, 0.07288780808448792, 0.9775000214576721
147, 21, 2168104, 0.1289696991443634, 0.9649999737739563
147, 11, 2168104, 0.17296239733695984, 0.9424999952316284
147, 10, 2168104, 0.1048126295208931, 0.9674999713897705
147, 2, 2168104, 0.11308428645133972, 0.9624999761581421
147, 7, 2168104, 0.11772602051496506, 0.9725000262260437
147, 23, 2168104, 0.1105499342083931, 0.9599999785423279
147, 5, 2168104, 0.1320488154888153, 0.9624999761581421
147, 17, 2168104, 0.10311736911535263, 0.9725000262260437
147, 15, 2168104, 0.13047219812870026, 0.9649999737739563
147, 8, 2168104, 0.1839282065629959, 0.9399999976158142
147, 18, 2168104, 0.12970872223377228, 0.9624999761581421
147, 0, 2168104, 0.12155072391033173, 0.9700000286102295
147, 22, 2168104, 0.12280914932489395, 0.9599999785423279
148, 20, 2168104, 0.09892518073320389, 0.9674999713897705
148, 2, 2168104, 0.1172792986035347, 0.9574999809265137
148, 18, 2168104, 0.12847483158111572, 0.9599999785423279
148, 3, 2168104, 0.10996363312005997, 0.9624999761581421
148, 23, 2168104, 0.11161582171916962, 0.9599999785423279
148, 8, 2168104, 0.18602916598320007, 0.9399999976158142
148, 6, 2168104, 0.10994096845388412, 0.9700000286102295
148, 13, 2168104, 0.10953261703252792, 0.9649999737739563
148, 7, 2168104, 0.11942975223064423, 0.9750000238418579
148, 16, 2168104, 0.10609786212444305, 0.9750000238418579
148, 15, 2168104, 0.13053949177265167, 0.9674999713897705
148, 17, 2168104, 0.10178472846746445, 0.9725000262260437
148, 12, 2168104, 0.1352928876876831, 0.9549999833106995
148, 0, 2168104, 0.11848682165145874, 0.9725000262260437
148, 1, 2168104, 0.13374687731266022, 0.9549999833106995
148, 19, 2168104, 0.08904221653938293, 0.9750000238418579
148, 9, 2168104, 0.10821319371461868, 0.9750000238418579
148, 10, 2168104, 0.10361561179161072, 0.9674999713897705
148, 4, 2168104, 0.0734323039650917, 0.9775000214576721
148, 21, 2168104, 0.12807029485702515, 0.9624999761581421
148, 22, 2168104, 0.12157142907381058, 0.9674999713897705
148, 24, 2168104, 0.1589057445526123, 0.9399999976158142
148, 5, 2168104, 0.13092270493507385, 0.9624999761581421
148, 11, 2168104, 0.17193128168582916, 0.9474999904632568
148, 14, 2168104, 0.09004627168178558, 0.9775000214576721
149, 9, 2168104, 0.10772118717432022, 0.9750000238418579
149, 1, 2168104, 0.1333574652671814, 0.9549999833106995
149, 21, 2168104, 0.12801679968833923, 0.9624999761581421
149, 12, 2168104, 0.13382504880428314, 0.9549999833106995
149, 8, 2168104, 0.18509018421173096, 0.9375
149, 19, 2168104, 0.08909468352794647, 0.9725000262260437
149, 16, 2168104, 0.1060304269194603, 0.9725000262260437
149, 23, 2168104, 0.11062601208686829, 0.9599999785423279
149, 24, 2168104, 0.15861836075782776, 0.9399999976158142
149, 18, 2168104, 0.12929607927799225, 0.9599999785423279
149, 7, 2168104, 0.11784682422876358, 0.9750000238418579
149, 2, 2168104, 0.11629775166511536, 0.9574999809265137
149, 15, 2168104, 0.12886923551559448, 0.9649999737739563
149, 13, 2168104, 0.10883599519729614, 0.9649999737739563
149, 22, 2168104, 0.12378919869661331, 0.9624999761581421
149, 0, 2168104, 0.1179066151380539, 0.9674999713897705
149, 11, 2168104, 0.17167651653289795, 0.9424999952316284
149, 10, 2168104, 0.1052946075797081, 0.9674999713897705
149, 17, 2168104, 0.10067225247621536, 0.9700000286102295
149, 14, 2168104, 0.08872480690479279, 0.9775000214576721
149, 3, 2168104, 0.11065642535686493, 0.9624999761581421
149, 20, 2168104, 0.09860792756080627, 0.9649999737739563
149, 4, 2168104, 0.07395939528942108, 0.9775000214576721
149, 6, 2168104, 0.11006880551576614, 0.9700000286102295
149, 5, 2168104, 0.1297084540128708, 0.9624999761581421
150, 4, 2168104, 0.07222158461809158, 0.9775000214576721
150, 23, 2168104, 0.10957983136177063, 0.9599999785423279
150, 9, 2168104, 0.1082833930850029, 0.9750000238418579
150, 5, 2168104, 0.13246281445026398, 0.9649999737739563
150, 10, 2168104, 0.1031813994050026, 0.9700000286102295
150, 19, 2168104, 0.08667387813329697, 0.9725000262260437
150, 0, 2168104, 0.12016361206769943, 0.9700000286102295
150, 22, 2168104, 0.12115562707185745, 0.9624999761581421
150, 6, 2168104, 0.10771707445383072, 0.9700000286102295
150, 21, 2168104, 0.12971319258213043, 0.9624999761581421
150, 15, 2168104, 0.12880255281925201, 0.9624999761581421
150, 8, 2168104, 0.1823856234550476, 0.9375
150, 1, 2168104, 0.13046127557754517, 0.9574999809265137
150, 24, 2168104, 0.16003917157649994, 0.9424999952316284
150, 16, 2168104, 0.10454542934894562, 0.9775000214576721
150, 12, 2168104, 0.13260604441165924, 0.9549999833106995
150, 17, 2168104, 0.1011040136218071, 0.9725000262260437
150, 14, 2168104, 0.08930494636297226, 0.9800000190734863
150, 18, 2168104, 0.12769192457199097, 0.9624999761581421
150, 13, 2168104, 0.10614831000566483, 0.9649999737739563
150, 3, 2168104, 0.11221399158239365, 0.9624999761581421
150, 20, 2168104, 0.09902067482471466, 0.9674999713897705
150, 11, 2168104, 0.17271117866039276, 0.9399999976158142
150, 7, 2168104, 0.11613116413354874, 0.9700000286102295
150, 2, 2168104, 0.1124114915728569, 0.9599999785423279
151, 17, 2168104, 0.10134420543909073, 0.9725000262260437
151, 15, 2168104, 0.12821263074874878, 0.9674999713897705
151, 19, 2168104, 0.0855589509010315, 0.9775000214576721
151, 16, 2168104, 0.10548370331525803, 0.9750000238418579
151, 24, 2168104, 0.1589561104774475, 0.9424999952316284
151, 0, 2168104, 0.12025272101163864, 0.9725000262260437
151, 23, 2168104, 0.11065517365932465, 0.9599999785423279
151, 20, 2168104, 0.09752120077610016, 0.9674999713897705
151, 11, 2168104, 0.174128919839859, 0.9449999928474426
151, 2, 2168104, 0.1130237877368927, 0.9574999809265137
151, 21, 2168104, 0.1289949119091034, 0.9624999761581421
151, 5, 2168104, 0.13250678777694702, 0.9649999737739563
151, 8, 2168104, 0.18185633420944214, 0.9375
151, 7, 2168104, 0.11740405112504959, 0.9674999713897705
151, 9, 2168104, 0.10878463834524155, 0.9750000238418579
151, 10, 2168104, 0.10262369364500046, 0.9700000286102295
151, 4, 2168104, 0.07277404516935349, 0.9775000214576721
151, 22, 2168104, 0.12168799340724945, 0.9649999737739563
151, 12, 2168104, 0.13194191455841064, 0.9549999833106995
151, 3, 2168104, 0.1110185831785202, 0.9624999761581421
151, 6, 2168104, 0.10732270032167435, 0.9700000286102295
151, 14, 2168104, 0.09047120809555054, 0.9800000190734863
151, 1, 2168104, 0.12958410382270813, 0.9599999785423279
151, 18, 2168104, 0.12745727598667145, 0.9599999785423279
151, 13, 2168104, 0.10504800826311111, 0.9649999737739563
152, 6, 2168104, 0.10662435740232468, 0.9700000286102295
152, 22, 2168104, 0.1220279112458229, 0.9624999761581421
152, 21, 2168104, 0.129877969622612, 0.9624999761581421
152, 12, 2168104, 0.13064655661582947, 0.9574999809265137
152, 7, 2168104, 0.11731904745101929, 0.9674999713897705
