73, 9, 1, 0.5369374752044678, 31624, 0.5293703079223633, 0.8550000190734863
73, 8, 1, 0.5999796390533447, 31624, 0.5825713276863098, 0.8333333134651184
73, 33, 1, 0.5646610260009766, 31624, 0.5291609764099121, 0.8799999952316284
73, 25, 1, 0.5417461395263672, 31624, 0.5667107105255127, 0.8650000095367432
73, 76, 1, 0.610929012298584, 31624, 0.5384105443954468, 0.8799999952316284
73, 84, 1, 0.5472266674041748, 31624, 0.5685579180717468, 0.8566666841506958
73, 75, 1, 0.5079367160797119, 31624, 0.5781880021095276, 0.8500000238418579
73, 87, 1, 0.49675989151000977, 31624, 0.5644891858100891, 0.8483333587646484
73, 49, 1, 0.4945065975189209, 31624, 0.5461604595184326, 0.8849999904632568
73, 46, 1, 0.516303300857544, 31624, 0.5618340969085693, 0.8616666793823242
73, 53, 1, 0.5806505680084229, 31624, 0.4894736111164093, 0.8833333253860474
73, 44, 1, 0.7330565452575684, 31624, 0.5638965964317322, 0.8633333444595337
73, 14, 1, 0.598426342010498, 31624, 0.5242248773574829, 0.8816666603088379
73, 73, 1, 0.5278327465057373, 31624, 0.5651399493217468, 0.8533333539962769
73, 35, 1, 0.39078378677368164, 31624, 0.5652188658714294, 0.8550000190734863
73, 67, 1, 0.5354733467102051, 31624, 0.5534814596176147, 0.8650000095367432
73, 61, 1, 0.4125692844390869, 31624, 0.5341857671737671, 0.8633333444595337
73, 40, 1, 0.3705928325653076, 31624, 0.5048232674598694, 0.8933333158493042
73, 70, 1, 0.36072254180908203, 31624, 0.527045726776123, 0.8733333349227905
73, 22, 1, 0.3367764949798584, 31624, 0.5523191094398499, 0.8583333492279053
73, 48, 1, 0.3871126174926758, 31624, 0.5148945450782776, 0.8733333349227905
74, 48, 1, 0.4123814105987549, 31624, 0.5121311545372009, 0.8733333349227905
74, 72, 1, 0.45470237731933594, 31624, 0.4974088668823242, 0.8949999809265137
74, 8, 1, 0.4680209159851074, 31624, 0.5798314809799194, 0.8366666436195374
74, 61, 1, 0.5964462757110596, 31624, 0.5313295722007751, 0.8666666746139526
74, 46, 1, 0.5649137496948242, 31624, 0.5592604875564575, 0.8650000095367432
74, 44, 1, 0.6165826320648193, 31624, 0.5615262985229492, 0.8666666746139526
74, 87, 1, 0.6078331470489502, 31624, 0.5621767640113831, 0.8483333587646484
74, 76, 1, 0.6161015033721924, 31624, 0.5357528328895569, 0.8849999904632568
74, 75, 1, 0.46291422843933105, 31624, 0.5760929584503174, 0.8516666889190674
74, 52, 1, 0.6277432441711426, 31624, 0.5366994738578796, 0.8650000095367432
74, 23, 1, 0.6226406097412109, 31624, 0.5247001051902771, 0.8700000047683716
74, 9, 1, 0.4984912872314453, 31624, 0.5263698101043701, 0.8616666793823242
74, 14, 1, 0.5086805820465088, 31624, 0.5217759609222412, 0.8816666603088379
74, 49, 1, 0.6695849895477295, 31624, 0.5435101985931396, 0.8849999904632568
74, 36, 1, 0.5069425106048584, 31624, 0.5747384428977966, 0.8566666841506958
74, 67, 1, 0.4263436794281006, 31624, 0.550706684589386, 0.8633333444595337
74, 53, 1, 0.40453147888183594, 31624, 0.48676955699920654, 0.8866666555404663
74, 59, 1, 0.5107779502868652, 31624, 0.610814094543457, 0.8399999737739563
74, 73, 1, 0.5263888835906982, 31624, 0.5628820657730103, 0.8516666889190674
74, 70, 1, 0.3645210266113281, 31624, 0.5247189998626709, 0.8766666650772095
74, 33, 1, 0.35921621322631836, 31624, 0.526799201965332, 0.8816666603088379
74, 35, 1, 0.3478982448577881, 31624, 0.5626533627510071, 0.8533333539962769
74, 91, 1, 0.3413064479827881, 31624, 0.5907667279243469, 0.8399999737739563
74, 84, 1, 0.36040425300598145, 31624, 0.5659289360046387, 0.8550000190734863
74, 22, 1, 0.361710786819458, 31624, 0.5496469140052795, 0.8583333492279053
74, 25, 1, 0.402101993560791, 31624, 0.5637743473052979, 0.8633333444595337
75, 40, 1, 0.5123229026794434, 31624, 0.49937015771865845, 0.8949999809265137
75, 70, 1, 0.5558993816375732, 31624, 0.5222510695457458, 0.875
75, 91, 1, 0.5456066131591797, 31624, 0.5883968472480774, 0.8399999737739563
75, 22, 1, 0.6486833095550537, 31624, 0.5471376776695251, 0.8650000095367432
75, 72, 1, 0.514801025390625, 31624, 0.4943760633468628, 0.8983333110809326
75, 84, 1, 0.5951869487762451, 31624, 0.5636293888092041, 0.8616666793823242
75, 25, 1, 0.6327292919158936, 31624, 0.5613860487937927, 0.8616666793823242
75, 87, 1, 0.6446800231933594, 31624, 0.5595728158950806, 0.8516666889190674
75, 59, 1, 0.4972867965698242, 31624, 0.6084702014923096, 0.8399999737739563
75, 61, 1, 0.5363273620605469, 31624, 0.5290855765342712, 0.8633333444595337
75, 67, 1, 0.580904483795166, 31624, 0.5479562282562256, 0.8633333444595337
75, 52, 1, 0.5471158027648926, 31624, 0.5342286825180054, 0.8633333444595337
75, 49, 1, 0.6442568302154541, 31624, 0.5406995415687561, 0.8866666555404663
75, 36, 1, 0.6584830284118652, 31624, 0.5726154446601868, 0.8550000190734863
75, 9, 1, 0.5450646877288818, 31624, 0.5244827270507812, 0.8550000190734863
75, 23, 1, 0.4303109645843506, 31624, 0.5219242572784424, 0.8700000047683716
75, 46, 1, 0.45896244049072266, 31624, 0.5569425225257874, 0.8633333444595337
75, 8, 1, 0.5453903675079346, 31624, 0.5770626068115234, 0.8366666436195374
75, 73, 1, 0.45416784286499023, 31624, 0.560214638710022, 0.8516666889190674
75, 44, 1, 0.3905453681945801, 31624, 0.5590705871582031, 0.8683333396911621
75, 76, 1, 0.4132654666900635, 31624, 0.5335875153541565, 0.8816666603088379
75, 35, 1, 0.43360400199890137, 31624, 0.5604026913642883, 0.8533333539962769
75, 48, 1, 0.357257604598999, 31624, 0.5096819996833801, 0.8733333349227905
75, 14, 1, 0.3760998249053955, 31624, 0.5196835398674011, 0.878333330154419
75, 33, 1, 0.35790157318115234, 31624, 0.5241194367408752, 0.8833333253860474
75, 75, 1, 0.34268736839294434, 31624, 0.573615550994873, 0.8550000190734863
76, 87, 1, 0.4975705146789551, 31624, 0.5575558543205261, 0.846666693687439
76, 67, 1, 0.5902307033538818, 31624, 0.5454723834991455, 0.8650000095367432
76, 72, 1, 0.5623931884765625, 31624, 0.4918094277381897, 0.8933333158493042
76, 49, 1, 0.4218618869781494, 31624, 0.538263201713562, 0.8883333206176758
76, 34, 1, 0.5298624038696289, 31624, 0.511528491973877, 0.8766666650772095
76, 23, 1, 0.5548717975616455, 31624, 0.5197595357894897, 0.8700000047683716
76, 40, 1, 0.5038769245147705, 31624, 0.4967953562736511, 0.8966666460037231
76, 91, 1, 0.5602800846099854, 31624, 0.5857219099998474, 0.8399999737739563
76, 61, 1, 0.6547765731811523, 31624, 0.526673436164856, 0.8650000095367432
76, 53, 1, 0.647197961807251, 31624, 0.48258092999458313, 0.8833333253860474
76, 59, 1, 0.7003471851348877, 31624, 0.6064649224281311, 0.8399999737739563
76, 36, 1, 0.6891686916351318, 31624, 0.570117175579071, 0.8583333492279053
76, 84, 1, 0.6179664134979248, 31624, 0.5612954497337341, 0.8600000143051147
76, 35, 1, 0.5275216102600098, 31624, 0.5579476952552795, 0.8550000190734863
76, 73, 1, 0.5018537044525146, 31624, 0.558157205581665, 0.8533333539962769
76, 70, 1, 0.4102301597595215, 31624, 0.5202017426490784, 0.875
76, 75, 1, 0.42002201080322266, 31624, 0.5711959600448608, 0.8500000238418579
76, 9, 1, 0.45711326599121094, 31624, 0.5214657187461853, 0.8600000143051147
76, 76, 1, 0.45489954948425293, 31624, 0.5307554006576538, 0.8833333253860474
76, 52, 1, 0.5577192306518555, 31624, 0.5318995714187622, 0.8633333444595337
76, 25, 1, 0.38824462890625, 31624, 0.5592465996742249, 0.8650000095367432
76, 48, 1, 0.3763253688812256, 31624, 0.5074108839035034, 0.8733333349227905
76, 33, 1, 0.34887003898620605, 31624, 0.521659255027771, 0.8833333253860474
76, 46, 1, 0.3435971736907959, 31624, 0.5545934438705444, 0.8666666746139526
76, 44, 1, 0.36416053771972656, 31624, 0.5567256212234497, 0.8683333396911621
77, 48, 1, 0.5296366214752197, 31624, 0.5048627853393555, 0.8766666650772095
77, 53, 1, 0.5093586444854736, 31624, 0.480192095041275, 0.8849999904632568
77, 87, 1, 0.5014925003051758, 31624, 0.5552244782447815, 0.8483333587646484
77, 76, 1, 0.6207265853881836, 31624, 0.5285181403160095, 0.8849999904632568
77, 84, 1, 0.6185660362243652, 31624, 0.5586647987365723, 0.8616666793823242
77, 44, 1, 0.4826395511627197, 31624, 0.5543711185455322, 0.8683333396911621
77, 61, 1, 0.549985408782959, 31624, 0.5246487855911255, 0.8633333444595337
77, 52, 1, 0.5878255367279053, 31624, 0.5296171307563782, 0.8650000095367432
77, 75, 1, 0.588066816329956, 31624, 0.5686242580413818, 0.8533333539962769
77, 49, 1, 0.6048877239227295, 31624, 0.5359079837799072, 0.8883333206176758
77, 35, 1, 1.1490297317504883, 31624, 0.5557541847229004, 0.8550000190734863
77, 9, 1, 0.5019412040710449, 31624, 0.5194467902183533, 0.8583333492279053
77, 33, 1, 0.5192935466766357, 31624, 0.5191490054130554, 0.8799999952316284
77, 14, 1, 0.5887095928192139, 31624, 0.514962911605835, 0.8816666603088379
77, 73, 1, 0.5392146110534668, 31624, 0.5555324554443359, 0.8550000190734863
77, 46, 1, 0.5830223560333252, 31624, 0.5519126057624817, 0.8633333444595337
77, 59, 1, 0.732248067855835, 31624, 0.6034466624259949, 0.8399999737739563
77, 23, 1, 0.7163920402526855, 31624, 0.5170997381210327, 0.871666669845581
77, 91, 1, 0.5665631294250488, 31624, 0.5836979746818542, 0.8416666388511658
77, 70, 1, 0.649874210357666, 31624, 0.5178694725036621, 0.8766666650772095
77, 40, 1, 0.5245089530944824, 31624, 0.4947175979614258, 0.8949999809265137
77, 67, 1, 0.9085557460784912, 31624, 0.5428224205970764, 0.8633333444595337
77, 25, 1, 0.41504359245300293, 31624, 0.5567334294319153, 0.8666666746139526
77, 8, 1, 0.7280998229980469, 31624, 0.5724979639053345, 0.8366666436195374
78, 9, 1, 0.6442954540252686, 31624, 0.5172221064567566, 0.8583333492279053
78, 40, 1, 0.5592770576477051, 31624, 0.49189212918281555, 0.8966666460037231
78, 91, 1, 0.5663022994995117, 31624, 0.5812948346138, 0.8416666388511658
78, 70, 1, 0.702308177947998, 31624, 0.515457034111023, 0.875
78, 67, 1, 0.49500083923339844, 31624, 0.5405260324478149, 0.8633333444595337
78, 75, 1, 0.5672807693481445, 31624, 0.5661637187004089, 0.8533333539962769
78, 34, 1, 0.643416166305542, 31624, 0.5064297318458557, 0.8799999952316284
78, 59, 1, 0.6978397369384766, 31624, 0.6017017364501953, 0.8383333086967468
78, 8, 1, 1.0379142761230469, 31624, 0.5700488090515137, 0.8399999737739563
78, 14, 1, 0.5385379791259766, 31624, 0.5125308036804199, 0.878333330154419
78, 52, 1, 0.5211927890777588, 31624, 0.5275965332984924, 0.8666666746139526
78, 33, 1, 0.4410567283630371, 31624, 0.5168201327323914, 0.8849999904632568
78, 73, 1, 0.47760868072509766, 31624, 0.5532160401344299, 0.8533333539962769
78, 35, 1, 0.45504069328308105, 31624, 0.5532723069190979, 0.8566666841506958
78, 87, 1, 0.5354697704315186, 31624, 0.5530806183815002, 0.8483333587646484
78, 44, 1, 0.4698159694671631, 31624, 0.5519920587539673, 0.8683333396911621
78, 48, 1, 0.5074241161346436, 31624, 0.5027418732643127, 0.8766666650772095
78, 46, 1, 0.9213590621948242, 31624, 0.5495486855506897, 0.8666666746139526
78, 61, 1, 0.3887960910797119, 31624, 0.5226288437843323, 0.8650000095367432
78, 25, 1, 0.40251636505126953, 31624, 0.5542221069335938, 0.8650000095367432
78, 53, 1, 0.8323240280151367, 31624, 0.47796690464019775, 0.8833333253860474
78, 49, 1, 0.3849787712097168, 31624, 0.5333933234214783, 0.8849999904632568
78, 76, 1, 0.6485738754272461, 31624, 0.5259560346603394, 0.8866666555404663
78, 23, 1, 0.6657874584197998, 31624, 0.5148634314537048, 0.8733333349227905
79, 67, 1, 0.5545928478240967, 31624, 0.5380671620368958, 0.8666666746139526
79, 23, 1, 0.5461742877960205, 31624, 0.5125957131385803, 0.8733333349227905
79, 46, 1, 0.5807583332061768, 31624, 0.5475082397460938, 0.8683333396911621
79, 75, 1, 0.6281304359436035, 31624, 0.5639612078666687, 0.8500000238418579
79, 34, 1, 0.637470006942749, 31624, 0.5041840076446533, 0.8816666603088379
79, 87, 1, 0.6502482891082764, 31624, 0.5507894158363342, 0.8500000238418579
79, 84, 1, 0.6465210914611816, 31624, 0.5544794797897339, 0.8616666793823242
79, 49, 1, 0.6029794216156006, 31624, 0.5310532450675964, 0.8866666555404663
79, 73, 1, 0.5272402763366699, 31624, 0.551180899143219, 0.8533333539962769
79, 59, 1, 0.5249662399291992, 31624, 0.5991677641868591, 0.8399999737739563
79, 35, 1, 0.5781314373016357, 31624, 0.5509881973266602, 0.8533333539962769
79, 72, 1, 0.6465647220611572, 31624, 0.48469096422195435, 0.8983333110809326
79, 48, 1, 0.6338837146759033, 31624, 0.5001286864280701, 0.8766666650772095
79, 33, 1, 0.7075655460357666, 31624, 0.5143153071403503, 0.8799999952316284
79, 8, 1, 0.661691427230835, 31624, 0.567664384841919, 0.8366666436195374
79, 52, 1, 0.40996837615966797, 31624, 0.5254322290420532, 0.8666666746139526
79, 91, 1, 0.4575958251953125, 31624, 0.5791283249855042, 0.8416666388511658
79, 61, 1, 0.5611286163330078, 31624, 0.52007657289505, 0.8666666746139526
79, 9, 1, 0.37699270248413086, 31624, 0.5147000551223755, 0.8650000095367432
79, 40, 1, 0.37686848640441895, 31624, 0.4895015358924866, 0.8966666460037231
79, 14, 1, 0.3757781982421875, 31624, 0.5102517604827881, 0.8799999952316284
79, 44, 1, 0.3503580093383789, 31624, 0.5497826933860779, 0.8683333396911621
79, 76, 1, 0.3593893051147461, 31624, 0.5235275626182556, 0.8866666555404663
80, 70, 1, 0.518073320388794, 31624, 0.511104941368103, 0.875
80, 84, 1, 0.6126065254211426, 31624, 0.5521938800811768, 0.8633333444595337
80, 75, 1, 0.6438484191894531, 31624, 0.5621516108512878, 0.8516666889190674
80, 46, 1, 0.559283971786499, 31624, 0.5449635982513428, 0.8633333444595337
80, 34, 1, 0.7139678001403809, 31624, 0.5015920400619507, 0.8816666603088379
80, 87, 1, 0.6839077472686768, 31624, 0.5484634041786194, 0.8516666889190674
80, 26, 1, 0.6688232421875, 31624, 0.5282387733459473, 0.8583333492279053
80, 25, 1, 0.7371904850006104, 31624, 0.5498418807983398, 0.8650000095367432
80, 52, 1, 0.44240880012512207, 31624, 0.5233780145645142, 0.8633333444595337
80, 59, 1, 0.5281827449798584, 31624, 0.5966348648071289, 0.8416666388511658
80, 76, 1, 0.5056009292602539, 31624, 0.5215541124343872, 0.8849999904632568
80, 14, 1, 0.66945481300354, 31624, 0.5081562995910645, 0.878333330154419
80, 61, 1, 0.7279675006866455, 31624, 0.5180202126502991, 0.8650000095367432
80, 35, 1, 0.7033772468566895, 31624, 0.5486943125724792, 0.8533333539962769
80, 73, 1, 0.556973934173584, 31624, 0.5492458939552307, 0.8533333539962769
80, 91, 1, 0.48137712478637695, 31624, 0.5766567587852478, 0.8416666388511658
80, 9, 1, 0.5780229568481445, 31624, 0.5126315951347351, 0.8633333444595337
80, 44, 1, 0.37457799911499023, 31624, 0.547773003578186, 0.8683333396911621
80, 23, 1, 0.4697258472442627, 31624, 0.5102261900901794, 0.871666669845581
80, 33, 1, 0.35518360137939453, 31624, 0.5119858384132385, 0.8816666603088379
80, 67, 1, 0.3675205707550049, 31624, 0.5357643365859985, 0.8650000095367432
80, 72, 1, 0.4532966613769531, 31624, 0.4823002219200134, 0.8999999761581421
80, 48, 1, 0.40401554107666016, 31624, 0.49778667092323303, 0.8766666650772095
81, 76, 1, 0.5256876945495605, 31624, 0.5190626978874207, 0.8816666603088379
81, 35, 1, 0.47310447692871094, 31624, 0.5469589829444885, 0.8566666841506958
81, 46, 1, 0.6456871032714844, 31624, 0.542549192905426, 0.8666666746139526
81, 9, 1, 0.7640578746795654, 31624, 0.5101990103721619, 0.8650000095367432
81, 67, 1, 0.5701122283935547, 31624, 0.5332931876182556, 0.8666666746139526
81, 84, 1, 0.6795997619628906, 31624, 0.5497310161590576, 0.8633333444595337
81, 25, 1, 0.6495709419250488, 31624, 0.5479893088340759, 0.8633333444595337
81, 52, 1, 0.5377461910247803, 31624, 0.5217351317405701, 0.8650000095367432
81, 40, 1, 0.6008403301239014, 31624, 0.48510345816612244, 0.8983333110809326
81, 91, 1, 0.5497736930847168, 31624, 0.5739996433258057, 0.8450000286102295
81, 26, 1, 0.7091760635375977, 31624, 0.5258616805076599, 0.8616666793823242
81, 61, 1, 0.6924517154693604, 31624, 0.515866219997406, 0.8666666746139526
81, 23, 1, 0.782545804977417, 31624, 0.5081251263618469, 0.8700000047683716
81, 8, 1, 0.5465197563171387, 31624, 0.5636314749717712, 0.8349999785423279
81, 59, 1, 0.3881337642669678, 31624, 0.5945138931274414, 0.8383333086967468
81, 44, 1, 0.3839707374572754, 31624, 0.5454675555229187, 0.8666666746139526
81, 70, 1, 0.5004932880401611, 31624, 0.5090147852897644, 0.878333330154419
81, 48, 1, 0.5647649765014648, 31624, 0.49582967162132263, 0.871666669845581
81, 75, 1, 0.387584924697876, 31624, 0.5601080060005188, 0.8533333539962769
81, 33, 1, 0.36966562271118164, 31624, 0.5097646713256836, 0.8816666603088379
81, 72, 1, 0.3744087219238281, 31624, 0.4798428416252136, 0.8983333110809326
81, 87, 1, 0.3531820774078369, 31624, 0.5464085936546326, 0.8533333539962769
81, 73, 1, 0.38704824447631836, 31624, 0.5470957159996033, 0.8533333539962769
82, 8, 1, 0.4284248352050781, 31624, 0.5607960820198059, 0.8433333039283752
82, 9, 1, 0.44461560249328613, 31624, 0.5078216791152954, 0.8633333444595337
82, 70, 1, 0.5999274253845215, 31624, 0.5070874094963074, 0.878333330154419
82, 46, 1, 0.5064187049865723, 31624, 0.5405154228210449, 0.8650000095367432
82, 76, 1, 0.48506927490234375, 31624, 0.5171380043029785, 0.8833333253860474
82, 48, 1, 0.5556743144989014, 31624, 0.49335789680480957, 0.8766666650772095
82, 73, 1, 0.6521759033203125, 31624, 0.5447788834571838, 0.8566666841506958
82, 59, 1, 0.5429315567016602, 31624, 0.5926356911659241, 0.8383333086967468
82, 44, 1, 0.46133995056152344, 31624, 0.5435828566551208, 0.8683333396911621
82, 26, 1, 0.5676040649414062, 31624, 0.523457944393158, 0.8633333444595337
82, 91, 1, 0.6584858894348145, 31624, 0.5721263885498047, 0.8399999737739563
82, 49, 1, 0.4810190200805664, 31624, 0.5243903398513794, 0.8883333206176758
82, 75, 1, 0.5548200607299805, 31624, 0.557616651058197, 0.8516666889190674
82, 40, 1, 0.5439417362213135, 31624, 0.482635498046875, 0.8983333110809326
82, 25, 1, 0.4786093235015869, 31624, 0.5454418063163757, 0.8700000047683716
82, 23, 1, 0.46074557304382324, 31624, 0.5058302879333496, 0.871666669845581
82, 34, 1, 0.42163920402526855, 31624, 0.4976654648780823, 0.8816666603088379
82, 33, 1, 0.567450761795044, 31624, 0.50749671459198, 0.8816666603088379
82, 67, 1, 0.3504002094268799, 31624, 0.5313200950622559, 0.8650000095367432
82, 87, 1, 0.35633254051208496, 31624, 0.5442137718200684, 0.8516666889190674
82, 14, 1, 0.3512418270111084, 31624, 0.5042620301246643, 0.878333330154419
82, 35, 1, 0.352449893951416, 31624, 0.5446925759315491, 0.8566666841506958
83, 44, 1, 0.5747325420379639, 31624, 0.541413426399231, 0.8666666746139526
83, 40, 1, 0.6756436824798584, 31624, 0.48073557019233704, 0.8983333110809326
83, 87, 1, 0.7122344970703125, 31624, 0.5421230792999268, 0.8533333539962769
83, 9, 1, 0.6727855205535889, 31624, 0.5059738159179688, 0.8666666746139526
83, 23, 1, 0.49625277519226074, 31624, 0.5036411285400391, 0.8733333349227905
83, 25, 1, 0.5934309959411621, 31624, 0.5435664653778076, 0.871666669845581
83, 48, 1, 0.5415430068969727, 31624, 0.49130120873451233, 0.875
83, 72, 1, 0.5364537239074707, 31624, 0.4754302501678467, 0.9016666412353516
83, 33, 1, 0.5346074104309082, 31624, 0.5055038332939148, 0.878333330154419
83, 76, 1, 0.6186251640319824, 31624, 0.5151103734970093, 0.8816666603088379
83, 8, 1, 0.5249946117401123, 31624, 0.559163510799408, 0.8399999737739563
83, 67, 1, 0.5745193958282471, 31624, 0.52892005443573, 0.8650000095367432
83, 46, 1, 0.7088127136230469, 31624, 0.5383449196815491, 0.8650000095367432
83, 34, 1, 0.42161989212036133, 31624, 0.4952656626701355, 0.8833333253860474
83, 91, 1, 0.5245118141174316, 31624, 0.5699778199195862, 0.8399999737739563
83, 84, 1, 0.4378952980041504, 31624, 0.5458266735076904, 0.8650000095367432
83, 35, 1, 0.4475712776184082, 31624, 0.5427225828170776, 0.8583333492279053
83, 59, 1, 0.4228191375732422, 31624, 0.5904576182365417, 0.8366666436195374
83, 14, 1, 0.5012943744659424, 31624, 0.5018755197525024, 0.8799999952316284
83, 49, 1, 0.33780837059020996, 31624, 0.5224362015724182, 0.8883333206176758
83, 75, 1, 0.345841646194458, 31624, 0.5559644103050232, 0.8533333539962769
83, 73, 1, 0.3500807285308838, 31624, 0.5428956747055054, 0.8566666841506958
84, 26, 1, 0.4909234046936035, 31624, 0.5189571976661682, 0.8650000095367432
84, 91, 1, 0.5633020401000977, 31624, 0.5679550170898438, 0.8416666388511658
84, 23, 1, 0.5509796142578125, 31624, 0.5015742778778076, 0.8733333349227905
84, 48, 1, 0.6044957637786865, 31624, 0.4890000522136688, 0.875
84, 25, 1, 0.7233943939208984, 31624, 0.5413147807121277, 0.8700000047683716
84, 75, 1, 0.5183181762695312, 31624, 0.5535814166069031, 0.8550000190734863
84, 61, 1, 0.553887128829956, 31624, 0.5101948380470276, 0.8666666746139526
84, 67, 1, 0.59033203125, 31624, 0.527064859867096, 0.8666666746139526
84, 76, 1, 0.6636590957641602, 31624, 0.5127708315849304, 0.8833333253860474
84, 46, 1, 0.5798757076263428, 31624, 0.5360355377197266, 0.8633333444595337
84, 44, 1, 0.6463596820831299, 31624, 0.5391001105308533, 0.8700000047683716
84, 33, 1, 0.39583659172058105, 31624, 0.503208339214325, 0.8833333253860474
84, 35, 1, 0.4126856327056885, 31624, 0.5406754016876221, 0.8566666841506958
84, 84, 1, 0.39734888076782227, 31624, 0.543973445892334, 0.8633333444595337
84, 40, 1, 0.47296786308288574, 31624, 0.4780856966972351, 0.8983333110809326
84, 73, 1, 0.42262816429138184, 31624, 0.5407562851905823, 0.8566666841506958
84, 49, 1, 0.3960115909576416, 31624, 0.5200693011283875, 0.8883333206176758
84, 59, 1, 0.43907928466796875, 31624, 0.5883872509002686, 0.8383333086967468
84, 87, 1, 0.36538028717041016, 31624, 0.5402994751930237, 0.8483333587646484
84, 34, 1, 0.38366127014160156, 31624, 0.49298232793807983, 0.878333330154419
84, 52, 1, 0.3557274341583252, 31624, 0.5159258246421814, 0.8683333396911621
84, 9, 1, 0.3432643413543701, 31624, 0.5037793517112732, 0.8633333444595337
85, 67, 1, 0.40366578102111816, 31624, 0.5246935486793518, 0.8683333396911621
85, 84, 1, 0.4361858367919922, 31624, 0.5416379570960999, 0.8650000095367432
85, 52, 1, 0.5421311855316162, 31624, 0.5139642357826233, 0.8600000143051147
85, 9, 1, 0.5711226463317871, 31624, 0.5018441677093506, 0.8683333396911621
85, 34, 1, 0.647529125213623, 31624, 0.49056416749954224, 0.8849999904632568
85, 59, 1, 0.5969746112823486, 31624, 0.5864284634590149, 0.8399999737739563
85, 44, 1, 0.6435410976409912, 31624, 0.5372222661972046, 0.8700000047683716
85, 73, 1, 0.5960307121276855, 31624, 0.5390099883079529, 0.8550000190734863
85, 33, 1, 0.5209431648254395, 31624, 0.5011157393455505, 0.8833333253860474
85, 91, 1, 0.4893534183502197, 31624, 0.5658361911773682, 0.8416666388511658
85, 48, 1, 0.44654393196105957, 31624, 0.4871392846107483, 0.875
85, 75, 1, 0.64933180809021, 31624, 0.5517663359642029, 0.8533333539962769
85, 8, 1, 0.41066598892211914, 31624, 0.5551782846450806, 0.8450000286102295
85, 26, 1, 0.4611520767211914, 31624, 0.5170666575431824, 0.8633333444595337
85, 87, 1, 0.4436938762664795, 31624, 0.5385355949401855, 0.8516666889190674
85, 35, 1, 0.4183940887451172, 31624, 0.5386453866958618, 0.8550000190734863
85, 72, 1, 0.37627196311950684, 31624, 0.47115635871887207, 0.903333306312561
85, 49, 1, 0.4015491008758545, 31624, 0.5177246332168579, 0.8883333206176758
85, 40, 1, 0.34937572479248047, 31624, 0.4758845567703247, 0.9016666412353516
85, 46, 1, 0.3536853790283203, 31624, 0.5341982841491699, 0.8700000047683716
85, 25, 1, 0.3357863426208496, 31624, 0.5389863848686218, 0.8666666746139526
85, 76, 1, 0.3378283977508545, 31624, 0.5109027028083801, 0.8866666555404663
86, 48, 1, 0.46097660064697266, 31624, 0.48528143763542175, 0.8766666650772095
86, 87, 1, 0.4964256286621094, 31624, 0.5368235111236572, 0.8533333539962769
86, 84, 1, 0.5575926303863525, 31624, 0.5392835140228271, 0.8650000095367432
86, 34, 1, 0.5648853778839111, 31624, 0.48839086294174194, 0.8816666603088379
86, 26, 1, 0.5601191520690918, 31624, 0.5150049924850464, 0.8633333444595337
86, 67, 1, 0.5602784156799316, 31624, 0.5224489569664001, 0.8700000047683716
86, 9, 1, 0.6312987804412842, 31624, 0.49943670630455017, 0.8650000095367432
86, 49, 1, 0.9800229072570801, 31624, 0.5153064131736755, 0.8883333206176758
86, 25, 1, 0.5807938575744629, 31624, 0.5371803641319275, 0.8683333396911621
86, 35, 1, 0.5462474822998047, 31624, 0.5365903973579407, 0.8583333492279053
86, 61, 1, 0.5602943897247314, 31624, 0.506814181804657, 0.8666666746139526
86, 76, 1, 0.6445980072021484, 31624, 0.5087380409240723, 0.8849999904632568
86, 40, 1, 0.7669174671173096, 31624, 0.4739167392253876, 0.9016666412353516
86, 52, 1, 0.5791528224945068, 31624, 0.51214200258255, 0.8633333444595337
86, 59, 1, 0.44756388664245605, 31624, 0.5842400789260864, 0.8416666388511658
86, 75, 1, 0.5262198448181152, 31624, 0.5492115020751953, 0.8550000190734863
86, 8, 1, 0.5178298950195312, 31624, 0.5533748865127563, 0.8416666388511658
86, 33, 1, 0.6176450252532959, 31624, 0.4991190731525421, 0.878333330154419
86, 46, 1, 0.4688103199005127, 31624, 0.5320723652839661, 0.8633333444595337
86, 44, 1, 0.9355380535125732, 31624, 0.5356265306472778, 0.8700000047683716
86, 91, 1, 0.38669490814208984, 31624, 0.5637118816375732, 0.8433333039283752
86, 73, 1, 0.4239842891693115, 31624, 0.5370162725448608, 0.8566666841506958
86, 72, 1, 0.7422688007354736, 31624, 0.4691588878631592, 0.9016666412353516
87, 49, 1, 0.4534471035003662, 31624, 0.5133417844772339, 0.8883333206176758
87, 91, 1, 0.5995988845825195, 31624, 0.5614407062530518, 0.8433333039283752
87, 26, 1, 0.5026845932006836, 31624, 0.5130866765975952, 0.8650000095367432
87, 61, 1, 0.6107149124145508, 31624, 0.5046510100364685, 0.8666666746139526
87, 35, 1, 0.6388239860534668, 31624, 0.5345858931541443, 0.8583333492279053
87, 25, 1, 0.7095925807952881, 31624, 0.5352370142936707, 0.8683333396911621
87, 8, 1, 0.7482614517211914, 31624, 0.550708532333374, 0.8450000286102295
87, 9, 1, 0.9873886108398438, 31624, 0.4978654384613037, 0.8683333396911621
87, 84, 1, 0.5503730773925781, 31624, 0.5372980237007141, 0.8666666746139526
87, 44, 1, 0.5599732398986816, 31624, 0.5332139730453491, 0.871666669845581
