186, 2, 13712, 0.059069860726594925, 1.0
186, 19, 13712, 0.10721663385629654, 0.9577465057373047
186, 25, 13712, 0.1378914713859558, 0.9746835231781006
186, 3, 13712, 0.11786755919456482, 0.96875
186, 6, 13712, 0.24797596037387848, 0.8870967626571655
186, 18, 13712, 0.1368546485900879, 0.9444444179534912
186, 11, 13712, 0.14631935954093933, 0.953125
186, 12, 13712, 0.08819073438644409, 0.9696969985961914
186, 15, 13712, 0.16710452735424042, 0.9459459185600281
186, 23, 13712, 0.09366566687822342, 0.9740259647369385
186, 20, 13712, 0.0833476334810257, 0.9756097793579102
186, 21, 13712, 0.03817284107208252, 1.0
186, 5, 13712, 0.30773159861564636, 0.8769230842590332
186, 28, 13712, 0.04974023252725601, 0.9855072498321533
186, 4, 13712, 0.2429077923297882, 0.868852436542511
186, 1, 13712, 0.049466822296381, 1.0
186, 14, 13712, 0.09679857641458511, 1.0
186, 29, 13712, 0.09208580106496811, 0.9870129823684692
186, 16, 13712, 0.09750249236822128, 0.9729729890823364
186, 0, 13712, 0.08548207581043243, 0.9714285731315613
186, 17, 13712, 0.19392533600330353, 0.931506872177124
186, 24, 13712, 0.18492643535137177, 0.9512194991111755
186, 8, 13712, 0.1848149448633194, 0.9482758641242981
186, 27, 13712, 0.12256777286529541, 0.948051929473877
186, 22, 13712, 0.11032158136367798, 0.9733333587646484
186, 26, 13712, 0.08117654174566269, 0.9605262875556946
187, 27, 13712, 0.12540438771247864, 0.948051929473877
187, 15, 13712, 0.16627134382724762, 0.9459459185600281
187, 16, 13712, 0.0973123088479042, 0.9729729890823364
187, 18, 13712, 0.1369432657957077, 0.9444444179534912
187, 5, 13712, 0.3111410439014435, 0.8615384697914124
187, 4, 13712, 0.23740659654140472, 0.8852459192276001
187, 9, 13712, 0.19697758555412292, 0.9322034120559692
187, 6, 13712, 0.2526133358478546, 0.8870967626571655
187, 11, 13712, 0.14810577034950256, 0.953125
187, 10, 13712, 0.07396399229764938, 1.0
187, 28, 13712, 0.04899042472243309, 0.9855072498321533
187, 7, 13712, 0.30023038387298584, 0.8421052694320679
187, 26, 13712, 0.07837152481079102, 0.9736841917037964
187, 20, 13712, 0.08594664186239243, 0.9756097793579102
187, 19, 13712, 0.10754512250423431, 0.9577465057373047
187, 8, 13712, 0.18357641994953156, 0.9482758641242981
187, 14, 13712, 0.0950765386223793, 1.0
187, 1, 13712, 0.04872347041964531, 1.0
187, 13, 13712, 0.5903933048248291, 0.7384615540504456
187, 24, 13712, 0.1837116777896881, 0.9512194991111755
187, 22, 13712, 0.11080367863178253, 0.9733333587646484
187, 12, 13712, 0.087882861495018, 0.9696969985961914
187, 2, 13712, 0.058782536536455154, 1.0
187, 29, 13712, 0.09135906398296356, 0.9870129823684692
187, 17, 13712, 0.1921086460351944, 0.931506872177124
187, 3, 13712, 0.11608174443244934, 0.96875
187, 21, 13712, 0.038278959691524506, 1.0
187, 23, 13712, 0.09289342164993286, 0.9870129823684692
187, 0, 13712, 0.08326505869626999, 0.9857142567634583
187, 25, 13712, 0.1370316743850708, 0.9620253443717957
188, 3, 13712, 0.11038120836019516, 0.96875
188, 7, 13712, 0.30631333589553833, 0.8421052694320679
188, 2, 13712, 0.05949292704463005, 1.0
188, 24, 13712, 0.19398751854896545, 0.9390243887901306
188, 1, 13712, 0.048590391874313354, 1.0
188, 22, 13712, 0.11273713409900665, 0.9599999785423279
188, 9, 13712, 0.19596537947654724, 0.9322034120559692
188, 29, 13712, 0.1002335399389267, 0.9740259647369385
188, 8, 13712, 0.18068866431713104, 0.9482758641242981
188, 10, 13712, 0.0757155641913414, 1.0
188, 6, 13712, 0.25590384006500244, 0.8870967626571655
188, 12, 13712, 0.09010469913482666, 0.9696969985961914
188, 26, 13712, 0.07483156770467758, 0.9736841917037964
188, 13, 13712, 0.612745463848114, 0.7384615540504456
188, 21, 13712, 0.03471089527010918, 1.0
188, 17, 13712, 0.2125425934791565, 0.931506872177124
188, 11, 13712, 0.14564186334609985, 0.9375
188, 0, 13712, 0.08566364645957947, 0.9857142567634583
188, 15, 13712, 0.16572988033294678, 0.9459459185600281
188, 4, 13712, 0.22417202591896057, 0.9180327653884888
188, 27, 13712, 0.12975135445594788, 0.948051929473877
188, 19, 13712, 0.10923565179109573, 0.9577465057373047
188, 23, 13712, 0.08807827532291412, 0.9870129823684692
188, 28, 13712, 0.04870215803384781, 0.9855072498321533
188, 18, 13712, 0.13006046414375305, 0.9444444179534912
188, 20, 13712, 0.08857961744070053, 0.9756097793579102
188, 14, 13712, 0.09157316386699677, 1.0
188, 5, 13712, 0.2992713153362274, 0.8615384697914124
188, 25, 13712, 0.12316730618476868, 0.9746835231781006
188, 16, 13712, 0.09975670278072357, 0.9864864945411682
189, 18, 13712, 0.13620474934577942, 0.9444444179534912
189, 23, 13712, 0.08784036338329315, 0.9870129823684692
189, 3, 13712, 0.11337605863809586, 0.96875
189, 8, 13712, 0.18208667635917664, 0.9482758641242981
189, 22, 13712, 0.10870647430419922, 0.9733333587646484
189, 25, 13712, 0.1338220089673996, 0.9746835231781006
189, 10, 13712, 0.07581651210784912, 1.0
189, 7, 13712, 0.2964058220386505, 0.8421052694320679
189, 5, 13712, 0.3051644563674927, 0.8615384697914124
189, 21, 13712, 0.036901313811540604, 1.0
189, 11, 13712, 0.14566469192504883, 0.953125
189, 29, 13712, 0.09299859404563904, 0.9870129823684692
189, 15, 13712, 0.1659797877073288, 0.9459459185600281
189, 13, 13712, 0.6146373152732849, 0.7384615540504456
189, 1, 13712, 0.04831257462501526, 1.0
189, 17, 13712, 0.19345661997795105, 0.931506872177124
189, 16, 13712, 0.0973547026515007, 0.9864864945411682
189, 9, 13712, 0.19497981667518616, 0.9152542352676392
189, 26, 13712, 0.07775483280420303, 0.9736841917037964
189, 2, 13712, 0.056986112147569656, 1.0
189, 14, 13712, 0.09500018507242203, 1.0
189, 24, 13712, 0.1845209300518036, 0.9512194991111755
189, 4, 13712, 0.23470503091812134, 0.9016393423080444
189, 19, 13712, 0.10770928114652634, 0.9577465057373047
189, 12, 13712, 0.08534639328718185, 0.9848484992980957
189, 6, 13712, 0.2541486322879791, 0.8870967626571655
189, 27, 13712, 0.12636002898216248, 0.948051929473877
189, 0, 13712, 0.0818629115819931, 0.9857142567634583
189, 28, 13712, 0.04942358657717705, 0.9855072498321533
189, 20, 13712, 0.08553450554609299, 0.9756097793579102
190, 29, 13712, 0.09383764117956161, 0.9740259647369385
190, 16, 13712, 0.09778120368719101, 0.9864864945411682
190, 14, 13712, 0.09180911630392075, 1.0
190, 7, 13712, 0.2941407561302185, 0.859649121761322
190, 5, 13712, 0.3073117136955261, 0.8615384697914124
190, 10, 13712, 0.07395575195550919, 1.0
190, 21, 13712, 0.0363943912088871, 1.0
190, 1, 13712, 0.04767801612615585, 1.0
190, 26, 13712, 0.07423315197229385, 0.9736841917037964
190, 0, 13712, 0.08020947873592377, 0.9857142567634583
190, 20, 13712, 0.08902118355035782, 0.9756097793579102
190, 4, 13712, 0.22610989212989807, 0.9180327653884888
190, 28, 13712, 0.0483069121837616, 0.9855072498321533
190, 19, 13712, 0.10844733566045761, 0.9577465057373047
190, 2, 13712, 0.05757585167884827, 1.0
190, 8, 13712, 0.1808527410030365, 0.9482758641242981
190, 12, 13712, 0.08676071465015411, 0.9696969985961914
190, 22, 13712, 0.11054188013076782, 0.9599999785423279
190, 24, 13712, 0.18566295504570007, 0.9512194991111755
190, 9, 13712, 0.19826330244541168, 0.9322034120559692
190, 6, 13712, 0.2597496807575226, 0.8870967626571655
190, 11, 13712, 0.1480298936367035, 0.9375
190, 15, 13712, 0.16547885537147522, 0.9459459185600281
190, 18, 13712, 0.13593719899654388, 0.9444444179534912
190, 23, 13712, 0.08773328363895416, 0.9870129823684692
190, 27, 13712, 0.12991219758987427, 0.948051929473877
190, 3, 13712, 0.11070088297128677, 0.96875
190, 25, 13712, 0.1304793357849121, 0.9746835231781006
190, 13, 13712, 0.6075809001922607, 0.7384615540504456
190, 17, 13712, 0.19667814671993256, 0.931506872177124
191, 0, 13712, 0.08456318825483322, 0.9714285731315613
191, 27, 13712, 0.1185714527964592, 0.948051929473877
191, 22, 13712, 0.10716436803340912, 0.9733333587646484
191, 15, 13712, 0.16784384846687317, 0.9324324131011963
191, 20, 13712, 0.07898856699466705, 0.9756097793579102
191, 13, 13712, 0.6053474545478821, 0.7384615540504456
191, 10, 13712, 0.07674829661846161, 1.0
191, 18, 13712, 0.13793478906154633, 0.9444444179534912
191, 11, 13712, 0.1423758566379547, 0.953125
191, 4, 13712, 0.2500230669975281, 0.868852436542511
191, 17, 13712, 0.186424121260643, 0.931506872177124
191, 28, 13712, 0.05080898851156235, 0.9855072498321533
191, 19, 13712, 0.10595850646495819, 0.9577465057373047
191, 14, 13712, 0.09906411170959473, 1.0
191, 29, 13712, 0.08944052457809448, 0.9870129823684692
191, 16, 13712, 0.09644259512424469, 0.9729729890823364
191, 24, 13712, 0.18105415999889374, 0.9512194991111755
191, 1, 13712, 0.0495595782995224, 1.0
191, 25, 13712, 0.14112794399261475, 0.9620253443717957
191, 21, 13712, 0.03741390258073807, 1.0
191, 7, 13712, 0.30211836099624634, 0.8245614171028137
191, 5, 13712, 0.3014042377471924, 0.8769230842590332
191, 8, 13712, 0.1851760298013687, 0.9482758641242981
191, 2, 13712, 0.05638432875275612, 1.0
191, 3, 13712, 0.11817043274641037, 0.96875
191, 6, 13712, 0.2453731745481491, 0.8870967626571655
191, 23, 13712, 0.09033916145563126, 0.9740259647369385
191, 9, 13712, 0.19012673199176788, 0.9152542352676392
191, 26, 13712, 0.08424963802099228, 0.9605262875556946
191, 12, 13712, 0.08428637683391571, 0.9848484992980957
192, 1, 13712, 0.047563694417476654, 1.0
192, 3, 13712, 0.11251268535852432, 0.96875
192, 15, 13712, 0.16542306542396545, 0.9459459185600281
192, 14, 13712, 0.09203428030014038, 1.0
192, 26, 13712, 0.0749584436416626, 0.9736841917037964
192, 0, 13712, 0.08034257590770721, 0.9857142567634583
192, 16, 13712, 0.09694356471300125, 0.9864864945411682
192, 22, 13712, 0.11005424708127975, 0.9733333587646484
192, 4, 13712, 0.2292252779006958, 0.9180327653884888
192, 10, 13712, 0.07268893718719482, 1.0
192, 6, 13712, 0.2591390311717987, 0.8870967626571655
192, 11, 13712, 0.148585245013237, 0.9375
192, 28, 13712, 0.04803389683365822, 0.9855072498321533
192, 9, 13712, 0.19847416877746582, 0.9322034120559692
192, 12, 13712, 0.0864468663930893, 0.9696969985961914
192, 2, 13712, 0.05747377872467041, 1.0
192, 21, 13712, 0.0371381975710392, 1.0
192, 18, 13712, 0.1358683705329895, 0.9444444179534912
192, 13, 13712, 0.5925005078315735, 0.7384615540504456
192, 24, 13712, 0.1820392906665802, 0.9512194991111755
192, 17, 13712, 0.1910153180360794, 0.931506872177124
192, 8, 13712, 0.18114188313484192, 0.9482758641242981
192, 7, 13712, 0.29228246212005615, 0.859649121761322
192, 19, 13712, 0.10733811557292938, 0.9577465057373047
192, 23, 13712, 0.08982957899570465, 0.9870129823684692
192, 27, 13712, 0.12784385681152344, 0.948051929473877
192, 20, 13712, 0.087993323802948, 0.9756097793579102
192, 29, 13712, 0.09045953303575516, 0.9740259647369385
192, 25, 13712, 0.13372130692005157, 0.9746835231781006
192, 5, 13712, 0.31008967757225037, 0.8615384697914124
193, 17, 13712, 0.19715283811092377, 0.931506872177124
193, 11, 13712, 0.14981546998023987, 0.9375
193, 16, 13712, 0.09803871065378189, 0.9864864945411682
193, 5, 13712, 0.30832386016845703, 0.8615384697914124
193, 10, 13712, 0.07299209386110306, 0.984375
193, 23, 13712, 0.08609868586063385, 0.9870129823684692
193, 20, 13712, 0.09212557226419449, 0.9756097793579102
193, 25, 13712, 0.12769503891468048, 0.9746835231781006
193, 15, 13712, 0.1652596890926361, 0.9459459185600281
193, 7, 13712, 0.2889215648174286, 0.859649121761322
193, 27, 13712, 0.13335542380809784, 0.948051929473877
193, 0, 13712, 0.07806256413459778, 0.9857142567634583
193, 21, 13712, 0.0357593297958374, 1.0
193, 2, 13712, 0.05725044012069702, 1.0
193, 29, 13712, 0.09384652972221375, 0.9740259647369385
193, 19, 13712, 0.10906590521335602, 0.9577465057373047
193, 13, 13712, 0.607994019985199, 0.7384615540504456
193, 24, 13712, 0.1854366958141327, 0.9512194991111755
193, 1, 13712, 0.046993665397167206, 1.0
193, 12, 13712, 0.08668602257966995, 0.9696969985961914
193, 9, 13712, 0.20095449686050415, 0.9322034120559692
193, 3, 13712, 0.10775412619113922, 0.96875
193, 6, 13712, 0.26636019349098206, 0.9032257795333862
193, 8, 13712, 0.17901696264743805, 0.9482758641242981
193, 26, 13712, 0.07095401734113693, 0.9736841917037964
193, 4, 13712, 0.21812108159065247, 0.9180327653884888
193, 18, 13712, 0.13510233163833618, 0.9444444179534912
193, 28, 13712, 0.04745019972324371, 0.9855072498321533
193, 14, 13712, 0.08932996541261673, 1.0
193, 22, 13712, 0.11114903539419174, 0.9466666579246521
194, 29, 13712, 0.0890689492225647, 0.9870129823684692
194, 9, 13712, 0.19557546079158783, 0.9152542352676392
194, 28, 13712, 0.04875028133392334, 0.9855072498321533
194, 24, 13712, 0.17967252433300018, 0.9512194991111755
194, 19, 13712, 0.10658709704875946, 0.9577465057373047
194, 7, 13712, 0.2903389036655426, 0.8421052694320679
194, 17, 13712, 0.1862318217754364, 0.931506872177124
194, 25, 13712, 0.1360773742198944, 0.9620253443717957
194, 15, 13712, 0.16561579704284668, 0.9459459185600281
194, 8, 13712, 0.18106624484062195, 0.9482758641242981
194, 4, 13712, 0.2334652543067932, 0.9016393423080444
194, 27, 13712, 0.12567530572414398, 0.948051929473877
194, 21, 13712, 0.03698205575346947, 1.0
194, 10, 13712, 0.07403893023729324, 1.0
194, 14, 13712, 0.09355214238166809, 1.0
194, 6, 13712, 0.2573457956314087, 0.8870967626571655
194, 18, 13712, 0.13669945299625397, 0.9444444179534912
194, 3, 13712, 0.11253666877746582, 0.96875
194, 0, 13712, 0.079820416867733, 0.9857142567634583
194, 22, 13712, 0.10791399329900742, 0.9733333587646484
194, 12, 13712, 0.08384969830513, 0.9848484992980957
194, 13, 13712, 0.6031328439712524, 0.7384615540504456
194, 23, 13712, 0.08798985928297043, 0.9870129823684692
194, 11, 13712, 0.14639797806739807, 0.9375
194, 16, 13712, 0.0963231548666954, 0.9864864945411682
194, 20, 13712, 0.08526504039764404, 0.9756097793579102
194, 1, 13712, 0.04762154817581177, 1.0
194, 5, 13712, 0.30654144287109375, 0.8615384697914124
194, 26, 13712, 0.07678432017564774, 0.9736841917037964
194, 2, 13712, 0.05592134967446327, 1.0
195, 6, 13712, 0.2573498487472534, 0.8870967626571655
195, 17, 13712, 0.2081748992204666, 0.931506872177124
195, 19, 13712, 0.107742540538311, 0.9577465057373047
195, 22, 13712, 0.1109679639339447, 0.9599999785423279
195, 7, 13712, 0.3003441095352173, 0.859649121761322
195, 15, 13712, 0.16492018103599548, 0.9459459185600281
195, 14, 13712, 0.08980270475149155, 1.0
195, 12, 13712, 0.08821936696767807, 0.9696969985961914
195, 16, 13712, 0.09866634756326675, 0.9864864945411682
195, 11, 13712, 0.14410942792892456, 0.9375
195, 3, 13712, 0.10909407585859299, 0.96875
195, 25, 13712, 0.1223573237657547, 0.9746835231781006
195, 20, 13712, 0.08738090097904205, 0.9756097793579102
195, 4, 13712, 0.2229040116071701, 0.9180327653884888
195, 21, 13712, 0.03366422280669212, 1.0
195, 24, 13712, 0.18998780846595764, 0.9390243887901306
195, 2, 13712, 0.05780365318059921, 1.0
195, 29, 13712, 0.09709272533655167, 0.9740259647369385
195, 23, 13712, 0.0862165242433548, 0.9870129823684692
195, 9, 13712, 0.19462363421916962, 0.9322034120559692
195, 8, 13712, 0.1790625900030136, 0.9482758641242981
195, 0, 13712, 0.0841677337884903, 0.9857142567634583
195, 10, 13712, 0.07437706738710403, 1.0
195, 28, 13712, 0.04808514937758446, 0.9855072498321533
195, 26, 13712, 0.07401349395513535, 0.9736841917037964
195, 1, 13712, 0.04779026284813881, 1.0
195, 13, 13712, 0.6066428422927856, 0.7384615540504456
195, 5, 13712, 0.2953817546367645, 0.8615384697914124
195, 27, 13712, 0.12804828584194183, 0.948051929473877
195, 18, 13712, 0.12838853895664215, 0.9444444179534912
196, 14, 13712, 0.09596981853246689, 1.0
196, 28, 13712, 0.049938738346099854, 0.9855072498321533
196, 8, 13712, 0.18285682797431946, 0.9482758641242981
196, 24, 13712, 0.18119315803050995, 0.9512194991111755
196, 27, 13712, 0.11940030008554459, 0.948051929473877
196, 17, 13712, 0.18945616483688354, 0.931506872177124
196, 12, 13712, 0.08384880423545837, 0.9848484992980957
196, 21, 13712, 0.0357239805161953, 1.0
196, 3, 13712, 0.11526653170585632, 0.96875
196, 25, 13712, 0.13585853576660156, 0.9746835231781006
196, 16, 13712, 0.09620783478021622, 0.9729729890823364
196, 2, 13712, 0.055589623749256134, 1.0
196, 23, 13712, 0.08800008893013, 0.9740259647369385
196, 15, 13712, 0.16661988198757172, 0.9324324131011963
196, 1, 13712, 0.04867084324359894, 1.0
196, 19, 13712, 0.10535386949777603, 0.9577465057373047
196, 5, 13712, 0.2967260777950287, 0.8769230842590332
196, 18, 13712, 0.13444465398788452, 0.9444444179534912
196, 7, 13712, 0.2989732027053833, 0.8245614171028137
196, 26, 13712, 0.08174525946378708, 0.9605262875556946
196, 22, 13712, 0.10684280097484589, 0.9733333587646484
196, 20, 13712, 0.07969462871551514, 0.9756097793579102
196, 4, 13712, 0.2432715892791748, 0.8852459192276001
196, 13, 13712, 0.6043067574501038, 0.7384615540504456
196, 6, 13712, 0.24834966659545898, 0.8870967626571655
196, 10, 13712, 0.07577729970216751, 1.0
196, 0, 13712, 0.08397891372442245, 0.9714285731315613
196, 11, 13712, 0.14123573899269104, 0.953125
196, 9, 13712, 0.18969453871250153, 0.9152542352676392
196, 29, 13712, 0.08966685831546783, 0.9870129823684692
197, 3, 13712, 0.11062198132276535, 0.96875
197, 1, 13712, 0.04697839543223381, 1.0
197, 10, 13712, 0.0718148797750473, 1.0
197, 11, 13712, 0.14821797609329224, 0.9375
197, 20, 13712, 0.0883101373910904, 0.9756097793579102
197, 29, 13712, 0.0895259901881218, 0.9740259647369385
197, 27, 13712, 0.12805868685245514, 0.948051929473877
197, 21, 13712, 0.03599189594388008, 1.0
197, 22, 13712, 0.10999958217144012, 0.9599999785423279
197, 9, 13712, 0.19875018298625946, 0.9322034120559692
197, 0, 13712, 0.07995102554559708, 0.9857142567634583
197, 24, 13712, 0.18106664717197418, 0.9512194991111755
197, 4, 13712, 0.22467344999313354, 0.9180327653884888
197, 28, 13712, 0.04740355163812637, 0.9855072498321533
197, 6, 13712, 0.2622729241847992, 0.8870967626571655
197, 14, 13712, 0.08996117860078812, 1.0
197, 2, 13712, 0.05680375173687935, 1.0
197, 12, 13712, 0.08592235296964645, 0.9696969985961914
197, 25, 13712, 0.130916565656662, 0.9746835231781006
197, 8, 13712, 0.17959900200366974, 0.9482758641242981
197, 13, 13712, 0.5870513916015625, 0.7384615540504456
197, 5, 13712, 0.30714964866638184, 0.8615384697914124
197, 15, 13712, 0.16473791003227234, 0.9459459185600281
197, 19, 13712, 0.10686510056257248, 0.9577465057373047
197, 23, 13712, 0.0885663703083992, 0.9870129823684692
197, 26, 13712, 0.07343903928995132, 0.9736841917037964
197, 16, 13712, 0.09665319323539734, 0.9864864945411682
197, 7, 13712, 0.2891443371772766, 0.859649121761322
197, 18, 13712, 0.13331878185272217, 0.9444444179534912
197, 17, 13712, 0.19126774370670319, 0.931506872177124
198, 4, 13712, 0.23880508542060852, 0.8852459192276001
198, 16, 13712, 0.09564033895730972, 0.9729729890823364
198, 10, 13712, 0.0740770548582077, 1.0
198, 26, 13712, 0.07962266355752945, 0.9736841917037964
198, 5, 13712, 0.2992306053638458, 0.8769230842590332
198, 15, 13712, 0.16572833061218262, 0.9459459185600281
198, 20, 13712, 0.08123722672462463, 0.9756097793579102
198, 8, 13712, 0.18200694024562836, 0.9482758641242981
198, 28, 13712, 0.049104027450084686, 0.9855072498321533
198, 29, 13712, 0.08820149302482605, 0.9870129823684692
198, 23, 13712, 0.08777612447738647, 0.9740259647369385
198, 0, 13712, 0.08168729394674301, 0.9714285731315613
198, 19, 13712, 0.10532695055007935, 0.9577465057373047
198, 3, 13712, 0.1139698475599289, 0.96875
198, 9, 13712, 0.19180232286453247, 0.9152542352676392
198, 18, 13712, 0.13575392961502075, 0.9444444179534912
198, 14, 13712, 0.0940905436873436, 1.0
198, 25, 13712, 0.13590994477272034, 0.9746835231781006
198, 12, 13712, 0.08330331742763519, 0.9848484992980957
198, 7, 13712, 0.2940961718559265, 0.8421052694320679
198, 17, 13712, 0.1871204674243927, 0.931506872177124
198, 13, 13712, 0.5974779725074768, 0.7384615540504456
198, 1, 13712, 0.04788210988044739, 1.0
198, 11, 13712, 0.14282065629959106, 0.953125
198, 22, 13712, 0.1069098562002182, 0.9733333587646484
198, 24, 13712, 0.1795518696308136, 0.9512194991111755
198, 27, 13712, 0.12092180550098419, 0.948051929473877
198, 21, 13712, 0.03571653366088867, 1.0
198, 2, 13712, 0.05525662377476692, 1.0
198, 6, 13712, 0.25250712037086487, 0.8870967626571655
199, 29, 13712, 0.09185314923524857, 0.9870129823684692
199, 11, 13712, 0.14282719790935516, 0.9375
199, 10, 13712, 0.07400424033403397, 1.0
199, 25, 13712, 0.12867864966392517, 0.9746835231781006
199, 26, 13712, 0.07617517560720444, 0.9736841917037964
199, 8, 13712, 0.17990194261074066, 0.9482758641242981
199, 27, 13712, 0.12459474802017212, 0.948051929473877
199, 23, 13712, 0.08514812588691711, 0.9740259647369385
199, 28, 13712, 0.048365138471126556, 0.9855072498321533
199, 17, 13712, 0.1958140730857849, 0.931506872177124
199, 24, 13712, 0.18359790742397308, 0.9512194991111755
199, 4, 13712, 0.22906559705734253, 0.9016393423080444
199, 1, 13712, 0.047332726418972015, 1.0
199, 9, 13712, 0.19266827404499054, 0.9322034120559692
199, 19, 13712, 0.10622109472751617, 0.9577465057373047
199, 3, 13712, 0.10990868508815765, 0.96875
199, 5, 13712, 0.29544004797935486, 0.8769230842590332
199, 7, 13712, 0.2941848933696747, 0.859649121761322
199, 6, 13712, 0.256653368473053, 0.8870967626571655
199, 21, 13712, 0.034128207713365555, 1.0
199, 15, 13712, 0.16496571898460388, 0.9459459185600281
199, 22, 13712, 0.10813891142606735, 0.9733333587646484
199, 12, 13712, 0.08431802690029144, 0.9848484992980957
199, 18, 13712, 0.13295412063598633, 0.9444444179534912
199, 0, 13712, 0.08125535398721695, 0.9857142567634583
199, 14, 13712, 0.09108411520719528, 1.0
199, 20, 13712, 0.08392360061407089, 0.9756097793579102
199, 16, 13712, 0.09654159843921661, 0.9864864945411682
199, 13, 13712, 0.605627179145813, 0.7384615540504456
199, 2, 13712, 0.05545344203710556, 1.0
200, 2, 13712, 0.05588272958993912, 1.0
200, 23, 13712, 0.08764008432626724, 0.9740259647369385
200, 11, 13712, 0.13964113593101501, 0.953125
200, 1, 13712, 0.04840082302689552, 1.0
200, 14, 13712, 0.09310128539800644, 1.0
200, 10, 13712, 0.07461221516132355, 1.0
200, 15, 13712, 0.16606435179710388, 0.9459459185600281
200, 17, 13712, 0.19689670205116272, 0.931506872177124
200, 25, 13712, 0.13049618899822235, 0.9746835231781006
200, 6, 13712, 0.24869787693023682, 0.8870967626571655
200, 4, 13712, 0.238343745470047, 0.8852459192276001
200, 24, 13712, 0.18398354947566986, 0.9512194991111755
200, 22, 13712, 0.1085042804479599, 0.9733333587646484
200, 18, 13712, 0.13123929500579834, 0.9444444179534912
200, 13, 13712, 0.5941990613937378, 0.7384615540504456
200, 9, 13712, 0.18859702348709106, 0.9322034120559692
200, 7, 13712, 0.30362439155578613, 0.8245614171028137
200, 8, 13712, 0.18181219696998596, 0.9482758641242981
200, 0, 13712, 0.08536460250616074, 0.9714285731315613
200, 20, 13712, 0.07936655730009079, 0.9756097793579102
200, 5, 13712, 0.29015791416168213, 0.8769230842590332
200, 29, 13712, 0.09125003963708878, 0.9870129823684692
200, 3, 13712, 0.11299416422843933, 0.96875
200, 19, 13712, 0.10500160604715347, 0.9577465057373047
200, 21, 13712, 0.03381606191396713, 1.0
200, 28, 13712, 0.04918472841382027, 0.9855072498321533
200, 12, 13712, 0.08544290065765381, 0.9696969985961914
200, 16, 13712, 0.09643924981355667, 0.9729729890823364
200, 27, 13712, 0.11892873793840408, 0.948051929473877
200, 26, 13712, 0.08058550953865051, 0.9605262875556946
201, 2, 13712, 0.05603012815117836, 1.0
201, 16, 13712, 0.09554299712181091, 0.9729729890823364
201, 21, 13712, 0.03542669862508774, 1.0
201, 19, 13712, 0.10438369959592819, 0.9577465057373047
201, 8, 13712, 0.18145111203193665, 0.9482758641242981
201, 17, 13712, 0.18801406025886536, 0.931506872177124
201, 14, 13712, 0.09227491170167923, 1.0
201, 4, 13712, 0.237003892660141, 0.8852459192276001
201, 0, 13712, 0.08340871334075928, 0.9714285731315613
201, 15, 13712, 0.16556958854198456, 0.9459459185600281
201, 18, 13712, 0.13214386999607086, 0.9444444179534912
201, 7, 13712, 0.2974870800971985, 0.8421052694320679
201, 23, 13712, 0.09044942259788513, 0.9740259647369385
201, 22, 13712, 0.10898970067501068, 0.9733333587646484
201, 3, 13712, 0.1140189990401268, 0.96875
201, 24, 13712, 0.17875874042510986, 0.9512194991111755
201, 1, 13712, 0.04772711545228958, 1.0
201, 26, 13712, 0.07886382937431335, 0.9736841917037964
201, 10, 13712, 0.07230927050113678, 1.0
201, 25, 13712, 0.13447637856006622, 0.9746835231781006
201, 28, 13712, 0.04830044507980347, 0.9855072498321533
201, 6, 13712, 0.25242841243743896, 0.8870967626571655
201, 29, 13712, 0.08689665794372559, 0.9870129823684692
201, 9, 13712, 0.19271333515644073, 0.9322034120559692
201, 20, 13712, 0.08151597529649734, 0.9756097793579102
201, 27, 13712, 0.12012965977191925, 0.948051929473877
201, 5, 13712, 0.29953238368034363, 0.8769230842590332
201, 12, 13712, 0.0854182094335556, 0.9696969985961914
201, 11, 13712, 0.14314277470111847, 0.953125
201, 13, 13712, 0.5743368268013, 0.7384615540504456
202, 11, 13712, 0.13350605964660645, 0.953125
202, 10, 13712, 0.07797341048717499, 1.0
202, 13, 13712, 0.595576822757721, 0.7384615540504456
202, 2, 13712, 0.05555828660726547, 1.0
202, 29, 13712, 0.09013668447732925, 0.9870129823684692
202, 3, 13712, 0.1192505955696106, 0.96875
202, 21, 13712, 0.033427901566028595, 1.0
202, 12, 13712, 0.08559676259756088, 0.9696969985961914
202, 4, 13712, 0.2590121328830719, 0.8360655903816223
202, 25, 13712, 0.13621288537979126, 0.9620253443717957
202, 19, 13712, 0.10392962396144867, 0.98591548204422
202, 27, 13712, 0.11007499694824219, 0.948051929473877
202, 23, 13712, 0.08932965993881226, 0.9740259647369385
202, 26, 13712, 0.08972625434398651, 0.9473684430122375
202, 8, 13712, 0.18655017018318176, 0.9482758641242981
202, 0, 13712, 0.09060821682214737, 0.9714285731315613
202, 7, 13712, 0.31677186489105225, 0.8245614171028137
202, 15, 13712, 0.1697358936071396, 0.9459459185600281
202, 18, 13712, 0.13085287809371948, 0.9444444179534912
202, 6, 13712, 0.2347736358642578, 0.9032257795333862
202, 22, 13712, 0.10762346535921097, 0.9733333587646484
202, 20, 13712, 0.07180950045585632, 0.9756097793579102
202, 24, 13712, 0.1840667724609375, 0.9268292784690857
202, 17, 13712, 0.19464212656021118, 0.931506872177124
202, 28, 13712, 0.0516434907913208, 0.9855072498321533
202, 5, 13712, 0.2809717357158661, 0.9076923131942749
202, 1, 13712, 0.05068589001893997, 1.0
202, 14, 13712, 0.09937827289104462, 1.0
