186, 9, 1, 0.534417072999986, 13712, 0.09206048622727395, 0.9719148933887481
186, 11, 1, 0.5493319159999999, 13712, 0.07246579453349114, 0.994921875
186, 17, 1, 0.5540353849999917, 13712, 0.07174014449119567, 0.9903780221939087
186, 8, 1, 0.5650151340000207, 13712, 0.16042789518833162, 0.92565216422081
186, 15, 1, 0.6104067670000006, 13712, 0.15070908665657043, 0.9400684893131256
186, 19, 1, 0.5655546689999937, 13712, 0.06382136940956115, 0.9964664518833161
186, 18, 1, 0.590609053999998, 13712, 0.05882034823298454, 0.9958333432674408
186, 13, 1, 0.5540234569999996, 13712, 0.0864536665380001, 0.9813953459262847
186, 24, 1, 0.6265285289999838, 13712, 0.08897033855319023, 0.9737003028392792
187, 4, 1, 0.5172579119999909, 13712, 0.09357023984193802, 0.9751037359237671
187, 8, 1, 0.5568718709999985, 13712, 0.16379637271165848, 0.9239130318164825
187, 5, 1, 0.577897538000002, 13712, 0.11633067950606346, 0.9673076927661896
187, 18, 1, 0.5114692260000027, 13712, 0.058997460454702375, 0.9954861223697662
187, 19, 1, 0.5641153589999988, 13712, 0.06340163089334964, 0.9968198120594025
187, 11, 1, 0.48721988399998395, 13712, 0.07271837368607521, 0.995703125
187, 9, 1, 0.5661695850000115, 13712, 0.09315208867192268, 0.9702127635478973
187, 7, 1, 0.509099047999996, 13712, 0.08123067170381545, 0.9772321522235871
187, 15, 1, 0.5683445660000075, 13712, 0.15181221663951874, 0.9434931457042695
187, 26, 1, 0.5848864940000169, 13712, 0.04973633848130703, 0.9913333415985107
187, 13, 1, 0.5525873649999937, 13712, 0.08426281996071339, 0.9821705400943757
187, 6, 1, 0.540799155000002, 13712, 0.090530513972044, 0.9768292844295502
187, 27, 1, 0.5745197800000028, 13712, 0.09041704088449479, 0.9836065649986268
187, 24, 1, 0.5996881849999909, 13712, 0.08802979737520218, 0.9755351781845093
187, 17, 1, 0.6925370370000223, 13712, 0.07037453800439834, 0.9907216668128968
188, 11, 1, 0.505415714999998, 13712, 0.07238732650876045, 0.99453125
188, 25, 1, 0.5834160779999991, 13712, 0.0626487422734499, 0.9865814805030823
188, 13, 1, 0.5836821970000017, 13712, 0.08580982871353626, 0.9798449575901031
188, 18, 1, 0.5776854519999972, 13712, 0.058836355432868005, 0.9954861223697662
188, 17, 1, 0.5720139990000064, 13712, 0.07035618722438812, 0.9907216548919677
188, 7, 1, 0.4949086070000135, 13712, 0.08096383586525917, 0.9776785790920257
188, 27, 1, 0.5635071399999987, 13712, 0.08969582766294479, 0.9816393435001374
188, 19, 1, 0.6037126209999997, 13712, 0.06306209526956082, 0.9957597434520722
188, 8, 1, 0.5377805029999934, 13712, 0.16143139451742172, 0.9299999952316285
188, 15, 1, 0.5516087240000047, 13712, 0.150169338285923, 0.9441780805587768
188, 5, 1, 0.588913735999995, 13712, 0.1180553376674652, 0.9665384531021118
188, 4, 1, 0.5425071140000028, 13712, 0.09318180605769158, 0.9759336113929749
188, 24, 1, 0.5774313439999901, 13712, 0.08835905864834785, 0.9752293586730957
188, 9, 1, 0.5596643500000198, 13712, 0.09264444783329964, 0.9697872340679169
188, 6, 1, 0.6021026500000062, 13712, 0.0904296100139618, 0.9772357940673828
189, 7, 1, 0.5082915660000253, 13712, 0.0816156655550003, 0.9767857253551483
189, 8, 1, 0.5603227759999925, 13712, 0.1600807562470436, 0.9291304290294647
189, 19, 1, 0.5638901460000056, 13712, 0.06351471245288849, 0.9961130976676941
189, 5, 1, 0.5484986859999879, 13712, 0.1152307853102684, 0.9703846037387848
189, 18, 1, 0.5571161149999853, 13712, 0.057630518451333046, 0.9958333432674408
189, 13, 1, 0.5825456020000104, 13712, 0.0865640714764595, 0.9794573605060577
189, 15, 1, 0.5698561149999932, 13712, 0.1468781813979149, 0.9458904027938843
189, 11, 1, 0.5158420819999776, 13712, 0.0718379259109497, 0.9953125
189, 4, 1, 0.549619387000007, 13712, 0.0917238213121891, 0.9771784245967865
189, 27, 1, 0.6054857649999974, 13712, 0.09067528694868088, 0.9829508304595947
189, 22, 1, 0.5772365409999907, 13712, 0.07523186728358269, 0.9885521769523621
189, 17, 1, 0.6093043260000002, 13712, 0.0704867735505104, 0.9907216608524323
189, 9, 1, 0.5753440499999982, 13712, 0.09188610538840294, 0.9706383049488068
189, 6, 1, 0.615903985000017, 13712, 0.09044313207268714, 0.976422780752182
189, 24, 1, 0.6737884409999992, 13712, 0.08843247517943383, 0.977675837278366
190, 8, 1, 0.5213408889999869, 13712, 0.16224125474691392, 0.9252173840999603
190, 7, 1, 0.5236416509999913, 13712, 0.08036359250545502, 0.9776785790920257
190, 3, 1, 0.564042881000006, 13712, 0.09871627688407898, 0.9766798198223114
190, 9, 1, 0.5458878870000206, 13712, 0.09208824783563614, 0.9727659583091736
190, 13, 1, 0.5254993300000024, 13712, 0.081751898676157, 0.9829457342624665
190, 4, 1, 0.5720983119999943, 13712, 0.09320592954754829, 0.9742738604545593
190, 24, 1, 0.5941415240000083, 13712, 0.08730041831731797, 0.9773700296878814
190, 27, 1, 0.5470883300000082, 13712, 0.0897239662706852, 0.9822950839996338
190, 19, 1, 0.6100635709999835, 13712, 0.06282333843410015, 0.9961130976676941
190, 18, 1, 0.5431377029999993, 13712, 0.05841072127223015, 0.9954861223697662
190, 15, 1, 0.6051445150000063, 13712, 0.147170290350914, 0.9486301302909851
190, 6, 1, 0.5751272949999873, 13712, 0.09022104442119598, 0.9760162830352783
190, 5, 1, 0.5912878119999903, 13712, 0.1174005888402462, 0.970769214630127
190, 11, 1, 0.6611305440000024, 13712, 0.07173135131597519, 0.9953125
190, 17, 1, 0.7587563019999948, 13712, 0.069794762134552, 0.9896907329559326
191, 8, 1, 0.5221573510000042, 13712, 0.161407870054245, 0.9247825920581818
191, 6, 1, 0.5463787900000057, 13712, 0.09030175805091858, 0.9768292844295502
191, 18, 1, 0.5286383839999758, 13712, 0.05803333148360253, 0.9958333432674408
191, 15, 1, 0.592627680000021, 13712, 0.14821673780679703, 0.9462328732013703
191, 24, 1, 0.5982025209999904, 13712, 0.08767646849155426, 0.9755351722240448
191, 11, 1, 0.6050628020000204, 13712, 0.07177178263664245, 0.994921875
191, 4, 1, 0.5479722350000031, 13712, 0.0929193913936615, 0.9763485491275787
191, 7, 1, 0.5612897019999821, 13712, 0.08019752129912376, 0.9776785850524903
191, 9, 1, 0.5715984149999827, 13712, 0.09190962016582489, 0.9697872340679169
191, 27, 1, 0.6219205149999993, 13712, 0.08933916538953782, 0.9836065649986268
191, 13, 1, 0.5705649730000033, 13712, 0.08576356694102287, 0.9794573605060577
191, 22, 1, 0.599818818000017, 13712, 0.07443928867578506, 0.9878787755966186
191, 5, 1, 0.5975868489999812, 13712, 0.1158558689057827, 0.9726922988891602
191, 17, 1, 0.6536326530000025, 13712, 0.06991289183497429, 0.9910653054714202
191, 19, 1, 0.9316360119999985, 13712, 0.06274388954043389, 0.9957597374916076
192, 7, 1, 0.4710166829999878, 13712, 0.07986927777528763, 0.9781250119209289
192, 17, 1, 0.6039396169999804, 13712, 0.0690186571329832, 0.9907216608524323
192, 18, 1, 0.6092736820000084, 13712, 0.05859769806265831, 0.9951389014720917
192, 19, 1, 0.5555319400000087, 13712, 0.06213661022484303, 0.9957597374916076
192, 4, 1, 0.5448427379999998, 13712, 0.09246529191732407, 0.9746887981891632
192, 26, 1, 0.6124095950000026, 13712, 0.04959426075220108, 0.990666675567627
192, 5, 1, 0.6030977629999938, 13712, 0.11745511516928672, 0.9707692205905915
192, 24, 1, 0.6292872070000044, 13712, 0.0869531087577343, 0.9746177434921265
192, 9, 1, 0.5656732840000132, 13712, 0.09180369973182678, 0.9689361751079559
192, 8, 1, 0.5487942689999983, 13712, 0.16231502443552018, 0.9291304290294647
192, 6, 1, 0.5681607380000031, 13712, 0.0901400774717331, 0.9756097793579102
192, 15, 1, 0.5971106119999945, 13712, 0.1489906281232834, 0.9445205509662629
192, 11, 1, 0.5807705329999919, 13712, 0.07153578847646713, 0.995703125
192, 27, 1, 0.6427424560000077, 13712, 0.08915388882160187, 0.9822950899600983
192, 13, 1, 0.6285755340000208, 13712, 0.08496572747826577, 0.982558137178421
193, 7, 1, 0.5095167009999955, 13712, 0.07962313294410706, 0.9785714447498322
193, 18, 1, 0.5095533470000078, 13712, 0.05800718255341053, 0.9951389014720917
193, 11, 1, 0.5079589380000016, 13712, 0.07135232836008072, 0.994921875
193, 13, 1, 0.5615117859999827, 13712, 0.08509235046803951, 0.9837209284305573
193, 17, 1, 0.5831219949999991, 13712, 0.06893649026751518, 0.9903780221939087
193, 5, 1, 0.5935477900000024, 13712, 0.11627795249223709, 0.971153837442398
193, 27, 1, 0.5659089870000003, 13712, 0.0891208216547966, 0.9826229572296142
193, 6, 1, 0.5729424119999749, 13712, 0.08966205716133117, 0.9768292903900146
193, 9, 1, 0.5391950720000125, 13712, 0.09181944355368614, 0.9697872400283813
193, 4, 1, 0.5525956909999934, 13712, 0.09254033342003823, 0.9734439849853516
193, 24, 1, 0.6104005159999986, 13712, 0.08676784336566926, 0.9755351662635803
193, 19, 1, 0.607447647000015, 13712, 0.06213553175330162, 0.9954063832759857
193, 15, 1, 0.5963697830000001, 13712, 0.14832967668771743, 0.9448630094528199
193, 8, 1, 0.6723020480000059, 13712, 0.16065574139356614, 0.9269565105438232
193, 3, 1, 0.9330680939999922, 13712, 0.09799955487251281, 0.9778656005859375
194, 4, 1, 0.5537697480000077, 13712, 0.09218804910779, 0.9742738604545593
194, 7, 1, 0.5166055089999873, 13712, 0.07983304113149643, 0.9785714387893677
194, 5, 1, 0.6065236439999921, 13712, 0.11529551967978477, 0.9711538314819336
194, 9, 1, 0.6263871759999802, 13712, 0.09142877161502838, 0.9710638403892518
194, 6, 1, 0.5708382709999853, 13712, 0.08962874561548233, 0.9743902623653412
194, 18, 1, 0.6246940100000131, 13712, 0.05759524181485176, 0.9954861223697662
194, 19, 1, 0.5625281080000093, 13712, 0.06242392398416996, 0.9971731662750244
194, 11, 1, 0.5712273979999907, 13712, 0.07142001166939735, 0.995703125
194, 13, 1, 0.6074255139999991, 13712, 0.08391182571649551, 0.9821705400943757
194, 27, 1, 0.6008873920000042, 13712, 0.08932440355420113, 0.9809836149215698
194, 8, 1, 0.5939906719999897, 13712, 0.1621231883764267, 0.932608699798584
194, 24, 1, 0.5977860590000148, 13712, 0.08704892694950103, 0.9773700296878814
194, 15, 1, 0.6227138049999894, 13712, 0.14955537021160126, 0.9452054738998413
194, 17, 1, 0.6104056959999866, 13712, 0.06923216469585895, 0.9900343716144562
194, 22, 1, 0.6776531900000009, 13712, 0.07261980324983597, 0.9898989796638489
195, 7, 1, 0.5219138540000046, 13712, 0.07901266142725945, 0.9772321522235871
195, 15, 1, 0.5634861879999846, 13712, 0.15071267187595366, 0.9458904087543487
195, 11, 1, 0.5563900960000012, 13712, 0.07102813124656678, 0.995703125
195, 17, 1, 0.607208116999999, 13712, 0.06864130832254886, 0.9914089441299438
195, 13, 1, 0.5942496250000033, 13712, 0.08284608721733093, 0.982558137178421
195, 5, 1, 0.5460595069999954, 13712, 0.1133908562362194, 0.9715384483337403
195, 9, 1, 0.6034628429999884, 13712, 0.09163830056786537, 0.9697872400283813
195, 8, 1, 0.5833869310000068, 13712, 0.1596839487552643, 0.9269565165042877
195, 6, 1, 0.5511294390000074, 13712, 0.08989214450120926, 0.9743902564048768
195, 18, 1, 0.5497275999999971, 13712, 0.05813422426581383, 0.9947916805744171
195, 24, 1, 0.5970865930000002, 13712, 0.08643774464726448, 0.9764525949954986
195, 27, 1, 0.603200433000012, 13712, 0.08812612146139145, 0.9816393435001374
195, 25, 1, 0.6154021389999969, 13712, 0.06196698434650898, 0.9865814864635467
195, 19, 1, 0.6965127280000161, 13712, 0.061958330869674685, 0.9961130976676941
195, 4, 1, 0.6291158159999952, 13712, 0.09153612852096557, 0.9738589227199554
196, 8, 1, 0.4881935840000011, 13712, 0.16113229095935822, 0.9252173840999603
196, 7, 1, 0.4731749089999937, 13712, 0.08019477277994155, 0.9781250119209289
196, 18, 1, 0.5180940840000119, 13712, 0.05668540857732296, 0.9954861223697662
196, 11, 1, 0.5075676110000131, 13712, 0.07051262855529786, 0.9953125
196, 19, 1, 0.5606257620000008, 13712, 0.06210869438946247, 0.9964664518833161
196, 6, 1, 0.5164103620000162, 13712, 0.08924103155732155, 0.9760162770748139
196, 27, 1, 0.5302418199999863, 13712, 0.08806092441082, 0.9819672167301178
196, 4, 1, 0.5080668869999982, 13712, 0.0899220161139965, 0.9730290472507477
196, 22, 1, 0.5369229039999937, 13712, 0.07334823310375213, 0.9872053742408753
196, 9, 1, 0.5490880099999913, 13712, 0.09102961868047714, 0.9710638284683227
196, 13, 1, 0.5308882550000078, 13712, 0.08750768788158894, 0.9817829430103302
196, 5, 1, 0.5598629870000025, 13712, 0.11509734466671943, 0.9684615314006806
196, 15, 1, 0.5729069429999925, 13712, 0.14564177244901658, 0.9476027369499207
196, 17, 1, 0.657053062000017, 13712, 0.07015387639403343, 0.9907216608524323
196, 24, 1, 0.8335442650000005, 13712, 0.08655557557940483, 0.9758409798145294
197, 11, 1, 0.5074633339999934, 13712, 0.07072722837328911, 0.9953125
197, 7, 1, 0.5100325509999948, 13712, 0.0791164480149746, 0.9794642984867096
197, 6, 1, 0.5733356220000019, 13712, 0.08969994932413101, 0.9735772490501404
197, 18, 1, 0.5744363069999849, 13712, 0.05781253054738045, 0.9958333432674408
197, 24, 1, 0.597783505999999, 13712, 0.08644611462950706, 0.9758409798145294
197, 27, 1, 0.5734336980000023, 13712, 0.08824013620615005, 0.9796721279621124
197, 8, 1, 0.5539572189999831, 13712, 0.1567389264702797, 0.9317391276359558
197, 9, 1, 0.5651137899999981, 13712, 0.09120001345872879, 0.9719148993492126
197, 13, 1, 0.6383998919999954, 13712, 0.08358257971704006, 0.984496122598648
197, 5, 1, 0.6037540089999993, 13712, 0.11208380907773971, 0.9715384483337403
197, 4, 1, 0.5516487449999943, 13712, 0.09209046512842178, 0.9721991717815399
197, 19, 1, 0.5849529500000017, 13712, 0.061416764929890635, 0.9954063832759857
197, 15, 1, 0.5763234940000075, 13712, 0.1470447823405266, 0.9469177961349488
197, 17, 1, 0.610093433000003, 13712, 0.06752558834850789, 0.9914089441299438
197, 26, 1, 1.0247484900000075, 13712, 0.04932982362806797, 0.9903333425521851
198, 7, 1, 0.5260792729999935, 13712, 0.07866536229848861, 0.9763392984867096
198, 27, 1, 0.5793254460000128, 13712, 0.08808543160557747, 0.9819672167301178
198, 5, 1, 0.6198192539999923, 13712, 0.11351287290453911, 0.9692307591438294
198, 18, 1, 0.6100778650000223, 13712, 0.05717187412083149, 0.9958333432674408
198, 24, 1, 0.6042514009999991, 13712, 0.08603388518095016, 0.9749235510826111
198, 13, 1, 0.6041489019999915, 13712, 0.08520043417811393, 0.9813953459262847
198, 19, 1, 0.5805141149999997, 13712, 0.061322877928614614, 0.9964664518833161
198, 4, 1, 0.556566351000015, 13712, 0.09154247492551804, 0.9738589227199554
198, 6, 1, 0.6154990650000229, 13712, 0.09004367515444756, 0.9743902623653412
198, 17, 1, 0.5983013409999955, 13712, 0.06965237185359001, 0.9914089381694794
198, 22, 1, 0.6188197889999856, 13712, 0.07373174056410789, 0.9888888776302338
198, 9, 1, 0.5950575669999978, 13712, 0.09133547395467759, 0.9710638344287872
198, 11, 1, 0.5869662019999993, 13712, 0.07101806625723839, 0.9953125
198, 15, 1, 0.6352289560000202, 13712, 0.14569611102342606, 0.9482876658439636
198, 8, 1, 0.9612179770000182, 13712, 0.15922097116708755, 0.926086938381195
199, 7, 1, 0.48391124699998045, 13712, 0.0784548930823803, 0.9785714387893677
199, 18, 1, 0.5580568519999929, 13712, 0.05771712884306908, 0.9947916805744171
199, 5, 1, 0.5844415979999837, 13712, 0.11407450810074807, 0.9688461363315582
199, 19, 1, 0.5649842579999813, 13712, 0.06101122573018074, 0.9964664518833161
199, 3, 1, 0.582156304999998, 13712, 0.09732181280851364, 0.9758893132209778
199, 11, 1, 0.5193409359999919, 13712, 0.07069253250956535, 0.995703125
199, 4, 1, 0.5732424560000027, 13712, 0.0912963718175888, 0.9738589227199554
199, 24, 1, 0.6198315819999891, 13712, 0.08606186285614967, 0.9773700296878814
199, 17, 1, 0.6169041929999821, 13712, 0.06804552152752877, 0.9893470883369446
199, 8, 1, 0.6112515920000021, 13712, 0.15901927649974823, 0.9299999952316285
199, 6, 1, 0.5748078069999849, 13712, 0.08888875246047974, 0.9768292844295502
199, 27, 1, 0.6035151869999993, 13712, 0.08754405453801155, 0.9813114702701569
199, 13, 1, 0.6312351750000005, 13712, 0.08266037181019784, 0.9848837196826935
199, 15, 1, 0.9623765800000115, 13712, 0.14981849640607833, 0.9434931397438049
199, 9, 1, 0.9524548589999995, 13712, 0.090191650390625, 0.9693617045879364
200, 11, 1, 0.524466469999993, 13712, 0.07028590142726898, 0.99609375
200, 4, 1, 0.5731071200000031, 13712, 0.09046011492609977, 0.9742738604545593
200, 18, 1, 0.5577090109999858, 13712, 0.05698440745472908, 0.9954861223697662
200, 8, 1, 0.5604764889999956, 13712, 0.15681322813034057, 0.9313043355941772
200, 6, 1, 0.5905158610000001, 13712, 0.08866685926914215, 0.973983758687973
200, 7, 1, 0.5689548910000042, 13712, 0.078538329154253, 0.9781250059604645
200, 3, 1, 0.6129498100000035, 13712, 0.096705312281847, 0.9774703443050384
200, 19, 1, 0.5950955069999964, 13712, 0.060983146727085116, 0.9961130976676941
200, 24, 1, 0.6075593829999946, 13712, 0.08602834790945053, 0.9767584145069123
200, 9, 1, 0.6130700719999993, 13712, 0.09061747714877129, 0.9714893639087677
200, 27, 1, 0.6110294700000054, 13712, 0.08624344319105148, 0.9842623054981232
200, 15, 1, 0.6258506040000213, 13712, 0.14609599113464355, 0.9499999940395355
200, 5, 1, 0.6300828699999954, 13712, 0.11336419954895974, 0.9688461363315582
200, 17, 1, 0.6318507860000011, 13712, 0.06746478416025639, 0.9907216668128968
200, 13, 1, 0.6697702969999995, 13712, 0.08411753438413143, 0.9802325546741486
201, 7, 1, 0.5826251039999875, 13712, 0.07886429280042648, 0.9781250119209289
201, 19, 1, 0.6226590659999829, 13712, 0.060537795349955556, 0.9968198120594025
201, 27, 1, 0.6400619329999984, 13712, 0.08717051297426223, 0.9829508304595947
201, 5, 1, 0.6039560339999923, 13712, 0.11300926059484481, 0.9715384423732758
201, 13, 1, 0.5846484679999833, 13712, 0.07985593192279339, 0.984496122598648
201, 6, 1, 0.5779653659999866, 13712, 0.08814181089401245, 0.9760162830352783
201, 11, 1, 0.5709300569999982, 13712, 0.06999215334653855, 0.994921875
201, 26, 1, 0.6564475400000163, 13712, 0.04897335991263389, 0.9903333425521851
201, 18, 1, 0.6185038980000002, 13712, 0.056815801188349724, 0.9958333432674408
201, 4, 1, 0.5810932680000178, 13712, 0.09064714908599854, 0.9746887981891632
201, 24, 1, 0.5890625159999843, 13712, 0.08538471907377243, 0.9764526009559631
201, 9, 1, 0.6355151600000113, 13712, 0.08996623978018761, 0.9719148993492126
201, 17, 1, 0.6534829220000233, 13712, 0.06978558078408241, 0.9883161544799804
201, 8, 1, 0.6117502959999968, 13712, 0.1575073316693306, 0.928260862827301
201, 15, 1, 0.6671553130000234, 13712, 0.14543485790491104, 0.9452054679393769
202, 3, 1, 0.5673577950000208, 13712, 0.09619771242141724, 0.9766798198223114
202, 27, 1, 0.6197773660000081, 13712, 0.08686270043253899, 0.9826229512691498
202, 18, 1, 0.5879859979999935, 13712, 0.05667232982814312, 0.9954861223697662
202, 11, 1, 0.5665510179999842, 13712, 0.06999922171235085, 0.994921875
202, 19, 1, 0.5769471890000091, 13712, 0.06029902100563049, 0.9964664578437805
202, 5, 1, 0.5690109029999917, 13712, 0.11327294856309891, 0.9730769097805023
202, 7, 1, 0.55902064, 13712, 0.07822774723172188, 0.9785714387893677
202, 4, 1, 0.567023866999989, 13712, 0.09028146266937256, 0.9742738604545593
202, 15, 1, 0.6026669009999921, 13712, 0.14643404334783555, 0.9452054679393769
202, 24, 1, 0.6306765530000007, 13712, 0.08485327810049056, 0.977675837278366
202, 8, 1, 0.5794342789999973, 13712, 0.15743894577026368, 0.9278260767459869
202, 6, 1, 0.5751355429999876, 13712, 0.08894064947962761, 0.9768292844295502
202, 17, 1, 0.6171239869999852, 13712, 0.06924039088189601, 0.9900343656539917
202, 13, 1, 0.5882412929999958, 13712, 0.08528946600854397, 0.9817829430103302
202, 9, 1, 0.6111242169999969, 13712, 0.09008084163069725, 0.9706383049488068
203, 4, 1, 0.5468604260000234, 13712, 0.09097022786736489, 0.9746887981891632
203, 7, 1, 0.5186242039999911, 13712, 0.07894314154982567, 0.9776785850524903
203, 11, 1, 0.5403694359999918, 13712, 0.06893636286258698, 0.9953125
203, 5, 1, 0.5639757209999914, 13712, 0.11310253590345383, 0.9692307531833648
203, 9, 1, 0.539361858999996, 13712, 0.09036153107881546, 0.9719148993492126
203, 17, 1, 0.5466759889999935, 13712, 0.0689773216843605, 0.9910653054714202
203, 26, 1, 0.5494459500000062, 13712, 0.0485835038125515, 0.9903333425521851
203, 15, 1, 0.5639693399999999, 13712, 0.14612745642662048, 0.9469178020954132
203, 13, 1, 0.5570150030000036, 13712, 0.08269693963229656, 0.9833333313465118
203, 8, 1, 0.5749898579999808, 13712, 0.160518616437912, 0.9295652151107788
203, 18, 1, 0.559810457999987, 13712, 0.05644807815551758, 0.9951389014720917
203, 6, 1, 0.5535273690000224, 13712, 0.08849209696054458, 0.9747967720031738
203, 25, 1, 0.5595626879999998, 13712, 0.06086334660649299, 0.9869009733200074
203, 24, 1, 0.6298593980000078, 13712, 0.08535490334033966, 0.9773700416088105
203, 27, 1, 0.6288543390000001, 13712, 0.08595183938741684, 0.9816393435001374
204, 9, 1, 0.5324673410000003, 13712, 0.08986487537622452, 0.9706382989883423
204, 6, 1, 0.5535629580000148, 13712, 0.08760978281497955, 0.9772357940673828
204, 7, 1, 0.5014275970000028, 13712, 0.0786769598722458, 0.9767857253551483
204, 8, 1, 0.5625853249999864, 13712, 0.15637653917074204, 0.9295652091503144
204, 13, 1, 0.5968170800000223, 13712, 0.0841913215816021, 0.9786821663379669
204, 5, 1, 0.5789252959999942, 13712, 0.11305167526006699, 0.9726922988891602
204, 15, 1, 0.634724293000005, 13712, 0.14555151313543319, 0.9486301422119141
204, 12, 1, 0.586815176000016, 13712, 0.06431830041110516, 0.9888888716697692
204, 17, 1, 0.6532135280000091, 13712, 0.06840982623398303, 0.9900343775749206
204, 18, 1, 0.591678609000013, 13712, 0.05473793596029282, 0.9958333432674408
204, 4, 1, 0.6839577329999997, 13712, 0.08853465095162391, 0.9759336113929749
204, 22, 1, 0.6661078289999978, 13712, 0.07212973535060882, 0.9888888776302338
204, 11, 1, 0.6308878469999968, 13712, 0.0693061701953411, 0.9953125
204, 27, 1, 0.6616474420000031, 13712, 0.08689645752310753, 0.9839344203472138
204, 24, 1, 0.6895280839999884, 13712, 0.08522549420595169, 0.9755351722240448
205, 7, 1, 0.5029988390000142, 13712, 0.07732083275914192, 0.9781250059604645
205, 4, 1, 0.5133835089999934, 13712, 0.09013103544712067, 0.9726141095161438
205, 18, 1, 0.571314803000007, 13712, 0.05651545710861683, 0.9947916805744171
205, 13, 1, 0.5925710939999931, 13712, 0.08404472358524799, 0.9813953459262847
205, 5, 1, 0.5820082749999926, 13712, 0.11256575733423232, 0.9726922988891602
205, 25, 1, 0.5688808929999993, 13712, 0.06059595867991448, 0.9859425067901612
205, 19, 1, 0.5588964539999779, 13712, 0.06013457477092743, 0.9961130976676941
205, 6, 1, 0.5737993950000089, 13712, 0.0879812240600586, 0.9768292844295502
205, 9, 1, 0.5534760019999965, 13712, 0.09009506329894065, 0.9710638403892518
205, 27, 1, 0.5681710119999934, 13712, 0.08635129258036614, 0.9809836030006409
205, 26, 1, 0.6095802099999901, 13712, 0.048215524107217786, 0.9910000085830688
205, 8, 1, 0.5545183669999858, 13712, 0.15842746943235397, 0.9278260827064514
205, 17, 1, 0.5754254170000053, 13712, 0.0671346839517355, 0.9914089441299438
205, 15, 1, 0.6003429210000064, 13712, 0.14478173553943635, 0.9489726006984711
205, 24, 1, 0.6423146089999818, 13712, 0.0846197135746479, 0.9767584085464478
206, 6, 1, 0.5186975479999774, 13712, 0.08843729197978974, 0.9764227867126465
206, 18, 1, 0.5430090920000055, 13712, 0.05533170029520988, 0.9954861223697662
206, 7, 1, 0.494095939999994, 13712, 0.07740681245923042, 0.9772321522235871
206, 9, 1, 0.5141082909999852, 13712, 0.0899178795516491, 0.9714893698692322
206, 4, 1, 0.5397051159999933, 13712, 0.08946028575301171, 0.9746887981891632
206, 19, 1, 0.5766745370000024, 13712, 0.06049042120575905, 0.9964664518833161
206, 27, 1, 0.610807890999979, 13712, 0.08586952388286591, 0.9842623054981232
206, 11, 1, 0.5371864530000039, 13712, 0.06922544538974762, 0.994921875
206, 22, 1, 0.5706411150000008, 13712, 0.07158714309334754, 0.9885521769523621
206, 17, 1, 0.618069165999998, 13712, 0.06819207184016704, 0.9907216668128968
206, 15, 1, 0.5795236170000067, 13712, 0.1465483322739601, 0.9479452013969422
206, 13, 1, 0.5660701679999818, 13712, 0.08255204595625401, 0.9829457342624665
206, 8, 1, 0.5571904109999934, 13712, 0.15958969444036483, 0.9256521701812744
206, 24, 1, 0.5726920189999873, 13712, 0.08505624905228615, 0.975840973854065
206, 5, 1, 0.6303781609999959, 13712, 0.11286019906401634, 0.9715384483337403
207, 11, 1, 0.5004180630000121, 13712, 0.06916828751564026, 0.997265625
207, 27, 1, 0.5515553320000208, 13712, 0.0851869411766529, 0.9819672107696533
207, 5, 1, 0.5639643029999775, 13712, 0.11304843425750732, 0.9696153819561004
207, 26, 1, 0.6020010729999967, 13712, 0.04807494506239891, 0.9903333425521851
207, 7, 1, 0.5086159640000005, 13712, 0.07651548758149147, 0.9790178716182709
207, 8, 1, 0.5556277489999957, 13712, 0.1574549064040184, 0.9286956429481507
207, 24, 1, 0.6523402649999923, 13712, 0.08381107673048974, 0.9773700356483459
207, 6, 1, 0.5964297999999815, 13712, 0.08836749941110611, 0.9768292903900146
207, 19, 1, 0.5503884660000011, 13712, 0.06018997840583325, 0.9961130976676941
207, 9, 1, 0.5874225409999951, 13712, 0.09033775553107262, 0.9693617105484009
207, 15, 1, 0.5958694389999977, 13712, 0.14670074135065078, 0.9482876598834992
207, 13, 1, 0.569844082000003, 13712, 0.08297135718166829, 0.9810077488422394
207, 18, 1, 0.5897760400000038, 13712, 0.056163737550377846, 0.9954861223697662
207, 17, 1, 0.6910345370000073, 13712, 0.06648917347192765, 0.9910653054714202
207, 4, 1, 0.6744954490000055, 13712, 0.09009558334946632, 0.9721991717815399
208, 6, 1, 0.5242771170000111, 13712, 0.08745024800300598, 0.9788618087768555
208, 18, 1, 0.5214865009999983, 13712, 0.05585886426270008, 0.9951389014720917
208, 5, 1, 0.5336607569999785, 13712, 0.11266671866178513, 0.9684615433216095
208, 11, 1, 0.5493286740000087, 13712, 0.06919959113001824, 0.996484375
208, 7, 1, 0.4863696550000043, 13712, 0.07640929073095322, 0.9794642984867096
208, 24, 1, 0.5608323069999983, 13712, 0.08325838521122933, 0.9767584145069123
208, 9, 1, 0.5903596370000059, 13712, 0.0897550642490387, 0.9702127754688263
208, 27, 1, 0.5852259139999774, 13712, 0.08558897972106934, 0.9836065530776977
208, 17, 1, 0.5907371800000192, 13712, 0.06620323583483696, 0.9917525887489319
208, 13, 1, 0.5904598660000033, 13712, 0.08244621455669403, 0.9817829430103302
208, 8, 1, 0.5302031279999824, 13712, 0.15648994594812393, 0.9313043415546417
208, 19, 1, 0.5602409359999854, 13712, 0.05972040556371212, 0.9961130976676941
