198, 11, 42432, 0.7198814153671265, 0.7112299203872681
198, 7, 42432, 0.8695072531700134, 0.7008068561553955
198, 21, 42432, 0.7728538513183594, 0.6878458261489868
198, 22, 42432, 0.7645185589790344, 0.7021627426147461
198, 8, 42432, 0.6557263135910034, 0.7339866757392883
198, 12, 42432, 2.0576391220092773, 0.5294232368469238
198, 6, 42432, 1.2795329093933105, 0.5931788682937622
198, 20, 42432, 0.866591215133667, 0.6833974123001099
198, 0, 42432, 0.6791133284568787, 0.7340126633644104
198, 15, 42432, 0.8841469287872314, 0.6938245296478271
198, 14, 42432, 1.8650727272033691, 0.49272435903549194
198, 3, 42432, 1.777502417564392, 0.5321919322013855
198, 18, 42432, 1.459166169166565, 0.5854760408401489
198, 10, 42432, 0.7259252071380615, 0.7369930148124695
198, 19, 42432, 1.3016520738601685, 0.5567944645881653
198, 2, 42432, 0.7626766562461853, 0.7299975752830505
199, 13, 42432, 1.2370609045028687, 0.6107275485992432
199, 5, 42432, 0.7133866548538208, 0.7493458986282349
199, 22, 42432, 0.751288652420044, 0.7152675986289978
199, 16, 42432, 0.8258278369903564, 0.721191942691803
199, 11, 42432, 0.719408392906189, 0.7102917432785034
199, 3, 42432, 1.800487756729126, 0.5315676927566528
199, 21, 42432, 0.7565591335296631, 0.7034624218940735
199, 4, 42432, 2.020326852798462, 0.6583150029182434
199, 0, 42432, 0.7020348310470581, 0.7363395690917969
199, 8, 42432, 0.6625424027442932, 0.7289114594459534
199, 1, 42432, 0.7332121729850769, 0.7086140513420105
199, 14, 42432, 2.1013076305389404, 0.49760282039642334
199, 17, 42432, 1.8401070833206177, 0.4961789548397064
199, 23, 42432, 1.0121837854385376, 0.699833333492279
199, 20, 42432, 0.9666708707809448, 0.5894683599472046
199, 12, 42432, 2.216216564178467, 0.5157380104064941
199, 6, 42432, 1.2781010866165161, 0.5913838148117065
199, 2, 42432, 0.7441360354423523, 0.7388697862625122
199, 10, 42432, 0.7648405432701111, 0.7179357409477234
199, 9, 42432, 1.1776708364486694, 0.560869574546814
199, 15, 42432, 1.0178121328353882, 0.5638183951377869
199, 19, 42432, 1.3189529180526733, 0.5725682377815247
199, 18, 42432, 1.5913158655166626, 0.5632383823394775
199, 7, 42432, 0.8919398188591003, 0.6988309025764465
200, 16, 42432, 0.8260406255722046, 0.7167807221412659
200, 14, 42432, 2.0652801990509033, 0.4958364963531494
200, 19, 42432, 1.3012386560440063, 0.5718429684638977
200, 21, 42432, 0.7532521486282349, 0.7089951634407043
200, 12, 42432, 2.008288621902466, 0.5193548202514648
200, 23, 42432, 0.8060472011566162, 0.696696400642395
200, 11, 42432, 0.7115299105644226, 0.7087907195091248
200, 8, 42432, 0.6553298830986023, 0.7320616245269775
200, 4, 42432, 1.9286245107650757, 0.6572631001472473
200, 13, 42432, 1.2591309547424316, 0.6097539663314819
200, 6, 42432, 1.2393935918807983, 0.5987271666526794
200, 20, 42432, 1.1404163837432861, 0.5450061559677124
200, 22, 42432, 0.7489790320396423, 0.7168254852294922
200, 9, 42432, 1.163109302520752, 0.5678929686546326
200, 10, 42432, 0.7735608816146851, 0.7124546766281128
200, 17, 42432, 1.8199098110198975, 0.4769940972328186
200, 2, 42432, 0.7144594192504883, 0.7437455058097839
200, 7, 42432, 0.8443920016288757, 0.7064054012298584
200, 5, 42432, 0.7331795692443848, 0.726582944393158
200, 3, 42432, 1.7386313676834106, 0.5362047553062439
200, 0, 42432, 0.6841793656349182, 0.7344940900802612
200, 1, 42432, 0.8063809871673584, 0.6614533066749573
200, 15, 42432, 0.8320327997207642, 0.7101039290428162
200, 18, 42432, 1.4034314155578613, 0.5923557877540588
201, 11, 42432, 0.7509630918502808, 0.7127310037612915
201, 21, 42432, 0.7890119552612305, 0.6933785676956177
201, 3, 42432, 1.9271552562713623, 0.4979490041732788
201, 19, 42432, 1.3460655212402344, 0.5763756632804871
201, 1, 42432, 0.7419365644454956, 0.7070099711418152
201, 14, 42432, 2.092789888381958, 0.4938178062438965
201, 16, 42432, 1.188187599182129, 0.5219661593437195
201, 12, 42432, 2.148937225341797, 0.5136852264404297
201, 5, 42432, 0.7797776460647583, 0.6770451664924622
201, 4, 42432, 2.0341501235961914, 0.6540116667747498
201, 17, 42432, 1.7707736492156982, 0.49697500467300415
201, 0, 42432, 0.7042046785354614, 0.7331300377845764
201, 9, 42432, 1.2964613437652588, 0.5536789298057556
201, 23, 42432, 0.9948942065238953, 0.6968924403190613
201, 7, 42432, 0.9428535103797913, 0.6410340666770935
201, 2, 42432, 0.7858378887176514, 0.73735111951828
201, 6, 42432, 1.3743915557861328, 0.5766155123710632
201, 22, 42432, 0.7513952851295471, 0.712793231010437
201, 13, 42432, 1.2455629110336304, 0.614356517791748
201, 15, 42432, 1.0090153217315674, 0.5826964378356934
201, 8, 42432, 0.6750476360321045, 0.7271613478660583
201, 10, 42432, 0.8102008700370789, 0.7052028179168701
201, 20, 42432, 0.9956202507019043, 0.5724232792854309
201, 18, 42432, 1.5321730375289917, 0.5686587691307068
202, 16, 42432, 0.66376793384552, 0.7296543121337891
202, 5, 42432, 0.6793103814125061, 0.7480376958847046
202, 14, 42432, 2.0734612941741943, 0.4977710545063019
202, 12, 42432, 1.9739317893981934, 0.5148582458496094
202, 2, 42432, 0.7220680713653564, 0.7349532246589661
202, 20, 42432, 1.314760684967041, 0.49894827604293823
202, 10, 42432, 0.8422631025314331, 0.6492958664894104
202, 17, 42432, 2.033592462539673, 0.4281165301799774
202, 8, 42432, 0.6578302383422852, 0.7306615114212036
202, 0, 42432, 0.67986661195755, 0.7369814515113831
202, 13, 42432, 1.2215684652328491, 0.6286068558692932
202, 11, 42432, 0.7008452415466309, 0.7103855609893799
202, 4, 42432, 2.0793490409851074, 0.6476044654846191
202, 3, 42432, 1.7037955522537231, 0.5398609042167664
202, 21, 42432, 0.7382993102073669, 0.7123862504959106
202, 7, 42432, 0.9047839641571045, 0.6951259970664978
202, 23, 42432, 0.8282008171081543, 0.6934614181518555
202, 6, 42432, 1.2714875936508179, 0.5895887613296509
202, 22, 42432, 0.76509690284729, 0.7145344614982605
202, 19, 42432, 1.272152304649353, 0.5722056031227112
202, 18, 42432, 1.4535249471664429, 0.5867269039154053
202, 15, 42432, 0.8319557905197144, 0.711556077003479
202, 1, 42432, 0.8891628980636597, 0.6264837980270386
202, 9, 42432, 1.12579345703125, 0.5692307949066162
203, 22, 42432, 0.752892017364502, 0.7168254852294922
203, 16, 42432, 0.8604978322982788, 0.7143500447273254
203, 12, 42432, 2.139754295349121, 0.5124144554138184
203, 19, 42432, 1.3036030530929565, 0.5763756632804871
203, 21, 42432, 0.7532908320426941, 0.6967695951461792
203, 10, 42432, 0.8806142210960388, 0.589341402053833
203, 23, 42432, 0.9848933219909668, 0.6916968822479248
203, 4, 42432, 2.0770323276519775, 0.654202938079834
203, 14, 42432, 2.0783653259277344, 0.4934813678264618
203, 18, 42432, 1.533265471458435, 0.574704647064209
203, 11, 42432, 0.7204142808914185, 0.7089783549308777
203, 2, 42432, 0.7391557693481445, 0.7336743474006653
203, 5, 42432, 0.7075724005699158, 0.747863233089447
203, 9, 42432, 1.182443380355835, 0.5561872720718384
203, 17, 42432, 1.9111456871032715, 0.46505334973335266
203, 3, 42432, 1.8494644165039062, 0.533618688583374
203, 8, 42432, 0.6641044020652771, 0.726723849773407
203, 6, 42432, 1.2884448766708374, 0.5904046893119812
203, 20, 42432, 0.9290001392364502, 0.6358888745307922
203, 1, 42432, 0.7326081991195679, 0.7178376913070679
203, 13, 42432, 1.2573661804199219, 0.6197556853294373
203, 0, 42432, 0.6899205446243286, 0.7368209958076477
203, 7, 42432, 0.8917596340179443, 0.7010538578033447
203, 15, 42432, 0.9672347903251648, 0.5810914039611816
204, 12, 42432, 1.9270650148391724, 0.5179862976074219
204, 4, 42432, 2.0626187324523926, 0.6520034670829773
204, 21, 42432, 0.762043833732605, 0.6948955655097961
204, 14, 42432, 2.1522305011749268, 0.4886029064655304
204, 10, 42432, 0.7729834914207458, 0.7198752164840698
204, 8, 42432, 0.6698014140129089, 0.7254987955093384
204, 16, 42432, 0.7910496592521667, 0.718941330909729
204, 6, 42432, 1.2391983270645142, 0.5970953106880188
204, 23, 42432, 0.7645842432975769, 0.6929712891578674
204, 19, 42432, 1.285333514213562, 0.567038357257843
204, 1, 42432, 0.9254804849624634, 0.6121270656585693
204, 13, 42432, 1.2034380435943604, 0.6121437549591064
204, 17, 42432, 1.9999395608901978, 0.42604681849479675
204, 3, 42432, 1.7358185052871704, 0.5375423431396484
204, 15, 42432, 0.8294404745101929, 0.6978752613067627
204, 20, 42432, 1.3494861125946045, 0.49800536036491394
204, 11, 42432, 0.7247918248176575, 0.7112299203872681
204, 0, 42432, 0.7024882435798645, 0.7313648462295532
204, 9, 42432, 1.1558194160461426, 0.5639632344245911
204, 22, 42432, 0.7723830938339233, 0.6939149498939514
204, 7, 42432, 0.8650134205818176, 0.7079697251319885
204, 5, 42432, 0.7268105745315552, 0.7425431609153748
204, 2, 42432, 0.730591893196106, 0.7367916107177734
204, 18, 42432, 1.3902745246887207, 0.5938846468925476
205, 16, 42432, 0.8892709016799927, 0.6994958519935608
205, 10, 42432, 0.8894428014755249, 0.5843663215637207
205, 3, 42432, 1.790334939956665, 0.5276440382003784
205, 5, 42432, 0.7056897878646851, 0.7471655607223511
205, 13, 42432, 1.3217384815216064, 0.6024075150489807
205, 12, 42432, 2.1221818923950195, 0.5128054618835449
205, 19, 42432, 1.301867961883545, 0.5745626091957092
205, 4, 42432, 2.0936920642852783, 0.6533422470092773
205, 9, 42432, 1.1730589866638184, 0.5578595399856567
205, 23, 42432, 1.0350266695022583, 0.6839525699615479
205, 6, 42432, 1.2724961042404175, 0.5908126831054688
205, 11, 42432, 0.7235729694366455, 0.7057885527610779
205, 22, 42432, 0.7506697773933411, 0.7094025015830994
205, 17, 42432, 1.8757293224334717, 0.47683489322662354
205, 7, 42432, 0.8819596767425537, 0.7030298113822937
205, 0, 42432, 0.6932717561721802, 0.7336114645004272
205, 15, 42432, 1.004169225692749, 0.563054084777832
205, 1, 42432, 0.7270448803901672, 0.715832531452179
205, 18, 42432, 1.5249929428100586, 0.5679638385772705
205, 2, 42432, 0.741979718208313, 0.7332746982574463
205, 21, 42432, 0.7521486878395081, 0.6915045380592346
205, 20, 42432, 0.935961127281189, 0.6194966435432434
205, 8, 42432, 0.6621379256248474, 0.7214735746383667
205, 14, 42432, 2.122878074645996, 0.48271510004997253
206, 12, 42432, 1.9205918312072754, 0.5230693817138672
206, 11, 42432, 0.7182594537734985, 0.7084154486656189
206, 8, 42432, 0.6663020253181458, 0.7320616245269775
206, 4, 42432, 2.0402798652648926, 0.65391606092453
206, 6, 42432, 1.2349530458450317, 0.5951370596885681
206, 22, 42432, 0.7678095698356628, 0.7028958797454834
206, 16, 42432, 0.7468693256378174, 0.7202916741371155
206, 0, 42432, 0.6777734756469727, 0.7352162599563599
206, 21, 42432, 0.7467836737632751, 0.6981081366539001
206, 2, 42432, 0.7240622639656067, 0.7347933650016785
206, 14, 42432, 2.0031943321228027, 0.4922196865081787
206, 3, 42432, 1.704026699066162, 0.5388799905776978
206, 10, 42432, 0.7484040260314941, 0.7244287133216858
206, 19, 42432, 1.2795606851577759, 0.5664037466049194
206, 5, 42432, 0.6937386393547058, 0.7530961036682129
206, 7, 42432, 0.8829641938209534, 0.7061583995819092
206, 17, 42432, 1.8564794063568115, 0.4711829423904419
206, 13, 42432, 1.2027230262756348, 0.6252434253692627
206, 1, 42432, 0.7536582946777344, 0.6981873512268066
206, 23, 42432, 0.7434844970703125, 0.7006176114082336
206, 9, 42432, 1.1411411762237549, 0.5678929686546326
206, 20, 42432, 0.984965980052948, 0.5894683599472046
206, 15, 42432, 0.8290532231330872, 0.7048303484916687
206, 18, 42432, 1.3975486755371094, 0.5910354256629944
207, 5, 42432, 0.7340989708900452, 0.7519623041152954
207, 4, 42432, 2.020235061645508, 0.6526728272438049
207, 3, 42432, 1.839579701423645, 0.533707857131958
207, 22, 42432, 0.7559676766395569, 0.7124266624450684
207, 11, 42432, 0.7276379466056824, 0.7019420266151428
207, 10, 42432, 0.8488073945045471, 0.5942322015762329
207, 14, 42432, 1.9689345359802246, 0.49718227982521057
207, 23, 42432, 0.8748992085456848, 0.6955200433731079
207, 7, 42432, 0.8740875124931335, 0.7052527666091919
207, 0, 42432, 0.6924612522125244, 0.7389071583747864
207, 6, 42432, 1.24771249294281, 0.5929340720176697
207, 1, 42432, 0.7629093527793884, 0.6871190071105957
207, 12, 42432, 2.0591275691986084, 0.5178885459899902
207, 21, 42432, 0.7495636343955994, 0.7021238803863525
207, 15, 42432, 0.9229812622070312, 0.6976459622383118
207, 19, 42432, 1.3023442029953003, 0.5741093158721924
207, 17, 42432, 1.775394320487976, 0.4961789548397064
207, 8, 42432, 0.6617584824562073, 0.7289989590644836
207, 16, 42432, 0.897355854511261, 0.6846417188644409
207, 18, 42432, 1.4619463682174683, 0.5833912491798401
207, 9, 42432, 1.175373911857605, 0.5515050292015076
207, 20, 42432, 0.9203629493713379, 0.6476390957832336
207, 13, 42432, 1.3109173774719238, 0.6136484146118164
207, 2, 42432, 0.764532744884491, 0.7386299967765808
208, 22, 42432, 0.7798458933830261, 0.695381224155426
208, 4, 42432, 2.020155191421509, 0.659462571144104
208, 23, 42432, 0.8633098006248474, 0.7010096907615662
208, 21, 42432, 0.7933237552642822, 0.6825807690620422
208, 8, 42432, 0.6776694655418396, 0.7211235761642456
208, 12, 42432, 2.010829448699951, 0.5254154205322266
208, 5, 42432, 0.7676863670349121, 0.6801849007606506
208, 17, 42432, 1.8253819942474365, 0.48973092436790466
208, 0, 42432, 0.699224054813385, 0.7320067286491394
208, 1, 42432, 0.7920328974723816, 0.6734841465950012
208, 19, 42432, 1.315817952156067, 0.5613271594047546
208, 13, 42432, 1.2354247570037842, 0.6257745027542114
208, 6, 42432, 1.276469111442566, 0.5955450534820557
208, 9, 42432, 1.1614477634429932, 0.5596153736114502
208, 15, 42432, 0.9235724210739136, 0.6880923509597778
208, 18, 42432, 1.4528356790542603, 0.5815149545669556
208, 3, 42432, 1.7688260078430176, 0.5280898809432983
208, 11, 42432, 0.7420885562896729, 0.7045689225196838
208, 10, 42432, 0.7809091806411743, 0.7298254370689392
208, 14, 42432, 2.0020041465759277, 0.4812852144241333
208, 20, 42432, 0.9883924126625061, 0.602814257144928
208, 2, 42432, 0.7711197733879089, 0.726960301399231
208, 16, 42432, 0.9056763648986816, 0.6838314533233643
208, 7, 42432, 0.8929772973060608, 0.701959490776062
209, 4, 42432, 2.0704762935638428, 0.6547766923904419
209, 16, 42432, 1.1661202907562256, 0.5144940614700317
209, 5, 42432, 0.7382747530937195, 0.6839351058006287
209, 8, 42432, 0.6650806069374084, 0.7263737916946411
209, 22, 42432, 0.7592880725860596, 0.714442789554596
209, 23, 42432, 1.0809173583984375, 0.6549357771873474
209, 12, 42432, 2.1392107009887695, 0.5185728073120117
209, 0, 42432, 0.6927444934844971, 0.7375431060791016
209, 21, 42432, 0.777154266834259, 0.6979296803474426
209, 9, 42432, 1.2072855234146118, 0.556438148021698
209, 19, 42432, 1.2802400588989258, 0.5757411122322083
209, 17, 42432, 1.854388952255249, 0.4907658100128174
209, 11, 42432, 0.7434800267219543, 0.70944744348526
209, 14, 42432, 2.07405424118042, 0.4943224787712097
209, 1, 42432, 0.745895266532898, 0.7075713872909546
209, 10, 42432, 0.873859167098999, 0.6282148361206055
209, 3, 42432, 1.8736733198165894, 0.5127519369125366
209, 6, 42432, 1.3273204565048218, 0.58746737241745
209, 13, 42432, 1.2437032461166382, 0.6220570206642151
209, 20, 42432, 0.9885719418525696, 0.5922245383262634
209, 7, 42432, 0.9071915745735168, 0.6962786316871643
209, 2, 42432, 0.762173593044281, 0.7335944175720215
209, 18, 42432, 1.5330113172531128, 0.5718554258346558
209, 15, 42432, 1.0097935199737549, 0.576964259147644
210, 11, 42432, 0.7139409184455872, 0.7103855609893799
210, 19, 42432, 1.251807451248169, 0.5717523097991943
210, 14, 42432, 2.116234064102173, 0.49003279209136963
210, 16, 42432, 0.784364640712738, 0.7273136377334595
210, 6, 42432, 1.2849509716033936, 0.591302216053009
210, 21, 42432, 0.7507449388504028, 0.6985543370246887
210, 17, 42432, 1.9095065593719482, 0.431937575340271
210, 15, 42432, 0.9400408864021301, 0.6582084894180298
210, 20, 42432, 1.0696969032287598, 0.5483426451683044
210, 22, 42432, 0.7562377452850342, 0.7083944082260132
210, 23, 42432, 0.9898630380630493, 0.6662092208862305
210, 2, 42432, 0.761349618434906, 0.7284789681434631
210, 10, 42432, 0.9127956032752991, 0.5836917161941528
210, 8, 42432, 0.6602325439453125, 0.7291739583015442
210, 12, 42432, 2.0385019779205322, 0.5106549263000488
210, 9, 42432, 1.1616439819335938, 0.5552675724029541
210, 5, 42432, 0.7151935696601868, 0.7435025572776794
210, 18, 42432, 1.468746304512024, 0.5795691609382629
210, 7, 42432, 0.8911188244819641, 0.7014654874801636
210, 4, 42432, 2.167393922805786, 0.647126317024231
210, 1, 42432, 0.7843507528305054, 0.6758902668952942
210, 3, 42432, 1.8049267530441284, 0.538523256778717
210, 0, 42432, 0.6938009262084961, 0.7330498099327087
210, 13, 42432, 1.3123247623443604, 0.5970083475112915
211, 16, 42432, 1.2160301208496094, 0.5105329751968384
211, 12, 42432, 2.018826484680176, 0.5200390815734863
211, 13, 42432, 1.2761460542678833, 0.6079837083816528
211, 6, 42432, 1.4398384094238281, 0.5177872180938721
211, 19, 42432, 1.3160438537597656, 0.5608739256858826
211, 0, 42432, 0.7330844402313232, 0.7270320057868958
211, 22, 42432, 0.7854443192481995, 0.6961143612861633
211, 5, 42432, 0.8132493495941162, 0.6708529591560364
211, 8, 42432, 0.6933345794677734, 0.7205110192298889
211, 11, 42432, 0.7987163662910461, 0.6980016827583313
211, 14, 42432, 2.0926969051361084, 0.47682732343673706
211, 21, 42432, 0.824131429195404, 0.6796358823776245
211, 7, 42432, 0.9491449594497681, 0.6714144349098206
211, 15, 42432, 0.9633389115333557, 0.6520177125930786
211, 3, 42432, 1.8230993747711182, 0.49928659200668335
211, 9, 42432, 1.2774931192398071, 0.5354515314102173
211, 2, 42432, 0.8750801086425781, 0.7211254239082336
211, 10, 42432, 0.8089831471443176, 0.6712201833724976
211, 20, 42432, 1.0300143957138062, 0.5936026573181152
211, 18, 42432, 1.465699553489685, 0.5681028366088867
211, 17, 42432, 1.8471400737762451, 0.4678395092487335
211, 4, 42432, 2.058284282684326, 0.6603232026100159
211, 1, 42432, 0.8161324858665466, 0.6774944067001343
211, 23, 42432, 0.9155646562576294, 0.6964023113250732
212, 23, 42432, 0.8743460774421692, 0.6911087036132812
212, 11, 42432, 0.7205562591552734, 0.7131062746047974
212, 5, 42432, 0.7256104946136475, 0.748124897480011
212, 12, 42432, 1.9597657918930054, 0.5137829780578613
212, 16, 42432, 0.8398475050926208, 0.723442554473877
212, 8, 42432, 0.6652194261550903, 0.7318865656852722
212, 13, 42432, 1.3031039237976074, 0.5989555716514587
212, 19, 42432, 1.2756556272506714, 0.5683981776237488
212, 10, 42432, 0.8823660016059875, 0.5859684348106384
212, 3, 42432, 1.8169289827346802, 0.5402175784111023
212, 2, 42432, 0.778381884098053, 0.7279993891716003
212, 20, 42432, 1.2001144886016846, 0.5281062126159668
212, 0, 42432, 0.707101047039032, 0.7351360321044922
212, 7, 42432, 0.8874145746231079, 0.701300859451294
212, 21, 42432, 0.750356137752533, 0.7009637951850891
212, 15, 42432, 0.8474247455596924, 0.6904616355895996
212, 22, 42432, 0.7571446895599365, 0.7056451439857483
212, 14, 42432, 2.208564281463623, 0.49356546998023987
212, 1, 42432, 0.8451502323150635, 0.6463747024536133
212, 4, 42432, 2.1344521045684814, 0.6466481685638428
212, 18, 42432, 1.4332923889160156, 0.5857539772987366
212, 17, 42432, 1.9738051891326904, 0.4313007593154907
212, 9, 42432, 1.1899467706680298, 0.5546822547912598
212, 6, 42432, 1.3010004758834839, 0.5928524732589722
213, 23, 42432, 1.0753262042999268, 0.6296441555023193
213, 4, 42432, 2.2604167461395264, 0.6525772213935852
213, 8, 42432, 0.6679062247276306, 0.7257612943649292
213, 5, 42432, 0.7044637203216553, 0.7505668997764587
213, 13, 42432, 1.2549703121185303, 0.6088688373565674
213, 21, 42432, 0.7560814023017883, 0.6929323673248291
213, 3, 42432, 1.7786357402801514, 0.5326377749443054
213, 11, 42432, 0.7328222393989563, 0.712637186050415
213, 17, 42432, 1.908674955368042, 0.4421270489692688
213, 19, 42432, 1.2136062383651733, 0.5719336271286011
213, 0, 42432, 0.7010162472724915, 0.7323276996612549
213, 14, 42432, 2.0978262424468994, 0.483724445104599
213, 15, 42432, 1.0458027124404907, 0.5666462779045105
213, 22, 42432, 0.7541747093200684, 0.7034457325935364
213, 6, 42432, 1.294994592666626, 0.591302216053009
213, 20, 42432, 0.9879036545753479, 0.5926597714424133
213, 12, 42432, 2.0854032039642334, 0.5210165977478027
213, 16, 42432, 0.938990592956543, 0.5426719188690186
213, 10, 42432, 0.8504028916358948, 0.6387553811073303
213, 1, 42432, 0.7424399256706238, 0.7100577354431152
213, 2, 42432, 0.776873767375946, 0.7295979261398315
213, 7, 42432, 0.8638318181037903, 0.7052527666091919
213, 9, 42432, 1.1490305662155151, 0.5556020140647888
213, 18, 42432, 1.5243598222732544, 0.5712994933128357
214, 12, 42432, 2.0425009727478027, 0.5147604942321777
214, 23, 42432, 0.9924547672271729, 0.5493578910827637
214, 22, 42432, 0.7591826319694519, 0.712793231010437
214, 11, 42432, 0.7177975177764893, 0.7155455350875854
214, 9, 42432, 1.1696512699127197, 0.5677257776260376
214, 2, 42432, 0.7652077674865723, 0.724962055683136
214, 3, 42432, 1.7669565677642822, 0.5435170531272888
214, 0, 42432, 0.7167903780937195, 0.7343336343765259
214, 5, 42432, 0.7182307243347168, 0.7474271655082703
214, 16, 42432, 0.8064000606536865, 0.731904923915863
214, 6, 42432, 1.291717529296875, 0.5900783538818359
214, 8, 42432, 0.6737895607948303, 0.7344242334365845
214, 10, 42432, 0.8923689723014832, 0.5906906127929688
214, 19, 42432, 1.2556902170181274, 0.5711177587509155
214, 1, 42432, 0.7603741884231567, 0.700753927230835
214, 15, 42432, 0.9164339900016785, 0.6845001578330994
214, 7, 42432, 0.9150834679603577, 0.6927383542060852
214, 21, 42432, 0.7584887742996216, 0.7072104215621948
214, 13, 42432, 1.341055154800415, 0.6037351489067078
214, 18, 42432, 1.486873984336853, 0.5822793841362
214, 17, 42432, 1.9396395683288574, 0.4365547001361847
214, 4, 42432, 2.254047155380249, 0.6365114450454712
214, 14, 42432, 2.2379279136657715, 0.49541592597961426
214, 20, 42432, 0.9870954751968384, 0.5863494873046875
215, 23, 42432, 0.8991355895996094, 0.709734320640564
215, 11, 42432, 0.7866936922073364, 0.7096350789070129
215, 4, 42432, 2.2490599155426025, 0.6533422470092773
215, 13, 42432, 1.226509928703308, 0.6255974769592285
215, 16, 42432, 1.1597845554351807, 0.5138638615608215
215, 21, 42432, 0.8301054239273071, 0.7002498507499695
215, 0, 42432, 0.758927583694458, 0.7291984558105469
215, 12, 42432, 2.0103700160980225, 0.5304007530212402
215, 3, 42432, 1.8104782104492188, 0.5193508267402649
215, 6, 42432, 1.3758938312530518, 0.5879569053649902
215, 8, 42432, 0.7112197279930115, 0.7334616780281067
215, 15, 42432, 0.9298102855682373, 0.6926016211509705
215, 18, 42432, 1.451097011566162, 0.5922862887382507
215, 19, 42432, 1.2927820682525635, 0.5586982369422913
215, 22, 42432, 0.8118209838867188, 0.701337993144989
215, 5, 42432, 0.8336684703826904, 0.6827141046524048
215, 10, 42432, 0.8389871716499329, 0.6339489221572876
215, 2, 42432, 0.8345755934715271, 0.725761353969574
215, 14, 42432, 2.34438419342041, 0.48422911763191223
215, 9, 42432, 1.2367018461227417, 0.5456521511077881
215, 17, 42432, 1.9128947257995605, 0.4522368907928467
215, 20, 42432, 1.1711968183517456, 0.5566112995147705
215, 1, 42432, 0.8879796266555786, 0.6391562223434448
215, 7, 42432, 0.9208313822746277, 0.7024534940719604
216, 4, 42432, 2.365109443664551, 0.6476044654846191
216, 21, 42432, 0.8152575492858887, 0.6931108236312866
216, 22, 42432, 0.7877447605133057, 0.6984970569610596
216, 11, 42432, 0.7426101565361023, 0.7162960767745972
216, 12, 42432, 2.137150526046753, 0.5267839431762695
216, 16, 42432, 0.9595874547958374, 0.5268275141716003
216, 13, 42432, 1.282602310180664, 0.6118782162666321
216, 14, 42432, 2.3520522117614746, 0.49272435903549194
216, 23, 42432, 1.0382869243621826, 0.528771698474884
216, 1, 42432, 0.9175525903701782, 0.6110844016075134
216, 19, 42432, 1.2380832433700562, 0.5610551834106445
216, 3, 42432, 1.7288235425949097, 0.5360264182090759
216, 17, 42432, 1.9556289911270142, 0.4327336549758911
216, 2, 42432, 0.824139416217804, 0.7236032485961914
216, 18, 42432, 1.5174872875213623, 0.5849895477294922
216, 0, 42432, 0.7291552424430847, 0.733852207660675
216, 9, 42432, 1.1552586555480957, 0.5442307591438293
216, 8, 42432, 0.6878228187561035, 0.7324116230010986
216, 6, 42432, 1.3213896751403809, 0.5904862880706787
216, 10, 42432, 0.9204079508781433, 0.6062905788421631
216, 5, 42432, 0.8157628774642944, 0.6827141046524048
216, 15, 42432, 1.0168226957321167, 0.5440232157707214
216, 7, 42432, 0.9069631695747375, 0.699654221534729
216, 20, 42432, 1.2726227045059204, 0.5399289131164551
217, 19, 42432, 1.2600984573364258, 0.5705738663673401
217, 8, 42432, 0.6623469591140747, 0.7325866222381592
217, 16, 42432, 0.8626148700714111, 0.7052574753761292
217, 21, 42432, 0.7577250003814697, 0.7017669081687927
217, 10, 42432, 0.893438994884491, 0.5902689695358276
217, 13, 42432, 1.4332388639450073, 0.5678881406784058
217, 3, 42432, 1.8222618103027344, 0.5411093235015869
217, 4, 42432, 2.2777559757232666, 0.6398584842681885
217, 12, 42432, 2.0596892833709717, 0.5283479690551758
217, 2, 42432, 0.8254411816596985, 0.7272800207138062
217, 22, 42432, 0.756425678730011, 0.7104105353355408
217, 11, 42432, 0.735855758190155, 0.7014729380607605
217, 17, 42432, 1.9985703229904175, 0.43766915798187256
217, 5, 42432, 0.792201042175293, 0.6807081699371338
217, 7, 42432, 0.8704314231872559, 0.7164498567581177
217, 9, 42432, 1.1954246759414673, 0.5408026576042175
217, 23, 42432, 0.8684278726577759, 0.704440712928772
217, 20, 42432, 1.24820077419281, 0.5305722951889038
217, 14, 42432, 2.4034383296966553, 0.4955841600894928
217, 6, 42432, 1.285138487815857, 0.5921181440353394
217, 0, 42432, 0.7258647084236145, 0.7275936603546143
217, 1, 42432, 0.8735588192939758, 0.6374719142913818
217, 15, 42432, 0.876958429813385, 0.6805258393287659
217, 18, 42432, 1.428697109222412, 0.6118832230567932
218, 23, 42432, 1.0112591981887817, 0.6958141326904297
218, 12, 42432, 2.06394100189209, 0.5206255912780762
218, 4, 42432, 2.373887300491333, 0.6473175883293152
218, 21, 42432, 0.7968252301216125, 0.6881135106086731
218, 10, 42432, 0.8429991602897644, 0.6770385503768921
218, 16, 42432, 0.9937008023262024, 0.5229564309120178
218, 7, 42432, 0.9045745134353638, 0.69767826795578
218, 11, 42432, 0.7517833113670349, 0.7107608318328857
218, 14, 42432, 2.2124831676483154, 0.4782572090625763
218, 2, 42432, 0.8077861070632935, 0.7176085114479065
218, 22, 42432, 0.7827555537223816, 0.6888746619224548
218, 6, 42432, 1.3197450637817383, 0.5867330431938171
218, 15, 42432, 1.0594487190246582, 0.5405839085578918
218, 8, 42432, 0.6891816258430481, 0.7192859649658203
218, 13, 42432, 1.221083164215088, 0.6118782162666321
