201, 20, 1, 47.72331325699997, 21680, 0.48726210594177244, 0.8102982938289642
201, 18, 1, 52.09679890499956, 21680, 0.38050015866756437, 0.8608610272407532
202, 12, 1, 32.32543846800036, 21680, 0.4372223049402237, 0.8339785397052765
202, 19, 1, 34.32055412799991, 21680, 0.5199044048786163, 0.7943429529666901
202, 3, 1, 35.411889805999635, 21680, 0.6016499757766723, 0.7579037845134735
202, 16, 1, 35.64724281500003, 21680, 0.5060497224330902, 0.7883617281913757
202, 13, 1, 35.86566119100007, 21680, 0.4671987920999527, 0.8312841594219208
202, 14, 1, 37.410818817999825, 21680, 0.46355336010456083, 0.8214072525501251
202, 9, 1, 37.64434267800061, 21680, 0.5267169892787933, 0.7815578162670136
202, 6, 1, 39.079941238000174, 21680, 0.4539033234119415, 0.8131313741207122
202, 17, 1, 41.06281208699966, 21680, 0.5181921660900116, 0.7888787150382995
202, 15, 1, 44.37933840799997, 21680, 0.5509734630584717, 0.7859763503074646
202, 20, 1, 47.289957283999684, 21680, 0.48650087118148805, 0.8107353329658509
202, 18, 1, 51.54640816200026, 21680, 0.37924223840236665, 0.8611528992652893
203, 12, 1, 32.578438708999784, 21680, 0.43680291771888735, 0.8339150011539459
203, 4, 1, 32.95782059400017, 21680, 0.4554387450218201, 0.8178357958793641
203, 19, 1, 35.18677343500076, 21680, 0.5187364935874939, 0.7945333361625672
203, 3, 1, 35.84830160199999, 21680, 0.6010944187641144, 0.7592192173004151
203, 13, 1, 35.91988832400011, 21680, 0.4676678776741028, 0.8306778132915497
203, 9, 1, 38.067348811999636, 21680, 0.5264633953571319, 0.7821159780025482
203, 14, 1, 38.01162588599982, 21680, 0.46441002786159513, 0.8206018388271332
203, 6, 1, 39.448338852000234, 21680, 0.45422664284706116, 0.8133272171020508
203, 1, 1, 40.1217269560002, 21680, 0.4994775623083115, 0.8051693320274353
203, 17, 1, 40.55887839699972, 21680, 0.5178035616874694, 0.7887692511081695
203, 20, 1, 47.17318222300037, 21680, 0.48704002797603607, 0.8101822435855865
203, 18, 1, 50.531109300000026, 21680, 0.38014417588710786, 0.8606699287891388
204, 12, 1, 32.366053864000605, 21680, 0.4372785031795502, 0.8334139823913574
204, 3, 1, 35.29416665200006, 21680, 0.5994320333003997, 0.7591010391712188
204, 19, 1, 35.54323432599995, 21680, 0.5177316069602966, 0.7951430082321167
204, 13, 1, 35.645335970999895, 21680, 0.46755787432193757, 0.8310451626777648
204, 9, 1, 37.30363957699956, 21680, 0.5257592618465423, 0.7830838680267334
204, 10, 1, 37.35757972600004, 21680, 0.4394128113985062, 0.8226424574851989
204, 14, 1, 37.40026104899971, 21680, 0.46589977145195005, 0.820610249042511
204, 6, 1, 38.90281174499978, 21680, 0.4539158701896667, 0.8134536921977997
204, 17, 1, 39.97958677199949, 21680, 0.5176913917064667, 0.7892727792263031
204, 15, 1, 44.748006057999646, 21680, 0.550256073474884, 0.7860260307788849
204, 20, 1, 48.3186022459995, 21680, 0.48601625859737396, 0.8110381722450256
204, 18, 1, 50.9969499230001, 21680, 0.38025897443294526, 0.8605413556098938
205, 12, 1, 32.49026838899999, 21680, 0.4369380921125412, 0.8340396404266357
205, 4, 1, 32.965285356000095, 21680, 0.4545932739973068, 0.8178358018398285
205, 19, 1, 34.694682585999544, 21680, 0.5186441898345947, 0.7950047612190246
205, 3, 1, 35.16480364600011, 21680, 0.6007278859615326, 0.7594934523105621
205, 13, 1, 35.339920762000474, 21680, 0.46576164066791537, 0.8318617343902588
205, 14, 1, 37.37852619200021, 21680, 0.4651660829782486, 0.8206964731216431
205, 9, 1, 37.66390591800018, 21680, 0.5258007109165191, 0.7823396682739258
205, 6, 1, 38.79637842400007, 21680, 0.45271467566490176, 0.8138514876365661
205, 17, 1, 40.119671817999915, 21680, 0.5178895056247711, 0.7889881730079651
205, 1, 1, 40.1552850449998, 21680, 0.4999286621809006, 0.8058972179889679
205, 20, 1, 47.84230647499953, 21680, 0.4865074336528778, 0.8103871643543243
205, 18, 1, 50.26248659200064, 21680, 0.37854348719120023, 0.86140655875206
206, 12, 1, 32.154495110000425, 21680, 0.43645972907543185, 0.8336437165737152
206, 19, 1, 34.806655942999896, 21680, 0.5176027417182922, 0.7950092911720276
206, 3, 1, 35.369575409999925, 21680, 0.6004061222076416, 0.7590943574905396
206, 13, 1, 35.46880362999991, 21680, 0.46640428006649015, 0.8316492855548858
206, 10, 1, 37.193794312000136, 21680, 0.4375059723854065, 0.823595380783081
206, 9, 1, 37.47242367999979, 21680, 0.5260832369327545, 0.7824232816696167
206, 14, 1, 37.73048483999992, 21680, 0.46505866646766664, 0.8206060469150543
206, 6, 1, 39.17219946100067, 21680, 0.4542891591787338, 0.8123949408531189
206, 17, 1, 40.07254547799948, 21680, 0.5174916386604309, 0.7891454041004181
206, 15, 1, 43.83178344699991, 21680, 0.5499075412750244, 0.7868018269538879
206, 20, 1, 47.38688158500008, 21680, 0.4855092793703079, 0.8110907673835754
206, 18, 1, 50.48311954699966, 21680, 0.3798015981912613, 0.8608836174011231
207, 12, 1, 32.711189933999776, 21680, 0.4361569285392761, 0.8347239553928375
207, 4, 1, 33.6499345860002, 21680, 0.4547429829835892, 0.8183115720748901
207, 19, 1, 34.36974174599982, 21680, 0.5192204773426056, 0.7946307897567749
207, 3, 1, 35.33396547200027, 21680, 0.600098043680191, 0.7593329131603241
207, 21, 1, 35.26235422899981, 21680, 0.5362561225891114, 0.7909597992897034
207, 13, 1, 36.06191598500027, 21680, 0.46601252555847167, 0.8310385167598724
207, 14, 1, 37.21535940400008, 21680, 0.46401158571243284, 0.8206523001194
207, 9, 1, 38.10843567400025, 21680, 0.5255900382995605, 0.7825340807437897
207, 6, 1, 39.37201399700007, 21680, 0.4526214987039566, 0.8141778886318207
207, 17, 1, 41.561993425999844, 21680, 0.5168696105480194, 0.7898101329803466
207, 20, 1, 48.46504946499999, 21680, 0.4859931468963623, 0.8114661335945129
207, 18, 1, 52.251067520000106, 21680, 0.37942267060279844, 0.8613683402538299
208, 12, 1, 32.54509152599985, 21680, 0.4358979046344757, 0.8343402445316315
208, 4, 1, 33.29500146300052, 21680, 0.4521599680185318, 0.8193157374858856
208, 19, 1, 34.82525960900011, 21680, 0.5178486227989196, 0.7945695996284485
208, 3, 1, 35.4479230550005, 21680, 0.6010605275630951, 0.7586350679397583
208, 13, 1, 35.79767344800075, 21680, 0.4666476160287857, 0.8315674185752868
208, 10, 1, 37.35042135799995, 21680, 0.4364653259515762, 0.8231885015964509
208, 14, 1, 37.781612816000234, 21680, 0.46505131721496584, 0.8201497256755829
208, 9, 1, 38.004062560999955, 21680, 0.5252626061439514, 0.782676237821579
208, 6, 1, 39.39450979200001, 21680, 0.4523565828800201, 0.8140534579753875
208, 17, 1, 40.287646881999535, 21680, 0.5174394726753235, 0.7894180715084076
208, 20, 1, 48.35795181499998, 21680, 0.4857443004846573, 0.8108767747879029
208, 18, 1, 52.015626154999154, 21680, 0.37764806747436525, 0.8617522895336152
209, 4, 1, 32.831129830000464, 21680, 0.44901741445064547, 0.8211399674415588
209, 12, 1, 33.382988285000465, 21680, 0.43692015409469603, 0.8341984927654267
209, 19, 1, 35.190903539999454, 21680, 0.5213178932666779, 0.7941095054149627
209, 3, 1, 36.027154417999554, 21680, 0.6011729598045349, 0.7587643802165985
209, 13, 1, 36.400325260000045, 21680, 0.4640561997890472, 0.832069742679596
209, 14, 1, 37.600826963000145, 21680, 0.46373682022094725, 0.8209193766117096
209, 9, 1, 37.94848210200007, 21680, 0.5256393611431122, 0.7825089871883393
209, 6, 1, 39.4331286040001, 21680, 0.4537301301956177, 0.8136984944343567
209, 1, 1, 40.23776149599962, 21680, 0.5018860071897506, 0.8050309836864471
209, 17, 1, 40.96259143400039, 21680, 0.5169936358928681, 0.7895494163036346
209, 20, 1, 47.9197004710004, 21680, 0.48505517840385437, 0.8111941277980804
209, 18, 1, 50.568251784000495, 21680, 0.3788993775844574, 0.8610069692134857
210, 12, 1, 32.26011524000023, 21680, 0.43573658764362333, 0.8341813921928406
210, 3, 1, 34.476136714999484, 21680, 0.6015774369239807, 0.7589739561080933
210, 19, 1, 35.061488516999816, 21680, 0.518584382534027, 0.7939848601818085
210, 16, 1, 35.422421485000086, 21680, 0.5052606970071792, 0.7883347153663636
210, 13, 1, 35.89003790799961, 21680, 0.4663591355085373, 0.8310208261013031
210, 9, 1, 37.86578155300049, 21680, 0.5248220562934875, 0.7831737518310546
210, 14, 1, 38.270292774000154, 21680, 0.4643395781517029, 0.8209403991699219
210, 6, 1, 39.61727682899982, 21680, 0.45331456065177916, 0.8139902055263519
210, 17, 1, 40.843947933999516, 21680, 0.5175718367099762, 0.7890478789806366
210, 15, 1, 43.5041984569998, 21680, 0.5528212010860443, 0.7857451438903809
210, 20, 1, 47.32690059000015, 21680, 0.4848661839962006, 0.811718201637268
210, 18, 1, 50.16138947199988, 21680, 0.3784103959798813, 0.8612971067428589
211, 12, 1, 32.40073238200057, 21680, 0.43588127493858336, 0.8345284283161163
211, 4, 1, 33.704972976000136, 21680, 0.45417349338531493, 0.8184120059013367
211, 19, 1, 34.73810234500024, 21680, 0.518926453590393, 0.794868779182434
211, 3, 1, 35.23524626299968, 21680, 0.5994065761566162, 0.7593462944030762
211, 13, 1, 36.03535196499979, 21680, 0.46638944149017336, 0.831932544708252
211, 10, 1, 37.41966219400001, 21680, 0.43732498586177826, 0.8233929932117462
211, 14, 1, 37.55402310699992, 21680, 0.464701709151268, 0.8208352565765381
211, 9, 1, 38.35190874300042, 21680, 0.5251817762851715, 0.7832427501678467
211, 6, 1, 38.97965663900004, 21680, 0.4531492471694946, 0.8132231771945954
211, 17, 1, 42.110102804000235, 21680, 0.5175894558429718, 0.7889643013477325
211, 20, 1, 49.68343651699979, 21680, 0.4841386467218399, 0.8126992404460907
211, 18, 1, 52.55400725199979, 21680, 0.3792739510536194, 0.8610642969608306
212, 12, 1, 32.56231072300034, 21680, 0.4355858534574509, 0.8347263991832733
212, 19, 1, 34.51411963800001, 21680, 0.51956148147583, 0.7944290816783905
212, 13, 1, 35.418911054999626, 21680, 0.4647615492343903, 0.8322512149810791
212, 3, 1, 35.79123311100011, 21680, 0.5999747157096863, 0.7593841850757599
212, 16, 1, 35.773567275999994, 21680, 0.5031008332967758, 0.7900519788265228
212, 14, 1, 37.53022339400013, 21680, 0.46507194340229036, 0.8212957978248596
212, 9, 1, 37.66056694300005, 21680, 0.5256084501743317, 0.7823772966861725
212, 6, 1, 38.94464470699995, 21680, 0.45319288671016694, 0.8135393738746644
212, 17, 1, 41.55648335399928, 21680, 0.5169748961925507, 0.789113563299179
212, 15, 1, 44.07638310099992, 21680, 0.5512893915176391, 0.786077618598938
212, 20, 1, 47.69578115799959, 21680, 0.4850759983062744, 0.8115839958190918
212, 18, 1, 50.76961130699965, 21680, 0.3781701117753983, 0.8616845369338989
213, 12, 1, 32.58547761199952, 21680, 0.43527907133102417, 0.8346921861171722
213, 19, 1, 35.3348766149993, 21680, 0.5188629031181335, 0.7946648001670837
213, 3, 1, 35.7967565480003, 21680, 0.6001259624958039, 0.7595157325267792
213, 13, 1, 36.724439773000086, 21680, 0.4650649666786194, 0.8323596477508545
213, 10, 1, 37.71701484999994, 21680, 0.43548195958137514, 0.8239790797233582
213, 14, 1, 37.845096830999864, 21680, 0.4647736787796021, 0.820389449596405
213, 6, 1, 37.97407101600038, 21680, 0.45348575711250305, 0.8133333384990692
213, 9, 1, 38.10789568200016, 21680, 0.5250870645046234, 0.7827661156654357
213, 1, 1, 40.29319786399992, 21680, 0.4998418569564819, 0.8059633851051331
213, 17, 1, 41.79737680499966, 21680, 0.5167494893074036, 0.7896588802337646
213, 20, 1, 45.73113876200023, 21680, 0.48414347171783445, 0.811995655298233
213, 18, 1, 50.79091705199971, 21680, 0.3785283327102661, 0.861404812335968
214, 12, 1, 32.20192430299994, 21680, 0.43530093729496, 0.8345137774944306
214, 19, 1, 34.9827807949996, 21680, 0.5178239345550537, 0.7953855276107789
214, 16, 1, 35.508530636000614, 21680, 0.5026916414499283, 0.7895298361778259
214, 3, 1, 35.59413730899996, 21680, 0.5994691252708435, 0.7594488501548767
214, 13, 1, 36.01351952799996, 21680, 0.46688648760318757, 0.8314412772655487
214, 14, 1, 37.28861059399969, 21680, 0.4639919102191925, 0.8206460118293762
214, 9, 1, 38.59060014900024, 21680, 0.5241027176380157, 0.7830378770828247
214, 6, 1, 39.03205106599944, 21680, 0.45290606319904325, 0.8138392508029938
214, 17, 1, 41.952111383000556, 21680, 0.5171926736831665, 0.7890757501125336
214, 15, 1, 43.894838092999635, 21680, 0.5496062576770783, 0.786719661951065
214, 20, 1, 47.368169755000054, 21680, 0.48373444080352784, 0.8121842443943024
214, 18, 1, 51.192835005000234, 21680, 0.3787441343069077, 0.8614847362041473
215, 23, 1, 32.59084059399993, 21680, 0.435433629155159, 0.8352416396141052
215, 12, 1, 32.52378087100078, 21680, 0.4366188198328018, 0.8338685691356659
215, 19, 1, 34.73093743899972, 21680, 0.5182555496692658, 0.795011556148529
215, 3, 1, 35.24962002999928, 21680, 0.5991643309593201, 0.7600307643413544
215, 13, 1, 35.80760077099967, 21680, 0.46714344918727874, 0.8312620282173157
215, 10, 1, 37.21784215700063, 21680, 0.4371167153120041, 0.8234499156475067
215, 9, 1, 37.55102772100008, 21680, 0.5244879364967346, 0.7832657396793365
215, 14, 1, 38.58197981500052, 21680, 0.4634476900100708, 0.8213210344314575
215, 6, 1, 39.2068064340001, 21680, 0.4511526465415955, 0.8141534090042114
215, 17, 1, 42.44826771800035, 21680, 0.5167081713676452, 0.7896648585796356
215, 20, 1, 47.84725681599957, 21680, 0.4840653121471405, 0.8122313857078552
215, 18, 1, 50.44463272299981, 21680, 0.37901623249053956, 0.8612988531589508
216, 12, 1, 32.37813915099923, 21680, 0.43450250327587125, 0.834503996372223
216, 19, 1, 34.91433948999929, 21680, 0.5179083347320557, 0.7945832073688507
216, 3, 1, 35.46581378799965, 21680, 0.6013130128383637, 0.7592704772949219
216, 16, 1, 35.36909274199934, 21680, 0.5028272420167923, 0.7895050704479217
216, 13, 1, 35.462551696000446, 21680, 0.4636242538690567, 0.832751339673996
216, 14, 1, 37.290898322999965, 21680, 0.46365289986133573, 0.821832025051117
216, 10, 1, 37.55532629999925, 21680, 0.4336883068084717, 0.8251639187335968
216, 9, 1, 38.12151184999993, 21680, 0.523952454328537, 0.7832093060016632
216, 6, 1, 39.74304446699989, 21680, 0.45257310569286346, 0.8135924160480499
216, 17, 1, 41.6099366389999, 21680, 0.5171011567115784, 0.7893782615661621
216, 20, 1, 47.792342036000264, 21680, 0.4828363448381424, 0.8121624708175659
216, 18, 1, 50.90142289300002, 21680, 0.3782594859600067, 0.8615872442722321
217, 12, 1, 32.55083707799986, 21680, 0.4350581556558609, 0.8352005183696747
217, 23, 1, 32.87097270100003, 21680, 0.4326454997062683, 0.8361753702163697
217, 19, 1, 35.4984801139999, 21680, 0.5187328338623047, 0.7945401489734649
217, 3, 1, 36.23217771700001, 21680, 0.5994665801525116, 0.7589672684669495
217, 16, 1, 35.776934883000195, 21680, 0.5023371756076813, 0.790076756477356
217, 9, 1, 38.05216785599987, 21680, 0.5235234797000885, 0.7837883532047272
217, 14, 1, 38.27163865099919, 21680, 0.46450687348842623, 0.8212873816490174
217, 6, 1, 39.619804687000396, 21680, 0.45258117020130156, 0.8134108543395996
217, 17, 1, 42.11496765599986, 21680, 0.5169267296791077, 0.7899514377117157
217, 15, 1, 44.03941405800015, 21680, 0.5516318380832672, 0.7860718846321106
217, 20, 1, 48.35264680899945, 21680, 0.4833838909864426, 0.8121715545654297
217, 18, 1, 53.47395710599994, 21680, 0.3781661093235016, 0.8616688907146454
218, 12, 1, 33.03266077799981, 21680, 0.4358611226081848, 0.834753280878067
218, 3, 1, 35.586629784999786, 21680, 0.5982354342937469, 0.7598791480064392
218, 19, 1, 35.323500792999766, 21680, 0.5187361776828766, 0.7948755621910095
218, 13, 1, 36.13122671999963, 21680, 0.4686518877744675, 0.8303989887237548
218, 9, 1, 37.12956612899961, 21680, 0.5244314312934876, 0.7829187333583831
218, 14, 1, 37.501911124999424, 21680, 0.46369359493255613, 0.8217815577983856
218, 10, 1, 38.352837411999644, 21680, 0.4354589283466339, 0.8245567500591278
218, 1, 1, 39.30636561599931, 21680, 0.49875096380710604, 0.8053497970104218
218, 6, 1, 39.710814770999605, 21680, 0.45204345881938934, 0.8143574059009552
218, 17, 1, 41.77292706600019, 21680, 0.5172539055347443, 0.7894558727741241
218, 20, 1, 48.56904646699968, 21680, 0.4837274104356766, 0.812517911195755
218, 18, 1, 51.556538038000326, 21680, 0.37834362089633944, 0.861700177192688
219, 12, 1, 33.08604895700046, 21680, 0.43594448268413544, 0.834555321931839
219, 16, 1, 35.16101611799968, 21680, 0.5007507115602493, 0.7900047302246094
219, 19, 1, 35.156772636999904, 21680, 0.5182545781135559, 0.7949458301067353
219, 13, 1, 35.45716489000006, 21680, 0.46675105690956115, 0.8311602354049683
219, 3, 1, 35.20815684399986, 21680, 0.5981005251407623, 0.7601021230220795
219, 9, 1, 38.06006763800042, 21680, 0.5243567824363708, 0.7830232441425323
219, 14, 1, 38.14640935399984, 21680, 0.4637074261903763, 0.8212200820446014
219, 6, 1, 39.65996240599998, 21680, 0.4514530897140503, 0.8144512474536896
219, 17, 1, 40.385175841999626, 21680, 0.5157998681068421, 0.7900748372077941
219, 15, 1, 41.59219078700062, 21680, 0.550072193145752, 0.7868113696575165
219, 20, 1, 46.994412732000455, 21680, 0.4835661143064499, 0.8122114419937134
219, 18, 1, 51.68010405699988, 21680, 0.3791645497083664, 0.8612276077270508
220, 12, 1, 32.85864947600021, 21680, 0.4353828191757202, 0.8345626473426819
220, 4, 1, 33.820575447999545, 21680, 0.45762612819671633, 0.8173958778381347
220, 19, 1, 34.94771400300033, 21680, 0.5167039275169373, 0.7964235603809356
220, 3, 1, 35.62101403500037, 21680, 0.5983995079994202, 0.7600642204284668
220, 13, 1, 36.113766800999656, 21680, 0.4676118344068527, 0.8312576055526734
220, 10, 1, 37.38351348299966, 21680, 0.43758817911148074, 0.8238568067550659
220, 9, 1, 38.037299402000826, 21680, 0.5243742108345032, 0.7832803785800934
220, 14, 1, 38.557683313999405, 21680, 0.46561843156814575, 0.8212537288665771
220, 6, 1, 39.563485970999864, 21680, 0.4510634243488312, 0.8151019930839538
220, 17, 1, 41.18813381400014, 21680, 0.5166957199573516, 0.7899633824825287
220, 20, 1, 47.727090020000105, 21680, 0.4841333657503128, 0.8121044516563416
220, 18, 1, 51.503020862000085, 21680, 0.3785309672355652, 0.8617105901241302
221, 12, 1, 33.0734622330001, 21680, 0.4352776914834976, 0.8352371871471405
221, 19, 1, 34.66434565800046, 21680, 0.5175757646560669, 0.7955895066261292
221, 16, 1, 35.57409811699927, 21680, 0.5030264675617218, 0.7895005762577056
221, 13, 1, 36.02417907399922, 21680, 0.4662555992603302, 0.8318551003932952
221, 3, 1, 35.90861686500011, 21680, 0.5990029215812683, 0.7594867587089539
221, 14, 1, 37.78200258800007, 21680, 0.4647993177175522, 0.8206796467304229
221, 9, 1, 38.288495327999954, 21680, 0.5246493875980377, 0.7830566942691803
221, 6, 1, 38.94103046200007, 21680, 0.4510341763496399, 0.8140208005905152
221, 1, 1, 41.0128939239994, 21680, 0.49994840919971467, 0.8056505799293519
221, 17, 1, 41.33510601399985, 21680, 0.5162415087223053, 0.7902121543884277
221, 20, 1, 46.52727205799965, 21680, 0.48305470645427706, 0.8126901805400848
221, 18, 1, 52.214004964000196, 21680, 0.3776103049516678, 0.861849582195282
222, 23, 1, 32.31587463200003, 21680, 0.4343886226415634, 0.836234188079834
222, 12, 1, 32.64695004500027, 21680, 0.43558000326156615, 0.8346799612045288
222, 4, 1, 33.04128991400012, 21680, 0.4587932646274567, 0.8161334991455078
222, 19, 1, 34.52564312499999, 21680, 0.5168348133563996, 0.7955124497413635
222, 3, 1, 35.69888347899996, 21680, 0.599229770898819, 0.7596383571624756
222, 13, 1, 36.12000570700002, 21680, 0.4666117995977402, 0.8315120935440063
222, 9, 1, 38.08031807399948, 21680, 0.5249131321907043, 0.7833911776542664
222, 10, 1, 38.095187001999875, 21680, 0.43560991883277894, 0.8245209038257599
222, 14, 1, 38.134012559999974, 21680, 0.4636015653610229, 0.8215817749500275
222, 17, 1, 41.55533463499978, 21680, 0.5171715557575226, 0.7891991317272187
222, 15, 1, 44.13145912099935, 21680, 0.551287841796875, 0.7860929131507873
222, 18, 1, 52.079421218999414, 21680, 0.37814212441444395, 0.8613231539726257
223, 12, 1, 32.73962911699982, 21680, 0.4326364636421204, 0.8362612128257751
223, 19, 1, 35.042215776000376, 21680, 0.5183177292346954, 0.7950206220149993
223, 16, 1, 35.227386646000014, 21680, 0.5011935114860535, 0.7910107851028443
223, 3, 1, 35.63386670099953, 21680, 0.5986803948879242, 0.7592526555061341
223, 14, 1, 37.50582778399985, 21680, 0.4656066745519638, 0.8206354796886444
223, 9, 1, 37.616951260999485, 21680, 0.5246643841266632, 0.7831235826015472
223, 6, 1, 38.28163909399973, 21680, 0.45394241213798525, 0.813423091173172
223, 7, 1, 38.79427366999971, 21680, 0.507247331738472, 0.7972108483314514
223, 17, 1, 39.80873477399928, 21680, 0.5151838064193726, 0.7906002461910248
223, 1, 1, 40.05063344100017, 21680, 0.49785933792591097, 0.8065990209579468
223, 20, 1, 47.586467445999915, 21680, 0.48721122443675996, 0.8108078598976135
223, 18, 1, 51.21671244800018, 21680, 0.3757307052612305, 0.8622821807861328
224, 12, 1, 32.209107542999845, 21680, 0.4335378259420395, 0.835359388589859
224, 23, 1, 32.55965441900025, 21680, 0.4343163460493088, 0.8367659986019135
224, 4, 1, 33.09820754300017, 21680, 0.4590020298957825, 0.8163773596286774
224, 3, 1, 35.08346240299943, 21680, 0.597693818807602, 0.7606305181980133
224, 13, 1, 35.757643852999536, 21680, 0.47119098007678983, 0.8303237497806549
224, 14, 1, 37.31707056400046, 21680, 0.4637002110481262, 0.8213778018951416
224, 10, 1, 37.71141404299988, 21680, 0.4347317397594452, 0.8249573051929474
224, 9, 1, 37.90751632299998, 21680, 0.523415744304657, 0.7838218092918396
224, 17, 1, 40.372443762999865, 21680, 0.5151329576969147, 0.7902360320091247
224, 15, 1, 43.63530136600002, 21680, 0.5483990967273712, 0.7874744415283204
224, 20, 1, 47.570265345000735, 21680, 0.4840571075677872, 0.8119521200656891
224, 18, 1, 50.472409490000246, 21680, 0.3773304522037506, 0.8618269920349121
225, 12, 1, 32.56298896999988, 21680, 0.43245929181575776, 0.8357235372066498
225, 3, 1, 35.215406382000765, 21680, 0.5990989208221436, 0.759805577993393
225, 19, 1, 35.298929609999504, 21680, 0.5203678607940674, 0.7939893901348114
225, 16, 1, 35.22537424800066, 21680, 0.500435882806778, 0.7914586663246155
225, 21, 1, 35.50370186700002, 21680, 0.5355260252952576, 0.7906541407108307
225, 14, 1, 37.257817100000466, 21680, 0.4627400726079941, 0.8215144991874694
225, 9, 1, 38.1919575689999, 21680, 0.5237266540527343, 0.7832343816757202
225, 6, 1, 38.514589915000215, 21680, 0.45457852482795713, 0.8133333325386047
225, 7, 1, 39.00299078199987, 21680, 0.5050215244293212, 0.798112428188324
225, 17, 1, 41.32268231099988, 21680, 0.5150331318378448, 0.7900489509105683
225, 20, 1, 48.51036943500003, 21680, 0.48378323316574096, 0.8122350156307221
225, 18, 1, 51.56353850299911, 21680, 0.3762012153863907, 0.8623117089271546
226, 23, 1, 32.09157420700012, 21680, 0.43129232823848723, 0.837145870923996
226, 12, 1, 32.28228737000063, 21680, 0.433500337600708, 0.8360730230808258
226, 4, 1, 32.82882893900023, 21680, 0.45748274624347685, 0.8179362058639527
226, 3, 1, 35.104662515999735, 21680, 0.5973067820072174, 0.7602403342723847
226, 13, 1, 35.70030465899981, 21680, 0.4766911596059799, 0.8275752902030945
226, 10, 1, 37.15703144799954, 21680, 0.4350294142961502, 0.8239390313625335
226, 9, 1, 37.500435351000306, 21680, 0.524919331073761, 0.7831152260303498
226, 14, 1, 37.81344104500022, 21680, 0.4616839408874512, 0.8218803882598877
226, 17, 1, 40.69439392300046, 21680, 0.5149272680282593, 0.7906539857387542
226, 15, 1, 42.89260672100045, 21680, 0.5470938444137573, 0.7881547152996063
226, 20, 1, 47.53436044499995, 21680, 0.48327100872993467, 0.8126085698604584
226, 18, 1, 50.06736748200001, 21680, 0.3779528379440308, 0.8618235230445862
227, 12, 1, 32.88858364999942, 21680, 0.4303091078996658, 0.8362294375896454
227, 16, 1, 34.901865388999795, 21680, 0.4999332308769226, 0.7912178456783294
227, 19, 1, 35.410743215000366, 21680, 0.5224398732185364, 0.7928448379039764
227, 3, 1, 35.776830439999685, 21680, 0.5976343393325806, 0.76036297082901
227, 14, 1, 37.34670327399999, 21680, 0.4637841433286667, 0.820805823802948
227, 9, 1, 37.33701796399964, 21680, 0.5231916248798371, 0.783127772808075
227, 7, 1, 37.86711528399974, 21680, 0.5057162433862686, 0.7980218589305877
227, 6, 1, 38.70523962900006, 21680, 0.45449795126914977, 0.8124296247959137
227, 17, 1, 39.77519819899953, 21680, 0.5162105977535247, 0.7898718357086182
227, 1, 1, 39.6949102589997, 21680, 0.4991792649030685, 0.8058731436729432
227, 20, 1, 48.55717543799983, 21680, 0.48282383680343627, 0.8129803240299225
227, 18, 1, 49.34288242999992, 21680, 0.37484086155891416, 0.8627321541309356
228, 23, 1, 32.33789809100017, 21680, 0.43064153492450713, 0.8373100578784942
228, 4, 1, 32.88877737799976, 21680, 0.45694808661937714, 0.8173576295375824
228, 12, 1, 32.825663053000426, 21680, 0.4333848565816879, 0.835506021976471
228, 3, 1, 35.45044429599966, 21680, 0.5969076335430146, 0.7607642889022828
228, 19, 1, 35.48774311099987, 21680, 0.5166968941688538, 0.7958660006523133
228, 13, 1, 35.79207306399985, 21680, 0.4715974658727646, 0.8299586296081543
228, 10, 1, 37.48642993500016, 21680, 0.4345090925693512, 0.8248898446559906
228, 9, 1, 38.2763625409998, 21680, 0.5230235040187836, 0.7834727048873902
228, 14, 1, 37.8415775959993, 21680, 0.46261262595653535, 0.821735280752182
228, 17, 1, 41.29609575700033, 21680, 0.513459050655365, 0.7913684725761414
228, 15, 1, 45.09415029600041, 21680, 0.5455636978149414, 0.788949602842331
228, 18, 1, 52.11442418600018, 21680, 0.37652297914028166, 0.8622283279895783
229, 12, 1, 32.70103697200011, 21680, 0.43067196011543274, 0.836654680967331
229, 19, 1, 34.71671721799976, 21680, 0.5193500757217407, 0.7946149289608002
229, 21, 1, 35.287312702000236, 21680, 0.5344023108482361, 0.7913725435733795
229, 16, 1, 35.786015675999806, 21680, 0.4997993528842926, 0.7920348405838012
229, 3, 1, 35.91821630999948, 21680, 0.5980289578437805, 0.7602358877658844
229, 9, 1, 37.48155518099975, 21680, 0.523047399520874, 0.7830504298210144
229, 14, 1, 37.67391343300005, 21680, 0.46373237669467926, 0.8217142641544342
229, 6, 1, 39.11733089500012, 21680, 0.4555209010839462, 0.8121705472469329
229, 17, 1, 40.709427099000095, 21680, 0.5146494209766388, 0.7910520195960998
229, 1, 1, 40.78118172200084, 21680, 0.49643478691577914, 0.8069038093090057
229, 20, 1, 47.25524149600005, 21680, 0.4859794735908508, 0.8117798566818237
229, 18, 1, 51.10120371599987, 21680, 0.3752052873373032, 0.862514990568161
230, 12, 1, 32.29879242000061, 21680, 0.4342098653316498, 0.8349365770816803
230, 4, 1, 33.392857354000625, 21680, 0.45897417068481444, 0.8165686547756195
230, 23, 1, 32.28174137300084, 21680, 0.4322884976863861, 0.8362121343612671
230, 3, 1, 35.61745812800018, 21680, 0.5975958168506622, 0.7603228390216827
