149, 9, 1, 1.3812329769134521, 2168104, 0.07089231163263321, 0.9825000166893005
149, 5, 1, 1.3202362060546875, 2168104, 0.06859147548675537, 0.9829166531562805
149, 21, 1, 1.373093843460083, 2168104, 0.07881174981594086, 0.9837499856948853
149, 11, 1, 1.337195634841919, 2168104, 0.07780848443508148, 0.9779166579246521
149, 22, 1, 1.3694519996643066, 2168104, 0.07670129835605621, 0.9804166555404663
149, 7, 1, 1.4070680141448975, 2168104, 0.07151791453361511, 0.9804166555404663
149, 6, 1, 1.3879423141479492, 2168104, 0.0825558453798294, 0.9787499904632568
149, 0, 1, 1.376908540725708, 2168104, 0.07208821922540665, 0.9825000166893005
149, 10, 1, 1.3295111656188965, 2168104, 0.07487617433071136, 0.9800000190734863
149, 14, 1, 1.3406612873077393, 2168104, 0.06869374960660934, 0.9825000166893005
149, 17, 1, 1.3833167552947998, 2168104, 0.07955047488212585, 0.9804166555404663
150, 23, 1, 1.0855231285095215, 2168104, 0.07708118855953217, 0.9795833230018616
150, 24, 1, 1.1807520389556885, 2168104, 0.0770421177148819, 0.9783333539962769
150, 4, 1, 1.2564442157745361, 2168104, 0.07728123664855957, 0.9783333539962769
150, 17, 1, 1.2152292728424072, 2168104, 0.07865317165851593, 0.9808333516120911
150, 8, 1, 1.0949389934539795, 2168104, 0.08322641998529434, 0.9775000214576721
150, 13, 1, 1.28914213180542, 2168104, 0.0763440951704979, 0.9791666865348816
150, 15, 1, 1.2955729961395264, 2168104, 0.07346292585134506, 0.9816666841506958
150, 18, 1, 1.3079445362091064, 2168104, 0.07483770698308945, 0.9820833206176758
150, 9, 1, 1.285492181777954, 2168104, 0.07148116827011108, 0.9816666841506958
150, 10, 1, 1.2960548400878906, 2168104, 0.07299190014600754, 0.981249988079071
150, 6, 1, 1.2341187000274658, 2168104, 0.08297805488109589, 0.9791666865348816
150, 19, 1, 1.2471816539764404, 2168104, 0.07191436737775803, 0.9800000190734863
150, 5, 1, 1.313741683959961, 2168104, 0.066602423787117, 0.9837499856948853
150, 21, 1, 1.2931666374206543, 2168104, 0.07713161408901215, 0.9825000166893005
150, 20, 1, 1.3659048080444336, 2168104, 0.08984479308128357, 0.9741666913032532
150, 14, 1, 1.3244919776916504, 2168104, 0.06912980228662491, 0.981249988079071
150, 1, 1, 1.293919324874878, 2168104, 0.07258272171020508, 0.9795833230018616
150, 7, 1, 1.391935110092163, 2168104, 0.07257747650146484, 0.9787499904632568
150, 12, 1, 1.2767767906188965, 2168104, 0.08764208108186722, 0.9741666913032532
150, 22, 1, 1.3414857387542725, 2168104, 0.07448384165763855, 0.981249988079071
150, 2, 1, 1.4648165702819824, 2168104, 0.07842782139778137, 0.9762499928474426
150, 0, 1, 1.2404823303222656, 2168104, 0.07327554374933243, 0.9829166531562805
150, 16, 1, 1.3342723846435547, 2168104, 0.08312837034463882, 0.9791666865348816
150, 3, 1, 1.3010590076446533, 2168104, 0.08214845508337021, 0.9758333563804626
150, 11, 1, 1.3268368244171143, 2168104, 0.07728423178195953, 0.9795833230018616
151, 4, 1, 1.2142002582550049, 2168104, 0.07439129054546356, 0.9816666841506958
151, 7, 1, 1.2481508255004883, 2168104, 0.06983591616153717, 0.9804166555404663
151, 0, 1, 1.2088916301727295, 2168104, 0.0734911561012268, 0.9829166531562805
151, 19, 1, 1.269106388092041, 2168104, 0.0723060816526413, 0.9804166555404663
151, 24, 1, 1.2839999198913574, 2168104, 0.07771763205528259, 0.9783333539962769
151, 6, 1, 1.313159704208374, 2168104, 0.08154203742742538, 0.9775000214576721
151, 9, 1, 1.290372610092163, 2168104, 0.0679350197315216, 0.9833333492279053
151, 13, 1, 1.3057682514190674, 2168104, 0.07714980095624924, 0.9791666865348816
151, 5, 1, 1.2935876846313477, 2168104, 0.0660870373249054, 0.98458331823349
151, 8, 1, 1.3290531635284424, 2168104, 0.0836382731795311, 0.9775000214576721
151, 10, 1, 1.3168566226959229, 2168104, 0.07230231910943985, 0.9825000166893005
151, 17, 1, 1.3675646781921387, 2168104, 0.07984943687915802, 0.9775000214576721
151, 23, 1, 1.3343043327331543, 2168104, 0.0769827738404274, 0.9800000190734863
151, 15, 1, 1.4035556316375732, 2168104, 0.07148120552301407, 0.9800000190734863
151, 21, 1, 1.2336580753326416, 2168104, 0.078410804271698, 0.98416668176651
151, 11, 1, 1.4120073318481445, 2168104, 0.07554121315479279, 0.9825000166893005
151, 20, 1, 1.3574342727661133, 2168104, 0.08704865723848343, 0.9725000262260437
151, 14, 1, 1.5307421684265137, 2168104, 0.06956099718809128, 0.9795833230018616
151, 2, 1, 1.3170185089111328, 2168104, 0.07583154737949371, 0.9787499904632568
151, 22, 1, 1.3833706378936768, 2168104, 0.07366668432950974, 0.9808333516120911
151, 18, 1, 1.4327561855316162, 2168104, 0.076332688331604, 0.981249988079071
151, 16, 1, 1.3493578433990479, 2168104, 0.0822686105966568, 0.9758333563804626
151, 12, 1, 1.2953190803527832, 2168104, 0.08661213517189026, 0.9733333587646484
151, 3, 1, 1.3712587356567383, 2168104, 0.07949158549308777, 0.9758333563804626
151, 1, 1, 1.351830005645752, 2168104, 0.0750143751502037, 0.9808333516120911
152, 13, 1, 1.0736820697784424, 2168104, 0.07545636594295502, 0.9779166579246521
152, 2, 1, 1.2079520225524902, 2168104, 0.07730961591005325, 0.9795833230018616
152, 14, 1, 1.3618483543395996, 2168104, 0.0684334933757782, 0.9825000166893005
152, 17, 1, 1.2605311870574951, 2168104, 0.07783809304237366, 0.9791666865348816
152, 23, 1, 1.2800157070159912, 2168104, 0.07656901329755783, 0.9800000190734863
152, 22, 1, 1.2407615184783936, 2168104, 0.07476785033941269, 0.9791666865348816
152, 9, 1, 1.2768537998199463, 2168104, 0.0676523819565773, 0.9825000166893005
152, 5, 1, 1.3196401596069336, 2168104, 0.06590311974287033, 0.98458331823349
152, 8, 1, 1.3184692859649658, 2168104, 0.08272690325975418, 0.9770833253860474
152, 18, 1, 1.2688133716583252, 2168104, 0.07563504576683044, 0.9804166555404663
152, 15, 1, 1.3088617324829102, 2168104, 0.07205691933631897, 0.9800000190734863
152, 20, 1, 1.2884321212768555, 2168104, 0.08748645335435867, 0.9758333563804626
152, 10, 1, 1.3175714015960693, 2168104, 0.07187089323997498, 0.9816666841506958
152, 21, 1, 1.3999805450439453, 2168104, 0.07766798883676529, 0.9820833206176758
152, 0, 1, 1.3388481140136719, 2168104, 0.07163847237825394, 0.9833333492279053
152, 24, 1, 1.3074779510498047, 2168104, 0.07388121634721756, 0.981249988079071
152, 1, 1, 1.4344353675842285, 2168104, 0.0747031718492508, 0.9825000166893005
152, 3, 1, 1.4281222820281982, 2168104, 0.0778908059000969, 0.9766666889190674
152, 16, 1, 1.393857717514038, 2168104, 0.08174385130405426, 0.9783333539962769
152, 4, 1, 1.3169136047363281, 2168104, 0.07258773595094681, 0.9825000166893005
152, 7, 1, 1.2262442111968994, 2168104, 0.06974362581968307, 0.9808333516120911
152, 19, 1, 1.298640489578247, 2168104, 0.07239580154418945, 0.9791666865348816
152, 12, 1, 1.1853280067443848, 2168104, 0.08577628433704376, 0.9754166603088379
152, 6, 1, 1.257368803024292, 2168104, 0.08016680926084518, 0.9762499928474426
152, 11, 1, 1.2186076641082764, 2168104, 0.07414530217647552, 0.9833333492279053
153, 15, 1, 1.161548137664795, 2168104, 0.07215286046266556, 0.9804166555404663
153, 12, 1, 1.3099453449249268, 2168104, 0.08747623860836029, 0.9733333587646484
153, 20, 1, 1.2681334018707275, 2168104, 0.08695650845766068, 0.9750000238418579
153, 19, 1, 1.51357102394104, 2168104, 0.07091869413852692, 0.9808333516120911
153, 14, 1, 1.6909739971160889, 2168104, 0.06611187011003494, 0.9808333516120911
153, 6, 1, 1.7469117641448975, 2168104, 0.07916395366191864, 0.9787499904632568
153, 7, 1, 1.503054141998291, 2168104, 0.06873597204685211, 0.9795833230018616
153, 5, 1, 1.7547430992126465, 2168104, 0.06492263823747635, 0.9829166531562805
153, 1, 1, 1.8254132270812988, 2168104, 0.07487527281045914, 0.9795833230018616
153, 16, 1, 1.834367275238037, 2168104, 0.08162643015384674, 0.9775000214576721
153, 24, 1, 1.795034646987915, 2168104, 0.07600272446870804, 0.9800000190734863
153, 2, 1, 1.874267578125, 2168104, 0.07723700255155563, 0.9762499928474426
153, 18, 1, 1.7328095436096191, 2168104, 0.07505819946527481, 0.981249988079071
153, 21, 1, 1.7262930870056152, 2168104, 0.07600373029708862, 0.98416668176651
153, 0, 1, 1.832026481628418, 2168104, 0.07117977738380432, 0.9829166531562805
153, 17, 1, 1.8994762897491455, 2168104, 0.07823894172906876, 0.9816666841506958
153, 23, 1, 1.7618494033813477, 2168104, 0.07548746466636658, 0.9775000214576721
153, 4, 1, 1.9945917129516602, 2168104, 0.07223378121852875, 0.9825000166893005
153, 22, 1, 1.8918976783752441, 2168104, 0.07524333149194717, 0.9791666865348816
153, 8, 1, 1.9101743698120117, 2168104, 0.08321977406740189, 0.9779166579246521
153, 10, 1, 1.9554708003997803, 2168104, 0.07041461020708084, 0.9820833206176758
153, 13, 1, 1.9726121425628662, 2168104, 0.0748843401670456, 0.9783333539962769
153, 3, 1, 1.9711551666259766, 2168104, 0.07853826880455017, 0.9766666889190674
153, 11, 1, 2.0267105102539062, 2168104, 0.07432304322719574, 0.9816666841506958
153, 9, 1, 1.8869032859802246, 2168104, 0.06733092665672302, 0.9833333492279053
154, 3, 1, 1.2094395160675049, 2168104, 0.08002956956624985, 0.9750000238418579
154, 1, 1, 1.2100284099578857, 2168104, 0.07299238443374634, 0.9820833206176758
154, 21, 1, 1.291759729385376, 2168104, 0.07421056181192398, 0.9829166531562805
154, 14, 1, 1.3036136627197266, 2168104, 0.06658273935317993, 0.981249988079071
154, 16, 1, 1.3828656673431396, 2168104, 0.08214917778968811, 0.9766666889190674
154, 4, 1, 1.3965895175933838, 2168104, 0.07204453647136688, 0.9804166555404663
154, 18, 1, 1.3937780857086182, 2168104, 0.07388246804475784, 0.981249988079071
154, 17, 1, 1.4047033786773682, 2168104, 0.07385880500078201, 0.9804166555404663
154, 8, 1, 1.3806531429290771, 2168104, 0.0796336904168129, 0.9766666889190674
154, 6, 1, 1.4188272953033447, 2168104, 0.07809470593929291, 0.9750000238418579
154, 5, 1, 1.3979594707489014, 2168104, 0.06377976387739182, 0.98416668176651
154, 19, 1, 1.3991098403930664, 2168104, 0.06996126472949982, 0.9800000190734863
154, 11, 1, 1.4479725360870361, 2168104, 0.07441200315952301, 0.9808333516120911
154, 7, 1, 1.4018230438232422, 2168104, 0.06947368383407593, 0.9820833206176758
154, 0, 1, 1.4043858051300049, 2168104, 0.07036322355270386, 0.9833333492279053
154, 22, 1, 1.4937081336975098, 2168104, 0.0726940929889679, 0.9787499904632568
154, 23, 1, 1.5399024486541748, 2168104, 0.07527201622724533, 0.9795833230018616
154, 9, 1, 1.3757202625274658, 2168104, 0.06788350641727448, 0.9833333492279053
154, 15, 1, 1.4476161003112793, 2168104, 0.06916255503892899, 0.9825000166893005
154, 2, 1, 1.420407772064209, 2168104, 0.07569212466478348, 0.9808333516120911
154, 10, 1, 1.4086964130401611, 2168104, 0.07092541456222534, 0.981249988079071
154, 12, 1, 1.4216561317443848, 2168104, 0.08332612365484238, 0.9754166603088379
154, 24, 1, 1.4347949028015137, 2168104, 0.07474979758262634, 0.981249988079071
154, 13, 1, 1.559675693511963, 2168104, 0.07498776167631149, 0.9787499904632568
154, 20, 1, 1.4944064617156982, 2168104, 0.08595141023397446, 0.9766666889190674
155, 18, 1, 1.2113323211669922, 2168104, 0.07302383333444595, 0.9829166531562805
155, 14, 1, 1.3240573406219482, 2168104, 0.0638469010591507, 0.98416668176651
155, 4, 1, 1.3965458869934082, 2168104, 0.07265599817037582, 0.9804166555404663
155, 7, 1, 1.4186508655548096, 2168104, 0.06743896007537842, 0.9804166555404663
155, 8, 1, 1.3739511966705322, 2168104, 0.08129379898309708, 0.9770833253860474
155, 13, 1, 1.3980247974395752, 2168104, 0.07298561930656433, 0.9795833230018616
155, 15, 1, 1.4435527324676514, 2168104, 0.07137353718280792, 0.981249988079071
155, 9, 1, 1.418499231338501, 2168104, 0.06697697192430496, 0.9825000166893005
155, 23, 1, 1.429476261138916, 2168104, 0.0733594000339508, 0.9775000214576721
155, 0, 1, 1.4422545433044434, 2168104, 0.0707181990146637, 0.9833333492279053
155, 1, 1, 1.3931772708892822, 2168104, 0.07257559150457382, 0.9800000190734863
155, 12, 1, 1.5494673252105713, 2168104, 0.08248903602361679, 0.9791666865348816
155, 6, 1, 1.4397170543670654, 2168104, 0.07808224111795425, 0.9795833230018616
155, 2, 1, 1.4528124332427979, 2168104, 0.07512877136468887, 0.9783333539962769
155, 16, 1, 1.4762952327728271, 2168104, 0.07991521060466766, 0.9758333563804626
155, 17, 1, 1.4145054817199707, 2168104, 0.07453987002372742, 0.9820833206176758
155, 24, 1, 1.3809385299682617, 2168104, 0.07317297905683517, 0.9795833230018616
155, 5, 1, 1.432647705078125, 2168104, 0.06530775874853134, 0.9837499856948853
155, 3, 1, 1.4505236148834229, 2168104, 0.07571656256914139, 0.9766666889190674
155, 20, 1, 1.4170889854431152, 2168104, 0.0863151103258133, 0.9770833253860474
155, 22, 1, 1.4185688495635986, 2168104, 0.0725564956665039, 0.9825000166893005
155, 10, 1, 1.495847463607788, 2168104, 0.07142741978168488, 0.981249988079071
155, 19, 1, 1.5551223754882812, 2168104, 0.07092907279729843, 0.9783333539962769
155, 21, 1, 1.457160472869873, 2168104, 0.07728631794452667, 0.9816666841506958
155, 11, 1, 1.7438299655914307, 2168104, 0.07458321750164032, 0.9804166555404663
156, 9, 1, 1.176856279373169, 2168104, 0.06711219251155853, 0.9829166531562805
156, 18, 1, 1.2757105827331543, 2168104, 0.0725615918636322, 0.9833333492279053
156, 3, 1, 1.2362949848175049, 2168104, 0.07622531801462173, 0.9775000214576721
156, 16, 1, 1.3341491222381592, 2168104, 0.0787992924451828, 0.9779166579246521
156, 20, 1, 1.1928377151489258, 2168104, 0.08499698340892792, 0.9779166579246521
156, 24, 1, 1.2866740226745605, 2168104, 0.07501416653394699, 0.9791666865348816
156, 10, 1, 1.2854976654052734, 2168104, 0.06888920813798904, 0.9825000166893005
156, 19, 1, 1.3578646183013916, 2168104, 0.06679946184158325, 0.9800000190734863
156, 13, 1, 1.4180269241333008, 2168104, 0.07276814430952072, 0.981249988079071
156, 11, 1, 1.3014931678771973, 2168104, 0.07355552911758423, 0.981249988079071
156, 6, 1, 1.3265504837036133, 2168104, 0.07622311264276505, 0.9800000190734863
156, 22, 1, 1.3144748210906982, 2168104, 0.07314229756593704, 0.9800000190734863
156, 15, 1, 1.3778166770935059, 2168104, 0.07068223506212234, 0.9791666865348816
156, 4, 1, 1.3766584396362305, 2168104, 0.0702865943312645, 0.9833333492279053
156, 23, 1, 1.3378396034240723, 2168104, 0.07407862693071365, 0.9804166555404663
156, 17, 1, 1.322523832321167, 2168104, 0.07719705998897552, 0.9787499904632568
156, 21, 1, 1.3782780170440674, 2168104, 0.07335757464170456, 0.9833333492279053
156, 0, 1, 1.4301872253417969, 2168104, 0.06946470588445663, 0.9829166531562805
156, 5, 1, 1.3283984661102295, 2168104, 0.0638163834810257, 0.9858333468437195
156, 7, 1, 1.330894947052002, 2168104, 0.067721888422966, 0.9833333492279053
156, 1, 1, 1.3734591007232666, 2168104, 0.07184799760580063, 0.9804166555404663
156, 12, 1, 1.3257155418395996, 2168104, 0.08316297829151154, 0.9750000238418579
156, 8, 1, 1.3900086879730225, 2168104, 0.08311862498521805, 0.9766666889190674
156, 14, 1, 1.4341075420379639, 2168104, 0.06652234494686127, 0.9808333516120911
156, 2, 1, 1.342771053314209, 2168104, 0.07374348491430283, 0.9770833253860474
157, 14, 1, 1.1911473274230957, 2168104, 0.06708228588104248, 0.9800000190734863
157, 13, 1, 1.2591948509216309, 2168104, 0.0724959522485733, 0.9816666841506958
157, 8, 1, 1.311398983001709, 2168104, 0.08050442487001419, 0.9766666889190674
157, 19, 1, 1.398926019668579, 2168104, 0.06851936876773834, 0.9820833206176758
157, 21, 1, 1.33603835105896, 2168104, 0.07389373332262039, 0.98416668176651
157, 2, 1, 1.279954195022583, 2168104, 0.07318677008152008, 0.9775000214576721
157, 7, 1, 1.2361924648284912, 2168104, 0.06657245010137558, 0.9820833206176758
157, 3, 1, 1.3311667442321777, 2168104, 0.0767904669046402, 0.9779166579246521
157, 0, 1, 1.2753870487213135, 2168104, 0.06999178975820541, 0.98416668176651
157, 15, 1, 1.336667537689209, 2168104, 0.07021068036556244, 0.9829166531562805
157, 6, 1, 1.3388540744781494, 2168104, 0.07775096595287323, 0.9795833230018616
157, 1, 1, 1.3892831802368164, 2168104, 0.06918887048959732, 0.9820833206176758
157, 22, 1, 1.3081493377685547, 2168104, 0.06933790445327759, 0.98416668176651
157, 11, 1, 1.294705867767334, 2168104, 0.07062706351280212, 0.9833333492279053
157, 9, 1, 1.3076086044311523, 2168104, 0.06565802544355392, 0.9850000143051147
157, 5, 1, 1.2633819580078125, 2168104, 0.06421728432178497, 0.9829166531562805
157, 16, 1, 1.3956387042999268, 2168104, 0.07914957404136658, 0.9787499904632568
157, 18, 1, 1.3704946041107178, 2168104, 0.070656917989254, 0.98458331823349
157, 17, 1, 1.35748291015625, 2168104, 0.07309355586767197, 0.981249988079071
157, 4, 1, 1.3657135963439941, 2168104, 0.07095655798912048, 0.9808333516120911
157, 20, 1, 1.45198655128479, 2168104, 0.08424615859985352, 0.9783333539962769
157, 10, 1, 1.3329651355743408, 2168104, 0.06981156021356583, 0.9829166531562805
157, 12, 1, 1.320127010345459, 2168104, 0.0811251774430275, 0.9770833253860474
157, 24, 1, 1.3584496974945068, 2168104, 0.07467269152402878, 0.9779166579246521
157, 23, 1, 1.406848430633545, 2168104, 0.07339239120483398, 0.9779166579246521
158, 16, 1, 1.1622719764709473, 2168104, 0.0772629901766777, 0.9808333516120911
158, 12, 1, 1.200826644897461, 2168104, 0.08289149403572083, 0.9766666889190674
158, 11, 1, 1.2283210754394531, 2168104, 0.0717710480093956, 0.9829166531562805
158, 7, 1, 1.3383488655090332, 2168104, 0.06574597954750061, 0.981249988079071
158, 13, 1, 1.2711703777313232, 2168104, 0.07253733277320862, 0.9791666865348816
158, 14, 1, 1.206578016281128, 2168104, 0.06380626559257507, 0.9837499856948853
158, 3, 1, 1.2524762153625488, 2168104, 0.07476488500833511, 0.9787499904632568
158, 2, 1, 1.3261666297912598, 2168104, 0.07324898988008499, 0.9800000190734863
158, 4, 1, 1.3531711101531982, 2168104, 0.07040205597877502, 0.9816666841506958
158, 10, 1, 1.358449935913086, 2168104, 0.06854423135519028, 0.98458331823349
158, 18, 1, 1.4156064987182617, 2168104, 0.07102978229522705, 0.9820833206176758
158, 1, 1, 1.3188416957855225, 2168104, 0.06986106187105179, 0.9804166555404663
158, 20, 1, 1.3752381801605225, 2168104, 0.08234063535928726, 0.9754166603088379
158, 21, 1, 1.298011302947998, 2168104, 0.07370539009571075, 0.9854166507720947
158, 24, 1, 1.475665807723999, 2168104, 0.07479329407215118, 0.9795833230018616
158, 8, 1, 1.2968268394470215, 2168104, 0.07962025701999664, 0.9775000214576721
158, 0, 1, 1.3068492412567139, 2168104, 0.06892149150371552, 0.9854166507720947
158, 9, 1, 1.4099197387695312, 2168104, 0.0666424036026001, 0.9820833206176758
158, 5, 1, 1.3169670104980469, 2168104, 0.06403511017560959, 0.9820833206176758
158, 15, 1, 1.263967752456665, 2168104, 0.06897243112325668, 0.98416668176651
158, 23, 1, 1.3632748126983643, 2168104, 0.07225286215543747, 0.9795833230018616
158, 22, 1, 1.324833631515503, 2168104, 0.07013353705406189, 0.9820833206176758
158, 19, 1, 1.3365516662597656, 2168104, 0.06713458150625229, 0.9804166555404663
158, 17, 1, 1.34674072265625, 2168104, 0.07406933605670929, 0.9787499904632568
158, 6, 1, 1.407599925994873, 2168104, 0.07657619565725327, 0.9779166579246521
159, 12, 1, 1.2452521324157715, 2168104, 0.08006931841373444, 0.9770833253860474
159, 20, 1, 1.2295684814453125, 2168104, 0.08169601112604141, 0.9766666889190674
159, 2, 1, 1.243847131729126, 2168104, 0.07110486179590225, 0.9800000190734863
159, 8, 1, 1.3504807949066162, 2168104, 0.0787811353802681, 0.9754166603088379
159, 19, 1, 1.347229242324829, 2168104, 0.06692781299352646, 0.9825000166893005
159, 9, 1, 1.2853083610534668, 2168104, 0.06551805138587952, 0.9820833206176758
159, 4, 1, 1.379070520401001, 2168104, 0.0704599916934967, 0.98416668176651
159, 1, 1, 1.388174057006836, 2168104, 0.06926590949296951, 0.9791666865348816
159, 14, 1, 1.3534941673278809, 2168104, 0.0634274110198021, 0.98416668176651
159, 13, 1, 1.4612386226654053, 2168104, 0.07170813530683517, 0.9816666841506958
159, 16, 1, 1.2808396816253662, 2168104, 0.07849179208278656, 0.9779166579246521
159, 18, 1, 1.370237112045288, 2168104, 0.0715322345495224, 0.9833333492279053
159, 24, 1, 1.3860712051391602, 2168104, 0.07175768166780472, 0.9820833206176758
159, 5, 1, 1.3740923404693604, 2168104, 0.06401018053293228, 0.9829166531562805
159, 15, 1, 1.3620109558105469, 2168104, 0.06851579248905182, 0.9820833206176758
159, 10, 1, 1.3829364776611328, 2168104, 0.0681619867682457, 0.9825000166893005
159, 0, 1, 1.4540140628814697, 2168104, 0.06668990850448608, 0.9858333468437195
159, 23, 1, 1.2905712127685547, 2168104, 0.07246656715869904, 0.9791666865348816
159, 7, 1, 1.3909645080566406, 2168104, 0.06618411093950272, 0.9820833206176758
159, 6, 1, 1.319380760192871, 2168104, 0.07749728858470917, 0.9783333539962769
159, 22, 1, 1.4119188785552979, 2168104, 0.07146746665239334, 0.9816666841506958
159, 11, 1, 1.5033886432647705, 2168104, 0.07259082794189453, 0.981249988079071
159, 17, 1, 1.4691569805145264, 2168104, 0.07300662994384766, 0.9825000166893005
159, 21, 1, 1.4245436191558838, 2168104, 0.0742737352848053, 0.9829166531562805
159, 3, 1, 1.3915724754333496, 2168104, 0.0767216831445694, 0.9762499928474426
160, 18, 1, 1.065276861190796, 2168104, 0.07130647450685501, 0.9837499856948853
160, 23, 1, 1.2519736289978027, 2168104, 0.07232468575239182, 0.9808333516120911
160, 16, 1, 1.2375099658966064, 2168104, 0.07665188610553741, 0.9791666865348816
160, 14, 1, 1.2114453315734863, 2168104, 0.06439878046512604, 0.9825000166893005
160, 12, 1, 1.263169765472412, 2168104, 0.07995618879795074, 0.9795833230018616
160, 15, 1, 1.305912733078003, 2168104, 0.06869404017925262, 0.9816666841506958
160, 21, 1, 1.278836965560913, 2168104, 0.07373270392417908, 0.9820833206176758
160, 19, 1, 1.3229517936706543, 2168104, 0.06784792244434357, 0.9800000190734863
160, 13, 1, 1.369964361190796, 2168104, 0.0706356018781662, 0.9795833230018616
160, 4, 1, 1.3485400676727295, 2168104, 0.0694807842373848, 0.98416668176651
160, 10, 1, 1.3205108642578125, 2168104, 0.06797406822443008, 0.9820833206176758
160, 5, 1, 1.3271868228912354, 2168104, 0.0611199252307415, 0.98458331823349
160, 11, 1, 1.3849694728851318, 2168104, 0.06969477981328964, 0.98416668176651
160, 2, 1, 1.3297014236450195, 2168104, 0.07344798743724823, 0.9779166579246521
160, 6, 1, 1.4686357975006104, 2168104, 0.07684207707643509, 0.9787499904632568
160, 7, 1, 1.343104600906372, 2168104, 0.06628413498401642, 0.9829166531562805
160, 8, 1, 1.3084802627563477, 2168104, 0.07707569748163223, 0.9795833230018616
160, 22, 1, 1.26300048828125, 2168104, 0.0689150020480156, 0.9829166531562805
160, 9, 1, 1.3760430812835693, 2168104, 0.06332562863826752, 0.98416668176651
160, 24, 1, 1.3061933517456055, 2168104, 0.07036428153514862, 0.9825000166893005
160, 1, 1, 1.3088924884796143, 2168104, 0.06795204430818558, 0.9820833206176758
160, 20, 1, 1.354315996170044, 2168104, 0.08498702943325043, 0.9766666889190674
160, 17, 1, 1.3469634056091309, 2168104, 0.073687843978405, 0.981249988079071
160, 0, 1, 1.3072659969329834, 2168104, 0.06717748939990997, 0.98416668176651
160, 3, 1, 1.7310190200805664, 2168104, 0.07353377342224121, 0.9770833253860474
161, 20, 1, 1.0804953575134277, 2168104, 0.0810476541519165, 0.9766666889190674
161, 17, 1, 1.1415643692016602, 2168104, 0.07150892168283463, 0.9800000190734863
161, 23, 1, 1.2481491565704346, 2168104, 0.06798458099365234, 0.9795833230018616
161, 14, 1, 1.276308536529541, 2168104, 0.06311627477407455, 0.98416668176651
161, 12, 1, 1.330899953842163, 2168104, 0.07962817698717117, 0.9775000214576721
161, 15, 1, 1.2675480842590332, 2168104, 0.0669192224740982, 0.9820833206176758
161, 6, 1, 1.3680698871612549, 2168104, 0.07464193552732468, 0.9800000190734863
161, 11, 1, 1.3025915622711182, 2168104, 0.07034039497375488, 0.9829166531562805
161, 7, 1, 1.3346495628356934, 2168104, 0.06496842950582504, 0.98416668176651
161, 21, 1, 1.2933568954467773, 2168104, 0.07150492072105408, 0.9829166531562805
161, 4, 1, 1.407236099243164, 2168104, 0.06758123636245728, 0.9833333492279053
161, 10, 1, 1.4155542850494385, 2168104, 0.0667189285159111, 0.9833333492279053
161, 5, 1, 1.4746308326721191, 2168104, 0.062298502773046494, 0.98416668176651
161, 22, 1, 1.287492036819458, 2168104, 0.06934081763029099, 0.981249988079071
161, 16, 1, 1.366722822189331, 2168104, 0.07627753913402557, 0.9770833253860474
161, 8, 1, 1.3783979415893555, 2168104, 0.07671105861663818, 0.9783333539962769
161, 3, 1, 1.309396743774414, 2168104, 0.0759696513414383, 0.9762499928474426
161, 18, 1, 1.3490591049194336, 2168104, 0.07177147269248962, 0.9820833206176758
161, 9, 1, 1.3000199794769287, 2168104, 0.0628075823187828, 0.9854166507720947
161, 13, 1, 1.3980355262756348, 2168104, 0.06918749213218689, 0.981249988079071
161, 0, 1, 1.33662748336792, 2168104, 0.0683404728770256, 0.9829166531562805
161, 2, 1, 1.3723106384277344, 2168104, 0.06971132755279541, 0.9787499904632568
161, 24, 1, 1.4266276359558105, 2168104, 0.07186458259820938, 0.9795833230018616
161, 19, 1, 1.3908321857452393, 2168104, 0.06563413888216019, 0.9820833206176758
161, 1, 1, 1.7151708602905273, 2168104, 0.06877250969409943, 0.981249988079071
162, 12, 1, 1.237722396850586, 2168104, 0.07654634118080139, 0.9808333516120911
162, 19, 1, 1.3060638904571533, 2168104, 0.06546682119369507, 0.9816666841506958
162, 13, 1, 1.2698888778686523, 2168104, 0.06945119798183441, 0.9808333516120911
162, 5, 1, 1.2732384204864502, 2168104, 0.06248035281896591, 0.9854166507720947
162, 3, 1, 1.3891181945800781, 2168104, 0.07378549128770828, 0.981249988079071
162, 11, 1, 1.2664768695831299, 2168104, 0.07043658196926117, 0.9820833206176758
162, 21, 1, 1.3337748050689697, 2168104, 0.07107184082269669, 0.98458331823349
162, 1, 1, 1.2132649421691895, 2168104, 0.0662270337343216, 0.9816666841506958
162, 20, 1, 1.4352738857269287, 2168104, 0.08038901537656784, 0.9804166555404663
162, 9, 1, 1.3713274002075195, 2168104, 0.06402739137411118, 0.9837499856948853
162, 6, 1, 1.361405372619629, 2168104, 0.07460478693246841, 0.9800000190734863
162, 23, 1, 1.3086371421813965, 2168104, 0.06909424811601639, 0.9795833230018616
162, 14, 1, 1.4082577228546143, 2168104, 0.0640641450881958, 0.9804166555404663
162, 16, 1, 1.4446825981140137, 2168104, 0.07549504935741425, 0.9783333539962769
162, 18, 1, 1.238849401473999, 2168104, 0.07260075956583023, 0.9808333516120911
162, 10, 1, 1.2153618335723877, 2168104, 0.06481568515300751, 0.98458331823349
162, 2, 1, 1.4272356033325195, 2168104, 0.07015999406576157, 0.9779166579246521
