181, 13, 2168104, 0.08422563225030899, 0.9700000286102295
181, 3, 2168104, 0.11554215103387833, 0.9574999809265137
181, 9, 2168104, 0.09824841469526291, 0.9649999737739563
181, 18, 2168104, 0.11321030557155609, 0.9750000238418579
181, 0, 2168104, 0.10298845916986465, 0.9725000262260437
181, 10, 2168104, 0.08424583077430725, 0.9750000238418579
181, 1, 2168104, 0.11005746573209763, 0.9649999737739563
181, 16, 2168104, 0.08381469547748566, 0.9700000286102295
181, 6, 2168104, 0.09174281358718872, 0.9725000262260437
181, 22, 2168104, 0.11217223107814789, 0.9624999761581421
181, 24, 2168104, 0.11640869081020355, 0.949999988079071
181, 8, 2168104, 0.15531931817531586, 0.9524999856948853
181, 2, 2168104, 0.08516734093427658, 0.9725000262260437
181, 17, 2168104, 0.11006392538547516, 0.9800000190734863
181, 19, 2168104, 0.0706377774477005, 0.9750000238418579
181, 14, 2168104, 0.08633981645107269, 0.9775000214576721
181, 12, 2168104, 0.1190887987613678, 0.9599999785423279
182, 17, 2168104, 0.11061616986989975, 0.9775000214576721
182, 22, 2168104, 0.11016806960105896, 0.9649999737739563
182, 15, 2168104, 0.1159542053937912, 0.9649999737739563
182, 14, 2168104, 0.08599400520324707, 0.9775000214576721
182, 5, 2168104, 0.12047665566205978, 0.9649999737739563
182, 13, 2168104, 0.08398089557886124, 0.9700000286102295
182, 4, 2168104, 0.08040782064199448, 0.9750000238418579
182, 10, 2168104, 0.08280345052480698, 0.9750000238418579
182, 23, 2168104, 0.10551062226295471, 0.9674999713897705
182, 6, 2168104, 0.09145215153694153, 0.9725000262260437
182, 12, 2168104, 0.1199420839548111, 0.9574999809265137
182, 0, 2168104, 0.10314460843801498, 0.9725000262260437
182, 9, 2168104, 0.09757068753242493, 0.9649999737739563
182, 21, 2168104, 0.10947016626596451, 0.9700000286102295
182, 3, 2168104, 0.11403456330299377, 0.9599999785423279
182, 2, 2168104, 0.08470551669597626, 0.9725000262260437
182, 1, 2168104, 0.1075851246714592, 0.9624999761581421
182, 7, 2168104, 0.11701253056526184, 0.9649999737739563
182, 18, 2168104, 0.11276516318321228, 0.9750000238418579
182, 20, 2168104, 0.0862322449684143, 0.9599999785423279
182, 11, 2168104, 0.15059272944927216, 0.9474999904632568
182, 19, 2168104, 0.06997960060834885, 0.9775000214576721
182, 24, 2168104, 0.11737432330846786, 0.9474999904632568
182, 16, 2168104, 0.0841900184750557, 0.9700000286102295
182, 8, 2168104, 0.15660011768341064, 0.9524999856948853
183, 19, 2168104, 0.07009545713663101, 0.9775000214576721
183, 11, 2168104, 0.1498555839061737, 0.949999988079071
183, 23, 2168104, 0.10487903654575348, 0.9674999713897705
183, 18, 2168104, 0.11196892708539963, 0.9750000238418579
183, 20, 2168104, 0.08569598197937012, 0.9599999785423279
183, 3, 2168104, 0.11273707449436188, 0.9599999785423279
183, 10, 2168104, 0.0827188566327095, 0.9750000238418579
183, 22, 2168104, 0.11079848557710648, 0.9674999713897705
183, 24, 2168104, 0.11713427305221558, 0.949999988079071
183, 21, 2168104, 0.10892509669065475, 0.9700000286102295
183, 6, 2168104, 0.09129639714956284, 0.9750000238418579
183, 13, 2168104, 0.08393087983131409, 0.9700000286102295
183, 7, 2168104, 0.1170637309551239, 0.9649999737739563
183, 4, 2168104, 0.07989318668842316, 0.9750000238418579
183, 2, 2168104, 0.08472606539726257, 0.9725000262260437
183, 17, 2168104, 0.11113128811120987, 0.9800000190734863
183, 12, 2168104, 0.12155921012163162, 0.9599999785423279
183, 1, 2168104, 0.10717568546533585, 0.9624999761581421
183, 15, 2168104, 0.11632884293794632, 0.9674999713897705
183, 8, 2168104, 0.15791253745555878, 0.9524999856948853
183, 14, 2168104, 0.08484173566102982, 0.9775000214576721
183, 9, 2168104, 0.09773699939250946, 0.9649999737739563
183, 5, 2168104, 0.1199096217751503, 0.9674999713897705
183, 16, 2168104, 0.08401146531105042, 0.9700000286102295
183, 0, 2168104, 0.1035267561674118, 0.9725000262260437
184, 23, 2168104, 0.10533187538385391, 0.9649999737739563
184, 2, 2168104, 0.08272174000740051, 0.9750000238418579
184, 9, 2168104, 0.09865394234657288, 0.9649999737739563
184, 6, 2168104, 0.09172160178422928, 0.9750000238418579
184, 19, 2168104, 0.06909388303756714, 0.9775000214576721
184, 11, 2168104, 0.14916066825389862, 0.9524999856948853
184, 17, 2168104, 0.11181974411010742, 0.9775000214576721
184, 22, 2168104, 0.11073385179042816, 0.9674999713897705
184, 10, 2168104, 0.08290217071771622, 0.9750000238418579
184, 14, 2168104, 0.08471853286027908, 0.9775000214576721
184, 3, 2168104, 0.11363311111927032, 0.9574999809265137
184, 18, 2168104, 0.11268121004104614, 0.9750000238418579
184, 4, 2168104, 0.07979173213243484, 0.9750000238418579
184, 5, 2168104, 0.11907809972763062, 0.9674999713897705
184, 12, 2168104, 0.1220012679696083, 0.9624999761581421
184, 24, 2168104, 0.1159910187125206, 0.949999988079071
184, 16, 2168104, 0.08421800285577774, 0.9725000262260437
184, 7, 2168104, 0.11549612134695053, 0.9674999713897705
184, 15, 2168104, 0.11652779579162598, 0.9649999737739563
184, 8, 2168104, 0.15704180300235748, 0.9524999856948853
184, 20, 2168104, 0.08620481193065643, 0.9624999761581421
184, 0, 2168104, 0.10442762076854706, 0.9725000262260437
184, 1, 2168104, 0.10486844927072525, 0.9649999737739563
184, 21, 2168104, 0.10788621008396149, 0.9700000286102295
184, 13, 2168104, 0.08308620750904083, 0.9700000286102295
185, 6, 2168104, 0.09063103795051575, 0.9725000262260437
185, 17, 2168104, 0.11155744642019272, 0.9775000214576721
185, 14, 2168104, 0.08556864410638809, 0.9775000214576721
185, 24, 2168104, 0.11538062244653702, 0.949999988079071
185, 15, 2168104, 0.11631552875041962, 0.9674999713897705
185, 21, 2168104, 0.10717382282018661, 0.9700000286102295
185, 11, 2168104, 0.14940308034420013, 0.949999988079071
185, 8, 2168104, 0.15665119886398315, 0.949999988079071
185, 5, 2168104, 0.11917243897914886, 0.9674999713897705
185, 10, 2168104, 0.08239224553108215, 0.9750000238418579
185, 7, 2168104, 0.11562129855155945, 0.9674999713897705
185, 19, 2168104, 0.06892827153205872, 0.9775000214576721
185, 3, 2168104, 0.11336613446474075, 0.9574999809265137
185, 12, 2168104, 0.1214846819639206, 0.9649999737739563
185, 2, 2168104, 0.08305393904447556, 0.9725000262260437
185, 0, 2168104, 0.1038716584444046, 0.9725000262260437
185, 16, 2168104, 0.08383828401565552, 0.9725000262260437
185, 4, 2168104, 0.07996515929698944, 0.9750000238418579
185, 23, 2168104, 0.10460220277309418, 0.9674999713897705
185, 20, 2168104, 0.08535439521074295, 0.9624999761581421
185, 9, 2168104, 0.09878474473953247, 0.9649999737739563
185, 13, 2168104, 0.08262079209089279, 0.9700000286102295
185, 22, 2168104, 0.10974080860614777, 0.9674999713897705
185, 18, 2168104, 0.11125488579273224, 0.9750000238418579
185, 1, 2168104, 0.10550695657730103, 0.9649999737739563
186, 15, 2168104, 0.11812373250722885, 0.9649999737739563
186, 0, 2168104, 0.10413046181201935, 0.9750000238418579
186, 5, 2168104, 0.1215757429599762, 0.9674999713897705
186, 16, 2168104, 0.08410488069057465, 0.9750000238418579
186, 20, 2168104, 0.08419618755578995, 0.9649999737739563
186, 11, 2168104, 0.1520429253578186, 0.949999988079071
186, 7, 2168104, 0.11643940955400467, 0.9674999713897705
186, 23, 2168104, 0.10689130425453186, 0.9700000286102295
186, 18, 2168104, 0.11184757947921753, 0.9750000238418579
186, 4, 2168104, 0.08121112734079361, 0.9750000238418579
186, 12, 2168104, 0.12080077826976776, 0.9649999737739563
186, 3, 2168104, 0.11390942335128784, 0.9624999761581421
186, 13, 2168104, 0.08084921538829803, 0.9700000286102295
186, 19, 2168104, 0.0671003982424736, 0.9800000190734863
186, 17, 2168104, 0.11178582906723022, 0.9775000214576721
186, 8, 2168104, 0.1565125584602356, 0.9549999833106995
186, 9, 2168104, 0.099758081138134, 0.9649999737739563
186, 14, 2168104, 0.08874455094337463, 0.9750000238418579
186, 21, 2168104, 0.10964987426996231, 0.9725000262260437
186, 1, 2168104, 0.10715927928686142, 0.9624999761581421
186, 6, 2168104, 0.09234973788261414, 0.9750000238418579
186, 22, 2168104, 0.10807272046804428, 0.9674999713897705
186, 2, 2168104, 0.08428676426410675, 0.9725000262260437
186, 24, 2168104, 0.1191023737192154, 0.949999988079071
186, 10, 2168104, 0.08134402334690094, 0.9825000166893005
187, 19, 2168104, 0.06857756525278091, 0.9775000214576721
187, 11, 2168104, 0.1495952010154724, 0.949999988079071
187, 23, 2168104, 0.10443446040153503, 0.9674999713897705
187, 3, 2168104, 0.1135401651263237, 0.9624999761581421
187, 9, 2168104, 0.09761599451303482, 0.9649999737739563
187, 4, 2168104, 0.07909923791885376, 0.9750000238418579
187, 14, 2168104, 0.08452678471803665, 0.9775000214576721
187, 8, 2168104, 0.15493938326835632, 0.9524999856948853
187, 1, 2168104, 0.10520460456609726, 0.9649999737739563
187, 17, 2168104, 0.11011029034852982, 0.9800000190734863
187, 7, 2168104, 0.11412353813648224, 0.9674999713897705
187, 13, 2168104, 0.08213861286640167, 0.9700000286102295
187, 0, 2168104, 0.1028493344783783, 0.9725000262260437
187, 5, 2168104, 0.11795824766159058, 0.9674999713897705
187, 10, 2168104, 0.08190049231052399, 0.9750000238418579
187, 2, 2168104, 0.08221480250358582, 0.9750000238418579
187, 24, 2168104, 0.11513777077198029, 0.949999988079071
187, 12, 2168104, 0.119863361120224, 0.9624999761581421
187, 21, 2168104, 0.10714669525623322, 0.9725000262260437
187, 20, 2168104, 0.0852934867143631, 0.9624999761581421
187, 15, 2168104, 0.11546362936496735, 0.9674999713897705
187, 6, 2168104, 0.09075188636779785, 0.9750000238418579
187, 18, 2168104, 0.11179381608963013, 0.9750000238418579
187, 16, 2168104, 0.08323190361261368, 0.9725000262260437
187, 22, 2168104, 0.11020853370428085, 0.9674999713897705
188, 19, 2168104, 0.06887787580490112, 0.9775000214576721
188, 20, 2168104, 0.08441916108131409, 0.9624999761581421
188, 15, 2168104, 0.1156398132443428, 0.9674999713897705
188, 22, 2168104, 0.10996512323617935, 0.9674999713897705
188, 23, 2168104, 0.1039200872182846, 0.9674999713897705
188, 17, 2168104, 0.11009690165519714, 0.9775000214576721
188, 14, 2168104, 0.08362197875976562, 0.9775000214576721
188, 4, 2168104, 0.0785159096121788, 0.9750000238418579
188, 8, 2168104, 0.15579791367053986, 0.949999988079071
188, 21, 2168104, 0.10731861740350723, 0.9700000286102295
188, 24, 2168104, 0.11579407751560211, 0.9524999856948853
188, 0, 2168104, 0.10307864099740982, 0.9725000262260437
188, 3, 2168104, 0.11215076595544815, 0.9624999761581421
188, 7, 2168104, 0.11434058099985123, 0.9649999737739563
188, 5, 2168104, 0.11779233068227768, 0.9674999713897705
188, 12, 2168104, 0.12077625095844269, 0.9624999761581421
188, 6, 2168104, 0.0907832607626915, 0.9725000262260437
188, 2, 2168104, 0.08215340971946716, 0.9750000238418579
188, 13, 2168104, 0.08235838264226913, 0.9700000286102295
188, 11, 2168104, 0.1493227332830429, 0.949999988079071
188, 16, 2168104, 0.08294951170682907, 0.9725000262260437
188, 1, 2168104, 0.10451832413673401, 0.9649999737739563
188, 10, 2168104, 0.08135835826396942, 0.9750000238418579
188, 18, 2168104, 0.11060060560703278, 0.9750000238418579
188, 9, 2168104, 0.09757104516029358, 0.9649999737739563
189, 22, 2168104, 0.11038684099912643, 0.9649999737739563
189, 23, 2168104, 0.10247527807950974, 0.9674999713897705
189, 6, 2168104, 0.08905857056379318, 0.9725000262260437
189, 9, 2168104, 0.09552121162414551, 0.9649999737739563
189, 20, 2168104, 0.08618280291557312, 0.9599999785423279
189, 24, 2168104, 0.11493263393640518, 0.9524999856948853
189, 21, 2168104, 0.10747859627008438, 0.9725000262260437
189, 2, 2168104, 0.08259016275405884, 0.9725000262260437
189, 8, 2168104, 0.1551317423582077, 0.949999988079071
189, 17, 2168104, 0.11032682657241821, 0.9775000214576721
189, 12, 2168104, 0.11983145028352737, 0.9599999785423279
189, 5, 2168104, 0.11867617815732956, 0.9624999761581421
189, 19, 2168104, 0.06990700960159302, 0.9775000214576721
189, 0, 2168104, 0.1021934300661087, 0.9725000262260437
189, 7, 2168104, 0.1144094467163086, 0.9674999713897705
189, 10, 2168104, 0.08128281682729721, 0.9750000238418579
189, 13, 2168104, 0.08326871693134308, 0.9700000286102295
189, 16, 2168104, 0.08224739879369736, 0.9700000286102295
189, 11, 2168104, 0.14851956069469452, 0.949999988079071
189, 4, 2168104, 0.07748568803071976, 0.9750000238418579
189, 18, 2168104, 0.11102643609046936, 0.9750000238418579
189, 3, 2168104, 0.11173068732023239, 0.9624999761581421
189, 15, 2168104, 0.11501039564609528, 0.9649999737739563
189, 14, 2168104, 0.08313055336475372, 0.9775000214576721
189, 1, 2168104, 0.10597863048315048, 0.9649999737739563
190, 12, 2168104, 0.12066123634576797, 0.9624999761581421
190, 3, 2168104, 0.11194150894880295, 0.9624999761581421
190, 0, 2168104, 0.10377423465251923, 0.9725000262260437
190, 6, 2168104, 0.09017661958932877, 0.9725000262260437
190, 21, 2168104, 0.10800515115261078, 0.9725000262260437
190, 16, 2168104, 0.08304981142282486, 0.9750000238418579
190, 5, 2168104, 0.11946799606084824, 0.9649999737739563
190, 20, 2168104, 0.08509032428264618, 0.9649999737739563
190, 23, 2168104, 0.1035948097705841, 0.9649999737739563
190, 22, 2168104, 0.10939369350671768, 0.9649999737739563
190, 1, 2168104, 0.10516554117202759, 0.9649999737739563
190, 4, 2168104, 0.07841487973928452, 0.9750000238418579
190, 8, 2168104, 0.1551530510187149, 0.949999988079071
190, 18, 2168104, 0.11129679530858994, 0.9750000238418579
190, 24, 2168104, 0.11703859269618988, 0.9549999833106995
190, 14, 2168104, 0.08401571959257126, 0.9775000214576721
190, 11, 2168104, 0.14912846684455872, 0.949999988079071
190, 17, 2168104, 0.11218850314617157, 0.9750000238418579
190, 2, 2168104, 0.08078649640083313, 0.9750000238418579
190, 13, 2168104, 0.0815219134092331, 0.9700000286102295
190, 9, 2168104, 0.09656069427728653, 0.9649999737739563
190, 10, 2168104, 0.08074775338172913, 0.9825000166893005
190, 7, 2168104, 0.11396143585443497, 0.9700000286102295
190, 15, 2168104, 0.11561911553144455, 0.9649999737739563
190, 19, 2168104, 0.06735231727361679, 0.9800000190734863
191, 24, 2168104, 0.11456874012947083, 0.9524999856948853
191, 12, 2168104, 0.11882179975509644, 0.9574999809265137
191, 18, 2168104, 0.11031040549278259, 0.9750000238418579
191, 22, 2168104, 0.10863274335861206, 0.9649999737739563
191, 0, 2168104, 0.10172440856695175, 0.9725000262260437
191, 17, 2168104, 0.10929567366838455, 0.9775000214576721
191, 5, 2168104, 0.11817202717065811, 0.9649999737739563
191, 4, 2168104, 0.07770690321922302, 0.9750000238418579
191, 8, 2168104, 0.15370827913284302, 0.949999988079071
191, 20, 2168104, 0.08518277108669281, 0.9624999761581421
191, 19, 2168104, 0.0695357695221901, 0.9775000214576721
191, 15, 2168104, 0.11406194418668747, 0.9649999737739563
191, 10, 2168104, 0.08071595430374146, 0.9750000238418579
191, 11, 2168104, 0.14835239946842194, 0.949999988079071
191, 1, 2168104, 0.10523094981908798, 0.9649999737739563
191, 13, 2168104, 0.08314545452594757, 0.9700000286102295
191, 2, 2168104, 0.08185604214668274, 0.9725000262260437
191, 16, 2168104, 0.08149106800556183, 0.9700000286102295
191, 14, 2168104, 0.08324453234672546, 0.9775000214576721
191, 3, 2168104, 0.11171082407236099, 0.9624999761581421
191, 7, 2168104, 0.11356363445520401, 0.9674999713897705
191, 23, 2168104, 0.1025346964597702, 0.9674999713897705
191, 6, 2168104, 0.08898359537124634, 0.9725000262260437
191, 9, 2168104, 0.09584891051054001, 0.9649999737739563
191, 21, 2168104, 0.10714646428823471, 0.9700000286102295
192, 8, 2168104, 0.15565060079097748, 0.949999988079071
192, 15, 2168104, 0.11455843597650528, 0.9649999737739563
192, 5, 2168104, 0.1165403425693512, 0.9624999761581421
192, 6, 2168104, 0.08977840095758438, 0.9725000262260437
192, 7, 2168104, 0.1128760352730751, 0.9674999713897705
192, 1, 2168104, 0.10626018792390823, 0.9624999761581421
192, 9, 2168104, 0.0945727750658989, 0.9649999737739563
192, 14, 2168104, 0.08172862231731415, 0.9775000214576721
192, 23, 2168104, 0.10196133702993393, 0.9674999713897705
192, 10, 2168104, 0.08010496944189072, 0.9800000190734863
192, 16, 2168104, 0.08229227364063263, 0.9700000286102295
192, 24, 2168104, 0.11463143676519394, 0.949999988079071
192, 22, 2168104, 0.11165974289178848, 0.9649999737739563
192, 13, 2168104, 0.08348692953586578, 0.9700000286102295
192, 2, 2168104, 0.08249898254871368, 0.9750000238418579
192, 20, 2168104, 0.08560152351856232, 0.9649999737739563
192, 3, 2168104, 0.1106848493218422, 0.9624999761581421
192, 11, 2168104, 0.14809320867061615, 0.949999988079071
192, 17, 2168104, 0.10901426523923874, 0.9775000214576721
192, 18, 2168104, 0.1107972115278244, 0.9750000238418579
192, 0, 2168104, 0.10172376781702042, 0.9725000262260437
192, 12, 2168104, 0.11875274777412415, 0.9599999785423279
192, 4, 2168104, 0.07709632068872452, 0.9750000238418579
192, 21, 2168104, 0.10722912847995758, 0.9700000286102295
192, 19, 2168104, 0.06956636160612106, 0.9800000190734863
193, 16, 2168104, 0.08196677267551422, 0.9700000286102295
193, 8, 2168104, 0.15356828272342682, 0.9524999856948853
193, 5, 2168104, 0.11823632568120956, 0.9674999713897705
193, 3, 2168104, 0.11148006469011307, 0.9624999761581421
193, 20, 2168104, 0.08502891659736633, 0.9649999737739563
193, 10, 2168104, 0.07945007085800171, 0.9825000166893005
193, 17, 2168104, 0.11056535691022873, 0.9800000190734863
193, 19, 2168104, 0.06668282300233841, 0.9800000190734863
193, 18, 2168104, 0.1102214828133583, 0.9750000238418579
193, 15, 2168104, 0.11456864327192307, 0.9674999713897705
193, 11, 2168104, 0.1487770527601242, 0.9524999856948853
193, 7, 2168104, 0.1129424199461937, 0.9674999713897705
193, 24, 2168104, 0.11481492966413498, 0.9524999856948853
193, 9, 2168104, 0.09625863283872604, 0.9649999737739563
193, 6, 2168104, 0.08927580714225769, 0.9750000238418579
193, 22, 2168104, 0.10829268395900726, 0.9674999713897705
193, 23, 2168104, 0.10323184728622437, 0.9674999713897705
193, 4, 2168104, 0.07750377804040909, 0.9750000238418579
193, 14, 2168104, 0.0842742845416069, 0.9775000214576721
193, 12, 2168104, 0.11805305629968643, 0.9649999737739563
193, 0, 2168104, 0.10156288743019104, 0.9725000262260437
193, 1, 2168104, 0.10529909282922745, 0.9649999737739563
193, 13, 2168104, 0.08179504424333572, 0.9700000286102295
193, 21, 2168104, 0.10635020583868027, 0.9725000262260437
193, 2, 2168104, 0.08149249106645584, 0.9750000238418579
194, 6, 2168104, 0.08887980133295059, 0.9725000262260437
194, 18, 2168104, 0.1095011830329895, 0.9750000238418579
194, 19, 2168104, 0.06762057542800903, 0.9775000214576721
194, 21, 2168104, 0.10519296675920486, 0.9700000286102295
194, 9, 2168104, 0.09624979645013809, 0.9649999737739563
194, 22, 2168104, 0.10782092064619064, 0.9674999713897705
194, 16, 2168104, 0.08167477697134018, 0.9725000262260437
194, 2, 2168104, 0.08124236017465591, 0.9750000238418579
194, 12, 2168104, 0.11923271417617798, 0.9624999761581421
194, 3, 2168104, 0.10987114906311035, 0.9649999737739563
194, 4, 2168104, 0.07788718491792679, 0.9750000238418579
194, 7, 2168104, 0.11272384971380234, 0.9649999737739563
194, 14, 2168104, 0.08263935893774033, 0.9775000214576721
194, 13, 2168104, 0.08266830444335938, 0.9700000286102295
194, 24, 2168104, 0.11308452486991882, 0.9549999833106995
194, 8, 2168104, 0.15487365424633026, 0.949999988079071
194, 1, 2168104, 0.10335806757211685, 0.9649999737739563
194, 15, 2168104, 0.11339716613292694, 0.9674999713897705
194, 11, 2168104, 0.14798730611801147, 0.9549999833106995
194, 20, 2168104, 0.08340556919574738, 0.9624999761581421
194, 23, 2168104, 0.10312032699584961, 0.9674999713897705
194, 10, 2168104, 0.0786958858370781, 0.9775000214576721
194, 5, 2168104, 0.11559809744358063, 0.9674999713897705
194, 17, 2168104, 0.11018111556768417, 0.9775000214576721
194, 0, 2168104, 0.10171092301607132, 0.9725000262260437
195, 22, 2168104, 0.10563722252845764, 0.9674999713897705
195, 7, 2168104, 0.11202394217252731, 0.9674999713897705
195, 21, 2168104, 0.10810229927301407, 0.9700000286102295
195, 0, 2168104, 0.1020994633436203, 0.9725000262260437
195, 6, 2168104, 0.08855893462896347, 0.9750000238418579
195, 8, 2168104, 0.15319092571735382, 0.9524999856948853
195, 10, 2168104, 0.07779286801815033, 0.9800000190734863
195, 19, 2168104, 0.067099429666996, 0.9800000190734863
195, 13, 2168104, 0.08159173280000687, 0.9700000286102295
195, 12, 2168104, 0.11742836982011795, 0.9624999761581421
195, 1, 2168104, 0.10454832017421722, 0.9649999737739563
195, 3, 2168104, 0.11068647354841232, 0.9649999737739563
195, 9, 2168104, 0.09509297460317612, 0.9649999737739563
195, 17, 2168104, 0.11055688560009003, 0.9775000214576721
195, 5, 2168104, 0.11803828924894333, 0.9674999713897705
195, 11, 2168104, 0.14889246225357056, 0.9549999833106995
195, 14, 2168104, 0.08423421531915665, 0.9750000238418579
195, 23, 2168104, 0.10321788489818573, 0.9674999713897705
195, 16, 2168104, 0.08106902986764908, 0.9725000262260437
195, 2, 2168104, 0.08075214177370071, 0.9800000190734863
195, 4, 2168104, 0.07854655385017395, 0.9750000238418579
195, 20, 2168104, 0.08418385684490204, 0.9674999713897705
195, 24, 2168104, 0.11651009321212769, 0.9524999856948853
195, 18, 2168104, 0.10976805537939072, 0.9750000238418579
195, 15, 2168104, 0.11346540600061417, 0.9649999737739563
196, 19, 2168104, 0.06703995913267136, 0.9775000214576721
196, 10, 2168104, 0.07910855859518051, 0.9800000190734863
196, 8, 2168104, 0.15356563031673431, 0.949999988079071
196, 12, 2168104, 0.12118439376354218, 0.9649999737739563
196, 1, 2168104, 0.10094400495290756, 0.9674999713897705
196, 3, 2168104, 0.11017727851867676, 0.9599999785423279
196, 16, 2168104, 0.08192065358161926, 0.9750000238418579
196, 15, 2168104, 0.11357439309358597, 0.9674999713897705
196, 20, 2168104, 0.08235245943069458, 0.9624999761581421
196, 24, 2168104, 0.11329960078001022, 0.9549999833106995
196, 5, 2168104, 0.11733188480138779, 0.9674999713897705
196, 4, 2168104, 0.07769107818603516, 0.9750000238418579
196, 2, 2168104, 0.0794663205742836, 0.9750000238418579
196, 17, 2168104, 0.11093898117542267, 0.9750000238418579
196, 7, 2168104, 0.11255352199077606, 0.9700000286102295
196, 21, 2168104, 0.10426545143127441, 0.9674999713897705
196, 13, 2168104, 0.08108989894390106, 0.9700000286102295
196, 22, 2168104, 0.10730975866317749, 0.9674999713897705
196, 18, 2168104, 0.10871750116348267, 0.9750000238418579
196, 6, 2168104, 0.0878501608967781, 0.9725000262260437
196, 23, 2168104, 0.10245116055011749, 0.9674999713897705
196, 11, 2168104, 0.14785818755626678, 0.9524999856948853
196, 9, 2168104, 0.09654645621776581, 0.9649999737739563
196, 14, 2168104, 0.08311302214860916, 0.9775000214576721
196, 0, 2168104, 0.102938711643219, 0.9725000262260437
197, 2, 2168104, 0.07892172038555145, 0.9775000214576721
197, 11, 2168104, 0.14735403656959534, 0.949999988079071
197, 13, 2168104, 0.0803723931312561, 0.9700000286102295
197, 1, 2168104, 0.10215067118406296, 0.9674999713897705
197, 14, 2168104, 0.0827004536986351, 0.9775000214576721
197, 17, 2168104, 0.11097181588411331, 0.9750000238418579
197, 9, 2168104, 0.09561054408550262, 0.9649999737739563
197, 18, 2168104, 0.10840518027544022, 0.9750000238418579
197, 23, 2168104, 0.10143375396728516, 0.9649999737739563
197, 5, 2168104, 0.11738757789134979, 0.9649999737739563
197, 19, 2168104, 0.06648781150579453, 0.9775000214576721
197, 21, 2168104, 0.10414914041757584, 0.9674999713897705
197, 6, 2168104, 0.08688728511333466, 0.9750000238418579
197, 10, 2168104, 0.07921996712684631, 0.9800000190734863
197, 22, 2168104, 0.10749008506536484, 0.9649999737739563
197, 12, 2168104, 0.11880376935005188, 0.9649999737739563
197, 3, 2168104, 0.11069658398628235, 0.9599999785423279
197, 15, 2168104, 0.11268506199121475, 0.9674999713897705
197, 4, 2168104, 0.07721655070781708, 0.9750000238418579
197, 8, 2168104, 0.15149059891700745, 0.949999988079071
197, 20, 2168104, 0.0831945389509201, 0.9624999761581421
197, 16, 2168104, 0.0812506377696991, 0.9725000262260437
197, 24, 2168104, 0.1125049814581871, 0.9549999833106995
197, 7, 2168104, 0.11238160729408264, 0.9700000286102295
197, 0, 2168104, 0.1017702966928482, 0.9725000262260437
198, 4, 2168104, 0.07728184014558792, 0.9750000238418579
198, 0, 2168104, 0.10126896947622299, 0.9725000262260437
198, 14, 2168104, 0.08256367594003677, 0.9775000214576721
198, 1, 2168104, 0.10209983587265015, 0.9674999713897705
198, 16, 2168104, 0.08165159076452255, 0.9750000238418579
198, 2, 2168104, 0.07975608110427856, 0.9750000238418579
198, 6, 2168104, 0.08855323493480682, 0.9725000262260437
198, 22, 2168104, 0.10841169953346252, 0.9674999713897705
198, 19, 2168104, 0.0664992406964302, 0.9800000190734863
198, 8, 2168104, 0.1522989571094513, 0.949999988079071
198, 21, 2168104, 0.10565060377120972, 0.9725000262260437
198, 9, 2168104, 0.09404943138360977, 0.9649999737739563
198, 10, 2168104, 0.07818379998207092, 0.9825000166893005
198, 12, 2168104, 0.11719772964715958, 0.9624999761581421
198, 15, 2168104, 0.11291414499282837, 0.9674999713897705
198, 23, 2168104, 0.10200126469135284, 0.9674999713897705
198, 11, 2168104, 0.14870087802410126, 0.9549999833106995
198, 13, 2168104, 0.08038725703954697, 0.9700000286102295
198, 17, 2168104, 0.10926254093647003, 0.9775000214576721
198, 20, 2168104, 0.08278558403253555, 0.9674999713897705
198, 5, 2168104, 0.11616118252277374, 0.9674999713897705
198, 24, 2168104, 0.11385627090930939, 0.9549999833106995
198, 18, 2168104, 0.10947342962026596, 0.9750000238418579
198, 7, 2168104, 0.11135891824960709, 0.9700000286102295
198, 3, 2168104, 0.11052148044109344, 0.9649999737739563
199, 9, 2168104, 0.09583301842212677, 0.9649999737739563
199, 7, 2168104, 0.11182603985071182, 0.9700000286102295
199, 15, 2168104, 0.11326956003904343, 0.9674999713897705
199, 20, 2168104, 0.08280215412378311, 0.9649999737739563
199, 17, 2168104, 0.10993105918169022, 0.9750000238418579
199, 12, 2168104, 0.11723867058753967, 0.9649999737739563
199, 11, 2168104, 0.14722909033298492, 0.9524999856948853
199, 8, 2168104, 0.15178246796131134, 0.949999988079071
199, 14, 2168104, 0.08326008170843124, 0.9775000214576721
199, 1, 2168104, 0.10412029922008514, 0.9674999713897705
199, 21, 2168104, 0.10447998344898224, 0.9725000262260437
199, 18, 2168104, 0.10726584494113922, 0.9750000238418579
199, 22, 2168104, 0.10640256851911545, 0.9674999713897705
199, 6, 2168104, 0.08738075196743011, 0.9725000262260437
199, 0, 2168104, 0.1005004420876503, 0.9725000262260437
199, 19, 2168104, 0.06598112732172012, 0.9800000190734863
199, 10, 2168104, 0.0779193714261055, 0.9825000166893005
199, 16, 2168104, 0.08048344403505325, 0.9750000238418579
199, 3, 2168104, 0.11033272743225098, 0.9624999761581421
199, 13, 2168104, 0.0798642709851265, 0.9700000286102295
199, 4, 2168104, 0.07716081291437149, 0.9750000238418579
199, 5, 2168104, 0.11675626784563065, 0.9674999713897705
199, 23, 2168104, 0.10137847065925598, 0.9674999713897705
199, 2, 2168104, 0.08054737746715546, 0.9725000262260437
199, 24, 2168104, 0.11305158585309982, 0.949999988079071
