196, 3, 93360, 1.0967270135879517, 0.6714820861816406
196, 9, 93360, 1.5094048976898193, 0.6134615540504456
196, 17, 93360, 1.2976664304733276, 0.5097118020057678
196, 13, 93360, 1.820189118385315, 0.5472649931907654
196, 15, 93360, 0.902138888835907, 0.678997278213501
196, 8, 93360, 0.7250286936759949, 0.7280364036560059
196, 2, 93360, 0.6863610148429871, 0.7378306984901428
196, 18, 93360, 1.1663308143615723, 0.5965253710746765
197, 8, 93360, 0.7141839861869812, 0.7321491241455078
197, 13, 93360, 1.7657268047332764, 0.557178258895874
197, 12, 93360, 1.4846630096435547, 0.5484848618507385
197, 1, 93360, 0.9545614719390869, 0.6536734104156494
197, 2, 93360, 0.6603814959526062, 0.7460634708404541
197, 6, 93360, 1.7698966264724731, 0.6609007716178894
197, 9, 93360, 1.4935879707336426, 0.6160535216331482
197, 20, 93360, 0.8314091563224792, 0.6980488896369934
197, 15, 93360, 0.8593457341194153, 0.688321590423584
197, 10, 93360, 0.9247404336929321, 0.710430920124054
197, 22, 93360, 0.5631142258644104, 0.7553152441978455
197, 4, 93360, 2.1261236667633057, 0.6739982962608337
197, 16, 93360, 0.805315375328064, 0.7088584899902344
197, 23, 93360, 1.1659051179885864, 0.7081658840179443
197, 21, 93360, 0.6859317421913147, 0.7425486445426941
197, 11, 93360, 0.8557509183883667, 0.7157331705093384
197, 14, 93360, 1.4082977771759033, 0.5782656073570251
197, 3, 93360, 1.0895119905471802, 0.6642589569091797
197, 19, 93360, 0.711711585521698, 0.734022319316864
197, 17, 93360, 1.2853059768676758, 0.51799076795578
197, 5, 93360, 0.5852192044258118, 0.7685330510139465
197, 0, 93360, 0.7185925841331482, 0.7449249625205994
197, 18, 93360, 1.1396037340164185, 0.607505202293396
197, 7, 93360, 0.7447470426559448, 0.7169438600540161
198, 11, 93360, 0.8626119494438171, 0.7139506340026855
198, 19, 93360, 0.7007533311843872, 0.7374671101570129
198, 21, 93360, 0.6854037046432495, 0.7442441582679749
198, 12, 93360, 1.617661714553833, 0.5470185875892639
198, 8, 93360, 0.7100924253463745, 0.7330241799354553
198, 23, 93360, 1.1883713006973267, 0.7087540626525879
198, 5, 93360, 0.5886772274971008, 0.7729809880256653
198, 3, 93360, 1.0776331424713135, 0.6565008163452148
198, 4, 93360, 2.1149003505706787, 0.6732332706451416
198, 22, 93360, 0.5634860396385193, 0.7550403475761414
198, 10, 93360, 0.9284584522247314, 0.7099249362945557
198, 9, 93360, 1.481968879699707, 0.6147993206977844
198, 0, 93360, 0.7299579977989197, 0.744764506816864
198, 7, 93360, 0.756803035736084, 0.7143092155456543
198, 1, 93360, 0.9563871622085571, 0.6532723903656006
198, 13, 93360, 1.7694932222366333, 0.5591254830360413
198, 18, 93360, 1.2149590253829956, 0.6006254553794861
198, 17, 93360, 1.2909709215164185, 0.5166375041007996
198, 2, 93360, 0.6669212579727173, 0.7475821375846863
198, 16, 93360, 0.806068480014801, 0.707148015499115
198, 6, 93360, 1.8052211999893188, 0.6582082509994507
198, 14, 93360, 1.4409574270248413, 0.5729666352272034
198, 15, 93360, 0.8718848824501038, 0.6929073929786682
198, 20, 93360, 0.8366390466690063, 0.6975411772727966
199, 14, 93360, 1.4988960027694702, 0.5399949550628662
199, 16, 93360, 0.8237171769142151, 0.70534747838974
199, 21, 93360, 0.7046144008636475, 0.7332679033279419
199, 4, 93360, 2.1548709869384766, 0.6742851734161377
199, 23, 93360, 1.1872214078903198, 0.7052249908447266
199, 2, 93360, 0.6610148549079895, 0.739749014377594
199, 8, 93360, 0.7226096987724304, 0.7285614013671875
199, 13, 93360, 1.7903112173080444, 0.5544344186782837
199, 0, 93360, 0.7273685336112976, 0.7430795431137085
199, 9, 93360, 1.5363550186157227, 0.6142140626907349
199, 12, 93360, 1.5970947742462158, 0.5432062745094299
199, 3, 93360, 1.1159312725067139, 0.6435705423355103
199, 11, 93360, 0.876217782497406, 0.7092598080635071
199, 6, 93360, 1.8267018795013428, 0.65625
199, 1, 93360, 0.9937596321105957, 0.6489412784576416
199, 19, 93360, 0.7336933016777039, 0.7298522591590881
199, 22, 93360, 0.5852000117301941, 0.745692789554596
199, 7, 93360, 0.7507987022399902, 0.7148032188415527
199, 20, 93360, 0.847612738609314, 0.6976137161254883
199, 17, 93360, 1.3822747468948364, 0.5115427374839783
199, 10, 93360, 0.9440422654151917, 0.7103465795516968
199, 15, 93360, 0.8677141666412354, 0.6964231133460999
199, 18, 93360, 1.2220730781555176, 0.591452419757843
199, 5, 93360, 0.5924713611602783, 0.7613814473152161
200, 12, 93360, 1.5086637735366821, 0.5407624840736389
200, 22, 93360, 0.5770803093910217, 0.7471590638160706
200, 7, 93360, 0.7581435441970825, 0.7138152718544006
200, 2, 93360, 0.6859299540519714, 0.736152172088623
200, 15, 93360, 0.8690361380577087, 0.6804494261741638
200, 16, 93360, 0.8225939869880676, 0.7062477469444275
200, 3, 93360, 1.1224889755249023, 0.6440163850784302
200, 21, 93360, 0.7078209519386292, 0.733892560005188
200, 13, 93360, 1.9084190130233765, 0.5382368564605713
200, 23, 93360, 1.2272273302078247, 0.7026762366294861
200, 19, 93360, 0.7431992292404175, 0.7279484868049622
200, 4, 93360, 2.2092642784118652, 0.6743807792663574
200, 0, 93360, 0.7709324955940247, 0.7405118942260742
200, 11, 93360, 0.893662691116333, 0.7101041078567505
200, 5, 93360, 0.6086100339889526, 0.7620791792869568
200, 14, 93360, 1.4717050790786743, 0.5532845258712769
200, 10, 93360, 0.9484825730323792, 0.7094190120697021
200, 6, 93360, 1.8660794496536255, 0.6607375741004944
200, 9, 93360, 1.541854977607727, 0.6124581694602966
200, 17, 93360, 1.3267062902450562, 0.5184683799743652
200, 8, 93360, 0.7255151867866516, 0.7312740683555603
200, 20, 93360, 0.8558220863342285, 0.6981214284896851
200, 18, 93360, 1.1538349390029907, 0.6021542549133301
200, 1, 93360, 0.9972923398017883, 0.6467757225036621
201, 11, 93360, 0.8627837896347046, 0.7115113735198975
201, 17, 93360, 1.3497586250305176, 0.5123388171195984
201, 23, 93360, 1.2093915939331055, 0.7063032984733582
201, 14, 93360, 1.4809170961380005, 0.5479013919830322
201, 4, 93360, 2.0771279335021973, 0.6713206171989441
201, 0, 93360, 0.7350229620933533, 0.7421166896820068
201, 21, 93360, 0.6994650363922119, 0.73549884557724
201, 5, 93360, 0.5926286578178406, 0.7646083831787109
201, 19, 93360, 0.7258856892585754, 0.7291269898414612
201, 7, 93360, 0.7614003419876099, 0.7134858965873718
201, 12, 93360, 1.6744623184204102, 0.5294232368469238
201, 15, 93360, 0.8945712447166443, 0.6838887333869934
201, 9, 93360, 1.5007656812667847, 0.6134615540504456
201, 8, 93360, 0.7196603417396545, 0.7310990691184998
201, 22, 93360, 0.5769364237785339, 0.7463343143463135
201, 2, 93360, 0.676313579082489, 0.7426264882087708
201, 16, 93360, 0.818932056427002, 0.7054375410079956
201, 6, 93360, 1.8116196393966675, 0.6577186584472656
201, 20, 93360, 0.8459666967391968, 0.6963081359863281
201, 3, 93360, 1.0979193449020386, 0.6425004601478577
201, 1, 93360, 0.9812141060829163, 0.6507058143615723
201, 13, 93360, 1.8096932172775269, 0.547973096370697
201, 10, 93360, 0.948962390422821, 0.7089130878448486
201, 18, 93360, 1.2234010696411133, 0.6020153164863586
202, 21, 93360, 0.7125923037528992, 0.7393360733985901
202, 3, 93360, 1.0918571949005127, 0.670857846736908
202, 11, 93360, 0.8718283772468567, 0.7111361026763916
202, 13, 93360, 1.7603622674942017, 0.5556735992431641
202, 23, 93360, 1.2143806219100952, 0.7023821473121643
202, 22, 93360, 0.5732681155204773, 0.7487170100212097
202, 19, 93360, 0.7170443534851074, 0.7327531576156616
202, 4, 93360, 2.1336286067962646, 0.6697905659675598
202, 10, 93360, 0.9513948559761047, 0.7073109149932861
202, 2, 93360, 0.6480345129966736, 0.7475022077560425
202, 15, 93360, 0.8757400512695312, 0.6971874237060547
202, 6, 93360, 1.7919596433639526, 0.6617166996002197
202, 7, 93360, 0.7437074184417725, 0.7175201773643494
202, 12, 93360, 1.5938676595687866, 0.5437927842140198
202, 16, 93360, 0.819419801235199, 0.7062477469444275
202, 14, 93360, 1.427071452140808, 0.5740600824356079
202, 5, 93360, 0.5908336639404297, 0.7634746432304382
202, 17, 93360, 1.3240792751312256, 0.5136920809745789
202, 8, 93360, 0.7214016318321228, 0.7313615679740906
202, 0, 93360, 0.7299647331237793, 0.7388269305229187
202, 9, 93360, 1.533335566520691, 0.6139631867408752
202, 20, 93360, 0.8469265103340149, 0.6982665061950684
202, 1, 93360, 0.9835323095321655, 0.6499037742614746
202, 18, 93360, 1.1855906248092651, 0.6018068194389343
203, 13, 93360, 1.8634090423583984, 0.5421313643455505
203, 3, 93360, 1.0866531133651733, 0.6745139956474304
203, 9, 93360, 1.5245072841644287, 0.6139631867408752
203, 16, 93360, 0.819456934928894, 0.7056175470352173
203, 1, 93360, 0.998008131980896, 0.6478986144065857
203, 5, 93360, 0.6050117611885071, 0.7632129788398743
203, 0, 93360, 0.7577930092811584, 0.7417957186698914
203, 8, 93360, 0.7220321893692017, 0.7289989590644836
203, 11, 93360, 0.8747726678848267, 0.7110422849655151
203, 2, 93360, 0.6863572597503662, 0.7378306984901428
203, 14, 93360, 1.4177461862564087, 0.5690133571624756
203, 18, 93360, 1.1610093116760254, 0.597359299659729
203, 4, 93360, 2.123072624206543, 0.6718944311141968
203, 12, 93360, 1.5031654834747314, 0.5446725487709045
203, 23, 93360, 1.1750659942626953, 0.705126941204071
203, 21, 93360, 0.7008999586105347, 0.7339817881584167
203, 22, 93360, 0.5821792483329773, 0.7459677457809448
203, 6, 93360, 1.8126716613769531, 0.6622878313064575
203, 15, 93360, 0.8760881423950195, 0.6781565546989441
203, 7, 93360, 0.7633712291717529, 0.713732898235321
203, 19, 93360, 0.7296146750450134, 0.728401780128479
203, 20, 93360, 0.8520415425300598, 0.6959454417228699
203, 10, 93360, 0.9342473149299622, 0.7105152010917664
203, 17, 93360, 1.3186290264129639, 0.51799076795578
204, 4, 93360, 2.0927326679229736, 0.6707468628883362
204, 14, 93360, 1.4597234725952148, 0.543695867061615
204, 11, 93360, 0.8329782485961914, 0.7193920612335205
204, 16, 93360, 0.796425461769104, 0.7089484930038452
204, 12, 93360, 1.6282594203948975, 0.538025438785553
204, 8, 93360, 0.7106958627700806, 0.7343367338180542
204, 22, 93360, 0.5694491267204285, 0.7495417594909668
204, 21, 93360, 0.6902227401733398, 0.7391576170921326
204, 1, 93360, 0.9725058078765869, 0.6512672305107117
204, 17, 93360, 1.373054027557373, 0.5171946883201599
204, 23, 93360, 1.1815613508224487, 0.7074796557426453
204, 6, 93360, 1.8196909427642822, 0.6595953106880188
204, 9, 93360, 1.4996134042739868, 0.616304337978363
204, 2, 93360, 0.6612880825996399, 0.7451842427253723
204, 5, 93360, 0.5795571208000183, 0.7708006501197815
204, 7, 93360, 0.751424252986908, 0.7154619097709656
204, 13, 93360, 1.8011757135391235, 0.5522216558456421
204, 3, 93360, 1.0910217761993408, 0.6344747543334961
204, 19, 93360, 0.7297911643981934, 0.7356540560722351
204, 18, 93360, 1.1969538927078247, 0.6043780446052551
204, 10, 93360, 0.9389925599098206, 0.7090817093849182
204, 20, 93360, 0.8246212005615234, 0.7029085159301758
204, 0, 93360, 0.720197856426239, 0.7460483312606812
204, 15, 93360, 0.8801470994949341, 0.6928309202194214
205, 12, 93360, 1.691402792930603, 0.5235581398010254
205, 9, 93360, 1.5234812498092651, 0.613043487071991
205, 7, 93360, 0.7527656555175781, 0.7155442237854004
205, 23, 93360, 1.2713453769683838, 0.701499879360199
205, 4, 93360, 2.142587661743164, 0.6706512570381165
205, 22, 93360, 0.5673406720161438, 0.7532075047492981
205, 13, 93360, 1.858241081237793, 0.5454062819480896
205, 19, 93360, 0.709608793258667, 0.731665313243866
205, 2, 93360, 0.6660581827163696, 0.7435057163238525
205, 11, 93360, 0.8835119009017944, 0.7096350789070129
205, 10, 93360, 0.9822340607643127, 0.7063833475112915
205, 5, 93360, 0.5912565588951111, 0.7668759822845459
205, 14, 93360, 1.4407401084899902, 0.5598452091217041
205, 15, 93360, 0.9193519353866577, 0.6854937076568604
205, 8, 93360, 0.7174230813980103, 0.7288239598274231
205, 21, 93360, 0.7077109217643738, 0.7364804744720459
205, 18, 93360, 1.2456012964248657, 0.5945100784301758
205, 6, 93360, 1.7968201637268066, 0.6645724773406982
205, 16, 93360, 0.8291750550270081, 0.7044472694396973
205, 3, 93360, 1.0891169309616089, 0.6733547449111938
205, 20, 93360, 0.8463112115859985, 0.6968158483505249
205, 0, 93360, 0.7518859505653381, 0.7417957186698914
205, 17, 93360, 1.334828495979309, 0.5161598324775696
205, 1, 93360, 0.9968593120574951, 0.6476579904556274
206, 23, 93360, 1.2046566009521484, 0.7040486335754395
206, 12, 93360, 1.5606880187988281, 0.5451613068580627
206, 5, 93360, 0.5852252244949341, 0.7684458494186401
206, 3, 93360, 1.0757948160171509, 0.6771000623703003
206, 9, 93360, 1.5224180221557617, 0.6148829460144043
206, 14, 93360, 1.4331815242767334, 0.5541256666183472
206, 8, 93360, 0.712627649307251, 0.7313615679740906
206, 13, 93360, 1.823125958442688, 0.5469109416007996
206, 19, 93360, 0.7040782570838928, 0.7319372892379761
206, 22, 93360, 0.5627473592758179, 0.7549486756324768
206, 11, 93360, 0.8622280955314636, 0.7165775299072266
206, 4, 93360, 2.0762977600097656, 0.6735201478004456
206, 17, 93360, 1.3424454927444458, 0.5195828676223755
206, 10, 93360, 0.9473711848258972, 0.7084914445877075
206, 0, 93360, 0.743939220905304, 0.7439621090888977
206, 16, 93360, 0.8183085322380066, 0.7058876752853394
206, 6, 93360, 1.764172077178955, 0.6652252078056335
206, 1, 93360, 0.9823126792907715, 0.6491016745567322
206, 7, 93360, 0.7529350519180298, 0.7166968584060669
206, 18, 93360, 1.1760770082473755, 0.6092425584793091
206, 21, 93360, 0.698612630367279, 0.7379082441329956
206, 2, 93360, 0.669209897518158, 0.741747260093689
206, 15, 93360, 0.8772034645080566, 0.6864873170852661
206, 20, 93360, 0.8376792669296265, 0.6973235607147217
207, 23, 93360, 1.1906983852386475, 0.7079697847366333
207, 16, 93360, 0.8055559992790222, 0.7085884213447571
207, 3, 93360, 1.071122407913208, 0.6761191487312317
207, 8, 93360, 0.7078636884689331, 0.7336366772651672
207, 12, 93360, 1.6359951496124268, 0.5388074517250061
207, 5, 93360, 0.5872019529342651, 0.7670503854751587
207, 20, 93360, 0.8459957838058472, 0.6952926516532898
207, 22, 93360, 0.5768696069717407, 0.7467924952507019
207, 9, 93360, 1.504228115081787, 0.6140468120574951
207, 15, 93360, 0.8936654329299927, 0.687404453754425
207, 19, 93360, 0.7132018208503723, 0.7298522591590881
207, 4, 93360, 2.0770671367645264, 0.670555591583252
207, 21, 93360, 0.7009416222572327, 0.7370159029960632
207, 13, 93360, 1.746558666229248, 0.5538148283958435
207, 17, 93360, 1.339811086654663, 0.5140901207923889
207, 10, 93360, 0.9304012656211853, 0.7105152010917664
207, 11, 93360, 0.8521093726158142, 0.7142320871353149
207, 7, 93360, 0.7645056247711182, 0.7106043100357056
207, 6, 93360, 1.8169583082199097, 0.6596769094467163
207, 2, 93360, 0.6730313301086426, 0.7428662776947021
207, 14, 93360, 1.4401453733444214, 0.5579947829246521
207, 1, 93360, 0.9709407091140747, 0.6500641703605652
207, 0, 93360, 0.7314847111701965, 0.7403514385223389
207, 18, 93360, 1.2107957601547241, 0.6029186844825745
208, 22, 93360, 0.5781519412994385, 0.7490835785865784
208, 12, 93360, 1.5685335397720337, 0.5431085228919983
208, 4, 93360, 2.057706832885742, 0.6706512570381165
208, 7, 93360, 0.7518835663795471, 0.7151325345039368
208, 19, 93360, 0.7051742076873779, 0.7303961515426636
208, 1, 93360, 0.9849016666412354, 0.6488611102104187
208, 5, 93360, 0.594806969165802, 0.7591139078140259
208, 9, 93360, 1.5080881118774414, 0.615217387676239
208, 8, 93360, 0.724078893661499, 0.7275989055633545
208, 14, 93360, 1.4885399341583252, 0.53553706407547
208, 6, 93360, 1.7973217964172363, 0.6604112386703491
208, 11, 93360, 0.8815591335296631, 0.7078525424003601
208, 13, 93360, 1.7518374919891357, 0.5569127202033997
208, 16, 93360, 0.8366840481758118, 0.7051674723625183
208, 2, 93360, 0.6533742547035217, 0.7466229796409607
208, 15, 93360, 0.8649449348449707, 0.6958116888999939
208, 3, 93360, 1.1158946752548218, 0.6424112915992737
208, 18, 93360, 1.1915632486343384, 0.6026407480239868
208, 21, 93360, 0.7108357548713684, 0.7313046455383301
208, 10, 93360, 0.9558298587799072, 0.7068049311637878
208, 20, 93360, 0.8654622435569763, 0.6910132765769958
208, 17, 93360, 1.3691236972808838, 0.5134532451629639
208, 0, 93360, 0.7336059808731079, 0.739870011806488
208, 23, 93360, 1.1950572729110718, 0.704440712928772
209, 21, 93360, 0.7255205512046814, 0.7289844751358032
209, 16, 93360, 0.8222548961639404, 0.7047173380851746
209, 22, 93360, 0.5755073428153992, 0.7503665685653687
209, 13, 93360, 1.7740834951400757, 0.5496547818183899
209, 5, 93360, 0.5917120575904846, 0.7632129788398743
209, 3, 93360, 1.1032649278640747, 0.670412003993988
209, 19, 93360, 0.7241211533546448, 0.7275859117507935
209, 2, 93360, 0.6756513118743896, 0.7423866987228394
209, 15, 93360, 0.894525408744812, 0.6827422976493835
209, 11, 93360, 0.8693562150001526, 0.7093536257743835
209, 12, 93360, 1.5799931287765503, 0.5463343262672424
209, 7, 93360, 0.7605663537979126, 0.7132389545440674
209, 17, 93360, 1.3097429275512695, 0.5136125087738037
209, 23, 93360, 1.2030671834945679, 0.7058131694793701
209, 4, 93360, 2.062800407409668, 0.6717987656593323
209, 9, 93360, 1.5269874334335327, 0.6116220951080322
209, 20, 93360, 0.8594837784767151, 0.6921737790107727
209, 10, 93360, 0.9446099996566772, 0.7090817093849182
209, 0, 93360, 0.7416082620620728, 0.7377838492393494
209, 1, 93360, 0.9837031960487366, 0.6494225263595581
209, 6, 93360, 1.7932095527648926, 0.6618798971176147
209, 8, 93360, 0.7187488675117493, 0.73118656873703
209, 14, 93360, 1.4357784986495972, 0.560013473033905
209, 18, 93360, 1.1900644302368164, 0.5998610258102417
210, 22, 93360, 0.5767389535903931, 0.7473423480987549
210, 12, 93360, 1.4588288068771362, 0.5435972809791565
210, 14, 93360, 1.407415509223938, 0.578097403049469
210, 3, 93360, 1.1177302598953247, 0.6664882898330688
210, 7, 93360, 0.7435838580131531, 0.7164498567581177
210, 5, 93360, 0.593944787979126, 0.7631257772445679
210, 23, 93360, 1.1885091066360474, 0.7055190801620483
210, 8, 93360, 0.7272065877914429, 0.7278614044189453
210, 6, 93360, 1.8104453086853027, 0.6592689156532288
210, 9, 93360, 1.530484914779663, 0.6112876534461975
210, 10, 93360, 0.950883686542511, 0.7099249362945557
210, 20, 93360, 0.8547234535217285, 0.6969609260559082
210, 4, 93360, 2.0804450511932373, 0.6729463338851929
210, 0, 93360, 0.7451428174972534, 0.7406724095344543
210, 1, 93360, 1.0042263269424438, 0.6472569704055786
210, 16, 93360, 0.8351595401763916, 0.7021965980529785
210, 21, 93360, 0.714061975479126, 0.7320185899734497
210, 11, 93360, 0.8840771913528442, 0.706820547580719
210, 15, 93360, 0.869642436504364, 0.6893916130065918
210, 18, 93360, 1.1483956575393677, 0.5950660109519958
210, 19, 93360, 0.7185423374176025, 0.7327531576156616
210, 13, 93360, 1.7889798879623413, 0.5519561171531677
210, 2, 93360, 0.6545363664627075, 0.7435856461524963
210, 17, 93360, 1.3294249773025513, 0.5148065686225891
211, 6, 93360, 1.8012182712554932, 0.66253262758255
211, 4, 93360, 2.084688425064087, 0.6707468628883362
211, 13, 93360, 1.7932524681091309, 0.5482386350631714
211, 14, 93360, 1.327821135520935, 0.5889477729797363
211, 11, 93360, 0.8580982685089111, 0.7146073579788208
211, 21, 93360, 0.7091426253318787, 0.7348741888999939
211, 8, 93360, 0.7142381072044373, 0.7322366237640381
211, 7, 93360, 0.7684388160705566, 0.7120862603187561
211, 0, 93360, 0.7421808242797852, 0.7421166896820068
211, 16, 93360, 0.8169193863868713, 0.7082282900810242
211, 12, 93360, 1.5250036716461182, 0.5459433197975159
211, 15, 93360, 0.8857330083847046, 0.6830480098724365
211, 23, 93360, 1.1928516626358032, 0.7060092091560364
211, 22, 93360, 0.5721256732940674, 0.7503665685653687
211, 1, 93360, 0.9862046241760254, 0.6501443982124329
211, 3, 93360, 1.0883525609970093, 0.6719279289245605
211, 5, 93360, 0.5846095085144043, 0.7680969834327698
211, 17, 93360, 1.3270814418792725, 0.5152046084403992
211, 18, 93360, 1.146620750427246, 0.6054204106330872
211, 2, 93360, 0.6758854389190674, 0.7435057163238525
211, 10, 93360, 0.951698899269104, 0.7078168392181396
211, 9, 93360, 1.5101011991500854, 0.6137123703956604
211, 19, 93360, 0.7171570658683777, 0.7309401035308838
211, 20, 93360, 0.8440513610839844, 0.6963081359863281
212, 23, 93360, 1.181097388267517, 0.7064993381500244
212, 21, 93360, 0.6981585621833801, 0.7365697026252747
212, 22, 93360, 0.5754863619804382, 0.75
212, 12, 93360, 1.5400785207748413, 0.5475073456764221
212, 4, 93360, 2.0358688831329346, 0.6711294054985046
212, 8, 93360, 0.708906888961792, 0.7327616214752197
212, 3, 93360, 1.0582501888275146, 0.6767433285713196
212, 14, 93360, 1.393541932106018, 0.5637143850326538
212, 5, 93360, 0.5802358388900757, 0.7632129788398743
212, 0, 93360, 0.711205780506134, 0.7431597709655762
212, 9, 93360, 1.4996981620788574, 0.6153846383094788
212, 19, 93360, 0.7040677666664124, 0.7311213612556458
212, 6, 93360, 1.8047112226486206, 0.6599216461181641
212, 18, 93360, 1.1735931634902954, 0.6059763431549072
212, 1, 93360, 0.9765004515647888, 0.6508662104606628
212, 7, 93360, 0.7572275996208191, 0.71570885181427
212, 11, 93360, 0.8483071327209473, 0.714044451713562
212, 2, 93360, 0.6559000015258789, 0.7423067688941956
212, 20, 93360, 0.8507785201072693, 0.6943497657775879
212, 17, 93360, 1.35352623462677, 0.5131348371505737
212, 13, 93360, 1.7050223350524902, 0.5617808699607849
212, 16, 93360, 0.8156189918518066, 0.7070579528808594
212, 10, 93360, 0.9366576075553894, 0.7090817093849182
212, 15, 93360, 0.8680443167686462, 0.6971109509468079
213, 22, 93360, 0.5686244964599609, 0.7546737790107727
213, 23, 93360, 1.1578601598739624, 0.7091461420059204
213, 3, 93360, 1.0674233436584473, 0.6765649914741516
213, 13, 93360, 1.7686771154403687, 0.551425039768219
213, 4, 93360, 2.0545802116394043, 0.6726594567298889
213, 19, 93360, 0.7058597207069397, 0.7323905229568481
213, 2, 93360, 0.6641349196434021, 0.7451043128967285
213, 21, 93360, 0.6980279684066772, 0.7392468452453613
213, 15, 93360, 0.8538920879364014, 0.6899266242980957
213, 6, 93360, 1.7844878435134888, 0.6628590226173401
213, 0, 93360, 0.7355721592903137, 0.7446842789649963
213, 8, 93360, 0.7115602493286133, 0.7324991226196289
213, 16, 93360, 0.8115682005882263, 0.7091285586357117
213, 1, 93360, 0.976351797580719, 0.6503849625587463
213, 17, 93360, 1.3282122611999512, 0.5214138031005859
213, 9, 93360, 1.5033879280090332, 0.6149665713310242
213, 12, 93360, 1.453909993171692, 0.5501466393470764
213, 11, 93360, 0.856255829334259, 0.714044451713562
213, 10, 93360, 0.9188039302825928, 0.7123703360557556
213, 20, 93360, 0.8405072093009949, 0.7006600499153137
213, 7, 93360, 0.7529840469360352, 0.717684805393219
213, 5, 93360, 0.5839840173721313, 0.767922580242157
213, 18, 93360, 1.1391212940216064, 0.605350911617279
213, 14, 93360, 1.3423492908477783, 0.5886113047599792
214, 23, 93360, 1.1903258562088013, 0.7093422412872314
214, 19, 93360, 0.6913132667541504, 0.7391895651817322
214, 6, 93360, 1.749663233757019, 0.6631037592887878
214, 1, 93360, 0.9764168858528137, 0.6508662104606628
214, 22, 93360, 0.5558658242225647, 0.7609054446220398
214, 3, 93360, 1.07012939453125, 0.6786159873008728
214, 14, 93360, 1.34044349193573, 0.6073681712150574
214, 17, 93360, 1.3120343685150146, 0.5221302509307861
214, 9, 93360, 1.5157191753387451, 0.6132943034172058
214, 15, 93360, 0.8581702709197998, 0.6889330744743347
214, 20, 93360, 0.8375725746154785, 0.6991368532180786
214, 11, 93360, 0.8562931418418884, 0.7145135402679443
214, 21, 93360, 0.6931301951408386, 0.7444226145744324
214, 13, 93360, 1.7449270486831665, 0.5551425218582153
214, 10, 93360, 0.935100793838501, 0.7127919793128967
214, 8, 93360, 0.7152677774429321, 0.7352117896080017
214, 7, 93360, 0.7418920397758484, 0.7192491292953491
214, 12, 93360, 1.4816190004348755, 0.5495601296424866
214, 16, 93360, 0.8161378502845764, 0.7077781558036804
214, 5, 93360, 0.578346848487854, 0.7728937864303589
214, 2, 93360, 0.649951696395874, 0.7538965940475464
214, 4, 93360, 2.0345723628997803, 0.6750501990318298
214, 0, 93360, 0.73699951171875, 0.7428387999534607
214, 18, 93360, 1.1359783411026, 0.6076442003250122
215, 3, 93360, 1.0886578559875488, 0.6744248270988464
215, 4, 93360, 2.070955991744995, 0.6711294054985046
215, 12, 93360, 1.4480067491531372, 0.544281542301178
215, 16, 93360, 0.8245053291320801, 0.707868218421936
215, 19, 93360, 0.6997688412666321, 0.7336596846580505
215, 22, 93360, 0.566643476486206, 0.7533907890319824
215, 23, 93360, 1.1860541105270386, 0.7060092091560364
215, 9, 93360, 1.4999924898147583, 0.614130437374115
215, 5, 93360, 0.5897961258888245, 0.7632129788398743
215, 13, 93360, 1.7787904739379883, 0.5575323104858398
215, 11, 93360, 0.8688586950302124, 0.7131062746047974
215, 10, 93360, 0.9332424402236938, 0.711442768573761
215, 17, 93360, 1.290993571281433, 0.5205381512641907
215, 14, 93360, 1.3984014987945557, 0.5764992833137512
215, 7, 93360, 0.7433688640594482, 0.7179318070411682
215, 18, 93360, 1.1486387252807617, 0.6006254553794861
215, 1, 93360, 0.9715011119842529, 0.6529515385627747
215, 0, 93360, 0.7474620938301086, 0.739629328250885
215, 21, 93360, 0.7076857686042786, 0.7383544445037842
215, 8, 93360, 0.7173475623130798, 0.7309240698814392
215, 20, 93360, 0.8554943799972534, 0.6934068202972412
215, 2, 93360, 0.6490840911865234, 0.7483814358711243
215, 6, 93360, 1.7828129529953003, 0.6607375741004944
215, 15, 93360, 0.8516090512275696, 0.695888102054596
216, 21, 93360, 0.7084364295005798, 0.7371943593025208
216, 1, 93360, 0.9933527708053589, 0.6515880823135376
216, 7, 93360, 0.753426194190979, 0.7162851691246033
216, 6, 93360, 1.782098412513733, 0.6589425802230835
216, 16, 93360, 0.825912356376648, 0.7076881527900696
216, 18, 93360, 1.176406741142273, 0.5974287986755371
216, 15, 93360, 0.8895756602287292, 0.68702232837677
216, 12, 93360, 1.5192657709121704, 0.5437927842140198
216, 19, 93360, 0.7173605561256409, 0.7349288463592529
216, 11, 93360, 0.8771004676818848, 0.710197925567627
216, 23, 93360, 1.2051032781600952, 0.704440712928772
216, 22, 93360, 0.5689119696617126, 0.7531158328056335
216, 8, 93360, 0.7240700125694275, 0.7279489040374756
216, 17, 93360, 1.2737725973129272, 0.5160006284713745
216, 4, 93360, 2.098905324935913, 0.6717031598091125
216, 13, 93360, 1.8056414127349854, 0.5459373593330383
216, 9, 93360, 1.5237315893173218, 0.6121237277984619
216, 3, 93360, 1.0975390672683716, 0.6709470152854919
216, 2, 93360, 0.6685880422592163, 0.7439852952957153
216, 5, 93360, 0.5954659581184387, 0.7597243785858154
216, 0, 93360, 0.7503538727760315, 0.7371419668197632
216, 20, 93360, 0.8614796996116638, 0.6936969757080078
216, 14, 93360, 1.3603519201278687, 0.5892000794410706
