186, 19, 1, 32.770897038999465, 47128, 0.26208396852016447, 0.9073704719543457
186, 16, 1, 32.957313214999886, 47128, 0.2691880851984024, 0.9013729095458984
186, 3, 1, 33.03741678999995, 47128, 0.3708908408880234, 0.8629537224769592
186, 21, 1, 33.339052207999885, 47128, 0.22721392214298247, 0.9206461131572723
186, 4, 1, 31.699664395000582, 47128, 0.2429956391453743, 0.9122866153717041
186, 11, 1, 32.08737594500053, 47128, 0.2550081223249435, 0.9118755042552948
186, 14, 1, 35.20825257699926, 47128, 0.27396532893180847, 0.9008264303207397
186, 9, 1, 35.1953717209999, 47128, 0.3531148672103882, 0.8599778413772583
186, 6, 1, 35.879402118000144, 47128, 0.23588397353887558, 0.9151326000690461
186, 22, 1, 33.36593206099951, 47128, 0.23979510813951493, 0.9152964890003205
186, 8, 1, 34.13677458700022, 47128, 0.3250556766986847, 0.8693357765674591
186, 1, 1, 36.478081089000625, 47128, 0.22602881044149398, 0.9199835658073425
186, 5, 1, 34.67420722600036, 47128, 0.22206500619649888, 0.9219920694828033
186, 13, 1, 34.392529387999275, 47128, 0.24843862205743789, 0.9161875665187835
186, 10, 1, 35.43563068200001, 47128, 0.2227548196911812, 0.918027538061142
186, 0, 1, 36.60167316699972, 47128, 0.23109080493450165, 0.9173945248126983
186, 7, 1, 36.328506625000045, 47128, 0.30015120208263396, 0.8911385118961335
186, 17, 1, 36.51526292499966, 47128, 0.29269841909408567, 0.8945010542869568
186, 2, 1, 37.41698079100024, 47128, 0.19408847242593766, 0.9351244866847992
186, 20, 1, 40.04579753100006, 47128, 0.24552319049835206, 0.9163967728614807
186, 15, 1, 39.87725352699999, 47128, 0.27039126455783846, 0.9055337905883789
186, 18, 1, 44.940781063999566, 47128, 0.20434032678604125, 0.9300265908241272
186, 23, 1, 30.727076082000167, 47128, 0.22307831197977065, 0.9196573853492737
187, 23, 1, 30.394905239999844, 47128, 0.22304644286632538, 0.9195299506187439
187, 12, 1, 30.74984129799941, 47128, 0.22442860156297684, 0.9202531993389129
187, 19, 1, 32.88980573899971, 47128, 0.26207427531480787, 0.9074429988861084
187, 21, 1, 33.234923691000404, 47128, 0.22725544571876527, 0.9207175135612488
187, 5, 1, 33.779611441999805, 47128, 0.2218053251504898, 0.922262442111969
187, 11, 1, 32.353172509000615, 47128, 0.2543308287858963, 0.9121452331542969
187, 4, 1, 32.301769376000266, 47128, 0.24270748049020768, 0.9125233054161072
187, 22, 1, 33.18251131299985, 47128, 0.24013110548257827, 0.9150856912136078
187, 16, 1, 33.755256943999484, 47128, 0.26899861842393874, 0.9016249895095825
187, 13, 1, 33.942216589000054, 47128, 0.247647462785244, 0.9165858924388885
187, 14, 1, 35.2370969450003, 47128, 0.2742857486009598, 0.9006771326065064
187, 3, 1, 33.994208227000854, 47128, 0.371768993139267, 0.8625234067440033
187, 6, 1, 36.08897627500028, 47128, 0.23573303669691087, 0.9152733623981476
187, 8, 1, 34.589871111999855, 47128, 0.32535929381847384, 0.8691082417964935
187, 2, 1, 36.7558325760001, 47128, 0.19450891464948655, 0.9355101585388184
187, 10, 1, 35.79672580600072, 47128, 0.22280377745628357, 0.9181477129459381
187, 7, 1, 36.875419128999965, 47128, 0.3009102761745453, 0.8909388422966004
187, 9, 1, 35.67656640200039, 47128, 0.35249594748020174, 0.860176432132721
187, 15, 1, 37.888670299000296, 47128, 0.27015452086925507, 0.9051458954811096
187, 0, 1, 36.91156817999945, 47128, 0.23083930611610412, 0.9175951361656189
187, 17, 1, 36.875922325999454, 47128, 0.2924463629722595, 0.8947060465812683
187, 1, 1, 36.96764076799991, 47128, 0.2257872685790062, 0.9204748213291168
187, 20, 1, 42.17148206899947, 47128, 0.24597982466220855, 0.9164511799812317
187, 18, 1, 47.0433826540002, 47128, 0.2046492353081703, 0.9302663385868073
188, 12, 1, 30.75413504699918, 47128, 0.2248361125588417, 0.9199819028377533
188, 23, 1, 30.6167491719998, 47128, 0.22384942919015885, 0.9192603707313538
188, 4, 1, 31.422853273000328, 47128, 0.2426825448870659, 0.9127432763576507
188, 11, 1, 31.873786889999792, 47128, 0.2548419967293739, 0.9119200646877289
188, 22, 1, 32.821379952000825, 47128, 0.24001428186893464, 0.915099436044693
188, 19, 1, 33.00042822599971, 47128, 0.26174395680427553, 0.9073885917663574
188, 3, 1, 33.37425379300021, 47128, 0.3716741979122162, 0.8626437962055207
188, 16, 1, 33.330095137999706, 47128, 0.26861717998981477, 0.9017285227775573
188, 8, 1, 33.77195021200032, 47128, 0.3249796599149704, 0.8687822699546814
188, 13, 1, 34.216347081000094, 47128, 0.24751567095518112, 0.9170705199241638
188, 5, 1, 34.38194590200055, 47128, 0.22200483530759813, 0.9223213076591492
188, 14, 1, 35.053725840999505, 47128, 0.27351590394973757, 0.9008095920085907
188, 10, 1, 35.250725470999896, 47128, 0.22281273007392882, 0.9178673088550567
188, 7, 1, 35.51089479700022, 47128, 0.3003355205059052, 0.891142624616623
188, 21, 1, 34.10809027199957, 47128, 0.22710146456956865, 0.9208781361579895
188, 6, 1, 36.2341712970001, 47128, 0.23588538467884063, 0.9150836408138275
188, 1, 1, 36.24907248799991, 47128, 0.22532486468553542, 0.9202943563461303
188, 17, 1, 36.837549597999896, 47128, 0.29167166352272034, 0.8949667572975158
188, 2, 1, 36.56435622299978, 47128, 0.19422235786914827, 0.9351584672927856
188, 0, 1, 36.722787583000354, 47128, 0.2305361360311508, 0.9180645525455475
188, 9, 1, 36.24198857100055, 47128, 0.3521680474281311, 0.860423105955124
188, 15, 1, 41.15004848599983, 47128, 0.2698206424713135, 0.9061089515686035
188, 20, 1, 42.187186948999624, 47128, 0.2458760678768158, 0.9160086989402771
188, 18, 1, 47.100854782999704, 47128, 0.20418021976947784, 0.9300873875617981
189, 23, 1, 30.768332351000026, 47128, 0.22282666862010955, 0.9195544600486756
189, 11, 1, 32.11122646599961, 47128, 0.25448814779520035, 0.9123094201087951
189, 16, 1, 33.52747004499997, 47128, 0.2686267480254173, 0.9018230557441711
189, 21, 1, 33.400277745000494, 47128, 0.22728585004806517, 0.9203828394412994
189, 3, 1, 33.65135640100016, 47128, 0.3706220597028732, 0.8632012069225311
189, 5, 1, 34.15299245699998, 47128, 0.22138030529022218, 0.9220989108085632
189, 12, 1, 31.432057347999944, 47128, 0.22403493970632554, 0.9205855846405029
189, 4, 1, 31.791073325999605, 47128, 0.2425679326057434, 0.9122913897037506
189, 13, 1, 34.05133912200017, 47128, 0.2475665897130966, 0.9170749545097351
189, 7, 1, 36.152445962000456, 47128, 0.30026655793190005, 0.8909841299057006
189, 22, 1, 32.795146159999604, 47128, 0.23960689306259156, 0.9152964890003205
189, 6, 1, 36.796094073999484, 47128, 0.235128153860569, 0.9156221985816956
189, 19, 1, 33.75346634699963, 47128, 0.2614673346281052, 0.9075200498104096
189, 8, 1, 34.13801138300005, 47128, 0.3252473115921021, 0.8685459911823272
189, 14, 1, 35.71476421099942, 47128, 0.2738726794719696, 0.900679224729538
189, 15, 1, 38.55139244499969, 47128, 0.270145583152771, 0.905556720495224
189, 10, 1, 35.77224401500007, 47128, 0.22340738624334336, 0.9175468564033509
189, 9, 1, 35.679238933000306, 47128, 0.3521977484226227, 0.8604941964149475
189, 0, 1, 36.562946240999736, 47128, 0.23053591698408127, 0.9177957534790039
189, 2, 1, 37.1924247070001, 47128, 0.19384600669145585, 0.9356480538845062
189, 1, 1, 37.28580390299976, 47128, 0.22467699646949768, 0.9209279894828797
189, 17, 1, 38.11327304800034, 47128, 0.2916550010442734, 0.8947398781776428
189, 20, 1, 41.94501851400037, 47128, 0.24532704502344133, 0.9164402961730957
189, 18, 1, 45.03756387700014, 47128, 0.2046133577823639, 0.9301065027713775
190, 11, 1, 31.91096078800001, 47128, 0.25452807545661926, 0.9121428847312927
190, 12, 1, 30.423081515000376, 47128, 0.22438215762376784, 0.9203949570655823
190, 22, 1, 33.06348732100014, 47128, 0.23968228399753572, 0.9154110550880432
190, 23, 1, 31.050639482000406, 47128, 0.22345285713672638, 0.9194809317588806
190, 21, 1, 33.86851811700035, 47128, 0.2267064318060875, 0.9209205210208893
190, 4, 1, 31.507368276000307, 47128, 0.24230554103851318, 0.9128962814807892
190, 5, 1, 34.25074010900062, 47128, 0.22170515060424806, 0.9216606378555298
190, 8, 1, 34.375601029999416, 47128, 0.3245662212371826, 0.8690272986888885
190, 14, 1, 35.41968189100044, 47128, 0.2741504818201065, 0.9005509555339813
190, 16, 1, 34.09785013700002, 47128, 0.26861518919467925, 0.9012311279773713
190, 19, 1, 32.91945464900073, 47128, 0.26129886955022813, 0.9079620182514191
190, 10, 1, 35.59812768400025, 47128, 0.2220240965485573, 0.9182531177997589
190, 3, 1, 33.385682496999834, 47128, 0.37123554944992065, 0.8630005300045014
190, 13, 1, 33.83810588600045, 47128, 0.24705192744731902, 0.9169731557369232
190, 2, 1, 36.927606094999646, 47128, 0.19391334652900696, 0.935430234670639
190, 1, 1, 37.32650588600063, 47128, 0.22484693676233292, 0.9204708158969879
190, 9, 1, 36.25939119400027, 47128, 0.35276691913604735, 0.8599987506866456
190, 7, 1, 35.65549537900006, 47128, 0.30023991167545316, 0.8916901648044586
190, 0, 1, 36.56466224199994, 47128, 0.23088266998529433, 0.9178479015827179
190, 17, 1, 36.411549251, 47128, 0.2921624094247818, 0.8950762271881103
190, 6, 1, 36.86364013599996, 47128, 0.23540316075086593, 0.9153875946998596
190, 15, 1, 38.61671509400003, 47128, 0.27004377245903016, 0.9062522709369659
190, 20, 1, 41.973196766, 47128, 0.24506144523620604, 0.916465675830841
190, 18, 1, 44.48861545900036, 47128, 0.20467147082090378, 0.9302159547805786
191, 23, 1, 30.853004980999685, 47128, 0.22304023504257203, 0.919846099615097
191, 4, 1, 31.829748035000193, 47128, 0.2423502653837204, 0.9124826669692994
191, 21, 1, 33.63076878599986, 47128, 0.2265959218144417, 0.9206996560096741
191, 19, 1, 33.291063115000725, 47128, 0.26244608759880067, 0.9073274195194244
191, 13, 1, 34.16083126400008, 47128, 0.24795624017715454, 0.9167850553989411
191, 22, 1, 33.166818314999546, 47128, 0.2397272691130638, 0.9153239905834198
191, 10, 1, 34.949694262999856, 47128, 0.2226017266511917, 0.9180802404880524
191, 3, 1, 33.60809533799966, 47128, 0.3711022317409515, 0.8635044097900391
191, 16, 1, 33.58212874000037, 47128, 0.26850088089704516, 0.9015484690666199
191, 14, 1, 35.458742733999316, 47128, 0.2742476791143417, 0.9009378731250763
191, 8, 1, 34.496449491999556, 47128, 0.32441747188568115, 0.869694584608078
191, 5, 1, 34.579191240999535, 47128, 0.22163744270801544, 0.9218895852565765
191, 17, 1, 37.04314636700019, 47128, 0.29115055203437806, 0.8949846744537353
191, 9, 1, 35.30730970700006, 47128, 0.35236280262470243, 0.8600970029830932
191, 0, 1, 36.82094888000029, 47128, 0.22999873161315917, 0.9180364668369293
191, 7, 1, 35.69507221799995, 47128, 0.3004393696784973, 0.8909717798233032
191, 6, 1, 36.09889217199998, 47128, 0.23541894406080247, 0.9154936730861664
191, 2, 1, 36.5738948219996, 47128, 0.1933695673942566, 0.9354482293128967
191, 1, 1, 37.49569451200023, 47128, 0.22543572932481765, 0.9203284442424774
191, 15, 1, 38.517185310999594, 47128, 0.26994302272796633, 0.9061165988445282
191, 20, 1, 43.3480406689996, 47128, 0.24601826220750808, 0.9158146679401398
191, 18, 1, 46.97794471499947, 47128, 0.20378457456827165, 0.9303132474422455
191, 12, 1, 31.2409349010004, 47128, 0.2241848960518837, 0.9202605247497558
191, 11, 1, 32.4739438229999, 47128, 0.25506595224142076, 0.9118027925491333
192, 23, 1, 30.04034764900007, 47128, 0.22262824028730394, 0.9194588780403137
192, 12, 1, 30.292457018000277, 47128, 0.2240396723151207, 0.9202458620071411
192, 11, 1, 31.436062450999998, 47128, 0.25403783321380613, 0.9124196588993072
192, 19, 1, 32.517352258000756, 47128, 0.26078746020793914, 0.9075291216373443
192, 4, 1, 32.3668402330004, 47128, 0.24200751781463622, 0.912824559211731
192, 14, 1, 34.529560904999926, 47128, 0.27334827184677124, 0.9009652197360992
192, 22, 1, 33.21687012300026, 47128, 0.23962102830410004, 0.9153973042964936
192, 9, 1, 34.85926595700039, 47128, 0.3519695222377777, 0.8608056604862213
192, 6, 1, 35.35786231899965, 47128, 0.23515595644712448, 0.9153060019016266
192, 13, 1, 33.94347071700031, 47128, 0.24720486849546433, 0.9172431290149688
192, 16, 1, 33.889985374999924, 47128, 0.26865065544843675, 0.9017645299434662
192, 3, 1, 34.13399376899997, 47128, 0.3710819363594055, 0.8626817166805267
192, 21, 1, 34.43965046700032, 47128, 0.2264742985367775, 0.9206148743629455
192, 17, 1, 36.374107034999724, 47128, 0.291860556602478, 0.8946184754371643
192, 8, 1, 34.72921198599943, 47128, 0.3234811991453171, 0.869488924741745
192, 1, 1, 36.15717768500053, 47128, 0.2255399242043495, 0.9204186797142029
192, 5, 1, 34.701223676000154, 47128, 0.2210235372185707, 0.9223649144172669
192, 10, 1, 35.80937442300001, 47128, 0.22207249253988265, 0.9177492499351502
192, 7, 1, 36.25854014000015, 47128, 0.2999335199594498, 0.891406112909317
192, 15, 1, 38.08701177200055, 47128, 0.26989981830120086, 0.9061204254627228
192, 2, 1, 37.37677878500017, 47128, 0.19315628856420516, 0.9360557198524475
192, 0, 1, 37.69871894000062, 47128, 0.23040402978658675, 0.9179381728172302
192, 18, 1, 43.17886345499937, 47128, 0.2043040156364441, 0.9302020609378815
192, 20, 1, 45.031026235000354, 47128, 0.2448896735906601, 0.9165908038616181
193, 23, 1, 30.567465951000486, 47128, 0.22314638644456863, 0.9195103406906128
193, 12, 1, 30.827732054999615, 47128, 0.22455879151821137, 0.9200650036334992
193, 19, 1, 32.88451866399919, 47128, 0.2607781752943993, 0.9079302966594696
193, 16, 1, 33.32809228499991, 47128, 0.26808969378471376, 0.9018500506877899
193, 21, 1, 33.45126561400048, 47128, 0.226417738199234, 0.9209472954273223
193, 8, 1, 33.709858002000146, 47128, 0.32359267175197604, 0.8700161874294281
193, 11, 1, 31.83087982899997, 47128, 0.2542335450649261, 0.9121569633483887
193, 4, 1, 32.0140242159996, 47128, 0.24432051479816436, 0.912422901391983
193, 13, 1, 33.844450852999216, 47128, 0.24680430591106414, 0.916915625333786
193, 9, 1, 35.725456209000185, 47128, 0.3528536468744278, 0.8601597130298615
193, 22, 1, 33.322909012999844, 47128, 0.23978991955518722, 0.9150329887866974
193, 5, 1, 34.03077453600008, 47128, 0.22121004462242128, 0.9219419121742248
193, 2, 1, 36.76662722199944, 47128, 0.19323069006204605, 0.9357879400253296
193, 3, 1, 33.89677514300001, 47128, 0.3706972062587738, 0.86302952170372
193, 17, 1, 37.221101582999836, 47128, 0.2916774332523346, 0.8944373726844788
193, 10, 1, 35.31623432299966, 47128, 0.22194696068763733, 0.9184407413005828
193, 14, 1, 36.08815674000016, 47128, 0.27331973016262057, 0.9008138179779053
193, 1, 1, 36.50440759199955, 47128, 0.2246249720454216, 0.9204206764698029
193, 7, 1, 36.30750690199966, 47128, 0.3000483363866806, 0.891142624616623
193, 0, 1, 36.863181399000496, 47128, 0.23012243956327438, 0.9180525183677674
193, 6, 1, 36.876565314999425, 47128, 0.23505978137254716, 0.9154243111610413
193, 15, 1, 38.57804089199999, 47128, 0.2694529712200165, 0.9055758237838745
193, 20, 1, 42.13461461099996, 47128, 0.24440935254096985, 0.9169190287590027
193, 18, 1, 45.14526273899992, 47128, 0.2042468562722206, 0.9302837133407593
194, 12, 1, 30.42220246299985, 47128, 0.22380200475454332, 0.9203582763671875
194, 3, 1, 33.48512441499952, 47128, 0.37085513174533846, 0.8633639574050903
194, 5, 1, 34.0052527910002, 47128, 0.22128474712371826, 0.9223867356777191
194, 23, 1, 31.56568205700023, 47128, 0.22279058694839476, 0.9197823762893677
194, 9, 1, 35.50350490500023, 47128, 0.352790042757988, 0.8599276602268219
194, 4, 1, 31.732518619000075, 47128, 0.24185699373483657, 0.912810206413269
194, 13, 1, 34.32083399500061, 47128, 0.24675469398498534, 0.9171037197113037
194, 11, 1, 33.02519463800036, 47128, 0.25402442961931226, 0.9119669675827027
194, 21, 1, 34.315674941, 47128, 0.22657213360071182, 0.9208826124668121
194, 15, 1, 38.30199293900023, 47128, 0.2690436601638794, 0.9062618255615235
194, 16, 1, 34.09964877699986, 47128, 0.26798075437545776, 0.9018680691719055
194, 19, 1, 33.52721499399922, 47128, 0.2620372220873833, 0.9071846246719361
194, 22, 1, 33.176329897999494, 47128, 0.239187590777874, 0.9154454231262207
194, 8, 1, 34.939496176999455, 47128, 0.3246981680393219, 0.8693007826805115
194, 20, 1, 40.03136767600063, 47128, 0.24441503286361693, 0.9167612671852112
194, 10, 1, 35.34915643899967, 47128, 0.2214753061532974, 0.9182552218437194
194, 0, 1, 37.18894213200019, 47128, 0.23005146384239197, 0.9179321527481079
194, 7, 1, 36.46443029599959, 47128, 0.2999145478010178, 0.891587245464325
194, 14, 1, 36.27748356800021, 47128, 0.27342637777328493, 0.9007486164569855
194, 2, 1, 37.82327681700008, 47128, 0.19323959052562714, 0.9355821132659912
194, 18, 1, 41.82252419799988, 47128, 0.20377540439367295, 0.9304713308811188
194, 6, 1, 36.60858003499925, 47128, 0.23467398583889007, 0.915503877401352
194, 1, 1, 37.22916721599995, 47128, 0.22552542090415956, 0.9206552982330323
194, 17, 1, 37.94397591799952, 47128, 0.2910576581954956, 0.8950324475765228
195, 11, 1, 31.7321888890001, 47128, 0.25350474566221237, 0.9122367262840271
195, 4, 1, 31.57723407100002, 47128, 0.24191409349441528, 0.9132118821144104
195, 16, 1, 32.70906413499961, 47128, 0.2683703139424324, 0.9014989554882049
195, 19, 1, 32.89209290599956, 47128, 0.26115911155939103, 0.9075585901737213
195, 13, 1, 33.34331110400035, 47128, 0.24676843136548995, 0.9169333219528198
195, 23, 1, 30.933323666999968, 47128, 0.2228015884757042, 0.9195936679840088
195, 12, 1, 30.903111356999943, 47128, 0.22417403757572174, 0.9202238738536834
195, 10, 1, 35.17719830399983, 47128, 0.22187888473272324, 0.9182488977909088
195, 22, 1, 33.02622328799998, 47128, 0.23956098407506943, 0.9151498436927795
195, 6, 1, 36.215072678999604, 47128, 0.23535724133253097, 0.9153590381145478
195, 3, 1, 34.48234868899999, 47128, 0.37014712691307067, 0.8630094528198242
195, 21, 1, 34.24636429800012, 47128, 0.2260464608669281, 0.9210499227046967
195, 5, 1, 34.2604443780001, 47128, 0.2211990922689438, 0.9223104059696198
195, 8, 1, 35.0104527529993, 47128, 0.3247558742761612, 0.8687975883483887
195, 2, 1, 37.356739826000194, 47128, 0.19297468215227126, 0.9355521321296691
195, 14, 1, 35.46778380999967, 47128, 0.27320535480976105, 0.9007717490196228
195, 9, 1, 35.597031467000306, 47128, 0.3524654656648636, 0.8599653005599975
195, 7, 1, 36.309559265000644, 47128, 0.2992207795381546, 0.8914534389972687
195, 1, 1, 37.09987541100054, 47128, 0.22452343702316285, 0.9207415223121643
195, 17, 1, 37.77376394000021, 47128, 0.2913213461637497, 0.8952175259590149
195, 0, 1, 37.09206954000001, 47128, 0.22956369817256927, 0.91824911236763
195, 15, 1, 39.788243017999775, 47128, 0.26923989951610566, 0.9061720132827759
195, 20, 1, 43.31668891499976, 47128, 0.24440249800682068, 0.916928106546402
195, 18, 1, 46.72067966600025, 47128, 0.20391541421413423, 0.9302211701869965
196, 4, 1, 31.081811150999783, 47128, 0.24178416877985, 0.9126978516578674
196, 19, 1, 32.77682902700053, 47128, 0.2610394075512886, 0.9079620063304901
196, 21, 1, 33.22384685099951, 47128, 0.22653708308935167, 0.9207375824451447
196, 12, 1, 30.595896746000108, 47128, 0.22340429127216338, 0.9207859814167023
196, 13, 1, 33.86991762299931, 47128, 0.24590176492929458, 0.917402470111847
196, 23, 1, 31.387941961999786, 47128, 0.22273534089326857, 0.9201548814773559
196, 9, 1, 35.126186886999676, 47128, 0.3513484925031662, 0.8605819880962372
196, 11, 1, 32.340739166000276, 47128, 0.25420855581760404, 0.91187784075737
196, 10, 1, 35.42221708299985, 47128, 0.22237735241651535, 0.918046498298645
196, 22, 1, 33.6133064149999, 47128, 0.23894982039928436, 0.9154477059841156
196, 16, 1, 34.01447367600031, 47128, 0.2678421691060066, 0.9015777230262756
196, 5, 1, 35.047774255999684, 47128, 0.2206902951002121, 0.9222559034824371
196, 3, 1, 34.20679236600063, 47128, 0.3697471857070923, 0.8631543755531311
196, 17, 1, 37.14162773800035, 47128, 0.29081896841526034, 0.8951299667358399
196, 8, 1, 34.96900988200014, 47128, 0.3243245303630829, 0.8691892027854919
196, 14, 1, 35.775538645999404, 47128, 0.2732990473508835, 0.9011019170284271
196, 7, 1, 36.41955315599989, 47128, 0.30010196268558503, 0.8914925575256347
196, 6, 1, 36.08437438799956, 47128, 0.23435271680355071, 0.9159853041172028
196, 15, 1, 38.50894539700039, 47128, 0.26877070069313047, 0.9060267865657806
196, 0, 1, 37.05911804399966, 47128, 0.22919732034206391, 0.9186342716217041
196, 18, 1, 41.291295097999864, 47128, 0.20361247509717942, 0.9305582106113434
196, 2, 1, 36.79141234200051, 47128, 0.19298518151044847, 0.9357279956340789
196, 1, 1, 37.598782925000705, 47128, 0.22444767504930496, 0.9206131935119629
196, 20, 1, 43.65693639700021, 47128, 0.24472484588623047, 0.9165273487567902
197, 4, 1, 31.301630943999953, 47128, 0.24183715283870696, 0.9126428484916687
197, 22, 1, 32.31588314599958, 47128, 0.23913480788469316, 0.9157180905342102
197, 19, 1, 32.65596502999961, 47128, 0.26057188808917997, 0.9079416275024415
197, 21, 1, 32.90295753099963, 47128, 0.22625858187675477, 0.9210053145885467
197, 23, 1, 31.612546022999595, 47128, 0.22225411385297775, 0.9199073731899261
197, 12, 1, 31.49766292500044, 47128, 0.22345479428768159, 0.9207102239131928
197, 14, 1, 35.075663939999686, 47128, 0.2730239599943161, 0.9009273588657379
197, 2, 1, 36.74410217200057, 47128, 0.19300682842731476, 0.9358738720417022
197, 16, 1, 33.39037346999976, 47128, 0.26818540692329407, 0.9016497433185577
197, 3, 1, 34.145633782000004, 47128, 0.36969309151172636, 0.8633750975131989
197, 13, 1, 34.37864824600001, 47128, 0.2462961807847023, 0.9173250138759613
197, 9, 1, 36.04104174999975, 47128, 0.3525604695081711, 0.8601116359233856
197, 5, 1, 34.60928774199965, 47128, 0.2210026890039444, 0.9220618307590485
197, 8, 1, 34.65016705400012, 47128, 0.3234879642724991, 0.8697624146938324
197, 10, 1, 34.968450771999414, 47128, 0.22144513428211213, 0.9182425737380981
197, 7, 1, 35.92896126200003, 47128, 0.2992388278245926, 0.8916263461112977
197, 1, 1, 37.31789996600037, 47128, 0.22451738119125367, 0.9208918988704682
197, 17, 1, 37.51854775099946, 47128, 0.29118567407131196, 0.8950344383716583
197, 6, 1, 36.25929466599973, 47128, 0.23450275659561157, 0.9157935440540313
197, 0, 1, 36.88024670699997, 47128, 0.22960170805454255, 0.918586128950119
197, 18, 1, 41.50661123699956, 47128, 0.2046225532889366, 0.9299953043460846
197, 15, 1, 39.87004633600009, 47128, 0.2688658207654953, 0.9061834752559662
197, 20, 1, 43.08776930300064, 47128, 0.24416292160749437, 0.9165073931217194
197, 11, 1, 31.501657468000303, 47128, 0.25384454876184465, 0.9123938620090485
198, 11, 1, 32.16778915699979, 47128, 0.25340092182159424, 0.9125627398490905
198, 13, 1, 33.558291158999964, 47128, 0.2463169664144516, 0.9169798016548156
198, 8, 1, 33.755969613999696, 47128, 0.32401226460933685, 0.8693204700946808
198, 23, 1, 31.30826327900013, 47128, 0.2228074461221695, 0.9194588780403137
198, 10, 1, 34.81228642099995, 47128, 0.22116651087999345, 0.918634706735611
198, 12, 1, 31.6062335659999, 47128, 0.2241926297545433, 0.920118772983551
198, 14, 1, 35.3023975670003, 47128, 0.2729310572147369, 0.9010829865932465
198, 4, 1, 32.11431806000019, 47128, 0.2418421909213066, 0.9127456545829773
198, 9, 1, 35.48031606399945, 47128, 0.351460200548172, 0.8607534110546112
198, 1, 1, 36.26691521399971, 47128, 0.22480754554271698, 0.9203404784202576
198, 6, 1, 36.267766528999346, 47128, 0.2347877100110054, 0.9156752347946167
198, 22, 1, 33.48982091900052, 47128, 0.23944976180791855, 0.9150788247585296
198, 19, 1, 33.227976172000126, 47128, 0.2606805294752121, 0.9082090556621552
198, 0, 1, 37.09643728800074, 47128, 0.22921341210603713, 0.9181789040565491
198, 16, 1, 33.50026172699927, 47128, 0.2675597846508026, 0.9018207967281342
198, 3, 1, 33.87598766800056, 47128, 0.370324644446373, 0.8630651891231537
198, 21, 1, 34.37510226900031, 47128, 0.2256861299276352, 0.9214292109012604
198, 5, 1, 35.06163276499956, 47128, 0.22094756811857225, 0.9223496615886688
198, 7, 1, 36.62372133899953, 47128, 0.2993221253156662, 0.891774570941925
198, 17, 1, 37.81700053999975, 47128, 0.2907117336988449, 0.8953946590423584
198, 2, 1, 37.7428752729993, 47128, 0.19283618330955504, 0.9358718574047089
198, 15, 1, 40.13960053299979, 47128, 0.26932749450206755, 0.9057974874973297
198, 20, 1, 42.46544061399982, 47128, 0.24432180523872377, 0.9167358815670014
198, 18, 1, 46.52424464999967, 47128, 0.2033652350306511, 0.9304609179496766
199, 12, 1, 31.1548378589996, 47128, 0.22382706254720688, 0.920661336183548
199, 11, 1, 32.558619933000045, 47128, 0.25327596366405486, 0.912431389093399
199, 13, 1, 34.107169138000245, 47128, 0.24599949568510054, 0.9169134140014649
199, 23, 1, 31.180412357000023, 47128, 0.22265763729810714, 0.9198019802570343
199, 14, 1, 35.63808092799991, 47128, 0.2733415424823761, 0.9009105443954468
199, 4, 1, 31.968287014000452, 47128, 0.241722908616066, 0.9132334053516388
199, 21, 1, 33.87891374999981, 47128, 0.22586441040039062, 0.9208178997039795
199, 16, 1, 34.059279603000505, 47128, 0.26733054369688036, 0.9027075707912445
199, 19, 1, 33.534677485999964, 47128, 0.2610981598496437, 0.9078146934509277
199, 22, 1, 33.00791941300031, 47128, 0.23842979818582535, 0.9156195521354675
199, 3, 1, 33.95345695800006, 47128, 0.3706539124250412, 0.8632613897323609
199, 5, 1, 34.9792766139999, 47128, 0.22058734595775603, 0.9224434196949005
199, 8, 1, 33.89335235599992, 47128, 0.3235644429922104, 0.8693926572799683
199, 15, 1, 38.95524885799932, 47128, 0.26878789663314817, 0.9062369704246521
199, 9, 1, 35.676077191999866, 47128, 0.35143685936927793, 0.8607262372970581
199, 10, 1, 35.30907417900016, 47128, 0.22136929780244827, 0.9183543086051941
199, 7, 1, 35.63044297200031, 47128, 0.2991732954978943, 0.8922768235206604
199, 6, 1, 36.82528884699968, 47128, 0.23462961614131927, 0.9152733504772186
199, 1, 1, 37.4801143349996, 47128, 0.22428464144468307, 0.9209741175174713
199, 0, 1, 37.2893336319994, 47128, 0.22930561602115632, 0.9180685698986053
199, 20, 1, 40.69609889200001, 47128, 0.2435873568058014, 0.9170967400074005
199, 17, 1, 38.29970012300009, 47128, 0.2913195252418518, 0.8948811829090119
199, 2, 1, 37.69884626400017, 47128, 0.1926245331764221, 0.9354542195796967
199, 18, 1, 45.00835044200085, 47128, 0.2033601149916649, 0.9306346535682678
200, 12, 1, 31.33574054500059, 47128, 0.22323735654354096, 0.9203167378902435
200, 16, 1, 33.4419075170008, 47128, 0.2675189107656479, 0.902108895778656
200, 3, 1, 34.163097734000075, 47128, 0.3702957838773727, 0.8634888172149658
200, 23, 1, 30.5534754349992, 47128, 0.22219833880662918, 0.9201254785060883
200, 4, 1, 32.17707268999948, 47128, 0.24175426065921785, 0.9130947291851044
200, 10, 1, 35.694171700999505, 47128, 0.22133448272943496, 0.9180338680744171
200, 11, 1, 31.9370158480001, 47128, 0.2532870128750801, 0.9122390627861023
