44, 45, 1, 6.468524448000039, 6853928, 0.7343316078186035, 0.7164705991744995
44, 13, 1, 6.360635302999981, 6853928, 0.8718987703323364, 0.6570526361465454
44, 0, 1, 2.7117836950000083, 6853928, 0.23043140769004822, 0.918571412563324
44, 49, 1, 8.029567693000104, 6853928, 0.5340850353240967, 0.8022680282592773
44, 33, 1, 9.70160334000002, 6853928, 0.9709091782569885, 0.6110144853591919
44, 5, 1, 6.57315620199995, 6853928, 0.9662774205207825, 0.5963855385780334
44, 29, 1, 3.043528044000027, 6853928, 0.27159592509269714, 0.9061111211776733
44, 15, 1, 6.443829415999971, 6853928, 0.6834131479263306, 0.7308642268180847
44, 41, 1, 4.645555549999926, 6853928, 0.3269854485988617, 0.8824999928474426
44, 44, 1, 12.246016794999946, 6853928, 0.9632979035377502, 0.6465408802032471
44, 36, 1, 10.82583674099999, 6853928, 0.6352820992469788, 0.7526153922080994
44, 28, 1, 7.125339093999969, 6853928, 0.817205011844635, 0.6848000288009644
44, 1, 1, 8.805723506999925, 6853928, 0.8647980690002441, 0.6471074223518372
45, 12, 1, 3.095034811000005, 6853928, 0.5445563793182373, 0.7938461303710938
45, 0, 1, 2.156095725, 6853928, 0.27017390727996826, 0.9100000262260437
45, 42, 1, 4.025837096999908, 6853928, 0.4360806345939636, 0.8600000143051147
45, 43, 1, 3.145515617000001, 6853928, 0.05734487622976303, 0.9837837815284729
45, 21, 1, 3.2248135060000322, 6853928, 0.49007362127304077, 0.8194871544837952
45, 15, 1, 5.7405765810000275, 6853928, 0.6788362860679626, 0.7325925827026367
45, 25, 1, 5.983062195000002, 6853928, 0.713118851184845, 0.5897058844566345
45, 35, 1, 8.169935172999999, 6853928, 0.8762260675430298, 0.664126992225647
45, 3, 1, 7.390893813000048, 6853928, 0.9085617065429688, 0.5897196531295776
45, 48, 1, 8.419958156000007, 6853928, 0.4963541328907013, 0.8160360455513
45, 31, 1, 4.862610831000097, 6853928, 0.7411686182022095, 0.6987878680229187
45, 10, 1, 8.136266947999957, 6853928, 0.6602686643600464, 0.7586885094642639
45, 34, 1, 8.649213976999931, 6853928, 0.5220778584480286, 0.8158139586448669
45, 24, 1, 9.442318075999992, 6853928, 0.8582231998443604, 0.6769230961799622
45, 19, 1, 8.056947984999965, 6853928, 0.3592984676361084, 0.8541666865348816
45, 20, 1, 5.479655680000064, 6853928, 0.36588525772094727, 0.8582456111907959
46, 0, 1, 2.4880643989999953, 6853928, 0.22127661108970642, 0.9278571605682373
46, 41, 1, 4.451062159000003, 6853928, 0.3326343297958374, 0.8782142996788025
46, 16, 1, 2.9636384839999437, 6853928, 0.47624343633651733, 0.8238709568977356
46, 27, 1, 4.76179667100007, 6853928, 0.7959192991256714, 0.6210345029830933
46, 29, 1, 4.038018182999963, 6853928, 0.2486654669046402, 0.9177777767181396
46, 47, 1, 6.263009749000048, 6853928, 0.8823820352554321, 0.6226190328598022
46, 15, 1, 6.445829516000003, 6853928, 0.6840507388114929, 0.7311111092567444
46, 49, 1, 7.523512315000062, 6853928, 0.5275155901908875, 0.8061855435371399
46, 7, 1, 6.988080347999926, 6853928, 0.45411190390586853, 0.83152174949646
46, 9, 1, 9.948644814999966, 6853928, 0.893352746963501, 0.656992495059967
46, 17, 1, 1.1028736329999447, 6853928, 0.4783666431903839, 0.8428571224212646
46, 36, 1, 10.820535576999987, 6853928, 0.6315634250640869, 0.7540000081062317
46, 20, 1, 4.346459568, 6853928, 0.3600277006626129, 0.8561403751373291
46, 30, 1, 5.0707262659999515, 6853928, 0.6043901443481445, 0.7171875238418579
46, 1, 1, 8.763929652000002, 6853928, 0.8567081093788147, 0.6391735672950745
46, 5, 1, 6.02058347000002, 6853928, 0.9620668292045593, 0.599759042263031
46, 45, 1, 5.902526965999982, 6853928, 0.7394578456878662, 0.7094117403030396
46, 13, 1, 6.591210138000065, 6853928, 0.867367684841156, 0.6618947386741638
46, 33, 1, 9.599640882000017, 6853928, 0.9615088701248169, 0.6208695769309998
46, 28, 1, 6.786468166000077, 6853928, 0.810800313949585, 0.6877999901771545
46, 44, 1, 13.247799473999976, 6853928, 0.9561597108840942, 0.647169828414917
47, 43, 1, 2.765962416999969, 6853928, 0.05826202780008316, 0.9837837815284729
47, 0, 1, 2.1767307499999333, 6853928, 0.2683308720588684, 0.9028571248054504
47, 20, 1, 4.22535776999996, 6853928, 0.3715532124042511, 0.856491208076477
47, 21, 1, 4.070613623999975, 6853928, 0.47243911027908325, 0.8307692408561707
47, 15, 1, 6.282390781000004, 6853928, 0.6695107817649841, 0.7365432381629944
47, 3, 1, 8.456434123999998, 6853928, 0.9087991714477539, 0.585420548915863
47, 34, 1, 9.393283082000039, 6853928, 0.5185033082962036, 0.8114728927612305
47, 40, 1, 8.243652916999963, 6853928, 0.7702615857124329, 0.7121428847312927
47, 10, 1, 8.537008110999977, 6853928, 0.659173309803009, 0.7611475586891174
47, 19, 1, 9.459131350000007, 6853928, 0.35714486241340637, 0.8588333129882812
47, 42, 1, 3.5093902380000372, 6853928, 0.4422898292541504, 0.8571428656578064
47, 31, 1, 5.046441255000104, 6853928, 0.7531981468200684, 0.6966666579246521
47, 48, 1, 8.604203437000024, 6853928, 0.4918513894081116, 0.815495491027832
47, 25, 1, 4.972943083000018, 6853928, 0.7228215932846069, 0.5947058796882629
47, 24, 1, 10.29498170699992, 6853928, 0.8636003732681274, 0.6795803904533386
48, 41, 1, 4.101903215999982, 6853928, 0.3195746839046478, 0.8864285945892334
48, 17, 1, 1.2443631800000503, 6853928, 0.4914238154888153, 0.845714271068573
48, 39, 1, 4.4163817259999405, 6853928, 0.8507921099662781, 0.6638709902763367
48, 49, 1, 6.863745709, 6853928, 0.5160292983055115, 0.8113402128219604
48, 47, 1, 5.837726399999951, 6853928, 0.8882034420967102, 0.6254761815071106
48, 5, 1, 6.830490075000057, 6853928, 0.9563488960266113, 0.615421712398529
48, 28, 1, 7.927319097000009, 6853928, 0.8090407848358154, 0.6912000179290771
48, 9, 1, 10.038475048999999, 6853928, 0.9008874297142029, 0.6532331109046936
48, 33, 1, 9.00797873800002, 6853928, 0.9632763862609863, 0.6192753911018372
48, 16, 1, 2.9673416190000808, 6853928, 0.45380914211273193, 0.8380644917488098
48, 20, 1, 4.574422860000027, 6853928, 0.3169722557067871, 0.8817543983459473
48, 27, 1, 4.749170705999973, 6853928, 0.7805006504058838, 0.6282758712768555
48, 29, 1, 2.9597445790000165, 6853928, 0.2586362957954407, 0.9111111164093018
48, 44, 1, 11.580820903000003, 6853928, 0.9451470971107483, 0.652955949306488
48, 30, 1, 4.557289445999913, 6853928, 0.589874804019928, 0.7278125286102295
48, 1, 1, 8.728327126000067, 6853928, 0.8566464185714722, 0.6467768549919128
48, 45, 1, 6.220992346999992, 6853928, 0.7471732497215271, 0.7023529410362244
48, 13, 1, 6.472701583000003, 6853928, 0.8675224184989929, 0.6679999828338623
48, 15, 1, 5.757175533999998, 6853928, 0.6688576340675354, 0.7325925827026367
48, 36, 1, 10.04652079199991, 6853928, 0.6230934262275696, 0.7547692060470581
49, 43, 1, 2.788194448000013, 6853928, 0.06745558977127075, 0.9832432270050049
49, 0, 1, 2.6904831169999994, 6853928, 0.29763689637184143, 0.9085714221000671
49, 42, 1, 3.5791624330000786, 6853928, 0.4385499060153961, 0.8585714101791382
49, 20, 1, 4.407808735000003, 6853928, 0.3609007000923157, 0.8550876975059509
49, 25, 1, 5.396918765999999, 6853928, 0.7242357730865479, 0.5899999737739563
49, 21, 1, 4.257922678999989, 6853928, 0.4870298504829407, 0.8189743757247925
49, 19, 1, 9.268155051000008, 6853928, 0.35471653938293457, 0.859333336353302
49, 48, 1, 8.318864628000028, 6853928, 0.48459410667419434, 0.8218017816543579
49, 10, 1, 8.612560839000025, 6853928, 0.6580072641372681, 0.7598360776901245
49, 34, 1, 9.452597167000022, 6853928, 0.521792471408844, 0.8162790536880493
49, 31, 1, 4.817313079999963, 6853928, 0.7516807913780212, 0.7018181681632996
49, 3, 1, 8.138622407999947, 6853928, 0.9139370322227478, 0.5887850522994995
49, 24, 1, 10.38435520600001, 6853928, 0.8490644097328186, 0.684755265712738
49, 15, 1, 6.0746182519999365, 6853928, 0.6756641864776611, 0.729629635810852
49, 35, 1, 9.357388539999988, 6853928, 0.8582345247268677, 0.6738095283508301
50, 20, 1, 3.86663982999994, 6853928, 0.3348441421985626, 0.8673684000968933
50, 30, 1, 4.192075064000051, 6853928, 0.5939768552780151, 0.7071874737739563
50, 29, 1, 3.202850736999949, 6853928, 0.2591436803340912, 0.9061111211776733
50, 27, 1, 4.429631797999946, 6853928, 0.786131739616394, 0.636896550655365
50, 45, 1, 5.765492293999955, 6853928, 0.7202838063240051, 0.7120000123977661
50, 15, 1, 6.392298205999964, 6853928, 0.6779816150665283, 0.7281481623649597
50, 49, 1, 6.965463408000005, 6853928, 0.5118056535720825, 0.8096907138824463
50, 7, 1, 7.457409075999976, 6853928, 0.4343241751194, 0.8391304612159729
50, 1, 1, 9.406351331999986, 6853928, 0.8550122380256653, 0.6449586749076843
50, 5, 1, 6.361077074999997, 6853928, 0.945551872253418, 0.6053012013435364
50, 16, 1, 2.5367330719999472, 6853928, 0.437547892332077, 0.833548367023468
50, 0, 1, 2.427820100999952, 6853928, 0.22383829951286316, 0.9235714077949524
50, 41, 1, 4.289482828000018, 6853928, 0.3162634074687958, 0.8846428394317627
50, 44, 1, 11.681710765000048, 6853928, 0.9409551620483398, 0.653584897518158
50, 13, 1, 6.455001819000017, 6853928, 0.8766262531280518, 0.6587368249893188
50, 36, 1, 8.784184277000008, 6853928, 0.6204060316085815, 0.760769248008728
50, 33, 1, 9.40087822199996, 6853928, 0.9613662958145142, 0.618550717830658
50, 47, 1, 6.122768185999917, 6853928, 0.8790238499641418, 0.6266666650772095
50, 28, 1, 7.045112805000031, 6853928, 0.80856853723526, 0.6909999847412109
50, 9, 1, 10.137754720999965, 6853928, 0.8862912058830261, 0.6625564098358154
51, 12, 1, 3.1517637849999574, 6853928, 0.5818720459938049, 0.7861538529396057
51, 42, 1, 3.2657186800000773, 6853928, 0.435759037733078, 0.8566666841506958
51, 20, 1, 4.157256587999996, 6853928, 0.3591630160808563, 0.8617543578147888
51, 0, 1, 2.750703377000036, 6853928, 0.26000213623046875, 0.9057142734527588
51, 15, 1, 5.674698127999932, 6853928, 0.6522159576416016, 0.742222249507904
51, 21, 1, 3.31413308599997, 6853928, 0.4992550313472748, 0.8307692408561707
51, 25, 1, 5.732410297000001, 6853928, 0.7183167934417725, 0.5976470708847046
51, 19, 1, 9.023996843000006, 6853928, 0.35554084181785583, 0.8585000038146973
51, 48, 1, 8.293197605000046, 6853928, 0.48593056201934814, 0.8207207322120667
51, 24, 1, 10.016922592000014, 6853928, 0.8412145376205444, 0.6868531703948975
51, 3, 1, 8.810837662999916, 6853928, 0.9091552495956421, 0.5874766111373901
51, 31, 1, 4.819284660999983, 6853928, 0.7442654371261597, 0.706969678401947
51, 10, 1, 8.789302542000087, 6853928, 0.6436284780502319, 0.7701639533042908
51, 43, 1, 3.193511345999923, 6853928, 0.056571654975414276, 0.9848648905754089
51, 34, 1, 9.973597363999943, 6853928, 0.508040726184845, 0.8156589269638062
52, 17, 1, 0.923255577999953, 6853928, 0.49428775906562805, 0.845714271068573
52, 7, 1, 6.172477810000032, 6853928, 0.42498520016670227, 0.8482608795166016
52, 30, 1, 5.388849935000053, 6853928, 0.5859928131103516, 0.7262499928474426
52, 5, 1, 5.674527284999954, 6853928, 0.9556843042373657, 0.6050602197647095
52, 15, 1, 6.392273141000004, 6853928, 0.6676676869392395, 0.7328395247459412
52, 45, 1, 6.684525966000024, 6853928, 0.7317100167274475, 0.7183529138565063
52, 49, 1, 6.696348575000002, 6853928, 0.48945051431655884, 0.8199999928474426
52, 28, 1, 7.100543641999934, 6853928, 0.7854601740837097, 0.7003999948501587
52, 27, 1, 5.02275135900004, 6853928, 0.7772878408432007, 0.6444827318191528
52, 36, 1, 8.627416355999912, 6853928, 0.6289486885070801, 0.7546153664588928
52, 16, 1, 2.4809477699999434, 6853928, 0.46056073904037476, 0.8270967602729797
52, 47, 1, 6.301714845999982, 6853928, 0.8793107867240906, 0.6309523582458496
52, 33, 1, 10.549656443000003, 6853928, 0.9551796913146973, 0.6265217661857605
52, 29, 1, 3.2779934859999003, 6853928, 0.2705790102481842, 0.9027777910232544
52, 20, 1, 4.393643375000011, 6853928, 0.3280144929885864, 0.8726315498352051
52, 41, 1, 4.376189981000039, 6853928, 0.3093740940093994, 0.8882142901420593
52, 44, 1, 12.200662700999942, 6853928, 0.9411394000053406, 0.652955949306488
52, 13, 1, 6.744717426999955, 6853928, 0.8661922216415405, 0.6625263094902039
52, 1, 1, 9.368292193999991, 6853928, 0.8479717969894409, 0.6438016295433044
53, 21, 1, 3.099060330000043, 6853928, 0.4816235899925232, 0.8256410360336304
53, 43, 1, 3.15806807499996, 6853928, 0.06160147860646248, 0.9843243360519409
53, 42, 1, 3.613426673999925, 6853928, 0.42406439781188965, 0.8628571629524231
53, 15, 1, 5.380638607999913, 6853928, 0.6656848192214966, 0.739506185054779
53, 20, 1, 4.681777216, 6853928, 0.3416597247123718, 0.8743859529495239
53, 3, 1, 6.978152833000081, 6853928, 0.8978599309921265, 0.5897196531295776
53, 48, 1, 8.093330950999984, 6853928, 0.4762521982192993, 0.8205405473709106
53, 19, 1, 8.10170079799991, 6853928, 0.3499404191970825, 0.8636666536331177
53, 34, 1, 8.976143797999953, 6853928, 0.5144489407539368, 0.8134883642196655
53, 0, 1, 2.241535873000089, 6853928, 0.27732130885124207, 0.9114285707473755
53, 31, 1, 4.6115400600000385, 6853928, 0.7290992140769958, 0.7099999785423279
53, 25, 1, 5.016456385000083, 6853928, 0.7181988954544067, 0.5944117903709412
53, 10, 1, 8.381399475999956, 6853928, 0.6465103030204773, 0.7654098272323608
53, 24, 1, 9.463702130000001, 6853928, 0.8332501649856567, 0.6913286447525024
54, 29, 1, 2.433300078000002, 6853928, 0.2667890191078186, 0.9066666960716248
54, 20, 1, 4.185401191999972, 6853928, 0.31484463810920715, 0.8768420815467834
54, 39, 1, 4.449368579000065, 6853928, 0.8217064738273621, 0.6822580695152283
54, 27, 1, 4.336930035000023, 6853928, 0.7716255784034729, 0.6424137949943542
54, 30, 1, 5.098267781000004, 6853928, 0.5924593210220337, 0.7131249904632568
54, 47, 1, 5.759394653999948, 6853928, 0.8812105655670166, 0.6366666555404663
54, 13, 1, 7.270077783999909, 6853928, 0.8537347912788391, 0.6696842312812805
54, 45, 1, 6.584189960999993, 6853928, 0.7249146103858948, 0.7192941308021545
54, 15, 1, 6.293777656999964, 6853928, 0.6710667610168457, 0.7316049337387085
54, 1, 1, 8.021678149000081, 6853928, 0.8504049777984619, 0.6512396931648254
54, 0, 1, 2.4043666320000057, 6853928, 0.23433031141757965, 0.9135714173316956
54, 33, 1, 9.430649067000104, 6853928, 0.9430694580078125, 0.6253623366355896
54, 41, 1, 4.146164487000078, 6853928, 0.3098573088645935, 0.8817856907844543
54, 16, 1, 2.7201775290000114, 6853928, 0.48178476095199585, 0.837419331073761
54, 28, 1, 6.81574110300005, 6853928, 0.7982743382453918, 0.6940000057220459
54, 5, 1, 5.52835010199999, 6853928, 0.9507117867469788, 0.6103614568710327
54, 49, 1, 6.715367363000041, 6853928, 0.4949285089969635, 0.8162886500358582
54, 36, 1, 8.584782194000013, 6853928, 0.6154255867004395, 0.7572307586669922
54, 44, 1, 10.476746907000006, 6853928, 0.9296568036079407, 0.653333306312561
55, 25, 1, 4.6133556040000485, 6853928, 0.7091551423072815, 0.5988235473632812
55, 43, 1, 3.2914475719999245, 6853928, 0.059964291751384735, 0.9837837815284729
55, 0, 1, 2.9205478279999397, 6853928, 0.26390910148620605, 0.9092857241630554
55, 42, 1, 4.40437590800002, 6853928, 0.44144782423973083, 0.8590475916862488
55, 31, 1, 5.837316147000024, 6853928, 0.7329570055007935, 0.706969678401947
55, 3, 1, 7.377768300999946, 6853928, 0.8948041200637817, 0.5949532985687256
55, 34, 1, 9.717262809999966, 6853928, 0.5010828971862793, 0.8168992400169373
55, 19, 1, 8.502766200999986, 6853928, 0.35701408982276917, 0.8566666841506958
55, 48, 1, 8.355493272000018, 6853928, 0.474899560213089, 0.8239639401435852
55, 24, 1, 9.419298249999997, 6853928, 0.8435371518135071, 0.6832168102264404
55, 10, 1, 9.222956027999999, 6853928, 0.6468359231948853, 0.7644262313842773
55, 21, 1, 3.4221100769999566, 6853928, 0.4659630060195923, 0.8343589901924133
55, 20, 1, 4.2339140190000535, 6853928, 0.32383185625076294, 0.8775438666343689
55, 15, 1, 5.429652082999951, 6853928, 0.6625071167945862, 0.7380247116088867
56, 16, 1, 3.0997495320000326, 6853928, 0.47918692231178284, 0.8219354748725891
56, 30, 1, 4.982048174000056, 6853928, 0.5756530165672302, 0.723437488079071
56, 29, 1, 3.200249185999951, 6853928, 0.24997270107269287, 0.9122222065925598
56, 41, 1, 4.289934781999932, 6853928, 0.3238435983657837, 0.8807142972946167
56, 20, 1, 4.645284607000008, 6853928, 0.3182086646556854, 0.8799999952316284
56, 27, 1, 4.556347880999965, 6853928, 0.7580426931381226, 0.6451724171638489
56, 15, 1, 6.348569192000014, 6853928, 0.6518622636795044, 0.7404938340187073
56, 47, 1, 5.798067192000076, 6853928, 0.8595593571662903, 0.6388095021247864
56, 28, 1, 7.118660320999993, 6853928, 0.789714515209198, 0.701200008392334
56, 1, 1, 8.034370700999943, 6853928, 0.8326939940452576, 0.6614875793457031
56, 0, 1, 2.1534912920000124, 6853928, 0.21533797681331635, 0.9228571653366089
56, 39, 1, 4.178241863000039, 6853928, 0.8314456343650818, 0.6829032301902771
56, 5, 1, 6.069223598000008, 6853928, 0.9323928356170654, 0.6127710938453674
56, 13, 1, 6.229179641000002, 6853928, 0.8479647040367126, 0.6804210543632507
56, 45, 1, 5.818841750000047, 6853928, 0.71687912940979, 0.7169411778450012
56, 49, 1, 6.911904909999976, 6853928, 0.48152390122413635, 0.8270103335380554
56, 36, 1, 8.440441190000001, 6853928, 0.6140440106391907, 0.7581538558006287
56, 33, 1, 8.773048813999935, 6853928, 0.9341738224029541, 0.6285507082939148
56, 44, 1, 10.762614527000096, 6853928, 0.928765058517456, 0.6587421298027039
57, 43, 1, 2.690141773999926, 6853928, 0.062023475766181946, 0.9848648905754089
57, 20, 1, 4.23582688099998, 6853928, 0.3417229652404785, 0.8687719106674194
57, 42, 1, 3.8398981269999695, 6853928, 0.4334540069103241, 0.8585714101791382
57, 15, 1, 5.857177768000042, 6853928, 0.6565319299697876, 0.7446913719177246
57, 48, 1, 7.554663970999968, 6853928, 0.47418496012687683, 0.8257657885551453
57, 3, 1, 7.729316176999987, 6853928, 0.894568920135498, 0.5996261835098267
57, 19, 1, 8.76086111699999, 6853928, 0.3469374477863312, 0.8585000038146973
57, 31, 1, 4.580242524999903, 6853928, 0.7307357788085938, 0.7042424082756042
57, 24, 1, 9.668819869000004, 6853928, 0.8225610256195068, 0.6918880939483643
57, 21, 1, 2.918532594999988, 6853928, 0.47002220153808594, 0.8358974456787109
57, 0, 1, 2.3962182509999934, 6853928, 0.2475653439760208, 0.9200000166893005
57, 25, 1, 4.550537673000008, 6853928, 0.7055559158325195, 0.5976470708847046
57, 10, 1, 7.766835507999986, 6853928, 0.6335160136222839, 0.7685245871543884
57, 34, 1, 8.971983366000018, 6853928, 0.4967896342277527, 0.8207752108573914
58, 30, 1, 4.531381133000025, 6853928, 0.5834606885910034, 0.7253124713897705
58, 29, 1, 3.385693399999923, 6853928, 0.26183491945266724, 0.9127777814865112
58, 41, 1, 4.916851157999986, 6853928, 0.3229047358036041, 0.885357141494751
58, 27, 1, 4.752560496000001, 6853928, 0.7735869884490967, 0.6455172300338745
58, 7, 1, 6.713917737999964, 6853928, 0.42218372225761414, 0.8469565510749817
58, 45, 1, 6.116705646000014, 6853928, 0.7114720940589905, 0.729411780834198
58, 15, 1, 5.741052798000055, 6853928, 0.6586412191390991, 0.7400000095367432
58, 47, 1, 6.154002523999907, 6853928, 0.8735047578811646, 0.6352381110191345
58, 13, 1, 6.793542810999952, 6853928, 0.85300213098526, 0.6732631325721741
58, 49, 1, 7.338495525999974, 6853928, 0.4863024652004242, 0.823298990726471
58, 1, 1, 8.709839121000073, 6853928, 0.828168511390686, 0.6591735482215881
58, 20, 1, 4.21392636600001, 6853928, 0.3301859498023987, 0.8761403560638428
58, 36, 1, 10.863183188999983, 6853928, 0.6027905941009521, 0.7653846144676208
58, 16, 1, 2.712359377000098, 6853928, 0.42661964893341064, 0.847741961479187
58, 44, 1, 11.756696546999933, 6853928, 0.9171592593193054, 0.6581131815910339
58, 5, 1, 5.796205138000005, 6853928, 0.9270184636116028, 0.6115662455558777
58, 28, 1, 7.2773587079999515, 6853928, 0.7834774255752563, 0.7062000036239624
58, 33, 1, 10.125328179999997, 6853928, 0.9299697279930115, 0.6272463798522949
59, 42, 1, 3.3218610650000073, 6853928, 0.4110656976699829, 0.8628571629524231
59, 0, 1, 2.918711321999922, 6853928, 0.2746083736419678, 0.9107142686843872
59, 15, 1, 5.677228638000088, 6853928, 0.6526945233345032, 0.7409876585006714
59, 43, 1, 3.495076442000027, 6853928, 0.05604580417275429, 0.9843243360519409
59, 21, 1, 3.639783431000069, 6853928, 0.46169397234916687, 0.837948739528656
59, 25, 1, 5.610263498999984, 6853928, 0.7093860507011414, 0.6017646789550781
59, 3, 1, 7.107665134000058, 6853928, 0.8958165049552917, 0.597943902015686
59, 34, 1, 8.87302133500009, 6853928, 0.5039190649986267, 0.8192248344421387
59, 19, 1, 9.128055042000028, 6853928, 0.34647417068481445, 0.8643333315849304
59, 10, 1, 8.243554571000004, 6853928, 0.6342269778251648, 0.7693442702293396
59, 20, 1, 4.068075495000016, 6853928, 0.33819401264190674, 0.8750877380371094
59, 24, 1, 9.236750638999979, 6853928, 0.8145434260368347, 0.6980419754981995
59, 48, 1, 7.13502358900007, 6853928, 0.47631382942199707, 0.8201801776885986
60, 30, 1, 4.954377007000005, 6853928, 0.5835520029067993, 0.7275000214576721
60, 27, 1, 4.487880239999981, 6853928, 0.7677564024925232, 0.637586236000061
60, 0, 1, 2.6231398470000613, 6853928, 0.18980787694454193, 0.927142858505249
60, 41, 1, 4.96525228500002, 6853928, 0.29961830377578735, 0.8871428370475769
60, 17, 1, 1.1776587360000121, 6853928, 0.48244336247444153, 0.8571428656578064
60, 13, 1, 6.570590896999988, 6853928, 0.8455379605293274, 0.6831579208374023
60, 47, 1, 6.028470955999978, 6853928, 0.8585878014564514, 0.6402381062507629
60, 1, 1, 8.13245317499991, 6853928, 0.8287034034729004, 0.6636363863945007
60, 28, 1, 7.017715413000019, 6853928, 0.7829897403717041, 0.703000009059906
60, 5, 1, 6.51164165199998, 6853928, 0.9287877678871155, 0.616144597530365
60, 49, 1, 7.417376460000014, 6853928, 0.47989147901535034, 0.8274226784706116
60, 36, 1, 8.865561148999973, 6853928, 0.6013482809066772, 0.7699999809265137
60, 29, 1, 3.011576304000073, 6853928, 0.25062400102615356, 0.9144444465637207
60, 44, 1, 11.730475753000064, 6853928, 0.9095454216003418, 0.6597484350204468
60, 16, 1, 2.572303296999962, 6853928, 0.4176587164402008, 0.8541935682296753
60, 15, 1, 5.92492870600006, 6853928, 0.6457371115684509, 0.7407407164573669
60, 45, 1, 5.936622057999898, 6853928, 0.7018106579780579, 0.7284705638885498
60, 33, 1, 10.006457144000024, 6853928, 0.9330174326896667, 0.6278260946273804
61, 21, 1, 2.9601506210000252, 6853928, 0.47511109709739685, 0.8353846073150635
61, 42, 1, 3.382537575000015, 6853928, 0.43042394518852234, 0.8614285588264465
61, 43, 1, 2.916584178999983, 6853928, 0.06557996571063995, 0.9821621775627136
61, 15, 1, 6.373120040000003, 6853928, 0.6486580967903137, 0.7469135522842407
61, 0, 1, 3.3941941610000868, 6853928, 0.2554945945739746, 0.9200000166893005
61, 3, 1, 7.54280707099997, 6853928, 0.8816547989845276, 0.6028037667274475
61, 24, 1, 9.451325962000055, 6853928, 0.8035340905189514, 0.7069929838180542
61, 34, 1, 9.641834435999954, 6853928, 0.48121029138565063, 0.8246511816978455
61, 31, 1, 4.745502060999911, 6853928, 0.7201370596885681, 0.7154545187950134
61, 19, 1, 9.106510981999918, 6853928, 0.3406642973423004, 0.8671666383743286
61, 20, 1, 4.337214375999906, 6853928, 0.34776997566223145, 0.878947377204895
61, 25, 1, 5.211013970000067, 6853928, 0.703830361366272, 0.6082352995872498
61, 48, 1, 7.774940043000015, 6853928, 0.4717313349246979, 0.8264864683151245
61, 10, 1, 9.41050056000006, 6853928, 0.6297829747200012, 0.769672155380249
62, 16, 1, 2.6085390510000934, 6853928, 0.4615102708339691, 0.829677402973175
62, 29, 1, 3.4627347890000237, 6853928, 0.2517772912979126, 0.9127777814865112
62, 41, 1, 4.988570988000106, 6853928, 0.3048442602157593, 0.8924999833106995
62, 49, 1, 7.975091875999965, 6853928, 0.4791155159473419, 0.8321649432182312
62, 7, 1, 7.29595615300002, 6853928, 0.4234713315963745, 0.8493478298187256
62, 13, 1, 8.057988888999944, 6853928, 0.8416705131530762, 0.6707368493080139
62, 0, 1, 2.975388237999937, 6853928, 0.21415701508522034, 0.9221428632736206
62, 28, 1, 8.152482147, 6853928, 0.7795071005821228, 0.7006000280380249
62, 36, 1, 8.599600088999978, 6853928, 0.6107872128486633, 0.7575384378433228
62, 33, 1, 10.612841753999987, 6853928, 0.9311848878860474, 0.6301449537277222
62, 44, 1, 11.119466692999936, 6853928, 0.8975110054016113, 0.6681761145591736
62, 27, 1, 4.516721550000057, 6853928, 0.7536657452583313, 0.6572414040565491
62, 47, 1, 6.562132261999977, 6853928, 0.8620525598526001, 0.6380952596664429
62, 30, 1, 5.250119556999948, 6853928, 0.5839349031448364, 0.7206249833106995
62, 5, 1, 5.8701417429999765, 6853928, 0.9254343509674072, 0.6308434009552002
62, 1, 1, 8.292239483999992, 6853928, 0.8358850479125977, 0.6512396931648254
62, 15, 1, 6.577122911999936, 6853928, 0.6588250994682312, 0.7437037229537964
62, 45, 1, 7.136615629000062, 6853928, 0.701770007610321, 0.7291764616966248
63, 43, 1, 2.9667485559999704, 6853928, 0.05926353484392166, 0.9837837815284729
63, 20, 1, 4.74529592600004, 6853928, 0.34297865629196167, 0.8722807168960571
63, 42, 1, 3.8788042180000275, 6853928, 0.40931981801986694, 0.868571400642395
63, 25, 1, 6.091392414999973, 6853928, 0.6944946050643921, 0.6158823370933533
63, 21, 1, 3.9207190829999945, 6853928, 0.4402681887149811, 0.8415384888648987
63, 0, 1, 2.228198068000097, 6853928, 0.25963643193244934, 0.9135714173316956
63, 48, 1, 7.348716947999947, 6853928, 0.4661104679107666, 0.8297297358512878
63, 3, 1, 6.821567135999999, 6853928, 0.8838242292404175, 0.6067289710044861
63, 10, 1, 7.657521832000043, 6853928, 0.6209621429443359, 0.7757377028465271
63, 15, 1, 5.4132361109999465, 6853928, 0.6544442176818848, 0.7459259033203125
63, 34, 1, 8.273012121999955, 6853928, 0.49570831656455994, 0.824961245059967
63, 19, 1, 8.234222961, 6853928, 0.3445308804512024, 0.8631666898727417
63, 24, 1, 9.759741990999942, 6853928, 0.8023157119750977, 0.6970629096031189
64, 17, 1, 1.1853657020000128, 6853928, 0.4687694013118744, 0.8428571224212646
64, 16, 1, 2.8207139639999923, 6853928, 0.46700364351272583, 0.8270967602729797
64, 29, 1, 3.018873161999977, 6853928, 0.24479076266288757, 0.9144444465637207
64, 27, 1, 4.615517086999944, 6853928, 0.7544069290161133, 0.6379310488700867
64, 30, 1, 5.632062447000067, 6853928, 0.5715774297714233, 0.7328125238418579
64, 13, 1, 6.942498069000067, 6853928, 0.8297038078308105, 0.6791579127311707
