81, 4, 6853928, 1.2009106874465942, 0.5425000190734863
81, 2, 6853928, 2.107588291168213, 0.3469565212726593
81, 30, 6853928, 2.1963913440704346, 0.2211538404226303
81, 34, 6853928, 0.8983063697814941, 0.6930555701255798
81, 29, 6853928, 3.4166572093963623, 0.03999999910593033
81, 21, 6853928, 0.8619963526725769, 0.7121211886405945
81, 6, 6853928, 2.1996192932128906, 0.27204301953315735
81, 31, 6853928, 1.4980828762054443, 0.5121495127677917
81, 39, 6853928, 2.8511626720428467, 0.19298245012760162
81, 35, 6853928, 1.4741990566253662, 0.5986111164093018
81, 43, 6853928, 0.730343222618103, 0.824999988079071
81, 9, 6853928, 1.8487248420715332, 0.2896551787853241
81, 40, 6853928, 1.658314824104309, 0.46164384484291077
82, 23, 6853928, 1.5412428379058838, 0.45384615659713745
82, 42, 6853928, 2.342252492904663, 0.12600000202655792
82, 26, 6853928, 1.6968159675598145, 0.4406779706478119
82, 39, 6853928, 1.3423922061920166, 0.557894766330719
82, 14, 6853928, 1.8067463636398315, 0.31525424122810364
82, 16, 6853928, 0.8468700051307678, 0.699999988079071
82, 32, 6853928, 1.5550258159637451, 0.5070587992668152
82, 13, 6853928, 0.9003188014030457, 0.7118644118309021
82, 4, 6853928, 2.562161922454834, 0.10999999940395355
82, 21, 6853928, 2.6301867961883545, 0.10606060922145844
82, 0, 6853928, 2.810896873474121, 0.08974359184503555
82, 19, 6853928, 2.3361518383026123, 0.0941176488995552
82, 17, 6853928, 1.7093446254730225, 0.2142857164144516
82, 10, 6853928, 2.699791193008423, 0.11538461595773697
82, 28, 6853928, 1.6926743984222412, 0.4247058928012848
82, 29, 6853928, 1.316872000694275, 0.5400000214576721
82, 49, 6853928, 1.221445083618164, 0.5365384817123413
82, 30, 6853928, 1.5914610624313354, 0.321153849363327
82, 2, 6853928, 1.6144053936004639, 0.39304348826408386
82, 34, 6853928, 2.830557107925415, 0.09583333134651184
82, 7, 6853928, 1.8264909982681274, 0.3400000035762787
82, 33, 6853928, 1.1068331003189087, 0.5895833373069763
82, 12, 6853928, 1.9540883302688599, 0.3897959291934967
82, 3, 6853928, 2.314180374145508, 0.22794117033481598
82, 35, 6853928, 2.240633249282837, 0.2291666716337204
82, 44, 6853928, 1.0658901929855347, 0.6237288117408752
82, 31, 6853928, 2.2899913787841797, 0.2514018714427948
82, 6, 6853928, 1.521754264831543, 0.40215054154396057
82, 48, 6853928, 2.0082929134368896, 0.30519479513168335
82, 47, 6853928, 1.1328973770141602, 0.6396226286888123
82, 40, 6853928, 2.275847911834717, 0.3232876658439636
82, 5, 6853928, 1.401111125946045, 0.45523810386657715
82, 8, 6853928, 1.897884726524353, 0.3495495617389679
82, 45, 6853928, 1.8256217241287231, 0.3166666626930237
82, 18, 6853928, 1.91570246219635, 0.41940298676490784
82, 41, 6853928, 1.4031606912612915, 0.35588234663009644
82, 46, 6853928, 2.3590807914733887, 0.26499998569488525
82, 27, 6853928, 1.0285522937774658, 0.6583333611488342
82, 25, 6853928, 2.4610862731933594, 0.14444445073604584
82, 22, 6853928, 1.927053689956665, 0.20555555820465088
82, 37, 6853928, 2.0185463428497314, 0.31568628549575806
82, 20, 6853928, 2.610971450805664, 0.11153846234083176
82, 38, 6853928, 1.7415544986724854, 0.38749998807907104
82, 43, 6853928, 2.5722641944885254, 0.09375
82, 24, 6853928, 2.7134311199188232, 0.12967033684253693
82, 36, 6853928, 0.8364925384521484, 0.697826087474823
82, 15, 6853928, 2.3855323791503906, 0.2023809552192688
82, 11, 6853928, 2.15348482131958, 0.20357142388820648
82, 1, 6853928, 1.4557058811187744, 0.4096774160861969
82, 9, 6853928, 1.8752213716506958, 0.2706896662712097
83, 15, 6853928, 1.6576048135757446, 0.2904762029647827
83, 4, 6853928, 1.274431586265564, 0.5325000286102295
83, 11, 6853928, 1.3213911056518555, 0.5654761791229248
83, 31, 6853928, 1.6937789916992188, 0.42710280418395996
83, 29, 6853928, 3.1211209297180176, 0.11999999731779099
83, 35, 6853928, 1.5957815647125244, 0.4791666567325592
83, 19, 6853928, 1.1903985738754272, 0.570588231086731
83, 39, 6853928, 2.7643320560455322, 0.21052631735801697
83, 48, 6853928, 1.7933628559112549, 0.4025973975658417
83, 14, 6853928, 1.9264087677001953, 0.3864406645298004
83, 3, 6853928, 1.715732216835022, 0.32647058367729187
83, 34, 6853928, 0.9108316898345947, 0.6875
83, 20, 6853928, 1.176526427268982, 0.4615384638309479
83, 10, 6853928, 1.1292705535888672, 0.5923076868057251
83, 41, 6853928, 2.301403522491455, 0.28823530673980713
83, 12, 6853928, 1.9656585454940796, 0.3142857253551483
83, 22, 6853928, 1.2286853790283203, 0.5666666626930237
83, 13, 6853928, 3.1507675647735596, 0.07966101914644241
83, 25, 6853928, 0.9283459186553955, 0.7111111283302307
83, 36, 6853928, 2.9430854320526123, 0.12173912674188614
83, 18, 6853928, 2.1224539279937744, 0.34477612376213074
83, 17, 6853928, 1.5102849006652832, 0.4714285731315613
83, 16, 6853928, 3.2240512371063232, 0.0923076942563057
83, 0, 6853928, 1.210312008857727, 0.4256410300731659
83, 5, 6853928, 2.285001754760742, 0.28380951285362244
83, 2, 6853928, 2.0500917434692383, 0.3582608699798584
83, 33, 6853928, 2.745605707168579, 0.16041666269302368
83, 45, 6853928, 2.06959867477417, 0.26527777314186096
83, 7, 6853928, 2.1919660568237305, 0.328000009059906
83, 47, 6853928, 2.9717588424682617, 0.09622641652822495
83, 6, 6853928, 1.996354579925537, 0.33655914664268494
83, 49, 6853928, 2.487881660461426, 0.19423076510429382
83, 38, 6853928, 2.42084002494812, 0.29107141494750977
83, 8, 6853928, 2.124699115753174, 0.3513513505458832
83, 28, 6853928, 2.443868398666382, 0.23764705657958984
83, 46, 6853928, 1.6166682243347168, 0.48500001430511475
83, 26, 6853928, 1.9516628980636597, 0.35423728823661804
83, 23, 6853928, 2.645549774169922, 0.23076923191547394
83, 32, 6853928, 2.361117124557495, 0.3117647171020508
83, 40, 6853928, 1.7015278339385986, 0.45068493485450745
83, 21, 6853928, 1.1084179878234863, 0.6030303239822388
83, 27, 6853928, 3.1424901485443115, 0.07916666567325592
83, 24, 6853928, 1.0054116249084473, 0.6043956279754639
83, 43, 6853928, 0.9867503046989441, 0.637499988079071
83, 42, 6853928, 1.1035164594650269, 0.6159999966621399
83, 1, 6853928, 1.9873497486114502, 0.3354838788509369
83, 9, 6853928, 1.7171205282211304, 0.36120688915252686
83, 44, 6853928, 3.0394606590270996, 0.10847457498311996
83, 37, 6853928, 2.2078421115875244, 0.29019609093666077
83, 30, 6853928, 1.9028433561325073, 0.32692307233810425
84, 9, 6853928, 1.864043951034546, 0.26982757449150085
84, 29, 6853928, 1.0187948942184448, 0.6700000166893005
84, 4, 6853928, 2.251894950866699, 0.16500000655651093
84, 6, 6853928, 1.4862360954284668, 0.44086021184921265
84, 36, 6853928, 1.0546706914901733, 0.593478262424469
84, 13, 6853928, 0.8914417624473572, 0.7186440825462341
84, 44, 6853928, 0.9279965162277222, 0.6847457885742188
84, 15, 6853928, 2.6764683723449707, 0.14047619700431824
84, 0, 6853928, 3.034747362136841, 0.06410256773233414
84, 30, 6853928, 1.5090577602386475, 0.36538460850715637
84, 17, 6853928, 1.5105711221694946, 0.2964285612106323
84, 46, 6853928, 2.0546295642852783, 0.2800000011920929
84, 48, 6853928, 1.980497121810913, 0.3207792341709137
84, 25, 6853928, 2.832703113555908, 0.10740740597248077
84, 21, 6853928, 2.504753589630127, 0.13939394056797028
84, 42, 6853928, 2.420604944229126, 0.1340000033378601
84, 43, 6853928, 2.936645030975342, 0.06875000149011612
84, 45, 6853928, 1.8657315969467163, 0.3430555462837219
84, 31, 6853928, 2.149376153945923, 0.28037384152412415
84, 47, 6853928, 1.06663179397583, 0.6698113083839417
84, 38, 6853928, 1.484290361404419, 0.4642857015132904
84, 49, 6853928, 1.3301982879638672, 0.4692307710647583
84, 1, 6853928, 1.4426566362380981, 0.41774192452430725
84, 7, 6853928, 1.4850455522537231, 0.4440000057220459
84, 11, 6853928, 1.9843287467956543, 0.255952388048172
84, 35, 6853928, 2.2487094402313232, 0.2708333432674408
84, 41, 6853928, 1.1695820093154907, 0.4941176474094391
84, 5, 6853928, 1.3001444339752197, 0.49238094687461853
84, 33, 6853928, 1.306288480758667, 0.5062500238418579
84, 26, 6853928, 1.7141581773757935, 0.41355931758880615
84, 24, 6853928, 2.8628079891204834, 0.10989011079072952
84, 32, 6853928, 1.6469871997833252, 0.4717647135257721
84, 12, 6853928, 2.1190762519836426, 0.3142857253551483
84, 3, 6853928, 2.560210704803467, 0.20000000298023224
84, 20, 6853928, 2.852219581604004, 0.03846153989434242
84, 16, 6853928, 1.0387423038482666, 0.5923076868057251
84, 40, 6853928, 2.085508346557617, 0.33424657583236694
84, 37, 6853928, 1.9674463272094727, 0.3450980484485626
84, 19, 6853928, 2.160613536834717, 0.14411765336990356
84, 18, 6853928, 1.7543190717697144, 0.39701491594314575
84, 2, 6853928, 1.6793538331985474, 0.38695651292800903
84, 28, 6853928, 1.4327287673950195, 0.5117647051811218
84, 22, 6853928, 1.7122212648391724, 0.2611111104488373
84, 39, 6853928, 1.289405107498169, 0.5754386186599731
84, 14, 6853928, 1.7887287139892578, 0.349152535200119
84, 27, 6853928, 0.8918731212615967, 0.7208333611488342
84, 8, 6853928, 1.668060064315796, 0.3954955041408539
84, 34, 6853928, 2.737370252609253, 0.09861110895872116
84, 23, 6853928, 1.2904868125915527, 0.5487179756164551
84, 10, 6853928, 2.4841132164001465, 0.14326922595500946
85, 29, 6853928, 3.2793755531311035, 0.029999999329447746
85, 25, 6853928, 0.7152519226074219, 0.8407407402992249
85, 43, 6853928, 0.7367556095123291, 0.793749988079071
85, 32, 6853928, 2.2980949878692627, 0.33529412746429443
85, 48, 6853928, 1.6381465196609497, 0.4298701286315918
85, 40, 6853928, 1.5417557954788208, 0.4671232998371124
85, 35, 6853928, 1.4818861484527588, 0.5736111402511597
85, 44, 6853928, 3.0356783866882324, 0.08050847798585892
85, 6, 6853928, 2.2323672771453857, 0.24838709831237793
85, 20, 6853928, 1.2998125553131104, 0.29615384340286255
85, 28, 6853928, 2.4841434955596924, 0.1952941119670868
85, 41, 6853928, 2.8825583457946777, 0.0941176488995552
85, 33, 6853928, 2.8017704486846924, 0.16249999403953552
85, 36, 6853928, 2.9291083812713623, 0.1304347813129425
85, 42, 6853928, 1.1120753288269043, 0.6679999828338623
85, 8, 6853928, 2.2874372005462646, 0.3036035895347595
85, 18, 6853928, 2.0651051998138428, 0.3641791045665741
85, 1, 6853928, 2.3138177394866943, 0.24193547666072845
85, 19, 6853928, 1.2877026796340942, 0.5397058725357056
85, 26, 6853928, 1.9171879291534424, 0.35338982939720154
85, 47, 6853928, 2.748389720916748, 0.1339622586965561
85, 21, 6853928, 1.006893277168274, 0.6712121367454529
85, 46, 6853928, 1.5477404594421387, 0.5199999809265137
85, 17, 6853928, 2.2356576919555664, 0.2321428507566452
85, 34, 6853928, 0.904675304889679, 0.7055555582046509
85, 15, 6853928, 1.7578892707824707, 0.14523810148239136
85, 39, 6853928, 2.699920177459717, 0.205263152718544
85, 3, 6853928, 1.645216464996338, 0.29852941632270813
85, 14, 6853928, 2.086503744125366, 0.33728814125061035
85, 45, 6853928, 2.2906665802001953, 0.1319444477558136
85, 9, 6853928, 2.0287113189697266, 0.2534482777118683
85, 49, 6853928, 2.636512279510498, 0.16153846681118011
85, 7, 6853928, 2.403592109680176, 0.2639999985694885
85, 12, 6853928, 2.001182794570923, 0.2877551019191742
85, 11, 6853928, 1.9232650995254517, 0.37738096714019775
85, 38, 6853928, 2.341127872467041, 0.30714285373687744
85, 27, 6853928, 2.968865394592285, 0.08124999701976776
85, 13, 6853928, 3.045016288757324, 0.08474576473236084
85, 10, 6853928, 1.0957396030426025, 0.625
85, 23, 6853928, 2.5539958477020264, 0.2282051295042038
85, 0, 6853928, 1.3280774354934692, 0.3282051384449005
85, 37, 6853928, 2.193094253540039, 0.250980406999588
85, 2, 6853928, 2.1239500045776367, 0.3321739137172699
85, 31, 6853928, 1.5231016874313354, 0.47943925857543945
85, 22, 6853928, 1.6844679117202759, 0.3888888955116272
85, 16, 6853928, 3.1926937103271484, 0.09615384787321091
85, 30, 6853928, 2.460066080093384, 0.16153846681118011
85, 5, 6853928, 2.5574769973754883, 0.17047618329524994
85, 24, 6853928, 0.9766129851341248, 0.6098901033401489
85, 4, 6853928, 1.3970587253570557, 0.48249998688697815
86, 47, 6853928, 1.1498256921768188, 0.6113207340240479
86, 17, 6853928, 1.546207308769226, 0.33571428060531616
86, 18, 6853928, 1.6871116161346436, 0.447761207818985
86, 39, 6853928, 1.4431424140930176, 0.5280701518058777
86, 46, 6853928, 1.993410348892212, 0.3449999988079071
86, 48, 6853928, 2.2151992321014404, 0.2467532455921173
86, 25, 6853928, 2.6544480323791504, 0.11481481790542603
86, 16, 6853928, 0.9936823844909668, 0.6461538672447205
86, 49, 6853928, 1.1159366369247437, 0.5884615182876587
86, 7, 6853928, 1.585273027420044, 0.414000004529953
86, 22, 6853928, 1.9237273931503296, 0.2777777910232544
86, 43, 6853928, 2.769585132598877, 0.08749999850988388
86, 14, 6853928, 1.7263920307159424, 0.39322033524513245
86, 1, 6853928, 1.1798112392425537, 0.5693548321723938
86, 4, 6853928, 2.389035224914551, 0.1599999964237213
86, 27, 6853928, 1.101146936416626, 0.606249988079071
86, 20, 6853928, 2.555635452270508, 0.10000000149011612
86, 10, 6853928, 2.6738011837005615, 0.1230769231915474
86, 5, 6853928, 1.2886663675308228, 0.5152381062507629
86, 33, 6853928, 1.1059775352478027, 0.59375
86, 12, 6853928, 1.9849820137023926, 0.36938774585723877
86, 38, 6853928, 1.8845933675765991, 0.3571428656578064
86, 3, 6853928, 2.346003293991089, 0.21029411256313324
86, 31, 6853928, 2.2625861167907715, 0.2532710134983063
86, 40, 6853928, 2.147231101989746, 0.31506848335266113
86, 11, 6853928, 1.9255366325378418, 0.3047619163990021
86, 9, 6853928, 1.647087812423706, 0.40344828367233276
86, 23, 6853928, 1.704418659210205, 0.42820513248443604
86, 28, 6853928, 1.5254199504852295, 0.45764705538749695
86, 34, 6853928, 2.8781561851501465, 0.09444444626569748
86, 44, 6853928, 1.1004844903945923, 0.6152542233467102
86, 2, 6853928, 1.6890087127685547, 0.39391303062438965
86, 41, 6853928, 1.255091905593872, 0.49117645621299744
86, 0, 6853928, 2.7421035766601562, 0.0923076942563057
86, 42, 6853928, 2.513284683227539, 0.12399999797344208
86, 35, 6853928, 2.27883243560791, 0.23888888955116272
86, 15, 6853928, 2.3419036865234375, 0.19761905074119568
86, 6, 6853928, 1.4289361238479614, 0.4698924720287323
86, 24, 6853928, 2.6765480041503906, 0.13736264407634735
86, 36, 6853928, 0.9838663339614868, 0.645652174949646
86, 30, 6853928, 1.2400380373001099, 0.5249999761581421
86, 29, 6853928, 1.3016972541809082, 0.550000011920929
86, 19, 6853928, 2.55584454536438, 0.08676470816135406
86, 13, 6853928, 1.028080940246582, 0.6661016941070557
86, 8, 6853928, 1.6433866024017334, 0.4207207262516022
86, 37, 6853928, 2.140949010848999, 0.28823530673980713
86, 32, 6853928, 1.6513038873672485, 0.4717647135257721
86, 45, 6853928, 1.784543752670288, 0.3361110985279083
86, 21, 6853928, 2.597217082977295, 0.13636364042758942
86, 26, 6853928, 1.6593042612075806, 0.47372880578041077
87, 43, 6853928, 0.5487746596336365, 0.887499988079071
87, 45, 6853928, 2.688276767730713, 0.07500000298023224
87, 5, 6853928, 2.758091688156128, 0.17047618329524994
87, 31, 6853928, 1.6920454502105713, 0.49626168608665466
87, 46, 6853928, 1.5128412246704102, 0.5649999976158142
87, 42, 6853928, 0.9310721158981323, 0.699999988079071
87, 18, 6853928, 2.143303394317627, 0.37910446524620056
87, 37, 6853928, 2.498769998550415, 0.20588235557079315
87, 30, 6853928, 2.393742561340332, 0.16538462042808533
87, 48, 6853928, 1.873444676399231, 0.44285714626312256
87, 1, 6853928, 2.346400737762451, 0.22580644488334656
87, 41, 6853928, 2.811352252960205, 0.14411765336990356
87, 3, 6853928, 2.1507956981658936, 0.2235294133424759
87, 47, 6853928, 3.4462080001831055, 0.07547169923782349
87, 34, 6853928, 0.8768922686576843, 0.6902777552604675
87, 21, 6853928, 0.8561590909957886, 0.7045454382896423
87, 19, 6853928, 1.1326404809951782, 0.5514705777168274
87, 4, 6853928, 1.2563412189483643, 0.5350000262260437
87, 40, 6853928, 1.9161025285720825, 0.4383561611175537
87, 12, 6853928, 2.3347060680389404, 0.22857142984867096
87, 13, 6853928, 3.4986369609832764, 0.06101695075631142
87, 22, 6853928, 1.451473355293274, 0.4555555582046509
87, 29, 6853928, 3.5375421047210693, 0.07000000029802322
87, 8, 6853928, 2.2980029582977295, 0.3333333432674408
87, 39, 6853928, 3.0291590690612793, 0.1894736886024475
87, 24, 6853928, 1.1174143552780151, 0.5736263990402222
87, 49, 6853928, 2.8119688034057617, 0.15000000596046448
87, 14, 6853928, 2.091967821121216, 0.3627118766307831
87, 33, 6853928, 3.0547614097595215, 0.13124999403953552
87, 11, 6853928, 1.7855993509292603, 0.40119048953056335
87, 9, 6853928, 2.0671136379241943, 0.2318965494632721
87, 36, 6853928, 3.279189348220825, 0.10217390954494476
87, 7, 6853928, 2.42570424079895, 0.3019999861717224
87, 17, 6853928, 1.956136703491211, 0.28214284777641296
87, 27, 6853928, 3.6685256958007812, 0.03541666641831398
87, 44, 6853928, 3.4533531665802, 0.06101695075631142
87, 25, 6853928, 0.5851338505744934, 0.8666666746139526
87, 35, 6853928, 1.4310847520828247, 0.6194444298744202
87, 26, 6853928, 2.2620229721069336, 0.3067796528339386
87, 23, 6853928, 2.792903423309326, 0.24871794879436493
87, 6, 6853928, 2.4306724071502686, 0.25161290168762207
87, 16, 6853928, 3.5397727489471436, 0.06538461893796921
87, 10, 6853928, 0.9790785908699036, 0.6365384459495544
87, 0, 6853928, 1.7817672491073608, 0.2102564126253128
87, 20, 6853928, 1.7547128200531006, 0.19615384936332703
87, 38, 6853928, 2.5062739849090576, 0.3035714328289032
87, 28, 6853928, 2.7976269721984863, 0.1917647123336792
87, 15, 6853928, 2.378757953643799, 0.01904761977493763
87, 2, 6853928, 2.277667760848999, 0.3504347801208496
87, 32, 6853928, 2.5306050777435303, 0.32588234543800354
88, 45, 6853928, 1.8863834142684937, 0.31111112236976624
88, 33, 6853928, 1.0910941362380981, 0.6104166507720947
88, 16, 6853928, 1.035951852798462, 0.6115384697914124
88, 35, 6853928, 2.388896942138672, 0.22499999403953552
88, 17, 6853928, 1.446055293083191, 0.4178571403026581
88, 39, 6853928, 1.5190967321395874, 0.49473685026168823
88, 4, 6853928, 2.3569257259368896, 0.17749999463558197
88, 23, 6853928, 1.7697349786758423, 0.39230769872665405
88, 3, 6853928, 2.5131025314331055, 0.17352941632270813
88, 24, 6853928, 2.7726192474365234, 0.13736264407634735
88, 0, 6853928, 2.9064059257507324, 0.06923077255487442
88, 43, 6853928, 2.9293301105499268, 0.06875000149011612
88, 47, 6853928, 1.2038357257843018, 0.5735849142074585
88, 32, 6853928, 1.7171194553375244, 0.455294132232666
88, 21, 6853928, 2.6064956188201904, 0.15454545617103577
88, 37, 6853928, 2.2435295581817627, 0.25882354378700256
88, 12, 6853928, 2.0554821491241455, 0.3653061091899872
88, 7, 6853928, 1.6313157081604004, 0.414000004529953
88, 27, 6853928, 1.192657470703125, 0.5583333373069763
88, 25, 6853928, 2.815465211868286, 0.10740740597248077
88, 1, 6853928, 1.0915356874465942, 0.6096774339675903
88, 14, 6853928, 1.7616525888442993, 0.41186439990997314
88, 10, 6853928, 2.6365344524383545, 0.1278846114873886
88, 42, 6853928, 2.5331485271453857, 0.1379999965429306
88, 36, 6853928, 1.0144755840301514, 0.6195651888847351
88, 30, 6853928, 1.114059567451477, 0.5711538195610046
88, 31, 6853928, 2.2963027954101562, 0.23271028697490692
88, 34, 6853928, 2.8243775367736816, 0.11944444477558136
88, 19, 6853928, 2.430893898010254, 0.11764705926179886
88, 41, 6853928, 1.2480452060699463, 0.4941176474094391
88, 48, 6853928, 2.2050788402557373, 0.23116883635520935
88, 5, 6853928, 1.2841606140136719, 0.5180952548980713
88, 22, 6853928, 1.812281847000122, 0.3166666626930237
88, 38, 6853928, 1.9249883890151978, 0.3464285731315613
88, 49, 6853928, 1.0691932439804077, 0.5961538553237915
88, 29, 6853928, 1.395448923110962, 0.49000000953674316
88, 9, 6853928, 1.5544847249984741, 0.4413793087005615
88, 40, 6853928, 2.15251088142395, 0.2972602844238281
88, 15, 6853928, 2.5453903675079346, 0.1547619104385376
88, 11, 6853928, 1.8576143980026245, 0.34166666865348816
88, 20, 6853928, 2.7163965702056885, 0.10384615510702133
88, 46, 6853928, 2.0528297424316406, 0.3199999928474426
88, 13, 6853928, 1.1014807224273682, 0.6355932354927063
88, 2, 6853928, 1.7211359739303589, 0.38260868191719055
88, 44, 6853928, 1.1878257989883423, 0.5847457647323608
88, 28, 6853928, 1.5790196657180786, 0.44235295057296753
88, 18, 6853928, 1.7240656614303589, 0.44477611780166626
88, 26, 6853928, 1.6235840320587158, 0.4754237234592438
88, 6, 6853928, 1.4144648313522339, 0.48064514994621277
88, 8, 6853928, 1.673420786857605, 0.41981983184814453
89, 13, 6853928, 3.3129234313964844, 0.06779661029577255
89, 38, 6853928, 2.5033392906188965, 0.3196428716182709
89, 16, 6853928, 3.342526435852051, 0.07307692617177963
89, 24, 6853928, 1.0240132808685303, 0.593406617641449
89, 11, 6853928, 1.9159730672836304, 0.375
89, 20, 6853928, 1.5439916849136353, 0.2192307710647583
89, 17, 6853928, 2.192584753036499, 0.24642856419086456
89, 0, 6853928, 1.573499321937561, 0.2538461685180664
89, 10, 6853928, 1.0225722789764404, 0.6394230723381042
89, 14, 6853928, 2.0805327892303467, 0.3661016821861267
89, 4, 6853928, 1.3428486585617065, 0.5099999904632568
89, 15, 6853928, 2.1023237705230713, 0.0714285746216774
89, 7, 6853928, 2.5212485790252686, 0.2639999985694885
89, 46, 6853928, 1.557420015335083, 0.5099999904632568
89, 25, 6853928, 0.6342343688011169, 0.8666666746139526
89, 29, 6853928, 3.5699594020843506, 0.05000000074505806
89, 45, 6853928, 2.5688669681549072, 0.08472222089767456
89, 31, 6853928, 1.6405141353607178, 0.4925233721733093
89, 42, 6853928, 1.0154247283935547, 0.6819999814033508
89, 35, 6853928, 1.4987542629241943, 0.6069444417953491
89, 8, 6853928, 2.348151683807373, 0.3027026951313019
89, 37, 6853928, 2.4103450775146484, 0.21960784494876862
89, 47, 6853928, 3.129376173019409, 0.10754717141389847
89, 49, 6853928, 2.5846359729766846, 0.19230769574642181
89, 6, 6853928, 2.3500256538391113, 0.25161290168762207
89, 32, 6853928, 2.4202563762664795, 0.3305882215499878
89, 30, 6853928, 2.3045883178710938, 0.19807691872119904
89, 34, 6853928, 0.8686262965202332, 0.699999988079071
89, 40, 6853928, 1.7770763635635376, 0.4383561611175537
89, 5, 6853928, 2.732086181640625, 0.1428571492433548
89, 9, 6853928, 1.900110125541687, 0.2931034564971924
89, 2, 6853928, 2.2381181716918945, 0.3365217447280884
89, 21, 6853928, 0.9200130701065063, 0.6969696879386902
89, 12, 6853928, 2.1479649543762207, 0.2530612349510193
89, 43, 6853928, 0.63475102186203, 0.856249988079071
89, 36, 6853928, 3.0660805702209473, 0.10652174055576324
89, 44, 6853928, 3.3415377140045166, 0.06271186470985413
89, 22, 6853928, 1.5998504161834717, 0.41111111640930176
89, 33, 6853928, 2.80086350440979, 0.16458334028720856
89, 27, 6853928, 3.449012517929077, 0.03541666641831398
89, 41, 6853928, 2.992231845855713, 0.10000000149011612
89, 1, 6853928, 2.1890647411346436, 0.28548386693000793
89, 39, 6853928, 2.9061427116394043, 0.20000000298023224
89, 23, 6853928, 2.750319004058838, 0.2461538463830948
89, 28, 6853928, 2.75764536857605, 0.17529411613941193
89, 3, 6853928, 1.9358577728271484, 0.24117647111415863
89, 18, 6853928, 2.1087663173675537, 0.3552238941192627
89, 19, 6853928, 1.1749458312988281, 0.554411768913269
89, 48, 6853928, 1.7710740566253662, 0.44155845046043396
89, 26, 6853928, 2.016357183456421, 0.347457617521286
90, 37, 6853928, 2.0714926719665527, 0.3235294222831726
90, 45, 6853928, 1.8006805181503296, 0.3305555582046509
90, 0, 6853928, 2.9570441246032715, 0.07179487496614456
90, 25, 6853928, 2.8070876598358154, 0.08888889104127884
90, 30, 6853928, 1.586496353149414, 0.29807692766189575
90, 40, 6853928, 2.239697217941284, 0.3397260308265686
90, 9, 6853928, 1.9602190256118774, 0.2465517222881317
90, 19, 6853928, 2.6434438228607178, 0.05147058889269829
90, 28, 6853928, 1.490331768989563, 0.48235294222831726
90, 31, 6853928, 2.3091349601745605, 0.2654205560684204
90, 21, 6853928, 2.75410532951355, 0.08787878602743149
90, 6, 6853928, 1.5101364850997925, 0.40215054154396057
90, 22, 6853928, 2.0429813861846924, 0.17777778208255768
90, 7, 6853928, 1.6023858785629272, 0.41999998688697815
90, 4, 6853928, 2.5627193450927734, 0.10000000149011612
90, 39, 6853928, 1.3560113906860352, 0.5701754093170166
90, 49, 6853928, 1.3314799070358276, 0.4711538553237915
90, 46, 6853928, 2.1850457191467285, 0.2750000059604645
90, 5, 6853928, 1.3517664670944214, 0.4580952525138855
90, 41, 6853928, 1.2851896286010742, 0.42941176891326904
90, 42, 6853928, 2.6296370029449463, 0.07599999755620956
90, 3, 6853928, 2.41662335395813, 0.21764706075191498
90, 1, 6853928, 1.4910508394241333, 0.38548386096954346
90, 38, 6853928, 1.7361475229263306, 0.41607141494750977
90, 23, 6853928, 1.5019892454147339, 0.49743589758872986
90, 33, 6853928, 1.276914119720459, 0.5145833492279053
90, 34, 6853928, 3.0627498626708984, 0.05694444477558136
90, 2, 6853928, 1.7378418445587158, 0.365217387676239
90, 18, 6853928, 1.8521313667297363, 0.3940298557281494
90, 10, 6853928, 2.830625057220459, 0.08365384489297867
90, 26, 6853928, 1.8065543174743652, 0.4033898413181305
90, 35, 6853928, 2.31581711769104, 0.24027778208255768
90, 16, 6853928, 1.0181159973144531, 0.6000000238418579
90, 12, 6853928, 2.122014045715332, 0.33265307545661926
90, 11, 6853928, 2.1712563037872314, 0.1785714328289032
90, 43, 6853928, 2.9051527976989746, 0.06875000149011612
90, 36, 6853928, 1.023300290107727, 0.6086956262588501
90, 15, 6853928, 2.4839277267456055, 0.16904762387275696
90, 17, 6853928, 1.740872859954834, 0.21071428060531616
90, 20, 6853928, 2.786386728286743, 0.06538461893796921
90, 29, 6853928, 1.1005706787109375, 0.6399999856948853
90, 27, 6853928, 0.8523989319801331, 0.7354166507720947
90, 13, 6853928, 0.8844281435012817, 0.7305084466934204
90, 14, 6853928, 1.831260323524475, 0.33220338821411133
90, 32, 6853928, 1.6897308826446533, 0.4717647135257721
90, 8, 6853928, 1.7813347578048706, 0.36216217279434204
90, 48, 6853928, 2.1899185180664062, 0.2922077775001526
90, 47, 6853928, 1.0159194469451904, 0.6754717230796814
90, 44, 6853928, 0.9302816987037659, 0.6796610355377197
90, 24, 6853928, 2.8998489379882812, 0.09340659528970718
91, 26, 6853928, 1.9361021518707275, 0.37118643522262573
91, 21, 6853928, 0.8921498656272888, 0.6954545378684998
91, 6, 6853928, 2.1586713790893555, 0.29462364315986633
91, 3, 6853928, 1.8583621978759766, 0.2617647051811218
91, 12, 6853928, 2.085226058959961, 0.27346938848495483
91, 49, 6853928, 2.4711685180664062, 0.2211538404226303
91, 28, 6853928, 2.497934103012085, 0.2141176462173462
91, 35, 6853928, 1.4541606903076172, 0.5694444179534912
91, 32, 6853928, 2.3301661014556885, 0.3247058689594269
91, 22, 6853928, 1.3813413381576538, 0.5
