141, 0, 2168104, 0.09038705378770828, 0.9739999771118164
141, 1, 2168104, 0.10295169055461884, 0.9710000157356262
141, 5, 2168104, 0.11669176816940308, 0.968999981880188
141, 2, 2168104, 0.09688226878643036, 0.9729999899864197
141, 7, 2168104, 0.09914188086986542, 0.9679999947547913
142, 1, 2168104, 0.10495027899742126, 0.972000002861023
142, 9, 2168104, 0.0724763572216034, 0.9800000190734863
142, 6, 2168104, 0.06762569397687912, 0.9829999804496765
142, 8, 2168104, 0.11764716356992722, 0.9660000205039978
142, 5, 2168104, 0.11898312717676163, 0.9700000286102295
142, 0, 2168104, 0.09088888764381409, 0.9739999771118164
142, 4, 2168104, 0.06655703485012054, 0.9789999723434448
142, 3, 2168104, 0.06414757668972015, 0.9829999804496765
142, 7, 2168104, 0.10113753378391266, 0.9700000286102295
142, 2, 2168104, 0.09855400770902634, 0.9739999771118164
143, 5, 2168104, 0.11721682548522949, 0.9679999947547913
143, 1, 2168104, 0.10458820313215256, 0.9710000157356262
143, 8, 2168104, 0.11530610173940659, 0.9670000076293945
143, 6, 2168104, 0.06813910603523254, 0.9810000061988831
143, 4, 2168104, 0.06605137884616852, 0.9789999723434448
143, 0, 2168104, 0.0894956886768341, 0.9739999771118164
143, 9, 2168104, 0.07475262135267258, 0.9779999852180481
143, 3, 2168104, 0.06407277286052704, 0.9829999804496765
143, 7, 2168104, 0.09789254516363144, 0.968999981880188
143, 2, 2168104, 0.0957450121641159, 0.972000002861023
144, 9, 2168104, 0.07220190018415451, 0.9800000190734863
144, 0, 2168104, 0.09035243093967438, 0.9750000238418579
144, 2, 2168104, 0.09847041964530945, 0.9729999899864197
144, 1, 2168104, 0.1047808900475502, 0.972000002861023
144, 3, 2168104, 0.0628030002117157, 0.984000027179718
144, 6, 2168104, 0.06661810725927353, 0.9829999804496765
144, 8, 2168104, 0.11655876040458679, 0.9679999947547913
144, 7, 2168104, 0.10058359801769257, 0.9679999947547913
144, 4, 2168104, 0.06562274694442749, 0.9789999723434448
144, 5, 2168104, 0.1180337443947792, 0.9700000286102295
145, 4, 2168104, 0.06584545969963074, 0.9779999852180481
145, 0, 2168104, 0.09143830835819244, 0.9739999771118164
145, 1, 2168104, 0.10389190912246704, 0.972000002861023
145, 9, 2168104, 0.07214859873056412, 0.9800000190734863
145, 8, 2168104, 0.12019125372171402, 0.9660000205039978
145, 2, 2168104, 0.09781982749700546, 0.9739999771118164
145, 5, 2168104, 0.11591442674398422, 0.9700000286102295
145, 3, 2168104, 0.06439908593893051, 0.9819999933242798
145, 6, 2168104, 0.06733273714780807, 0.984000027179718
145, 7, 2168104, 0.09946396946907043, 0.968999981880188
146, 2, 2168104, 0.09674744307994843, 0.9739999771118164
146, 5, 2168104, 0.11641217023134232, 0.9679999947547913
146, 8, 2168104, 0.11838138848543167, 0.9670000076293945
146, 3, 2168104, 0.061746735125780106, 0.9850000143051147
146, 4, 2168104, 0.06518186628818512, 0.9789999723434448
146, 1, 2168104, 0.10170837491750717, 0.9710000157356262
146, 7, 2168104, 0.09888506680727005, 0.9679999947547913
146, 6, 2168104, 0.06773240119218826, 0.9829999804496765
146, 0, 2168104, 0.09050723165273666, 0.9760000109672546
146, 9, 2168104, 0.07262475788593292, 0.9800000190734863
147, 6, 2168104, 0.0661250501871109, 0.9829999804496765
147, 3, 2168104, 0.062177613377571106, 0.9829999804496765
147, 0, 2168104, 0.08972389996051788, 0.9750000238418579
147, 5, 2168104, 0.11685607582330704, 0.968999981880188
147, 4, 2168104, 0.06448075920343399, 0.9800000190734863
147, 9, 2168104, 0.07180629670619965, 0.9800000190734863
147, 1, 2168104, 0.1025390774011612, 0.972000002861023
147, 2, 2168104, 0.0963686928153038, 0.9739999771118164
147, 7, 2168104, 0.0984087884426117, 0.968999981880188
147, 8, 2168104, 0.11847659200429916, 0.9670000076293945
148, 7, 2168104, 0.0972445085644722, 0.9679999947547913
148, 3, 2168104, 0.06228341534733772, 0.9819999933242798
148, 6, 2168104, 0.06720941513776779, 0.9829999804496765
148, 2, 2168104, 0.09599299728870392, 0.9729999899864197
148, 1, 2168104, 0.10254065692424774, 0.9710000157356262
148, 4, 2168104, 0.06401556730270386, 0.9800000190734863
148, 8, 2168104, 0.1183396726846695, 0.9670000076293945
148, 9, 2168104, 0.07307594269514084, 0.9800000190734863
148, 0, 2168104, 0.09064029902219772, 0.9750000238418579
148, 5, 2168104, 0.11682602018117905, 0.9700000286102295
149, 9, 2168104, 0.07432457059621811, 0.9810000061988831
149, 1, 2168104, 0.1054638922214508, 0.9729999899864197
149, 7, 2168104, 0.09857206791639328, 0.9710000157356262
149, 8, 2168104, 0.11453782767057419, 0.9679999947547913
149, 6, 2168104, 0.06771142780780792, 0.984000027179718
149, 2, 2168104, 0.09874414652585983, 0.9739999771118164
149, 4, 2168104, 0.06575068831443787, 0.9789999723434448
149, 0, 2168104, 0.09153090417385101, 0.9729999899864197
149, 3, 2168104, 0.06484610587358475, 0.9810000061988831
149, 5, 2168104, 0.11839798092842102, 0.968999981880188
150, 1, 2168104, 0.10417039692401886, 0.9710000157356262
150, 2, 2168104, 0.09757515788078308, 0.9750000238418579
150, 0, 2168104, 0.0908532440662384, 0.9729999899864197
150, 5, 2168104, 0.11867520213127136, 0.968999981880188
150, 7, 2168104, 0.09829112887382507, 0.9710000157356262
150, 9, 2168104, 0.07449338585138321, 0.9810000061988831
150, 8, 2168104, 0.11606062203645706, 0.9670000076293945
150, 6, 2168104, 0.06718908995389938, 0.984000027179718
150, 3, 2168104, 0.06353676319122314, 0.9819999933242798
150, 4, 2168104, 0.06456781178712845, 0.9789999723434448
151, 4, 2168104, 0.06443660706281662, 0.9789999723434448
151, 6, 2168104, 0.0659535750746727, 0.9829999804496765
151, 0, 2168104, 0.08968683332204819, 0.9760000109672546
151, 8, 2168104, 0.11472427845001221, 0.968999981880188
151, 1, 2168104, 0.10532104969024658, 0.972000002861023
151, 9, 2168104, 0.07385005056858063, 0.9819999933242798
151, 7, 2168104, 0.09867769479751587, 0.9710000157356262
151, 5, 2168104, 0.11913947016000748, 0.9679999947547913
151, 2, 2168104, 0.09717525541782379, 0.9739999771118164
151, 3, 2168104, 0.06197851896286011, 0.9850000143051147
152, 4, 2168104, 0.06357672810554504, 0.9800000190734863
152, 7, 2168104, 0.09794128686189651, 0.9700000286102295
152, 5, 2168104, 0.11782245337963104, 0.9679999947547913
152, 9, 2168104, 0.07471991330385208, 0.9800000190734863
152, 3, 2168104, 0.060772985219955444, 0.984000027179718
152, 8, 2168104, 0.11778004467487335, 0.9679999947547913
152, 2, 2168104, 0.09676580131053925, 0.9739999771118164
152, 6, 2168104, 0.06686323881149292, 0.9829999804496765
152, 0, 2168104, 0.09138741344213486, 0.9739999771118164
152, 1, 2168104, 0.10200905054807663, 0.9710000157356262
153, 3, 2168104, 0.0617256835103035, 0.9829999804496765
153, 8, 2168104, 0.11616191267967224, 0.9670000076293945
153, 2, 2168104, 0.09873243421316147, 0.9750000238418579
153, 6, 2168104, 0.06739683449268341, 0.984000027179718
153, 5, 2168104, 0.11643495410680771, 0.968999981880188
153, 1, 2168104, 0.10287687927484512, 0.9729999899864197
153, 0, 2168104, 0.0903887003660202, 0.9729999899864197
153, 4, 2168104, 0.06419146806001663, 0.9789999723434448
153, 7, 2168104, 0.10014789551496506, 0.968999981880188
153, 9, 2168104, 0.07335879653692245, 0.9800000190734863
154, 6, 2168104, 0.06751307100057602, 0.9850000143051147
154, 2, 2168104, 0.09927728027105331, 0.9750000238418579
154, 9, 2168104, 0.07316146045923233, 0.9810000061988831
154, 0, 2168104, 0.09103421121835709, 0.9729999899864197
154, 7, 2168104, 0.1001453846693039, 0.9679999947547913
154, 4, 2168104, 0.063835509121418, 0.9789999723434448
154, 8, 2168104, 0.11614541709423065, 0.968999981880188
154, 3, 2168104, 0.06258749216794968, 0.9819999933242798
154, 1, 2168104, 0.10325508564710617, 0.9729999899864197
154, 5, 2168104, 0.11738061159849167, 0.968999981880188
155, 4, 2168104, 0.06557300686836243, 0.9789999723434448
155, 3, 2168104, 0.06284891813993454, 0.9819999933242798
155, 8, 2168104, 0.12011072039604187, 0.9679999947547913
155, 6, 2168104, 0.06707277148962021, 0.9860000014305115
155, 7, 2168104, 0.09812420606613159, 0.968999981880188
155, 1, 2168104, 0.10369597375392914, 0.972000002861023
155, 0, 2168104, 0.09345583617687225, 0.9729999899864197
155, 9, 2168104, 0.07330960780382156, 0.9810000061988831
155, 2, 2168104, 0.0999339297413826, 0.9739999771118164
155, 5, 2168104, 0.11982990056276321, 0.9679999947547913
156, 0, 2168104, 0.09125100076198578, 0.9739999771118164
156, 3, 2168104, 0.062095850706100464, 0.9829999804496765
156, 7, 2168104, 0.09975181519985199, 0.9679999947547913
156, 9, 2168104, 0.07284097373485565, 0.9800000190734863
156, 6, 2168104, 0.06748970597982407, 0.984000027179718
156, 1, 2168104, 0.1030137836933136, 0.9739999771118164
156, 4, 2168104, 0.06416784226894379, 0.9789999723434448
156, 2, 2168104, 0.09911161661148071, 0.9750000238418579
156, 8, 2168104, 0.11703834682703018, 0.968999981880188
156, 5, 2168104, 0.11783087253570557, 0.9700000286102295
157, 8, 2168104, 0.12039162218570709, 0.968999981880188
157, 5, 2168104, 0.11777327954769135, 0.968999981880188
157, 4, 2168104, 0.06475067883729935, 0.9800000190734863
157, 9, 2168104, 0.071327343583107, 0.9800000190734863
157, 7, 2168104, 0.09909727424383163, 0.9679999947547913
157, 6, 2168104, 0.0672830119729042, 0.984000027179718
157, 2, 2168104, 0.09856230020523071, 0.9750000238418579
157, 3, 2168104, 0.06264930218458176, 0.9829999804496765
157, 1, 2168104, 0.10151752829551697, 0.9739999771118164
157, 0, 2168104, 0.09198867529630661, 0.9739999771118164
158, 4, 2168104, 0.06339224427938461, 0.9800000190734863
158, 0, 2168104, 0.09103450179100037, 0.9750000238418579
158, 5, 2168104, 0.11723495274782181, 0.9700000286102295
158, 3, 2168104, 0.06227444112300873, 0.9829999804496765
158, 2, 2168104, 0.09757691621780396, 0.9750000238418579
158, 9, 2168104, 0.07246001064777374, 0.9800000190734863
158, 1, 2168104, 0.10262399166822433, 0.9729999899864197
158, 6, 2168104, 0.06673035025596619, 0.984000027179718
158, 7, 2168104, 0.09849946945905685, 0.9679999947547913
158, 8, 2168104, 0.1186521127820015, 0.968999981880188
159, 6, 2168104, 0.0663558691740036, 0.984000027179718
159, 5, 2168104, 0.11873538792133331, 0.968999981880188
159, 0, 2168104, 0.0899331346154213, 0.9739999771118164
159, 8, 2168104, 0.1184631809592247, 0.9670000076293945
159, 9, 2168104, 0.0722622275352478, 0.9810000061988831
159, 1, 2168104, 0.10485468804836273, 0.972000002861023
159, 2, 2168104, 0.09857551753520966, 0.9750000238418579
159, 7, 2168104, 0.0994715541601181, 0.968999981880188
159, 3, 2168104, 0.061206597834825516, 0.9819999933242798
159, 4, 2168104, 0.06415240466594696, 0.9779999852180481
160, 5, 2168104, 0.11746881157159805, 0.9679999947547913
160, 7, 2168104, 0.10029333084821701, 0.968999981880188
160, 0, 2168104, 0.09149691462516785, 0.9729999899864197
160, 3, 2168104, 0.06262708455324173, 0.9819999933242798
160, 2, 2168104, 0.09865210205316544, 0.9760000109672546
160, 9, 2168104, 0.07188702374696732, 0.9800000190734863
160, 4, 2168104, 0.06387971341609955, 0.9789999723434448
160, 6, 2168104, 0.06725471466779709, 0.984000027179718
160, 1, 2168104, 0.1031741127371788, 0.9750000238418579
160, 8, 2168104, 0.11847004294395447, 0.9679999947547913
161, 1, 2168104, 0.10462655872106552, 0.9750000238418579
161, 2, 2168104, 0.0994323194026947, 0.9760000109672546
161, 9, 2168104, 0.07104992866516113, 0.9829999804496765
161, 3, 2168104, 0.06321249902248383, 0.9819999933242798
161, 6, 2168104, 0.06722097843885422, 0.9850000143051147
161, 7, 2168104, 0.10158532112836838, 0.9679999947547913
161, 0, 2168104, 0.0896148756146431, 0.9729999899864197
161, 5, 2168104, 0.11618737131357193, 0.9700000286102295
161, 4, 2168104, 0.06451164186000824, 0.9779999852180481
161, 8, 2168104, 0.11706062406301498, 0.9670000076293945
162, 5, 2168104, 0.11872654408216476, 0.968999981880188
162, 3, 2168104, 0.06167663261294365, 0.9819999933242798
162, 0, 2168104, 0.09194722026586533, 0.9729999899864197
162, 1, 2168104, 0.10306859761476517, 0.9700000286102295
162, 8, 2168104, 0.11957370489835739, 0.9679999947547913
162, 6, 2168104, 0.06735897064208984, 0.9819999933242798
162, 7, 2168104, 0.09636922925710678, 0.9679999947547913
162, 2, 2168104, 0.09694906324148178, 0.9739999771118164
162, 9, 2168104, 0.07416952401399612, 0.9800000190734863
162, 4, 2168104, 0.0635777935385704, 0.9800000190734863
163, 1, 2168104, 0.10428550094366074, 0.9750000238418579
163, 7, 2168104, 0.09977693110704422, 0.9700000286102295
163, 2, 2168104, 0.09881501644849777, 0.9760000109672546
163, 3, 2168104, 0.06386647373437881, 0.9819999933242798
163, 6, 2168104, 0.06655988842248917, 0.984000027179718
163, 8, 2168104, 0.11901073902845383, 0.9679999947547913
163, 5, 2168104, 0.11845368146896362, 0.968999981880188
163, 9, 2168104, 0.07064808905124664, 0.9800000190734863
163, 0, 2168104, 0.09142390638589859, 0.9729999899864197
163, 4, 2168104, 0.06452632695436478, 0.9789999723434448
164, 4, 2168104, 0.06397036463022232, 0.9789999723434448
164, 8, 2168104, 0.1223331168293953, 0.9670000076293945
164, 5, 2168104, 0.11911690980195999, 0.9679999947547913
164, 9, 2168104, 0.07230331748723984, 0.9819999933242798
164, 0, 2168104, 0.09601438045501709, 0.972000002861023
164, 7, 2168104, 0.09836749732494354, 0.972000002861023
164, 6, 2168104, 0.06686024367809296, 0.984000027179718
164, 1, 2168104, 0.10274092108011246, 0.9739999771118164
164, 3, 2168104, 0.06458260864019394, 0.9819999933242798
164, 2, 2168104, 0.09820383787155151, 0.9760000109672546
165, 6, 2168104, 0.06731534749269485, 0.9850000143051147
165, 3, 2168104, 0.06514894217252731, 0.984000027179718
165, 8, 2168104, 0.12190011888742447, 0.9679999947547913
165, 9, 2168104, 0.07413186877965927, 0.9810000061988831
165, 7, 2168104, 0.0960848405957222, 0.972000002861023
165, 1, 2168104, 0.10668053478002548, 0.9700000286102295
165, 0, 2168104, 0.09325411170721054, 0.9750000238418579
165, 2, 2168104, 0.09851633012294769, 0.9750000238418579
165, 5, 2168104, 0.12206736207008362, 0.968999981880188
165, 4, 2168104, 0.0657239556312561, 0.9810000061988831
166, 8, 2168104, 0.11966343969106674, 0.968999981880188
166, 9, 2168104, 0.07108409702777863, 0.9800000190734863
166, 2, 2168104, 0.09916235506534576, 0.9739999771118164
166, 0, 2168104, 0.09169937670230865, 0.9739999771118164
166, 3, 2168104, 0.06095690652728081, 0.9819999933242798
166, 7, 2168104, 0.10021664202213287, 0.9670000076293945
166, 5, 2168104, 0.11952517926692963, 0.9700000286102295
166, 6, 2168104, 0.06578335911035538, 0.9829999804496765
166, 4, 2168104, 0.06388402730226517, 0.9779999852180481
166, 1, 2168104, 0.10505028069019318, 0.9729999899864197
167, 1, 2168104, 0.10369174927473068, 0.9710000157356262
167, 5, 2168104, 0.11956565082073212, 0.968999981880188
167, 7, 2168104, 0.09726196527481079, 0.9700000286102295
167, 4, 2168104, 0.06341888010501862, 0.9779999852180481
167, 0, 2168104, 0.09261959046125412, 0.9739999771118164
167, 9, 2168104, 0.07366965711116791, 0.9810000061988831
167, 3, 2168104, 0.060439545661211014, 0.9819999933242798
167, 6, 2168104, 0.0669172927737236, 0.9829999804496765
167, 8, 2168104, 0.11879841983318329, 0.968999981880188
167, 2, 2168104, 0.09726587682962418, 0.9739999771118164
168, 4, 2168104, 0.06452248245477676, 0.9789999723434448
168, 1, 2168104, 0.10538093745708466, 0.9739999771118164
168, 7, 2168104, 0.09860581904649734, 0.9700000286102295
168, 3, 2168104, 0.06104297190904617, 0.9819999933242798
168, 2, 2168104, 0.09931229054927826, 0.9750000238418579
168, 0, 2168104, 0.0933418795466423, 0.9739999771118164
168, 9, 2168104, 0.07324688136577606, 0.9810000061988831
168, 6, 2168104, 0.06673961877822876, 0.9850000143051147
168, 8, 2168104, 0.11886313557624817, 0.968999981880188
168, 5, 2168104, 0.12106453627347946, 0.9700000286102295
169, 2, 2168104, 0.09848202764987946, 0.9760000109672546
169, 6, 2168104, 0.06716127693653107, 0.9850000143051147
169, 8, 2168104, 0.1206132099032402, 0.9679999947547913
169, 9, 2168104, 0.0722188800573349, 0.9810000061988831
169, 5, 2168104, 0.11901730298995972, 0.968999981880188
169, 1, 2168104, 0.10328926146030426, 0.9729999899864197
169, 3, 2168104, 0.062031783163547516, 0.9819999933242798
169, 4, 2168104, 0.06407830864191055, 0.9789999723434448
169, 7, 2168104, 0.09834503382444382, 0.968999981880188
169, 0, 2168104, 0.09264697134494781, 0.9739999771118164
170, 4, 2168104, 0.06492996960878372, 0.9789999723434448
170, 8, 2168104, 0.11808231472969055, 0.968999981880188
170, 2, 2168104, 0.09964414685964584, 0.9739999771118164
170, 7, 2168104, 0.0982341468334198, 0.9710000157356262
170, 1, 2168104, 0.10564950853586197, 0.9710000157356262
170, 3, 2168104, 0.062402624636888504, 0.9819999933242798
170, 6, 2168104, 0.0669679120182991, 0.9829999804496765
170, 5, 2168104, 0.12138871103525162, 0.968999981880188
170, 0, 2168104, 0.09089189022779465, 0.9750000238418579
170, 9, 2168104, 0.07255470752716064, 0.9810000061988831
171, 1, 2168104, 0.10344280302524567, 0.972000002861023
171, 0, 2168104, 0.09284242987632751, 0.9739999771118164
171, 2, 2168104, 0.09812668710947037, 0.9750000238418579
171, 5, 2168104, 0.11911080032587051, 0.968999981880188
171, 4, 2168104, 0.0636461153626442, 0.9789999723434448
171, 6, 2168104, 0.06714224070310593, 0.9850000143051147
171, 8, 2168104, 0.11978331953287125, 0.968999981880188
171, 3, 2168104, 0.06026527285575867, 0.9829999804496765
171, 7, 2168104, 0.09808757901191711, 0.968999981880188
171, 9, 2168104, 0.07399972528219223, 0.9810000061988831
172, 3, 2168104, 0.06137378141283989, 0.9829999804496765
172, 1, 2168104, 0.10614695399999619, 0.972000002861023
172, 6, 2168104, 0.0666273683309555, 0.984000027179718
172, 9, 2168104, 0.07265833765268326, 0.9819999933242798
172, 7, 2168104, 0.09869986772537231, 0.9710000157356262
172, 5, 2168104, 0.12208546698093414, 0.968999981880188
172, 2, 2168104, 0.09948312491178513, 0.9760000109672546
172, 4, 2168104, 0.06428481638431549, 0.9779999852180481
172, 0, 2168104, 0.09274791926145554, 0.9739999771118164
172, 8, 2168104, 0.11845956742763519, 0.9679999947547913
173, 6, 2168104, 0.06614404916763306, 0.9850000143051147
173, 2, 2168104, 0.10039419680833817, 0.9739999771118164
173, 3, 2168104, 0.060680095106363297, 0.9819999933242798
173, 4, 2168104, 0.06411101669073105, 0.9789999723434448
173, 1, 2168104, 0.10455254465341568, 0.9729999899864197
173, 5, 2168104, 0.1224253848195076, 0.968999981880188
173, 8, 2168104, 0.11923481523990631, 0.9679999947547913
173, 0, 2168104, 0.09398705512285233, 0.9739999771118164
173, 9, 2168104, 0.07266838848590851, 0.9810000061988831
173, 7, 2168104, 0.09985321760177612, 0.968999981880188
174, 4, 2168104, 0.0632670447230339, 0.9779999852180481
174, 6, 2168104, 0.06705538928508759, 0.984000027179718
174, 1, 2168104, 0.1038028746843338, 0.972000002861023
174, 3, 2168104, 0.05957920476794243, 0.9829999804496765
174, 9, 2168104, 0.07301750034093857, 0.9810000061988831
174, 7, 2168104, 0.10024451464414597, 0.968999981880188
174, 8, 2168104, 0.11856552958488464, 0.968999981880188
174, 2, 2168104, 0.09944313019514084, 0.9750000238418579
174, 0, 2168104, 0.09142103791236877, 0.9739999771118164
174, 5, 2168104, 0.11923552304506302, 0.968999981880188
175, 2, 2168104, 0.0998329222202301, 0.9760000109672546
175, 9, 2168104, 0.07310082018375397, 0.9810000061988831
175, 6, 2168104, 0.0675935447216034, 0.9850000143051147
175, 7, 2168104, 0.09893573075532913, 0.968999981880188
175, 1, 2168104, 0.10338077694177628, 0.9729999899864197
175, 5, 2168104, 0.11974070221185684, 0.968999981880188
175, 3, 2168104, 0.06258100271224976, 0.9819999933242798
175, 0, 2168104, 0.09407606720924377, 0.9729999899864197
175, 8, 2168104, 0.12054096162319183, 0.9670000076293945
175, 4, 2168104, 0.06373358517885208, 0.9789999723434448
176, 2, 2168104, 0.09953925013542175, 0.9750000238418579
176, 1, 2168104, 0.10376710444688797, 0.9729999899864197
176, 5, 2168104, 0.11946496367454529, 0.968999981880188
176, 0, 2168104, 0.09387347102165222, 0.972000002861023
176, 3, 2168104, 0.06334728002548218, 0.9819999933242798
176, 9, 2168104, 0.07307795435190201, 0.9810000061988831
176, 7, 2168104, 0.09885358065366745, 0.968999981880188
176, 6, 2168104, 0.06723824888467789, 0.9850000143051147
176, 8, 2168104, 0.12136201560497284, 0.9679999947547913
176, 4, 2168104, 0.06361858546733856, 0.9789999723434448
177, 8, 2168104, 0.11881047487258911, 0.9679999947547913
177, 1, 2168104, 0.10381124168634415, 0.9729999899864197
177, 4, 2168104, 0.06366309523582458, 0.9779999852180481
177, 3, 2168104, 0.06272045522928238, 0.9810000061988831
177, 2, 2168104, 0.09949268400669098, 0.9760000109672546
177, 7, 2168104, 0.09868084639310837, 0.968999981880188
177, 0, 2168104, 0.0924123078584671, 0.9710000157356262
177, 5, 2168104, 0.1198665201663971, 0.9679999947547913
177, 9, 2168104, 0.07281384617090225, 0.9810000061988831
177, 6, 2168104, 0.0681421235203743, 0.984000027179718
178, 4, 2168104, 0.06296009570360184, 0.9789999723434448
178, 5, 2168104, 0.12134534865617752, 0.968999981880188
178, 2, 2168104, 0.09858547896146774, 0.9750000238418579
178, 9, 2168104, 0.0738924890756607, 0.9810000061988831
178, 1, 2168104, 0.10332031548023224, 0.9710000157356262
178, 3, 2168104, 0.06041507422924042, 0.9829999804496765
178, 0, 2168104, 0.09308993071317673, 0.9750000238418579
178, 7, 2168104, 0.09709343314170837, 0.9700000286102295
178, 6, 2168104, 0.06724768877029419, 0.9829999804496765
178, 8, 2168104, 0.12055251002311707, 0.968999981880188
179, 2, 2168104, 0.09875182807445526, 0.9739999771118164
179, 1, 2168104, 0.1041237860918045, 0.9729999899864197
179, 8, 2168104, 0.12037090212106705, 0.9700000286102295
179, 3, 2168104, 0.06100961193442345, 0.9829999804496765
179, 4, 2168104, 0.06317757070064545, 0.9800000190734863
179, 5, 2168104, 0.12176095694303513, 0.968999981880188
179, 7, 2168104, 0.09661290794610977, 0.9710000157356262
179, 6, 2168104, 0.06692202389240265, 0.984000027179718
179, 0, 2168104, 0.09301543235778809, 0.9750000238418579
179, 9, 2168104, 0.07381453365087509, 0.9810000061988831
180, 6, 2168104, 0.06697187572717667, 0.984000027179718
180, 3, 2168104, 0.06102974712848663, 0.9819999933242798
180, 1, 2168104, 0.10541070252656937, 0.9729999899864197
180, 5, 2168104, 0.1211291253566742, 0.968999981880188
180, 4, 2168104, 0.06351207941770554, 0.9779999852180481
180, 8, 2168104, 0.11701247841119766, 0.968999981880188
180, 0, 2168104, 0.0912536084651947, 0.9739999771118164
180, 9, 2168104, 0.07278087735176086, 0.9819999933242798
180, 7, 2168104, 0.09899217635393143, 0.9700000286102295
180, 2, 2168104, 0.10035676509141922, 0.9760000109672546
181, 5, 2168104, 0.12164413928985596, 0.968999981880188
181, 0, 2168104, 0.09386860579252243, 0.9760000109672546
181, 6, 2168104, 0.06767329573631287, 0.9829999804496765
181, 7, 2168104, 0.09569298475980759, 0.968999981880188
181, 3, 2168104, 0.06039509177207947, 0.9829999804496765
181, 4, 2168104, 0.06383133679628372, 0.9800000190734863
181, 2, 2168104, 0.09873462468385696, 0.9729999899864197
181, 8, 2168104, 0.12183218449354172, 0.968999981880188
181, 9, 2168104, 0.07417816668748856, 0.9800000190734863
181, 1, 2168104, 0.10268497467041016, 0.972000002861023
182, 8, 2168104, 0.1200486421585083, 0.968999981880188
182, 7, 2168104, 0.09798113256692886, 0.968999981880188
182, 4, 2168104, 0.06401865929365158, 0.9789999723434448
182, 3, 2168104, 0.06073182448744774, 0.9829999804496765
182, 9, 2168104, 0.07360179722309113, 0.9810000061988831
182, 5, 2168104, 0.12062616646289825, 0.968999981880188
182, 0, 2168104, 0.09310778975486755, 0.9729999899864197
182, 1, 2168104, 0.10468994826078415, 0.9729999899864197
182, 2, 2168104, 0.09942693263292313, 0.9769999980926514
182, 6, 2168104, 0.06632644683122635, 0.9850000143051147
183, 5, 2168104, 0.12136911600828171, 0.968999981880188
183, 7, 2168104, 0.09742807596921921, 0.968999981880188
183, 8, 2168104, 0.11965122818946838, 0.968999981880188
183, 3, 2168104, 0.06146768108010292, 0.9829999804496765
183, 4, 2168104, 0.0640200674533844, 0.9779999852180481
183, 1, 2168104, 0.10528788715600967, 0.972000002861023
183, 9, 2168104, 0.07336725294589996, 0.9810000061988831
183, 2, 2168104, 0.09929677844047546, 0.9760000109672546
183, 6, 2168104, 0.06623269617557526, 0.9829999804496765
183, 0, 2168104, 0.0922594889998436, 0.9729999899864197
184, 7, 2168104, 0.09700073301792145, 0.9710000157356262
184, 6, 2168104, 0.06632553786039352, 0.984000027179718
184, 0, 2168104, 0.09474781900644302, 0.9729999899864197
184, 1, 2168104, 0.10479334741830826, 0.9710000157356262
184, 3, 2168104, 0.06247429549694061, 0.9829999804496765
184, 8, 2168104, 0.12129178643226624, 0.9679999947547913
184, 9, 2168104, 0.07335544377565384, 0.9810000061988831
184, 5, 2168104, 0.12199398130178452, 0.968999981880188
184, 2, 2168104, 0.09932129085063934, 0.9760000109672546
184, 4, 2168104, 0.06375013291835785, 0.9789999723434448
185, 8, 2168104, 0.11936642229557037, 0.9679999947547913
185, 4, 2168104, 0.06388868391513824, 0.9789999723434448
185, 9, 2168104, 0.07218677550554276, 0.9810000061988831
185, 5, 2168104, 0.1206170842051506, 0.968999981880188
185, 3, 2168104, 0.06074313819408417, 0.9829999804496765
185, 0, 2168104, 0.09239146113395691, 0.9739999771118164
185, 7, 2168104, 0.0993710607290268, 0.968999981880188
185, 1, 2168104, 0.10569275915622711, 0.9739999771118164
185, 2, 2168104, 0.10050521790981293, 0.9779999852180481
185, 6, 2168104, 0.06643509864807129, 0.9850000143051147
186, 2, 2168104, 0.10132606327533722, 0.9750000238418579
186, 6, 2168104, 0.06689038872718811, 0.984000027179718
186, 4, 2168104, 0.06417802721261978, 0.9789999723434448
186, 9, 2168104, 0.0731472298502922, 0.9819999933242798
186, 7, 2168104, 0.09852150082588196, 0.9700000286102295
186, 3, 2168104, 0.06235652416944504, 0.9829999804496765
186, 0, 2168104, 0.09456087648868561, 0.9729999899864197
186, 8, 2168104, 0.1200844943523407, 0.9670000076293945
186, 5, 2168104, 0.1225615069270134, 0.968999981880188
186, 1, 2168104, 0.10634177923202515, 0.972000002861023
187, 4, 2168104, 0.06365561485290527, 0.9789999723434448
187, 9, 2168104, 0.07288096100091934, 0.9810000061988831
187, 1, 2168104, 0.10393159091472626, 0.9729999899864197
187, 2, 2168104, 0.09994810819625854, 0.9760000109672546
187, 8, 2168104, 0.1216927245259285, 0.9670000076293945
187, 7, 2168104, 0.09742235392332077, 0.9700000286102295
187, 0, 2168104, 0.09499981254339218, 0.9729999899864197
187, 3, 2168104, 0.062131911516189575, 0.9819999933242798
187, 6, 2168104, 0.06670937687158585, 0.9850000143051147
187, 5, 2168104, 0.12137600779533386, 0.968999981880188
188, 8, 2168104, 0.120142862200737, 0.968999981880188
188, 7, 2168104, 0.09817195683717728, 0.9700000286102295
188, 1, 2168104, 0.1051390990614891, 0.9750000238418579
188, 3, 2168104, 0.06139296665787697, 0.9829999804496765
188, 2, 2168104, 0.10046964138746262, 0.9760000109672546
