238, 46, 1, 0.9646663665771484, 2168104, 0.1448425054550171, 0.9633333086967468
238, 91, 1, 0.7112271785736084, 2168104, 0.17542171478271484, 0.95333331823349
238, 47, 1, 0.6655712127685547, 2168104, 0.11877518892288208, 0.9733333587646484
238, 82, 1, 0.5804309844970703, 2168104, 0.16652549803256989, 0.9566666483879089
238, 49, 1, 0.562859296798706, 2168104, 0.1362238973379135, 0.9566666483879089
238, 35, 1, 0.5220932960510254, 2168104, 0.12748193740844727, 0.9700000286102295
238, 9, 1, 0.5915284156799316, 2168104, 0.11778568476438522, 0.9649999737739563
239, 49, 1, 0.6418664455413818, 2168104, 0.138969287276268, 0.95333331823349
239, 68, 1, 0.7552521228790283, 2168104, 0.1486358791589737, 0.9633333086967468
239, 16, 1, 0.7039692401885986, 2168104, 0.15522561967372894, 0.9566666483879089
239, 65, 1, 0.7643203735351562, 2168104, 0.15698915719985962, 0.9516666531562805
239, 81, 1, 0.9092459678649902, 2168104, 0.15146119892597198, 0.949999988079071
239, 5, 1, 0.9170899391174316, 2168104, 0.14395122230052948, 0.9666666388511658
239, 82, 1, 0.743361234664917, 2168104, 0.16404661536216736, 0.9549999833106995
239, 35, 1, 0.690026044845581, 2168104, 0.1268862932920456, 0.971666693687439
239, 47, 1, 0.9065122604370117, 2168104, 0.11928686499595642, 0.9750000238418579
239, 9, 1, 0.8646252155303955, 2168104, 0.12029333412647247, 0.9616666436195374
239, 52, 1, 1.0663046836853027, 2168104, 0.1830740123987198, 0.9483333230018616
239, 44, 1, 0.5377471446990967, 2168104, 0.16305260360240936, 0.9483333230018616
239, 46, 1, 0.5512094497680664, 2168104, 0.1454090029001236, 0.9616666436195374
239, 91, 1, 0.6324858665466309, 2168104, 0.1692432165145874, 0.9516666531562805
239, 75, 1, 0.7906310558319092, 2168104, 0.13408029079437256, 0.9599999785423279
239, 37, 1, 0.48931431770324707, 2168104, 0.17227910459041595, 0.949999988079071
239, 33, 1, 0.497905969619751, 2168104, 0.11625608056783676, 0.9666666388511658
240, 13, 1, 0.6247563362121582, 2168104, 0.11847291141748428, 0.9633333086967468
240, 5, 1, 0.8385202884674072, 2168104, 0.1479833424091339, 0.9616666436195374
240, 16, 1, 0.7256977558135986, 2168104, 0.14917591214179993, 0.9633333086967468
240, 46, 1, 0.8119630813598633, 2168104, 0.14341793954372406, 0.9633333086967468
240, 96, 1, 0.794243574142456, 2168104, 0.14873838424682617, 0.9616666436195374
240, 35, 1, 0.80517578125, 2168104, 0.12577497959136963, 0.9733333587646484
240, 37, 1, 0.8346216678619385, 2168104, 0.1732437014579773, 0.95333331823349
240, 44, 1, 0.9848902225494385, 2168104, 0.1627635508775711, 0.9549999833106995
240, 75, 1, 0.910956621170044, 2168104, 0.1347675621509552, 0.9583333134651184
240, 91, 1, 0.7427949905395508, 2168104, 0.1746109575033188, 0.95333331823349
240, 88, 1, 0.6462545394897461, 2168104, 0.1427554190158844, 0.9633333086967468
240, 65, 1, 0.6179466247558594, 2168104, 0.15987686812877655, 0.949999988079071
240, 33, 1, 0.7050902843475342, 2168104, 0.11824258416891098, 0.9633333086967468
240, 82, 1, 0.6060802936553955, 2168104, 0.16528309881687164, 0.95333331823349
240, 47, 1, 0.6121447086334229, 2168104, 0.12045962363481522, 0.9683333039283752
240, 9, 1, 0.5878565311431885, 2168104, 0.11583735048770905, 0.9666666388511658
240, 81, 1, 0.5317823886871338, 2168104, 0.15737900137901306, 0.9466666579246521
240, 49, 1, 0.5133664608001709, 2168104, 0.13595689833164215, 0.9583333134651184
241, 91, 1, 0.6476383209228516, 2168104, 0.1713087260723114, 0.9583333134651184
241, 65, 1, 0.7485244274139404, 2168104, 0.15663550794124603, 0.9549999833106995
241, 75, 1, 0.7825217247009277, 2168104, 0.1346106082201004, 0.9516666531562805
241, 9, 1, 0.7901651859283447, 2168104, 0.11633007228374481, 0.9649999737739563
241, 44, 1, 0.7285847663879395, 2168104, 0.15774723887443542, 0.9466666579246521
241, 47, 1, 0.6585760116577148, 2168104, 0.11578506231307983, 0.971666693687439
241, 46, 1, 0.8392095565795898, 2168104, 0.14057239890098572, 0.9649999737739563
241, 96, 1, 0.8917222023010254, 2168104, 0.1469864547252655, 0.9666666388511658
241, 88, 1, 0.8920896053314209, 2168104, 0.1413598507642746, 0.9666666388511658
241, 33, 1, 0.600771427154541, 2168104, 0.11426414549350739, 0.9700000286102295
241, 81, 1, 0.5658969879150391, 2168104, 0.15294183790683746, 0.9516666531562805
241, 35, 1, 0.5139801502227783, 2168104, 0.12487611174583435, 0.971666693687439
241, 5, 1, 0.5380003452301025, 2168104, 0.1470409631729126, 0.9599999785423279
241, 52, 1, 0.547548770904541, 2168104, 0.18034520745277405, 0.9483333230018616
241, 82, 1, 0.5300257205963135, 2168104, 0.16387033462524414, 0.95333331823349
241, 16, 1, 0.5400552749633789, 2168104, 0.15291181206703186, 0.9549999833106995
241, 37, 1, 0.4743921756744385, 2168104, 0.17022909224033356, 0.95333331823349
242, 47, 1, 0.6305224895477295, 2168104, 0.11695771664381027, 0.9683333039283752
242, 68, 1, 0.663053035736084, 2168104, 0.1496800035238266, 0.9599999785423279
242, 37, 1, 0.7857189178466797, 2168104, 0.17315673828125, 0.9516666531562805
242, 81, 1, 0.9000809192657471, 2168104, 0.15209759771823883, 0.949999988079071
242, 13, 1, 0.8565530776977539, 2168104, 0.11953501403331757, 0.9633333086967468
242, 65, 1, 0.800161600112915, 2168104, 0.15512046217918396, 0.9566666483879089
242, 16, 1, 0.7240204811096191, 2168104, 0.15076424181461334, 0.9599999785423279
242, 91, 1, 0.6956803798675537, 2168104, 0.17460261285305023, 0.9516666531562805
242, 88, 1, 0.6223468780517578, 2168104, 0.14110924303531647, 0.9633333086967468
242, 49, 1, 0.614713191986084, 2168104, 0.13115113973617554, 0.95333331823349
242, 44, 1, 0.7535581588745117, 2168104, 0.1611517071723938, 0.9566666483879089
242, 82, 1, 0.5542449951171875, 2168104, 0.16414117813110352, 0.95333331823349
242, 46, 1, 0.6073684692382812, 2168104, 0.14235442876815796, 0.9633333086967468
242, 35, 1, 0.5212235450744629, 2168104, 0.12390732020139694, 0.971666693687439
242, 75, 1, 0.5931825637817383, 2168104, 0.13194766640663147, 0.95333331823349
242, 33, 1, 0.5117757320404053, 2168104, 0.11480363458395004, 0.9683333039283752
242, 5, 1, 0.5048031806945801, 2168104, 0.14608989655971527, 0.9599999785423279
243, 13, 1, 0.8262877464294434, 2168104, 0.11753566563129425, 0.9666666388511658
243, 35, 1, 0.7559359073638916, 2168104, 0.12561316788196564, 0.971666693687439
243, 44, 1, 0.7871975898742676, 2168104, 0.15844984352588654, 0.95333331823349
243, 68, 1, 0.866645097732544, 2168104, 0.1499948650598526, 0.9599999785423279
243, 16, 1, 0.8895387649536133, 2168104, 0.14577177166938782, 0.9616666436195374
243, 33, 1, 0.8931365013122559, 2168104, 0.11299595981836319, 0.9649999737739563
243, 91, 1, 0.6576602458953857, 2168104, 0.17289651930332184, 0.9516666531562805
243, 65, 1, 0.5944061279296875, 2168104, 0.15324071049690247, 0.9549999833106995
243, 46, 1, 0.5905616283416748, 2168104, 0.14181731641292572, 0.9633333086967468
243, 47, 1, 0.5669968128204346, 2168104, 0.11712084710597992, 0.971666693687439
243, 52, 1, 0.5160267353057861, 2168104, 0.17888081073760986, 0.9516666531562805
243, 82, 1, 0.9088153839111328, 2168104, 0.16274608671665192, 0.95333331823349
243, 81, 1, 0.5233955383300781, 2168104, 0.15664628148078918, 0.9449999928474426
243, 49, 1, 0.4960594177246094, 2168104, 0.13174566626548767, 0.9616666436195374
243, 37, 1, 0.47887086868286133, 2168104, 0.16882379353046417, 0.95333331823349
243, 75, 1, 0.5436248779296875, 2168104, 0.13282327353954315, 0.9549999833106995
244, 91, 1, 0.6460840702056885, 2168104, 0.1660786122083664, 0.9549999833106995
244, 16, 1, 0.6905732154846191, 2168104, 0.14592504501342773, 0.9616666436195374
244, 47, 1, 0.7799885272979736, 2168104, 0.11613497138023376, 0.9733333587646484
244, 37, 1, 0.7668447494506836, 2168104, 0.1714324653148651, 0.95333331823349
244, 5, 1, 0.8981871604919434, 2168104, 0.14525356888771057, 0.9566666483879089
244, 82, 1, 0.739717960357666, 2168104, 0.16463690996170044, 0.95333331823349
244, 68, 1, 0.8633599281311035, 2168104, 0.14840595424175262, 0.9683333039283752
244, 52, 1, 0.750971794128418, 2168104, 0.17667117714881897, 0.9483333230018616
244, 44, 1, 0.9279220104217529, 2168104, 0.157400980591774, 0.9566666483879089
244, 81, 1, 0.6875944137573242, 2168104, 0.1535044014453888, 0.9483333230018616
244, 49, 1, 0.6039400100708008, 2168104, 0.1277872920036316, 0.9599999785423279
244, 75, 1, 0.6813311576843262, 2168104, 0.13114693760871887, 0.9599999785423279
244, 96, 1, 0.6558911800384521, 2168104, 0.14433278143405914, 0.9666666388511658
244, 35, 1, 0.7190563678741455, 2168104, 0.12360932677984238, 0.971666693687439
244, 9, 1, 0.693596363067627, 2168104, 0.11790237575769424, 0.9616666436195374
244, 65, 1, 0.7692203521728516, 2168104, 0.15198101103305817, 0.9583333134651184
244, 88, 1, 0.5403766632080078, 2168104, 0.14020200073719025, 0.9633333086967468
245, 37, 1, 0.7525205612182617, 2168104, 0.1699271947145462, 0.9516666531562805
245, 46, 1, 0.7794003486633301, 2168104, 0.13753868639469147, 0.9666666388511658
245, 63, 1, 0.8301301002502441, 2168104, 0.17154327034950256, 0.9566666483879089
245, 49, 1, 0.9464819431304932, 2168104, 0.13137133419513702, 0.9566666483879089
245, 9, 1, 0.9248316287994385, 2168104, 0.11556804925203323, 0.9633333086967468
245, 91, 1, 0.7533762454986572, 2168104, 0.16705118119716644, 0.9566666483879089
245, 35, 1, 0.8619832992553711, 2168104, 0.12133385986089706, 0.9733333587646484
245, 65, 1, 0.7513985633850098, 2168104, 0.1564904749393463, 0.95333331823349
245, 52, 1, 0.8648457527160645, 2168104, 0.17865261435508728, 0.949999988079071
245, 75, 1, 0.8441345691680908, 2168104, 0.13105350732803345, 0.9583333134651184
245, 88, 1, 0.955878734588623, 2168104, 0.13958556950092316, 0.9616666436195374
245, 44, 1, 0.7661864757537842, 2168104, 0.16026043891906738, 0.9483333230018616
245, 47, 1, 0.5749309062957764, 2168104, 0.11539734154939651, 0.9733333587646484
245, 24, 1, 0.839648962020874, 2168104, 0.19127371907234192, 0.9416666626930237
245, 5, 1, 0.4968421459197998, 2168104, 0.1458262950181961, 0.9599999785423279
245, 16, 1, 0.48128557205200195, 2168104, 0.14657387137413025, 0.9633333086967468
245, 81, 1, 0.5427353382110596, 2168104, 0.14857159554958344, 0.9583333134651184
246, 9, 1, 0.8398227691650391, 2168104, 0.1158985123038292, 0.9633333086967468
246, 35, 1, 0.7838797569274902, 2168104, 0.12225433439016342, 0.9750000238418579
246, 16, 1, 0.9417710304260254, 2168104, 0.14419768750667572, 0.9633333086967468
246, 88, 1, 0.9745922088623047, 2168104, 0.13817080855369568, 0.9649999737739563
246, 81, 1, 1.308243751525879, 2168104, 0.14757664501667023, 0.9549999833106995
246, 75, 1, 0.7202625274658203, 2168104, 0.13495510816574097, 0.9516666531562805
246, 33, 1, 0.8706505298614502, 2168104, 0.11254334449768066, 0.9616666436195374
246, 37, 1, 0.8099989891052246, 2168104, 0.16890688240528107, 0.9566666483879089
246, 68, 1, 0.6880795955657959, 2168104, 0.1464524120092392, 0.9599999785423279
246, 82, 1, 0.8488686084747314, 2168104, 0.16539336740970612, 0.95333331823349
246, 65, 1, 0.9176938533782959, 2168104, 0.15117892622947693, 0.9549999833106995
246, 5, 1, 0.5588157176971436, 2168104, 0.14237162470817566, 0.9599999785423279
246, 44, 1, 0.5137391090393066, 2168104, 0.15870918333530426, 0.949999988079071
246, 49, 1, 0.8469202518463135, 2168104, 0.12833665311336517, 0.9599999785423279
246, 31, 1, 0.535905122756958, 2168104, 0.15712088346481323, 0.9700000286102295
246, 46, 1, 0.5452938079833984, 2168104, 0.14023436605930328, 0.9666666388511658
246, 91, 1, 0.48891782760620117, 2168104, 0.1658848077058792, 0.9566666483879089
246, 47, 1, 0.5758004188537598, 2168104, 0.11699868738651276, 0.9766666889190674
247, 31, 1, 0.6552526950836182, 2168104, 0.1521427184343338, 0.9683333039283752
247, 65, 1, 0.7318027019500732, 2168104, 0.1500898003578186, 0.9566666483879089
247, 33, 1, 0.8621418476104736, 2168104, 0.1135801300406456, 0.9633333086967468
247, 16, 1, 0.9703094959259033, 2168104, 0.14546196162700653, 0.9649999737739563
247, 88, 1, 1.0585172176361084, 2168104, 0.14049017429351807, 0.9633333086967468
247, 9, 1, 0.7101495265960693, 2168104, 0.1157182976603508, 0.9649999737739563
247, 47, 1, 0.7821974754333496, 2168104, 0.11615197360515594, 0.971666693687439
247, 35, 1, 0.8040890693664551, 2168104, 0.11881846189498901, 0.971666693687439
247, 37, 1, 0.7515146732330322, 2168104, 0.17079894244670868, 0.9516666531562805
247, 75, 1, 0.743682861328125, 2168104, 0.13094112277030945, 0.9616666436195374
247, 44, 1, 0.8034787178039551, 2168104, 0.1568760871887207, 0.9566666483879089
247, 91, 1, 0.55419921875, 2168104, 0.16816942393779755, 0.95333331823349
247, 81, 1, 0.529125452041626, 2168104, 0.14929050207138062, 0.9466666579246521
247, 46, 1, 0.5693609714508057, 2168104, 0.13598228991031647, 0.9683333039283752
247, 82, 1, 0.5177075862884521, 2168104, 0.16228093206882477, 0.9549999833106995
247, 5, 1, 0.5754075050354004, 2168104, 0.14551964402198792, 0.9599999785423279
248, 35, 1, 0.7771322727203369, 2168104, 0.12116876244544983, 0.9683333039283752
248, 49, 1, 0.8007447719573975, 2168104, 0.13244326412677765, 0.9649999737739563
248, 37, 1, 0.8397336006164551, 2168104, 0.16766084730625153, 0.949999988079071
248, 65, 1, 0.8730323314666748, 2168104, 0.1498958170413971, 0.95333331823349
248, 75, 1, 0.8761751651763916, 2168104, 0.12944407761096954, 0.949999988079071
248, 88, 1, 0.6714894771575928, 2168104, 0.13643069565296173, 0.9666666388511658
248, 81, 1, 0.8442461490631104, 2168104, 0.15333415567874908, 0.9516666531562805
248, 39, 1, 0.8114490509033203, 2168104, 0.15608619153499603, 0.9633333086967468
248, 82, 1, 1.048445463180542, 2168104, 0.1631001979112625, 0.9516666531562805
248, 16, 1, 0.6044771671295166, 2168104, 0.14427067339420319, 0.9616666436195374
248, 47, 1, 0.6767146587371826, 2168104, 0.11441373080015182, 0.9683333039283752
248, 68, 1, 0.5593652725219727, 2168104, 0.1402445286512375, 0.9649999737739563
248, 9, 1, 0.6375148296356201, 2168104, 0.11540983617305756, 0.9666666388511658
248, 46, 1, 0.4898240566253662, 2168104, 0.13482068479061127, 0.9700000286102295
248, 91, 1, 0.4969048500061035, 2168104, 0.1654660403728485, 0.95333331823349
248, 5, 1, 0.5006368160247803, 2168104, 0.143202543258667, 0.9649999737739563
248, 44, 1, 0.5301690101623535, 2168104, 0.15779443085193634, 0.9566666483879089
249, 82, 1, 0.633636474609375, 2168104, 0.16098147630691528, 0.9599999785423279
249, 5, 1, 0.7866849899291992, 2168104, 0.1408035010099411, 0.9566666483879089
249, 47, 1, 0.6842265129089355, 2168104, 0.11112578213214874, 0.9733333587646484
249, 75, 1, 0.7235031127929688, 2168104, 0.12914837896823883, 0.9599999785423279
249, 65, 1, 0.9538795948028564, 2168104, 0.14752201735973358, 0.9516666531562805
249, 88, 1, 0.7891225814819336, 2168104, 0.1363368034362793, 0.9666666388511658
249, 81, 1, 0.746204137802124, 2168104, 0.15044786036014557, 0.9466666579246521
249, 16, 1, 0.9082069396972656, 2168104, 0.14371618628501892, 0.9649999737739563
249, 35, 1, 0.8497231006622314, 2168104, 0.12116194516420364, 0.9750000238418579
249, 9, 1, 0.6247942447662354, 2168104, 0.11411598324775696, 0.9633333086967468
249, 46, 1, 0.6644015312194824, 2168104, 0.13835392892360687, 0.971666693687439
249, 77, 1, 0.5564820766448975, 2168104, 0.12318706512451172, 0.971666693687439
249, 44, 1, 0.5396835803985596, 2168104, 0.15719881653785706, 0.9583333134651184
249, 68, 1, 0.4910237789154053, 2168104, 0.1436910182237625, 0.9666666388511658
249, 91, 1, 0.4964284896850586, 2168104, 0.16914613544940948, 0.9583333134651184
249, 37, 1, 0.48961496353149414, 2168104, 0.16610446572303772, 0.95333331823349
250, 35, 1, 0.6085269451141357, 2168104, 0.11875046789646149, 0.9700000286102295
250, 82, 1, 0.8032870292663574, 2168104, 0.15724197030067444, 0.9549999833106995
250, 91, 1, 0.7656693458557129, 2168104, 0.16771692037582397, 0.9549999833106995
250, 16, 1, 0.990502119064331, 2168104, 0.14341169595718384, 0.9616666436195374
250, 47, 1, 0.7675695419311523, 2168104, 0.11457700282335281, 0.9783333539962769
250, 81, 1, 0.7570083141326904, 2168104, 0.14656034111976624, 0.9566666483879089
250, 68, 1, 0.8326399326324463, 2168104, 0.1406945437192917, 0.9683333039283752
250, 65, 1, 0.8201169967651367, 2168104, 0.1471180021762848, 0.9566666483879089
250, 9, 1, 0.8582742214202881, 2168104, 0.11300481110811234, 0.9649999737739563
250, 33, 1, 1.3729631900787354, 2168104, 0.11058485507965088, 0.9666666388511658
250, 75, 1, 0.6105701923370361, 2168104, 0.12761224806308746, 0.9583333134651184
250, 44, 1, 0.6933987140655518, 2168104, 0.15630370378494263, 0.95333331823349
250, 96, 1, 0.6235499382019043, 2168104, 0.1470078080892563, 0.9633333086967468
250, 37, 1, 0.5070958137512207, 2168104, 0.16590473055839539, 0.9549999833106995
250, 46, 1, 0.5306699275970459, 2168104, 0.13170288503170013, 0.9683333039283752
251, 44, 1, 0.6853928565979004, 2168104, 0.15654247999191284, 0.95333331823349
251, 5, 1, 0.8584957122802734, 2168104, 0.13699740171432495, 0.9616666436195374
251, 35, 1, 0.9122309684753418, 2168104, 0.11943014711141586, 0.9766666889190674
251, 75, 1, 0.9408395290374756, 2168104, 0.1272783726453781, 0.9583333134651184
251, 47, 1, 0.8781106472015381, 2168104, 0.11017827689647675, 0.9783333539962769
251, 88, 1, 0.8437094688415527, 2168104, 0.1368429958820343, 0.9666666388511658
251, 49, 1, 1.3805773258209229, 2168104, 0.12704996764659882, 0.9599999785423279
251, 96, 1, 0.8066508769989014, 2168104, 0.1433880776166916, 0.9649999737739563
251, 82, 1, 0.8049356937408447, 2168104, 0.1550905555486679, 0.9583333134651184
251, 9, 1, 0.8922269344329834, 2168104, 0.11178915947675705, 0.9649999737739563
251, 37, 1, 0.605043888092041, 2168104, 0.16136354207992554, 0.9566666483879089
251, 16, 1, 0.592893123626709, 2168104, 0.14319871366024017, 0.9633333086967468
251, 65, 1, 0.7302839756011963, 2168104, 0.14605005085468292, 0.9599999785423279
251, 91, 1, 0.7294836044311523, 2168104, 0.1627313494682312, 0.949999988079071
251, 81, 1, 0.5442626476287842, 2168104, 0.14564485847949982, 0.9599999785423279
252, 24, 1, 0.7029192447662354, 2168104, 0.1884802281856537, 0.9483333230018616
252, 16, 1, 0.781036376953125, 2168104, 0.14500156044960022, 0.9633333086967468
252, 44, 1, 0.7210943698883057, 2168104, 0.15486575663089752, 0.95333331823349
252, 91, 1, 0.9384129047393799, 2168104, 0.16666437685489655, 0.9583333134651184
252, 65, 1, 0.7509071826934814, 2168104, 0.1460409313440323, 0.95333331823349
252, 88, 1, 0.7323207855224609, 2168104, 0.1359916478395462, 0.9649999737739563
252, 47, 1, 0.9605381488800049, 2168104, 0.11218570917844772, 0.9766666889190674
252, 82, 1, 0.8874356746673584, 2168104, 0.15541931986808777, 0.9616666436195374
252, 35, 1, 0.6799640655517578, 2168104, 0.11818817257881165, 0.9766666889190674
252, 48, 1, 0.9523887634277344, 2168104, 0.13625948131084442, 0.9683333039283752
252, 46, 1, 0.5637047290802002, 2168104, 0.1300627589225769, 0.9683333039283752
252, 75, 1, 0.9617736339569092, 2168104, 0.12644962966442108, 0.9566666483879089
252, 37, 1, 0.539630651473999, 2168104, 0.16337190568447113, 0.9566666483879089
252, 81, 1, 0.5103161334991455, 2168104, 0.15255047380924225, 0.9466666579246521
252, 5, 1, 0.4934194087982178, 2168104, 0.1414036750793457, 0.9549999833106995
252, 9, 1, 0.9392952919006348, 2168104, 0.11195243895053864, 0.9666666388511658
253, 46, 1, 0.6949281692504883, 2168104, 0.1301601231098175, 0.9683333039283752
253, 88, 1, 0.7857658863067627, 2168104, 0.13377003371715546, 0.9649999737739563
253, 35, 1, 0.7504708766937256, 2168104, 0.11714449524879456, 0.9733333587646484
253, 91, 1, 0.7669155597686768, 2168104, 0.16348640620708466, 0.9599999785423279
253, 52, 1, 0.8443963527679443, 2168104, 0.17456583678722382, 0.9516666531562805
253, 81, 1, 0.9645450115203857, 2168104, 0.14399825036525726, 0.9549999833106995
253, 47, 1, 0.9186451435089111, 2168104, 0.1114354059100151, 0.9750000238418579
253, 39, 1, 0.9537770748138428, 2168104, 0.15357404947280884, 0.9616666436195374
253, 65, 1, 0.904932975769043, 2168104, 0.14760679006576538, 0.9566666483879089
253, 9, 1, 0.8656454086303711, 2168104, 0.11058242619037628, 0.9666666388511658
253, 44, 1, 0.9430162906646729, 2168104, 0.15412652492523193, 0.9483333230018616
253, 37, 1, 0.5516514778137207, 2168104, 0.16552823781967163, 0.9516666531562805
253, 5, 1, 0.5787062644958496, 2168104, 0.13847431540489197, 0.9616666436195374
253, 16, 1, 1.152644395828247, 2168104, 0.14222168922424316, 0.9616666436195374
253, 75, 1, 0.491283655166626, 2168104, 0.127579465508461, 0.9583333134651184
253, 82, 1, 0.5132737159729004, 2168104, 0.15918761491775513, 0.95333331823349
254, 82, 1, 0.790149450302124, 2168104, 0.1607075184583664, 0.9566666483879089
254, 16, 1, 0.8806602954864502, 2168104, 0.13758647441864014, 0.971666693687439
254, 49, 1, 0.7817363739013672, 2168104, 0.1291549950838089, 0.9583333134651184
254, 46, 1, 0.7464582920074463, 2168104, 0.13159650564193726, 0.9683333039283752
254, 33, 1, 0.955845832824707, 2168104, 0.10693665593862534, 0.9700000286102295
254, 37, 1, 0.6282973289489746, 2168104, 0.16330069303512573, 0.95333331823349
254, 65, 1, 0.649972677230835, 2168104, 0.14354193210601807, 0.949999988079071
254, 88, 1, 0.6329216957092285, 2168104, 0.13460266590118408, 0.9649999737739563
254, 91, 1, 0.5891222953796387, 2168104, 0.15866361558437347, 0.9549999833106995
254, 47, 1, 0.581589937210083, 2168104, 0.11140866577625275, 0.9700000286102295
254, 9, 1, 0.5444083213806152, 2168104, 0.11038275063037872, 0.9666666388511658
254, 5, 1, 0.5902340412139893, 2168104, 0.13725580275058746, 0.9649999737739563
254, 35, 1, 0.5561215877532959, 2168104, 0.1162939965724945, 0.9700000286102295
254, 44, 1, 0.5144124031066895, 2168104, 0.1542414128780365, 0.9583333134651184
254, 75, 1, 0.478893518447876, 2168104, 0.12517936527729034, 0.9549999833106995
254, 81, 1, 0.4885220527648926, 2168104, 0.14726890623569489, 0.95333331823349
255, 81, 1, 0.8441567420959473, 2168104, 0.14508774876594543, 0.9516666531562805
255, 75, 1, 0.9007289409637451, 2168104, 0.1254183053970337, 0.9566666483879089
255, 88, 1, 0.8989653587341309, 2168104, 0.13532571494579315, 0.9649999737739563
255, 68, 1, 1.2328500747680664, 2168104, 0.1414220780134201, 0.9649999737739563
255, 82, 1, 1.3959136009216309, 2168104, 0.15360282361507416, 0.9599999785423279
255, 44, 1, 0.7404615879058838, 2168104, 0.15558424592018127, 0.95333331823349
255, 35, 1, 0.914125919342041, 2168104, 0.11645329743623734, 0.971666693687439
255, 46, 1, 0.7969362735748291, 2168104, 0.13108530640602112, 0.9683333039283752
255, 5, 1, 0.8802151679992676, 2168104, 0.13684920966625214, 0.9633333086967468
255, 47, 1, 0.8885037899017334, 2168104, 0.1103820651769638, 0.9733333587646484
255, 16, 1, 0.704758882522583, 2168104, 0.1414595991373062, 0.9666666388511658
255, 65, 1, 0.5738420486450195, 2168104, 0.14160236716270447, 0.9583333134651184
255, 31, 1, 0.5882060527801514, 2168104, 0.15066032111644745, 0.9700000286102295
255, 37, 1, 0.7215924263000488, 2168104, 0.16233256459236145, 0.9583333134651184
255, 9, 1, 0.5565245151519775, 2168104, 0.11041071265935898, 0.9666666388511658
255, 91, 1, 0.48204898834228516, 2168104, 0.16537922620773315, 0.9549999833106995
256, 75, 1, 0.7780666351318359, 2168104, 0.12375935912132263, 0.9599999785423279
256, 65, 1, 0.7350320816040039, 2168104, 0.14405620098114014, 0.9549999833106995
256, 16, 1, 0.8703882694244385, 2168104, 0.14036113023757935, 0.9616666436195374
256, 9, 1, 0.8686087131500244, 2168104, 0.10971082001924515, 0.9649999737739563
256, 47, 1, 0.9780209064483643, 2168104, 0.1111946851015091, 0.9733333587646484
256, 46, 1, 1.4333055019378662, 2168104, 0.12933345139026642, 0.9666666388511658
256, 37, 1, 0.645233154296875, 2168104, 0.16022972762584686, 0.9583333134651184
256, 68, 1, 0.7890186309814453, 2168104, 0.13974151015281677, 0.9649999737739563
256, 91, 1, 0.8281817436218262, 2168104, 0.15766547620296478, 0.9599999785423279
256, 5, 1, 0.6313109397888184, 2168104, 0.13565614819526672, 0.9649999737739563
256, 82, 1, 0.8821365833282471, 2168104, 0.1527155488729477, 0.9516666531562805
256, 49, 1, 0.49923157691955566, 2168104, 0.12356489896774292, 0.9633333086967468
256, 35, 1, 0.5113494396209717, 2168104, 0.11405900120735168, 0.9800000190734863
256, 44, 1, 0.49898600578308105, 2168104, 0.1525709480047226, 0.9566666483879089
256, 81, 1, 0.5316562652587891, 2168104, 0.14044104516506195, 0.9566666483879089
257, 81, 1, 0.8478143215179443, 2168104, 0.14042676985263824, 0.9616666436195374
257, 37, 1, 0.876807451248169, 2168104, 0.16025590896606445, 0.9566666483879089
257, 44, 1, 0.9803221225738525, 2168104, 0.14797596633434296, 0.9599999785423279
257, 16, 1, 0.8388066291809082, 2168104, 0.13967706263065338, 0.9666666388511658
257, 75, 1, 0.7720894813537598, 2168104, 0.12377343326807022, 0.9599999785423279
257, 46, 1, 0.8029220104217529, 2168104, 0.1297408491373062, 0.9683333039283752
257, 9, 1, 0.743933916091919, 2168104, 0.10999394953250885, 0.9683333039283752
257, 47, 1, 0.8966195583343506, 2168104, 0.10836199671030045, 0.9766666889190674
257, 65, 1, 0.5815908908843994, 2168104, 0.14237001538276672, 0.9583333134651184
257, 82, 1, 0.5356452465057373, 2168104, 0.1536959707736969, 0.9599999785423279
257, 91, 1, 0.5353233814239502, 2168104, 0.15849928557872772, 0.9599999785423279
257, 49, 1, 0.5275006294250488, 2168104, 0.12552550435066223, 0.9649999737739563
257, 35, 1, 0.482593297958374, 2168104, 0.11510781943798065, 0.9750000238418579
257, 88, 1, 0.47530436515808105, 2168104, 0.13346226513385773, 0.9649999737739563
257, 5, 1, 0.5087575912475586, 2168104, 0.13247929513454437, 0.9633333086967468
258, 88, 1, 0.9071722030639648, 2168104, 0.13288559019565582, 0.9649999737739563
258, 9, 1, 0.7683851718902588, 2168104, 0.10768764466047287, 0.9649999737739563
258, 47, 1, 0.8483774662017822, 2168104, 0.1079317107796669, 0.9733333587646484
258, 49, 1, 0.7108049392700195, 2168104, 0.11982057988643646, 0.9633333086967468
258, 44, 1, 0.9201505184173584, 2168104, 0.15164299309253693, 0.9599999785423279
258, 68, 1, 1.0021438598632812, 2168104, 0.14016860723495483, 0.9633333086967468
258, 82, 1, 0.7564172744750977, 2168104, 0.15079627931118011, 0.9616666436195374
258, 91, 1, 0.9503672122955322, 2168104, 0.16001714766025543, 0.9583333134651184
258, 37, 1, 0.701453685760498, 2168104, 0.15894170105457306, 0.9549999833106995
258, 81, 1, 0.5427525043487549, 2168104, 0.14199572801589966, 0.9566666483879089
258, 46, 1, 0.5442721843719482, 2168104, 0.1287790983915329, 0.9700000286102295
