156, 88, 2168104, 0.24857951700687408, 0.8999999761581421
156, 57, 2168104, 0.20131118595600128, 0.949999988079071
156, 30, 2168104, 0.1719760149717331, 0.949999988079071
156, 63, 2168104, 0.2931699752807617, 0.9200000166893005
156, 85, 2168104, 0.203607976436615, 0.9399999976158142
156, 91, 2168104, 0.32486438751220703, 0.9100000262260437
156, 37, 2168104, 0.2808845043182373, 0.8999999761581421
156, 69, 2168104, 0.18611249327659607, 0.9700000286102295
156, 21, 2168104, 0.16264092922210693, 0.9399999976158142
156, 83, 2168104, 0.15776365995407104, 0.9200000166893005
156, 31, 2168104, 0.20644205808639526, 0.9300000071525574
156, 93, 2168104, 0.28332868218421936, 0.9399999976158142
156, 24, 2168104, 0.1851741373538971, 0.9300000071525574
156, 81, 2168104, 0.42313143610954285, 0.8999999761581421
156, 48, 2168104, 0.24596941471099854, 0.9200000166893005
156, 15, 2168104, 0.18037933111190796, 0.9700000286102295
156, 35, 2168104, 0.3265686333179474, 0.8700000047683716
156, 98, 2168104, 0.19067935645580292, 0.9300000071525574
156, 16, 2168104, 0.26160600781440735, 0.9100000262260437
156, 99, 2168104, 0.2046075016260147, 0.9200000166893005
156, 23, 2168104, 0.20967647433280945, 0.9300000071525574
156, 3, 2168104, 0.25272098183631897, 0.9300000071525574
156, 28, 2168104, 0.18029582500457764, 0.9700000286102295
156, 0, 2168104, 0.2554573714733124, 0.9300000071525574
156, 79, 2168104, 0.1934291124343872, 0.949999988079071
156, 97, 2168104, 0.2668789029121399, 0.9399999976158142
156, 5, 2168104, 0.3637429475784302, 0.8899999856948853
156, 2, 2168104, 0.20328009128570557, 0.949999988079071
156, 22, 2168104, 0.22142964601516724, 0.9200000166893005
156, 80, 2168104, 0.19209283590316772, 0.9200000166893005
156, 56, 2168104, 0.23677316308021545, 0.9399999976158142
156, 29, 2168104, 0.20095416903495789, 0.9599999785423279
156, 86, 2168104, 0.21922791004180908, 0.949999988079071
156, 33, 2168104, 0.28622016310691833, 0.9100000262260437
156, 11, 2168104, 0.19286365807056427, 0.9200000166893005
156, 92, 2168104, 0.22501637041568756, 0.9399999976158142
156, 36, 2168104, 0.24772053956985474, 0.9300000071525574
156, 89, 2168104, 0.15285371243953705, 0.9399999976158142
156, 43, 2168104, 0.15847769379615784, 0.949999988079071
156, 26, 2168104, 0.23155203461647034, 0.949999988079071
156, 71, 2168104, 0.17531976103782654, 0.9399999976158142
156, 65, 2168104, 0.33084049820899963, 0.8999999761581421
156, 38, 2168104, 0.12302293628454208, 0.9700000286102295
156, 61, 2168104, 0.1734146922826767, 0.949999988079071
156, 52, 2168104, 0.25272682309150696, 0.9100000262260437
156, 90, 2168104, 0.1009296402335167, 0.9599999785423279
156, 73, 2168104, 0.2711072564125061, 0.9200000166893005
156, 7, 2168104, 0.16081801056861877, 0.949999988079071
156, 4, 2168104, 0.12637147307395935, 0.9800000190734863
156, 50, 2168104, 0.1318054497241974, 0.9599999785423279
157, 33, 2168104, 0.28478407859802246, 0.9200000166893005
157, 51, 2168104, 0.18650667369365692, 0.9100000262260437
157, 41, 2168104, 0.20847110450267792, 0.9300000071525574
157, 12, 2168104, 0.233616903424263, 0.9599999785423279
157, 39, 2168104, 0.180014967918396, 0.9200000166893005
157, 58, 2168104, 0.19994954764842987, 0.9599999785423279
157, 18, 2168104, 0.23714251816272736, 0.9200000166893005
157, 55, 2168104, 0.2847045063972473, 0.949999988079071
157, 26, 2168104, 0.23053011298179626, 0.949999988079071
157, 59, 2168104, 0.23363269865512848, 0.9200000166893005
157, 90, 2168104, 0.10131753981113434, 0.9599999785423279
157, 63, 2168104, 0.2934061288833618, 0.9300000071525574
157, 56, 2168104, 0.23379354178905487, 0.9399999976158142
157, 72, 2168104, 0.293946236371994, 0.9300000071525574
157, 79, 2168104, 0.18884016573429108, 0.9599999785423279
157, 45, 2168104, 0.18830308318138123, 0.9399999976158142
157, 89, 2168104, 0.15122918784618378, 0.949999988079071
157, 43, 2168104, 0.1583816558122635, 0.9599999785423279
157, 71, 2168104, 0.17135313153266907, 0.9399999976158142
157, 44, 2168104, 0.39909130334854126, 0.8600000143051147
157, 74, 2168104, 0.1614149659872055, 0.9399999976158142
157, 52, 2168104, 0.24953249096870422, 0.9100000262260437
157, 19, 2168104, 0.14629314839839935, 0.949999988079071
157, 8, 2168104, 0.23793749511241913, 0.9200000166893005
157, 67, 2168104, 0.30849555134773254, 0.9300000071525574
157, 78, 2168104, 0.17427371442317963, 0.9399999976158142
157, 31, 2168104, 0.20566396415233612, 0.9399999976158142
157, 92, 2168104, 0.22721943259239197, 0.9399999976158142
157, 81, 2168104, 0.42101341485977173, 0.8999999761581421
157, 25, 2168104, 0.333993136882782, 0.9300000071525574
157, 53, 2168104, 0.21164219081401825, 0.9200000166893005
157, 86, 2168104, 0.22391797602176666, 0.949999988079071
157, 91, 2168104, 0.32332104444503784, 0.9100000262260437
157, 5, 2168104, 0.361618310213089, 0.8999999761581421
157, 3, 2168104, 0.2460702508687973, 0.9399999976158142
157, 64, 2168104, 0.16477824747562408, 0.9399999976158142
157, 22, 2168104, 0.22179560363292694, 0.9300000071525574
157, 60, 2168104, 0.22079813480377197, 0.949999988079071
157, 15, 2168104, 0.17671754956245422, 0.9700000286102295
157, 10, 2168104, 0.2334030270576477, 0.9300000071525574
157, 94, 2168104, 0.22134016454219818, 0.9800000190734863
157, 84, 2168104, 0.1937478482723236, 0.9300000071525574
157, 98, 2168104, 0.18897706270217896, 0.9300000071525574
157, 69, 2168104, 0.18535594642162323, 0.9700000286102295
157, 82, 2168104, 0.2748442590236664, 0.9200000166893005
157, 65, 2168104, 0.32387664914131165, 0.8999999761581421
157, 49, 2168104, 0.35388097167015076, 0.9200000166893005
157, 68, 2168104, 0.3359816372394562, 0.9100000262260437
157, 62, 2168104, 0.17667050659656525, 0.949999988079071
157, 66, 2168104, 0.24496641755104065, 0.8999999761581421
157, 95, 2168104, 0.2026980072259903, 0.949999988079071
157, 30, 2168104, 0.1688675433397293, 0.949999988079071
157, 35, 2168104, 0.3221299648284912, 0.8700000047683716
157, 21, 2168104, 0.15923763811588287, 0.949999988079071
157, 14, 2168104, 0.2255614995956421, 0.9200000166893005
157, 76, 2168104, 0.2097945362329483, 0.9300000071525574
157, 85, 2168104, 0.20160740613937378, 0.9399999976158142
157, 61, 2168104, 0.16979026794433594, 0.9599999785423279
157, 50, 2168104, 0.1310751885175705, 0.9599999785423279
157, 28, 2168104, 0.17999714612960815, 0.9700000286102295
157, 99, 2168104, 0.2000586837530136, 0.9200000166893005
157, 29, 2168104, 0.1977982521057129, 0.9599999785423279
157, 37, 2168104, 0.27573612332344055, 0.8999999761581421
157, 73, 2168104, 0.26914703845977783, 0.9200000166893005
157, 46, 2168104, 0.2376243770122528, 0.9100000262260437
157, 34, 2168104, 0.27620193362236023, 0.9300000071525574
157, 2, 2168104, 0.2011355459690094, 0.949999988079071
157, 38, 2168104, 0.12554682791233063, 0.9700000286102295
157, 11, 2168104, 0.19064942002296448, 0.9200000166893005
157, 96, 2168104, 0.3345542252063751, 0.9100000262260437
157, 17, 2168104, 0.2581098675727844, 0.949999988079071
157, 57, 2168104, 0.19849246740341187, 0.949999988079071
157, 93, 2168104, 0.28477221727371216, 0.9399999976158142
157, 88, 2168104, 0.2483324259519577, 0.8999999761581421
157, 13, 2168104, 0.2431088089942932, 0.8999999761581421
157, 47, 2168104, 0.2402184158563614, 0.8899999856948853
157, 23, 2168104, 0.20892047882080078, 0.9200000166893005
157, 75, 2168104, 0.30985909700393677, 0.8799999952316284
157, 9, 2168104, 0.3659265637397766, 0.9100000262260437
157, 32, 2168104, 0.18612462282180786, 0.9300000071525574
157, 40, 2168104, 0.21963410079479218, 0.949999988079071
157, 87, 2168104, 0.25569966435432434, 0.9200000166893005
157, 83, 2168104, 0.15608036518096924, 0.9399999976158142
157, 7, 2168104, 0.1589461714029312, 0.949999988079071
157, 6, 2168104, 0.12449576705694199, 0.9700000286102295
157, 48, 2168104, 0.24959306418895721, 0.9200000166893005
157, 97, 2168104, 0.2667279839515686, 0.9399999976158142
157, 20, 2168104, 0.14408978819847107, 0.9599999785423279
157, 54, 2168104, 0.1261177510023117, 0.9300000071525574
157, 80, 2168104, 0.18972492218017578, 0.9100000262260437
157, 1, 2168104, 0.1621372401714325, 0.9399999976158142
157, 4, 2168104, 0.12599678337574005, 0.9900000095367432
157, 16, 2168104, 0.25798308849334717, 0.9100000262260437
157, 70, 2168104, 0.21725979447364807, 0.9300000071525574
157, 24, 2168104, 0.1845538318157196, 0.9200000166893005
157, 77, 2168104, 0.26627272367477417, 0.9200000166893005
157, 0, 2168104, 0.25090262293815613, 0.9300000071525574
157, 36, 2168104, 0.24445314705371857, 0.9300000071525574
157, 42, 2168104, 0.20633338391780853, 0.9399999976158142
157, 27, 2168104, 0.16022942960262299, 0.9300000071525574
158, 10, 2168104, 0.232398122549057, 0.9300000071525574
158, 28, 2168104, 0.17807993292808533, 0.9700000286102295
158, 69, 2168104, 0.18490485846996307, 0.9700000286102295
158, 19, 2168104, 0.14662539958953857, 0.949999988079071
158, 37, 2168104, 0.27672165632247925, 0.8999999761581421
158, 43, 2168104, 0.15788406133651733, 0.9599999785423279
158, 84, 2168104, 0.19357028603553772, 0.9399999976158142
158, 31, 2168104, 0.20635609328746796, 0.9399999976158142
158, 73, 2168104, 0.2674412727355957, 0.9200000166893005
158, 82, 2168104, 0.27426251769065857, 0.9200000166893005
158, 53, 2168104, 0.21105605363845825, 0.9200000166893005
158, 8, 2168104, 0.23928335309028625, 0.9200000166893005
158, 25, 2168104, 0.33265629410743713, 0.9399999976158142
158, 71, 2168104, 0.17008882761001587, 0.9399999976158142
158, 99, 2168104, 0.19831788539886475, 0.9200000166893005
158, 40, 2168104, 0.2188049554824829, 0.949999988079071
158, 21, 2168104, 0.1589716076850891, 0.949999988079071
158, 26, 2168104, 0.22972656786441803, 0.949999988079071
158, 80, 2168104, 0.19165712594985962, 0.9100000262260437
158, 85, 2168104, 0.20084750652313232, 0.949999988079071
158, 91, 2168104, 0.31927502155303955, 0.9100000262260437
158, 56, 2168104, 0.2330039143562317, 0.9399999976158142
158, 34, 2168104, 0.2759438157081604, 0.9300000071525574
158, 41, 2168104, 0.20848582684993744, 0.9300000071525574
158, 76, 2168104, 0.20899982750415802, 0.9300000071525574
158, 57, 2168104, 0.19774308800697327, 0.9399999976158142
158, 9, 2168104, 0.3641982972621918, 0.9100000262260437
158, 22, 2168104, 0.22229371964931488, 0.9300000071525574
158, 3, 2168104, 0.24918149411678314, 0.9300000071525574
158, 51, 2168104, 0.1857454627752304, 0.9100000262260437
158, 54, 2168104, 0.12636691331863403, 0.9300000071525574
158, 88, 2168104, 0.24682727456092834, 0.8999999761581421
158, 47, 2168104, 0.23927724361419678, 0.8899999856948853
158, 61, 2168104, 0.16921259462833405, 0.9599999785423279
158, 33, 2168104, 0.2852034866809845, 0.9200000166893005
158, 58, 2168104, 0.19967690110206604, 0.9599999785423279
158, 18, 2168104, 0.2351643443107605, 0.9200000166893005
158, 1, 2168104, 0.16154208779335022, 0.9399999976158142
158, 59, 2168104, 0.23527054488658905, 0.9399999976158142
158, 5, 2168104, 0.35985511541366577, 0.8999999761581421
158, 92, 2168104, 0.2272709459066391, 0.9399999976158142
158, 12, 2168104, 0.23323167860507965, 0.9599999785423279
158, 93, 2168104, 0.2842290997505188, 0.9399999976158142
158, 79, 2168104, 0.1895129382610321, 0.9599999785423279
158, 16, 2168104, 0.25689566135406494, 0.9100000262260437
158, 27, 2168104, 0.160306915640831, 0.9300000071525574
158, 62, 2168104, 0.17555145919322968, 0.949999988079071
158, 95, 2168104, 0.20219974219799042, 0.949999988079071
158, 23, 2168104, 0.21004962921142578, 0.9200000166893005
158, 50, 2168104, 0.13134196400642395, 0.9599999785423279
158, 78, 2168104, 0.1734481304883957, 0.9399999976158142
158, 35, 2168104, 0.323563814163208, 0.8700000047683716
158, 89, 2168104, 0.15154382586479187, 0.9399999976158142
158, 48, 2168104, 0.24537119269371033, 0.9200000166893005
158, 7, 2168104, 0.1594899594783783, 0.949999988079071
158, 72, 2168104, 0.2941271960735321, 0.9300000071525574
158, 45, 2168104, 0.18677611649036407, 0.9399999976158142
158, 49, 2168104, 0.3529778718948364, 0.9200000166893005
158, 17, 2168104, 0.2561778128147125, 0.949999988079071
158, 39, 2168104, 0.18138402700424194, 0.9200000166893005
158, 30, 2168104, 0.16904522478580475, 0.949999988079071
158, 97, 2168104, 0.2658403515815735, 0.9399999976158142
158, 14, 2168104, 0.22344015538692474, 0.9200000166893005
158, 83, 2168104, 0.15673702955245972, 0.9399999976158142
158, 87, 2168104, 0.25466904044151306, 0.9200000166893005
158, 11, 2168104, 0.19058260321617126, 0.9200000166893005
158, 36, 2168104, 0.24605537950992584, 0.9200000166893005
158, 64, 2168104, 0.16246947646141052, 0.9399999976158142
158, 4, 2168104, 0.12597538530826569, 0.9800000190734863
158, 46, 2168104, 0.23826557397842407, 0.8899999856948853
158, 66, 2168104, 0.24585247039794922, 0.9100000262260437
158, 70, 2168104, 0.21572338044643402, 0.9300000071525574
158, 15, 2168104, 0.17577381432056427, 0.9700000286102295
158, 38, 2168104, 0.12398163974285126, 0.9700000286102295
158, 6, 2168104, 0.12454541027545929, 0.9700000286102295
158, 55, 2168104, 0.28502118587493896, 0.949999988079071
158, 65, 2168104, 0.32288944721221924, 0.8999999761581421
158, 60, 2168104, 0.22018751502037048, 0.9599999785423279
158, 24, 2168104, 0.18323123455047607, 0.9200000166893005
158, 42, 2168104, 0.20679134130477905, 0.9399999976158142
158, 74, 2168104, 0.16031236946582794, 0.9399999976158142
158, 90, 2168104, 0.10166167467832565, 0.9599999785423279
158, 68, 2168104, 0.3346714675426483, 0.9100000262260437
158, 32, 2168104, 0.18821203708648682, 0.9300000071525574
158, 67, 2168104, 0.30892354249954224, 0.9300000071525574
158, 77, 2168104, 0.265741229057312, 0.9200000166893005
158, 52, 2168104, 0.25139620900154114, 0.9100000262260437
158, 44, 2168104, 0.39863699674606323, 0.8500000238418579
158, 96, 2168104, 0.33165472745895386, 0.9100000262260437
158, 75, 2168104, 0.3105509281158447, 0.8799999952316284
158, 81, 2168104, 0.41946476697921753, 0.8999999761581421
158, 94, 2168104, 0.21964479982852936, 0.9800000190734863
158, 63, 2168104, 0.29290273785591125, 0.9300000071525574
158, 29, 2168104, 0.19791768491268158, 0.9599999785423279
158, 0, 2168104, 0.2508998513221741, 0.9300000071525574
158, 2, 2168104, 0.2003897875547409, 0.949999988079071
158, 20, 2168104, 0.14361147582530975, 0.9700000286102295
158, 13, 2168104, 0.24398137629032135, 0.9100000262260437
158, 86, 2168104, 0.2238074541091919, 0.949999988079071
158, 98, 2168104, 0.18839102983474731, 0.9300000071525574
159, 45, 2168104, 0.18723167479038239, 0.949999988079071
159, 14, 2168104, 0.22047172486782074, 0.9200000166893005
159, 41, 2168104, 0.20828823745250702, 0.9300000071525574
159, 91, 2168104, 0.3251078426837921, 0.9100000262260437
159, 26, 2168104, 0.23058079183101654, 0.949999988079071
159, 75, 2168104, 0.3066091537475586, 0.8999999761581421
159, 47, 2168104, 0.2350999116897583, 0.8999999761581421
159, 84, 2168104, 0.19355329871177673, 0.9300000071525574
159, 17, 2168104, 0.25648850202560425, 0.949999988079071
159, 62, 2168104, 0.1739642471075058, 0.949999988079071
159, 57, 2168104, 0.19847683608531952, 0.9599999785423279
159, 59, 2168104, 0.23110826313495636, 0.9300000071525574
159, 33, 2168104, 0.2830585837364197, 0.9100000262260437
159, 34, 2168104, 0.2746705114841461, 0.9300000071525574
159, 28, 2168104, 0.1789563149213791, 0.9700000286102295
159, 20, 2168104, 0.1434948593378067, 0.9700000286102295
159, 0, 2168104, 0.2516368329524994, 0.9399999976158142
159, 2, 2168104, 0.20283296704292297, 0.949999988079071
159, 13, 2168104, 0.24189767241477966, 0.9100000262260437
159, 67, 2168104, 0.3087158501148224, 0.9300000071525574
159, 87, 2168104, 0.2522551417350769, 0.9200000166893005
159, 6, 2168104, 0.12306684255599976, 0.9700000286102295
159, 56, 2168104, 0.23435434699058533, 0.9399999976158142
159, 35, 2168104, 0.3160114586353302, 0.8700000047683716
159, 74, 2168104, 0.16278144717216492, 0.9399999976158142
159, 46, 2168104, 0.23288393020629883, 0.9200000166893005
159, 10, 2168104, 0.23439013957977295, 0.9300000071525574
159, 86, 2168104, 0.2215951383113861, 0.949999988079071
159, 82, 2168104, 0.2743714451789856, 0.9200000166893005
159, 96, 2168104, 0.33320534229278564, 0.9200000166893005
159, 48, 2168104, 0.24903739988803864, 0.9200000166893005
159, 60, 2168104, 0.21757160127162933, 0.949999988079071
159, 7, 2168104, 0.1611790508031845, 0.949999988079071
159, 73, 2168104, 0.26884743571281433, 0.9200000166893005
159, 83, 2168104, 0.1551707684993744, 0.9300000071525574
159, 3, 2168104, 0.24700769782066345, 0.9399999976158142
159, 79, 2168104, 0.1875947117805481, 0.9599999785423279
159, 12, 2168104, 0.23169931769371033, 0.949999988079071
159, 4, 2168104, 0.1230052262544632, 0.9900000095367432
159, 43, 2168104, 0.15904538333415985, 0.949999988079071
159, 69, 2168104, 0.18522697687149048, 0.9700000286102295
159, 93, 2168104, 0.2807656228542328, 0.9399999976158142
159, 98, 2168104, 0.1879051774740219, 0.9300000071525574
159, 29, 2168104, 0.1964389681816101, 0.9599999785423279
159, 49, 2168104, 0.35485509037971497, 0.9100000262260437
159, 78, 2168104, 0.17311851680278778, 0.9399999976158142
159, 42, 2168104, 0.20635415613651276, 0.9399999976158142
159, 76, 2168104, 0.20898041129112244, 0.9300000071525574
159, 36, 2168104, 0.24236652255058289, 0.9300000071525574
159, 85, 2168104, 0.20003429055213928, 0.9599999785423279
159, 9, 2168104, 0.3638751208782196, 0.9100000262260437
159, 77, 2168104, 0.26450324058532715, 0.9300000071525574
159, 61, 2168104, 0.1704392284154892, 0.9700000286102295
159, 40, 2168104, 0.21750007569789886, 0.949999988079071
159, 88, 2168104, 0.24872632324695587, 0.8999999761581421
159, 8, 2168104, 0.23748262226581573, 0.9200000166893005
159, 31, 2168104, 0.2042021006345749, 0.9399999976158142
159, 1, 2168104, 0.161153644323349, 0.9399999976158142
159, 16, 2168104, 0.2593235671520233, 0.9100000262260437
159, 44, 2168104, 0.39140793681144714, 0.8600000143051147
159, 80, 2168104, 0.19069285690784454, 0.9100000262260437
159, 19, 2168104, 0.14500196278095245, 0.949999988079071
159, 23, 2168104, 0.20685391128063202, 0.9300000071525574
159, 25, 2168104, 0.33418288826942444, 0.9399999976158142
159, 24, 2168104, 0.18560761213302612, 0.9300000071525574
159, 94, 2168104, 0.22160044312477112, 0.9800000190734863
159, 11, 2168104, 0.1912204921245575, 0.9200000166893005
159, 51, 2168104, 0.18996745347976685, 0.9100000262260437
159, 21, 2168104, 0.1589210480451584, 0.949999988079071
159, 92, 2168104, 0.2241460382938385, 0.9399999976158142
159, 63, 2168104, 0.28930845856666565, 0.9200000166893005
159, 52, 2168104, 0.2478119283914566, 0.9200000166893005
159, 22, 2168104, 0.21883730590343475, 0.9300000071525574
159, 15, 2168104, 0.1754654347896576, 0.9700000286102295
159, 39, 2168104, 0.17847158014774323, 0.9200000166893005
159, 70, 2168104, 0.21508902311325073, 0.9399999976158142
159, 97, 2168104, 0.26457270979881287, 0.9399999976158142
159, 65, 2168104, 0.32625752687454224, 0.8999999761581421
159, 50, 2168104, 0.1300598382949829, 0.9599999785423279
159, 38, 2168104, 0.12101943790912628, 0.9700000286102295
159, 90, 2168104, 0.09885204583406448, 0.9599999785423279
159, 18, 2168104, 0.23739781975746155, 0.9200000166893005
159, 64, 2168104, 0.1662519872188568, 0.9399999976158142
159, 55, 2168104, 0.2803294360637665, 0.949999988079071
159, 66, 2168104, 0.24324360489845276, 0.9100000262260437
159, 5, 2168104, 0.3659293055534363, 0.9100000262260437
159, 89, 2168104, 0.1507093906402588, 0.9399999976158142
159, 72, 2168104, 0.29541414976119995, 0.9300000071525574
159, 54, 2168104, 0.12493830919265747, 0.9300000071525574
159, 32, 2168104, 0.18272347748279572, 0.9300000071525574
159, 71, 2168104, 0.17169924080371857, 0.9399999976158142
159, 30, 2168104, 0.1683303713798523, 0.949999988079071
159, 53, 2168104, 0.2103538066148758, 0.9200000166893005
159, 27, 2168104, 0.15557746589183807, 0.9300000071525574
159, 99, 2168104, 0.2012946456670761, 0.9200000166893005
159, 95, 2168104, 0.205172598361969, 0.949999988079071
159, 68, 2168104, 0.33451926708221436, 0.9100000262260437
159, 58, 2168104, 0.19913223385810852, 0.9599999785423279
159, 37, 2168104, 0.27407950162887573, 0.8999999761581421
159, 81, 2168104, 0.42208993434906006, 0.8999999761581421
160, 54, 2168104, 0.1231277585029602, 0.9399999976158142
160, 58, 2168104, 0.20162706077098846, 0.9599999785423279
160, 79, 2168104, 0.18743017315864563, 0.9599999785423279
160, 19, 2168104, 0.14623741805553436, 0.949999988079071
160, 59, 2168104, 0.23352563381195068, 0.9399999976158142
160, 30, 2168104, 0.16939271986484528, 0.949999988079071
160, 80, 2168104, 0.19078269600868225, 0.9100000262260437
160, 37, 2168104, 0.2729862332344055, 0.8999999761581421
160, 90, 2168104, 0.09932008385658264, 0.9599999785423279
160, 14, 2168104, 0.2205527126789093, 0.9200000166893005
160, 93, 2168104, 0.2841412425041199, 0.9399999976158142
160, 67, 2168104, 0.306806743144989, 0.9300000071525574
160, 21, 2168104, 0.15901410579681396, 0.949999988079071
160, 29, 2168104, 0.19392314553260803, 0.9599999785423279
160, 23, 2168104, 0.2060880810022354, 0.9300000071525574
160, 7, 2168104, 0.1584925353527069, 0.949999988079071
160, 64, 2168104, 0.16606226563453674, 0.9399999976158142
160, 35, 2168104, 0.317781537771225, 0.8700000047683716
160, 75, 2168104, 0.30816617608070374, 0.8899999856948853
160, 40, 2168104, 0.21790960431098938, 0.949999988079071
160, 24, 2168104, 0.1836816966533661, 0.9300000071525574
160, 44, 2168104, 0.393324613571167, 0.8600000143051147
160, 57, 2168104, 0.1953047513961792, 0.949999988079071
160, 99, 2168104, 0.20412561297416687, 0.9200000166893005
160, 94, 2168104, 0.22148896753787994, 0.9800000190734863
160, 70, 2168104, 0.21326316893100739, 0.9399999976158142
160, 61, 2168104, 0.17083506286144257, 0.949999988079071
160, 31, 2168104, 0.20282238721847534, 0.9300000071525574
160, 47, 2168104, 0.23673343658447266, 0.8999999761581421
160, 6, 2168104, 0.1231575459241867, 0.9700000286102295
160, 42, 2168104, 0.20583750307559967, 0.9399999976158142
160, 68, 2168104, 0.3336072564125061, 0.9100000262260437
160, 1, 2168104, 0.1611795276403427, 0.9399999976158142
160, 18, 2168104, 0.23912504315376282, 0.9200000166893005
160, 22, 2168104, 0.2220681607723236, 0.9399999976158142
160, 81, 2168104, 0.4216312766075134, 0.8999999761581421
160, 86, 2168104, 0.21988236904144287, 0.949999988079071
160, 45, 2168104, 0.1835009753704071, 0.949999988079071
160, 2, 2168104, 0.2000015825033188, 0.949999988079071
160, 36, 2168104, 0.23861730098724365, 0.9300000071525574
160, 60, 2168104, 0.21958331763744354, 0.949999988079071
160, 5, 2168104, 0.3611082136631012, 0.8999999761581421
160, 72, 2168104, 0.29359927773475647, 0.9300000071525574
160, 83, 2168104, 0.15444283187389374, 0.9399999976158142
160, 82, 2168104, 0.2752782106399536, 0.9100000262260437
160, 52, 2168104, 0.24684301018714905, 0.9200000166893005
160, 89, 2168104, 0.15059703588485718, 0.9399999976158142
160, 26, 2168104, 0.22966884076595306, 0.9399999976158142
160, 25, 2168104, 0.33177807927131653, 0.9300000071525574
160, 16, 2168104, 0.2546592950820923, 0.9100000262260437
160, 39, 2168104, 0.17711053788661957, 0.9200000166893005
160, 41, 2168104, 0.2059541940689087, 0.9300000071525574
160, 91, 2168104, 0.32138344645500183, 0.9100000262260437
160, 97, 2168104, 0.2664463520050049, 0.9399999976158142
160, 76, 2168104, 0.2093212753534317, 0.9300000071525574
160, 49, 2168104, 0.35079115629196167, 0.9200000166893005
160, 15, 2168104, 0.1746838390827179, 0.9700000286102295
160, 87, 2168104, 0.25360164046287537, 0.9200000166893005
160, 95, 2168104, 0.204342782497406, 0.949999988079071
160, 69, 2168104, 0.18465016782283783, 0.9700000286102295
160, 56, 2168104, 0.23151710629463196, 0.9399999976158142
160, 63, 2168104, 0.29057180881500244, 0.9200000166893005
160, 53, 2168104, 0.20784160494804382, 0.9200000166893005
160, 13, 2168104, 0.24315984547138214, 0.8999999761581421
160, 85, 2168104, 0.19742345809936523, 0.949999988079071
160, 20, 2168104, 0.14206328988075256, 0.9599999785423279
160, 62, 2168104, 0.17432674765586853, 0.949999988079071
160, 50, 2168104, 0.13109444081783295, 0.9599999785423279
160, 4, 2168104, 0.12281843274831772, 0.9800000190734863
160, 33, 2168104, 0.2815369963645935, 0.9200000166893005
160, 10, 2168104, 0.23344534635543823, 0.9300000071525574
160, 17, 2168104, 0.2543479800224304, 0.949999988079071
160, 11, 2168104, 0.19016683101654053, 0.9300000071525574
160, 28, 2168104, 0.17900754511356354, 0.9700000286102295
160, 0, 2168104, 0.24942432343959808, 0.949999988079071
160, 43, 2168104, 0.15756282210350037, 0.949999988079071
160, 3, 2168104, 0.2447214126586914, 0.9399999976158142
160, 96, 2168104, 0.329177588224411, 0.9200000166893005
160, 12, 2168104, 0.2284805327653885, 0.9599999785423279
160, 38, 2168104, 0.12404939532279968, 0.9700000286102295
160, 46, 2168104, 0.23323608934879303, 0.9200000166893005
160, 66, 2168104, 0.244587704539299, 0.8999999761581421
160, 88, 2168104, 0.24690020084381104, 0.8999999761581421
160, 73, 2168104, 0.2669717073440552, 0.9200000166893005
160, 34, 2168104, 0.2745104730129242, 0.9300000071525574
160, 74, 2168104, 0.16036975383758545, 0.9399999976158142
160, 48, 2168104, 0.24723325669765472, 0.9200000166893005
160, 65, 2168104, 0.3210875689983368, 0.9100000262260437
160, 51, 2168104, 0.18692097067832947, 0.9100000262260437
160, 92, 2168104, 0.22593212127685547, 0.9399999976158142
160, 71, 2168104, 0.17184917628765106, 0.9399999976158142
160, 55, 2168104, 0.2822137176990509, 0.949999988079071
160, 84, 2168104, 0.19245924055576324, 0.9300000071525574
160, 9, 2168104, 0.3651559054851532, 0.9100000262260437
160, 32, 2168104, 0.18274489045143127, 0.9300000071525574
160, 8, 2168104, 0.23793095350265503, 0.9200000166893005
160, 98, 2168104, 0.18573059141635895, 0.9300000071525574
160, 78, 2168104, 0.17268507182598114, 0.9399999976158142
160, 77, 2168104, 0.2619556188583374, 0.9300000071525574
160, 27, 2168104, 0.1554962694644928, 0.9300000071525574
161, 31, 2168104, 0.20412003993988037, 0.9300000071525574
161, 34, 2168104, 0.2730284333229065, 0.9300000071525574
161, 97, 2168104, 0.2642372250556946, 0.9399999976158142
161, 22, 2168104, 0.21936894953250885, 0.9300000071525574
161, 58, 2168104, 0.20062604546546936, 0.9599999785423279
161, 11, 2168104, 0.18963411450386047, 0.9200000166893005
161, 5, 2168104, 0.3626157343387604, 0.8999999761581421
161, 7, 2168104, 0.1625610738992691, 0.949999988079071
161, 82, 2168104, 0.27590638399124146, 0.9100000262260437
161, 8, 2168104, 0.23752741515636444, 0.9200000166893005
161, 37, 2168104, 0.2750297784805298, 0.8999999761581421
161, 73, 2168104, 0.2655795216560364, 0.9200000166893005
161, 88, 2168104, 0.2458357959985733, 0.8999999761581421
161, 62, 2168104, 0.17253506183624268, 0.949999988079071
161, 79, 2168104, 0.1881091445684433, 0.949999988079071
161, 46, 2168104, 0.2308298498392105, 0.9200000166893005
161, 89, 2168104, 0.1505146473646164, 0.9300000071525574
161, 57, 2168104, 0.1968357264995575, 0.949999988079071
161, 23, 2168104, 0.2064586579799652, 0.9300000071525574
