61, 8, 1, 0.9541127681732178, 2168104, 0.1658260077238083, 0.9504166841506958
61, 23, 1, 0.8864305019378662, 2168104, 0.14537391066551208, 0.9570833444595337
61, 24, 1, 0.8347268104553223, 2168104, 0.14888925850391388, 0.9583333134651184
61, 22, 1, 0.9482982158660889, 2168104, 0.14816054701805115, 0.9608333110809326
61, 1, 1, 0.9065084457397461, 2168104, 0.1418381929397583, 0.9591666460037231
61, 12, 1, 0.9159588813781738, 2168104, 0.20045503973960876, 0.9399999976158142
61, 15, 1, 0.9142999649047852, 2168104, 0.16387595236301422, 0.9545833468437195
62, 24, 1, 0.8325197696685791, 2168104, 0.14835511147975922, 0.9570833444595337
62, 23, 1, 0.743278980255127, 2168104, 0.1428612917661667, 0.956250011920929
62, 8, 1, 0.8896207809448242, 2168104, 0.163153737783432, 0.9516666531562805
62, 3, 1, 0.9244132041931152, 2168104, 0.14769481122493744, 0.9595833420753479
62, 5, 1, 0.8719582557678223, 2168104, 0.15801286697387695, 0.95291668176651
62, 13, 1, 0.8785336017608643, 2168104, 0.17023560404777527, 0.9495833516120911
62, 12, 1, 0.8862051963806152, 2168104, 0.19442684948444366, 0.9383333325386047
62, 15, 1, 0.9722530841827393, 2168104, 0.16011011600494385, 0.9579166769981384
62, 1, 1, 0.8927459716796875, 2168104, 0.1383761167526245, 0.9629166722297668
62, 21, 1, 0.9126369953155518, 2168104, 0.15976738929748535, 0.9595833420753479
62, 11, 1, 1.1260836124420166, 2168104, 0.13761237263679504, 0.9629166722297668
63, 3, 1, 0.8072311878204346, 2168104, 0.14883358776569366, 0.9570833444595337
63, 13, 1, 0.8348197937011719, 2168104, 0.16875746846199036, 0.9491666555404663
63, 11, 1, 0.8592321872711182, 2168104, 0.1364356428384781, 0.9662500023841858
63, 22, 1, 0.8597128391265869, 2168104, 0.144741028547287, 0.9608333110809326
63, 1, 1, 0.8137609958648682, 2168104, 0.1386203020811081, 0.9620833396911621
63, 12, 1, 0.8058052062988281, 2168104, 0.19311247766017914, 0.9395833611488342
63, 8, 1, 0.7812139987945557, 2168104, 0.159648597240448, 0.9520833492279053
63, 24, 1, 0.8475110530853271, 2168104, 0.14717614650726318, 0.9591666460037231
64, 24, 1, 0.801344633102417, 2168104, 0.14361275732517242, 0.9595833420753479
64, 11, 1, 0.7545607089996338, 2168104, 0.13478435575962067, 0.9645833373069763
64, 23, 1, 0.7962307929992676, 2168104, 0.13787788152694702, 0.9570833444595337
64, 8, 1, 0.8813827037811279, 2168104, 0.1591465175151825, 0.95291668176651
64, 3, 1, 0.8398118019104004, 2168104, 0.14604416489601135, 0.9587500095367432
64, 12, 1, 0.805394172668457, 2168104, 0.19134384393692017, 0.9370833039283752
64, 13, 1, 0.8378503322601318, 2168104, 0.16405797004699707, 0.9504166841506958
64, 22, 1, 0.810248851776123, 2168104, 0.14192552864551544, 0.9612500071525574
64, 15, 1, 0.7792925834655762, 2168104, 0.15758071839809418, 0.9558333158493042
64, 1, 1, 0.8159818649291992, 2168104, 0.13571412861347198, 0.9612500071525574
65, 24, 1, 0.7993168830871582, 2168104, 0.14056698977947235, 0.9612500071525574
65, 13, 1, 0.871326208114624, 2168104, 0.16520141065120697, 0.949999988079071
65, 22, 1, 0.8252897262573242, 2168104, 0.14058838784694672, 0.9608333110809326
65, 1, 1, 0.9417479038238525, 2168104, 0.13344833254814148, 0.9624999761581421
65, 8, 1, 0.9027717113494873, 2168104, 0.1574418693780899, 0.9537500143051147
65, 11, 1, 0.896073579788208, 2168104, 0.13118144869804382, 0.9674999713897705
65, 3, 1, 0.8737461566925049, 2168104, 0.14381323754787445, 0.9579166769981384
65, 15, 1, 0.8319370746612549, 2168104, 0.15238834917545319, 0.9579166769981384
65, 23, 1, 0.8037550449371338, 2168104, 0.13654111325740814, 0.9583333134651184
66, 15, 1, 0.8430893421173096, 2168104, 0.1517154574394226, 0.9570833444595337
66, 8, 1, 0.7848360538482666, 2168104, 0.15103022754192352, 0.9549999833106995
66, 22, 1, 0.9146015644073486, 2168104, 0.13970941305160522, 0.9599999785423279
66, 1, 1, 0.8598785400390625, 2168104, 0.13015078008174896, 0.9641666412353516
66, 24, 1, 0.7795612812042236, 2168104, 0.13928218185901642, 0.9604166746139526
66, 5, 1, 0.8219516277313232, 2168104, 0.15512791275978088, 0.9541666507720947
66, 11, 1, 0.887157678604126, 2168104, 0.1305052936077118, 0.965416669845581
66, 23, 1, 0.8016486167907715, 2168104, 0.13654999434947968, 0.9599999785423279
66, 3, 1, 1.1582701206207275, 2168104, 0.14190441370010376, 0.9604166746139526
67, 8, 1, 0.9003152847290039, 2168104, 0.15323764085769653, 0.9554166793823242
67, 24, 1, 0.9492452144622803, 2168104, 0.1374005675315857, 0.9616666436195374
67, 5, 1, 0.9723072052001953, 2168104, 0.15334030985832214, 0.9591666460037231
67, 13, 1, 0.9334790706634521, 2168104, 0.1595228761434555, 0.95291668176651
67, 23, 1, 0.901477575302124, 2168104, 0.1333616077899933, 0.9620833396911621
67, 12, 1, 0.8761601448059082, 2168104, 0.18669259548187256, 0.9420833587646484
67, 1, 1, 0.9078114032745361, 2168104, 0.13046368956565857, 0.9629166722297668
67, 22, 1, 0.8587141036987305, 2168104, 0.13621291518211365, 0.9666666388511658
67, 11, 1, 0.9113302230834961, 2168104, 0.1288050264120102, 0.9670833349227905
67, 15, 1, 0.9252223968505859, 2168104, 0.14793892204761505, 0.9604166746139526
67, 3, 1, 1.1505608558654785, 2168104, 0.13794082403182983, 0.9608333110809326
68, 8, 1, 0.9198794364929199, 2168104, 0.15031789243221283, 0.9541666507720947
68, 11, 1, 0.9061887264251709, 2168104, 0.12705139815807343, 0.9662500023841858
68, 1, 1, 0.9160702228546143, 2168104, 0.12482677400112152, 0.9666666388511658
68, 23, 1, 0.9435210227966309, 2168104, 0.13095496594905853, 0.9629166722297668
68, 12, 1, 0.9334421157836914, 2168104, 0.18234674632549286, 0.9458333253860474
68, 24, 1, 0.9525725841522217, 2168104, 0.13660573959350586, 0.9608333110809326
68, 13, 1, 0.9654695987701416, 2168104, 0.1561470478773117, 0.9512500166893005
68, 3, 1, 0.8763186931610107, 2168104, 0.137443408370018, 0.9633333086967468
68, 22, 1, 0.9667479991912842, 2168104, 0.1347099393606186, 0.9645833373069763
68, 15, 1, 0.9176957607269287, 2168104, 0.14870092272758484, 0.9624999761581421
68, 5, 1, 0.8359775543212891, 2168104, 0.151274636387825, 0.956250011920929
69, 12, 1, 0.6824250221252441, 2168104, 0.18234045803546906, 0.9454166889190674
69, 11, 1, 0.8585398197174072, 2168104, 0.12553107738494873, 0.9679166674613953
69, 3, 1, 0.8813791275024414, 2168104, 0.13625721633434296, 0.9629166722297668
69, 7, 1, 0.7877223491668701, 2168104, 0.15205027163028717, 0.9570833444595337
69, 13, 1, 0.8843460083007812, 2168104, 0.1539292335510254, 0.9554166793823242
69, 15, 1, 0.8935697078704834, 2168104, 0.1454610377550125, 0.9587500095367432
69, 23, 1, 0.8512423038482666, 2168104, 0.13081981241703033, 0.9608333110809326
69, 8, 1, 0.836573600769043, 2168104, 0.14897507429122925, 0.956250011920929
69, 24, 1, 0.8822133541107178, 2168104, 0.13569587469100952, 0.9599999785423279
69, 1, 1, 0.8615367412567139, 2168104, 0.12523826956748962, 0.965416669845581
70, 8, 1, 0.8306446075439453, 2168104, 0.1463167816400528, 0.9591666460037231
70, 22, 1, 0.8201613426208496, 2168104, 0.13275118172168732, 0.9637500047683716
70, 15, 1, 0.8743946552276611, 2168104, 0.14273613691329956, 0.9620833396911621
70, 23, 1, 0.9522042274475098, 2168104, 0.12774573266506195, 0.9637500047683716
70, 24, 1, 0.8542687892913818, 2168104, 0.13287875056266785, 0.9624999761581421
70, 12, 1, 0.8287124633789062, 2168104, 0.1769830286502838, 0.9437500238418579
70, 1, 1, 0.8500301837921143, 2168104, 0.12553487718105316, 0.965833306312561
70, 11, 1, 0.7828934192657471, 2168104, 0.12256039679050446, 0.9683333039283752
70, 3, 1, 0.8284885883331299, 2168104, 0.13296715915203094, 0.9649999737739563
71, 7, 1, 0.8314797878265381, 2168104, 0.14951209723949432, 0.9574999809265137
71, 24, 1, 0.8219201564788818, 2168104, 0.13154850900173187, 0.9612500071525574
71, 3, 1, 0.8554937839508057, 2168104, 0.13016580045223236, 0.9641666412353516
71, 23, 1, 0.920738697052002, 2168104, 0.12407290190458298, 0.9645833373069763
71, 11, 1, 0.8528525829315186, 2168104, 0.12328716367483139, 0.96875
71, 15, 1, 0.9175615310668945, 2168104, 0.14230529963970184, 0.9599999785423279
71, 8, 1, 0.817169189453125, 2168104, 0.14530810713768005, 0.956250011920929
71, 13, 1, 0.8268585205078125, 2168104, 0.1533280611038208, 0.9574999809265137
71, 1, 1, 1.1047296524047852, 2168104, 0.12444103509187698, 0.9649999737739563
72, 1, 1, 0.8942005634307861, 2168104, 0.12407270073890686, 0.9649999737739563
72, 5, 1, 0.8448450565338135, 2168104, 0.14343644678592682, 0.9595833420753479
72, 3, 1, 0.8544995784759521, 2168104, 0.13089798390865326, 0.9641666412353516
72, 7, 1, 0.8601512908935547, 2168104, 0.14550983905792236, 0.9566666483879089
72, 15, 1, 0.8391661643981934, 2168104, 0.14015522599220276, 0.9616666436195374
72, 23, 1, 0.9139401912689209, 2168104, 0.126509889960289, 0.9645833373069763
72, 8, 1, 1.014650583267212, 2168104, 0.1421481966972351, 0.9541666507720947
72, 24, 1, 0.8613729476928711, 2168104, 0.12927836179733276, 0.9637500047683716
72, 22, 1, 0.8775479793548584, 2168104, 0.13101033866405487, 0.9649999737739563
72, 11, 1, 1.0191864967346191, 2168104, 0.12095192074775696, 0.9695833325386047
73, 23, 1, 0.8112971782684326, 2168104, 0.12412715703248978, 0.965833306312561
73, 22, 1, 0.861229419708252, 2168104, 0.1300346404314041, 0.9620833396911621
73, 13, 1, 0.8493335247039795, 2168104, 0.14791423082351685, 0.9549999833106995
73, 1, 1, 0.8913683891296387, 2168104, 0.11919894069433212, 0.96875
73, 15, 1, 0.802884578704834, 2168104, 0.13629022240638733, 0.9620833396911621
73, 24, 1, 0.7664251327514648, 2168104, 0.12895412743091583, 0.9612500071525574
73, 3, 1, 0.8236696720123291, 2168104, 0.1282285451889038, 0.9616666436195374
73, 8, 1, 0.883847713470459, 2168104, 0.13986656069755554, 0.9579166769981384
73, 11, 1, 0.8420591354370117, 2168104, 0.11893981695175171, 0.9670833349227905
74, 23, 1, 0.8578484058380127, 2168104, 0.12337323278188705, 0.9649999737739563
74, 12, 1, 0.7900798320770264, 2168104, 0.17272387444972992, 0.9483333230018616
74, 15, 1, 0.8877105712890625, 2168104, 0.1354103833436966, 0.96875
74, 11, 1, 0.7978124618530273, 2168104, 0.11689310520887375, 0.9704166650772095
74, 3, 1, 0.819631814956665, 2168104, 0.12790022790431976, 0.9674999713897705
74, 7, 1, 0.8606588840484619, 2168104, 0.14175860583782196, 0.9574999809265137
74, 8, 1, 0.8623623847961426, 2168104, 0.14092907309532166, 0.9595833420753479
74, 1, 1, 0.8290464878082275, 2168104, 0.1196250393986702, 0.965833306312561
74, 24, 1, 0.9194314479827881, 2168104, 0.12547579407691956, 0.965833306312561
75, 1, 1, 0.707209587097168, 2168104, 0.11584663391113281, 0.9674999713897705
75, 8, 1, 0.8773019313812256, 2168104, 0.1357569396495819, 0.9608333110809326
75, 15, 1, 0.7952296733856201, 2168104, 0.13338223099708557, 0.9662500023841858
75, 12, 1, 0.8594462871551514, 2168104, 0.17057164013385773, 0.9454166889190674
75, 23, 1, 0.8963069915771484, 2168104, 0.12242748588323593, 0.9637500047683716
75, 24, 1, 0.7421629428863525, 2168104, 0.1255183219909668, 0.9645833373069763
75, 11, 1, 0.809767484664917, 2168104, 0.11539535224437714, 0.96875
75, 7, 1, 0.8104476928710938, 2168104, 0.13896410167217255, 0.9579166769981384
75, 5, 1, 0.8130626678466797, 2168104, 0.14128997921943665, 0.9591666460037231
76, 8, 1, 0.7428398132324219, 2168104, 0.13501505553722382, 0.9616666436195374
76, 7, 1, 0.9200389385223389, 2168104, 0.1371718794107437, 0.9583333134651184
76, 24, 1, 0.8990664482116699, 2168104, 0.12101884186267853, 0.9649999737739563
76, 12, 1, 0.8976316452026367, 2168104, 0.16685661673545837, 0.9487500190734863
76, 21, 1, 0.7906081676483154, 2168104, 0.1442994773387909, 0.9624999761581421
76, 15, 1, 0.8741369247436523, 2168104, 0.1315903216600418, 0.9629166722297668
76, 23, 1, 0.8660483360290527, 2168104, 0.11775076389312744, 0.9649999737739563
76, 11, 1, 0.8363699913024902, 2168104, 0.11337942630052567, 0.9695833325386047
76, 22, 1, 0.8739819526672363, 2168104, 0.12586607038974762, 0.9645833373069763
76, 1, 1, 0.846036434173584, 2168104, 0.11552850157022476, 0.9691666960716248
77, 23, 1, 0.8205983638763428, 2168104, 0.11671559512615204, 0.9691666960716248
77, 5, 1, 0.9081966876983643, 2168104, 0.13785280287265778, 0.9583333134651184
77, 11, 1, 0.9643039703369141, 2168104, 0.11293202638626099, 0.9700000286102295
77, 3, 1, 0.8881018161773682, 2168104, 0.12638944387435913, 0.9633333086967468
77, 15, 1, 0.8848273754119873, 2168104, 0.12980881333351135, 0.9649999737739563
77, 8, 1, 0.850592851638794, 2168104, 0.13351275026798248, 0.9579166769981384
77, 1, 1, 0.8765614032745361, 2168104, 0.11501950770616531, 0.9649999737739563
77, 13, 1, 0.8563635349273682, 2168104, 0.14407719671726227, 0.9554166793823242
77, 24, 1, 0.8474569320678711, 2168104, 0.12065386772155762, 0.965833306312561
77, 21, 1, 1.165618658065796, 2168104, 0.14495374262332916, 0.9633333086967468
78, 7, 1, 0.9238569736480713, 2168104, 0.13523125648498535, 0.9604166746139526
78, 13, 1, 0.9050977230072021, 2168104, 0.1431531310081482, 0.9554166793823242
78, 24, 1, 0.9396448135375977, 2168104, 0.12048914283514023, 0.9637500047683716
78, 23, 1, 0.9731688499450684, 2168104, 0.11747337132692337, 0.965416669845581
78, 15, 1, 0.8902847766876221, 2168104, 0.12893548607826233, 0.9649999737739563
78, 21, 1, 0.8769674301147461, 2168104, 0.14269250631332397, 0.9629166722297668
78, 11, 1, 0.9308426380157471, 2168104, 0.11029024422168732, 0.9712499976158142
78, 5, 1, 0.8996930122375488, 2168104, 0.1351703256368637, 0.9591666460037231
78, 22, 1, 0.9895164966583252, 2168104, 0.12322817742824554, 0.9670833349227905
78, 8, 1, 0.8998439311981201, 2168104, 0.13227835297584534, 0.9608333110809326
78, 1, 1, 0.9014039039611816, 2168104, 0.11292921751737595, 0.9662500023841858
79, 22, 1, 0.8098838329315186, 2168104, 0.12328946590423584, 0.9666666388511658
79, 24, 1, 0.8573944568634033, 2168104, 0.12001660466194153, 0.9670833349227905
79, 11, 1, 0.8725531101226807, 2168104, 0.10906805843114853, 0.9712499976158142
79, 8, 1, 0.8514299392700195, 2168104, 0.13114552199840546, 0.9608333110809326
79, 1, 1, 0.7786319255828857, 2168104, 0.10994355380535126, 0.9662500023841858
79, 12, 1, 0.8103749752044678, 2168104, 0.1653299629688263, 0.9512500166893005
79, 3, 1, 0.8062231540679932, 2168104, 0.12731285393238068, 0.9633333086967468
79, 23, 1, 0.8633935451507568, 2168104, 0.11342871189117432, 0.9666666388511658
79, 15, 1, 0.8414654731750488, 2168104, 0.12718194723129272, 0.965416669845581
79, 13, 1, 0.7851436138153076, 2168104, 0.14068825542926788, 0.9608333110809326
80, 7, 1, 0.8677146434783936, 2168104, 0.13196028769016266, 0.9612500071525574
80, 23, 1, 0.8485856056213379, 2168104, 0.11391691863536835, 0.9691666960716248
80, 8, 1, 0.7820773124694824, 2168104, 0.13126720488071442, 0.9616666436195374
80, 1, 1, 0.7413465976715088, 2168104, 0.10791312903165817, 0.9695833325386047
80, 13, 1, 0.8774635791778564, 2168104, 0.13938479125499725, 0.9595833420753479
80, 15, 1, 0.836005687713623, 2168104, 0.1265641301870346, 0.9649999737739563
80, 24, 1, 0.8568935394287109, 2168104, 0.11808854341506958, 0.965833306312561
80, 11, 1, 0.7894449234008789, 2168104, 0.10822045803070068, 0.9725000262260437
80, 12, 1, 0.8379611968994141, 2168104, 0.16168977320194244, 0.9495833516120911
81, 24, 1, 0.8452036380767822, 2168104, 0.11454587429761887, 0.9662500023841858
81, 12, 1, 0.8712601661682129, 2168104, 0.16017642617225647, 0.9495833516120911
81, 8, 1, 0.9010376930236816, 2168104, 0.12755781412124634, 0.9645833373069763
81, 22, 1, 0.9609770774841309, 2168104, 0.11931061744689941, 0.9704166650772095
81, 11, 1, 0.8764591217041016, 2168104, 0.10549966990947723, 0.9745833277702332
81, 1, 1, 0.9198346138000488, 2168104, 0.10694658756256104, 0.9725000262260437
81, 3, 1, 0.9274711608886719, 2168104, 0.12162874639034271, 0.965416669845581
81, 15, 1, 0.9145405292510986, 2168104, 0.12322968989610672, 0.9666666388511658
81, 5, 1, 0.9515383243560791, 2168104, 0.13217288255691528, 0.9616666436195374
81, 23, 1, 0.8838000297546387, 2168104, 0.1107887402176857, 0.9700000286102295
82, 1, 1, 0.8356552124023438, 2168104, 0.10671024024486542, 0.972083330154419
82, 11, 1, 0.8415753841400146, 2168104, 0.10658792406320572, 0.9725000262260437
82, 23, 1, 0.8248212337493896, 2168104, 0.11068945378065109, 0.9695833325386047
82, 8, 1, 0.8678340911865234, 2168104, 0.12376200407743454, 0.9641666412353516
82, 0, 1, 0.8468444347381592, 2168104, 0.13637404143810272, 0.9641666412353516
82, 15, 1, 0.8968243598937988, 2168104, 0.12189075350761414, 0.965833306312561
82, 13, 1, 0.7945713996887207, 2168104, 0.134499192237854, 0.9608333110809326
82, 24, 1, 0.8380448818206787, 2168104, 0.11250074952840805, 0.9695833325386047
82, 7, 1, 0.8178298473358154, 2168104, 0.12693820893764496, 0.9595833420753479
82, 21, 1, 1.1397061347961426, 2168104, 0.13757500052452087, 0.9633333086967468
83, 11, 1, 0.878934383392334, 2168104, 0.10548866540193558, 0.9737499952316284
83, 7, 1, 0.8124959468841553, 2168104, 0.12603791058063507, 0.9645833373069763
83, 22, 1, 0.8984513282775879, 2168104, 0.11964401602745056, 0.965416669845581
83, 24, 1, 0.9157130718231201, 2168104, 0.11216087639331818, 0.9670833349227905
83, 13, 1, 0.8978922367095947, 2168104, 0.13316240906715393, 0.9591666460037231
83, 23, 1, 0.8424522876739502, 2168104, 0.10794790834188461, 0.96875
83, 5, 1, 0.936774492263794, 2168104, 0.1273861974477768, 0.9612500071525574
83, 21, 1, 0.8580026626586914, 2168104, 0.13678227365016937, 0.9624999761581421
83, 1, 1, 0.7931768894195557, 2168104, 0.10559684038162231, 0.96875
83, 8, 1, 0.8637456893920898, 2168104, 0.12286846339702606, 0.9616666436195374
84, 11, 1, 0.7626371383666992, 2168104, 0.10472773760557175, 0.971666693687439
84, 22, 1, 0.7972173690795898, 2168104, 0.11412091553211212, 0.9695833325386047
84, 1, 1, 0.7804808616638184, 2168104, 0.10509573668241501, 0.9712499976158142
84, 15, 1, 0.8471863269805908, 2168104, 0.12085098028182983, 0.9641666412353516
84, 23, 1, 0.835615873336792, 2168104, 0.10920020937919617, 0.9683333039283752
84, 7, 1, 0.8342125415802002, 2168104, 0.12420500069856644, 0.9624999761581421
84, 24, 1, 0.7909462451934814, 2168104, 0.1107829287648201, 0.9674999713897705
84, 5, 1, 0.7522480487823486, 2168104, 0.12611505389213562, 0.9633333086967468
84, 8, 1, 0.9002676010131836, 2168104, 0.12140484154224396, 0.9608333110809326
84, 13, 1, 0.8602156639099121, 2168104, 0.1319691240787506, 0.9624999761581421
85, 7, 1, 0.8047006130218506, 2168104, 0.12411393225193024, 0.9604166746139526
85, 11, 1, 0.8477787971496582, 2168104, 0.1004100888967514, 0.9741666913032532
85, 23, 1, 0.8794958591461182, 2168104, 0.1027308776974678, 0.972083330154419
85, 8, 1, 0.9176733493804932, 2168104, 0.12052646279335022, 0.9616666436195374
85, 22, 1, 0.8326284885406494, 2168104, 0.11447479575872421, 0.9704166650772095
85, 24, 1, 0.7472810745239258, 2168104, 0.10965751856565475, 0.9683333039283752
85, 15, 1, 0.7968814373016357, 2168104, 0.11899378150701523, 0.9674999713897705
85, 5, 1, 0.8759410381317139, 2168104, 0.12315341830253601, 0.9629166722297668
85, 1, 1, 0.8672029972076416, 2168104, 0.10423597693443298, 0.96875
85, 13, 1, 1.1425602436065674, 2168104, 0.12866796553134918, 0.9624999761581421
86, 24, 1, 0.825498104095459, 2168104, 0.10575469583272934, 0.9737499952316284
86, 23, 1, 0.777968168258667, 2168104, 0.10660036653280258, 0.9670833349227905
86, 11, 1, 0.7565743923187256, 2168104, 0.10157804936170578, 0.9754166603088379
86, 13, 1, 0.8057246208190918, 2168104, 0.12858884036540985, 0.965416669845581
86, 1, 1, 0.8365564346313477, 2168104, 0.10317125171422958, 0.9700000286102295
86, 7, 1, 0.7627151012420654, 2168104, 0.12095839530229568, 0.9649999737739563
86, 15, 1, 0.8458507061004639, 2168104, 0.11675968021154404, 0.9700000286102295
86, 8, 1, 0.8343501091003418, 2168104, 0.1201651394367218, 0.9624999761581421
86, 5, 1, 1.1062870025634766, 2168104, 0.1201947033405304, 0.9649999737739563
87, 8, 1, 0.9213004112243652, 2168104, 0.11784787476062775, 0.9662500023841858
87, 15, 1, 0.8496639728546143, 2168104, 0.11348722875118256, 0.9691666960716248
87, 22, 1, 0.8440194129943848, 2168104, 0.11257727444171906, 0.9700000286102295
87, 11, 1, 0.8958261013031006, 2168104, 0.09945278614759445, 0.9754166603088379
87, 1, 1, 0.8730418682098389, 2168104, 0.10054419934749603, 0.9725000262260437
87, 21, 1, 0.7848525047302246, 2168104, 0.13349470496177673, 0.9662500023841858
87, 5, 1, 0.8998808860778809, 2168104, 0.12119607627391815, 0.9624999761581421
87, 24, 1, 0.8157246112823486, 2168104, 0.10686308890581131, 0.9708333611488342
87, 6, 1, 0.8430380821228027, 2168104, 0.14982366561889648, 0.9583333134651184
87, 7, 1, 0.9387373924255371, 2168104, 0.11921520531177521, 0.9674999713897705
88, 24, 1, 0.9083821773529053, 2168104, 0.10353818535804749, 0.9725000262260437
88, 7, 1, 0.8099749088287354, 2168104, 0.11958255618810654, 0.9641666412353516
88, 23, 1, 0.904127836227417, 2168104, 0.10308293998241425, 0.971666693687439
88, 3, 1, 0.9353930950164795, 2168104, 0.12061753869056702, 0.9649999737739563
88, 8, 1, 0.7843427658081055, 2168104, 0.11828836053609848, 0.9666666388511658
88, 11, 1, 0.9059972763061523, 2168104, 0.09727878868579865, 0.9766666889190674
88, 5, 1, 0.8976402282714844, 2168104, 0.11806049197912216, 0.9641666412353516
88, 15, 1, 0.86598801612854, 2168104, 0.1130174994468689, 0.96875
88, 1, 1, 0.8987858295440674, 2168104, 0.10065212100744247, 0.9725000262260437
88, 22, 1, 0.9131357669830322, 2168104, 0.11237725615501404, 0.96875
89, 8, 1, 0.8082184791564941, 2168104, 0.11504583060741425, 0.9683333039283752
89, 1, 1, 0.7993571758270264, 2168104, 0.09822729974985123, 0.9741666913032532
89, 11, 1, 0.8267016410827637, 2168104, 0.09637850522994995, 0.9741666913032532
89, 24, 1, 0.8058130741119385, 2168104, 0.10387372970581055, 0.9725000262260437
89, 13, 1, 0.8367006778717041, 2168104, 0.12426689267158508, 0.9645833373069763
89, 23, 1, 0.7989168167114258, 2168104, 0.10257995873689651, 0.9708333611488342
89, 7, 1, 0.7896890640258789, 2168104, 0.11795389652252197, 0.9641666412353516
89, 15, 1, 0.7677373886108398, 2168104, 0.1118183359503746, 0.9708333611488342
89, 3, 1, 0.7692859172821045, 2168104, 0.11584729701280594, 0.9683333039283752
90, 8, 1, 0.8028514385223389, 2168104, 0.11261153966188431, 0.9683333039283752
90, 5, 1, 0.7710356712341309, 2168104, 0.11357368528842926, 0.965416669845581
90, 15, 1, 0.8185420036315918, 2168104, 0.10990221798419952, 0.9695833325386047
90, 23, 1, 0.8492298126220703, 2168104, 0.10017535835504532, 0.9733333587646484
90, 7, 1, 0.8194189071655273, 2168104, 0.11493954807519913, 0.9645833373069763
90, 1, 1, 0.8003623485565186, 2168104, 0.09740027040243149, 0.971666693687439
90, 11, 1, 0.8347432613372803, 2168104, 0.09564193338155746, 0.9737499952316284
90, 24, 1, 0.8531420230865479, 2168104, 0.1026398092508316, 0.9733333587646484
90, 22, 1, 1.156031847000122, 2168104, 0.10863599181175232, 0.9700000286102295
91, 7, 1, 0.8648169040679932, 2168104, 0.11514563113451004, 0.9637500047683716
91, 1, 1, 0.8617129325866699, 2168104, 0.09782008826732635, 0.9737499952316284
91, 8, 1, 1.0143311023712158, 2168104, 0.11299800872802734, 0.9662500023841858
91, 23, 1, 0.9391918182373047, 2168104, 0.10153847932815552, 0.9725000262260437
91, 11, 1, 0.9970896244049072, 2168104, 0.0943632498383522, 0.9770833253860474
91, 5, 1, 0.9069123268127441, 2168104, 0.11313232779502869, 0.965416669845581
91, 15, 1, 0.866840124130249, 2168104, 0.10941566526889801, 0.9691666960716248
91, 24, 1, 0.9213998317718506, 2168104, 0.10103396326303482, 0.9733333587646484
91, 22, 1, 1.2268071174621582, 2168104, 0.10773131251335144, 0.9729166626930237
92, 8, 1, 0.7715921401977539, 2168104, 0.1111426129937172, 0.9662500023841858
92, 6, 1, 0.7671759128570557, 2168104, 0.1444304883480072, 0.9583333134651184
92, 23, 1, 0.8366878032684326, 2168104, 0.0977354571223259, 0.9754166603088379
92, 22, 1, 0.8056461811065674, 2168104, 0.10489598661661148, 0.971666693687439
92, 12, 1, 0.7396669387817383, 2168104, 0.15162333846092224, 0.9537500143051147
92, 15, 1, 0.7798588275909424, 2168104, 0.10698212683200836, 0.9708333611488342
92, 11, 1, 1.0251507759094238, 2168104, 0.09235484898090363, 0.9770833253860474
92, 1, 1, 0.7586758136749268, 2168104, 0.09437767416238785, 0.9758333563804626
92, 24, 1, 1.073181390762329, 2168104, 0.10048962384462357, 0.9704166650772095
93, 1, 1, 0.8577218055725098, 2168104, 0.09548594057559967, 0.9758333563804626
93, 22, 1, 0.873753547668457, 2168104, 0.10430032014846802, 0.9704166650772095
93, 11, 1, 0.888958215713501, 2168104, 0.09257231652736664, 0.9750000238418579
93, 8, 1, 0.9672582149505615, 2168104, 0.11152057349681854, 0.9683333039283752
93, 15, 1, 0.8713757991790771, 2168104, 0.10576655715703964, 0.9700000286102295
93, 12, 1, 0.8653178215026855, 2168104, 0.14541848003864288, 0.9558333158493042
93, 24, 1, 0.8443868160247803, 2168104, 0.09962747246026993, 0.9733333587646484
93, 23, 1, 1.008901834487915, 2168104, 0.09694570302963257, 0.9729166626930237
93, 7, 1, 1.037989854812622, 2168104, 0.11185072362422943, 0.9683333039283752
94, 22, 1, 0.8422553539276123, 2168104, 0.10284332931041718, 0.971666693687439
94, 7, 1, 0.9058692455291748, 2168104, 0.10914523154497147, 0.9674999713897705
94, 24, 1, 0.8382203578948975, 2168104, 0.0977327972650528, 0.9737499952316284
94, 1, 1, 0.8797962665557861, 2168104, 0.09213008731603622, 0.9758333563804626
94, 5, 1, 0.9096810817718506, 2168104, 0.11133623868227005, 0.9666666388511658
94, 13, 1, 0.8440902233123779, 2168104, 0.12233735620975494, 0.9616666436195374
94, 8, 1, 0.8223943710327148, 2168104, 0.10819942504167557, 0.96875
94, 15, 1, 0.8711292743682861, 2168104, 0.10431073606014252, 0.96875
94, 11, 1, 0.8072006702423096, 2168104, 0.09156520664691925, 0.9770833253860474
95, 1, 1, 0.9107046127319336, 2168104, 0.09090927988290787, 0.9754166603088379
95, 13, 1, 0.9007608890533447, 2168104, 0.12021779268980026, 0.9645833373069763
95, 23, 1, 0.8992602825164795, 2168104, 0.09613150358200073, 0.9733333587646484
95, 11, 1, 0.8922915458679199, 2168104, 0.09022168815135956, 0.9770833253860474
