154, 15, 2168104, 0.13790956139564514, 0.9599999785423279
154, 1, 2168104, 0.13078540563583374, 0.9649999737739563
154, 16, 2168104, 0.09345445036888123, 0.9750000238418579
154, 18, 2168104, 0.12191180884838104, 0.9649999737739563
154, 2, 2168104, 0.11152947694063187, 0.9599999785423279
154, 3, 2168104, 0.12303632497787476, 0.9574999809265137
154, 24, 2168104, 0.12269022315740585, 0.9524999856948853
154, 4, 2168104, 0.07591046392917633, 0.9800000190734863
154, 13, 2168104, 0.09982647746801376, 0.9599999785423279
154, 7, 2168104, 0.13396650552749634, 0.9549999833106995
154, 6, 2168104, 0.12217848002910614, 0.9599999785423279
154, 8, 2168104, 0.20508472621440887, 0.9350000023841858
154, 20, 2168104, 0.09220191836357117, 0.9674999713897705
154, 23, 2168104, 0.11253336071968079, 0.9599999785423279
154, 12, 2168104, 0.14285562932491302, 0.9524999856948853
155, 18, 2168104, 0.12327065318822861, 0.9649999737739563
155, 15, 2168104, 0.13964708149433136, 0.9624999761581421
155, 22, 2168104, 0.11076187342405319, 0.9674999713897705
155, 0, 2168104, 0.10015103965997696, 0.9725000262260437
155, 21, 2168104, 0.10224134474992752, 0.9649999737739563
155, 16, 2168104, 0.09374257177114487, 0.9750000238418579
155, 11, 2168104, 0.17090196907520294, 0.949999988079071
155, 24, 2168104, 0.12720336019992828, 0.9549999833106995
155, 6, 2168104, 0.12147673964500427, 0.9624999761581421
155, 17, 2168104, 0.10508061200380325, 0.9750000238418579
155, 7, 2168104, 0.13680633902549744, 0.9574999809265137
155, 13, 2168104, 0.09845301508903503, 0.9624999761581421
155, 19, 2168104, 0.07347287982702255, 0.9825000166893005
155, 23, 2168104, 0.11139655113220215, 0.9624999761581421
155, 5, 2168104, 0.12868201732635498, 0.9574999809265137
155, 12, 2168104, 0.145681232213974, 0.9524999856948853
155, 2, 2168104, 0.10713249444961548, 0.9624999761581421
155, 20, 2168104, 0.08893918991088867, 0.9649999737739563
155, 10, 2168104, 0.09958750754594803, 0.9624999761581421
155, 14, 2168104, 0.09420881420373917, 0.9800000190734863
155, 1, 2168104, 0.12395977228879929, 0.9649999737739563
155, 3, 2168104, 0.12472933530807495, 0.9574999809265137
155, 9, 2168104, 0.09597238898277283, 0.9750000238418579
155, 8, 2168104, 0.201364666223526, 0.9375
155, 4, 2168104, 0.07561210542917252, 0.9775000214576721
156, 23, 2168104, 0.11426489055156708, 0.9599999785423279
156, 22, 2168104, 0.10753890126943588, 0.9674999713897705
156, 9, 2168104, 0.09426011890172958, 0.9725000262260437
156, 24, 2168104, 0.1254172921180725, 0.949999988079071
156, 6, 2168104, 0.1199328824877739, 0.9624999761581421
156, 16, 2168104, 0.09440936148166656, 0.9725000262260437
156, 5, 2168104, 0.126252681016922, 0.9574999809265137
156, 0, 2168104, 0.09716186672449112, 0.9725000262260437
156, 3, 2168104, 0.12212645262479782, 0.9549999833106995
156, 18, 2168104, 0.12449070066213608, 0.9649999737739563
156, 1, 2168104, 0.12635208666324615, 0.9624999761581421
156, 21, 2168104, 0.10180371254682541, 0.9624999761581421
156, 8, 2168104, 0.204656720161438, 0.9399999976158142
156, 10, 2168104, 0.09614229947328568, 0.9700000286102295
156, 4, 2168104, 0.07887871563434601, 0.9775000214576721
156, 15, 2168104, 0.1350940763950348, 0.9674999713897705
156, 7, 2168104, 0.13879869878292084, 0.9524999856948853
156, 17, 2168104, 0.10262461751699448, 0.9750000238418579
156, 14, 2168104, 0.09737473726272583, 0.9700000286102295
156, 20, 2168104, 0.08572666347026825, 0.9674999713897705
156, 13, 2168104, 0.1003507599234581, 0.9624999761581421
156, 12, 2168104, 0.14154338836669922, 0.9574999809265137
156, 11, 2168104, 0.1736810803413391, 0.949999988079071
156, 2, 2168104, 0.11021177470684052, 0.9624999761581421
156, 19, 2168104, 0.07422108203172684, 0.9850000143051147
157, 3, 2168104, 0.12119770795106888, 0.9599999785423279
157, 9, 2168104, 0.09113485366106033, 0.9725000262260437
157, 14, 2168104, 0.09833689033985138, 0.9750000238418579
157, 4, 2168104, 0.07600335776805878, 0.9850000143051147
157, 24, 2168104, 0.12911024689674377, 0.9549999833106995
157, 1, 2168104, 0.13025568425655365, 0.9649999737739563
157, 12, 2168104, 0.14249159395694733, 0.9549999833106995
157, 16, 2168104, 0.09119591116905212, 0.9750000238418579
157, 20, 2168104, 0.08871292322874069, 0.9674999713897705
157, 17, 2168104, 0.10337784886360168, 0.9775000214576721
157, 19, 2168104, 0.07318862527608871, 0.9850000143051147
157, 21, 2168104, 0.10344310849905014, 0.9649999737739563
157, 0, 2168104, 0.09809429198503494, 0.9725000262260437
157, 22, 2168104, 0.10579228401184082, 0.9674999713897705
157, 23, 2168104, 0.11401983350515366, 0.9599999785423279
157, 15, 2168104, 0.1377394050359726, 0.9624999761581421
157, 5, 2168104, 0.1317456215620041, 0.9574999809265137
157, 13, 2168104, 0.09928058832883835, 0.9624999761581421
157, 8, 2168104, 0.2038278728723526, 0.9399999976158142
157, 10, 2168104, 0.09379152208566666, 0.9700000286102295
157, 18, 2168104, 0.12344737350940704, 0.9649999737739563
157, 6, 2168104, 0.1173558458685875, 0.9649999737739563
157, 7, 2168104, 0.1393108069896698, 0.9574999809265137
157, 11, 2168104, 0.17423200607299805, 0.949999988079071
157, 2, 2168104, 0.10984086990356445, 0.9624999761581421
158, 13, 2168104, 0.10032302141189575, 0.9649999737739563
158, 0, 2168104, 0.10151413828134537, 0.9725000262260437
158, 7, 2168104, 0.13770312070846558, 0.9549999833106995
158, 4, 2168104, 0.07701437920331955, 0.9800000190734863
158, 19, 2168104, 0.07389108091592789, 0.9825000166893005
158, 9, 2168104, 0.10005498677492142, 0.9700000286102295
158, 10, 2168104, 0.100189708173275, 0.9624999761581421
158, 11, 2168104, 0.16885943710803986, 0.9524999856948853
158, 1, 2168104, 0.1233656108379364, 0.9700000286102295
158, 2, 2168104, 0.10873579978942871, 0.9624999761581421
158, 3, 2168104, 0.12034103274345398, 0.9574999809265137
158, 22, 2168104, 0.10989315062761307, 0.9674999713897705
158, 8, 2168104, 0.21120500564575195, 0.9399999976158142
158, 23, 2168104, 0.11329132318496704, 0.9574999809265137
158, 14, 2168104, 0.09294143319129944, 0.9800000190734863
158, 21, 2168104, 0.09856553375720978, 0.9624999761581421
158, 18, 2168104, 0.12328515201807022, 0.9649999737739563
158, 5, 2168104, 0.1250302642583847, 0.9599999785423279
158, 20, 2168104, 0.08801291137933731, 0.9700000286102295
158, 12, 2168104, 0.15202534198760986, 0.9474999904632568
158, 6, 2168104, 0.12446139007806778, 0.9624999761581421
158, 15, 2168104, 0.13771505653858185, 0.9624999761581421
158, 24, 2168104, 0.12427769601345062, 0.9549999833106995
158, 16, 2168104, 0.09394542872905731, 0.9750000238418579
158, 17, 2168104, 0.10647405683994293, 0.9700000286102295
159, 0, 2168104, 0.09722964465618134, 0.9750000238418579
159, 19, 2168104, 0.07468276470899582, 0.9850000143051147
159, 15, 2168104, 0.13605935871601105, 0.9649999737739563
159, 6, 2168104, 0.12107160687446594, 0.9599999785423279
159, 20, 2168104, 0.08399330079555511, 0.9725000262260437
159, 13, 2168104, 0.1019129529595375, 0.9649999737739563
159, 4, 2168104, 0.08481866121292114, 0.9775000214576721
159, 8, 2168104, 0.21207457780838013, 0.9375
159, 12, 2168104, 0.13858413696289062, 0.9549999833106995
159, 7, 2168104, 0.14232300221920013, 0.9474999904632568
159, 9, 2168104, 0.09751006960868835, 0.9700000286102295
159, 23, 2168104, 0.12158918380737305, 0.9599999785423279
159, 1, 2168104, 0.1310989260673523, 0.9574999809265137
159, 17, 2168104, 0.1034676730632782, 0.9725000262260437
159, 21, 2168104, 0.10503224283456802, 0.9599999785423279
159, 11, 2168104, 0.17628903687000275, 0.9524999856948853
159, 10, 2168104, 0.09364243596792221, 0.9725000262260437
159, 16, 2168104, 0.09734916687011719, 0.9725000262260437
159, 3, 2168104, 0.12124573439359665, 0.9624999761581421
159, 24, 2168104, 0.12922018766403198, 0.9424999952316284
159, 18, 2168104, 0.12455862015485764, 0.9599999785423279
159, 2, 2168104, 0.11913301795721054, 0.9624999761581421
159, 5, 2168104, 0.1250455528497696, 0.9574999809265137
159, 14, 2168104, 0.10179486870765686, 0.9674999713897705
159, 22, 2168104, 0.09995634853839874, 0.9725000262260437
160, 13, 2168104, 0.09921141713857651, 0.9624999761581421
160, 1, 2168104, 0.12376131117343903, 0.9624999761581421
160, 5, 2168104, 0.12636645138263702, 0.9574999809265137
160, 16, 2168104, 0.09214427322149277, 0.9725000262260437
160, 17, 2168104, 0.10244031250476837, 0.9775000214576721
160, 20, 2168104, 0.08618621528148651, 0.9700000286102295
160, 21, 2168104, 0.10060399770736694, 0.9649999737739563
160, 4, 2168104, 0.0758410096168518, 0.9825000166893005
160, 10, 2168104, 0.09514358639717102, 0.9674999713897705
160, 24, 2168104, 0.12436951696872711, 0.9549999833106995
160, 14, 2168104, 0.09560362994670868, 0.9725000262260437
160, 0, 2168104, 0.09722845256328583, 0.9725000262260437
160, 6, 2168104, 0.1199057325720787, 0.9649999737739563
160, 23, 2168104, 0.11198914796113968, 0.9599999785423279
160, 18, 2168104, 0.12169110029935837, 0.9649999737739563
160, 2, 2168104, 0.10939785838127136, 0.9599999785423279
160, 8, 2168104, 0.20583631098270416, 0.9399999976158142
160, 7, 2168104, 0.13778789341449738, 0.9549999833106995
160, 19, 2168104, 0.07379577308893204, 0.9850000143051147
160, 12, 2168104, 0.1435951590538025, 0.9549999833106995
160, 3, 2168104, 0.12068924307823181, 0.9574999809265137
160, 22, 2168104, 0.10319499671459198, 0.9674999713897705
160, 9, 2168104, 0.09368409216403961, 0.9725000262260437
160, 15, 2168104, 0.13619805872440338, 0.9624999761581421
160, 11, 2168104, 0.17074106633663177, 0.949999988079071
161, 22, 2168104, 0.1030295118689537, 0.9649999737739563
161, 7, 2168104, 0.1350768804550171, 0.949999988079071
161, 17, 2168104, 0.10114111006259918, 0.9725000262260437
161, 18, 2168104, 0.12087607383728027, 0.9674999713897705
161, 12, 2168104, 0.14100204408168793, 0.9549999833106995
161, 9, 2168104, 0.09124165773391724, 0.9725000262260437
161, 4, 2168104, 0.07513029128313065, 0.9850000143051147
161, 16, 2168104, 0.09118923544883728, 0.9725000262260437
161, 24, 2168104, 0.12399370223283768, 0.9524999856948853
161, 1, 2168104, 0.1276635378599167, 0.9649999737739563
161, 11, 2168104, 0.17018312215805054, 0.9474999904632568
161, 19, 2168104, 0.07233869284391403, 0.9825000166893005
161, 13, 2168104, 0.09661851823329926, 0.9599999785423279
161, 0, 2168104, 0.09859690070152283, 0.9750000238418579
161, 5, 2168104, 0.12370309978723526, 0.9624999761581421
161, 21, 2168104, 0.10172892361879349, 0.9674999713897705
161, 8, 2168104, 0.2021160125732422, 0.9325000047683716
161, 2, 2168104, 0.10911286622285843, 0.9599999785423279
161, 3, 2168104, 0.12348482757806778, 0.9599999785423279
161, 15, 2168104, 0.13712401688098907, 0.9624999761581421
161, 23, 2168104, 0.11137687414884567, 0.9624999761581421
161, 14, 2168104, 0.09279636293649673, 0.9750000238418579
161, 6, 2168104, 0.1188390702009201, 0.9624999761581421
161, 10, 2168104, 0.09234964102506638, 0.9700000286102295
161, 20, 2168104, 0.08898492902517319, 0.9700000286102295
162, 21, 2168104, 0.10265670716762543, 0.9649999737739563
162, 17, 2168104, 0.10385548323392868, 0.9750000238418579
162, 16, 2168104, 0.0922054871916771, 0.9775000214576721
162, 0, 2168104, 0.09808669984340668, 0.9700000286102295
162, 19, 2168104, 0.07087846100330353, 0.9825000166893005
162, 11, 2168104, 0.1733393669128418, 0.949999988079071
162, 14, 2168104, 0.09769263863563538, 0.9700000286102295
162, 10, 2168104, 0.09453534334897995, 0.9674999713897705
162, 7, 2168104, 0.13914331793785095, 0.9574999809265137
162, 9, 2168104, 0.09190529584884644, 0.9750000238418579
162, 22, 2168104, 0.10169628262519836, 0.9674999713897705
162, 3, 2168104, 0.12148938328027725, 0.9574999809265137
162, 18, 2168104, 0.12040283530950546, 0.9624999761581421
162, 20, 2168104, 0.08563192188739777, 0.9674999713897705
162, 13, 2168104, 0.09848922491073608, 0.9624999761581421
162, 5, 2168104, 0.1310695856809616, 0.9599999785423279
162, 4, 2168104, 0.07541768252849579, 0.9775000214576721
162, 2, 2168104, 0.11040820181369781, 0.9624999761581421
162, 6, 2168104, 0.11766703426837921, 0.9599999785423279
162, 23, 2168104, 0.10991757363080978, 0.9649999737739563
162, 12, 2168104, 0.14057186245918274, 0.9574999809265137
162, 24, 2168104, 0.12785527110099792, 0.9549999833106995
162, 8, 2168104, 0.2055472731590271, 0.9350000023841858
162, 15, 2168104, 0.1379467099905014, 0.9649999737739563
162, 1, 2168104, 0.12875184416770935, 0.9599999785423279
163, 9, 2168104, 0.0896771252155304, 0.9725000262260437
163, 20, 2168104, 0.08893200755119324, 0.9700000286102295
163, 11, 2168104, 0.1706290990114212, 0.949999988079071
163, 17, 2168104, 0.10221114009618759, 0.9750000238418579
163, 21, 2168104, 0.10005497932434082, 0.9674999713897705
163, 0, 2168104, 0.09612366557121277, 0.9775000214576721
163, 8, 2168104, 0.20454084873199463, 0.9424999952316284
163, 10, 2168104, 0.09407472610473633, 0.9700000286102295
163, 24, 2168104, 0.1251639723777771, 0.9524999856948853
163, 6, 2168104, 0.12067531794309616, 0.9649999737739563
163, 3, 2168104, 0.12090270966291428, 0.9599999785423279
163, 14, 2168104, 0.0924244225025177, 0.9750000238418579
163, 1, 2168104, 0.12597469985485077, 0.9649999737739563
163, 5, 2168104, 0.12207907438278198, 0.9599999785423279
163, 16, 2168104, 0.09387510269880295, 0.9750000238418579
163, 22, 2168104, 0.10680484771728516, 0.9649999737739563
163, 13, 2168104, 0.09724742919206619, 0.9649999737739563
163, 12, 2168104, 0.14168931543827057, 0.9574999809265137
163, 7, 2168104, 0.13622431457042694, 0.9524999856948853
163, 19, 2168104, 0.07138670235872269, 0.9850000143051147
163, 15, 2168104, 0.1378137618303299, 0.9649999737739563
163, 2, 2168104, 0.11020371317863464, 0.9599999785423279
163, 23, 2168104, 0.11249032616615295, 0.9624999761581421
163, 4, 2168104, 0.07589790970087051, 0.9825000166893005
163, 18, 2168104, 0.12318249046802521, 0.9649999737739563
164, 15, 2168104, 0.1371290534734726, 0.9674999713897705
164, 19, 2168104, 0.07188866287469864, 0.9850000143051147
164, 3, 2168104, 0.11834681779146194, 0.9599999785423279
164, 2, 2168104, 0.11216786503791809, 0.9649999737739563
164, 1, 2168104, 0.12622445821762085, 0.9599999785423279
164, 16, 2168104, 0.09423362463712692, 0.9775000214576721
164, 21, 2168104, 0.10175953060388565, 0.9674999713897705
164, 17, 2168104, 0.10319659113883972, 0.9775000214576721
164, 14, 2168104, 0.09964613616466522, 0.9700000286102295
164, 11, 2168104, 0.1729353368282318, 0.9524999856948853
164, 20, 2168104, 0.08374476432800293, 0.9700000286102295
164, 8, 2168104, 0.208624005317688, 0.9399999976158142
164, 5, 2168104, 0.12730728089809418, 0.9574999809265137
164, 7, 2168104, 0.13834208250045776, 0.9599999785423279
164, 4, 2168104, 0.07807441800832748, 0.9775000214576721
164, 22, 2168104, 0.10096403956413269, 0.9725000262260437
164, 24, 2168104, 0.12834234535694122, 0.949999988079071
164, 18, 2168104, 0.12174341827630997, 0.9624999761581421
164, 6, 2168104, 0.11868348717689514, 0.9624999761581421
164, 23, 2168104, 0.11467443406581879, 0.9599999785423279
164, 0, 2168104, 0.09686853736639023, 0.9750000238418579
164, 9, 2168104, 0.09319433569908142, 0.9725000262260437
164, 10, 2168104, 0.09383640438318253, 0.9700000286102295
164, 12, 2168104, 0.14174571633338928, 0.9549999833106995
164, 13, 2168104, 0.0979699045419693, 0.9649999737739563
165, 18, 2168104, 0.11991696059703827, 0.9649999737739563
165, 15, 2168104, 0.13692830502986908, 0.9624999761581421
165, 19, 2168104, 0.07332165539264679, 0.9850000143051147
165, 12, 2168104, 0.1447732001543045, 0.9549999833106995
165, 5, 2168104, 0.12015464901924133, 0.9599999785423279
165, 3, 2168104, 0.11734888702630997, 0.9599999785423279
165, 2, 2168104, 0.11097430437803268, 0.9599999785423279
165, 4, 2168104, 0.07626910507678986, 0.9825000166893005
165, 13, 2168104, 0.09723558276891708, 0.9649999737739563
165, 21, 2168104, 0.09810114651918411, 0.9649999737739563
165, 0, 2168104, 0.0955277606844902, 0.9725000262260437
165, 9, 2168104, 0.09183692187070847, 0.9725000262260437
165, 17, 2168104, 0.10153821110725403, 0.9750000238418579
165, 14, 2168104, 0.09177416563034058, 0.9750000238418579
165, 11, 2168104, 0.16825415194034576, 0.9524999856948853
165, 20, 2168104, 0.08578556030988693, 0.9725000262260437
165, 8, 2168104, 0.2081586867570877, 0.9424999952316284
165, 24, 2168104, 0.12266851216554642, 0.9549999833106995
165, 23, 2168104, 0.11166960000991821, 0.9599999785423279
165, 22, 2168104, 0.10342832654714584, 0.9674999713897705
165, 1, 2168104, 0.12421479821205139, 0.9624999761581421
165, 7, 2168104, 0.13475610315799713, 0.9549999833106995
165, 10, 2168104, 0.09284234046936035, 0.9649999737739563
165, 16, 2168104, 0.09316515922546387, 0.9750000238418579
165, 6, 2168104, 0.12013092637062073, 0.9624999761581421
166, 15, 2168104, 0.13561098277568817, 0.9649999737739563
166, 24, 2168104, 0.12533879280090332, 0.949999988079071
166, 4, 2168104, 0.077034130692482, 0.9775000214576721
166, 0, 2168104, 0.09796372056007385, 0.9750000238418579
166, 10, 2168104, 0.09454314410686493, 0.9674999713897705
166, 3, 2168104, 0.11983601748943329, 0.9574999809265137
166, 2, 2168104, 0.10627198964357376, 0.9624999761581421
166, 9, 2168104, 0.09375342726707458, 0.9725000262260437
166, 22, 2168104, 0.10076937824487686, 0.9674999713897705
166, 6, 2168104, 0.1176762655377388, 0.9624999761581421
166, 23, 2168104, 0.10977612435817719, 0.9624999761581421
166, 11, 2168104, 0.1699800342321396, 0.9474999904632568
166, 21, 2168104, 0.09923301637172699, 0.9624999761581421
166, 12, 2168104, 0.14308379590511322, 0.9574999809265137
166, 19, 2168104, 0.071365587413311, 0.9850000143051147
166, 18, 2168104, 0.11980500817298889, 0.9649999737739563
166, 7, 2168104, 0.13585206866264343, 0.9574999809265137
166, 14, 2168104, 0.09464887529611588, 0.9725000262260437
166, 20, 2168104, 0.08369837701320648, 0.9700000286102295
166, 13, 2168104, 0.0955776572227478, 0.9624999761581421
166, 1, 2168104, 0.12290171533823013, 0.9649999737739563
166, 8, 2168104, 0.20585773885250092, 0.9350000023841858
166, 17, 2168104, 0.1033996194601059, 0.9750000238418579
166, 5, 2168104, 0.12625302374362946, 0.9599999785423279
166, 16, 2168104, 0.09188848733901978, 0.9775000214576721
167, 20, 2168104, 0.08545718342065811, 0.9725000262260437
167, 17, 2168104, 0.09990062564611435, 0.9775000214576721
167, 10, 2168104, 0.09365496784448624, 0.9674999713897705
167, 21, 2168104, 0.09831946343183517, 0.9649999737739563
167, 6, 2168104, 0.11936347931623459, 0.9649999737739563
167, 14, 2168104, 0.09216482192277908, 0.9775000214576721
167, 3, 2168104, 0.12111759185791016, 0.9599999785423279
167, 12, 2168104, 0.1438610702753067, 0.9524999856948853
167, 1, 2168104, 0.1225566491484642, 0.9649999737739563
167, 18, 2168104, 0.12156844884157181, 0.9649999737739563
167, 11, 2168104, 0.16788393259048462, 0.9524999856948853
167, 16, 2168104, 0.09231682121753693, 0.9725000262260437
167, 2, 2168104, 0.10763087868690491, 0.9599999785423279
167, 4, 2168104, 0.0773804634809494, 0.9850000143051147
167, 0, 2168104, 0.09571855515241623, 0.9750000238418579
167, 19, 2168104, 0.07391908764839172, 0.9850000143051147
167, 5, 2168104, 0.11997076123952866, 0.9624999761581421
167, 7, 2168104, 0.13346093893051147, 0.949999988079071
167, 23, 2168104, 0.11230752617120743, 0.9624999761581421
167, 24, 2168104, 0.12286195158958435, 0.9549999833106995
167, 13, 2168104, 0.09492768347263336, 0.9649999737739563
167, 8, 2168104, 0.20331920683383942, 0.9449999928474426
167, 22, 2168104, 0.10455264151096344, 0.9674999713897705
167, 15, 2168104, 0.13506966829299927, 0.9624999761581421
167, 9, 2168104, 0.09176241606473923, 0.9725000262260437
168, 6, 2168104, 0.11860588937997818, 0.9649999737739563
168, 5, 2168104, 0.1233602985739708, 0.9574999809265137
168, 7, 2168104, 0.13555340468883514, 0.9574999809265137
168, 1, 2168104, 0.12129907310009003, 0.9649999737739563
168, 12, 2168104, 0.14316469430923462, 0.9549999833106995
168, 24, 2168104, 0.12470848113298416, 0.949999988079071
168, 9, 2168104, 0.09168539196252823, 0.9725000262260437
168, 10, 2168104, 0.09445164352655411, 0.9700000286102295
168, 4, 2168104, 0.07735326886177063, 0.9825000166893005
168, 22, 2168104, 0.1035538837313652, 0.9700000286102295
168, 3, 2168104, 0.11885428428649902, 0.9574999809265137
168, 16, 2168104, 0.09401117265224457, 0.9750000238418579
168, 23, 2168104, 0.11212169378995895, 0.9574999809265137
168, 14, 2168104, 0.09514589607715607, 0.9750000238418579
168, 15, 2168104, 0.1341707855463028, 0.9649999737739563
168, 20, 2168104, 0.08383853733539581, 0.9674999713897705
168, 13, 2168104, 0.09617111831903458, 0.9624999761581421
168, 2, 2168104, 0.10638201981782913, 0.9624999761581421
168, 21, 2168104, 0.09698691964149475, 0.9649999737739563
168, 8, 2168104, 0.205551415681839, 0.9399999976158142
168, 19, 2168104, 0.07178740203380585, 0.9850000143051147
168, 17, 2168104, 0.10289085656404495, 0.9775000214576721
168, 0, 2168104, 0.09654732793569565, 0.9750000238418579
168, 18, 2168104, 0.12233423441648483, 0.9649999737739563
168, 11, 2168104, 0.1693621426820755, 0.949999988079071
169, 8, 2168104, 0.20488813519477844, 0.9375
169, 4, 2168104, 0.07780396193265915, 0.9825000166893005
169, 17, 2168104, 0.1022816002368927, 0.9750000238418579
169, 15, 2168104, 0.13291694223880768, 0.9649999737739563
169, 12, 2168104, 0.14081397652626038, 0.9549999833106995
169, 0, 2168104, 0.09775358438491821, 0.9725000262260437
169, 7, 2168104, 0.13344478607177734, 0.9574999809265137
169, 6, 2168104, 0.11767345666885376, 0.9624999761581421
169, 18, 2168104, 0.11928005516529083, 0.9649999737739563
169, 5, 2168104, 0.12206173688173294, 0.9599999785423279
169, 9, 2168104, 0.09216314554214478, 0.9725000262260437
169, 2, 2168104, 0.10616473108530045, 0.9624999761581421
169, 23, 2168104, 0.10902125388383865, 0.9599999785423279
169, 1, 2168104, 0.12327337265014648, 0.9624999761581421
169, 19, 2168104, 0.070511594414711, 0.9850000143051147
169, 21, 2168104, 0.09665699303150177, 0.9624999761581421
169, 10, 2168104, 0.09182681143283844, 0.9725000262260437
169, 3, 2168104, 0.11970017105340958, 0.9624999761581421
169, 22, 2168104, 0.09913042932748795, 0.9725000262260437
169, 20, 2168104, 0.08326932042837143, 0.9700000286102295
169, 16, 2168104, 0.09323335438966751, 0.9750000238418579
169, 24, 2168104, 0.12296468019485474, 0.949999988079071
169, 14, 2168104, 0.09399639070034027, 0.9700000286102295
169, 11, 2168104, 0.16850657761096954, 0.9549999833106995
169, 13, 2168104, 0.09516943246126175, 0.9649999737739563
170, 13, 2168104, 0.09746081382036209, 0.9649999737739563
170, 2, 2168104, 0.10782851278781891, 0.9599999785423279
170, 7, 2168104, 0.13315321505069733, 0.9524999856948853
170, 9, 2168104, 0.08910607546567917, 0.9725000262260437
170, 3, 2168104, 0.11887431889772415, 0.9574999809265137
170, 24, 2168104, 0.12270259857177734, 0.9549999833106995
170, 17, 2168104, 0.10070345550775528, 0.9750000238418579
170, 6, 2168104, 0.11883051693439484, 0.9574999809265137
170, 0, 2168104, 0.09459464251995087, 0.9725000262260437
170, 11, 2168104, 0.16782930493354797, 0.949999988079071
170, 22, 2168104, 0.09975958615541458, 0.9700000286102295
170, 14, 2168104, 0.09082788228988647, 0.9750000238418579
170, 21, 2168104, 0.09575679898262024, 0.9624999761581421
170, 20, 2168104, 0.08537591993808746, 0.9700000286102295
170, 8, 2168104, 0.20533229410648346, 0.9424999952316284
170, 19, 2168104, 0.07361273467540741, 0.9825000166893005
170, 1, 2168104, 0.12381604313850403, 0.9624999761581421
170, 4, 2168104, 0.07595206052064896, 0.9850000143051147
170, 23, 2168104, 0.10787081718444824, 0.9624999761581421
170, 18, 2168104, 0.11928725242614746, 0.9649999737739563
170, 5, 2168104, 0.12099354714155197, 0.9599999785423279
170, 10, 2168104, 0.09249336272478104, 0.9674999713897705
170, 16, 2168104, 0.09170957654714584, 0.9700000286102295
170, 12, 2168104, 0.14370495080947876, 0.9524999856948853
170, 15, 2168104, 0.1340167373418808, 0.9624999761581421
171, 23, 2168104, 0.11168423295021057, 0.9599999785423279
171, 5, 2168104, 0.11851677298545837, 0.9599999785423279
171, 9, 2168104, 0.08965732902288437, 0.9725000262260437
171, 13, 2168104, 0.09732601046562195, 0.9624999761581421
171, 24, 2168104, 0.12182614207267761, 0.9524999856948853
171, 8, 2168104, 0.2078888714313507, 0.9424999952316284
171, 0, 2168104, 0.09387727826833725, 0.9750000238418579
171, 20, 2168104, 0.08302652090787888, 0.9725000262260437
171, 2, 2168104, 0.11070391535758972, 0.9649999737739563
171, 18, 2168104, 0.12090206891298294, 0.9649999737739563
171, 12, 2168104, 0.14161942899227142, 0.9549999833106995
171, 6, 2168104, 0.11939876526594162, 0.9624999761581421
171, 3, 2168104, 0.1171109601855278, 0.9599999785423279
171, 10, 2168104, 0.09204890578985214, 0.9700000286102295
171, 16, 2168104, 0.0946396067738533, 0.9725000262260437
171, 11, 2168104, 0.16816188395023346, 0.9524999856948853
171, 21, 2168104, 0.0946023166179657, 0.9649999737739563
171, 14, 2168104, 0.0932614877820015, 0.9725000262260437
171, 19, 2168104, 0.07223697006702423, 0.9850000143051147
171, 15, 2168104, 0.13338437676429749, 0.9649999737739563
171, 22, 2168104, 0.1021687313914299, 0.9725000262260437
171, 4, 2168104, 0.07850231230258942, 0.9850000143051147
171, 7, 2168104, 0.13596028089523315, 0.9524999856948853
171, 1, 2168104, 0.12525337934494019, 0.9624999761581421
171, 17, 2168104, 0.10032299906015396, 0.9775000214576721
172, 8, 2168104, 0.20482546091079712, 0.9449999928474426
172, 21, 2168104, 0.09510193765163422, 0.9674999713897705
172, 22, 2168104, 0.10162649303674698, 0.9725000262260437
172, 3, 2168104, 0.11893773823976517, 0.9599999785423279
172, 5, 2168104, 0.12028715014457703, 0.9599999785423279
172, 4, 2168104, 0.07681772857904434, 0.9850000143051147
172, 6, 2168104, 0.11919590830802917, 0.9574999809265137
172, 7, 2168104, 0.13517247140407562, 0.9524999856948853
172, 17, 2168104, 0.10011488944292068, 0.9750000238418579
172, 19, 2168104, 0.0741734504699707, 0.9825000166893005
172, 14, 2168104, 0.09252336621284485, 0.9775000214576721
172, 15, 2168104, 0.13278503715991974, 0.9649999737739563
172, 9, 2168104, 0.09235639870166779, 0.9725000262260437
172, 10, 2168104, 0.09595759212970734, 0.9674999713897705
172, 13, 2168104, 0.09713587164878845, 0.9649999737739563
172, 16, 2168104, 0.0924360379576683, 0.9750000238418579
172, 11, 2168104, 0.16644442081451416, 0.9549999833106995
172, 0, 2168104, 0.09389597922563553, 0.9750000238418579
172, 2, 2168104, 0.10774365067481995, 0.9599999785423279
172, 12, 2168104, 0.14415520429611206, 0.949999988079071
172, 1, 2168104, 0.12051764130592346, 0.9674999713897705
172, 23, 2168104, 0.10950571298599243, 0.9599999785423279
172, 20, 2168104, 0.08402421325445175, 0.9725000262260437
172, 18, 2168104, 0.11977583914995193, 0.9649999737739563
172, 24, 2168104, 0.12208888679742813, 0.9574999809265137
173, 13, 2168104, 0.09430109709501266, 0.9624999761581421
173, 4, 2168104, 0.07582680881023407, 0.9850000143051147
