141, 22, 1794480, 0.12449482083320618, 0.9466666579246521
141, 23, 1794480, 0.09122741967439651, 1.0
141, 27, 1794480, 0.19723109900951385, 0.9350649118423462
141, 15, 1794480, 0.16889795660972595, 0.9459459185600281
141, 9, 1794480, 0.22521895170211792, 0.8813559412956238
141, 12, 1794480, 0.07594072818756104, 0.9696969985961914
141, 10, 1794480, 0.052074216306209564, 1.0
141, 29, 1794480, 0.056360721588134766, 0.9870129823684692
141, 2, 1794480, 0.07126738876104355, 0.9855072498321533
141, 8, 1794480, 0.20194244384765625, 0.9137930870056152
141, 1, 1794480, 0.05885389447212219, 1.0
141, 18, 1794480, 0.24039790034294128, 0.9305555820465088
141, 6, 1794480, 0.3153242766857147, 0.8870967626571655
141, 25, 1794480, 0.22106482088565826, 0.8607594966888428
141, 14, 1794480, 0.12483638525009155, 0.9545454382896423
141, 17, 1794480, 0.06610354781150818, 1.0
141, 28, 1794480, 0.03631846234202385, 0.9855072498321533
141, 21, 1794480, 0.08744582533836365, 0.9846153855323792
141, 7, 1794480, 0.11586472392082214, 0.9649122953414917
141, 24, 1794480, 0.126810222864151, 0.9634146094322205
141, 4, 1794480, 0.17508725821971893, 0.9508196711540222
141, 13, 1794480, 0.24913524091243744, 0.9076923131942749
142, 15, 1794480, 0.16278082132339478, 0.9054054021835327
142, 7, 1794480, 0.24237917363643646, 0.8771929740905762
142, 2, 1794480, 0.07094964385032654, 0.9855072498321533
142, 29, 1794480, 0.11513639241456985, 0.9870129823684692
142, 16, 1794480, 0.10920630395412445, 0.9594594836235046
142, 4, 1794480, 0.22937771677970886, 0.8524590134620667
142, 24, 1794480, 0.18147629499435425, 0.9512194991111755
142, 6, 1794480, 0.18081800639629364, 0.9193548560142517
142, 21, 1794480, 0.032985392957925797, 1.0
142, 11, 1794480, 0.14253968000411987, 0.953125
142, 8, 1794480, 0.19865842163562775, 0.9137930870056152
142, 0, 1794480, 0.09238919615745544, 0.9714285731315613
142, 17, 1794480, 0.1862945854663849, 0.931506872177124
142, 26, 1794480, 0.10049515217542648, 0.9605262875556946
142, 23, 1794480, 0.07675991207361221, 0.9740259647369385
142, 27, 1794480, 0.1380324810743332, 0.9350649118423462
142, 14, 1794480, 0.12577372789382935, 0.9848484992980957
142, 22, 1794480, 0.10008388012647629, 0.9866666793823242
142, 18, 1794480, 0.16591490805149078, 0.9444444179534912
142, 3, 1794480, 0.09625977277755737, 0.984375
142, 25, 1794480, 0.10368911921977997, 0.9620253443717957
142, 19, 1794480, 0.12230565398931503, 0.98591548204422
142, 28, 1794480, 0.05138662829995155, 0.9855072498321533
142, 10, 1794480, 0.07268348336219788, 1.0
142, 13, 1794480, 0.30758243799209595, 0.9230769276618958
142, 9, 1794480, 0.1366318315267563, 0.9491525292396545
142, 1, 1794480, 0.05975881963968277, 0.9836065769195557
142, 5, 1794480, 0.1413498967885971, 0.9384615421295166
142, 12, 1794480, 0.07643160969018936, 0.9848484992980957
142, 20, 1794480, 0.0486791729927063, 1.0
143, 9, 1794480, 0.20938853919506073, 0.8813559412956238
143, 28, 1794480, 0.03186527267098427, 0.9855072498321533
143, 15, 1794480, 0.17327845096588135, 0.9594594836235046
143, 29, 1794480, 0.09102699905633926, 0.9740259647369385
143, 27, 1794480, 0.20389553904533386, 0.9350649118423462
143, 0, 1794480, 0.05322915315628052, 1.0
143, 23, 1794480, 0.06855158507823944, 1.0
143, 16, 1794480, 0.1083894819021225, 0.9729729890823364
143, 11, 1794480, 0.22472408413887024, 0.875
143, 26, 1794480, 0.05045512318611145, 1.0
143, 7, 1794480, 0.13014818727970123, 0.9473684430122375
143, 14, 1794480, 0.0943107157945633, 0.9848484992980957
143, 21, 1794480, 0.05071103945374489, 1.0
143, 19, 1794480, 0.13584032654762268, 0.9436619877815247
143, 2, 1794480, 0.08216962963342667, 0.95652174949646
143, 12, 1794480, 0.09363778680562973, 0.9545454382896423
143, 4, 1794480, 0.12945502996444702, 1.0
143, 13, 1794480, 0.2519693970680237, 0.892307698726654
143, 3, 1794480, 0.08591783046722412, 0.984375
143, 24, 1794480, 0.1613767296075821, 0.9146341681480408
143, 5, 1794480, 0.25668805837631226, 0.8615384697914124
143, 17, 1794480, 0.1437036246061325, 0.931506872177124
143, 25, 1794480, 0.1010667085647583, 1.0
143, 18, 1794480, 0.1926194131374359, 0.9305555820465088
143, 10, 1794480, 0.05075712502002716, 0.984375
143, 22, 1794480, 0.11746897548437119, 0.9333333373069763
143, 8, 1794480, 0.19453850388526917, 0.9137930870056152
143, 20, 1794480, 0.1058124303817749, 0.9268292784690857
143, 1, 1794480, 0.05600940063595772, 1.0
143, 6, 1794480, 0.2984899580478668, 0.8870967626571655
144, 1, 1794480, 0.05009426176548004, 1.0
144, 28, 1794480, 0.039785776287317276, 0.9855072498321533
144, 12, 1794480, 0.07597798109054565, 0.9696969985961914
144, 7, 1794480, 0.1909671574831009, 0.8947368264198303
144, 18, 1794480, 0.1841389536857605, 0.9444444179534912
144, 3, 1794480, 0.08788969367742538, 0.984375
144, 23, 1794480, 0.07044409215450287, 1.0
144, 11, 1794480, 0.16407784819602966, 0.9375
144, 16, 1794480, 0.09656877815723419, 0.9864864945411682
144, 10, 1794480, 0.05508101359009743, 1.0
144, 5, 1794480, 0.17257961630821228, 0.9076923131942749
144, 20, 1794480, 0.059233926236629486, 0.9878048896789551
144, 21, 1794480, 0.03678988292813301, 1.0
144, 25, 1794480, 0.09787639230489731, 1.0
144, 29, 1794480, 0.0972413420677185, 0.9870129823684692
144, 0, 1794480, 0.06853805482387543, 0.9857142567634583
144, 26, 1794480, 0.07320339232683182, 0.9736841917037964
144, 2, 1794480, 0.06830772757530212, 0.9855072498321533
144, 27, 1794480, 0.1534472554922104, 0.9350649118423462
144, 17, 1794480, 0.15755870938301086, 0.931506872177124
144, 15, 1794480, 0.1522447168827057, 0.9459459185600281
144, 22, 1794480, 0.10080885887145996, 0.9599999785423279
144, 4, 1794480, 0.19261448085308075, 0.868852436542511
144, 6, 1794480, 0.21076634526252747, 0.9032257795333862
144, 19, 1794480, 0.1179107055068016, 0.9718309640884399
144, 9, 1794480, 0.14702218770980835, 0.9830508232116699
144, 14, 1794480, 0.10123145580291748, 1.0
144, 24, 1794480, 0.157240092754364, 0.9390243887901306
144, 8, 1794480, 0.19389156997203827, 0.9482758641242981
144, 13, 1794480, 0.2606353461742401, 0.9230769276618958
145, 5, 1794480, 0.19323410093784332, 0.9076923131942749
145, 13, 1794480, 0.21372726559638977, 0.9230769276618958
145, 0, 1794480, 0.06613258272409439, 0.9857142567634583
145, 14, 1794480, 0.09076222032308578, 1.0
145, 17, 1794480, 0.13573554158210754, 0.931506872177124
145, 27, 1794480, 0.1526978313922882, 0.9350649118423462
145, 29, 1794480, 0.0895543247461319, 0.9740259647369385
145, 4, 1794480, 0.18188026547431946, 0.9180327653884888
145, 6, 1794480, 0.22823311388492584, 0.9032257795333862
145, 2, 1794480, 0.07090592384338379, 0.9855072498321533
145, 11, 1794480, 0.18048980832099915, 0.90625
145, 10, 1794480, 0.04840584471821785, 1.0
145, 1, 1794480, 0.049086108803749084, 1.0
145, 22, 1794480, 0.10804664343595505, 0.9599999785423279
145, 7, 1794480, 0.17410223186016083, 0.9122806787490845
145, 12, 1794480, 0.07856294512748718, 0.9696969985961914
145, 20, 1794480, 0.06348691880702972, 0.9878048896789551
145, 19, 1794480, 0.11076153069734573, 0.9718309640884399
145, 28, 1794480, 0.036477506160736084, 0.9855072498321533
145, 26, 1794480, 0.06614042073488235, 1.0
145, 8, 1794480, 0.19818894565105438, 0.9482758641242981
145, 9, 1794480, 0.15989993512630463, 0.9322034120559692
145, 25, 1794480, 0.10682543367147446, 1.0
145, 23, 1794480, 0.07644651085138321, 1.0
145, 18, 1794480, 0.20013661682605743, 0.9305555820465088
145, 15, 1794480, 0.15537762641906738, 0.9459459185600281
145, 3, 1794480, 0.08975590020418167, 0.984375
145, 21, 1794480, 0.04574219137430191, 1.0
145, 16, 1794480, 0.09105506539344788, 0.9864864945411682
145, 24, 1794480, 0.14840954542160034, 0.9390243887901306
146, 3, 1794480, 0.07452979683876038, 0.96875
146, 27, 1794480, 0.19974596798419952, 0.9220778942108154
146, 24, 1794480, 0.18975910544395447, 0.9268292784690857
146, 1, 1794480, 0.053051434457302094, 1.0
146, 10, 1794480, 0.0560976080596447, 1.0
146, 8, 1794480, 0.1939696967601776, 0.9137930870056152
146, 25, 1794480, 0.06553153693675995, 1.0
146, 23, 1794480, 0.06628911942243576, 1.0
146, 28, 1794480, 0.032278720289468765, 0.9855072498321533
146, 2, 1794480, 0.09491132199764252, 0.9710144996643066
146, 0, 1794480, 0.07411127537488937, 0.9857142567634583
146, 19, 1794480, 0.1513851284980774, 0.9295774698257446
146, 29, 1794480, 0.1295579969882965, 0.9610389471054077
146, 5, 1794480, 0.16961507499217987, 0.892307698726654
146, 16, 1794480, 0.1248440071940422, 0.9594594836235046
146, 4, 1794480, 0.12736698985099792, 1.0
146, 21, 1794480, 0.03041333332657814, 1.0
146, 20, 1794480, 0.08428293466567993, 0.9634146094322205
146, 11, 1794480, 0.19648587703704834, 0.90625
146, 22, 1794480, 0.10952436923980713, 0.9333333373069763
146, 18, 1794480, 0.1509247124195099, 0.9583333134651184
146, 12, 1794480, 0.09240695089101791, 0.9545454382896423
146, 17, 1794480, 0.21909449994564056, 0.931506872177124
146, 9, 1794480, 0.18300454318523407, 0.8813559412956238
146, 15, 1794480, 0.16505014896392822, 0.9459459185600281
146, 7, 1794480, 0.17606981098651886, 0.9122806787490845
146, 6, 1794480, 0.27141308784484863, 0.8870967626571655
146, 26, 1794480, 0.04825274646282196, 1.0
146, 13, 1794480, 0.3115196228027344, 0.892307698726654
146, 14, 1794480, 0.09373285621404648, 0.9848484992980957
147, 4, 1794480, 0.11632382124662399, 1.0
147, 28, 1794480, 0.031228894367814064, 0.9855072498321533
147, 6, 1794480, 0.29724496603012085, 0.8870967626571655
147, 20, 1794480, 0.10128441452980042, 0.9512194991111755
147, 19, 1794480, 0.14788541197776794, 0.9436619877815247
147, 5, 1794480, 0.21550031006336212, 0.8769230842590332
147, 26, 1794480, 0.047213777899742126, 1.0
147, 1, 1794480, 0.05362396314740181, 1.0
147, 29, 1794480, 0.10356676578521729, 0.9740259647369385
147, 3, 1794480, 0.07587169110774994, 0.984375
147, 7, 1794480, 0.14053073525428772, 0.9649122953414917
147, 21, 1794480, 0.03547019883990288, 1.0
147, 22, 1794480, 0.11019349098205566, 0.9333333373069763
147, 12, 1794480, 0.09050808846950531, 0.9545454382896423
147, 25, 1794480, 0.07700435072183609, 1.0
147, 10, 1794480, 0.05488476902246475, 0.984375
147, 16, 1794480, 0.11451814323663712, 0.9594594836235046
147, 9, 1794480, 0.20160971581935883, 0.8644067645072937
147, 14, 1794480, 0.09936044365167618, 0.9848484992980957
147, 15, 1794480, 0.17590878903865814, 0.9459459185600281
147, 2, 1794480, 0.08133645355701447, 0.9710144996643066
147, 0, 1794480, 0.05510823056101799, 1.0
147, 8, 1794480, 0.1899588406085968, 0.9137930870056152
147, 18, 1794480, 0.16652029752731323, 0.9583333134651184
147, 17, 1794480, 0.17404276132583618, 0.931506872177124
147, 24, 1794480, 0.17459174990653992, 0.9146341681480408
147, 11, 1794480, 0.21298421919345856, 0.90625
147, 13, 1794480, 0.30636778473854065, 0.892307698726654
147, 27, 1794480, 0.21492426097393036, 0.9220778942108154
147, 23, 1794480, 0.05764305591583252, 1.0
148, 9, 1794480, 0.1681162714958191, 0.9322034120559692
148, 20, 1794480, 0.07267902791500092, 0.9756097793579102
148, 17, 1794480, 0.11583711206912994, 0.9452054500579834
148, 19, 1794480, 0.11304530501365662, 0.9577465057373047
148, 14, 1794480, 0.09422828257083893, 1.0
148, 24, 1794480, 0.13675165176391602, 0.9512194991111755
148, 5, 1794480, 0.2102648764848709, 0.892307698726654
148, 23, 1794480, 0.0623852014541626, 1.0
148, 18, 1794480, 0.1914350688457489, 0.9444444179534912
148, 3, 1794480, 0.08427756279706955, 0.984375
148, 25, 1794480, 0.10929527878761292, 1.0
148, 11, 1794480, 0.1846287101507187, 0.9375
148, 10, 1794480, 0.04722778499126434, 1.0
148, 22, 1794480, 0.10123496502637863, 0.9599999785423279
148, 12, 1794480, 0.07278534770011902, 0.9545454382896423
148, 26, 1794480, 0.05900173261761665, 1.0
148, 15, 1794480, 0.15905040502548218, 0.9324324131011963
148, 13, 1794480, 0.24483180046081543, 0.9230769276618958
148, 1, 1794480, 0.04635423794388771, 1.0
148, 21, 1794480, 0.0406818687915802, 1.0
148, 4, 1794480, 0.1574307084083557, 0.9508196711540222
148, 8, 1794480, 0.18413200974464417, 0.9482758641242981
148, 2, 1794480, 0.060416705906391144, 1.0
148, 6, 1794480, 0.2452266961336136, 0.9032257795333862
148, 0, 1794480, 0.05020982027053833, 1.0
148, 28, 1794480, 0.03321321681141853, 0.9855072498321533
148, 16, 1794480, 0.09026535600423813, 0.9729729890823364
148, 29, 1794480, 0.07623672485351562, 0.9870129823684692
148, 7, 1794480, 0.15046332776546478, 0.9298245906829834
148, 27, 1794480, 0.1719609797000885, 0.9350649118423462
149, 3, 1794480, 0.09564808011054993, 0.984375
149, 29, 1794480, 0.10809457302093506, 0.9610389471054077
149, 7, 1794480, 0.22884967923164368, 0.8771929740905762
149, 18, 1794480, 0.18846288323402405, 0.9305555820465088
149, 26, 1794480, 0.08623099327087402, 0.9605262875556946
149, 21, 1794480, 0.03825592249631882, 1.0
149, 23, 1794480, 0.08879806101322174, 0.9870129823684692
149, 15, 1794480, 0.16006998717784882, 0.9054054021835327
149, 11, 1794480, 0.16240301728248596, 0.90625
149, 16, 1794480, 0.09639179706573486, 0.9594594836235046
149, 9, 1794480, 0.14156609773635864, 0.9661017060279846
149, 5, 1794480, 0.1483929604291916, 0.9384615421295166
149, 4, 1794480, 0.20727314054965973, 0.8524590134620667
149, 24, 1794480, 0.16096602380275726, 0.9512194991111755
149, 10, 1794480, 0.0528227761387825, 1.0
149, 25, 1794480, 0.10464401543140411, 0.9620253443717957
149, 28, 1794480, 0.04253377020359039, 0.9855072498321533
149, 14, 1794480, 0.09662297368049622, 0.9848484992980957
149, 22, 1794480, 0.10745880007743835, 0.9733333587646484
149, 27, 1794480, 0.12796065211296082, 0.9350649118423462
149, 19, 1794480, 0.11153551936149597, 0.98591548204422
149, 20, 1794480, 0.050311293452978134, 0.9878048896789551
149, 12, 1794480, 0.08965504169464111, 0.9696969985961914
149, 0, 1794480, 0.08777844905853271, 0.9428571462631226
149, 2, 1794480, 0.07884195446968079, 0.9855072498321533
149, 6, 1794480, 0.19992269575595856, 0.9193548560142517
149, 8, 1794480, 0.2014918178319931, 0.931034505367279
149, 1, 1794480, 0.0541977658867836, 1.0
149, 13, 1794480, 0.20368792116641998, 0.9384615421295166
149, 17, 1794480, 0.1637924760580063, 0.931506872177124
150, 18, 1794480, 0.15326818823814392, 0.9583333134651184
150, 24, 1794480, 0.23656070232391357, 0.8780487775802612
150, 10, 1794480, 0.07964177429676056, 0.984375
150, 4, 1794480, 0.08791452646255493, 1.0
150, 7, 1794480, 0.15084809064865112, 0.9473684430122375
150, 27, 1794480, 0.2832414209842682, 0.9090909361839294
150, 28, 1794480, 0.03815960884094238, 1.0
150, 9, 1794480, 0.28370898962020874, 0.8644067645072937
150, 2, 1794480, 0.12391132116317749, 0.9420289993286133
150, 5, 1794480, 0.27435144782066345, 0.8769230842590332
150, 17, 1794480, 0.24693000316619873, 0.9178082346916199
150, 29, 1794480, 0.1457672119140625, 0.948051929473877
150, 14, 1794480, 0.13358554244041443, 0.939393937587738
150, 3, 1794480, 0.09321269392967224, 0.953125
150, 22, 1794480, 0.1420677751302719, 0.9333333373069763
150, 23, 1794480, 0.06654288619756699, 0.9870129823684692
150, 12, 1794480, 0.13882897794246674, 0.9545454382896423
150, 20, 1794480, 0.1658875048160553, 0.9024389982223511
150, 19, 1794480, 0.22416961193084717, 0.8591549396514893
150, 25, 1794480, 0.07400450110435486, 0.9746835231781006
150, 6, 1794480, 0.4091697335243225, 0.8225806355476379
150, 26, 1794480, 0.05268632248044014, 1.0
150, 11, 1794480, 0.2903726398944855, 0.859375
150, 21, 1794480, 0.04195474833250046, 1.0
150, 16, 1794480, 0.16891232132911682, 0.9189189076423645
150, 13, 1794480, 0.4119293987751007, 0.8153846263885498
150, 8, 1794480, 0.2308807522058487, 0.9137930870056152
150, 1, 1794480, 0.08580761402845383, 0.9672130942344666
150, 0, 1794480, 0.07000081241130829, 0.9857142567634583
150, 15, 1794480, 0.2327233850955963, 0.9054054021835327
151, 7, 1794480, 0.17477580904960632, 0.9298245906829834
151, 24, 1794480, 0.1409313976764679, 0.9390243887901306
151, 3, 1794480, 0.08135958015918732, 0.984375
151, 13, 1794480, 0.2642231583595276, 0.9230769276618958
151, 2, 1794480, 0.06260330229997635, 1.0
151, 23, 1794480, 0.06187307834625244, 1.0
151, 27, 1794480, 0.15986110270023346, 0.9350649118423462
151, 17, 1794480, 0.1354794204235077, 0.931506872177124
151, 5, 1794480, 0.18271160125732422, 0.9230769276618958
151, 29, 1794480, 0.08501042425632477, 0.9740259647369385
151, 14, 1794480, 0.09578294306993484, 1.0
151, 12, 1794480, 0.07538888603448868, 0.9696969985961914
151, 20, 1794480, 0.06425066292285919, 0.9878048896789551
151, 16, 1794480, 0.09110486507415771, 0.9864864945411682
151, 22, 1794480, 0.09652935713529587, 0.9599999785423279
151, 8, 1794480, 0.18495671451091766, 0.9482758641242981
151, 4, 1794480, 0.1616416573524475, 0.9508196711540222
151, 15, 1794480, 0.14884334802627563, 0.9459459185600281
151, 25, 1794480, 0.09718871861696243, 1.0
151, 26, 1794480, 0.06511946767568588, 1.0
151, 9, 1794480, 0.15447421371936798, 0.9322034120559692
151, 0, 1794480, 0.059386350214481354, 0.9857142567634583
151, 11, 1794480, 0.1716124713420868, 0.9375
151, 6, 1794480, 0.2328965961933136, 0.9032257795333862
151, 19, 1794480, 0.11358219385147095, 0.9718309640884399
151, 18, 1794480, 0.18050500750541687, 0.9583333134651184
151, 10, 1794480, 0.04958539083600044, 1.0
151, 21, 1794480, 0.033775925636291504, 1.0
151, 28, 1794480, 0.034249186515808105, 0.9855072498321533
151, 1, 1794480, 0.04676352068781853, 1.0
152, 2, 1794480, 0.054183024913072586, 1.0
152, 4, 1794480, 0.26044487953186035, 0.8360655903816223
152, 24, 1794480, 0.1458282470703125, 0.9634146094322205
152, 17, 1794480, 0.10882223397493362, 0.9452054500579834
152, 14, 1794480, 0.12117030471563339, 0.9848484992980957
152, 15, 1794480, 0.16846133768558502, 0.9054054021835327
152, 25, 1794480, 0.14355817437171936, 0.9620253443717957
152, 6, 1794480, 0.18440529704093933, 0.9032257795333862
152, 0, 1794480, 0.07692374289035797, 0.9714285731315613
152, 9, 1794480, 0.14172813296318054, 0.9491525292396545
152, 19, 1794480, 0.10140194743871689, 0.98591548204422
152, 12, 1794480, 0.06764769554138184, 0.9848484992980957
152, 23, 1794480, 0.08296618610620499, 0.9740259647369385
152, 8, 1794480, 0.21470844745635986, 0.9137930870056152
152, 1, 1794480, 0.05890464037656784, 0.9836065769195557
152, 13, 1794480, 0.2345452755689621, 0.9384615421295166
152, 10, 1794480, 0.06281936168670654, 1.0
152, 28, 1794480, 0.048926807940006256, 0.9855072498321533
152, 21, 1794480, 0.0398407056927681, 1.0
152, 20, 1794480, 0.040397901087999344, 1.0
152, 5, 1794480, 0.1673804074525833, 0.9076923131942749
152, 11, 1794480, 0.1468697488307953, 0.953125
152, 3, 1794480, 0.10637868940830231, 0.96875
152, 29, 1794480, 0.0775328278541565, 1.0
152, 7, 1794480, 0.22689297795295715, 0.8947368264198303
152, 27, 1794480, 0.11614549160003662, 0.948051929473877
152, 16, 1794480, 0.09011414647102356, 0.9594594836235046
152, 18, 1794480, 0.20950503647327423, 0.9166666865348816
152, 22, 1794480, 0.10533405840396881, 0.9866666793823242
152, 26, 1794480, 0.10824640095233917, 0.9473684430122375
153, 6, 1794480, 0.4331725835800171, 0.8225806355476379
153, 23, 1794480, 0.07058864086866379, 0.9870129823684692
153, 10, 1794480, 0.08377247303724289, 0.984375
153, 5, 1794480, 0.27258822321891785, 0.8769230842590332
153, 26, 1794480, 0.055997446179389954, 0.9868420958518982
153, 18, 1794480, 0.14807794988155365, 0.9583333134651184
153, 1, 1794480, 0.0948278158903122, 0.9344262480735779
153, 11, 1794480, 0.3087140619754791, 0.84375
153, 9, 1794480, 0.2954595983028412, 0.8474576473236084
153, 25, 1794480, 0.0763946995139122, 0.9746835231781006
153, 12, 1794480, 0.150285005569458, 0.9545454382896423
153, 13, 1794480, 0.42976218461990356, 0.800000011920929
153, 16, 1794480, 0.17280511558055878, 0.9189189076423645
153, 20, 1794480, 0.17510078847408295, 0.9024389982223511
153, 8, 1794480, 0.24405184388160706, 0.8620689511299133
153, 3, 1794480, 0.09970349073410034, 0.953125
153, 19, 1794480, 0.23990246653556824, 0.8591549396514893
153, 0, 1794480, 0.07596322149038315, 0.9857142567634583
153, 29, 1794480, 0.15457205474376678, 0.9350649118423462
153, 22, 1794480, 0.14919830858707428, 0.9333333373069763
153, 27, 1794480, 0.2963157892227173, 0.9090909361839294
153, 17, 1794480, 0.2563185691833496, 0.8904109597206116
153, 15, 1794480, 0.24183668196201324, 0.8918918967247009
153, 4, 1794480, 0.08466890454292297, 1.0
153, 7, 1794480, 0.15897326171398163, 0.9298245906829834
153, 24, 1794480, 0.2383274883031845, 0.8902438879013062
153, 14, 1794480, 0.1426740139722824, 0.939393937587738
153, 2, 1794480, 0.13264012336730957, 0.9275362491607666
153, 28, 1794480, 0.04064469039440155, 1.0
153, 21, 1794480, 0.043982602655887604, 1.0
154, 28, 1794480, 0.041805192828178406, 0.9855072498321533
154, 7, 1794480, 0.24248918890953064, 0.8771929740905762
154, 10, 1794480, 0.059791337698698044, 1.0
154, 4, 1794480, 0.20083771646022797, 0.868852436542511
154, 25, 1794480, 0.08557187765836716, 0.9746835231781006
154, 11, 1794480, 0.1461637020111084, 0.953125
154, 19, 1794480, 0.11824270337820053, 0.9718309640884399
154, 9, 1794480, 0.12974479794502258, 0.9661017060279846
154, 20, 1794480, 0.046609651297330856, 1.0
154, 18, 1794480, 0.15405923128128052, 0.9444444179534912
154, 13, 1794480, 0.2964743673801422, 0.9230769276618958
154, 21, 1794480, 0.02471042424440384, 1.0
154, 3, 1794480, 0.08771739900112152, 0.984375
154, 6, 1794480, 0.19306108355522156, 0.9193548560142517
154, 29, 1794480, 0.11876091361045837, 0.9740259647369385
154, 12, 1794480, 0.08150458335876465, 0.9848484992980957
154, 0, 1794480, 0.08911287039518356, 0.9571428298950195
154, 8, 1794480, 0.19076350331306458, 0.9482758641242981
154, 15, 1794480, 0.14893528819084167, 0.9324324131011963
154, 16, 1794480, 0.10652611404657364, 0.9594594836235046
154, 26, 1794480, 0.08386557549238205, 0.9736841917037964
154, 27, 1794480, 0.13902242481708527, 0.9350649118423462
154, 24, 1794480, 0.1719408929347992, 0.9512194991111755
154, 17, 1794480, 0.19774356484413147, 0.931506872177124
154, 14, 1794480, 0.1065305769443512, 1.0
154, 2, 1794480, 0.07711976021528244, 0.9855072498321533
154, 23, 1794480, 0.0748344361782074, 0.9870129823684692
154, 22, 1794480, 0.10078918188810349, 0.9866666793823242
154, 1, 1794480, 0.05488839000463486, 1.0
154, 5, 1794480, 0.11844658851623535, 0.9538461565971375
155, 11, 1794480, 0.1629900485277176, 0.9375
155, 16, 1794480, 0.0869213342666626, 0.9729729890823364
155, 2, 1794480, 0.06445453315973282, 0.9855072498321533
155, 21, 1794480, 0.036466795951128006, 1.0
155, 24, 1794480, 0.14682163298130035, 0.9512194991111755
155, 13, 1794480, 0.22675640881061554, 0.9384615421295166
155, 10, 1794480, 0.05018670856952667, 1.0
155, 3, 1794480, 0.08690876513719559, 0.984375
155, 17, 1794480, 0.13549742102622986, 0.931506872177124
155, 12, 1794480, 0.0740373507142067, 0.9848484992980957
155, 8, 1794480, 0.1931294947862625, 0.9482758641242981
155, 1, 1794480, 0.05030331015586853, 1.0
155, 22, 1794480, 0.10642272233963013, 0.9599999785423279
155, 25, 1794480, 0.10517562180757523, 0.9873417615890503
155, 19, 1794480, 0.10099557042121887, 0.98591548204422
155, 6, 1794480, 0.21366539597511292, 0.9193548560142517
155, 4, 1794480, 0.1909942626953125, 0.868852436542511
155, 15, 1794480, 0.15104572474956512, 0.9459459185600281
155, 18, 1794480, 0.18709713220596313, 0.9305555820465088
155, 7, 1794480, 0.19463138282299042, 0.8947368264198303
155, 23, 1794480, 0.07471136003732681, 0.9870129823684692
155, 14, 1794480, 0.09342082589864731, 1.0
155, 26, 1794480, 0.07524330168962479, 0.9736841917037964
155, 27, 1794480, 0.13637201488018036, 0.9350649118423462
155, 0, 1794480, 0.07088539004325867, 0.9714285731315613
155, 5, 1794480, 0.1618882417678833, 0.9384615421295166
155, 28, 1794480, 0.03826967254281044, 0.9855072498321533
155, 29, 1794480, 0.0874004140496254, 0.9870129823684692
155, 9, 1794480, 0.1464051455259323, 0.9491525292396545
155, 20, 1794480, 0.05107986554503441, 0.9878048896789551
156, 15, 1794480, 0.16376054286956787, 0.9594594836235046
156, 27, 1794480, 0.20612113177776337, 0.9220778942108154
156, 25, 1794480, 0.07647218555212021, 1.0
156, 7, 1794480, 0.14986075460910797, 0.9298245906829834
156, 1, 1794480, 0.051740147173404694, 1.0
156, 12, 1794480, 0.07882433384656906, 0.9545454382896423
156, 10, 1794480, 0.0580996498465538, 0.984375
156, 23, 1794480, 0.052638210356235504, 1.0
156, 22, 1794480, 0.10611989349126816, 0.9333333373069763
156, 19, 1794480, 0.14209376275539398, 0.9436619877815247
156, 14, 1794480, 0.10605530440807343, 0.9696969985961914
156, 3, 1794480, 0.07230374962091446, 0.96875
156, 5, 1794480, 0.1946815699338913, 0.8769230842590332
156, 4, 1794480, 0.11600904166698456, 1.0
156, 24, 1794480, 0.1620214730501175, 0.9146341681480408
156, 26, 1794480, 0.04849134013056755, 1.0
156, 8, 1794480, 0.1919563263654709, 0.9137930870056152
156, 13, 1794480, 0.35589730739593506, 0.8461538553237915
156, 16, 1794480, 0.10528560727834702, 0.9729729890823364
156, 28, 1794480, 0.029353076592087746, 0.9855072498321533
156, 0, 1794480, 0.05308746546506882, 1.0
156, 6, 1794480, 0.2953166365623474, 0.8870967626571655
156, 17, 1794480, 0.16158269345760345, 0.931506872177124
156, 18, 1794480, 0.15965114533901215, 0.9583333134651184
156, 29, 1794480, 0.09925569593906403, 0.9740259647369385
156, 9, 1794480, 0.1922374963760376, 0.8813559412956238
156, 21, 1794480, 0.02906826324760914, 1.0
156, 20, 1794480, 0.08850579708814621, 0.9634146094322205
156, 11, 1794480, 0.2063342034816742, 0.90625
156, 2, 1794480, 0.0729559138417244, 0.9710144996643066
157, 17, 1794480, 0.1543266475200653, 0.931506872177124
157, 27, 1794480, 0.10987954586744308, 0.9350649118423462
157, 26, 1794480, 0.12639684975147247, 0.9342105388641357
157, 28, 1794480, 0.056167732924222946, 0.9855072498321533
157, 29, 1794480, 0.10278850048780441, 0.9870129823684692
157, 24, 1794480, 0.17178915441036224, 0.9512194991111755
157, 12, 1794480, 0.07693618535995483, 0.9848484992980957
157, 18, 1794480, 0.18091215193271637, 0.9444444179534912
157, 9, 1794480, 0.13106702268123627, 0.9661017060279846
157, 23, 1794480, 0.0849074125289917, 0.9740259647369385
157, 2, 1794480, 0.06277737766504288, 1.0
157, 6, 1794480, 0.1604291945695877, 0.9193548560142517
157, 21, 1794480, 0.03147750720381737, 1.0
157, 3, 1794480, 0.11392201483249664, 0.953125
157, 4, 1794480, 0.28851813077926636, 0.8196721076965332
