139, 13, 1, 1.8333940489999918, 1794480, 0.0708300992846489, 0.9806201457977295
140, 8, 1, 1.659465431000001, 1794480, 0.2325633019208908, 0.908695638179779
140, 9, 1, 1.5804785579999816, 1794480, 0.09231260418891907, 0.9659574627876282
140, 6, 1, 1.5361783440000067, 1794480, 0.11232640594244003, 0.9552845358848572
140, 27, 1, 1.805812282000005, 1794480, 0.22353875637054443, 0.9344262480735779
140, 5, 1, 1.6559285200000033, 1794480, 0.09465949982404709, 0.9576923251152039
140, 7, 1, 1.5661872890000268, 1794480, 0.0848357230424881, 0.9776785969734192
140, 13, 1, 2.066923753999987, 1794480, 0.07621892541646957, 0.9689922332763672
141, 7, 1, 1.4858667789999913, 1794480, 0.09676669538021088, 0.9642857313156128
141, 8, 1, 1.4645009189999882, 1794480, 0.25578609108924866, 0.8826087117195129
141, 6, 1, 1.6077852199999825, 1794480, 0.1037384420633316, 0.9674796462059021
141, 4, 1, 1.4273442859999932, 1794480, 0.16766959428787231, 0.9294605851173401
141, 15, 1, 1.7796644400000048, 1794480, 0.21699462831020355, 0.8972602486610413
141, 17, 1, 1.6300504689999968, 1794480, 0.09151356667280197, 0.9725086092948914
141, 13, 1, 2.5346366879999778, 1794480, 0.07744543254375458, 0.9844961166381836
142, 11, 1, 1.5599267290000114, 1794480, 0.10137992352247238, 0.96875
142, 5, 1, 1.7704253899999856, 1794480, 0.10817652195692062, 0.9615384340286255
142, 25, 1, 1.9872537850000072, 1794480, 0.11288497596979141, 0.9552715420722961
142, 13, 1, 1.656606025000002, 1794480, 0.07805416733026505, 0.9689922332763672
142, 9, 1, 1.5493786709999995, 1794480, 0.11861008405685425, 0.9617021083831787
142, 8, 1, 1.6766633379999973, 1794480, 0.1870366632938385, 0.9130434989929199
142, 6, 1, 2.4740521450000017, 1794480, 0.1154954805970192, 0.9634146094322205
143, 4, 1, 1.6929763349999973, 1794480, 0.11616695672273636, 0.9585062265396118
143, 7, 1, 1.3988524789999985, 1794480, 0.11986367404460907, 0.9598214030265808
143, 6, 1, 1.4588590040000042, 1794480, 0.1033889427781105, 0.9593495726585388
143, 8, 1, 1.2923549460000174, 1794480, 0.1948181390762329, 0.908695638179779
143, 17, 1, 1.4667208670000207, 1794480, 0.0816277265548706, 0.975944995880127
143, 15, 1, 1.7409729200000186, 1794480, 0.179175466299057, 0.9212328791618347
143, 13, 1, 1.9486576400000217, 1794480, 0.11451543867588043, 0.9573643207550049
144, 9, 1, 1.7212394080000024, 1794480, 0.10955820232629776, 0.9531915187835693
144, 6, 1, 1.6513533509999831, 1794480, 0.10344889760017395, 0.9634146094322205
144, 11, 1, 1.4544928160000268, 1794480, 0.09139736741781235, 0.9765625
144, 13, 1, 1.4654385769999863, 1794480, 0.06834441423416138, 0.9767441749572754
144, 8, 1, 1.4676699810000002, 1794480, 0.2264530211687088, 0.9130434989929199
144, 24, 1, 1.700453495000005, 1794480, 0.09817773103713989, 0.9694189429283142
144, 5, 1, 1.5996350899999925, 1794480, 0.10731911659240723, 0.9653846025466919
145, 7, 1, 1.6106998029999886, 1794480, 0.08393500745296478, 0.9732142686843872
145, 13, 1, 1.5495920850000005, 1794480, 0.07141725718975067, 0.9806201457977295
145, 4, 1, 1.498458768000006, 1794480, 0.09528806060552597, 0.9585062265396118
145, 27, 1, 1.7259977450000008, 1794480, 0.14190712571144104, 0.9409835934638977
145, 6, 1, 1.6038855159999912, 1794480, 0.09504597634077072, 0.9634146094322205
145, 17, 1, 1.674340122000018, 1794480, 0.06665655970573425, 0.9828178882598877
145, 5, 1, 1.4681626190000259, 1794480, 0.08618311583995819, 0.9730769395828247
146, 7, 1, 1.3711241959999825, 1794480, 0.07256265729665756, 0.9732142686843872
146, 6, 1, 1.5421486240000206, 1794480, 0.06387615948915482, 0.9837398529052734
146, 4, 1, 1.5143486670000073, 1794480, 0.1235053539276123, 0.9502074718475342
146, 13, 1, 1.7365545289999886, 1794480, 0.09251486510038376, 0.9728682041168213
146, 11, 1, 1.6143221570000037, 1794480, 0.09064722061157227, 0.9765625
146, 18, 1, 1.6797278500000061, 1794480, 0.07542925328016281, 0.9826388955116272
146, 5, 1, 2.035074175999995, 1794480, 0.08899885416030884, 0.9730769395828247
147, 9, 1, 1.6637360869999895, 1794480, 0.09159136563539505, 0.9617021083831787
147, 7, 1, 1.2922944260000122, 1794480, 0.08038831502199173, 0.96875
147, 11, 1, 1.414444427999996, 1794480, 0.08798278868198395, 0.96484375
147, 8, 1, 1.4762321869999937, 1794480, 0.2056436687707901, 0.895652174949646
147, 6, 1, 1.424922831999993, 1794480, 0.09947280585765839, 0.9634146094322205
147, 5, 1, 1.6897069169999952, 1794480, 0.10860680043697357, 0.9615384340286255
147, 13, 1, 1.8166431029999899, 1794480, 0.10500935465097427, 0.961240291595459
148, 11, 1, 1.6742127869999877, 1794480, 0.11108019202947617, 0.95703125
148, 9, 1, 1.4527177239999958, 1794480, 0.08436714112758636, 0.978723406791687
148, 8, 1, 1.5498401110000088, 1794480, 0.17154479026794434, 0.917391300201416
148, 24, 1, 1.8705411360000141, 1794480, 0.10419216752052307, 0.966360867023468
148, 5, 1, 1.6257371629999966, 1794480, 0.13483375310897827, 0.949999988079071
148, 13, 1, 1.7293104160000041, 1794480, 0.07109659910202026, 0.9767441749572754
148, 6, 1, 2.285699988999994, 1794480, 0.08547179400920868, 0.9715447425842285
149, 9, 1, 1.7396067549999827, 1794480, 0.13511134684085846, 0.936170220375061
149, 27, 1, 1.9439403069999912, 1794480, 0.14431068301200867, 0.9409835934638977
149, 5, 1, 1.5479600270000162, 1794480, 0.09739763289690018, 0.9653846025466919
149, 13, 1, 1.5621266470000137, 1794480, 0.08692066371440887, 0.9689922332763672
149, 6, 1, 1.5932972399999983, 1794480, 0.111232228577137, 0.9634146094322205
149, 7, 1, 1.6748438089999809, 1794480, 0.06546995043754578, 0.9866071343421936
149, 15, 1, 2.5795107249999774, 1794480, 0.2601599395275116, 0.914383590221405
150, 18, 1, 1.8547891350000043, 1794480, 0.06982935965061188, 0.9826388955116272
150, 11, 1, 1.4419400679999796, 1794480, 0.11049450933933258, 0.95703125
150, 15, 1, 1.6351663620000068, 1794480, 0.17783842980861664, 0.9349315166473389
150, 8, 1, 1.4730007219999948, 1794480, 0.22128354012966156, 0.908695638179779
150, 4, 1, 1.4879714399999955, 1794480, 0.11863166093826294, 0.954356849193573
150, 7, 1, 1.4787164509999968, 1794480, 0.08423104137182236, 0.9732142686843872
150, 6, 1, 1.6964143630000024, 1794480, 0.10249418020248413, 0.9634146094322205
151, 24, 1, 1.9786984469999993, 1794480, 0.1567181646823883, 0.9418960213661194
151, 11, 1, 1.620524673999995, 1794480, 0.12207462638616562, 0.9453125
151, 19, 1, 1.5566751670000087, 1794480, 0.09419342875480652, 0.9681978821754456
151, 13, 1, 1.5974003720000098, 1794480, 0.09244566410779953, 0.9689922332763672
151, 9, 1, 1.600803753000008, 1794480, 0.12924407422542572, 0.9489361643791199
151, 5, 1, 1.7546507480000173, 1794480, 0.08061391115188599, 0.9769230484962463
151, 6, 1, 1.740386319999999, 1794480, 0.10068497806787491, 0.9715447425842285
152, 6, 1, 1.6786123669999995, 1794480, 0.0847712904214859, 0.9674796462059021
152, 5, 1, 1.589614465000011, 1794480, 0.11096762120723724, 0.949999988079071
152, 27, 1, 1.7767616330000067, 1794480, 0.10966770350933075, 0.9606557488441467
152, 17, 1, 1.6519627149999963, 1794480, 0.07868672162294388, 0.975944995880127
152, 7, 1, 1.3526601970000058, 1794480, 0.07366181910037994, 0.9732142686843872
152, 9, 1, 1.442057957000003, 1794480, 0.10760436952114105, 0.9702127575874329
152, 13, 1, 1.516417036000007, 1794480, 0.07776600122451782, 0.9728682041168213
153, 4, 1, 1.5751338999999973, 1794480, 0.2144830971956253, 0.908713698387146
153, 6, 1, 1.6807717129999844, 1794480, 0.08032556623220444, 0.9715447425842285
153, 18, 1, 1.5997571659999892, 1794480, 0.09140317887067795, 0.9618055820465088
153, 15, 1, 1.8258895840000093, 1794480, 0.218788743019104, 0.9178082346916199
153, 7, 1, 1.4148911320000082, 1794480, 0.08111391961574554, 0.9642857313156128
153, 8, 1, 1.5727584770000078, 1794480, 0.20476828515529633, 0.9217391014099121
153, 5, 1, 1.8109045630000082, 1794480, 0.14098431169986725, 0.949999988079071
154, 9, 1, 1.6964151739999807, 1794480, 0.07364671677350998, 0.9659574627876282
154, 8, 1, 1.506506255000005, 1794480, 0.2021457850933075, 0.9130434989929199
154, 6, 1, 1.5496803440000235, 1794480, 0.06617523729801178, 0.9878048896789551
154, 5, 1, 1.639825591999994, 1794480, 0.08234196156263351, 0.9730769395828247
154, 13, 1, 1.5824224290000188, 1794480, 0.08304409682750702, 0.9728682041168213
154, 19, 1, 1.6194467010000153, 1794480, 0.10691346973180771, 0.9646643400192261
154, 11, 1, 2.2740706289999935, 1794480, 0.13262471556663513, 0.94140625
155, 4, 1, 1.7739206850000073, 1794480, 0.11529150605201721, 0.9502074718475342
155, 7, 1, 1.5040108050000072, 1794480, 0.08638715744018555, 0.9732142686843872
155, 17, 1, 1.4821035669999958, 1794480, 0.07200651615858078, 0.9896907210350037
155, 27, 1, 1.6813809619999915, 1794480, 0.17920257151126862, 0.9245901703834534
155, 6, 1, 1.5073248840000133, 1794480, 0.07681024819612503, 0.9756097793579102
155, 15, 1, 1.702980373999992, 1794480, 0.2473335862159729, 0.9075342416763306
155, 13, 1, 2.463977951000004, 1794480, 0.07593106478452682, 0.9806201457977295
156, 18, 1, 1.8128352939999957, 1794480, 0.09996393322944641, 0.9583333134651184
156, 27, 1, 1.9108348540000009, 1794480, 0.1322280764579773, 0.9377049207687378
156, 7, 1, 1.4280888860000118, 1794480, 0.1000770702958107, 0.9776785969734192
156, 6, 1, 1.4676405969999848, 1794480, 0.11776279658079147, 0.9512194991111755
156, 11, 1, 1.4737179319999996, 1794480, 0.10653995722532272, 0.94921875
156, 17, 1, 1.742402793000025, 1794480, 0.06788191199302673, 0.9896907210350037
156, 4, 1, 1.730076658999991, 1794480, 0.113409124314785, 0.9626556038856506
157, 13, 1, 1.7366443519999848, 1794480, 0.10527127236127853, 0.961240291595459
157, 6, 1, 1.504967339000018, 1794480, 0.11263547837734222, 0.9552845358848572
157, 24, 1, 1.85743699599999, 1794480, 0.10865985602140427, 0.9510703086853027
157, 5, 1, 1.5539630090000003, 1794480, 0.09147844463586807, 0.9769230484962463
157, 9, 1, 1.5630748039999958, 1794480, 0.11590983718633652, 0.9489361643791199
157, 11, 1, 1.4254838170000141, 1794480, 0.11520081013441086, 0.94921875
157, 8, 1, 1.5158484099999896, 1794480, 0.1744740903377533, 0.9130434989929199
158, 8, 1, 1.647416614000008, 1794480, 0.2177436649799347, 0.886956512928009
158, 7, 1, 1.403564203000002, 1794480, 0.07476682960987091, 0.9732142686843872
158, 15, 1, 1.8505424439999842, 1794480, 0.1937076300382614, 0.914383590221405
158, 6, 1, 1.6386392, 1794480, 0.14922963082790375, 0.934959352016449
158, 4, 1, 1.4262391119999904, 1794480, 0.1194746270775795, 0.9377593398094177
158, 26, 1, 1.9393557739999778, 1794480, 0.0443900041282177, 0.9866666793823242
158, 17, 1, 2.535875596000011, 1794480, 0.11015074700117111, 0.9484536051750183
159, 9, 1, 1.6224575720000018, 1794480, 0.09101929515600204, 0.9617021083831787
159, 11, 1, 1.6213214070000106, 1794480, 0.0867217630147934, 0.9765625
159, 13, 1, 1.6743219680000152, 1794480, 0.09305552393198013, 0.9728682041168213
159, 8, 1, 1.4530072530000098, 1794480, 0.16396810114383698, 0.9217391014099121
159, 5, 1, 1.6511197810000056, 1794480, 0.11784646660089493, 0.9576923251152039
159, 20, 1, 1.9887146890000054, 1794480, 0.166400745511055, 0.9233129024505615
159, 6, 1, 1.9942253689999916, 1794480, 0.09992694109678268, 0.9552845358848572
160, 26, 1, 1.8529585569999938, 1794480, 0.06181396543979645, 0.9800000190734863
160, 7, 1, 1.386094853000003, 1794480, 0.06746917217969894, 0.9732142686843872
160, 15, 1, 1.9518324149999842, 1794480, 0.18096983432769775, 0.9280821681022644
160, 4, 1, 1.5764877400000046, 1794480, 0.15502578020095825, 0.9419087171554565
160, 8, 1, 1.3863138019999894, 1794480, 0.217781662940979, 0.926086962223053
160, 17, 1, 1.8140249529999721, 1794480, 0.09718427807092667, 0.9656357169151306
160, 13, 1, 1.7968889220000221, 1794480, 0.07354709506034851, 0.9689922332763672
161, 7, 1, 1.5497041140000078, 1794480, 0.08917643129825592, 0.9598214030265808
161, 13, 1, 1.7007792580000114, 1794480, 0.08551280945539474, 0.9689922332763672
161, 17, 1, 1.7399497320000137, 1794480, 0.10325562208890915, 0.962199330329895
161, 18, 1, 1.617128904999987, 1794480, 0.09037396311759949, 0.9722222089767456
161, 9, 1, 1.4692717120000225, 1794480, 0.09191495925188065, 0.9617021083831787
161, 6, 1, 1.6624172920000149, 1794480, 0.08670312911272049, 0.9674796462059021
161, 5, 1, 1.8425574990000086, 1794480, 0.12164971977472305, 0.949999988079071
162, 7, 1, 1.4126232990000176, 1794480, 0.08166293799877167, 0.9642857313156128
162, 18, 1, 1.8067792319999967, 1794480, 0.09070180356502533, 0.96875
162, 13, 1, 1.6529889990000015, 1794480, 0.05457758903503418, 0.9883720874786377
162, 9, 1, 1.5696435029999805, 1794480, 0.09705434739589691, 0.9617021083831787
162, 6, 1, 1.5428924910000035, 1794480, 0.06958787888288498, 0.9796748161315918
162, 5, 1, 1.6505379480000215, 1794480, 0.09591643512248993, 0.9653846025466919
162, 11, 1, 1.6192716659999746, 1794480, 0.10317480564117432, 0.953125
163, 24, 1, 1.967732868000013, 1794480, 0.10892952233552933, 0.9602446556091309
163, 17, 1, 1.7147322419999966, 1794480, 0.08205871284008026, 0.9725086092948914
163, 7, 1, 1.417141848, 1794480, 0.05738028511404991, 0.9776785969734192
163, 6, 1, 1.4603053100000238, 1794480, 0.10001049935817719, 0.9593495726585388
163, 11, 1, 1.5262423730000023, 1794480, 0.10652380436658859, 0.9609375
163, 13, 1, 1.554180223000003, 1794480, 0.07809128612279892, 0.9883720874786377
163, 9, 1, 2.458896616000004, 1794480, 0.13180264830589294, 0.9446808695793152
164, 7, 1, 1.4837490090000074, 1794480, 0.07314325124025345, 0.96875
164, 4, 1, 1.740922127999994, 1794480, 0.16560064256191254, 0.9294605851173401
164, 15, 1, 1.6802858519999972, 1794480, 0.17548152804374695, 0.9212328791618347
164, 5, 1, 1.6638875929999983, 1794480, 0.08688271790742874, 0.9653846025466919
164, 18, 1, 1.4555284080000206, 1794480, 0.08419719338417053, 0.9722222089767456
164, 6, 1, 1.3737533670000062, 1794480, 0.09403795003890991, 0.9715447425842285
164, 8, 1, 1.4271356400000172, 1794480, 0.17999528348445892, 0.908695638179779
165, 8, 1, 1.695083449000009, 1794480, 0.1614900529384613, 0.908695638179779
165, 24, 1, 1.9056690760000095, 1794480, 0.10078857094049454, 0.9694189429283142
165, 5, 1, 1.330121513999984, 1794480, 0.13040900230407715, 0.9384615421295166
165, 6, 1, 1.3733652630000108, 1794480, 0.09125400334596634, 0.9593495726585388
165, 15, 1, 1.593103826999993, 1794480, 0.24941004812717438, 0.9041095972061157
165, 11, 1, 1.5798745550000035, 1794480, 0.11457961797714233, 0.94921875
165, 9, 1, 2.471913483999998, 1794480, 0.11653009802103043, 0.9617021083831787
166, 7, 1, 1.367409839000004, 1794480, 0.11096935719251633, 0.96875
166, 15, 1, 1.9815825230000144, 1794480, 0.27700361609458923, 0.8938356041908264
166, 4, 1, 1.4472730710000121, 1794480, 0.1340525597333908, 0.954356849193573
166, 14, 1, 1.5471167280000202, 1794480, 0.07499861717224121, 0.9809160232543945
166, 24, 1, 1.6596329479999952, 1794480, 0.1501074731349945, 0.9480122327804565
166, 13, 1, 1.5590100979999875, 1794480, 0.07605373114347458, 0.9844961166381836
166, 26, 1, 2.0811656779999907, 1794480, 0.05883625149726868, 0.9800000190734863
167, 18, 1, 1.7360136480000108, 1794480, 0.0691905990242958, 0.9791666865348816
167, 11, 1, 1.4935461759999953, 1794480, 0.09305208921432495, 0.98046875
167, 6, 1, 1.6273239399999966, 1794480, 0.06331859529018402, 0.9837398529052734
167, 5, 1, 1.6094201869999836, 1794480, 0.13825222849845886, 0.942307710647583
167, 8, 1, 1.4602139299999806, 1794480, 0.314512699842453, 0.852173924446106
167, 13, 1, 1.5858128799999918, 1794480, 0.076961450278759, 0.9728682041168213
167, 9, 1, 2.382338152000017, 1794480, 0.0944647341966629, 0.9702127575874329
168, 7, 1, 1.319931975000003, 1794480, 0.08428642898797989, 0.9732142686843872
168, 6, 1, 1.6302240869999878, 1794480, 0.09250254184007645, 0.9715447425842285
168, 17, 1, 1.8388452769999901, 1794480, 0.06784162670373917, 0.9862542748451233
168, 8, 1, 1.4601895380000087, 1794480, 0.1975700855255127, 0.9130434989929199
168, 4, 1, 1.542010891000018, 1794480, 0.11985534429550171, 0.9502074718475342
168, 27, 1, 1.8810269850000054, 1794480, 0.1251201182603836, 0.9475409984588623
168, 11, 1, 2.4568567930000142, 1794480, 0.07001382112503052, 0.9765625
169, 4, 1, 1.6864338350000025, 1794480, 0.09798642247915268, 0.9585062265396118
169, 7, 1, 1.400550145000011, 1794480, 0.06527861207723618, 0.9821428656578064
169, 6, 1, 1.5266356810000161, 1794480, 0.091524638235569, 0.9634146094322205
169, 27, 1, 1.852770812999978, 1794480, 0.17072798311710358, 0.9311475157737732
169, 13, 1, 1.5310661860000039, 1794480, 0.0880996510386467, 0.9689922332763672
169, 5, 1, 1.886662556999994, 1794480, 0.07127935439348221, 0.9846153855323792
169, 8, 1, 2.4788020630000176, 1794480, 0.2460913509130478, 0.908695638179779
170, 11, 1, 1.596106882000015, 1794480, 0.06350637227296829, 0.98046875
170, 6, 1, 1.578101499000013, 1794480, 0.08177202194929123, 0.9796748161315918
170, 7, 1, 1.3982433970000159, 1794480, 0.08920828253030777, 0.96875
170, 5, 1, 1.5003884670000218, 1794480, 0.09263607859611511, 0.9730769395828247
170, 4, 1, 1.429882023999994, 1794480, 0.10899510234594345, 0.954356849193573
170, 27, 1, 1.7495429500000057, 1794480, 0.1507895439863205, 0.9344262480735779
170, 17, 1, 1.741000007999986, 1794480, 0.08826136589050293, 0.9656357169151306
171, 7, 1, 1.4376415090000023, 1794480, 0.08316216617822647, 0.9732142686843872
171, 11, 1, 1.6363780240000096, 1794480, 0.07380944490432739, 0.96875
171, 13, 1, 1.689173979000003, 1794480, 0.10232469439506531, 0.961240291595459
171, 17, 1, 1.8581149240000059, 1794480, 0.07370872050523758, 0.9793814420700073
171, 4, 1, 1.483623936000015, 1794480, 0.14300300180912018, 0.9377593398094177
171, 27, 1, 1.6311939680000194, 1794480, 0.13158029317855835, 0.9475409984588623
171, 6, 1, 2.289184677999998, 1794480, 0.11520641297101974, 0.9552845358848572
172, 7, 1, 1.6786935030000052, 1794480, 0.09451702982187271, 0.9642857313156128
172, 8, 1, 1.639918277000021, 1794480, 0.17622701823711395, 0.9304347634315491
172, 11, 1, 1.5481862160000048, 1794480, 0.06926038861274719, 0.98046875
172, 4, 1, 1.3915695860000028, 1794480, 0.08262450993061066, 0.9709543585777283
172, 6, 1, 1.6124668359999816, 1794480, 0.08449431508779526, 0.9756097793579102
172, 15, 1, 1.8375596669999936, 1794480, 0.2619960308074951, 0.9109588861465454
172, 5, 1, 1.5798024489999989, 1794480, 0.09932616353034973, 0.9615384340286255
173, 11, 1, 1.4941676410000184, 1794480, 0.09958658367395401, 0.9609375
173, 13, 1, 1.680863340000002, 1794480, 0.0776459276676178, 0.9806201457977295
173, 24, 1, 2.0049982129999933, 1794480, 0.11199702322483063, 0.963302731513977
173, 6, 1, 1.5104102350000232, 1794480, 0.07313574850559235, 0.9756097793579102
173, 19, 1, 1.657252580000005, 1794480, 0.0784899890422821, 0.982332170009613
173, 5, 1, 1.4977652670000055, 1794480, 0.06518086045980453, 0.9846153855323792
173, 9, 1, 1.789966789999994, 1794480, 0.07666703313589096, 0.9659574627876282
174, 7, 1, 1.587473756999998, 1794480, 0.06439835578203201, 0.9776785969734192
174, 6, 1, 1.525036622000016, 1794480, 0.07503148168325424, 0.9715447425842285
174, 13, 1, 1.5954997030000015, 1794480, 0.0651305764913559, 0.9883720874786377
174, 15, 1, 1.7023924779999788, 1794480, 0.22799977660179138, 0.914383590221405
174, 4, 1, 1.4659592470000007, 1794480, 0.10734836012125015, 0.9419087171554565
174, 8, 1, 1.60907865599998, 1794480, 0.19884176552295685, 0.908695638179779
174, 17, 1, 1.899917113000015, 1794480, 0.07560394704341888, 0.9828178882598877
175, 11, 1, 1.5762032900000236, 1794480, 0.10896916687488556, 0.95703125
175, 13, 1, 1.643035841999989, 1794480, 0.09928270429372787, 0.9651162624359131
175, 6, 1, 1.642990900000001, 1794480, 0.07824103534221649, 0.9715447425842285
175, 8, 1, 1.5580365429999858, 1794480, 0.1785319447517395, 0.9304347634315491
175, 5, 1, 1.52154934699999, 1794480, 0.08397659659385681, 0.9730769395828247
175, 20, 1, 1.755971872999993, 1794480, 0.12466307729482651, 0.9509202241897583
175, 9, 1, 1.991238227999986, 1794480, 0.09885228425264359, 0.9489361643791199
176, 7, 1, 1.5061090989999855, 1794480, 0.07659627497196198, 0.9776785969734192
176, 9, 1, 1.4664600890000088, 1794480, 0.09156309813261032, 0.9617021083831787
176, 6, 1, 1.5618886880000105, 1794480, 0.07743881642818451, 0.9634146094322205
176, 5, 1, 1.5783999909999977, 1794480, 0.06083321198821068, 0.9846153855323792
176, 13, 1, 1.6148680099999808, 1794480, 0.09883769601583481, 0.9651162624359131
176, 17, 1, 1.6136264289999929, 1794480, 0.05407949909567833, 0.9896907210350037
176, 27, 1, 2.1332057889999874, 1794480, 0.12312803417444229, 0.9573770761489868
177, 6, 1, 1.6952744460000133, 1794480, 0.0886334627866745, 0.9674796462059021
177, 9, 1, 1.2988801630000069, 1794480, 0.09343219548463821, 0.9744681119918823
177, 13, 1, 1.5108520529999794, 1794480, 0.09778507798910141, 0.961240291595459
177, 11, 1, 1.4945379600000024, 1794480, 0.08268165588378906, 0.96875
177, 15, 1, 1.688851308000011, 1794480, 0.2151516228914261, 0.914383590221405
177, 8, 1, 1.7825042879999842, 1794480, 0.2645401060581207, 0.904347836971283
177, 5, 1, 1.898955013999995, 1794480, 0.09386643022298813, 0.9615384340286255
178, 4, 1, 1.5662602630000038, 1794480, 0.150710791349411, 0.9460580945014954
178, 6, 1, 1.6387486769999953, 1794480, 0.09381237626075745, 0.9674796462059021
178, 8, 1, 1.4242561920000014, 1794480, 0.17906318604946136, 0.9304347634315491
178, 15, 1, 1.8435592900000017, 1794480, 0.1924336552619934, 0.914383590221405
178, 27, 1, 1.6993796079999868, 1794480, 0.10345689952373505, 0.9573770761489868
178, 17, 1, 1.7127641310000001, 1794480, 0.06925512105226517, 0.975944995880127
178, 7, 1, 1.6319674829999826, 1794480, 0.0604262575507164, 0.9821428656578064
179, 7, 1, 1.3992577759999847, 1794480, 0.08870824426412582, 0.9776785969734192
179, 13, 1, 1.5383846879999794, 1794480, 0.07699329406023026, 0.9767441749572754
179, 6, 1, 1.5179670469999849, 1794480, 0.09314946085214615, 0.9634146094322205
179, 4, 1, 1.5450737029999857, 1794480, 0.10377955436706543, 0.9585062265396118
179, 17, 1, 1.779233158999972, 1794480, 0.07222242653369904, 0.9725086092948914
179, 8, 1, 1.5745498510000004, 1794480, 0.1504042148590088, 0.9347826242446899
179, 5, 1, 1.7869460359999891, 1794480, 0.0680324137210846, 0.9807692170143127
180, 9, 1, 1.761020406, 1794480, 0.12413853406906128, 0.936170220375061
180, 11, 1, 1.5337333069999772, 1794480, 0.06680415570735931, 0.98828125
180, 6, 1, 1.4807946319999985, 1794480, 0.05403203144669533, 0.9837398529052734
180, 24, 1, 1.86206107000001, 1794480, 0.10164091736078262, 0.9724770784378052
180, 13, 1, 1.6853038790000028, 1794480, 0.06548964232206345, 0.9844961166381836
180, 5, 1, 1.8319841730000235, 1794480, 0.053424298763275146, 0.9846153855323792
180, 8, 1, 2.3004202230000033, 1794480, 0.2605750262737274, 0.8913043737411499
181, 7, 1, 1.6182527900000139, 1794480, 0.09085870534181595, 0.9642857313156128
181, 4, 1, 1.6685425769999824, 1794480, 0.12268737703561783, 0.9502074718475342
181, 18, 1, 1.8200539000000049, 1794480, 0.06597159802913666, 0.9791666865348816
181, 11, 1, 1.524791241999992, 1794480, 0.08543120324611664, 0.9765625
181, 5, 1, 1.7254989860000194, 1794480, 0.0836184099316597, 0.9653846025466919
181, 6, 1, 1.6471386520000237, 1794480, 0.09397269040346146, 0.9634146094322205
181, 15, 1, 1.928877368000002, 1794480, 0.13565871119499207, 0.9417808055877686
182, 11, 1, 1.7431904740000164, 1794480, 0.07872799783945084, 0.96875
182, 6, 1, 1.5335097740000094, 1794480, 0.0826413482427597, 0.9634146094322205
182, 8, 1, 1.490469687000001, 1794480, 0.17934240400791168, 0.926086962223053
182, 9, 1, 1.4216508789999978, 1794480, 0.08196602016687393, 0.9659574627876282
182, 19, 1, 1.8526393059999862, 1794480, 0.09105366468429565, 0.9681978821754456
182, 20, 1, 1.8486535909999873, 1794480, 0.11083001643419266, 0.953987717628479
182, 13, 1, 2.4701775369999837, 1794480, 0.09630169719457626, 0.9496123790740967
183, 8, 1, 1.5031425099999751, 1794480, 0.21390607953071594, 0.908695638179779
183, 13, 1, 1.4881576969999912, 1794480, 0.08357459306716919, 0.9728682041168213
183, 17, 1, 1.8340381669999886, 1794480, 0.06711409986019135, 0.9793814420700073
183, 5, 1, 1.6542362689999948, 1794480, 0.10721250623464584, 0.949999988079071
183, 27, 1, 1.8874971039999764, 1794480, 0.20370498299598694, 0.9278688430786133
183, 9, 1, 1.643235070000003, 1794480, 0.08997166156768799, 0.9617021083831787
183, 6, 1, 1.7966927949999842, 1794480, 0.17365431785583496, 0.9430894255638123
184, 5, 1, 1.7794746259999954, 1794480, 0.09026628732681274, 0.9730769395828247
184, 7, 1, 1.497594652999993, 1794480, 0.10341950505971909, 0.9598214030265808
184, 6, 1, 1.6508028949999982, 1794480, 0.12328991293907166, 0.9471544623374939
184, 13, 1, 1.5009782749999943, 1794480, 0.0703970417380333, 0.9689922332763672
184, 4, 1, 1.3884914580000043, 1794480, 0.12479571253061295, 0.9377593398094177
184, 17, 1, 1.6079195789999972, 1794480, 0.07972365617752075, 0.9725086092948914
184, 27, 1, 1.8541684390000057, 1794480, 0.1700606495141983, 0.9278688430786133
185, 7, 1, 1.7197219989999724, 1794480, 0.06943295896053314, 0.9776785969734192
185, 6, 1, 1.4689095520000137, 1794480, 0.06129743531346321, 0.9837398529052734
185, 11, 1, 1.4192862110000135, 1794480, 0.07280051708221436, 0.984375
185, 4, 1, 1.5279895529999976, 1794480, 0.0928625538945198, 0.9668049812316895
185, 5, 1, 1.524265880999991, 1794480, 0.10956473648548126, 0.9653846025466919
185, 17, 1, 1.7748727729999985, 1794480, 0.10901854187250137, 0.9587628841400146
185, 27, 1, 1.8560465109999882, 1794480, 0.11642421036958694, 0.9573770761489868
186, 5, 1, 1.7218304680000074, 1794480, 0.11571066081523895, 0.9384615421295166
186, 7, 1, 1.5041894969999987, 1794480, 0.08300109952688217, 0.9642857313156128
186, 6, 1, 1.5907821410000054, 1794480, 0.08357474207878113, 0.9634146094322205
186, 13, 1, 1.6342483409999886, 1794480, 0.091449074447155, 0.9689922332763672
186, 4, 1, 1.471369181, 1794480, 0.0995517447590828, 0.9626556038856506
186, 17, 1, 1.8596645920000014, 1794480, 0.08578091114759445, 0.9656357169151306
186, 27, 1, 1.7605134499999906, 1794480, 0.09845075756311417, 0.9573770761489868
187, 7, 1, 1.3997269550000055, 1794480, 0.09825221449136734, 0.9642857313156128
