117, 7, 1, 26.19584105199965, 416, 1.4082929730415343, 0.5602128326892852
117, 17, 1, 27.01630435900006, 416, 1.5087710857391357, 0.45665127635002134
117, 6, 1, 26.920026400000097, 416, 1.5174027323722838, 0.4173582196235657
117, 0, 1, 27.14807689500003, 416, 1.2254747033119202, 0.5949768364429474
117, 1, 1, 27.595915656000216, 416, 1.2634870290756226, 0.5176655769348144
117, 15, 1, 28.84316792899972, 416, 1.4901862382888793, 0.5167618870735169
117, 2, 1, 28.069179427999643, 416, 1.3634899139404297, 0.5277287125587463
117, 20, 1, 30.889291402000254, 416, 1.299772810935974, 0.4742859750986099
117, 18, 1, 32.40521230100012, 416, 1.6552325010299682, 0.5075592041015625
118, 23, 1, 22.78840130200024, 416, 1.3683688640594482, 0.61199392080307
118, 12, 1, 22.86597919199994, 416, 1.473387396335602, 0.5978468596935272
118, 4, 1, 23.35528145699982, 416, 1.9154156565666198, 0.5104050159454345
118, 11, 1, 23.607093223999982, 416, 1.3377007484436034, 0.4949688047170639
118, 22, 1, 24.163915019999877, 416, 1.3886855363845825, 0.4530794590711594
118, 19, 1, 24.285669074999987, 416, 1.3422067046165467, 0.3952948659658432
118, 16, 1, 24.748410866000086, 416, 1.1839693188667297, 0.47861628234386444
118, 3, 1, 24.656678030999956, 416, 1.4231700420379638, 0.45700080394744874
118, 21, 1, 24.76624693900021, 416, 1.2591253519058228, 0.5619160234928131
118, 13, 1, 24.96318768400033, 416, 1.5982017517089844, 0.5554272055625915
118, 8, 1, 25.137625472999844, 416, 1.241594386100769, 0.5116959750652313
118, 5, 1, 25.17086379600005, 416, 1.2583479523658752, 0.5648358225822449
118, 14, 1, 26.211345219999657, 416, 1.3230508685112, 0.6195462048053741
118, 10, 1, 25.9907221389999, 416, 1.4334951400756837, 0.5688887476921082
118, 7, 1, 26.642836224000348, 416, 1.40769624710083, 0.5598752617835998
118, 9, 1, 26.476735651000126, 416, 1.4179185628890991, 0.44262479841709135
118, 1, 1, 27.148830638999698, 416, 1.2627348184585572, 0.5175633192062378
118, 6, 1, 26.901033979000204, 416, 1.5174827694892883, 0.4215544700622559
118, 0, 1, 27.201686656999755, 416, 1.2247791647911073, 0.5951373100280761
118, 2, 1, 27.2307811630003, 416, 1.3629016757011414, 0.5288058042526245
118, 17, 1, 27.34765567500017, 416, 1.508287513256073, 0.45662938356399535
118, 15, 1, 28.958090595999693, 416, 1.489311194419861, 0.5180555284023285
118, 20, 1, 30.94209323599989, 416, 1.299184501171112, 0.47789463996887205
118, 18, 1, 33.36106259200005, 416, 1.654995059967041, 0.5083531647920608
119, 23, 1, 22.93423334299996, 416, 1.3675913095474244, 0.6121605634689331
119, 12, 1, 22.84866252799975, 416, 1.4724756360054017, 0.5980619311332702
119, 11, 1, 23.42215517500017, 416, 1.3372438788414, 0.5002978831529618
119, 22, 1, 23.858969489000174, 416, 1.3880240201950074, 0.45325588881969453
119, 19, 1, 24.103757295999912, 416, 1.3416028022766113, 0.39990254044532775
119, 16, 1, 24.277222534999964, 416, 1.18343585729599, 0.4787783294916153
119, 4, 1, 23.802827714999694, 416, 1.9164461135864257, 0.5104313105344772
119, 13, 1, 24.595135991000006, 416, 1.5978518724441528, 0.5551218092441559
119, 5, 1, 24.94748976300025, 416, 1.2577822923660278, 0.5647769451141358
119, 8, 1, 24.860434380999777, 416, 1.2409656643867493, 0.511470639705658
119, 3, 1, 24.923411845999908, 416, 1.4228995084762572, 0.4576496034860611
119, 21, 1, 24.989018013000077, 416, 1.2585373759269713, 0.5620788931846619
119, 10, 1, 25.518095921000167, 416, 1.4326615452766418, 0.5689519941806793
119, 6, 1, 26.228309928999806, 416, 1.5176271200180054, 0.4179865330457687
119, 14, 1, 26.179639940000015, 416, 1.3228364944458009, 0.6184379816055298
119, 9, 1, 26.310578652000004, 416, 1.417477011680603, 0.43939292430877686
119, 1, 1, 26.773497749999933, 416, 1.2620338439941405, 0.5174349904060364
119, 2, 1, 27.004795254000328, 416, 1.3623061060905457, 0.5247172355651856
119, 7, 1, 27.007778446999964, 416, 1.4071223616600037, 0.5604042708873749
119, 0, 1, 27.59670979700013, 416, 1.2241129398345947, 0.59524564743042
119, 17, 1, 27.780274048000138, 416, 1.5078423976898194, 0.4572125136852264
119, 15, 1, 29.405877452999903, 416, 1.4884233832359315, 0.5176905572414399
119, 20, 1, 32.04412166700013, 416, 1.2985992789268495, 0.4809066981077194
119, 18, 1, 33.87504983399958, 416, 1.6548251152038573, 0.5089751332998276
120, 12, 1, 23.162207865000255, 416, 1.471652090549469, 0.5978590786457062
120, 23, 1, 22.78021688600029, 416, 1.366741406917572, 0.6120527386665344
120, 11, 1, 23.927233431999866, 416, 1.3367634415626526, 0.4985481083393097
120, 4, 1, 23.625248857000315, 416, 1.9174766063690185, 0.510613015294075
120, 22, 1, 24.52132417699977, 416, 1.3873530387878419, 0.4529740661382675
120, 13, 1, 25.65675480899972, 416, 1.59748615026474, 0.5563566446304321
120, 19, 1, 24.656478459000027, 416, 1.3410098075866699, 0.39404378533363343
120, 8, 1, 24.62087291600028, 416, 1.240357804298401, 0.511201536655426
120, 21, 1, 24.800528875000055, 416, 1.2579651474952698, 0.5620900392532349
120, 16, 1, 24.906712048999907, 416, 1.1828413486480713, 0.47811438143253326
120, 10, 1, 26.451531415999852, 416, 1.431856882572174, 0.568443912267685
120, 3, 1, 25.07244766699978, 416, 1.4226808547973633, 0.457125660777092
120, 14, 1, 25.60191667700019, 416, 1.3226256251335144, 0.6178491830825805
120, 5, 1, 25.734773216999656, 416, 1.2572582840919495, 0.5647660374641419
120, 7, 1, 27.151049561000036, 416, 1.4065535545349122, 0.5603322327136994
120, 6, 1, 26.202852706000158, 416, 1.517736005783081, 0.4149877607822418
120, 2, 1, 27.807896117000382, 416, 1.3617031931877137, 0.5262439608573913
120, 9, 1, 26.755191300000206, 416, 1.4169996619224547, 0.44078936874866487
120, 0, 1, 26.60783250700024, 416, 1.223448395729065, 0.5953258872032166
120, 1, 1, 27.43175823699994, 416, 1.2612390995025635, 0.5171121478080749
120, 17, 1, 28.090760301000046, 416, 1.5073754906654357, 0.45692393779754636
120, 15, 1, 28.52025080500016, 416, 1.4875525832176208, 0.5181013882160187
120, 20, 1, 31.89245126700007, 416, 1.2980501294136046, 0.48314988017082217
120, 18, 1, 32.85730960199999, 416, 1.654546070098877, 0.5097725868225098
121, 23, 1, 23.189594050999858, 416, 1.365922212600708, 0.6123909473419189
121, 12, 1, 23.155493062000005, 416, 1.4708378791809082, 0.5983136594295502
121, 4, 1, 23.466298253999867, 416, 1.918565034866333, 0.5107421249151229
121, 19, 1, 23.82583603499961, 416, 1.3404014110565186, 0.39851548075675963
121, 22, 1, 24.474417147999702, 416, 1.3867276430130004, 0.45304509699344636
121, 21, 1, 24.397039657999812, 416, 1.2574028253555298, 0.5620141863822937
121, 13, 1, 25.099131013999795, 416, 1.596996545791626, 0.554670387506485
121, 3, 1, 25.095262288999947, 416, 1.4224563002586366, 0.4568402737379074
121, 11, 1, 24.190533296000012, 416, 1.3363032579421996, 0.5050827920436859
121, 8, 1, 25.05443994899997, 416, 1.2397319078445435, 0.5119497597217559
121, 16, 1, 25.055266184000175, 416, 1.1823258996009827, 0.4784024655818939
121, 10, 1, 25.633169353000085, 416, 1.4310619473457336, 0.5685134887695312
121, 14, 1, 25.77559856700009, 416, 1.3224656701087951, 0.6188564658164978
121, 9, 1, 26.435224708000078, 416, 1.4165263056755066, 0.442921644449234
121, 5, 1, 25.63957087200015, 416, 1.2567042589187623, 0.5632985949516296
121, 6, 1, 26.88188262299991, 416, 1.5178519368171692, 0.43011627793312074
121, 0, 1, 26.8406017289999, 416, 1.2227935791015625, 0.5953559815883637
121, 2, 1, 27.582537622000018, 416, 1.361147928237915, 0.5267015814781189
121, 17, 1, 27.261805232999905, 416, 1.506920039653778, 0.45700951516628263
121, 7, 1, 27.10914890999993, 416, 1.4059790134429933, 0.5602807700634003
121, 15, 1, 28.10119996000003, 416, 1.486664390563965, 0.5167848169803619
121, 1, 1, 27.888377126999785, 416, 1.2605449914932252, 0.5171181678771972
121, 20, 1, 30.64493417199992, 416, 1.297509789466858, 0.48200743496417997
121, 18, 1, 31.168793809999897, 416, 1.6543519735336303, 0.5105196416378022
122, 4, 1, 22.743057620999934, 416, 1.9196248650550842, 0.5113326668739319
122, 23, 1, 22.786201266999797, 416, 1.3651665091514587, 0.6125526905059815
122, 12, 1, 22.979963591999876, 416, 1.4699750542640686, 0.5984798491001129
122, 22, 1, 23.685736157000065, 416, 1.3860767364501954, 0.45312299728393557
122, 11, 1, 23.798663403999853, 416, 1.3358428478240967, 0.5112492471933365
122, 13, 1, 24.64715418700007, 416, 1.5966453671455383, 0.5551151871681214
122, 16, 1, 24.64969346900034, 416, 1.1817598223686219, 0.47851724922657013
122, 3, 1, 24.78832650100003, 416, 1.422241175174713, 0.45704316794872285
122, 19, 1, 24.62475687899996, 416, 1.3398413896560668, 0.39448347985744475
122, 5, 1, 25.12870863099988, 416, 1.25619637966156, 0.564029049873352
122, 8, 1, 25.307034252999983, 416, 1.2391510725021362, 0.5111359059810638
122, 10, 1, 25.615526282000246, 416, 1.4302593111991881, 0.5684165060520172
122, 14, 1, 26.112321575999886, 416, 1.3222762823104859, 0.6191193222999573
122, 1, 1, 26.73933523400001, 416, 1.2598089456558228, 0.5169838190078735
122, 6, 1, 26.7022782869999, 416, 1.517961823940277, 0.42437168657779695
122, 2, 1, 26.76829923499963, 416, 1.360583734512329, 0.5272271275520325
122, 9, 1, 26.54008346899991, 416, 1.4160749435424804, 0.44305962324142456
122, 17, 1, 27.07342737299996, 416, 1.506465768814087, 0.45719659328460693
122, 21, 1, 24.573562862000017, 416, 1.2568426132202148, 0.5620833516120911
122, 0, 1, 27.16587497699993, 416, 1.2221381306648254, 0.5955124437808991
122, 7, 1, 26.974846755999806, 416, 1.4054095506668092, 0.5602704763412476
122, 15, 1, 28.33150066799999, 416, 1.4858121633529664, 0.5188408851623535
122, 20, 1, 32.24233219499956, 416, 1.296931266784668, 0.48193671405315397
122, 18, 1, 33.31823310699974, 416, 1.6541547060012818, 0.511176347732544
123, 23, 1, 22.403289906000282, 416, 1.3643335103988647, 0.6122316420078278
123, 12, 1, 22.501354307999918, 416, 1.4691381096839904, 0.598660695552826
123, 11, 1, 23.263248143000055, 416, 1.3353835344314575, 0.5083407521247864
123, 4, 1, 23.40758908099997, 416, 1.9206082463264464, 0.5104480415582657
123, 22, 1, 23.796430494000106, 416, 1.3854280829429626, 0.45253185033798216
123, 3, 1, 24.48150290800004, 416, 1.4220199704170227, 0.45662623941898345
123, 19, 1, 24.627531381000153, 416, 1.3392666935920716, 0.3968927085399628
123, 13, 1, 24.710130141000263, 416, 1.5962727427482606, 0.554944783449173
123, 8, 1, 25.05116608499975, 416, 1.2385399699211121, 0.5114356338977813
123, 5, 1, 24.916396452999834, 416, 1.2556787252426147, 0.5643299460411072
123, 21, 1, 24.895724441999846, 416, 1.2562701940536498, 0.5621212720870972
123, 16, 1, 24.867706158000146, 416, 1.181255280971527, 0.47881208956241605
123, 9, 1, 25.827440346999992, 416, 1.4156155943870545, 0.4439794301986694
123, 10, 1, 25.88508545600007, 416, 1.4294992923736571, 0.5683110892772675
123, 0, 1, 26.617796791999808, 416, 1.2214734315872193, 0.595632815361023
123, 14, 1, 26.329097358000126, 416, 1.3220959782600403, 0.6193947970867157
123, 7, 1, 26.624054535999676, 416, 1.404853928089142, 0.5603425204753876
123, 17, 1, 27.023553510000056, 416, 1.5060452342033386, 0.45782947838306426
123, 6, 1, 26.8636074369997, 416, 1.5180968642234802, 0.4247266411781311
123, 2, 1, 27.099288479999814, 416, 1.3600187063217164, 0.5262099862098694
123, 1, 1, 27.476057970000056, 416, 1.2591569423675537, 0.5168194055557251
123, 15, 1, 29.126349243000277, 416, 1.484947144985199, 0.5192975759506225
123, 20, 1, 31.750777381999796, 416, 1.2963812947273254, 0.4874023050069809
123, 18, 1, 33.17464668499997, 416, 1.6539044737815858, 0.5120919436216355
124, 23, 1, 22.846172113000193, 416, 1.3635188937187195, 0.6125061273574829
124, 12, 1, 22.81605807899996, 416, 1.4682648062705994, 0.5989539742469787
124, 4, 1, 22.90509973999997, 416, 1.9216164708137513, 0.5106034576892853
124, 11, 1, 23.336120062999726, 416, 1.3349308133125306, 0.508744192123413
124, 22, 1, 23.833699005999733, 416, 1.3847795844078064, 0.45268994867801665
124, 21, 1, 24.407980529999804, 416, 1.2557311177253723, 0.5622082889080048
124, 3, 1, 24.33334449899985, 416, 1.4217876195907593, 0.45709221959114077
124, 19, 1, 24.728381845000058, 416, 1.3386874675750733, 0.39617197811603544
124, 16, 1, 24.711939076999897, 416, 1.1807111501693726, 0.47813238501548766
124, 13, 1, 24.636978806000116, 416, 1.5958505392074585, 0.5558233201503754
124, 8, 1, 24.990546441999868, 416, 1.2379374623298645, 0.5117091119289399
124, 10, 1, 25.74613735999992, 416, 1.428705644607544, 0.5682478427886963
124, 5, 1, 25.565536384000097, 416, 1.255170476436615, 0.5630543768405915
124, 14, 1, 26.278472253000018, 416, 1.3219388723373413, 0.6194915235042572
124, 9, 1, 26.389738024999588, 416, 1.4151694655418396, 0.44689355194568636
124, 1, 1, 26.63581879100002, 416, 1.2584394812583923, 0.516807359457016
124, 6, 1, 26.809673756999928, 416, 1.5182318925857543, 0.4237800925970078
124, 7, 1, 26.548772277999888, 416, 1.404293715953827, 0.5602581262588501
124, 17, 1, 26.964309460000095, 416, 1.5055908203125, 0.45755681991577146
124, 0, 1, 27.298129453, 416, 1.2208274126052856, 0.5958434522151947
124, 2, 1, 27.511763424000037, 416, 1.3594768404960633, 0.5277247071266175
124, 15, 1, 29.186095622000266, 416, 1.484090757369995, 0.5176389634609222
124, 20, 1, 30.51116074699985, 416, 1.2958474278450012, 0.48446097075939176
124, 18, 1, 33.63655997199976, 416, 1.6537035346031188, 0.5124915331602097
125, 23, 1, 22.32294152800023, 416, 1.3627478241920472, 0.6125379920005798
125, 12, 1, 22.906676678000167, 416, 1.467493963241577, 0.5988366723060607
125, 4, 1, 23.39371703300003, 416, 1.9226394414901733, 0.5107158154249192
125, 22, 1, 23.95872388600037, 416, 1.3841753005981445, 0.452637243270874
125, 11, 1, 23.54014230299981, 416, 1.334486973285675, 0.5155298590660096
125, 21, 1, 24.460722990999784, 416, 1.2551860094070435, 0.5624157726764679
125, 16, 1, 24.48385154100015, 416, 1.1802049160003663, 0.477986091375351
125, 13, 1, 24.714754114000243, 416, 1.5954576849937439, 0.5544490844011307
125, 3, 1, 24.704153143999974, 416, 1.4215844869613647, 0.4565192133188248
125, 5, 1, 25.261159830999986, 416, 1.2546679615974425, 0.5648532629013061
125, 8, 1, 25.187610398999823, 416, 1.2373411774635314, 0.5112059056758881
125, 14, 1, 25.765901706000022, 416, 1.3217649936676026, 0.61747065782547
125, 10, 1, 25.885029308999947, 416, 1.4279258012771607, 0.5680559873580933
125, 9, 1, 26.17226338699993, 416, 1.4147318482398987, 0.44692699909210204
125, 7, 1, 26.341371901000002, 416, 1.4037543535232544, 0.5603198826313018
125, 6, 1, 26.79290789400011, 416, 1.5183518767356872, 0.43128723204135894
125, 0, 1, 26.906546266000078, 416, 1.2202082395553588, 0.595867520570755
125, 17, 1, 26.983390122999936, 416, 1.505154013633728, 0.457628470659256
125, 19, 1, 24.198398391999945, 416, 1.338109028339386, 0.39985041320323944
125, 1, 1, 27.08911377100003, 416, 1.257762885093689, 0.5164925515651703
125, 2, 1, 27.166232609999952, 416, 1.3589157462120056, 0.5246233165264129
125, 20, 1, 31.06838329099992, 416, 1.2953286170959473, 0.4940048962831497
125, 15, 1, 30.269723287000033, 416, 1.4832549810409545, 0.5194580912590027
125, 18, 1, 33.44949426899984, 416, 1.6534576177597047, 0.5132611751556396
126, 12, 1, 22.58225307199973, 416, 1.4665758848190307, 0.5989417612552643
126, 23, 1, 22.524969302000045, 416, 1.3619588971138001, 0.6125869989395142
126, 4, 1, 23.230648704000032, 416, 1.9236294031143188, 0.510617795586586
126, 11, 1, 23.70220176299972, 416, 1.3340635776519776, 0.5158957600593567
126, 22, 1, 24.0941081269998, 416, 1.38352028131485, 0.452815967798233
126, 19, 1, 24.228466896999635, 416, 1.3375498414039613, 0.40233216881752015
126, 21, 1, 24.57116375600026, 416, 1.254635262489319, 0.5625607967376709
126, 8, 1, 24.98416332500028, 416, 1.2367793321609497, 0.5109587013721466
126, 16, 1, 24.703539656999965, 416, 1.179666244983673, 0.47933875024318695
126, 5, 1, 25.173917942000116, 416, 1.254174029827118, 0.5626052141189575
126, 3, 1, 24.713484850999976, 416, 1.4214045047760009, 0.4561201274394989
126, 13, 1, 25.130775198000265, 416, 1.5951056718826293, 0.5547655463218689
126, 14, 1, 26.065180069000235, 416, 1.3216261386871337, 0.6200025200843811
126, 9, 1, 25.925606878000053, 416, 1.414303684234619, 0.44954427778720857
126, 10, 1, 25.931306906000373, 416, 1.4270951271057128, 0.5682625949382782
126, 7, 1, 26.37891122400015, 416, 1.4032235383987426, 0.5605401337146759
126, 6, 1, 26.55988307000007, 416, 1.518469750881195, 0.4227070599794388
126, 0, 1, 26.969836962000045, 416, 1.2196049213409423, 0.5958715438842773
126, 17, 1, 27.216426099000273, 416, 1.5047125816345215, 0.457735937833786
126, 2, 1, 27.17189112999995, 416, 1.358373725414276, 0.5269093930721283
126, 15, 1, 28.333634277999863, 416, 1.4824098944664001, 0.5191332399845123
126, 1, 1, 28.026701931999924, 416, 1.2570783376693726, 0.5162439107894897
126, 20, 1, 30.50312476299996, 416, 1.2948163390159606, 0.4875491887331009
126, 18, 1, 31.53699085199969, 416, 1.6532342672348022, 0.5139196246862412
127, 12, 1, 22.65277971500018, 416, 1.4658465147018434, 0.5993083596229554
127, 23, 1, 22.568903424999917, 416, 1.361150860786438, 0.6128786444664002
127, 11, 1, 23.345536279000044, 416, 1.333611798286438, 0.5138199597597122
127, 4, 1, 23.167201964000014, 416, 1.9246655106544495, 0.510366752743721
127, 22, 1, 23.963092201999643, 416, 1.3829114317893982, 0.45260975062847136
127, 16, 1, 24.35661901499998, 416, 1.17918621301651, 0.47804910838603976
127, 8, 1, 24.769546524999896, 416, 1.236218762397766, 0.5116806745529174
127, 3, 1, 24.654758895000214, 416, 1.4211922645568849, 0.4564322650432587
127, 13, 1, 24.864019002000077, 416, 1.5946865558624268, 0.5548407733440399
127, 19, 1, 24.590452785999787, 416, 1.3370069503784179, 0.3986514717340469
127, 21, 1, 24.749118805999842, 416, 1.254131281375885, 0.5623555302619934
127, 14, 1, 25.627487487000053, 416, 1.3214547872543334, 0.619514662027359
127, 9, 1, 25.95226317100014, 416, 1.413882315158844, 0.450085711479187
127, 10, 1, 25.918735725999795, 416, 1.4263751983642579, 0.5680918395519257
127, 5, 1, 25.511210349000066, 416, 1.253677988052368, 0.5619074642658234
127, 17, 1, 27.03656537200004, 416, 1.5042916774749755, 0.4576404124498367
127, 6, 1, 26.828984953000145, 416, 1.518618404865265, 0.4295206040143967
127, 0, 1, 26.874647084000117, 416, 1.2189921617507935, 0.5959577918052673
127, 1, 1, 26.99065639499986, 416, 1.2564011693000794, 0.5161857664585113
127, 7, 1, 26.831717702999867, 416, 1.402673327922821, 0.5604269206523895
127, 2, 1, 27.321428540999932, 416, 1.3578335523605347, 0.5258003294467926
127, 15, 1, 29.508107236999876, 416, 1.481567418575287, 0.5200332522392273
127, 20, 1, 30.842546461999973, 416, 1.2942915081977844, 0.49332124292850493
127, 18, 1, 32.6182685660001, 416, 1.6530400156974792, 0.5144460469484329
128, 23, 1, 22.338241737000317, 416, 1.360380733013153, 0.6124767124652862
128, 12, 1, 22.644497160000356, 416, 1.464952790737152, 0.5996065199375152
128, 4, 1, 22.98995335599966, 416, 1.9256191015243531, 0.5102520018815995
128, 11, 1, 23.596463547999974, 416, 1.3332040190696717, 0.5152765363454819
128, 22, 1, 24.058863549999842, 416, 1.382333266735077, 0.452696818113327
128, 16, 1, 24.47908107000012, 416, 1.1787108421325683, 0.47821340560913084
128, 19, 1, 24.528612010000415, 416, 1.3364701628684998, 0.4004691570997238
128, 3, 1, 24.578898771999775, 416, 1.4209828495979309, 0.45623829662799836
128, 21, 1, 24.52621529199996, 416, 1.2535984873771668, 0.5624403178691864
128, 13, 1, 24.82077220500014, 416, 1.5942981004714967, 0.554958063364029
128, 8, 1, 24.81800982300001, 416, 1.2356409430503845, 0.5104620695114136
128, 5, 1, 25.28618174600024, 416, 1.2532116293907165, 0.5622933983802796
128, 14, 1, 25.933731752999847, 416, 1.3213024616241456, 0.6200593054294586
128, 10, 1, 25.815612338999927, 416, 1.4255932092666626, 0.5680602073669434
128, 7, 1, 26.241631863999828, 416, 1.4021528959274292, 0.560659521818161
128, 9, 1, 26.236872104999748, 416, 1.4134683728218078, 0.44773810505867007
128, 6, 1, 26.646959125000194, 416, 1.5187236785888671, 0.4265014261007309
128, 2, 1, 27.08563388499988, 416, 1.357310402393341, 0.5269453704357148
128, 1, 1, 27.07057084400003, 416, 1.2557309508323669, 0.5160854995250702
128, 0, 1, 27.186246170999766, 416, 1.218390154838562, 0.596140342950821
128, 17, 1, 27.7006453099998, 416, 1.5038172006607056, 0.4577677816152573
128, 15, 1, 28.815715542999897, 416, 1.480736780166626, 0.5200237035751343
128, 20, 1, 30.428578314999868, 416, 1.2937761187553405, 0.49278266727924347
128, 18, 1, 33.21866574200021, 416, 1.6528022050857545, 0.5156361252069473
129, 12, 1, 22.69896623800014, 416, 1.464132833480835, 0.5997360467910766
129, 23, 1, 22.722808290000103, 416, 1.3596482038497926, 0.6126360177993775
129, 4, 1, 23.248645115999807, 416, 1.9266367554664612, 0.5110529273748398
129, 11, 1, 23.552460712000084, 416, 1.3327786326408386, 0.5209738731384277
129, 22, 1, 23.9881454450001, 416, 1.3817214846611023, 0.45242874324321747
129, 19, 1, 24.2980090330002, 416, 1.335952377319336, 0.3968451112508774
129, 16, 1, 24.586835804000202, 416, 1.1781901240348815, 0.4779118180274963
129, 21, 1, 24.563548380000157, 416, 1.2530758738517762, 0.5625630259513855
129, 3, 1, 24.588549027000226, 416, 1.4207896947860719, 0.4562137693166733
129, 13, 1, 24.917221480999615, 416, 1.5938828110694885, 0.5542587816715241
129, 5, 1, 25.190655029000027, 416, 1.2527220249176025, 0.562736040353775
129, 8, 1, 25.015544347000287, 416, 1.2350968718528748, 0.5105714559555053
129, 10, 1, 25.68814499700011, 416, 1.4248181939125062, 0.5681171298027039
129, 9, 1, 25.910001485000066, 416, 1.4130553245544433, 0.4606865108013153
129, 14, 1, 26.107868534000318, 416, 1.321164882183075, 0.6196681678295135
129, 7, 1, 26.34663413499993, 416, 1.4016350150108337, 0.5605565905570984
129, 6, 1, 26.53768458500008, 416, 1.5188631057739257, 0.42996940612792967
129, 1, 1, 26.94523234799999, 416, 1.2550926685333252, 0.5159631788730621
129, 2, 1, 27.064169917999607, 416, 1.3567859053611755, 0.5270692527294158
129, 0, 1, 27.103601413999968, 416, 1.2177730798721313, 0.5964031338691711
129, 17, 1, 27.243526733999715, 416, 1.5034457087516784, 0.45815587043762207
129, 15, 1, 28.289528277000045, 416, 1.479913330078125, 0.5189803779125214
129, 20, 1, 30.66625536499987, 416, 1.2932647585868835, 0.49255235195159913
129, 18, 1, 33.56289560000005, 416, 1.6525877714157104, 0.5161416977643967
130, 23, 1, 22.353699972999948, 416, 1.3588598847389222, 0.6125183820724487
130, 12, 1, 22.7909298630002, 416, 1.4633319616317748, 0.5996260702610016
130, 4, 1, 23.238329969999995, 416, 1.9275832891464233, 0.5099770486354828
130, 16, 1, 24.354598158000044, 416, 1.1777119159698486, 0.4782179057598114
130, 19, 1, 24.42280460200027, 416, 1.3354031443595886, 0.3951452761888504
130, 22, 1, 24.413239428999987, 416, 1.3811660051345824, 0.4523050099611282
130, 21, 1, 24.590716790999977, 416, 1.2525865197181703, 0.5623622238636017
130, 3, 1, 24.625713043999895, 416, 1.4206031918525697, 0.45617364048957826
130, 13, 1, 24.71274471300012, 416, 1.5934735059738159, 0.5526057302951812
130, 8, 1, 25.128932878999876, 416, 1.2345333695411682, 0.5106786549091339
130, 5, 1, 25.14071616399997, 416, 1.2522896528244019, 0.5624525725841523
130, 14, 1, 25.865041005999956, 416, 1.3210184931755067, 0.6188690721988678
130, 9, 1, 25.981931798999994, 416, 1.4126275420188903, 0.45586169362068174
130, 10, 1, 25.940132549999817, 416, 1.424102783203125, 0.5678810119628906
130, 6, 1, 26.425124519999827, 416, 1.5189741611480714, 0.44257650077342986
130, 7, 1, 26.396726872999807, 416, 1.4011135816574096, 0.5606904029846191
130, 17, 1, 26.89734859400005, 416, 1.5030534267425537, 0.45792301893234255
130, 0, 1, 26.97095931800004, 416, 1.217200803756714, 0.5960942029953002
130, 11, 1, 23.619169777000025, 416, 1.3323495984077454, 0.5225852638483047
130, 1, 1, 26.974189634999675, 416, 1.254421103000641, 0.515860915184021
130, 2, 1, 27.590012950999608, 416, 1.3562809944152832, 0.5251368820667267
130, 15, 1, 29.026801282999713, 416, 1.4790840983390807, 0.5185198605060577
130, 20, 1, 31.25105299300003, 416, 1.2927711486816407, 0.4943530708551407
130, 18, 1, 33.44620112600023, 416, 1.6523486614227294, 0.516805362701416
131, 23, 1, 22.399276365999867, 416, 1.3581204175949098, 0.6128761947154999
131, 12, 1, 22.880196711999815, 416, 1.4625200271606444, 0.599731159210205
131, 4, 1, 23.137757924000198, 416, 1.9285590767860412, 0.5102209091186524
131, 11, 1, 23.24584829599962, 416, 1.3319490671157836, 0.5272505462169648
131, 22, 1, 23.979714592000164, 416, 1.3805502891540526, 0.45244249105453493
131, 19, 1, 24.096634260999963, 416, 1.3348800182342528, 0.39742078483104704
131, 16, 1, 24.343894599000123, 416, 1.1772241234779357, 0.47792757153511045
131, 21, 1, 24.521064873999876, 416, 1.2520779728889466, 0.5626121044158936
131, 3, 1, 24.674269998, 416, 1.420391321182251, 0.4561714053153992
131, 13, 1, 24.805789800000184, 416, 1.593113398551941, 0.5547013580799103
131, 5, 1, 25.056970610999997, 416, 1.2518123984336853, 0.5630042254924774
131, 8, 1, 25.202260721999664, 416, 1.2339853286743163, 0.5110068321228027
131, 10, 1, 25.7109687520001, 416, 1.423382079601288, 0.5676997005939484
131, 14, 1, 25.78138772000011, 416, 1.3208954811096192, 0.6194936275482178
131, 9, 1, 26.242039146000025, 416, 1.41222323179245, 0.4564700275659561
131, 6, 1, 26.57495037000035, 416, 1.5191131591796876, 0.441311714053154
131, 7, 1, 26.587582256999667, 416, 1.400607705116272, 0.5607727348804474
131, 17, 1, 26.800074518999736, 416, 1.502634847164154, 0.4581459194421768
131, 1, 1, 26.902501940000093, 416, 1.2538025021553039, 0.5156864702701569
131, 0, 1, 27.240224074000253, 416, 1.2166040778160094, 0.5963670253753662
131, 2, 1, 27.356747069999983, 416, 1.3557585954666138, 0.5264437794685364
131, 15, 1, 29.04518474500037, 416, 1.478268814086914, 0.5193568110466004
131, 20, 1, 31.218768598000224, 416, 1.292311441898346, 0.49620636105537413
131, 18, 1, 32.87263347299995, 416, 1.65216383934021, 0.5177904337644577
132, 4, 1, 22.795515770000293, 416, 1.92957364320755, 0.5102352648973465
132, 23, 1, 22.432486061999953, 416, 1.3573856592178344, 0.6130379438400269
132, 11, 1, 23.54987942600019, 416, 1.3315502643585204, 0.5269714295864105
132, 12, 1, 22.739323173999765, 416, 1.4617075681686402, 0.5998240351676941
132, 22, 1, 23.87065536099999, 416, 1.379960310459137, 0.45232105553150176
132, 21, 1, 24.720286837999993, 416, 1.2515903472900392, 0.562732595205307
132, 5, 1, 24.98733997399995, 416, 1.2513502478599547, 0.5633225679397583
132, 16, 1, 24.39243161400009, 416, 1.176750159263611, 0.47762147784233094
