79, 12, 1933872, 0.005628129467368126, 1.0
79, 29, 1933872, 0.03495440259575844, 0.9900990128517151
79, 41, 1933872, 0.02553998865187168, 0.9892224669456482
80, 35, 1933872, 0.018384914845228195, 0.9959920048713684
80, 16, 1933872, 0.08190043270587921, 0.9785522818565369
80, 43, 1933872, 0.01780156046152115, 0.9958506226539612
80, 31, 1933872, 0.015967436134815216, 0.9954338073730469
80, 10, 1933872, 0.0722542256116867, 0.9802371263504028
80, 9, 1933872, 0.029625091701745987, 0.9925187230110168
80, 42, 1933872, 0.03606332466006279, 0.9926108121871948
80, 44, 1933872, 0.04238177463412285, 0.983660101890564
80, 7, 1933872, 0.04437035694718361, 0.9857142567634583
80, 36, 1933872, 0.03449186682701111, 0.9901546835899353
80, 46, 1933872, 0.008253490552306175, 0.998171865940094
80, 26, 1933872, 0.026747943833470345, 0.9833887219429016
80, 28, 1933872, 0.061894189566373825, 0.977806806564331
80, 15, 1933872, 0.04277856647968292, 0.988452672958374
80, 39, 1933872, 0.03459002450108528, 0.9871428608894348
80, 34, 1933872, 0.011613521724939346, 0.9946523904800415
80, 14, 1933872, 0.025740444660186768, 0.9887955188751221
80, 25, 1933872, 0.03574515879154205, 0.9879275560379028
80, 48, 1933872, 0.041240304708480835, 0.985991358757019
80, 0, 1933872, 0.09177325665950775, 0.9694189429283142
80, 11, 1933872, 0.03338472917675972, 0.9914529919624329
80, 23, 1933872, 0.06070711836218834, 0.9756097793579102
80, 3, 1933872, 0.028404008597135544, 0.9896103739738464
80, 21, 1933872, 0.02215641923248768, 0.9940179586410522
80, 18, 1933872, 0.057701610028743744, 0.9817351698875427
80, 12, 1933872, 0.02113521099090576, 0.9922992587089539
80, 6, 1933872, 0.055390454828739166, 0.985401451587677
80, 38, 1933872, 0.013599870726466179, 0.9970545172691345
80, 47, 1933872, 0.1366042196750641, 0.95652174949646
80, 1, 1933872, 0.05446137115359306, 0.9849931597709656
80, 27, 1933872, 0.030403079465031624, 0.9903640151023865
80, 41, 1933872, 0.031359896063804626, 0.9907621145248413
80, 49, 1933872, 0.043453529477119446, 0.9893048405647278
80, 2, 1933872, 0.06312429159879684, 0.9803094267845154
80, 45, 1933872, 0.075217604637146, 0.976068377494812
80, 8, 1933872, 0.07784678786993027, 0.9745916724205017
80, 19, 1933872, 0.048395492136478424, 0.9843444228172302
80, 37, 1933872, 0.009661367163062096, 0.9976635575294495
80, 30, 1933872, 0.014756119810044765, 0.9960159659385681
80, 5, 1933872, 0.020607560873031616, 0.9935622215270996
80, 24, 1933872, 0.011934611946344376, 0.9957627058029175
80, 20, 1933872, 0.021917318925261497, 0.9942965507507324
80, 22, 1933872, 0.062473125755786896, 0.9855072498321533
80, 17, 1933872, 0.0664210170507431, 0.9820554852485657
80, 40, 1933872, 0.03506453335285187, 0.9892857074737549
80, 32, 1933872, 0.05230331048369408, 0.9880383014678955
80, 13, 1933872, 0.10274193435907364, 0.9641760587692261
80, 29, 1933872, 0.020419515669345856, 0.9940593838691711
80, 4, 1933872, 0.06117309629917145, 0.9777283072471619
80, 33, 1933872, 0.02533269114792347, 0.9922879338264465
81, 26, 968072, 0.02090446837246418, 0.9933554530143738
81, 30, 968072, 0.02655825763940811, 0.9880478382110596
81, 37, 968072, 0.08297082781791687, 0.9742990732192993
81, 6, 968072, 0.2222329080104828, 0.9160584211349487
81, 35, 968072, 0.03845936805009842, 0.9899799823760986
81, 5, 968072, 0.07119601964950562, 0.9721029996871948
81, 23, 968072, 0.13336418569087982, 0.9534367918968201
81, 8, 968072, 0.019006509333848953, 0.9909256100654602
81, 10, 968072, 0.0015978073934093118, 1.0
81, 4, 968072, 0.0218877661973238, 0.993318498134613
81, 28, 968072, 0.21615202724933624, 0.9190600514411926
81, 20, 968072, 0.014882970601320267, 0.9942965507507324
81, 1, 968072, 0.05322227627038956, 0.9836289286613464
81, 49, 968072, 0.17675477266311646, 0.9344919919967651
81, 0, 968072, 0.03809739276766777, 0.9887869358062744
81, 38, 968072, 0.028989823535084724, 0.9941089749336243
81, 18, 968072, 0.010541258379817009, 0.9965753555297852
81, 17, 968072, 0.1453341692686081, 0.9477977156639099
81, 27, 968072, 0.1972724348306656, 0.9239828586578369
81, 48, 968072, 0.08439473807811737, 0.9665948152542114
81, 24, 968072, 0.021009981632232666, 0.991525411605835
81, 33, 968072, 0.04859955981373787, 0.9880034327507019
81, 21, 968072, 0.11838598549365997, 0.9571285843849182
81, 7, 968072, 0.1185225322842598, 0.9599999785423279
81, 13, 968072, 0.017053214833140373, 0.9928352236747742
81, 25, 968072, 0.013345753774046898, 0.9959758520126343
81, 3, 968072, 0.13243074715137482, 0.9428571462631226
81, 42, 968072, 0.01856938749551773, 0.9950739145278931
81, 32, 968072, 0.020131811499595642, 0.9940191507339478
81, 19, 968072, 0.02653214894235134, 0.9931507110595703
81, 9, 968072, 0.08840715885162354, 0.9700748324394226
81, 11, 968072, 0.043303120881319046, 0.988034188747406
81, 40, 968072, 0.12524288892745972, 0.9660714268684387
81, 31, 968072, 0.02026493102312088, 0.9954338073730469
81, 34, 968072, 0.002813712228089571, 1.0
81, 39, 968072, 0.0248710960149765, 0.9900000095367432
81, 36, 968072, 0.06599129736423492, 0.9760900139808655
81, 15, 968072, 0.16558837890625, 0.9445727467536926
81, 44, 968072, 0.13050708174705505, 0.9607843160629272
81, 16, 968072, 0.43306267261505127, 0.8257372379302979
81, 47, 968072, 0.023933572694659233, 0.9933110475540161
81, 43, 968072, 0.14277032017707825, 0.95643150806427
81, 46, 968072, 0.018037782981991768, 1.0
81, 14, 968072, 0.0012139310128986835, 1.0
81, 22, 968072, 0.07673588395118713, 0.9768115878105164
81, 12, 968072, 0.014802119694650173, 0.9988998770713806
81, 2, 968072, 0.015876347199082375, 0.9957805871963501
81, 45, 968072, 0.02157733403146267, 0.9914529919624329
81, 29, 968072, 0.071599580347538, 0.9801980257034302
81, 41, 968072, 0.06528490781784058, 0.9830638766288757
82, 16, 1933872, 0.06038627400994301, 0.9812332391738892
82, 20, 1933872, 0.037904005497694016, 0.9923954606056213
82, 7, 1933872, 0.04156593233346939, 0.991428554058075
82, 26, 1933872, 0.051375411450862885, 0.9767441749572754
82, 34, 1933872, 0.01773413084447384, 0.9893048405647278
82, 23, 1933872, 0.05836743116378784, 0.9844789505004883
82, 42, 1933872, 0.046393513679504395, 0.9876847267150879
82, 37, 1933872, 0.004489341285079718, 0.9976635575294495
82, 44, 1933872, 0.047688476741313934, 0.983660101890564
82, 8, 1933872, 0.13533683121204376, 0.9546279311180115
82, 5, 1933872, 0.03012915700674057, 0.9871244430541992
82, 25, 1933872, 0.07165148109197617, 0.9698188900947571
82, 9, 1933872, 0.03675386309623718, 0.9912717938423157
82, 39, 1933872, 0.04354819282889366, 0.9871428608894348
82, 2, 1933872, 0.1322544664144516, 0.952180027961731
82, 28, 1933872, 0.0471138171851635, 0.9830287098884583
82, 27, 1933872, 0.01674935221672058, 0.9946466684341431
82, 3, 1933872, 0.018092265352606773, 0.9948052167892456
82, 0, 1933872, 0.1737539917230606, 0.950050950050354
82, 32, 1933872, 0.061788469552993774, 0.9820573925971985
82, 6, 1933872, 0.02643030323088169, 0.9908758997917175
82, 46, 1933872, 0.003120035631582141, 1.0
82, 1, 1933872, 0.09342683851718903, 0.9740791320800781
82, 12, 1933872, 0.03784741461277008, 0.9845984578132629
82, 47, 1933872, 0.26310989260673523, 0.9163879752159119
82, 19, 1933872, 0.07914029061794281, 0.9784736037254333
82, 49, 1933872, 0.039627984166145325, 0.990641713142395
82, 24, 1933872, 0.01487960759550333, 0.994350254535675
82, 11, 1933872, 0.047241419553756714, 0.9871794581413269
82, 33, 1933872, 0.025995144620537758, 0.9888603091239929
82, 15, 1933872, 0.024754788726568222, 0.9953810572624207
82, 31, 1933872, 0.006745632737874985, 0.9954338073730469
82, 21, 1933872, 0.009677854366600513, 0.9960119724273682
82, 35, 1933872, 0.013362123630940914, 0.9939879775047302
82, 4, 1933872, 0.10643888264894485, 0.9599109292030334
82, 45, 1933872, 0.18079283833503723, 0.9264957308769226
82, 30, 1933872, 0.02323712781071663, 0.9960159659385681
82, 22, 1933872, 0.06192934513092041, 0.9768115878105164
82, 13, 1933872, 0.20170985162258148, 0.9263049960136414
82, 14, 1933872, 0.04660062491893768, 0.9831932783126831
82, 10, 1933872, 0.14656108617782593, 0.9407114386558533
82, 40, 1933872, 0.033699460327625275, 0.9892857074737549
82, 29, 1933872, 0.02573069930076599, 0.9940593838691711
82, 36, 1933872, 0.02934626303613186, 0.9887482523918152
82, 17, 1933872, 0.10153008252382278, 0.9722675085067749
82, 43, 1933872, 0.019803211092948914, 0.9958506226539612
82, 18, 1933872, 0.12578874826431274, 0.9531963467597961
82, 38, 1933872, 0.005568108521401882, 0.9970545172691345
82, 48, 1933872, 0.05211471766233444, 0.9870689511299133
82, 41, 1933872, 0.047948144376277924, 0.9822940826416016
83, 16, 1933872, 0.552990734577179, 0.7640750408172607
83, 26, 1933872, 0.022859495133161545, 0.9933554530143738
83, 15, 1933872, 0.21205905079841614, 0.9145496487617493
83, 30, 1933872, 0.018416069447994232, 0.9960159659385681
83, 4, 1933872, 0.013973827473819256, 0.9955456852912903
83, 43, 1933872, 0.07500899583101273, 0.9751037359237671
83, 37, 1933872, 0.025875231251120567, 0.9929906725883484
83, 40, 1933872, 0.07568417489528656, 0.9785714149475098
83, 44, 1933872, 0.06848122924566269, 0.9738562107086182
83, 20, 1933872, 0.020404063165187836, 0.9904943108558655
83, 35, 1933872, 0.021827053278684616, 0.9959920048713684
83, 39, 1933872, 0.026674870401620865, 0.9928571581840515
83, 46, 1933872, 0.007242486346513033, 1.0
83, 36, 1933872, 0.04268031567335129, 0.9887482523918152
83, 22, 1933872, 0.05177795886993408, 0.9884058237075806
83, 1, 1933872, 0.034125737845897675, 0.9890859723091125
83, 49, 1933872, 0.22926469147205353, 0.9117646813392639
83, 14, 1933872, 0.007941542193293571, 1.0
83, 24, 1933872, 0.026038937270641327, 0.9872881174087524
83, 6, 1933872, 0.25962206721305847, 0.8905109763145447
83, 19, 1933872, 0.022228632122278214, 0.9921721816062927
83, 32, 1933872, 0.03252057731151581, 0.9916267991065979
83, 9, 1933872, 0.06318085640668869, 0.9800498485565186
83, 28, 1933872, 0.23297372460365295, 0.9086161851882935
83, 10, 1933872, 0.0030781389214098454, 1.0
83, 45, 1933872, 0.004987136460840702, 1.0
83, 41, 1933872, 0.034694407135248184, 0.9907621145248413
83, 33, 1933872, 0.02584877796471119, 0.9914309978485107
83, 17, 1933872, 0.18120989203453064, 0.9331158399581909
83, 29, 1933872, 0.04668952897191048, 0.9881188273429871
83, 48, 1933872, 0.11597325652837753, 0.9601293206214905
83, 25, 1933872, 0.012735019437968731, 0.9959758520126343
83, 31, 1933872, 0.008589588105678558, 0.9954338073730469
83, 7, 1933872, 0.059628743678331375, 0.9800000190734863
83, 23, 1933872, 0.07412612438201904, 0.9711751937866211
83, 8, 1933872, 0.023119807243347168, 0.9927404522895813
83, 34, 1933872, 0.008073987439274788, 1.0
83, 42, 1933872, 0.03427785634994507, 0.9901477694511414
83, 38, 1933872, 0.017760803923010826, 0.9970545172691345
83, 2, 1933872, 0.009671488776803017, 0.997187077999115
83, 3, 1933872, 0.16075552999973297, 0.9311688542366028
83, 21, 1933872, 0.12930993735790253, 0.9461615085601807
83, 5, 1933872, 0.06184013932943344, 0.9763948321342468
83, 12, 1933872, 0.005701844580471516, 1.0
83, 27, 1933872, 0.23352229595184326, 0.9057815670967102
83, 47, 1933872, 0.033738575875759125, 0.9849498271942139
83, 18, 1933872, 0.012682214379310608, 0.9931507110595703
83, 0, 1933872, 0.03680736944079399, 0.986748218536377
83, 13, 1933872, 0.015368245542049408, 0.9948822855949402
83, 11, 1933872, 0.029904628172516823, 0.9923076629638672
84, 26, 1933872, 0.04896536469459534, 0.9833887219429016
84, 34, 1933872, 0.02314881980419159, 0.9946523904800415
84, 16, 1933872, 0.045228585600852966, 0.989276111125946
84, 30, 1933872, 0.017935648560523987, 0.9960159659385681
84, 14, 1933872, 0.04684821516275406, 0.9831932783126831
84, 6, 1933872, 0.030335206538438797, 0.989051103591919
84, 44, 1933872, 0.02572883851826191, 0.9901960492134094
84, 46, 1933872, 0.0065643275156617165, 0.998171865940094
84, 23, 1933872, 0.04086901992559433, 0.9800443649291992
84, 25, 1933872, 0.02823411300778389, 0.9899396300315857
84, 35, 1933872, 0.01094423420727253, 0.9959920048713684
84, 43, 1933872, 0.03159978240728378, 0.9958506226539612
84, 15, 1933872, 0.027391478419303894, 0.9907621145248413
84, 47, 1933872, 0.13591790199279785, 0.9581939578056335
84, 22, 1933872, 0.059546198695898056, 0.9840579628944397
84, 29, 1933872, 0.03706982731819153, 0.9930692911148071
84, 42, 1933872, 0.04162484407424927, 0.9852216839790344
84, 19, 1933872, 0.05661267414689064, 0.9843444228172302
84, 28, 1933872, 0.036175183951854706, 0.9882506728172302
84, 17, 1933872, 0.057858895510435104, 0.9836868047714233
84, 5, 1933872, 0.04602174833416939, 0.9871244430541992
84, 0, 1933872, 0.1023312360048294, 0.9734964370727539
84, 24, 1933872, 0.020466236397624016, 0.9901130199432373
84, 18, 1933872, 0.04912149906158447, 0.9794520735740662
84, 8, 1933872, 0.08110012114048004, 0.9764065146446228
84, 36, 1933872, 0.026204409077763557, 0.9873417615890503
84, 11, 1933872, 0.027874013409018517, 0.9914529919624329
84, 3, 1933872, 0.021249325945973396, 0.9922077655792236
84, 32, 1933872, 0.05204860866069794, 0.9868420958518982
84, 13, 1933872, 0.08000314235687256, 0.9713408350944519
84, 41, 1933872, 0.02887774258852005, 0.9907621145248413
84, 38, 1933872, 0.012465433217585087, 0.9941089749336243
84, 37, 1933872, 0.010964721441268921, 0.9953271150588989
84, 7, 1933872, 0.03747580572962761, 0.9857142567634583
84, 10, 1933872, 0.0582769550383091, 0.9802371263504028
84, 1, 1933872, 0.06374887377023697, 0.9836289286613464
84, 49, 1933872, 0.03473018482327461, 0.9933155179023743
84, 31, 1933872, 0.011378171853721142, 0.9954338073730469
84, 4, 1933872, 0.05659722164273262, 0.9799554347991943
84, 48, 1933872, 0.04888857901096344, 0.9913793206214905
84, 20, 1933872, 0.017222119495272636, 0.9923954606056213
84, 2, 1933872, 0.0558256171643734, 0.9803094267845154
84, 45, 1933872, 0.05935892462730408, 0.9709401726722717
84, 21, 1933872, 0.011365539394319057, 0.9960119724273682
84, 9, 1933872, 0.04518314078450203, 0.9900249242782593
84, 40, 1933872, 0.04145755246281624, 0.987500011920929
84, 12, 1933872, 0.016395362094044685, 0.9944994449615479
84, 33, 1933872, 0.02539578638970852, 0.9905741214752197
84, 27, 1933872, 0.016531147062778473, 0.9967880249023438
84, 39, 1933872, 0.03973394259810448, 0.991428554058075
85, 46, 968072, 0.013243225403130054, 0.9963436722755432
85, 30, 968072, 0.010881082154810429, 0.9920318722724915
85, 14, 968072, 0.0047987340949475765, 1.0
85, 23, 968072, 0.050609834492206573, 0.9844789505004883
85, 7, 968072, 0.03159021958708763, 0.9942857027053833
85, 40, 968072, 0.06026982516050339, 0.9785714149475098
85, 1, 968072, 0.04322727397084236, 0.9877216815948486
85, 15, 968072, 0.08897910267114639, 0.974595844745636
85, 17, 968072, 0.10210151225328445, 0.9608482718467712
85, 44, 968072, 0.04238785803318024, 0.9869281053543091
85, 16, 968072, 0.22445963323116302, 0.9168900847434998
85, 18, 968072, 0.007978060282766819, 0.9977169036865234
85, 4, 968072, 0.027221044525504112, 0.9910913109779358
85, 27, 968072, 0.0948324054479599, 0.9657387733459473
85, 3, 968072, 0.07363395392894745, 0.9688311815261841
85, 8, 968072, 0.0228370800614357, 0.9927404522895813
85, 31, 968072, 0.019721925258636475, 0.9954338073730469
85, 47, 968072, 0.04693131893873215, 0.9816053509712219
85, 49, 968072, 0.09695597738027573, 0.9625668525695801
85, 39, 968072, 0.019267495721578598, 0.9928571581840515
85, 21, 968072, 0.05964383855462074, 0.9770687818527222
85, 12, 968072, 0.01012984849512577, 0.9988998770713806
85, 13, 968072, 0.012727310881018639, 0.9948822855949402
85, 19, 968072, 0.04166589304804802, 0.9882583022117615
85, 48, 968072, 0.05876230075955391, 0.9806034564971924
85, 32, 968072, 0.026594128459692, 0.9928229451179504
85, 45, 968072, 0.008397913537919521, 0.9965811967849731
85, 33, 968072, 0.027858180925250053, 0.9888603091239929
85, 41, 968072, 0.03102809190750122, 0.9915319681167603
85, 29, 968072, 0.04678880050778389, 0.986138641834259
85, 38, 968072, 0.022825410589575768, 0.9926362037658691
85, 0, 968072, 0.058435291051864624, 0.9785932898521423
85, 42, 968072, 0.02390163205564022, 0.9926108121871948
85, 20, 968072, 0.013697723858058453, 0.9923954606056213
85, 22, 968072, 0.030634360387921333, 0.9942029118537903
85, 26, 968072, 0.011764954775571823, 0.9933554530143738
85, 34, 968072, 0.0015904972096905112, 1.0
85, 37, 968072, 0.0240648090839386, 0.9906542301177979
85, 35, 968072, 0.022904057055711746, 0.9939879775047302
85, 11, 968072, 0.031595565378665924, 0.9905982613563538
85, 24, 968072, 0.011140280403196812, 0.9971751570701599
85, 5, 968072, 0.048417288810014725, 0.9871244430541992
85, 25, 968072, 0.00787969958037138, 0.9979879260063171
85, 10, 968072, 0.002657937118783593, 1.0
85, 9, 968072, 0.05145670846104622, 0.9837905168533325
85, 36, 968072, 0.03093576245009899, 0.9915611743927002
85, 6, 968072, 0.12826649844646454, 0.9525547623634338
85, 2, 968072, 0.008431613445281982, 0.997187077999115
85, 28, 968072, 0.10486678779125214, 0.9634464979171753
85, 43, 968072, 0.056434277445077896, 0.9771783947944641
86, 7, 1933872, 0.09806792438030243, 0.9599999785423279
86, 26, 1933872, 0.03227003291249275, 0.9900332093238831
86, 34, 1933872, 0.008800728246569633, 1.0
86, 14, 1933872, 0.03376610204577446, 0.9887955188751221
86, 31, 1933872, 0.0005357871996238828, 1.0
86, 39, 1933872, 0.03762681782245636, 0.9871428608894348
86, 23, 1933872, 0.14298394322395325, 0.9512194991111755
86, 17, 1933872, 0.07594113796949387, 0.980424165725708
86, 1, 1933872, 0.06866035610437393, 0.9836289286613464
86, 42, 1933872, 0.057575028389692307, 0.9852216839790344
86, 48, 1933872, 0.05067463591694832, 0.985991358757019
86, 4, 1933872, 0.03556651994585991, 0.9821826219558716
86, 30, 1933872, 0.022284366190433502, 0.9960159659385681
86, 40, 1933872, 0.05050598829984665, 0.987500011920929
86, 8, 1933872, 0.06907520443201065, 0.9818511605262756
86, 18, 1933872, 0.0378628633916378, 0.990867555141449
86, 38, 1933872, 0.008526120334863663, 0.9970545172691345
86, 27, 1933872, 0.019950715824961662, 0.9935759902000427
86, 28, 1933872, 0.0921362042427063, 0.9595300555229187
86, 43, 1933872, 0.01619831845164299, 0.9958506226539612
86, 12, 1933872, 0.01166462991386652, 0.9966996908187866
86, 47, 1933872, 0.13078786432743073, 0.9581939578056335
86, 0, 1933872, 0.09125981479883194, 0.9765545129776001
86, 13, 1933872, 0.07577284425497055, 0.9723643660545349
86, 45, 1933872, 0.04477771371603012, 0.9863247871398926
86, 49, 1933872, 0.040275268256664276, 0.990641713142395
86, 29, 1933872, 0.019972972571849823, 0.996039628982544
86, 15, 1933872, 0.03368576243519783, 0.9907621145248413
86, 33, 1933872, 0.022495388984680176, 0.9948586225509644
86, 35, 1933872, 0.018930956721305847, 0.9939879775047302
86, 32, 1933872, 0.05275072902441025, 0.989234447479248
86, 19, 1933872, 0.04406464844942093, 0.9872798323631287
86, 25, 1933872, 0.03354993090033531, 0.9879275560379028
86, 46, 1933872, 0.00785033032298088, 0.998171865940094
86, 6, 1933872, 0.03290826827287674, 0.985401451587677
86, 24, 1933872, 0.031004641205072403, 0.9901130199432373
86, 20, 1933872, 0.034319017082452774, 0.9923954606056213
86, 37, 1933872, 0.009381315670907497, 0.9976635575294495
86, 9, 1933872, 0.03926624730229378, 0.9925187230110168
86, 22, 1933872, 0.0962514877319336, 0.9579710364341736
86, 16, 1933872, 0.06446291506290436, 0.9731903672218323
86, 5, 1933872, 0.04641852155327797, 0.9892703890800476
86, 36, 1933872, 0.05404225364327431, 0.9803094267845154
86, 44, 1933872, 0.11768243461847305, 0.9738562107086182
86, 10, 1933872, 0.034425802528858185, 0.9881423115730286
86, 3, 1933872, 0.01922968402504921, 0.9935064911842346
86, 41, 1933872, 0.06816709041595459, 0.9769052863121033
86, 2, 1933872, 0.05468987300992012, 0.9831223487854004
86, 11, 1933872, 0.04636283591389656, 0.988034188747406
86, 21, 1933872, 0.010281143710017204, 0.9960119724273682
87, 23, 1933872, 0.04802793264389038, 0.9844789505004883
87, 30, 1933872, 0.03926854953169823, 0.9920318722724915
87, 24, 1933872, 0.09586042165756226, 0.9717513918876648
87, 10, 1933872, 0.017940694466233253, 0.9960474371910095
87, 46, 1933872, 0.09944681078195572, 0.9908592104911804
87, 42, 1933872, 0.07464947551488876, 0.982758641242981
87, 44, 1933872, 0.05519939213991165, 0.9901960492134094
87, 20, 1933872, 0.05183399096131325, 0.9847908616065979
87, 7, 1933872, 0.05594402179121971, 0.977142870426178
87, 31, 1933872, 0.10620690137147903, 0.9817351698875427
87, 8, 1933872, 0.05668720230460167, 0.9782214164733887
87, 37, 1933872, 0.019907960668206215, 0.9976635575294495
87, 47, 1933872, 0.05032077804207802, 0.9899665713310242
87, 38, 1933872, 0.08411778509616852, 0.9896907210350037
87, 16, 1933872, 0.46677231788635254, 0.8686327338218689
87, 5, 1933872, 0.0935174971818924, 0.9678111672401428
87, 35, 1933872, 0.028346488252282143, 0.991983950138092
87, 25, 1933872, 0.055792659521102905, 0.9839034080505371
87, 2, 1933872, 0.043605271726846695, 0.9901546835899353
87, 26, 1933872, 0.046905599534511566, 0.9800664186477661
87, 18, 1933872, 0.04570894315838814, 0.9885844588279724
87, 40, 1933872, 0.07063359022140503, 0.9821428656578064
87, 6, 1933872, 0.29609158635139465, 0.9270073175430298
87, 28, 1933872, 0.1856541782617569, 0.9438642263412476
87, 21, 1933872, 0.1366778314113617, 0.9760717749595642
87, 13, 1933872, 0.05463520437479019, 0.9856704473495483
87, 9, 1933872, 0.06332475692033768, 0.9788029789924622
87, 12, 1933872, 0.08320692181587219, 0.9889988899230957
87, 43, 1933872, 0.09429660439491272, 0.9792531132698059
87, 17, 1933872, 0.16104824841022491, 0.9526916742324829
87, 1, 1933872, 0.04593898728489876, 0.9890859723091125
87, 33, 1933872, 0.05595569312572479, 0.9888603091239929
87, 22, 1933872, 0.0532231368124485, 0.9768115878105164
87, 34, 1933872, 0.03230474516749382, 0.9893048405647278
87, 4, 1933872, 0.09300903975963593, 0.9777283072471619
87, 14, 1933872, 0.02011711522936821, 0.9915966391563416
87, 3, 1933872, 0.16488970816135406, 0.9649350643157959
87, 15, 1933872, 0.19982019066810608, 0.9399538040161133
87, 48, 1933872, 0.10813475400209427, 0.96875
87, 39, 1933872, 0.04771006479859352, 0.9857142567634583
87, 0, 1933872, 0.07026506215333939, 0.9816513657569885
87, 36, 1933872, 0.04802506044507027, 0.9873417615890503
87, 45, 1933872, 0.01775495894253254, 0.9948717951774597
87, 29, 1933872, 0.10142591595649719, 0.9831683039665222
87, 19, 1933872, 0.09841275215148926, 0.9794520735740662
87, 32, 1933872, 0.061255235224962234, 0.9844497442245483
87, 49, 1933872, 0.15623322129249573, 0.9558823704719543
87, 27, 1933872, 0.16118384897708893, 0.9507494568824768
87, 41, 1933872, 0.0451040081679821, 0.9899923205375671
87, 11, 1933872, 0.1017799973487854, 0.9735042452812195
88, 31, 1933872, 0.004457186441868544, 1.0
88, 26, 1933872, 0.014645305462181568, 0.9933554530143738
88, 7, 1933872, 0.11409685760736465, 0.9714285731315613
88, 37, 1933872, 0.00637658080086112, 0.9976635575294495
88, 27, 1933872, 0.02063637599349022, 0.9957173466682434
88, 42, 1933872, 0.04367648437619209, 0.9901477694511414
88, 10, 1933872, 0.07817817479372025, 0.9802371263504028
88, 5, 1933872, 0.036811597645282745, 0.9892703890800476
88, 16, 1933872, 0.06685629487037659, 0.9731903672218323
88, 30, 1933872, 0.01628412865102291, 0.9960159659385681
88, 35, 1933872, 0.014319627545773983, 0.9959920048713684
88, 14, 1933872, 0.016866881400346756, 0.9915966391563416
88, 28, 1933872, 0.09966473281383514, 0.9634464979171753
88, 22, 1933872, 0.11254126578569412, 0.969565212726593
88, 6, 1933872, 0.04178811237215996, 0.9817517995834351
88, 36, 1933872, 0.04886756092309952, 0.9817159175872803
88, 24, 1933872, 0.020272916182875633, 0.9929378628730774
88, 25, 1933872, 0.04207997769117355, 0.98591548204422
88, 40, 1933872, 0.042703256011009216, 0.987500011920929
88, 48, 1933872, 0.03580480068922043, 0.9892241358757019
88, 21, 1933872, 0.008554965257644653, 0.999002993106842
88, 17, 1933872, 0.046204738318920135, 0.980424165725708
88, 8, 1933872, 0.08453913778066635, 0.9764065146446228
88, 15, 1933872, 0.03865613043308258, 0.9907621145248413
88, 33, 1933872, 0.0173505786806345, 0.9948586225509644
88, 13, 1933872, 0.12409432232379913, 0.9621289372444153
88, 39, 1933872, 0.02211296185851097, 0.9957143068313599
88, 12, 1933872, 0.018881607800722122, 0.9922992587089539
88, 38, 1933872, 0.007206619717180729, 0.9970545172691345
88, 18, 1933872, 0.06815045326948166, 0.9794520735740662
88, 29, 1933872, 0.01953178644180298, 0.9950494766235352
88, 3, 1933872, 0.02388715371489525, 0.9935064911842346
88, 4, 1933872, 0.05424029007554054, 0.9821826219558716
88, 46, 1933872, 0.009287210181355476, 0.9963436722755432
88, 34, 1933872, 0.006959858350455761, 0.9946523904800415
88, 44, 1933872, 0.110931396484375, 0.9607843160629272
88, 9, 1933872, 0.03154303878545761, 0.9925187230110168
88, 45, 1933872, 0.09938698261976242, 0.9692307710647583
88, 49, 1933872, 0.033656079322099686, 0.9933155179023743
88, 23, 1933872, 0.1374121606349945, 0.949002206325531
88, 47, 1933872, 0.1506601870059967, 0.9481605291366577
88, 32, 1933872, 0.05187379941344261, 0.9880383014678955
88, 43, 1933872, 0.016543643549084663, 0.9958506226539612
88, 1, 1933872, 0.04785916209220886, 0.9822646379470825
88, 2, 1933872, 0.08142079412937164, 0.9760900139808655
88, 19, 1933872, 0.030275411903858185, 0.9902152419090271
88, 20, 1933872, 0.023208798840641975, 0.9942965507507324
88, 41, 1933872, 0.055572379380464554, 0.9846035242080688
88, 11, 1933872, 0.04537887126207352, 0.988034188747406
88, 0, 1933872, 0.05926617234945297, 0.9755351543426514
89, 34, 1933872, 0.00398421473801136, 1.0
89, 25, 1933872, 0.011032002046704292, 0.9959758520126343
89, 30, 1933872, 0.009180394932627678, 0.9960159659385681
89, 44, 1933872, 0.04836481809616089, 0.9869281053543091
89, 17, 1933872, 0.0932132676243782, 0.9657422304153442
89, 37, 1933872, 0.019372794777154922, 0.9953271150588989
89, 31, 1933872, 0.022853296250104904, 0.9954338073730469
89, 10, 1933872, 0.0023826907854527235, 1.0
89, 46, 1933872, 0.014720709063112736, 0.9963436722755432
89, 3, 1933872, 0.08453793078660965, 0.9688311815261841
89, 38, 1933872, 0.023310208693146706, 0.9955817461013794
89, 36, 1933872, 0.03177373856306076, 0.9915611743927002
89, 43, 1933872, 0.05830024927854538, 0.9813277721405029
89, 22, 1933872, 0.033729031682014465, 0.9927536249160767
89, 45, 1933872, 0.013311564922332764, 0.9897435903549194
89, 12, 1933872, 0.011061308905482292, 0.9977997541427612
89, 16, 1933872, 0.2643285393714905, 0.887399435043335
89, 35, 1933872, 0.02814643271267414, 0.9899799823760986
89, 9, 1933872, 0.052319761365652084, 0.9825436472892761
89, 20, 1933872, 0.00987241044640541, 0.9942965507507324
89, 29, 1933872, 0.03989706560969353, 0.9900990128517151
89, 28, 1933872, 0.11704890429973602, 0.9621409773826599
