77, 6, 1, 134.46327560899954, 968072, 0.0040787207602988925, 0.9991545915603638
77, 28, 1, 135.28090888400038, 968072, 0.008234826434636489, 0.9981241941452026
77, 10, 1, 166.16709662600078, 968072, 0.010079316375777126, 0.997606384754181
77, 22, 1, 168.38592245600012, 968072, 0.007585379877127707, 0.9982653021812439
77, 44, 1, 168.11582370500037, 968072, 0.007624705694615841, 0.998161381483078
77, 17, 1, 187.16073933699954, 968072, 0.006381128029897809, 0.9986577093601227
77, 13, 1, 201.21632498000145, 968072, 0.026050271291751415, 0.993105000257492
77, 1, 1, 207.20955655000034, 968072, 0.008720831538084894, 0.9973890244960785
77, 8, 1, 243.67588308700215, 968072, 0.006346784194465727, 0.9982986152172089
77, 0, 1, 231.61965466699985, 968072, 0.004730975363054312, 0.999165391921997
77, 19, 1, 242.52277673199933, 968072, 0.02054888291750103, 0.9942083477973938
77, 45, 1, 241.83780293600103, 968072, 0.004757398465881124, 0.9986597180366517
77, 24, 1, 248.0851905390009, 968072, 0.007917658711085096, 0.9985760033130646
77, 47, 1, 259.61834437200014, 968072, 0.007303326099645346, 0.9980109572410584
77, 42, 1, 261.59245288999955, 968072, 0.0032879420556128024, 0.9991900146007537
77, 2, 1, 337.2448109270008, 968072, 0.004627613082993776, 0.998978215456009
77, 9, 1, 339.256373491, 968072, 0.009863091073930264, 0.9972543835639953
77, 23, 1, 345.7256511430005, 968072, 0.0030721948423888534, 0.9994996309280395
77, 41, 1, 339.54275313400103, 968072, 0.0039292589819524435, 0.9991658210754395
77, 11, 1, 343.09966078599973, 968072, 0.008404539711773396, 0.9976012408733368
77, 5, 1, 342.42449719199976, 968072, 0.004328144440660253, 0.9990346014499665
77, 4, 1, 378.24850911999965, 968072, 0.003821312967920676, 0.9989151775836944
78, 7, 1, 57.4059876400006, 968072, 0.023207518644630908, 0.9941896021366119
78, 26, 1, 77.86355672600075, 968072, 0.05769904279150069, 0.9836930394172668
78, 16, 1, 100.35235663500134, 968072, 0.02412560237571597, 0.9947157621383667
78, 15, 1, 116.30658478900114, 968072, 0.03600898613221944, 0.9918773949146271
78, 6, 1, 141.26993606999895, 968072, 0.0037203172338195144, 0.9991545855998993
78, 39, 1, 136.118875002001, 968072, 0.06057824390009046, 0.9834661424160004
78, 28, 1, 139.91481882900007, 968072, 0.008315392246004194, 0.9980595111846924
78, 48, 1, 172.54704270100046, 968072, 0.01935138409025967, 0.9946095705032348
78, 44, 1, 172.03655284400156, 968072, 0.00675569090526551, 0.9985699653625488
78, 22, 1, 175.34407821599962, 968072, 0.00726578189060092, 0.9985714256763458
78, 1, 1, 191.54836854799942, 968072, 0.007606787205440923, 0.9980852842330933
78, 17, 1, 191.69271380800092, 968072, 0.009097274427767843, 0.9976286351680755
78, 0, 1, 228.36674061300073, 968072, 0.004357859643641859, 0.9989757180213928
78, 24, 1, 249.00930654400145, 968072, 0.007846679800422862, 0.9984335958957672
78, 47, 1, 265.55162839700006, 968072, 0.009434110927395522, 0.9978394865989685
78, 42, 1, 273.4373566749982, 968072, 0.0037494156305911018, 0.9991225183010102
78, 27, 1, 302.13446604899946, 968072, 0.006263304152525961, 0.9982655644416809
78, 3, 1, 321.82538156600094, 968072, 0.002620206662686542, 0.9993428707122802
78, 49, 1, 309.196946991, 968072, 0.007360658986726776, 0.9979655802249908
78, 9, 1, 357.7706247629976, 968072, 0.009370006783865393, 0.9971736133098602
78, 23, 1, 382.5800461479994, 968072, 0.002599597943481058, 0.999549663066864
78, 40, 1, 409.73834553800043, 968072, 0.005815146569511853, 0.998489499092102
78, 32, 1, 445.96701680300066, 968072, 0.002627094593481161, 0.9993859708309174
78, 43, 1, 461.9555553459995, 968072, 0.002912708732765168, 0.9992811679840088
78, 5, 1, 418.2701994580002, 968072, 0.004986785419168882, 0.9988737046718598
79, 7, 1, 58.02776105299927, 968072, 0.020736379665322602, 0.9946483194828033
79, 16, 1, 98.2037935540011, 968072, 0.026097352697979657, 0.9931945383548737
79, 28, 1, 130.76377456699993, 968072, 0.008073806535685435, 0.9979301452636719
79, 6, 1, 140.0435462759997, 968072, 0.0048645812668837605, 0.9990338146686554
79, 10, 1, 165.50908976600113, 968072, 0.00909566460759379, 0.9978191494941712
79, 22, 1, 167.0739111210005, 968072, 0.00757751872879453, 0.9983673453330993
79, 48, 1, 174.74559974699878, 968072, 0.020093491254374384, 0.9957682609558105
79, 44, 1, 177.91140496800108, 968072, 0.007643075435771607, 0.9979060232639313
79, 17, 1, 194.88329566200082, 968072, 0.008944276254624128, 0.9979418337345123
79, 13, 1, 198.95673510600136, 968072, 0.028129829809768126, 0.9940513670444489
79, 1, 1, 205.85248857900115, 968072, 0.006979650515131652, 0.9981288075447082
79, 0, 1, 227.18953727400003, 968072, 0.005459193192655221, 0.9989377856254578
79, 45, 1, 232.3357997639996, 968072, 0.0053860609186813235, 0.998734176158905
79, 19, 1, 242.62099532799948, 968072, 0.005689308396540582, 0.9987213134765625
79, 47, 1, 258.0886225100003, 968072, 0.010023773508146405, 0.9974965572357177
79, 8, 1, 255.14270683299998, 968072, 0.0068837458151392635, 0.9981597244739533
79, 5, 1, 331.84271172899935, 968072, 0.002873494042432867, 0.9994904816150665
79, 3, 1, 337.2523722400001, 968072, 0.003431365601136349, 0.999142873287201
79, 36, 1, 348.92399907399886, 968072, 0.007701853977050632, 0.9981871545314789
79, 41, 1, 352.35321218199897, 968072, 0.003686273249331862, 0.9990394294261933
79, 2, 1, 340.63889016199755, 968072, 0.0035369298479054124, 0.9993008971214294
79, 11, 1, 369.9132712289975, 968072, 0.004047618387266994, 0.9988393187522888
79, 4, 1, 378.77653272099997, 968072, 0.003548493259586394, 0.9993096709251403
79, 23, 1, 384.5698341789994, 968072, 0.002767197345383465, 0.9995997011661529
79, 40, 1, 417.60101090100034, 968072, 0.003992456226842478, 0.9991739451885223
80, 26, 1, 74.06819248099964, 968072, 0.0908992107026279, 0.9758992791175842
80, 16, 1, 103.80122132700126, 968072, 0.022664029442239553, 0.9944755792617798
80, 15, 1, 117.47178094899937, 968072, 0.031343824975192544, 0.9919540286064148
80, 29, 1, 126.66401282100014, 968072, 0.017477579886326568, 0.9960878491401672
80, 28, 1, 137.0898166170009, 968072, 0.008076231862651185, 0.9983182430267334
80, 6, 1, 147.88814285400076, 968072, 0.0035446286259684713, 0.9992149770259857
80, 48, 1, 167.22091702299986, 968072, 0.020305214636027812, 0.9941057920455932
80, 44, 1, 164.17203656199854, 968072, 0.008954641071613877, 0.9977017283439636
80, 17, 1, 194.92594675100008, 968072, 0.008433338045142591, 0.9977181077003479
80, 1, 1, 207.03905284599932, 968072, 0.008048289536964149, 0.9977806806564331
80, 0, 1, 233.01364531099898, 968072, 0.005010018678149208, 0.9988998532295227
80, 8, 1, 248.96758989699993, 968072, 0.0051976902643218635, 0.998784726858139
80, 47, 1, 271.88894879299914, 968072, 0.005231364461360499, 0.9986282408237457
80, 42, 1, 266.7223343159985, 968072, 0.003863870614441112, 0.9990887641906738
80, 21, 1, 300.45081053300055, 968072, 0.002480726726935245, 0.9995238184928894
80, 3, 1, 315.42270556699987, 968072, 0.0027595840918365868, 0.9993714332580567
80, 27, 1, 310.3396802999996, 968072, 0.005351754778530449, 0.9985645949840546
80, 5, 1, 345.27615999200134, 968072, 0.0032134072098415345, 0.9993027687072754
80, 20, 1, 361.35156720899977, 968072, 0.0038045228633563966, 0.9988321185111999
80, 11, 1, 363.16646542799936, 968072, 0.003540063719265163, 0.9991746127605439
80, 9, 1, 351.60429348099933, 968072, 0.013686408544890583, 0.996069997549057
80, 41, 1, 358.71303376499964, 968072, 0.0030148604419082403, 0.9993680477142334
80, 40, 1, 387.08871471399834, 968072, 0.004713728110073134, 0.9991267383098602
80, 23, 1, 381.7515557679999, 968072, 0.0021048736205557363, 0.9997247934341431
80, 43, 1, 436.3879906080001, 968072, 0.005442907696124166, 0.9985007166862487
81, 7, 1, 60.05947869100055, 968072, 0.0192834758432582, 0.9955657482147217
81, 26, 1, 75.9213562620007, 968072, 0.08200123580172658, 0.9762590050697326
81, 16, 1, 106.30712448399936, 968072, 0.025769213994499295, 0.994395512342453
81, 15, 1, 111.82059779500196, 968072, 0.03279862178023905, 0.9931034445762634
81, 28, 1, 134.7671207150015, 968072, 0.009271763887954875, 0.9982535600662231
81, 39, 1, 134.07414532000075, 968072, 0.06805997276678681, 0.9799468874931335
81, 6, 1, 145.9531153780008, 968072, 0.004039991128956899, 0.9991545855998993
81, 18, 1, 154.89438717400117, 968072, 0.005140394641784951, 0.9989004611968995
81, 10, 1, 159.66462062000028, 968072, 0.009138692799024285, 0.9977659583091736
81, 44, 1, 169.79733622300046, 968072, 0.005782206170260906, 0.9988253355026245
81, 48, 1, 170.94752250300007, 968072, 0.018297846877248957, 0.9954659938812256
81, 22, 1, 176.41690877099973, 968072, 0.006807825167197734, 0.9985204041004181
81, 13, 1, 190.32993728300062, 968072, 0.028075665479991584, 0.9936908483505249
81, 1, 1, 207.91382881299978, 968072, 0.007265681040007621, 0.9979547441005707
81, 17, 1, 197.8779639280001, 968072, 0.006654296827036887, 0.9985234856605529
81, 19, 1, 226.70215010399988, 968072, 0.012152939452789724, 0.9969537436962128
81, 0, 1, 237.5391493319985, 968072, 0.004328330379212275, 0.9992033302783966
81, 45, 1, 240.84895506999965, 968072, 0.005077336583053693, 0.9989203333854675
81, 8, 1, 261.6766253120004, 968072, 0.0055526818090584126, 0.9984375
81, 47, 1, 262.33727485300005, 968072, 0.01144824392395094, 0.997085040807724
81, 2, 1, 352.01639121900007, 968072, 0.00367256679746788, 0.9993277847766876
81, 23, 1, 369.50905373299975, 968072, 0.0025535521475831048, 0.9995746910572052
81, 4, 1, 373.519163307, 968072, 0.0033527604828123003, 0.9990384638309479
81, 25, 1, 425.93402159299876, 968072, 0.0027402353473007677, 0.9993585467338562
81, 32, 1, 446.18156753699805, 968072, 0.002949373878072947, 0.9994298338890075
82, 7, 1, 59.504210554001475, 968072, 0.0207937196129933, 0.995718652009964
82, 16, 1, 107.97721601899866, 968072, 0.02331448703771457, 0.9944755733013153
82, 15, 1, 114.57573086600314, 968072, 0.03612187795806676, 0.9919540345668793
82, 28, 1, 133.7106208719997, 968072, 0.008786574518308044, 0.9978007793426513
82, 29, 1, 124.29331784399983, 968072, 0.018326295935548843, 0.9956074118614197
82, 6, 1, 142.23372613100037, 968072, 0.003975985854049213, 0.9988526582717896
82, 44, 1, 166.33048991600117, 968072, 0.006235803483286872, 0.998774254322052
82, 48, 1, 159.15103047700177, 968072, 0.018863849493209274, 0.9950629711151123
82, 22, 1, 172.91460301900042, 968072, 0.006756900838809088, 0.998724490404129
82, 17, 1, 200.80136070000117, 968072, 0.008502756751840933, 0.9981655418872833
82, 37, 1, 205.47511852200114, 968072, 0.00814510338823311, 0.9983485460281372
82, 1, 1, 201.33667509600036, 968072, 0.0074403017526492475, 0.9982593536376954
82, 27, 1, 298.4816792769998, 968072, 0.005819093890022486, 0.9983851730823516
82, 21, 1, 305.11053830200035, 968072, 0.0035571418527979405, 0.9990773797035217
82, 49, 1, 303.7727948899992, 968072, 0.008567537128692492, 0.9978090822696686
82, 3, 1, 312.9729782530012, 968072, 0.003878768783761188, 0.9989714443683624
82, 36, 1, 343.9009621820005, 968072, 0.006424563587643206, 0.9984004378318787
82, 9, 1, 340.7034800170022, 968072, 0.026309208944439888, 0.9929205894470214
82, 11, 1, 352.61062706399935, 968072, 0.01235382363665849, 0.996595311164856
82, 5, 1, 356.96439606200147, 968072, 0.005857717874459922, 0.9983641862869262
82, 41, 1, 371.91911922200234, 968072, 0.0032856705074664205, 0.9993427693843842
82, 23, 1, 383.96994470500067, 968072, 0.0025782380253076553, 0.9994746088981629
82, 40, 1, 392.6994152019997, 968072, 0.003631877523730509, 0.9992447435855866
82, 33, 1, 424.37241325500145, 968072, 0.0039886369777377695, 0.9991013824939727
82, 43, 1, 468.6268000750024, 968072, 0.003940393010270782, 0.9990963220596314
83, 26, 1, 74.365285494001, 968072, 0.08082394152879716, 0.9768585145473481
83, 16, 1, 111.12468831200022, 968072, 0.02707089394098148, 0.9941553175449371
83, 28, 1, 138.96411674000046, 968072, 0.006561497767688706, 0.9984476089477539
83, 18, 1, 149.1030396879978, 968072, 0.005794775439426303, 0.9984375
83, 48, 1, 163.78457041500042, 968072, 0.01792270119767636, 0.9951637268066407
83, 22, 1, 169.36014849099956, 968072, 0.006341200455790385, 0.9985714256763458
83, 10, 1, 163.57855631799976, 968072, 0.00850691543892026, 0.9977659583091736
83, 44, 1, 173.45148451099885, 968072, 0.008318801317363978, 0.9981103122234345
83, 13, 1, 191.36983409999812, 968072, 0.025603825156576932, 0.9942766964435578
83, 17, 1, 198.56098695900073, 968072, 0.008158992906101049, 0.9979418337345123
83, 1, 1, 198.1795800889995, 968072, 0.006662974657956511, 0.9983028709888458
83, 14, 1, 211.72632746999807, 968072, 0.01062257524463348, 0.9968592941761016
83, 0, 1, 227.5570679619999, 968072, 0.005997282924363389, 0.9988998413085938
83, 45, 1, 232.07404858500013, 968072, 0.004878986466792412, 0.9986224889755249
83, 19, 1, 226.62256379899918, 968072, 0.02909282688051462, 0.9920270800590515
83, 8, 1, 258.82238096499896, 968072, 0.005488542962120846, 0.9988541722297668
83, 47, 1, 248.8066099730022, 968072, 0.003159903961932287, 0.9993484020233154
83, 23, 1, 345.6752146969993, 968072, 0.0022901979275047777, 0.9996247231960297
83, 41, 1, 348.41985375900185, 968072, 0.0037675450555980207, 0.9989635944366455
83, 2, 1, 344.1778137830006, 968072, 0.0034566250338684767, 0.9994622230529785
83, 5, 1, 347.6003607800012, 968072, 0.0031763314793352036, 0.9993832170963287
83, 4, 1, 364.0244731149978, 968072, 0.003972883950336836, 0.998816579580307
83, 25, 1, 394.0523850789996, 968072, 0.002830505190650001, 0.9994470238685608
83, 32, 1, 408.5042505290003, 968072, 0.00273492026317399, 0.9993859708309174
83, 12, 1, 427.0643050380004, 968072, 0.0029843932323274204, 0.999317055940628
84, 7, 1, 57.128158119001455, 968072, 0.01722218598006293, 0.9957186579704285
84, 15, 1, 103.20729378500255, 968072, 0.0326991482404992, 0.9924137949943542
84, 16, 1, 105.7943097110001, 968072, 0.02734652269864455, 0.9940752506256103
84, 28, 1, 129.57394407399988, 968072, 0.007551783538656309, 0.9983182430267334
84, 29, 1, 127.870045433001, 968072, 0.01680927600245923, 0.9952642381191253
84, 6, 1, 140.86675078699773, 968072, 0.005292377155274153, 0.9987922787666321
84, 44, 1, 162.48997330800012, 968072, 0.008265979553107173, 0.9981103122234345
84, 22, 1, 167.21547307299988, 968072, 0.00681305137113668, 0.99882652759552
84, 48, 1, 175.7209129160001, 968072, 0.01685384155716747, 0.995617127418518
84, 1, 1, 200.7759755520019, 968072, 0.008289844123646617, 0.9979982554912568
84, 17, 1, 198.6860869100019, 968072, 0.00793169605312869, 0.9983445107936859
84, 0, 1, 230.4676460899973, 968072, 0.004515430436003953, 0.9989757120609284
84, 42, 1, 255.61103497699878, 968072, 0.00455156261450611, 0.9989537715911865
84, 47, 1, 261.0651735419997, 968072, 0.0053997571230866015, 0.9986282408237457
84, 24, 1, 259.1571488310001, 968072, 0.006155922124162316, 0.9981131911277771
84, 3, 1, 298.9273402149993, 968072, 0.0028407624282408505, 0.9994000136852265
84, 49, 1, 299.88955984399945, 968072, 0.006934643897693604, 0.9982785701751709
84, 21, 1, 308.9775292510021, 968072, 0.0026460705732461063, 0.9992857217788697
84, 9, 1, 326.64656299799753, 968072, 0.004253368987701833, 0.9989232957363129
84, 27, 1, 313.1734220569997, 968072, 0.007120566320372746, 0.9979964137077332
84, 36, 1, 338.050188928999, 968072, 0.005740683880867436, 0.9985603868961335
84, 5, 1, 342.2785281260003, 968072, 0.0038631810049992053, 0.9991954982280731
84, 23, 1, 357.83345807800106, 968072, 0.0024132687045494094, 0.9995997011661529
84, 40, 1, 391.6036099740004, 968072, 0.004544935695594177, 0.9988671243190765
84, 43, 1, 444.2172537059996, 968072, 0.001973065998754464, 0.9994660079479217
85, 7, 1, 58.314247583000906, 968072, 0.016349759500008075, 0.9963302791118622
85, 26, 1, 71.51828014499915, 968072, 0.07635462507605553, 0.9775779366493225
85, 16, 1, 106.4903095310001, 968072, 0.02234848104417324, 0.9944755733013153
85, 28, 1, 130.4928595320016, 968072, 0.006752048112684861, 0.9988357067108155
85, 6, 1, 143.70819886199752, 968072, 0.0032296473131282256, 0.9992753624916076
85, 18, 1, 148.0691782640024, 968072, 0.004464110874687321, 0.9989004611968995
85, 10, 1, 166.13743759900171, 968072, 0.008887670881813392, 0.9980319142341614
85, 22, 1, 171.57908851999673, 968072, 0.005944090592674911, 0.998724490404129
85, 13, 1, 193.43146023100053, 968072, 0.026516878977417946, 0.9940513730049133
85, 1, 1, 196.00838192000083, 968072, 0.006916036980692297, 0.99856396317482
85, 17, 1, 199.56818437100083, 968072, 0.0062344541249331085, 0.9983445107936859
85, 14, 1, 202.51216699799988, 968072, 0.007822605920955539, 0.9980737030506134
85, 19, 1, 225.4831953469984, 968072, 0.007938332261983306, 0.9979315578937531
85, 0, 1, 232.5728957600004, 968072, 0.004646535834763199, 0.9994309484958649
85, 45, 1, 224.30097487700186, 968072, 0.004419636511011049, 0.9989575624465943
85, 8, 1, 253.65192613699764, 968072, 0.006273341237101704, 0.9983680605888366
85, 47, 1, 256.77873970899964, 968072, 0.003161289152922109, 0.9992455244064331
85, 42, 1, 258.5076865209994, 968072, 0.003974653891054914, 0.9990887641906738
85, 5, 1, 325.30313939900043, 968072, 0.0031130239454796537, 0.9993564009666442
85, 2, 1, 333.5038060239999, 968072, 0.0033443262422224508, 0.999300891160965
85, 36, 1, 338.904768851, 968072, 0.004912062629591674, 0.9987470030784606
85, 23, 1, 347.79044353800055, 968072, 0.002615004911785945, 0.999549663066864
85, 40, 1, 374.99439629100016, 968072, 0.003533778389100917, 0.9991975426673889
85, 4, 1, 380.0982083880008, 968072, 0.002744024497224018, 0.999482262134552
85, 32, 1, 427.35639144800007, 968072, 0.0024287616077344866, 0.9994956195354462
86, 16, 1, 101.31642400900091, 968072, 0.021267396840266885, 0.9951961457729339
86, 15, 1, 112.79567349600256, 968072, 0.03172014012234285, 0.9923371732234955
86, 29, 1, 127.52723784200134, 968072, 0.018243664142210035, 0.9964310228824615
86, 28, 1, 141.11136720099967, 968072, 0.007656081405002624, 0.9985769748687744
86, 6, 1, 147.49255438099863, 968072, 0.0051997118862345815, 0.9986111104488373
86, 48, 1, 161.37519818700093, 968072, 0.019042872951831668, 0.9952644824981689
86, 44, 1, 167.96829107200028, 968072, 0.008541611762484535, 0.9980081617832184
86, 17, 1, 188.9681309869993, 968072, 0.009675705211702735, 0.9975391507148743
86, 37, 1, 183.1588234819992, 968072, 0.010640123568009585, 0.9977835774421692
86, 1, 1, 189.2290759030002, 968072, 0.006994477426633239, 0.9980852842330933
86, 0, 1, 217.87010560199997, 968072, 0.004351467610104009, 0.9988619089126587
86, 19, 1, 235.2969912030003, 968072, 0.018420340260490775, 0.9952989816665649
86, 47, 1, 261.38704721100294, 968072, 0.0020746177353430538, 0.9996227622032166
86, 49, 1, 281.5249452479984, 968072, 0.008304351079277694, 0.9980907678604126
86, 21, 1, 296.22209726299843, 968072, 0.0021550766949076207, 0.9995833396911621
86, 27, 1, 305.5022174550031, 968072, 0.0047967420250643045, 0.9987739264965058
86, 9, 1, 325.7119501069974, 968072, 0.00607104959199205, 0.9982772588729858
86, 3, 1, 319.2893131500023, 968072, 0.002803847409086302, 0.9994571447372437
86, 5, 1, 329.0936465849991, 968072, 0.003276231870404445, 0.9992223143577575
86, 11, 1, 348.4455045659997, 968072, 0.003498067072359845, 0.999200415611267
86, 4, 1, 354.75518739200015, 968072, 0.002997887978563085, 0.9992357075214386
86, 23, 1, 366.6410198839999, 968072, 0.0022104825446149336, 0.9996747612953186
86, 33, 1, 388.20011062400044, 968072, 0.0038890598545549436, 0.9991013765335083
86, 40, 1, 402.6318649219975, 968072, 0.0035571136570069937, 0.9993155598640442
86, 43, 1, 427.2525684070024, 968072, 0.00886302477447316, 0.9976997315883637
87, 7, 1, 54.23778634500013, 968072, 0.01845068237744272, 0.9952599406242371
87, 16, 1, 102.81761517100313, 968072, 0.023468233982566745, 0.9948758900165557
87, 39, 1, 127.67369990400039, 968072, 0.10399897582828999, 0.9688579082489014
87, 28, 1, 137.46763105799982, 968072, 0.007665964926127344, 0.9985769748687744
87, 6, 1, 147.20440754100127, 968072, 0.004034321362269111, 0.9990338146686554
87, 48, 1, 174.07862309499978, 968072, 0.020538093557115646, 0.9950629711151123
87, 22, 1, 179.85991734199706, 968072, 0.006224039627704769, 0.9988775491714478
87, 13, 1, 187.13277128200025, 968072, 0.026138485019328073, 0.9943217694759369
87, 44, 1, 178.55987851900136, 968072, 0.007129110203823075, 0.9983656704425812
87, 17, 1, 200.70458419100032, 968072, 0.006587923679035157, 0.998076057434082
87, 1, 1, 198.7552130480001, 968072, 0.008758740441408008, 0.9981288075447082
87, 19, 1, 227.55577403999996, 968072, 0.009961640578694642, 0.9972922146320343
87, 45, 1, 226.3964118669992, 968072, 0.005633501021657139, 0.9987714171409607
87, 0, 1, 233.23466061900035, 968072, 0.004889352677855641, 0.9991274654865265
87, 8, 1, 248.97947221600043, 968072, 0.005248294200282544, 0.9986111164093018
87, 47, 1, 256.56927605300007, 968072, 0.01187248460482806, 0.9969821572303772
87, 42, 1, 264.00410405300136, 968072, 0.0034389218693831936, 0.9992237627506256
87, 2, 1, 333.59389394900063, 968072, 0.0032634847710141914, 0.9994353353977203
87, 11, 1, 348.1077609290005, 968072, 0.014637203351594508, 0.995873099565506
87, 4, 1, 365.37749295699905, 968072, 0.002889044291805476, 0.9992357075214386
87, 41, 1, 363.95696893799686, 968072, 0.0032571011688560247, 0.9994186043739319
87, 23, 1, 363.5992023590006, 968072, 0.002451503212796524, 0.9994746088981629
87, 36, 1, 360.06651401699855, 968072, 0.0062134017702192065, 0.9985070705413819
87, 40, 1, 397.5302836289993, 968072, 0.0030697726004291328, 0.9993863523006439
87, 25, 1, 439.6307307410025, 968072, 0.0037611999083310365, 0.9992258310317993
88, 7, 1, 59.792504244000156, 968072, 0.01689558014040813, 0.9963302731513977
88, 26, 1, 77.19335300000057, 968072, 0.06364002404734492, 0.9804556369781494
88, 31, 1, 88.17440737799916, 968072, 0.007828410906950013, 0.9983488142490387
88, 15, 1, 113.33255527700021, 968072, 0.031344415782950816, 0.9919540286064148
88, 16, 1, 113.19622073199935, 968072, 0.026417382207000628, 0.9939151346683502
88, 28, 1, 135.9329110439976, 968072, 0.006713932403363288, 0.9984476089477539
88, 6, 1, 143.77930373300114, 968072, 0.003898957493947819, 0.9992149770259857
88, 22, 1, 169.83917870799996, 968072, 0.0067400046216789635, 0.9985714256763458
88, 48, 1, 176.8330456170006, 968072, 0.014654754532966763, 0.996221661567688
88, 17, 1, 194.92504526099947, 968072, 0.00594942377647385, 0.9986129701137543
88, 19, 1, 225.2419900069999, 968072, 0.014653054624795913, 0.996126365661621
88, 0, 1, 231.59032037699944, 968072, 0.004127025703201071, 0.9990895211696624
88, 8, 1, 250.16342740100117, 968072, 0.0046582022565416995, 0.9989930689334869
88, 42, 1, 255.85042934899866, 968072, 0.0029242878750665112, 0.9993250131607055
88, 24, 1, 246.90624071500133, 968072, 0.00805843607231509, 0.9980776071548462
88, 21, 1, 296.04492804799884, 968072, 0.002224791060143616, 0.9994047701358795
88, 49, 1, 288.7587586230002, 968072, 0.006435572972986847, 0.9982472658157349
88, 27, 1, 296.2657233909995, 968072, 0.005168567702639848, 0.9986842155456543
88, 3, 1, 323.47598275699966, 968072, 0.004183643870055676, 0.9989428639411926
88, 9, 1, 323.98554802000217, 968072, 0.010235297644976526, 0.9971736252307892
88, 11, 1, 339.29713790299866, 968072, 0.00844099537935108, 0.9977044045925141
88, 5, 1, 349.8681034069996, 968072, 0.00326986699947156, 0.9993832170963287
88, 4, 1, 355.9346572529994, 968072, 0.0029264894517837094, 0.9993096709251403
88, 40, 1, 380.0026716249995, 968072, 0.00548870848142542, 0.9988907217979431
88, 43, 1, 475.7491728690002, 968072, 0.0014052388753043488, 0.99960977435112
89, 7, 1, 51.7932650799994, 968072, 0.019269546994473787, 0.9961773693561554
89, 16, 1, 102.3306882020006, 968072, 0.023536289599724113, 0.9948758959770203
89, 28, 1, 127.95871044100022, 968072, 0.008422598673496396, 0.9981888771057129
89, 6, 1, 144.6424852179989, 968072, 0.0045143540803110225, 0.9990942060947419
89, 18, 1, 154.64147528499961, 968072, 0.005912674765568227, 0.9985532402992249
89, 48, 1, 175.95304344100077, 968072, 0.01370961043285206, 0.996876573562622
89, 10, 1, 163.75560722000228, 968072, 0.008862063591368496, 0.997606384754181
89, 44, 1, 174.80502657200122, 968072, 0.010395114228595048, 0.9972420752048492
89, 13, 1, 184.1257692500003, 968072, 0.027619757677894086, 0.993735921382904
89, 22, 1, 174.77730379799868, 968072, 0.006437127169920132, 0.9988265335559845
89, 1, 1, 201.5104800400004, 968072, 0.007385594514198601, 0.9982158362865448
89, 17, 1, 200.0094165490009, 968072, 0.007959331793244928, 0.9985682308673859
89, 0, 1, 231.03973293299714, 968072, 0.006194731371942907, 0.9985584139823913
89, 45, 1, 238.6139126449998, 968072, 0.005582186387619004, 0.998920327425003
89, 47, 1, 254.78701095200086, 968072, 0.010271219001151622, 0.9973936796188354
89, 8, 1, 249.96374262599966, 968072, 0.004992040945217014, 0.998784726858139
89, 36, 1, 338.8362967539979, 968072, 0.005499105853959918, 0.9985870480537414
89, 2, 1, 333.62037564899947, 968072, 0.0033930000237887723, 0.999381560087204
89, 23, 1, 347.72943256000144, 968072, 0.0028650457796175035, 0.9994746088981629
89, 11, 1, 349.3590383289993, 968072, 0.00893614324158989, 0.9976528227329254
89, 41, 1, 360.78829861099985, 968072, 0.003126830467954278, 0.9993174910545349
89, 40, 1, 369.77545237699815, 968072, 0.0033757409371901305, 0.9993627488613128
89, 4, 1, 383.6610168010011, 968072, 0.0027955551311606543, 0.9993343234062195
89, 32, 1, 424.5519215730019, 968072, 0.002526088003651239, 0.9993421137332916
89, 25, 1, 409.0392057829995, 968072, 0.0028762046713382006, 0.99933642745018
90, 35, 1, 115.12744108100014, 968072, 0.0485323836794123, 0.9896035969257355
90, 15, 1, 112.26890504399853, 968072, 0.033890477917157116, 0.992030656337738
90, 29, 1, 121.66312234199904, 968072, 0.01429512383765541, 0.996431028842926
90, 16, 1, 109.45168948799983, 968072, 0.022485165181569754, 0.994795823097229
90, 28, 1, 136.97014920999982, 968072, 0.008562009554589167, 0.9979301452636719
90, 6, 1, 142.1086479100013, 968072, 0.003142846474656835, 0.9993357479572296
90, 48, 1, 166.8881076960024, 968072, 0.017681968375109137, 0.9959193944931031
90, 17, 1, 188.01015863700013, 968072, 0.00651255693519488, 0.9983892500400543
90, 44, 1, 177.82208611599708, 968072, 0.0043335615249816325, 0.9993360579013825
90, 45, 1, 238.85950682099792, 968072, 0.00370602180773858, 0.9991809368133545
90, 24, 1, 253.4152106950005, 968072, 0.007561893929960206, 0.9982200026512146
90, 49, 1, 266.6211182899988, 968072, 0.0070475952641572805, 0.9981846749782562
90, 47, 1, 260.5354049940006, 968072, 0.012982634839136153, 0.996570634841919
90, 42, 1, 272.06343860500056, 968072, 0.003342338721267879, 0.9991225123405456
90, 21, 1, 290.8335953979986, 968072, 0.002330383128719404, 0.9995238184928894
90, 27, 1, 292.48702862199934, 968072, 0.006099478300893679, 0.9983851730823516
90, 3, 1, 306.8018550550005, 968072, 0.0031698469538241625, 0.9992857277393341
90, 5, 1, 331.9887667139992, 968072, 0.0038889104267582296, 0.9990882396697998
90, 9, 1, 345.0420170760008, 968072, 0.011564372293651103, 0.9969044506549836
