208, 5, 1, 3.0077392260000124, 416, 1.4345810413360596, 0.5425843000411987
208, 21, 1, 2.921848859999997, 416, 1.4416180849075317, 0.5320378541946411
208, 10, 1, 2.8927853320000168, 416, 1.5552089214324951, 0.5826112627983093
208, 16, 1, 2.9741711359999954, 416, 1.3795665502548218, 0.4588688015937805
208, 12, 1, 2.8474740539999175, 416, 1.5632485151290894, 0.336950421333313
208, 7, 1, 3.1060085899999876, 416, 1.5567103624343872, 0.5269550085067749
208, 8, 1, 2.951548844000058, 416, 1.4277217388153076, 0.4861074686050415
208, 2, 1, 3.0820343079999475, 416, 1.5240370035171509, 0.39075177907943726
208, 0, 1, 3.011151486000017, 416, 1.4178420305252075, 0.5505025386810303
208, 1, 1, 3.178480391999983, 416, 1.4579906463623047, 0.5083715915679932
208, 6, 1, 3.1723801930000946, 416, 1.5574939250946045, 0.4187474548816681
208, 17, 1, 3.2209376989999328, 416, 1.6192935705184937, 0.42096883058547974
208, 18, 1, 3.5121170759999814, 416, 1.654972791671753, 0.31501588225364685
208, 20, 1, 3.509052168999915, 416, 1.4801549911499023, 0.41080787777900696
208, 15, 1, 3.389199309999981, 416, 1.616819977760315, 0.3607475161552429
209, 4, 1, 2.604177273999994, 416, 1.7339218854904175, 0.43767035007476807
209, 12, 1, 2.708853212000008, 416, 1.5633227825164795, 0.33809909224510193
209, 21, 1, 2.7743144160000384, 416, 1.4410570859909058, 0.5242961049079895
209, 3, 1, 2.7697331090000716, 416, 1.5335807800292969, 0.44113975763320923
209, 7, 1, 2.891871130000027, 416, 1.5562238693237305, 0.5177538394927979
209, 16, 1, 2.934180405999996, 416, 1.3789690732955933, 0.459476500749588
209, 19, 1, 2.889873522000002, 416, 1.5064547061920166, 0.43264132738113403
209, 22, 1, 2.8846902599999567, 416, 1.5530447959899902, 0.4448263347148895
209, 13, 1, 2.9524958260000176, 416, 1.620973825454712, 0.4002522826194763
209, 11, 1, 2.887126264000017, 416, 1.490744948387146, 0.4138246476650238
209, 2, 1, 2.9724044679999224, 416, 1.5235990285873413, 0.39762598276138306
209, 8, 1, 2.929985540000075, 416, 1.4270215034484863, 0.48713573813438416
209, 5, 1, 2.9399379329998965, 416, 1.4341259002685547, 0.5459421873092651
209, 17, 1, 3.1829867170000625, 416, 1.6190794706344604, 0.4165704846382141
209, 9, 1, 3.140444120999973, 416, 1.55081307888031, 0.4215862452983856
209, 14, 1, 3.0982542790000025, 416, 1.442326307296753, 0.4382176101207733
209, 1, 1, 3.125147449999986, 416, 1.4575523138046265, 0.5086523294448853
209, 0, 1, 3.193957108999939, 416, 1.4171675443649292, 0.5522879362106323
209, 10, 1, 3.0706027820000372, 416, 1.5548474788665771, 0.5776358246803284
209, 6, 1, 3.141774797999915, 416, 1.5572513341903687, 0.42015504837036133
209, 18, 1, 3.3648395940000455, 416, 1.6551380157470703, 0.31082889437675476
209, 15, 1, 3.3842107719999603, 416, 1.6165848970413208, 0.35627615451812744
209, 20, 1, 3.425282607999975, 416, 1.4796700477600098, 0.4106084108352661
209, 23, 1, 2.552082018999954, 416, 1.487661600112915, 0.538672685623169
210, 12, 1, 2.6865095680000195, 416, 1.5632270574569702, 0.33919885754585266
210, 23, 1, 2.8198994360000142, 416, 1.4875037670135498, 0.5386236906051636
210, 8, 1, 2.9510847490000742, 416, 1.4265719652175903, 0.48667630553245544
210, 13, 1, 2.77433242099994, 416, 1.621275544166565, 0.40963509678840637
210, 22, 1, 2.7510866170000554, 416, 1.552349328994751, 0.44500961899757385
210, 16, 1, 2.778350285999977, 416, 1.3784477710723877, 0.4597240686416626
210, 4, 1, 2.762694439000029, 416, 1.7342885732650757, 0.4473772346973419
210, 19, 1, 2.7691143970000667, 416, 1.5059417486190796, 0.4307374954223633
210, 11, 1, 2.9163248639999892, 416, 1.490330696105957, 0.4131913483142853
210, 14, 1, 2.8853708699999743, 416, 1.441902995109558, 0.4360726773738861
210, 21, 1, 2.9587562450000036, 416, 1.4404572248458862, 0.5441300868988037
210, 9, 1, 2.903684856000041, 416, 1.5503188371658325, 0.42135629057884216
210, 3, 1, 3.010680417000003, 416, 1.533295750617981, 0.4401141405105591
210, 10, 1, 3.072914773999969, 416, 1.554704189300537, 0.5845086574554443
210, 0, 1, 3.1472872399999687, 416, 1.4165486097335815, 0.5511845946311951
210, 5, 1, 2.9787751520000256, 416, 1.4335366487503052, 0.5518948435783386
210, 7, 1, 3.0421967519999953, 416, 1.5558325052261353, 0.4943496286869049
210, 17, 1, 2.99941267600002, 416, 1.618782877922058, 0.42341679334640503
210, 1, 1, 3.174651358999995, 416, 1.4566960334777832, 0.5077299475669861
210, 6, 1, 3.14883838500009, 416, 1.5570846796035767, 0.4187474548816681
210, 2, 1, 3.2884889110000586, 416, 1.5231153964996338, 0.38507652282714844
210, 20, 1, 3.3913806880000266, 416, 1.47902250289917, 0.4093027412891388
210, 15, 1, 3.372101653999948, 416, 1.6163370609283447, 0.3569640517234802
210, 18, 1, 3.407768052999927, 416, 1.6553658246994019, 0.31223613023757935
211, 23, 1, 2.646307196000066, 416, 1.4870588779449463, 0.5367611050605774
211, 12, 1, 2.668744367000002, 416, 1.5631529092788696, 0.33599725365638733
211, 19, 1, 2.7222752530000207, 416, 1.5054566860198975, 0.42964962124824524
211, 11, 1, 2.723992414999998, 416, 1.489834189414978, 0.414598673582077
211, 4, 1, 2.7832137540000303, 416, 1.7348027229309082, 0.4371204376220703
211, 22, 1, 2.887003402000005, 416, 1.5520212650299072, 0.4448034167289734
211, 7, 1, 2.9639635839999983, 416, 1.555504322052002, 0.5074617862701416
211, 8, 1, 2.947893262999969, 416, 1.425925374031067, 0.4864575266838074
211, 5, 1, 2.872972697000023, 416, 1.4329992532730103, 0.5351489186286926
211, 21, 1, 2.8600230959999635, 416, 1.4396564960479736, 0.4916335642337799
211, 15, 1, 3.0982204790000196, 416, 1.6161237955093384, 0.3661743104457855
211, 6, 1, 2.997053027999982, 416, 1.5569344758987427, 0.4209710359573364
211, 3, 1, 2.980170021000049, 416, 1.5328953266143799, 0.4409390985965729
211, 0, 1, 3.1069074679999176, 416, 1.4162559509277344, 0.5493389964103699
211, 9, 1, 3.0398560489999227, 416, 1.5499824285507202, 0.42056190967559814
211, 10, 1, 3.00249963400006, 416, 1.5544838905334473, 0.5858368873596191
211, 2, 1, 3.049193199000001, 416, 1.522687554359436, 0.4029015600681305
211, 14, 1, 3.0311950829999432, 416, 1.441501498222351, 0.4363040030002594
211, 17, 1, 3.150152958999911, 416, 1.6185802221298218, 0.41826215386390686
211, 16, 1, 2.9723157420000916, 416, 1.3777111768722534, 0.45990413427352905
211, 18, 1, 3.3680774030000293, 416, 1.6553378105163574, 0.31035980582237244
211, 1, 1, 3.206789470999979, 416, 1.4564119577407837, 0.5086523294448853
211, 20, 1, 3.4970246499999575, 416, 1.478675365447998, 0.4110073447227478
211, 13, 1, 2.852412103000006, 416, 1.621214509010315, 0.4086613953113556
212, 12, 1, 2.6848975579999887, 416, 1.5630625486373901, 0.337708055973053
212, 23, 1, 2.6448007019999977, 416, 1.4869563579559326, 0.5387707352638245
212, 19, 1, 2.825066025000069, 416, 1.5049890279769897, 0.4334118962287903
212, 11, 1, 2.707456757999992, 416, 1.4892936944961548, 0.41419994831085205
212, 16, 1, 2.9063223739999557, 416, 1.3770103454589844, 0.4601292014122009
212, 4, 1, 2.8094584980000263, 416, 1.735146403312683, 0.44388657808303833
212, 22, 1, 2.789693099000033, 416, 1.5514721870422363, 0.4449408948421478
212, 10, 1, 2.9295489259999385, 416, 1.5543345212936401, 0.5809879302978516
212, 3, 1, 2.885340745999997, 416, 1.5324265956878662, 0.44147416949272156
212, 21, 1, 2.954953719999935, 416, 1.4394110441207886, 0.5341350436210632
212, 5, 1, 2.991532568000025, 416, 1.4322943687438965, 0.5407962799072266
212, 9, 1, 2.8938376099999914, 416, 1.5496492385864258, 0.4208754897117615
212, 8, 1, 2.8738822279999567, 416, 1.4252957105636597, 0.4864356219768524
212, 17, 1, 3.0007459849999805, 416, 1.6182621717453003, 0.42025235295295715
212, 0, 1, 3.0451757680000355, 416, 1.415545105934143, 0.5523681640625
212, 6, 1, 3.0517022120000092, 416, 1.556594729423523, 0.42078742384910583
212, 2, 1, 3.0789789080000673, 416, 1.5221256017684937, 0.4265616834163666
212, 14, 1, 3.0542124259999355, 416, 1.441064476966858, 0.4343903660774231
212, 13, 1, 2.9986559490000673, 416, 1.6212564706802368, 0.41175949573516846
212, 1, 1, 3.135681125000019, 416, 1.4559980630874634, 0.5085319876670837
212, 20, 1, 3.3554587500000252, 416, 1.4778372049331665, 0.4082147181034088
212, 7, 1, 3.249858697000036, 416, 1.5551326274871826, 0.5348181128501892
212, 15, 1, 3.4191880399999945, 416, 1.6159477233886719, 0.364874929189682
212, 18, 1, 3.621526015000086, 416, 1.6553541421890259, 0.3181605041027069
213, 12, 1, 2.55512348700006, 416, 1.5632259845733643, 0.3430114686489105
213, 22, 1, 2.657403746, 416, 1.5511255264282227, 0.4448492228984833
213, 11, 1, 2.7806515940000054, 416, 1.4888919591903687, 0.4135431945323944
213, 3, 1, 2.7582492090000414, 416, 1.532160997390747, 0.44064924120903015
213, 23, 1, 2.821139386000027, 416, 1.4866764545440674, 0.5390402674674988
213, 4, 1, 2.85953563999999, 416, 1.7356090545654297, 0.4263854920864105
213, 7, 1, 2.890764026000056, 416, 1.5548105239868164, 0.5222412347793579
213, 16, 1, 2.8990789470000067, 416, 1.3761868476867676, 0.4603542685508728
213, 1, 1, 2.9431797579999284, 416, 1.4550995826721191, 0.5079905986785889
213, 21, 1, 3.01368307000007, 416, 1.4388060569763184, 0.5212841629981995
213, 14, 1, 2.9723794730000463, 416, 1.44062077999115, 0.455166757106781
213, 13, 1, 2.908339533000003, 416, 1.6212785243988037, 0.40711236000061035
213, 2, 1, 2.976876467000011, 416, 1.52177894115448, 0.4128532111644745
213, 5, 1, 3.0434105609999733, 416, 1.4318093061447144, 0.5427150726318359
213, 6, 1, 3.0650773349999554, 416, 1.5564626455307007, 0.4201958477497101
213, 17, 1, 3.0494955860000346, 416, 1.6180710792541504, 0.4228993356227875
213, 19, 1, 2.9806757290000405, 416, 1.5045757293701172, 0.43023887276649475
213, 9, 1, 3.082436027999961, 416, 1.549241304397583, 0.4221506714820862
213, 8, 1, 2.959845266000002, 416, 1.424757719039917, 0.4871576130390167
213, 0, 1, 3.2058610579999822, 416, 1.415032982826233, 0.547714114189148
213, 10, 1, 3.0812883800000463, 416, 1.5541274547576904, 0.5799548625946045
213, 15, 1, 3.369812507000006, 416, 1.6157035827636719, 0.36915522813796997
213, 20, 1, 3.5211061279999285, 416, 1.4773333072662354, 0.41135188937187195
213, 18, 1, 3.578239255000085, 416, 1.6551910638809204, 0.31953299045562744
214, 23, 1, 2.717732203999958, 416, 1.4868203401565552, 0.5367366075515747
214, 12, 1, 2.7922917440000674, 416, 1.563177466392517, 0.34147176146507263
214, 4, 1, 2.729693878000006, 416, 1.7358410358428955, 0.4435518682003021
214, 21, 1, 3.019172606999973, 416, 1.4381146430969238, 0.5263710021972656
214, 8, 1, 2.912760159999948, 416, 1.4242342710494995, 0.4868950843811035
214, 14, 1, 2.9142519319999565, 416, 1.4402092695236206, 0.4440215229988098
214, 22, 1, 2.922745735000035, 416, 1.5507609844207764, 0.44542205333709717
214, 5, 1, 3.086461148000012, 416, 1.4313780069351196, 0.553551971912384
214, 19, 1, 2.959623535000105, 416, 1.5040172338485718, 0.42960429191589355
214, 10, 1, 3.0286903119999806, 416, 1.5536924600601196, 0.5844032764434814
214, 17, 1, 3.2925618590001022, 416, 1.6175687313079834, 0.4165903627872467
214, 7, 1, 3.072847329999945, 416, 1.5542954206466675, 0.5215001702308655
214, 11, 1, 2.811786583000071, 416, 1.4883753061294556, 0.41401228308677673
214, 6, 1, 3.113801440999964, 416, 1.556160569190979, 0.421705424785614
214, 2, 1, 3.2841851270000006, 416, 1.521345615386963, 0.40236201882362366
214, 15, 1, 3.173253258999921, 416, 1.6154277324676514, 0.3646456301212311
214, 1, 1, 3.347343969999997, 416, 1.4546935558319092, 0.5076898336410522
214, 20, 1, 3.2344202179999684, 416, 1.476832389831543, 0.410753458738327
214, 3, 1, 3.1787319840000237, 416, 1.5318061113357544, 0.44067153334617615
214, 0, 1, 3.3503363469999385, 416, 1.414316177368164, 0.552167534828186
214, 16, 1, 2.8429852419999406, 416, 1.3756766319274902, 0.4596565365791321
214, 9, 1, 3.2944430270000566, 416, 1.5488977432250977, 0.42143991589546204
214, 13, 1, 2.943176108999978, 416, 1.6213542222976685, 0.41412732005119324
214, 18, 1, 3.735533534999945, 416, 1.6555607318878174, 0.31501588225364685
215, 4, 1, 2.7121313899999677, 416, 1.7362159490585327, 0.4408740997314453
215, 11, 1, 2.728696007000053, 416, 1.4878721237182617, 0.41361355781555176
215, 23, 1, 2.733306141000071, 416, 1.4862552881240845, 0.5381090044975281
215, 12, 1, 2.871310773999994, 416, 1.5632034540176392, 0.3372436761856079
215, 16, 1, 2.846365136999907, 416, 1.3749951124191284, 0.4600841701030731
215, 10, 1, 3.028609813999992, 416, 1.553592562675476, 0.5792170166969299
215, 19, 1, 2.980039427000065, 416, 1.5036414861679077, 0.4311228096485138
215, 21, 1, 2.955207999000095, 416, 1.4375075101852417, 0.5291820764541626
215, 8, 1, 2.9110441929999524, 416, 1.4236329793930054, 0.4869607090950012
215, 14, 1, 2.935554777000007, 416, 1.4398260116577148, 0.43447449803352356
215, 5, 1, 2.9338713610000013, 416, 1.4306678771972656, 0.5444594621658325
215, 13, 1, 2.9772645750000493, 416, 1.6213806867599487, 0.40963509678840637
215, 22, 1, 3.006020843999977, 416, 1.5502623319625854, 0.4446201026439667
215, 1, 1, 3.083032897999942, 416, 1.4540250301361084, 0.5074893236160278
215, 9, 1, 3.142771625000023, 416, 1.5485925674438477, 0.4211263358592987
215, 2, 1, 3.2302285979999397, 416, 1.5208231210708618, 0.4347548186779022
215, 15, 1, 3.3058559590000414, 416, 1.615309476852417, 0.36691954731941223
215, 0, 1, 3.1556323060000295, 416, 1.4138230085372925, 0.5544544458389282
215, 7, 1, 3.188677863999942, 416, 1.5538922548294067, 0.5014923810958862
215, 17, 1, 3.275482280999995, 416, 1.6175036430358887, 0.42419296503067017
215, 20, 1, 3.4199623319999546, 416, 1.47641122341156, 0.41066280007362366
215, 3, 1, 2.8917542949999415, 416, 1.5313539505004883, 0.4407830238342285
215, 6, 1, 3.4166285830000334, 416, 1.5559664964675903, 0.42060384154319763
215, 18, 1, 3.6575837240000055, 416, 1.6555393934249878, 0.31470316648483276
216, 4, 1, 2.790793014999963, 416, 1.7366259098052979, 0.43592503666877747
216, 11, 1, 2.7951056480000034, 416, 1.487545132637024, 0.4135197401046753
216, 19, 1, 2.9189603960001023, 416, 1.503170132637024, 0.4301708936691284
216, 12, 1, 2.80585720199997, 416, 1.5630027055740356, 0.33741477131843567
216, 23, 1, 2.8467431620000525, 416, 1.4861814975738525, 0.5388197302818298
216, 13, 1, 2.9967048500000146, 416, 1.62155020236969, 0.40452322363853455
216, 22, 1, 2.9809902100000727, 416, 1.5497524738311768, 0.4442993402481079
216, 8, 1, 2.9546379839999872, 416, 1.4231033325195312, 0.4869825839996338
216, 16, 1, 2.8849380750000364, 416, 1.374330759048462, 0.4606018364429474
216, 14, 1, 3.1002363469999636, 416, 1.4392904043197632, 0.43554696440696716
216, 21, 1, 3.0330852409999807, 416, 1.437078833580017, 0.5206372141838074
216, 5, 1, 2.999546394000049, 416, 1.4300817251205444, 0.5480353832244873
216, 2, 1, 3.0509498339999936, 416, 1.520455002784729, 0.4314176142215729
216, 3, 1, 3.053732117999971, 416, 1.5310789346694946, 0.4413850009441376
216, 0, 1, 3.255310355000006, 416, 1.413211703300476, 0.5544745326042175
216, 9, 1, 3.0716952639999135, 416, 1.5482107400894165, 0.4220670759677887
216, 7, 1, 3.2099318280000944, 416, 1.5534826517105103, 0.49542000889778137
216, 10, 1, 3.1758108750000247, 416, 1.5535510778427124, 0.5863217711448669
216, 1, 1, 3.2610631740000144, 416, 1.453681230545044, 0.5081309676170349
216, 17, 1, 3.264234420999969, 416, 1.6172610521316528, 0.42232218384742737
216, 15, 1, 3.2523592630000167, 416, 1.6151069402694702, 0.3668622076511383
216, 20, 1, 3.308705347, 416, 1.4757758378982544, 0.40866807103157043
216, 6, 1, 3.3031066180000153, 416, 1.5558555126190186, 0.4208894371986389
216, 18, 1, 3.468082822999918, 416, 1.655480980873108, 0.31251412630081177
217, 23, 1, 2.6136511089999885, 416, 1.4859145879745483, 0.538256049156189
217, 11, 1, 2.7630820619999668, 416, 1.4871214628219604, 0.4130975306034088
217, 12, 1, 2.8230065710000645, 416, 1.5631344318389893, 0.33807462453842163
217, 21, 1, 2.8203912779999882, 416, 1.4366077184677124, 0.5229797959327698
217, 13, 1, 2.9446912430000793, 416, 1.6215945482254028, 0.41242337226867676
217, 22, 1, 2.955803101000015, 416, 1.5494258403778076, 0.4454449713230133
217, 4, 1, 2.919756610000036, 416, 1.7370522022247314, 0.4351838529109955
217, 0, 1, 3.0403438069999993, 416, 1.412848711013794, 0.5553972721099854
217, 3, 1, 2.9474700829999847, 416, 1.5306941270828247, 0.4404708743095398
217, 2, 1, 3.122828150000032, 416, 1.5199811458587646, 0.4156108796596527
217, 5, 1, 2.976972874000012, 416, 1.4295055866241455, 0.5366970300674438
217, 8, 1, 3.076161930000012, 416, 1.4225443601608276, 0.48674193024635315
217, 16, 1, 2.9181254809999473, 416, 1.3736604452133179, 0.4594539701938629
217, 19, 1, 2.9604215079999676, 416, 1.5026929378509521, 0.4302615523338318
217, 7, 1, 3.124848394999958, 416, 1.5531913042068481, 0.5194211602210999
217, 9, 1, 3.0664258150000023, 416, 1.5479530096054077, 0.4214608371257782
217, 1, 1, 3.1023888899999292, 416, 1.4530924558639526, 0.507308840751648
217, 17, 1, 3.238239570000019, 416, 1.6168404817581177, 0.4198742210865021
217, 10, 1, 3.047683750000033, 416, 1.5533432960510254, 0.5872493982315063
217, 14, 1, 3.1812408000000687, 416, 1.4389219284057617, 0.43718719482421875
217, 6, 1, 3.228728316999991, 416, 1.5556581020355225, 0.42174622416496277
217, 20, 1, 3.31359806699993, 416, 1.4752159118652344, 0.4096291661262512
217, 15, 1, 3.3532150870000805, 416, 1.6149095296859741, 0.36751189827919006
217, 18, 1, 3.428514319000101, 416, 1.6557018756866455, 0.3189249336719513
218, 4, 1, 2.689645773000052, 416, 1.7373929023742676, 0.4499354362487793
218, 23, 1, 2.7312093109999296, 416, 1.4860082864761353, 0.5397754907608032
218, 22, 1, 2.75427821400001, 416, 1.5490915775299072, 0.445330411195755
218, 12, 1, 2.7182173869999815, 416, 1.5631271600723267, 0.34122735261917114
218, 21, 1, 2.847579137000025, 416, 1.4358932971954346, 0.528445839881897
218, 11, 1, 2.83026250599994, 416, 1.4867072105407715, 0.4132382571697235
218, 8, 1, 2.842137354999977, 416, 1.4219883680343628, 0.487638920545578
218, 19, 1, 2.925711283999931, 416, 1.5020936727523804, 0.4304428696632385
218, 13, 1, 2.9005265029999237, 416, 1.6217377185821533, 0.4100334048271179
218, 14, 1, 2.926794514999983, 416, 1.4383659362792969, 0.4577743113040924
218, 5, 1, 2.8907931190000227, 416, 1.4291926622390747, 0.5496489405632019
218, 9, 1, 2.926969289999988, 416, 1.547586441040039, 0.42196252942085266
218, 16, 1, 2.9377012009999817, 416, 1.3732081651687622, 0.46010667085647583
218, 6, 1, 3.091224708000027, 416, 1.5553853511810303, 0.42078742384910583
218, 3, 1, 2.9889907589999893, 416, 1.530361533164978, 0.44100597500801086
218, 7, 1, 3.126442101000066, 416, 1.552780270576477, 0.5087997317314148
218, 17, 1, 3.2010284110000384, 416, 1.6166296005249023, 0.4246308207511902
218, 10, 1, 3.0855359490000183, 416, 1.553086280822754, 0.5867434144020081
218, 1, 1, 3.262154957000007, 416, 1.4526127576828003, 0.5078302025794983
218, 2, 1, 3.280220057000065, 416, 1.5195696353912354, 0.4066983759403229
218, 15, 1, 3.3489144359999727, 416, 1.6146202087402344, 0.3694036304950714
218, 0, 1, 3.259346656000048, 416, 1.4121768474578857, 0.5570021271705627
218, 20, 1, 3.427043611000002, 416, 1.4747711420059204, 0.41022756695747375
218, 18, 1, 3.630778254000006, 416, 1.6556793451309204, 0.31133273243904114
219, 19, 1, 2.741454577000013, 416, 1.5016887187957764, 0.4294229745864868
219, 12, 1, 2.735720507999986, 416, 1.5629034042358398, 0.33914998173713684
219, 13, 1, 2.7889951639999992, 416, 1.6217371225357056, 0.40512070059776306
219, 21, 1, 2.8636820059999764, 416, 1.4351531267166138, 0.5205702781677246
219, 22, 1, 2.863704152999958, 416, 1.548675775527954, 0.44565117359161377
219, 23, 1, 2.7612154969999665, 416, 1.4859410524368286, 0.5432555675506592
219, 3, 1, 2.8236903519999714, 416, 1.529918909072876, 0.4407161474227905
219, 10, 1, 2.966888647000019, 416, 1.5528976917266846, 0.5841292142868042
219, 4, 1, 2.8771966949999523, 416, 1.737801432609558, 0.4265528619289398
219, 11, 1, 2.9027544750000516, 416, 1.4862123727798462, 0.41375428438186646
219, 0, 1, 3.013629440000045, 416, 1.411729097366333, 0.5564003586769104
219, 5, 1, 2.9957690679999587, 416, 1.4284776449203491, 0.5545985698699951
219, 16, 1, 3.007108401000096, 416, 1.3724457025527954, 0.459769070148468
219, 6, 1, 3.010136897999928, 416, 1.5552098751068115, 0.42068544030189514
219, 14, 1, 3.0026659050000717, 416, 1.4380264282226562, 0.43529459834098816
219, 8, 1, 3.024957064000091, 416, 1.421401858329773, 0.48748576641082764
219, 1, 1, 3.1603192299999137, 416, 1.4518605470657349, 0.5074692964553833
219, 9, 1, 3.0661221829999477, 416, 1.547224998474121, 0.4213981032371521
219, 17, 1, 3.2026945879999857, 416, 1.6163320541381836, 0.42488953471183777
219, 7, 1, 3.1246854749999784, 416, 1.5523159503936768, 0.49836355447769165
219, 2, 1, 3.2205860630000416, 416, 1.5190349817276, 0.4071579873561859
219, 20, 1, 3.3876413800001046, 416, 1.4740638732910156, 0.40964728593826294
219, 15, 1, 3.3462440619999825, 416, 1.6144524812698364, 0.36967113614082336
219, 18, 1, 3.6749284039999566, 416, 1.6557908058166504, 0.32057541608810425
220, 23, 1, 2.555064527000013, 416, 1.4855574369430542, 0.5382805466651917
220, 4, 1, 2.7276691289999917, 416, 1.738112211227417, 0.443599671125412
220, 5, 1, 2.793700362999971, 416, 1.4279333353042603, 0.5444158315658569
220, 12, 1, 2.7290583790000937, 416, 1.5627527236938477, 0.34303590655326843
220, 11, 1, 2.805792197999992, 416, 1.4856488704681396, 0.4136370122432709
220, 19, 1, 2.9283194150000327, 416, 1.5011532306671143, 0.429082989692688
220, 3, 1, 2.866912786999933, 416, 1.5296605825424194, 0.4413850009441376
220, 9, 1, 3.0514115960000936, 416, 1.5468307733535767, 0.4234258830547333
220, 16, 1, 2.9304071440000143, 416, 1.3718855381011963, 0.4615246057510376
220, 21, 1, 3.014001171000018, 416, 1.4347394704818726, 0.5272411108016968
220, 2, 1, 3.0637560809999513, 416, 1.5186866521835327, 0.4004836082458496
220, 8, 1, 3.022493397000062, 416, 1.4209495782852173, 0.4882515072822571
220, 22, 1, 2.9975744120000627, 416, 1.5482378005981445, 0.44574281573295593
220, 1, 1, 3.0429756159999215, 416, 1.451435923576355, 0.507449209690094
220, 14, 1, 3.106255755999996, 416, 1.4376282691955566, 0.4358413517475128
220, 13, 1, 3.0344249040000477, 416, 1.6218581199645996, 0.4079754054546356
220, 10, 1, 3.084269319999976, 416, 1.5526480674743652, 0.5788586139678955
220, 0, 1, 3.203804079000065, 416, 1.411177635192871, 0.5568817853927612
220, 6, 1, 3.166664360000027, 416, 1.5550392866134644, 0.42258262634277344
220, 7, 1, 3.1943951050000123, 416, 1.5520081520080566, 0.5163335204124451
220, 17, 1, 3.255508422000048, 416, 1.6162331104278564, 0.4273175895214081
220, 15, 1, 3.3773853049999616, 416, 1.6142489910125732, 0.36405327916145325
220, 20, 1, 3.4901424019999467, 416, 1.473461389541626, 0.40825098752975464
220, 18, 1, 3.7134555279999404, 416, 1.655964732170105, 0.322104275226593
221, 23, 1, 2.615646572000003, 416, 1.4852254390716553, 0.540069580078125
221, 19, 1, 2.8600261530000353, 416, 1.5008333921432495, 0.4310774803161621
221, 11, 1, 2.8376681479999206, 416, 1.4853379726409912, 0.4135431945323944
221, 16, 1, 2.7682983060000197, 416, 1.3711282014846802, 0.4597240686416626
221, 3, 1, 2.9130575640000416, 416, 1.5292799472808838, 0.44147416949272156
221, 12, 1, 2.8548196020000205, 416, 1.5630155801773071, 0.3395898938179016
221, 22, 1, 2.945653274999927, 416, 1.5481305122375488, 0.445101261138916
221, 8, 1, 2.8580225189999737, 416, 1.4203649759292603, 0.48742014169692993
221, 13, 1, 2.988443017999998, 416, 1.6219451427459717, 0.41755735874176025
221, 10, 1, 2.9507013730000153, 416, 1.552349328994751, 0.5817679762840271
221, 21, 1, 2.93981252399999, 416, 1.4342360496520996, 0.5293159484863281
221, 5, 1, 3.0035375950000116, 416, 1.4273171424865723, 0.5263398885726929
221, 7, 1, 3.01005760999999, 416, 1.5515916347503662, 0.5063914060592651
221, 6, 1, 3.1539100759999883, 416, 1.5548374652862549, 0.4214402139186859
221, 2, 1, 3.1002362310000535, 416, 1.5181769132614136, 0.4115143418312073
221, 0, 1, 3.0942054129999406, 416, 1.4104149341583252, 0.5605127215385437
221, 15, 1, 3.2679373160000296, 416, 1.6140705347061157, 0.36928898096084595
221, 20, 1, 3.285678871000073, 416, 1.4729236364364624, 0.4096291661262512
221, 9, 1, 3.1716608000000406, 416, 1.5465034246444702, 0.4210427403450012
221, 17, 1, 3.2254745430000185, 416, 1.6158963441848755, 0.42570552229881287
221, 14, 1, 3.1437535080000316, 416, 1.4371564388275146, 0.43577826023101807
221, 1, 1, 3.2420127179999554, 416, 1.4509321451187134, 0.5077499747276306
221, 18, 1, 3.4141526769999473, 416, 1.6558856964111328, 0.31411248445510864
221, 4, 1, 2.714285978000021, 416, 1.7384865283966064, 0.43642711639404297
222, 23, 1, 2.643096180000043, 416, 1.485299825668335, 0.539162814617157
222, 22, 1, 2.817547525000009, 416, 1.5473902225494385, 0.4448721408843994
222, 11, 1, 2.817056979999961, 416, 1.4848625659942627, 0.4141061007976532
222, 3, 1, 2.906890857999997, 416, 1.528934359550476, 0.44109514355659485
222, 19, 1, 2.9204930980000654, 416, 1.5004348754882812, 0.4303748607635498
222, 14, 1, 2.8610509439999987, 416, 1.4367493391036987, 0.4361988604068756
222, 8, 1, 2.804882326999973, 416, 1.4197832345962524, 0.48794522881507874
222, 13, 1, 2.9447249019999617, 416, 1.621954321861267, 0.40897122025489807
222, 12, 1, 2.8206426240000155, 416, 1.5629287958145142, 0.34078744053840637
222, 16, 1, 2.8669897839999976, 416, 1.3704307079315186, 0.46109697222709656
222, 4, 1, 2.843331959000011, 416, 1.7390562295913696, 0.4420216977596283
222, 21, 1, 3.0199886540000307, 416, 1.433704137802124, 0.5047298073768616
222, 10, 1, 3.046849492999968, 416, 1.5521560907363892, 0.5864693522453308
222, 5, 1, 2.9842379409999467, 416, 1.4269508123397827, 0.5604857802391052
222, 6, 1, 3.00954162000005, 416, 1.554655909538269, 0.4205630421638489
222, 17, 1, 3.029433283000003, 416, 1.6155023574829102, 0.42666083574295044
222, 2, 1, 3.2235895350000874, 416, 1.5178563594818115, 0.4143119752407074
222, 0, 1, 3.1028473180000447, 416, 1.4098410606384277, 0.5621777772903442
222, 1, 1, 3.1887787560000334, 416, 1.450469970703125, 0.5081309676170349
222, 7, 1, 3.158609311999953, 416, 1.5512809753417969, 0.5034478306770325
