207, 18, 608, 1.6649272441864014, 0.14746351540088654
208, 1, 608, 1.4844170808792114, 0.4087263345718384
208, 22, 608, 1.579587697982788, 0.37637463212013245
208, 21, 608, 1.451772928237915, 0.373371422290802
208, 14, 608, 1.4434159994125366, 0.4353604316711426
208, 4, 608, 1.7477186918258667, 0.2122979760169983
208, 5, 608, 1.434994101524353, 0.4050235450267792
208, 3, 608, 1.538251519203186, 0.4217050075531006
208, 6, 608, 1.5653507709503174, 0.3954797685146332
208, 12, 608, 1.6059218645095825, 0.13362659513950348
208, 16, 608, 1.372054100036621, 0.44850558042526245
208, 13, 608, 1.6475969552993774, 0.2052575647830963
208, 11, 608, 1.4939152002334595, 0.39318886399269104
208, 23, 608, 1.5263886451721191, 0.3461425304412842
208, 17, 608, 1.6328803300857544, 0.3087088167667389
208, 8, 608, 1.4353371858596802, 0.4717360734939575
208, 10, 608, 1.56551194190979, 0.41917529702186584
208, 18, 608, 1.6649867296218872, 0.14906184375286102
208, 19, 608, 1.520111083984375, 0.37004804611206055
208, 9, 608, 1.5636340379714966, 0.36086955666542053
208, 7, 608, 1.5568969249725342, 0.38687634468078613
208, 15, 608, 1.6257166862487793, 0.3436258137226105
208, 0, 608, 1.4400756359100342, 0.4520581066608429
208, 2, 608, 1.5257947444915771, 0.3842218816280365
208, 20, 608, 1.4892469644546509, 0.3842025101184845
209, 4, 608, 1.748079538345337, 0.21191546320915222
209, 16, 608, 1.3713221549987793, 0.4474252760410309
209, 6, 608, 1.5652276277542114, 0.3943374752998352
209, 19, 608, 1.5195958614349365, 0.3695041239261627
209, 13, 608, 1.6477603912353516, 0.20463798940181732
209, 23, 608, 1.5261399745941162, 0.3463385999202728
209, 5, 608, 1.4343234300613403, 0.4035409092903137
209, 22, 608, 1.5792503356933594, 0.3757331371307373
209, 0, 608, 1.4394644498825073, 0.4509347677230835
209, 3, 608, 1.5379739999771118, 0.42134830355644226
209, 12, 608, 1.605772852897644, 0.13352884352207184
209, 8, 608, 1.4347985982894897, 0.47007349133491516
209, 11, 608, 1.4935106039047241, 0.3922506868839264
209, 20, 608, 1.4886481761932373, 0.3825342655181885
209, 10, 608, 1.5652923583984375, 0.41858503222465515
209, 14, 608, 1.442986249923706, 0.4337623119354248
209, 7, 608, 1.5564830303192139, 0.38588836789131165
209, 2, 608, 1.5252909660339355, 0.3828630745410919
209, 21, 608, 1.4512156248092651, 0.3713189363479614
209, 18, 608, 1.6650784015655518, 0.14815844595432281
209, 9, 608, 1.5632483959197998, 0.36045151948928833
209, 17, 608, 1.6326831579208374, 0.3075147271156311
209, 1, 608, 1.4839688539505005, 0.40840551257133484
209, 15, 608, 1.6255407333374023, 0.3426322340965271
210, 12, 608, 1.6058461666107178, 0.13372434675693512
210, 22, 608, 1.5786960124969482, 0.3765579164028168
210, 8, 608, 1.434312105178833, 0.47068604826927185
210, 23, 608, 1.525989294052124, 0.3463385999202728
210, 4, 608, 1.748748779296875, 0.21162857115268707
210, 15, 608, 1.6254101991653442, 0.335906445980072
210, 11, 608, 1.4929310083389282, 0.39318886399269104
210, 19, 608, 1.5189714431762695, 0.3701387047767639
210, 21, 608, 1.450463056564331, 0.37203285098075867
210, 6, 608, 1.565059781074524, 0.3951534032821655
210, 16, 608, 1.3706297874450684, 0.44796544313430786
210, 7, 608, 1.5562089681625366, 0.3863000273704529
210, 14, 608, 1.4423784017562866, 0.4349398612976074
210, 18, 608, 1.6653375625610352, 0.148783877491951
210, 5, 608, 1.4335294961929321, 0.40423861145973206
210, 0, 608, 1.4391484260559082, 0.45157667994499207
210, 9, 608, 1.5628200769424438, 0.36086955666542053
210, 2, 608, 1.5248016119003296, 0.3833426535129547
210, 13, 608, 1.6479921340942383, 0.2036643624305725
210, 17, 608, 1.6326103210449219, 0.3053653836250305
210, 3, 608, 1.5376614332199097, 0.4216158390045166
210, 10, 608, 1.565316915512085, 0.41900667548179626
210, 1, 608, 1.4831411838531494, 0.4091273546218872
210, 20, 608, 1.4880179166793823, 0.38333213329315186
211, 12, 608, 1.6057556867599487, 0.1339198499917984
211, 19, 608, 1.5186357498168945, 0.3701387047767639
211, 16, 608, 1.3699851036071777, 0.4476953446865082
211, 13, 608, 1.6479886770248413, 0.20472650229930878
211, 9, 608, 1.5625693798065186, 0.3606187403202057
211, 22, 608, 1.578424096107483, 0.3761913478374481
211, 21, 608, 1.450125813484192, 0.37167587876319885
211, 14, 608, 1.4421753883361816, 0.4344351887702942
211, 2, 608, 1.5243741273880005, 0.3832627236843109
211, 7, 608, 1.555686593055725, 0.38597068190574646
211, 17, 608, 1.6321568489074707, 0.30743512511253357
211, 5, 608, 1.4331942796707153, 0.4036281108856201
211, 11, 608, 1.4925997257232666, 0.39290741086006165
211, 15, 608, 1.625134825706482, 0.3410272002220154
211, 1, 608, 1.4828979969024658, 0.4085659384727478
211, 8, 608, 1.433617115020752, 0.4707735478878021
211, 23, 608, 1.5258891582489014, 0.3463385999202728
211, 4, 608, 1.748924970626831, 0.21210671961307526
211, 6, 608, 1.5648159980773926, 0.3948270380496979
211, 0, 608, 1.4382874965667725, 0.45133596658706665
211, 10, 608, 1.5649794340133667, 0.41900667548179626
211, 3, 608, 1.5372167825698853, 0.42143750190734863
211, 20, 608, 1.4875963926315308, 0.382969468832016
211, 18, 608, 1.6653105020523071, 0.14843641221523285
212, 21, 608, 1.449587345123291, 0.3765839636325836
212, 11, 608, 1.4920979738235474, 0.39534664154052734
212, 12, 608, 1.6062511205673218, 0.1348973661661148
212, 23, 608, 1.5262070894241333, 0.3466326892375946
212, 4, 608, 1.749626874923706, 0.21248924732208252
212, 8, 608, 1.4329549074172974, 0.4750612676143646
212, 14, 608, 1.4417407512664795, 0.43796786665916443
212, 10, 608, 1.565108299255371, 0.4204401671886444
212, 16, 608, 1.3692238330841064, 0.45021605491638184
212, 22, 608, 1.5776009559631348, 0.3792155385017395
212, 13, 608, 1.6482722759246826, 0.20481501519680023
212, 20, 608, 1.4869524240493774, 0.38645100593566895
212, 15, 608, 1.6249172687530518, 0.3338428735733032
212, 3, 608, 1.5367624759674072, 0.4234884977340698
212, 6, 608, 1.5645745992660522, 0.3983355164527893
212, 7, 608, 1.5554672479629517, 0.3890169560909271
212, 0, 608, 1.4380499124526978, 0.4540640413761139
212, 19, 608, 1.5179667472839355, 0.37358352541923523
212, 5, 608, 1.4325662851333618, 0.40816327929496765
212, 9, 608, 1.5620090961456299, 0.3617056906223297
212, 17, 608, 1.631737232208252, 0.3077535331249237
212, 1, 608, 1.4818841218948364, 0.41097208857536316
212, 18, 608, 1.6658293008804321, 0.15211953222751617
212, 2, 608, 1.5239195823669434, 0.38693949580192566
213, 12, 608, 1.6055299043655396, 0.1324535608291626
213, 22, 608, 1.5777159929275513, 0.3730755150318146
213, 9, 608, 1.5621168613433838, 0.3598662316799164
213, 21, 608, 1.4487993717193604, 0.36774942278862
213, 11, 608, 1.4915510416030884, 0.39103105664253235
213, 23, 608, 1.5253913402557373, 0.34565240144729614
213, 14, 608, 1.4412304162979126, 0.4313230812549591
213, 15, 608, 1.6247220039367676, 0.3419443666934967
213, 6, 608, 1.564332127571106, 0.3914817273616791
213, 3, 608, 1.5365219116210938, 0.420724093914032
213, 1, 608, 1.4821079969406128, 0.4064003825187683
213, 19, 608, 1.5177733898162842, 0.3666938543319702
213, 18, 608, 1.6651849746704102, 0.1446143090724945
213, 2, 608, 1.523472785949707, 0.38078489899635315
213, 5, 608, 1.4321151971817017, 0.40048840641975403
213, 13, 608, 1.6481717824935913, 0.20392990112304688
213, 10, 608, 1.5646119117736816, 0.4182477295398712
213, 7, 608, 1.554726243019104, 0.3839947283267975
213, 0, 608, 1.4369175434112549, 0.4486881196498871
213, 8, 608, 1.4326525926589966, 0.4672733545303345
213, 4, 608, 1.749711036682129, 0.211246058344841
213, 16, 608, 1.3688689470291138, 0.44643500447273254
213, 17, 608, 1.6319377422332764, 0.3036936819553375
213, 20, 608, 1.4865843057632446, 0.38057589530944824
214, 4, 608, 1.7501986026763916, 0.21086353063583374
214, 3, 608, 1.5363171100616455, 0.4202782213687897
214, 8, 608, 1.4321368932724, 0.46674832701683044
214, 13, 608, 1.6482454538345337, 0.20313329994678497
214, 2, 608, 1.5229735374450684, 0.37998560070991516
214, 11, 608, 1.4911423921585083, 0.39046815037727356
214, 1, 608, 1.4815397262573242, 0.4065608084201813
214, 21, 608, 1.4481970071792603, 0.3671247661113739
214, 19, 608, 1.517290711402893, 0.3663312494754791
214, 14, 608, 1.4407159090042114, 0.4308184087276459
214, 23, 608, 1.5247784852981567, 0.34604451060295105
214, 6, 608, 1.5643532276153564, 0.3910737633705139
214, 16, 608, 1.3681201934814453, 0.4459848701953888
214, 5, 608, 1.4312447309494019, 0.40013954043388367
214, 17, 608, 1.6319330930709839, 0.300031840801239
214, 18, 608, 1.6653095483779907, 0.14357192814350128
214, 22, 608, 1.577654242515564, 0.37261730432510376
214, 10, 608, 1.5643870830535889, 0.4178261160850525
214, 9, 608, 1.561761498451233, 0.35994982719421387
214, 7, 608, 1.5544767379760742, 0.3839947283267975
214, 0, 608, 1.4364901781082153, 0.44796597957611084
214, 15, 608, 1.6246997117996216, 0.3375878930091858
214, 20, 608, 1.4860939979553223, 0.3797055184841156
214, 12, 608, 1.6050732135772705, 0.13255131244659424
215, 23, 608, 1.5249879360198975, 0.34565240144729614
215, 22, 608, 1.5770944356918335, 0.3719758093357086
215, 8, 608, 1.4314630031585693, 0.4659608006477356
215, 16, 608, 1.367407202720642, 0.44589483737945557
215, 19, 608, 1.5168367624282837, 0.36596864461898804
215, 3, 608, 1.5359022617340088, 0.4201890528202057
215, 11, 608, 1.4908447265625, 0.39018669724464417
215, 0, 608, 1.435680866241455, 0.44764503836631775
215, 6, 608, 1.5640846490859985, 0.3903394341468811
215, 12, 608, 1.6052883863449097, 0.13186705112457275
215, 1, 608, 1.4812548160552979, 0.4058389365673065
215, 10, 608, 1.5641237497329712, 0.41740450263023376
215, 15, 608, 1.624353289604187, 0.34255579113960266
215, 13, 608, 1.6484183073043823, 0.20384138822555542
215, 7, 608, 1.5539414882659912, 0.38341841101646423
215, 21, 608, 1.4478992223739624, 0.3666785657405853
215, 17, 608, 1.6313687562942505, 0.30257919430732727
215, 4, 608, 1.750362515449524, 0.21105480194091797
215, 20, 608, 1.4855122566223145, 0.3795604407787323
215, 9, 608, 1.5613765716552734, 0.35961538553237915
215, 5, 608, 1.430935025215149, 0.3997906744480133
215, 18, 608, 1.665418028831482, 0.14357192814350128
215, 2, 608, 1.522530198097229, 0.37958595156669617
215, 14, 608, 1.4405349493026733, 0.43031373620033264
216, 11, 608, 1.4904276132583618, 0.39178159832954407
216, 19, 608, 1.516530990600586, 0.3676004111766815
216, 4, 608, 1.7508763074874878, 0.211246058344841
216, 6, 608, 1.5640798807144165, 0.39270561933517456
216, 17, 608, 1.6313111782073975, 0.303375244140625
216, 7, 608, 1.5538249015808105, 0.38490039110183716
216, 9, 608, 1.5611896514892578, 0.35994982719421387
216, 5, 608, 1.4301886558532715, 0.40127333998680115
216, 3, 608, 1.535560965538025, 0.4210807979106903
216, 12, 608, 1.6047505140304565, 0.13313783705234528
216, 14, 608, 1.4400837421417236, 0.4319118559360504
216, 20, 608, 1.485318660736084, 0.3810836374759674
216, 23, 608, 1.5242053270339966, 0.3463385999202728
216, 2, 608, 1.5221360921859741, 0.38158419728279114
216, 22, 608, 1.5772294998168945, 0.37408357858657837
216, 13, 608, 1.6482347249984741, 0.20339883863925934
216, 16, 608, 1.3666787147521973, 0.44679510593414307
216, 15, 608, 1.6243813037872314, 0.3389636278152466
216, 8, 608, 1.4307690858840942, 0.4687609374523163
216, 21, 608, 1.4474607706069946, 0.36926645040512085
216, 1, 608, 1.480635166168213, 0.4069618284702301
216, 10, 608, 1.5638065338134766, 0.4183320701122284
216, 0, 608, 1.435285210609436, 0.44908931851387024
216, 18, 608, 1.6655213832855225, 0.14614315330982208
217, 9, 608, 1.5606887340545654, 0.3598662316799164
217, 19, 608, 1.5158449411392212, 0.36723777651786804
217, 6, 608, 1.5636425018310547, 0.39140012860298157
217, 13, 608, 1.6486762762069702, 0.20339883863925934
217, 12, 608, 1.6055468320846558, 0.13264906406402588
217, 16, 608, 1.3659802675247192, 0.4462549388408661
217, 5, 608, 1.4298343658447266, 0.40040117502212524
217, 1, 608, 1.4800692796707153, 0.406320184469223
217, 11, 608, 1.4898927211761475, 0.3909372389316559
217, 14, 608, 1.4396511316299438, 0.43123894929885864
217, 4, 608, 1.751268982887268, 0.211246058344841
217, 22, 608, 1.5760573148727417, 0.3728005886077881
217, 2, 608, 1.5216805934906006, 0.38054510951042175
217, 17, 608, 1.6308530569076538, 0.30297723412513733
217, 15, 608, 1.6239392757415771, 0.3391928970813751
217, 21, 608, 1.4468932151794434, 0.36774942278862
217, 23, 608, 1.524815320968628, 0.3458484411239624
217, 10, 608, 1.563812255859375, 0.4181634187698364
217, 0, 608, 1.4346705675125122, 0.448367178440094
217, 8, 608, 1.430242657661438, 0.4669233560562134
217, 3, 608, 1.5351486206054688, 0.42081326246261597
217, 7, 608, 1.5532896518707275, 0.3841593861579895
217, 20, 608, 1.484488844871521, 0.3803583085536957
217, 18, 608, 1.6657651662826538, 0.1445448249578476
218, 3, 608, 1.534791350364685, 0.42143750190734863
218, 22, 608, 1.5756407976150513, 0.37435850501060486
218, 13, 608, 1.6488757133483887, 0.20313329994678497
218, 8, 608, 1.429760456085205, 0.4687609374523163
218, 11, 608, 1.4894256591796875, 0.3921568691730499
218, 10, 608, 1.5638692378997803, 0.41866937279701233
218, 14, 608, 1.4392484426498413, 0.4323323965072632
218, 17, 608, 1.6306302547454834, 0.3021811842918396
218, 16, 608, 1.3654252290725708, 0.44697514176368713
218, 6, 608, 1.5634841918945312, 0.3931135833263397
218, 18, 608, 1.6659858226776123, 0.14656011760234833
218, 2, 608, 1.521176815032959, 0.38158419728279114
218, 1, 608, 1.479357361793518, 0.40736284852027893
218, 23, 608, 1.524794578552246, 0.3461425304412842
218, 7, 608, 1.5529011487960815, 0.3853943645954132
218, 5, 608, 1.4291659593582153, 0.40231990814208984
218, 0, 608, 1.434227705001831, 0.44941025972366333
218, 4, 608, 1.7518529891967773, 0.21105480194091797
218, 12, 608, 1.6055192947387695, 0.1334310919046402
218, 21, 608, 1.4462082386016846, 0.3697126507759094
218, 19, 608, 1.5152925252914429, 0.3685975968837738
218, 20, 608, 1.4838881492614746, 0.38144630193710327
218, 15, 608, 1.623775839805603, 0.3355242908000946
218, 9, 608, 1.5602617263793945, 0.35994982719421387
219, 21, 608, 1.4453476667404175, 0.3713189363479614
219, 12, 608, 1.6061973571777344, 0.13382209837436676
219, 17, 608, 1.6304197311401367, 0.2981213331222534
219, 14, 608, 1.438639760017395, 0.4334258437156677
219, 23, 608, 1.525317668914795, 0.3465346395969391
219, 7, 608, 1.5525758266448975, 0.3861353397369385
219, 19, 608, 1.5144340991973877, 0.37068262696266174
219, 0, 608, 1.434065341949463, 0.45045334100723267
219, 13, 608, 1.6494475603103638, 0.2004779577255249
219, 9, 608, 1.5595906972885132, 0.3609531819820404
219, 10, 608, 1.5642322301864624, 0.4193439483642578
219, 20, 608, 1.482957363128662, 0.38224413990974426
219, 22, 608, 1.5745232105255127, 0.3762829899787903
219, 6, 608, 1.5632174015045166, 0.39392951130867004
219, 16, 608, 1.3647710084915161, 0.44760534167289734
219, 4, 608, 1.7526791095733643, 0.21134167909622192
219, 3, 608, 1.5344778299331665, 0.42188337445259094
219, 8, 608, 1.4293887615203857, 0.4698984920978546
219, 15, 608, 1.623523235321045, 0.2996790111064911
219, 11, 608, 1.4888083934783936, 0.3932826817035675
219, 2, 608, 1.5206469297409058, 0.3823035657405853
219, 5, 608, 1.428408145904541, 0.40423861145973206
219, 1, 608, 1.4782893657684326, 0.40896695852279663
219, 18, 608, 1.6665170192718506, 0.1480194628238678
220, 3, 608, 1.5340996980667114, 0.4195648431777954
220, 22, 608, 1.5754541158676147, 0.371059387922287
220, 11, 608, 1.4885714054107666, 0.38971760869026184
220, 16, 608, 1.3642886877059937, 0.4450846314430237
220, 13, 608, 1.6487351655960083, 0.2034873366355896
220, 10, 608, 1.5631072521209717, 0.4165612757205963
220, 12, 608, 1.6048461198806763, 0.1314760446548462
220, 4, 608, 1.752328872680664, 0.21095916628837585
220, 15, 608, 1.623421311378479, 0.3417150676250458
220, 9, 608, 1.5600522756576538, 0.3585284352302551
220, 21, 608, 1.4452433586120605, 0.3651615083217621
220, 1, 608, 1.4789783954620361, 0.4047962725162506
220, 23, 608, 1.5238468647003174, 0.34535831212997437
220, 8, 608, 1.4286458492279053, 0.46517324447631836
220, 14, 608, 1.438511610031128, 0.42913618683815
220, 19, 608, 1.514735460281372, 0.3651527464389801
220, 17, 608, 1.6303589344024658, 0.3009074926376343
220, 6, 608, 1.5631023645401, 0.3891155421733856
220, 7, 608, 1.5519787073135376, 0.38111311197280884
220, 0, 608, 1.4326452016830444, 0.4466821849346161
220, 2, 608, 1.5203759670257568, 0.3779873847961426
220, 5, 608, 1.4282722473144531, 0.3980464041233063
220, 20, 608, 1.4832265377044678, 0.37774714827537537
220, 18, 608, 1.665627360343933, 0.14176511764526367
221, 8, 608, 1.4279520511627197, 0.4696359932422638
221, 14, 608, 1.4379218816757202, 0.4331735074520111
221, 9, 608, 1.559442400932312, 0.3605351150035858
221, 16, 608, 1.3633946180343628, 0.4474252760410309
221, 10, 608, 1.5632750988006592, 0.4187536835670471
221, 0, 608, 1.4326523542404175, 0.44997191429138184
221, 22, 608, 1.5743998289108276, 0.375549852848053
221, 7, 608, 1.5519531965255737, 0.38580602407455444
221, 13, 608, 1.649065375328064, 0.2026907354593277
221, 3, 608, 1.53367018699646, 0.4215266704559326
221, 12, 608, 1.6056032180786133, 0.13372434675693512
221, 4, 608, 1.7531641721725464, 0.211246058344841
221, 5, 608, 1.4275697469711304, 0.40319204330444336
221, 11, 608, 1.4879871606826782, 0.39262595772743225
221, 6, 608, 1.5628507137298584, 0.3935215473175049
221, 1, 608, 1.4777401685714722, 0.4080846905708313
221, 19, 608, 1.5139864683151245, 0.37032002210617065
221, 15, 608, 1.6232244968414307, 0.33025068044662476
221, 23, 608, 1.5241855382919312, 0.34643661975860596
221, 21, 608, 1.4447200298309326, 0.37042656540870667
221, 18, 608, 1.66631019115448, 0.14753301441669464
221, 20, 608, 1.482576847076416, 0.38166388869285583
221, 17, 608, 1.630014181137085, 0.3026588261127472
221, 2, 608, 1.5199683904647827, 0.38206377625465393
222, 2, 608, 1.5194053649902344, 0.38214370608329773
222, 23, 608, 1.5245192050933838, 0.34643661975860596
222, 22, 608, 1.5735774040222168, 0.3757331371307373
222, 13, 608, 1.6495660543441772, 0.1995043307542801
222, 4, 608, 1.753873348236084, 0.21134167909622192
222, 19, 608, 1.51322603225708, 0.37004804611206055
222, 21, 608, 1.4438036680221558, 0.3706050217151642
222, 12, 608, 1.6059244871139526, 0.13372434675693512
222, 10, 608, 1.5635747909545898, 0.41917529702186584
222, 0, 608, 1.432303547859192, 0.44989168643951416
222, 20, 608, 1.4816858768463135, 0.3818814754486084
222, 5, 608, 1.42682683467865, 0.40327927470207214
222, 18, 608, 1.666634440422058, 0.14753301441669464
222, 9, 608, 1.5588572025299072, 0.3607023358345032
222, 6, 608, 1.562630534172058, 0.3936847150325775
222, 14, 608, 1.437389612197876, 0.43266886472702026
222, 16, 608, 1.3628829717636108, 0.44733524322509766
222, 17, 608, 1.6298716068267822, 0.2974048852920532
222, 1, 608, 1.4769082069396973, 0.4084857106208801
222, 3, 608, 1.533395767211914, 0.4216158390045166
222, 15, 608, 1.6229913234710693, 0.29578110575675964
222, 11, 608, 1.487424612045288, 0.3927197754383087
222, 8, 608, 1.4276703596115112, 0.46946096420288086
222, 7, 608, 1.551485300064087, 0.38580602407455444
223, 12, 608, 1.6063116788864136, 0.13382209837436676
223, 22, 608, 1.5729429721832275, 0.37591642141342163
223, 8, 608, 1.4268543720245361, 0.4701610207557678
223, 23, 608, 1.5247324705123901, 0.3465346395969391
223, 13, 608, 1.649658203125, 0.2026907354593277
223, 9, 608, 1.5585209131240845, 0.3607023358345032
223, 6, 608, 1.5623345375061035, 0.39384791254997253
223, 16, 608, 1.3620522022247314, 0.4477853775024414
223, 3, 608, 1.5329372882843018, 0.42188337445259094
223, 21, 608, 1.4437233209609985, 0.37087273597717285
223, 14, 608, 1.4372330904006958, 0.4335099756717682
223, 5, 608, 1.4266287088394165, 0.4038897752761841
223, 17, 608, 1.6292158365249634, 0.30321604013442993
223, 11, 608, 1.487151026725769, 0.3927197754383087
223, 20, 608, 1.4812318086624146, 0.3820265531539917
223, 7, 608, 1.5510822534561157, 0.38588836789131165
223, 4, 608, 1.7539886236190796, 0.21134167909622192
223, 10, 608, 1.5631864070892334, 0.41909098625183105
223, 19, 608, 1.5128283500671387, 0.37068262696266174
223, 2, 608, 1.5190495252609253, 0.3823035657405853
223, 1, 608, 1.4766197204589844, 0.40832531452178955
223, 15, 608, 1.6226307153701782, 0.3284163773059845
223, 0, 608, 1.431554913520813, 0.45045334100723267
223, 18, 608, 1.6668018102645874, 0.1480194628238678
224, 16, 608, 1.36142098903656, 0.44913575053215027
224, 21, 608, 1.4433168172836304, 0.37408530712127686
224, 13, 608, 1.6495604515075684, 0.20313329994678497
224, 22, 608, 1.5727529525756836, 0.37738269567489624
224, 3, 608, 1.5324898958206177, 0.4232209622859955
224, 6, 608, 1.5621641874313354, 0.396214097738266
224, 14, 608, 1.4368798732757568, 0.43611741065979004
224, 8, 608, 1.426160454750061, 0.47252362966537476
224, 19, 608, 1.5124987363815308, 0.37258633971214294
224, 20, 608, 1.4809720516204834, 0.3844926357269287
224, 2, 608, 1.5186816453933716, 0.3841419517993927
224, 0, 608, 1.4310786724090576, 0.4522987902164459
224, 23, 608, 1.5244040489196777, 0.3463385999202728
224, 9, 608, 1.5583148002624512, 0.36112040281295776
224, 4, 608, 1.7544658184051514, 0.21210671961307526
224, 10, 608, 1.5629743337631226, 0.4203558564186096
224, 12, 608, 1.6061713695526123, 0.1344086080789566
224, 1, 608, 1.4760167598724365, 0.40928778052330017
224, 5, 608, 1.4261215925216675, 0.40607011318206787
224, 11, 608, 1.4867111444473267, 0.3938455879688263
224, 18, 608, 1.6669247150421143, 0.14989575743675232
224, 17, 608, 1.6289600133895874, 0.3060818314552307
224, 7, 608, 1.550845742225647, 0.38794663548469543
224, 15, 608, 1.6225082874298096, 0.3211556077003479
225, 23, 608, 1.524075984954834, 0.34643661975860596
225, 19, 608, 1.5121062994003296, 0.37285831570625305
225, 13, 608, 1.6495754718780518, 0.20145158469676971
225, 5, 608, 1.4255329370498657, 0.4069422781467438
225, 16, 608, 1.3609020709991455, 0.4494958519935608
225, 3, 608, 1.5321218967437744, 0.42375603318214417
225, 21, 608, 1.4426889419555664, 0.37470996379852295
225, 6, 608, 1.5619914531707764, 0.39727479219436646
225, 12, 608, 1.6059809923171997, 0.13470186293125153
225, 11, 608, 1.4862017631530762, 0.3944084942340851
225, 7, 608, 1.5505114793777466, 0.38844063878059387
225, 10, 608, 1.5628689527511597, 0.42086178064346313
225, 4, 608, 1.7549936771392822, 0.2122979760169983
225, 14, 608, 1.4364337921142578, 0.43670618534088135
225, 1, 608, 1.4754447937011719, 0.40992942452430725
225, 8, 608, 1.4256511926651, 0.4733111560344696
225, 22, 608, 1.572527289390564, 0.3780241906642914
225, 9, 608, 1.558096170425415, 0.3612876236438751
225, 2, 608, 1.518263339996338, 0.3847813904285431
225, 15, 608, 1.6223880052566528, 0.3038825988769531
225, 0, 608, 1.4305834770202637, 0.4526197612285614
225, 17, 608, 1.6288701295852661, 0.30472853779792786
225, 20, 608, 1.4805887937545776, 0.3850003480911255
225, 18, 608, 1.666972041130066, 0.15010423958301544
226, 23, 608, 1.523510456085205, 0.3454563319683075
226, 10, 608, 1.5622375011444092, 0.4156337082386017
226, 9, 608, 1.5580432415008545, 0.35802674293518066
226, 6, 608, 1.5618647336959839, 0.3877284526824951
226, 4, 608, 1.7547277212142944, 0.21038538217544556
226, 16, 608, 1.3604679107666016, 0.4442743957042694
226, 0, 608, 1.4292380809783936, 0.44571933150291443
226, 5, 608, 1.4251941442489624, 0.3956044018268585
226, 13, 608, 1.6496464014053345, 0.2036643624305725
226, 12, 608, 1.605246901512146, 0.13137829303741455
226, 15, 608, 1.6220998764038086, 0.3388107717037201
226, 7, 608, 1.549604058265686, 0.38045448064804077
226, 19, 608, 1.51188325881958, 0.36333969235420227
226, 2, 608, 1.5177586078643799, 0.3769482970237732
226, 1, 608, 1.4760526418685913, 0.40407443046569824
226, 22, 608, 1.5726567506790161, 0.3695014715194702
226, 21, 608, 1.442173719406128, 0.36400142312049866
226, 18, 608, 1.6663457155227661, 0.1402362734079361
226, 11, 608, 1.4859740734100342, 0.38915470242500305
226, 14, 608, 1.4362226724624634, 0.42812684178352356
226, 3, 608, 1.5320169925689697, 0.41938647627830505
226, 17, 608, 1.6287983655929565, 0.2989969849586487
226, 8, 608, 1.4253787994384766, 0.46421071887016296
226, 20, 608, 1.4800431728363037, 0.37622398138046265
227, 23, 608, 1.5240802764892578, 0.34643661975860596
227, 5, 608, 1.424135446548462, 0.4049363434314728
227, 4, 608, 1.7561417818069458, 0.2118198275566101
227, 6, 608, 1.561639428138733, 0.39523497223854065
227, 14, 608, 1.43532133102417, 0.43460342288017273
227, 19, 608, 1.5108444690704346, 0.3724956810474396
227, 15, 608, 1.6220157146453857, 0.2363191694021225
227, 13, 608, 1.6502395868301392, 0.19330854713916779
227, 12, 608, 1.606361746788025, 0.13411535322666168
227, 0, 608, 1.4298220872879028, 0.45109525322914124
227, 22, 608, 1.571226954460144, 0.37710776925086975
227, 8, 608, 1.4248578548431396, 0.4711235463619232
227, 11, 608, 1.4851597547531128, 0.3938455879688263
227, 21, 608, 1.4412633180618286, 0.3723897933959961
227, 16, 608, 1.3596006631851196, 0.448865681886673
227, 3, 608, 1.531636357307434, 0.42286428809165955
227, 10, 608, 1.562921166419983, 0.4197655916213989
227, 17, 608, 1.6287072896957397, 0.29573315382003784
227, 9, 608, 1.5571967363357544, 0.3621237576007843
227, 1, 608, 1.4741004705429077, 0.4100898206233978
227, 20, 608, 1.479189395904541, 0.3825342655181885
227, 18, 608, 1.667444109916687, 0.14871437847614288
227, 7, 608, 1.5498254299163818, 0.38704100251197815
227, 2, 608, 1.5173068046569824, 0.3828630745410919
228, 6, 608, 1.561526894569397, 0.3931135833263397
228, 0, 608, 1.428932785987854, 0.44908931851387024
228, 3, 608, 1.53131902217865, 0.4217050075531006
228, 22, 608, 1.5713133811950684, 0.3752749264240265
228, 23, 608, 1.5235501527786255, 0.3463385999202728
228, 8, 608, 1.4242662191390991, 0.4690234363079071
228, 11, 608, 1.4848854541778564, 0.3922506868839264
228, 20, 608, 1.4788894653320312, 0.3813737630844116
228, 14, 608, 1.4351119995117188, 0.43216419219970703
228, 5, 608, 1.423730492591858, 0.402843177318573
228, 16, 608, 1.359018087387085, 0.4472452402114868
228, 2, 608, 1.5168911218643188, 0.38174405694007874
228, 18, 608, 1.6672265529632568, 0.14697706699371338
228, 4, 608, 1.7562156915664673, 0.211246058344841
228, 15, 608, 1.6218347549438477, 0.2811066806316376
228, 12, 608, 1.6058393716812134, 0.13352884352207184
228, 7, 608, 1.549320936203003, 0.38572368025779724
228, 10, 608, 1.5624260902404785, 0.4187536835670471
228, 17, 608, 1.628455638885498, 0.29748448729515076
228, 21, 608, 1.4409329891204834, 0.3698018789291382
228, 19, 608, 1.5106223821640015, 0.3695041239261627
228, 9, 608, 1.5570769309997559, 0.36078596115112305
228, 13, 608, 1.6501214504241943, 0.19764560461044312
228, 1, 608, 1.4740806818008423, 0.40832531452178955
