270, 22, 1, 0.6648755073547363, 31624, 0.3238588273525238, 0.9133333563804626
270, 29, 1, 0.634911298751831, 31624, 0.3852708041667938, 0.8941666483879089
270, 33, 1, 0.6018874645233154, 31624, 0.30340754985809326, 0.9158333539962769
270, 8, 1, 0.6520490646362305, 31624, 0.3424196243286133, 0.903333306312561
270, 18, 1, 0.888146162033081, 31624, 0.3716740310192108, 0.8916666507720947
270, 36, 1, 0.4337785243988037, 31624, 0.37129029631614685, 0.8966666460037231
270, 34, 1, 0.44340991973876953, 31624, 0.29526984691619873, 0.9150000214576721
270, 30, 1, 0.45632457733154297, 31624, 0.32371559739112854, 0.9166666865348816
270, 37, 1, 0.46575927734375, 31624, 0.3339140713214874, 0.9141666889190674
270, 42, 1, 0.45386648178100586, 31624, 0.32733121514320374, 0.9150000214576721
270, 21, 1, 0.41362810134887695, 31624, 0.30502820014953613, 0.9225000143051147
270, 16, 1, 0.39937329292297363, 31624, 0.36432233452796936, 0.9083333611488342
270, 13, 1, 0.4344005584716797, 31624, 0.297958642244339, 0.9208333492279053
270, 12, 1, 0.37256431579589844, 31624, 0.39849984645843506, 0.8916666507720947
270, 46, 1, 0.3947184085845947, 31624, 0.32937100529670715, 0.9150000214576721
270, 9, 1, 0.40168237686157227, 31624, 0.30871936678886414, 0.9166666865348816
270, 2, 1, 0.38289856910705566, 31624, 0.33374637365341187, 0.9075000286102295
270, 20, 1, 0.42284274101257324, 31624, 0.38809770345687866, 0.89083331823349
271, 46, 1, 0.5101571083068848, 31624, 0.3291173279285431, 0.9158333539962769
271, 17, 1, 0.5592505931854248, 31624, 0.37461087107658386, 0.9066666960716248
271, 24, 1, 0.5446646213531494, 31624, 0.3590043783187866, 0.9016666412353516
271, 33, 1, 0.5605061054229736, 31624, 0.3033219575881958, 0.9158333539962769
271, 47, 1, 0.4984428882598877, 31624, 0.34380605816841125, 0.903333306312561
271, 15, 1, 0.6266331672668457, 31624, 0.3403134047985077, 0.9233333468437195
271, 48, 1, 0.5797879695892334, 31624, 0.32666364312171936, 0.9125000238418579
271, 19, 1, 0.5121533870697021, 31624, 0.2954687774181366, 0.9258333444595337
271, 37, 1, 0.524052619934082, 31624, 0.33360734581947327, 0.9133333563804626
271, 18, 1, 0.5364351272583008, 31624, 0.37143847346305847, 0.8916666507720947
271, 27, 1, 0.6671521663665771, 31624, 0.35890814661979675, 0.903333306312561
271, 31, 1, 0.5645053386688232, 31624, 0.3376339077949524, 0.9125000238418579
271, 14, 1, 0.5532081127166748, 31624, 0.3412778973579407, 0.9066666960716248
271, 22, 1, 0.6580798625946045, 31624, 0.3238144814968109, 0.9133333563804626
271, 36, 1, 0.572270393371582, 31624, 0.3710921108722687, 0.8974999785423279
271, 29, 1, 0.5781388282775879, 31624, 0.38512834906578064, 0.8924999833106995
271, 2, 1, 0.6252038478851318, 31624, 0.33335423469543457, 0.9066666960716248
271, 3, 1, 0.5989217758178711, 31624, 0.35305055975914, 0.8949999809265137
271, 9, 1, 0.5593276023864746, 31624, 0.30835533142089844, 0.9183333516120911
271, 10, 1, 0.6057224273681641, 31624, 0.3012121617794037, 0.9266666769981384
271, 13, 1, 0.49749064445495605, 31624, 0.2976687550544739, 0.9191666841506958
271, 32, 1, 0.5769007205963135, 31624, 0.3567885458469391, 0.9041666388511658
271, 49, 1, 0.6435787677764893, 31624, 0.3025788962841034, 0.9225000143051147
271, 16, 1, 0.5311191082000732, 31624, 0.36424559354782104, 0.9075000286102295
271, 11, 1, 0.6114234924316406, 31624, 0.3302445113658905, 0.9166666865348816
271, 35, 1, 0.6086609363555908, 31624, 0.35406097769737244, 0.8974999785423279
271, 44, 1, 0.5894436836242676, 31624, 0.3944914937019348, 0.8974999785423279
271, 8, 1, 0.48191261291503906, 31624, 0.3421266973018646, 0.9024999737739563
271, 23, 1, 0.44233107566833496, 31624, 0.3074113428592682, 0.9175000190734863
271, 34, 1, 0.4080684185028076, 31624, 0.2948891818523407, 0.9158333539962769
271, 25, 1, 0.40139031410217285, 31624, 0.3346746265888214, 0.9100000262260437
271, 42, 1, 0.4278411865234375, 31624, 0.32730036973953247, 0.9150000214576721
271, 12, 1, 0.4438908100128174, 31624, 0.39829495549201965, 0.8916666507720947
271, 21, 1, 0.39873337745666504, 31624, 0.30476173758506775, 0.9225000143051147
271, 30, 1, 0.4248793125152588, 31624, 0.3234812319278717, 0.9166666865348816
271, 41, 1, 0.3844923973083496, 31624, 0.361947238445282, 0.8958333134651184
271, 28, 1, 0.477581262588501, 31624, 0.3052549362182617, 0.9150000214576721
272, 24, 1, 0.5262124538421631, 31624, 0.35879451036453247, 0.9024999737739563
272, 8, 1, 0.5423135757446289, 31624, 0.3418760299682617, 0.903333306312561
272, 48, 1, 0.5777816772460938, 31624, 0.3262808322906494, 0.9116666913032532
272, 11, 1, 0.6286654472351074, 31624, 0.3300524353981018, 0.9141666889190674
272, 14, 1, 0.5058548450469971, 31624, 0.341052383184433, 0.9058333039283752
272, 18, 1, 0.4951496124267578, 31624, 0.37109920382499695, 0.8933333158493042
272, 23, 1, 0.5902042388916016, 31624, 0.30720800161361694, 0.9175000190734863
272, 44, 1, 0.5570163726806641, 31624, 0.39432546496391296, 0.8958333134651184
272, 31, 1, 0.5431897640228271, 31624, 0.33726564049720764, 0.9141666889190674
272, 30, 1, 0.6320936679840088, 31624, 0.323261559009552, 0.9158333539962769
272, 2, 1, 0.5239558219909668, 31624, 0.33312609791755676, 0.9075000286102295
272, 33, 1, 0.6342265605926514, 31624, 0.30299273133277893, 0.9158333539962769
272, 34, 1, 0.6158740520477295, 31624, 0.29464972019195557, 0.9166666865348816
272, 35, 1, 0.6310317516326904, 31624, 0.3539866805076599, 0.8974999785423279
272, 9, 1, 0.6137135028839111, 31624, 0.3082939684391022, 0.9158333539962769
272, 19, 1, 0.6049015522003174, 31624, 0.29539376497268677, 0.9275000095367432
272, 28, 1, 0.5856490135192871, 31624, 0.3051129877567291, 0.9166666865348816
272, 41, 1, 0.599693775177002, 31624, 0.361669659614563, 0.8983333110809326
272, 36, 1, 0.647918701171875, 31624, 0.37097615003585815, 0.8966666460037231
272, 42, 1, 0.6477358341217041, 31624, 0.32701021432876587, 0.9175000190734863
272, 20, 1, 0.6397237777709961, 31624, 0.387718141078949, 0.8916666507720947
272, 32, 1, 0.6945765018463135, 31624, 0.35653504729270935, 0.9041666388511658
272, 13, 1, 0.5740957260131836, 31624, 0.29755884408950806, 0.9200000166893005
272, 3, 1, 0.41055917739868164, 31624, 0.35278937220573425, 0.8958333134651184
272, 10, 1, 0.41020703315734863, 31624, 0.3012101948261261, 0.9266666769981384
272, 46, 1, 0.4157247543334961, 31624, 0.32887980341911316, 0.9133333563804626
272, 15, 1, 0.4306480884552002, 31624, 0.34027591347694397, 0.92166668176651
272, 29, 1, 0.39987778663635254, 31624, 0.3849142789840698, 0.8924999833106995
272, 22, 1, 0.43416523933410645, 31624, 0.3234863877296448, 0.9133333563804626
272, 25, 1, 0.409820556640625, 31624, 0.3344021141529083, 0.9125000238418579
272, 47, 1, 0.4775815010070801, 31624, 0.3436222970485687, 0.9049999713897705
272, 12, 1, 0.38379549980163574, 31624, 0.3981415629386902, 0.8916666507720947
272, 49, 1, 0.39249300956726074, 31624, 0.30252495408058167, 0.92166668176651
272, 16, 1, 0.37282276153564453, 31624, 0.3641444742679596, 0.9075000286102295
272, 21, 1, 0.4395451545715332, 31624, 0.30455052852630615, 0.92166668176651
272, 37, 1, 0.4686601161956787, 31624, 0.33329474925994873, 0.9125000238418579
272, 27, 1, 0.7476410865783691, 31624, 0.35864919424057007, 0.903333306312561
273, 18, 1, 0.5529990196228027, 31624, 0.37103748321533203, 0.8933333158493042
273, 48, 1, 0.5329904556274414, 31624, 0.32602041959762573, 0.9116666913032532
273, 15, 1, 0.5898261070251465, 31624, 0.3401091992855072, 0.9225000143051147
273, 23, 1, 0.45335936546325684, 31624, 0.30678844451904297, 0.9166666865348816
273, 11, 1, 0.5724821090698242, 31624, 0.32989516854286194, 0.9141666889190674
273, 35, 1, 0.544649600982666, 31624, 0.3538719713687897, 0.8983333110809326
273, 36, 1, 0.48995184898376465, 31624, 0.3707074224948883, 0.8941666483879089
273, 46, 1, 0.5669410228729248, 31624, 0.3288049101829529, 0.9141666889190674
273, 33, 1, 0.533592939376831, 31624, 0.30273324251174927, 0.9158333539962769
273, 44, 1, 0.6230885982513428, 31624, 0.39416664838790894, 0.8966666460037231
273, 37, 1, 0.5565299987792969, 31624, 0.33321893215179443, 0.9150000214576721
273, 17, 1, 0.5651946067810059, 31624, 0.3743591904640198, 0.9066666960716248
273, 42, 1, 0.6138310432434082, 31624, 0.3268350660800934, 0.9166666865348816
273, 14, 1, 0.6627986431121826, 31624, 0.3409559726715088, 0.9049999713897705
273, 34, 1, 0.6422250270843506, 31624, 0.2944464385509491, 0.9150000214576721
273, 47, 1, 0.6556429862976074, 31624, 0.3433830440044403, 0.9049999713897705
273, 19, 1, 0.5697183609008789, 31624, 0.2952633202075958, 0.9241666793823242
273, 28, 1, 0.7047357559204102, 31624, 0.3047914505004883, 0.9175000190734863
273, 12, 1, 0.6132895946502686, 31624, 0.39802971482276917, 0.8916666507720947
273, 16, 1, 0.6971571445465088, 31624, 0.3638409376144409, 0.9075000286102295
273, 13, 1, 0.5665493011474609, 31624, 0.2972225546836853, 0.9200000166893005
273, 30, 1, 0.618462324142456, 31624, 0.32315346598625183, 0.9158333539962769
273, 32, 1, 0.6233325004577637, 31624, 0.3562737703323364, 0.9024999737739563
273, 27, 1, 0.6828198432922363, 31624, 0.35856348276138306, 0.9024999737739563
273, 3, 1, 0.6782855987548828, 31624, 0.35250625014305115, 0.8966666460037231
273, 41, 1, 0.427562952041626, 31624, 0.361417680978775, 0.8991666436195374
273, 10, 1, 0.4720470905303955, 31624, 0.3007504940032959, 0.9266666769981384
273, 2, 1, 0.40154314041137695, 31624, 0.33302953839302063, 0.9066666960716248
273, 8, 1, 0.3857431411743164, 31624, 0.3417362868785858, 0.9024999737739563
273, 31, 1, 0.386782169342041, 31624, 0.3370162844657898, 0.9125000238418579
273, 9, 1, 0.39515161514282227, 31624, 0.3080693483352661, 0.9158333539962769
273, 25, 1, 0.3835773468017578, 31624, 0.3341916501522064, 0.9116666913032532
273, 49, 1, 0.38616442680358887, 31624, 0.3022651970386505, 0.9233333468437195
273, 21, 1, 0.37318944931030273, 31624, 0.30440860986709595, 0.9225000143051147
273, 24, 1, 0.43631839752197266, 31624, 0.35866233706474304, 0.9016666412353516
273, 29, 1, 0.3792390823364258, 31624, 0.3847988247871399, 0.8949999809265137
273, 22, 1, 0.39148998260498047, 31624, 0.32329216599464417, 0.9133333563804626
274, 18, 1, 0.4746363162994385, 31624, 0.37056228518486023, 0.8933333158493042
274, 33, 1, 0.5655479431152344, 31624, 0.30267152190208435, 0.9150000214576721
274, 8, 1, 0.5298669338226318, 31624, 0.3415345847606659, 0.9016666412353516
274, 12, 1, 0.6056303977966309, 31624, 0.39757993817329407, 0.8933333158493042
274, 11, 1, 0.5920307636260986, 31624, 0.3295047879219055, 0.9158333539962769
274, 17, 1, 0.6273367404937744, 31624, 0.37403246760368347, 0.9066666960716248
274, 19, 1, 0.4384324550628662, 31624, 0.295005202293396, 0.9258333444595337
274, 37, 1, 0.5797522068023682, 31624, 0.3330441117286682, 0.9141666889190674
274, 24, 1, 0.4773733615875244, 31624, 0.35823893547058105, 0.9024999737739563
274, 21, 1, 0.5689623355865479, 31624, 0.30414944887161255, 0.92166668176651
274, 30, 1, 0.5626904964447021, 31624, 0.32299864292144775, 0.9166666865348816
274, 32, 1, 0.48520827293395996, 31624, 0.35609522461891174, 0.9049999713897705
274, 22, 1, 0.5771944522857666, 31624, 0.3230513632297516, 0.9150000214576721
274, 3, 1, 0.5860655307769775, 31624, 0.3521338105201721, 0.8974999785423279
274, 46, 1, 0.654639720916748, 31624, 0.3285076916217804, 0.9158333539962769
274, 25, 1, 0.5847926139831543, 31624, 0.3340586721897125, 0.9100000262260437
274, 36, 1, 0.5481314659118652, 31624, 0.37056758999824524, 0.8966666460037231
274, 42, 1, 0.6162900924682617, 31624, 0.3266184628009796, 0.9158333539962769
274, 31, 1, 0.6169238090515137, 31624, 0.3368658423423767, 0.9116666913032532
274, 20, 1, 0.5422210693359375, 31624, 0.3873461186885834, 0.89083331823349
274, 16, 1, 0.5962960720062256, 31624, 0.36365199089050293, 0.909166693687439
274, 27, 1, 0.5929543972015381, 31624, 0.3584475517272949, 0.9016666412353516
274, 9, 1, 0.5823988914489746, 31624, 0.30771422386169434, 0.9166666865348816
274, 41, 1, 0.6279373168945312, 31624, 0.36116936802864075, 0.8966666460037231
274, 34, 1, 0.6739559173583984, 31624, 0.2944360673427582, 0.9141666889190674
274, 15, 1, 0.4108545780181885, 31624, 0.33981090784072876, 0.9241666793823242
274, 44, 1, 0.39489197731018066, 31624, 0.3941027522087097, 0.8966666460037231
274, 35, 1, 0.4078860282897949, 31624, 0.35367539525032043, 0.8974999785423279
274, 13, 1, 0.4626648426055908, 31624, 0.2971474826335907, 0.9191666841506958
274, 23, 1, 0.41116905212402344, 31624, 0.30656635761260986, 0.9166666865348816
274, 47, 1, 0.4007253646850586, 31624, 0.3430851697921753, 0.9024999737739563
274, 48, 1, 0.392932653427124, 31624, 0.3258005380630493, 0.9125000238418579
274, 2, 1, 0.43221163749694824, 31624, 0.3328954577445984, 0.9058333039283752
274, 10, 1, 0.41001439094543457, 31624, 0.3005608022212982, 0.925000011920929
274, 28, 1, 0.3978755474090576, 31624, 0.304680198431015, 0.9158333539962769
274, 49, 1, 0.37749600410461426, 31624, 0.3019923269748688, 0.9225000143051147
274, 14, 1, 0.6751914024353027, 31624, 0.34076207876205444, 0.9075000286102295
275, 23, 1, 0.44510412216186523, 31624, 0.30649712681770325, 0.9183333516120911
275, 49, 1, 0.5151107311248779, 31624, 0.3018355071544647, 0.9233333468437195
275, 13, 1, 0.4932675361633301, 31624, 0.2969467341899872, 0.9200000166893005
275, 10, 1, 0.5096099376678467, 31624, 0.3004434108734131, 0.925000011920929
275, 22, 1, 0.4711005687713623, 31624, 0.32287657260894775, 0.9133333563804626
275, 41, 1, 0.6048150062561035, 31624, 0.36096838116645813, 0.8958333134651184
275, 24, 1, 0.6622955799102783, 31624, 0.3581186532974243, 0.9024999737739563
275, 19, 1, 0.5021295547485352, 31624, 0.29479101300239563, 0.9258333444595337
275, 14, 1, 0.6028680801391602, 31624, 0.34044793248176575, 0.9058333039283752
275, 47, 1, 0.5761291980743408, 31624, 0.3429274559020996, 0.9049999713897705
275, 3, 1, 0.708477258682251, 31624, 0.35199764370918274, 0.8958333134651184
275, 44, 1, 0.5623552799224854, 31624, 0.39373618364334106, 0.8966666460037231
275, 46, 1, 0.6504859924316406, 31624, 0.328152596950531, 0.9175000190734863
275, 30, 1, 0.6163520812988281, 31624, 0.3228011727333069, 0.9150000214576721
275, 18, 1, 0.6987237930297852, 31624, 0.3703211843967438, 0.8916666507720947
275, 29, 1, 0.5631921291351318, 31624, 0.3843689560890198, 0.8941666483879089
275, 27, 1, 0.6741065979003906, 31624, 0.3582535684108734, 0.9041666388511658
275, 35, 1, 0.5868840217590332, 31624, 0.35316944122314453, 0.8983333110809326
275, 8, 1, 0.6655848026275635, 31624, 0.34126389026641846, 0.9024999737739563
275, 28, 1, 0.5829243659973145, 31624, 0.3041691482067108, 0.9175000190734863
275, 36, 1, 0.6240983009338379, 31624, 0.3701644241809845, 0.8949999809265137
275, 17, 1, 0.638338565826416, 31624, 0.37381666898727417, 0.9083333611488342
275, 33, 1, 0.6046671867370605, 31624, 0.3023533523082733, 0.9166666865348816
275, 11, 1, 0.4307880401611328, 31624, 0.32952699065208435, 0.9150000214576721
275, 42, 1, 0.4329197406768799, 31624, 0.3263159692287445, 0.9166666865348816
275, 9, 1, 0.3863859176635742, 31624, 0.307501882314682, 0.9166666865348816
275, 34, 1, 0.4394652843475342, 31624, 0.2939548194408417, 0.9158333539962769
275, 32, 1, 0.41443824768066406, 31624, 0.3557523488998413, 0.9008333086967468
275, 48, 1, 0.4242398738861084, 31624, 0.3257249593734741, 0.9125000238418579
275, 31, 1, 0.4334433078765869, 31624, 0.3366861343383789, 0.9141666889190674
275, 15, 1, 0.43042922019958496, 31624, 0.3397383689880371, 0.9241666793823242
275, 37, 1, 0.39154767990112305, 31624, 0.3327731490135193, 0.9141666889190674
275, 2, 1, 0.3986835479736328, 31624, 0.3325144052505493, 0.9083333611488342
275, 16, 1, 0.42938232421875, 31624, 0.36344486474990845, 0.9075000286102295
275, 12, 1, 0.38849425315856934, 31624, 0.3976033329963684, 0.89083331823349
275, 25, 1, 0.40555334091186523, 31624, 0.3336990773677826, 0.909166693687439
275, 21, 1, 0.38147830963134766, 31624, 0.3039052188396454, 0.9225000143051147
276, 19, 1, 0.5055112838745117, 31624, 0.2945791780948639, 0.9258333444595337
276, 12, 1, 0.46536993980407715, 31624, 0.3972378969192505, 0.89083331823349
276, 22, 1, 0.5053863525390625, 31624, 0.3227108120918274, 0.9141666889190674
276, 32, 1, 0.5438015460968018, 31624, 0.35548678040504456, 0.8999999761581421
276, 44, 1, 0.5801186561584473, 31624, 0.3934744894504547, 0.8958333134651184
276, 37, 1, 0.5552587509155273, 31624, 0.33259350061416626, 0.9133333563804626
276, 27, 1, 0.5049567222595215, 31624, 0.3578752279281616, 0.9016666412353516
276, 3, 1, 0.5425469875335693, 31624, 0.3518550992012024, 0.8966666460037231
276, 17, 1, 0.533888578414917, 31624, 0.3737792372703552, 0.9066666960716248
276, 14, 1, 0.5733439922332764, 31624, 0.3403838872909546, 0.9066666960716248
276, 34, 1, 0.6514906883239746, 31624, 0.2938686013221741, 0.9150000214576721
276, 23, 1, 0.5976366996765137, 31624, 0.3062512278556824, 0.9175000190734863
276, 49, 1, 0.5772979259490967, 31624, 0.30156877636909485, 0.9225000143051147
276, 15, 1, 0.672614574432373, 31624, 0.3395461440086365, 0.92166668176651
276, 31, 1, 0.5624582767486572, 31624, 0.3363112509250641, 0.9133333563804626
276, 18, 1, 0.5589134693145752, 31624, 0.37013670802116394, 0.8949999809265137
276, 24, 1, 0.5910978317260742, 31624, 0.3577817678451538, 0.9024999737739563
276, 29, 1, 0.5753579139709473, 31624, 0.38411617279052734, 0.8933333158493042
276, 16, 1, 0.620612382888794, 31624, 0.3631366491317749, 0.9083333611488342
276, 33, 1, 0.5706582069396973, 31624, 0.30210232734680176, 0.9166666865348816
276, 47, 1, 0.6455285549163818, 31624, 0.34264108538627625, 0.9049999713897705
276, 42, 1, 0.6077079772949219, 31624, 0.32618096470832825, 0.9166666865348816
276, 10, 1, 0.9492347240447998, 31624, 0.3001675605773926, 0.9258333444595337
276, 28, 1, 0.39720916748046875, 31624, 0.30407023429870605, 0.9175000190734863
276, 46, 1, 0.40853142738342285, 31624, 0.32813382148742676, 0.9141666889190674
276, 8, 1, 0.4128293991088867, 31624, 0.3410665988922119, 0.9016666412353516
276, 36, 1, 0.4008209705352783, 31624, 0.3699279725551605, 0.8949999809265137
276, 30, 1, 0.4105188846588135, 31624, 0.32257166504859924, 0.9141666889190674
276, 41, 1, 0.40359044075012207, 31624, 0.36080577969551086, 0.8974999785423279
276, 9, 1, 0.3994414806365967, 31624, 0.3073500096797943, 0.9175000190734863
276, 48, 1, 0.37561678886413574, 31624, 0.3253505825996399, 0.9125000238418579
276, 35, 1, 0.36947011947631836, 31624, 0.3532792627811432, 0.8974999785423279
276, 2, 1, 0.3820614814758301, 31624, 0.33240675926208496, 0.9083333611488342
276, 13, 1, 0.4285581111907959, 31624, 0.2967594265937805, 0.9208333492279053
276, 25, 1, 0.37868666648864746, 31624, 0.33362406492233276, 0.9108333587646484
276, 11, 1, 0.380596399307251, 31624, 0.32915547490119934, 0.9150000214576721
276, 21, 1, 0.42435526847839355, 31624, 0.3036881387233734, 0.9225000143051147
277, 27, 1, 0.5742843151092529, 31624, 0.3576864004135132, 0.9041666388511658
277, 19, 1, 0.5433332920074463, 31624, 0.29442861676216125, 0.9258333444595337
277, 2, 1, 0.4987204074859619, 31624, 0.3320435583591461, 0.9075000286102295
277, 21, 1, 0.5597841739654541, 31624, 0.30342310667037964, 0.9225000143051147
277, 48, 1, 0.6543686389923096, 31624, 0.32516464591026306, 0.9125000238418579
277, 35, 1, 0.481689453125, 31624, 0.352765828371048, 0.8958333134651184
277, 32, 1, 0.5547971725463867, 31624, 0.3553110361099243, 0.903333306312561
277, 49, 1, 0.602515697479248, 31624, 0.3013315498828888, 0.9233333468437195
277, 14, 1, 0.5656936168670654, 31624, 0.34014999866485596, 0.9066666960716248
277, 42, 1, 0.6060855388641357, 31624, 0.3260746896266937, 0.9166666865348816
277, 33, 1, 0.661491870880127, 31624, 0.30188119411468506, 0.9150000214576721
277, 11, 1, 0.6257381439208984, 31624, 0.32890310883522034, 0.9150000214576721
277, 23, 1, 0.584850549697876, 31624, 0.30593276023864746, 0.9175000190734863
277, 37, 1, 0.5559256076812744, 31624, 0.33234813809394836, 0.9125000238418579
277, 10, 1, 0.5819742679595947, 31624, 0.29992228746414185, 0.925000011920929
277, 46, 1, 0.5907430648803711, 31624, 0.3278895318508148, 0.9150000214576721
277, 17, 1, 0.5979316234588623, 31624, 0.3734534680843353, 0.9075000286102295
277, 8, 1, 0.6320395469665527, 31624, 0.34088075160980225, 0.9041666388511658
277, 3, 1, 0.5888545513153076, 31624, 0.35175827145576477, 0.8966666460037231
277, 31, 1, 0.6174137592315674, 31624, 0.3361744284629822, 0.9150000214576721
277, 9, 1, 0.7078847885131836, 31624, 0.30695974826812744, 0.9150000214576721
277, 15, 1, 0.6447570323944092, 31624, 0.3394739329814911, 0.9233333468437195
277, 16, 1, 0.9806921482086182, 31624, 0.3632286489009857, 0.9075000286102295
277, 12, 1, 0.9905736446380615, 31624, 0.39715808629989624, 0.89083331823349
277, 18, 1, 0.4264087677001953, 31624, 0.3699486553668976, 0.8916666507720947
277, 44, 1, 0.3896973133087158, 31624, 0.3933003544807434, 0.8974999785423279
277, 24, 1, 0.39508605003356934, 31624, 0.3576070964336395, 0.9024999737739563
277, 22, 1, 0.44943833351135254, 31624, 0.3224859833717346, 0.9125000238418579
277, 28, 1, 0.4249413013458252, 31624, 0.303786963224411, 0.9175000190734863
277, 30, 1, 0.3822019100189209, 31624, 0.3223845660686493, 0.9166666865348816
277, 13, 1, 0.40960240364074707, 31624, 0.2964670956134796, 0.92166668176651
277, 47, 1, 0.3937833309173584, 31624, 0.3424654006958008, 0.9049999713897705
277, 34, 1, 0.4264378547668457, 31624, 0.29350289702415466, 0.9150000214576721
277, 29, 1, 0.7454261779785156, 31624, 0.38391390442848206, 0.8924999833106995
277, 25, 1, 0.4055745601654053, 31624, 0.333304762840271, 0.9100000262260437
277, 20, 1, 0.3895704746246338, 31624, 0.3865172863006592, 0.89083331823349
277, 36, 1, 0.41406679153442383, 31624, 0.36970290541648865, 0.8958333134651184
278, 27, 1, 0.5872111320495605, 31624, 0.357433021068573, 0.9041666388511658
278, 33, 1, 0.5341322422027588, 31624, 0.30179673433303833, 0.9166666865348816
278, 36, 1, 0.5747137069702148, 31624, 0.36953380703926086, 0.8949999809265137
278, 37, 1, 0.6138837337493896, 31624, 0.3320658504962921, 0.9133333563804626
278, 34, 1, 0.4357106685638428, 31624, 0.29334449768066406, 0.9158333539962769
278, 8, 1, 0.5864453315734863, 31624, 0.340579092502594, 0.9041666388511658
278, 13, 1, 0.6037318706512451, 31624, 0.2961732745170593, 0.9200000166893005
278, 28, 1, 0.5791623592376709, 31624, 0.303545206785202, 0.9191666841506958
278, 25, 1, 0.5700747966766357, 31624, 0.33320730924606323, 0.9100000262260437
278, 22, 1, 0.5500679016113281, 31624, 0.32203370332717896, 0.9133333563804626
278, 12, 1, 0.6052975654602051, 31624, 0.3971041738986969, 0.8899999856948853
278, 35, 1, 0.4846460819244385, 31624, 0.3528006374835968, 0.8974999785423279
278, 24, 1, 0.6415085792541504, 31624, 0.3573215901851654, 0.9041666388511658
278, 44, 1, 0.6080625057220459, 31624, 0.393126517534256, 0.8958333134651184
278, 14, 1, 0.5233094692230225, 31624, 0.33976757526397705, 0.9066666960716248
278, 32, 1, 0.5781080722808838, 31624, 0.35509932041168213, 0.9016666412353516
278, 46, 1, 0.5645465850830078, 31624, 0.32763907313346863, 0.9175000190734863
278, 30, 1, 0.681769847869873, 31624, 0.32207202911376953, 0.9158333539962769
278, 19, 1, 0.5334327220916748, 31624, 0.29427558183670044, 0.925000011920929
278, 21, 1, 0.6206777095794678, 31624, 0.30321046710014343, 0.9241666793823242
278, 41, 1, 0.5655157566070557, 31624, 0.3603513240814209, 0.8983333110809326
278, 16, 1, 0.5621306896209717, 31624, 0.3626920282840729, 0.9075000286102295
278, 23, 1, 0.6234931945800781, 31624, 0.3058358430862427, 0.9183333516120911
278, 49, 1, 0.5791382789611816, 31624, 0.3013017475605011, 0.9233333468437195
278, 42, 1, 0.43888378143310547, 31624, 0.32591748237609863, 0.9166666865348816
278, 31, 1, 0.3846712112426758, 31624, 0.336022287607193, 0.9133333563804626
278, 18, 1, 0.4793546199798584, 31624, 0.3698185384273529, 0.8941666483879089
278, 2, 1, 0.3988668918609619, 31624, 0.3318711519241333, 0.9066666960716248
278, 10, 1, 0.41222190856933594, 31624, 0.2996286153793335, 0.925000011920929
278, 9, 1, 0.4218463897705078, 31624, 0.30673906207084656, 0.9175000190734863
278, 47, 1, 0.4040555953979492, 31624, 0.3421342074871063, 0.9049999713897705
278, 11, 1, 0.41044044494628906, 31624, 0.328797847032547, 0.9150000214576721
278, 29, 1, 0.4057004451751709, 31624, 0.3835391402244568, 0.8941666483879089
278, 48, 1, 0.3792433738708496, 31624, 0.32503554224967957, 0.9125000238418579
278, 15, 1, 0.4529585838317871, 31624, 0.33925843238830566, 0.925000011920929
278, 17, 1, 0.37874293327331543, 31624, 0.3731674551963806, 0.9075000286102295
278, 3, 1, 0.7043883800506592, 31624, 0.3514678478240967, 0.8974999785423279
279, 15, 1, 0.4576578140258789, 31624, 0.3390611708164215, 0.925000011920929
279, 31, 1, 0.5601069927215576, 31624, 0.33568188548088074, 0.9125000238418579
279, 12, 1, 0.532379150390625, 31624, 0.39667484164237976, 0.8916666507720947
279, 42, 1, 0.5519940853118896, 31624, 0.32564017176628113, 0.9175000190734863
279, 30, 1, 0.5826301574707031, 31624, 0.32186850905418396, 0.9166666865348816
279, 28, 1, 0.6033437252044678, 31624, 0.30362918972969055, 0.9158333539962769
279, 41, 1, 0.5341305732727051, 31624, 0.36019769310951233, 0.8983333110809326
279, 2, 1, 0.6403954029083252, 31624, 0.3314654231071472, 0.9083333611488342
279, 17, 1, 0.6378710269927979, 31624, 0.3729357123374939, 0.9075000286102295
279, 27, 1, 0.5781130790710449, 31624, 0.35729753971099854, 0.903333306312561
279, 49, 1, 0.6493360996246338, 31624, 0.30092737078666687, 0.925000011920929
279, 13, 1, 0.7003109455108643, 31624, 0.29602813720703125, 0.9200000166893005
279, 14, 1, 0.5715756416320801, 31624, 0.33961477875709534, 0.9075000286102295
279, 11, 1, 0.559206485748291, 31624, 0.32854172587394714, 0.9158333539962769
279, 21, 1, 0.5523426532745361, 31624, 0.303054541349411, 0.9225000143051147
279, 18, 1, 0.5809547901153564, 31624, 0.3695047199726105, 0.8941666483879089
279, 29, 1, 0.5905718803405762, 31624, 0.38326406478881836, 0.8949999809265137
279, 33, 1, 0.5793673992156982, 31624, 0.3014243245124817, 0.9158333539962769
279, 9, 1, 0.6183068752288818, 31624, 0.3065318465232849, 0.9175000190734863
279, 47, 1, 0.5855515003204346, 31624, 0.34209781885147095, 0.9049999713897705
279, 19, 1, 0.6557672023773193, 31624, 0.2940252423286438, 0.9275000095367432
