220, 18, 1, 0.6225788593292236, 31624, 0.37277573347091675, 0.8924999833106995
220, 23, 1, 0.5703470706939697, 31624, 0.3107662498950958, 0.9208333492279053
220, 35, 1, 0.6139764785766602, 31624, 0.3542082607746124, 0.8983333110809326
220, 44, 1, 0.6292104721069336, 31624, 0.39552736282348633, 0.8999999761581421
220, 32, 1, 0.8356447219848633, 31624, 0.3635878562927246, 0.9058333039283752
220, 27, 1, 0.4011402130126953, 31624, 0.37850919365882874, 0.8966666460037231
220, 36, 1, 0.4239809513092041, 31624, 0.3752308487892151, 0.8974999785423279
220, 11, 1, 0.379260778427124, 31624, 0.33966678380966187, 0.9158333539962769
220, 48, 1, 0.4054524898529053, 31624, 0.3303453028202057, 0.9108333587646484
220, 13, 1, 0.4646434783935547, 31624, 0.30511483550071716, 0.9166666865348816
221, 11, 1, 0.5396811962127686, 31624, 0.3394664227962494, 0.9141666889190674
221, 35, 1, 0.4725172519683838, 31624, 0.3537614941596985, 0.8983333110809326
221, 18, 1, 0.5003163814544678, 31624, 0.3725394308567047, 0.8941666483879089
221, 46, 1, 0.5625543594360352, 31624, 0.34842488169670105, 0.9116666913032532
221, 13, 1, 0.5667874813079834, 31624, 0.30471882224082947, 0.9175000190734863
221, 44, 1, 0.4718008041381836, 31624, 0.39530059695243835, 0.8991666436195374
221, 48, 1, 0.5920045375823975, 31624, 0.33037811517715454, 0.9116666913032532
221, 37, 1, 0.40239763259887695, 31624, 0.34844276309013367, 0.9100000262260437
221, 23, 1, 0.3995482921600342, 31624, 0.31053775548934937, 0.9208333492279053
221, 36, 1, 0.4193236827850342, 31624, 0.37511584162712097, 0.8974999785423279
221, 32, 1, 0.44415855407714844, 31624, 0.3633437156677246, 0.9049999713897705
221, 8, 1, 0.4641134738922119, 31624, 0.34588146209716797, 0.9024999737739563
222, 11, 1, 0.5560815334320068, 31624, 0.33902230858802795, 0.9158333539962769
222, 35, 1, 0.47068119049072266, 31624, 0.35333916544914246, 0.8983333110809326
222, 44, 1, 0.534583568572998, 31624, 0.39479029178619385, 0.8999999761581421
222, 37, 1, 0.5178320407867432, 31624, 0.34811848402023315, 0.909166693687439
222, 8, 1, 0.456270694732666, 31624, 0.34560221433639526, 0.903333306312561
222, 18, 1, 0.6589646339416504, 31624, 0.3720860481262207, 0.89083331823349
222, 27, 1, 0.563232421875, 31624, 0.37781620025634766, 0.8949999809265137
222, 13, 1, 0.6148679256439209, 31624, 0.30450019240379333, 0.9166666865348816
222, 23, 1, 0.6568245887756348, 31624, 0.3100558817386627, 0.9191666841506958
222, 36, 1, 0.6510109901428223, 31624, 0.37460482120513916, 0.8983333110809326
222, 46, 1, 0.5523624420166016, 31624, 0.347929447889328, 0.9116666913032532
222, 48, 1, 0.41063809394836426, 31624, 0.32980096340179443, 0.9108333587646484
223, 23, 1, 0.4238429069519043, 31624, 0.309566855430603, 0.9208333492279053
223, 11, 1, 0.519683837890625, 31624, 0.338757187128067, 0.9141666889190674
223, 48, 1, 0.49446606636047363, 31624, 0.32952961325645447, 0.9083333611488342
223, 44, 1, 0.5605108737945557, 31624, 0.39465010166168213, 0.8999999761581421
223, 46, 1, 0.4928121566772461, 31624, 0.3471975028514862, 0.9133333563804626
223, 36, 1, 0.5233473777770996, 31624, 0.37438803911209106, 0.8958333134651184
223, 8, 1, 0.6001770496368408, 31624, 0.34532269835472107, 0.903333306312561
223, 13, 1, 0.6862969398498535, 31624, 0.3039577007293701, 0.9175000190734863
223, 35, 1, 0.4454810619354248, 31624, 0.35327211022377014, 0.8991666436195374
223, 18, 1, 0.46129751205444336, 31624, 0.3719618320465088, 0.8924999833106995
223, 32, 1, 0.44396424293518066, 31624, 0.3627275228500366, 0.9049999713897705
223, 37, 1, 0.4168374538421631, 31624, 0.3475743234157562, 0.909166693687439
224, 44, 1, 0.48551416397094727, 31624, 0.3944377601146698, 0.8999999761581421
224, 36, 1, 0.5253727436065674, 31624, 0.3740929067134857, 0.8958333134651184
224, 35, 1, 0.563995361328125, 31624, 0.3529359996318817, 0.8974999785423279
224, 24, 1, 0.659419059753418, 31624, 0.3713260293006897, 0.8999999761581421
224, 13, 1, 0.6253728866577148, 31624, 0.3038221597671509, 0.9175000190734863
224, 18, 1, 0.6574938297271729, 31624, 0.37148788571357727, 0.8933333158493042
224, 23, 1, 0.5512831211090088, 31624, 0.3092861771583557, 0.9200000166893005
224, 11, 1, 0.3892982006072998, 31624, 0.33835312724113464, 0.9150000214576721
224, 48, 1, 0.3908660411834717, 31624, 0.3290645480155945, 0.9100000262260437
224, 37, 1, 0.430131196975708, 31624, 0.3472355008125305, 0.9083333611488342
224, 8, 1, 0.41583251953125, 31624, 0.34496816992759705, 0.903333306312561
224, 22, 1, 0.3971288204193115, 31624, 0.33837494254112244, 0.9066666960716248
225, 32, 1, 0.47534942626953125, 31624, 0.36212074756622314, 0.9058333039283752
225, 44, 1, 0.3822777271270752, 31624, 0.3938523530960083, 0.8991666436195374
225, 36, 1, 0.682774543762207, 31624, 0.37350958585739136, 0.8983333110809326
225, 13, 1, 0.4936788082122803, 31624, 0.303498238325119, 0.9183333516120911
225, 48, 1, 0.5995852947235107, 31624, 0.32884684205055237, 0.909166693687439
225, 21, 1, 0.4350619316101074, 31624, 0.32009151577949524, 0.9183333516120911
225, 35, 1, 0.42218685150146484, 31624, 0.352609246969223, 0.8991666436195374
225, 37, 1, 0.42830944061279297, 31624, 0.34691500663757324, 0.9100000262260437
225, 23, 1, 0.40667176246643066, 31624, 0.30934786796569824, 0.9208333492279053
225, 11, 1, 0.39186596870422363, 31624, 0.3380451202392578, 0.9150000214576721
225, 8, 1, 0.3848907947540283, 31624, 0.34455081820487976, 0.9041666388511658
225, 18, 1, 0.37682509422302246, 31624, 0.37110763788223267, 0.8941666483879089
226, 13, 1, 0.48535633087158203, 31624, 0.3029955327510834, 0.9183333516120911
226, 23, 1, 0.49976038932800293, 31624, 0.30876436829566956, 0.9208333492279053
226, 44, 1, 0.5208208560943604, 31624, 0.39356157183647156, 0.8983333110809326
226, 35, 1, 0.4615154266357422, 31624, 0.3521742522716522, 0.8974999785423279
226, 18, 1, 0.5883944034576416, 31624, 0.3709832727909088, 0.8949999809265137
226, 48, 1, 0.5850403308868408, 31624, 0.32846006751060486, 0.909166693687439
226, 11, 1, 0.8525052070617676, 31624, 0.3377990126609802, 0.9166666865348816
226, 37, 1, 0.3946108818054199, 31624, 0.3466126620769501, 0.9100000262260437
226, 8, 1, 0.4038045406341553, 31624, 0.3443906903266907, 0.903333306312561
226, 21, 1, 0.41023683547973633, 31624, 0.31952977180480957, 0.9183333516120911
226, 27, 1, 0.38660717010498047, 31624, 0.37693312764167786, 0.8983333110809326
226, 36, 1, 0.45771145820617676, 31624, 0.3735227584838867, 0.8966666460037231
227, 11, 1, 0.4758903980255127, 31624, 0.33750811219215393, 0.9150000214576721
227, 13, 1, 0.5860984325408936, 31624, 0.3028397560119629, 0.9183333516120911
227, 27, 1, 0.6055974960327148, 31624, 0.3764081299304962, 0.8974999785423279
227, 37, 1, 0.38753533363342285, 31624, 0.34606337547302246, 0.9100000262260437
227, 35, 1, 0.6494364738464355, 31624, 0.35183602571487427, 0.8983333110809326
227, 18, 1, 0.5374505519866943, 31624, 0.37044697999954224, 0.8924999833106995
227, 44, 1, 0.6816451549530029, 31624, 0.39336997270584106, 0.8999999761581421
227, 23, 1, 0.4182310104370117, 31624, 0.30832815170288086, 0.9200000166893005
227, 48, 1, 0.4000105857849121, 31624, 0.3283577263355255, 0.9083333611488342
227, 8, 1, 0.39378857612609863, 31624, 0.34404250979423523, 0.903333306312561
227, 32, 1, 0.38512206077575684, 31624, 0.36149904131889343, 0.9049999713897705
227, 36, 1, 0.49412083625793457, 31624, 0.37303391098976135, 0.8966666460037231
228, 37, 1, 0.5014057159423828, 31624, 0.3457016348838806, 0.9100000262260437
228, 35, 1, 0.4989657402038574, 31624, 0.35136762261390686, 0.8991666436195374
228, 22, 1, 0.5330326557159424, 31624, 0.33704015612602234, 0.909166693687439
228, 23, 1, 0.46227312088012695, 31624, 0.30809667706489563, 0.9208333492279053
228, 18, 1, 0.576866865158081, 31624, 0.370257705450058, 0.8933333158493042
228, 36, 1, 0.4156367778778076, 31624, 0.37251532077789307, 0.8983333110809326
228, 44, 1, 0.38798069953918457, 31624, 0.39302319288253784, 0.8999999761581421
228, 11, 1, 0.3815460205078125, 31624, 0.33720144629478455, 0.9158333539962769
228, 8, 1, 0.39515256881713867, 31624, 0.3435719311237335, 0.903333306312561
228, 46, 1, 0.39205431938171387, 31624, 0.3460279703140259, 0.9100000262260437
228, 13, 1, 0.4909229278564453, 31624, 0.3025505244731903, 0.9183333516120911
228, 48, 1, 0.39763355255126953, 31624, 0.32781869173049927, 0.909166693687439
229, 44, 1, 0.4971644878387451, 31624, 0.3928118348121643, 0.9008333086967468
229, 8, 1, 0.5113403797149658, 31624, 0.3432774841785431, 0.9049999713897705
229, 23, 1, 0.5499365329742432, 31624, 0.30780595541000366, 0.9208333492279053
229, 35, 1, 0.44573163986206055, 31624, 0.35100898146629333, 0.8983333110809326
229, 27, 1, 0.5726988315582275, 31624, 0.3757297396659851, 0.8974999785423279
229, 11, 1, 0.47618865966796875, 31624, 0.3369100093841553, 0.9166666865348816
229, 18, 1, 0.5269920825958252, 31624, 0.3697580397129059, 0.8941666483879089
229, 37, 1, 0.5445022583007812, 31624, 0.3455181121826172, 0.9108333587646484
229, 36, 1, 0.6416304111480713, 31624, 0.3722631633281708, 0.8983333110809326
229, 13, 1, 0.5288500785827637, 31624, 0.3020925521850586, 0.9200000166893005
229, 48, 1, 0.40331196784973145, 31624, 0.32771286368370056, 0.9116666913032532
229, 32, 1, 0.38918256759643555, 31624, 0.3608141839504242, 0.9041666388511658
230, 36, 1, 0.4990041255950928, 31624, 0.37214913964271545, 0.8974999785423279
230, 37, 1, 0.5060887336730957, 31624, 0.3450053632259369, 0.9133333563804626
230, 13, 1, 0.575481653213501, 31624, 0.3018759787082672, 0.9191666841506958
230, 23, 1, 0.5384998321533203, 31624, 0.3073544204235077, 0.9208333492279053
230, 8, 1, 0.4923532009124756, 31624, 0.34288743138313293, 0.9016666412353516
230, 11, 1, 0.6652145385742188, 31624, 0.33653753995895386, 0.9158333539962769
230, 18, 1, 0.5452134609222412, 31624, 0.36956101655960083, 0.8941666483879089
230, 21, 1, 0.6145353317260742, 31624, 0.3185453414916992, 0.9191666841506958
230, 35, 1, 0.43936920166015625, 31624, 0.35079458355903625, 0.8999999761581421
230, 27, 1, 0.38158655166625977, 31624, 0.3753149211406708, 0.8966666460037231
230, 48, 1, 0.39446592330932617, 31624, 0.3272568881511688, 0.9108333587646484
230, 44, 1, 0.4572563171386719, 31624, 0.3926781415939331, 0.8991666436195374
231, 18, 1, 0.5256712436676025, 31624, 0.36936572194099426, 0.8924999833106995
231, 46, 1, 0.5211739540100098, 31624, 0.345150887966156, 0.9116666913032532
231, 44, 1, 0.6499199867248535, 31624, 0.3922063112258911, 0.8991666436195374
231, 36, 1, 0.46805715560913086, 31624, 0.37167415022850037, 0.8983333110809326
231, 27, 1, 0.4974336624145508, 31624, 0.3748975992202759, 0.8983333110809326
231, 23, 1, 0.5227799415588379, 31624, 0.3072449564933777, 0.9208333492279053
231, 8, 1, 0.57350754737854, 31624, 0.3426687717437744, 0.9016666412353516
231, 48, 1, 0.708319902420044, 31624, 0.32704418897628784, 0.9100000262260437
231, 13, 1, 0.38493967056274414, 31624, 0.3015393316745758, 0.9191666841506958
231, 37, 1, 0.4552309513092041, 31624, 0.34462618827819824, 0.9133333563804626
231, 11, 1, 0.4372990131378174, 31624, 0.3361968994140625, 0.9158333539962769
231, 35, 1, 0.3875570297241211, 31624, 0.3505992591381073, 0.8983333110809326
232, 21, 1, 0.39846253395080566, 31624, 0.3177966773509979, 0.9175000190734863
232, 36, 1, 0.45955467224121094, 31624, 0.3714793920516968, 0.8991666436195374
232, 37, 1, 0.673607349395752, 31624, 0.3443376421928406, 0.9108333587646484
232, 18, 1, 0.562913179397583, 31624, 0.36906877160072327, 0.8933333158493042
232, 8, 1, 0.4601554870605469, 31624, 0.3422946035861969, 0.903333306312561
232, 23, 1, 0.5532772541046143, 31624, 0.3068374693393707, 0.9208333492279053
232, 44, 1, 0.40041279792785645, 31624, 0.39197060465812683, 0.9008333086967468
232, 13, 1, 0.3919363021850586, 31624, 0.3013503849506378, 0.9166666865348816
232, 35, 1, 0.42816972732543945, 31624, 0.35046911239624023, 0.8999999761581421
232, 48, 1, 0.45198822021484375, 31624, 0.3266763985157013, 0.9066666960716248
232, 32, 1, 0.43116235733032227, 31624, 0.3602306842803955, 0.9058333039283752
232, 11, 1, 0.4943711757659912, 31624, 0.3358584940433502, 0.9158333539962769
233, 44, 1, 0.547560453414917, 31624, 0.3917376399040222, 0.9008333086967468
233, 21, 1, 0.5156257152557373, 31624, 0.317521333694458, 0.9175000190734863
233, 11, 1, 0.5112671852111816, 31624, 0.3354458212852478, 0.9150000214576721
233, 32, 1, 0.5692081451416016, 31624, 0.35983312129974365, 0.9049999713897705
233, 36, 1, 0.4395303726196289, 31624, 0.37125977873802185, 0.8974999785423279
233, 48, 1, 0.6966261863708496, 31624, 0.3264075815677643, 0.9083333611488342
233, 13, 1, 0.4686133861541748, 31624, 0.3007899224758148, 0.9183333516120911
233, 37, 1, 0.4685835838317871, 31624, 0.3439221680164337, 0.9125000238418579
233, 8, 1, 0.42924046516418457, 31624, 0.3421112895011902, 0.9058333039283752
233, 18, 1, 0.8050527572631836, 31624, 0.3686909079551697, 0.8941666483879089
233, 35, 1, 0.4134049415588379, 31624, 0.3498481214046478, 0.8999999761581421
233, 23, 1, 0.3891294002532959, 31624, 0.306547075510025, 0.9208333492279053
234, 36, 1, 0.41311168670654297, 31624, 0.37110409140586853, 0.8974999785423279
234, 23, 1, 0.5139188766479492, 31624, 0.30608123540878296, 0.92166668176651
234, 13, 1, 0.4185523986816406, 31624, 0.30060023069381714, 0.9183333516120911
234, 11, 1, 0.5695912837982178, 31624, 0.33538690209388733, 0.9158333539962769
234, 44, 1, 0.576124906539917, 31624, 0.39128753542900085, 0.9016666412353516
234, 48, 1, 0.43250489234924316, 31624, 0.32606241106987, 0.9083333611488342
234, 35, 1, 0.6221966743469238, 31624, 0.349716454744339, 0.8983333110809326
234, 32, 1, 0.6089382171630859, 31624, 0.3593224883079529, 0.9066666960716248
234, 37, 1, 0.4555997848510742, 31624, 0.34359094500541687, 0.9125000238418579
234, 18, 1, 0.45506834983825684, 31624, 0.3683960437774658, 0.8949999809265137
234, 8, 1, 0.3692166805267334, 31624, 0.34169504046440125, 0.9041666388511658
234, 27, 1, 0.3594024181365967, 31624, 0.37427276372909546, 0.8991666436195374
235, 11, 1, 0.4761514663696289, 31624, 0.33500242233276367, 0.9150000214576721
235, 23, 1, 0.5655028820037842, 31624, 0.3059239089488983, 0.9208333492279053
235, 13, 1, 0.5681478977203369, 31624, 0.3003250062465668, 0.9175000190734863
235, 37, 1, 0.5171175003051758, 31624, 0.34329167008399963, 0.9133333563804626
235, 44, 1, 0.5761086940765381, 31624, 0.39117977023124695, 0.9008333086967468
235, 48, 1, 0.5278465747833252, 31624, 0.3257000744342804, 0.9100000262260437
235, 46, 1, 0.3848876953125, 31624, 0.3436761200428009, 0.9108333587646484
235, 35, 1, 0.3967142105102539, 31624, 0.34936121106147766, 0.8983333110809326
235, 27, 1, 0.3828420639038086, 31624, 0.3740311563014984, 0.8974999785423279
235, 8, 1, 0.37877511978149414, 31624, 0.3413946032524109, 0.9041666388511658
235, 36, 1, 0.39881277084350586, 31624, 0.37060999870300293, 0.8983333110809326
235, 18, 1, 0.3843498229980469, 31624, 0.3680994212627411, 0.8941666483879089
236, 44, 1, 0.5047256946563721, 31624, 0.39103156328201294, 0.9008333086967468
236, 35, 1, 0.5851926803588867, 31624, 0.34904491901397705, 0.8991666436195374
236, 18, 1, 0.46381497383117676, 31624, 0.36771899461746216, 0.8966666460037231
236, 46, 1, 0.5835046768188477, 31624, 0.3433878719806671, 0.9125000238418579
236, 36, 1, 0.48076772689819336, 31624, 0.37057286500930786, 0.8983333110809326
236, 48, 1, 0.5633800029754639, 31624, 0.3254055380821228, 0.909166693687439
236, 37, 1, 0.5759449005126953, 31624, 0.34293869137763977, 0.9125000238418579
236, 23, 1, 0.6467235088348389, 31624, 0.3055429458618164, 0.9208333492279053
236, 11, 1, 0.5972552299499512, 31624, 0.33481940627098083, 0.9141666889190674
236, 8, 1, 0.3931586742401123, 31624, 0.3411528468132019, 0.9066666960716248
236, 13, 1, 0.4685935974121094, 31624, 0.30011287331581116, 0.9191666841506958
236, 32, 1, 0.4043314456939697, 31624, 0.35902145504951477, 0.9058333039283752
237, 44, 1, 0.42104029655456543, 31624, 0.39055120944976807, 0.9008333086967468
237, 13, 1, 0.4044532775878906, 31624, 0.29951992630958557, 0.9183333516120911
237, 8, 1, 0.4637758731842041, 31624, 0.3407609462738037, 0.9049999713897705
237, 21, 1, 0.5034060478210449, 31624, 0.31657618284225464, 0.9200000166893005
237, 27, 1, 0.48636555671691895, 31624, 0.3733729422092438, 0.8999999761581421
237, 35, 1, 0.5384061336517334, 31624, 0.3486321270465851, 0.8999999761581421
237, 36, 1, 0.3854711055755615, 31624, 0.37006786465644836, 0.8991666436195374
237, 48, 1, 0.4430868625640869, 31624, 0.32525190711021423, 0.909166693687439
237, 11, 1, 0.4234344959259033, 31624, 0.33439764380455017, 0.9158333539962769
237, 37, 1, 0.4149954319000244, 31624, 0.34256958961486816, 0.9108333587646484
237, 23, 1, 0.43168067932128906, 31624, 0.30504676699638367, 0.92166668176651
237, 18, 1, 0.47454237937927246, 31624, 0.36743226647377014, 0.8949999809265137
238, 23, 1, 0.5563886165618896, 31624, 0.3048221468925476, 0.92166668176651
238, 35, 1, 0.5161347389221191, 31624, 0.3485450744628906, 0.8999999761581421
238, 32, 1, 0.483884334564209, 31624, 0.35845914483070374, 0.9058333039283752
238, 44, 1, 0.5895247459411621, 31624, 0.3903021514415741, 0.8999999761581421
238, 48, 1, 0.5879123210906982, 31624, 0.3249160647392273, 0.9100000262260437
238, 37, 1, 0.5895707607269287, 31624, 0.3423394560813904, 0.9100000262260437
238, 13, 1, 0.555680513381958, 31624, 0.29944711923599243, 0.9191666841506958
238, 27, 1, 0.5314607620239258, 31624, 0.373062402009964, 0.8974999785423279
238, 36, 1, 0.6448924541473389, 31624, 0.3695140779018402, 0.8983333110809326
238, 11, 1, 0.35482215881347656, 31624, 0.33397752046585083, 0.9158333539962769
238, 8, 1, 0.3574976921081543, 31624, 0.34049659967422485, 0.9058333039283752
238, 18, 1, 0.5350358486175537, 31624, 0.3673143982887268, 0.8941666483879089
239, 48, 1, 0.437819242477417, 31624, 0.3245089054107666, 0.9083333611488342
239, 23, 1, 0.44074368476867676, 31624, 0.30459776520729065, 0.92166668176651
239, 37, 1, 0.4931631088256836, 31624, 0.34181326627731323, 0.9108333587646484
239, 44, 1, 0.46114563941955566, 31624, 0.3901219069957733, 0.8999999761581421
239, 11, 1, 0.5586268901824951, 31624, 0.3337579369544983, 0.9166666865348816
239, 18, 1, 0.40445518493652344, 31624, 0.3668042719364166, 0.8958333134651184
239, 36, 1, 0.4052109718322754, 31624, 0.3694020211696625, 0.8991666436195374
239, 32, 1, 0.4282844066619873, 31624, 0.3579856753349304, 0.9058333039283752
239, 8, 1, 0.3878612518310547, 31624, 0.34021657705307007, 0.9041666388511658
239, 13, 1, 0.3925766944885254, 31624, 0.29912900924682617, 0.9191666841506958
239, 35, 1, 0.37137746810913086, 31624, 0.3482281565666199, 0.8983333110809326
239, 27, 1, 0.4074087142944336, 31624, 0.3725191056728363, 0.8991666436195374
240, 18, 1, 0.49045777320861816, 31624, 0.3666036128997803, 0.8933333158493042
240, 11, 1, 0.3963305950164795, 31624, 0.33349600434303284, 0.9183333516120911
240, 46, 1, 0.4514427185058594, 31624, 0.3421964943408966, 0.9133333563804626
240, 37, 1, 0.4693489074707031, 31624, 0.34172195196151733, 0.9116666913032532
240, 13, 1, 0.5877888202667236, 31624, 0.2989225685596466, 0.9166666865348816
240, 23, 1, 0.526543378829956, 31624, 0.3041391372680664, 0.92166668176651
240, 8, 1, 0.590327262878418, 31624, 0.33988359570503235, 0.9075000286102295
240, 35, 1, 0.5978937149047852, 31624, 0.34781914949417114, 0.8999999761581421
240, 48, 1, 0.44428038597106934, 31624, 0.32432082295417786, 0.9083333611488342
240, 27, 1, 0.44565534591674805, 31624, 0.37219780683517456, 0.8958333134651184
240, 36, 1, 0.4623875617980957, 31624, 0.36914411187171936, 0.8999999761581421
240, 44, 1, 0.4814009666442871, 31624, 0.3897961378097534, 0.9008333086967468
241, 32, 1, 0.5264427661895752, 31624, 0.35760498046875, 0.9075000286102295
241, 48, 1, 0.47190093994140625, 31624, 0.32422536611557007, 0.9100000262260437
241, 8, 1, 0.47679829597473145, 31624, 0.3395812213420868, 0.9058333039283752
241, 13, 1, 0.5399472713470459, 31624, 0.298598974943161, 0.9183333516120911
241, 21, 1, 0.5083916187286377, 31624, 0.31552791595458984, 0.9200000166893005
241, 35, 1, 0.550243616104126, 31624, 0.3476533889770508, 0.8999999761581421
241, 44, 1, 0.6449239253997803, 31624, 0.3894955813884735, 0.8999999761581421
241, 23, 1, 0.40160059928894043, 31624, 0.3038771152496338, 0.9208333492279053
241, 36, 1, 0.38211989402770996, 31624, 0.36892396211624146, 0.8999999761581421
241, 37, 1, 0.40087413787841797, 31624, 0.3412488102912903, 0.9116666913032532
241, 18, 1, 0.44898366928100586, 31624, 0.3661874234676361, 0.8933333158493042
241, 11, 1, 0.5141136646270752, 31624, 0.33324888348579407, 0.9175000190734863
242, 18, 1, 0.4988863468170166, 31624, 0.3660391569137573, 0.8949999809265137
242, 32, 1, 0.5011420249938965, 31624, 0.35704830288887024, 0.9058333039283752
242, 37, 1, 0.5193679332733154, 31624, 0.34081852436065674, 0.909166693687439
242, 48, 1, 0.46231770515441895, 31624, 0.3237626254558563, 0.909166693687439
242, 35, 1, 0.535628080368042, 31624, 0.34732478857040405, 0.8991666436195374
242, 23, 1, 0.4040498733520508, 31624, 0.30360323190689087, 0.9208333492279053
242, 13, 1, 0.46958017349243164, 31624, 0.2981289029121399, 0.9191666841506958
242, 11, 1, 0.38846468925476074, 31624, 0.3329329788684845, 0.9150000214576721
242, 44, 1, 0.47376513481140137, 31624, 0.3894331753253937, 0.9008333086967468
242, 36, 1, 0.38800883293151855, 31624, 0.3686249256134033, 0.8991666436195374
242, 27, 1, 0.4583122730255127, 31624, 0.3717963397502899, 0.8974999785423279
242, 8, 1, 0.52748703956604, 31624, 0.3391737937927246, 0.9058333039283752
243, 32, 1, 0.4511911869049072, 31624, 0.3567318916320801, 0.9075000286102295
243, 13, 1, 0.4828965663909912, 31624, 0.29796919226646423, 0.9183333516120911
243, 11, 1, 0.5156872272491455, 31624, 0.3326621353626251, 0.9166666865348816
243, 18, 1, 0.5287559032440186, 31624, 0.3656665086746216, 0.8941666483879089
243, 8, 1, 0.4985494613647461, 31624, 0.33885228633880615, 0.9058333039283752
243, 36, 1, 0.5337693691253662, 31624, 0.36839044094085693, 0.8999999761581421
243, 35, 1, 0.5806496143341064, 31624, 0.347275048494339, 0.8991666436195374
243, 37, 1, 0.6196069717407227, 31624, 0.34054070711135864, 0.9116666913032532
243, 48, 1, 0.37921595573425293, 31624, 0.32346054911613464, 0.9083333611488342
243, 27, 1, 0.444291353225708, 31624, 0.37139007449150085, 0.8983333110809326
243, 44, 1, 0.3985762596130371, 31624, 0.38904130458831787, 0.9016666412353516
243, 23, 1, 0.45455265045166016, 31624, 0.30343520641326904, 0.9208333492279053
244, 37, 1, 0.4729142189025879, 31624, 0.34028542041778564, 0.9125000238418579
244, 48, 1, 0.556236743927002, 31624, 0.3232060968875885, 0.9083333611488342
244, 35, 1, 0.5048410892486572, 31624, 0.34684380888938904, 0.8999999761581421
244, 11, 1, 0.47896742820739746, 31624, 0.33236321806907654, 0.9158333539962769
244, 44, 1, 0.5617256164550781, 31624, 0.3886878490447998, 0.9008333086967468
244, 32, 1, 0.47830700874328613, 31624, 0.35644134879112244, 0.9075000286102295
244, 36, 1, 0.5575189590454102, 31624, 0.36808472871780396, 0.9008333086967468
244, 23, 1, 0.6673679351806641, 31624, 0.3029896020889282, 0.9208333492279053
244, 27, 1, 0.41132664680480957, 31624, 0.37093496322631836, 0.8999999761581421
244, 8, 1, 0.39826321601867676, 31624, 0.33873263001441956, 0.9066666960716248
244, 18, 1, 0.3631777763366699, 31624, 0.3654845356941223, 0.8949999809265137
244, 13, 1, 0.42497754096984863, 31624, 0.29751044511795044, 0.9183333516120911
245, 18, 1, 0.6040737628936768, 31624, 0.3650455176830292, 0.8949999809265137
245, 21, 1, 0.6727750301361084, 31624, 0.31444618105888367, 0.9208333492279053
245, 23, 1, 0.476360559463501, 31624, 0.3027994930744171, 0.9208333492279053
245, 48, 1, 0.481442928314209, 31624, 0.32302767038345337, 0.9108333587646484
245, 8, 1, 0.4905526638031006, 31624, 0.33825311064720154, 0.9049999713897705
245, 35, 1, 0.44353771209716797, 31624, 0.34672820568084717, 0.8991666436195374
245, 37, 1, 0.5682058334350586, 31624, 0.33988669514656067, 0.9133333563804626
245, 11, 1, 0.43537187576293945, 31624, 0.3320908546447754, 0.9175000190734863
245, 44, 1, 0.40949416160583496, 31624, 0.38860076665878296, 0.9016666412353516
245, 36, 1, 0.3873894214630127, 31624, 0.36788979172706604, 0.9016666412353516
245, 13, 1, 0.40894579887390137, 31624, 0.29739317297935486, 0.9191666841506958
245, 27, 1, 0.36304211616516113, 31624, 0.3706720471382141, 0.8983333110809326
246, 11, 1, 0.5666778087615967, 31624, 0.3317640721797943, 0.9158333539962769
246, 23, 1, 0.5530173778533936, 31624, 0.30254462361335754, 0.92166668176651
246, 36, 1, 0.42635273933410645, 31624, 0.367491215467453, 0.8999999761581421
246, 48, 1, 0.5079436302185059, 31624, 0.32268330454826355, 0.9075000286102295
246, 13, 1, 0.5937135219573975, 31624, 0.2971171736717224, 0.9191666841506958
246, 44, 1, 0.48322081565856934, 31624, 0.38832491636276245, 0.9016666412353516
246, 35, 1, 0.5883901119232178, 31624, 0.34611696004867554, 0.8999999761581421
246, 32, 1, 0.6737732887268066, 31624, 0.3560407757759094, 0.9058333039283752
246, 8, 1, 0.5749411582946777, 31624, 0.3381783962249756, 0.9049999713897705
246, 18, 1, 0.37342119216918945, 31624, 0.3647339642047882, 0.8949999809265137
246, 21, 1, 0.36392998695373535, 31624, 0.3142353892326355, 0.9191666841506958
246, 37, 1, 0.3646097183227539, 31624, 0.3393971920013428, 0.9100000262260437
247, 21, 1, 0.9739067554473877, 31624, 0.31386300921440125, 0.9208333492279053
247, 36, 1, 0.9329586029052734, 31624, 0.3671954572200775, 0.9016666412353516
247, 44, 1, 0.9877686500549316, 31624, 0.38827502727508545, 0.8999999761581421
247, 11, 1, 0.5174322128295898, 31624, 0.33155471086502075, 0.9158333539962769
247, 18, 1, 0.8288717269897461, 31624, 0.36451801657676697, 0.8958333134651184
247, 37, 1, 0.5108652114868164, 31624, 0.3393479883670807, 0.9116666913032532
247, 13, 1, 0.5486712455749512, 31624, 0.2967979311943054, 0.9191666841506958
247, 35, 1, 0.5160253047943115, 31624, 0.345831960439682, 0.8991666436195374
247, 32, 1, 0.6473042964935303, 31624, 0.3554936349391937, 0.9066666960716248
247, 48, 1, 0.4867122173309326, 31624, 0.32237958908081055, 0.909166693687439
247, 23, 1, 0.46015119552612305, 31624, 0.30233079195022583, 0.92166668176651
247, 8, 1, 0.5330519676208496, 31624, 0.337889701128006, 0.9075000286102295
248, 13, 1, 0.5527713298797607, 31624, 0.2964218854904175, 0.9183333516120911
