141, 6, 2168104, 0.0838044136762619, 0.9750000238418579
141, 9, 2168104, 0.0845419317483902, 0.9769999980926514
141, 1, 2168104, 0.10664471983909607, 0.9679999947547913
141, 3, 2168104, 0.07680762559175491, 0.9739999771118164
141, 2, 2168104, 0.11150554567575455, 0.968999981880188
141, 0, 2168104, 0.10341524332761765, 0.9700000286102295
142, 5, 2168104, 0.12889543175697327, 0.9660000205039978
142, 2, 2168104, 0.11146913468837738, 0.972000002861023
142, 6, 2168104, 0.08215077966451645, 0.9779999852180481
142, 3, 2168104, 0.07696821540594101, 0.9729999899864197
142, 0, 2168104, 0.10320010036230087, 0.9700000286102295
142, 9, 2168104, 0.08518105000257492, 0.9779999852180481
142, 7, 2168104, 0.12337156385183334, 0.9629999995231628
142, 1, 2168104, 0.10739805549383163, 0.968999981880188
142, 8, 2168104, 0.12717653810977936, 0.9599999785423279
142, 4, 2168104, 0.0830608382821083, 0.9729999899864197
143, 0, 2168104, 0.1015380248427391, 0.9710000157356262
143, 8, 2168104, 0.12720617651939392, 0.9580000042915344
143, 9, 2168104, 0.08452682942152023, 0.9769999980926514
143, 2, 2168104, 0.11294534057378769, 0.9700000286102295
143, 3, 2168104, 0.0762033462524414, 0.9750000238418579
143, 7, 2168104, 0.1262417882680893, 0.9610000252723694
143, 6, 2168104, 0.08402829617261887, 0.9760000109672546
143, 1, 2168104, 0.10790491849184036, 0.968999981880188
143, 4, 2168104, 0.08316781371831894, 0.9729999899864197
143, 5, 2168104, 0.1261233687400818, 0.9679999947547913
144, 3, 2168104, 0.07763507217168808, 0.9750000238418579
144, 2, 2168104, 0.11572615802288055, 0.9700000286102295
144, 0, 2168104, 0.10337967425584793, 0.9710000157356262
144, 8, 2168104, 0.12951874732971191, 0.9580000042915344
144, 1, 2168104, 0.10877065360546112, 0.968999981880188
144, 7, 2168104, 0.1285730004310608, 0.9639999866485596
144, 4, 2168104, 0.0863930881023407, 0.9729999899864197
144, 6, 2168104, 0.08455681055784225, 0.9789999723434448
144, 9, 2168104, 0.08402572572231293, 0.9789999723434448
144, 5, 2168104, 0.12884798645973206, 0.9670000076293945
145, 3, 2168104, 0.07479368150234222, 0.9760000109672546
145, 0, 2168104, 0.10149218887090683, 0.9710000157356262
145, 2, 2168104, 0.1120721623301506, 0.9700000286102295
145, 7, 2168104, 0.12609560787677765, 0.9620000123977661
145, 9, 2168104, 0.08502161502838135, 0.9789999723434448
145, 8, 2168104, 0.12817679345607758, 0.9589999914169312
145, 6, 2168104, 0.08308335393667221, 0.9800000190734863
145, 4, 2168104, 0.08274632692337036, 0.972000002861023
145, 1, 2168104, 0.10851091146469116, 0.9700000286102295
145, 5, 2168104, 0.12820248305797577, 0.9679999947547913
146, 1, 2168104, 0.10877890139818192, 0.9700000286102295
146, 2, 2168104, 0.1127297580242157, 0.9700000286102295
146, 6, 2168104, 0.08313550800085068, 0.9789999723434448
146, 8, 2168104, 0.12673348188400269, 0.9599999785423279
146, 0, 2168104, 0.1031503975391388, 0.968999981880188
146, 5, 2168104, 0.13181953132152557, 0.9660000205039978
146, 4, 2168104, 0.08351320028305054, 0.9710000157356262
146, 3, 2168104, 0.0763978436589241, 0.9739999771118164
146, 9, 2168104, 0.08585777878761292, 0.9769999980926514
146, 7, 2168104, 0.1244610846042633, 0.9620000123977661
147, 2, 2168104, 0.1112990602850914, 0.972000002861023
147, 9, 2168104, 0.08542204648256302, 0.9779999852180481
147, 4, 2168104, 0.08209686726331711, 0.9729999899864197
147, 0, 2168104, 0.10369286686182022, 0.968999981880188
147, 5, 2168104, 0.12663991749286652, 0.9679999947547913
147, 3, 2168104, 0.07636451721191406, 0.9739999771118164
147, 7, 2168104, 0.12399772554636002, 0.9629999995231628
147, 1, 2168104, 0.10770196467638016, 0.968999981880188
147, 8, 2168104, 0.12882868945598602, 0.9549999833106995
147, 6, 2168104, 0.08245793730020523, 0.9769999980926514
148, 5, 2168104, 0.12842673063278198, 0.9679999947547913
148, 9, 2168104, 0.08554128557443619, 0.9760000109672546
148, 0, 2168104, 0.10376092046499252, 0.9710000157356262
148, 2, 2168104, 0.11344821751117706, 0.9700000286102295
148, 7, 2168104, 0.12579604983329773, 0.9620000123977661
148, 3, 2168104, 0.07637989521026611, 0.9750000238418579
148, 1, 2168104, 0.1082068532705307, 0.968999981880188
148, 6, 2168104, 0.08453218638896942, 0.9769999980926514
148, 8, 2168104, 0.12799082696437836, 0.9570000171661377
148, 4, 2168104, 0.08372317254543304, 0.972000002861023
149, 2, 2168104, 0.11499075591564178, 0.968999981880188
149, 1, 2168104, 0.11010585725307465, 0.9710000157356262
149, 4, 2168104, 0.08439751714468002, 0.9729999899864197
149, 0, 2168104, 0.10348670929670334, 0.9710000157356262
149, 5, 2168104, 0.12947191298007965, 0.9670000076293945
149, 9, 2168104, 0.08590255677700043, 0.9789999723434448
149, 7, 2168104, 0.1276145726442337, 0.9629999995231628
149, 3, 2168104, 0.07639501988887787, 0.9750000238418579
149, 6, 2168104, 0.08381997048854828, 0.9789999723434448
149, 8, 2168104, 0.12679249048233032, 0.9610000252723694
150, 9, 2168104, 0.08521423488855362, 0.9779999852180481
150, 2, 2168104, 0.11431270092725754, 0.9700000286102295
150, 8, 2168104, 0.12857794761657715, 0.9589999914169312
150, 0, 2168104, 0.10810607671737671, 0.9679999947547913
150, 7, 2168104, 0.12416773289442062, 0.9649999737739563
150, 1, 2168104, 0.10964935272932053, 0.9700000286102295
150, 6, 2168104, 0.08292504400014877, 0.9779999852180481
150, 5, 2168104, 0.13369761407375336, 0.9670000076293945
150, 3, 2168104, 0.07948507368564606, 0.9739999771118164
150, 4, 2168104, 0.08420161157846451, 0.9760000109672546
151, 7, 2168104, 0.1243816688656807, 0.9660000205039978
151, 1, 2168104, 0.10652424395084381, 0.968999981880188
151, 8, 2168104, 0.13052509725093842, 0.9589999914169312
151, 9, 2168104, 0.08367740362882614, 0.9789999723434448
151, 3, 2168104, 0.07620024681091309, 0.9750000238418579
151, 4, 2168104, 0.08287139236927032, 0.9729999899864197
151, 5, 2168104, 0.12824884057044983, 0.968999981880188
151, 6, 2168104, 0.08295559138059616, 0.9789999723434448
151, 2, 2168104, 0.11150959879159927, 0.972000002861023
151, 0, 2168104, 0.10405422747135162, 0.9700000286102295
152, 9, 2168104, 0.08440709114074707, 0.9769999980926514
152, 5, 2168104, 0.12947724759578705, 0.9679999947547913
152, 7, 2168104, 0.12744386494159698, 0.9629999995231628
152, 3, 2168104, 0.07656708359718323, 0.9739999771118164
152, 1, 2168104, 0.10928893834352493, 0.9700000286102295
152, 2, 2168104, 0.11412036418914795, 0.9700000286102295
152, 4, 2168104, 0.08385849744081497, 0.9710000157356262
152, 6, 2168104, 0.08379872143268585, 0.9779999852180481
152, 8, 2168104, 0.12817484140396118, 0.9580000042915344
152, 0, 2168104, 0.10287778079509735, 0.9679999947547913
153, 4, 2168104, 0.08595901727676392, 0.9750000238418579
153, 5, 2168104, 0.129562109708786, 0.9660000205039978
153, 6, 2168104, 0.0835326611995697, 0.9800000190734863
153, 2, 2168104, 0.1169053465127945, 0.9679999947547913
153, 7, 2168104, 0.13131555914878845, 0.9639999866485596
153, 9, 2168104, 0.08499021828174591, 0.9800000190734863
153, 3, 2168104, 0.07729262113571167, 0.9750000238418579
153, 8, 2168104, 0.130033940076828, 0.9589999914169312
153, 0, 2168104, 0.10557367652654648, 0.9700000286102295
153, 1, 2168104, 0.11286257207393646, 0.9700000286102295
154, 1, 2168104, 0.10957120358943939, 0.9700000286102295
154, 8, 2168104, 0.12806329131126404, 0.9580000042915344
154, 5, 2168104, 0.1272989809513092, 0.9670000076293945
154, 2, 2168104, 0.11257828772068024, 0.968999981880188
154, 7, 2168104, 0.12659861147403717, 0.9620000123977661
154, 6, 2168104, 0.08178722113370895, 0.9800000190734863
154, 9, 2168104, 0.08517608046531677, 0.9779999852180481
154, 3, 2168104, 0.07638637721538544, 0.9750000238418579
154, 4, 2168104, 0.08310796320438385, 0.972000002861023
154, 0, 2168104, 0.10333725064992905, 0.9700000286102295
155, 9, 2168104, 0.08502259105443954, 0.9769999980926514
155, 1, 2168104, 0.10830055177211761, 0.9700000286102295
155, 2, 2168104, 0.11143170297145844, 0.9710000157356262
155, 0, 2168104, 0.10410972684621811, 0.968999981880188
155, 5, 2168104, 0.12783823907375336, 0.9679999947547913
155, 8, 2168104, 0.12869933247566223, 0.9580000042915344
155, 4, 2168104, 0.08161798864603043, 0.9739999771118164
155, 3, 2168104, 0.07748714089393616, 0.9750000238418579
155, 6, 2168104, 0.0815928727388382, 0.9810000061988831
155, 7, 2168104, 0.12497192621231079, 0.9620000123977661
156, 2, 2168104, 0.11075136065483093, 0.9729999899864197
156, 9, 2168104, 0.08536012470722198, 0.9779999852180481
156, 0, 2168104, 0.1028236523270607, 0.9700000286102295
156, 4, 2168104, 0.08157988637685776, 0.9729999899864197
156, 6, 2168104, 0.081666000187397, 0.9789999723434448
156, 3, 2168104, 0.07646279036998749, 0.9750000238418579
156, 7, 2168104, 0.1246899887919426, 0.9639999866485596
156, 8, 2168104, 0.12828689813613892, 0.9580000042915344
156, 5, 2168104, 0.12640823423862457, 0.968999981880188
156, 1, 2168104, 0.10831192880868912, 0.9700000286102295
157, 7, 2168104, 0.12700487673282623, 0.9620000123977661
157, 0, 2168104, 0.10512354969978333, 0.972000002861023
157, 3, 2168104, 0.07835003733634949, 0.9739999771118164
157, 9, 2168104, 0.08576299250125885, 0.9789999723434448
157, 8, 2168104, 0.1292358636856079, 0.9599999785423279
157, 1, 2168104, 0.10902334749698639, 0.9710000157356262
157, 2, 2168104, 0.11318941414356232, 0.9710000157356262
157, 6, 2168104, 0.08332495391368866, 0.9819999933242798
157, 5, 2168104, 0.12727561593055725, 0.9679999947547913
157, 4, 2168104, 0.08430670201778412, 0.9750000238418579
158, 7, 2168104, 0.125560000538826, 0.9639999866485596
158, 6, 2168104, 0.08204320073127747, 0.9800000190734863
158, 8, 2168104, 0.1265052706003189, 0.9580000042915344
158, 3, 2168104, 0.07702166587114334, 0.9750000238418579
158, 1, 2168104, 0.10919946432113647, 0.9700000286102295
158, 0, 2168104, 0.10330291837453842, 0.9679999947547913
158, 4, 2168104, 0.08234281092882156, 0.972000002861023
158, 9, 2168104, 0.08484957367181778, 0.9779999852180481
158, 2, 2168104, 0.1120600476861, 0.9729999899864197
158, 5, 2168104, 0.1283547580242157, 0.968999981880188
159, 4, 2168104, 0.0835680365562439, 0.9739999771118164
159, 1, 2168104, 0.11024779826402664, 0.9710000157356262
159, 2, 2168104, 0.11265265941619873, 0.9679999947547913
159, 0, 2168104, 0.10507979989051819, 0.9700000286102295
159, 5, 2168104, 0.1309189647436142, 0.9670000076293945
159, 8, 2168104, 0.12895750999450684, 0.9599999785423279
159, 9, 2168104, 0.08647863566875458, 0.9789999723434448
159, 6, 2168104, 0.08326344192028046, 0.9810000061988831
159, 7, 2168104, 0.12659704685211182, 0.9629999995231628
159, 3, 2168104, 0.07776954770088196, 0.9739999771118164
160, 8, 2168104, 0.13026274740695953, 0.9570000171661377
160, 5, 2168104, 0.1283029019832611, 0.968999981880188
160, 2, 2168104, 0.11220409721136093, 0.9729999899864197
160, 3, 2168104, 0.078666090965271, 0.9729999899864197
160, 4, 2168104, 0.08200420439243317, 0.9729999899864197
160, 0, 2168104, 0.10240853577852249, 0.9700000286102295
160, 7, 2168104, 0.12615053355693817, 0.9649999737739563
160, 9, 2168104, 0.0844687670469284, 0.9789999723434448
160, 1, 2168104, 0.10789845138788223, 0.9700000286102295
160, 6, 2168104, 0.0840013399720192, 0.9789999723434448
161, 9, 2168104, 0.08598246425390244, 0.9779999852180481
161, 8, 2168104, 0.1292150467634201, 0.9599999785423279
161, 4, 2168104, 0.08248557150363922, 0.9739999771118164
161, 6, 2168104, 0.08250370621681213, 0.9800000190734863
161, 7, 2168104, 0.1250845342874527, 0.9629999995231628
161, 5, 2168104, 0.13110114634037018, 0.9670000076293945
161, 3, 2168104, 0.0779290497303009, 0.9739999771118164
161, 2, 2168104, 0.1122601330280304, 0.9700000286102295
161, 1, 2168104, 0.10953396558761597, 0.9710000157356262
161, 0, 2168104, 0.10562092065811157, 0.9700000286102295
162, 7, 2168104, 0.12540535628795624, 0.9649999737739563
162, 9, 2168104, 0.08414105325937271, 0.9789999723434448
162, 5, 2168104, 0.12732908129692078, 0.968999981880188
162, 2, 2168104, 0.11241321265697479, 0.972000002861023
162, 0, 2168104, 0.10453654080629349, 0.968999981880188
162, 3, 2168104, 0.07808130979537964, 0.9739999771118164
162, 6, 2168104, 0.08190247416496277, 0.9789999723434448
162, 8, 2168104, 0.1300206482410431, 0.9580000042915344
162, 1, 2168104, 0.10798312723636627, 0.9700000286102295
162, 4, 2168104, 0.08250615745782852, 0.9760000109672546
163, 1, 2168104, 0.10755971074104309, 0.9679999947547913
163, 2, 2168104, 0.11200517416000366, 0.9710000157356262
163, 3, 2168104, 0.07688020914793015, 0.9750000238418579
163, 4, 2168104, 0.08215755224227905, 0.9729999899864197
163, 8, 2168104, 0.1301310509443283, 0.9580000042915344
163, 0, 2168104, 0.10542061179876328, 0.9679999947547913
163, 5, 2168104, 0.12819495797157288, 0.9679999947547913
163, 6, 2168104, 0.08309941738843918, 0.9779999852180481
163, 7, 2168104, 0.12470289319753647, 0.9629999995231628
163, 9, 2168104, 0.08592930436134338, 0.9779999852180481
164, 9, 2168104, 0.08435974270105362, 0.9779999852180481
164, 5, 2168104, 0.12720994651317596, 0.968999981880188
164, 7, 2168104, 0.1275394856929779, 0.9629999995231628
164, 6, 2168104, 0.08213905245065689, 0.9800000190734863
164, 2, 2168104, 0.11362512409687042, 0.972000002861023
164, 4, 2168104, 0.08276155591011047, 0.9729999899864197
164, 8, 2168104, 0.12895740568637848, 0.9570000171661377
164, 0, 2168104, 0.10366334766149521, 0.9679999947547913
164, 3, 2168104, 0.07585839182138443, 0.9750000238418579
164, 1, 2168104, 0.10969827324151993, 0.9700000286102295
165, 8, 2168104, 0.12642711400985718, 0.9589999914169312
165, 0, 2168104, 0.10342340916395187, 0.9700000286102295
165, 6, 2168104, 0.08187973499298096, 0.9789999723434448
165, 9, 2168104, 0.087168388068676, 0.9789999723434448
165, 7, 2168104, 0.12655562162399292, 0.9649999737739563
165, 3, 2168104, 0.07981739193201065, 0.9739999771118164
165, 1, 2168104, 0.11255402117967606, 0.9700000286102295
165, 2, 2168104, 0.11327939480543137, 0.9729999899864197
165, 4, 2168104, 0.08260868489742279, 0.9729999899864197
165, 5, 2168104, 0.12949800491333008, 0.968999981880188
166, 8, 2168104, 0.12906600534915924, 0.9580000042915344
166, 0, 2168104, 0.10313043743371964, 0.9700000286102295
166, 5, 2168104, 0.12803003191947937, 0.9679999947547913
166, 6, 2168104, 0.08253051340579987, 0.9800000190734863
166, 2, 2168104, 0.1134675145149231, 0.9700000286102295
166, 4, 2168104, 0.08245458453893661, 0.972000002861023
166, 3, 2168104, 0.07456528395414352, 0.9750000238418579
166, 1, 2168104, 0.11116113513708115, 0.9700000286102295
166, 7, 2168104, 0.12819820642471313, 0.9620000123977661
166, 9, 2168104, 0.08590767532587051, 0.9779999852180481
167, 9, 2168104, 0.08828187733888626, 0.9779999852180481
167, 3, 2168104, 0.07724086195230484, 0.9739999771118164
167, 5, 2168104, 0.13076969981193542, 0.9679999947547913
167, 8, 2168104, 0.12897275388240814, 0.9599999785423279
167, 1, 2168104, 0.11116538196802139, 0.968999981880188
167, 0, 2168104, 0.1053663119673729, 0.968999981880188
167, 4, 2168104, 0.08183695375919342, 0.972000002861023
167, 6, 2168104, 0.08142662793397903, 0.9789999723434448
167, 7, 2168104, 0.12489958107471466, 0.9639999866485596
167, 2, 2168104, 0.11133652180433273, 0.972000002861023
168, 3, 2168104, 0.0760820060968399, 0.9760000109672546
168, 9, 2168104, 0.08610838651657104, 0.9789999723434448
168, 7, 2168104, 0.12748266756534576, 0.9629999995231628
168, 1, 2168104, 0.11041571199893951, 0.9700000286102295
168, 0, 2168104, 0.10567118972539902, 0.9700000286102295
168, 6, 2168104, 0.08204976469278336, 0.9800000190734863
168, 5, 2168104, 0.12925074994564056, 0.9679999947547913
168, 2, 2168104, 0.1138681098818779, 0.9700000286102295
168, 8, 2168104, 0.1299268752336502, 0.9589999914169312
168, 4, 2168104, 0.08276897668838501, 0.9729999899864197
169, 8, 2168104, 0.1275729089975357, 0.9589999914169312
169, 7, 2168104, 0.1282392144203186, 0.9629999995231628
169, 9, 2168104, 0.08473660796880722, 0.9789999723434448
169, 0, 2168104, 0.10337650030851364, 0.972000002861023
169, 1, 2168104, 0.11051810532808304, 0.9700000286102295
169, 4, 2168104, 0.0824180319905281, 0.9729999899864197
169, 2, 2168104, 0.11378996074199677, 0.972000002861023
169, 3, 2168104, 0.0770503580570221, 0.9750000238418579
169, 6, 2168104, 0.0809093490242958, 0.9810000061988831
169, 5, 2168104, 0.1275595873594284, 0.968999981880188
170, 5, 2168104, 0.13158030807971954, 0.9670000076293945
170, 8, 2168104, 0.1284303516149521, 0.9599999785423279
170, 3, 2168104, 0.0761057436466217, 0.9769999980926514
170, 1, 2168104, 0.11093197017908096, 0.9700000286102295
170, 6, 2168104, 0.08181799948215485, 0.9800000190734863
170, 4, 2168104, 0.08235586434602737, 0.9729999899864197
170, 9, 2168104, 0.08662343770265579, 0.9789999723434448
170, 7, 2168104, 0.126770481467247, 0.9649999737739563
170, 2, 2168104, 0.11341197043657303, 0.9729999899864197
170, 0, 2168104, 0.10471668094396591, 0.968999981880188
171, 4, 2168104, 0.0830024853348732, 0.9729999899864197
171, 0, 2168104, 0.1060473695397377, 0.968999981880188
171, 1, 2168104, 0.11078448593616486, 0.9700000286102295
171, 8, 2168104, 0.129035085439682, 0.9599999785423279
171, 3, 2168104, 0.07689519226551056, 0.9750000238418579
171, 9, 2168104, 0.08632832020521164, 0.9789999723434448
171, 7, 2168104, 0.12854965031147003, 0.9629999995231628
171, 5, 2168104, 0.1297023743391037, 0.968999981880188
171, 6, 2168104, 0.08307836204767227, 0.9800000190734863
171, 2, 2168104, 0.11546748131513596, 0.968999981880188
172, 6, 2168104, 0.08121577650308609, 0.9800000190734863
172, 8, 2168104, 0.1292879283428192, 0.9570000171661377
172, 4, 2168104, 0.08136330544948578, 0.9729999899864197
172, 3, 2168104, 0.07773825526237488, 0.9750000238418579
172, 2, 2168104, 0.11361973732709885, 0.9729999899864197
172, 5, 2168104, 0.12943552434444427, 0.968999981880188
172, 1, 2168104, 0.10979166626930237, 0.9700000286102295
172, 9, 2168104, 0.0852985680103302, 0.9789999723434448
172, 0, 2168104, 0.10474487394094467, 0.968999981880188
172, 7, 2168104, 0.12675833702087402, 0.9649999737739563
173, 9, 2168104, 0.08587080240249634, 0.9779999852180481
173, 3, 2168104, 0.07608699798583984, 0.9750000238418579
173, 8, 2168104, 0.13030563294887543, 0.9559999704360962
173, 1, 2168104, 0.11071199923753738, 0.9710000157356262
173, 5, 2168104, 0.1284767985343933, 0.9679999947547913
173, 2, 2168104, 0.11493387818336487, 0.968999981880188
173, 4, 2168104, 0.08193131536245346, 0.9710000157356262
173, 7, 2168104, 0.12867558002471924, 0.9620000123977661
173, 6, 2168104, 0.0818854346871376, 0.9810000061988831
173, 0, 2168104, 0.10458816587924957, 0.968999981880188
174, 0, 2168104, 0.1066799983382225, 0.9700000286102295
174, 7, 2168104, 0.1277559995651245, 0.9639999866485596
174, 6, 2168104, 0.08268573135137558, 0.9800000190734863
174, 2, 2168104, 0.11425621062517166, 0.968999981880188
174, 9, 2168104, 0.08527924865484238, 0.9800000190734863
174, 1, 2168104, 0.11006531864404678, 0.9700000286102295
174, 3, 2168104, 0.07681500166654587, 0.9760000109672546
174, 4, 2168104, 0.08240902423858643, 0.9729999899864197
174, 5, 2168104, 0.13335761427879333, 0.9670000076293945
174, 8, 2168104, 0.1334654688835144, 0.9580000042915344
175, 2, 2168104, 0.11385012418031693, 0.968999981880188
175, 6, 2168104, 0.08175423741340637, 0.9800000190734863
175, 8, 2168104, 0.1296645551919937, 0.9589999914169312
175, 1, 2168104, 0.11178795993328094, 0.9710000157356262
175, 7, 2168104, 0.12766674160957336, 0.9639999866485596
175, 9, 2168104, 0.08601592481136322, 0.9789999723434448
175, 0, 2168104, 0.10572437942028046, 0.9700000286102295
175, 3, 2168104, 0.07737615704536438, 0.9750000238418579
175, 5, 2168104, 0.13308992981910706, 0.968999981880188
175, 4, 2168104, 0.08221930265426636, 0.972000002861023
176, 7, 2168104, 0.12700825929641724, 0.9649999737739563
176, 2, 2168104, 0.11260442435741425, 0.9710000157356262
176, 0, 2168104, 0.1052834764122963, 0.9700000286102295
176, 4, 2168104, 0.08167769014835358, 0.9750000238418579
176, 8, 2168104, 0.13232354819774628, 0.9580000042915344
176, 1, 2168104, 0.10873931646347046, 0.9710000157356262
176, 9, 2168104, 0.08554774522781372, 0.9779999852180481
176, 6, 2168104, 0.0829632580280304, 0.9819999933242798
176, 5, 2168104, 0.12864448130130768, 0.9679999947547913
176, 3, 2168104, 0.07892481982707977, 0.9750000238418579
177, 3, 2168104, 0.07622849941253662, 0.9750000238418579
177, 5, 2168104, 0.13002410531044006, 0.9670000076293945
177, 6, 2168104, 0.0805094912648201, 0.9819999933242798
177, 7, 2168104, 0.12559708952903748, 0.9639999866485596
177, 9, 2168104, 0.08547422289848328, 0.9769999980926514
177, 4, 2168104, 0.08162550628185272, 0.9739999771118164
177, 2, 2168104, 0.11211395263671875, 0.9729999899864197
177, 0, 2168104, 0.10526274889707565, 0.968999981880188
177, 8, 2168104, 0.13127011060714722, 0.9559999704360962
177, 1, 2168104, 0.10941426455974579, 0.9710000157356262
178, 2, 2168104, 0.11450125277042389, 0.968999981880188
178, 3, 2168104, 0.07731025665998459, 0.9739999771118164
178, 8, 2168104, 0.1309240311384201, 0.9559999704360962
178, 7, 2168104, 0.12935471534729004, 0.9639999866485596
178, 4, 2168104, 0.08192672580480576, 0.972000002861023
178, 9, 2168104, 0.08534989506006241, 0.9779999852180481
178, 6, 2168104, 0.08378917723894119, 0.9800000190734863
178, 1, 2168104, 0.1102863997220993, 0.9710000157356262
178, 0, 2168104, 0.10323020070791245, 0.9700000286102295
178, 5, 2168104, 0.12821467220783234, 0.968999981880188
179, 4, 2168104, 0.08214812725782394, 0.972000002861023
179, 5, 2168104, 0.13122205436229706, 0.9670000076293945
179, 3, 2168104, 0.07669351994991302, 0.9750000238418579
179, 8, 2168104, 0.13340485095977783, 0.9570000171661377
179, 7, 2168104, 0.12775857746601105, 0.9629999995231628
179, 1, 2168104, 0.10991651564836502, 0.9700000286102295
179, 6, 2168104, 0.08177441358566284, 0.9800000190734863
179, 2, 2168104, 0.11315126717090607, 0.9700000286102295
179, 0, 2168104, 0.10590942203998566, 0.9700000286102295
179, 9, 2168104, 0.08498120307922363, 0.9769999980926514
180, 5, 2168104, 0.13096493482589722, 0.968999981880188
180, 8, 2168104, 0.13147777318954468, 0.9570000171661377
180, 4, 2168104, 0.081863172352314, 0.9729999899864197
180, 3, 2168104, 0.0782310962677002, 0.9750000238418579
180, 9, 2168104, 0.08574265986680984, 0.9769999980926514
180, 1, 2168104, 0.10971563309431076, 0.9700000286102295
180, 0, 2168104, 0.10668683797121048, 0.9700000286102295
180, 6, 2168104, 0.08245594054460526, 0.9810000061988831
180, 7, 2168104, 0.12692588567733765, 0.9639999866485596
180, 2, 2168104, 0.11329829692840576, 0.972000002861023
181, 8, 2168104, 0.13116173446178436, 0.9580000042915344
181, 1, 2168104, 0.11194606125354767, 0.9700000286102295
181, 2, 2168104, 0.11344572901725769, 0.9710000157356262
181, 0, 2168104, 0.10691715776920319, 0.9700000286102295
181, 9, 2168104, 0.08625030517578125, 0.9789999723434448
181, 3, 2168104, 0.07674873620271683, 0.9750000238418579
181, 6, 2168104, 0.08155463635921478, 0.9800000190734863
181, 5, 2168104, 0.13331159949302673, 0.9679999947547913
181, 4, 2168104, 0.08219888061285019, 0.972000002861023
181, 7, 2168104, 0.1273191273212433, 0.9639999866485596
182, 7, 2168104, 0.1273481547832489, 0.9649999737739563
182, 0, 2168104, 0.10605131089687347, 0.9700000286102295
182, 9, 2168104, 0.08603483438491821, 0.9800000190734863
182, 3, 2168104, 0.07643068581819534, 0.9750000238418579
182, 6, 2168104, 0.08196734637022018, 0.9819999933242798
182, 8, 2168104, 0.1317186802625656, 0.9580000042915344
182, 5, 2168104, 0.13178269565105438, 0.9679999947547913
182, 2, 2168104, 0.11346886307001114, 0.9710000157356262
182, 1, 2168104, 0.11078020185232162, 0.9710000157356262
182, 4, 2168104, 0.081587053835392, 0.9739999771118164
183, 7, 2168104, 0.12830311059951782, 0.9649999737739563
183, 9, 2168104, 0.08615097403526306, 0.9789999723434448
183, 2, 2168104, 0.11490419507026672, 0.9710000157356262
183, 6, 2168104, 0.08150800317525864, 0.9800000190734863
183, 8, 2168104, 0.12879317998886108, 0.9559999704360962
183, 1, 2168104, 0.11229492723941803, 0.9710000157356262
183, 4, 2168104, 0.08188830316066742, 0.9739999771118164
183, 3, 2168104, 0.07804866880178452, 0.9750000238418579
183, 0, 2168104, 0.10443417727947235, 0.9679999947547913
183, 5, 2168104, 0.13048464059829712, 0.968999981880188
184, 5, 2168104, 0.13140679895877838, 0.9679999947547913
184, 8, 2168104, 0.1308618187904358, 0.9570000171661377
184, 4, 2168104, 0.08154963701963425, 0.9729999899864197
184, 3, 2168104, 0.07560195028781891, 0.9750000238418579
184, 9, 2168104, 0.08574631810188293, 0.9789999723434448
184, 6, 2168104, 0.0817078948020935, 0.9810000061988831
184, 1, 2168104, 0.11180517077445984, 0.9700000286102295
184, 2, 2168104, 0.11373141407966614, 0.972000002861023
184, 7, 2168104, 0.12774430215358734, 0.9639999866485596
184, 0, 2168104, 0.10527852922677994, 0.9700000286102295
185, 0, 2168104, 0.10531111061573029, 0.9710000157356262
185, 1, 2168104, 0.11284598708152771, 0.9700000286102295
185, 4, 2168104, 0.08253608644008636, 0.9739999771118164
185, 7, 2168104, 0.12801268696784973, 0.9649999737739563
185, 3, 2168104, 0.07670659571886063, 0.9750000238418579
185, 6, 2168104, 0.0819004699587822, 0.9810000061988831
185, 9, 2168104, 0.08698414266109467, 0.9800000190734863
185, 2, 2168104, 0.11482123285531998, 0.9729999899864197
185, 8, 2168104, 0.12974120676517487, 0.9599999785423279
185, 5, 2168104, 0.13239410519599915, 0.968999981880188
186, 4, 2168104, 0.0823526531457901, 0.9729999899864197
186, 5, 2168104, 0.13031499087810516, 0.968999981880188
186, 6, 2168104, 0.08264222741127014, 0.9810000061988831
186, 9, 2168104, 0.08644519001245499, 0.9789999723434448
186, 1, 2168104, 0.11179875582456589, 0.9710000157356262
186, 7, 2168104, 0.12911789119243622, 0.9639999866485596
186, 3, 2168104, 0.07565567642450333, 0.9750000238418579
186, 2, 2168104, 0.11532388627529144, 0.9700000286102295
186, 0, 2168104, 0.10610954463481903, 0.9710000157356262
186, 8, 2168104, 0.13168179988861084, 0.9589999914169312
187, 0, 2168104, 0.10591652244329453, 0.9710000157356262
187, 1, 2168104, 0.11306494474411011, 0.9710000157356262
187, 3, 2168104, 0.0769299566745758, 0.9750000238418579
187, 7, 2168104, 0.13065128028392792, 0.9629999995231628
187, 5, 2168104, 0.13109159469604492, 0.968999981880188
187, 6, 2168104, 0.08214306086301804, 0.9810000061988831
187, 9, 2168104, 0.08669282495975494, 0.9789999723434448
187, 2, 2168104, 0.11626549810171127, 0.968999981880188
187, 8, 2168104, 0.13097825646400452, 0.9589999914169312
187, 4, 2168104, 0.08337405323982239, 0.9739999771118164
188, 6, 2168104, 0.08083577454090118, 0.9819999933242798
188, 3, 2168104, 0.07541749626398087, 0.9750000238418579
188, 2, 2168104, 0.11443321406841278, 0.9729999899864197
