223, 26, 2168104, 0.1413605660200119, 0.9700000286102295
223, 14, 2168104, 0.12841328978538513, 0.9549999833106995
223, 9, 2168104, 0.14372199773788452, 0.9549999833106995
223, 8, 2168104, 0.2081223428249359, 0.925000011920929
223, 49, 2168104, 0.17887796461582184, 0.949999988079071
223, 23, 2168104, 0.1630173921585083, 0.9549999833106995
223, 12, 2168104, 0.14875225722789764, 0.9549999833106995
223, 7, 2168104, 0.12926630675792694, 0.9549999833106995
223, 42, 2168104, 0.10463748127222061, 0.9700000286102295
223, 11, 2168104, 0.23250578343868256, 0.925000011920929
223, 13, 2168104, 0.11943584680557251, 0.9599999785423279
223, 6, 2168104, 0.08392897248268127, 0.9599999785423279
223, 38, 2168104, 0.13381639122962952, 0.9700000286102295
223, 24, 2168104, 0.2034885287284851, 0.9350000023841858
223, 5, 2168104, 0.2199370265007019, 0.9449999928474426
223, 18, 2168104, 0.15591418743133545, 0.9549999833106995
223, 43, 2168104, 0.12916478514671326, 0.9549999833106995
223, 30, 2168104, 0.14370828866958618, 0.9449999928474426
223, 16, 2168104, 0.12756866216659546, 0.9449999928474426
223, 28, 2168104, 0.19638702273368835, 0.9399999976158142
223, 15, 2168104, 0.12428216636180878, 0.9649999737739563
223, 32, 2168104, 0.10669910162687302, 0.9549999833106995
223, 21, 2168104, 0.11139460653066635, 0.9649999737739563
223, 2, 2168104, 0.14231684803962708, 0.9549999833106995
223, 20, 2168104, 0.07921498268842697, 0.9750000238418579
223, 47, 2168104, 0.09925846755504608, 0.9649999737739563
223, 25, 2168104, 0.18123625218868256, 0.9449999928474426
223, 17, 2168104, 0.1305035650730133, 0.9850000143051147
223, 45, 2168104, 0.08608423173427582, 0.9649999737739563
223, 41, 2168104, 0.14698955416679382, 0.9599999785423279
223, 31, 2168104, 0.13648690283298492, 0.9549999833106995
223, 10, 2168104, 0.15493932366371155, 0.9449999928474426
223, 34, 2168104, 0.1610264629125595, 0.949999988079071
223, 36, 2168104, 0.14008288085460663, 0.9599999785423279
223, 0, 2168104, 0.14225360751152039, 0.9549999833106995
223, 33, 2168104, 0.12272678315639496, 0.9649999737739563
223, 1, 2168104, 0.10420030355453491, 0.9599999785423279
223, 4, 2168104, 0.1207703948020935, 0.9549999833106995
223, 27, 2168104, 0.13469548523426056, 0.9599999785423279
223, 19, 2168104, 0.10741274058818817, 0.9700000286102295
223, 37, 2168104, 0.16601862013339996, 0.949999988079071
223, 46, 2168104, 0.11213278770446777, 0.9599999785423279
223, 22, 2168104, 0.16508735716342926, 0.9449999928474426
223, 40, 2168104, 0.14188696444034576, 0.9549999833106995
223, 3, 2168104, 0.17163680493831635, 0.9399999976158142
223, 48, 2168104, 0.1491783708333969, 0.9449999928474426
223, 29, 2168104, 0.20309937000274658, 0.9449999928474426
223, 35, 2168104, 0.13857637345790863, 0.9399999976158142
223, 39, 2168104, 0.12035104632377625, 0.9649999737739563
223, 44, 2168104, 0.19680854678153992, 0.925000011920929
224, 14, 2168104, 0.12839451432228088, 0.9549999833106995
224, 24, 2168104, 0.20430375635623932, 0.9449999928474426
224, 10, 2168104, 0.15401528775691986, 0.9449999928474426
224, 48, 2168104, 0.14676201343536377, 0.949999988079071
224, 35, 2168104, 0.13903926312923431, 0.9399999976158142
224, 13, 2168104, 0.11988424509763718, 0.9549999833106995
224, 45, 2168104, 0.08592996001243591, 0.9649999737739563
224, 41, 2168104, 0.14610037207603455, 0.9599999785423279
224, 11, 2168104, 0.23156322538852692, 0.9200000166893005
224, 20, 2168104, 0.07879891991615295, 0.9700000286102295
224, 1, 2168104, 0.1041523665189743, 0.9599999785423279
224, 40, 2168104, 0.14168889820575714, 0.9599999785423279
224, 44, 2168104, 0.19776812195777893, 0.9300000071525574
224, 3, 2168104, 0.17084631323814392, 0.9399999976158142
224, 4, 2168104, 0.12171293050050735, 0.9549999833106995
224, 19, 2168104, 0.10751132667064667, 0.9700000286102295
224, 42, 2168104, 0.1041640192270279, 0.9700000286102295
224, 49, 2168104, 0.17851883172988892, 0.949999988079071
224, 18, 2168104, 0.15534232556819916, 0.9549999833106995
224, 46, 2168104, 0.1132504865527153, 0.9599999785423279
224, 30, 2168104, 0.143938809633255, 0.9449999928474426
224, 21, 2168104, 0.11069788038730621, 0.9700000286102295
224, 25, 2168104, 0.1784917116165161, 0.949999988079071
224, 16, 2168104, 0.12748485803604126, 0.949999988079071
224, 5, 2168104, 0.21741613745689392, 0.9449999928474426
224, 8, 2168104, 0.20909883081912994, 0.925000011920929
224, 12, 2168104, 0.1492312103509903, 0.9549999833106995
224, 15, 2168104, 0.12398683279752731, 0.9599999785423279
224, 38, 2168104, 0.13336966931819916, 0.9649999737739563
224, 32, 2168104, 0.10741463303565979, 0.9549999833106995
224, 23, 2168104, 0.1626186966896057, 0.9549999833106995
224, 17, 2168104, 0.1291823536157608, 0.9850000143051147
224, 37, 2168104, 0.16648538410663605, 0.949999988079071
224, 43, 2168104, 0.1275370717048645, 0.9599999785423279
224, 2, 2168104, 0.14218218624591827, 0.9549999833106995
224, 36, 2168104, 0.1391351968050003, 0.9599999785423279
224, 6, 2168104, 0.08450628072023392, 0.9549999833106995
224, 27, 2168104, 0.13567759096622467, 0.9599999785423279
224, 31, 2168104, 0.13635613024234772, 0.9549999833106995
224, 28, 2168104, 0.19359105825424194, 0.9399999976158142
224, 47, 2168104, 0.09862940013408661, 0.9700000286102295
224, 7, 2168104, 0.12868668138980865, 0.9549999833106995
224, 33, 2168104, 0.1225094199180603, 0.9649999737739563
224, 26, 2168104, 0.13994181156158447, 0.9649999737739563
224, 39, 2168104, 0.12122206389904022, 0.9599999785423279
224, 22, 2168104, 0.16629676520824432, 0.949999988079071
224, 9, 2168104, 0.14310738444328308, 0.9549999833106995
224, 34, 2168104, 0.16061604022979736, 0.949999988079071
224, 0, 2168104, 0.14218559861183167, 0.9599999785423279
224, 29, 2168104, 0.20314237475395203, 0.9399999976158142
225, 0, 2168104, 0.14246396720409393, 0.9549999833106995
225, 14, 2168104, 0.1244623064994812, 0.9549999833106995
225, 21, 2168104, 0.1096910759806633, 0.9700000286102295
225, 42, 2168104, 0.10313047468662262, 0.9750000238418579
225, 31, 2168104, 0.1359616369009018, 0.949999988079071
225, 29, 2168104, 0.2021101713180542, 0.9350000023841858
225, 8, 2168104, 0.20873096585273743, 0.9200000166893005
225, 2, 2168104, 0.14168280363082886, 0.9549999833106995
225, 23, 2168104, 0.1591346114873886, 0.949999988079071
225, 18, 2168104, 0.15595601499080658, 0.9549999833106995
225, 30, 2168104, 0.13979852199554443, 0.9449999928474426
225, 1, 2168104, 0.10373792797327042, 0.9599999785423279
225, 6, 2168104, 0.08402087539434433, 0.9599999785423279
225, 11, 2168104, 0.23014551401138306, 0.925000011920929
225, 3, 2168104, 0.16891171038150787, 0.9350000023841858
225, 48, 2168104, 0.14727407693862915, 0.9449999928474426
225, 10, 2168104, 0.1538308560848236, 0.9449999928474426
225, 43, 2168104, 0.1273939162492752, 0.9599999785423279
225, 7, 2168104, 0.128681480884552, 0.9549999833106995
225, 39, 2168104, 0.12018507719039917, 0.9599999785423279
225, 15, 2168104, 0.12377414107322693, 0.9649999737739563
225, 37, 2168104, 0.16613900661468506, 0.9449999928474426
225, 28, 2168104, 0.19278797507286072, 0.9399999976158142
225, 27, 2168104, 0.1344383955001831, 0.9549999833106995
225, 24, 2168104, 0.20384806394577026, 0.9399999976158142
225, 13, 2168104, 0.11827566474676132, 0.9549999833106995
225, 17, 2168104, 0.12815141677856445, 0.9850000143051147
225, 49, 2168104, 0.1791352778673172, 0.9449999928474426
225, 32, 2168104, 0.10625758767127991, 0.9549999833106995
225, 22, 2168104, 0.1661316156387329, 0.9399999976158142
225, 12, 2168104, 0.15067395567893982, 0.9549999833106995
225, 33, 2168104, 0.12312838435173035, 0.9649999737739563
225, 38, 2168104, 0.13240832090377808, 0.9649999737739563
225, 44, 2168104, 0.19660010933876038, 0.9350000023841858
225, 45, 2168104, 0.08674533665180206, 0.9649999737739563
225, 46, 2168104, 0.10998997837305069, 0.9599999785423279
225, 9, 2168104, 0.1415225714445114, 0.9549999833106995
225, 4, 2168104, 0.12055115401744843, 0.9549999833106995
225, 19, 2168104, 0.10716541111469269, 0.9700000286102295
225, 34, 2168104, 0.1592666655778885, 0.949999988079071
225, 25, 2168104, 0.17784851789474487, 0.949999988079071
225, 41, 2168104, 0.14486366510391235, 0.9599999785423279
225, 35, 2168104, 0.1355324238538742, 0.9399999976158142
225, 40, 2168104, 0.14114169776439667, 0.9549999833106995
225, 47, 2168104, 0.09919252246618271, 0.9750000238418579
225, 5, 2168104, 0.21933911740779877, 0.9449999928474426
225, 36, 2168104, 0.13841764628887177, 0.9599999785423279
225, 20, 2168104, 0.07811570912599564, 0.9700000286102295
225, 16, 2168104, 0.12579657137393951, 0.949999988079071
225, 26, 2168104, 0.14131245017051697, 0.9649999737739563
226, 38, 2168104, 0.13308684527873993, 0.9700000286102295
226, 42, 2168104, 0.10225381702184677, 0.9750000238418579
226, 14, 2168104, 0.1263139396905899, 0.949999988079071
226, 12, 2168104, 0.14898018538951874, 0.949999988079071
226, 23, 2168104, 0.16015367209911346, 0.949999988079071
226, 29, 2168104, 0.2023961842060089, 0.9399999976158142
226, 33, 2168104, 0.12229843437671661, 0.9649999737739563
226, 8, 2168104, 0.2059992402791977, 0.9200000166893005
226, 24, 2168104, 0.202276349067688, 0.9350000023841858
226, 22, 2168104, 0.16376502811908722, 0.9449999928474426
226, 5, 2168104, 0.21914318203926086, 0.9449999928474426
226, 45, 2168104, 0.08537111431360245, 0.9649999737739563
226, 0, 2168104, 0.1411839723587036, 0.9599999785423279
226, 47, 2168104, 0.09856312721967697, 0.9649999737739563
226, 26, 2168104, 0.1404135823249817, 0.9649999737739563
226, 39, 2168104, 0.1206299364566803, 0.9599999785423279
226, 46, 2168104, 0.10926610976457596, 0.9599999785423279
226, 17, 2168104, 0.12812136113643646, 0.9850000143051147
226, 37, 2168104, 0.16634422540664673, 0.949999988079071
226, 27, 2168104, 0.13425739109516144, 0.9549999833106995
226, 15, 2168104, 0.12246674299240112, 0.9649999737739563
226, 13, 2168104, 0.11801395565271378, 0.9599999785423279
226, 18, 2168104, 0.15640947222709656, 0.9549999833106995
226, 28, 2168104, 0.19423125684261322, 0.9399999976158142
226, 1, 2168104, 0.10386371612548828, 0.9599999785423279
226, 35, 2168104, 0.13578607141971588, 0.9399999976158142
226, 7, 2168104, 0.12761209905147552, 0.9549999833106995
226, 40, 2168104, 0.14002084732055664, 0.9549999833106995
226, 19, 2168104, 0.10700466483831406, 0.9649999737739563
226, 3, 2168104, 0.16971446573734283, 0.9350000023841858
226, 20, 2168104, 0.07790683954954147, 0.9700000286102295
226, 6, 2168104, 0.08431430906057358, 0.9599999785423279
226, 31, 2168104, 0.13540935516357422, 0.949999988079071
226, 48, 2168104, 0.14715264737606049, 0.9449999928474426
226, 9, 2168104, 0.1420675665140152, 0.9599999785423279
226, 44, 2168104, 0.19621542096138, 0.9300000071525574
226, 16, 2168104, 0.12554749846458435, 0.9449999928474426
226, 11, 2168104, 0.22934000194072723, 0.925000011920929
226, 10, 2168104, 0.1533430814743042, 0.9449999928474426
226, 41, 2168104, 0.14479368925094604, 0.9599999785423279
226, 32, 2168104, 0.10531734675168991, 0.9549999833106995
226, 49, 2168104, 0.17786112427711487, 0.949999988079071
226, 34, 2168104, 0.15885639190673828, 0.949999988079071
226, 4, 2168104, 0.12075721472501755, 0.9549999833106995
226, 36, 2168104, 0.13837966322898865, 0.9599999785423279
226, 21, 2168104, 0.10909727215766907, 0.9649999737739563
226, 2, 2168104, 0.14199605584144592, 0.9549999833106995
226, 43, 2168104, 0.12759993970394135, 0.9599999785423279
226, 25, 2168104, 0.17625299096107483, 0.949999988079071
226, 30, 2168104, 0.14144878089427948, 0.9449999928474426
227, 17, 2168104, 0.12839040160179138, 0.9850000143051147
227, 23, 2168104, 0.16110211610794067, 0.9549999833106995
227, 30, 2168104, 0.14257054030895233, 0.9449999928474426
227, 49, 2168104, 0.17812100052833557, 0.949999988079071
227, 39, 2168104, 0.1202244758605957, 0.9599999785423279
227, 7, 2168104, 0.1274680346250534, 0.9549999833106995
227, 9, 2168104, 0.14057603478431702, 0.9549999833106995
227, 32, 2168104, 0.106395423412323, 0.9549999833106995
227, 29, 2168104, 0.202000692486763, 0.9449999928474426
227, 37, 2168104, 0.1646992266178131, 0.949999988079071
227, 43, 2168104, 0.12523652613162994, 0.9599999785423279
227, 25, 2168104, 0.17631801962852478, 0.949999988079071
227, 8, 2168104, 0.20828242599964142, 0.9200000166893005
227, 18, 2168104, 0.15384221076965332, 0.9549999833106995
227, 16, 2168104, 0.12687037885189056, 0.949999988079071
227, 36, 2168104, 0.13844583928585052, 0.9599999785423279
227, 6, 2168104, 0.08281736075878143, 0.9599999785423279
227, 4, 2168104, 0.1215985044836998, 0.949999988079071
227, 12, 2168104, 0.1473618745803833, 0.9549999833106995
227, 1, 2168104, 0.10282206535339355, 0.9599999785423279
227, 35, 2168104, 0.1371215283870697, 0.9399999976158142
227, 20, 2168104, 0.07823852449655533, 0.9750000238418579
227, 21, 2168104, 0.110741525888443, 0.9700000286102295
227, 15, 2168104, 0.12398063391447067, 0.9549999833106995
227, 33, 2168104, 0.12228213250637054, 0.9649999737739563
227, 27, 2168104, 0.1354316920042038, 0.9549999833106995
227, 47, 2168104, 0.09839218854904175, 0.9700000286102295
227, 24, 2168104, 0.20572800934314728, 0.9449999928474426
227, 3, 2168104, 0.16626210510730743, 0.9399999976158142
227, 11, 2168104, 0.23157528042793274, 0.9200000166893005
227, 5, 2168104, 0.21579933166503906, 0.9449999928474426
227, 14, 2168104, 0.12736716866493225, 0.9549999833106995
227, 13, 2168104, 0.11894078552722931, 0.9549999833106995
227, 22, 2168104, 0.1651035100221634, 0.949999988079071
227, 44, 2168104, 0.19786126911640167, 0.925000011920929
227, 31, 2168104, 0.13482946157455444, 0.9549999833106995
227, 46, 2168104, 0.1139756366610527, 0.9599999785423279
227, 28, 2168104, 0.19216662645339966, 0.9399999976158142
227, 2, 2168104, 0.14075833559036255, 0.9549999833106995
227, 0, 2168104, 0.14169035851955414, 0.9599999785423279
227, 34, 2168104, 0.15813998878002167, 0.949999988079071
227, 38, 2168104, 0.13217021524906158, 0.9649999737739563
227, 19, 2168104, 0.10644637048244476, 0.9700000286102295
227, 40, 2168104, 0.13962151110172272, 0.9599999785423279
227, 48, 2168104, 0.14528097212314606, 0.949999988079071
227, 45, 2168104, 0.08543276786804199, 0.9649999737739563
227, 26, 2168104, 0.13892260193824768, 0.9599999785423279
227, 41, 2168104, 0.14555345475673676, 0.9599999785423279
227, 10, 2168104, 0.15106478333473206, 0.9449999928474426
227, 42, 2168104, 0.10282985866069794, 0.9700000286102295
228, 3, 2168104, 0.16553492844104767, 0.9350000023841858
228, 25, 2168104, 0.17500774562358856, 0.949999988079071
228, 30, 2168104, 0.14176684617996216, 0.9449999928474426
228, 28, 2168104, 0.19110755622386932, 0.9399999976158142
228, 45, 2168104, 0.08483095467090607, 0.9649999737739563
228, 21, 2168104, 0.11006712913513184, 0.9700000286102295
228, 12, 2168104, 0.14775848388671875, 0.9549999833106995
228, 20, 2168104, 0.07851928472518921, 0.9700000286102295
228, 19, 2168104, 0.10721898823976517, 0.9700000286102295
228, 47, 2168104, 0.09868153929710388, 0.9750000238418579
228, 29, 2168104, 0.2028619349002838, 0.9350000023841858
228, 49, 2168104, 0.17686578631401062, 0.949999988079071
228, 13, 2168104, 0.11777219921350479, 0.9549999833106995
228, 10, 2168104, 0.1505722850561142, 0.9449999928474426
228, 46, 2168104, 0.11040281504392624, 0.9599999785423279
228, 8, 2168104, 0.20835427939891815, 0.9200000166893005
228, 6, 2168104, 0.08285988867282867, 0.9649999737739563
228, 18, 2168104, 0.15621371567249298, 0.9549999833106995
228, 48, 2168104, 0.14450910687446594, 0.9549999833106995
228, 17, 2168104, 0.1251654028892517, 0.9850000143051147
228, 15, 2168104, 0.12290294468402863, 0.9700000286102295
228, 34, 2168104, 0.1571735143661499, 0.949999988079071
228, 7, 2168104, 0.12821319699287415, 0.9549999833106995
228, 35, 2168104, 0.13462324440479279, 0.9399999976158142
228, 5, 2168104, 0.21544308960437775, 0.9449999928474426
228, 33, 2168104, 0.12349952012300491, 0.9649999737739563
228, 24, 2168104, 0.2053009569644928, 0.9399999976158142
228, 39, 2168104, 0.1193600744009018, 0.9649999737739563
228, 16, 2168104, 0.12501326203346252, 0.9549999833106995
228, 9, 2168104, 0.13882990181446075, 0.9549999833106995
228, 2, 2168104, 0.14095988869667053, 0.9549999833106995
228, 42, 2168104, 0.10335122793912888, 0.9700000286102295
228, 38, 2168104, 0.13109248876571655, 0.9649999737739563
228, 23, 2168104, 0.15809284150600433, 0.9549999833106995
228, 27, 2168104, 0.13456416130065918, 0.9549999833106995
228, 22, 2168104, 0.16499629616737366, 0.9449999928474426
228, 37, 2168104, 0.16563314199447632, 0.9449999928474426
228, 4, 2168104, 0.12078378349542618, 0.9549999833106995
228, 0, 2168104, 0.14189785718917847, 0.9599999785423279
228, 26, 2168104, 0.13941583037376404, 0.9599999785423279
228, 43, 2168104, 0.12490744888782501, 0.9599999785423279
228, 14, 2168104, 0.123758964240551, 0.9549999833106995
228, 32, 2168104, 0.10511218011379242, 0.9599999785423279
228, 31, 2168104, 0.1336188167333603, 0.9599999785423279
228, 41, 2168104, 0.1428123265504837, 0.9599999785423279
228, 44, 2168104, 0.19747459888458252, 0.925000011920929
228, 36, 2168104, 0.13630807399749756, 0.9599999785423279
228, 11, 2168104, 0.2298453152179718, 0.925000011920929
228, 40, 2168104, 0.13991400599479675, 0.9599999785423279
228, 1, 2168104, 0.10259512066841125, 0.9599999785423279
229, 18, 2168104, 0.1530795395374298, 0.9549999833106995
229, 41, 2168104, 0.14486585557460785, 0.9599999785423279
229, 31, 2168104, 0.13450030982494354, 0.9599999785423279
229, 6, 2168104, 0.08285117149353027, 0.9649999737739563
229, 23, 2168104, 0.15884560346603394, 0.9549999833106995
229, 47, 2168104, 0.09707705676555634, 0.9700000286102295
229, 28, 2168104, 0.19061939418315887, 0.9399999976158142
229, 37, 2168104, 0.16368408501148224, 0.949999988079071
229, 40, 2168104, 0.14028091728687286, 0.9549999833106995
229, 30, 2168104, 0.13997969031333923, 0.9449999928474426
229, 12, 2168104, 0.14899709820747375, 0.9549999833106995
229, 2, 2168104, 0.13938163220882416, 0.9549999833106995
229, 29, 2168104, 0.2002023160457611, 0.9449999928474426
229, 15, 2168104, 0.12266655266284943, 0.9599999785423279
229, 1, 2168104, 0.10184840857982635, 0.9599999785423279
229, 46, 2168104, 0.11190711706876755, 0.9599999785423279
229, 38, 2168104, 0.13078910112380981, 0.9649999737739563
229, 39, 2168104, 0.12026947736740112, 0.9599999785423279
229, 13, 2168104, 0.11703909188508987, 0.9549999833106995
229, 43, 2168104, 0.12466869503259659, 0.9599999785423279
229, 5, 2168104, 0.21604976058006287, 0.9449999928474426
229, 32, 2168104, 0.10510894656181335, 0.9599999785423279
229, 49, 2168104, 0.17785346508026123, 0.949999988079071
229, 26, 2168104, 0.1383417844772339, 0.9649999737739563
229, 9, 2168104, 0.14040552079677582, 0.9549999833106995
229, 24, 2168104, 0.20246677100658417, 0.9399999976158142
229, 33, 2168104, 0.12115389853715897, 0.9649999737739563
229, 16, 2168104, 0.12530328333377838, 0.9549999833106995
229, 20, 2168104, 0.07677695155143738, 0.9750000238418579
229, 34, 2168104, 0.15853331983089447, 0.949999988079071
229, 25, 2168104, 0.17679227888584137, 0.949999988079071
229, 7, 2168104, 0.1271299570798874, 0.9549999833106995
229, 4, 2168104, 0.12021677941083908, 0.9549999833106995
229, 21, 2168104, 0.10782959312200546, 0.9700000286102295
229, 8, 2168104, 0.2091996967792511, 0.9200000166893005
229, 3, 2168104, 0.16667146980762482, 0.9350000023841858
229, 22, 2168104, 0.16496853530406952, 0.949999988079071
229, 48, 2168104, 0.14444352686405182, 0.9449999928474426
229, 0, 2168104, 0.14130517840385437, 0.9599999785423279
229, 19, 2168104, 0.10631145536899567, 0.9700000286102295
229, 14, 2168104, 0.1251189410686493, 0.9549999833106995
229, 17, 2168104, 0.12780773639678955, 0.9850000143051147
229, 45, 2168104, 0.08596084266901016, 0.9649999737739563
229, 10, 2168104, 0.15092679858207703, 0.9449999928474426
229, 42, 2168104, 0.10218905657529831, 0.9700000286102295
229, 35, 2168104, 0.13542693853378296, 0.9399999976158142
229, 11, 2168104, 0.22992759943008423, 0.9200000166893005
229, 36, 2168104, 0.1374521106481552, 0.9599999785423279
229, 44, 2168104, 0.19430533051490784, 0.9300000071525574
229, 27, 2168104, 0.13451837003231049, 0.9549999833106995
230, 48, 2168104, 0.14459624886512756, 0.9449999928474426
230, 20, 2168104, 0.07928125560283661, 0.9700000286102295
230, 11, 2168104, 0.22816519439220428, 0.9200000166893005
230, 34, 2168104, 0.1593005210161209, 0.949999988079071
230, 8, 2168104, 0.20894770324230194, 0.925000011920929
230, 39, 2168104, 0.11926408857107162, 0.9599999785423279
230, 12, 2168104, 0.14727677404880524, 0.9549999833106995
230, 14, 2168104, 0.1215650737285614, 0.9549999833106995
230, 2, 2168104, 0.140167236328125, 0.9549999833106995
230, 43, 2168104, 0.12679654359817505, 0.9549999833106995
230, 9, 2168104, 0.13741818070411682, 0.9649999737739563
230, 38, 2168104, 0.13062644004821777, 0.9649999737739563
230, 37, 2168104, 0.165161594748497, 0.9449999928474426
230, 17, 2168104, 0.12544916570186615, 0.9850000143051147
230, 29, 2168104, 0.20161955058574677, 0.9449999928474426
230, 4, 2168104, 0.11941021680831909, 0.9549999833106995
230, 33, 2168104, 0.12170988321304321, 0.9649999737739563
230, 5, 2168104, 0.2169327288866043, 0.9449999928474426
230, 30, 2168104, 0.14383238554000854, 0.949999988079071
230, 41, 2168104, 0.1428709328174591, 0.9599999785423279
230, 21, 2168104, 0.10743076354265213, 0.9649999737739563
230, 10, 2168104, 0.15339092910289764, 0.9449999928474426
230, 25, 2168104, 0.17726321518421173, 0.9449999928474426
230, 23, 2168104, 0.15855006873607635, 0.949999988079071
230, 36, 2168104, 0.13344763219356537, 0.9599999785423279
230, 46, 2168104, 0.10702095180749893, 0.9649999737739563
230, 24, 2168104, 0.19922414422035217, 0.9449999928474426
230, 1, 2168104, 0.10291428864002228, 0.9599999785423279
230, 0, 2168104, 0.14111825823783875, 0.9549999833106995
230, 15, 2168104, 0.1206098347902298, 0.9700000286102295
230, 31, 2168104, 0.1350366771221161, 0.9549999833106995
230, 47, 2168104, 0.09625748544931412, 0.9649999737739563
230, 35, 2168104, 0.13520321249961853, 0.949999988079071
230, 28, 2168104, 0.1897621750831604, 0.9399999976158142
230, 49, 2168104, 0.17570152878761292, 0.949999988079071
230, 32, 2168104, 0.10502754896879196, 0.9599999785423279
230, 42, 2168104, 0.10365394502878189, 0.9750000238418579
230, 6, 2168104, 0.08257102966308594, 0.9649999737739563
230, 22, 2168104, 0.16446255147457123, 0.9399999976158142
230, 27, 2168104, 0.13396601378917694, 0.9599999785423279
230, 3, 2168104, 0.17005625367164612, 0.9399999976158142
230, 40, 2168104, 0.14156363904476166, 0.9599999785423279
230, 16, 2168104, 0.12444833666086197, 0.949999988079071
230, 18, 2168104, 0.15635962784290314, 0.9549999833106995
230, 13, 2168104, 0.11801940202713013, 0.9599999785423279
230, 45, 2168104, 0.08394672721624374, 0.9649999737739563
230, 26, 2168104, 0.13901954889297485, 0.9700000286102295
230, 19, 2168104, 0.106788769364357, 0.9700000286102295
230, 7, 2168104, 0.12994146347045898, 0.9549999833106995
230, 44, 2168104, 0.19291789829730988, 0.9399999976158142
231, 27, 2168104, 0.13330763578414917, 0.9599999785423279
231, 12, 2168104, 0.14313539862632751, 0.949999988079071
231, 11, 2168104, 0.23137785494327545, 0.9200000166893005
231, 32, 2168104, 0.10322663933038712, 0.9599999785423279
231, 45, 2168104, 0.08482419699430466, 0.9649999737739563
231, 31, 2168104, 0.13111351430416107, 0.9599999785423279
231, 20, 2168104, 0.07735946774482727, 0.9750000238418579
231, 6, 2168104, 0.07989039272069931, 0.9649999737739563
231, 24, 2168104, 0.20490187406539917, 0.9350000023841858
231, 14, 2168104, 0.1264202743768692, 0.9549999833106995
231, 28, 2168104, 0.1959647536277771, 0.9399999976158142
231, 23, 2168104, 0.15952616930007935, 0.9549999833106995
231, 22, 2168104, 0.16077469289302826, 0.9449999928474426
231, 36, 2168104, 0.13944436609745026, 0.9599999785423279
231, 3, 2168104, 0.16528339684009552, 0.949999988079071
231, 16, 2168104, 0.12759901583194733, 0.9549999833106995
231, 26, 2168104, 0.14151066541671753, 0.9700000286102295
231, 4, 2168104, 0.11815540492534637, 0.9549999833106995
231, 15, 2168104, 0.12225985527038574, 0.9599999785423279
231, 49, 2168104, 0.17745846509933472, 0.949999988079071
231, 39, 2168104, 0.11695270240306854, 0.9649999737739563
231, 38, 2168104, 0.1321457177400589, 0.9700000286102295
231, 17, 2168104, 0.131324902176857, 0.9850000143051147
231, 7, 2168104, 0.12564021348953247, 0.9549999833106995
231, 10, 2168104, 0.14903944730758667, 0.9449999928474426
231, 37, 2168104, 0.16083507239818573, 0.9449999928474426
231, 29, 2168104, 0.19897186756134033, 0.9449999928474426
231, 25, 2168104, 0.1796562224626541, 0.949999988079071
231, 13, 2168104, 0.11627905815839767, 0.9549999833106995
231, 42, 2168104, 0.10131410509347916, 0.9700000286102295
231, 2, 2168104, 0.13811767101287842, 0.9549999833106995
231, 40, 2168104, 0.13970442116260529, 0.9549999833106995
231, 35, 2168104, 0.13362301886081696, 0.9399999976158142
231, 41, 2168104, 0.1468270719051361, 0.9599999785423279
231, 48, 2168104, 0.14992885291576385, 0.9449999928474426
231, 5, 2168104, 0.22029569745063782, 0.9399999976158142
231, 43, 2168104, 0.12660272419452667, 0.9599999785423279
231, 19, 2168104, 0.1042741984128952, 0.9700000286102295
231, 18, 2168104, 0.15238790214061737, 0.9549999833106995
231, 30, 2168104, 0.14062976837158203, 0.9449999928474426
231, 21, 2168104, 0.11216749995946884, 0.9700000286102295
231, 0, 2168104, 0.14291046559810638, 0.9599999785423279
231, 33, 2168104, 0.12085775285959244, 0.9599999785423279
231, 8, 2168104, 0.20410537719726562, 0.9300000071525574
231, 1, 2168104, 0.09976867586374283, 0.9599999785423279
231, 47, 2168104, 0.09792950749397278, 0.9700000286102295
231, 9, 2168104, 0.13909684121608734, 0.9599999785423279
231, 46, 2168104, 0.11245410889387131, 0.9599999785423279
231, 44, 2168104, 0.19467191398143768, 0.925000011920929
231, 34, 2168104, 0.15674203634262085, 0.949999988079071
232, 11, 2168104, 0.22741003334522247, 0.9200000166893005
232, 6, 2168104, 0.08191070705652237, 0.9599999785423279
232, 40, 2168104, 0.13894648849964142, 0.9599999785423279
232, 27, 2168104, 0.1357640027999878, 0.9599999785423279
232, 0, 2168104, 0.1426626741886139, 0.9599999785423279
232, 47, 2168104, 0.09630464762449265, 0.9750000238418579
232, 37, 2168104, 0.1639723926782608, 0.949999988079071
232, 38, 2168104, 0.1308855563402176, 0.9649999737739563
232, 45, 2168104, 0.08463403582572937, 0.9649999737739563
232, 17, 2168104, 0.12785688042640686, 0.9850000143051147
232, 2, 2168104, 0.13887502253055573, 0.9549999833106995
232, 25, 2168104, 0.173985555768013, 0.949999988079071
232, 12, 2168104, 0.14594222605228424, 0.9549999833106995
232, 44, 2168104, 0.19347034394741058, 0.9300000071525574
232, 41, 2168104, 0.1443365067243576, 0.9599999785423279
232, 48, 2168104, 0.14595608413219452, 0.949999988079071
232, 15, 2168104, 0.12044839560985565, 0.9599999785423279
232, 10, 2168104, 0.1497645378112793, 0.9449999928474426
232, 16, 2168104, 0.12600262463092804, 0.9449999928474426
