234, 98, 1, 3.6399035453796387, 968072, 0.011997399851679802, 1.0
234, 9, 1, 3.890955686569214, 968072, 0.021822432056069374, 0.9950000047683716
234, 28, 1, 3.8662190437316895, 968072, 0.00979130994528532, 0.9983333349227905
234, 32, 1, 4.035620212554932, 968072, 0.015321427956223488, 0.9950000047683716
234, 60, 1, 3.994056463241577, 968072, 0.015943404287099838, 0.9933333396911621
234, 3, 1, 3.992785930633545, 968072, 0.005564609542489052, 1.0
234, 24, 1, 4.0687782764434814, 968072, 0.026974022388458252, 0.9933333396911621
234, 87, 1, 4.1918652057647705, 968072, 0.01533422339707613, 0.9950000047683716
234, 83, 1, 4.223806619644165, 968072, 0.006374295335263014, 1.0
234, 75, 1, 4.315291881561279, 968072, 0.013900781981647015, 0.996666669845581
234, 13, 1, 4.357266902923584, 968072, 0.005557471886277199, 1.0
234, 78, 1, 4.251024484634399, 968072, 0.020846880972385406, 0.996666669845581
234, 95, 1, 4.361459970474243, 968072, 0.01988341100513935, 0.996666669845581
234, 38, 1, 4.372256517410278, 968072, 0.015954988077282906, 0.996666669845581
234, 34, 1, 4.761224031448364, 968072, 0.008485200814902782, 0.9983333349227905
234, 12, 1, 4.802562952041626, 968072, 0.02414846420288086, 0.9916666746139526
234, 56, 1, 5.3810625076293945, 968072, 0.015264137648046017, 0.9983333349227905
234, 31, 1, 5.41238260269165, 968072, 0.009877663105726242, 0.996666669845581
234, 94, 1, 5.414147138595581, 968072, 0.009394088760018349, 1.0
234, 88, 1, 5.718883275985718, 968072, 0.01846705563366413, 0.9933333396911621
234, 41, 1, 5.256190299987793, 968072, 0.03905748575925827, 0.9900000095367432
234, 86, 1, 5.64146876335144, 968072, 0.012119867838919163, 0.9983333349227905
234, 72, 1, 5.045929193496704, 968072, 0.03647390007972717, 0.9866666793823242
234, 45, 1, 5.941458463668823, 968072, 0.02971513755619526, 0.9933333396911621
234, 30, 1, 3.6978983879089355, 968072, 0.015686826780438423, 0.9933333396911621
234, 55, 1, 6.5582897663116455, 968072, 0.01829024963080883, 0.9983333349227905
234, 62, 1, 3.72927188873291, 968072, 0.014753013849258423, 0.9933333396911621
234, 16, 1, 3.994328498840332, 968072, 0.05266847833991051, 0.9850000143051147
234, 61, 1, 3.7540152072906494, 968072, 0.012988574802875519, 0.996666669845581
234, 22, 1, 4.1804680824279785, 968072, 0.009644032455980778, 1.0
234, 48, 1, 3.7011659145355225, 968072, 0.01185528188943863, 0.996666669845581
234, 85, 1, 3.737914562225342, 968072, 0.019463002681732178, 0.9950000047683716
234, 67, 1, 3.9723987579345703, 968072, 0.011333604343235493, 1.0
234, 43, 1, 3.4333014488220215, 968072, 0.01737874373793602, 0.9983333349227905
234, 2, 1, 4.343785285949707, 968072, 0.014958049170672894, 0.996666669845581
234, 92, 1, 4.124736547470093, 968072, 0.01110310759395361, 0.9983333349227905
234, 81, 1, 3.5626060962677, 968072, 0.013244443573057652, 1.0
234, 8, 1, 3.7231247425079346, 968072, 0.017018035054206848, 0.9933333396911621
234, 79, 1, 5.5084052085876465, 968072, 0.00614213990047574, 1.0
234, 93, 1, 4.2831830978393555, 968072, 0.019596625119447708, 0.9950000047683716
234, 35, 1, 4.319461345672607, 968072, 0.015919847413897514, 0.996666669845581
234, 33, 1, 5.006722927093506, 968072, 0.032846588641405106, 0.9883333444595337
234, 96, 1, 4.758817434310913, 968072, 0.009202225133776665, 1.0
234, 82, 1, 5.342434644699097, 968072, 0.011252649128437042, 0.9983333349227905
234, 46, 1, 5.1806323528289795, 968072, 0.01384270004928112, 0.996666669845581
234, 27, 1, 4.566206216812134, 968072, 0.0137074775993824, 1.0
234, 19, 1, 4.516732215881348, 968072, 0.008771281689405441, 0.996666669845581
234, 11, 1, 4.627458333969116, 968072, 0.017725687474012375, 0.996666669845581
234, 66, 1, 5.141540288925171, 968072, 0.023073067888617516, 0.9916666746139526
234, 70, 1, 5.693710088729858, 968072, 0.005616194102913141, 1.0
234, 52, 1, 5.107001304626465, 968072, 0.00655920198187232, 1.0
234, 26, 1, 4.7524378299713135, 968072, 0.015396003611385822, 0.9933333396911621
234, 57, 1, 5.531448125839233, 968072, 0.017474541440606117, 0.9983333349227905
234, 77, 1, 3.4671823978424072, 968072, 0.006060489919036627, 1.0
234, 36, 1, 4.038309574127197, 968072, 0.017567649483680725, 0.9916666746139526
234, 20, 1, 3.8746612071990967, 968072, 0.014172117225825787, 0.9983333349227905
234, 89, 1, 3.881892204284668, 968072, 0.024575524032115936, 0.9933333396911621
234, 49, 1, 4.133277416229248, 968072, 0.011993683874607086, 0.996666669845581
234, 18, 1, 4.059814929962158, 968072, 0.010777604766190052, 0.9983333349227905
234, 25, 1, 3.9112548828125, 968072, 0.008631348609924316, 0.9983333349227905
234, 14, 1, 3.3767616748809814, 968072, 0.005848399829119444, 1.0
234, 54, 1, 3.4994187355041504, 968072, 0.03885664790868759, 0.9900000095367432
234, 65, 1, 4.003926992416382, 968072, 0.01467395294457674, 0.996666669845581
234, 39, 1, 3.274843692779541, 968072, 0.008880590088665485, 1.0
234, 53, 1, 3.1694211959838867, 968072, 0.017434140667319298, 0.996666669845581
234, 44, 1, 3.465444326400757, 968072, 0.011128895916044712, 0.996666669845581
234, 84, 1, 3.24824595451355, 968072, 0.013539006002247334, 0.996666669845581
234, 80, 1, 2.9879250526428223, 968072, 0.04715162515640259, 0.9866666793823242
234, 58, 1, 2.8427515029907227, 968072, 0.011083186604082584, 0.9983333349227905
235, 97, 1, 3.0229620933532715, 968072, 0.018582042306661606, 0.996666669845581
235, 25, 1, 3.4536349773406982, 968072, 0.008198927156627178, 1.0
235, 77, 1, 3.4304845333099365, 968072, 0.006810673978179693, 1.0
235, 63, 1, 3.540750026702881, 968072, 0.03527793660759926, 0.9916666746139526
235, 81, 1, 3.3484339714050293, 968072, 0.015567841939628124, 0.9983333349227905
235, 28, 1, 3.447051763534546, 968072, 0.010141212493181229, 0.9983333349227905
235, 0, 1, 3.639218330383301, 968072, 0.02067745290696621, 0.9916666746139526
235, 74, 1, 3.3894245624542236, 968072, 0.007130210287868977, 1.0
235, 38, 1, 3.8819997310638428, 968072, 0.007325249724090099, 1.0
235, 52, 1, 4.178221225738525, 968072, 0.015774479135870934, 0.9983333349227905
235, 27, 1, 3.9961085319519043, 968072, 0.02539186365902424, 0.9916666746139526
235, 30, 1, 3.884122848510742, 968072, 0.01367243006825447, 0.9950000047683716
235, 92, 1, 4.032992601394653, 968072, 0.01571602188050747, 0.9983333349227905
235, 64, 1, 4.166512489318848, 968072, 0.013537800870835781, 0.9950000047683716
235, 20, 1, 4.270934820175171, 968072, 0.012198719196021557, 0.996666669845581
235, 67, 1, 4.20794677734375, 968072, 0.010069608688354492, 0.9983333349227905
235, 26, 1, 4.484445095062256, 968072, 0.016020387411117554, 0.996666669845581
235, 53, 1, 4.4250359535217285, 968072, 0.021706316620111465, 0.9933333396911621
235, 65, 1, 4.607191801071167, 968072, 0.011847782880067825, 1.0
235, 6, 1, 4.793511390686035, 968072, 0.017220323905348778, 0.9983333349227905
235, 43, 1, 4.745203971862793, 968072, 0.032535143196582794, 0.9900000095367432
235, 11, 1, 5.325665712356567, 968072, 0.01393865142017603, 0.9983333349227905
235, 66, 1, 5.059508323669434, 968072, 0.013616845943033695, 0.9983333349227905
235, 86, 1, 5.0070641040802, 968072, 0.01226835697889328, 0.9983333349227905
235, 88, 1, 5.336690902709961, 968072, 0.018357213586568832, 0.9950000047683716
235, 94, 1, 5.148851156234741, 968072, 0.015096643939614296, 0.996666669845581
235, 44, 1, 4.969997406005859, 968072, 0.012703586369752884, 0.9983333349227905
235, 46, 1, 3.552917242050171, 968072, 0.012988889589905739, 0.996666669845581
235, 22, 1, 2.999556064605713, 968072, 0.013949376530945301, 0.9983333349227905
235, 62, 1, 3.8866231441497803, 968072, 0.008069086819887161, 1.0
235, 70, 1, 3.375636577606201, 968072, 0.010189632885158062, 0.996666669845581
235, 57, 1, 3.3960916996002197, 968072, 0.04125763475894928, 0.9900000095367432
235, 78, 1, 3.4635496139526367, 968072, 0.036841824650764465, 0.9900000095367432
235, 12, 1, 3.7498891353607178, 968072, 0.009686887264251709, 1.0
235, 56, 1, 3.4661810398101807, 968072, 0.010921484790742397, 1.0
235, 84, 1, 4.379210472106934, 968072, 0.01081493217498064, 0.9983333349227905
235, 34, 1, 4.371843099594116, 968072, 0.010801021941006184, 0.996666669845581
235, 48, 1, 4.194898843765259, 968072, 0.017137326300144196, 0.9950000047683716
235, 9, 1, 4.4012603759765625, 968072, 0.01499699242413044, 0.9983333349227905
235, 14, 1, 4.549639701843262, 968072, 0.007548409514129162, 1.0
235, 19, 1, 4.977330207824707, 968072, 0.007753187790513039, 0.9983333349227905
235, 75, 1, 4.966346979141235, 968072, 0.009822302497923374, 0.9983333349227905
235, 55, 1, 5.1417505741119385, 968072, 0.013407357968389988, 0.996666669845581
235, 61, 1, 4.360810279846191, 968072, 0.007210587617009878, 0.9983333349227905
235, 98, 1, 5.047097444534302, 968072, 0.01480171363800764, 0.996666669845581
235, 49, 1, 5.090787887573242, 968072, 0.006295001599937677, 1.0
235, 89, 1, 5.2673585414886475, 968072, 0.04458797723054886, 0.9883333444595337
235, 85, 1, 4.8945558071136475, 968072, 0.007775133475661278, 1.0
235, 17, 1, 4.829601287841797, 968072, 0.018795544281601906, 0.996666669845581
235, 4, 1, 6.184130668640137, 968072, 0.017338372766971588, 0.9950000047683716
235, 42, 1, 4.58507513999939, 968072, 0.07257390022277832, 0.9783333539962769
235, 39, 1, 5.6764655113220215, 968072, 0.009811902418732643, 0.9983333349227905
235, 96, 1, 5.380512714385986, 968072, 0.017718331888318062, 0.9950000047683716
235, 2, 1, 6.063544750213623, 968072, 0.005512583069503307, 1.0
235, 58, 1, 4.237123489379883, 968072, 0.007118894252926111, 1.0
235, 18, 1, 4.487987518310547, 968072, 0.014670968055725098, 0.996666669845581
235, 31, 1, 5.23422384262085, 968072, 0.009919683448970318, 1.0
235, 79, 1, 4.707818269729614, 968072, 0.01566760428249836, 0.9950000047683716
235, 8, 1, 3.3583338260650635, 968072, 0.01195462979376316, 0.996666669845581
235, 95, 1, 3.547147512435913, 968072, 0.011352554894983768, 1.0
235, 45, 1, 3.7795538902282715, 968072, 0.033775947988033295, 0.9900000095367432
235, 69, 1, 3.946068048477173, 968072, 0.014298171736299992, 0.9983333349227905
235, 82, 1, 3.3337466716766357, 968072, 0.02124791219830513, 0.9933333396911621
235, 29, 1, 3.6915533542633057, 968072, 0.012779849581420422, 0.996666669845581
235, 87, 1, 4.407284259796143, 968072, 0.014818927273154259, 0.9983333349227905
235, 93, 1, 3.3825602531433105, 968072, 0.01116948202252388, 0.9983333349227905
235, 23, 1, 3.9969375133514404, 968072, 0.02065172605216503, 0.9933333396911621
235, 13, 1, 3.212948799133301, 968072, 0.006454173009842634, 1.0
235, 60, 1, 3.3917109966278076, 968072, 0.013758228160440922, 0.996666669845581
235, 35, 1, 3.2185704708099365, 968072, 0.022412758320569992, 0.9933333396911621
235, 5, 1, 3.6179609298706055, 968072, 0.014112789183855057, 0.996666669845581
235, 3, 1, 3.395129919052124, 968072, 0.00945095531642437, 0.9983333349227905
235, 37, 1, 3.127423048019409, 968072, 0.04066382348537445, 0.9900000095367432
235, 83, 1, 3.616119861602783, 968072, 0.0038933102041482925, 1.0
235, 32, 1, 3.761335611343384, 968072, 0.008367747068405151, 1.0
236, 5, 1, 3.030755043029785, 968072, 0.012302463874220848, 0.996666669845581
236, 18, 1, 3.181490898132324, 968072, 0.011410904116928577, 0.9983333349227905
236, 39, 1, 3.1408960819244385, 968072, 0.012270646169781685, 0.9983333349227905
236, 83, 1, 3.3041341304779053, 968072, 0.011331607587635517, 0.996666669845581
236, 49, 1, 3.265047788619995, 968072, 0.009512449614703655, 1.0
236, 85, 1, 3.2874960899353027, 968072, 0.009451146237552166, 0.9983333349227905
236, 84, 1, 3.366623640060425, 968072, 0.018006350845098495, 0.996666669845581
236, 58, 1, 3.6980886459350586, 968072, 0.009685405530035496, 0.9983333349227905
236, 61, 1, 3.540037155151367, 968072, 0.005672303959727287, 1.0
236, 79, 1, 3.6441211700439453, 968072, 0.018656769767403603, 0.9916666746139526
236, 99, 1, 3.7581164836883545, 968072, 0.024149052798748016, 0.9933333396911621
236, 26, 1, 3.8021721839904785, 968072, 0.016391118988394737, 0.9933333396911621
236, 70, 1, 4.004471302032471, 968072, 0.01456163264811039, 0.996666669845581
236, 53, 1, 3.932798385620117, 968072, 0.010446429252624512, 0.996666669845581
236, 25, 1, 3.999480724334717, 968072, 0.015382415615022182, 0.9950000047683716
236, 4, 1, 4.154515027999878, 968072, 0.01759001798927784, 0.9950000047683716
236, 67, 1, 4.212775707244873, 968072, 0.01229004841297865, 0.9950000047683716
236, 10, 1, 4.505223274230957, 968072, 0.03522865101695061, 0.9900000095367432
236, 44, 1, 4.560929536819458, 968072, 0.008854229003190994, 1.0
236, 31, 1, 5.224755525588989, 968072, 0.013337488286197186, 0.9983333349227905
236, 65, 1, 4.850727796554565, 968072, 0.013211372308433056, 1.0
236, 45, 1, 5.349446773529053, 968072, 0.026510749012231827, 0.9933333396911621
236, 28, 1, 5.468306064605713, 968072, 0.008200094103813171, 0.9983333349227905
236, 12, 1, 5.0764830112457275, 968072, 0.024226274341344833, 0.9950000047683716
236, 32, 1, 5.296416759490967, 968072, 0.019995272159576416, 0.9916666746139526
236, 97, 1, 5.767158508300781, 968072, 0.020047040656208992, 0.9933333396911621
236, 30, 1, 5.2983973026275635, 968072, 0.0118164187297225, 0.996666669845581
236, 81, 1, 5.8553619384765625, 968072, 0.017297295853495598, 0.996666669845581
236, 59, 1, 5.1670966148376465, 968072, 0.011052301153540611, 0.9983333349227905
236, 27, 1, 6.572947978973389, 968072, 0.029137521982192993, 0.9916666746139526
236, 46, 1, 4.688513517379761, 968072, 0.012085202150046825, 0.996666669845581
236, 86, 1, 3.8554303646087646, 968072, 0.010989326983690262, 0.9983333349227905
236, 64, 1, 4.195246696472168, 968072, 0.009292269125580788, 0.9983333349227905
236, 82, 1, 4.461477756500244, 968072, 0.010189307853579521, 0.996666669845581
236, 2, 1, 4.08709979057312, 968072, 0.013486680574715137, 0.9983333349227905
236, 94, 1, 4.065236806869507, 968072, 0.010668295435607433, 0.9983333349227905
236, 60, 1, 3.5928056240081787, 968072, 0.009548937901854515, 0.9983333349227905
236, 88, 1, 4.311734914779663, 968072, 0.02158934623003006, 0.9933333396911621
236, 78, 1, 4.850815773010254, 968072, 0.013531127013266087, 0.9983333349227905
236, 24, 1, 4.747253656387329, 968072, 0.024172116070985794, 0.9950000047683716
236, 52, 1, 4.32147741317749, 968072, 0.01783573068678379, 0.9950000047683716
236, 63, 1, 5.186446905136108, 968072, 0.023388665169477463, 0.9950000047683716
236, 87, 1, 4.59956693649292, 968072, 0.011798114515841007, 0.9983333349227905
236, 19, 1, 4.410992383956909, 968072, 0.015405278652906418, 0.9950000047683716
236, 13, 1, 4.174479961395264, 968072, 0.006410976871848106, 1.0
236, 6, 1, 4.449848175048828, 968072, 0.025060689076781273, 0.9950000047683716
236, 55, 1, 4.1007080078125, 968072, 0.015377838164567947, 0.996666669845581
236, 57, 1, 4.3378636837005615, 968072, 0.012766743078827858, 0.9983333349227905
236, 29, 1, 4.426303386688232, 968072, 0.021916018798947334, 0.9950000047683716
236, 3, 1, 4.976983308792114, 968072, 0.011037477292120457, 0.996666669845581
236, 8, 1, 4.854114532470703, 968072, 0.013362979516386986, 0.9950000047683716
236, 48, 1, 4.776760578155518, 968072, 0.014211256057024002, 0.9983333349227905
236, 22, 1, 4.803809404373169, 968072, 0.01840074360370636, 0.9983333349227905
236, 0, 1, 5.025334358215332, 968072, 0.014715447090566158, 0.9983333349227905
236, 16, 1, 4.508312702178955, 968072, 0.03070908598601818, 0.9916666746139526
236, 92, 1, 4.438198089599609, 968072, 0.017258265987038612, 0.996666669845581
236, 96, 1, 4.2885422706604, 968072, 0.01574186608195305, 0.9983333349227905
236, 1, 1, 5.543087720870972, 968072, 0.015623180195689201, 0.996666669845581
236, 36, 1, 4.418750047683716, 968072, 0.037270206958055496, 0.9850000143051147
236, 50, 1, 4.322583436965942, 968072, 0.01571267656981945, 0.996666669845581
236, 93, 1, 3.74078631401062, 968072, 0.012032457627356052, 0.996666669845581
236, 35, 1, 3.514974594116211, 968072, 0.01574794389307499, 0.9983333349227905
236, 43, 1, 4.19783091545105, 968072, 0.02977806329727173, 0.9900000095367432
236, 74, 1, 3.4518253803253174, 968072, 0.00879580620676279, 0.9983333349227905
236, 38, 1, 3.7934069633483887, 968072, 0.010356375016272068, 1.0
236, 98, 1, 3.8376893997192383, 968072, 0.023862415924668312, 0.9916666746139526
236, 14, 1, 4.254756927490234, 968072, 0.008126948960125446, 1.0
236, 56, 1, 3.984896659851074, 968072, 0.011195833794772625, 1.0
236, 34, 1, 3.4708361625671387, 968072, 0.010783244855701923, 0.9983333349227905
236, 11, 1, 4.031645059585571, 968072, 0.008602197282016277, 1.0
236, 77, 1, 4.100625514984131, 968072, 0.010399054735898972, 0.9983333349227905
236, 66, 1, 3.329491376876831, 968072, 0.007758633233606815, 1.0
236, 17, 1, 3.6627118587493896, 968072, 0.02372969128191471, 0.9950000047683716
236, 20, 1, 4.45062780380249, 968072, 0.010360140353441238, 0.9983333349227905
236, 62, 1, 4.3722193241119385, 968072, 0.019409386441111565, 0.996666669845581
237, 72, 1, 3.1002514362335205, 968072, 0.027452535927295685, 0.9900000095367432
237, 92, 1, 3.5669689178466797, 968072, 0.011045861057937145, 1.0
237, 25, 1, 3.598799228668213, 968072, 0.009862669743597507, 0.9983333349227905
237, 86, 1, 3.685420513153076, 968072, 0.03915978595614433, 0.9900000095367432
237, 57, 1, 3.5461676120758057, 968072, 0.010731767863035202, 0.9983333349227905
237, 98, 1, 3.794881582260132, 968072, 0.018416572362184525, 0.9950000047683716
237, 38, 1, 3.9347262382507324, 968072, 0.007467805407941341, 1.0
237, 3, 1, 3.9507572650909424, 968072, 0.006463977508246899, 1.0
237, 12, 1, 4.023266792297363, 968072, 0.008453147485852242, 1.0
237, 81, 1, 3.975087881088257, 968072, 0.015393438749015331, 0.9950000047683716
237, 8, 1, 4.086351156234741, 968072, 0.006456723436713219, 1.0
237, 48, 1, 3.9965128898620605, 968072, 0.009113220497965813, 0.9983333349227905
237, 4, 1, 4.022489070892334, 968072, 0.03035171888768673, 0.9916666746139526
237, 24, 1, 4.017714738845825, 968072, 0.05448835343122482, 0.9833333492279053
237, 99, 1, 4.180411100387573, 968072, 0.0276500154286623, 0.9900000095367432
237, 70, 1, 4.33254075050354, 968072, 0.008660850115120411, 1.0
237, 58, 1, 4.292146444320679, 968072, 0.013856889680027962, 0.996666669845581
237, 30, 1, 4.24360728263855, 968072, 0.006759808864444494, 1.0
237, 62, 1, 4.52493691444397, 968072, 0.00784074142575264, 0.9983333349227905
237, 87, 1, 4.516455888748169, 968072, 0.020031610503792763, 0.9933333396911621
237, 18, 1, 4.662613153457642, 968072, 0.013269100338220596, 0.9983333349227905
237, 83, 1, 4.850773572921753, 968072, 0.007300286088138819, 1.0
237, 28, 1, 4.994469404220581, 968072, 0.00692437868565321, 1.0
237, 11, 1, 5.377688407897949, 968072, 0.012412942945957184, 0.9983333349227905
237, 0, 1, 5.717506170272827, 968072, 0.019891051575541496, 0.9916666746139526
237, 64, 1, 5.230082273483276, 968072, 0.010098826140165329, 0.9983333349227905
237, 29, 1, 5.4922003746032715, 968072, 0.007393462583422661, 1.0
237, 10, 1, 5.6341552734375, 968072, 0.01838190108537674, 0.996666669845581
237, 61, 1, 5.375328779220581, 968072, 0.024820923805236816, 0.9950000047683716
237, 43, 1, 5.700481653213501, 968072, 0.05331816524267197, 0.9816666841506958
237, 35, 1, 6.007649183273315, 968072, 0.015330138616263866, 0.996666669845581
237, 78, 1, 3.606593132019043, 968072, 0.032229065895080566, 0.9900000095367432
237, 65, 1, 3.2106947898864746, 968072, 0.011730283498764038, 0.9983333349227905
237, 56, 1, 3.1435742378234863, 968072, 0.01577308028936386, 0.996666669845581
237, 5, 1, 3.49938702583313, 968072, 0.00854349136352539, 0.9983333349227905
237, 27, 1, 3.189265727996826, 968072, 0.01918037049472332, 0.9950000047683716
237, 67, 1, 3.3179290294647217, 968072, 0.010796885937452316, 1.0
237, 50, 1, 3.824213743209839, 968072, 0.005715616978704929, 1.0
237, 9, 1, 3.33062481880188, 968072, 0.034714434295892715, 0.9900000095367432
237, 52, 1, 3.628215789794922, 968072, 0.010218825191259384, 0.9983333349227905
237, 13, 1, 3.611798048019409, 968072, 0.020793750882148743, 0.9916666746139526
237, 53, 1, 4.625626087188721, 968072, 0.006219775881618261, 1.0
237, 2, 1, 3.966142416000366, 968072, 0.010146421380341053, 1.0
237, 68, 1, 5.585624694824219, 968072, 0.021524855867028236, 0.9950000047683716
237, 32, 1, 4.8938775062561035, 968072, 0.01692587323486805, 0.9983333349227905
237, 6, 1, 4.365559339523315, 968072, 0.017762357369065285, 0.9983333349227905
237, 17, 1, 4.323094129562378, 968072, 0.011781083419919014, 0.9983333349227905
237, 20, 1, 4.256356954574585, 968072, 0.014839202165603638, 0.996666669845581
237, 88, 1, 4.575152397155762, 968072, 0.02365313470363617, 0.9933333396911621
237, 39, 1, 4.599823474884033, 968072, 0.007921036332845688, 0.9983333349227905
237, 94, 1, 4.22979736328125, 968072, 0.01330429594963789, 0.9950000047683716
237, 79, 1, 6.609270811080933, 968072, 0.01590484380722046, 0.9983333349227905
237, 93, 1, 4.770508527755737, 968072, 0.017401304095983505, 0.996666669845581
237, 82, 1, 4.6132588386535645, 968072, 0.011125881224870682, 0.996666669845581
237, 31, 1, 4.783398389816284, 968072, 0.008304773829877377, 1.0
237, 96, 1, 4.3595991134643555, 968072, 0.011695394292473793, 0.9983333349227905
237, 42, 1, 4.1033806800842285, 968072, 0.05289401859045029, 0.9800000190734863
237, 97, 1, 5.36945915222168, 968072, 0.013551280833780766, 0.9983333349227905
237, 44, 1, 4.45294189453125, 968072, 0.0066974894143640995, 1.0
237, 66, 1, 4.741352558135986, 968072, 0.009993763640522957, 1.0
237, 41, 1, 4.251564025878906, 968072, 0.02506697177886963, 0.9950000047683716
237, 34, 1, 4.2724220752716064, 968072, 0.00890706293284893, 1.0
237, 85, 1, 6.052157402038574, 968072, 0.009447405114769936, 0.9983333349227905
237, 84, 1, 4.288660526275635, 968072, 0.009315124712884426, 0.9983333349227905
237, 80, 1, 4.3014726638793945, 968072, 0.030216537415981293, 0.9916666746139526
237, 49, 1, 5.745233058929443, 968072, 0.005933868698775768, 1.0
237, 19, 1, 3.785752058029175, 968072, 0.009536826983094215, 0.9983333349227905
237, 26, 1, 4.1357526779174805, 968072, 0.01948021538555622, 0.9950000047683716
237, 46, 1, 3.848827362060547, 968072, 0.014314808882772923, 0.9983333349227905
237, 77, 1, 4.327700614929199, 968072, 0.009124268777668476, 1.0
237, 91, 1, 3.3434622287750244, 968072, 0.047208383679389954, 0.9883333444595337
237, 1, 1, 3.0101828575134277, 968072, 0.028935031965374947, 0.9933333396911621
237, 14, 1, 2.7785186767578125, 968072, 0.00591678312048316, 1.0
237, 74, 1, 2.5065832138061523, 968072, 0.009344596415758133, 0.9983333349227905
237, 60, 1, 2.98218035697937, 968072, 0.013494142331182957, 0.996666669845581
238, 66, 1, 3.0374135971069336, 968072, 0.01434671226888895, 0.9983333349227905
238, 84, 1, 3.1719624996185303, 968072, 0.027056029066443443, 0.9933333396911621
238, 9, 1, 3.454352617263794, 968072, 0.016923677176237106, 0.996666669845581
238, 74, 1, 3.8334057331085205, 968072, 0.008220989257097244, 1.0
238, 13, 1, 3.8771884441375732, 968072, 0.006150482222437859, 1.0
238, 92, 1, 3.8379404544830322, 968072, 0.013204658403992653, 0.9983333349227905
238, 81, 1, 3.933241128921509, 968072, 0.016609804704785347, 0.996666669845581
238, 60, 1, 4.03000020980835, 968072, 0.014624646864831448, 0.9933333396911621
238, 55, 1, 4.0659449100494385, 968072, 0.01689140312373638, 0.996666669845581
238, 79, 1, 4.107663631439209, 968072, 0.0077802627347409725, 0.9983333349227905
238, 7, 1, 4.021090507507324, 968072, 0.02433648519217968, 0.9916666746139526
238, 58, 1, 4.286844968795776, 968072, 0.029781805351376534, 0.9866666793823242
238, 56, 1, 4.246556758880615, 968072, 0.01586524397134781, 0.996666669845581
238, 18, 1, 4.232197999954224, 968072, 0.012793943285942078, 1.0
238, 17, 1, 4.492218255996704, 968072, 0.021648000925779343, 0.996666669845581
238, 49, 1, 4.3876261711120605, 968072, 0.006758111994713545, 1.0
238, 54, 1, 4.5892815589904785, 968072, 0.029592666774988174, 0.9933333396911621
238, 57, 1, 4.524138927459717, 968072, 0.012015408836305141, 0.9983333349227905
238, 48, 1, 4.649432420730591, 968072, 0.013099495321512222, 0.996666669845581
238, 59, 1, 4.63203239440918, 968072, 0.01243737805634737, 0.9983333349227905
238, 0, 1, 4.584320545196533, 968072, 0.028839997947216034, 0.9883333444595337
238, 98, 1, 4.587406158447266, 968072, 0.010829909704625607, 0.9983333349227905
238, 30, 1, 4.756717205047607, 968072, 0.013382349163293839, 0.996666669845581
238, 78, 1, 5.225701332092285, 968072, 0.02313639409840107, 0.9933333396911621
238, 25, 1, 6.447010517120361, 968072, 0.007191800978034735, 1.0
238, 27, 1, 6.3405890464782715, 968072, 0.013749271631240845, 0.9983333349227905
238, 61, 1, 5.153490304946899, 968072, 0.008952579461038113, 0.9983333349227905
238, 75, 1, 5.651616334915161, 968072, 0.015980076044797897, 0.9983333349227905
238, 87, 1, 6.55141544342041, 968072, 0.02828545868396759, 0.9916666746139526
238, 97, 1, 5.144232273101807, 968072, 0.018549785017967224, 0.9950000047683716
238, 8, 1, 5.437245607376099, 968072, 0.00777429761365056, 1.0
238, 63, 1, 3.1735308170318604, 968072, 0.019265905022621155, 0.9950000047683716
238, 11, 1, 3.005166530609131, 968072, 0.009354239329695702, 0.9983333349227905
238, 52, 1, 2.955826997756958, 968072, 0.013932392932474613, 0.996666669845581
238, 14, 1, 3.0517752170562744, 968072, 0.006488980259746313, 1.0
238, 20, 1, 3.361799716949463, 968072, 0.018124369904398918, 0.9950000047683716
238, 93, 1, 3.768963575363159, 968072, 0.009296441450715065, 0.9983333349227905
238, 53, 1, 3.7066495418548584, 968072, 0.00759626692160964, 1.0
238, 51, 1, 3.6679065227508545, 968072, 0.03184639289975166, 0.9900000095367432
238, 29, 1, 4.3952672481536865, 968072, 0.008778410032391548, 0.9983333349227905
238, 44, 1, 4.653101921081543, 968072, 0.007992616854608059, 0.9983333349227905
238, 70, 1, 4.238299131393433, 968072, 0.009422693401575089, 1.0
238, 73, 1, 4.337751865386963, 968072, 0.012572472915053368, 0.9983333349227905
238, 62, 1, 4.056199550628662, 968072, 0.010877368971705437, 0.996666669845581
238, 88, 1, 3.8717758655548096, 968072, 0.012044904753565788, 0.9983333349227905
238, 85, 1, 4.877240896224976, 968072, 0.007622069679200649, 1.0
238, 96, 1, 4.079095125198364, 968072, 0.020759254693984985, 0.9983333349227905
238, 2, 1, 5.2604029178619385, 968072, 0.010323327034711838, 1.0
238, 69, 1, 4.932929515838623, 968072, 0.022361550480127335, 0.9950000047683716
238, 67, 1, 4.637150764465332, 968072, 0.008962886407971382, 1.0
238, 83, 1, 4.963233947753906, 968072, 0.005228949245065451, 1.0
238, 76, 1, 4.881707668304443, 968072, 0.018741140142083168, 0.9933333396911621
238, 91, 1, 4.515804052352905, 968072, 0.020070454105734825, 0.996666669845581
238, 28, 1, 4.1631433963775635, 968072, 0.006571072619408369, 1.0
238, 65, 1, 4.888595819473267, 968072, 0.02425554394721985, 0.9900000095367432
238, 34, 1, 4.921915054321289, 968072, 0.007118315901607275, 1.0
