212, 75, 1, 0.8708317279815674, 2168104, 0.163210928440094, 0.9483333230018616
212, 22, 1, 0.8827457427978516, 2168104, 0.2098332941532135, 0.9333333373069763
212, 48, 1, 0.8106071949005127, 2168104, 0.13801686465740204, 0.9683333039283752
212, 37, 1, 0.536806583404541, 2168104, 0.17856591939926147, 0.9416666626930237
212, 65, 1, 0.7302114963531494, 2168104, 0.22085042297840118, 0.9316666722297668
212, 82, 1, 0.5191829204559326, 2168104, 0.17565730214118958, 0.9433333277702332
212, 10, 1, 0.7393484115600586, 2168104, 0.12360481172800064, 0.9583333134651184
212, 98, 1, 0.713759183883667, 2168104, 0.21833597123622894, 0.9383333325386047
212, 33, 1, 0.5019271373748779, 2168104, 0.12023244053125381, 0.9683333039283752
212, 36, 1, 0.531855583190918, 2168104, 0.18352745473384857, 0.9399999976158142
212, 63, 1, 0.5164401531219482, 2168104, 0.17597055435180664, 0.9466666579246521
212, 68, 1, 0.5180714130401611, 2168104, 0.15463650226593018, 0.9549999833106995
212, 23, 1, 0.5425436496734619, 2168104, 0.14384214580059052, 0.9549999833106995
212, 34, 1, 0.5638585090637207, 2168104, 0.11920061707496643, 0.9683333039283752
212, 47, 1, 0.5944421291351318, 2168104, 0.14462749660015106, 0.9566666483879089
213, 68, 1, 0.8564767837524414, 2168104, 0.15486374497413635, 0.9633333086967468
213, 73, 1, 0.937300443649292, 2168104, 0.1628905087709427, 0.9483333230018616
213, 63, 1, 1.1787328720092773, 2168104, 0.17389729619026184, 0.9433333277702332
213, 81, 1, 1.3109915256500244, 2168104, 0.191329687833786, 0.9416666626930237
213, 46, 1, 1.314502239227295, 2168104, 0.1474539190530777, 0.9666666388511658
213, 23, 1, 0.6809422969818115, 2168104, 0.1457190364599228, 0.9549999833106995
213, 44, 1, 0.6985745429992676, 2168104, 0.18226486444473267, 0.949999988079071
213, 36, 1, 0.8003394603729248, 2168104, 0.18063244223594666, 0.9449999928474426
213, 17, 1, 0.8205013275146484, 2168104, 0.19739092886447906, 0.9549999833106995
213, 47, 1, 0.8413999080657959, 2168104, 0.14358943700790405, 0.9599999785423279
213, 35, 1, 0.7875163555145264, 2168104, 0.13869614899158478, 0.9566666483879089
213, 70, 1, 0.9457762241363525, 2168104, 0.14972767233848572, 0.9549999833106995
213, 75, 1, 0.6357781887054443, 2168104, 0.15777455270290375, 0.9483333230018616
213, 10, 1, 0.8439285755157471, 2168104, 0.12241165339946747, 0.9566666483879089
213, 34, 1, 0.6304264068603516, 2168104, 0.11735446751117706, 0.9683333039283752
213, 76, 1, 0.9609804153442383, 2168104, 0.15680819749832153, 0.95333331823349
213, 37, 1, 0.7825336456298828, 2168104, 0.17809806764125824, 0.9466666579246521
213, 16, 1, 0.9430215358734131, 2168104, 0.18573834002017975, 0.95333331823349
213, 82, 1, 0.652083158493042, 2168104, 0.173618882894516, 0.9483333230018616
213, 96, 1, 0.7274210453033447, 2168104, 0.15671437978744507, 0.9649999737739563
213, 98, 1, 0.6072177886962891, 2168104, 0.21464498341083527, 0.9333333373069763
213, 49, 1, 0.6615471839904785, 2168104, 0.13704098761081696, 0.9616666436195374
213, 25, 1, 0.5251445770263672, 2168104, 0.17849169671535492, 0.9366666674613953
213, 8, 1, 0.555762529373169, 2168104, 0.16630816459655762, 0.95333331823349
213, 33, 1, 0.7616755962371826, 2168104, 0.12351521849632263, 0.9683333039283752
214, 75, 1, 0.7109487056732178, 2168104, 0.16228307783603668, 0.949999988079071
214, 25, 1, 0.7083220481872559, 2168104, 0.17649270594120026, 0.9399999976158142
214, 9, 1, 0.7076685428619385, 2168104, 0.1512090116739273, 0.949999988079071
214, 35, 1, 0.7165572643280029, 2168104, 0.13714750111103058, 0.9616666436195374
214, 52, 1, 0.849177360534668, 2168104, 0.17703020572662354, 0.9516666531562805
214, 46, 1, 0.9126861095428467, 2168104, 0.14526700973510742, 0.9666666388511658
214, 65, 1, 0.809912919998169, 2168104, 0.21984554827213287, 0.9383333325386047
214, 96, 1, 1.035637617111206, 2168104, 0.1559339165687561, 0.9666666388511658
214, 73, 1, 0.9653365612030029, 2168104, 0.16177372634410858, 0.949999988079071
214, 34, 1, 1.0466959476470947, 2168104, 0.11924690008163452, 0.9666666388511658
214, 10, 1, 0.9596695899963379, 2168104, 0.12414352595806122, 0.9633333086967468
214, 37, 1, 0.949566125869751, 2168104, 0.17532505095005035, 0.9433333277702332
214, 68, 1, 0.8541960716247559, 2168104, 0.15527081489562988, 0.9616666436195374
214, 36, 1, 0.8729958534240723, 2168104, 0.17934347689151764, 0.9433333277702332
214, 47, 1, 0.9096755981445312, 2168104, 0.14319312572479248, 0.9599999785423279
214, 49, 1, 0.9941291809082031, 2168104, 0.14070430397987366, 0.9583333134651184
214, 59, 1, 0.7481157779693604, 2168104, 0.20119567215442657, 0.9416666626930237
214, 82, 1, 0.6357917785644531, 2168104, 0.1733345240354538, 0.949999988079071
214, 48, 1, 0.5754170417785645, 2168104, 0.135426327586174, 0.9700000286102295
214, 16, 1, 0.6678717136383057, 2168104, 0.18386046588420868, 0.9516666531562805
214, 84, 1, 0.5889081954956055, 2168104, 0.19394266605377197, 0.9399999976158142
214, 81, 1, 0.4954679012298584, 2168104, 0.18617916107177734, 0.9399999976158142
214, 44, 1, 0.5643937587738037, 2168104, 0.18055762350559235, 0.9483333230018616
214, 8, 1, 0.5984861850738525, 2168104, 0.16439996659755707, 0.9549999833106995
214, 63, 1, 0.508094310760498, 2168104, 0.17496071755886078, 0.9449999928474426
215, 81, 1, 0.8220148086547852, 2168104, 0.18654274940490723, 0.9399999976158142
215, 76, 1, 0.7052052021026611, 2168104, 0.15547631680965424, 0.9599999785423279
215, 59, 1, 0.7031025886535645, 2168104, 0.20543894171714783, 0.9399999976158142
215, 75, 1, 0.8546345233917236, 2168104, 0.15686820447444916, 0.9483333230018616
215, 49, 1, 0.8798632621765137, 2168104, 0.13664235174655914, 0.9583333134651184
215, 48, 1, 0.8026719093322754, 2168104, 0.13330349326133728, 0.971666693687439
215, 46, 1, 0.967552661895752, 2168104, 0.1483839452266693, 0.9633333086967468
215, 23, 1, 0.9760136604309082, 2168104, 0.1450631469488144, 0.9583333134651184
215, 8, 1, 0.8594038486480713, 2168104, 0.16498532891273499, 0.9516666531562805
215, 44, 1, 0.9063444137573242, 2168104, 0.1889582723379135, 0.9466666579246521
215, 96, 1, 0.9019522666931152, 2168104, 0.15435579419136047, 0.9649999737739563
215, 70, 1, 0.792344331741333, 2168104, 0.14807020127773285, 0.9549999833106995
215, 65, 1, 0.8340117931365967, 2168104, 0.2169509381055832, 0.9416666626930237
215, 52, 1, 0.8532164096832275, 2168104, 0.17378583550453186, 0.949999988079071
215, 84, 1, 0.8767969608306885, 2168104, 0.185625821352005, 0.9416666626930237
215, 37, 1, 0.9702801704406738, 2168104, 0.17423386871814728, 0.9483333230018616
215, 63, 1, 0.5849649906158447, 2168104, 0.1763797402381897, 0.9449999928474426
215, 82, 1, 0.8151822090148926, 2168104, 0.17315217852592468, 0.949999988079071
215, 68, 1, 0.7959985733032227, 2168104, 0.15375424921512604, 0.9616666436195374
215, 33, 1, 0.5803327560424805, 2168104, 0.11977514624595642, 0.9700000286102295
215, 34, 1, 0.4977238178253174, 2168104, 0.11979662626981735, 0.9666666388511658
215, 35, 1, 0.48676586151123047, 2168104, 0.13634701073169708, 0.9599999785423279
215, 36, 1, 0.5205433368682861, 2168104, 0.17848482728004456, 0.9466666579246521
215, 16, 1, 0.5605983734130859, 2168104, 0.18387152254581451, 0.95333331823349
215, 98, 1, 0.5773627758026123, 2168104, 0.21791911125183105, 0.9383333325386047
216, 82, 1, 0.7747759819030762, 2168104, 0.17052191495895386, 0.9433333277702332
216, 81, 1, 0.6432352066040039, 2168104, 0.18196363747119904, 0.9466666579246521
216, 65, 1, 0.7449977397918701, 2168104, 0.2143135815858841, 0.9266666769981384
216, 52, 1, 0.749112606048584, 2168104, 0.1722785383462906, 0.9566666483879089
216, 73, 1, 0.9666519165039062, 2168104, 0.1607925444841385, 0.9466666579246521
216, 70, 1, 0.8912899494171143, 2168104, 0.14739461243152618, 0.9649999737739563
216, 36, 1, 0.9933958053588867, 2168104, 0.1805887669324875, 0.9399999976158142
216, 48, 1, 0.6984002590179443, 2168104, 0.1322500854730606, 0.9683333039283752
216, 75, 1, 0.8082787990570068, 2168104, 0.15659943222999573, 0.9483333230018616
216, 35, 1, 0.8443400859832764, 2168104, 0.13675084710121155, 0.9549999833106995
216, 23, 1, 0.9008619785308838, 2168104, 0.1437525600194931, 0.9566666483879089
216, 47, 1, 1.2209632396697998, 2168104, 0.14057232439517975, 0.95333331823349
216, 17, 1, 0.673447847366333, 2168104, 0.19284217059612274, 0.9549999833106995
216, 49, 1, 0.7616195678710938, 2168104, 0.14026516675949097, 0.9599999785423279
216, 98, 1, 0.6368603706359863, 2168104, 0.2160680890083313, 0.9366666674613953
216, 68, 1, 0.734295129776001, 2168104, 0.1597464382648468, 0.9583333134651184
216, 14, 1, 0.5467143058776855, 2168104, 0.15447165071964264, 0.9549999833106995
216, 46, 1, 0.7330806255340576, 2168104, 0.14779405295848846, 0.9649999737739563
216, 37, 1, 0.6306478977203369, 2168104, 0.17349109053611755, 0.9433333277702332
216, 8, 1, 0.5141561031341553, 2168104, 0.16688360273838043, 0.9566666483879089
216, 63, 1, 0.4899933338165283, 2168104, 0.1723458468914032, 0.9449999928474426
216, 34, 1, 0.5604379177093506, 2168104, 0.11900798976421356, 0.9666666388511658
216, 96, 1, 0.5279810428619385, 2168104, 0.1530366688966751, 0.9666666388511658
216, 10, 1, 0.5279674530029297, 2168104, 0.12136166542768478, 0.9616666436195374
216, 44, 1, 0.5264201164245605, 2168104, 0.1767527461051941, 0.949999988079071
217, 9, 1, 0.7229228019714355, 2168104, 0.15262338519096375, 0.9549999833106995
217, 8, 1, 0.6754567623138428, 2168104, 0.16189992427825928, 0.9516666531562805
217, 34, 1, 0.7221930027008057, 2168104, 0.11623845249414444, 0.9683333039283752
217, 65, 1, 0.8115346431732178, 2168104, 0.21358978748321533, 0.9383333325386047
217, 84, 1, 0.9537220001220703, 2168104, 0.1888517141342163, 0.9383333325386047
217, 36, 1, 0.9557466506958008, 2168104, 0.18369217216968536, 0.9416666626930237
217, 37, 1, 0.8856534957885742, 2168104, 0.17596930265426636, 0.9483333230018616
217, 52, 1, 0.924314022064209, 2168104, 0.17702646553516388, 0.9483333230018616
217, 10, 1, 0.9055168628692627, 2168104, 0.120610810816288, 0.9616666436195374
217, 82, 1, 0.9188907146453857, 2168104, 0.1712968349456787, 0.9483333230018616
217, 44, 1, 1.0451467037200928, 2168104, 0.18071547150611877, 0.9549999833106995
217, 73, 1, 0.867161750793457, 2168104, 0.16078169643878937, 0.949999988079071
217, 35, 1, 0.9351294040679932, 2168104, 0.1383240967988968, 0.9549999833106995
217, 46, 1, 0.7581727504730225, 2168104, 0.13896308839321136, 0.9616666436195374
217, 98, 1, 0.6317918300628662, 2168104, 0.21702410280704498, 0.9416666626930237
217, 48, 1, 0.5828380584716797, 2168104, 0.1330823004245758, 0.9666666388511658
217, 23, 1, 0.6178309917449951, 2168104, 0.1458597034215927, 0.95333331823349
217, 96, 1, 0.6364459991455078, 2168104, 0.15396077930927277, 0.9649999737739563
217, 47, 1, 0.5284218788146973, 2168104, 0.1400633603334427, 0.9549999833106995
217, 75, 1, 0.5139665603637695, 2168104, 0.1548987478017807, 0.9549999833106995
217, 63, 1, 0.48029303550720215, 2168104, 0.17454837262630463, 0.9433333277702332
217, 68, 1, 0.5488739013671875, 2168104, 0.14925602078437805, 0.9583333134651184
217, 49, 1, 0.494734525680542, 2168104, 0.13558229804039001, 0.9583333134651184
217, 70, 1, 0.5099351406097412, 2168104, 0.1521550863981247, 0.9566666483879089
217, 25, 1, 0.5501856803894043, 2168104, 0.17117495834827423, 0.9466666579246521
218, 82, 1, 0.7211458683013916, 2168104, 0.16632351279258728, 0.95333331823349
218, 8, 1, 0.7491238117218018, 2168104, 0.16283272206783295, 0.9566666483879089
218, 66, 1, 0.7419469356536865, 2168104, 0.18622277677059174, 0.9366666674613953
218, 70, 1, 0.9561614990234375, 2168104, 0.1455990970134735, 0.9583333134651184
218, 96, 1, 0.8280360698699951, 2168104, 0.15373164415359497, 0.9683333039283752
218, 49, 1, 0.802166223526001, 2168104, 0.13429059088230133, 0.9599999785423279
218, 23, 1, 0.7731661796569824, 2168104, 0.14185675978660583, 0.95333331823349
218, 65, 1, 0.8651211261749268, 2168104, 0.21358853578567505, 0.9350000023841858
218, 16, 1, 0.6562316417694092, 2168104, 0.18829940259456635, 0.9466666579246521
218, 35, 1, 0.7803668975830078, 2168104, 0.13488873839378357, 0.95333331823349
218, 25, 1, 0.8644959926605225, 2168104, 0.1703818440437317, 0.9383333325386047
218, 75, 1, 0.8122789859771729, 2168104, 0.15057437121868134, 0.9516666531562805
218, 91, 1, 0.8893661499023438, 2168104, 0.2285621613264084, 0.9300000071525574
218, 36, 1, 0.8449201583862305, 2168104, 0.17963023483753204, 0.9399999976158142
218, 34, 1, 1.3063044548034668, 2168104, 0.11598885804414749, 0.9666666388511658
218, 37, 1, 0.848048210144043, 2168104, 0.17511659860610962, 0.9416666626930237
218, 48, 1, 0.7841684818267822, 2168104, 0.13554523885250092, 0.9633333086967468
218, 10, 1, 0.6428210735321045, 2168104, 0.12376189976930618, 0.9599999785423279
218, 63, 1, 0.8094277381896973, 2168104, 0.17409849166870117, 0.9516666531562805
218, 73, 1, 0.5231785774230957, 2168104, 0.1547718495130539, 0.9566666483879089
218, 68, 1, 0.5088772773742676, 2168104, 0.15539272129535675, 0.9633333086967468
218, 17, 1, 0.5314710140228271, 2168104, 0.19694644212722778, 0.9516666531562805
218, 81, 1, 0.5139424800872803, 2168104, 0.1807197630405426, 0.9433333277702332
218, 44, 1, 0.5537891387939453, 2168104, 0.18220524489879608, 0.9466666579246521
218, 33, 1, 0.8442807197570801, 2168104, 0.11635589599609375, 0.971666693687439
219, 65, 1, 0.7620236873626709, 2168104, 0.2189488708972931, 0.9383333325386047
219, 33, 1, 1.0060360431671143, 2168104, 0.11995527893304825, 0.9700000286102295
219, 21, 1, 0.7280337810516357, 2168104, 0.1801641881465912, 0.9466666579246521
219, 36, 1, 1.41009521484375, 2168104, 0.17890286445617676, 0.9483333230018616
219, 96, 1, 1.4496879577636719, 2168104, 0.15333561599254608, 0.971666693687439
219, 16, 1, 0.7435657978057861, 2168104, 0.18627868592739105, 0.9549999833106995
219, 63, 1, 0.7831621170043945, 2168104, 0.1690651923418045, 0.9483333230018616
219, 44, 1, 0.8788957595825195, 2168104, 0.18037162721157074, 0.9516666531562805
219, 73, 1, 0.8988010883331299, 2168104, 0.15785004198551178, 0.9516666531562805
219, 70, 1, 0.7872171401977539, 2168104, 0.14500930905342102, 0.9666666388511658
219, 8, 1, 0.8507399559020996, 2168104, 0.16165442764759064, 0.9599999785423279
219, 76, 1, 0.7587413787841797, 2168104, 0.155737966299057, 0.95333331823349
219, 82, 1, 0.7909669876098633, 2168104, 0.16972820460796356, 0.9516666531562805
219, 34, 1, 0.7370285987854004, 2168104, 0.11665419489145279, 0.9666666388511658
219, 52, 1, 0.6954128742218018, 2168104, 0.17346592247486115, 0.9516666531562805
219, 68, 1, 0.7043168544769287, 2168104, 0.14851871132850647, 0.9616666436195374
219, 91, 1, 0.842597246170044, 2168104, 0.2276550531387329, 0.9366666674613953
219, 59, 1, 0.8328018188476562, 2168104, 0.19854746758937836, 0.9416666626930237
219, 23, 1, 0.49653005599975586, 2168104, 0.14293622970581055, 0.9549999833106995
219, 75, 1, 0.5426545143127441, 2168104, 0.15376104414463043, 0.9466666579246521
219, 49, 1, 0.539656400680542, 2168104, 0.13321919739246368, 0.95333331823349
219, 10, 1, 0.5125248432159424, 2168104, 0.12035209685564041, 0.9666666388511658
219, 37, 1, 0.5071463584899902, 2168104, 0.17720401287078857, 0.9399999976158142
219, 35, 1, 0.48624730110168457, 2168104, 0.1335049718618393, 0.9549999833106995
219, 46, 1, 0.548086404800415, 2168104, 0.14579728245735168, 0.9649999737739563
220, 16, 1, 0.7235791683197021, 2168104, 0.18062534928321838, 0.9516666531562805
220, 25, 1, 0.8083539009094238, 2168104, 0.16797833144664764, 0.9449999928474426
220, 96, 1, 0.8452143669128418, 2168104, 0.1518888622522354, 0.9683333039283752
220, 10, 1, 0.9106419086456299, 2168104, 0.11799769103527069, 0.9633333086967468
220, 52, 1, 0.8640854358673096, 2168104, 0.17544956505298615, 0.9466666579246521
220, 46, 1, 0.7679529190063477, 2168104, 0.14604583382606506, 0.9649999737739563
220, 68, 1, 0.8358259201049805, 2168104, 0.15573260188102722, 0.9633333086967468
220, 82, 1, 0.808351993560791, 2168104, 0.16669908165931702, 0.9449999928474426
220, 73, 1, 0.9007995128631592, 2168104, 0.15540248155593872, 0.9566666483879089
220, 8, 1, 1.3021597862243652, 2168104, 0.16489364206790924, 0.9549999833106995
220, 63, 1, 0.6953823566436768, 2168104, 0.17102546989917755, 0.9449999928474426
220, 48, 1, 0.8516695499420166, 2168104, 0.13085243105888367, 0.9750000238418579
220, 35, 1, 0.9471461772918701, 2168104, 0.13795720040798187, 0.9599999785423279
220, 59, 1, 1.0182921886444092, 2168104, 0.20489108562469482, 0.9399999976158142
220, 65, 1, 0.655167818069458, 2168104, 0.21283026039600372, 0.9399999976158142
220, 33, 1, 0.7267208099365234, 2168104, 0.11673565953969955, 0.9733333587646484
220, 44, 1, 0.7619743347167969, 2168104, 0.18282712996006012, 0.9483333230018616
220, 98, 1, 0.7092273235321045, 2168104, 0.21690170466899872, 0.9416666626930237
220, 76, 1, 0.6806063652038574, 2168104, 0.15143242478370667, 0.9599999785423279
220, 49, 1, 0.7351512908935547, 2168104, 0.13131321966648102, 0.9583333134651184
220, 81, 1, 0.6895976066589355, 2168104, 0.1867797076702118, 0.9399999976158142
220, 91, 1, 0.6978943347930908, 2168104, 0.23168833553791046, 0.9350000023841858
220, 34, 1, 0.6357502937316895, 2168104, 0.11894341558218002, 0.9649999737739563
220, 70, 1, 1.0826325416564941, 2168104, 0.14621880650520325, 0.9616666436195374
220, 75, 1, 0.5336661338806152, 2168104, 0.15306077897548676, 0.949999988079071
221, 70, 1, 0.6059145927429199, 2168104, 0.14471067488193512, 0.9599999785423279
221, 52, 1, 0.7823276519775391, 2168104, 0.1684568077325821, 0.9516666531562805
221, 68, 1, 0.7984302043914795, 2168104, 0.14612342417240143, 0.9616666436195374
221, 73, 1, 0.8817746639251709, 2168104, 0.15372948348522186, 0.9583333134651184
221, 35, 1, 0.8903906345367432, 2168104, 0.13666658103466034, 0.9599999785423279
221, 37, 1, 0.9459493160247803, 2168104, 0.17406634986400604, 0.9449999928474426
221, 16, 1, 0.902184009552002, 2168104, 0.18277154862880707, 0.9516666531562805
221, 82, 1, 0.9251289367675781, 2168104, 0.17137135565280914, 0.9449999928474426
221, 98, 1, 0.8322250843048096, 2168104, 0.21134498715400696, 0.9383333325386047
221, 48, 1, 0.7931370735168457, 2168104, 0.13162313401699066, 0.9666666388511658
221, 49, 1, 0.7651729583740234, 2168104, 0.1369292140007019, 0.9599999785423279
221, 23, 1, 1.039266586303711, 2168104, 0.14322061836719513, 0.9566666483879089
221, 44, 1, 0.9503402709960938, 2168104, 0.18050557374954224, 0.9549999833106995
221, 84, 1, 0.6045167446136475, 2168104, 0.1892261803150177, 0.9399999976158142
221, 59, 1, 0.777583122253418, 2168104, 0.20516234636306763, 0.9399999976158142
221, 75, 1, 0.652829647064209, 2168104, 0.15541169047355652, 0.949999988079071
221, 96, 1, 0.5300090312957764, 2168104, 0.1516525000333786, 0.9666666388511658
221, 36, 1, 0.6511807441711426, 2168104, 0.17813733220100403, 0.9466666579246521
221, 63, 1, 0.6856470108032227, 2168104, 0.17025426030158997, 0.95333331823349
221, 65, 1, 0.5527894496917725, 2168104, 0.2126602828502655, 0.9333333373069763
221, 33, 1, 0.5353248119354248, 2168104, 0.11659866571426392, 0.9700000286102295
221, 8, 1, 0.5428512096405029, 2168104, 0.16115976870059967, 0.9599999785423279
221, 46, 1, 0.8072738647460938, 2168104, 0.13985490798950195, 0.9616666436195374
221, 76, 1, 0.5135800838470459, 2168104, 0.15412144362926483, 0.9583333134651184
221, 34, 1, 0.8486511707305908, 2168104, 0.11182355135679245, 0.9700000286102295
222, 81, 1, 0.9248578548431396, 2168104, 0.18019357323646545, 0.9516666531562805
222, 25, 1, 0.8108644485473633, 2168104, 0.17112228274345398, 0.9483333230018616
222, 75, 1, 0.7574093341827393, 2168104, 0.1534360945224762, 0.9549999833106995
222, 23, 1, 0.9197313785552979, 2168104, 0.14380912482738495, 0.9549999833106995
222, 10, 1, 0.8026905059814453, 2168104, 0.12014169991016388, 0.9599999785423279
222, 96, 1, 0.9320371150970459, 2168104, 0.1491367071866989, 0.971666693687439
222, 8, 1, 0.9713482856750488, 2168104, 0.16281166672706604, 0.9549999833106995
222, 46, 1, 0.751190185546875, 2168104, 0.143564373254776, 0.9633333086967468
222, 63, 1, 0.8372116088867188, 2168104, 0.17232638597488403, 0.9466666579246521
222, 76, 1, 0.7382526397705078, 2168104, 0.15762974321842194, 0.9583333134651184
222, 52, 1, 1.005748987197876, 2168104, 0.17229965329170227, 0.949999988079071
222, 82, 1, 0.9434759616851807, 2168104, 0.16884399950504303, 0.9483333230018616
222, 44, 1, 0.6693668365478516, 2168104, 0.18224607408046722, 0.949999988079071
222, 91, 1, 0.660977840423584, 2168104, 0.23213261365890503, 0.9366666674613953
222, 37, 1, 0.7604176998138428, 2168104, 0.17810045182704926, 0.9466666579246521
222, 33, 1, 0.6930093765258789, 2168104, 0.11675359308719635, 0.9633333086967468
222, 68, 1, 0.7031559944152832, 2168104, 0.15225033462047577, 0.9583333134651184
222, 49, 1, 0.7015490531921387, 2168104, 0.12817630171775818, 0.9566666483879089
222, 73, 1, 0.645291805267334, 2168104, 0.15517282485961914, 0.949999988079071
222, 16, 1, 0.6162340641021729, 2168104, 0.1778554618358612, 0.9599999785423279
222, 35, 1, 0.93115234375, 2168104, 0.13406099379062653, 0.9566666483879089
222, 47, 1, 0.7917304039001465, 2168104, 0.14000855386257172, 0.9549999833106995
222, 36, 1, 0.5559108257293701, 2168104, 0.17829295992851257, 0.9449999928474426
222, 34, 1, 0.5299315452575684, 2168104, 0.1115022823214531, 0.9700000286102295
222, 84, 1, 0.47914910316467285, 2168104, 0.1880013793706894, 0.9483333230018616
223, 34, 1, 0.6141390800476074, 2168104, 0.11546557396650314, 0.9666666388511658
223, 8, 1, 0.8038067817687988, 2168104, 0.16027089953422546, 0.9599999785423279
223, 49, 1, 0.8605620861053467, 2168104, 0.13045410811901093, 0.9616666436195374
223, 10, 1, 0.7803914546966553, 2168104, 0.11923108249902725, 0.9566666483879089
223, 91, 1, 0.8239450454711914, 2168104, 0.22925028204917908, 0.9316666722297668
223, 44, 1, 0.896925687789917, 2168104, 0.17942285537719727, 0.9483333230018616
223, 96, 1, 0.9524431228637695, 2168104, 0.15103496611118317, 0.9666666388511658
223, 98, 1, 1.0220263004302979, 2168104, 0.21351714432239532, 0.9383333325386047
223, 21, 1, 1.2675511837005615, 2168104, 0.17346706986427307, 0.9466666579246521
223, 65, 1, 0.8114721775054932, 2168104, 0.20996509492397308, 0.9383333325386047
223, 84, 1, 1.0426819324493408, 2168104, 0.18474097549915314, 0.9433333277702332
223, 59, 1, 0.9719624519348145, 2168104, 0.1962287724018097, 0.9383333325386047
223, 75, 1, 1.0100417137145996, 2168104, 0.1518663913011551, 0.9483333230018616
223, 81, 1, 0.7730593681335449, 2168104, 0.17990334331989288, 0.9466666579246521
223, 35, 1, 0.6609125137329102, 2168104, 0.13376925885677338, 0.9633333086967468
223, 63, 1, 0.7180173397064209, 2168104, 0.17145627737045288, 0.9549999833106995
223, 36, 1, 0.72601318359375, 2168104, 0.17254990339279175, 0.9483333230018616
223, 68, 1, 0.6357007026672363, 2168104, 0.15037113428115845, 0.9649999737739563
223, 46, 1, 0.7636377811431885, 2168104, 0.1405496895313263, 0.9666666388511658
223, 47, 1, 0.7100634574890137, 2168104, 0.13793720304965973, 0.9616666436195374
223, 73, 1, 0.6763265132904053, 2168104, 0.15754376351833344, 0.9516666531562805
223, 52, 1, 0.642815351486206, 2168104, 0.16827720403671265, 0.9583333134651184
223, 82, 1, 0.5721633434295654, 2168104, 0.16823717951774597, 0.95333331823349
223, 23, 1, 0.5077836513519287, 2168104, 0.13915365934371948, 0.9566666483879089
223, 25, 1, 0.5348141193389893, 2168104, 0.1677825003862381, 0.9433333277702332
224, 10, 1, 0.6851434707641602, 2168104, 0.11893615871667862, 0.9599999785423279
224, 63, 1, 0.7793006896972656, 2168104, 0.16982878744602203, 0.95333331823349
224, 48, 1, 0.9001448154449463, 2168104, 0.1311202049255371, 0.9683333039283752
224, 33, 1, 0.8913569450378418, 2168104, 0.11657526344060898, 0.971666693687439
224, 34, 1, 0.7883875370025635, 2168104, 0.1125379204750061, 0.9683333039283752
224, 35, 1, 0.8785827159881592, 2168104, 0.13098350167274475, 0.9583333134651184
224, 82, 1, 0.9288730621337891, 2168104, 0.17077629268169403, 0.95333331823349
224, 49, 1, 0.966184139251709, 2168104, 0.13071908056735992, 0.9599999785423279
224, 96, 1, 0.7797610759735107, 2168104, 0.14817848801612854, 0.9683333039283752
224, 65, 1, 0.7066106796264648, 2168104, 0.20951274037361145, 0.9366666674613953
224, 17, 1, 0.9212656021118164, 2168104, 0.19174741208553314, 0.95333331823349
224, 81, 1, 0.8175845146179199, 2168104, 0.1799168586730957, 0.9433333277702332
224, 36, 1, 0.8833365440368652, 2168104, 0.18375536799430847, 0.9350000023841858
224, 0, 1, 0.7085189819335938, 2168104, 0.16797184944152832, 0.9633333086967468
224, 37, 1, 0.7507481575012207, 2168104, 0.17253722250461578, 0.9466666579246521
224, 23, 1, 0.6964864730834961, 2168104, 0.136796236038208, 0.9566666483879089
224, 44, 1, 0.5824053287506104, 2168104, 0.17428793013095856, 0.95333331823349
224, 75, 1, 0.6721506118774414, 2168104, 0.1521843671798706, 0.949999988079071
224, 46, 1, 0.5930125713348389, 2168104, 0.14168494939804077, 0.9649999737739563
224, 73, 1, 1.2830424308776855, 2168104, 0.159234881401062, 0.95333331823349
224, 59, 1, 0.5371065139770508, 2168104, 0.19476468861103058, 0.9416666626930237
224, 98, 1, 0.4983956813812256, 2168104, 0.20758776366710663, 0.9399999976158142
224, 8, 1, 0.5959107875823975, 2168104, 0.16099654138088226, 0.9583333134651184
224, 68, 1, 0.5254037380218506, 2168104, 0.143867626786232, 0.9683333039283752
224, 76, 1, 0.47839903831481934, 2168104, 0.14972959458827972, 0.9599999785423279
225, 70, 1, 0.933488130569458, 2168104, 0.14671862125396729, 0.9616666436195374
225, 96, 1, 0.7865362167358398, 2168104, 0.14642520248889923, 0.9700000286102295
225, 35, 1, 0.9306938648223877, 2168104, 0.13127721846103668, 0.9616666436195374
225, 46, 1, 0.9264464378356934, 2168104, 0.14240235090255737, 0.9666666388511658
225, 16, 1, 0.9644827842712402, 2168104, 0.1802711933851242, 0.9549999833106995
225, 82, 1, 0.9797556400299072, 2168104, 0.16745255887508392, 0.9483333230018616
225, 36, 1, 1.072540044784546, 2168104, 0.1793772131204605, 0.9483333230018616
225, 81, 1, 1.2487294673919678, 2168104, 0.17600931227207184, 0.9449999928474426
225, 48, 1, 1.6608061790466309, 2168104, 0.12888823449611664, 0.9633333086967468
225, 52, 1, 0.8935697078704834, 2168104, 0.1701953411102295, 0.9549999833106995
225, 24, 1, 0.9274816513061523, 2168104, 0.1937427967786789, 0.9399999976158142
225, 44, 1, 1.0088591575622559, 2168104, 0.1782342493534088, 0.95333331823349
