216, 40, 2168104, 0.19387170672416687, 0.9599999785423279
216, 30, 2168104, 0.15896481275558472, 0.949999988079071
217, 5, 2168104, 0.300840824842453, 0.949999988079071
217, 52, 2168104, 0.22792764008045197, 0.9300000071525574
217, 19, 2168104, 0.12880663573741913, 0.9599999785423279
217, 42, 2168104, 0.2199552208185196, 0.9599999785423279
217, 12, 2168104, 0.21555137634277344, 0.9700000286102295
217, 34, 2168104, 0.25148341059684753, 0.9200000166893005
217, 70, 2168104, 0.18629024922847748, 0.9300000071525574
217, 26, 2168104, 0.18967372179031372, 0.9599999785423279
217, 37, 2168104, 0.22824008762836456, 0.9200000166893005
217, 73, 2168104, 0.23853319883346558, 0.9200000166893005
217, 90, 2168104, 0.07364455610513687, 0.9800000190734863
217, 65, 2168104, 0.2254173904657364, 0.9200000166893005
217, 59, 2168104, 0.19901114702224731, 0.9300000071525574
217, 85, 2168104, 0.13226699829101562, 0.9800000190734863
217, 43, 2168104, 0.1357230246067047, 0.9399999976158142
217, 61, 2168104, 0.19712550938129425, 0.949999988079071
217, 20, 2168104, 0.10528925806283951, 0.9599999785423279
217, 51, 2168104, 0.15199340879917145, 0.9399999976158142
217, 87, 2168104, 0.21228273212909698, 0.9399999976158142
217, 22, 2168104, 0.17764243483543396, 0.9399999976158142
217, 44, 2168104, 0.3183940649032593, 0.8899999856948853
217, 29, 2168104, 0.16846385598182678, 0.9700000286102295
217, 80, 2168104, 0.16776281595230103, 0.9399999976158142
217, 54, 2168104, 0.09804120659828186, 0.9700000286102295
217, 91, 2168104, 0.22331273555755615, 0.9300000071525574
217, 13, 2168104, 0.2044345885515213, 0.9599999785423279
217, 62, 2168104, 0.15104156732559204, 0.9599999785423279
217, 86, 2168104, 0.22600185871124268, 0.949999988079071
217, 81, 2168104, 0.33924439549446106, 0.9300000071525574
217, 15, 2168104, 0.1408059448003769, 0.9700000286102295
217, 23, 2168104, 0.2121393084526062, 0.9100000262260437
217, 66, 2168104, 0.1727307289838791, 0.9300000071525574
217, 17, 2168104, 0.2275954633951187, 0.9300000071525574
217, 64, 2168104, 0.11765345931053162, 0.9599999785423279
217, 76, 2168104, 0.17369836568832397, 0.9399999976158142
217, 16, 2168104, 0.21051864326000214, 0.9200000166893005
217, 8, 2168104, 0.2719406187534332, 0.9100000262260437
217, 84, 2168104, 0.18844783306121826, 0.9300000071525574
217, 50, 2168104, 0.11480855196714401, 0.9700000286102295
217, 56, 2168104, 0.2038847953081131, 0.9399999976158142
217, 36, 2168104, 0.20788179337978363, 0.9200000166893005
217, 35, 2168104, 0.2456260323524475, 0.9100000262260437
217, 94, 2168104, 0.2305738478899002, 0.9599999785423279
217, 95, 2168104, 0.208520770072937, 0.949999988079071
217, 74, 2168104, 0.12830102443695068, 0.9599999785423279
217, 93, 2168104, 0.2819640040397644, 0.949999988079071
217, 6, 2168104, 0.1063617542386055, 0.9700000286102295
217, 60, 2168104, 0.1632702648639679, 0.9700000286102295
217, 55, 2168104, 0.2367171049118042, 0.949999988079071
217, 25, 2168104, 0.2987942695617676, 0.9300000071525574
217, 53, 2168104, 0.13941563665866852, 0.949999988079071
217, 48, 2168104, 0.22180800139904022, 0.9300000071525574
217, 18, 2168104, 0.17657089233398438, 0.9599999785423279
217, 83, 2168104, 0.14467118680477142, 0.949999988079071
217, 0, 2168104, 0.2196856439113617, 0.9300000071525574
217, 24, 2168104, 0.1563684046268463, 0.9399999976158142
217, 30, 2168104, 0.16100698709487915, 0.949999988079071
217, 1, 2168104, 0.13964155316352844, 0.949999988079071
217, 28, 2168104, 0.16080835461616516, 0.9599999785423279
217, 49, 2168104, 0.3101460933685303, 0.9200000166893005
217, 45, 2168104, 0.15686918795108795, 0.9599999785423279
217, 2, 2168104, 0.1828504502773285, 0.949999988079071
217, 39, 2168104, 0.22812624275684357, 0.9399999976158142
217, 71, 2168104, 0.1273937225341797, 0.9800000190734863
217, 31, 2168104, 0.16772180795669556, 0.949999988079071
217, 41, 2168104, 0.1747685968875885, 0.949999988079071
217, 7, 2168104, 0.1225913017988205, 0.9599999785423279
217, 11, 2168104, 0.16988366842269897, 0.9599999785423279
217, 92, 2168104, 0.18609392642974854, 0.9700000286102295
217, 68, 2168104, 0.2620709240436554, 0.9200000166893005
217, 88, 2168104, 0.1873771697282791, 0.9399999976158142
217, 77, 2168104, 0.23313258588314056, 0.9399999976158142
217, 98, 2168104, 0.1654825061559677, 0.9300000071525574
217, 57, 2168104, 0.1492445319890976, 0.9599999785423279
217, 46, 2168104, 0.21746988594532013, 0.9300000071525574
217, 58, 2168104, 0.1774751842021942, 0.9599999785423279
217, 89, 2168104, 0.12331351637840271, 0.9700000286102295
217, 9, 2168104, 0.2858363687992096, 0.9399999976158142
217, 96, 2168104, 0.27110710740089417, 0.9200000166893005
217, 69, 2168104, 0.14900316298007965, 0.9700000286102295
217, 14, 2168104, 0.17770415544509888, 0.9300000071525574
217, 10, 2168104, 0.22510547935962677, 0.9200000166893005
217, 97, 2168104, 0.24110406637191772, 0.9599999785423279
217, 82, 2168104, 0.28862908482551575, 0.9200000166893005
217, 27, 2168104, 0.15840841829776764, 0.9399999976158142
217, 67, 2168104, 0.24353620409965515, 0.9399999976158142
217, 38, 2168104, 0.09656450897455215, 0.9800000190734863
217, 72, 2168104, 0.24957843124866486, 0.949999988079071
217, 3, 2168104, 0.21433937549591064, 0.9599999785423279
217, 4, 2168104, 0.10359784215688705, 0.9700000286102295
217, 21, 2168104, 0.14893889427185059, 0.9399999976158142
217, 63, 2168104, 0.20376844704151154, 0.9200000166893005
217, 47, 2168104, 0.21235127747058868, 0.9300000071525574
217, 40, 2168104, 0.1926618218421936, 0.9599999785423279
217, 79, 2168104, 0.1615578681230545, 0.949999988079071
217, 99, 2168104, 0.138667032122612, 0.9599999785423279
217, 75, 2168104, 0.23129978775978088, 0.8999999761581421
217, 32, 2168104, 0.16014274954795837, 0.949999988079071
217, 33, 2168104, 0.24932757019996643, 0.9100000262260437
217, 78, 2168104, 0.17366594076156616, 0.949999988079071
218, 36, 2168104, 0.2019568830728531, 0.9200000166893005
218, 18, 2168104, 0.1798505038022995, 0.9599999785423279
218, 96, 2168104, 0.26848018169403076, 0.9200000166893005
218, 12, 2168104, 0.21230916678905487, 0.9800000190734863
218, 68, 2168104, 0.2566182017326355, 0.9200000166893005
218, 35, 2168104, 0.24230866134166718, 0.9100000262260437
218, 78, 2168104, 0.17508216202259064, 0.949999988079071
218, 5, 2168104, 0.30268675088882446, 0.9399999976158142
218, 34, 2168104, 0.24988332390785217, 0.9200000166893005
218, 69, 2168104, 0.1488257199525833, 0.9700000286102295
218, 38, 2168104, 0.09415193647146225, 0.9800000190734863
218, 6, 2168104, 0.10357707738876343, 0.9700000286102295
218, 48, 2168104, 0.2258118987083435, 0.9300000071525574
218, 91, 2168104, 0.22345513105392456, 0.9300000071525574
218, 44, 2168104, 0.31441739201545715, 0.8899999856948853
218, 28, 2168104, 0.1591404527425766, 0.9700000286102295
218, 94, 2168104, 0.23257139325141907, 0.9599999785423279
218, 16, 2168104, 0.209844708442688, 0.9200000166893005
218, 42, 2168104, 0.22337748110294342, 0.949999988079071
218, 84, 2168104, 0.1886548548936844, 0.9300000071525574
218, 7, 2168104, 0.12381713092327118, 0.9599999785423279
218, 86, 2168104, 0.22582359611988068, 0.949999988079071
218, 87, 2168104, 0.21060346066951752, 0.949999988079071
218, 77, 2168104, 0.2289087176322937, 0.949999988079071
218, 2, 2168104, 0.18728119134902954, 0.949999988079071
218, 65, 2168104, 0.2226545661687851, 0.9200000166893005
218, 41, 2168104, 0.17303986847400665, 0.949999988079071
218, 47, 2168104, 0.21100853383541107, 0.9300000071525574
218, 70, 2168104, 0.1821666955947876, 0.9300000071525574
218, 50, 2168104, 0.1174217239022255, 0.9700000286102295
218, 23, 2168104, 0.21066343784332275, 0.9200000166893005
218, 66, 2168104, 0.17756319046020508, 0.9300000071525574
218, 58, 2168104, 0.1807837039232254, 0.9599999785423279
218, 99, 2168104, 0.14141130447387695, 0.949999988079071
218, 55, 2168104, 0.23742589354515076, 0.949999988079071
218, 30, 2168104, 0.16340534389019012, 0.949999988079071
218, 92, 2168104, 0.1862865686416626, 0.9599999785423279
218, 25, 2168104, 0.30197083950042725, 0.9300000071525574
218, 46, 2168104, 0.21205957233905792, 0.9200000166893005
218, 1, 2168104, 0.13878190517425537, 0.949999988079071
218, 75, 2168104, 0.23187260329723358, 0.8999999761581421
218, 81, 2168104, 0.341526597738266, 0.9300000071525574
218, 54, 2168104, 0.09435649961233139, 0.9700000286102295
218, 83, 2168104, 0.14431792497634888, 0.949999988079071
218, 26, 2168104, 0.1896047741174698, 0.9599999785423279
218, 11, 2168104, 0.17306724190711975, 0.949999988079071
218, 63, 2168104, 0.20429407060146332, 0.9200000166893005
218, 98, 2168104, 0.16098308563232422, 0.9300000071525574
218, 51, 2168104, 0.15640757977962494, 0.9399999976158142
218, 90, 2168104, 0.07330837100744247, 0.9800000190734863
218, 89, 2168104, 0.1234310120344162, 0.9700000286102295
218, 61, 2168104, 0.19662946462631226, 0.949999988079071
218, 49, 2168104, 0.31254076957702637, 0.9100000262260437
218, 14, 2168104, 0.17240780591964722, 0.9599999785423279
218, 27, 2168104, 0.15152965486049652, 0.9399999976158142
218, 80, 2168104, 0.1701701581478119, 0.9399999976158142
218, 93, 2168104, 0.28366249799728394, 0.949999988079071
218, 60, 2168104, 0.16698390245437622, 0.9800000190734863
218, 45, 2168104, 0.15686438977718353, 0.9599999785423279
218, 24, 2168104, 0.159359410405159, 0.9399999976158142
218, 32, 2168104, 0.15708708763122559, 0.949999988079071
218, 72, 2168104, 0.2487623244524002, 0.949999988079071
218, 29, 2168104, 0.16578151285648346, 0.9700000286102295
218, 62, 2168104, 0.14845247566699982, 0.9599999785423279
218, 53, 2168104, 0.13684526085853577, 0.949999988079071
218, 76, 2168104, 0.1745980978012085, 0.9300000071525574
218, 88, 2168104, 0.1893310546875, 0.9399999976158142
218, 67, 2168104, 0.24180734157562256, 0.9399999976158142
218, 0, 2168104, 0.21941691637039185, 0.9399999976158142
218, 10, 2168104, 0.22444675862789154, 0.9200000166893005
218, 20, 2168104, 0.10582099109888077, 0.9599999785423279
218, 39, 2168104, 0.22889789938926697, 0.9399999976158142
218, 79, 2168104, 0.15903392434120178, 0.9599999785423279
218, 31, 2168104, 0.16592299938201904, 0.949999988079071
218, 37, 2168104, 0.22720582783222198, 0.9200000166893005
218, 82, 2168104, 0.28650638461112976, 0.9200000166893005
218, 33, 2168104, 0.2507849633693695, 0.9200000166893005
218, 8, 2168104, 0.272953599691391, 0.9100000262260437
218, 74, 2168104, 0.13050125539302826, 0.9599999785423279
218, 52, 2168104, 0.22691026329994202, 0.9300000071525574
218, 59, 2168104, 0.20358434319496155, 0.9300000071525574
218, 40, 2168104, 0.19044432044029236, 0.9599999785423279
218, 64, 2168104, 0.12049861252307892, 0.9599999785423279
218, 85, 2168104, 0.12830115854740143, 0.9800000190734863
218, 4, 2168104, 0.10039132088422775, 0.9700000286102295
218, 15, 2168104, 0.1401270627975464, 0.9700000286102295
218, 95, 2168104, 0.2117011994123459, 0.949999988079071
218, 21, 2168104, 0.14795982837677002, 0.9300000071525574
218, 3, 2168104, 0.21225742995738983, 0.9599999785423279
218, 57, 2168104, 0.14631366729736328, 0.9599999785423279
218, 9, 2168104, 0.2848563492298126, 0.949999988079071
218, 19, 2168104, 0.12970268726348877, 0.9700000286102295
218, 56, 2168104, 0.20276199281215668, 0.9399999976158142
218, 71, 2168104, 0.12720006704330444, 0.9800000190734863
218, 17, 2168104, 0.2257353663444519, 0.9399999976158142
218, 43, 2168104, 0.1370512992143631, 0.9399999976158142
218, 97, 2168104, 0.2424316257238388, 0.9599999785423279
218, 13, 2168104, 0.20395168662071228, 0.9599999785423279
218, 73, 2168104, 0.23693114519119263, 0.9300000071525574
218, 22, 2168104, 0.17771801352500916, 0.9399999976158142
219, 77, 2168104, 0.2278805524110794, 0.949999988079071
219, 72, 2168104, 0.24788276851177216, 0.949999988079071
219, 49, 2168104, 0.3146499991416931, 0.9200000166893005
219, 44, 2168104, 0.3187234401702881, 0.8899999856948853
219, 92, 2168104, 0.18781046569347382, 0.9599999785423279
219, 41, 2168104, 0.1715988963842392, 0.949999988079071
219, 86, 2168104, 0.22796878218650818, 0.949999988079071
219, 33, 2168104, 0.2533913552761078, 0.9200000166893005
219, 55, 2168104, 0.239282488822937, 0.949999988079071
219, 21, 2168104, 0.14462710916996002, 0.949999988079071
219, 50, 2168104, 0.11595500260591507, 0.9700000286102295
219, 91, 2168104, 0.22557729482650757, 0.9200000166893005
219, 7, 2168104, 0.12731218338012695, 0.9599999785423279
219, 9, 2168104, 0.28207671642303467, 0.949999988079071
219, 5, 2168104, 0.3059731423854828, 0.9300000071525574
219, 16, 2168104, 0.20561832189559937, 0.9300000071525574
219, 1, 2168104, 0.1422591358423233, 0.9599999785423279
219, 94, 2168104, 0.2302848994731903, 0.9599999785423279
219, 82, 2168104, 0.2861233949661255, 0.9200000166893005
219, 25, 2168104, 0.30504706501960754, 0.9300000071525574
219, 84, 2168104, 0.1879916787147522, 0.9399999976158142
219, 38, 2168104, 0.09554437547922134, 0.9800000190734863
219, 8, 2168104, 0.2691035866737366, 0.9200000166893005
219, 75, 2168104, 0.2340710610151291, 0.8999999761581421
219, 65, 2168104, 0.2226151078939438, 0.9300000071525574
219, 81, 2168104, 0.3344208002090454, 0.9200000166893005
219, 2, 2168104, 0.1876469850540161, 0.949999988079071
219, 39, 2168104, 0.22905708849430084, 0.9399999976158142
219, 66, 2168104, 0.18040922284126282, 0.9599999785423279
219, 29, 2168104, 0.162847638130188, 0.9700000286102295
219, 10, 2168104, 0.2180059254169464, 0.9200000166893005
219, 67, 2168104, 0.24146343767642975, 0.949999988079071
219, 74, 2168104, 0.12957963347434998, 0.9599999785423279
219, 43, 2168104, 0.1338769495487213, 0.9399999976158142
219, 46, 2168104, 0.20949706435203552, 0.9200000166893005
219, 98, 2168104, 0.16412127017974854, 0.9300000071525574
219, 58, 2168104, 0.1796901673078537, 0.949999988079071
219, 3, 2168104, 0.2056075483560562, 0.9599999785423279
219, 71, 2168104, 0.12514422833919525, 0.9800000190734863
219, 23, 2168104, 0.2072860598564148, 0.9300000071525574
219, 26, 2168104, 0.19193094968795776, 0.9599999785423279
219, 97, 2168104, 0.23926463723182678, 0.9599999785423279
219, 47, 2168104, 0.21513313055038452, 0.9399999976158142
219, 73, 2168104, 0.2370986044406891, 0.9200000166893005
219, 17, 2168104, 0.22177384793758392, 0.949999988079071
219, 45, 2168104, 0.15638023614883423, 0.9599999785423279
219, 28, 2168104, 0.15824757516384125, 0.9599999785423279
219, 93, 2168104, 0.2891690731048584, 0.949999988079071
219, 64, 2168104, 0.12076613306999207, 0.9599999785423279
219, 76, 2168104, 0.1788250356912613, 0.9300000071525574
219, 34, 2168104, 0.24245165288448334, 0.9200000166893005
219, 37, 2168104, 0.2306215465068817, 0.9300000071525574
219, 78, 2168104, 0.17532837390899658, 0.949999988079071
219, 96, 2168104, 0.2684060335159302, 0.9200000166893005
219, 35, 2168104, 0.24299421906471252, 0.9100000262260437
219, 6, 2168104, 0.10380810499191284, 0.9700000286102295
219, 13, 2168104, 0.20270989835262299, 0.9599999785423279
219, 99, 2168104, 0.13935604691505432, 0.949999988079071
219, 69, 2168104, 0.14879244565963745, 0.9700000286102295
219, 22, 2168104, 0.17847783863544464, 0.949999988079071
219, 85, 2168104, 0.12642882764339447, 0.9800000190734863
219, 90, 2168104, 0.0752076655626297, 0.9800000190734863
219, 57, 2168104, 0.14556382596492767, 0.9599999785423279
219, 79, 2168104, 0.15204139053821564, 0.9700000286102295
219, 36, 2168104, 0.20008286833763123, 0.9300000071525574
219, 12, 2168104, 0.21771930158138275, 0.9599999785423279
219, 19, 2168104, 0.12956348061561584, 0.9599999785423279
219, 80, 2168104, 0.17483000457286835, 0.9399999976158142
219, 27, 2168104, 0.15002278983592987, 0.9399999976158142
219, 52, 2168104, 0.22486257553100586, 0.9200000166893005
219, 48, 2168104, 0.2275899350643158, 0.9200000166893005
219, 54, 2168104, 0.0940738320350647, 0.9800000190734863
219, 68, 2168104, 0.25356268882751465, 0.9200000166893005
219, 40, 2168104, 0.1874886304140091, 0.9599999785423279
219, 31, 2168104, 0.1622609943151474, 0.949999988079071
219, 95, 2168104, 0.2079281210899353, 0.949999988079071
219, 89, 2168104, 0.12334463000297546, 0.9700000286102295
219, 59, 2168104, 0.2015032321214676, 0.9300000071525574
219, 83, 2168104, 0.14422547817230225, 0.949999988079071
219, 18, 2168104, 0.18431076407432556, 0.9599999785423279
219, 0, 2168104, 0.22041554749011993, 0.9399999976158142
219, 15, 2168104, 0.1366271823644638, 0.9700000286102295
219, 20, 2168104, 0.1074800044298172, 0.9599999785423279
219, 30, 2168104, 0.16017989814281464, 0.9599999785423279
219, 4, 2168104, 0.10254757851362228, 0.9700000286102295
219, 32, 2168104, 0.1595311313867569, 0.949999988079071
219, 61, 2168104, 0.2028181403875351, 0.9399999976158142
219, 60, 2168104, 0.163568913936615, 0.9700000286102295
219, 51, 2168104, 0.1590612828731537, 0.9300000071525574
219, 70, 2168104, 0.17958666384220123, 0.9300000071525574
219, 87, 2168104, 0.20305325090885162, 0.949999988079071
219, 14, 2168104, 0.17319121956825256, 0.949999988079071
219, 24, 2168104, 0.15719693899154663, 0.9399999976158142
219, 11, 2168104, 0.1699005514383316, 0.9599999785423279
219, 42, 2168104, 0.2260000854730606, 0.949999988079071
219, 53, 2168104, 0.13665887713432312, 0.949999988079071
219, 62, 2168104, 0.14873826503753662, 0.9599999785423279
219, 88, 2168104, 0.18994005024433136, 0.9399999976158142
219, 63, 2168104, 0.2012970745563507, 0.9200000166893005
219, 56, 2168104, 0.2038429081439972, 0.9399999976158142
220, 82, 2168104, 0.28576159477233887, 0.9200000166893005
220, 22, 2168104, 0.17694512009620667, 0.9399999976158142
220, 6, 2168104, 0.10380330681800842, 0.9700000286102295
220, 19, 2168104, 0.12728604674339294, 0.9800000190734863
220, 0, 2168104, 0.21808874607086182, 0.9399999976158142
220, 36, 2168104, 0.20366273820400238, 0.9200000166893005
220, 90, 2168104, 0.07432694733142853, 0.9800000190734863
220, 18, 2168104, 0.17593152821063995, 0.9599999785423279
220, 89, 2168104, 0.12255334109067917, 0.9700000286102295
220, 54, 2168104, 0.09537801891565323, 0.9700000286102295
220, 87, 2168104, 0.21326704323291779, 0.949999988079071
220, 42, 2168104, 0.21951833367347717, 0.949999988079071
220, 11, 2168104, 0.1698721945285797, 0.949999988079071
220, 70, 2168104, 0.18557171523571014, 0.9300000071525574
220, 33, 2168104, 0.24740487337112427, 0.9300000071525574
220, 97, 2168104, 0.23931819200515747, 0.9599999785423279
220, 71, 2168104, 0.12450132519006729, 0.9800000190734863
220, 58, 2168104, 0.17557352781295776, 0.9599999785423279
220, 44, 2168104, 0.3139399588108063, 0.8899999856948853
220, 85, 2168104, 0.13008113205432892, 0.9800000190734863
220, 93, 2168104, 0.28159672021865845, 0.949999988079071
220, 34, 2168104, 0.250400185585022, 0.9200000166893005
220, 92, 2168104, 0.18519961833953857, 0.9599999785423279
220, 96, 2168104, 0.2692784070968628, 0.9200000166893005
220, 48, 2168104, 0.22598564624786377, 0.9300000071525574
220, 88, 2168104, 0.1878209114074707, 0.9399999976158142
220, 14, 2168104, 0.1747467815876007, 0.9599999785423279
220, 41, 2168104, 0.17386305332183838, 0.949999988079071
220, 69, 2168104, 0.14817048609256744, 0.9700000286102295
220, 51, 2168104, 0.15188205242156982, 0.9399999976158142
220, 46, 2168104, 0.21504482626914978, 0.9200000166893005
220, 84, 2168104, 0.1865764856338501, 0.9300000071525574
220, 17, 2168104, 0.22587865591049194, 0.949999988079071
220, 72, 2168104, 0.24453376233577728, 0.949999988079071
220, 37, 2168104, 0.2245321124792099, 0.9200000166893005
220, 13, 2168104, 0.2023647278547287, 0.949999988079071
220, 28, 2168104, 0.16142141819000244, 0.9599999785423279
220, 47, 2168104, 0.21200774610042572, 0.9300000071525574
220, 74, 2168104, 0.1297406703233719, 0.9599999785423279
220, 98, 2168104, 0.16263647377490997, 0.9300000071525574
220, 76, 2168104, 0.175308495759964, 0.9300000071525574
220, 50, 2168104, 0.11626983433961868, 0.9700000286102295
220, 16, 2168104, 0.20907515287399292, 0.9200000166893005
220, 49, 2168104, 0.312174916267395, 0.9200000166893005
220, 10, 2168104, 0.22494396567344666, 0.9300000071525574
220, 4, 2168104, 0.10137909650802612, 0.9700000286102295
220, 81, 2168104, 0.33891594409942627, 0.9300000071525574
220, 32, 2168104, 0.157143235206604, 0.949999988079071
220, 61, 2168104, 0.1942441761493683, 0.949999988079071
220, 35, 2168104, 0.2398574948310852, 0.9100000262260437
220, 77, 2168104, 0.2287929207086563, 0.949999988079071
220, 65, 2168104, 0.22172586619853973, 0.9200000166893005
220, 73, 2168104, 0.23842422664165497, 0.9300000071525574
220, 59, 2168104, 0.19744323194026947, 0.9300000071525574
220, 29, 2168104, 0.1665230393409729, 0.9700000286102295
220, 94, 2168104, 0.23229320347309113, 0.9599999785423279
220, 23, 2168104, 0.20882457494735718, 0.9300000071525574
220, 95, 2168104, 0.2076794058084488, 0.949999988079071
220, 12, 2168104, 0.21310926973819733, 0.9800000190734863
220, 8, 2168104, 0.26900801062583923, 0.9200000166893005
220, 26, 2168104, 0.1900831162929535, 0.9599999785423279
220, 75, 2168104, 0.22918018698692322, 0.8999999761581421
220, 57, 2168104, 0.14680027961730957, 0.9599999785423279
220, 15, 2168104, 0.13914205133914948, 0.9700000286102295
220, 55, 2168104, 0.23494918644428253, 0.949999988079071
220, 62, 2168104, 0.1496237814426422, 0.9599999785423279
220, 3, 2168104, 0.21093012392520905, 0.9599999785423279
220, 43, 2168104, 0.1352129578590393, 0.9399999976158142
220, 45, 2168104, 0.15985757112503052, 0.9599999785423279
220, 24, 2168104, 0.15696389973163605, 0.9399999976158142
220, 25, 2168104, 0.30039218068122864, 0.9300000071525574
220, 9, 2168104, 0.2850157618522644, 0.9399999976158142
220, 68, 2168104, 0.26011258363723755, 0.9200000166893005
220, 78, 2168104, 0.17279112339019775, 0.949999988079071
220, 52, 2168104, 0.22547461092472076, 0.9300000071525574
220, 40, 2168104, 0.19109734892845154, 0.9599999785423279
220, 31, 2168104, 0.16655901074409485, 0.949999988079071
220, 99, 2168104, 0.13990795612335205, 0.949999988079071
220, 86, 2168104, 0.22597157955169678, 0.949999988079071
220, 20, 2168104, 0.1040869653224945, 0.9599999785423279
220, 80, 2168104, 0.16514882445335388, 0.949999988079071
220, 1, 2168104, 0.13841211795806885, 0.9599999785423279
220, 56, 2168104, 0.20248277485370636, 0.9399999976158142
220, 21, 2168104, 0.14508123695850372, 0.9300000071525574
220, 83, 2168104, 0.14324338734149933, 0.949999988079071
220, 60, 2168104, 0.1638389229774475, 0.9700000286102295
220, 79, 2168104, 0.16016502678394318, 0.9599999785423279
220, 53, 2168104, 0.1362076997756958, 0.949999988079071
220, 67, 2168104, 0.24057456851005554, 0.9399999976158142
220, 91, 2168104, 0.22545698285102844, 0.9300000071525574
220, 64, 2168104, 0.11929406225681305, 0.9599999785423279
220, 66, 2168104, 0.16996096074581146, 0.9399999976158142
220, 27, 2168104, 0.154392272233963, 0.9399999976158142
220, 30, 2168104, 0.1590689718723297, 0.949999988079071
220, 39, 2168104, 0.22708949446678162, 0.9399999976158142
220, 5, 2168104, 0.300680547952652, 0.9399999976158142
220, 63, 2168104, 0.20340046286582947, 0.9300000071525574
220, 7, 2168104, 0.12074880301952362, 0.9599999785423279
220, 2, 2168104, 0.1822085827589035, 0.949999988079071
220, 38, 2168104, 0.09596963971853256, 0.9800000190734863
221, 68, 2168104, 0.25849199295043945, 0.9200000166893005
221, 54, 2168104, 0.09442779421806335, 0.9700000286102295
221, 51, 2168104, 0.15185144543647766, 0.9399999976158142
221, 49, 2168104, 0.3106732666492462, 0.9200000166893005
221, 57, 2168104, 0.14530111849308014, 0.9599999785423279
221, 31, 2168104, 0.16581624746322632, 0.949999988079071
221, 5, 2168104, 0.2988121211528778, 0.9399999976158142
221, 42, 2168104, 0.2196386754512787, 0.949999988079071
221, 73, 2168104, 0.237951397895813, 0.9200000166893005
221, 44, 2168104, 0.31352367997169495, 0.8899999856948853
221, 29, 2168104, 0.1639319658279419, 0.9700000286102295
221, 77, 2168104, 0.2282789647579193, 0.949999988079071
221, 70, 2168104, 0.18463470041751862, 0.9300000071525574
221, 56, 2168104, 0.20140764117240906, 0.9399999976158142
221, 63, 2168104, 0.20329391956329346, 0.9200000166893005
221, 71, 2168104, 0.1235458105802536, 0.9800000190734863
221, 52, 2168104, 0.22580336034297943, 0.9300000071525574
221, 34, 2168104, 0.249397873878479, 0.9300000071525574
221, 98, 2168104, 0.16161203384399414, 0.9300000071525574
221, 38, 2168104, 0.09647706896066666, 0.9800000190734863
221, 90, 2168104, 0.07434196770191193, 0.9800000190734863
221, 43, 2168104, 0.13447773456573486, 0.9399999976158142
221, 59, 2168104, 0.1982237696647644, 0.9300000071525574
221, 15, 2168104, 0.13824045658111572, 0.9700000286102295
221, 69, 2168104, 0.14779813587665558, 0.9700000286102295
221, 78, 2168104, 0.17317672073841095, 0.949999988079071
221, 18, 2168104, 0.17695684731006622, 0.9599999785423279
221, 80, 2168104, 0.16673941910266876, 0.9399999976158142
221, 24, 2168104, 0.1555662751197815, 0.949999988079071
221, 48, 2168104, 0.22530589997768402, 0.9300000071525574
221, 41, 2168104, 0.17166215181350708, 0.949999988079071
221, 25, 2168104, 0.29964083433151245, 0.9300000071525574
221, 37, 2168104, 0.2246888279914856, 0.9200000166893005
221, 86, 2168104, 0.2240091860294342, 0.949999988079071
221, 89, 2168104, 0.12255381792783737, 0.9700000286102295
221, 50, 2168104, 0.1161976084113121, 0.9599999785423279
221, 40, 2168104, 0.19088004529476166, 0.9599999785423279
221, 62, 2168104, 0.1493293195962906, 0.9599999785423279
221, 58, 2168104, 0.17691326141357422, 0.949999988079071
221, 32, 2168104, 0.15757377445697784, 0.949999988079071
221, 0, 2168104, 0.21751746535301208, 0.9399999976158142
221, 67, 2168104, 0.23909538984298706, 0.949999988079071
221, 97, 2168104, 0.2387349158525467, 0.9599999785423279
221, 82, 2168104, 0.28777825832366943, 0.9200000166893005
221, 1, 2168104, 0.13838186860084534, 0.9599999785423279
221, 8, 2168104, 0.2703307867050171, 0.9200000166893005
221, 28, 2168104, 0.15992166101932526, 0.9599999785423279
221, 12, 2168104, 0.21219873428344727, 0.9800000190734863
221, 30, 2168104, 0.15899068117141724, 0.949999988079071
221, 66, 2168104, 0.17072385549545288, 0.9399999976158142
221, 92, 2168104, 0.18574006855487823, 0.9599999785423279
221, 76, 2168104, 0.1757727861404419, 0.9300000071525574
221, 35, 2168104, 0.24097169935703278, 0.9100000262260437
221, 87, 2168104, 0.21254418790340424, 0.949999988079071
221, 72, 2168104, 0.24520732462406158, 0.949999988079071
221, 91, 2168104, 0.22371333837509155, 0.9300000071525574
221, 64, 2168104, 0.11943715810775757, 0.9599999785423279
221, 36, 2168104, 0.20115046203136444, 0.9200000166893005
221, 27, 2168104, 0.15377376973628998, 0.9399999976158142
221, 13, 2168104, 0.20280271768569946, 0.949999988079071
221, 75, 2168104, 0.22951970994472504, 0.8999999761581421
221, 99, 2168104, 0.14102432131767273, 0.949999988079071
221, 39, 2168104, 0.22647352516651154, 0.9399999976158142
221, 79, 2168104, 0.15943829715251923, 0.9599999785423279
221, 53, 2168104, 0.13477499783039093, 0.949999988079071
221, 88, 2168104, 0.1879211664199829, 0.9399999976158142
221, 46, 2168104, 0.21499894559383392, 0.9200000166893005
221, 55, 2168104, 0.236215740442276, 0.949999988079071
