263, 16, 1, 1.2692782878875732, 31624, 0.2817230761051178, 0.9225833475589752
263, 48, 1, 1.7318305969238281, 31624, 0.23460712879896164, 0.9338333368301391
263, 18, 1, 1.7706151008605957, 31624, 0.26492002308368684, 0.9227500140666962
263, 9, 1, 0.8516507148742676, 31624, 0.21037310659885405, 0.9412499964237213
263, 6, 1, 0.8702974319458008, 31624, 0.2635333091020584, 0.9197500169277191
263, 40, 1, 0.8530945777893066, 31624, 0.2239888772368431, 0.940833330154419
263, 20, 1, 0.8654582500457764, 31624, 0.2820565223693848, 0.9125833570957184
263, 35, 1, 0.9020202159881592, 31624, 0.256617534160614, 0.9242500126361847
263, 23, 1, 0.9604110717773438, 31624, 0.21019041389226914, 0.9377499997615815
263, 10, 1, 0.8776500225067139, 31624, 0.20657883286476136, 0.9418333292007446
263, 13, 1, 0.8677237033843994, 31624, 0.2145822525024414, 0.9387499988079071
263, 3, 1, 0.8625826835632324, 31624, 0.25480636209249496, 0.9190000176429749
263, 45, 1, 0.9660265445709229, 31624, 0.2512429118156433, 0.9318333387374877
263, 28, 1, 0.8891239166259766, 31624, 0.208943147957325, 0.943833327293396
263, 25, 1, 0.8680102825164795, 31624, 0.24633821249008178, 0.934500002861023
263, 29, 1, 0.8515441417694092, 31624, 0.2834733247756958, 0.9195000171661377
263, 39, 1, 0.8588662147521973, 31624, 0.24795904606580735, 0.9474999904632568
263, 19, 1, 0.8290808200836182, 31624, 0.22433387488126755, 0.9444999933242798
263, 46, 1, 1.0090982913970947, 31624, 0.22676569372415542, 0.9394166648387909
263, 4, 1, 0.8428659439086914, 31624, 0.21846931874752046, 0.9447499930858612
263, 14, 1, 1.025937795639038, 31624, 0.2528652846813202, 0.9330833375453949
264, 34, 1, 1.1874897480010986, 31624, 0.19948104470968248, 0.9473333239555359
264, 45, 1, 1.3299345970153809, 31624, 0.2511501759290695, 0.9314166724681854
264, 7, 1, 1.3946011066436768, 31624, 0.2189828038215637, 0.939083331823349
264, 20, 1, 1.260613203048706, 31624, 0.28194675743579867, 0.9128333568572998
264, 46, 1, 1.4050276279449463, 31624, 0.22662431001663208, 0.9394999980926514
264, 49, 1, 1.352128267288208, 31624, 0.20637768805027007, 0.9403333306312561
264, 11, 1, 1.3230671882629395, 31624, 0.24487929195165634, 0.9379999995231628
264, 31, 1, 1.309401273727417, 31624, 0.24405427873134614, 0.9433333277702332
264, 21, 1, 1.3384368419647217, 31624, 0.22650662660598755, 0.9410833299160004
264, 35, 1, 1.2503087520599365, 31624, 0.2564137279987335, 0.9249166786670685
264, 12, 1, 1.255798101425171, 31624, 0.3084025353193283, 0.92166668176651
264, 13, 1, 1.460559606552124, 31624, 0.21451144069433212, 0.9379166662693024
264, 43, 1, 1.3247578144073486, 31624, 0.2604277640581131, 0.936083334684372
264, 39, 1, 1.3327410221099854, 31624, 0.24790669679641725, 0.9475833237171173
264, 3, 1, 1.4009037017822266, 31624, 0.25454696714878083, 0.9189166843891143
264, 36, 1, 1.3193950653076172, 31624, 0.27229647636413573, 0.918500018119812
264, 22, 1, 1.3743643760681152, 31624, 0.22246018797159195, 0.938916665315628
264, 32, 1, 1.4167325496673584, 31624, 0.2575238972902298, 0.9307500064373017
264, 2, 1, 1.3789920806884766, 31624, 0.23719245493412017, 0.9290000081062317
264, 25, 1, 1.4085359573364258, 31624, 0.2462814688682556, 0.9344166696071625
264, 18, 1, 1.2962820529937744, 31624, 0.26483832895755766, 0.923083347082138
264, 8, 1, 1.3164336681365967, 31624, 0.25425647795200346, 0.9278333425521851
264, 47, 1, 1.5230138301849365, 31624, 0.2505391284823418, 0.9283333420753479
264, 40, 1, 1.3197839260101318, 31624, 0.22391726970672607, 0.9409999966621398
264, 30, 1, 1.3703656196594238, 31624, 0.23963977843523027, 0.9257500112056732
264, 38, 1, 1.4166979789733887, 31624, 0.23461811542510985, 0.9385833323001862
264, 23, 1, 1.4040069580078125, 31624, 0.2102169156074524, 0.9371666669845581
264, 26, 1, 1.459977149963379, 31624, 0.2551326662302017, 0.9307500064373017
264, 41, 1, 1.3635287284851074, 31624, 0.2773323327302933, 0.9247500121593475
264, 5, 1, 1.6694183349609375, 31624, 0.2519920662045479, 0.9289166748523712
264, 4, 1, 1.7416741847991943, 31624, 0.21836286038160324, 0.9451666593551635
264, 1, 1, 1.7439789772033691, 31624, 0.23374255299568175, 0.9478333234786988
264, 37, 1, 0.8926222324371338, 31624, 0.24415127635002137, 0.9384999990463256
264, 15, 1, 0.8688132762908936, 31624, 0.26027850806713104, 0.9429999947547912
264, 6, 1, 0.8655040264129639, 31624, 0.26347151696681975, 0.9200000166893005
264, 33, 1, 0.9011056423187256, 31624, 0.20810457020998002, 0.9413333296775818
264, 48, 1, 0.94207763671875, 31624, 0.2344910740852356, 0.9337500035762787
264, 27, 1, 0.8917872905731201, 31624, 0.2751400679349899, 0.9278333425521851
264, 29, 1, 0.8870153427124023, 31624, 0.2833572566509247, 0.9193333506584167
264, 16, 1, 0.9100565910339355, 31624, 0.28164379596710204, 0.9226666808128356
264, 28, 1, 0.9458441734313965, 31624, 0.2088296726346016, 0.9434166610240936
264, 10, 1, 0.9255688190460205, 31624, 0.20647789984941484, 0.942416661977768
264, 19, 1, 1.007364273071289, 31624, 0.2242657482624054, 0.9446666598320007
264, 17, 1, 0.9647371768951416, 31624, 0.29060045480728147, 0.9297500073909759
264, 14, 1, 0.9253671169281006, 31624, 0.25276039987802507, 0.9330833375453949
264, 44, 1, 0.9386196136474609, 31624, 0.31902616024017333, 0.9112500250339508
264, 24, 1, 0.8742465972900391, 31624, 0.2566647559404373, 0.9287500083446503
264, 9, 1, 0.8427479267120361, 31624, 0.21032511293888093, 0.9413333296775818
264, 42, 1, 1.0042238235473633, 31624, 0.2547037795186043, 0.938916665315628
264, 0, 1, 0.8782508373260498, 31624, 0.2383134499192238, 0.9375833332538605
265, 23, 1, 1.274120569229126, 31624, 0.21003238260746002, 0.9372500002384185
265, 16, 1, 1.260840892791748, 31624, 0.28151896595954895, 0.9225000143051147
265, 49, 1, 1.3259997367858887, 31624, 0.20624500513076782, 0.940499997138977
265, 2, 1, 1.3396449089050293, 31624, 0.23708959370851518, 0.9287500083446503
265, 45, 1, 1.3446295261383057, 31624, 0.2511242970824242, 0.9315833389759064
265, 0, 1, 1.3509149551391602, 31624, 0.2381989151239395, 0.9379166662693024
265, 33, 1, 1.4027647972106934, 31624, 0.20801264941692352, 0.9414166629314422
265, 32, 1, 1.3971631526947021, 31624, 0.25744319558143614, 0.931000006198883
265, 10, 1, 1.3272857666015625, 31624, 0.20636375546455382, 0.9424999952316284
265, 20, 1, 1.3005542755126953, 31624, 0.2818185955286026, 0.9125833570957184
265, 12, 1, 1.2868542671203613, 31624, 0.30821259319782257, 0.9209166824817657
265, 39, 1, 1.4305617809295654, 31624, 0.24780043363571166, 0.9475833237171173
265, 25, 1, 1.3942148685455322, 31624, 0.24621864408254623, 0.934333336353302
265, 36, 1, 1.298788070678711, 31624, 0.2721729189157486, 0.918500018119812
265, 19, 1, 1.467550277709961, 31624, 0.22420502901077272, 0.9450833261013031
265, 22, 1, 1.4089245796203613, 31624, 0.22236278355121614, 0.938916665315628
265, 48, 1, 1.3134503364562988, 31624, 0.23444132506847382, 0.9335833370685578
265, 14, 1, 1.378096342086792, 31624, 0.25267486125230787, 0.932750004529953
265, 9, 1, 1.432257890701294, 31624, 0.2102022349834442, 0.9411666631698609
265, 7, 1, 1.3820953369140625, 31624, 0.21880137026309968, 0.9392499983310699
265, 21, 1, 1.3707246780395508, 31624, 0.22638862878084182, 0.9414166629314422
265, 18, 1, 1.4636595249176025, 31624, 0.26469592154026034, 0.9235000133514404
265, 1, 1, 1.4932382106781006, 31624, 0.23369290232658385, 0.9482499897480011
265, 3, 1, 1.3245811462402344, 31624, 0.2544943764805794, 0.9191666841506958
265, 15, 1, 1.391455888748169, 31624, 0.2602312207221985, 0.9430833280086517
265, 8, 1, 1.3813469409942627, 31624, 0.2541472315788269, 0.9272500097751617
265, 27, 1, 1.4004144668579102, 31624, 0.2752149075269699, 0.9279166758060455
265, 42, 1, 1.3667981624603271, 31624, 0.2545764610171318, 0.938916665315628
265, 5, 1, 1.42763090133667, 31624, 0.25192820727825166, 0.9292500078678131
265, 46, 1, 1.4180293083190918, 31624, 0.22650107443332673, 0.9399999976158142
265, 6, 1, 1.4709162712097168, 31624, 0.2633367210626602, 0.9199166834354401
265, 41, 1, 1.7797536849975586, 31624, 0.27724416851997374, 0.9243333458900451
265, 31, 1, 0.8422484397888184, 31624, 0.24390222132205963, 0.9429166615009308
265, 13, 1, 0.85593581199646, 31624, 0.21439211070537567, 0.9384166657924652
265, 11, 1, 0.8671176433563232, 31624, 0.24476057887077332, 0.9384999990463256
265, 38, 1, 0.8415212631225586, 31624, 0.2345697373151779, 0.9382499992847443
265, 29, 1, 0.926123857498169, 31624, 0.28323934972286224, 0.9195833504199982
265, 26, 1, 0.8501291275024414, 31624, 0.25499928891658785, 0.9310833394527436
265, 28, 1, 0.8409075736999512, 31624, 0.20878175348043443, 0.9434166610240936
265, 37, 1, 0.8935961723327637, 31624, 0.24407864660024642, 0.9385833323001862
265, 30, 1, 0.8419477939605713, 31624, 0.2395805299282074, 0.9256666779518128
265, 40, 1, 0.9190635681152344, 31624, 0.2237832874059677, 0.9411666631698609
265, 4, 1, 0.8832333087921143, 31624, 0.21823096722364427, 0.9450833261013031
265, 24, 1, 0.8924810886383057, 31624, 0.2564944803714752, 0.9282500088214874
265, 44, 1, 0.8507771492004395, 31624, 0.3189577668905258, 0.9115000247955323
265, 35, 1, 0.9168477058410645, 31624, 0.2562845855951309, 0.9241666793823242
265, 43, 1, 0.8599989414215088, 31624, 0.2602777242660522, 0.9358333349227905
265, 47, 1, 0.928959846496582, 31624, 0.2503389477729797, 0.9280833423137664
265, 17, 1, 1.028914213180542, 31624, 0.29061138927936553, 0.929583340883255
265, 34, 1, 0.832369327545166, 31624, 0.19941591918468476, 0.9469166576862336
266, 31, 1, 1.2184128761291504, 31624, 0.24383817613124847, 0.9433333277702332
266, 22, 1, 1.2119834423065186, 31624, 0.22224777042865754, 0.939083331823349
266, 28, 1, 1.246004343032837, 31624, 0.20857690274715424, 0.943833327293396
266, 44, 1, 1.3717231750488281, 31624, 0.31884346902370453, 0.9118333578109741
266, 2, 1, 1.284776210784912, 31624, 0.23699573278427125, 0.9290833413600922
266, 36, 1, 1.3057360649108887, 31624, 0.2720083922147751, 0.9184166848659515
266, 20, 1, 1.3395838737487793, 31624, 0.2817485421895981, 0.9124166905879975
266, 17, 1, 1.3044157028198242, 31624, 0.29047339260578153, 0.9296666741371155
266, 48, 1, 1.4559061527252197, 31624, 0.2342672675848007, 0.934166669845581
266, 38, 1, 1.4709422588348389, 31624, 0.23441326171159743, 0.9387499988079071
266, 37, 1, 1.2951793670654297, 31624, 0.244038625061512, 0.9389999985694886
266, 3, 1, 1.3137757778167725, 31624, 0.25443519949913024, 0.918666684627533
266, 35, 1, 1.3811841011047363, 31624, 0.25615221112966535, 0.9244166791439057
266, 12, 1, 1.3583970069885254, 31624, 0.30821222960948946, 0.9210000157356262
266, 32, 1, 1.4029273986816406, 31624, 0.2573405593633652, 0.9305000066757202
266, 14, 1, 1.403707504272461, 31624, 0.25258311778306963, 0.932916671037674
266, 19, 1, 1.2854359149932861, 31624, 0.2241930216550827, 0.9448333263397217
266, 7, 1, 1.353360652923584, 31624, 0.21876189559698106, 0.9391666650772095
266, 27, 1, 1.2631316184997559, 31624, 0.27508002519607544, 0.9283333420753479
266, 15, 1, 1.2840592861175537, 31624, 0.26007256507873533, 0.9432499945163727
266, 43, 1, 1.3266983032226562, 31624, 0.2603266417980194, 0.9360000014305114
266, 47, 1, 1.3753182888031006, 31624, 0.2503417328000069, 0.9280833423137664
266, 29, 1, 1.3738229274749756, 31624, 0.2831334173679352, 0.9200000166893005
266, 6, 1, 1.3247449398040771, 31624, 0.2632929921150208, 0.9201666831970214
266, 39, 1, 1.4362213611602783, 31624, 0.24772773832082748, 0.9476666569709777
266, 42, 1, 1.4575169086456299, 31624, 0.25452810972929, 0.938916665315628
266, 30, 1, 1.3763628005981445, 31624, 0.2394966661930084, 0.9254166781902313
266, 1, 1, 1.3401451110839844, 31624, 0.23354623913764955, 0.9478333234786988
266, 41, 1, 1.3943095207214355, 31624, 0.27720404863357545, 0.9243333458900451
266, 16, 1, 1.3553762435913086, 31624, 0.2814274936914444, 0.9227500140666962
266, 5, 1, 1.6481027603149414, 31624, 0.25177274346351625, 0.9292500078678131
266, 21, 1, 1.7343788146972656, 31624, 0.22630978226661683, 0.9416666626930237
266, 45, 1, 0.9262206554412842, 31624, 0.25091284066438674, 0.9317500054836273
266, 10, 1, 0.8488633632659912, 31624, 0.20630797892808914, 0.9424999952316284
266, 4, 1, 0.9258382320404053, 31624, 0.2181502029299736, 0.9450833261013031
266, 40, 1, 0.8514754772186279, 31624, 0.22373386919498445, 0.9414166629314422
266, 23, 1, 0.8402159214019775, 31624, 0.210113088786602, 0.9370000004768372
266, 25, 1, 0.8390908241271973, 31624, 0.2461041882634163, 0.9340833365917206
266, 46, 1, 1.0316989421844482, 31624, 0.22647834420204163, 0.9399166643619538
266, 13, 1, 0.9482641220092773, 31624, 0.21430255770683287, 0.9380833327770233
266, 18, 1, 0.9473850727081299, 31624, 0.2646079778671265, 0.9236666798591614
266, 24, 1, 0.8675491809844971, 31624, 0.2564025655388832, 0.9285000085830688
266, 11, 1, 0.9120016098022461, 31624, 0.24472462236881257, 0.9382499992847443
266, 8, 1, 0.9162952899932861, 31624, 0.2540428161621094, 0.9275000095367432
266, 34, 1, 0.9225986003875732, 31624, 0.19924121499061584, 0.9471666574478149
266, 49, 1, 0.8611412048339844, 31624, 0.20618844479322435, 0.9402499973773957
266, 9, 1, 0.8941771984100342, 31624, 0.21011137664318086, 0.9414999961853028
266, 0, 1, 0.939626932144165, 31624, 0.2380756378173828, 0.9384999990463256
266, 33, 1, 0.9115376472473145, 31624, 0.20789195150136947, 0.9414166629314422
266, 26, 1, 0.9811661243438721, 31624, 0.25489815324544907, 0.9309166729450226
267, 1, 1, 1.1676397323608398, 31624, 0.23350958973169328, 0.948416656255722
267, 16, 1, 1.2754693031311035, 31624, 0.28127829134464266, 0.9226666808128356
267, 11, 1, 1.2236249446868896, 31624, 0.24466881304979324, 0.9383333325386047
267, 14, 1, 1.2612855434417725, 31624, 0.25247173607349394, 0.932583338022232
267, 0, 1, 1.3795034885406494, 31624, 0.23802894204854966, 0.9379999995231628
267, 43, 1, 1.3556621074676514, 31624, 0.2602720856666565, 0.9364166676998138
267, 40, 1, 1.3761422634124756, 31624, 0.22374120801687242, 0.9411666631698609
267, 31, 1, 1.3207952976226807, 31624, 0.24381296187639237, 0.9431666612625123
267, 9, 1, 1.2949120998382568, 31624, 0.20996514707803726, 0.9414999961853028
267, 3, 1, 1.3470196723937988, 31624, 0.2542885705828667, 0.9193333506584167
267, 2, 1, 1.2813067436218262, 31624, 0.23685400038957596, 0.9290000081062317
267, 34, 1, 1.378246545791626, 31624, 0.1991730436682701, 0.9474999904632568
267, 32, 1, 1.4609251022338867, 31624, 0.2571331590414047, 0.9305833399295806
267, 19, 1, 1.2872610092163086, 31624, 0.2240926593542099, 0.9447499930858612
267, 20, 1, 1.2799370288848877, 31624, 0.28156250417232515, 0.9131666898727417
267, 5, 1, 1.414529800415039, 31624, 0.25159190595149994, 0.929583340883255
267, 8, 1, 1.3545255661010742, 31624, 0.2540177419781685, 0.9272500097751617
267, 29, 1, 1.3051371574401855, 31624, 0.2830119222402573, 0.9196666836738586
267, 24, 1, 1.4299993515014648, 31624, 0.25627022236585617, 0.928166675567627
267, 23, 1, 1.385509729385376, 31624, 0.20993940085172652, 0.9375
267, 38, 1, 1.333366870880127, 31624, 0.23431408852338792, 0.9384999990463256
267, 21, 1, 1.5020473003387451, 31624, 0.22619997560977936, 0.9409166634082794
267, 10, 1, 1.350759744644165, 31624, 0.20617051273584366, 0.942249995470047
267, 44, 1, 1.2831554412841797, 31624, 0.31872727572917936, 0.9117500245571136
267, 36, 1, 1.3854730129241943, 31624, 0.2719757974147797, 0.9182500183582306
267, 13, 1, 1.451289176940918, 31624, 0.21428036391735078, 0.9375833332538605
267, 41, 1, 1.3831796646118164, 31624, 0.2770968645811081, 0.9241666793823242
267, 37, 1, 1.4857029914855957, 31624, 0.24390754401683806, 0.9386666655540467
267, 25, 1, 1.413067102432251, 31624, 0.24594341814517975, 0.934333336353302
267, 22, 1, 1.4396240711212158, 31624, 0.22212803661823272, 0.9384999990463256
267, 6, 1, 1.4683845043182373, 31624, 0.2632046818733215, 0.920083349943161
267, 30, 1, 1.2655882835388184, 31624, 0.23940640538930893, 0.9253333449363709
267, 49, 1, 0.9542074203491211, 31624, 0.2060788780450821, 0.9403333306312561
267, 7, 1, 0.9197080135345459, 31624, 0.21862482875585557, 0.9391666650772095
267, 39, 1, 0.9117915630340576, 31624, 0.24765613973140715, 0.9472499907016754
267, 12, 1, 0.8780202865600586, 31624, 0.30800382494926454, 0.9209166824817657
267, 33, 1, 0.8768725395202637, 31624, 0.2078644573688507, 0.9411666631698609
267, 27, 1, 0.922943115234375, 31624, 0.27497813999652865, 0.9283333420753479
267, 17, 1, 0.8446829319000244, 31624, 0.29039526283740996, 0.9297500073909759
267, 47, 1, 0.8436505794525146, 31624, 0.2502453729510307, 0.9285833418369294
267, 28, 1, 0.9237213134765625, 31624, 0.20847927629947663, 0.9435833275318146
267, 46, 1, 0.8861823081970215, 31624, 0.22631799280643464, 0.9399166643619538
267, 26, 1, 0.8891253471374512, 31624, 0.2548068627715111, 0.9307500064373017
267, 4, 1, 0.8576028347015381, 31624, 0.21808292865753173, 0.9451666593551635
267, 42, 1, 0.9058911800384521, 31624, 0.25447707772254946, 0.939083331823349
267, 48, 1, 0.8742773532867432, 31624, 0.23427155762910842, 0.9335000038146972
267, 35, 1, 0.9311082363128662, 31624, 0.2561766400933266, 0.9244166791439057
267, 18, 1, 0.9408831596374512, 31624, 0.26455506682395935, 0.9231666803359986
267, 45, 1, 0.9711458683013916, 31624, 0.2509007126092911, 0.9315000057220459
267, 15, 1, 0.89469313621521, 31624, 0.26001890301704406, 0.9432499945163727
268, 40, 1, 1.3659389019012451, 31624, 0.22351053804159166, 0.9409166634082794
268, 0, 1, 1.2830994129180908, 31624, 0.2379494711756706, 0.9372500002384185
268, 34, 1, 1.3358664512634277, 31624, 0.19914867579936982, 0.9474999904632568
268, 45, 1, 1.3597404956817627, 31624, 0.25078710466623305, 0.9318333387374877
268, 7, 1, 1.3362393379211426, 31624, 0.2185211718082428, 0.9393333315849304
268, 15, 1, 1.2671058177947998, 31624, 0.25996935069561006, 0.9433333277702332
268, 12, 1, 1.2303624153137207, 31624, 0.30799388885498047, 0.9208333492279053
268, 44, 1, 1.4360532760620117, 31624, 0.318705353140831, 0.9115000247955323
268, 10, 1, 1.3651213645935059, 31624, 0.20612159222364426, 0.942249995470047
268, 16, 1, 1.3658342361450195, 31624, 0.28122884035110474, 0.9229166805744171
268, 18, 1, 1.3005428314208984, 31624, 0.26440649330615995, 0.923250013589859
268, 42, 1, 1.2944073677062988, 31624, 0.2543635591864586, 0.9389999985694886
268, 8, 1, 1.390146017074585, 31624, 0.2539387881755829, 0.9272500097751617
268, 9, 1, 1.2732183933258057, 31624, 0.20988377928733826, 0.9414999961853028
268, 35, 1, 1.2934746742248535, 31624, 0.2560414060950279, 0.9249166786670685
268, 14, 1, 1.4023423194885254, 31624, 0.25238887071609495, 0.9326666712760925
268, 49, 1, 1.292790174484253, 31624, 0.20603064596652984, 0.940833330154419
268, 13, 1, 1.3595223426818848, 31624, 0.21418899148702622, 0.9388333320617676
268, 33, 1, 1.4146149158477783, 31624, 0.20777540057897567, 0.9415833294391632
268, 36, 1, 1.3411123752593994, 31624, 0.2718260258436203, 0.9180833518505096
268, 17, 1, 1.3571574687957764, 31624, 0.2903351843357086, 0.9296666741371155
268, 4, 1, 1.44118332862854, 31624, 0.2179706260561943, 0.9449166595935822
268, 22, 1, 1.4546635150909424, 31624, 0.22199519127607345, 0.939083331823349
268, 25, 1, 1.331510066986084, 31624, 0.24587042331695558, 0.9345833361148834
268, 5, 1, 1.4013440608978271, 31624, 0.25149929225444795, 0.9299166738986969
268, 39, 1, 1.399928092956543, 31624, 0.24752571433782578, 0.9474999904632568
268, 27, 1, 1.4460244178771973, 31624, 0.27495146691799166, 0.9284166753292084
268, 37, 1, 1.3685905933380127, 31624, 0.24389470219612122, 0.9384999990463256
268, 26, 1, 1.4701483249664307, 31624, 0.2546153202652931, 0.9316666722297668
268, 41, 1, 1.421161413192749, 31624, 0.27700954079627993, 0.9245000123977661
268, 29, 1, 1.3784105777740479, 31624, 0.2828793883323669, 0.9198333501815796
268, 43, 1, 1.4081940650939941, 31624, 0.26005229353904724, 0.9364166676998138
268, 31, 1, 0.8570504188537598, 31624, 0.24364467859268188, 0.9427499949932099
268, 1, 1, 0.83758544921875, 31624, 0.2334577649831772, 0.9481666564941407
268, 3, 1, 0.8869221210479736, 31624, 0.25423861145973203, 0.9182500183582306
268, 2, 1, 0.9267370700836182, 31624, 0.23682396113872528, 0.9290000081062317
268, 20, 1, 0.8551168441772461, 31624, 0.28145073652267455, 0.9129166901111603
268, 32, 1, 0.8446700572967529, 31624, 0.25712405145168304, 0.9308333396911621
268, 21, 1, 0.9181966781616211, 31624, 0.22621521651744841, 0.9414999961853028
268, 47, 1, 0.8485264778137207, 31624, 0.25006629824638366, 0.9284166753292084
268, 6, 1, 0.8730182647705078, 31624, 0.26305567026138305, 0.9199166834354401
268, 11, 1, 0.9061050415039062, 31624, 0.24452322721481323, 0.9384166657924652
268, 30, 1, 0.991004467010498, 31624, 0.23928129822015762, 0.9256666779518128
268, 19, 1, 0.8680984973907471, 31624, 0.224033223092556, 0.9446666598320007
268, 48, 1, 0.8685214519500732, 31624, 0.2342457503080368, 0.9336666703224182
268, 46, 1, 0.9591646194458008, 31624, 0.22617195397615433, 0.9403333306312561
268, 23, 1, 0.8675212860107422, 31624, 0.209818497300148, 0.9372500002384185
268, 38, 1, 0.8512506484985352, 31624, 0.23425710648298265, 0.9392499983310699
268, 24, 1, 0.9405727386474609, 31624, 0.2561733782291412, 0.9283333420753479
268, 28, 1, 0.84303879737854, 31624, 0.20839370042085648, 0.9446666598320007
269, 44, 1, 1.192068099975586, 31624, 0.31861542761325834, 0.9120000243186951
269, 21, 1, 1.3294579982757568, 31624, 0.2261093318462372, 0.9414999961853028
269, 4, 1, 1.3656549453735352, 31624, 0.21787787675857545, 0.9452499926090241
269, 46, 1, 1.280015468597412, 31624, 0.22609087228775024, 0.9399999976158142
269, 0, 1, 1.3229198455810547, 31624, 0.23788655549287796, 0.9378333330154419
269, 38, 1, 1.3902595043182373, 31624, 0.23414652198553085, 0.9384166657924652
269, 13, 1, 1.2933926582336426, 31624, 0.2141505092382431, 0.9381666660308838
269, 3, 1, 1.351194143295288, 31624, 0.25413897186517714, 0.9189166843891143
269, 11, 1, 1.3418669700622559, 31624, 0.24444691091775894, 0.9382499992847443
269, 36, 1, 1.348755121231079, 31624, 0.27179124057292936, 0.9189166843891143
269, 34, 1, 1.3238770961761475, 31624, 0.19901270866394044, 0.9464999914169312
269, 39, 1, 1.4006829261779785, 31624, 0.24744733273983002, 0.9474999904632568
269, 2, 1, 1.3781654834747314, 31624, 0.23666365593671798, 0.9289166748523712
269, 23, 1, 1.3066551685333252, 31624, 0.20975824743509291, 0.9377499997615815
269, 28, 1, 1.4016618728637695, 31624, 0.20828110128641128, 0.9439166605472564
269, 15, 1, 1.3227167129516602, 31624, 0.2599261403083801, 0.9432499945163727
269, 12, 1, 1.3991389274597168, 31624, 0.30782289803028107, 0.9212500154972076
269, 37, 1, 1.422339916229248, 31624, 0.24386656135320664, 0.9386666655540467
269, 5, 1, 1.3732070922851562, 31624, 0.25151097625494, 0.9294166743755341
269, 41, 1, 1.3991084098815918, 31624, 0.2769876003265381, 0.9245833456516266
269, 10, 1, 1.3074803352355957, 31624, 0.20598321706056594, 0.9425833284854889
269, 8, 1, 1.2879164218902588, 31624, 0.2539167910814285, 0.9280833423137664
269, 49, 1, 1.3447859287261963, 31624, 0.20587537586688995, 0.9405833303928375
269, 22, 1, 1.319946050643921, 31624, 0.2218960702419281, 0.9386666655540467
269, 25, 1, 1.4253876209259033, 31624, 0.24583660215139388, 0.9339166700839996
269, 45, 1, 1.3392784595489502, 31624, 0.25080878734588624, 0.9313333392143249
269, 47, 1, 1.3239305019378662, 31624, 0.25006832778453825, 0.9286666750907898
269, 43, 1, 1.4236385822296143, 31624, 0.25988535583019257, 0.9358333349227905
269, 26, 1, 1.3881986141204834, 31624, 0.2545930743217468, 0.9315833389759064
269, 42, 1, 1.3943285942077637, 31624, 0.2543789803981781, 0.9389999985694886
269, 20, 1, 1.422236680984497, 31624, 0.28143400847911837, 0.912333357334137
269, 32, 1, 1.4262433052062988, 31624, 0.2570118844509125, 0.9310833394527436
269, 17, 1, 0.9474232196807861, 31624, 0.2902777403593063, 0.9299166738986969
269, 24, 1, 0.849104642868042, 31624, 0.2560362756252289, 0.9283333420753479
269, 27, 1, 0.8699796199798584, 31624, 0.27485094368457796, 0.928000009059906
269, 48, 1, 0.8781783580780029, 31624, 0.234048430621624, 0.9340833365917206
269, 6, 1, 0.9387223720550537, 31624, 0.2630187481641769, 0.9203333497047425
269, 31, 1, 0.8271160125732422, 31624, 0.2435861721634865, 0.9435833275318146
269, 9, 1, 0.8463418483734131, 31624, 0.2097204878926277, 0.9413333296775818
269, 7, 1, 0.8673076629638672, 31624, 0.21843568235635757, 0.9392499983310699
269, 18, 1, 0.8913857936859131, 31624, 0.264288592338562, 0.9233333468437195
269, 16, 1, 0.8820157051086426, 31624, 0.28118241727352145, 0.9226666808128356
269, 35, 1, 0.8859817981719971, 31624, 0.2558283269405365, 0.924666678905487
269, 40, 1, 0.8857190608978271, 31624, 0.22357367277145385, 0.9412499964237213
269, 30, 1, 0.8632581233978271, 31624, 0.23925841301679612, 0.9258333444595337
269, 19, 1, 0.9543066024780273, 31624, 0.22397395670413972, 0.9444999933242798
269, 33, 1, 0.9254207611083984, 31624, 0.20765910893678666, 0.9415833294391632
269, 1, 1, 1.0172114372253418, 31624, 0.23336296379566193, 0.9480833232402801
269, 14, 1, 1.0235941410064697, 31624, 0.2523318395018578, 0.9330000042915344
269, 29, 1, 1.2543225288391113, 31624, 0.28280961513519287, 0.9197500169277191
270, 0, 1, 1.3269894123077393, 31624, 0.23780498653650284, 0.9379166662693024
270, 27, 1, 1.2672078609466553, 31624, 0.2748315930366516, 0.928000009059906
270, 43, 1, 1.2853031158447266, 31624, 0.25985904932022097, 0.9365000009536744
270, 46, 1, 1.3198249340057373, 31624, 0.22601025104522704, 0.9399999976158142
270, 29, 1, 1.402082920074463, 31624, 0.28272285759449006, 0.9198333501815796
270, 18, 1, 1.2029991149902344, 31624, 0.26422806084156036, 0.9228333473205567
270, 17, 1, 1.440255880355835, 31624, 0.2902228206396103, 0.9297500073909759
270, 30, 1, 1.405763864517212, 31624, 0.23916349411010743, 0.9255000114440918
270, 21, 1, 1.2853665351867676, 31624, 0.22602585405111314, 0.9413333296775818
270, 20, 1, 1.3880140781402588, 31624, 0.2812261193990707, 0.9129166901111603
270, 35, 1, 1.3486666679382324, 31624, 0.2557790234684944, 0.9244166791439057
270, 36, 1, 1.2918939590454102, 31624, 0.27162841260433196, 0.9180833518505096
270, 23, 1, 1.3358328342437744, 31624, 0.20975757241249085, 0.9373333334922791
270, 25, 1, 1.353959321975708, 31624, 0.24572157859802246, 0.9349166691303253
270, 37, 1, 1.4159681797027588, 31624, 0.24373649358749389, 0.938916665315628
