243, 9, 31624, 0.2437840849161148, 0.9300000071525574
243, 4, 31624, 0.2648997902870178, 0.9229999780654907
243, 0, 31624, 0.2763959765434265, 0.9330000281333923
243, 5, 31624, 0.3242610692977905, 0.8999999761581421
243, 6, 31624, 0.27526864409446716, 0.9269999861717224
244, 9, 31624, 0.2436206042766571, 0.9300000071525574
244, 6, 31624, 0.27509546279907227, 0.9269999861717224
244, 8, 31624, 0.3126969635486603, 0.9049999713897705
244, 3, 31624, 0.26864391565322876, 0.9200000166893005
244, 1, 31624, 0.2942522168159485, 0.906000018119812
244, 5, 31624, 0.32441291213035583, 0.8980000019073486
244, 4, 31624, 0.2647683322429657, 0.9210000038146973
244, 0, 31624, 0.2762484550476074, 0.9309999942779541
244, 2, 31624, 0.3252730369567871, 0.9100000262260437
244, 7, 31624, 0.2882958650588989, 0.925000011920929
245, 0, 31624, 0.2760498821735382, 0.9330000281333923
245, 3, 31624, 0.2686823606491089, 0.9200000166893005
245, 2, 31624, 0.32540494203567505, 0.9100000262260437
245, 9, 31624, 0.24369043111801147, 0.9300000071525574
245, 1, 31624, 0.2942976951599121, 0.9079999923706055
245, 7, 31624, 0.2885633707046509, 0.925000011920929
245, 4, 31624, 0.2645532488822937, 0.921999990940094
245, 5, 31624, 0.3239661455154419, 0.8989999890327454
245, 6, 31624, 0.27512848377227783, 0.9269999861717224
245, 8, 31624, 0.3126395642757416, 0.906000018119812
246, 7, 31624, 0.28848063945770264, 0.9279999732971191
246, 2, 31624, 0.3255101144313812, 0.9110000133514404
246, 0, 31624, 0.27639150619506836, 0.9330000281333923
246, 8, 31624, 0.3126155734062195, 0.906000018119812
246, 4, 31624, 0.2648557126522064, 0.9229999780654907
246, 5, 31624, 0.32405930757522583, 0.8999999761581421
246, 6, 31624, 0.27508461475372314, 0.9269999861717224
246, 1, 31624, 0.2943238317966461, 0.9079999923706055
246, 3, 31624, 0.26857972145080566, 0.9200000166893005
246, 9, 31624, 0.24345870316028595, 0.9300000071525574
247, 8, 31624, 0.31251004338264465, 0.906000018119812
247, 6, 31624, 0.2751285433769226, 0.9269999861717224
247, 5, 31624, 0.32401397824287415, 0.8980000019073486
247, 1, 31624, 0.2942065894603729, 0.9079999923706055
247, 2, 31624, 0.3253130316734314, 0.9120000004768372
247, 3, 31624, 0.26852497458457947, 0.9200000166893005
247, 7, 31624, 0.2885170578956604, 0.9259999990463257
247, 4, 31624, 0.2644791305065155, 0.9229999780654907
247, 0, 31624, 0.2761339545249939, 0.9319999814033508
247, 9, 31624, 0.24350669980049133, 0.9300000071525574
248, 9, 31624, 0.2433936446905136, 0.9300000071525574
248, 6, 31624, 0.2750405967235565, 0.9269999861717224
248, 2, 31624, 0.32535579800605774, 0.9120000004768372
248, 8, 31624, 0.3124508261680603, 0.906000018119812
248, 7, 31624, 0.28855597972869873, 0.9269999861717224
248, 0, 31624, 0.2761341631412506, 0.9330000281333923
248, 3, 31624, 0.2684918940067291, 0.9200000166893005
248, 1, 31624, 0.2942487299442291, 0.9079999923706055
248, 4, 31624, 0.26451727747917175, 0.9240000247955322
248, 5, 31624, 0.32384058833122253, 0.8999999761581421
249, 2, 31624, 0.3253340721130371, 0.9110000133514404
249, 6, 31624, 0.27497220039367676, 0.9269999861717224
249, 3, 31624, 0.26844522356987, 0.9200000166893005
249, 9, 31624, 0.24320363998413086, 0.9300000071525574
249, 8, 31624, 0.31242573261260986, 0.906000018119812
249, 4, 31624, 0.26465436816215515, 0.921999990940094
249, 7, 31624, 0.2884174883365631, 0.9269999861717224
249, 0, 31624, 0.27617841958999634, 0.9330000281333923
249, 5, 31624, 0.3237685263156891, 0.8989999890327454
249, 1, 31624, 0.29431405663490295, 0.9079999923706055
250, 3, 31624, 0.26831376552581787, 0.9190000295639038
250, 1, 31624, 0.2941254675388336, 0.9079999923706055
250, 5, 31624, 0.32374629378318787, 0.8980000019073486
250, 0, 31624, 0.27586591243743896, 0.9319999814033508
250, 8, 31624, 0.3123430609703064, 0.906000018119812
250, 7, 31624, 0.2883637547492981, 0.9259999990463257
250, 2, 31624, 0.32503265142440796, 0.9120000004768372
250, 6, 31624, 0.2749229967594147, 0.9269999861717224
250, 9, 31624, 0.24321965873241425, 0.9300000071525574
250, 4, 31624, 0.26427358388900757, 0.9210000038146973
251, 0, 31624, 0.2760220468044281, 0.9340000152587891
251, 3, 31624, 0.26829639077186584, 0.921999990940094
251, 5, 31624, 0.32364869117736816, 0.8989999890327454
251, 1, 31624, 0.2941138446331024, 0.9089999794960022
251, 6, 31624, 0.27494075894355774, 0.9269999861717224
251, 2, 31624, 0.3251281678676605, 0.9120000004768372
251, 4, 31624, 0.26442891359329224, 0.921999990940094
251, 9, 31624, 0.24312736093997955, 0.9300000071525574
251, 7, 31624, 0.28837382793426514, 0.9259999990463257
251, 8, 31624, 0.3123548924922943, 0.906000018119812
252, 9, 31624, 0.24306142330169678, 0.9300000071525574
252, 5, 31624, 0.32364895939826965, 0.8999999761581421
252, 2, 31624, 0.32495632767677307, 0.9120000004768372
252, 4, 31624, 0.26426905393600464, 0.9229999780654907
252, 6, 31624, 0.2748643755912781, 0.9269999861717224
252, 1, 31624, 0.29402396082878113, 0.9079999923706055
252, 7, 31624, 0.28829556703567505, 0.9259999990463257
252, 0, 31624, 0.27594873309135437, 0.9340000152587891
252, 3, 31624, 0.26818913221359253, 0.9210000038146973
252, 8, 31624, 0.31226101517677307, 0.906000018119812
253, 1, 31624, 0.29400649666786194, 0.9089999794960022
253, 6, 31624, 0.274819940328598, 0.9269999861717224
253, 7, 31624, 0.28821316361427307, 0.9259999990463257
253, 3, 31624, 0.26811453700065613, 0.9210000038146973
253, 8, 31624, 0.31226083636283875, 0.906000018119812
253, 2, 31624, 0.3249579071998596, 0.9120000004768372
253, 9, 31624, 0.24298641085624695, 0.9300000071525574
253, 5, 31624, 0.32349255681037903, 0.8999999761581421
253, 0, 31624, 0.27602919936180115, 0.9340000152587891
253, 4, 31624, 0.26434946060180664, 0.9229999780654907
254, 1, 31624, 0.2939046621322632, 0.9089999794960022
254, 0, 31624, 0.27586209774017334, 0.9340000152587891
254, 5, 31624, 0.3235231935977936, 0.9010000228881836
254, 8, 31624, 0.3122522234916687, 0.9070000052452087
254, 4, 31624, 0.2642573416233063, 0.921999990940094
254, 7, 31624, 0.28808924555778503, 0.9259999990463257
254, 6, 31624, 0.27471840381622314, 0.9269999861717224
254, 9, 31624, 0.24284608662128448, 0.9300000071525574
254, 3, 31624, 0.2679697275161743, 0.9210000038146973
254, 2, 31624, 0.3247404396533966, 0.9120000004768372
255, 8, 31624, 0.3121642470359802, 0.9070000052452087
255, 1, 31624, 0.2938889265060425, 0.9079999923706055
255, 3, 31624, 0.2678954005241394, 0.9200000166893005
255, 6, 31624, 0.27463775873184204, 0.9269999861717224
255, 0, 31624, 0.2756565511226654, 0.9330000281333923
255, 7, 31624, 0.28809434175491333, 0.9259999990463257
255, 5, 31624, 0.32335248589515686, 0.8989999890327454
255, 4, 31624, 0.2639974355697632, 0.9210000038146973
255, 2, 31624, 0.32459673285484314, 0.9110000133514404
255, 9, 31624, 0.2427815943956375, 0.9300000071525574
256, 6, 31624, 0.27464693784713745, 0.9259999990463257
256, 4, 31624, 0.2641267478466034, 0.9229999780654907
256, 0, 31624, 0.2757471203804016, 0.9340000152587891
256, 2, 31624, 0.32480525970458984, 0.9129999876022339
256, 9, 31624, 0.24264110624790192, 0.9300000071525574
256, 5, 31624, 0.32323288917541504, 0.8999999761581421
256, 7, 31624, 0.28827160596847534, 0.9269999861717224
256, 1, 31624, 0.2940639853477478, 0.9100000262260437
256, 3, 31624, 0.26792410016059875, 0.921999990940094
256, 8, 31624, 0.31205302476882935, 0.9070000052452087
257, 4, 31624, 0.26383793354034424, 0.921999990940094
257, 0, 31624, 0.2755844295024872, 0.9340000152587891
257, 3, 31624, 0.26790136098861694, 0.9210000038146973
257, 2, 31624, 0.3246860206127167, 0.9129999876022339
257, 9, 31624, 0.24270778894424438, 0.9300000071525574
257, 8, 31624, 0.31197693943977356, 0.9070000052452087
257, 5, 31624, 0.3232247829437256, 0.9010000228881836
257, 1, 31624, 0.2939445674419403, 0.9089999794960022
257, 6, 31624, 0.27469295263290405, 0.9259999990463257
257, 7, 31624, 0.2883862555027008, 0.9259999990463257
258, 5, 31624, 0.32307472825050354, 0.8999999761581421
258, 0, 31624, 0.2756076157093048, 0.9340000152587891
258, 8, 31624, 0.3120301067829132, 0.9070000052452087
258, 1, 31624, 0.2939144968986511, 0.9089999794960022
258, 3, 31624, 0.2677520215511322, 0.9210000038146973
258, 7, 31624, 0.2881014347076416, 0.9259999990463257
258, 6, 31624, 0.27462440729141235, 0.9259999990463257
258, 2, 31624, 0.3245662450790405, 0.9129999876022339
258, 9, 31624, 0.2425602227449417, 0.9300000071525574
258, 4, 31624, 0.2638954520225525, 0.9229999780654907
259, 6, 31624, 0.27454859018325806, 0.9259999990463257
259, 9, 31624, 0.2425532191991806, 0.9300000071525574
259, 5, 31624, 0.32301056385040283, 0.9010000228881836
259, 1, 31624, 0.2938064932823181, 0.9089999794960022
259, 2, 31624, 0.32442277669906616, 0.9110000133514404
259, 3, 31624, 0.2676842212677002, 0.9210000038146973
259, 4, 31624, 0.2636946737766266, 0.9210000038146973
259, 7, 31624, 0.2881375253200531, 0.925000011920929
259, 8, 31624, 0.3119518756866455, 0.9070000052452087
259, 0, 31624, 0.27542543411254883, 0.9340000152587891
260, 9, 31624, 0.24245162308216095, 0.9300000071525574
260, 2, 31624, 0.32407864928245544, 0.9120000004768372
260, 1, 31624, 0.29352957010269165, 0.9079999923706055
260, 6, 31624, 0.27447909116744995, 0.9269999861717224
260, 5, 31624, 0.3232632279396057, 0.9010000228881836
260, 4, 31624, 0.263621062040329, 0.921999990940094
260, 7, 31624, 0.2878255546092987, 0.9259999990463257
260, 3, 31624, 0.26747748255729675, 0.9210000038146973
260, 0, 31624, 0.2754530906677246, 0.9330000281333923
260, 8, 31624, 0.31196439266204834, 0.9079999923706055
261, 5, 31624, 0.3229649066925049, 0.9010000228881836
261, 9, 31624, 0.24229319393634796, 0.9300000071525574
261, 3, 31624, 0.26752689480781555, 0.9210000038146973
261, 0, 31624, 0.27538615465164185, 0.9340000152587891
261, 1, 31624, 0.29378727078437805, 0.9089999794960022
261, 8, 31624, 0.31181496381759644, 0.9079999923706055
261, 7, 31624, 0.28803297877311707, 0.9259999990463257
261, 4, 31624, 0.26364973187446594, 0.9210000038146973
261, 6, 31624, 0.2743614912033081, 0.9259999990463257
261, 2, 31624, 0.3242846429347992, 0.9110000133514404
262, 0, 31624, 0.27559277415275574, 0.9340000152587891
262, 1, 31624, 0.29379430413246155, 0.9100000262260437
262, 4, 31624, 0.26381930708885193, 0.921999990940094
262, 8, 31624, 0.31176453828811646, 0.9070000052452087
262, 6, 31624, 0.27439457178115845, 0.9259999990463257
262, 2, 31624, 0.324430376291275, 0.9139999747276306
262, 3, 31624, 0.26753219962120056, 0.9200000166893005
262, 5, 31624, 0.3230225443840027, 0.9010000228881836
262, 7, 31624, 0.288210928440094, 0.9269999861717224
262, 9, 31624, 0.2421979159116745, 0.9300000071525574
263, 1, 31624, 0.2935996949672699, 0.9100000262260437
263, 2, 31624, 0.3240174651145935, 0.9129999876022339
263, 0, 31624, 0.27536728978157043, 0.9340000152587891
263, 7, 31624, 0.287876158952713, 0.9259999990463257
263, 5, 31624, 0.32299041748046875, 0.9010000228881836
263, 3, 31624, 0.2673674523830414, 0.9210000038146973
263, 8, 31624, 0.3117181360721588, 0.9079999923706055
263, 6, 31624, 0.2742006182670593, 0.9269999861717224
263, 4, 31624, 0.2635534703731537, 0.921999990940094
263, 9, 31624, 0.2420855611562729, 0.9300000071525574
264, 4, 31624, 0.2635330855846405, 0.921999990940094
264, 8, 31624, 0.3116797208786011, 0.9070000052452087
264, 6, 31624, 0.274187833070755, 0.9259999990463257
264, 1, 31624, 0.2936694920063019, 0.9100000262260437
264, 9, 31624, 0.24200887978076935, 0.9300000071525574
264, 7, 31624, 0.28799545764923096, 0.9259999990463257
264, 5, 31624, 0.3228728175163269, 0.8999999761581421
264, 2, 31624, 0.3240818679332733, 0.9129999876022339
264, 0, 31624, 0.27529847621917725, 0.9340000152587891
264, 3, 31624, 0.2673446238040924, 0.9200000166893005
265, 8, 31624, 0.3117557764053345, 0.9079999923706055
265, 2, 31624, 0.3243231773376465, 0.9129999876022339
265, 6, 31624, 0.2742484211921692, 0.925000011920929
265, 5, 31624, 0.3226684033870697, 0.9020000100135803
265, 3, 31624, 0.2673599123954773, 0.9210000038146973
265, 9, 31624, 0.24200740456581116, 0.9290000200271606
265, 7, 31624, 0.28810572624206543, 0.9269999861717224
265, 0, 31624, 0.2755680978298187, 0.9340000152587891
265, 1, 31624, 0.2936815321445465, 0.9110000133514404
265, 4, 31624, 0.26377734541893005, 0.9229999780654907
266, 0, 31624, 0.2753247916698456, 0.9340000152587891
266, 9, 31624, 0.24192005395889282, 0.9300000071525574
266, 6, 31624, 0.27413296699523926, 0.9259999990463257
266, 7, 31624, 0.2878960967063904, 0.9269999861717224
266, 8, 31624, 0.3116569221019745, 0.9079999923706055
266, 2, 31624, 0.32397475838661194, 0.9129999876022339
266, 1, 31624, 0.29351678490638733, 0.9100000262260437
266, 5, 31624, 0.3227047324180603, 0.9010000228881836
266, 4, 31624, 0.26349323987960815, 0.9210000038146973
266, 3, 31624, 0.2672044336795807, 0.9200000166893005
267, 5, 31624, 0.3226949870586395, 0.9010000228881836
267, 3, 31624, 0.2671082615852356, 0.9200000166893005
267, 4, 31624, 0.2634081542491913, 0.9200000166893005
267, 7, 31624, 0.2877061665058136, 0.9259999990463257
267, 9, 31624, 0.24168801307678223, 0.9300000071525574
267, 6, 31624, 0.27398011088371277, 0.9259999990463257
267, 1, 31624, 0.29366210103034973, 0.9110000133514404
267, 2, 31624, 0.32378560304641724, 0.9110000133514404
267, 8, 31624, 0.3115202784538269, 0.9079999923706055
267, 0, 31624, 0.2751248776912689, 0.9340000152587891
268, 5, 31624, 0.3225184977054596, 0.9010000228881836
268, 8, 31624, 0.31148630380630493, 0.9079999923706055
268, 4, 31624, 0.26322007179260254, 0.9200000166893005
268, 0, 31624, 0.27493777871131897, 0.9340000152587891
268, 2, 31624, 0.3237420320510864, 0.9100000262260437
268, 1, 31624, 0.2936773896217346, 0.9100000262260437
268, 9, 31624, 0.24163231253623962, 0.9300000071525574
268, 7, 31624, 0.2877785861492157, 0.9259999990463257
268, 6, 31624, 0.27390486001968384, 0.9259999990463257
268, 3, 31624, 0.2670612037181854, 0.9210000038146973
269, 9, 31624, 0.24156464636325836, 0.9300000071525574
269, 5, 31624, 0.32257696986198425, 0.9010000228881836
269, 6, 31624, 0.2738305926322937, 0.9259999990463257
269, 8, 31624, 0.3114888370037079, 0.9079999923706055
269, 4, 31624, 0.2631721496582031, 0.9200000166893005
269, 7, 31624, 0.28758320212364197, 0.9259999990463257
269, 3, 31624, 0.2669250965118408, 0.9210000038146973
269, 0, 31624, 0.27496764063835144, 0.9340000152587891
269, 1, 31624, 0.29345351457595825, 0.9110000133514404
269, 2, 31624, 0.32352668046951294, 0.9110000133514404
270, 7, 31624, 0.28776460886001587, 0.9259999990463257
270, 2, 31624, 0.32363879680633545, 0.9120000004768372
270, 9, 31624, 0.2416430115699768, 0.9300000071525574
270, 8, 31624, 0.311421275138855, 0.9079999923706055
270, 3, 31624, 0.266966849565506, 0.9200000166893005
270, 5, 31624, 0.32245466113090515, 0.9010000228881836
270, 6, 31624, 0.2739315330982208, 0.9259999990463257
270, 4, 31624, 0.26315268874168396, 0.9210000038146973
270, 1, 31624, 0.29340067505836487, 0.9100000262260437
270, 0, 31624, 0.27506503462791443, 0.9340000152587891
271, 8, 31624, 0.31133806705474854, 0.9070000052452087
271, 3, 31624, 0.26688510179519653, 0.9200000166893005
271, 6, 31624, 0.27379754185676575, 0.9259999990463257
271, 5, 31624, 0.3225635886192322, 0.8999999761581421
271, 9, 31624, 0.241449236869812, 0.9300000071525574
271, 0, 31624, 0.27511975169181824, 0.9340000152587891
271, 7, 31624, 0.28779298067092896, 0.9269999861717224
271, 2, 31624, 0.32360154390335083, 0.9129999876022339
271, 4, 31624, 0.2631544768810272, 0.9210000038146973
271, 1, 31624, 0.2934008538722992, 0.9100000262260437
272, 6, 31624, 0.2737165689468384, 0.9259999990463257
272, 7, 31624, 0.28775855898857117, 0.925000011920929
272, 3, 31624, 0.2668134868144989, 0.9200000166893005
272, 4, 31624, 0.263003408908844, 0.9210000038146973
272, 5, 31624, 0.32252851128578186, 0.8999999761581421
272, 8, 31624, 0.311255544424057, 0.9070000052452087
272, 1, 31624, 0.2934361696243286, 0.9110000133514404
272, 9, 31624, 0.24134644865989685, 0.9300000071525574
272, 2, 31624, 0.32345664501190186, 0.9120000004768372
272, 0, 31624, 0.27491214871406555, 0.9340000152587891
273, 1, 31624, 0.293277382850647, 0.9100000262260437
273, 5, 31624, 0.3225290775299072, 0.8999999761581421
273, 7, 31624, 0.28773021697998047, 0.9259999990463257
273, 4, 31624, 0.2630006968975067, 0.921999990940094
273, 2, 31624, 0.3234109580516815, 0.9129999876022339
273, 3, 31624, 0.26674675941467285, 0.9200000166893005
273, 9, 31624, 0.24135541915893555, 0.9300000071525574
273, 8, 31624, 0.31124991178512573, 0.9070000052452087
273, 6, 31624, 0.2737606167793274, 0.9259999990463257
273, 0, 31624, 0.2750384211540222, 0.9340000152587891
274, 4, 31624, 0.2628774344921112, 0.921999990940094
274, 9, 31624, 0.24131892621517181, 0.9300000071525574
274, 0, 31624, 0.27495306730270386, 0.9319999814033508
274, 5, 31624, 0.3224700689315796, 0.8999999761581421
274, 2, 31624, 0.3232435882091522, 0.9129999876022339
274, 1, 31624, 0.2931846082210541, 0.9079999923706055
274, 8, 31624, 0.3112299144268036, 0.906000018119812
274, 7, 31624, 0.2875900864601135, 0.9259999990463257
274, 6, 31624, 0.27374598383903503, 0.9269999861717224
274, 3, 31624, 0.26665639877319336, 0.9200000166893005
275, 4, 31624, 0.2629104256629944, 0.9200000166893005
275, 7, 31624, 0.28749752044677734, 0.9259999990463257
275, 6, 31624, 0.2736027240753174, 0.9259999990463257
275, 1, 31624, 0.2933636009693146, 0.9120000004768372
275, 9, 31624, 0.2411263883113861, 0.9309999942779541
275, 5, 31624, 0.3223331868648529, 0.9020000100135803
275, 3, 31624, 0.2666073739528656, 0.9200000166893005
275, 8, 31624, 0.3111504316329956, 0.9079999923706055
275, 2, 31624, 0.323219358921051, 0.9110000133514404
275, 0, 31624, 0.27488163113594055, 0.9340000152587891
276, 3, 31624, 0.2665165364742279, 0.9200000166893005
276, 1, 31624, 0.29322028160095215, 0.9110000133514404
276, 5, 31624, 0.322479784488678, 0.9010000228881836
276, 4, 31624, 0.2629590332508087, 0.9210000038146973
276, 8, 31624, 0.3110932409763336, 0.9070000052452087
276, 7, 31624, 0.287485808134079, 0.9279999732971191
276, 6, 31624, 0.2734677493572235, 0.9269999861717224
276, 9, 31624, 0.24098557233810425, 0.9309999942779541
276, 2, 31624, 0.32313287258148193, 0.9129999876022339
276, 0, 31624, 0.2749686539173126, 0.9330000281333923
277, 0, 31624, 0.2748580276966095, 0.9330000281333923
277, 2, 31624, 0.3230949342250824, 0.9110000133514404
277, 3, 31624, 0.2664829194545746, 0.9200000166893005
277, 8, 31624, 0.3110339641571045, 0.9079999923706055
277, 6, 31624, 0.27353596687316895, 0.9259999990463257
277, 9, 31624, 0.24100923538208008, 0.9300000071525574
277, 5, 31624, 0.3222326636314392, 0.9020000100135803
277, 4, 31624, 0.26280122995376587, 0.9200000166893005
277, 7, 31624, 0.2874448001384735, 0.9269999861717224
277, 1, 31624, 0.2932778298854828, 0.9120000004768372
278, 9, 31624, 0.24098990857601166, 0.9300000071525574
278, 0, 31624, 0.27492961287498474, 0.9330000281333923
278, 8, 31624, 0.3110717833042145, 0.9070000052452087
278, 5, 31624, 0.32209721207618713, 0.9010000228881836
278, 4, 31624, 0.2628982663154602, 0.9200000166893005
278, 3, 31624, 0.26648810505867004, 0.9200000166893005
278, 6, 31624, 0.273576945066452, 0.9259999990463257
278, 1, 31624, 0.2932618260383606, 0.9110000133514404
278, 7, 31624, 0.28766965866088867, 0.9279999732971191
278, 2, 31624, 0.32326701283454895, 0.9129999876022339
279, 5, 31624, 0.32219812273979187, 0.9010000228881836
279, 1, 31624, 0.2931171655654907, 0.9100000262260437
279, 0, 31624, 0.2748255431652069, 0.9319999814033508
279, 2, 31624, 0.3230682909488678, 0.9150000214576721
279, 6, 31624, 0.27350327372550964, 0.9259999990463257
279, 7, 31624, 0.28762632608413696, 0.9269999861717224
279, 8, 31624, 0.3109784424304962, 0.9070000052452087
279, 9, 31624, 0.2409331500530243, 0.9300000071525574
279, 3, 31624, 0.2664022445678711, 0.9200000166893005
279, 4, 31624, 0.2627168297767639, 0.921999990940094
280, 1, 31624, 0.29302528500556946, 0.9089999794960022
280, 8, 31624, 0.3109871447086334, 0.9070000052452087
280, 2, 31624, 0.3229340612888336, 0.9139999747276306
280, 4, 31624, 0.26268717646598816, 0.921999990940094
280, 0, 31624, 0.2748374044895172, 0.9309999942779541
280, 6, 31624, 0.273502379655838, 0.9269999861717224
280, 5, 31624, 0.32216668128967285, 0.9010000228881836
280, 3, 31624, 0.26630812883377075, 0.9200000166893005
280, 7, 31624, 0.28745806217193604, 0.9269999861717224
280, 9, 31624, 0.2408808320760727, 0.9290000200271606
281, 6, 31624, 0.2734421491622925, 0.9269999861717224
281, 1, 31624, 0.2929011285305023, 0.9089999794960022
281, 0, 31624, 0.27475565671920776, 0.9309999942779541
281, 4, 31624, 0.26260507106781006, 0.921999990940094
281, 3, 31624, 0.2662571668624878, 0.9200000166893005
281, 5, 31624, 0.32214590907096863, 0.8999999761581421
281, 8, 31624, 0.31095921993255615, 0.906000018119812
281, 7, 31624, 0.2873980700969696, 0.9259999990463257
281, 9, 31624, 0.24084728956222534, 0.9290000200271606
281, 2, 31624, 0.32278475165367126, 0.9129999876022339
282, 1, 31624, 0.2930462062358856, 0.9120000004768372
282, 4, 31624, 0.2626940608024597, 0.9200000166893005
282, 3, 31624, 0.2662408947944641, 0.9200000166893005
282, 8, 31624, 0.3109349310398102, 0.9070000052452087
282, 6, 31624, 0.2733571529388428, 0.9259999990463257
282, 5, 31624, 0.32191523909568787, 0.9020000100135803
282, 2, 31624, 0.32286977767944336, 0.9120000004768372
282, 7, 31624, 0.28739237785339355, 0.9279999732971191
282, 9, 31624, 0.24068564176559448, 0.9309999942779541
282, 0, 31624, 0.27476397156715393, 0.9330000281333923
283, 1, 31624, 0.2930857837200165, 0.9110000133514404
283, 3, 31624, 0.26617926359176636, 0.9200000166893005
283, 6, 31624, 0.27330562472343445, 0.9259999990463257
283, 8, 31624, 0.31082072854042053, 0.906000018119812
283, 5, 31624, 0.32183024287223816, 0.9010000228881836
283, 2, 31624, 0.3227751553058624, 0.9110000133514404
283, 4, 31624, 0.26249051094055176, 0.9210000038146973
283, 0, 31624, 0.27457454800605774, 0.9319999814033508
283, 9, 31624, 0.24062290787696838, 0.9300000071525574
283, 7, 31624, 0.28739920258522034, 0.9269999861717224
284, 3, 31624, 0.26605522632598877, 0.9200000166893005
284, 4, 31624, 0.2624305188655853, 0.9210000038146973
284, 8, 31624, 0.31067559123039246, 0.9070000052452087
284, 5, 31624, 0.3220313489437103, 0.8999999761581421
284, 1, 31624, 0.2930556535720825, 0.9110000133514404
284, 0, 31624, 0.27454546093940735, 0.9309999942779541
284, 2, 31624, 0.3225603699684143, 0.9110000133514404
284, 9, 31624, 0.24040935933589935, 0.9290000200271606
284, 7, 31624, 0.28723880648612976, 0.925000011920929
284, 6, 31624, 0.27311334013938904, 0.9259999990463257
285, 2, 31624, 0.3226117491722107, 0.9120000004768372
285, 7, 31624, 0.28757065534591675, 0.925000011920929
285, 1, 31624, 0.2930992841720581, 0.9100000262260437
285, 9, 31624, 0.2406473606824875, 0.9290000200271606
285, 4, 31624, 0.2620483636856079, 0.921999990940094
285, 6, 31624, 0.2733174264431, 0.9259999990463257
285, 0, 31624, 0.2742721736431122, 0.9330000281333923
285, 8, 31624, 0.31059321761131287, 0.906000018119812
285, 3, 31624, 0.26617130637168884, 0.9200000166893005
285, 5, 31624, 0.3216899335384369, 0.8999999761581421
286, 5, 31624, 0.3217942416667938, 0.9020000100135803
286, 0, 31624, 0.274603009223938, 0.9309999942779541
286, 4, 31624, 0.2622915208339691, 0.9210000038146973
286, 7, 31624, 0.28728359937667847, 0.9259999990463257
286, 9, 31624, 0.24047710001468658, 0.9290000200271606
286, 2, 31624, 0.3225083351135254, 0.9129999876022339
286, 6, 31624, 0.2731926739215851, 0.9259999990463257
286, 1, 31624, 0.292873352766037, 0.9110000133514404
286, 3, 31624, 0.2660090923309326, 0.9200000166893005
286, 8, 31624, 0.31066009402275085, 0.9070000052452087
287, 7, 31624, 0.28737494349479675, 0.9259999990463257
287, 4, 31624, 0.2621518075466156, 0.9210000038146973
287, 6, 31624, 0.2731318771839142, 0.9259999990463257
287, 8, 31624, 0.3105871379375458, 0.9070000052452087
287, 3, 31624, 0.2659805417060852, 0.9200000166893005
287, 9, 31624, 0.24040023982524872, 0.9290000200271606
287, 0, 31624, 0.2744126319885254, 0.9319999814033508
287, 5, 31624, 0.32160764932632446, 0.9020000100135803
287, 1, 31624, 0.29298266768455505, 0.9120000004768372
287, 2, 31624, 0.32250866293907166, 0.9129999876022339
288, 9, 31624, 0.2401542067527771, 0.9309999942779541
288, 8, 31624, 0.31055837869644165, 0.906000018119812
288, 4, 31624, 0.26235392689704895, 0.9210000038146973
288, 7, 31624, 0.28727987408638, 0.9259999990463257
288, 0, 31624, 0.27442529797554016, 0.9309999942779541
288, 3, 31624, 0.265907883644104, 0.9200000166893005
288, 2, 31624, 0.3225335478782654, 0.9110000133514404
288, 5, 31624, 0.3216004967689514, 0.9010000228881836
288, 1, 31624, 0.29317137598991394, 0.9110000133514404
288, 6, 31624, 0.273084819316864, 0.9259999990463257
289, 2, 31624, 0.32226893305778503, 0.9120000004768372
289, 9, 31624, 0.24008852243423462, 0.9309999942779541
289, 8, 31624, 0.3105802834033966, 0.906000018119812
289, 7, 31624, 0.28713458776474, 0.9259999990463257
289, 3, 31624, 0.2657613754272461, 0.9200000166893005
289, 1, 31624, 0.2928231954574585, 0.9100000262260437
289, 6, 31624, 0.2729966342449188, 0.9259999990463257
289, 4, 31624, 0.26230764389038086, 0.921999990940094
289, 5, 31624, 0.3218064308166504, 0.9010000228881836
289, 0, 31624, 0.2744840085506439, 0.9300000071525574
290, 2, 31624, 0.32216382026672363, 0.9129999876022339
290, 3, 31624, 0.26570504903793335, 0.9200000166893005
290, 6, 31624, 0.27301105856895447, 0.9259999990463257
290, 4, 31624, 0.2621545195579529, 0.921999990940094
290, 1, 31624, 0.2927663326263428, 0.9100000262260437
290, 5, 31624, 0.3217211365699768, 0.9010000228881836
290, 7, 31624, 0.28708648681640625, 0.9259999990463257
290, 9, 31624, 0.2400781363248825, 0.9309999942779541
290, 0, 31624, 0.27436161041259766, 0.9300000071525574
290, 8, 31624, 0.3105783760547638, 0.906000018119812
291, 6, 31624, 0.2729341983795166, 0.9259999990463257
291, 2, 31624, 0.32204803824424744, 0.9120000004768372
291, 9, 31624, 0.24001102149486542, 0.9300000071525574
291, 3, 31624, 0.2656753361225128, 0.9200000166893005
291, 7, 31624, 0.28698301315307617, 0.925000011920929
291, 4, 31624, 0.26207128167152405, 0.921999990940094
291, 1, 31624, 0.2927655875682831, 0.9100000262260437
291, 0, 31624, 0.2743387520313263, 0.9300000071525574
291, 5, 31624, 0.3217107057571411, 0.9010000228881836
291, 8, 31624, 0.31047332286834717, 0.906000018119812
