132, 95, 2168104, 0.21118515729904175, 0.9399999976158142
132, 49, 2168104, 0.39643338322639465, 0.8899999856948853
132, 76, 2168104, 0.23895296454429626, 0.9100000262260437
132, 78, 2168104, 0.20787931978702545, 0.9399999976158142
132, 42, 2168104, 0.20015016198158264, 0.9399999976158142
132, 26, 2168104, 0.2166438102722168, 0.949999988079071
132, 3, 2168104, 0.2539863884449005, 0.9300000071525574
132, 69, 2168104, 0.208500936627388, 0.949999988079071
132, 93, 2168104, 0.2999866306781769, 0.9300000071525574
132, 38, 2168104, 0.128561869263649, 0.9700000286102295
132, 19, 2168104, 0.16272114217281342, 0.9599999785423279
132, 27, 2168104, 0.18898244202136993, 0.9200000166893005
132, 45, 2168104, 0.18767978250980377, 0.949999988079071
132, 82, 2168104, 0.2676451504230499, 0.9200000166893005
132, 56, 2168104, 0.24916355311870575, 0.9399999976158142
132, 57, 2168104, 0.20952285826206207, 0.949999988079071
132, 94, 2168104, 0.2561379075050354, 0.9399999976158142
132, 96, 2168104, 0.35722312331199646, 0.9100000262260437
132, 54, 2168104, 0.14648360013961792, 0.9599999785423279
132, 81, 2168104, 0.4051690995693207, 0.9200000166893005
132, 55, 2168104, 0.2754173278808594, 0.949999988079071
132, 64, 2168104, 0.14382298290729523, 0.9399999976158142
132, 73, 2168104, 0.2932325601577759, 0.9200000166893005
132, 51, 2168104, 0.17248159646987915, 0.9200000166893005
132, 25, 2168104, 0.36577317118644714, 0.9300000071525574
132, 47, 2168104, 0.24602973461151123, 0.9200000166893005
132, 18, 2168104, 0.23856870830059052, 0.9100000262260437
132, 17, 2168104, 0.27307388186454773, 0.9300000071525574
132, 28, 2168104, 0.21226614713668823, 0.949999988079071
132, 34, 2168104, 0.2809240221977234, 0.8999999761581421
132, 32, 2168104, 0.1962360143661499, 0.9399999976158142
132, 46, 2168104, 0.26448214054107666, 0.8899999856948853
132, 23, 2168104, 0.22475901246070862, 0.9300000071525574
132, 68, 2168104, 0.3055632412433624, 0.9100000262260437
132, 7, 2168104, 0.18650144338607788, 0.949999988079071
132, 80, 2168104, 0.2111518532037735, 0.9200000166893005
132, 37, 2168104, 0.2873474955558777, 0.9100000262260437
132, 12, 2168104, 0.26391708850860596, 0.949999988079071
132, 65, 2168104, 0.3276402950286865, 0.9100000262260437
132, 33, 2168104, 0.2989567518234253, 0.8999999761581421
132, 72, 2168104, 0.3146790564060211, 0.9100000262260437
132, 70, 2168104, 0.2561609447002411, 0.9399999976158142
132, 58, 2168104, 0.22881731390953064, 0.9399999976158142
132, 24, 2168104, 0.18801918625831604, 0.9399999976158142
132, 79, 2168104, 0.19602324068546295, 0.9399999976158142
133, 52, 2168104, 0.28089094161987305, 0.9300000071525574
133, 70, 2168104, 0.2542552649974823, 0.9399999976158142
133, 42, 2168104, 0.20156963169574738, 0.9399999976158142
133, 22, 2168104, 0.24105216562747955, 0.9300000071525574
133, 20, 2168104, 0.14815448224544525, 0.9700000286102295
133, 89, 2168104, 0.15520508587360382, 0.9399999976158142
133, 71, 2168104, 0.1632905751466751, 0.949999988079071
133, 54, 2168104, 0.14458835124969482, 0.9599999785423279
133, 16, 2168104, 0.2656525671482086, 0.8899999856948853
133, 65, 2168104, 0.33037808537483215, 0.9100000262260437
133, 59, 2168104, 0.24285385012626648, 0.9599999785423279
133, 98, 2168104, 0.194623664021492, 0.949999988079071
133, 38, 2168104, 0.1243550032377243, 0.9700000286102295
133, 8, 2168104, 0.29902493953704834, 0.8999999761581421
133, 24, 2168104, 0.18690748512744904, 0.9399999976158142
133, 33, 2168104, 0.30119311809539795, 0.8999999761581421
133, 64, 2168104, 0.14283199608325958, 0.9399999976158142
133, 91, 2168104, 0.3222416937351227, 0.9300000071525574
133, 39, 2168104, 0.24921049177646637, 0.9100000262260437
133, 66, 2168104, 0.24007171392440796, 0.9200000166893005
133, 73, 2168104, 0.29249751567840576, 0.9200000166893005
133, 12, 2168104, 0.26372504234313965, 0.949999988079071
133, 63, 2168104, 0.2620706856250763, 0.8999999761581421
133, 11, 2168104, 0.21221502125263214, 0.9200000166893005
133, 53, 2168104, 0.18994411826133728, 0.9300000071525574
133, 80, 2168104, 0.21119807660579681, 0.9200000166893005
133, 76, 2168104, 0.23390938341617584, 0.9100000262260437
133, 35, 2168104, 0.35825997591018677, 0.8700000047683716
133, 3, 2168104, 0.25971630215644836, 0.9300000071525574
133, 62, 2168104, 0.17963847517967224, 0.9599999785423279
133, 55, 2168104, 0.2738957107067108, 0.949999988079071
133, 74, 2168104, 0.1436353176832199, 0.9599999785423279
133, 40, 2168104, 0.22419710457324982, 0.949999988079071
133, 72, 2168104, 0.31979960203170776, 0.9100000262260437
133, 81, 2168104, 0.4051973819732666, 0.9200000166893005
133, 45, 2168104, 0.18581290543079376, 0.949999988079071
133, 4, 2168104, 0.13767842948436737, 0.9800000190734863
133, 31, 2168104, 0.20384372770786285, 0.9399999976158142
133, 46, 2168104, 0.26397237181663513, 0.8899999856948853
133, 68, 2168104, 0.30517399311065674, 0.9100000262260437
133, 85, 2168104, 0.19203226268291473, 0.9700000286102295
133, 94, 2168104, 0.254743754863739, 0.9399999976158142
133, 56, 2168104, 0.24934987723827362, 0.9399999976158142
133, 99, 2168104, 0.19217395782470703, 0.9399999976158142
133, 69, 2168104, 0.20927971601486206, 0.949999988079071
133, 43, 2168104, 0.18693874776363373, 0.949999988079071
133, 25, 2168104, 0.3626995384693146, 0.9300000071525574
133, 77, 2168104, 0.2720361053943634, 0.9200000166893005
133, 30, 2168104, 0.19196069240570068, 0.9599999785423279
133, 92, 2168104, 0.2191017121076584, 0.949999988079071
133, 1, 2168104, 0.14943629503250122, 0.9399999976158142
133, 13, 2168104, 0.24272805452346802, 0.9399999976158142
133, 61, 2168104, 0.1907242387533188, 0.9399999976158142
133, 0, 2168104, 0.23525260388851166, 0.949999988079071
133, 27, 2168104, 0.1881888210773468, 0.9200000166893005
133, 84, 2168104, 0.21376104652881622, 0.9100000262260437
133, 23, 2168104, 0.22732041776180267, 0.9300000071525574
133, 97, 2168104, 0.261849045753479, 0.9599999785423279
133, 2, 2168104, 0.23226889967918396, 0.9300000071525574
133, 29, 2168104, 0.23628121614456177, 0.949999988079071
133, 7, 2168104, 0.18976449966430664, 0.949999988079071
133, 83, 2168104, 0.14724819362163544, 0.9399999976158142
133, 86, 2168104, 0.2535926103591919, 0.9399999976158142
133, 87, 2168104, 0.2798471748828888, 0.9200000166893005
133, 14, 2168104, 0.21503140032291412, 0.949999988079071
133, 37, 2168104, 0.28815627098083496, 0.9100000262260437
133, 28, 2168104, 0.21022814512252808, 0.949999988079071
133, 75, 2168104, 0.2788020372390747, 0.8899999856948853
133, 9, 2168104, 0.3477831780910492, 0.9200000166893005
133, 51, 2168104, 0.17552874982357025, 0.9200000166893005
133, 36, 2168104, 0.2783111333847046, 0.8700000047683716
133, 78, 2168104, 0.20642858743667603, 0.9300000071525574
133, 41, 2168104, 0.18561096489429474, 0.9399999976158142
133, 15, 2168104, 0.1866660863161087, 0.9599999785423279
133, 6, 2168104, 0.1475650668144226, 0.949999988079071
133, 88, 2168104, 0.2657657265663147, 0.8999999761581421
133, 50, 2168104, 0.11382704973220825, 0.9800000190734863
133, 58, 2168104, 0.2273932248353958, 0.9399999976158142
133, 47, 2168104, 0.24233275651931763, 0.9200000166893005
133, 21, 2168104, 0.14932245016098022, 0.9700000286102295
133, 60, 2168104, 0.2177930474281311, 0.949999988079071
133, 44, 2168104, 0.42465728521347046, 0.8899999856948853
133, 18, 2168104, 0.23314151167869568, 0.9100000262260437
133, 93, 2168104, 0.29626142978668213, 0.9300000071525574
133, 48, 2168104, 0.24632179737091064, 0.8999999761581421
133, 67, 2168104, 0.3459787368774414, 0.9300000071525574
133, 49, 2168104, 0.3961049020290375, 0.8899999856948853
133, 96, 2168104, 0.35359904170036316, 0.9100000262260437
133, 10, 2168104, 0.2514926493167877, 0.9100000262260437
133, 26, 2168104, 0.21384567022323608, 0.949999988079071
133, 82, 2168104, 0.2665008306503296, 0.9200000166893005
133, 34, 2168104, 0.28005990386009216, 0.9100000262260437
133, 90, 2168104, 0.10392990708351135, 0.9700000286102295
133, 95, 2168104, 0.21304087340831757, 0.9399999976158142
133, 57, 2168104, 0.21094593405723572, 0.949999988079071
133, 5, 2168104, 0.36498358845710754, 0.9300000071525574
133, 17, 2168104, 0.27161332964897156, 0.9300000071525574
133, 79, 2168104, 0.1961839646100998, 0.9399999976158142
133, 19, 2168104, 0.16237911581993103, 0.9599999785423279
133, 32, 2168104, 0.19768306612968445, 0.9300000071525574
134, 11, 2168104, 0.21134129166603088, 0.9200000166893005
134, 13, 2168104, 0.2418801337480545, 0.9399999976158142
134, 35, 2168104, 0.3569581210613251, 0.8700000047683716
134, 91, 2168104, 0.32260632514953613, 0.9300000071525574
134, 54, 2168104, 0.14571347832679749, 0.9599999785423279
134, 9, 2168104, 0.3473856747150421, 0.9200000166893005
134, 26, 2168104, 0.21395090222358704, 0.949999988079071
134, 6, 2168104, 0.14700345695018768, 0.949999988079071
134, 23, 2168104, 0.22551734745502472, 0.9300000071525574
134, 74, 2168104, 0.1417486071586609, 0.9599999785423279
134, 73, 2168104, 0.29091328382492065, 0.9200000166893005
134, 10, 2168104, 0.24857737123966217, 0.9100000262260437
134, 15, 2168104, 0.18489594757556915, 0.9599999785423279
134, 93, 2168104, 0.2968864142894745, 0.9300000071525574
134, 76, 2168104, 0.2354862093925476, 0.9100000262260437
134, 78, 2168104, 0.20581728219985962, 0.9399999976158142
134, 52, 2168104, 0.2776491940021515, 0.9300000071525574
134, 62, 2168104, 0.17995716631412506, 0.9599999785423279
134, 32, 2168104, 0.19584912061691284, 0.9300000071525574
134, 38, 2168104, 0.1263502687215805, 0.9700000286102295
134, 71, 2168104, 0.16265937685966492, 0.949999988079071
134, 29, 2168104, 0.23411397635936737, 0.949999988079071
134, 30, 2168104, 0.1902655065059662, 0.9599999785423279
134, 58, 2168104, 0.22710302472114563, 0.9399999976158142
134, 17, 2168104, 0.27329644560813904, 0.9300000071525574
134, 53, 2168104, 0.18846966326236725, 0.9300000071525574
134, 2, 2168104, 0.230112224817276, 0.9300000071525574
134, 98, 2168104, 0.19459637999534607, 0.949999988079071
134, 21, 2168104, 0.14879125356674194, 0.9700000286102295
134, 45, 2168104, 0.18531759083271027, 0.949999988079071
134, 63, 2168104, 0.2606925666332245, 0.9100000262260437
134, 89, 2168104, 0.15425720810890198, 0.9399999976158142
134, 66, 2168104, 0.23833675682544708, 0.9200000166893005
134, 61, 2168104, 0.19040845334529877, 0.9399999976158142
134, 5, 2168104, 0.36407315731048584, 0.9300000071525574
134, 34, 2168104, 0.2802407145500183, 0.8999999761581421
134, 95, 2168104, 0.21065138280391693, 0.9399999976158142
134, 42, 2168104, 0.19908858835697174, 0.9399999976158142
134, 44, 2168104, 0.42582201957702637, 0.8899999856948853
134, 48, 2168104, 0.24803529679775238, 0.8999999761581421
134, 94, 2168104, 0.25357064604759216, 0.9399999976158142
134, 46, 2168104, 0.2645048201084137, 0.8899999856948853
134, 83, 2168104, 0.1461504101753235, 0.9399999976158142
134, 49, 2168104, 0.3935703933238983, 0.8899999856948853
134, 1, 2168104, 0.14942657947540283, 0.9399999976158142
134, 96, 2168104, 0.3538118600845337, 0.9100000262260437
134, 39, 2168104, 0.24695397913455963, 0.9100000262260437
134, 87, 2168104, 0.2787933647632599, 0.9200000166893005
134, 84, 2168104, 0.21326161921024323, 0.9100000262260437
134, 65, 2168104, 0.32759416103363037, 0.9100000262260437
134, 24, 2168104, 0.18518278002738953, 0.9399999976158142
134, 67, 2168104, 0.3428197205066681, 0.9300000071525574
134, 47, 2168104, 0.24285045266151428, 0.9200000166893005
134, 90, 2168104, 0.10327236354351044, 0.9700000286102295
134, 33, 2168104, 0.29835382103919983, 0.8999999761581421
134, 57, 2168104, 0.2089138925075531, 0.949999988079071
134, 12, 2168104, 0.2629852592945099, 0.949999988079071
134, 85, 2168104, 0.19177775084972382, 0.9700000286102295
134, 86, 2168104, 0.25237563252449036, 0.9399999976158142
134, 0, 2168104, 0.2340008169412613, 0.949999988079071
134, 14, 2168104, 0.21603012084960938, 0.949999988079071
134, 92, 2168104, 0.22002321481704712, 0.949999988079071
134, 36, 2168104, 0.2790486812591553, 0.8700000047683716
134, 97, 2168104, 0.2625280022621155, 0.9599999785423279
134, 25, 2168104, 0.3631908893585205, 0.9300000071525574
134, 77, 2168104, 0.27118778228759766, 0.9200000166893005
134, 19, 2168104, 0.16177278757095337, 0.9599999785423279
134, 64, 2168104, 0.14183059334754944, 0.9399999976158142
134, 68, 2168104, 0.30553963780403137, 0.9100000262260437
134, 50, 2168104, 0.11212782561779022, 0.9800000190734863
134, 81, 2168104, 0.40375521779060364, 0.9200000166893005
134, 4, 2168104, 0.13747960329055786, 0.9800000190734863
134, 40, 2168104, 0.22435112297534943, 0.949999988079071
134, 60, 2168104, 0.21802730858325958, 0.949999988079071
134, 75, 2168104, 0.27962225675582886, 0.8899999856948853
134, 56, 2168104, 0.24799080193042755, 0.9399999976158142
134, 43, 2168104, 0.18418273329734802, 0.949999988079071
134, 80, 2168104, 0.21033979952335358, 0.9200000166893005
134, 8, 2168104, 0.29557397961616516, 0.8999999761581421
134, 59, 2168104, 0.24166476726531982, 0.9599999785423279
134, 72, 2168104, 0.317381888628006, 0.9100000262260437
134, 22, 2168104, 0.24203217029571533, 0.9300000071525574
134, 51, 2168104, 0.17173179984092712, 0.9200000166893005
134, 99, 2168104, 0.19010338187217712, 0.9399999976158142
134, 7, 2168104, 0.1866244524717331, 0.949999988079071
134, 70, 2168104, 0.25425320863723755, 0.9399999976158142
134, 82, 2168104, 0.2680823802947998, 0.9200000166893005
134, 16, 2168104, 0.26404526829719543, 0.8899999856948853
134, 88, 2168104, 0.264979749917984, 0.8999999761581421
134, 20, 2168104, 0.14746105670928955, 0.9700000286102295
134, 31, 2168104, 0.20006883144378662, 0.9399999976158142
134, 27, 2168104, 0.18835723400115967, 0.9200000166893005
134, 37, 2168104, 0.2862927317619324, 0.9100000262260437
134, 18, 2168104, 0.23338152468204498, 0.9100000262260437
134, 69, 2168104, 0.20793449878692627, 0.949999988079071
134, 28, 2168104, 0.2098088413476944, 0.949999988079071
134, 41, 2168104, 0.18354429304599762, 0.9399999976158142
134, 79, 2168104, 0.19586683809757233, 0.9399999976158142
134, 3, 2168104, 0.25591713190078735, 0.9300000071525574
134, 55, 2168104, 0.2741837799549103, 0.949999988079071
135, 93, 2168104, 0.29993024468421936, 0.9300000071525574
135, 66, 2168104, 0.2432863414287567, 0.8999999761581421
135, 13, 2168104, 0.2425236850976944, 0.949999988079071
135, 67, 2168104, 0.3411564230918884, 0.9300000071525574
135, 11, 2168104, 0.21174360811710358, 0.9200000166893005
135, 41, 2168104, 0.18077020347118378, 0.9399999976158142
135, 6, 2168104, 0.144851952791214, 0.949999988079071
135, 52, 2168104, 0.27823570370674133, 0.9300000071525574
135, 24, 2168104, 0.18481653928756714, 0.9399999976158142
135, 9, 2168104, 0.3475417196750641, 0.9200000166893005
135, 88, 2168104, 0.26595330238342285, 0.8999999761581421
135, 97, 2168104, 0.2612296938896179, 0.9599999785423279
135, 25, 2168104, 0.36532631516456604, 0.9300000071525574
135, 17, 2168104, 0.2691688537597656, 0.9300000071525574
135, 40, 2168104, 0.2216877043247223, 0.9399999976158142
135, 30, 2168104, 0.1893014907836914, 0.9599999785423279
135, 60, 2168104, 0.21791385114192963, 0.949999988079071
135, 61, 2168104, 0.1868513822555542, 0.949999988079071
135, 14, 2168104, 0.21445247530937195, 0.949999988079071
135, 58, 2168104, 0.22888542711734772, 0.9399999976158142
135, 45, 2168104, 0.1864517331123352, 0.949999988079071
135, 32, 2168104, 0.19630150496959686, 0.9399999976158142
135, 98, 2168104, 0.19094938039779663, 0.949999988079071
135, 65, 2168104, 0.3219832479953766, 0.9100000262260437
135, 91, 2168104, 0.3209852874279022, 0.9300000071525574
135, 19, 2168104, 0.16234105825424194, 0.9599999785423279
135, 94, 2168104, 0.25580695271492004, 0.9399999976158142
135, 95, 2168104, 0.2100445032119751, 0.9399999976158142
135, 36, 2168104, 0.27461865544319153, 0.8799999952316284
135, 73, 2168104, 0.287967324256897, 0.9200000166893005
135, 78, 2168104, 0.20319169759750366, 0.9300000071525574
135, 84, 2168104, 0.21215665340423584, 0.9100000262260437
135, 7, 2168104, 0.18522895872592926, 0.949999988079071
135, 68, 2168104, 0.30184414982795715, 0.9100000262260437
135, 15, 2168104, 0.18220758438110352, 0.9599999785423279
135, 62, 2168104, 0.17842654883861542, 0.9599999785423279
135, 53, 2168104, 0.1839224398136139, 0.9300000071525574
135, 75, 2168104, 0.2803608179092407, 0.8799999952316284
135, 28, 2168104, 0.2096996158361435, 0.949999988079071
135, 71, 2168104, 0.1591455489397049, 0.949999988079071
135, 56, 2168104, 0.24582698941230774, 0.9399999976158142
135, 22, 2168104, 0.2427126169204712, 0.9300000071525574
135, 27, 2168104, 0.18671689927577972, 0.9300000071525574
135, 44, 2168104, 0.4264618158340454, 0.8899999856948853
135, 81, 2168104, 0.402209997177124, 0.9200000166893005
135, 23, 2168104, 0.22401435673236847, 0.9300000071525574
135, 80, 2168104, 0.210440993309021, 0.9200000166893005
135, 35, 2168104, 0.3521438539028168, 0.8700000047683716
135, 99, 2168104, 0.18870975077152252, 0.9300000071525574
135, 37, 2168104, 0.28399956226348877, 0.9100000262260437
135, 42, 2168104, 0.20208658277988434, 0.9399999976158142
135, 64, 2168104, 0.14441713690757751, 0.9399999976158142
135, 46, 2168104, 0.26308467984199524, 0.8999999761581421
135, 82, 2168104, 0.261454701423645, 0.9200000166893005
135, 72, 2168104, 0.31210190057754517, 0.9100000262260437
135, 12, 2168104, 0.26314711570739746, 0.949999988079071
135, 34, 2168104, 0.2771667540073395, 0.9100000262260437
135, 86, 2168104, 0.2539788782596588, 0.9399999976158142
135, 85, 2168104, 0.18914973735809326, 0.9599999785423279
135, 33, 2168104, 0.29815810918807983, 0.8999999761581421
135, 76, 2168104, 0.23575307428836823, 0.9100000262260437
135, 38, 2168104, 0.12703490257263184, 0.9700000286102295
135, 1, 2168104, 0.14906197786331177, 0.9399999976158142
135, 3, 2168104, 0.2499392181634903, 0.9300000071525574
135, 83, 2168104, 0.1434093415737152, 0.9399999976158142
135, 59, 2168104, 0.24586474895477295, 0.9599999785423279
135, 20, 2168104, 0.1471729725599289, 0.9700000286102295
135, 51, 2168104, 0.1733146607875824, 0.9200000166893005
135, 10, 2168104, 0.24743957817554474, 0.9100000262260437
135, 18, 2168104, 0.235793799161911, 0.9100000262260437
135, 90, 2168104, 0.10382287204265594, 0.9700000286102295
135, 55, 2168104, 0.2775416672229767, 0.9399999976158142
135, 4, 2168104, 0.13599048554897308, 0.9800000190734863
135, 48, 2168104, 0.2495468705892563, 0.8899999856948853
135, 74, 2168104, 0.14324162900447845, 0.9599999785423279
135, 29, 2168104, 0.23090533912181854, 0.949999988079071
135, 87, 2168104, 0.27813589572906494, 0.9300000071525574
135, 5, 2168104, 0.36321568489074707, 0.9200000166893005
135, 57, 2168104, 0.20540569722652435, 0.949999988079071
135, 77, 2168104, 0.2670338749885559, 0.9200000166893005
135, 70, 2168104, 0.24713222682476044, 0.9399999976158142
135, 96, 2168104, 0.35083112120628357, 0.9100000262260437
135, 47, 2168104, 0.24499544501304626, 0.9200000166893005
135, 69, 2168104, 0.20897968113422394, 0.949999988079071
135, 0, 2168104, 0.2310357242822647, 0.949999988079071
135, 50, 2168104, 0.11290055513381958, 0.9800000190734863
135, 39, 2168104, 0.24966472387313843, 0.9200000166893005
135, 31, 2168104, 0.20015908777713776, 0.949999988079071
135, 49, 2168104, 0.3981046974658966, 0.8899999856948853
135, 79, 2168104, 0.19429390132427216, 0.9399999976158142
135, 8, 2168104, 0.29532212018966675, 0.8999999761581421
135, 92, 2168104, 0.2188277691602707, 0.949999988079071
135, 26, 2168104, 0.2120400220155716, 0.949999988079071
135, 63, 2168104, 0.2615862786769867, 0.8999999761581421
135, 21, 2168104, 0.14509399235248566, 0.9700000286102295
135, 43, 2168104, 0.18379653990268707, 0.949999988079071
135, 89, 2168104, 0.1527809202671051, 0.9399999976158142
135, 54, 2168104, 0.14375510811805725, 0.9700000286102295
135, 2, 2168104, 0.23103119432926178, 0.9300000071525574
135, 16, 2168104, 0.2611818015575409, 0.8899999856948853
136, 91, 2168104, 0.3218032717704773, 0.9300000071525574
136, 72, 2168104, 0.3140271008014679, 0.9100000262260437
136, 58, 2168104, 0.2273780256509781, 0.9399999976158142
136, 79, 2168104, 0.1952151358127594, 0.9399999976158142
136, 14, 2168104, 0.21423396468162537, 0.949999988079071
136, 45, 2168104, 0.186070516705513, 0.949999988079071
136, 67, 2168104, 0.3421081602573395, 0.9300000071525574
136, 75, 2168104, 0.2793790102005005, 0.8899999856948853
136, 83, 2168104, 0.14276203513145447, 0.9399999976158142
136, 98, 2168104, 0.1905374526977539, 0.949999988079071
136, 24, 2168104, 0.1871744692325592, 0.9399999976158142
136, 43, 2168104, 0.18493115901947021, 0.949999988079071
136, 76, 2168104, 0.23740728199481964, 0.9100000262260437
136, 88, 2168104, 0.26579949259757996, 0.8999999761581421
136, 47, 2168104, 0.24217896163463593, 0.9200000166893005
136, 49, 2168104, 0.3958609700202942, 0.8899999856948853
136, 13, 2168104, 0.24297639727592468, 0.9399999976158142
136, 53, 2168104, 0.18572133779525757, 0.9300000071525574
136, 33, 2168104, 0.29486706852912903, 0.8999999761581421
136, 70, 2168104, 0.25301018357276917, 0.9399999976158142
136, 90, 2168104, 0.10286444425582886, 0.9700000286102295
136, 71, 2168104, 0.16220636665821075, 0.949999988079071
136, 48, 2168104, 0.248293936252594, 0.8999999761581421
136, 44, 2168104, 0.4242105185985565, 0.8899999856948853
136, 99, 2168104, 0.1899852156639099, 0.9399999976158142
136, 94, 2168104, 0.25429871678352356, 0.9399999976158142
136, 25, 2168104, 0.36535289883613586, 0.9300000071525574
136, 89, 2168104, 0.15316908061504364, 0.9399999976158142
136, 5, 2168104, 0.36501067876815796, 0.9300000071525574
136, 41, 2168104, 0.18184861540794373, 0.9399999976158142
136, 73, 2168104, 0.2889997959136963, 0.9200000166893005
136, 8, 2168104, 0.2940948009490967, 0.9100000262260437
136, 28, 2168104, 0.20890261232852936, 0.949999988079071
136, 31, 2168104, 0.19710657000541687, 0.949999988079071
136, 18, 2168104, 0.23281049728393555, 0.9100000262260437
136, 6, 2168104, 0.14462696015834808, 0.949999988079071
136, 4, 2168104, 0.13511928915977478, 0.9800000190734863
136, 2, 2168104, 0.22786855697631836, 0.9300000071525574
136, 92, 2168104, 0.21865962445735931, 0.949999988079071
136, 0, 2168104, 0.2326560616493225, 0.949999988079071
136, 59, 2168104, 0.2421383261680603, 0.9599999785423279
136, 26, 2168104, 0.2134043574333191, 0.949999988079071
136, 9, 2168104, 0.3453175723552704, 0.9200000166893005
136, 34, 2168104, 0.28024613857269287, 0.9100000262260437
136, 20, 2168104, 0.14672580361366272, 0.9700000286102295
136, 37, 2168104, 0.2821320593357086, 0.9100000262260437
136, 95, 2168104, 0.21085132658481598, 0.9399999976158142
136, 85, 2168104, 0.18958739936351776, 0.9700000286102295
136, 84, 2168104, 0.2128468155860901, 0.9100000262260437
136, 27, 2168104, 0.18543756008148193, 0.9300000071525574
136, 64, 2168104, 0.14289557933807373, 0.9399999976158142
136, 69, 2168104, 0.2070986032485962, 0.949999988079071
136, 16, 2168104, 0.2649520933628082, 0.8899999856948853
136, 74, 2168104, 0.1437191218137741, 0.9599999785423279
136, 97, 2168104, 0.261880487203598, 0.9599999785423279
136, 93, 2168104, 0.2963622212409973, 0.9300000071525574
136, 77, 2168104, 0.26679596304893494, 0.9200000166893005
136, 66, 2168104, 0.23933695256710052, 0.8999999761581421
136, 11, 2168104, 0.21349145472049713, 0.9200000166893005
136, 1, 2168104, 0.147041916847229, 0.9399999976158142
136, 60, 2168104, 0.2172040194272995, 0.949999988079071
136, 7, 2168104, 0.18209204077720642, 0.949999988079071
136, 82, 2168104, 0.2634364664554596, 0.9200000166893005
136, 29, 2168104, 0.2328210026025772, 0.949999988079071
136, 10, 2168104, 0.2495826780796051, 0.9100000262260437
136, 17, 2168104, 0.2726188600063324, 0.9300000071525574
136, 30, 2168104, 0.19026322662830353, 0.9599999785423279
136, 40, 2168104, 0.2235134243965149, 0.9399999976158142
136, 32, 2168104, 0.19362610578536987, 0.9300000071525574
136, 68, 2168104, 0.30265602469444275, 0.9100000262260437
136, 46, 2168104, 0.26312434673309326, 0.8999999761581421
136, 19, 2168104, 0.16104696691036224, 0.9599999785423279
136, 12, 2168104, 0.25893643498420715, 0.949999988079071
136, 62, 2168104, 0.17789140343666077, 0.9599999785423279
136, 56, 2168104, 0.24731458723545074, 0.9399999976158142
136, 80, 2168104, 0.21008235216140747, 0.9200000166893005
136, 54, 2168104, 0.1441931277513504, 0.9599999785423279
136, 63, 2168104, 0.26083022356033325, 0.9100000262260437
136, 23, 2168104, 0.2226286381483078, 0.9300000071525574
136, 51, 2168104, 0.17133870720863342, 0.9300000071525574
136, 21, 2168104, 0.14675264060497284, 0.9700000286102295
136, 15, 2168104, 0.1838369369506836, 0.9700000286102295
136, 87, 2168104, 0.27941980957984924, 0.9200000166893005
136, 50, 2168104, 0.11224982887506485, 0.9800000190734863
136, 35, 2168104, 0.3527214825153351, 0.8700000047683716
136, 96, 2168104, 0.35296428203582764, 0.9100000262260437
136, 55, 2168104, 0.2752530574798584, 0.949999988079071
136, 3, 2168104, 0.25247782468795776, 0.9300000071525574
136, 65, 2168104, 0.3237500786781311, 0.9100000262260437
136, 78, 2168104, 0.20316503942012787, 0.9300000071525574
136, 81, 2168104, 0.4060255289077759, 0.9200000166893005
136, 36, 2168104, 0.27817684412002563, 0.8700000047683716
136, 39, 2168104, 0.24767227470874786, 0.9200000166893005
136, 86, 2168104, 0.2515780031681061, 0.9399999976158142
136, 42, 2168104, 0.19976581633090973, 0.9399999976158142
136, 57, 2168104, 0.20508308708667755, 0.949999988079071
136, 38, 2168104, 0.1253461390733719, 0.9700000286102295
136, 52, 2168104, 0.2763696610927582, 0.9300000071525574
136, 61, 2168104, 0.18555881083011627, 0.949999988079071
136, 22, 2168104, 0.24174615740776062, 0.9300000071525574
137, 33, 2168104, 0.29614800214767456, 0.8999999761581421
137, 12, 2168104, 0.2610655725002289, 0.949999988079071
137, 23, 2168104, 0.22166551649570465, 0.9200000166893005
137, 39, 2168104, 0.2481294423341751, 0.9100000262260437
137, 82, 2168104, 0.2603375017642975, 0.9200000166893005
137, 76, 2168104, 0.2349003553390503, 0.9100000262260437
137, 52, 2168104, 0.2749365568161011, 0.9399999976158142
137, 17, 2168104, 0.26678043603897095, 0.9300000071525574
137, 92, 2168104, 0.21697282791137695, 0.949999988079071
137, 4, 2168104, 0.1328413188457489, 0.9800000190734863
137, 19, 2168104, 0.16266201436519623, 0.9599999785423279
137, 86, 2168104, 0.2533062696456909, 0.9399999976158142
137, 45, 2168104, 0.18430472910404205, 0.949999988079071
137, 99, 2168104, 0.1912943720817566, 0.9300000071525574
137, 68, 2168104, 0.29868945479393005, 0.9100000262260437
137, 35, 2168104, 0.34647080302238464, 0.8700000047683716
137, 91, 2168104, 0.32139235734939575, 0.9300000071525574
137, 44, 2168104, 0.42355868220329285, 0.8899999856948853
137, 69, 2168104, 0.208658829331398, 0.949999988079071
137, 38, 2168104, 0.1264251470565796, 0.9700000286102295
137, 21, 2168104, 0.1450771987438202, 0.9599999785423279
137, 41, 2168104, 0.17794883251190186, 0.9399999976158142
137, 46, 2168104, 0.25718316435813904, 0.8999999761581421
137, 53, 2168104, 0.18100902438163757, 0.9300000071525574
137, 85, 2168104, 0.18540377914905548, 0.9700000286102295
