78, 31, 246064, 1.6920193433761597, 0.39626169204711914
78, 6, 246064, 1.9544637203216553, 0.2430107593536377
78, 19, 246064, 1.069022536277771, 0.6661764979362488
78, 36, 246064, 2.201781749725342, 0.239130437374115
78, 16, 246064, 2.319723129272461, 0.20384615659713745
79, 1, 246064, 1.5120971202850342, 0.44516128301620483
79, 14, 246064, 1.8323676586151123, 0.35593220591545105
79, 17, 246064, 1.6249346733093262, 0.3928571343421936
79, 43, 246064, 2.3440940380096436, 0.19374999403953552
79, 41, 246064, 1.459453821182251, 0.44411763548851013
79, 31, 246064, 2.035353422164917, 0.2644859850406647
79, 18, 246064, 1.4846749305725098, 0.5104477405548096
79, 7, 246064, 1.5423122644424438, 0.4860000014305115
79, 32, 246064, 1.5292131900787354, 0.5
79, 12, 246064, 1.7728103399276733, 0.4204081594944
79, 42, 246064, 2.2623519897460938, 0.18799999356269836
79, 34, 246064, 2.1619770526885986, 0.2569444477558136
79, 47, 246064, 1.6558382511138916, 0.4226415157318115
79, 36, 246064, 1.254506230354309, 0.5978260636329651
79, 6, 246064, 1.6976748704910278, 0.3612903356552124
79, 20, 246064, 2.3616831302642822, 0.1538461595773697
79, 3, 246064, 2.3803207874298096, 0.14705882966518402
79, 46, 246064, 1.5223753452301025, 0.5450000166893005
79, 15, 246064, 2.629967212677002, 0.07380952686071396
79, 37, 246064, 2.195183753967285, 0.22549019753932953
79, 35, 246064, 2.072809934616089, 0.2736110985279083
79, 2, 246064, 1.787661075592041, 0.36000001430511475
79, 38, 246064, 1.9586809873580933, 0.30714285373687744
79, 44, 246064, 1.5448975563049316, 0.4627118706703186
79, 8, 246064, 1.5189939737319946, 0.4927927851676941
79, 19, 246064, 2.2640414237976074, 0.1455882340669632
79, 4, 246064, 1.9769046306610107, 0.3149999976158142
79, 49, 246064, 1.4620569944381714, 0.48653846979141235
79, 5, 246064, 1.4604549407958984, 0.4580952525138855
79, 45, 246064, 2.0375335216522217, 0.26249998807907104
79, 48, 246064, 2.1999893188476562, 0.18961039185523987
79, 28, 246064, 1.5943458080291748, 0.4399999976158142
79, 33, 246064, 1.460471749305725, 0.53125
79, 30, 246064, 1.639223575592041, 0.375
79, 24, 246064, 2.1958048343658447, 0.24285714328289032
79, 22, 246064, 1.825184941291809, 0.30000001192092896
79, 26, 246064, 1.6453484296798706, 0.4220339059829712
79, 13, 246064, 1.3961271047592163, 0.505084753036499
79, 21, 246064, 2.17598032951355, 0.25303030014038086
79, 16, 246064, 1.266058087348938, 0.6115384697914124
79, 39, 246064, 1.4910392761230469, 0.5087719559669495
79, 27, 246064, 1.6239596605300903, 0.375
79, 23, 246064, 1.9316974878311157, 0.31794872879981995
79, 10, 246064, 2.1628005504608154, 0.24326923489570618
79, 0, 246064, 2.516279935836792, 0.13846154510974884
79, 29, 246064, 1.4942277669906616, 0.47999998927116394
79, 9, 246064, 1.926932692527771, 0.283620685338974
79, 25, 246064, 2.246000289916992, 0.22592592239379883
79, 40, 246064, 1.7469099760055542, 0.3657534122467041
79, 11, 246064, 1.567319393157959, 0.4392857253551483
80, 17, 246064, 1.099264144897461, 0.7321428656578064
80, 43, 246064, 1.6834999322891235, 0.38749998807907104
80, 6, 246064, 1.6983652114868164, 0.3870967626571655
80, 1, 246064, 2.1388230323791504, 0.3096774220466614
80, 46, 246064, 2.1664927005767822, 0.20499999821186066
80, 24, 246064, 1.819728970527649, 0.36263737082481384
80, 39, 246064, 2.623791217803955, 0.17894737422466278
80, 5, 246064, 1.9460196495056152, 0.33714285492897034
80, 9, 246064, 1.855257272720337, 0.3482758700847626
80, 3, 246064, 2.183103561401367, 0.12794117629528046
80, 41, 246064, 1.5545909404754639, 0.5088235139846802
80, 47, 246064, 2.2544710636138916, 0.10943396389484406
80, 22, 246064, 0.9812184572219849, 0.75
80, 35, 246064, 1.8117588758468628, 0.34583333134651184
80, 23, 246064, 1.9646997451782227, 0.34358975291252136
80, 13, 246064, 2.850085973739624, 0.08305084705352783
80, 34, 246064, 1.3512511253356934, 0.6013888716697693
80, 40, 246064, 1.7186940908432007, 0.2972602844238281
80, 32, 246064, 2.644883871078491, 0.20705881714820862
80, 38, 246064, 1.8557207584381104, 0.39642858505249023
80, 30, 246064, 1.785657525062561, 0.42500001192092896
80, 12, 246064, 2.659825563430786, 0.16734693944454193
80, 7, 246064, 1.8360124826431274, 0.32600000500679016
80, 20, 246064, 2.133100748062134, 0.1884615421295166
80, 26, 246064, 2.219454526901245, 0.2491525411605835
80, 29, 246064, 1.9844582080841064, 0.3199999928474426
80, 42, 246064, 1.356151819229126, 0.5759999752044678
80, 14, 246064, 1.8766400814056396, 0.3610169589519501
80, 16, 246064, 3.4750266075134277, 0.04615384712815285
80, 36, 246064, 3.362095355987549, 0.052173912525177
80, 33, 246064, 3.173508644104004, 0.05416666716337204
80, 28, 246064, 1.9205089807510376, 0.23764705657958984
80, 4, 246064, 1.4022489786148071, 0.5350000262260437
80, 48, 246064, 1.5339806079864502, 0.4363636374473572
80, 44, 246064, 2.378880500793457, 0.17627118527889252
80, 18, 246064, 2.655109405517578, 0.11940298229455948
80, 21, 246064, 1.4831684827804565, 0.45606061816215515
80, 49, 246064, 2.845719814300537, 0.13461539149284363
80, 0, 246064, 2.2751717567443848, 0.16410256922245026
80, 10, 246064, 1.3941164016723633, 0.517307698726654
80, 45, 246064, 2.0501883029937744, 0.2541666626930237
80, 11, 246064, 1.252316951751709, 0.6619047522544861
80, 2, 246064, 2.0174219608306885, 0.34608694911003113
80, 25, 246064, 1.6154754161834717, 0.4333333373069763
80, 15, 246064, 2.5251708030700684, 0.05714285746216774
80, 37, 246064, 2.066586971282959, 0.26862746477127075
80, 31, 246064, 1.6917166709899902, 0.3205607533454895
80, 27, 246064, 2.1628527641296387, 0.12291666865348816
80, 8, 246064, 2.20475697517395, 0.2747747600078583
80, 19, 246064, 0.9940435290336609, 0.7441176176071167
81, 41, 246064, 1.6889221668243408, 0.3529411852359772
81, 40, 246064, 1.6955646276474, 0.4013698697090149
81, 9, 246064, 1.9256945848464966, 0.28793102502822876
81, 49, 246064, 1.5245453119277954, 0.4749999940395355
81, 33, 246064, 1.524562120437622, 0.5249999761581421
81, 39, 246064, 1.516317367553711, 0.5017544031143188
81, 5, 246064, 1.6089248657226562, 0.4171428680419922
81, 43, 246064, 1.786187767982483, 0.4124999940395355
81, 37, 246064, 2.1298184394836426, 0.250980406999588
81, 45, 246064, 2.2021965980529785, 0.19305555522441864
81, 8, 246064, 1.528854250907898, 0.4819819927215576
81, 18, 246064, 1.414483666419983, 0.5417910218238831
81, 1, 246064, 1.570655107498169, 0.4419354796409607
81, 19, 246064, 2.0519468784332275, 0.1764705926179886
81, 30, 246064, 1.7575143575668335, 0.3365384638309479
81, 28, 246064, 1.5948100090026855, 0.4376470446586609
81, 16, 246064, 1.4028441905975342, 0.5307692289352417
81, 13, 246064, 1.4287340641021729, 0.5152542591094971
81, 44, 246064, 1.5816227197647095, 0.4576271176338196
81, 21, 246064, 1.8034225702285767, 0.37727272510528564
81, 2, 246064, 1.725927710533142, 0.3834782540798187
81, 38, 246064, 1.786777377128601, 0.33392858505249023
81, 0, 246064, 2.654634952545166, 0.1051282063126564
81, 23, 246064, 1.7785378694534302, 0.3384615480899811
81, 27, 246064, 1.6502692699432373, 0.4000000059604645
81, 20, 246064, 2.501338481903076, 0.13461539149284363
81, 48, 246064, 1.9682284593582153, 0.24415583908557892
81, 7, 246064, 1.5525645017623901, 0.44600000977516174
81, 31, 246064, 1.7748286724090576, 0.37476634979248047
81, 6, 246064, 1.747544765472412, 0.34623655676841736
81, 46, 246064, 1.3408197164535522, 0.6100000143051147
81, 11, 246064, 1.833709478378296, 0.30000001192092896
81, 22, 246064, 1.8438643217086792, 0.2777777910232544
81, 29, 246064, 1.539180040359497, 0.44999998807907104
81, 12, 246064, 1.9027165174484253, 0.37959182262420654
81, 14, 246064, 1.7176179885864258, 0.3830508589744568
81, 4, 246064, 1.8073410987854004, 0.3100000023841858
81, 15, 246064, 2.7658932209014893, 0.05714285746216774
81, 42, 246064, 1.9211480617523193, 0.33399999141693115
81, 35, 246064, 1.7205305099487305, 0.4236111044883728
81, 25, 246064, 1.710688591003418, 0.5
81, 26, 246064, 1.6665332317352295, 0.41610169410705566
81, 10, 246064, 1.906084656715393, 0.3086538314819336
81, 47, 246064, 1.6009397506713867, 0.47547170519828796
81, 3, 246064, 2.3398258686065674, 0.20000000298023224
81, 17, 246064, 1.844795823097229, 0.24285714328289032
81, 34, 246064, 2.022188901901245, 0.2750000059604645
81, 32, 246064, 1.5155929327011108, 0.5152941346168518
81, 24, 246064, 2.067207098007202, 0.32197803258895874
81, 36, 246064, 1.37482750415802, 0.593478262424469
82, 35, 246064, 1.9934017658233643, 0.25138887763023376
82, 24, 246064, 2.036529302597046, 0.2571428716182709
82, 33, 246064, 3.29707932472229, 0.03333333507180214
82, 41, 246064, 1.3904976844787598, 0.5794117450714111
82, 36, 246064, 3.4941744804382324, 0.03478260710835457
82, 16, 246064, 3.548701524734497, 0.03846153989434242
82, 2, 246064, 2.180363655090332, 0.30695652961730957
82, 23, 246064, 1.8728461265563965, 0.3589743673801422
82, 8, 246064, 2.083669424057007, 0.3288288414478302
82, 15, 246064, 2.65376353263855, 0.0476190485060215
82, 46, 246064, 2.042581558227539, 0.23999999463558197
82, 38, 246064, 1.7574247121810913, 0.4089285731315613
82, 34, 246064, 1.4089125394821167, 0.5416666865348816
82, 25, 246064, 2.0898914337158203, 0.21481481194496155
82, 40, 246064, 1.792930006980896, 0.283561646938324
82, 4, 246064, 1.2514209747314453, 0.5674999952316284
82, 42, 246064, 1.5389474630355835, 0.4779999852180481
82, 45, 246064, 2.0964252948760986, 0.2805555462837219
82, 37, 246064, 2.0380303859710693, 0.28431373834609985
82, 0, 246064, 2.3845741748809814, 0.1538461595773697
82, 9, 246064, 1.8626408576965332, 0.35517242550849915
82, 32, 246064, 2.771949291229248, 0.1635294109582901
82, 7, 246064, 1.6593761444091797, 0.38999998569488525
82, 17, 246064, 0.9260240793228149, 0.8178571462631226
82, 11, 246064, 1.160928726196289, 0.6940476298332214
82, 13, 246064, 2.9133293628692627, 0.0779661014676094
82, 3, 246064, 2.4228739738464355, 0.08235294371843338
82, 12, 246064, 2.76002836227417, 0.15306122601032257
82, 31, 246064, 1.7829798460006714, 0.30841121077537537
82, 47, 246064, 2.4420971870422363, 0.07735849171876907
82, 1, 246064, 2.1562018394470215, 0.2935483753681183
82, 39, 246064, 2.6399013996124268, 0.1824561357498169
82, 29, 246064, 1.8517063856124878, 0.3100000023841858
82, 43, 246064, 2.1564602851867676, 0.17499999701976776
82, 21, 246064, 1.5242562294006348, 0.41969695687294006
82, 27, 246064, 2.278644561767578, 0.1458333283662796
82, 49, 246064, 2.921811580657959, 0.14038461446762085
82, 30, 246064, 1.7571102380752563, 0.4442307651042938
82, 19, 246064, 0.8996806144714355, 0.7602941393852234
82, 18, 246064, 2.5799241065979004, 0.14328357577323914
82, 5, 246064, 1.9484885931015015, 0.369523823261261
82, 14, 246064, 1.9823414087295532, 0.3118644058704376
82, 44, 246064, 2.4020462036132812, 0.1923728883266449
82, 6, 246064, 1.8081421852111816, 0.37634408473968506
82, 28, 246064, 1.8899188041687012, 0.27176469564437866
82, 22, 246064, 0.8355443477630615, 0.8111110925674438
82, 26, 246064, 2.3595895767211914, 0.21779660880565643
82, 48, 246064, 1.6885746717453003, 0.3961038887500763
82, 20, 246064, 2.216912269592285, 0.1884615421295166
82, 10, 246064, 1.3366795778274536, 0.5163461565971375
83, 42, 246064, 1.8507006168365479, 0.37599998712539673
83, 12, 246064, 1.84056556224823, 0.38367345929145813
83, 33, 246064, 1.501899242401123, 0.5249999761581421
83, 41, 246064, 1.7291994094848633, 0.3588235378265381
83, 44, 246064, 1.6439414024353027, 0.4211864471435547
83, 19, 246064, 2.1348180770874023, 0.15294118225574493
83, 21, 246064, 1.7697190046310425, 0.4015151560306549
83, 46, 246064, 1.3298554420471191, 0.6050000190734863
83, 15, 246064, 2.666121482849121, 0.04285714402794838
83, 45, 246064, 2.195249557495117, 0.16944444179534912
83, 39, 246064, 1.526980996131897, 0.4929824471473694
83, 25, 246064, 1.4911638498306274, 0.5444444417953491
83, 13, 246064, 1.4503498077392578, 0.498305082321167
83, 30, 246064, 1.8313709497451782, 0.32307693362236023
83, 17, 246064, 1.8859634399414062, 0.2321428507566452
83, 49, 246064, 1.5330890417099, 0.4730769097805023
83, 26, 246064, 1.7116755247116089, 0.3872881233692169
83, 11, 246064, 1.8528164625167847, 0.3035714328289032
83, 14, 246064, 1.692551851272583, 0.39491525292396545
83, 48, 246064, 2.0237579345703125, 0.22077922523021698
83, 6, 246064, 1.7928051948547363, 0.32043009996414185
83, 47, 246064, 1.7122350931167603, 0.41886791586875916
83, 5, 246064, 1.6544389724731445, 0.3876190483570099
83, 8, 246064, 1.534387230873108, 0.47387388348579407
83, 28, 246064, 1.666025161743164, 0.3988235294818878
83, 10, 246064, 1.9317104816436768, 0.3144230842590332
83, 9, 246064, 1.98130202293396, 0.26293104887008667
83, 4, 246064, 1.8454527854919434, 0.30000001192092896
83, 20, 246064, 2.399507761001587, 0.1269230842590332
83, 31, 246064, 1.801388144493103, 0.3570093512535095
83, 34, 246064, 2.0341286659240723, 0.2847222089767456
83, 2, 246064, 1.7044909000396729, 0.39304348826408386
83, 16, 246064, 1.3672541379928589, 0.5538461804389954
83, 29, 246064, 1.5958528518676758, 0.4399999976158142
83, 3, 246064, 2.2479047775268555, 0.19117647409439087
83, 27, 246064, 1.7636945247650146, 0.3291666805744171
83, 1, 246064, 1.6182972192764282, 0.41774192452430725
83, 35, 246064, 1.624166488647461, 0.4416666626930237
83, 32, 246064, 1.4637244939804077, 0.5505882501602173
83, 43, 246064, 1.555288553237915, 0.5062500238418579
83, 18, 246064, 1.3936046361923218, 0.5447761416435242
83, 22, 246064, 1.9030349254608154, 0.25
83, 23, 246064, 1.8540996313095093, 0.31794872879981995
83, 40, 246064, 1.7620949745178223, 0.36027398705482483
83, 0, 246064, 2.5438129901885986, 0.10000000149011612
83, 38, 246064, 1.8608324527740479, 0.3285714387893677
83, 36, 246064, 1.3272786140441895, 0.602173924446106
83, 37, 246064, 2.136247396469116, 0.2294117659330368
83, 7, 246064, 1.5891084671020508, 0.4399999976158142
83, 24, 246064, 1.9600917100906372, 0.3384615480899811
84, 22, 246064, 1.003369688987732, 0.699999988079071
84, 4, 246064, 1.4904664754867554, 0.47749999165534973
84, 1, 246064, 1.918387532234192, 0.35322579741477966
84, 30, 246064, 1.4981428384780884, 0.5096153616905212
84, 14, 246064, 1.8926104307174683, 0.33728814125061035
84, 25, 246064, 2.247272491455078, 0.17037037014961243
84, 28, 246064, 1.7116445302963257, 0.32823529839515686
84, 36, 246064, 3.2909739017486572, 0.041304346174001694
84, 19, 246064, 1.2547398805618286, 0.5691176652908325
84, 9, 246064, 1.7506052255630493, 0.36206895112991333
84, 10, 246064, 1.616733431816101, 0.4038461446762085
84, 38, 246064, 1.8537321090698242, 0.3482142984867096
84, 24, 246064, 2.1745471954345703, 0.2340659350156784
84, 5, 246064, 1.7526835203170776, 0.4057142734527588
84, 17, 246064, 0.9289732575416565, 0.800000011920929
84, 48, 246064, 1.755639672279358, 0.30259740352630615
84, 31, 246064, 1.8468587398529053, 0.2401869148015976
84, 6, 246064, 1.5878384113311768, 0.4139784872531891
84, 13, 246064, 2.7115800380706787, 0.10338982939720154
84, 49, 246064, 2.685244560241699, 0.1557692289352417
84, 35, 246064, 2.094287872314453, 0.23055554926395416
84, 39, 246064, 2.531831979751587, 0.19824561476707458
84, 15, 246064, 2.785895824432373, 0.03095238097012043
84, 20, 246064, 2.4184021949768066, 0.16923077404499054
84, 40, 246064, 1.7219624519348145, 0.28082191944122314
84, 0, 246064, 2.5839521884918213, 0.1358974426984787
84, 43, 246064, 2.329479694366455, 0.125
84, 16, 246064, 3.355877637863159, 0.05000000074505806
84, 26, 246064, 2.1972713470458984, 0.22627118229866028
84, 45, 246064, 2.036640167236328, 0.2944444417953491
84, 34, 246064, 1.644813895225525, 0.44583332538604736
84, 27, 246064, 1.949161171913147, 0.21458333730697632
84, 42, 246064, 1.7621183395385742, 0.3540000021457672
84, 7, 246064, 1.6027270555496216, 0.4339999854564667
84, 2, 246064, 2.1036336421966553, 0.30086955428123474
84, 41, 246064, 1.2543566226959229, 0.6411764621734619
84, 23, 246064, 1.9313925504684448, 0.3641025722026825
84, 33, 246064, 3.083324670791626, 0.05000000074505806
84, 47, 246064, 2.0632128715515137, 0.1320754736661911
84, 3, 246064, 2.489161491394043, 0.0676470622420311
84, 11, 246064, 1.120255947113037, 0.7345238327980042
84, 44, 246064, 2.1618399620056152, 0.2508474588394165
84, 29, 246064, 1.7116882801055908, 0.44999998807907104
84, 37, 246064, 2.1739370822906494, 0.24705882370471954
84, 18, 246064, 2.5710973739624023, 0.17014925181865692
84, 46, 246064, 2.113028049468994, 0.23499999940395355
84, 12, 246064, 2.769169807434082, 0.1387755125761032
84, 8, 246064, 2.0409018993377686, 0.3522522449493408
84, 32, 246064, 2.7001283168792725, 0.1599999964237213
84, 21, 246064, 1.785187005996704, 0.3121212124824524
85, 37, 246064, 2.0146210193634033, 0.2980392277240753
85, 28, 246064, 1.8448987007141113, 0.31647059321403503
85, 19, 246064, 1.6663583517074585, 0.33529412746429443
85, 43, 246064, 1.1348603963851929, 0.675000011920929
85, 36, 246064, 1.5039314031600952, 0.4739130437374115
85, 13, 246064, 1.5312999486923218, 0.4677966237068176
85, 42, 246064, 1.4950425624847412, 0.5040000081062317
85, 22, 246064, 1.863401174545288, 0.2888889014720917
85, 46, 246064, 1.3636890649795532, 0.5400000214576721
85, 21, 246064, 1.4171591997146606, 0.5181818008422852
85, 5, 246064, 1.9606965780258179, 0.25809523463249207
85, 1, 246064, 1.8585323095321655, 0.32741934061050415
85, 8, 246064, 1.7099038362503052, 0.3891891837120056
85, 20, 246064, 2.6128458976745605, 0.07307692617177963
85, 41, 246064, 2.1021838188171387, 0.2235294133424759
85, 27, 246064, 1.9104008674621582, 0.2874999940395355
85, 11, 246064, 2.288480281829834, 0.16190476715564728
85, 16, 246064, 1.5627124309539795, 0.4346153736114502
85, 31, 246064, 1.6062626838684082, 0.4280373752117157
85, 47, 246064, 1.810292363166809, 0.349056601524353
85, 48, 246064, 1.7183045148849487, 0.34155845642089844
85, 40, 246064, 1.8555139303207397, 0.2945205569267273
85, 44, 246064, 1.78384530544281, 0.37881356477737427
85, 12, 246064, 2.035695791244507, 0.3142857253551483
85, 24, 246064, 1.9612947702407837, 0.3659340739250183
85, 7, 246064, 1.7688124179840088, 0.3959999978542328
85, 32, 246064, 1.531030535697937, 0.4964706003665924
85, 45, 246064, 2.4705069065093994, 0.1041666641831398
85, 17, 246064, 2.1768932342529297, 0.16785714030265808
85, 30, 246064, 2.1600730419158936, 0.17307692766189575
85, 0, 246064, 2.7638537883758545, 0.06923077255487442
85, 26, 246064, 1.8297911882400513, 0.31440678238868713
85, 3, 246064, 2.304638624191284, 0.21764706075191498
85, 33, 246064, 1.6550843715667725, 0.4229166805744171
85, 34, 246064, 1.8640660047531128, 0.34583333134651184
85, 29, 246064, 1.7328252792358398, 0.4399999976158142
85, 14, 246064, 1.7300968170166016, 0.39830508828163147
85, 25, 246064, 1.1175559759140015, 0.7222222089767456
85, 18, 246064, 1.4787369966506958, 0.4746268689632416
85, 23, 246064, 1.6194747686386108, 0.44102564454078674
85, 6, 246064, 2.0133678913116455, 0.23118279874324799
85, 4, 246064, 1.683201551437378, 0.3400000035762787
85, 35, 246064, 1.389946699142456, 0.5513888597488403
85, 39, 246064, 1.6007317304611206, 0.4736842215061188
85, 38, 246064, 1.599771499633789, 0.43214285373687744
85, 9, 246064, 2.08259654045105, 0.22758620977401733
85, 15, 246064, 2.881754159927368, 0.02619047649204731
85, 2, 246064, 1.729802131652832, 0.38260868191719055
85, 10, 246064, 1.6210261583328247, 0.4124999940395355
85, 49, 246064, 1.722762107849121, 0.3711538314819336
86, 31, 246064, 1.8121368885040283, 0.30560746788978577
86, 27, 246064, 1.953556776046753, 0.2395833283662796
86, 13, 246064, 2.0965163707733154, 0.20169492065906525
86, 38, 246064, 1.7723459005355835, 0.3660714328289032
86, 48, 246064, 1.8532408475875854, 0.2844155728816986
86, 25, 246064, 2.086394786834717, 0.2629629671573639
86, 19, 246064, 1.4214342832565308, 0.5132352709770203
86, 20, 246064, 2.1754860877990723, 0.19615384936332703
86, 14, 246064, 1.77639639377594, 0.3881355822086334
86, 4, 246064, 1.4631762504577637, 0.5224999785423279
86, 24, 246064, 1.995632290840149, 0.3054945170879364
86, 37, 246064, 2.0223329067230225, 0.26862746477127075
86, 3, 246064, 2.315298557281494, 0.09852941334247589
86, 35, 246064, 1.9479234218597412, 0.27222222089767456
86, 39, 246064, 1.999233365058899, 0.2684210538864136
86, 32, 246064, 2.0708303451538086, 0.24352940917015076
86, 16, 246064, 2.317214012145996, 0.16538462042808533
86, 17, 246064, 1.179389238357544, 0.699999988079071
86, 23, 246064, 1.8367645740509033, 0.35384616255760193
86, 15, 246064, 2.513890504837036, 0.06190476194024086
86, 26, 246064, 1.8507630825042725, 0.3067796528339386
86, 40, 246064, 1.692248821258545, 0.34246575832366943
86, 22, 246064, 1.1954346895217896, 0.6666666865348816
86, 18, 246064, 1.9034221172332764, 0.3029850721359253
86, 33, 246064, 2.198965311050415, 0.19583334028720856
86, 9, 246064, 1.6292816400527954, 0.40431034564971924
86, 47, 246064, 1.9615001678466797, 0.19811320304870605
86, 1, 246064, 1.5811549425125122, 0.45967742800712585
86, 36, 246064, 2.27605938911438, 0.16956521570682526
86, 49, 246064, 1.9792516231536865, 0.2730769217014313
86, 6, 246064, 1.6452661752700806, 0.4139784872531891
86, 44, 246064, 1.9211479425430298, 0.29491525888442993
86, 28, 246064, 1.6801011562347412, 0.3623529374599457
86, 11, 246064, 1.2644792795181274, 0.6940476298332214
86, 2, 246064, 1.9044554233551025, 0.3095652163028717
86, 21, 246064, 1.7104023694992065, 0.38787877559661865
86, 41, 246064, 1.3651447296142578, 0.591176450252533
86, 29, 246064, 1.6308703422546387, 0.46000000834465027
86, 12, 246064, 2.1548807621002197, 0.23061224818229675
86, 42, 246064, 1.7858268022537231, 0.38600000739097595
86, 30, 246064, 1.4345932006835938, 0.5461538434028625
86, 45, 246064, 1.9964492321014404, 0.2847222089767456
86, 43, 246064, 2.181114673614502, 0.23125000298023224
86, 0, 246064, 2.3173916339874268, 0.17435897886753082
86, 10, 246064, 1.606581687927246, 0.4442307651042938
86, 5, 246064, 1.629852294921875, 0.4238095283508301
86, 34, 246064, 1.6494518518447876, 0.4722222089767456
86, 8, 246064, 1.689857006072998, 0.4468468427658081
86, 46, 246064, 1.637654423713684, 0.4350000023841858
86, 7, 246064, 1.5174624919891357, 0.47999998927116394
87, 37, 246064, 2.0359127521514893, 0.30980393290519714
87, 2, 246064, 1.6600971221923828, 0.40782609581947327
87, 28, 246064, 1.802191972732544, 0.33176469802856445
87, 42, 246064, 1.5838669538497925, 0.45399999618530273
87, 38, 246064, 1.7235586643218994, 0.4089285731315613
87, 25, 246064, 1.3534855842590332, 0.5814814567565918
87, 35, 246064, 1.6249040365219116, 0.4333333373069763
87, 20, 246064, 2.425718307495117, 0.1230769231915474
87, 8, 246064, 1.8543463945388794, 0.3261261284351349
87, 49, 246064, 1.7317230701446533, 0.3730769157409668
87, 34, 246064, 1.7876368761062622, 0.4027777910232544
87, 46, 246064, 1.6598793268203735, 0.41499999165534973
87, 33, 246064, 1.672594666481018, 0.43958333134651184
87, 30, 246064, 2.055870294570923, 0.16923077404499054
87, 4, 246064, 1.8040473461151123, 0.33000001311302185
87, 36, 246064, 1.5074436664581299, 0.5065217614173889
87, 24, 246064, 1.9341366291046143, 0.3659340739250183
87, 18, 246064, 1.7030608654022217, 0.39701491594314575
87, 19, 246064, 1.6215143203735352, 0.42352941632270813
87, 16, 246064, 1.6055693626403809, 0.42692306637763977
87, 14, 246064, 1.8015083074569702, 0.33728814125061035
87, 0, 246064, 2.56657338142395, 0.09743589907884598
87, 6, 246064, 1.8201758861541748, 0.31397849321365356
87, 44, 246064, 1.7613896131515503, 0.3830508589744568
87, 17, 246064, 2.029181957244873, 0.18571428954601288
87, 39, 246064, 1.6673531532287598, 0.4614035189151764
87, 3, 246064, 2.1417365074157715, 0.24705882370471954
87, 47, 246064, 1.6208080053329468, 0.4584905803203583
87, 9, 246064, 2.0094962120056152, 0.24482758343219757
87, 10, 246064, 1.7178194522857666, 0.4067307710647583
87, 23, 246064, 1.748450756072998, 0.4307692348957062
87, 40, 246064, 1.701149821281433, 0.40547946095466614
87, 12, 246064, 1.9435787200927734, 0.3489795923233032
87, 31, 246064, 1.6271114349365234, 0.4233644902706146
87, 43, 246064, 1.4096109867095947, 0.5249999761581421
87, 32, 246064, 1.5925142765045166, 0.48588234186172485
87, 45, 246064, 2.2485952377319336, 0.15000000596046448
87, 41, 246064, 2.0419888496398926, 0.21764706075191498
87, 27, 246064, 1.688819169998169, 0.4000000059604645
87, 1, 246064, 1.8274919986724854, 0.30483871698379517
87, 15, 246064, 2.654369354248047, 0.05714285746216774
87, 11, 246064, 2.0892248153686523, 0.2083333283662796
87, 29, 246064, 1.8331985473632812, 0.3700000047683716
87, 22, 246064, 1.7836757898330688, 0.31111112236976624
87, 48, 246064, 1.5769551992416382, 0.41298702359199524
87, 21, 246064, 1.6181291341781616, 0.4484848380088806
87, 13, 246064, 1.5604528188705444, 0.4610169529914856
87, 5, 246064, 1.8011101484298706, 0.3266666531562805
87, 26, 246064, 1.6743788719177246, 0.40932202339172363
87, 7, 246064, 1.9170010089874268, 0.2720000147819519
88, 12, 246064, 2.193527936935425, 0.20612244307994843
88, 36, 246064, 2.3253438472747803, 0.15217390656471252
88, 37, 246064, 2.1665830612182617, 0.1725490242242813
88, 38, 246064, 1.9201765060424805, 0.23749999701976776
88, 13, 246064, 2.1790599822998047, 0.15084746479988098
88, 29, 246064, 1.6516762971878052, 0.4399999976158142
88, 11, 246064, 1.1979490518569946, 0.7107142806053162
88, 23, 246064, 1.9915127754211426, 0.2230769246816635
88, 48, 246064, 2.0636160373687744, 0.1389610320329666
88, 16, 246064, 2.3632848262786865, 0.15000000596046448
88, 22, 246064, 1.2772767543792725, 0.5611110925674438
88, 18, 246064, 1.7228093147277832, 0.40447762608528137
88, 2, 246064, 1.9997493028640747, 0.27391305565834045
88, 17, 246064, 1.1540666818618774, 0.6678571701049805
88, 8, 246064, 1.538824200630188, 0.5198197960853577
88, 0, 246064, 2.380218982696533, 0.16923077404499054
88, 35, 246064, 2.0411343574523926, 0.25555557012557983
88, 41, 246064, 1.3139764070510864, 0.6000000238418579
88, 47, 246064, 2.0822741985321045, 0.16792452335357666
88, 34, 246064, 1.7728856801986694, 0.3569444417953491
88, 39, 246064, 2.0698533058166504, 0.23508772253990173
88, 10, 246064, 1.662011981010437, 0.3730769157409668
88, 14, 246064, 1.8669483661651611, 0.35932204127311707
88, 40, 246064, 1.642578125, 0.357534259557724
88, 44, 246064, 1.9808133840560913, 0.2711864411830902
88, 19, 246064, 1.6641710996627808, 0.2750000059604645
88, 6, 246064, 1.689343810081482, 0.4096774160861969
88, 49, 246064, 2.033921241760254, 0.26730769872665405
88, 30, 246064, 1.466629147529602, 0.5365384817123413
88, 7, 246064, 1.3813401460647583, 0.5640000104904175
88, 28, 246064, 1.595863699913025, 0.4364705979824066
88, 25, 246064, 2.311936616897583, 0.16296295821666718
88, 15, 246064, 2.593575954437256, 0.05476190522313118
88, 27, 246064, 2.0274035930633545, 0.20416666567325592
88, 46, 246064, 1.3861756324768066, 0.5600000023841858
