53, 3, 1, 1.121245163000026, 123144, 1.1795375347137451, 0.5082243084907532
53, 2, 1, 1.0808556819999922, 123144, 1.2753663063049316, 0.5186407566070557
53, 48, 1, 1.1215315919999966, 123144, 0.6068583726882935, 0.7810810804367065
53, 42, 1, 0.7128577089999908, 123144, 0.4775520861148834, 0.8533333539962769
53, 37, 1, 0.7255549269999619, 123144, 0.8278877139091492, 0.6808163523674011
53, 32, 1, 1.3659475399999792, 123144, 0.8568506240844727, 0.6570860743522644
53, 33, 1, 1.2427192410000316, 123144, 1.071190357208252, 0.5672463774681091
53, 31, 1, 0.8050721009999506, 123144, 0.973982036113739, 0.6200000047683716
53, 27, 1, 0.7366148869999734, 123144, 0.981127142906189, 0.5744827389717102
53, 12, 1, 0.5972381829999449, 123144, 0.688908040523529, 0.736923098564148
53, 1, 1, 1.1759100189999572, 123144, 0.9728348851203918, 0.5859504342079163
53, 18, 1, 1.2368299229999593, 123144, 0.3458646535873413, 0.8583050966262817
53, 24, 1, 1.86124337199999, 123144, 1.0452191829681396, 0.6092307567596436
54, 21, 1, 0.7864455590000148, 123144, 0.6064599752426147, 0.7769230604171753
54, 37, 1, 0.8166908050000075, 123144, 0.7494939565658569, 0.69551020860672
54, 29, 1, 0.7471905239999614, 123144, 0.2883699834346771, 0.9005555510520935
54, 38, 1, 0.8416223460000083, 123144, 1.1545171737670898, 0.5618181824684143
54, 41, 1, 1.0961925100000371, 123144, 0.3821288049221039, 0.8496428728103638
54, 30, 1, 1.1268269939999982, 123144, 0.7256438732147217, 0.653124988079071
54, 23, 1, 1.0077324400000407, 123144, 0.6505021452903748, 0.7266666889190674
54, 7, 1, 1.317361025000082, 123144, 0.5427409410476685, 0.7954347729682922
54, 2, 1, 1.4069486309999775, 123144, 1.2606756687164307, 0.5256310701370239
54, 49, 1, 1.3615355959999533, 123144, 0.6195831298828125, 0.754845380783081
54, 48, 1, 1.4536994630000208, 123144, 0.6068388819694519, 0.7763963937759399
54, 22, 1, 0.7019496329999129, 123144, 0.544525682926178, 0.8040000200271606
54, 15, 1, 1.2111755359999279, 123144, 0.7918646335601807, 0.6945679187774658
54, 6, 1, 1.4715578770000093, 123144, 1.1441181898117065, 0.5498387217521667
54, 14, 1, 1.5787879800000155, 123144, 1.0999908447265625, 0.5600000023841858
54, 11, 1, 1.6369444669999211, 123144, 0.784254789352417, 0.684499979019165
54, 31, 1, 1.079036010999971, 123144, 0.9322978854179382, 0.6406060457229614
54, 44, 1, 1.9270823069999778, 123144, 1.0759284496307373, 0.5923270583152771
54, 19, 1, 1.454043994000017, 123144, 0.47312068939208984, 0.8118333220481873
54, 10, 1, 1.577837182000053, 123144, 0.890156090259552, 0.6667212843894958
54, 8, 1, 1.415921477999973, 123144, 0.790268063545227, 0.6887233853340149
54, 3, 1, 1.500653308999972, 123144, 1.1675504446029663, 0.5138317942619324
54, 24, 1, 1.849563066000087, 123144, 1.0616941452026367, 0.5991608500480652
54, 1, 1, 1.2941601320000018, 123144, 1.000720500946045, 0.5669421553611755
54, 45, 1, 0.8452980929999967, 123144, 0.8464834690093994, 0.6541176438331604
54, 42, 1, 0.6307349649999878, 123144, 0.48232102394104004, 0.8490476012229919
54, 4, 1, 0.6704750990000434, 123144, 1.0785561800003052, 0.594901978969574
54, 12, 1, 0.6211203520000481, 123144, 0.6761429309844971, 0.7425640821456909
54, 35, 1, 1.6117933360000052, 123144, 1.0499835014343262, 0.6117460131645203
54, 27, 1, 0.767359005000003, 123144, 0.9861839413642883, 0.5731034278869629
54, 9, 1, 1.282218510000007, 123144, 1.056284785270691, 0.5858646631240845
54, 17, 1, 0.4519878429999835, 123144, 0.4673073887825012, 0.8514285683631897
54, 20, 1, 0.7821608190000688, 123144, 0.5013930797576904, 0.796842098236084
54, 34, 1, 1.3776070879999907, 123144, 0.7166049480438232, 0.7432557940483093
54, 5, 1, 1.2147773890000053, 123144, 1.1126596927642822, 0.5320481657981873
54, 0, 1, 0.703810530999931, 123144, 0.36309707164764404, 0.8721428513526917
54, 28, 1, 1.176293507999958, 123144, 0.9657707214355469, 0.6155999898910522
55, 27, 1, 0.9762054459999945, 123144, 1.0334835052490234, 0.5600000023841858
55, 38, 1, 0.7682006999999658, 123144, 1.0139695405960083, 0.5836363434791565
55, 20, 1, 1.0335200429999531, 123144, 0.5004132390022278, 0.7922806739807129
55, 21, 1, 0.8671700229999715, 123144, 0.6569274067878723, 0.7671794891357422
55, 40, 1, 1.2783698490000006, 123144, 0.9953289031982422, 0.6217857003211975
55, 18, 1, 1.4514281660000279, 123144, 0.33757510781288147, 0.8657627105712891
55, 49, 1, 1.4426571319999084, 123144, 0.6191090941429138, 0.7579381465911865
55, 48, 1, 1.518058529999962, 123144, 0.6061173677444458, 0.7715315222740173
55, 16, 1, 0.7931630069999756, 123144, 0.5498968958854675, 0.7748386859893799
55, 12, 1, 0.8501461700000164, 123144, 0.708513617515564, 0.7302564382553101
55, 47, 1, 1.3141262840000536, 123144, 0.988408088684082, 0.5726190209388733
55, 3, 1, 1.3850059990001, 123144, 1.2161930799484253, 0.5031775832176208
55, 39, 1, 1.1541704350000828, 123144, 1.0011898279190063, 0.6187096834182739
55, 45, 1, 1.2250180809999165, 123144, 0.8774126768112183, 0.6510588526725769
55, 15, 1, 1.337052174000064, 123144, 0.8073360919952393, 0.6908642053604126
55, 28, 1, 1.4932924590000312, 123144, 0.9629820585250854, 0.6266000270843506
55, 33, 1, 1.6458026799999743, 123144, 1.084924578666687, 0.5552173852920532
55, 34, 1, 1.6613733140000022, 123144, 0.7071537375450134, 0.7396899461746216
55, 6, 1, 1.5596197419999953, 123144, 1.1405812501907349, 0.5485484004020691
55, 25, 1, 1.100217855999972, 123144, 1.2406212091445923, 0.5138235092163086
55, 13, 1, 1.5587637290000202, 123144, 1.0465962886810303, 0.5915789604187012
55, 35, 1, 1.7089839120000079, 123144, 1.0558652877807617, 0.6036508083343506
55, 32, 1, 2.0164063209999767, 123144, 0.8556792736053467, 0.6649006605148315
55, 44, 1, 2.037177374999942, 123144, 1.075647234916687, 0.5942138433456421
55, 36, 1, 1.1528348089999554, 123144, 0.7804504036903381, 0.6809231042861938
55, 46, 1, 0.8324093250000715, 123144, 0.695247232913971, 0.7179710268974304
55, 24, 1, 1.3207477370000333, 123144, 1.0441378355026245, 0.6071328520774841
55, 42, 1, 0.6780846999999994, 123144, 0.4658801257610321, 0.8571428656578064
55, 31, 1, 0.8298568719999366, 123144, 0.9343445897102356, 0.6393939256668091
55, 9, 1, 1.326530201999958, 123144, 1.0590848922729492, 0.5810526609420776
55, 43, 1, 0.7052355789999183, 123144, 0.04533004015684128, 0.9843243360519409
55, 0, 1, 0.5655941609999218, 123144, 0.3532111644744873, 0.8721428513526917
55, 37, 1, 0.7708790720000707, 123144, 0.7911792397499084, 0.6873469352722168
55, 10, 1, 1.455242353000017, 123144, 0.9026870727539062, 0.6652458906173706
55, 2, 1, 1.1164262080000071, 123144, 1.2609227895736694, 0.5242718458175659
55, 26, 1, 1.27000340099994, 123144, 1.1261708736419678, 0.5764999985694885
55, 1, 1, 1.3291155150000122, 123144, 1.003523349761963, 0.5732231140136719
56, 16, 1, 0.8143522910000911, 123144, 0.46201691031455994, 0.8199999928474426
56, 17, 1, 0.5688168750000386, 123144, 0.5096511244773865, 0.8171428442001343
56, 45, 1, 1.0133331380000072, 123144, 0.8425210118293762, 0.6538823246955872
56, 0, 1, 0.641865249000034, 123144, 0.35923877358436584, 0.883571445941925
56, 20, 1, 1.0260343219999868, 123144, 0.5299290418624878, 0.7849122881889343
56, 27, 1, 1.0227012899999863, 123144, 0.9568740725517273, 0.5779310464859009
56, 8, 1, 1.4007925239999963, 123144, 0.7985005974769592, 0.6836169958114624
56, 12, 1, 0.8712776150000536, 123144, 0.6715819239616394, 0.7400000095367432
56, 6, 1, 1.4703734879999502, 123144, 1.1347368955612183, 0.5582258105278015
56, 29, 1, 0.9049924750000855, 123144, 0.29139161109924316, 0.8972222208976746
56, 39, 1, 1.0336294640000006, 123144, 0.987234890460968, 0.6190322637557983
56, 49, 1, 1.293799019000062, 123144, 0.5916541218757629, 0.7632989883422852
56, 47, 1, 1.1606337579999035, 123144, 1.0098804235458374, 0.5702381134033203
56, 2, 1, 1.4986159249999673, 123144, 1.279380440711975, 0.5203883647918701
56, 48, 1, 1.4965600020000238, 123144, 0.6018983125686646, 0.7785585522651672
56, 41, 1, 1.0438284360000125, 123144, 0.3845458924770355, 0.8464285731315613
56, 9, 1, 1.7205903679999892, 123144, 1.0783977508544922, 0.5672180652618408
56, 34, 1, 1.609198484999979, 123144, 0.6941196322441101, 0.7403100728988647
56, 30, 1, 0.9902062549999755, 123144, 0.8127076625823975, 0.6278125047683716
56, 3, 1, 1.417440211999974, 123144, 1.121232271194458, 0.523925244808197
56, 1, 1, 1.594959235000033, 123144, 0.9973395466804504, 0.5768595337867737
56, 7, 1, 1.192052029000024, 123144, 0.5555334091186523, 0.7863043546676636
56, 28, 1, 1.3848257270000204, 123144, 0.9584307670593262, 0.6212000250816345
56, 26, 1, 1.5477447719999873, 123144, 1.1190030574798584, 0.5726666450500488
56, 14, 1, 1.4690689579999798, 123144, 1.0835641622543335, 0.5659503936767578
56, 19, 1, 1.1570483329999206, 123144, 0.4660593271255493, 0.8205000162124634
56, 4, 1, 0.6886010640000677, 123144, 1.0777415037155151, 0.58980393409729
56, 37, 1, 0.7948478800000203, 123144, 0.7663322687149048, 0.6930612325668335
56, 13, 1, 1.1478939749999881, 123144, 1.03607177734375, 0.5831578969955444
56, 5, 1, 0.9597880909999503, 123144, 1.151075839996338, 0.5202409625053406
56, 15, 1, 1.0976766259999522, 123144, 0.8011096715927124, 0.6886419653892517
56, 11, 1, 1.2745837269999356, 123144, 0.8071663975715637, 0.6685000061988831
56, 22, 1, 0.5355740289999176, 123144, 0.48400673270225525, 0.8119999766349792
56, 40, 1, 1.1667294620000348, 123144, 1.0175131559371948, 0.6112499833106995
56, 38, 1, 0.5979805649999435, 123144, 1.2110943794250488, 0.5315151810646057
56, 23, 1, 0.7847541759999785, 123144, 0.62904292345047, 0.7366666793823242
56, 44, 1, 1.680671206999932, 123144, 1.0888307094573975, 0.5864151120185852
57, 43, 1, 0.8766475339999715, 123144, 0.0647691860795021, 0.9821621775627136
57, 12, 1, 0.7956706869999834, 123144, 0.6886245012283325, 0.736923098564148
57, 15, 1, 1.2220533039999282, 123144, 0.8129425048828125, 0.6814814805984497
57, 20, 1, 1.0169808620000822, 123144, 0.5189406871795654, 0.7877193093299866
57, 18, 1, 1.5695603730000016, 123144, 0.33631211519241333, 0.8608474731445312
57, 49, 1, 1.2642573839999613, 123144, 0.6166120767593384, 0.754020631313324
57, 13, 1, 1.332006058999923, 123144, 1.0415396690368652, 0.5846315622329712
57, 32, 1, 1.7644408959999964, 123144, 0.8512493371963501, 0.6609271764755249
57, 31, 1, 1.1677028139999948, 123144, 0.9619894623756409, 0.6257575750350952
57, 36, 1, 1.57555026, 123144, 0.7565401196479797, 0.697538435459137
57, 16, 1, 0.9140290169999616, 123144, 0.5006372928619385, 0.7929032444953918
57, 28, 1, 1.4407458089999636, 123144, 0.9638700485229492, 0.6244000196456909
57, 3, 1, 1.4401535060000015, 123144, 1.1883935928344727, 0.5082243084907532
57, 25, 1, 1.1155161750000389, 123144, 1.1742552518844604, 0.5305882096290588
57, 45, 1, 1.2278542590000825, 123144, 0.8562416434288025, 0.6494117379188538
57, 47, 1, 1.3070940869999959, 123144, 0.9967491030693054, 0.5776190757751465
57, 10, 1, 1.5385588039999902, 123144, 0.9084097743034363, 0.6557376980781555
57, 9, 1, 1.5325633400000243, 123144, 1.0713293552398682, 0.5837594270706177
57, 34, 1, 1.7431226140000717, 123144, 0.7155038118362427, 0.737519383430481
57, 33, 1, 1.8138164020000431, 123144, 1.0702801942825317, 0.5649275183677673
57, 35, 1, 1.6290640260000373, 123144, 1.0365608930587769, 0.6106349229812622
57, 26, 1, 1.591357056999982, 123144, 1.1183449029922485, 0.5759999752044678
57, 48, 1, 1.442610985999977, 123144, 0.5941596627235413, 0.7821621894836426
57, 44, 1, 1.9553241119999711, 123144, 1.0777732133865356, 0.5913207530975342
57, 1, 1, 1.5673355440000023, 123144, 1.006056785583496, 0.5719008445739746
57, 21, 1, 0.6991215159999911, 123144, 0.7131751775741577, 0.7441025376319885
57, 8, 1, 1.1219378969999525, 123144, 0.788665771484375, 0.6923404335975647
57, 0, 1, 0.5451266880000958, 123144, 0.346861332654953, 0.8757143020629883
57, 39, 1, 0.8502744620000158, 123144, 0.996460497379303, 0.6158064603805542
57, 37, 1, 0.7005574949999982, 123144, 0.8154581785202026, 0.6706122159957886
57, 2, 1, 1.1674187990000746, 123144, 1.2616417407989502, 0.5314562916755676
57, 46, 1, 0.8702540810000983, 123144, 0.682679295539856, 0.7278260588645935
57, 14, 1, 1.2827793790000896, 123144, 1.0791887044906616, 0.5682644844055176
57, 40, 1, 1.1457152890000089, 123144, 0.9924250841140747, 0.6103571653366089
57, 27, 1, 0.7623702339999454, 123144, 1.0500695705413818, 0.5444827675819397
57, 42, 1, 0.6983642059999511, 123144, 0.48262277245521545, 0.8557142615318298
57, 24, 1, 1.6158398439999928, 123144, 1.0445350408554077, 0.6097902059555054
58, 39, 1, 1.0831021800000826, 123144, 1.0042943954467773, 0.6170967817306519
58, 30, 1, 0.9683987320000824, 123144, 0.7271156311035156, 0.6618750095367432
58, 0, 1, 0.739228842999978, 123144, 0.32991859316825867, 0.8821428418159485
58, 15, 1, 1.2154179920000274, 123144, 0.7866453528404236, 0.692839503288269
58, 22, 1, 0.7470042800000556, 123144, 0.46539637446403503, 0.8349999785423279
58, 38, 1, 0.8342505499999788, 123144, 1.1436082124710083, 0.5515151619911194
58, 29, 1, 0.8689619489999814, 123144, 0.2976468503475189, 0.8949999809265137
58, 3, 1, 1.2285484650000171, 123144, 1.185725450515747, 0.5130841135978699
58, 8, 1, 1.2261836970000104, 123144, 0.8186945915222168, 0.6846808791160583
58, 47, 1, 1.1919614459999366, 123144, 1.0263264179229736, 0.560952365398407
58, 5, 1, 1.2073401129999866, 123144, 1.1172397136688232, 0.5313252806663513
58, 49, 1, 1.3066134250000232, 123144, 0.6014590263366699, 0.7663917541503906
58, 37, 1, 0.8691235699999424, 123144, 0.7653448581695557, 0.7012245059013367
58, 40, 1, 1.3008457290000024, 123144, 0.982574462890625, 0.6267856955528259
58, 31, 1, 1.069860790000007, 123144, 0.9828123450279236, 0.6254545450210571
58, 41, 1, 0.9111585719999766, 123144, 0.3818047344684601, 0.8446428775787354
58, 26, 1, 1.3776476810000986, 123144, 1.108045220375061, 0.5896666646003723
58, 48, 1, 1.5017383809999956, 123144, 0.6244056820869446, 0.7735134959220886
58, 44, 1, 1.8464536160000762, 123144, 1.068020224571228, 0.600125789642334
58, 28, 1, 1.501104338999994, 123144, 0.949134349822998, 0.6241999864578247
58, 14, 1, 1.657561550999958, 123144, 1.0651639699935913, 0.5712396502494812
58, 24, 1, 2.5530069999999796, 123144, 1.0395361185073853, 0.6130070090293884
58, 17, 1, 0.4171737709999661, 123144, 0.542706310749054, 0.808571457862854
58, 23, 1, 0.7741029700000581, 123144, 0.6208052039146423, 0.7310000061988831
58, 6, 1, 1.2637534799999912, 123144, 1.1287153959274292, 0.5570967793464661
58, 27, 1, 0.7701992700000346, 123144, 0.9541611671447754, 0.5748276114463806
58, 11, 1, 1.2555003890000762, 123144, 0.8049638867378235, 0.6636666655540466
58, 4, 1, 0.7252085279999392, 123144, 0.9883217215538025, 0.630980372428894
58, 12, 1, 0.5716726240000298, 123144, 0.6718141436576843, 0.7471795082092285
58, 7, 1, 1.0164505850000296, 123144, 0.5367239117622375, 0.800000011920929
58, 2, 1, 1.0345021850000649, 123144, 1.2414520978927612, 0.5359223484992981
58, 13, 1, 1.0069801079999934, 123144, 1.0509346723556519, 0.5850526094436646
58, 20, 1, 0.7242211569999881, 123144, 0.4893465042114258, 0.7996491193771362
58, 1, 1, 1.2307412709999426, 123144, 0.9849061369895935, 0.5780165195465088
58, 9, 1, 1.34552859300004, 123144, 1.0701797008514404, 0.5795488953590393
58, 19, 1, 1.22883764900007, 123144, 0.47671931982040405, 0.8144999742507935
58, 45, 1, 0.9851262849999785, 123144, 0.8713170289993286, 0.6475294232368469
59, 27, 1, 1.0211866319999672, 123144, 0.9986854195594788, 0.5699999928474426
59, 16, 1, 0.7625033890000168, 123144, 0.46616289019584656, 0.8141935467720032
59, 42, 1, 0.8087233229999811, 123144, 0.46244949102401733, 0.8590475916862488
59, 3, 1, 1.4411096040000757, 123144, 1.1644620895385742, 0.5110280513763428
59, 21, 1, 0.7369498819999762, 123144, 0.7043624520301819, 0.7435897588729858
59, 4, 1, 0.896319726999991, 123144, 1.0240042209625244, 0.6113725304603577
59, 37, 1, 0.9175466670000105, 123144, 0.8404451608657837, 0.6710203886032104
59, 20, 1, 1.0231882880000285, 123144, 0.5256590843200684, 0.7859649062156677
59, 48, 1, 1.4506701430000248, 123144, 0.6170806288719177, 0.7758558392524719
59, 0, 1, 0.7856272819999504, 123144, 0.34454649686813354, 0.8821428418159485
59, 39, 1, 0.9848044149999851, 123144, 0.9924473762512207, 0.6180645227432251
59, 33, 1, 1.648829679999949, 123144, 1.1002542972564697, 0.5476811528205872
59, 46, 1, 1.082511715999999, 123144, 0.6914621591567993, 0.7240579724311829
59, 2, 1, 1.336077226000043, 123144, 1.2566940784454346, 0.5339806079864502
59, 49, 1, 1.2690436369999816, 123144, 0.5889533162117004, 0.7680412530899048
59, 40, 1, 1.398760583000012, 123144, 1.0291095972061157, 0.6142857074737549
59, 8, 1, 1.406383079999955, 123144, 0.7851948738098145, 0.6876595616340637
59, 47, 1, 1.3603651700000228, 123144, 1.0430738925933838, 0.5571428537368774
59, 10, 1, 1.5664589430000433, 123144, 0.8970459699630737, 0.6603278517723083
59, 14, 1, 1.6528959599999666, 123144, 1.081071138381958, 0.5676032900810242
59, 34, 1, 1.5942627879999236, 123144, 0.7045592665672302, 0.742790699005127
59, 9, 1, 1.6278795089999676, 123144, 1.078940510749817, 0.5804511308670044
59, 36, 1, 1.5923310780000293, 123144, 0.8048076629638672, 0.6832307577133179
59, 15, 1, 0.963166597000054, 123144, 0.7919148206710815, 0.6891357898712158
59, 12, 1, 0.6510659299999588, 123144, 0.6949271559715271, 0.7348718047142029
59, 44, 1, 1.5848885020000125, 123144, 1.0722600221633911, 0.596352219581604
59, 25, 1, 0.8618677069999876, 123144, 1.2489111423492432, 0.5252941250801086
59, 26, 1, 1.244574723000028, 123144, 1.1124253273010254, 0.57833331823349
59, 31, 1, 0.8591758970000001, 123144, 0.9656283259391785, 0.6287878751754761
59, 13, 1, 0.9649100870000211, 123144, 1.0397679805755615, 0.5968421101570129
59, 32, 1, 1.3622367630000554, 123144, 0.8618521690368652, 0.6589403748512268
59, 43, 1, 0.6517631359999996, 123144, 0.06056059151887894, 0.9816216230392456
59, 45, 1, 0.9855875160000096, 123144, 0.8413726091384888, 0.6541176438331604
59, 24, 1, 1.413476277999962, 123144, 1.0361069440841675, 0.6083915829658508
59, 35, 1, 1.2796693850000338, 123144, 1.0573904514312744, 0.6049206256866455
59, 1, 1, 1.1765148979999367, 123144, 1.0061726570129395, 0.575867772102356
59, 18, 1, 1.3065595430000485, 123144, 0.3421127498149872, 0.8616949319839478
60, 27, 1, 0.9800630940000019, 123144, 1.042303204536438, 0.5520689487457275
60, 16, 1, 0.7393480729999737, 123144, 0.5131381750106812, 0.7987096905708313
60, 39, 1, 1.0401911449999943, 123144, 0.9667097926139832, 0.6277419328689575
60, 30, 1, 0.9957738189999645, 123144, 0.6825051307678223, 0.6865624785423279
60, 4, 1, 0.8318082460000369, 123144, 1.0189913511276245, 0.6023529171943665
60, 37, 1, 0.8893607249999604, 123144, 0.7725526094436646, 0.6983673572540283
60, 47, 1, 1.2192755680000573, 123144, 0.9946097135543823, 0.5740476250648499
60, 20, 1, 0.9418288360000133, 123144, 0.5100243091583252, 0.7863157987594604
60, 38, 1, 0.7464906139999812, 123144, 1.1785831451416016, 0.5406060814857483
60, 17, 1, 0.5267876399999523, 123144, 0.526066780090332, 0.8114285469055176
60, 15, 1, 1.1355690430000323, 123144, 0.7867861390113831, 0.6925926208496094
60, 0, 1, 0.7527203009999539, 123144, 0.3439652919769287, 0.875
60, 45, 1, 1.2517580410000164, 123144, 0.8978632092475891, 0.6350588202476501
60, 3, 1, 1.306329188999939, 123144, 1.126388669013977, 0.5300934314727783
60, 14, 1, 1.4604939349999313, 123144, 1.088685393333435, 0.5611570477485657
60, 6, 1, 1.511513978000039, 123144, 1.1335476636886597, 0.5537096858024597
60, 44, 1, 1.7980429010000307, 123144, 1.0709854364395142, 0.5973584651947021
60, 49, 1, 1.2288427900000443, 123144, 0.5637176632881165, 0.7878350615501404
60, 8, 1, 1.4308246200000099, 123144, 0.7831894755363464, 0.6927659511566162
60, 24, 1, 1.6004779509999025, 123144, 1.039116621017456, 0.6006993055343628
60, 1, 1, 1.4358679480000092, 123144, 1.0116944313049316, 0.5680992007255554
60, 13, 1, 1.2505881949999775, 123144, 1.039087176322937, 0.589894711971283
60, 31, 1, 1.180926103000047, 123144, 0.9413691163063049, 0.6421211957931519
60, 9, 1, 1.69155982399991, 123144, 1.0532296895980835, 0.5860150456428528
60, 26, 1, 1.5413160560000279, 123144, 1.1173603534698486, 0.5758333206176758
60, 29, 1, 0.599629463000042, 123144, 0.29368484020233154, 0.8983333110809326
60, 23, 1, 0.8078728650000357, 123144, 0.6343649625778198, 0.7319999933242798
60, 48, 1, 1.1808433490000425, 123144, 0.597565770149231, 0.7810810804367065
60, 22, 1, 0.5400012829999241, 123144, 0.4263703227043152, 0.8339999914169312
60, 12, 1, 0.698436906999973, 123144, 0.6716365814208984, 0.744615375995636
60, 28, 1, 1.1151849870000206, 123144, 0.9641055464744568, 0.6186000108718872
60, 5, 1, 0.8671463669999184, 123144, 1.1242573261260986, 0.5298795104026794
60, 2, 1, 1.0106091089999154, 123144, 1.2647680044174194, 0.5163106918334961
60, 41, 1, 0.7014882349999425, 123144, 0.3863014578819275, 0.8424999713897705
60, 11, 1, 1.162990415999957, 123144, 0.792939305305481, 0.6731666922569275
60, 40, 1, 1.5059105870000167, 123144, 1.0124473571777344, 0.6151785850524902
60, 7, 1, 1.0946199720000322, 123144, 0.5480108857154846, 0.7995651960372925
61, 4, 1, 0.9132826579999573, 123144, 1.0424747467041016, 0.610196053981781
61, 39, 1, 1.1319566610000038, 123144, 0.9985562562942505, 0.6219354867935181
61, 21, 1, 0.7688938700000563, 123144, 0.7135101556777954, 0.733846127986908
61, 0, 1, 0.7321763619999615, 123144, 0.3360375761985779, 0.8842856884002686
61, 38, 1, 0.6789820420000297, 123144, 1.158143162727356, 0.5551515221595764
61, 42, 1, 0.8974105320000945, 123144, 0.4889182150363922, 0.8442857265472412
61, 49, 1, 1.2739599660000067, 123144, 0.571900486946106, 0.7814432978630066
61, 46, 1, 0.9850767550000228, 123144, 0.7008342742919922, 0.7260869741439819
61, 24, 1, 1.8060937799999692, 123144, 1.0589030981063843, 0.6019580364227295
61, 37, 1, 0.8793898819999413, 123144, 0.807862401008606, 0.6844897866249084
61, 15, 1, 1.2409582799999725, 123144, 0.8136871457099915, 0.6888889074325562
61, 36, 1, 1.6393969770000467, 123144, 0.7745165824890137, 0.6952307820320129
61, 18, 1, 1.6241945289999649, 123144, 0.3500438332557678, 0.8571186661720276
61, 45, 1, 1.3626150689999577, 123144, 0.8861048221588135, 0.6402353048324585
61, 2, 1, 1.4542373540000426, 123144, 1.2487692832946777, 0.5390291213989258
61, 31, 1, 1.1714211850000993, 123144, 0.9507942199707031, 0.6351515054702759
61, 20, 1, 0.9587982830000783, 123144, 0.5203490853309631, 0.7870175242424011
61, 10, 1, 1.553763244000038, 123144, 0.9012933969497681, 0.6522950530052185
61, 12, 1, 0.9041885369999818, 123144, 0.6784607768058777, 0.7502564191818237
61, 14, 1, 1.6214165080000384, 123144, 1.0966373682022095, 0.560165286064148
61, 35, 1, 1.7366719970000304, 123144, 1.0467225313186646, 0.6063492298126221
61, 25, 1, 1.1086971690000382, 123144, 1.0942302942276, 0.5417646765708923
61, 13, 1, 1.3404898869999897, 123144, 1.0690147876739502, 0.5827368497848511
61, 3, 1, 1.4413316310000255, 123144, 1.204264521598816, 0.5082243084907532
61, 5, 1, 1.2504618140000048, 123144, 1.1593705415725708, 0.5178313255310059
61, 48, 1, 1.1688218309999456, 123144, 0.6082776188850403, 0.77729731798172
61, 40, 1, 1.0662576810000246, 123144, 1.0018157958984375, 0.6189285516738892
61, 34, 1, 1.2135731909999095, 123144, 0.7164891958236694, 0.7426356673240662
61, 32, 1, 1.3473678819999577, 123144, 0.8683916926383972, 0.6556291580200195
61, 16, 1, 0.6630408280000211, 123144, 0.47201523184776306, 0.810967743396759
61, 9, 1, 1.2161922840000443, 123144, 1.0508790016174316, 0.5855638980865479
61, 33, 1, 1.2002871250000453, 123144, 1.107801914215088, 0.5449275374412537
61, 8, 1, 0.9344366530000343, 123144, 0.8070784211158752, 0.6782978773117065
61, 26, 1, 1.114137411999991, 123144, 1.107345461845398, 0.5835000276565552
61, 43, 1, 0.6082358699999304, 123144, 0.06126536428928375, 0.9837837815284729
61, 19, 1, 1.3317287080000142, 123144, 0.4747813045978546, 0.8173333406448364
61, 44, 1, 1.5554946510000036, 123144, 1.070000410079956, 0.5910691618919373
62, 41, 1, 1.0992561450000267, 123144, 0.37758925557136536, 0.8503571152687073
62, 22, 1, 0.6747352259999957, 123144, 0.5023170709609985, 0.8259999752044678
62, 38, 1, 0.7306476539999949, 123144, 1.1397411823272705, 0.5515151619911194
62, 20, 1, 1.0440890869999748, 123144, 0.5218969583511353, 0.7849122881889343
62, 31, 1, 1.0313147919999892, 123144, 0.9644173979759216, 0.6351515054702759
62, 29, 1, 0.8569343809999737, 123144, 0.2858189344406128, 0.894444465637207
62, 47, 1, 1.2368723849999697, 123144, 1.0107413530349731, 0.5711904764175415
62, 5, 1, 1.2905643569999938, 123144, 1.1510263681411743, 0.5134939551353455
62, 49, 1, 1.2057891890000292, 123144, 0.6085188984870911, 0.7651546597480774
62, 37, 1, 0.9702658749999955, 123144, 0.8647892475128174, 0.667755126953125
62, 28, 1, 1.286313543999995, 123144, 0.9649956822395325, 0.6168000102043152
62, 2, 1, 1.3905664249999745, 123144, 1.2571659088134766, 0.5267961025238037
62, 23, 1, 1.0443421539999918, 123144, 0.6480940580368042, 0.7419999837875366
62, 46, 1, 1.0917897340000309, 123144, 0.6607306599617004, 0.7342029213905334
62, 45, 1, 1.2541792289999876, 123144, 0.8610414862632751, 0.6465882062911987
62, 8, 1, 1.4195211140000765, 123144, 0.7997674345970154, 0.6821276545524597
62, 13, 1, 1.340307423000013, 123144, 1.0522128343582153, 0.5741052627563477
62, 40, 1, 1.5361011229999804, 123144, 1.0033432245254517, 0.6223214268684387
62, 6, 1, 1.4727793819999988, 123144, 1.1363415718078613, 0.5527419447898865
62, 9, 1, 1.6581463149999536, 123144, 1.057995080947876, 0.5831578969955444
62, 44, 1, 1.756455606999907, 123144, 1.0717512369155884, 0.5954716801643372
62, 26, 1, 1.6108870279999792, 123144, 1.1109317541122437, 0.5843333601951599
62, 15, 1, 1.14650158500001, 123144, 0.8021782636642456, 0.6886419653892517
62, 12, 1, 0.6253308510000579, 123144, 0.6626541614532471, 0.7502564191818237
62, 7, 1, 1.1260439339999948, 123144, 0.5379704236984253, 0.7965217232704163
62, 17, 1, 0.4372710190000362, 123144, 0.44989776611328125, 0.8285714387893677
62, 18, 1, 1.2660258109999631, 123144, 0.3391546607017517, 0.8569491505622864
