56, 18, 4335312, 0.37808647751808167, 0.8390411138534546
56, 14, 4335312, 0.25112104415893555, 0.913165271282196
56, 22, 4335312, 0.18542541563510895, 0.9376811385154724
56, 24, 4335312, 0.09428422152996063, 0.9731638431549072
56, 4, 4335312, 0.3464880585670471, 0.8797327280044556
57, 43, 2168104, 0.21090243756771088, 0.9419087171554565
57, 18, 2168104, 0.07203581929206848, 0.9805936217308044
57, 31, 2168104, 0.10869401693344116, 0.9726027250289917
57, 10, 2168104, 0.0449148565530777, 0.9901185631752014
57, 23, 2168104, 0.2979576885700226, 0.9201774001121521
57, 47, 2168104, 0.09360920637845993, 0.9632107019424438
57, 8, 2168104, 0.06515669822692871, 0.9782214164733887
57, 34, 2168104, 0.0481858029961586, 0.9786096215248108
57, 12, 2168104, 0.10955403745174408, 0.974697470664978
57, 41, 2168104, 0.19168445467948914, 0.949191689491272
57, 38, 2168104, 0.08615155518054962, 0.9705449342727661
57, 4, 2168104, 0.09983906894922256, 0.9755011200904846
57, 22, 2168104, 0.255005419254303, 0.9231883883476257
57, 32, 2168104, 0.06591499596834183, 0.980861246585846
57, 30, 2168104, 0.11064459383487701, 0.9561753273010254
57, 3, 2168104, 0.2916313111782074, 0.9025974273681641
57, 46, 2168104, 0.07954983413219452, 0.9835466146469116
57, 26, 2168104, 0.12262210249900818, 0.970099687576294
57, 42, 2168104, 0.07135582715272903, 0.9876847267150879
57, 17, 2168104, 0.3466750383377075, 0.8809135556221008
57, 45, 2168104, 0.11445578187704086, 0.9743589758872986
57, 28, 2168104, 0.5393697023391724, 0.8328981995582581
57, 15, 2168104, 0.3985976278781891, 0.8660507798194885
57, 6, 2168104, 0.41230508685112, 0.8594890236854553
57, 7, 2168104, 0.2998702824115753, 0.9314285516738892
57, 1, 2168104, 0.13745833933353424, 0.9604365825653076
57, 0, 2168104, 0.12702050805091858, 0.953109085559845
57, 48, 2168104, 0.19015274941921234, 0.9364224076271057
57, 9, 2168104, 0.20506751537322998, 0.9314214587211609
57, 36, 2168104, 0.21346773207187653, 0.9338959455490112
57, 33, 2168104, 0.17367962002754211, 0.9580119848251343
57, 24, 2168104, 0.09893868118524551, 0.9661017060279846
57, 27, 2168104, 0.4253346025943756, 0.8458244204521179
57, 44, 2168104, 0.34496009349823, 0.8823529481887817
57, 37, 2168104, 0.24279814958572388, 0.922897219657898
57, 21, 2168104, 0.29365280270576477, 0.9032901525497437
57, 19, 2168104, 0.09439224004745483, 0.9726027250289917
57, 35, 2168104, 0.17587636411190033, 0.9398797750473022
57, 39, 2168104, 0.1311054676771164, 0.9657142758369446
57, 29, 2168104, 0.1342407613992691, 0.9603960514068604
57, 40, 2168104, 0.2583004832267761, 0.9267857074737549
57, 16, 2168104, 0.8808724880218506, 0.7426273226737976
57, 20, 2168104, 0.06170351803302765, 0.963878333568573
57, 5, 2168104, 0.17430399358272552, 0.9484978318214417
57, 13, 2168104, 0.05595619976520538, 0.9825997948646545
57, 25, 2168104, 0.08194331079721451, 0.9758551120758057
57, 11, 2168104, 0.16312319040298462, 0.9564102292060852
57, 2, 2168104, 0.11162930727005005, 0.9690576791763306
57, 14, 2168104, 0.08523979783058167, 0.9775910377502441
57, 49, 2168104, 0.4252477288246155, 0.8596256971359253
58, 1, 4335312, 0.15006887912750244, 0.9522510170936584
58, 44, 4335312, 0.14673644304275513, 0.9509803652763367
58, 37, 4335312, 0.05039554089307785, 0.9906542301177979
58, 16, 4335312, 0.3903636336326599, 0.9168900847434998
58, 36, 4335312, 0.11205711215734482, 0.9634317755699158
58, 46, 4335312, 0.05721765384078026, 0.9890310764312744
58, 43, 4335312, 0.07397373765707016, 0.9792531132698059
58, 18, 4335312, 0.3495105504989624, 0.8595890402793884
58, 22, 4335312, 0.18319718539714813, 0.9449275135993958
58, 17, 4335312, 0.2122991681098938, 0.9526916742324829
58, 34, 4335312, 0.17363716661930084, 0.9625668525695801
58, 21, 4335312, 0.10267072916030884, 0.9720837473869324
58, 27, 4335312, 0.14208997786045074, 0.9475374817848206
58, 38, 4335312, 0.06742680817842484, 0.9808542132377625
58, 14, 4335312, 0.24339504539966583, 0.924369752407074
58, 15, 4335312, 0.13054083287715912, 0.9676674604415894
58, 2, 4335312, 0.3724011182785034, 0.8565400838851929
58, 49, 4335312, 0.22284482419490814, 0.9411764740943909
58, 6, 4335312, 0.16008208692073822, 0.9653284549713135
58, 4, 4335312, 0.31959068775177, 0.890868604183197
58, 33, 4335312, 0.14307281374931335, 0.9622964859008789
58, 24, 4335312, 0.10729606449604034, 0.9689265489578247
58, 12, 4335312, 0.1520104557275772, 0.9559956192970276
58, 25, 4335312, 0.18060223758220673, 0.9215291738510132
58, 20, 4335312, 0.07846250385046005, 0.9771863222122192
58, 31, 4335312, 0.0758327916264534, 0.9726027250289917
58, 42, 4335312, 0.17435479164123535, 0.9433497786521912
58, 11, 4335312, 0.12590032815933228, 0.9666666388511658
58, 32, 4335312, 0.16818824410438538, 0.9425837397575378
58, 29, 4335312, 0.06682819128036499, 0.9841583967208862
58, 26, 4335312, 0.13971154391765594, 0.960132896900177
58, 28, 4335312, 0.19552265107631683, 0.9438642263412476
58, 0, 4335312, 0.2986133396625519, 0.9051987528800964
58, 3, 4335312, 0.10806373506784439, 0.9675324559211731
58, 8, 4335312, 0.29490214586257935, 0.8947368264198303
58, 39, 4335312, 0.1478481888771057, 0.9471428394317627
58, 5, 4335312, 0.12375643849372864, 0.9613733887672424
58, 45, 4335312, 0.47465670108795166, 0.8256410360336304
58, 9, 4335312, 0.08660782128572464, 0.9738154411315918
58, 23, 4335312, 0.11815877258777618, 0.9623059630393982
58, 40, 4335312, 0.10826710611581802, 0.9714285731315613
58, 19, 4335312, 0.14935694634914398, 0.9608610272407532
58, 10, 4335312, 0.4347779154777527, 0.8399209380149841
58, 35, 4335312, 0.10066444426774979, 0.9699398875236511
58, 30, 4335312, 0.06180655211210251, 0.980079710483551
58, 47, 4335312, 0.4665657877922058, 0.8244147300720215
58, 48, 4335312, 0.12914063036441803, 0.9558189511299133
58, 13, 4335312, 0.44937682151794434, 0.8311156630516052
58, 7, 4335312, 0.12612546980381012, 0.9657142758369446
58, 41, 4335312, 0.13343670964241028, 0.9553502798080444
59, 31, 4335312, 0.09335670620203018, 0.9771689772605896
59, 36, 4335312, 0.17099228501319885, 0.945147693157196
59, 4, 4335312, 0.0973169282078743, 0.9732739329338074
59, 43, 4335312, 0.2061806470155716, 0.9336099624633789
59, 19, 4335312, 0.1061379611492157, 0.9686888456344604
59, 40, 4335312, 0.2555634379386902, 0.9232142567634583
59, 8, 4335312, 0.08072210103273392, 0.9727767705917358
59, 39, 4335312, 0.15170292556285858, 0.9585714340209961
59, 37, 4335312, 0.24331507086753845, 0.9252336621284485
59, 29, 4335312, 0.1251583695411682, 0.9623762369155884
59, 21, 4335312, 0.2817196547985077, 0.9012961387634277
59, 48, 4335312, 0.20703330636024475, 0.9267241358757019
59, 20, 4335312, 0.07869476079940796, 0.9600760340690613
59, 3, 4335312, 0.2698844373226166, 0.9103896021842957
59, 9, 4335312, 0.2205246239900589, 0.923940122127533
59, 24, 4335312, 0.08318725973367691, 0.9759886860847473
59, 10, 4335312, 0.04488006606698036, 0.9861660003662109
59, 38, 4335312, 0.05752814561128616, 0.9867452383041382
59, 25, 4335312, 0.10028532892465591, 0.9698188900947571
59, 33, 4335312, 0.1520717740058899, 0.9640102982521057
59, 13, 4335312, 0.06316128373146057, 0.9815762639045715
59, 47, 4335312, 0.11168745905160904, 0.953177273273468
59, 7, 4335312, 0.3022308945655823, 0.9371428489685059
59, 16, 4335312, 0.8789448142051697, 0.7345844507217407
59, 41, 4335312, 0.18605266511440277, 0.9522709846496582
59, 18, 4335312, 0.06282477080821991, 0.9851598143577576
59, 45, 4335312, 0.08183638006448746, 0.988034188747406
59, 15, 4335312, 0.4081391990184784, 0.8475750684738159
59, 2, 4335312, 0.08224111795425415, 0.9774965047836304
59, 0, 4335312, 0.14983490109443665, 0.9510703086853027
59, 32, 4335312, 0.07348047196865082, 0.9796651005744934
59, 11, 4335312, 0.17092381417751312, 0.9538461565971375
59, 44, 4335312, 0.36837390065193176, 0.8790849447250366
59, 34, 4335312, 0.04765501990914345, 0.9786096215248108
59, 6, 4335312, 0.4110683500766754, 0.8540145754814148
59, 26, 4335312, 0.13937616348266602, 0.9634551405906677
59, 35, 4335312, 0.12010519951581955, 0.959919810295105
59, 14, 4335312, 0.09575283527374268, 0.9635854363441467
59, 27, 4335312, 0.41069716215133667, 0.8436830639839172
59, 46, 4335312, 0.0591595396399498, 0.9926874041557312
59, 23, 4335312, 0.3085874021053314, 0.9268292784690857
59, 22, 4335312, 0.2559140622615814, 0.926086962223053
59, 12, 4335312, 0.07770354300737381, 0.9812981486320496
59, 28, 4335312, 0.5497236251831055, 0.8315926790237427
59, 30, 4335312, 0.13242031633853912, 0.9521912336349487
59, 42, 4335312, 0.07968869805335999, 0.982758641242981
59, 1, 4335312, 0.12673510611057281, 0.9618008136749268
59, 17, 4335312, 0.3639449179172516, 0.8646003007888794
59, 5, 4335312, 0.18147841095924377, 0.95064377784729
59, 49, 4335312, 0.3993908166885376, 0.864973247051239
60, 22, 4335312, 0.16068245470523834, 0.9492753744125366
60, 42, 4335312, 0.1510932594537735, 0.9433497786521912
60, 1, 4335312, 0.13793416321277618, 0.9577080607414246
60, 17, 4335312, 0.1991485357284546, 0.9543229937553406
60, 3, 4335312, 0.10476840287446976, 0.9688311815261841
60, 23, 4335312, 0.12736178934574127, 0.9556540846824646
60, 36, 4335312, 0.11353228986263275, 0.9634317755699158
60, 30, 4335312, 0.07363950461149216, 0.9760956168174744
60, 20, 4335312, 0.0781695544719696, 0.9657794833183289
60, 12, 4335312, 0.13068263232707977, 0.9581958055496216
60, 24, 4335312, 0.10791119188070297, 0.9675140976905823
60, 41, 4335312, 0.13403280079364777, 0.9568899273872375
60, 25, 4335312, 0.1652892678976059, 0.9315895438194275
60, 35, 4335312, 0.10470321774482727, 0.9679358601570129
60, 48, 4335312, 0.11235072463750839, 0.9601293206214905
60, 29, 4335312, 0.06005905196070671, 0.986138641834259
60, 28, 4335312, 0.19721388816833496, 0.942558765411377
60, 19, 4335312, 0.13248087465763092, 0.9677103757858276
60, 14, 4335312, 0.1817023605108261, 0.9411764740943909
60, 15, 4335312, 0.13655804097652435, 0.9584295749664307
60, 43, 4335312, 0.06949956715106964, 0.9792531132698059
60, 45, 4335312, 0.38146543502807617, 0.8581196665763855
60, 47, 4335312, 0.3764127492904663, 0.8561872839927673
60, 18, 4335312, 0.28640323877334595, 0.8835616707801819
60, 13, 4335312, 0.3632892072200775, 0.8638690114021301
60, 10, 4335312, 0.3333933353424072, 0.8735178112983704
60, 5, 4335312, 0.12581577897071838, 0.9613733887672424
60, 6, 4335312, 0.15405751764774323, 0.970802903175354
60, 44, 4335312, 0.15365859866142273, 0.9509803652763367
60, 49, 4335312, 0.20135626196861267, 0.9451871514320374
60, 2, 4335312, 0.3105795681476593, 0.8748241662979126
60, 0, 4335312, 0.2538709044456482, 0.9215086698532104
60, 31, 4335312, 0.06005498766899109, 0.9817351698875427
60, 37, 4335312, 0.04916722699999809, 0.9906542301177979
60, 7, 4335312, 0.12969408929347992, 0.9657142758369446
60, 11, 4335312, 0.12570111453533173, 0.9623931646347046
60, 40, 4335312, 0.11340807378292084, 0.9732142686843872
60, 32, 4335312, 0.14462240040302277, 0.9485645890235901
60, 33, 4335312, 0.1274014413356781, 0.9674378633499146
60, 8, 4335312, 0.2358083575963974, 0.9074410200119019
60, 21, 4335312, 0.09217891842126846, 0.9730807542800903
60, 46, 4335312, 0.05178384110331535, 0.9908592104911804
60, 27, 4335312, 0.12658579647541046, 0.9550321102142334
60, 9, 4335312, 0.0983828753232956, 0.9688279032707214
60, 34, 4335312, 0.12920323014259338, 0.9679144620895386
60, 39, 4335312, 0.14171549677848816, 0.9514285922050476
60, 26, 4335312, 0.13057196140289307, 0.9568106532096863
60, 4, 4335312, 0.25361552834510803, 0.904231607913971
60, 16, 4335312, 0.3791605830192566, 0.919571042060852
60, 38, 4335312, 0.06015709042549133, 0.9823269248008728
61, 34, 4335312, 0.026596609503030777, 0.9946523904800415
61, 42, 4335312, 0.06449572741985321, 0.9876847267150879
61, 46, 4335312, 0.07144435495138168, 0.9835466146469116
61, 38, 4335312, 0.08960507810115814, 0.9720176458358765
61, 25, 4335312, 0.11739445477724075, 0.9637826681137085
61, 49, 4335312, 0.3274983763694763, 0.885026752948761
61, 3, 4335312, 0.23278191685676575, 0.9142857193946838
61, 18, 4335312, 0.0881018340587616, 0.9794520735740662
61, 48, 4335312, 0.16126669943332672, 0.9428879022598267
61, 35, 4335312, 0.18571652472019196, 0.9338677525520325
61, 37, 4335312, 0.2311048060655594, 0.9205607771873474
61, 23, 4335312, 0.20181171596050262, 0.9423503279685974
61, 13, 4335312, 0.08859943598508835, 0.9723643660545349
61, 9, 4335312, 0.22548119723796844, 0.9276807904243469
61, 5, 4335312, 0.18222223222255707, 0.95064377784729
61, 12, 4335312, 0.11381570249795914, 0.9735973477363586
61, 10, 4335312, 0.042019136250019073, 0.9881423115730286
61, 28, 4335312, 0.3877583146095276, 0.8838120102882385
61, 19, 4335312, 0.110285684466362, 0.9696673154830933
61, 39, 4335312, 0.15067161619663239, 0.9628571271896362
61, 40, 4335312, 0.25501206517219543, 0.9339285492897034
61, 2, 4335312, 0.1216534748673439, 0.9662446975708008
61, 24, 4335312, 0.11134900152683258, 0.9646892547607422
61, 45, 4335312, 0.11852312833070755, 0.9743589758872986
61, 22, 4335312, 0.1563749462366104, 0.9492753744125366
61, 33, 4335312, 0.16215741634368896, 0.9580119848251343
61, 41, 4335312, 0.17615655064582825, 0.948421835899353
61, 11, 4335312, 0.16239406168460846, 0.9564102292060852
61, 1, 4335312, 0.1374882608652115, 0.9577080607414246
61, 43, 4335312, 0.21016788482666016, 0.9419087171554565
61, 0, 4335312, 0.14659030735492706, 0.950050950050354
61, 20, 4335312, 0.10071954876184464, 0.9562737345695496
61, 7, 4335312, 0.19691124558448792, 0.9457142949104309
61, 26, 4335312, 0.13874608278274536, 0.9634551405906677
61, 17, 4335312, 0.30170881748199463, 0.9070146679878235
61, 14, 4335312, 0.061102245002985, 0.9803921580314636
61, 32, 4335312, 0.06836900115013123, 0.980861246585846
61, 36, 4335312, 0.20336289703845978, 0.9381153583526611
61, 21, 4335312, 0.23347069323062897, 0.9252243041992188
61, 31, 4335312, 0.09868638962507248, 0.9680365324020386
61, 15, 4335312, 0.34180891513824463, 0.8891454935073853
61, 4, 4335312, 0.09572453796863556, 0.9755011200904846
61, 29, 4335312, 0.1325908601284027, 0.9594059586524963
61, 30, 4335312, 0.1433688849210739, 0.9521912336349487
61, 16, 4335312, 0.6956036686897278, 0.8016085624694824
61, 47, 4335312, 0.11044376343488693, 0.9632107019424438
61, 8, 4335312, 0.08577223122119904, 0.967332124710083
61, 27, 4335312, 0.3248721957206726, 0.8758029937744141
61, 6, 4335312, 0.3312946557998657, 0.8886861205101013
61, 44, 4335312, 0.23193232715129852, 0.9313725233078003
62, 7, 4335312, 0.1589590311050415, 0.9571428298950195
62, 14, 4335312, 0.2510928809642792, 0.9103641510009766
62, 44, 4335312, 0.17929033935070038, 0.9444444179534912
62, 45, 4335312, 0.34678998589515686, 0.8769230842590332
62, 4, 4335312, 0.2716493606567383, 0.904231607913971
62, 9, 4335312, 0.08455059677362442, 0.975062370300293
62, 15, 4335312, 0.12828068435192108, 0.9584295749664307
62, 36, 4335312, 0.11088081449270248, 0.9606188535690308
62, 41, 4335312, 0.1479133665561676, 0.9522709846496582
62, 19, 4335312, 0.1673390120267868, 0.9500978589057922
62, 28, 4335312, 0.223165363073349, 0.9308093786239624
62, 35, 4335312, 0.09049873054027557, 0.9719439148902893
62, 3, 4335312, 0.10256504267454147, 0.9727272987365723
62, 34, 4335312, 0.171370729804039, 0.9572192430496216
62, 1, 4335312, 0.1657559871673584, 0.9427012205123901
62, 47, 4335312, 0.4008229076862335, 0.851170539855957
62, 32, 4335312, 0.14208471775054932, 0.9485645890235901
62, 18, 4335312, 0.2476120889186859, 0.8995434045791626
62, 20, 4335312, 0.06050129979848862, 0.980988621711731
62, 40, 4335312, 0.10110533237457275, 0.9767857193946838
62, 48, 4335312, 0.1298738420009613, 0.9482758641242981
62, 39, 4335312, 0.1557902693748474, 0.9457142949104309
62, 26, 4335312, 0.1475166231393814, 0.9501661062240601
62, 49, 4335312, 0.2157854288816452, 0.9478609561920166
62, 27, 4335312, 0.137001171708107, 0.9528908133506775
62, 12, 4335312, 0.13009227812290192, 0.9537953734397888
62, 30, 4335312, 0.07152807712554932, 0.980079710483551
62, 17, 4335312, 0.22278697788715363, 0.9461663961410522
62, 8, 4335312, 0.24174493551254272, 0.9128856658935547
62, 21, 4335312, 0.10769402980804443, 0.9690927267074585
62, 13, 4335312, 0.323895663022995, 0.8833162784576416
62, 31, 4335312, 0.09145238250494003, 0.9726027250289917
62, 2, 4335312, 0.27719730138778687, 0.8902953863143921
62, 38, 4335312, 0.0669972151517868, 0.9779086709022522
62, 5, 4335312, 0.10352767258882523, 0.9699570536613464
62, 33, 4335312, 0.14461801946163177, 0.9640102982521057
62, 6, 4335312, 0.16212953627109528, 0.9671533107757568
62, 37, 4335312, 0.05397287383675575, 0.9883177280426025
62, 43, 4335312, 0.0755811408162117, 0.9730290174484253
62, 16, 4335312, 0.38735032081604004, 0.919571042060852
62, 25, 4335312, 0.13816121220588684, 0.9376257658004761
62, 23, 4335312, 0.14753222465515137, 0.9578713774681091
62, 42, 4335312, 0.15766669809818268, 0.9507389068603516
62, 11, 4335312, 0.14183887839317322, 0.9598290324211121
62, 10, 4335312, 0.3291243314743042, 0.8774703741073608
62, 0, 4335312, 0.3294498026371002, 0.8929663896560669
62, 46, 4335312, 0.06170431151986122, 0.9872029423713684
62, 29, 4335312, 0.07145759463310242, 0.9821782112121582
62, 24, 4335312, 0.08129272609949112, 0.9745762944221497
62, 22, 4335312, 0.21619822084903717, 0.939130425453186
63, 48, 2168104, 0.1874064803123474, 0.9385775923728943
63, 31, 2168104, 0.11400691419839859, 0.9680365324020386
63, 25, 2168104, 0.07895106822252274, 0.9758551120758057
63, 14, 2168104, 0.08890850096940994, 0.9775910377502441
63, 42, 2168104, 0.07149602472782135, 0.9876847267150879
63, 18, 2168104, 0.06836207211017609, 0.9817351698875427
63, 24, 2168104, 0.09545628726482391, 0.9675140976905823
63, 20, 2168104, 0.060384683310985565, 0.9695817232131958
63, 7, 2168104, 0.295783132314682, 0.9314285516738892
63, 8, 2168104, 0.06366511434316635, 0.9764065146446228
63, 28, 2168104, 0.5329443216323853, 0.8315926790237427
63, 1, 2168104, 0.13406306505203247, 0.9590722918510437
63, 29, 2168104, 0.1377159059047699, 0.9524752497673035
63, 49, 2168104, 0.41945624351501465, 0.8609625697135925
63, 10, 2168104, 0.04392451047897339, 0.9881423115730286
63, 37, 2168104, 0.2510317862033844, 0.913551390171051
63, 12, 2168104, 0.10751429945230484, 0.9713971614837646
63, 27, 2168104, 0.416707843542099, 0.8479657173156738
63, 32, 2168104, 0.06543474644422531, 0.980861246585846
63, 5, 2168104, 0.17661572992801666, 0.9484978318214417
63, 15, 2168104, 0.38712555170059204, 0.8591223955154419
63, 43, 2168104, 0.21627098321914673, 0.9294605851173401
63, 0, 2168104, 0.12560975551605225, 0.9561671614646912
63, 21, 2168104, 0.2935040593147278, 0.899302065372467
63, 30, 2168104, 0.11207615584135056, 0.9521912336349487
63, 35, 2168104, 0.170321524143219, 0.9418837428092957
63, 3, 2168104, 0.28385061025619507, 0.8999999761581421
63, 47, 2168104, 0.09013481438159943, 0.9615384340286255
63, 39, 2168104, 0.13656054437160492, 0.9642857313156128
63, 11, 2168104, 0.16071078181266785, 0.9555555582046509
63, 41, 2168104, 0.18889540433883667, 0.9507313370704651
63, 9, 2168104, 0.20860081911087036, 0.9314214587211609
63, 4, 2168104, 0.10129842907190323, 0.9710467457771301
63, 34, 2168104, 0.05080455541610718, 0.9786096215248108
63, 23, 2168104, 0.29306960105895996, 0.9223946928977966
63, 2, 2168104, 0.10794521123170853, 0.9690576791763306
63, 6, 2168104, 0.4057480990886688, 0.8613138794898987
63, 17, 2168104, 0.3352756202220917, 0.8792822360992432
63, 26, 2168104, 0.1268617808818817, 0.9734219312667847
63, 13, 2168104, 0.05121507868170738, 0.9856704473495483
63, 22, 2168104, 0.2554098963737488, 0.9217391014099121
63, 44, 2168104, 0.34156832098960876, 0.8856208920478821
63, 33, 2168104, 0.17602021992206573, 0.9562981724739075
63, 40, 2168104, 0.2657768428325653, 0.9196428656578064
63, 19, 2168104, 0.0933557003736496, 0.9726027250289917
63, 36, 2168104, 0.20866017043590546, 0.9324894547462463
63, 45, 2168104, 0.11033403128385544, 0.976068377494812
63, 46, 2168104, 0.07769579440355301, 0.9835466146469116
63, 16, 2168104, 0.8705635666847229, 0.7506702542304993
63, 38, 2168104, 0.08365282416343689, 0.9675993919372559
64, 23, 4335312, 0.12336567789316177, 0.9556540846824646
64, 7, 4335312, 0.13040263950824738, 0.9657142758369446
64, 29, 4335312, 0.061904970556497574, 0.9841583967208862
64, 5, 4335312, 0.11962775141000748, 0.9656652212142944
64, 18, 4335312, 0.3187272846698761, 0.8721461296081543
64, 22, 4335312, 0.2014637589454651, 0.9420289993286133
64, 11, 4335312, 0.1264122724533081, 0.9632478356361389
64, 4, 4335312, 0.3114648759365082, 0.8930957913398743
64, 48, 4335312, 0.13987568020820618, 0.9471982717514038
64, 27, 4335312, 0.14784008264541626, 0.9464668035507202
64, 49, 4335312, 0.23306722939014435, 0.9371657967567444
64, 24, 4335312, 0.10217656940221786, 0.9689265489578247
64, 6, 4335312, 0.15726298093795776, 0.9616788029670715
64, 21, 4335312, 0.10176095366477966, 0.9710867404937744
64, 41, 4335312, 0.1385452300310135, 0.9545804262161255
64, 36, 4335312, 0.10956913977861404, 0.9620253443717957
64, 10, 4335312, 0.4166829288005829, 0.8478260636329651
64, 33, 4335312, 0.14673016965389252, 0.9571551084518433
64, 20, 4335312, 0.0701773464679718, 0.9790874719619751
64, 14, 4335312, 0.2735632359981537, 0.9103641510009766
64, 26, 4335312, 0.1517510861158371, 0.9534883499145508
64, 44, 4335312, 0.1527053713798523, 0.9509803652763367
64, 30, 4335312, 0.06169617548584938, 0.980079710483551
64, 43, 4335312, 0.06968323886394501, 0.9792531132698059
64, 3, 4335312, 0.10441694408655167, 0.9675324559211731
64, 28, 4335312, 0.20569580793380737, 0.9321148991584778
64, 40, 4335312, 0.10509824007749557, 0.9714285731315613
64, 46, 4335312, 0.05376574024558067, 0.9890310764312744
64, 0, 4335312, 0.3288828432559967, 0.8960244655609131
64, 34, 4335312, 0.19563330709934235, 0.9518716335296631
64, 32, 4335312, 0.17014557123184204, 0.9377990365028381
64, 2, 4335312, 0.3465164005756378, 0.8663854002952576
64, 31, 4335312, 0.07272032648324966, 0.9726027250289917
64, 35, 4335312, 0.09369966387748718, 0.9699398875236511
64, 1, 4335312, 0.16141670942306519, 0.9495224952697754
64, 42, 4335312, 0.18124671280384064, 0.9384236335754395
64, 12, 4335312, 0.13985730707645416, 0.9581958055496216
64, 16, 4335312, 0.4070892035961151, 0.9115281701087952
64, 13, 4335312, 0.41176503896713257, 0.8433981537818909
64, 25, 4335312, 0.16216038167476654, 0.9275653958320618
64, 15, 4335312, 0.12916666269302368, 0.9653579592704773
64, 47, 4335312, 0.46255749464035034, 0.8260869383811951
64, 39, 4335312, 0.15733280777931213, 0.9457142949104309
64, 38, 4335312, 0.06083197146654129, 0.9808542132377625
64, 9, 4335312, 0.08251049369573593, 0.9763092398643494
64, 17, 4335312, 0.22356478869915009, 0.9477977156639099
64, 45, 4335312, 0.43883615732192993, 0.8358974456787109
64, 19, 4335312, 0.15857617557048798, 0.9559686779975891
64, 37, 4335312, 0.04782756045460701, 0.9906542301177979
64, 8, 4335312, 0.28936585783958435, 0.9001814723014832
65, 45, 2168104, 0.11930754780769348, 0.9709401726722717
65, 30, 2168104, 0.13179276883602142, 0.9521912336349487
65, 44, 2168104, 0.3659416437149048, 0.8823529481887817
65, 13, 2168104, 0.0693027675151825, 0.9774820804595947
65, 10, 2168104, 0.03841341286897659, 0.9881423115730286
65, 17, 2168104, 0.2955377399921417, 0.9037520289421082
65, 32, 2168104, 0.062135688960552216, 0.980861246585846
65, 47, 2168104, 0.11704852432012558, 0.9581939578056335
65, 7, 2168104, 0.3140459358692169, 0.9285714030265808
65, 46, 2168104, 0.07625672221183777, 0.9817184805870056
65, 49, 2168104, 0.334887832403183, 0.8863636255264282
65, 22, 2168104, 0.24989603459835052, 0.9246376752853394
65, 41, 2168104, 0.2139623612165451, 0.9407236576080322
65, 18, 2168104, 0.07982713729143143, 0.9794520735740662
65, 28, 2168104, 0.47001200914382935, 0.8642297387123108
65, 36, 2168104, 0.24085429310798645, 0.9310829639434814
65, 11, 2168104, 0.18247248232364655, 0.9547008275985718
65, 21, 2168104, 0.23194719851016998, 0.9242272973060608
65, 16, 2168104, 0.6884220838546753, 0.7989276051521301
65, 38, 2168104, 0.0867750272154808, 0.9720176458358765
65, 31, 2168104, 0.09752056002616882, 0.9726027250289917
65, 48, 2168104, 0.1534343659877777, 0.9450430870056152
65, 37, 2168104, 0.23282049596309662, 0.9252336621284485
65, 43, 2168104, 0.20224742591381073, 0.9460580945014954
65, 27, 2168104, 0.32341593503952026, 0.8790149688720703
65, 25, 2168104, 0.10167250037193298, 0.9718309640884399
65, 14, 2168104, 0.06496623158454895, 0.9803921580314636
65, 4, 2168104, 0.09237154573202133, 0.9755011200904846
65, 15, 2168104, 0.32485896348953247, 0.898383378982544
65, 2, 2168104, 0.11788484454154968, 0.9676511883735657
65, 35, 2168104, 0.19087021052837372, 0.9338677525520325
65, 19, 2168104, 0.112041175365448, 0.9686888456344604
65, 23, 2168104, 0.31479692459106445, 0.9223946928977966
65, 42, 2168104, 0.061059072613716125, 0.9901477694511414
65, 34, 2168104, 0.027136068791151047, 0.9893048405647278
65, 26, 2168104, 0.13570727407932281, 0.9634551405906677
65, 1, 2168104, 0.1670166403055191, 0.9427012205123901
65, 6, 2168104, 0.3110726475715637, 0.8886861205101013
65, 12, 2168104, 0.10976986587047577, 0.9713971614837646
65, 3, 2168104, 0.23007871210575104, 0.9194805026054382
65, 8, 2168104, 0.07480526715517044, 0.9745916724205017
65, 29, 2168104, 0.12650851905345917, 0.9623762369155884
65, 39, 2168104, 0.1395348757505417, 0.9628571271896362
65, 24, 2168104, 0.10839422047138214, 0.9646892547607422
65, 9, 2168104, 0.2137187272310257, 0.9314214587211609
65, 5, 2168104, 0.17240993678569794, 0.9527897238731384
65, 33, 2168104, 0.1660689264535904, 0.9571551084518433
65, 0, 2168104, 0.16614267230033875, 0.9429153800010681
65, 20, 2168104, 0.08814861625432968, 0.9619771838188171
65, 40, 2168104, 0.2577139437198639, 0.9321428537368774
66, 31, 4335312, 0.07763911038637161, 0.9771689772605896
66, 4, 4335312, 0.3072453439235687, 0.8953229188919067
66, 19, 4335312, 0.16857945919036865, 0.9491193890571594
66, 1, 4335312, 0.15605799853801727, 0.9454297423362732
66, 33, 4335312, 0.12611812353134155, 0.9682947993278503
66, 7, 4335312, 0.14237403869628906, 0.9599999785423279
66, 24, 4335312, 0.08225186914205551, 0.9745762944221497
66, 45, 4335312, 0.44510507583618164, 0.8307692408561707
66, 48, 4335312, 0.12473160773515701, 0.9536637663841248
66, 20, 4335312, 0.08313145488500595, 0.9600760340690613
66, 25, 4335312, 0.1873137205839157, 0.923541247844696
66, 18, 4335312, 0.3222304880619049, 0.8664383292198181
66, 36, 4335312, 0.08952781558036804, 0.9718706011772156
