75, 28, 1, 10.087598953999986, 2168104, 0.0031963558634743095, 0.999482536315918
75, 10, 1, 13.523952092000172, 2168104, 0.002473890280816704, 0.99946808218956
75, 44, 1, 12.312550125999906, 2168104, 0.002717947482597083, 0.9997446358203887
75, 18, 1, 11.600406311999905, 2168104, 0.002987803501309827, 0.999594908952713
75, 48, 1, 13.9426005050002, 2168104, 0.002784041326958686, 0.9997984886169433
75, 17, 1, 13.96929689700005, 2168104, 0.011673053307458759, 0.9984787464141845
75, 1, 1, 14.701184362000049, 2168104, 0.004419263708405197, 0.9993907749652863
75, 22, 1, 14.585659693000025, 2168104, 0.0009383696436998434, 0.9997959196567535
75, 14, 1, 15.656758136000008, 2168104, 0.004205993580399081, 0.9988693475723267
75, 13, 1, 15.480544970999972, 2168104, 0.001914455820224248, 0.999504280090332
75, 0, 1, 18.707751824999832, 2168104, 0.001057265761482995, 0.9998861908912658
75, 19, 1, 17.714581342999963, 2168104, 0.007730998937040568, 0.9981571972370148
75, 42, 1, 18.253565864999928, 2168104, 0.0015519730397500098, 0.9998312532901764
75, 47, 1, 19.55188358999999, 2168104, 0.005434141890145838, 0.9991426527500152
75, 8, 1, 19.830442866000112, 2168104, 0.005097193736582994, 0.9988194465637207
75, 45, 1, 16.521868957999914, 2168104, 0.0016655449871905148, 0.9995160102844238
75, 4, 1, 19.335398748999978, 2168104, 0.005010733753442765, 0.9994082927703858
75, 49, 1, 23.984510757999942, 2168104, 0.003139691846445203, 0.99968701004982
75, 2, 1, 23.409643180000103, 2168104, 0.003257477399893105, 0.999381560087204
75, 32, 1, 27.446965932000012, 2168104, 0.0019188551232218742, 0.9998684227466583
75, 25, 1, 34.58896451600003, 2168104, 0.0027629568008705973, 0.9996682167053222
76, 7, 1, 4.768070174000059, 2168104, 0.001747935524326749, 0.9995412826538086
76, 35, 1, 7.578467151000041, 2168104, 0.0816735738888383, 0.9913238704204559
76, 15, 1, 8.361126452999997, 2168104, 0.007358770328573882, 0.9983141720294952
76, 16, 1, 9.01039809699978, 2168104, 0.006368265906348825, 0.9991993546485901
76, 30, 1, 10.138575589000084, 2168104, 0.0023689609137363733, 0.9995250999927521
76, 6, 1, 12.012237830000004, 2168104, 0.004679828305961564, 0.9989734292030334
76, 48, 1, 12.163807175000102, 2168104, 0.0029310481157153847, 0.9996977329254151
76, 28, 1, 10.787480094999864, 2168104, 0.0037171740084886553, 0.9990297555923462
76, 44, 1, 13.35202791200004, 2168104, 0.002897803811356425, 0.9996424913406372
76, 22, 1, 14.146642554999971, 2168104, 0.0014493987473542802, 0.9996428549289703
76, 17, 1, 14.55928789099994, 2168104, 0.01115707801654935, 0.9983892560005188
76, 1, 1, 15.114916349000168, 2168104, 0.004733124631457031, 0.9991296768188477
76, 37, 1, 15.919206449000058, 2168104, 0.001324387631029822, 0.9997392475605011
76, 49, 1, 22.33078360400009, 2168104, 0.0032493503647856416, 0.9997183084487915
76, 21, 1, 21.273873777000063, 2168104, 0.0033691822551190852, 0.9994345247745514
76, 5, 1, 24.5130568940001, 2168104, 0.0018945204967167229, 0.9998390972614288
76, 3, 1, 23.724308747999885, 2168104, 0.004994354525115341, 0.9991714298725128
76, 41, 1, 21.404881968999916, 2168104, 0.004021661123260856, 0.9996713876724244
76, 36, 1, 26.387033655999858, 2168104, 0.0063144383952021595, 0.9985603868961335
76, 27, 1, 25.167731200999924, 2168104, 0.005211657006293535, 0.9992224872112274
76, 23, 1, 27.618860612999924, 2168104, 0.0010065433758427388, 0.999824869632721
76, 11, 1, 26.874728237, 2168104, 0.009581359243020416, 0.9981686890125274
76, 9, 1, 27.18290964899984, 2168104, 0.004196069377940148, 0.999407809972763
76, 40, 1, 26.68682006400013, 2168104, 0.001290457259165123, 0.9996931791305542
76, 43, 1, 32.06477552300021, 2168104, 0.0030703332973644137, 0.9995687007904053
77, 26, 1, 5.580534381000007, 2168104, 0.0063260495546273885, 0.9984412491321564
77, 34, 1, 6.320184352999831, 2168104, 0.0026591019297484307, 0.9996874988079071
77, 39, 1, 9.358577542000148, 2168104, 0.0071504950639791785, 0.998207175731659
77, 16, 1, 8.867800028999909, 2168104, 0.005980626191012561, 0.9991993546485901
77, 18, 1, 11.57466417799992, 2168104, 0.002726603316841647, 0.999594908952713
77, 28, 1, 9.400064877999966, 2168104, 0.003139980509877205, 0.9995472192764282
77, 22, 1, 11.679222441999855, 2168104, 0.0008425071617239154, 0.9997959196567535
77, 10, 1, 12.745959780000021, 2168104, 0.0029364105488639326, 0.9993616998195648
77, 17, 1, 13.445702283000173, 2168104, 0.011203115386888386, 0.9987919449806213
77, 48, 1, 15.098838608000051, 2168104, 0.002720554592087865, 0.9997984886169433
77, 1, 1, 14.082704136000075, 2168104, 0.0039904664503410455, 0.9994342923164368
77, 13, 1, 14.98285639300002, 2168104, 0.0015517342093517073, 0.9996394753456116
77, 42, 1, 18.47734246799996, 2168104, 0.001334456235053949, 0.9997975051403045
77, 45, 1, 18.615380565999885, 2168104, 0.0017364302242640407, 0.9995160102844238
77, 49, 1, 20.183476421000023, 2168104, 0.0028569757007062433, 0.999749606847763
77, 8, 1, 19.735829782999872, 2168104, 0.004934154101647437, 0.9991666674613953
77, 27, 1, 18.417848058000118, 2168104, 0.004534927685745061, 0.9995514333248139
77, 0, 1, 19.043633350999926, 2168104, 0.0009227287635440006, 0.9999241292476654
77, 47, 1, 21.348292523000055, 2168104, 0.005372115201316774, 0.999108350276947
77, 14, 1, 14.852604046000124, 2168104, 0.030782784440089018, 0.9963567852973938
77, 2, 1, 21.795133747000136, 2168104, 0.003233782621100545, 0.9994622230529785
77, 4, 1, 26.069459238000036, 2168104, 0.004846512270160019, 0.9994329392910004
77, 41, 1, 27.250776554999902, 2168104, 0.0037717451574280857, 0.9996713876724244
77, 32, 1, 29.53936263799983, 2168104, 0.0018318206013645977, 0.9998026311397552
77, 25, 1, 30.416201565999927, 2168104, 0.002538139867829159, 0.9997124552726746
78, 7, 1, 4.377192215999912, 2168104, 0.001609322837612126, 0.9995412826538086
78, 16, 1, 8.101744639000117, 2168104, 0.007220381940715015, 0.9987990319728851
78, 15, 1, 8.642272479999974, 2168104, 0.007850085361860692, 0.9978544116020203
78, 30, 1, 9.14268218999996, 2168104, 0.0021085113228764387, 0.9997286319732666
78, 28, 1, 7.616237625999929, 2168104, 0.003537339111790061, 0.9992884874343873
78, 35, 1, 9.84816082899988, 2168104, 0.007989152637310325, 0.9981301486492157
78, 22, 1, 12.279126257999906, 2168104, 0.0008553852007025853, 0.9997448980808258
78, 44, 1, 13.647281213000042, 2168104, 0.002679678681306541, 0.9997957110404968
78, 37, 1, 15.606762533999927, 2168104, 0.0014966968679800629, 0.9998261630535126
78, 6, 1, 12.092168242999833, 2168104, 0.0047021540580317375, 0.9990942060947419
78, 17, 1, 14.774257502999944, 2168104, 0.010711871786043048, 0.9988366901874542
78, 48, 1, 14.031369376999919, 2168104, 0.0028576627606526016, 0.9997481107711792
78, 0, 1, 18.195240954000155, 2168104, 0.0008606408926425501, 0.9999620616436005
78, 27, 1, 21.235575930999858, 2168104, 0.004829408228397369, 0.9993720114231109
78, 49, 1, 19.666931133999924, 2168104, 0.0030293069779872895, 0.9997183084487915
78, 3, 1, 24.053863172000092, 2168104, 0.004700452170800418, 0.9990285813808442
78, 5, 1, 24.304327034999915, 2168104, 0.0019419156364165247, 0.9997586488723755
78, 11, 1, 24.92185591999987, 2168104, 0.009174911654554307, 0.998039722442627
78, 21, 1, 21.504313077000006, 2168104, 0.003092981246300042, 0.9993154823780059
78, 41, 1, 26.197302563999983, 2168104, 0.0037563244579359887, 0.9995702743530274
78, 9, 1, 26.09694434800008, 2168104, 0.004014099447522313, 0.9994885623455048
78, 36, 1, 23.678018300999838, 2168104, 0.004870137269608677, 0.9990935742855072
78, 23, 1, 29.37564124299979, 2168104, 0.0010446667045471258, 0.9996747553348542
78, 40, 1, 28.443870694999987, 2168104, 0.0013612455397378654, 0.9996931791305542
78, 43, 1, 38.66162646299995, 2168104, 0.0031186319421976803, 0.999424934387207
79, 34, 1, 6.528306419000046, 2168104, 0.002590605925070122, 0.9996874988079071
79, 16, 1, 8.207758216999991, 2168104, 0.006279596569947898, 0.9987990379333496
79, 28, 1, 10.425184971000135, 2168104, 0.002969829936046153, 0.9996119022369385
79, 39, 1, 9.929710775000103, 2168104, 0.009138121060095728, 0.9972775638103485
79, 48, 1, 11.48003457699997, 2168104, 0.002581184892915189, 0.9997481107711792
79, 18, 1, 12.293829202000097, 2168104, 0.002811008511343971, 0.9993634283542633
79, 44, 1, 12.512106326000094, 2168104, 0.002642329561058432, 0.9998467803001404
79, 17, 1, 14.059780573000126, 2168104, 0.010431318497285246, 0.9990156531333924
79, 13, 1, 13.384584992999862, 2168104, 0.001895729203533847, 0.9993690848350525
79, 10, 1, 14.039281936999942, 2168104, 0.0019019413128262385, 0.9995744705200196
79, 14, 1, 14.707410634000098, 2168104, 0.002902125148102641, 0.9994137346744537
79, 45, 1, 17.70199083300008, 2168104, 0.001702823318191804, 0.9995160102844238
79, 1, 1, 16.537482917000034, 2168104, 0.004336671670898795, 0.9993907749652863
79, 22, 1, 11.834312500999886, 2168104, 0.0011658546500257216, 0.9996428549289703
79, 0, 1, 16.052537520999977, 2168104, 0.0009406080265762284, 0.9998482525348663
79, 19, 1, 21.14235379699994, 2168104, 0.0074180748080834745, 0.9982700169086456
79, 47, 1, 20.422939016999862, 2168104, 0.005079239862971008, 0.999108362197876
79, 8, 1, 18.745277994999924, 2168104, 0.005646943103056401, 0.9988194406032562
79, 42, 1, 22.257144604999894, 2168104, 0.0015261396678397433, 0.9996962547302246
79, 49, 1, 23.563162091999857, 2168104, 0.0028699918650090693, 0.9997809052467346
79, 2, 1, 23.029672484999992, 2168104, 0.003257299563847482, 0.9993815541267395
79, 41, 1, 24.167615236000074, 2168104, 0.0033653386519290505, 0.9999494433403016
79, 4, 1, 24.88271343800011, 2168104, 0.004477018280886114, 0.9994082927703858
79, 32, 1, 29.593848782000123, 2168104, 0.0017997123475652188, 0.9998684227466583
79, 25, 1, 31.470969317000026, 2168104, 0.002251588908256963, 0.99962397813797
80, 7, 1, 4.568416032999949, 2168104, 0.0027979497172054835, 0.999235475063324
80, 16, 1, 7.810124083999881, 2168104, 0.0056628849357366565, 0.9992794215679168
80, 15, 1, 8.163842594000016, 2168104, 0.0069713514065369965, 0.9986973166465759
80, 28, 1, 9.677038484999912, 2168104, 0.004169228300452232, 0.9991591215133667
80, 30, 1, 9.691941864, 2168104, 0.0024539976322557775, 0.9996607840061188
80, 48, 1, 12.392070085000114, 2168104, 0.0027935924823395907, 0.9997984886169433
80, 35, 1, 10.45251572899997, 2168104, 0.007990354113280774, 0.9977561712265015
80, 37, 1, 14.301752850999947, 2168104, 0.0013374507921980693, 0.9997827053070069
80, 22, 1, 13.985194325999828, 2168104, 0.0009314676295616664, 0.9998469412326813
80, 17, 1, 14.147242757999948, 2168104, 0.010629012295976282, 0.9988366901874542
80, 44, 1, 14.54736039400018, 2168104, 0.0029856069479137657, 0.9995914220809936
80, 49, 1, 19.318609914000035, 2168104, 0.002996338705997914, 0.9996557116508484
80, 6, 1, 12.888640459000044, 2168104, 0.004912914091255516, 0.9990338206291198
80, 9, 1, 22.629833786999825, 2168104, 0.003842828993219882, 0.9994347274303437
80, 3, 1, 23.5074046069999, 2168104, 0.004507899237796664, 0.9993142902851104
80, 27, 1, 23.463719684999887, 2168104, 0.005154004646465182, 0.9993720114231109
80, 21, 1, 22.661640935999912, 2168104, 0.0032481801812537015, 0.9992857158184052
80, 36, 1, 26.00671377699996, 2168104, 0.005051072279457003, 0.9989336192607879
80, 40, 1, 23.315256327000043, 2168104, 0.0012772366171702743, 0.9997403800487519
80, 5, 1, 24.331577517999904, 2168104, 0.0018156948615796864, 0.9997586488723755
80, 23, 1, 26.826447112000096, 2168104, 0.0011078936920966953, 0.9997998476028442
80, 41, 1, 27.013743576000024, 2168104, 0.0035034592146985233, 0.9997219383716583
80, 11, 1, 27.547213176000014, 2168104, 0.00848681756760925, 0.9983234465122223
80, 33, 1, 30.980525684999975, 2168104, 0.004330507118720561, 0.999331796169281
80, 43, 1, 34.248796413000036, 2168104, 0.0026275667129084467, 0.9995481669902802
81, 34, 1, 6.625272003000191, 2168104, 0.002847427915548906, 0.9994791686534882
81, 39, 1, 9.652444567000202, 2168104, 0.05805066135944799, 0.9936919033527374
81, 16, 1, 8.643615268000076, 2168104, 0.0052516340045258405, 0.999599677324295
81, 18, 1, 10.577436922999823, 2168104, 0.00260424391599372, 0.9996527791023254
81, 48, 1, 12.956925850000061, 2168104, 0.0027703027590177953, 0.9997984886169433
81, 13, 1, 12.155271401999926, 2168104, 0.0015512075886363163, 0.9996845424175262
81, 10, 1, 13.03809520599998, 2168104, 0.0020028852915856986, 0.9993616998195648
81, 28, 1, 11.785331333000158, 2168104, 0.002996697626076639, 0.9996765851974487
81, 22, 1, 13.489162738999994, 2168104, 0.0008685871915076859, 0.9998979568481445
81, 1, 1, 15.446633655999904, 2168104, 0.0037504321429878474, 0.9995648384094238
81, 45, 1, 16.849648574999947, 2168104, 0.0017865727088064887, 0.9994043171405792
81, 44, 1, 14.611064611000074, 2168104, 0.0024903368786908684, 0.9997446358203887
81, 14, 1, 16.58529607299988, 2168104, 0.0025547209777869286, 0.9994556069374084
81, 17, 1, 17.433744458000092, 2168104, 0.010142062418162822, 0.9987919390201568
81, 8, 1, 20.861841342999924, 2168104, 0.004853047989308834, 0.9992013871669769
81, 42, 1, 18.618707115999996, 2168104, 0.0012443820858607068, 0.9997975051403045
81, 0, 1, 17.410375909000095, 2168104, 0.0008888608354027383, 0.9998103201389312
81, 49, 1, 19.443262309000147, 2168104, 0.0030460709356702866, 0.9995931148529053
81, 47, 1, 21.78485954200005, 2168104, 0.004811850213445723, 0.9993827104568481
81, 27, 1, 22.668577393000078, 2168104, 0.004427566519007086, 0.99952152967453
81, 41, 1, 23.62055132699993, 2168104, 0.003213165537454188, 0.9998483300209046
81, 2, 1, 21.837686356000177, 2168104, 0.0029977851547300814, 0.9994084477424622
81, 4, 1, 26.882725060999974, 2168104, 0.004276968562044204, 0.9995808720588684
81, 25, 1, 28.053525907999983, 2168104, 0.002299484401009977, 0.9997124552726746
81, 32, 1, 33.681570669000166, 2168104, 0.0018524822196923196, 0.9998026311397552
82, 7, 1, 5.324702153999851, 2168104, 0.001783962619083468, 0.9993883788585662
82, 15, 1, 8.827105316999905, 2168104, 0.007787444326095283, 0.9977777779102326
82, 30, 1, 9.173107540999808, 2168104, 0.002158419758779928, 0.9995929419994354
82, 35, 1, 7.403878701999929, 2168104, 0.008744990522973239, 0.9976065874099731
82, 16, 1, 9.25140868199992, 2168104, 0.006030038604512811, 0.9992794215679168
82, 28, 1, 9.363606355999991, 2168104, 0.003450726647861302, 0.999482536315918
82, 6, 1, 11.016710072000024, 2168104, 0.0039736862818244845, 0.9990942001342773
82, 44, 1, 14.374422526000217, 2168104, 0.0024986320990137757, 0.9996424913406372
82, 48, 1, 13.237495446999901, 2168104, 0.0025533555657602847, 0.9998488664627075
82, 22, 1, 13.143539271999998, 2168104, 0.0008405290427617729, 0.9997448980808258
82, 1, 1, 15.721154551999916, 2168104, 0.004085796303115785, 0.9992602288722991
82, 17, 1, 14.481845537000027, 2168104, 0.010021810745820403, 0.9988814294338226
82, 37, 1, 15.584024316000068, 2168104, 0.0012817893468309194, 0.9997392475605011
82, 0, 1, 17.996097574000032, 2168104, 0.0007657124238903634, 0.9998861908912658
82, 21, 1, 20.755607646000044, 2168104, 0.0030472967715468257, 0.9994047582149506
82, 49, 1, 22.442202929999894, 2168104, 0.002638749987818301, 0.999749606847763
82, 3, 1, 22.928425224999955, 2168104, 0.004547900555189699, 0.9992000043392182
82, 27, 1, 21.02247885099996, 2168104, 0.004226198187097907, 0.9995813369750977
82, 23, 1, 26.708401330000015, 2168104, 0.0008358218881767243, 0.9998498857021332
82, 9, 1, 24.72428918300011, 2168104, 0.0036040656385011973, 0.9994347274303437
82, 36, 1, 27.30981689700002, 2168104, 0.004281476815231144, 0.9991468966007233
82, 41, 1, 27.07445312499999, 2168104, 0.003318744630087167, 0.9997472167015076
82, 11, 1, 26.794586676000108, 2168104, 0.0088842183817178, 0.9981428921222687
82, 40, 1, 28.472990969999955, 2168104, 0.0013237311533885077, 0.9996931791305542
82, 43, 1, 39.79412340299996, 2168104, 0.0024347117403522136, 0.9995892345905304
83, 26, 1, 5.52212930099995, 2168104, 0.0036562634399160744, 0.9992805778980255
83, 34, 1, 6.91303945300001, 2168104, 0.0026960907969623806, 0.9995833337306976
83, 16, 1, 9.284301340999946, 2168104, 0.005658960016444325, 0.9991192936897277
83, 39, 1, 9.08282657299992, 2168104, 0.06606713437940925, 0.9932934999465942
83, 28, 1, 10.783985217999998, 2168104, 0.003043116012122482, 0.9995472192764282
83, 18, 1, 9.339413959000012, 2168104, 0.0030164123221766205, 0.9994791686534882
83, 10, 1, 13.641718474999834, 2168104, 0.0018980070512043313, 0.999627661705017
83, 1, 1, 15.154847304999976, 2168104, 0.0049021483748219906, 0.998650997877121
83, 22, 1, 15.485609046000036, 2168104, 0.0007604520345921628, 0.9998979568481445
83, 17, 1, 15.308742768999991, 2168104, 0.009270236315205693, 0.9991051375865936
83, 13, 1, 16.577033775000018, 2168104, 0.0016204314844799228, 0.9995493471622467
83, 0, 1, 16.75580845500008, 2168104, 0.0008562557864934206, 0.9998103201389312
83, 45, 1, 17.936003862000007, 2168104, 0.0020234309253282846, 0.9994787812232971
83, 48, 1, 12.821417656999984, 2168104, 0.0024487651069648566, 0.9998488664627075
83, 47, 1, 19.363364945000058, 2168104, 0.0046505086123943325, 0.9992798268795013
83, 8, 1, 18.7482350570001, 2168104, 0.004657722427509725, 0.9989236116409301
83, 14, 1, 16.930416215999912, 2168104, 0.002487731003202498, 0.9994137346744537
83, 42, 1, 20.574139977000186, 2168104, 0.001228589817765169, 0.9998312532901764
83, 5, 1, 22.00839015700012, 2168104, 0.001828558911802247, 0.9998390972614288
83, 49, 1, 22.360612966999952, 2168104, 0.002558277267962694, 0.9998122036457062
83, 41, 1, 24.790497998999854, 2168104, 0.0030013478943146767, 0.9998736083507538
83, 2, 1, 24.24047250900003, 2168104, 0.002784287795657292, 0.9994353353977203
83, 4, 1, 20.959867081000084, 2168104, 0.0048055174760520455, 0.9994082868099212
83, 25, 1, 28.567423671000142, 2168104, 0.0024094498832710086, 0.9996460974216461
83, 32, 1, 34.760737930999994, 2168104, 0.0016969588061328978, 0.9998245596885681
84, 7, 1, 4.4707540199999585, 2168104, 0.0019025362591492013, 0.9996941924095154
84, 35, 1, 8.660354417000008, 2168104, 0.009756621916312724, 0.9973822057247161
84, 15, 1, 8.834662969999954, 2168104, 0.007107622385956347, 0.9983141779899597
84, 16, 1, 9.507490288999861, 2168104, 0.005294808372855187, 0.9992794215679168
84, 30, 1, 9.88890427399997, 2168104, 0.0022932675550691784, 0.9997286319732666
84, 28, 1, 10.285901442000068, 2168104, 0.0038377690711058677, 0.9990944385528564
84, 44, 1, 13.458580106, 2168104, 0.002552255941554904, 0.9997446358203887
84, 48, 1, 13.99523080300014, 2168104, 0.002567110664676875, 0.9997481107711792
84, 6, 1, 12.266487042000108, 2168104, 0.003928763349540532, 0.9989130437374115
84, 22, 1, 12.50821295500009, 2168104, 0.0008534977045201231, 0.9997448980808258
84, 1, 1, 15.894417942000018, 2168104, 0.003711835853755474, 0.9994342923164368
84, 17, 1, 15.670309908000036, 2168104, 0.009588213125243782, 0.9988366842269898
84, 37, 1, 16.141060614000025, 2168104, 0.0011698286893079058, 0.9997827053070069
84, 3, 1, 19.31572932400013, 2168104, 0.00452201459556818, 0.9993142902851104
84, 21, 1, 21.899378120999927, 2168104, 0.0028700196999125183, 0.9994047582149506
84, 49, 1, 22.389916936999953, 2168104, 0.0025083595304749907, 0.9998748064041137
84, 27, 1, 21.68781402500008, 2168104, 0.004273145843762904, 0.9996411502361298
84, 9, 1, 25.814266675, 2168104, 0.0034489135607145725, 0.9995423972606658
84, 11, 1, 26.459023663000153, 2168104, 0.008066155365668237, 0.9982718646526336
84, 5, 1, 25.59748500900014, 2168104, 0.001763507630676031, 0.9997586488723755
84, 41, 1, 26.52507764799998, 2168104, 0.0030258219805546103, 0.9998483300209046
84, 23, 1, 27.91956543299989, 2168104, 0.0014227811247110368, 0.9997998476028442
84, 36, 1, 26.62365006699997, 2168104, 0.004945106036029756, 0.9989336133003235
84, 40, 1, 28.933516812000107, 2168104, 0.0011831825715489686, 0.9997875809669494
84, 43, 1, 35.947887521999974, 2168104, 0.0024543862440623344, 0.9996508538722992
85, 26, 1, 6.187502320000021, 2168104, 0.003177422611042857, 0.9994004786014556
85, 34, 1, 6.818285692000018, 2168104, 0.002521710388828069, 0.9997916638851165
85, 16, 1, 8.345581824999954, 2168104, 0.005066454573534429, 0.9992794215679168
85, 39, 1, 9.740898856000058, 2168104, 0.06564635267714039, 0.9938911080360413
85, 28, 1, 10.523854443000118, 2168104, 0.0030248309369198976, 0.9995472192764282
85, 18, 1, 12.945320953999953, 2168104, 0.0026765516551677136, 0.9993634283542633
85, 10, 1, 12.680105472999912, 2168104, 0.0023703434562776238, 0.9995744705200196
85, 17, 1, 10.670181647000163, 2168104, 0.009069140534847975, 0.9992841184139252
85, 22, 1, 13.519287680000161, 2168104, 0.0007992293350980618, 0.9997448980808258
85, 48, 1, 13.48557919200016, 2168104, 0.0023457232397049665, 0.9998488664627075
85, 14, 1, 15.177150390000179, 2168104, 0.0032388120191171764, 0.9992462277412415
85, 13, 1, 15.258609512000021, 2168104, 0.0023026408161967993, 0.9993690848350525
85, 1, 1, 16.203486197999837, 2168104, 0.00334396647522226, 0.9997389018535614
85, 45, 1, 16.935870682000086, 2168104, 0.0021158820192795245, 0.9995160102844238
85, 0, 1, 18.268874983999922, 2168104, 0.0008740585020859726, 0.9998482525348663
85, 47, 1, 19.900090310999985, 2168104, 0.004720489785540849, 0.9994170010089874
85, 42, 1, 20.679633837999972, 2168104, 0.00117767468909733, 0.9997637510299683
85, 8, 1, 20.264593391000062, 2168104, 0.004874591703992337, 0.9989583373069764
85, 49, 1, 16.04864876900001, 2168104, 0.002451067231595516, 0.9998122036457062
85, 19, 1, 19.277170878000106, 2168104, 0.007334513170644641, 0.9980443775653839
85, 27, 1, 22.593369692000124, 2168104, 0.004149345681071281, 0.9994019150733948
85, 2, 1, 25.64110661099994, 2168104, 0.0027522406890057027, 0.9994891166687012
85, 4, 1, 27.440372591999903, 2168104, 0.004035787936300039, 0.9995315670967102
85, 32, 1, 31.123231414999964, 2168104, 0.0018621966941282154, 0.9998026311397552
85, 25, 1, 31.3227927989999, 2168104, 0.0021465149417053907, 0.9996460974216461
86, 7, 1, 4.765127711999867, 2168104, 0.002221655672474299, 0.9995412826538086
86, 16, 1, 8.423399261999975, 2168104, 0.005180893768556416, 0.9992794156074524
86, 28, 1, 9.581591879000143, 2168104, 0.0033616900793276725, 0.9995472192764282
86, 30, 1, 10.246105916000033, 2168104, 0.001967964315554127, 0.9996607840061188
86, 15, 1, 10.115619116999824, 2168104, 0.007279948773793876, 0.9981609225273133
86, 35, 1, 8.575756795000189, 2168104, 0.013753760047256947, 0.9957367300987243
86, 6, 1, 11.851496235000013, 2168104, 0.0041393476480152454, 0.9991545855998993
86, 22, 1, 11.432341212999972, 2168104, 0.0010012185644882265, 0.999693876504898
86, 48, 1, 12.731322098999954, 2168104, 0.0024489003582857547, 0.9997984886169433
86, 44, 1, 13.466421741999966, 2168104, 0.0024447570787742732, 0.9997446358203887
86, 1, 1, 16.14289262699981, 2168104, 0.0038631969597190618, 0.9993907690048218
86, 37, 1, 14.955495865999865, 2168104, 0.0014340630994411185, 0.9998261630535126
86, 17, 1, 14.459115283999836, 2168104, 0.009040728537365794, 0.9990156590938568
86, 0, 1, 17.937667453999893, 2168104, 0.0007579387514851987, 0.9998861908912658
86, 21, 1, 19.82535071999996, 2168104, 0.0028025791572872548, 0.9995535731315612
86, 27, 1, 20.75836879900021, 2168104, 0.004055979242548346, 0.9994019150733948
86, 49, 1, 23.567552242000147, 2168104, 0.002535887120757252, 0.99968701004982
86, 3, 1, 25.08362966200002, 2168104, 0.0043626390979625285, 0.9993714332580567
86, 36, 1, 22.71804984000005, 2168104, 0.005809013964608312, 0.9986936807632446
86, 5, 1, 24.166394581000077, 2168104, 0.0017011038959026336, 0.9998122811317444
86, 9, 1, 24.190885927999943, 2168104, 0.003445151261985302, 0.9995423972606658
86, 23, 1, 25.940524052, 2168104, 0.0010062831337563694, 0.999774831533432
86, 41, 1, 27.647961304999853, 2168104, 0.0031468604458495973, 0.9997219443321228
86, 40, 1, 28.893202997000117, 2168104, 0.0012868185411207377, 0.9997639834880829
86, 43, 1, 34.902553459000046, 2168104, 0.0022263167425990104, 0.9997946202754975
87, 26, 1, 4.998634897999864, 2168104, 0.0022863749240059406, 0.9997601926326751
87, 34, 1, 6.608540210000001, 2168104, 0.0025222214113455265, 0.9995833337306976
87, 16, 1, 8.087531975000047, 2168104, 0.004858633736148477, 0.999599677324295
87, 28, 1, 10.370943595999961, 2168104, 0.002938397729303688, 0.999482536315918
87, 39, 1, 10.171885255000007, 2168104, 0.008601576823275536, 0.9981407701969147
87, 18, 1, 10.43449376400008, 2168104, 0.002500509418314323, 0.9993634283542633
87, 48, 1, 12.329307008999876, 2168104, 0.0022659015958197415, 0.9998488664627075
87, 10, 1, 13.585582671999873, 2168104, 0.0028667660226346925, 0.999521279335022
87, 22, 1, 13.037125908999997, 2168104, 0.0007824005624570418, 0.9997959196567535
87, 44, 1, 13.606147177000139, 2168104, 0.002311066712718457, 0.9997446358203887
87, 14, 1, 15.523383677999846, 2168104, 0.002711212617577985, 0.9993718564510345
87, 0, 1, 15.006847347000075, 2168104, 0.0008262846487923526, 0.9999241292476654
87, 1, 1, 15.561713129999816, 2168104, 0.003451725735794753, 0.9996518671512604
87, 45, 1, 16.68156786899999, 2168104, 0.001362766811507754, 0.9995904684066772
87, 8, 1, 15.203069108999898, 2168104, 0.004783520940691233, 0.9989930510520935
87, 13, 1, 14.893605065999964, 2168104, 0.0014813961504842154, 0.999504280090332
87, 17, 1, 15.224448160000065, 2168104, 0.008567519253119826, 0.9993288576602936
87, 47, 1, 20.144119721999914, 2168104, 0.0043672396335750815, 0.9994512975215912
87, 42, 1, 20.25113406299988, 2168104, 0.0012375241261906923, 0.9997975051403045
87, 49, 1, 21.59055945099999, 2168104, 0.00244435896165669, 0.9997183084487915
87, 41, 1, 25.245343216000038, 2168104, 0.0029252066160552204, 0.9998483300209046
87, 4, 1, 27.271824354000046, 2168104, 0.004031718242913485, 0.9996301770210266
87, 2, 1, 26.440326846999824, 2168104, 0.00264321950962767, 0.9995697736740112
87, 25, 1, 31.08482904099992, 2168104, 0.0024850414134562015, 0.9996018588542939
87, 32, 1, 32.994087631999946, 2168104, 0.0016512924048583955, 0.9998684227466583
88, 16, 1, 7.82813656899998, 2168104, 0.005083827930502593, 0.9991993546485901
88, 15, 1, 8.519570547000058, 2168104, 0.006981459585949779, 0.9981609165668488
88, 7, 1, 5.375714850999884, 2168104, 0.002337066110339947, 0.9993883788585662
88, 28, 1, 10.854584773999932, 2168104, 0.003925793233793229, 0.9994178533554077
88, 6, 1, 11.31879548300003, 2168104, 0.003973102878080681, 0.9988526582717896
88, 35, 1, 9.050985663999882, 2168104, 0.007385242858435959, 0.9982049405574799
88, 44, 1, 11.881889842000191, 2168104, 0.0025678644073195756, 0.9995914220809936
88, 22, 1, 12.797995481000044, 2168104, 0.001028471680911025, 0.9997959196567535
88, 30, 1, 11.95807611600003, 2168104, 0.0021806455275509506, 0.9995929419994354
