59, 12, 31624, 0.6409575939178467, 0.7985436916351318
59, 18, 31624, 0.44729483127593994, 0.8673267364501953
59, 9, 31624, 0.735686182975769, 0.7507462501525879
59, 16, 31624, 0.3760920763015747, 0.903255820274353
59, 21, 31624, 0.25526008009910583, 0.9468085169792175
59, 22, 31624, 0.2783682644367218, 0.9514824748039246
59, 0, 31624, 0.3785303235054016, 0.9028133153915405
59, 11, 31624, 0.40658921003341675, 0.9148211479187012
59, 5, 31624, 0.17147521674633026, 0.9664179086685181
59, 3, 31624, 0.318780779838562, 0.9323770403862
59, 2, 31624, 0.48256567120552063, 0.8621291518211365
59, 6, 31624, 0.37910810112953186, 0.9005235433578491
59, 20, 31624, 0.19605441391468048, 0.9725130796432495
59, 17, 31624, 0.7950678467750549, 0.7555555701255798
60, 1, 31624, 0.5167561769485474, 0.8521836400032043
60, 20, 31624, 0.19505134224891663, 0.9725130796432495
60, 12, 31624, 0.6360031366348267, 0.8009708523750305
60, 11, 31624, 0.4044179916381836, 0.913117527961731
60, 19, 31624, 0.46161872148513794, 0.8620154857635498
60, 14, 31624, 0.6121378540992737, 0.8138801455497742
60, 4, 31624, 0.5546702146530151, 0.8521326780319214
60, 8, 31624, 0.6030256748199463, 0.8219178318977356
60, 7, 31624, 0.29209238290786743, 0.9474431872367859
60, 5, 31624, 0.17127178609371185, 0.9664179086685181
60, 13, 31624, 0.6160457730293274, 0.8074533939361572
60, 2, 31624, 0.47914308309555054, 0.8638743162155151
60, 6, 31624, 0.37738335132598877, 0.9015706777572632
60, 15, 31624, 0.28542381525039673, 0.9259259104728699
60, 9, 31624, 0.7340434789657593, 0.7477611899375916
60, 24, 31624, 0.6046357154846191, 0.8124238848686218
60, 17, 31624, 0.7932805418968201, 0.7527777552604675
60, 10, 31624, 0.42104363441467285, 0.909375011920929
60, 0, 31624, 0.37714287638664246, 0.9028133153915405
60, 22, 31624, 0.2752213478088379, 0.9514824748039246
60, 23, 31624, 0.38312867283821106, 0.9219600558280945
60, 16, 31624, 0.374360591173172, 0.9023255705833435
60, 3, 31624, 0.31712424755096436, 0.9323770403862
60, 18, 31624, 0.44651761651039124, 0.8673267364501953
60, 21, 31624, 0.2549518346786499, 0.9468085169792175
61, 18, 31624, 0.44408532977104187, 0.8673267364501953
61, 7, 31624, 0.2902096211910248, 0.9474431872367859
61, 11, 31624, 0.40316900610923767, 0.913117527961731
61, 2, 31624, 0.4783836007118225, 0.8638743162155151
61, 10, 31624, 0.41944819688796997, 0.910937488079071
61, 3, 31624, 0.3157893419265747, 0.9323770403862
61, 17, 31624, 0.7892086505889893, 0.7527777552604675
61, 9, 31624, 0.7296627759933472, 0.7492537498474121
61, 16, 31624, 0.3730131685733795, 0.903255820274353
61, 15, 31624, 0.28436070680618286, 0.9259259104728699
61, 23, 31624, 0.3820735514163971, 0.9237749576568604
61, 8, 31624, 0.599471390247345, 0.823630154132843
61, 22, 31624, 0.27242565155029297, 0.9541779160499573
61, 12, 31624, 0.6349564790725708, 0.8009708523750305
61, 24, 31624, 0.6015601754188538, 0.8124238848686218
61, 21, 31624, 0.2542237341403961, 0.9468085169792175
61, 0, 31624, 0.375645250082016, 0.9028133153915405
61, 19, 31624, 0.45886150002479553, 0.8620154857635498
61, 20, 31624, 0.19403474032878876, 0.9725130796432495
61, 5, 31624, 0.17018741369247437, 0.9664179086685181
61, 1, 31624, 0.5150793194770813, 0.8521836400032043
61, 13, 31624, 0.6119319796562195, 0.8074533939361572
61, 4, 31624, 0.5518336892127991, 0.8530805706977844
61, 6, 31624, 0.37642422318458557, 0.9015706777572632
61, 14, 31624, 0.6111360192298889, 0.8138801455497742
62, 4, 31624, 0.5491865277290344, 0.8540284633636475
62, 22, 31624, 0.2681729197502136, 0.9541779160499573
62, 13, 31624, 0.6054801940917969, 0.8136646151542664
62, 20, 31624, 0.1929469108581543, 0.9725130796432495
62, 17, 31624, 0.7817497253417969, 0.7611111402511597
62, 12, 31624, 0.6312758326530457, 0.803398072719574
62, 21, 31624, 0.2536531388759613, 0.9468085169792175
62, 0, 31624, 0.3749985992908478, 0.9028133153915405
62, 6, 31624, 0.3746260702610016, 0.9026178121566772
62, 1, 31624, 0.5136972069740295, 0.8533034920692444
62, 14, 31624, 0.6073595881462097, 0.8170347213745117
62, 16, 31624, 0.37249523401260376, 0.903255820274353
62, 2, 31624, 0.475538969039917, 0.8656195402145386
62, 11, 31624, 0.4027297794818878, 0.913117527961731
62, 18, 31624, 0.4412558078765869, 0.8673267364501953
62, 3, 31624, 0.31552189588546753, 0.9323770403862
62, 8, 31624, 0.5955161452293396, 0.823630154132843
62, 9, 31624, 0.7237584590911865, 0.753731369972229
62, 24, 31624, 0.598668098449707, 0.8124238848686218
62, 15, 31624, 0.2834566533565521, 0.9259259104728699
62, 10, 31624, 0.41939687728881836, 0.909375011920929
62, 19, 31624, 0.45371031761169434, 0.8651162981987
62, 5, 31624, 0.16959133744239807, 0.9664179086685181
62, 7, 31624, 0.287598580121994, 0.9474431872367859
62, 23, 31624, 0.38164660334587097, 0.9237749576568604
63, 13, 31624, 0.6015129089355469, 0.8136646151542664
63, 17, 31624, 0.7778750061988831, 0.7611111402511597
63, 24, 31624, 0.5975161790847778, 0.8124238848686218
63, 2, 31624, 0.4743941128253937, 0.8656195402145386
63, 5, 31624, 0.16928979754447937, 0.9701492786407471
63, 21, 31624, 0.2524908185005188, 0.9468085169792175
63, 10, 31624, 0.4162757396697998, 0.910937488079071
63, 15, 31624, 0.2829163074493408, 0.9305555820465088
63, 20, 31624, 0.19211328029632568, 0.9725130796432495
63, 6, 31624, 0.3735086917877197, 0.9015706777572632
63, 12, 31624, 0.6298390626907349, 0.803398072719574
63, 16, 31624, 0.3701026141643524, 0.9060465097427368
63, 19, 31624, 0.45112350583076477, 0.8651162981987
63, 9, 31624, 0.7206855416297913, 0.753731369972229
63, 3, 31624, 0.31360894441604614, 0.936475396156311
63, 18, 31624, 0.44006526470184326, 0.8673267364501953
63, 8, 31624, 0.5946378707885742, 0.823630154132843
63, 7, 31624, 0.28558456897735596, 0.9488636255264282
63, 11, 31624, 0.3998773992061615, 0.913117527961731
63, 23, 31624, 0.3789385259151459, 0.9237749576568604
63, 1, 31624, 0.5120070576667786, 0.8521836400032043
63, 22, 31624, 0.265933096408844, 0.9541779160499573
63, 4, 31624, 0.5470372438430786, 0.8540284633636475
63, 0, 31624, 0.37403592467308044, 0.9028133153915405
63, 14, 31624, 0.6061577796936035, 0.8170347213745117
64, 15, 31624, 0.2836412787437439, 0.9259259104728699
64, 23, 31624, 0.3760557174682617, 0.9237749576568604
64, 10, 31624, 0.41305121779441833, 0.910937488079071
64, 3, 31624, 0.3119185268878937, 0.9344262480735779
64, 14, 31624, 0.6034379601478577, 0.8170347213745117
64, 24, 31624, 0.5939003825187683, 0.8136419057846069
64, 22, 31624, 0.2646261155605316, 0.9541779160499573
64, 1, 31624, 0.5090646147727966, 0.8544232845306396
64, 9, 31624, 0.7181284427642822, 0.7507462501525879
64, 5, 31624, 0.16968923807144165, 0.9664179086685181
64, 4, 31624, 0.5431128144264221, 0.8540284633636475
64, 6, 31624, 0.3723757863044739, 0.9026178121566772
64, 19, 31624, 0.4506148397922516, 0.8635658621788025
64, 8, 31624, 0.5910321474075317, 0.8261986374855042
64, 17, 31624, 0.777758777141571, 0.7583333253860474
64, 12, 31624, 0.6267870664596558, 0.803398072719574
64, 18, 31624, 0.4393131732940674, 0.8693069219589233
64, 13, 31624, 0.6002404689788818, 0.8198757767677307
64, 0, 31624, 0.3730539083480835, 0.9028133153915405
64, 2, 31624, 0.472211629152298, 0.8656195402145386
64, 16, 31624, 0.36802467703819275, 0.9060465097427368
64, 7, 31624, 0.2844182848930359, 0.9488636255264282
64, 11, 31624, 0.39684200286865234, 0.913117527961731
64, 21, 31624, 0.2513541877269745, 0.9468085169792175
64, 20, 31624, 0.1912984848022461, 0.9698953032493591
65, 4, 31624, 0.5406333208084106, 0.8540284633636475
65, 3, 31624, 0.31058433651924133, 0.936475396156311
65, 16, 31624, 0.36693236231803894, 0.9051162600517273
65, 18, 31624, 0.4376501441001892, 0.8693069219589233
65, 9, 31624, 0.7134754061698914, 0.7522388100624084
65, 15, 31624, 0.2823321223258972, 0.9305555820465088
65, 13, 31624, 0.5952750444412231, 0.8198757767677307
65, 23, 31624, 0.3752371668815613, 0.9237749576568604
65, 17, 31624, 0.7722530961036682, 0.7583333253860474
65, 5, 31624, 0.16820503771305084, 0.9701492786407471
65, 2, 31624, 0.4703375995159149, 0.8656195402145386
65, 8, 31624, 0.5881855487823486, 0.8270547986030579
65, 11, 31624, 0.39580678939819336, 0.9097104072570801
65, 0, 31624, 0.37266021966934204, 0.9028133153915405
65, 12, 31624, 0.6241234540939331, 0.803398072719574
65, 19, 31624, 0.44701144099235535, 0.8635658621788025
65, 10, 31624, 0.41176837682724, 0.910937488079071
65, 22, 31624, 0.262899786233902, 0.9568732976913452
65, 14, 31624, 0.600749135017395, 0.8201892971992493
65, 6, 31624, 0.3709213137626648, 0.9026178121566772
65, 20, 31624, 0.1902259737253189, 0.9698953032493591
65, 7, 31624, 0.2832441031932831, 0.9488636255264282
65, 1, 31624, 0.5076148509979248, 0.8544232845306396
65, 24, 31624, 0.5917915105819702, 0.8160779476165771
65, 21, 31624, 0.25062355399131775, 0.9432623982429504
66, 14, 31624, 0.5998765230178833, 0.8201892971992493
66, 19, 31624, 0.44504445791244507, 0.8651162981987
66, 4, 31624, 0.5378418564796448, 0.8559241890907288
66, 1, 31624, 0.5060756802558899, 0.8544232845306396
66, 13, 31624, 0.5920499563217163, 0.8198757767677307
66, 8, 31624, 0.5848786234855652, 0.8287671208381653
66, 7, 31624, 0.2810891270637512, 0.9488636255264282
66, 24, 31624, 0.5888952612876892, 0.8172959685325623
66, 16, 31624, 0.3650449812412262, 0.9051162600517273
66, 15, 31624, 0.28236931562423706, 0.9305555820465088
66, 23, 31624, 0.3725440204143524, 0.9237749576568604
66, 3, 31624, 0.30912646651268005, 0.936475396156311
66, 10, 31624, 0.40932145714759827, 0.910937488079071
66, 5, 31624, 0.16817067563533783, 0.9701492786407471
66, 2, 31624, 0.46950191259384155, 0.8656195402145386
66, 17, 31624, 0.769383430480957, 0.7611111402511597
66, 12, 31624, 0.6228832602500916, 0.803398072719574
66, 0, 31624, 0.3719196021556854, 0.9028133153915405
66, 9, 31624, 0.7098156213760376, 0.7567164301872253
66, 11, 31624, 0.3931664228439331, 0.9097104072570801
66, 18, 31624, 0.4361584484577179, 0.8693069219589233
66, 21, 31624, 0.24907952547073364, 0.9432623982429504
66, 6, 31624, 0.3700036108493805, 0.9026178121566772
66, 20, 31624, 0.18958550691604614, 0.9712041616439819
66, 22, 31624, 0.2605407238006592, 0.9568732976913452
67, 22, 31624, 0.25782784819602966, 0.9568732976913452
67, 5, 31624, 0.16772617399692535, 0.9701492786407471
67, 3, 31624, 0.30787211656570435, 0.936475396156311
67, 0, 31624, 0.37141868472099304, 0.9028133153915405
67, 9, 31624, 0.706003725528717, 0.7641791105270386
67, 10, 31624, 0.4073460102081299, 0.910937488079071
67, 13, 31624, 0.5876018404960632, 0.8260869383811951
67, 20, 31624, 0.1888735145330429, 0.9712041616439819
67, 18, 31624, 0.43461349606513977, 0.8732673525810242
67, 4, 31624, 0.535460352897644, 0.8559241890907288
67, 7, 31624, 0.2793946862220764, 0.9488636255264282
67, 2, 31624, 0.4673368036746979, 0.8656195402145386
67, 14, 31624, 0.5968367457389832, 0.8201892971992493
67, 23, 31624, 0.37120044231414795, 0.9237749576568604
67, 11, 31624, 0.39153391122817993, 0.9097104072570801
67, 17, 31624, 0.7645028233528137, 0.7638888955116272
67, 24, 31624, 0.5875145792961121, 0.8172959685325623
67, 12, 31624, 0.6198158264160156, 0.803398072719574
67, 8, 31624, 0.5832927227020264, 0.8287671208381653
67, 15, 31624, 0.281791090965271, 0.9305555820465088
67, 21, 31624, 0.24871404469013214, 0.9432623982429504
67, 19, 31624, 0.4419001042842865, 0.8666666746139526
67, 16, 31624, 0.36356738209724426, 0.9051162600517273
67, 1, 31624, 0.5043185353279114, 0.8544232845306396
67, 6, 31624, 0.36862730979919434, 0.9026178121566772
68, 14, 31624, 0.5947211384773254, 0.8201892971992493
68, 15, 31624, 0.28105130791664124, 0.9305555820465088
68, 18, 31624, 0.4330402612686157, 0.8732673525810242
68, 9, 31624, 0.7025213837623596, 0.7671641707420349
68, 23, 31624, 0.36983123421669006, 0.9237749576568604
68, 19, 31624, 0.43824055790901184, 0.869767427444458
68, 21, 31624, 0.24755191802978516, 0.9432623982429504
68, 8, 31624, 0.581842839717865, 0.8287671208381653
68, 17, 31624, 0.7592965960502625, 0.769444465637207
68, 5, 31624, 0.16714805364608765, 0.9701492786407471
68, 10, 31624, 0.4064818024635315, 0.910937488079071
68, 16, 31624, 0.36254382133483887, 0.9051162600517273
68, 4, 31624, 0.5340768098831177, 0.8559241890907288
68, 13, 31624, 0.5828401446342468, 0.8322981595993042
68, 1, 31624, 0.5031926035881042, 0.8544232845306396
68, 2, 31624, 0.4655083119869232, 0.8656195402145386
68, 7, 31624, 0.27688997983932495, 0.9502840638160706
68, 6, 31624, 0.3672325909137726, 0.9026178121566772
68, 3, 31624, 0.3070704936981201, 0.936475396156311
68, 20, 31624, 0.1878727823495865, 0.9712041616439819
68, 0, 31624, 0.3709421753883362, 0.9028133153915405
68, 12, 31624, 0.6175802946090698, 0.8009708523750305
68, 11, 31624, 0.3902762234210968, 0.9097104072570801
68, 22, 31624, 0.2543337941169739, 0.9568732976913452
68, 24, 31624, 0.5861759185791016, 0.8172959685325623
69, 17, 31624, 0.7572129964828491, 0.769444465637207
69, 0, 31624, 0.3695540428161621, 0.9028133153915405
69, 1, 31624, 0.501865565776825, 0.8544232845306396
69, 24, 31624, 0.5841005444526672, 0.8172959685325623
69, 10, 31624, 0.4039362370967865, 0.910937488079071
69, 22, 31624, 0.2517002522945404, 0.9568732976913452
69, 11, 31624, 0.3877089023590088, 0.9097104072570801
69, 12, 31624, 0.6172335147857666, 0.8009708523750305
69, 23, 31624, 0.3673873543739319, 0.9237749576568604
69, 18, 31624, 0.43115824460983276, 0.8732673525810242
69, 5, 31624, 0.1676388382911682, 0.9701492786407471
69, 16, 31624, 0.36043208837509155, 0.9051162600517273
69, 14, 31624, 0.5946582555770874, 0.8201892971992493
69, 2, 31624, 0.46508800983428955, 0.8656195402145386
69, 15, 31624, 0.28097495436668396, 0.9305555820465088
69, 13, 31624, 0.5803379416465759, 0.8260869383811951
69, 21, 31624, 0.2466088980436325, 0.9432623982429504
69, 8, 31624, 0.5796288847923279, 0.8287671208381653
69, 3, 31624, 0.30583319067955017, 0.936475396156311
69, 9, 31624, 0.6998197436332703, 0.7656716704368591
69, 20, 31624, 0.18736498057842255, 0.9712041616439819
69, 7, 31624, 0.274624228477478, 0.9502840638160706
69, 19, 31624, 0.4366738498210907, 0.869767427444458
69, 6, 31624, 0.3665325939655304, 0.9026178121566772
69, 4, 31624, 0.5316649675369263, 0.8559241890907288
70, 8, 31624, 0.5774962902069092, 0.8287671208381653
70, 0, 31624, 0.36909136176109314, 0.9028133153915405
70, 21, 31624, 0.24672996997833252, 0.9432623982429504
70, 2, 31624, 0.46150144934654236, 0.8691099286079407
70, 17, 31624, 0.7543678283691406, 0.769444465637207
70, 12, 31624, 0.6117842197418213, 0.803398072719574
70, 15, 31624, 0.28055915236473083, 0.9305555820465088
70, 5, 31624, 0.16683247685432434, 0.9701492786407471
70, 20, 31624, 0.18658611178398132, 0.9712041616439819
70, 10, 31624, 0.4027019143104553, 0.910937488079071
70, 22, 31624, 0.25025612115859985, 0.9568732976913452
70, 14, 31624, 0.5891697406768799, 0.8264984488487244
70, 18, 31624, 0.4302619397640228, 0.8732673525810242
70, 4, 31624, 0.5288430452346802, 0.856872022151947
70, 24, 31624, 0.5816168785095215, 0.8185139894485474
70, 6, 31624, 0.3647879660129547, 0.9026178121566772
70, 7, 31624, 0.27424439787864685, 0.9502840638160706
70, 13, 31624, 0.577295184135437, 0.8260869383811951
70, 19, 31624, 0.4347319006919861, 0.869767427444458
70, 9, 31624, 0.6967957615852356, 0.7656716704368591
70, 16, 31624, 0.35979047417640686, 0.9051162600517273
70, 23, 31624, 0.36713865399360657, 0.9237749576568604
70, 1, 31624, 0.4988737404346466, 0.8555431365966797
70, 11, 31624, 0.3870071768760681, 0.9114139676094055
70, 3, 31624, 0.3048286736011505, 0.936475396156311
71, 0, 31624, 0.36912697553634644, 0.9028133153915405
71, 14, 31624, 0.5868862867355347, 0.8296530246734619
71, 1, 31624, 0.4979121685028076, 0.8555431365966797
71, 22, 31624, 0.2481556534767151, 0.9568732976913452
71, 16, 31624, 0.35884830355644226, 0.9051162600517273
71, 19, 31624, 0.4320647120475769, 0.869767427444458
71, 9, 31624, 0.6919587254524231, 0.7656716704368591
71, 2, 31624, 0.4597927927970886, 0.867364764213562
71, 6, 31624, 0.36354491114616394, 0.9026178121566772
71, 21, 31624, 0.24577851593494415, 0.9432623982429504
71, 12, 31624, 0.609371542930603, 0.803398072719574
71, 20, 31624, 0.18585482239723206, 0.9712041616439819
71, 13, 31624, 0.5737084150314331, 0.8322981595993042
71, 17, 31624, 0.7504908442497253, 0.769444465637207
71, 15, 31624, 0.28002089262008667, 0.9305555820465088
71, 3, 31624, 0.30392828583717346, 0.936475396156311
71, 10, 31624, 0.4016640782356262, 0.910937488079071
71, 18, 31624, 0.4281996786594391, 0.8752475380897522
71, 7, 31624, 0.2726626396179199, 0.9502840638160706
71, 5, 31624, 0.16619400680065155, 0.9701492786407471
71, 23, 31624, 0.3658457100391388, 0.9237749576568604
71, 8, 31624, 0.5725769996643066, 0.829623281955719
71, 4, 31624, 0.5256462097167969, 0.856872022151947
71, 24, 31624, 0.5783351063728333, 0.8185139894485474
71, 11, 31624, 0.3857588768005371, 0.9114139676094055
72, 15, 31624, 0.279104083776474, 0.9351851940155029
72, 5, 31624, 0.16533352434635162, 0.9701492786407471
72, 8, 31624, 0.5713608860969543, 0.829623281955719
72, 11, 31624, 0.3854070007801056, 0.9114139676094055
72, 21, 31624, 0.24597595632076263, 0.9432623982429504
72, 16, 31624, 0.35823869705200195, 0.9051162600517273
72, 12, 31624, 0.6054304838180542, 0.8058252334594727
72, 10, 31624, 0.4008026123046875, 0.910937488079071
72, 24, 31624, 0.5766833424568176, 0.8185139894485474
72, 3, 31624, 0.30314508080482483, 0.936475396156311
72, 13, 31624, 0.5710089802742004, 0.8322981595993042
72, 23, 31624, 0.36587435007095337, 0.9237749576568604
72, 14, 31624, 0.5826965570449829, 0.8296530246734619
72, 6, 31624, 0.3620316982269287, 0.9036649465560913
72, 18, 31624, 0.42693471908569336, 0.8792079091072083
72, 17, 31624, 0.7478830218315125, 0.769444465637207
72, 2, 31624, 0.4570033550262451, 0.8691099286079407
72, 7, 31624, 0.2719115912914276, 0.9517045617103577
72, 22, 31624, 0.24619720876216888, 0.9568732976913452
72, 9, 31624, 0.6897114515304565, 0.7656716704368591
72, 20, 31624, 0.18490350246429443, 0.9712041616439819
72, 0, 31624, 0.3681625723838806, 0.9028133153915405
72, 19, 31624, 0.43005985021591187, 0.869767427444458
72, 4, 31624, 0.5235686302185059, 0.856872022151947
72, 1, 31624, 0.49552270770072937, 0.857782781124115
73, 11, 31624, 0.3836911618709564, 0.9114139676094055
73, 22, 31624, 0.2438877671957016, 0.9568732976913452
73, 10, 31624, 0.3989686667919159, 0.910937488079071
73, 4, 31624, 0.522044837474823, 0.8578199148178101
73, 20, 31624, 0.18456345796585083, 0.9712041616439819
73, 1, 31624, 0.49398037791252136, 0.8589025735855103
73, 14, 31624, 0.5828605890274048, 0.8296530246734619
73, 17, 31624, 0.7455182671546936, 0.769444465637207
73, 16, 31624, 0.35666269063949585, 0.9051162600517273
73, 9, 31624, 0.6874213814735413, 0.7656716704368591
73, 7, 31624, 0.2700701653957367, 0.9517045617103577
73, 21, 31624, 0.24541665613651276, 0.9432623982429504
73, 24, 31624, 0.5748605728149414, 0.8197320103645325
73, 23, 31624, 0.3643793761730194, 0.9237749576568604
73, 19, 31624, 0.42852887511253357, 0.869767427444458
73, 3, 31624, 0.3022032380104065, 0.936475396156311
73, 5, 31624, 0.16554008424282074, 0.9701492786407471
73, 13, 31624, 0.5681069493293762, 0.8322981595993042
73, 0, 31624, 0.3662242591381073, 0.9028133153915405
73, 18, 31624, 0.4251771867275238, 0.8792079091072083
73, 12, 31624, 0.6053956151008606, 0.803398072719574
73, 8, 31624, 0.5701765418052673, 0.8313356041908264
73, 6, 31624, 0.36153092980384827, 0.9036649465560913
73, 2, 31624, 0.45707812905311584, 0.8691099286079407
73, 15, 31624, 0.27869537472724915, 0.9351851940155029
74, 11, 31624, 0.381822794675827, 0.9114139676094055
74, 0, 31624, 0.3666302561759949, 0.9028133153915405
74, 22, 31624, 0.24211660027503967, 0.9568732976913452
74, 2, 31624, 0.4561299979686737, 0.867364764213562
74, 17, 31624, 0.7414695024490356, 0.7749999761581421
74, 9, 31624, 0.6837433576583862, 0.7686567306518555
74, 12, 31624, 0.6041862964630127, 0.8009708523750305
74, 1, 31624, 0.49335458874702454, 0.856662929058075
74, 6, 31624, 0.3606102466583252, 0.9036649465560913
74, 15, 31624, 0.2781699299812317, 0.9351851940155029
74, 24, 31624, 0.5732749700546265, 0.8197320103645325
74, 13, 31624, 0.5644137263298035, 0.8385093212127686
74, 21, 31624, 0.243936687707901, 0.9432623982429504
74, 5, 31624, 0.16457729041576385, 0.9701492786407471
74, 10, 31624, 0.39723408222198486, 0.910937488079071
74, 18, 31624, 0.42425769567489624, 0.8792079091072083
74, 14, 31624, 0.5819198489189148, 0.8296530246734619
74, 3, 31624, 0.3007471561431885, 0.936475396156311
74, 16, 31624, 0.3553031086921692, 0.9051162600517273
74, 19, 31624, 0.42588889598846436, 0.8744186162948608
74, 4, 31624, 0.5200103521347046, 0.856872022151947
74, 20, 31624, 0.1837039589881897, 0.9712041616439819
74, 7, 31624, 0.2684750258922577, 0.9517045617103577
74, 23, 31624, 0.36240002512931824, 0.9237749576568604
74, 8, 31624, 0.5676187872886658, 0.829623281955719
75, 15, 31624, 0.27816563844680786, 0.9351851940155029
75, 20, 31624, 0.1830744445323944, 0.9712041616439819
75, 13, 31624, 0.5586567521095276, 0.8447204828262329
75, 17, 31624, 0.7348393201828003, 0.7749999761581421
75, 18, 31624, 0.4225689768791199, 0.8792079091072083
75, 1, 31624, 0.4926544427871704, 0.857782781124115
75, 5, 31624, 0.16474014520645142, 0.9701492786407471
75, 7, 31624, 0.2661367654800415, 0.9517045617103577
75, 11, 31624, 0.38070324063301086, 0.9114139676094055
75, 21, 31624, 0.24254439771175385, 0.9432623982429504
75, 2, 31624, 0.45463457703590393, 0.867364764213562
75, 8, 31624, 0.5639752745628357, 0.8313356041908264
75, 23, 31624, 0.36100101470947266, 0.9237749576568604
75, 16, 31624, 0.35472166538238525, 0.9051162600517273
75, 4, 31624, 0.5182065367698669, 0.8578199148178101
75, 3, 31624, 0.30071398615837097, 0.936475396156311
75, 9, 31624, 0.6786441206932068, 0.7716417908668518
75, 14, 31624, 0.5802622437477112, 0.8296530246734619
75, 12, 31624, 0.6023024320602417, 0.8009708523750305
75, 6, 31624, 0.35948705673217773, 0.9036649465560913
75, 10, 31624, 0.3971427381038666, 0.910937488079071
75, 0, 31624, 0.36632874608039856, 0.9028133153915405
75, 22, 31624, 0.2393317073583603, 0.9568732976913452
75, 19, 31624, 0.42145073413848877, 0.8744186162948608
75, 24, 31624, 0.5705223679542542, 0.8197320103645325
76, 22, 31624, 0.23741956055164337, 0.9568732976913452
76, 13, 31624, 0.5580800175666809, 0.850931704044342
76, 0, 31624, 0.365413099527359, 0.9028133153915405
76, 16, 31624, 0.35381200909614563, 0.9051162600517273
76, 5, 31624, 0.16387125849723816, 0.9701492786407471
76, 19, 31624, 0.4210928976535797, 0.8775193691253662
76, 12, 31624, 0.6000434160232544, 0.8009708523750305
76, 21, 31624, 0.24246647953987122, 0.9432623982429504
76, 6, 31624, 0.3583577573299408, 0.9036649465560913
76, 11, 31624, 0.38003015518188477, 0.9114139676094055
76, 23, 31624, 0.36064907908439636, 0.9237749576568604
76, 4, 31624, 0.5159846544265747, 0.8587677478790283
76, 7, 31624, 0.2651221454143524, 0.9517045617103577
76, 1, 31624, 0.49100422859191895, 0.8589025735855103
76, 3, 31624, 0.29971078038215637, 0.936475396156311
76, 15, 31624, 0.27714502811431885, 0.9351851940155029
76, 18, 31624, 0.4208284020423889, 0.8792079091072083
76, 8, 31624, 0.5618768930435181, 0.8330479264259338
76, 20, 31624, 0.18232177197933197, 0.9712041616439819
76, 17, 31624, 0.7348245978355408, 0.7749999761581421
76, 10, 31624, 0.39602577686309814, 0.910937488079071
76, 14, 31624, 0.577916145324707, 0.8296530246734619
76, 2, 31624, 0.4530453681945801, 0.867364764213562
76, 24, 31624, 0.5685676336288452, 0.8197320103645325
76, 9, 31624, 0.6771412491798401, 0.7716417908668518
77, 13, 31624, 0.555475652217865, 0.850931704044342
77, 14, 31624, 0.5773084163665771, 0.8296530246734619
77, 9, 31624, 0.673820972442627, 0.7731343507766724
77, 4, 31624, 0.5138240456581116, 0.8597156405448914
77, 7, 31624, 0.2637087404727936, 0.9517045617103577
77, 3, 31624, 0.2988218069076538, 0.936475396156311
77, 17, 31624, 0.7319966554641724, 0.7749999761581421
77, 8, 31624, 0.5586704015731812, 0.8347602486610413
77, 22, 31624, 0.23573371767997742, 0.9568732976913452
77, 21, 31624, 0.24166734516620636, 0.9432623982429504
77, 5, 31624, 0.1631046086549759, 0.9701492786407471
77, 15, 31624, 0.2760750353336334, 0.9351851940155029
77, 0, 31624, 0.3649647533893585, 0.9028133153915405
77, 10, 31624, 0.39505520462989807, 0.910937488079071
77, 24, 31624, 0.5666266679763794, 0.8197320103645325
77, 23, 31624, 0.3596360683441162, 0.9237749576568604
77, 6, 31624, 0.3574736714363098, 0.9036649465560913
77, 12, 31624, 0.5994424819946289, 0.8009708523750305
77, 20, 31624, 0.18143895268440247, 0.9712041616439819
77, 2, 31624, 0.45231008529663086, 0.867364764213562
77, 11, 31624, 0.37897902727127075, 0.9114139676094055
77, 1, 31624, 0.49064016342163086, 0.857782781124115
77, 16, 31624, 0.3527018129825592, 0.9051162600517273
77, 19, 31624, 0.41890841722488403, 0.8775193691253662
77, 18, 31624, 0.4188939929008484, 0.8811880946159363
78, 22, 31624, 0.234796941280365, 0.9568732976913452
78, 0, 31624, 0.3643425405025482, 0.9028133153915405
78, 18, 31624, 0.41858571767807007, 0.8831683397293091
78, 1, 31624, 0.4891233742237091, 0.8611422181129456
78, 13, 31624, 0.5509116649627686, 0.850931704044342
78, 24, 31624, 0.5668190121650696, 0.8185139894485474
78, 15, 31624, 0.27582165598869324, 0.9351851940155029
78, 12, 31624, 0.5976236462593079, 0.8009708523750305
78, 10, 31624, 0.3924495577812195, 0.910937488079071
78, 20, 31624, 0.18093492090702057, 0.9712041616439819
78, 17, 31624, 0.7269828915596008, 0.7749999761581421
78, 3, 31624, 0.2974613606929779, 0.936475396156311
78, 11, 31624, 0.37686818838119507, 0.913117527961731
78, 19, 31624, 0.4158487617969513, 0.8775193691253662
78, 14, 31624, 0.5754905939102173, 0.8296530246734619
78, 23, 31624, 0.35794660449028015, 0.9237749576568604
78, 8, 31624, 0.5594226121902466, 0.8339040875434875
78, 16, 31624, 0.35087183117866516, 0.9051162600517273
78, 7, 31624, 0.2629719078540802, 0.9517045617103577
78, 2, 31624, 0.4509439170360565, 0.867364764213562
78, 9, 31624, 0.6710980534553528, 0.7731343507766724
78, 5, 31624, 0.16314911842346191, 0.9701492786407471
78, 6, 31624, 0.35658711194992065, 0.9036649465560913
