76, 13, 1, 0.5384801849999974, 31624, 0.3704938292503357, 0.8893470764160156
76, 22, 1, 0.5818608840000081, 31624, 0.13628196716308594, 0.9731225371360779
76, 2, 1, 0.5643617089999964, 31624, 0.2604080140590668, 0.9414557218551636
76, 18, 1, 0.6750252699999919, 31624, 0.2085593193769455, 0.9510050415992737
76, 14, 1, 0.6668363299999953, 31624, 0.1916288435459137, 0.9644696116447449
76, 7, 1, 0.6305139760000031, 31624, 0.16569507122039795, 0.9681892395019531
76, 9, 1, 0.6692796590000114, 31624, 0.3646731376647949, 0.8955265283584595
76, 4, 1, 0.5945310600000084, 31624, 0.3474556505680084, 0.9081411957740784
76, 24, 1, 0.598213512000001, 31624, 0.2838206887245178, 0.9239296913146973
76, 0, 1, 0.5813778680000041, 31624, 0.2136978656053543, 0.9419035911560059
76, 3, 1, 0.7910629399999891, 31624, 0.22793284058570862, 0.9504097700119019
76, 5, 1, 0.5834231940000052, 31624, 0.07984451204538345, 0.9874765276908875
76, 1, 1, 0.5896236640000154, 31624, 0.30939406156539917, 0.9204291701316833
76, 21, 1, 0.6155848399999968, 31624, 0.22373135387897491, 0.9445315003395081
76, 17, 1, 0.5458837820000042, 31624, 0.45086342096328735, 0.8624483942985535
76, 6, 1, 0.7254092619999994, 31624, 0.2797287106513977, 0.9305351376533508
76, 19, 1, 0.6487575699999866, 31624, 0.20213167369365692, 0.9549329876899719
76, 20, 1, 0.6965425399999958, 31624, 0.18746313452720642, 0.9539767503738403
77, 18, 1, 0.6598363259999758, 31624, 0.20821574330329895, 0.9492462277412415
77, 10, 1, 0.44526194599998803, 31624, 0.2606945037841797, 0.9511400461196899
77, 14, 1, 0.5298133529999802, 31624, 0.19110682606697083, 0.9654994606971741
77, 12, 1, 0.6191136860000199, 31624, 0.28751978278160095, 0.9323131442070007
77, 15, 1, 0.5084851240000035, 31624, 0.1629026234149933, 0.9638554453849792
77, 11, 1, 0.43383357700000147, 31624, 0.33708712458610535, 0.9281984567642212
77, 2, 1, 0.46949873799999864, 31624, 0.25833892822265625, 0.9485759735107422
77, 13, 1, 0.47951482299998816, 31624, 0.36625543236732483, 0.8955326676368713
77, 23, 1, 0.5571495679999998, 31624, 0.2414330393075943, 0.945328414440155
77, 16, 1, 0.6813381280000215, 31624, 0.21935886144638062, 0.9515630602836609
77, 22, 1, 0.6336569949999955, 31624, 0.1365164816379547, 0.9719367623329163
77, 21, 1, 0.6890005360000089, 31624, 0.22426867485046387, 0.9429646134376526
77, 4, 1, 0.6027577590000135, 31624, 0.34617772698402405, 0.9077810049057007
77, 5, 1, 0.48506220599998073, 31624, 0.07948879152536392, 0.9868503212928772
77, 17, 1, 0.5250813389999962, 31624, 0.4499140977859497, 0.874828040599823
77, 19, 1, 0.6163762099999985, 31624, 0.2003811150789261, 0.9549329876899719
77, 1, 1, 0.5743930410000075, 31624, 0.31025001406669617, 0.915064811706543
77, 9, 1, 0.6107186600000034, 31624, 0.3633711636066437, 0.8949708342552185
77, 8, 1, 0.5788402700000006, 31624, 0.279051810503006, 0.9259064793586731
77, 0, 1, 0.6452003549999858, 31624, 0.2135041207075119, 0.9400494694709778
77, 7, 1, 0.6412660090000202, 31624, 0.165106400847435, 0.9665579199790955
77, 6, 1, 0.6693449439999881, 31624, 0.27932989597320557, 0.9303252696990967
77, 20, 1, 0.7636340919999896, 31624, 0.18720950186252594, 0.9544236063957214
77, 3, 1, 0.6944163060000221, 31624, 0.22710344195365906, 0.9512502551078796
77, 24, 1, 0.966237604000014, 31624, 0.28388145565986633, 0.928134560585022
78, 11, 1, 0.445328982999996, 31624, 0.3363284766674042, 0.9281984567642212
78, 17, 1, 0.476728114000025, 31624, 0.44861531257629395, 0.8700137734413147
78, 14, 1, 0.5054918990000203, 31624, 0.190858855843544, 0.9644696116447449
78, 21, 1, 0.5666327110000111, 31624, 0.22373177111148834, 0.944218099117279
78, 2, 1, 0.428771691999998, 31624, 0.2617622911930084, 0.9414557218551636
78, 23, 1, 0.6727903670000046, 31624, 0.2413722574710846, 0.9432884454727173
78, 24, 1, 0.5121461979999822, 31624, 0.2827823758125305, 0.928134560585022
78, 10, 1, 0.5307941359999973, 31624, 0.2606842517852783, 0.9543973803520203
78, 5, 1, 0.5128109460000019, 31624, 0.07990150898694992, 0.9855979681015015
78, 4, 1, 0.5774529880000046, 31624, 0.34486016631126404, 0.9081411957740784
78, 19, 1, 0.6754846729999997, 31624, 0.20064398646354675, 0.9544457793235779
78, 1, 1, 0.6090823790000002, 31624, 0.30882713198661804, 0.9186410307884216
78, 22, 1, 0.698941289000004, 31624, 0.13579148054122925, 0.9723320007324219
78, 16, 1, 0.7437007910000091, 31624, 0.21892254054546356, 0.948814868927002
78, 3, 1, 0.6671474389999901, 31624, 0.22534623742103577, 0.9501996040344238
78, 18, 1, 0.6272639550000179, 31624, 0.20714949071407318, 0.9507537484169006
78, 13, 1, 0.5207479009999929, 31624, 0.36675456166267395, 0.8955326676368713
78, 7, 1, 0.7196314699999959, 31624, 0.1645214706659317, 0.9662860035896301
78, 15, 1, 0.6425343120000093, 31624, 0.1628083437681198, 0.9638554453849792
78, 12, 1, 0.5622209409999925, 31624, 0.287652850151062, 0.9317245483398438
78, 9, 1, 0.6804465060000098, 31624, 0.36148932576179504, 0.89747154712677
78, 0, 1, 0.6348775110000133, 31624, 0.2146475613117218, 0.9434487223625183
78, 20, 1, 0.7218659930000229, 31624, 0.1872026026248932, 0.9546470046043396
78, 6, 1, 0.8260035300000084, 31624, 0.2784554064273834, 0.9305351376533508
78, 8, 1, 0.5613487889999931, 31624, 0.2801966667175293, 0.9290593862533569
79, 1, 1, 0.5062600329999896, 31624, 0.30806076526641846, 0.9213231801986694
79, 8, 1, 0.4922828079999988, 31624, 0.2800816297531128, 0.9274829030036926
79, 12, 1, 0.5499790570000016, 31624, 0.28520581126213074, 0.9364331960678101
79, 2, 1, 0.5335875420000207, 31624, 0.2617959976196289, 0.9422468543052673
79, 23, 1, 0.5330881990000194, 31624, 0.24117954075336456, 0.9457364082336426
79, 14, 1, 0.4801709980000055, 31624, 0.1912023425102234, 0.9644696116447449
79, 13, 1, 0.4624495500000023, 31624, 0.3651943504810333, 0.8975945115089417
79, 7, 1, 0.6318765860000042, 31624, 0.16462485492229462, 0.9673735499382019
79, 15, 1, 0.5710012559999882, 31624, 0.1622241586446762, 0.9638554453849792
79, 22, 1, 0.6786946900000146, 31624, 0.13500535488128662, 0.9770750999450684
79, 24, 1, 0.6116156159999946, 31624, 0.28208300471305847, 0.9243119359016418
79, 17, 1, 0.597352088000008, 31624, 0.4478488266468048, 0.8734525442123413
79, 4, 1, 0.583538601999976, 31624, 0.34266209602355957, 0.9081411957740784
79, 6, 1, 0.691115907000011, 31624, 0.2782953977584839, 0.9282266497612
79, 11, 1, 0.5299098649999792, 31624, 0.33420494198799133, 0.9334203600883484
79, 21, 1, 0.6476714329999993, 31624, 0.2239307463169098, 0.9445315003395081
79, 10, 1, 0.5551552359999903, 31624, 0.261019766330719, 0.9543973803520203
79, 9, 1, 0.5995215140000028, 31624, 0.36142468452453613, 0.898582935333252
79, 18, 1, 0.6304763500000092, 31624, 0.2062082439661026, 0.9502512812614441
79, 3, 1, 0.6573006200000009, 31624, 0.2254648655653, 0.9518806338310242
79, 5, 1, 0.6533449159999805, 31624, 0.07947973161935806, 0.9887288808822632
79, 16, 1, 0.5916558589999852, 31624, 0.21827277541160583, 0.952937126159668
79, 19, 1, 0.6138539939999816, 31624, 0.20064102113246918, 0.9537149667739868
79, 0, 1, 0.6183299889999887, 31624, 0.21309450268745422, 0.9415945410728455
79, 20, 1, 0.7005701900000076, 31624, 0.18694360554218292, 0.9499553442001343
80, 8, 1, 0.4689267939999979, 31624, 0.2805609405040741, 0.9285339117050171
80, 2, 1, 0.4439902649999965, 31624, 0.25931403040885925, 0.9485759735107422
80, 0, 1, 0.5702749250000068, 31624, 0.21251748502254486, 0.9428306818008423
80, 12, 1, 0.4843751370000007, 31624, 0.28650805354118347, 0.9346674680709839
80, 11, 1, 0.446603725999978, 31624, 0.33484524488449097, 0.9334203600883484
80, 13, 1, 0.4336143120000031, 31624, 0.36714497208595276, 0.8934707641601562
80, 5, 1, 0.5125485979999951, 31624, 0.07980769872665405, 0.9868503212928772
80, 15, 1, 0.42655092900000113, 31624, 0.16237418353557587, 0.9672977328300476
80, 22, 1, 0.5349053570000137, 31624, 0.13538546860218048, 0.9735177755355835
80, 24, 1, 0.5684592259999874, 31624, 0.28084978461265564, 0.9269877672195435
80, 17, 1, 0.4546157099999846, 31624, 0.4454253017902374, 0.8707014918327332
80, 19, 1, 0.7613220110000043, 31624, 0.19875335693359375, 0.9544457793235779
80, 4, 1, 0.5434731969999973, 31624, 0.34353557229042053, 0.9067003130912781
80, 10, 1, 0.5336454259999925, 31624, 0.25838324427604675, 0.9511400461196899
80, 14, 1, 0.5839714970000216, 31624, 0.19029267132282257, 0.9654994606971741
80, 23, 1, 0.5965647339999975, 31624, 0.2401743084192276, 0.9449204206466675
80, 3, 1, 0.7528296280000006, 31624, 0.22340308129787445, 0.9501996040344238
80, 18, 1, 0.6746585029999892, 31624, 0.20607276260852814, 0.9527637958526611
80, 7, 1, 0.6571123510000234, 31624, 0.16341258585453033, 0.968733012676239
80, 1, 1, 0.6891730540000083, 31624, 0.3081952631473541, 0.9204291701316833
80, 21, 1, 0.6341835059999994, 31624, 0.2236684113740921, 0.948605477809906
80, 16, 1, 0.6121947880000107, 31624, 0.2176263928413391, 0.950875997543335
80, 6, 1, 0.7397892449999972, 31624, 0.27750495076179504, 0.9299055337905884
80, 9, 1, 0.7810197359999904, 31624, 0.36017701029777527, 0.8983050584793091
80, 20, 1, 0.7699382730000082, 31624, 0.1860319972038269, 0.9546470046043396
81, 15, 1, 0.4906746230000181, 31624, 0.1617063730955124, 0.9655765891075134
81, 14, 1, 0.5641584020000039, 31624, 0.18998561799526215, 0.9613800048828125
81, 11, 1, 0.5005190519999871, 31624, 0.33226945996284485, 0.934725821018219
81, 21, 1, 0.6024501950000172, 31624, 0.22263312339782715, 0.9448449015617371
81, 8, 1, 0.5853302860000156, 31624, 0.279424250125885, 0.9232790470123291
81, 16, 1, 0.5744475129999955, 31624, 0.21749044954776764, 0.950875997543335
81, 13, 1, 0.5058447929999943, 31624, 0.36320310831069946, 0.8962199091911316
81, 12, 1, 0.6014274409999985, 31624, 0.286418080329895, 0.9317245483398438
81, 9, 1, 0.5993874769999934, 31624, 0.3597263991832733, 0.8999722003936768
81, 2, 1, 0.5685618459999944, 31624, 0.2598693072795868, 0.9430379867553711
81, 22, 1, 0.5619680689999882, 31624, 0.1349405199289322, 0.9735177755355835
81, 20, 1, 0.6569115839999995, 31624, 0.18559828400611877, 0.9524128437042236
81, 19, 1, 0.6886051159999909, 31624, 0.19975119829177856, 0.9542021751403809
81, 24, 1, 0.5695441069999845, 31624, 0.2819894552230835, 0.925076425075531
81, 4, 1, 0.5921453530000065, 31624, 0.34074434638023376, 0.9095821380615234
81, 18, 1, 0.6307879969999988, 31624, 0.2065882682800293, 0.9505025148391724
81, 23, 1, 0.5690834629999983, 31624, 0.2401580512523651, 0.9477764368057251
81, 17, 1, 0.47169262700001013, 31624, 0.44582638144493103, 0.8713892698287964
81, 10, 1, 0.5402353439999956, 31624, 0.25884750485420227, 0.9533116221427917
81, 0, 1, 0.6994829890000176, 31624, 0.21189552545547485, 0.9419035911560059
81, 5, 1, 0.6413678000000118, 31624, 0.07943980395793915, 0.9874765276908875
81, 6, 1, 0.7823569980000116, 31624, 0.2769581079483032, 0.9301154017448425
81, 7, 1, 0.7276950719999888, 31624, 0.16310103237628937, 0.9657422304153442
81, 1, 1, 0.6377647680000109, 31624, 0.3073886036872864, 0.9262405037879944
81, 3, 1, 0.7355585189999942, 31624, 0.22566470503807068, 0.9499894976615906
82, 2, 1, 0.4830305509999846, 31624, 0.2596956789493561, 0.9422468543052673
82, 5, 1, 0.5070024310000179, 31624, 0.07956463098526001, 0.9862241744995117
82, 1, 1, 0.555722851000013, 31624, 0.3061116635799408, 0.9190880656242371
82, 10, 1, 0.5430275129999984, 31624, 0.2586720883846283, 0.9543973803520203
82, 15, 1, 0.5078517670000053, 31624, 0.16159464418888092, 0.9647160172462463
82, 23, 1, 0.5762929549999853, 31624, 0.24095645546913147, 0.9461444020271301
82, 8, 1, 0.581967646999999, 31624, 0.2781132757663727, 0.9316868185997009
82, 0, 1, 0.604290753000015, 31624, 0.2119944989681244, 0.9425216317176819
82, 17, 1, 0.5338783859999978, 31624, 0.4444564878940582, 0.8693259954452515
82, 19, 1, 0.7211234119999972, 31624, 0.19810850918293, 0.9534713625907898
82, 24, 1, 0.5925640009999995, 31624, 0.2795662581920624, 0.9262232184410095
82, 11, 1, 0.43419525699999895, 31624, 0.33139172196388245, 0.9412532448768616
82, 13, 1, 0.47677771299998994, 31624, 0.3643735945224762, 0.8989690542221069
82, 14, 1, 0.48042817500001433, 31624, 0.18864834308624268, 0.9624099135398865
82, 22, 1, 0.5883689190000041, 31624, 0.1343357264995575, 0.9766798615455627
82, 18, 1, 0.716456729000015, 31624, 0.20568910241127014, 0.9515075087547302
82, 12, 1, 0.5100666579999995, 31624, 0.28447818756103516, 0.9358446002006531
82, 20, 1, 0.6874678540000048, 31624, 0.18552815914154053, 0.9553172588348389
82, 9, 1, 0.7590139259999944, 31624, 0.35891100764274597, 0.8994165062904358
82, 21, 1, 0.7012044709999827, 31624, 0.22244763374328613, 0.9454716444015503
82, 7, 1, 0.6707550060000074, 31624, 0.16332831978797913, 0.9679173231124878
82, 16, 1, 0.6145441889999859, 31624, 0.21647138893604279, 0.9536241888999939
82, 4, 1, 0.5713869859999932, 31624, 0.3410082161426544, 0.909221887588501
82, 3, 1, 0.7293674409999937, 31624, 0.22373169660568237, 0.9499894976615906
82, 6, 1, 0.7493343490000086, 31624, 0.2758132219314575, 0.9315844774246216
83, 10, 1, 0.46937245199998756, 31624, 0.25898680090904236, 0.9533116221427917
83, 7, 1, 0.5905135319999886, 31624, 0.16241471469402313, 0.9676454663276672
83, 13, 1, 0.536696102999997, 31624, 0.3612220287322998, 0.899656355381012
83, 1, 1, 0.5814966249999998, 31624, 0.30769991874694824, 0.9155118465423584
83, 15, 1, 0.4712134359999993, 31624, 0.1611953228712082, 0.9647160172462463
83, 24, 1, 0.6007088920000001, 31624, 0.27925729751586914, 0.9277523159980774
83, 20, 1, 0.6851733750000051, 31624, 0.18518079817295074, 0.9537533521652222
83, 4, 1, 0.5548419619999834, 31624, 0.338735431432724, 0.9074207544326782
83, 22, 1, 0.5426326700000175, 31624, 0.1347382664680481, 0.9727272987365723
83, 17, 1, 0.5944527479999806, 31624, 0.4445646405220032, 0.8741403222084045
83, 23, 1, 0.6216953050000029, 31624, 0.23883283138275146, 0.9445124268531799
83, 12, 1, 0.5594500100000062, 31624, 0.28475940227508545, 0.9323131442070007
83, 5, 1, 0.5756231500000126, 31624, 0.07900354266166687, 0.9868503212928772
83, 8, 1, 0.5171849019999968, 31624, 0.27433595061302185, 0.9274829030036926
83, 2, 1, 0.6176906919999965, 31624, 0.26168131828308105, 0.9446202516555786
83, 16, 1, 0.6203349830000207, 31624, 0.2160322070121765, 0.952250063419342
83, 6, 1, 0.6958331139999814, 31624, 0.27613192796707153, 0.9294858574867249
83, 3, 1, 0.7598916359999919, 31624, 0.22329466044902802, 0.9504097700119019
83, 18, 1, 0.6381355159999771, 31624, 0.20503367483615875, 0.9515075087547302
83, 21, 1, 0.6876152220000051, 31624, 0.2209641933441162, 0.9435913562774658
83, 14, 1, 0.5517258450000213, 31624, 0.1891491413116455, 0.9629248380661011
83, 0, 1, 0.6844154370000126, 31624, 0.2120027244091034, 0.9440667629241943
83, 9, 1, 0.666096753000005, 31624, 0.35741525888442993, 0.898582935333252
83, 11, 1, 0.5399961859999962, 31624, 0.33256521821022034, 0.9308093786239624
83, 19, 1, 0.7348569939999834, 31624, 0.19843114912509918, 0.9537149667739868
84, 11, 1, 0.5114365550000173, 31624, 0.3291401267051697, 0.9360313415527344
84, 2, 1, 0.4632690919999902, 31624, 0.25931909680366516, 0.9446202516555786
84, 5, 1, 0.46661123999999177, 31624, 0.07886075973510742, 0.9862241744995117
84, 18, 1, 0.6030984850000038, 31624, 0.2051912546157837, 0.9494974613189697
84, 17, 1, 0.5135412169999825, 31624, 0.4406260550022125, 0.8741403222084045
84, 4, 1, 0.6019275980000032, 31624, 0.3391897678375244, 0.9081411957740784
84, 15, 1, 0.5287747760000059, 31624, 0.16141991317272186, 0.9655765891075134
84, 21, 1, 0.6188957850000065, 31624, 0.22189581394195557, 0.9470385313034058
84, 20, 1, 0.6305175429999963, 31624, 0.18521296977996826, 0.9539767503738403
84, 13, 1, 0.5416156670000021, 31624, 0.3633158504962921, 0.9010308980941772
84, 10, 1, 0.45388823499999376, 31624, 0.25773707032203674, 0.9446253776550293
84, 8, 1, 0.5401226769999994, 31624, 0.2799229919910431, 0.9232790470123291
84, 9, 1, 0.7064824910000027, 31624, 0.35705888271331787, 0.8991386294364929
84, 23, 1, 0.53077223599999, 31624, 0.23915529251098633, 0.945328414440155
84, 1, 1, 0.5585343770000009, 31624, 0.30616384744644165, 0.9199821352958679
84, 24, 1, 0.6080748919999905, 31624, 0.27782875299453735, 0.927370011806488
84, 7, 1, 0.6807290969999826, 31624, 0.16257837414741516, 0.9673735499382019
84, 19, 1, 0.7815421759999879, 31624, 0.1977882981300354, 0.9522533416748047
84, 0, 1, 0.6055086159999803, 31624, 0.21204903721809387, 0.9415945410728455
84, 14, 1, 0.6156804959999818, 31624, 0.1881432831287384, 0.9639546871185303
84, 16, 1, 0.6499319480000167, 31624, 0.21580836176872253, 0.952937126159668
84, 3, 1, 0.7884269740000036, 31624, 0.22423197329044342, 0.9497793912887573
84, 6, 1, 0.7786233719999984, 31624, 0.2744874954223633, 0.930745005607605
84, 12, 1, 0.5569095299999844, 31624, 0.2839835286140442, 0.9364331960678101
84, 22, 1, 0.9030398960000241, 31624, 0.13443295657634735, 0.9735177755355835
85, 2, 1, 0.47314921599999593, 31624, 0.25672194361686707, 0.9414557218551636
85, 10, 1, 0.47137793000001693, 31624, 0.2579554319381714, 0.9554831981658936
85, 11, 1, 0.509473804999999, 31624, 0.33011722564697266, 0.934725821018219
85, 24, 1, 0.5829310569999961, 31624, 0.2790071964263916, 0.9258409738540649
85, 12, 1, 0.5070469499999888, 31624, 0.2831898629665375, 0.9317245483398438
85, 17, 1, 0.5716901780000114, 31624, 0.441756010055542, 0.874828040599823
85, 15, 1, 0.5191444950000061, 31624, 0.16064196825027466, 0.9629948139190674
85, 21, 1, 0.5992838939999956, 31624, 0.22033356130123138, 0.9464117884635925
85, 4, 1, 0.5769111600000087, 31624, 0.33924809098243713, 0.9099423885345459
85, 14, 1, 0.5804896459999895, 31624, 0.18794165551662445, 0.9634397625923157
85, 16, 1, 0.5915663830000142, 31624, 0.21549773216247559, 0.9519065618515015
85, 0, 1, 0.6531425919999947, 31624, 0.2118423581123352, 0.9415945410728455
85, 22, 1, 0.6135649469999862, 31624, 0.13407421112060547, 0.9727272987365723
85, 23, 1, 0.5364442309999902, 31624, 0.23976613581180573, 0.9441044330596924
85, 5, 1, 0.5000758110000163, 31624, 0.07863303273916245, 0.9881026744842529
85, 9, 1, 0.6257620030000055, 31624, 0.35558006167411804, 0.9002500772476196
85, 20, 1, 0.6665826170000173, 31624, 0.1840556114912033, 0.9562109112739563
85, 3, 1, 0.8090465279999819, 31624, 0.22292549908161163, 0.9487287402153015
85, 1, 1, 0.5538128110000002, 31624, 0.3053106665611267, 0.9186410307884216
85, 7, 1, 0.6587789469999734, 31624, 0.162559375166893, 0.9679173231124878
85, 18, 1, 0.7257075959999781, 31624, 0.20609255135059357, 0.9494974613189697
85, 6, 1, 0.755558504000021, 31624, 0.27452805638313293, 0.9290661215782166
85, 19, 1, 0.6890011369999911, 31624, 0.1982252448797226, 0.9546893835067749
85, 8, 1, 0.8200548760000004, 31624, 0.2753477394580841, 0.9232790470123291
85, 13, 1, 0.5657526839999889, 31624, 0.3612096905708313, 0.9017181992530823
86, 10, 1, 0.41777072700000417, 31624, 0.2569492757320404, 0.9576547145843506
86, 13, 1, 0.44613480300000674, 31624, 0.3630771338939667, 0.8982818126678467
86, 12, 1, 0.6117641470000024, 31624, 0.28164467215538025, 0.937021791934967
86, 21, 1, 0.5855172600000174, 31624, 0.22121644020080566, 0.9445315003395081
86, 23, 1, 0.6373051850000024, 31624, 0.23896421492099762, 0.9428804516792297
86, 9, 1, 0.6349914900000044, 31624, 0.35513415932655334, 0.8994165062904358
86, 19, 1, 0.7387086699999941, 31624, 0.19735278189182281, 0.9534713625907898
86, 1, 1, 0.5912479440000027, 31624, 0.30474722385406494, 0.9213231801986694
86, 16, 1, 0.6244812399999944, 31624, 0.21480156481266022, 0.9512194991111755
86, 2, 1, 0.4758090589999995, 31624, 0.2569988965988159, 0.9454113841056824
86, 5, 1, 0.5722404629999858, 31624, 0.07859928905963898, 0.9855979681015015
86, 20, 1, 0.7382112489999884, 31624, 0.18439453840255737, 0.953529953956604
86, 0, 1, 0.62394463199999, 31624, 0.21167653799057007, 0.9422125816345215
86, 8, 1, 0.5349678229999881, 31624, 0.2779284417629242, 0.9253810048103333
86, 7, 1, 0.7043996920000097, 31624, 0.16188199818134308, 0.9676454663276672
86, 18, 1, 0.7270216690000098, 31624, 0.20504993200302124, 0.947236180305481
86, 15, 1, 0.5232529330000091, 31624, 0.15972484648227692, 0.9638554453849792
86, 4, 1, 0.6398294969999938, 31624, 0.33706173300743103, 0.9059798121452332
86, 17, 1, 0.6069064609999941, 31624, 0.443815678358078, 0.8734525442123413
86, 22, 1, 0.6230669280000143, 31624, 0.13350500166416168, 0.9747035503387451
86, 14, 1, 0.790346540999991, 31624, 0.18744009733200073, 0.9639546871185303
86, 3, 1, 0.6895635690000006, 31624, 0.22343207895755768, 0.949148952960968
86, 11, 1, 0.8475103989999866, 31624, 0.32981786131858826, 0.9295039176940918
86, 24, 1, 0.8945354429999952, 31624, 0.2778809666633606, 0.9258409738540649
86, 6, 1, 1.0663359320000154, 31624, 0.27301859855651855, 0.930745005607605
87, 21, 1, 0.591619828000006, 31624, 0.22002089023590088, 0.9460983872413635
87, 7, 1, 0.6001146259999928, 31624, 0.16144834458827972, 0.9657422304153442
87, 8, 1, 0.49663222800000995, 31624, 0.2764624357223511, 0.9253810048103333
87, 2, 1, 0.5645629159999999, 31624, 0.2601189911365509, 0.9414557218551636
87, 17, 1, 0.5927073179999809, 31624, 0.43913716077804565, 0.8700137734413147
87, 16, 1, 0.5637103200000126, 31624, 0.21456272900104523, 0.9553418159484863
87, 11, 1, 0.4988080830000001, 31624, 0.33123350143432617, 0.9360313415527344
87, 14, 1, 0.6493728530000169, 31624, 0.18779517710208893, 0.9613800048828125
87, 10, 1, 0.5279895679999811, 31624, 0.2565349340438843, 0.9511400461196899
87, 9, 1, 0.6324799490000146, 31624, 0.35408687591552734, 0.898582935333252
87, 3, 1, 0.7863689369999918, 31624, 0.2220485955476761, 0.9495692253112793
87, 22, 1, 0.6159387339999967, 31624, 0.13339602947235107, 0.9743083119392395
87, 12, 1, 0.5765626569999824, 31624, 0.2817782163619995, 0.937021791934967
87, 18, 1, 0.6113087109999924, 31624, 0.20345136523246765, 0.949999988079071
87, 5, 1, 0.5706441940000104, 31624, 0.07779822498559952, 0.9868503212928772
87, 24, 1, 0.6299649720000104, 31624, 0.27980688214302063, 0.925076425075531
87, 1, 1, 0.6440149009999914, 31624, 0.3041001558303833, 0.9222172498703003
87, 13, 1, 0.5375890960000049, 31624, 0.359844833612442, 0.8962199091911316
87, 4, 1, 0.6290044019999925, 31624, 0.3375183641910553, 0.9070605039596558
87, 19, 1, 0.7517571859999919, 31624, 0.1975523829460144, 0.9542021751403809
87, 6, 1, 0.6979260170000146, 31624, 0.2728157341480255, 0.929695725440979
87, 20, 1, 0.6879139710000004, 31624, 0.1839929074048996, 0.9539767503738403
87, 15, 1, 0.6167194249999852, 31624, 0.1596660315990448, 0.9647160172462463
87, 0, 1, 0.7495918460000155, 31624, 0.21179470419883728, 0.9425216317176819
87, 23, 1, 0.5552211849999935, 31624, 0.2385694980621338, 0.9481844305992126
88, 5, 1, 0.48573910600001113, 31624, 0.07831571251153946, 0.9862241744995117
88, 2, 1, 0.44734885599999075, 31624, 0.2599814236164093, 0.9398733973503113
88, 10, 1, 0.4845574240000019, 31624, 0.25582513213157654, 0.9533116221427917
88, 14, 1, 0.5798117179999736, 31624, 0.1876233071088791, 0.9593203067779541
88, 11, 1, 0.4814299169999856, 31624, 0.32934850454330444, 0.9321148991584778
88, 12, 1, 0.5293181229999959, 31624, 0.2805916965007782, 0.9364331960678101
88, 8, 1, 0.577123529000005, 31624, 0.27182620763778687, 0.9353652000427246
88, 13, 1, 0.5379351299999939, 31624, 0.36078959703445435, 0.9030928015708923
88, 24, 1, 0.5492803399999957, 31624, 0.2802763283252716, 0.9246941804885864
88, 3, 1, 0.7141480310000077, 31624, 0.22183892130851746, 0.9508299827575684
88, 0, 1, 0.6869830710000144, 31624, 0.21181781589984894, 0.9425216317176819
88, 22, 1, 0.685766741000009, 31624, 0.1333552598953247, 0.9707509875297546
88, 17, 1, 0.5038503950000006, 31624, 0.4418856203556061, 0.8707014918327332
88, 4, 1, 0.6698725139999908, 31624, 0.33537542819976807, 0.9067003130912781
88, 23, 1, 0.5729788449999944, 31624, 0.23863409459590912, 0.9461444020271301
88, 16, 1, 0.6495683420000091, 31624, 0.21400786936283112, 0.952937126159668
88, 1, 1, 0.5288154790000021, 31624, 0.3040844202041626, 0.9172999262809753
88, 19, 1, 0.6366236190000052, 31624, 0.1971619725227356, 0.9539585709571838
88, 9, 1, 0.5945919250000031, 31624, 0.35310590267181396, 0.898027241230011
88, 15, 1, 0.5355640549999805, 31624, 0.15997523069381714, 0.9629948139190674
88, 7, 1, 0.6792611379999869, 31624, 0.16132164001464844, 0.9676454663276672
88, 21, 1, 0.630736273999986, 31624, 0.2202436327934265, 0.9451582431793213
88, 20, 1, 0.7411590359999991, 31624, 0.18376681208610535, 0.9537533521652222
88, 18, 1, 0.7595605400000238, 31624, 0.2028075009584427, 0.9492462277412415
88, 6, 1, 1.2324088900000163, 31624, 0.2730908989906311, 0.930745005607605
89, 12, 1, 0.4878531470000098, 31624, 0.2794036865234375, 0.937021791934967
89, 4, 1, 0.5516664230000003, 31624, 0.33525416254997253, 0.9074207544326782
89, 22, 1, 0.5783428609999817, 31624, 0.13309383392333984, 0.9747035503387451
89, 23, 1, 0.5165757360000214, 31624, 0.23820564150810242, 0.9449204206466675
89, 1, 1, 0.6571456009999963, 31624, 0.3036417067050934, 0.9217702150344849
89, 17, 1, 0.5635440719999849, 31624, 0.438223272562027, 0.8782668709754944
89, 19, 1, 0.6441270549999842, 31624, 0.19710996747016907, 0.9522533416748047
89, 10, 1, 0.5395691180000028, 31624, 0.2548874616622925, 0.9533116221427917
89, 7, 1, 0.6035101779999934, 31624, 0.16039684414863586, 0.9681892395019531
89, 2, 1, 0.5418244729999913, 31624, 0.2597973644733429, 0.940664529800415
89, 8, 1, 0.5916598710000187, 31624, 0.2740403413772583, 0.9280084371566772
89, 18, 1, 0.7270305750000148, 31624, 0.20214812457561493, 0.9502512812614441
89, 15, 1, 0.5232276689999935, 31624, 0.1599959135055542, 0.9638554453849792
89, 24, 1, 0.6915781289999927, 31624, 0.27847832441329956, 0.9285168051719666
89, 3, 1, 0.6989837179999938, 31624, 0.220925971865654, 0.9504097700119019
89, 5, 1, 0.6537757739999961, 31624, 0.07831066846847534, 0.9868503212928772
89, 14, 1, 0.5242437779999989, 31624, 0.1876806914806366, 0.9618949294090271
