210, 3, 1, 41.68604333500116, 21680, 0.5872674763202668, 0.7647128283977509
210, 8, 1, 42.44040197600043, 21680, 0.49276748299598694, 0.7972718179225922
210, 21, 1, 41.91348853400086, 21680, 0.4989937126636505, 0.8080986976623535
210, 9, 1, 43.891242329000306, 21680, 0.5265244781970978, 0.7819131970405578
210, 13, 1, 42.29452329000014, 21680, 0.46399893760681155, 0.8333267092704773
210, 10, 1, 43.88231624999935, 21680, 0.420360803604126, 0.8291569173336029
210, 6, 1, 44.44311295799889, 21680, 0.444245320558548, 0.8177254259586334
210, 14, 1, 44.24716936099867, 21680, 0.460349977016449, 0.821360981464386
210, 7, 1, 44.784007787999144, 21680, 0.48499934673309325, 0.8061896681785583
210, 0, 1, 45.80072518500128, 21680, 0.42656648755073545, 0.8354972064495086
210, 2, 1, 45.73699325800044, 21680, 0.4078463017940521, 0.8416370213031769
210, 1, 1, 46.74611610000011, 21680, 0.46594432890415194, 0.8215195119380951
210, 15, 1, 48.29568429700157, 21680, 0.5183826088905334, 0.8028796315193176
210, 17, 1, 47.62777172499955, 21680, 0.5078849196434021, 0.7940174460411071
210, 20, 1, 50.66915541100025, 21680, 0.47202484011650087, 0.8169389843940735
210, 18, 1, 55.709590565000326, 21680, 0.37657912969589236, 0.8629510521888732
211, 23, 1, 37.7758296660013, 21680, 0.4163098752498627, 0.8437310099601746
211, 12, 1, 37.61311309899975, 21680, 0.42799898982048035, 0.8373634517192841
211, 22, 1, 39.95642251800018, 21680, 0.5094077497720718, 0.7979241132736206
211, 19, 1, 40.607211690999975, 21680, 0.500020882487297, 0.8015207946300507
211, 4, 1, 38.90565038400018, 21680, 0.4524278402328491, 0.8208889245986939
211, 16, 1, 41.340926386999854, 21680, 0.4752116620540619, 0.8051990747451783
211, 11, 1, 39.93294453800081, 21680, 0.4784211039543152, 0.8174367845058441
211, 5, 1, 42.278407372999936, 21680, 0.4304299086332321, 0.8364484786987305
211, 3, 1, 40.9162491900006, 21680, 0.5865919530391693, 0.7653527200222016
211, 21, 1, 41.99164501700034, 21680, 0.4991493374109268, 0.8081388533115387
211, 10, 1, 42.7677916929988, 21680, 0.41977507174015044, 0.830601054430008
211, 13, 1, 42.74689152999963, 21680, 0.4640475571155548, 0.8331673622131348
211, 8, 1, 42.616447214999425, 21680, 0.4922629863023758, 0.7979981601238251
211, 6, 1, 44.775992328999564, 21680, 0.4431069314479828, 0.8182292938232422
211, 9, 1, 43.234086487998866, 21680, 0.52592254281044, 0.7821933269500733
211, 17, 1, 45.48590113299906, 21680, 0.5085386097431183, 0.7933447539806366
211, 2, 1, 44.65253991700047, 21680, 0.4074394851922989, 0.8422485172748566
211, 14, 1, 43.923919520999334, 21680, 0.46103461384773253, 0.8214682221412659
211, 7, 1, 44.82101256699934, 21680, 0.48541833460330963, 0.8061917245388031
211, 0, 1, 45.034795716999724, 21680, 0.4266991466283798, 0.835489171743393
211, 1, 1, 45.392014459001075, 21680, 0.4666851133108139, 0.8197469472885132
211, 15, 1, 48.435241245000725, 21680, 0.5178246587514878, 0.8031720042228698
211, 20, 1, 52.46013158700043, 21680, 0.47000386714935305, 0.8178311705589294
211, 18, 1, 56.812094049000734, 21680, 0.3751193195581436, 0.8635695517063141
212, 4, 1, 37.95835445699959, 21680, 0.45309418737888335, 0.8208434879779816
212, 23, 1, 37.690530511999896, 21680, 0.41541830003261565, 0.8441647887229919
212, 22, 1, 40.13461155100049, 21680, 0.5090477794408799, 0.799154531955719
212, 11, 1, 39.2167419489997, 21680, 0.47801527082920076, 0.8177534341812134
212, 12, 1, 39.115678362000835, 21680, 0.4285314291715622, 0.8367426812648773
212, 5, 1, 41.685261298000114, 21680, 0.4300474405288696, 0.8363111019134521
212, 19, 1, 41.248893391999445, 21680, 0.5002089440822601, 0.8021055281162262
212, 3, 1, 41.331427905000965, 21680, 0.5878888010978699, 0.7649513900279998
212, 16, 1, 41.611839832999976, 21680, 0.47603629231452943, 0.8043663263320923
212, 13, 1, 42.11449088000154, 21680, 0.46480464935302734, 0.8327446937561035
212, 21, 1, 41.83780997299982, 21680, 0.4984479367733002, 0.807701563835144
212, 8, 1, 42.19618747399909, 21680, 0.492710617184639, 0.7978450238704682
212, 14, 1, 43.21187746299984, 21680, 0.4602620393037796, 0.8221453547477722
212, 10, 1, 43.48441621699931, 21680, 0.4193095684051514, 0.8309995174407959
212, 9, 1, 43.96860869400007, 21680, 0.5264195144176483, 0.7818881273269653
212, 1, 1, 44.96161816399945, 21680, 0.4653794229030609, 0.8219245672225952
212, 7, 1, 44.58734414199898, 21680, 0.4848251134157181, 0.8064922571182251
212, 0, 1, 45.269123076999676, 21680, 0.42667379379272463, 0.8359525740146637
212, 6, 1, 44.832170754998515, 21680, 0.4444191545248032, 0.8174663364887238
212, 2, 1, 45.58818390499982, 21680, 0.4074266254901886, 0.841792893409729
212, 15, 1, 47.12194412000099, 21680, 0.5169941037893295, 0.8033344149589539
212, 17, 1, 47.186229053000716, 21680, 0.5077594012022019, 0.7936373114585876
212, 20, 1, 49.64089471600164, 21680, 0.470572704076767, 0.8177640795707702
212, 18, 1, 58.03757267999936, 21680, 0.3767779737710953, 0.8628016531467437
213, 4, 1, 39.174873314999786, 21680, 0.4526003748178482, 0.8209176063537598
213, 13, 1, 41.6676647259992, 21680, 0.4631848931312561, 0.8328420639038085
213, 19, 1, 41.16727366300074, 21680, 0.5007866889238357, 0.8015366435050965
213, 12, 1, 39.51331247100097, 21680, 0.4267164617776871, 0.8375198602676391
213, 23, 1, 39.78895528300018, 21680, 0.414782851934433, 0.8441672384738922
213, 3, 1, 41.98489735600015, 21680, 0.5863155663013458, 0.7653482556343079
213, 8, 1, 42.35682645700035, 21680, 0.49308724105358126, 0.7979697167873383
213, 22, 1, 41.32779808900159, 21680, 0.5087896049022674, 0.7988612353801727
213, 16, 1, 41.87387275400033, 21680, 0.47632687389850614, 0.8047241926193237
213, 21, 1, 42.13821139600077, 21680, 0.4980321705341339, 0.8086118340492249
213, 9, 1, 44.37411861799956, 21680, 0.526888519525528, 0.7808637857437134
213, 6, 1, 44.625231586000154, 21680, 0.44396489262580874, 0.8182823359966278
213, 2, 1, 45.59940640000059, 21680, 0.407524374127388, 0.8419867336750031
213, 5, 1, 43.639342992999445, 21680, 0.4291613817214966, 0.8369020164012909
213, 10, 1, 44.15768604100049, 21680, 0.4176838129758835, 0.831781667470932
213, 14, 1, 44.489809466000224, 21680, 0.46056077182292937, 0.8216343462467194
213, 7, 1, 45.534277597000255, 21680, 0.4849082201719284, 0.8066610395908356
213, 1, 1, 46.37616375899961, 21680, 0.4659968942403793, 0.8211906790733338
213, 17, 1, 46.9813425909997, 21680, 0.5092320680618286, 0.7922561049461365
213, 0, 1, 47.21983486699901, 21680, 0.4262514591217041, 0.8355232834815979
213, 15, 1, 48.08705900399946, 21680, 0.516890823841095, 0.8032962083816528
213, 20, 1, 51.15218301300047, 21680, 0.4698680967092514, 0.8186780273914337
213, 11, 1, 40.88088347300072, 21680, 0.4781577229499817, 0.818192046880722
213, 18, 1, 56.78882010400048, 21680, 0.37441355884075167, 0.8634322941303253
214, 4, 1, 38.497260604000985, 21680, 0.4517535150051117, 0.8211064875125885
214, 22, 1, 40.34769865999988, 21680, 0.5090157777070999, 0.798215103149414
214, 23, 1, 38.21958041700054, 21680, 0.4155640810728073, 0.8438731551170349
214, 12, 1, 38.100215548998676, 21680, 0.42752922475337984, 0.8373805403709411
214, 8, 1, 42.015306629000406, 21680, 0.49201795756816863, 0.7978297114372254
214, 5, 1, 42.3409778740006, 21680, 0.4305581212043762, 0.8367820918560028
214, 11, 1, 39.653883535000205, 21680, 0.4778857618570328, 0.8183492124080658
214, 13, 1, 41.2388007669997, 21680, 0.46328261494636536, 0.8334329068660736
214, 16, 1, 41.40475872599927, 21680, 0.47533177137374877, 0.8046701669692993
214, 21, 1, 41.513651075998496, 21680, 0.4977573424577713, 0.8089487314224243
214, 3, 1, 41.847838245001185, 21680, 0.5865954399108887, 0.7655868172645569
214, 1, 1, 45.16351309700076, 21680, 0.46608924865722656, 0.8208137035369873
214, 2, 1, 45.170987063999746, 21680, 0.4067505180835724, 0.8423743963241577
214, 17, 1, 45.686135140998886, 21680, 0.5074892729520798, 0.7939756333827972
214, 14, 1, 43.57612722900012, 21680, 0.4603722274303436, 0.8220906734466553
214, 6, 1, 45.137826572999984, 21680, 0.443281027674675, 0.8183598518371582
214, 9, 1, 43.68854865299909, 21680, 0.5267531454563141, 0.7815640926361084
214, 10, 1, 43.79805477899936, 21680, 0.4193037301301956, 0.8308245301246643
214, 7, 1, 44.23704891899979, 21680, 0.48416087329387664, 0.8072044551372528
214, 0, 1, 46.83986286000072, 21680, 0.42686827182769777, 0.8352003037929535
214, 15, 1, 49.50941431800129, 21680, 0.5152713119983673, 0.8039076685905456
214, 18, 1, 54.762424902999555, 21680, 0.37522619366645815, 0.863385409116745
214, 20, 1, 54.386021800999515, 21680, 0.4694759964942932, 0.8188194811344147
214, 19, 1, 40.70812481599933, 21680, 0.5006509304046631, 0.8020851194858551
215, 12, 1, 37.890092282001206, 21680, 0.42778342962265015, 0.8366644620895386
215, 23, 1, 38.26859122099995, 21680, 0.4174033373594284, 0.8433658480644226
215, 4, 1, 38.409513360000346, 21680, 0.4521575659513474, 0.8214125156402587
215, 19, 1, 41.06607888599865, 21680, 0.5003310561180114, 0.8021145820617676
215, 22, 1, 40.31382833099997, 21680, 0.5092126458883286, 0.7987489759922027
215, 21, 1, 41.27865655799906, 21680, 0.49829418659210206, 0.808448976278305
215, 11, 1, 39.93730251499983, 21680, 0.47878384590148926, 0.8176947951316833
215, 5, 1, 41.78827179000109, 21680, 0.43081049621105194, 0.8366185486316681
215, 13, 1, 41.926561371999924, 21680, 0.4642436563968658, 0.8329239428043366
215, 7, 1, 44.363781665000715, 21680, 0.48465125560760497, 0.8062534689903259
215, 8, 1, 42.29649171600067, 21680, 0.492145711183548, 0.7977596998214722
215, 3, 1, 42.079429446001086, 21680, 0.5872137308120727, 0.7643025994300843
215, 16, 1, 41.73943984299876, 21680, 0.4759065300226212, 0.8041299939155578
215, 2, 1, 45.65178895099962, 21680, 0.4065775513648987, 0.8420027256011963
215, 1, 1, 45.512788759000614, 21680, 0.4648117393255234, 0.8216177701950074
215, 10, 1, 43.504037631000756, 21680, 0.41802206337451936, 0.8315307855606079
215, 14, 1, 43.89924766399963, 21680, 0.46073001623153687, 0.8218299210071563
215, 9, 1, 43.92657439400136, 21680, 0.5248281061649323, 0.7819612741470336
215, 6, 1, 44.664284132999455, 21680, 0.44370405972003935, 0.8181089282035827
215, 0, 1, 45.87767074200019, 21680, 0.42602473199367524, 0.8358643114566803
215, 15, 1, 47.973214009, 21680, 0.516685625910759, 0.803275179862976
215, 17, 1, 47.600114744000166, 21680, 0.5069578289985657, 0.7933865368366242
215, 20, 1, 51.49125392299902, 21680, 0.46989845037460326, 0.8184350252151489
215, 18, 1, 56.15818420100004, 21680, 0.3753053516149521, 0.8629475831985474
216, 12, 1, 38.28441172500061, 21680, 0.42633668184280393, 0.8380721986293793
216, 4, 1, 38.855815316999724, 21680, 0.45410566627979276, 0.820484870672226
216, 23, 1, 38.06638679900061, 21680, 0.41592941582202914, 0.8436280786991119
216, 11, 1, 39.713625972000955, 21680, 0.47901098132133485, 0.817748749256134
216, 3, 1, 41.028186403999825, 21680, 0.5875655770301819, 0.7650004506111145
216, 16, 1, 41.1788600889995, 21680, 0.47566530108451843, 0.8049132287502289
216, 19, 1, 40.87810949300001, 21680, 0.501022431254387, 0.8012170672416687
216, 22, 1, 40.827582107000126, 21680, 0.510048297047615, 0.7982632219791412
216, 8, 1, 42.514699039000334, 21680, 0.49216110110282896, 0.7978406369686126
216, 21, 1, 42.22807704099978, 21680, 0.49827222526073456, 0.8080228507518769
216, 5, 1, 42.875953908000156, 21680, 0.4289735615253448, 0.8376847922801971
216, 6, 1, 44.568102732000625, 21680, 0.4439891457557678, 0.8175479471683502
216, 13, 1, 42.68969434599967, 21680, 0.4637042909860611, 0.8330655694007874
216, 2, 1, 45.00339605100089, 21680, 0.4061734348535538, 0.8422465026378632
216, 14, 1, 43.91041296700132, 21680, 0.4587793588638306, 0.8219539880752563
216, 10, 1, 43.819100590000744, 21680, 0.4178978890180588, 0.8318976283073425
216, 9, 1, 44.086366720001024, 21680, 0.5258530139923095, 0.7816539764404297
216, 17, 1, 45.61031983199973, 21680, 0.5084943801164628, 0.792727780342102
216, 1, 1, 45.71451834100117, 21680, 0.4666362464427948, 0.8208036720752716
216, 15, 1, 47.280074997001066, 21680, 0.5168743878602982, 0.8032522559165954
216, 0, 1, 45.959309391000716, 21680, 0.4263420909643173, 0.8356797516345977
216, 7, 1, 45.694393255998875, 21680, 0.48405798971652986, 0.8074329495429993
216, 20, 1, 53.11668203699992, 21680, 0.4701009809970856, 0.8186145603656769
216, 18, 1, 57.587662300999, 21680, 0.3756731688976288, 0.863018810749054
217, 12, 1, 37.370084394000514, 21680, 0.4274961441755295, 0.8373658776283264
217, 23, 1, 37.5077458880005, 21680, 0.41585877537727356, 0.8438853979110718
217, 4, 1, 39.18764683500012, 21680, 0.4515163689851761, 0.8218691766262054
217, 22, 1, 40.375669785000355, 21680, 0.5081062108278275, 0.7988268673419953
217, 19, 1, 40.39158966499963, 21680, 0.5002666860818863, 0.8013553261756897
217, 21, 1, 41.22219120899899, 21680, 0.4977407336235046, 0.8086966216564179
217, 11, 1, 40.28900126100052, 21680, 0.4785262316465378, 0.817537647485733
217, 5, 1, 42.25812097400012, 21680, 0.43020369708538053, 0.837298846244812
217, 3, 1, 41.545235049999974, 21680, 0.5870781123638154, 0.7657740950584412
217, 8, 1, 42.20850676600094, 21680, 0.49273709654808046, 0.7981885015964508
217, 14, 1, 43.33980654700099, 21680, 0.45935532748699187, 0.8218278229236603
217, 16, 1, 41.72920355499991, 21680, 0.4749716728925705, 0.8047219336032867
217, 10, 1, 43.10569276000024, 21680, 0.4186998665332794, 0.8312061250209808
217, 7, 1, 44.17990854299933, 21680, 0.4835223913192749, 0.8070624351501465
217, 9, 1, 43.514114984000116, 21680, 0.5257503449916839, 0.7814867556095123
217, 0, 1, 45.13310401200033, 21680, 0.4260367572307587, 0.8360027194023132
217, 6, 1, 44.7572034140012, 21680, 0.4434137254953384, 0.818204814195633
217, 1, 1, 45.360322069000176, 21680, 0.4655114829540253, 0.8217461049556732
217, 2, 1, 45.327372759000355, 21680, 0.4064501792192459, 0.8424723207950592
217, 17, 1, 45.96366823899916, 21680, 0.5076291292905808, 0.7933925032615662
217, 15, 1, 47.492141109998556, 21680, 0.516579881310463, 0.8036554276943206
217, 20, 1, 53.15757624499929, 21680, 0.47010898888111113, 0.8182446300983429
217, 18, 1, 55.6530236210001, 21680, 0.37506990134716034, 0.863347178697586
217, 13, 1, 41.17491070000142, 21680, 0.4629856437444687, 0.8334085702896118
218, 12, 1, 38.229274481000175, 21680, 0.4263677537441254, 0.837084835767746
218, 4, 1, 39.33696285299993, 21680, 0.45215266942977905, 0.8211710512638092
218, 23, 1, 39.10383311700025, 21680, 0.4141100704669952, 0.8442089021205902
218, 11, 1, 39.87061770999935, 21680, 0.4762743353843689, 0.8190481841564179
218, 16, 1, 41.279010102998654, 21680, 0.47464060187339785, 0.8051428079605103
218, 8, 1, 41.41959552099979, 21680, 0.49231483042240143, 0.7977071881294251
218, 13, 1, 41.27715377000095, 21680, 0.46221230626106263, 0.8336276531219482
218, 21, 1, 41.36697853100122, 21680, 0.49784055948257444, 0.808676540851593
218, 22, 1, 41.01688139200087, 21680, 0.5073946803808213, 0.7989758074283599
218, 5, 1, 41.9212948409986, 21680, 0.430104073882103, 0.8366011142730713
218, 19, 1, 41.395641013001296, 21680, 0.5001652419567109, 0.8026471972465515
218, 3, 1, 41.669576652000615, 21680, 0.5867272317409515, 0.7648889720439911
218, 14, 1, 43.308347980999315, 21680, 0.45927880704402924, 0.8217142581939697
218, 10, 1, 43.61408465099885, 21680, 0.4183502495288849, 0.8311787247657776
218, 9, 1, 43.766790059000414, 21680, 0.5262968122959137, 0.7810937285423278
218, 2, 1, 45.246469399999114, 21680, 0.405911722779274, 0.8423464238643646
218, 6, 1, 44.31692722200023, 21680, 0.44327735602855683, 0.8182496905326844
218, 0, 1, 44.98787540400008, 21680, 0.4262537658214569, 0.8354430437088013
218, 17, 1, 45.4167582329992, 21680, 0.508513218164444, 0.7930999517440795
218, 7, 1, 44.61291056399932, 21680, 0.48453165888786315, 0.8060394048690795
218, 1, 1, 46.94545624800048, 21680, 0.4633070945739746, 0.822219330072403
218, 15, 1, 48.575529031999395, 21680, 0.5176571309566498, 0.8029981017112732
218, 20, 1, 51.926640583000335, 21680, 0.46874976754188535, 0.8196064889431
218, 18, 1, 56.36494182499882, 21680, 0.37447024285793307, 0.8632846295833587
219, 12, 1, 37.36990772699937, 21680, 0.42683794498443606, 0.8372021317481995
219, 4, 1, 38.82338345300013, 21680, 0.4517009526491165, 0.8212714612483978
219, 11, 1, 39.22031421799875, 21680, 0.4775260716676712, 0.818818324804306
219, 23, 1, 38.32076055100151, 21680, 0.4158208429813385, 0.8439270615577698
219, 13, 1, 41.46620538100069, 21680, 0.4636951744556427, 0.8335435688495636
219, 16, 1, 41.30907333899995, 21680, 0.475011995434761, 0.8051833152770996
219, 5, 1, 42.04642382200109, 21680, 0.43048239648342135, 0.8361148715019227
219, 19, 1, 41.147425039000154, 21680, 0.5005996882915497, 0.8016273021697998
219, 21, 1, 41.651187043999016, 21680, 0.4992568135261536, 0.8078198194503784
219, 22, 1, 41.09615868400033, 21680, 0.5081636309623718, 0.7984304845333099
219, 3, 1, 42.25139940699955, 21680, 0.5866273939609528, 0.7649491608142853
219, 6, 1, 43.961052351000035, 21680, 0.4440536886453629, 0.8176784932613372
219, 14, 1, 43.445020884999394, 21680, 0.4603326112031937, 0.8211506962776184
219, 10, 1, 43.63037488599912, 21680, 0.4176876932382584, 0.831383204460144
219, 8, 1, 42.82737410399932, 21680, 0.49226492643356323, 0.7977137386798858
219, 9, 1, 43.554160544001206, 21680, 0.5251859188079834, 0.7820846199989319
219, 0, 1, 45.07935088600061, 21680, 0.42571222484111787, 0.8354109406471253
219, 1, 1, 45.255958690000625, 21680, 0.4639101266860962, 0.8215195119380951
219, 2, 1, 46.04255350099993, 21680, 0.4045920163393021, 0.8428220391273499
219, 7, 1, 45.01433944599921, 21680, 0.4838036924600601, 0.8070315539836883
219, 17, 1, 46.381898650999574, 21680, 0.5070828348398209, 0.7940990388393402
219, 15, 1, 48.72863733699887, 21680, 0.5177069246768952, 0.8028032064437867
219, 18, 1, 54.11911049700029, 21680, 0.37526103258132937, 0.8633193731307983
219, 20, 1, 54.52092299799915, 21680, 0.46918144524097444, 0.8184404671192169
220, 12, 1, 37.80024133099869, 21680, 0.4276490151882172, 0.8377422571182251
220, 11, 1, 39.49933140900066, 21680, 0.4775838077068329, 0.8183257460594178
220, 19, 1, 40.40167113700045, 21680, 0.5003443956375122, 0.8021576583385468
220, 23, 1, 38.60973816200021, 21680, 0.4143607705831528, 0.8441623330116272
220, 4, 1, 39.632709708999755, 21680, 0.45156590044498446, 0.8208698034286499
220, 8, 1, 41.917157080000834, 21680, 0.4928343862295151, 0.7974424600601197
220, 5, 1, 42.12128974100051, 21680, 0.429529470205307, 0.8372050881385803
220, 9, 1, 43.31170364799982, 21680, 0.5256001353263855, 0.7823020219802856
220, 3, 1, 41.64891716800048, 21680, 0.5870473623275757, 0.7650584161281586
220, 16, 1, 41.52304036100031, 21680, 0.47455295026302335, 0.8050280153751374
220, 21, 1, 41.657361956000386, 21680, 0.49724777340888976, 0.808988881111145
220, 10, 1, 43.53574849399956, 21680, 0.4186837047338486, 0.8313874244689942
220, 22, 1, 41.43071747100112, 21680, 0.5084140688180924, 0.7987902104854584
220, 13, 1, 42.113976452001225, 21680, 0.46194476783275606, 0.8340945780277252
220, 2, 1, 44.89418439600013, 21680, 0.40592544078826903, 0.8424363553524017
220, 14, 1, 43.32453244700082, 21680, 0.45933681130409243, 0.8223388075828553
220, 1, 1, 45.16873705100079, 21680, 0.4641963243484497, 0.8216879487037658
220, 0, 1, 45.218811013999584, 21680, 0.4249419540166855, 0.8359405398368835
220, 7, 1, 44.722067554000205, 21680, 0.4837071120738983, 0.8076264381408691
220, 6, 1, 46.173580616001345, 21680, 0.443788942694664, 0.8174785733222961
220, 17, 1, 46.72533348499928, 21680, 0.5079214930534363, 0.7938860774040222
220, 15, 1, 48.44150605100003, 21680, 0.5158805459737777, 0.8039076685905456
220, 20, 1, 53.61820095300027, 21680, 0.46845752000808716, 0.8189373433589935
220, 18, 1, 58.33822916900135, 21680, 0.3745298236608505, 0.863383662700653
221, 23, 1, 38.288164064999364, 21680, 0.41383178532123566, 0.8445250570774079
221, 22, 1, 40.30010417700032, 21680, 0.509392848610878, 0.7975987553596496
221, 19, 1, 41.270287328999984, 21680, 0.5000342577695847, 0.8021349906921387
221, 3, 1, 41.77292460300123, 21680, 0.5864396154880523, 0.765419602394104
221, 13, 1, 41.899439762999464, 21680, 0.4624203473329544, 0.8335723280906677
221, 12, 1, 38.93445944800078, 21680, 0.42766561210155485, 0.8373463392257691
221, 4, 1, 40.11137752299874, 21680, 0.45262192487716674, 0.8208889126777649
221, 10, 1, 43.839832308998666, 21680, 0.4189792454242706, 0.8310690879821777
221, 7, 1, 44.48591826499978, 21680, 0.48408402800559996, 0.8071365416049957
221, 11, 1, 41.31498420200114, 21680, 0.47765679061412813, 0.818503999710083
221, 1, 1, 45.86001859099997, 21680, 0.4653198063373566, 0.8210483074188233
221, 16, 1, 42.08978545900027, 21680, 0.47471472024917605, 0.8056086897850037
221, 21, 1, 42.11026312300055, 21680, 0.4974497675895691, 0.8085649847984314
221, 17, 1, 46.074441904000196, 21680, 0.5070416837930679, 0.7939736485481262
221, 5, 1, 43.9059491579992, 21680, 0.42951188087463377, 0.8371200561523438
221, 8, 1, 43.60582021099981, 21680, 0.49166053235530854, 0.7982147574424744
221, 15, 1, 47.3621921490012, 21680, 0.515783628821373, 0.8036153018474579
221, 14, 1, 44.71107760400082, 21680, 0.45918901860713957, 0.8213967323303223
221, 9, 1, 45.24438320899935, 21680, 0.5255202353000641, 0.7819612741470336
221, 6, 1, 46.2183112219991, 21680, 0.44314120411872865, 0.8183822929859161
221, 0, 1, 46.7885513250003, 21680, 0.4263018399477005, 0.8357519745826721
221, 2, 1, 46.909822020999854, 21680, 0.4052700728178024, 0.8423204541206359
221, 20, 1, 55.12869179500012, 21680, 0.4695648908615112, 0.8180397033691407
221, 18, 1, 56.784707075999904, 21680, 0.37383084893226626, 0.8636095106601716
222, 23, 1, 36.985155990998464, 21680, 0.41441799998283385, 0.844424569606781
222, 12, 1, 37.412063285999466, 21680, 0.4270422518253326, 0.8377300381660462
222, 11, 1, 39.184546014999796, 21680, 0.4766175389289856, 0.8190388023853302
222, 19, 1, 40.263429984999675, 21680, 0.5004281044006348, 0.8017972886562348
222, 3, 1, 40.373638910999944, 21680, 0.5880740106105804, 0.7644742667675019
222, 8, 1, 41.158586273000765, 21680, 0.49237650632858276, 0.7977181255817414
222, 13, 1, 41.38352341800055, 21680, 0.46276806890964506, 0.8340989947319031
222, 5, 1, 41.79577761300061, 21680, 0.42848846316337585, 0.837218177318573
222, 10, 1, 42.66225719799877, 21680, 0.41894146502017976, 0.8310733079910279
222, 4, 1, 39.82511124600023, 21680, 0.4509070426225662, 0.8212858021259308
222, 22, 1, 41.185723683000106, 21680, 0.5083340793848038, 0.7986733615398407
222, 0, 1, 44.38149248400077, 21680, 0.4241621971130371, 0.8368011355400086
222, 16, 1, 41.40921253699889, 21680, 0.473862487077713, 0.805050528049469
222, 21, 1, 41.734837042000436, 21680, 0.49687665402889253, 0.809254378080368
222, 9, 1, 43.71666069999992, 21680, 0.5256729364395142, 0.7818839430809021
222, 14, 1, 43.69502491899948, 21680, 0.4588146865367889, 0.82254279255867
222, 6, 1, 44.30400252400068, 21680, 0.44283111989498136, 0.8192758023738861
222, 7, 1, 44.986194789000365, 21680, 0.484010249376297, 0.8069204032421112
222, 1, 1, 45.00963648600009, 21680, 0.4643214523792267, 0.8215435743331909
222, 2, 1, 45.64628414800063, 21680, 0.40561799705028534, 0.8426022112369538
222, 17, 1, 46.13917372300057, 21680, 0.5072070151567459, 0.7940094769001007
222, 15, 1, 49.20579220500076, 21680, 0.51559799015522, 0.8040700912475586
222, 20, 1, 52.948598263999884, 21680, 0.4692937910556793, 0.8181757211685181
222, 18, 1, 56.05158212999959, 21680, 0.3742303609848022, 0.8634027719497681
223, 11, 1, 39.313782585999434, 21680, 0.4777075797319412, 0.8183398187160492
223, 23, 1, 37.939027268001155, 21680, 0.41541815996170045, 0.8436819911003113
223, 4, 1, 39.07686498899966, 21680, 0.45200427174568175, 0.8213694810867309
223, 22, 1, 40.26002856600098, 21680, 0.5076243549585342, 0.798556512594223
223, 12, 1, 39.05557267599943, 21680, 0.42698417901992797, 0.8374685347080231
223, 19, 1, 41.22833388300023, 21680, 0.49951742589473724, 0.8019650042057037
223, 13, 1, 41.58989898999971, 21680, 0.46173921823501585, 0.8339817106723786
223, 10, 1, 43.182681033000335, 21680, 0.4188594460487366, 0.8310311436653137
223, 5, 1, 42.741634165000505, 21680, 0.4286461889743805, 0.8375844955444336
223, 16, 1, 40.743692320000264, 21680, 0.4746916800737381, 0.8047376811504364
223, 21, 1, 41.24323270899913, 21680, 0.4979600667953491, 0.8081857144832612
223, 3, 1, 41.522593604000576, 21680, 0.5865526497364044, 0.7653861582279206
223, 8, 1, 41.77806571600013, 21680, 0.4917159199714661, 0.797179925441742
223, 6, 1, 44.727413283000715, 21680, 0.44332708716392516, 0.8186270892620087
223, 9, 1, 43.43974938399879, 21680, 0.525035947561264, 0.7824128329753876
223, 14, 1, 44.29351312899962, 21680, 0.4589905619621277, 0.8217521190643311
223, 7, 1, 44.503543902001184, 21680, 0.4827425628900528, 0.8074247121810914
223, 17, 1, 45.63439916599964, 21680, 0.5069231718778611, 0.7935736179351807
223, 1, 1, 46.085931636998794, 21680, 0.46477999687194826, 0.821196687221527
223, 2, 1, 46.291954320000514, 21680, 0.4058981567621231, 0.8422025501728058
223, 0, 1, 46.066362605000904, 21680, 0.42553306818008424, 0.8362855732440948
223, 15, 1, 48.167051542999616, 21680, 0.5164136171340943, 0.8039382457733154
223, 18, 1, 53.909724107999864, 21680, 0.3738822937011719, 0.8639500319957734
223, 20, 1, 53.92921932399986, 21680, 0.4688558459281921, 0.8187414944171906
224, 23, 1, 38.59554032199958, 21680, 0.4155403047800064, 0.8435570001602173
224, 11, 1, 39.79386167099983, 21680, 0.4761864423751831, 0.8187456071376801
224, 12, 1, 38.01119068299886, 21680, 0.42765344083309176, 0.8371483683586121
224, 3, 1, 41.47373653699833, 21680, 0.587418508529663, 0.7645723760128021
224, 4, 1, 39.338294012000915, 21680, 0.45169419050216675, 0.8216085612773896
224, 8, 1, 41.905907681000826, 21680, 0.49286911487579343, 0.7976918697357178
224, 21, 1, 41.54979728499893, 21680, 0.49895654022693636, 0.807750654220581
224, 22, 1, 40.76713146600014, 21680, 0.5081248164176941, 0.7987100183963776
224, 5, 1, 42.4911662509985, 21680, 0.4285627782344818, 0.8372312605381012
224, 13, 1, 42.539725042999635, 21680, 0.46288406252861025, 0.8339861512184144
224, 16, 1, 41.30382776899933, 21680, 0.47463847398757936, 0.8047489404678345
224, 19, 1, 41.48602901099912, 21680, 0.5003647863864898, 0.8016658425331116
224, 7, 1, 44.572286112001166, 21680, 0.4840789526700974, 0.8071653485298157
224, 2, 1, 45.51020289299959, 21680, 0.4047216325998306, 0.8430198550224304
224, 10, 1, 44.26517005599999, 21680, 0.418309161067009, 0.8312419533729554
