193, 23, 42432, 0.8362217545509338, 0.6781688332557678
193, 6, 42432, 1.2647720575332642, 0.6085183024406433
193, 13, 42432, 1.835089087486267, 0.39945122599601746
193, 15, 42432, 0.8206894397735596, 0.7157596945762634
193, 1, 42432, 0.8330662250518799, 0.6800609827041626
193, 11, 42432, 0.6973939538002014, 0.7279294729232788
193, 21, 42432, 0.7284103631973267, 0.7326432466506958
193, 19, 42432, 1.1115431785583496, 0.5785513520240784
193, 10, 42432, 0.8107287883758545, 0.615397572517395
193, 14, 42432, 2.6625382900238037, 0.48759356141090393
193, 5, 42432, 0.6545591950416565, 0.7674864530563354
193, 17, 42432, 1.4080090522766113, 0.5065276026725769
193, 22, 42432, 0.7572535276412964, 0.7046371102333069
193, 20, 42432, 1.381667971611023, 0.4900268316268921
193, 0, 42432, 0.7102356553077698, 0.730722963809967
193, 8, 42432, 0.6484547853469849, 0.7537626624107361
193, 7, 42432, 0.9921410083770752, 0.6063724756240845
193, 18, 42432, 1.4900994300842285, 0.501042366027832
193, 9, 42432, 1.015642762184143, 0.5841973423957825
193, 2, 42432, 0.7538179159164429, 0.727759599685669
194, 21, 42432, 0.7281162142753601, 0.7316616177558899
194, 5, 42432, 0.660556435585022, 0.765916645526886
194, 6, 42432, 1.2939658164978027, 0.602480411529541
194, 9, 42432, 1.0306320190429688, 0.5838629007339478
194, 3, 42432, 1.5214409828186035, 0.5313893556594849
194, 23, 42432, 0.8579394221305847, 0.6748358011245728
194, 14, 42432, 2.5931549072265625, 0.49751871824264526
194, 12, 42432, 1.5227184295654297, 0.5058650970458984
194, 11, 42432, 0.7038438320159912, 0.733370840549469
194, 16, 42432, 0.671714186668396, 0.7541411519050598
194, 22, 42432, 0.7638192772865295, 0.6979472041130066
194, 2, 42432, 0.756546676158905, 0.7255215644836426
194, 1, 42432, 0.7925465703010559, 0.6833493709564209
194, 4, 42432, 3.018860101699829, 0.45816200971603394
194, 10, 42432, 0.8289816379547119, 0.6113499999046326
194, 7, 42432, 1.0061968564987183, 0.5908117890357971
194, 0, 42432, 0.7119078636169434, 0.7302415370941162
194, 19, 42432, 1.0981875658035278, 0.5766476392745972
194, 17, 42432, 1.4121471643447876, 0.5011940598487854
194, 8, 42432, 0.6548762321472168, 0.751750111579895
194, 20, 42432, 1.2465708255767822, 0.5038804411888123
194, 15, 42432, 0.8352515697479248, 0.7149954438209534
194, 13, 42432, 1.8434056043624878, 0.40582403540611267
194, 18, 42432, 1.5043292045593262, 0.4897845685482025
195, 4, 42432, 2.9545412063598633, 0.4802524745464325
195, 17, 42432, 1.4342526197433472, 0.5031841993331909
195, 8, 42432, 0.6522038578987122, 0.7507875561714172
195, 23, 42432, 0.8167308568954468, 0.6760121583938599
195, 5, 42432, 0.6612114906311035, 0.7643467783927917
195, 1, 42432, 0.8616700172424316, 0.6799807548522949
195, 22, 42432, 0.7627858519554138, 0.6980388760566711
195, 19, 42432, 1.1129244565963745, 0.5768289566040039
195, 3, 42432, 1.508658766746521, 0.5321919322013855
195, 11, 42432, 0.7014277577400208, 0.731963574886322
195, 13, 42432, 1.8524752855300903, 0.402814656496048
195, 20, 42432, 1.4397541284561157, 0.4811779260635376
195, 6, 42432, 1.2760491371154785, 0.6040306687355042
195, 21, 42432, 0.7329272627830505, 0.7292521595954895
195, 2, 42432, 0.755016028881073, 0.7256014943122864
195, 12, 42432, 1.508040189743042, 0.507624626159668
195, 14, 42432, 2.6971399784088135, 0.48237866163253784
195, 16, 42432, 0.6429482698440552, 0.7544112205505371
195, 10, 42432, 0.8485685586929321, 0.6074711084365845
195, 0, 42432, 0.7161339521408081, 0.7304822206497192
195, 15, 42432, 0.7985636591911316, 0.7145368456840515
195, 18, 42432, 1.4614750146865845, 0.5230020880699158
195, 9, 42432, 1.0319509506225586, 0.5825250744819641
195, 7, 42432, 0.9954753518104553, 0.6010209321975708
196, 22, 42432, 0.758583664894104, 0.7015212774276733
196, 14, 42432, 2.727017402648926, 0.48204222321510315
196, 23, 42432, 0.8656548261642456, 0.6732673048973083
196, 5, 42432, 0.655983030796051, 0.7621663808822632
196, 8, 42432, 0.6498537659645081, 0.7515750527381897
196, 3, 42432, 1.5090150833129883, 0.5304976105690002
196, 9, 42432, 1.0113141536712646, 0.5856187343597412
196, 19, 42432, 1.0813087224960327, 0.5799111723899841
196, 6, 42432, 1.27383553981781, 0.6051729917526245
196, 21, 42432, 0.7321532964706421, 0.7319293022155762
196, 10, 42432, 0.8634135723114014, 0.603760838508606
196, 7, 42432, 1.000799536705017, 0.6031615138053894
196, 11, 42432, 0.7029722929000854, 0.729993462562561
196, 2, 42432, 0.7507553696632385, 0.7310366630554199
196, 16, 42432, 0.6446285247802734, 0.75477135181427
196, 15, 42432, 0.8427079319953918, 0.7153011560440063
196, 1, 42432, 0.8751610517501831, 0.6814244389533997
196, 17, 42432, 1.4300603866577148, 0.5029453635215759
196, 12, 42432, 1.566375970840454, 0.5066471099853516
196, 13, 42432, 1.8852932453155518, 0.4033457338809967
196, 18, 42432, 1.521848440170288, 0.4690757393836975
196, 4, 42432, 2.9848997592926025, 0.45481497049331665
196, 0, 42432, 0.7067855000495911, 0.7314450740814209
196, 20, 42432, 1.5300612449645996, 0.48016247153282166
197, 4, 42432, 2.9918482303619385, 0.45538872480392456
197, 11, 42432, 0.6970551609992981, 0.7316821217536926
197, 9, 42432, 1.0263549089431763, 0.5857023596763611
197, 7, 42432, 0.9973119497299194, 0.6005269289016724
197, 23, 42432, 0.8712794780731201, 0.6773845553398132
197, 12, 42432, 1.5774880647659302, 0.5045943260192871
197, 14, 42432, 2.674694299697876, 0.4855749011039734
197, 3, 42432, 1.5494884252548218, 0.53397536277771
197, 18, 42432, 1.5294082164764404, 0.46580958366394043
197, 19, 42432, 1.0900585651397705, 0.5802737474441528
197, 8, 42432, 0.6487425565719604, 0.7525376081466675
197, 16, 42432, 0.6467190384864807, 0.75477135181427
197, 0, 42432, 0.7114876508712769, 0.7317660450935364
197, 22, 42432, 0.7586979866027832, 0.6997800469398499
197, 13, 42432, 1.8907201290130615, 0.40387678146362305
197, 21, 42432, 0.7269308567047119, 0.7301445603370667
197, 17, 42432, 1.4575339555740356, 0.5029453635215759
197, 6, 42432, 1.2944369316101074, 0.605091392993927
197, 2, 42432, 0.7509382963180542, 0.7247222661972046
197, 1, 42432, 0.8260351419448853, 0.6817452907562256
197, 10, 42432, 0.8734275698661804, 0.6083143353462219
197, 20, 42432, 1.358404278755188, 0.48806846141815186
197, 5, 42432, 0.6575013995170593, 0.7645211815834045
197, 15, 42432, 0.8364748954772949, 0.7168297171592712
198, 16, 42432, 0.6737490892410278, 0.7512603402137756
198, 0, 42432, 0.721577525138855, 0.7293589115142822
198, 19, 42432, 1.076277256011963, 0.5789139866828918
198, 7, 42432, 1.0025087594985962, 0.6010209321975708
198, 2, 42432, 0.7508374452590942, 0.7246423363685608
198, 17, 42432, 1.4729936122894287, 0.503821074962616
198, 11, 42432, 0.6973297595977783, 0.732151210308075
198, 8, 42432, 0.6475774645805359, 0.7523626089096069
198, 3, 42432, 1.563891053199768, 0.5349562764167786
198, 12, 42432, 1.5308234691619873, 0.5082111358642578
198, 21, 42432, 0.7303391695022583, 0.7294306755065918
198, 18, 42432, 1.4826592206954956, 0.5101459622383118
198, 9, 42432, 1.016646385192871, 0.5856187343597412
198, 22, 42432, 0.7585301399230957, 0.7011547088623047
198, 15, 42432, 0.8056833744049072, 0.7148425579071045
198, 14, 42432, 2.7870373725891113, 0.48330390453338623
198, 1, 42432, 0.8706589937210083, 0.6792588829994202
198, 23, 42432, 0.8333380818367004, 0.6811096668243408
198, 4, 42432, 2.9676010608673096, 0.46007460355758667
198, 20, 42432, 1.4851418733596802, 0.4833538830280304
198, 10, 42432, 0.8618335127830505, 0.6089046001434326
198, 13, 42432, 1.9016451835632324, 0.39865463972091675
198, 5, 42432, 0.6618086099624634, 0.7661782503128052
198, 6, 42432, 1.2900418043136597, 0.607375979423523
199, 22, 42432, 0.7621461153030396, 0.697030782699585
199, 19, 42432, 1.1051751375198364, 0.5755597949028015
199, 6, 42432, 1.295522928237915, 0.6015012860298157
199, 11, 42432, 0.702238917350769, 0.7303686738014221
199, 12, 42432, 1.6223207712173462, 0.5079178810119629
199, 16, 42432, 0.6422418355941772, 0.7552214860916138
199, 10, 42432, 0.8907950520515442, 0.6073024868965149
199, 5, 42432, 0.6574198007583618, 0.7648700475692749
199, 8, 42432, 0.6509746313095093, 0.7519251108169556
199, 23, 42432, 0.8906229734420776, 0.6785609126091003
199, 14, 42432, 2.7536003589630127, 0.48204222321510315
199, 3, 42432, 1.4965157508850098, 0.5340645909309387
199, 0, 42432, 0.7053842544555664, 0.7286367416381836
199, 7, 42432, 1.023074746131897, 0.582331657409668
199, 15, 42432, 0.8731806874275208, 0.7127025127410889
199, 13, 42432, 1.886573076248169, 0.40785980224609375
199, 2, 42432, 0.760369062423706, 0.722164511680603
199, 9, 42432, 1.0363563299179077, 0.5846989750862122
199, 4, 42432, 2.9987380504608154, 0.4561537802219391
199, 21, 42432, 0.7302828431129456, 0.7283598184585571
199, 18, 42432, 1.5752650499343872, 0.45218902826309204
199, 17, 42432, 1.472912311553955, 0.49960196018218994
199, 1, 42432, 0.8593553304672241, 0.6794193387031555
199, 20, 42432, 1.473992109298706, 0.4874882102012634
200, 12, 42432, 1.547985553741455, 0.5080156326293945
200, 22, 42432, 0.7615572214126587, 0.7022544145584106
200, 9, 42432, 1.0320563316345215, 0.5844481587409973
200, 21, 42432, 0.7270937561988831, 0.7316616177558899
200, 19, 42432, 1.0975006818771362, 0.5797298550605774
200, 2, 42432, 0.7578558921813965, 0.72735995054245
200, 23, 42432, 0.8578484654426575, 0.6772865653038025
200, 20, 42432, 1.4341928958892822, 0.485239714384079
200, 8, 42432, 0.6500506401062012, 0.7512250542640686
200, 11, 42432, 0.7074950933456421, 0.7284923791885376
200, 6, 42432, 1.3121660947799683, 0.6006037592887878
200, 4, 42432, 2.935692071914673, 0.45883139967918396
200, 5, 42432, 0.6547626256942749, 0.7647828459739685
200, 15, 42432, 0.8297629356384277, 0.7167533040046692
200, 1, 42432, 0.8477510213851929, 0.6799807548522949
200, 3, 42432, 1.57770836353302, 0.5321027040481567
200, 16, 42432, 0.65495365858078, 0.7541411519050598
200, 17, 42432, 1.4650521278381348, 0.5011940598487854
200, 13, 42432, 1.9027652740478516, 0.3975924849510193
200, 14, 42432, 2.655294895172119, 0.484902024269104
200, 7, 42432, 1.0355769395828247, 0.5782150626182556
200, 10, 42432, 0.8824171423912048, 0.606965184211731
200, 0, 42432, 0.7180874943733215, 0.7265505790710449
200, 18, 42432, 1.4955804347991943, 0.48922863602638245
201, 11, 42432, 0.7042325139045715, 0.7292429208755493
201, 19, 42432, 1.1018364429473877, 0.5794578790664673
201, 16, 42432, 0.6689369678497314, 0.7546812891960144
201, 23, 42432, 0.8570873141288757, 0.6773845553398132
201, 21, 42432, 0.7283239960670471, 0.7338033318519592
201, 22, 42432, 0.7573895454406738, 0.7052785754203796
201, 9, 42432, 1.0359982252120972, 0.5852006673812866
201, 14, 42432, 2.7594687938690186, 0.48574313521385193
201, 2, 42432, 0.7530105710029602, 0.728638768196106
201, 5, 42432, 0.6589022278785706, 0.7664399147033691
201, 8, 42432, 0.6487675905227661, 0.7535001635551453
201, 6, 42432, 1.2966103553771973, 0.6031331419944763
201, 15, 42432, 0.8356735110282898, 0.7176704406738281
201, 4, 42432, 2.909334897994995, 0.4704982340335846
201, 12, 42432, 1.5567996501922607, 0.5113391876220703
201, 3, 42432, 1.5284329652786255, 0.5348671078681946
201, 1, 42432, 0.8966467380523682, 0.6790984869003296
201, 10, 42432, 0.8593894243240356, 0.6096635460853577
201, 0, 42432, 0.7227835655212402, 0.7285565137863159
201, 13, 42432, 1.8623095750808716, 0.4025491178035736
201, 18, 42432, 1.4859346151351929, 0.5058373808860779
201, 17, 42432, 1.4639283418655396, 0.5020697116851807
201, 7, 42432, 1.0173547267913818, 0.5875185132026672
201, 20, 42432, 1.5542243719100952, 0.4858199656009674
202, 22, 42432, 0.768061637878418, 0.6961143612861633
202, 6, 42432, 1.3108233213424683, 0.5943211317062378
202, 23, 42432, 0.8805056214332581, 0.6722870469093323
202, 4, 42432, 2.961029291152954, 0.45424118638038635
202, 8, 42432, 0.6534757018089294, 0.7490374445915222
202, 2, 42432, 0.7670546174049377, 0.721365213394165
202, 13, 42432, 1.9399470090866089, 0.40210655331611633
202, 19, 42432, 1.094085693359375, 0.5751065015792847
202, 17, 42432, 1.4907153844833374, 0.4987263083457947
202, 0, 42432, 0.7220275402069092, 0.7293589115142822
202, 9, 42432, 1.0273479223251343, 0.5828595161437988
202, 12, 42432, 1.582921028137207, 0.5025415420532227
202, 14, 42432, 2.7010276317596436, 0.4825468957424164
202, 20, 42432, 1.4463200569152832, 0.48886632919311523
202, 5, 42432, 0.6624813675880432, 0.763649046421051
202, 15, 42432, 0.8379026651382446, 0.7133904099464417
202, 16, 42432, 0.6500364542007446, 0.7542312145233154
202, 11, 42432, 0.7065456509590149, 0.7283985614776611
202, 10, 42432, 0.9067676663398743, 0.6061219573020935
202, 18, 42432, 1.5247305631637573, 0.4562890827655792
202, 21, 42432, 0.7341769337654114, 0.7319293022155762
202, 1, 42432, 0.8514652848243713, 0.6786974668502808
202, 3, 42432, 1.585985541343689, 0.5319243669509888
202, 7, 42432, 1.0374014377593994, 0.5731104612350464
203, 12, 42432, 1.5287283658981323, 0.5137829780578613
203, 22, 42432, 0.7456036806106567, 0.7072030901908875
203, 13, 42432, 1.9650086164474487, 0.3965303599834442
203, 6, 42432, 1.2880607843399048, 0.6063152551651001
203, 23, 42432, 0.8508228063583374, 0.6810116767883301
203, 5, 42432, 0.648320734500885, 0.7680969834327698
203, 19, 42432, 1.0586179494857788, 0.5785513520240784
203, 4, 42432, 2.9111437797546387, 0.4675337076187134
203, 16, 42432, 0.65469890832901, 0.7545912861824036
203, 3, 42432, 1.584727168083191, 0.5364722609519958
203, 2, 42432, 0.7552860379219055, 0.7264807224273682
203, 0, 42432, 0.7284566760063171, 0.7311241030693054
203, 1, 42432, 0.7919260263442993, 0.6784568428993225
203, 8, 42432, 0.6390395164489746, 0.7558627724647522
203, 21, 42432, 0.7203576564788818, 0.7303230166435242
203, 11, 42432, 0.6904200911521912, 0.730556309223175
203, 7, 42432, 1.0277782678604126, 0.584966242313385
203, 10, 42432, 0.8816931247711182, 0.613289475440979
203, 9, 42432, 1.0084574222564697, 0.5865384340286255
203, 14, 42432, 2.6794981956481934, 0.4967617094516754
203, 17, 42432, 1.4608726501464844, 0.5062888264656067
203, 20, 42432, 1.2676169872283936, 0.5058388113975525
203, 15, 42432, 0.8068895936012268, 0.7186639904975891
203, 18, 42432, 1.45586097240448, 0.5131341218948364
204, 11, 42432, 0.6985405087471008, 0.7316821217536926
204, 22, 42432, 0.7595148682594299, 0.7009714245796204
204, 23, 42432, 0.8839725852012634, 0.6759141087532043
204, 8, 42432, 0.6502265334129333, 0.7536751627922058
204, 4, 42432, 2.8910462856292725, 0.46045711636543274
204, 3, 42432, 1.5977344512939453, 0.5344212651252747
204, 5, 42432, 0.6585735082626343, 0.7686202526092529
204, 17, 42432, 1.509452223777771, 0.5054131746292114
204, 7, 42432, 1.0434499979019165, 0.5799440145492554
204, 2, 42432, 0.7574575543403625, 0.726960301399231
204, 15, 42432, 0.8555213212966919, 0.7144604325294495
204, 16, 42432, 0.7195797562599182, 0.7523406744003296
204, 21, 42432, 0.7318886518478394, 0.7313046455383301
204, 12, 42432, 1.5778473615646362, 0.5083088874816895
204, 13, 42432, 1.9306033849716187, 0.3989201486110687
204, 10, 42432, 0.9163300395011902, 0.6101694703102112
204, 19, 42432, 1.098724365234375, 0.5767382979393005
204, 6, 42432, 1.3064578771591187, 0.6013381481170654
204, 18, 42432, 1.5028438568115234, 0.4835302233695984
204, 0, 42432, 0.737007737159729, 0.7304822206497192
204, 14, 42432, 2.756437063217163, 0.48868700861930847
204, 1, 42432, 0.8325336575508118, 0.6786974668502808
204, 9, 42432, 1.0264122486114502, 0.5872073769569397
204, 20, 42432, 1.392926573753357, 0.4964821934700012
205, 22, 42432, 0.7579179406166077, 0.6986803412437439
205, 12, 42432, 1.5495636463165283, 0.507331371307373
205, 3, 42432, 1.5979866981506348, 0.533440351486206
205, 1, 42432, 0.8592898845672607, 0.6782162189483643
205, 11, 42432, 0.7027567028999329, 0.730556309223175
205, 8, 42432, 0.648405134677887, 0.7531501650810242
205, 17, 42432, 1.4499024152755737, 0.503741443157196
205, 6, 42432, 1.322844386100769, 0.585182785987854
205, 0, 42432, 0.735834538936615, 0.7304822206497192
205, 21, 42432, 0.7315413355827332, 0.7299661040306091
205, 7, 42432, 1.0382356643676758, 0.5745924711227417
205, 16, 42432, 0.6825956106185913, 0.7531508803367615
205, 13, 42432, 2.006962537765503, 0.3929899036884308
205, 5, 42432, 0.6579176187515259, 0.7660038471221924
205, 23, 42432, 0.8719279766082764, 0.6766003370285034
205, 15, 42432, 0.8172968029975891, 0.7153775691986084
205, 9, 42432, 1.024687647819519, 0.5820233821868896
205, 19, 42432, 1.0771678686141968, 0.5748345851898193
205, 4, 42432, 2.886223316192627, 0.4586401581764221
205, 2, 42432, 0.7636982798576355, 0.7251219153404236
205, 10, 42432, 0.9517611265182495, 0.6096635460853577
205, 20, 42432, 1.464024543762207, 0.4897367060184479
205, 14, 42432, 2.7443666458129883, 0.48422911763191223
205, 18, 42432, 1.4738092422485352, 0.49263375997543335
206, 4, 42432, 2.8756489753723145, 0.45758822560310364
206, 11, 42432, 0.6982709765434265, 0.7288676500320435
206, 22, 42432, 0.755743682384491, 0.7002382874488831
206, 8, 42432, 0.6456601023674011, 0.753412663936615
206, 13, 42432, 1.9791300296783447, 0.39529120922088623
206, 23, 42432, 0.8617822527885437, 0.6766003370285034
206, 16, 42432, 0.6640129685401917, 0.7536010146141052
206, 14, 42432, 2.706852436065674, 0.4843132197856903
206, 6, 42432, 1.3218425512313843, 0.5985639691352844
206, 5, 42432, 0.6532437205314636, 0.7653933167457581
206, 10, 42432, 0.9624440670013428, 0.6042668223381042
206, 7, 42432, 1.0371583700180054, 0.5766507387161255
206, 21, 42432, 0.7268790602684021, 0.7318400740623474
206, 2, 42432, 0.7582085728645325, 0.7231236696243286
206, 19, 42432, 1.0691685676574707, 0.5756504535675049
206, 12, 42432, 1.553777813911438, 0.5096774101257324
206, 9, 42432, 1.0066277980804443, 0.5846154093742371
206, 3, 42432, 1.605865478515625, 0.5313893556594849
206, 15, 42432, 0.8121560215950012, 0.7149954438209534
206, 0, 42432, 0.7184974551200867, 0.7306426763534546
206, 18, 42432, 1.4916199445724487, 0.4716469645500183
206, 17, 42432, 1.4767307043075562, 0.5004776120185852
206, 20, 42432, 1.4092077016830444, 0.49271053075790405
206, 1, 42432, 0.8389468193054199, 0.6770131587982178
207, 11, 42432, 0.7127783298492432, 0.7270851135253906
207, 22, 42432, 0.7591686844825745, 0.7023460268974304
207, 16, 42432, 0.6693038940429688, 0.7505401372909546
207, 13, 42432, 1.8572468757629395, 0.3995397388935089
207, 12, 42432, 1.555897831916809, 0.5075268745422363
207, 8, 42432, 0.6527869701385498, 0.7530626654624939
207, 10, 42432, 0.8943120241165161, 0.6089046001434326
207, 6, 42432, 1.3499500751495361, 0.5744941234588623
207, 7, 42432, 1.0511244535446167, 0.5711345076560974
207, 14, 42432, 2.706955909729004, 0.4834721088409424
207, 3, 42432, 1.579123854637146, 0.5324594378471375
207, 9, 42432, 1.0354115962982178, 0.5829431414604187
207, 0, 42432, 0.7236962914466858, 0.7282356023788452
207, 4, 42432, 2.773556709289551, 0.4641866683959961
207, 1, 42432, 0.8831756711006165, 0.6777350306510925
207, 5, 42432, 0.6563946008682251, 0.7666143178939819
207, 19, 42432, 1.1110262870788574, 0.5776448249816895
207, 17, 42432, 1.5057123899459839, 0.5047762989997864
207, 21, 42432, 0.7284868955612183, 0.7307692170143127
207, 23, 42432, 0.8677123188972473, 0.677874743938446
207, 2, 42432, 0.7624651789665222, 0.7232835292816162
207, 15, 42432, 0.8342607021331787, 0.7143075466156006
207, 18, 42432, 1.4521427154541016, 0.5240444540977478
207, 20, 42432, 1.516602873802185, 0.48560237884521484
208, 12, 42432, 1.5519224405288696, 0.5082111358642578
208, 19, 42432, 1.0749412775039673, 0.5778261423110962
208, 3, 42432, 1.6305183172225952, 0.5311217904090881
208, 11, 42432, 0.70847088098526, 0.7294305562973022
208, 21, 42432, 0.7300521731376648, 0.7308584451675415
208, 13, 42432, 1.8011738061904907, 0.39989379048347473
208, 4, 42432, 2.7600455284118652, 0.4974658191204071
208, 14, 42432, 2.6747021675109863, 0.493060827255249
208, 9, 42432, 1.0212712287902832, 0.5840300917625427
208, 2, 42432, 0.7581524848937988, 0.7230437397956848
208, 0, 42432, 0.7246811389923096, 0.7296798229217529
208, 6, 42432, 1.3527348041534424, 0.5863250494003296
208, 22, 42432, 0.7562384605407715, 0.700788140296936
208, 7, 42432, 1.045800805091858, 0.577474057674408
208, 1, 42432, 0.8263739347457886, 0.6782964468002319
208, 20, 42432, 1.3700182437896729, 0.4940161108970642
208, 16, 42432, 0.7215736508369446, 0.7510802745819092
208, 10, 42432, 0.8828476071357727, 0.6086516380310059
208, 8, 42432, 0.6500272750854492, 0.7530626654624939
208, 5, 42432, 0.6492674946784973, 0.7683586478233337
208, 23, 42432, 0.8842958807945251, 0.6774826049804688
208, 15, 42432, 0.8496159315109253, 0.7152246832847595
208, 17, 42432, 1.458115816116333, 0.506686806678772
208, 18, 42432, 1.4505048990249634, 0.5220986604690552
209, 23, 42432, 0.8541919589042664, 0.677678644657135
209, 12, 42432, 1.5336313247680664, 0.5063538551330566
209, 8, 42432, 0.6455788016319275, 0.7523626089096069
209, 4, 42432, 2.7602434158325195, 0.461317777633667
209, 13, 42432, 1.8654276132583618, 0.40069037675857544
209, 19, 42432, 1.0685679912567139, 0.5769196152687073
209, 22, 42432, 0.7554760575294495, 0.7028958797454834
209, 21, 42432, 0.7266256213188171, 0.7348741888999939
209, 7, 42432, 1.0355639457702637, 0.5734398365020752
209, 9, 42432, 1.0105164051055908, 0.5808528661727905
209, 3, 42432, 1.5805190801620483, 0.5313001871109009
209, 5, 42432, 0.651752233505249, 0.765916645526886
209, 16, 42432, 0.6543163061141968, 0.7544112205505371
209, 11, 42432, 0.7042002081871033, 0.7260531187057495
209, 0, 42432, 0.7213523983955383, 0.730722963809967
209, 14, 42432, 2.7413229942321777, 0.4836403429508209
209, 15, 42432, 0.8261818289756775, 0.7167533040046692
209, 18, 42432, 1.462868094444275, 0.5063238143920898
209, 17, 42432, 1.5096157789230347, 0.5031841993331909
209, 2, 42432, 0.7573405504226685, 0.7246423363685608
209, 1, 42432, 0.8847020268440247, 0.6766923069953918
209, 10, 42432, 0.8975794911384583, 0.6050257086753845
209, 6, 42432, 1.3409096002578735, 0.59407639503479
209, 20, 42432, 1.5553319454193115, 0.4853847920894623
210, 8, 42432, 0.6450862884521484, 0.7518376111984253
210, 22, 42432, 0.7511464357376099, 0.6987720131874084
210, 12, 42432, 1.5007506608963013, 0.506256103515625
210, 16, 42432, 0.7175532579421997, 0.7519805431365967
210, 21, 42432, 0.7227338552474976, 0.7294306755065918
210, 4, 42432, 2.7051329612731934, 0.49019795656204224
210, 11, 42432, 0.7002886533737183, 0.7344966530799866
210, 5, 42432, 0.6571240425109863, 0.7617303133010864
210, 19, 42432, 1.0962882041931152, 0.5765569806098938
210, 0, 42432, 0.7297734618186951, 0.7309636473655701
210, 23, 42432, 0.8372986316680908, 0.6744436621665955
210, 17, 42432, 1.4469987154006958, 0.5031841993331909
210, 13, 42432, 1.9347361326217651, 0.3921933174133301
210, 15, 42432, 0.8018162250518799, 0.7185875773429871
210, 9, 42432, 1.0370063781738281, 0.5818561911582947
210, 14, 42432, 2.6705994606018066, 0.4821263253688812
210, 3, 42432, 1.6180734634399414, 0.5297842025756836
210, 20, 42432, 1.4910509586334229, 0.48618263006210327
210, 1, 42432, 0.8647143840789795, 0.6807026267051697
210, 6, 42432, 1.350116491317749, 0.5988903641700745
210, 7, 42432, 1.0238726139068604, 0.5799440145492554
210, 2, 42432, 0.7582529187202454, 0.7220845818519592
210, 10, 42432, 0.9464530944824219, 0.6085673570632935
210, 18, 42432, 1.4243714809417725, 0.5259207487106323
211, 22, 42432, 0.7661148905754089, 0.695931077003479
211, 23, 42432, 0.8775776624679565, 0.6761102080345154
211, 6, 42432, 1.3603179454803467, 0.5793080925941467
211, 11, 42432, 0.7098217606544495, 0.7302748560905457
211, 7, 42432, 1.0504645109176636, 0.5675942897796631
211, 10, 42432, 0.8886122703552246, 0.6075554490089417
211, 19, 42432, 1.0629504919052124, 0.5713897347450256
211, 5, 42432, 0.6585553288459778, 0.7607709765434265
211, 13, 42432, 1.8178255558013916, 0.4025491178035736
211, 12, 42432, 1.5679632425308228, 0.5059628486633301
211, 2, 42432, 0.7617172598838806, 0.7212852835655212
211, 16, 42432, 0.6823781728744507, 0.752250611782074
211, 1, 42432, 0.8687017560005188, 0.6753288507461548
211, 20, 42432, 1.493897557258606, 0.48480454087257385
211, 3, 42432, 1.5556769371032715, 0.5305867791175842
211, 4, 42432, 2.710448980331421, 0.46782058477401733
211, 21, 42432, 0.7320995330810547, 0.7299661040306091
211, 14, 42432, 2.719963550567627, 0.479771226644516
211, 17, 42432, 1.5066288709640503, 0.49840790033340454
211, 9, 42432, 1.0086026191711426, 0.5788461565971375
211, 15, 42432, 0.8488644361495972, 0.7113268375396729
211, 18, 42432, 1.4696135520935059, 0.5126476883888245
211, 0, 42432, 0.7344377040863037, 0.7304019927978516
211, 8, 42432, 0.6523172855377197, 0.7511375546455383
212, 5, 42432, 0.6582385301589966, 0.7661782503128052
212, 22, 42432, 0.7572546005249023, 0.7042705416679382
212, 4, 42432, 2.6471915245056152, 0.5149660706520081
212, 6, 42432, 1.3516215085983276, 0.5842852592468262
212, 9, 42432, 1.0011228322982788, 0.5816053748130798
212, 2, 42432, 0.7535118460655212, 0.7268004417419434
212, 12, 42432, 1.5513653755187988, 0.5082111358642578
212, 1, 42432, 0.8420181274414062, 0.6746872067451477
212, 0, 42432, 0.7285262942314148, 0.7329695820808411
212, 16, 42432, 0.7449501752853394, 0.7480194568634033
212, 15, 42432, 0.8526715636253357, 0.7146132588386536
212, 8, 42432, 0.6508305668830872, 0.7521876096725464
212, 23, 42432, 0.8740677833557129, 0.6754239797592163
212, 13, 42432, 1.7877156734466553, 0.4071516990661621
212, 7, 42432, 1.0410099029541016, 0.5759921073913574
212, 14, 42432, 2.76779842376709, 0.48582723736763
212, 17, 42432, 1.4829527139663696, 0.507164478302002
212, 19, 42432, 1.0409845113754272, 0.5766476392745972
212, 3, 42432, 1.5062322616577148, 0.5294275283813477
212, 10, 42432, 0.880426824092865, 0.6094105839729309
212, 21, 42432, 0.7337533235549927, 0.730947732925415
212, 18, 42432, 1.4413585662841797, 0.5320361256599426
212, 11, 42432, 0.70779949426651, 0.7314944863319397
212, 20, 42432, 1.4003666639328003, 0.4938710331916809
213, 12, 42432, 1.564313292503357, 0.5043988227844238
213, 23, 42432, 0.86391282081604, 0.6764042973518372
213, 5, 42432, 0.6625074744224548, 0.7621663808822632
213, 16, 42432, 0.6996565461158752, 0.75477135181427
213, 10, 42432, 0.9056200385093689, 0.6052786707878113
213, 7, 42432, 1.0509235858917236, 0.5733574628829956
213, 6, 42432, 1.3608771562576294, 0.5852643847465515
213, 11, 42432, 0.7125802040100098, 0.7331832051277161
213, 0, 42432, 0.7428657412528992, 0.7313648462295532
213, 9, 42432, 1.0148234367370605, 0.5822742581367493
213, 4, 42432, 2.6861813068389893, 0.5052118301391602
