50, 6, 968072, 0.30330485105514526, 0.9215328693389893
50, 5, 968072, 0.10231087356805801, 0.9678111672401428
50, 44, 968072, 0.39260798692703247, 0.8692810535430908
50, 25, 968072, 0.020067645236849785, 0.9959758520126343
50, 3, 968072, 0.17990785837173462, 0.9519480466842651
50, 45, 968072, 0.03369821235537529, 0.9914529919624329
50, 42, 968072, 0.06029945984482765, 0.982758641242981
50, 36, 968072, 0.11398037523031235, 0.9704641103744507
50, 49, 968072, 0.19011017680168152, 0.9491978883743286
50, 21, 968072, 0.1994645595550537, 0.9501495361328125
50, 33, 968072, 0.09607476741075516, 0.974293053150177
50, 12, 968072, 0.12368590384721756, 0.974697470664978
51, 7, 968072, 0.09725012630224228, 0.9742857217788696
51, 40, 968072, 0.11036603897809982, 0.9750000238418579
51, 26, 968072, 0.08167345076799393, 0.9900332093238831
51, 25, 968072, 0.15686851739883423, 0.9617705941200256
51, 42, 968072, 0.11083150655031204, 0.9729064106941223
51, 16, 968072, 0.10349270701408386, 0.9731903672218323
51, 23, 968072, 0.07628516852855682, 0.9800443649291992
51, 31, 968072, 0.021781466901302338, 0.9954338073730469
51, 22, 968072, 0.08957494050264359, 0.9768115878105164
51, 5, 968072, 0.1713428795337677, 0.9656652212142944
51, 2, 968072, 0.19906635582447052, 0.9296765327453613
51, 27, 968072, 0.06099821999669075, 0.9850106835365295
51, 34, 968072, 0.09492695331573486, 0.9893048405647278
51, 4, 968072, 0.10550552606582642, 0.9688196182250977
51, 32, 968072, 0.1245170384645462, 0.9677033424377441
51, 1, 968072, 0.07025419920682907, 0.9822646379470825
51, 28, 968072, 0.07852785289287567, 0.9791122674942017
51, 36, 968072, 0.08233019709587097, 0.9873417615890503
51, 48, 968072, 0.07904203236103058, 0.9784482717514038
51, 3, 968072, 0.05006403103470802, 0.9883117079734802
51, 9, 968072, 0.13027122616767883, 0.971321702003479
51, 38, 968072, 0.05456308275461197, 0.9911634922027588
51, 29, 968072, 0.05775291100144386, 0.9891089200973511
51, 43, 968072, 0.07405804842710495, 0.9813277721405029
51, 37, 968072, 0.05836506560444832, 0.9906542301177979
51, 44, 968072, 0.09019677340984344, 0.9738562107086182
51, 13, 968072, 0.2732582092285156, 0.9109519124031067
51, 18, 968072, 0.19702361524105072, 0.9474886059761047
51, 19, 968072, 0.06613438576459885, 0.9814090132713318
51, 33, 968072, 0.05119035020470619, 0.9888603091239929
51, 11, 968072, 0.06558497995138168, 0.988034188747406
51, 41, 968072, 0.07552722096443176, 0.9838337302207947
51, 8, 968072, 0.19629447162151337, 0.931034505367279
51, 30, 968072, 0.09303785860538483, 0.9760956168174744
51, 12, 968072, 0.06301761418581009, 0.9812981486320496
51, 17, 968072, 0.10246044397354126, 0.9771615266799927
51, 0, 968072, 0.1150732934474945, 0.963302731513977
51, 14, 968072, 0.056208014488220215, 0.9887955188751221
51, 10, 968072, 0.2126462161540985, 0.9209486246109009
51, 47, 968072, 0.23150596022605896, 0.9130434989929199
51, 46, 968072, 0.022708192467689514, 0.9963436722755432
51, 6, 968072, 0.04383616894483566, 0.9927007555961609
51, 35, 968072, 0.08196727186441422, 0.9859719276428223
51, 49, 968072, 0.05967433378100395, 0.9826202988624573
51, 20, 968072, 0.11716142296791077, 0.9752851724624634
51, 39, 968072, 0.08272469788789749, 0.9828571677207947
51, 15, 968072, 0.08940297365188599, 0.974595844745636
51, 24, 968072, 0.1251240372657776, 0.9759886860847473
51, 45, 968072, 0.25725415349006653, 0.904273509979248
51, 21, 968072, 0.04330103471875191, 0.9950149655342102
52, 30, 968072, 0.07227133214473724, 0.980079710483551
52, 14, 968072, 0.04796085134148598, 0.994397759437561
52, 31, 968072, 0.06193089112639427, 0.990867555141449
52, 45, 968072, 0.04479730874300003, 0.988034188747406
52, 5, 968072, 0.10327329486608505, 0.9721029996871948
52, 35, 968072, 0.07359453290700912, 0.9879759550094604
52, 10, 968072, 0.0195548664778471, 0.9940711259841919
52, 37, 968072, 0.12228816002607346, 0.9696261882781982
52, 42, 968072, 0.04163070768117905, 0.9876847267150879
52, 8, 968072, 0.05342945083975792, 0.9872958064079285
52, 15, 968072, 0.28939908742904663, 0.8891454935073853
52, 22, 968072, 0.31513193249702454, 0.9188405871391296
52, 4, 968072, 0.056631091982126236, 0.9866369962692261
52, 6, 968072, 0.35695895552635193, 0.8667883276939392
52, 34, 968072, 0.052193254232406616, 0.9839572310447693
52, 20, 968072, 0.03471478074789047, 0.9904943108558655
52, 38, 968072, 0.0794171690940857, 0.9852724671363831
52, 24, 968072, 0.039297204464673996, 0.991525411605835
52, 18, 968072, 0.01680487021803856, 0.9977169036865234
52, 47, 968072, 0.06578812003135681, 0.9816053509712219
52, 48, 968072, 0.15041424334049225, 0.9471982717514038
52, 13, 968072, 0.021676501259207726, 0.9948822855949402
52, 1, 968072, 0.1546456664800644, 0.9672578573226929
52, 2, 968072, 0.03500476852059364, 0.9943740963935852
52, 29, 968072, 0.09088540077209473, 0.9801980257034302
52, 41, 968072, 0.1795937865972519, 0.9591993689537048
52, 19, 968072, 0.0732143297791481, 0.985322892665863
52, 27, 968072, 0.31494829058647156, 0.8768736720085144
52, 9, 968072, 0.10355322062969208, 0.9763092398643494
52, 11, 968072, 0.12822280824184418, 0.9726495742797852
52, 40, 968072, 0.13084657490253448, 0.9589285850524902
52, 26, 968072, 0.040422823280096054, 0.9933554530143738
52, 7, 968072, 0.4578395187854767, 0.8828571438789368
52, 46, 968072, 0.07705914229154587, 0.9908592104911804
52, 21, 968072, 0.20184946060180664, 0.9322034120559692
52, 28, 968072, 0.49526113271713257, 0.8472585082054138
52, 16, 968072, 0.6677919030189514, 0.7345844507217407
52, 49, 968072, 0.3103964328765869, 0.883689820766449
52, 25, 968072, 0.039396677166223526, 0.9879275560379028
52, 39, 968072, 0.05717550963163376, 0.9800000190734863
52, 44, 968072, 0.4558021128177643, 0.8725489974021912
52, 32, 968072, 0.03007299080491066, 0.989234447479248
52, 43, 968072, 0.11554857343435287, 0.9688796401023865
52, 12, 968072, 0.05549256131052971, 0.9933993220329285
52, 23, 968072, 0.4285791218280792, 0.8957871198654175
52, 17, 968072, 0.26802608370780945, 0.8890701532363892
52, 33, 968072, 0.08539244532585144, 0.9785775542259216
52, 0, 968072, 0.11435873061418533, 0.9683995842933655
52, 36, 968072, 0.15739668905735016, 0.9620253443717957
52, 3, 968072, 0.23190976679325104, 0.9194805026054382
53, 14, 968072, 0.05082061514258385, 0.9859943985939026
53, 16, 968072, 0.055825598537921906, 0.9865951538085938
53, 26, 968072, 0.11971224844455719, 0.9667773842811584
53, 15, 968072, 0.12672129273414612, 0.9653579592704773
53, 23, 968072, 0.159240260720253, 0.9645232558250427
53, 10, 968072, 0.2030225545167923, 0.9347826242446899
53, 4, 968072, 0.1452663689851761, 0.9532294273376465
53, 31, 968072, 0.04344996064901352, 0.9954338073730469
53, 42, 968072, 0.0999688133597374, 0.9778324961662292
53, 34, 968072, 0.08495847135782242, 0.9786096215248108
53, 25, 968072, 0.18075822293758392, 0.9517102837562561
53, 17, 968072, 0.13952039182186127, 0.9641109108924866
53, 35, 968072, 0.0753617212176323, 0.9819639325141907
53, 46, 968072, 0.048408884555101395, 0.9945155382156372
53, 43, 968072, 0.05624760687351227, 0.9917012453079224
53, 44, 968072, 0.17493873834609985, 0.9575163125991821
53, 48, 968072, 0.09657608717679977, 0.9665948152542114
53, 24, 968072, 0.10608504712581635, 0.9774011373519897
53, 36, 968072, 0.09690964967012405, 0.9774965047836304
53, 3, 968072, 0.041686296463012695, 0.9922077655792236
53, 39, 968072, 0.09911049157381058, 0.9728571176528931
53, 19, 968072, 0.12083050608634949, 0.9726027250289917
53, 27, 968072, 0.03603168949484825, 0.9903640151023865
53, 12, 968072, 0.07570052891969681, 0.9834983348846436
53, 28, 968072, 0.10338296741247177, 0.9869451522827148
53, 49, 968072, 0.043553754687309265, 0.9893048405647278
53, 47, 968072, 0.2812996804714203, 0.9080267548561096
53, 0, 968072, 0.19981786608695984, 0.9357798099517822
53, 8, 968072, 0.21593846380710602, 0.9292196035385132
53, 29, 968072, 0.05983218923211098, 0.9910891056060791
53, 41, 968072, 0.13271410763263702, 0.9715165495872498
53, 38, 968072, 0.05833207443356514, 0.9896907210350037
53, 40, 968072, 0.08293985575437546, 0.9803571701049805
53, 30, 968072, 0.13062897324562073, 0.9561753273010254
53, 7, 968072, 0.18570281565189362, 0.9571428298950195
53, 6, 968072, 0.04013632610440254, 0.9908758997917175
53, 20, 968072, 0.14967428147792816, 0.9562737345695496
53, 32, 968072, 0.12270788848400116, 0.9677033424377441
53, 1, 968072, 0.12359794229269028, 0.9740791320800781
53, 45, 968072, 0.2587096393108368, 0.8991453051567078
53, 18, 968072, 0.18309083580970764, 0.9406392574310303
53, 9, 968072, 0.11904025077819824, 0.9725685715675354
53, 2, 968072, 0.19629335403442383, 0.9268635511398315
53, 5, 968072, 0.13996344804763794, 0.9635193347930908
53, 22, 968072, 0.14041821658611298, 0.969565212726593
53, 21, 968072, 0.03879515454173088, 0.9940179586410522
53, 37, 968072, 0.04567534849047661, 0.9906542301177979
53, 33, 968072, 0.05265329033136368, 0.9880034327507019
53, 11, 968072, 0.12228018045425415, 0.9700854420661926
53, 13, 968072, 0.28620287775993347, 0.8945752382278442
54, 14, 968072, 0.10606396198272705, 0.9635854363441467
54, 31, 968072, 0.09636129438877106, 0.990867555141449
54, 37, 968072, 0.08205324411392212, 0.9883177280426025
54, 34, 968072, 0.1104077622294426, 0.9625668525695801
54, 15, 968072, 0.1468685120344162, 0.96304851770401
54, 10, 968072, 0.04632948711514473, 0.9861660003662109
54, 47, 968072, 0.05916658043861389, 0.9882943034172058
54, 44, 968072, 0.30303341150283813, 0.915032684803009
54, 20, 968072, 0.03307515010237694, 0.9961977005004883
54, 42, 968072, 0.060527194291353226, 0.9901477694511414
54, 16, 968072, 0.29219144582748413, 0.9168900847434998
54, 4, 968072, 0.0794030949473381, 0.9821826219558716
54, 49, 968072, 0.175851970911026, 0.9438502788543701
54, 24, 968072, 0.049736421555280685, 0.991525411605835
54, 28, 968072, 0.271422803401947, 0.9360313415527344
54, 35, 968072, 0.08896151185035706, 0.9799599051475525
54, 48, 968072, 0.1148609071969986, 0.96875
54, 22, 968072, 0.26921260356903076, 0.9304347634315491
54, 1, 968072, 0.1120232418179512, 0.9795361757278442
54, 12, 968072, 0.0891345962882042, 0.9878987669944763
54, 19, 968072, 0.0854530930519104, 0.9882583022117615
54, 45, 968072, 0.04668118432164192, 0.9914529919624329
54, 9, 968072, 0.08537154644727707, 0.9862843155860901
54, 36, 968072, 0.13060727715492249, 0.9620253443717957
54, 8, 968072, 0.07567866891622543, 0.9818511605262756
54, 18, 968072, 0.027220647782087326, 0.9942922592163086
54, 29, 968072, 0.1050085797905922, 0.9831683039665222
54, 17, 968072, 0.13634997606277466, 0.9706361889839172
54, 41, 968072, 0.1330217719078064, 0.9668976068496704
54, 33, 968072, 0.09698161482810974, 0.975149929523468
54, 26, 968072, 0.06896241754293442, 0.9734219312667847
54, 30, 968072, 0.05221845582127571, 0.9840637445449829
54, 25, 968072, 0.03478587418794632, 0.9919517040252686
54, 39, 968072, 0.07936081290245056, 0.9728571176528931
54, 11, 968072, 0.12099716067314148, 0.976068377494812
54, 13, 968072, 0.02457538992166519, 0.9969293475151062
54, 43, 968072, 0.10083873569965363, 0.9730290174484253
54, 40, 968072, 0.09672853350639343, 0.9767857193946838
54, 2, 968072, 0.03692600503563881, 0.9929676651954651
54, 38, 968072, 0.11045028269290924, 0.9837996959686279
54, 6, 968072, 0.20293930172920227, 0.9489051103591919
54, 5, 968072, 0.09115388244390488, 0.9806867241859436
54, 32, 968072, 0.05445285141468048, 0.9856459498405457
54, 0, 968072, 0.0977434515953064, 0.9765545129776001
54, 3, 968072, 0.1356925517320633, 0.9701298475265503
54, 27, 968072, 0.16195864975452423, 0.95931476354599
54, 21, 968072, 0.12788887321949005, 0.9790627956390381
54, 46, 968072, 0.09766809642314911, 0.9890310764312744
54, 7, 968072, 0.3313528001308441, 0.9057142734527588
54, 23, 968072, 0.28137052059173584, 0.9312638640403748
55, 26, 968072, 0.0620424710214138, 0.9767441749572754
55, 34, 968072, 0.1068401113152504, 0.9679144620895386
55, 30, 968072, 0.04164624214172363, 0.9920318722724915
55, 44, 968072, 0.07131092250347137, 0.9803921580314636
55, 15, 968072, 0.04417436197400093, 0.986143171787262
55, 5, 968072, 0.14072337746620178, 0.9635193347930908
55, 6, 968072, 0.11251877248287201, 0.9817517995834351
55, 20, 968072, 0.0823809951543808, 0.9790874719619751
55, 39, 968072, 0.06351178884506226, 0.977142870426178
55, 37, 968072, 0.07961678504943848, 0.985981285572052
55, 10, 968072, 0.22561664879322052, 0.9110671877861023
55, 43, 968072, 0.10273299366235733, 0.9792531132698059
55, 35, 968072, 0.04120279476046562, 0.9899799823760986
55, 25, 968072, 0.11213088035583496, 0.9637826681137085
55, 12, 968072, 0.1323273926973343, 0.9724972248077393
55, 9, 968072, 0.0845819041132927, 0.9825436472892761
55, 7, 968072, 0.08045025169849396, 0.9828571677207947
55, 0, 968072, 0.20257678627967834, 0.9378185272216797
55, 33, 968072, 0.08270766586065292, 0.9820051193237305
55, 40, 968072, 0.08949673175811768, 0.9767857193946838
55, 2, 968072, 0.18212735652923584, 0.9367088675498962
55, 13, 968072, 0.23643440008163452, 0.9140225052833557
55, 24, 968072, 0.09793015569448471, 0.9774011373519897
55, 32, 968072, 0.11848627030849457, 0.9641148447990417
55, 28, 968072, 0.05658432096242905, 0.9882506728172302
55, 19, 968072, 0.14791572093963623, 0.9667319059371948
55, 29, 968072, 0.13119128346443176, 0.9792079329490662
55, 27, 968072, 0.05219333618879318, 0.9882227182388306
55, 18, 968072, 0.1774737387895584, 0.9463470578193665
55, 3, 968072, 0.07332242280244827, 0.9857142567634583
55, 22, 968072, 0.09742909669876099, 0.9710144996643066
55, 46, 968072, 0.10580144822597504, 0.9890310764312744
55, 16, 968072, 0.08033145219087601, 0.9731903672218323
55, 17, 968072, 0.1172165721654892, 0.975530207157135
55, 42, 968072, 0.10941577702760696, 0.9605911374092102
55, 4, 968072, 0.1884634643793106, 0.942093551158905
55, 31, 968072, 0.14347653090953827, 0.9680365324020386
55, 1, 968072, 0.10108467936515808, 0.9754433631896973
55, 45, 968072, 0.23169904947280884, 0.9145299196243286
55, 47, 968072, 0.27791568636894226, 0.9130434989929199
55, 14, 968072, 0.08630859106779099, 0.9663865566253662
55, 23, 968072, 0.06251722574234009, 0.9889135360717773
55, 38, 968072, 0.11388421803712845, 0.9837996959686279
55, 49, 968072, 0.0574742928147316, 0.9759358167648315
55, 36, 968072, 0.046051546931266785, 0.9915611743927002
55, 11, 968072, 0.10556413233280182, 0.9829059839248657
55, 8, 968072, 0.1913948804140091, 0.9437386393547058
55, 41, 968072, 0.06162886321544647, 0.9892224669456482
55, 21, 968072, 0.101319320499897, 0.9780657887458801
55, 48, 968072, 0.06315886229276657, 0.9816810488700867
56, 14, 968072, 0.020595815032720566, 0.994397759437561
56, 15, 968072, 0.24836120009422302, 0.9214780330657959
56, 36, 968072, 0.1658153384923935, 0.954992949962616
56, 43, 968072, 0.14493584632873535, 0.95643150806427
56, 42, 968072, 0.027078496292233467, 0.9950739145278931
56, 34, 968072, 0.019892493262887, 0.9946523904800415
56, 38, 968072, 0.07919492572546005, 0.9837996959686279
56, 6, 968072, 0.31065505743026733, 0.8923357725143433
56, 23, 968072, 0.4813117980957031, 0.8492239713668823
56, 35, 968072, 0.07312953472137451, 0.9819639325141907
56, 5, 968072, 0.10391969978809357, 0.9721029996871948
56, 3, 968072, 0.20304571092128754, 0.9363636374473572
56, 7, 968072, 0.5383487939834595, 0.8485714197158813
56, 13, 968072, 0.02296249009668827, 0.9969293475151062
56, 45, 968072, 0.03607270494103432, 0.988034188747406
56, 2, 968072, 0.03402400761842728, 0.9943740963935852
56, 8, 968072, 0.04004867374897003, 0.9891107082366943
56, 9, 968072, 0.12460537999868393, 0.9725685715675354
56, 21, 968072, 0.19536559283733368, 0.9451645016670227
56, 32, 968072, 0.015291021205484867, 0.9952152967453003
56, 12, 968072, 0.060066524893045425, 0.9933993220329285
56, 27, 968072, 0.27095943689346313, 0.9143468737602234
56, 48, 968072, 0.11907472461462021, 0.9590517282485962
56, 19, 968072, 0.0691017210483551, 0.9872798323631287
56, 20, 968072, 0.02675563283264637, 0.9980988502502441
56, 16, 968072, 0.5701119899749756, 0.7828418016433716
56, 29, 968072, 0.10974246263504028, 0.9792079329490662
56, 39, 968072, 0.04166777431964874, 0.9842857122421265
56, 41, 968072, 0.20308461785316467, 0.9414934515953064
56, 33, 968072, 0.08931125700473785, 0.9777206778526306
56, 11, 968072, 0.146763414144516, 0.9666666388511658
56, 1, 968072, 0.1479649841785431, 0.9645293354988098
56, 26, 968072, 0.027535293251276016, 0.9966777563095093
56, 4, 968072, 0.049973174929618835, 0.9888641238212585
56, 37, 968072, 0.15923579037189484, 0.9602803587913513
56, 31, 968072, 0.08540832251310349, 0.9863013625144958
56, 44, 968072, 0.5059124827384949, 0.8692810535430908
56, 40, 968072, 0.14439831674098969, 0.9642857313156128
56, 0, 968072, 0.07884501665830612, 0.9734964370727539
56, 22, 968072, 0.3506344258785248, 0.895652174949646
56, 17, 968072, 0.2112177163362503, 0.9282218813896179
56, 10, 968072, 0.008269866928458214, 0.9980236887931824
56, 28, 968072, 0.49950602650642395, 0.8472585082054138
56, 47, 968072, 0.052444443106651306, 0.9816053509712219
56, 46, 968072, 0.09288683533668518, 0.9835466146469116
56, 49, 968072, 0.25035032629966736, 0.9104278087615967
56, 18, 968072, 0.019524795934557915, 0.9965753555297852
56, 24, 968072, 0.033681415021419525, 0.991525411605835
56, 30, 968072, 0.05791625753045082, 0.9840637445449829
56, 25, 968072, 0.037223707884550095, 0.9879275560379028
57, 7, 968072, 0.09493569284677505, 0.9742857217788696
57, 44, 968072, 0.09213801473379135, 0.9803921580314636
57, 5, 968072, 0.10011441260576248, 0.9828326106071472
57, 20, 968072, 0.05908413976430893, 0.9904943108558655
57, 14, 968072, 0.11514879763126373, 0.9691876769065857
57, 15, 968072, 0.038278914988040924, 0.9953810572624207
57, 31, 968072, 0.07228408008813858, 0.9817351698875427
57, 45, 968072, 0.17259833216667175, 0.9350427389144897
57, 17, 968072, 0.10920260101556778, 0.9706361889839172
57, 49, 968072, 0.08191289007663727, 0.9679144620895386
57, 21, 968072, 0.06568692624568939, 0.9880359172821045
57, 22, 968072, 0.13015329837799072, 0.9652174115180969
57, 46, 968072, 0.05600728839635849, 0.9963436722755432
57, 48, 968072, 0.07691469043493271, 0.9795258641242981
57, 1, 968072, 0.1001431792974472, 0.9754433631896973
57, 47, 968072, 0.21880164742469788, 0.9297658801078796
57, 30, 968072, 0.027952836826443672, 0.9920318722724915
57, 39, 968072, 0.07931728661060333, 0.9714285731315613
57, 9, 968072, 0.07412546128034592, 0.9850373864173889
57, 19, 968072, 0.10696815699338913, 0.9716242551803589
57, 2, 968072, 0.12672455608844757, 0.9563994407653809
57, 43, 968072, 0.05732725188136101, 0.9896265268325806
57, 12, 968072, 0.07735182344913483, 0.9823982119560242
57, 28, 968072, 0.066103495657444, 0.9882506728172302
57, 32, 968072, 0.1097969263792038, 0.9760765433311462
57, 18, 968072, 0.12974661588668823, 0.9600456357002258
57, 0, 968072, 0.1934468299150467, 0.9286442399024963
57, 35, 968072, 0.055451273918151855, 0.9819639325141907
57, 36, 968072, 0.06234987452626228, 0.9859353303909302
57, 13, 968072, 0.1658724844455719, 0.935516893863678
57, 41, 968072, 0.06554313004016876, 0.9830638766288757
57, 11, 968072, 0.07345055788755417, 0.9871794581413269
57, 34, 968072, 0.1392117291688919, 0.9572192430496216
57, 25, 968072, 0.08121667057275772, 0.9758551120758057
57, 23, 968072, 0.07441931962966919, 0.9756097793579102
57, 16, 968072, 0.08079297840595245, 0.9758713245391846
57, 40, 968072, 0.07617834210395813, 0.9821428656578064
57, 4, 968072, 0.13529150187969208, 0.9621380567550659
57, 6, 968072, 0.06881969422101974, 0.985401451587677
57, 42, 968072, 0.10436874628067017, 0.9852216839790344
57, 26, 968072, 0.07539583742618561, 0.9800664186477661
57, 8, 968072, 0.1599922776222229, 0.9546279311180115
57, 37, 968072, 0.0468471422791481, 0.9929906725883484
57, 27, 968072, 0.05180487409234047, 0.9860813617706299
57, 3, 968072, 0.05111365765333176, 0.9896103739738464
57, 38, 968072, 0.07318117469549179, 0.9896907210350037
57, 33, 968072, 0.06994679570198059, 0.9794344305992126
57, 24, 968072, 0.07273729145526886, 0.9901130199432373
57, 10, 968072, 0.18620093166828156, 0.9347826242446899
57, 29, 968072, 0.07781548798084259, 0.986138641834259
58, 34, 968072, 0.05421782657504082, 0.9946523904800415
58, 37, 968072, 0.15092016756534576, 0.9602803587913513
58, 26, 968072, 0.01911402866244316, 0.9966777563095093
58, 25, 968072, 0.034462906420230865, 0.9939637780189514
58, 23, 968072, 0.45767727494239807, 0.8736141920089722
58, 4, 968072, 0.0538276806473732, 0.9888641238212585
58, 45, 968072, 0.03693167492747307, 0.9863247871398926
58, 6, 968072, 0.14635369181632996, 0.970802903175354
58, 16, 968072, 0.2660060226917267, 0.930294930934906
58, 14, 968072, 0.024112634360790253, 0.994397759437561
58, 38, 968072, 0.06970015913248062, 0.9882179498672485
58, 20, 968072, 0.039706628769636154, 0.9942965507507324
58, 43, 968072, 0.1519237756729126, 0.9605808854103088
58, 17, 968072, 0.10446891188621521, 0.975530207157135
58, 27, 968072, 0.1478676050901413, 0.9646680951118469
58, 47, 968072, 0.05394774675369263, 0.9816053509712219
58, 9, 968072, 0.13365161418914795, 0.9700748324394226
58, 46, 968072, 0.08354400843381882, 0.9890310764312744
58, 8, 968072, 0.042619895190000534, 0.9891107082366943
58, 49, 968072, 0.10857181996107101, 0.970588207244873
58, 28, 968072, 0.3577445447444916, 0.9073107242584229
58, 24, 968072, 0.08084207773208618, 0.9844632744789124
58, 48, 968072, 0.06384927034378052, 0.9838362336158752
58, 32, 968072, 0.05851852893829346, 0.9916267991065979
58, 1, 968072, 0.1283450424671173, 0.968622088432312
58, 21, 968072, 0.12583860754966736, 0.9770687818527222
58, 40, 968072, 0.16255535185337067, 0.9517857432365417
58, 41, 968072, 0.1853262484073639, 0.9422633051872253
58, 13, 968072, 0.020706813782453537, 0.997952938079834
58, 3, 968072, 0.10285276174545288, 0.9753246903419495
58, 12, 968072, 0.05427921935915947, 0.9955995678901672
58, 11, 968072, 0.12712687253952026, 0.9666666388511658
58, 44, 968072, 0.5101029276847839, 0.843137264251709
58, 30, 968072, 0.03708047419786453, 0.9920318722724915
58, 0, 968072, 0.07646451890468597, 0.9704383015632629
58, 15, 968072, 0.11004474759101868, 0.9676674604415894
58, 39, 968072, 0.03220836818218231, 0.9928571581840515
58, 22, 968072, 0.3413640856742859, 0.8927536010742188
58, 18, 968072, 0.041861895471811295, 0.9920091032981873
58, 7, 968072, 0.5215016007423401, 0.8342857360839844
58, 5, 968072, 0.15529105067253113, 0.9656652212142944
58, 29, 968072, 0.1148797795176506, 0.9762375950813293
58, 10, 968072, 0.022265827283263206, 0.9940711259841919
58, 35, 968072, 0.04785681515932083, 0.9899799823760986
58, 31, 968072, 0.07365334033966064, 0.9863013625144958
58, 2, 968072, 0.04545147344470024, 0.9887482523918152
58, 36, 968072, 0.14197686314582825, 0.9606188535690308
58, 42, 968072, 0.07187742739915848, 0.9753694534301758
58, 19, 968072, 0.05983589589595795, 0.9863013625144958
58, 33, 968072, 0.08298838883638382, 0.9785775542259216
59, 31, 968072, 0.027849433943629265, 0.9954338073730469
59, 17, 968072, 0.15812735259532928, 0.9592169523239136
59, 38, 968072, 0.046857669949531555, 0.9911634922027588
59, 34, 968072, 0.14604130387306213, 0.9518716335296631
59, 35, 968072, 0.04580829292535782, 0.9879759550094604
59, 5, 968072, 0.09788690507411957, 0.9785407781600952
59, 7, 968072, 0.07077956199645996, 0.9800000190734863
59, 3, 968072, 0.07108013331890106, 0.9805194735527039
59, 26, 968072, 0.10829412192106247, 0.9667773842811584
59, 24, 968072, 0.07589484751224518, 0.9844632744789124
59, 20, 968072, 0.06381405889987946, 0.9866920113563538
59, 12, 968072, 0.046790480613708496, 0.9867987036705017
59, 25, 968072, 0.08274348825216293, 0.9818913340568542
59, 46, 968072, 0.02421269752085209, 0.998171865940094
59, 30, 968072, 0.0381755456328392, 0.9920318722724915
59, 49, 968072, 0.1440926045179367, 0.9558823704719543
59, 22, 968072, 0.12338417023420334, 0.9666666388511658
59, 8, 968072, 0.1550734043121338, 0.9655172228813171
59, 9, 968072, 0.07575126737356186, 0.9825436472892761
59, 0, 968072, 0.16393828392028809, 0.9469928741455078
59, 2, 968072, 0.08897367119789124, 0.9817159175872803
59, 10, 968072, 0.1511591672897339, 0.95652174949646
59, 28, 968072, 0.11914505064487457, 0.9751958250999451
59, 19, 968072, 0.07944224774837494, 0.976516604423523
59, 36, 968072, 0.05838579311966896, 0.9845288395881653
59, 43, 968072, 0.03155183419585228, 0.9958506226539612
59, 47, 968072, 0.18284574151039124, 0.9414715766906738
59, 15, 968072, 0.1079011857509613, 0.9722864031791687
59, 21, 968072, 0.05867009982466698, 0.9860419034957886
59, 48, 968072, 0.12102784961462021, 0.9676724076271057
59, 33, 968072, 0.055211346596479416, 0.9862896203994751
59, 45, 968072, 0.11043713241815567, 0.976068377494812
59, 42, 968072, 0.12305644899606705, 0.9729064106941223
59, 39, 968072, 0.11699850857257843, 0.9657142758369446
59, 32, 968072, 0.11672183126211166, 0.9724880456924438
59, 16, 968072, 0.24139617383480072, 0.9463806748390198
59, 23, 968072, 0.057051897048950195, 0.9866962432861328
59, 6, 968072, 0.10986152291297913, 0.9781022071838379
59, 14, 968072, 0.15004515647888184, 0.9495798349380493
59, 4, 968072, 0.10031869262456894, 0.9732739329338074
59, 40, 968072, 0.056055936962366104, 0.987500011920929
59, 44, 968072, 0.06886698305606842, 0.9771241545677185
59, 1, 968072, 0.08486691862344742, 0.9809004068374634
59, 13, 968072, 0.13975079357624054, 0.9631525278091431
59, 37, 968072, 0.017314363270998, 0.9953271150588989
59, 29, 968072, 0.044352851808071136, 0.9930692911148071
59, 18, 968072, 0.10026053339242935, 0.9851598143577576
59, 27, 968072, 0.10225942730903625, 0.9689507484436035
59, 41, 968072, 0.05762233957648277, 0.9876828193664551
59, 11, 968072, 0.0614459365606308, 0.9863247871398926
60, 31, 968072, 0.08213299512863159, 0.9863013625144958
60, 15, 968072, 0.12247809767723083, 0.9653579592704773
60, 4, 968072, 0.05941329523921013, 0.9866369962692261
60, 44, 968072, 0.36161595582962036, 0.8888888955116272
60, 23, 968072, 0.34819838404655457, 0.9046562910079956
60, 16, 968072, 0.2232157289981842, 0.9436997175216675
60, 32, 968072, 0.0345676951110363, 0.9976076483726501
60, 5, 968072, 0.12289826571941376, 0.9699570536613464
60, 40, 968072, 0.1491389125585556, 0.9678571224212646
60, 6, 968072, 0.13411904871463776, 0.9817517995834351
60, 25, 968072, 0.07567447423934937, 0.9839034080505371
60, 46, 968072, 0.10949268192052841, 0.9798902869224548
60, 14, 968072, 0.0035913554020226, 1.0
60, 29, 968072, 0.11471189558506012, 0.9821782112121582
60, 10, 968072, 0.0290973000228405, 0.9960474371910095
60, 37, 968072, 0.11486917734146118, 0.9719626307487488
60, 30, 968072, 0.06436492502689362, 0.9840637445449829
60, 19, 968072, 0.059416018426418304, 0.9921721816062927
60, 45, 968072, 0.12031496316194534, 0.9726495742797852
60, 12, 968072, 0.10972331464290619, 0.9735973477363586
60, 38, 968072, 0.1383822113275528, 0.9764359593391418
60, 24, 968072, 0.0988534688949585, 0.9774011373519897
60, 39, 968072, 0.046475525945425034, 0.9928571581840515
