32, 16, 1, 12.806996979000019, 968072, 0.39633500576019287, 0.8983186483383179
32, 15, 1, 12.299418823999986, 968072, 0.40311339497566223, 0.8965517282485962
32, 7, 1, 8.579947305000019, 968072, 0.3362598717212677, 0.9097859263420105
32, 34, 1, 10.334232702000008, 968072, 0.14654359221458435, 0.9677083492279053
32, 30, 1, 14.752156815000035, 968072, 0.19512832164764404, 0.9518317580223083
32, 22, 1, 18.608984804999977, 968072, 0.13517484068870544, 0.9704081416130066
32, 6, 1, 16.978254170000014, 968072, 0.06528419256210327, 0.9842995405197144
32, 44, 1, 19.259639314000083, 968072, 0.1135258749127388, 0.9724208116531372
32, 48, 1, 19.470406957000023, 968072, 0.279145210981369, 0.927959680557251
32, 17, 1, 21.505584215, 968072, 0.1317654252052307, 0.9682326912879944
32, 28, 1, 15.844866933999924, 968072, 0.10468189418315887, 0.9741267561912537
32, 39, 1, 15.362731900999961, 968072, 0.21264006197452545, 0.944887101650238
32, 47, 1, 28.2869009179999, 968072, 0.05104320868849754, 0.9876543283462524
32, 13, 1, 22.530376192000062, 968072, 0.24654483795166016, 0.9391617774963379
32, 14, 1, 24.52800099800004, 968072, 0.13755831122398376, 0.9656616449356079
32, 41, 1, 38.72150225799999, 968072, 0.0911637544631958, 0.981041431427002
32, 9, 1, 36.818176816999994, 968072, 0.0844590961933136, 0.9790040254592896
32, 5, 1, 35.86600140799999, 968072, 0.07698111981153488, 0.981228232383728
32, 27, 1, 33.443323508999924, 968072, 0.08384531736373901, 0.9796651005744934
32, 23, 1, 36.990193739000006, 968072, 0.0410626046359539, 0.991743803024292
32, 20, 1, 37.80272924299993, 968072, 0.0569673553109169, 0.9844282269477844
32, 8, 1, 29.61451062599997, 968072, 0.08713490515947342, 0.9798611402511597
32, 25, 1, 43.8809763270001, 968072, 0.04046577960252762, 0.9922583699226379
32, 0, 1, 27.038823967999974, 968072, 0.0818280577659607, 0.9817906022071838
32, 49, 1, 31.250448613999993, 968072, 0.08930802345275879, 0.9790297150611877
32, 11, 1, 39.481318505000104, 968072, 0.0830589234828949, 0.9809131026268005
33, 7, 1, 7.75562520099993, 968072, 0.36687377095222473, 0.9051987528800964
33, 34, 1, 10.094639287000064, 968072, 0.1331087052822113, 0.9624999761581421
33, 15, 1, 12.603098757999987, 968072, 0.3780379593372345, 0.90574711561203
33, 28, 1, 15.11197172300001, 968072, 0.13082247972488403, 0.9663648009300232
33, 6, 1, 17.27245626599995, 968072, 0.0795046016573906, 0.9830917716026306
33, 16, 1, 13.27910577299997, 968072, 0.3920380175113678, 0.9007205963134766
33, 22, 1, 19.153869873000076, 968072, 0.1350623518228531, 0.9734693765640259
33, 14, 1, 23.663565973999994, 968072, 0.10136330872774124, 0.9765493869781494
33, 0, 1, 26.622989735000033, 968072, 0.07757918536663055, 0.9836874008178711
33, 44, 1, 20.222866868999972, 968072, 0.10070478171110153, 0.977017343044281
33, 17, 1, 22.943952287000002, 968072, 0.11900128424167633, 0.9727069139480591
33, 49, 1, 31.528504308999914, 968072, 0.0782257467508316, 0.9818466305732727
33, 3, 1, 34.466302291000034, 968072, 0.08169002085924149, 0.9811428785324097
33, 45, 1, 28.101977389000012, 968072, 0.08449195325374603, 0.9817572832107544
33, 42, 1, 29.275591179999992, 968072, 0.056480344384908676, 0.985150158405304
33, 23, 1, 38.297787037000035, 968072, 0.04020119458436966, 0.9907430410385132
33, 47, 1, 31.089970134000055, 968072, 0.06498734652996063, 0.9831961393356323
33, 40, 1, 40.78818528199997, 968072, 0.07677553594112396, 0.9844229221343994
33, 5, 1, 38.57762319999995, 968072, 0.08315041661262512, 0.981228232383728
33, 27, 1, 34.43912435000004, 968072, 0.09965692460536957, 0.9790669679641724
33, 41, 1, 42.74063009099996, 968072, 0.09301452338695526, 0.9759858250617981
34, 7, 1, 7.41783159299996, 968072, 0.3418077230453491, 0.9113149642944336
34, 30, 1, 14.342338923000057, 968072, 0.20220138132572174, 0.9511533379554749
34, 28, 1, 15.78102778999994, 968072, 0.1087782010436058, 0.9767140746116638
34, 18, 1, 17.154415201999996, 968072, 0.06546948850154877, 0.9878472089767456
34, 10, 1, 18.686076922999973, 968072, 0.10995801538228989, 0.973936140537262
34, 44, 1, 18.902389800000037, 968072, 0.09301670640707016, 0.983146071434021
34, 22, 1, 18.43715720700004, 968072, 0.13260725140571594, 0.9714285731315613
34, 13, 1, 21.86705142300002, 968072, 0.2577393352985382, 0.9400631189346313
34, 0, 1, 25.800435857000025, 968072, 0.06601134687662125, 0.9863429665565491
34, 45, 1, 27.21194421000007, 968072, 0.09441792964935303, 0.9795234799385071
34, 23, 1, 37.771546942999976, 968072, 0.038448579609394073, 0.9934951066970825
34, 47, 1, 30.961246550000055, 968072, 0.05509413778781891, 0.9876543283462524
34, 8, 1, 30.248607041000014, 968072, 0.09897448122501373, 0.9750000238418579
34, 25, 1, 44.11361401600004, 968072, 0.05034974217414856, 0.9887192845344543
34, 2, 1, 37.688246944999946, 968072, 0.04589831456542015, 0.9913955330848694
34, 20, 1, 42.26795905300003, 968072, 0.0553940124809742, 0.987104594707489
34, 41, 1, 41.92325598100001, 968072, 0.08406485617160797, 0.980030357837677
34, 4, 1, 42.29352562600002, 968072, 0.06793583929538727, 0.983234703540802
35, 7, 1, 7.2503296229999705, 968072, 0.30318689346313477, 0.9189602732658386
35, 15, 1, 12.924502771999983, 968072, 0.43875250220298767, 0.8804597854614258
35, 16, 1, 12.32821853400003, 968072, 0.38727468252182007, 0.9039231538772583
35, 28, 1, 14.916656362000026, 968072, 0.13854071497917175, 0.9695989489555359
35, 22, 1, 18.775096910000002, 968072, 0.1262994110584259, 0.9765306115150452
35, 44, 1, 19.136326668000038, 968072, 0.0959465354681015, 0.9780387878417969
35, 48, 1, 19.62568154600001, 968072, 0.2724081873893738, 0.9294710159301758
35, 17, 1, 21.888498061000064, 968072, 0.15105971693992615, 0.9610738158226013
35, 6, 1, 15.899967065000055, 968072, 0.11201854050159454, 0.9734299778938293
35, 37, 1, 23.112427299000046, 968072, 0.14697764813899994, 0.9661017060279846
35, 27, 1, 32.476115704999984, 968072, 0.10601816326379776, 0.972787082195282
35, 49, 1, 30.801456230999975, 968072, 0.09277547895908356, 0.9768388271331787
35, 3, 1, 33.32677676399999, 968072, 0.0819706916809082, 0.980571448802948
35, 23, 1, 37.19931203300007, 968072, 0.036588795483112335, 0.9934951066970825
35, 21, 1, 33.187332194999954, 968072, 0.06335191428661346, 0.9854166507720947
35, 43, 1, 46.530962388000034, 968072, 0.059925422072410583, 0.986239492893219
35, 12, 1, 46.870994687999996, 968072, 0.0637131854891777, 0.9861341118812561
35, 33, 1, 41.922483196999906, 968072, 0.0721692368388176, 0.979953944683075
35, 40, 1, 44.117143244999966, 968072, 0.08698775619268417, 0.9808827042579651
36, 7, 1, 6.953354151999974, 968072, 0.3646421730518341, 0.9036697149276733
36, 26, 1, 8.460101677000011, 968072, 0.28840190172195435, 0.9196642637252808
36, 34, 1, 9.417249245999983, 968072, 0.16845107078552246, 0.9552083611488342
36, 28, 1, 14.892701485000089, 968072, 0.11158062517642975, 0.970892608165741
36, 18, 1, 16.514373291000084, 968072, 0.06509813666343689, 0.9901620149612427
36, 10, 1, 17.133105622000016, 968072, 0.11120842397212982, 0.9744681119918823
36, 48, 1, 17.916321844000095, 968072, 0.2697615325450897, 0.9309823513031006
36, 13, 1, 21.013874380999937, 968072, 0.2376098334789276, 0.9432176947593689
36, 14, 1, 21.97198813700004, 968072, 0.1352451592683792, 0.9639865756034851
36, 44, 1, 19.15122892599993, 968072, 0.08323206752538681, 0.9821246266365051
36, 0, 1, 24.79191567299995, 968072, 0.07811227440834045, 0.9829286932945251
36, 42, 1, 26.727906880999967, 968072, 0.06969767063856125, 0.9831252098083496
36, 47, 1, 27.81770777400004, 968072, 0.05866529420018196, 0.9876543283462524
36, 22, 1, 19.75201973100002, 968072, 0.13157466053962708, 0.9678571224212646
36, 41, 1, 36.17929424900001, 968072, 0.09518677741289139, 0.9790192246437073
36, 4, 1, 36.82057188900001, 968072, 0.051543042063713074, 0.985946774482727
36, 2, 1, 36.17532495199998, 968072, 0.050891999155282974, 0.9900510907173157
36, 39, 1, 16.851729227000078, 968072, 0.2014809399843216, 0.9541832804679871
36, 1, 1, 23.825594996000063, 968072, 0.14619410037994385, 0.962576150894165
36, 19, 1, 27.039658791999955, 968072, 0.09272029250860214, 0.9781872630119324
36, 23, 1, 39.67677713399996, 968072, 0.0381249263882637, 0.9929947257041931
36, 17, 1, 22.985179808999987, 968072, 0.13016921281814575, 0.9677852392196655
36, 8, 1, 30.1017194719999, 968072, 0.09622787684202194, 0.9743055701255798
36, 32, 1, 45.24476781299995, 968072, 0.05014391615986824, 0.9868420958518982
36, 25, 1, 43.92070567799999, 968072, 0.04291677474975586, 0.9909312129020691
36, 45, 1, 28.777474660000053, 968072, 0.0754586011171341, 0.9836187362670898
37, 7, 1, 7.194142495000051, 968072, 0.35628384351730347, 0.9021406769752502
37, 16, 1, 12.399437980000016, 968072, 0.40593063831329346, 0.9015212059020996
37, 6, 1, 16.129468942000017, 968072, 0.06845822930335999, 0.9867149591445923
37, 22, 1, 18.312815763999993, 968072, 0.13142026960849762, 0.9714285731315613
37, 44, 1, 19.16215368600001, 968072, 0.07903865724802017, 0.9836567640304565
37, 28, 1, 15.645829322000054, 968072, 0.10673630237579346, 0.9728330969810486
37, 17, 1, 21.17554468200001, 968072, 0.1422237753868103, 0.9619686603546143
37, 1, 1, 21.803524541, 968072, 0.13542726635932922, 0.9643167853355408
37, 0, 1, 24.843928337999955, 968072, 0.0822870209813118, 0.9802731275558472
37, 15, 1, 14.229474147000019, 968072, 0.39837542176246643, 0.8950191736221313
37, 21, 1, 30.403035299999942, 968072, 0.05099982023239136, 0.9898809790611267
37, 49, 1, 31.331403164999983, 968072, 0.0813169777393341, 0.9802817106246948
37, 47, 1, 27.132947755000032, 968072, 0.048527952283620834, 0.9890260696411133
37, 3, 1, 33.59714266000003, 968072, 0.06855765730142593, 0.9845714569091797
37, 27, 1, 32.11919347800006, 968072, 0.07938992232084274, 0.9805622100830078
37, 41, 1, 38.95468638, 968072, 0.07755214720964432, 0.9823053479194641
37, 5, 1, 36.965002271, 968072, 0.08573734760284424, 0.9804236888885498
37, 23, 1, 39.45852963199991, 968072, 0.038421839475631714, 0.9939954876899719
38, 34, 1, 9.92730824299997, 968072, 0.1427934169769287, 0.9635416865348816
38, 15, 1, 12.63093832300001, 968072, 0.36261218786239624, 0.9065133929252625
38, 39, 1, 14.841656600999954, 968072, 0.19161805510520935, 0.9515272378921509
38, 26, 1, 9.280486401000076, 968072, 0.3100312650203705, 0.922062337398529
38, 30, 1, 14.048004637999952, 968072, 0.20796085894107819, 0.9484395980834961
38, 48, 1, 19.572853532999943, 968072, 0.26762527227401733, 0.9294710159301758
38, 13, 1, 21.802115831000037, 968072, 0.2522946894168854, 0.9373591542243958
38, 18, 1, 17.817674737999937, 968072, 0.07002172619104385, 0.9855324029922485
38, 10, 1, 19.4404963799999, 968072, 0.10909726470708847, 0.9750000238418579
38, 45, 1, 27.037277916999983, 968072, 0.07780157774686813, 0.9858525395393372
38, 47, 1, 28.392782134000072, 968072, 0.05158409848809242, 0.9876543283462524
38, 17, 1, 23.919585357000074, 968072, 0.12816815078258514, 0.9682326912879944
38, 0, 1, 25.988762917999907, 968072, 0.06711865961551666, 0.9859635829925537
38, 8, 1, 29.93458621800005, 968072, 0.09459342807531357, 0.9763888716697693
38, 2, 1, 38.69463299100005, 968072, 0.05155562981963158, 0.9900510907173157
38, 20, 1, 40.06050211400009, 968072, 0.060408398509025574, 0.985401451587677
38, 25, 1, 47.292856541000106, 968072, 0.04893013834953308, 0.9878345727920532
38, 4, 1, 44.272052884000004, 968072, 0.04794115573167801, 0.985946774482727
39, 7, 1, 6.854370108000012, 968072, 0.42293718457221985, 0.8975535035133362
39, 15, 1, 12.602360439999984, 968072, 0.36366498470306396, 0.9042145609855652
39, 6, 1, 16.087442792999923, 968072, 0.07467656582593918, 0.9842995405197144
39, 16, 1, 12.594803740000089, 968072, 0.3953463137149811, 0.8991193175315857
39, 44, 1, 19.277155842999946, 968072, 0.11410398781299591, 0.9739530086517334
39, 17, 1, 21.333613356, 968072, 0.12020677328109741, 0.9686800837516785
39, 37, 1, 22.05996789599999, 968072, 0.10456845164299011, 0.979139506816864
39, 28, 1, 15.52243539799997, 968072, 0.14668314158916473, 0.962483823299408
39, 22, 1, 18.491747999999916, 968072, 0.15550114214420319, 0.9627550840377808
39, 49, 1, 30.96995901699995, 968072, 0.0843849778175354, 0.9784037470817566
39, 27, 1, 31.663973932999852, 968072, 0.08473585546016693, 0.97547847032547
39, 3, 1, 33.38266588200008, 968072, 0.0688328966498375, 0.9848571419715881
39, 1, 1, 24.30611046899992, 968072, 0.1423330307006836, 0.9621409773826599
39, 21, 1, 33.460731173, 968072, 0.058306317776441574, 0.9857142567634583
39, 36, 1, 37.08446990699997, 968072, 0.10395830124616623, 0.9738736152648926
39, 11, 1, 38.92540437899993, 968072, 0.08738888055086136, 0.976786196231842
39, 41, 1, 39.072072015, 968072, 0.07652106881141663, 0.980030357837677
39, 23, 1, 41.43660789399996, 968072, 0.0512930303812027, 0.9897422790527344
40, 34, 1, 9.771013130000028, 968072, 0.14360366761684418, 0.965624988079071
40, 26, 1, 8.922074230000021, 968072, 0.2975728511810303, 0.9148681163787842
40, 39, 1, 15.368331147999925, 968072, 0.20158086717128754, 0.9468791484832764
40, 10, 1, 17.653980560000036, 968072, 0.10025621950626373, 0.9760638475418091
40, 48, 1, 19.94322995799996, 968072, 0.27265557646751404, 0.9319899082183838
40, 13, 1, 21.934215964000032, 968072, 0.23700107634067535, 0.9378098249435425
40, 17, 1, 21.580645889999914, 968072, 0.13139869272708893, 0.9628635048866272
40, 0, 1, 24.38535191799997, 968072, 0.07333049178123474, 0.9810318946838379
40, 14, 1, 23.207652258000053, 968072, 0.12900392711162567, 0.9685929417610168
40, 47, 1, 28.228979543999912, 968072, 0.049323275685310364, 0.9879972338676453
40, 24, 1, 27.442209173000037, 968072, 0.09530165791511536, 0.9757921099662781
40, 42, 1, 30.213858267999967, 968072, 0.0678628534078598, 0.9848126769065857
40, 22, 1, 21.182236154999828, 968072, 0.1164589449763298, 0.9755101799964905
40, 2, 1, 37.54237376800006, 968072, 0.043913137167692184, 0.9927399754524231
40, 45, 1, 28.531310840999936, 968072, 0.07039642333984375, 0.9854802489280701
40, 18, 1, 19.327865727000017, 968072, 0.061889126896858215, 0.9866898059844971
40, 5, 1, 36.95349222699997, 968072, 0.09470632672309875, 0.9772056937217712
40, 8, 1, 28.87722058999998, 968072, 0.09612362831830978, 0.9732638597488403
40, 4, 1, 41.64094136699998, 968072, 0.05866255238652229, 0.9839743375778198
40, 32, 1, 46.13843264299999, 968072, 0.057178154587745667, 0.9872807264328003
40, 25, 1, 46.56633109200004, 968072, 0.044493988156318665, 0.9893828630447388
41, 15, 1, 12.76689420699995, 968072, 0.3999679684638977, 0.8865900635719299
41, 7, 1, 7.948851582999964, 968072, 0.35769546031951904, 0.9051987528800964
41, 29, 1, 14.667835588999992, 968072, 0.21259160339832306, 0.9505833983421326
41, 44, 1, 19.293707229999995, 968072, 0.12020808458328247, 0.9759958982467651
41, 22, 1, 19.084185117999937, 968072, 0.14222288131713867, 0.9714285731315613
41, 16, 1, 12.74279522200004, 968072, 0.40693897008895874, 0.8951160907745361
41, 37, 1, 22.11583421599994, 968072, 0.11337477713823318, 0.9756627678871155
41, 1, 1, 22.250521393999975, 968072, 0.1289667785167694, 0.9647519588470459
41, 28, 1, 16.07114223199983, 968072, 0.11463809758424759, 0.9728330969810486
41, 6, 1, 15.808234489000029, 968072, 0.07136818766593933, 0.9867149591445923
41, 49, 1, 30.326337669000054, 968072, 0.06974927335977554, 0.9824725985527039
41, 0, 1, 25.436991157999955, 968072, 0.06244143098592758, 0.987101674079895
41, 21, 1, 33.02723232899996, 968072, 0.048149872571229935, 0.9892857074737549
41, 41, 1, 36.99135853900009, 968072, 0.08550368994474411, 0.97826087474823
41, 11, 1, 36.11828285299998, 968072, 0.08590760082006454, 0.9791075587272644
41, 27, 1, 32.53977031800002, 968072, 0.07689633220434189, 0.980861246585846
41, 3, 1, 33.62471734899998, 968072, 0.05524764582514763, 0.9874285459518433
41, 40, 1, 41.08451896600002, 968072, 0.08334934711456299, 0.9813547134399414
41, 43, 1, 46.644738037000025, 968072, 0.05815897136926651, 0.9864448308944702
41, 23, 1, 42.36184929000001, 968072, 0.044873081147670746, 0.9922441840171814
42, 26, 1, 8.76686074099996, 968072, 0.2640644609928131, 0.9412469863891602
42, 39, 1, 14.954571228999953, 968072, 0.20046530663967133, 0.9488711953163147
42, 28, 1, 15.199747011999989, 968072, 0.09597686678171158, 0.9805951118469238
42, 7, 1, 7.454163554999923, 968072, 0.3157963752746582, 0.9067278504371643
42, 48, 1, 17.917739890000007, 968072, 0.25705283880233765, 0.9259445667266846
42, 22, 1, 18.333688373999962, 968072, 0.11287059634923935, 0.9765306115150452
42, 10, 1, 17.860547849, 968072, 0.09645625203847885, 0.9744681119918823
42, 13, 1, 21.19768613800011, 968072, 0.22573727369308472, 0.9432176947593689
42, 14, 1, 22.93428348300006, 968072, 0.10933616012334824, 0.9719430208206177
42, 45, 1, 23.569515810999974, 968072, 0.0702742412686348, 0.9817572832107544
42, 34, 1, 10.182073087999925, 968072, 0.12333683669567108, 0.965624988079071
42, 0, 1, 24.39828560000001, 968072, 0.0847252607345581, 0.9802731275558472
42, 18, 1, 17.187247671000023, 968072, 0.06909335404634476, 0.9837962985038757
42, 44, 1, 18.761067601000036, 968072, 0.08149189502000809, 0.9821246266365051
42, 17, 1, 22.415019523999945, 968072, 0.11624949425458908, 0.9700223803520203
42, 42, 1, 28.024346736999973, 968072, 0.05456475540995598, 0.9878501296043396
42, 47, 1, 28.515394734999973, 968072, 0.05927545204758644, 0.9849108457565308
42, 2, 1, 31.929136362999998, 968072, 0.04109671711921692, 0.9903199672698975
42, 23, 1, 38.85383006200004, 968072, 0.030400509014725685, 0.9947460889816284
42, 8, 1, 29.20801630099993, 968072, 0.09073960781097412, 0.9788194298744202
42, 49, 1, 33.11898811799995, 968072, 0.07746879756450653, 0.9834116101264954
42, 4, 1, 40.56341047899991, 968072, 0.050602976232767105, 0.9871794581413269
43, 7, 1, 6.9640681969999605, 968072, 0.33686113357543945, 0.9067278504371643
43, 15, 1, 12.46260097000004, 968072, 0.37611785531044006, 0.9011494517326355
43, 28, 1, 14.781539735000024, 968072, 0.11282607167959213, 0.9728330969810486
43, 22, 1, 18.76225101400007, 968072, 0.11009422689676285, 0.9760203957557678
43, 16, 1, 12.450537730000178, 968072, 0.3679810166358948, 0.9103282690048218
43, 6, 1, 15.732177798000066, 968072, 0.06563184410333633, 0.9842995405197144
43, 17, 1, 21.390843031999907, 968072, 0.13617071509361267, 0.9637584090232849
43, 0, 1, 24.13420037200001, 968072, 0.055305115878582, 0.9886191487312317
43, 47, 1, 26.362051355999938, 968072, 0.0494525209069252, 0.9893689751625061
43, 1, 1, 21.683218549999992, 968072, 0.13183628022670746, 0.9664925932884216
43, 49, 1, 30.760086454999964, 968072, 0.0765177384018898, 0.9799687266349792
43, 27, 1, 31.567048213999897, 968072, 0.06934893876314163, 0.9811602830886841
43, 23, 1, 37.19962828200005, 968072, 0.0311394315212965, 0.9929947257041931
43, 44, 1, 21.778639959999964, 968072, 0.10290864109992981, 0.9780387878417969
43, 36, 1, 36.664556577999974, 968072, 0.09816013276576996, 0.9760063886642456
43, 11, 1, 37.49629639199998, 968072, 0.07351543754339218, 0.9824606776237488
43, 37, 1, 24.66422241700002, 968072, 0.11573554575443268, 0.9778357148170471
43, 41, 1, 38.39974172699999, 968072, 0.07730431109666824, 0.9835692644119263
43, 5, 1, 36.22250365199989, 968072, 0.08827105164527893, 0.9820327162742615
43, 40, 1, 39.98014716400007, 968072, 0.08513762801885605, 0.981590747833252
43, 43, 1, 47.74970559999997, 968072, 0.04437804967164993, 0.989525556564331
44, 7, 1, 6.997498126999972, 968072, 0.299735426902771, 0.925076425075531
44, 34, 1, 10.093654703000084, 968072, 0.13006238639354706, 0.9645833373069763
44, 16, 1, 12.132049178000102, 968072, 0.41280514001846313, 0.8927141427993774
44, 28, 1, 14.795039594999935, 968072, 0.09424399584531784, 0.9741267561912537
44, 10, 1, 18.07188974600001, 968072, 0.10585645586252213, 0.9707446694374084
44, 26, 1, 9.713452826000093, 968072, 0.2918281555175781, 0.918465256690979
44, 48, 1, 19.47311634999994, 968072, 0.22438538074493408, 0.9370276927947998
44, 22, 1, 19.76409981400002, 968072, 0.10701068490743637, 0.9750000238418579
44, 17, 1, 21.82585479599993, 968072, 0.10816862434148788, 0.9709172248840332
44, 0, 1, 24.961862939000184, 968072, 0.05458924546837807, 0.9863429665565491
44, 15, 1, 13.250332358000037, 968072, 0.3630223274230957, 0.9103448390960693
44, 8, 1, 26.531045275999986, 968072, 0.08235520869493484, 0.9788194298744202
44, 39, 1, 15.684327827999823, 968072, 0.183420792222023, 0.9548472762107849
44, 18, 1, 17.95219049700006, 968072, 0.05978083238005638, 0.9884259104728699
44, 49, 1, 31.12397210500012, 968072, 0.07479941844940186, 0.9805946946144104
44, 13, 1, 23.248281534999933, 968072, 0.23973429203033447, 0.9373591542243958
44, 5, 1, 35.63313707299994, 968072, 0.07927441596984863, 0.9828372001647949
44, 47, 1, 28.873931805999973, 968072, 0.048498403280973434, 0.9893689751625061
44, 2, 1, 36.99707837199992, 968072, 0.03950531408190727, 0.9913955330848694
44, 4, 1, 39.01856783699998, 968072, 0.04592197760939598, 0.9879191517829895
44, 14, 1, 25.36805632100004, 968072, 0.10260353237390518, 0.9731993079185486
44, 45, 1, 27.58386153499987, 968072, 0.07363303005695343, 0.9839910864830017
44, 25, 1, 47.101940118000016, 968072, 0.0376206710934639, 0.9904888272285461
45, 7, 1, 6.683590087000084, 968072, 0.3367882966995239, 0.9082568883895874
45, 28, 1, 15.532082227999808, 968072, 0.10385345667600632, 0.9728330969810486
45, 6, 1, 15.936777272999961, 968072, 0.0745214968919754, 0.9824879169464111
45, 15, 1, 13.28169417900017, 968072, 0.36126846075057983, 0.9026820063591003
45, 22, 1, 19.231644965999976, 968072, 0.1346420794725418, 0.9688775539398193
45, 16, 1, 12.40952140200011, 968072, 0.34149906039237976, 0.9039231538772583
45, 44, 1, 19.38059240199982, 968072, 0.08553745597600937, 0.983146071434021
45, 17, 1, 22.664386925999906, 968072, 0.10005165636539459, 0.9758388996124268
45, 21, 1, 31.335817560999885, 968072, 0.04414452984929085, 0.9913690686225891
45, 49, 1, 30.72613431800005, 968072, 0.06564585864543915, 0.9849765300750732
45, 0, 1, 26.602601395999955, 968072, 0.08083047717809677, 0.9798938035964966
45, 11, 1, 37.29273538699999, 968072, 0.07601257413625717, 0.9819447994232178
45, 41, 1, 38.266039535000004, 968072, 0.0778954029083252, 0.9802831411361694
45, 36, 1, 36.72179493700003, 968072, 0.10094264894723892, 0.973607063293457
45, 5, 1, 35.794211311000026, 968072, 0.07704184204339981, 0.9806918501853943
45, 23, 1, 39.05724003800003, 968072, 0.03343815356492996, 0.9934951066970825
45, 3, 1, 35.10681719299998, 968072, 0.06194803863763809, 0.9837142825126648
45, 27, 1, 32.72303890400008, 968072, 0.08060994744300842, 0.978169858455658
45, 40, 1, 41.57178455500002, 968072, 0.07923396676778793, 0.9822987914085388
45, 43, 1, 48.81582112499996, 968072, 0.05158624053001404, 0.9866502285003662
46, 7, 1, 7.506046623999964, 968072, 0.2692817747592926, 0.9388379454612732
46, 26, 1, 8.363422479000064, 968072, 0.30993202328681946, 0.9148681163787842
46, 39, 1, 14.512099283999987, 968072, 0.17257076501846313, 0.9528552293777466
46, 18, 1, 17.23849922699992, 968072, 0.06254377216100693, 0.9832175970077515
46, 48, 1, 19.53407051599993, 968072, 0.24568167328834534, 0.9375314712524414
46, 22, 1, 18.960786725999924, 968072, 0.10519624501466751, 0.9739795923233032
46, 13, 1, 20.400940420000097, 968072, 0.2373998910188675, 0.9432176947593689
46, 10, 1, 19.115409190000037, 968072, 0.09213165193796158, 0.9755319356918335
46, 15, 1, 13.688790678000032, 968072, 0.34693440794944763, 0.9080459475517273
46, 14, 1, 22.93750653099994, 968072, 0.10792212933301926, 0.9711055159568787
46, 45, 1, 24.726467443999923, 968072, 0.07203445583581924, 0.9825018644332886
46, 28, 1, 15.499321269999996, 968072, 0.08457867056131363, 0.9799482822418213
46, 8, 1, 26.989979361999985, 968072, 0.06910625100135803, 0.981249988079071
46, 0, 1, 25.950841801000024, 968072, 0.061641789972782135, 0.9863429665565491
46, 34, 1, 10.931729010000026, 968072, 0.14576561748981476, 0.9541666507720947
46, 42, 1, 28.634035253999855, 968072, 0.05466238409280777, 0.985487699508667
46, 16, 1, 13.840490608000096, 968072, 0.34884101152420044, 0.9023218750953674
46, 49, 1, 31.024850015000084, 968072, 0.05758030712604523, 0.98591548204422
46, 2, 1, 33.76102543899992, 968072, 0.04701317846775055, 0.9908577799797058
46, 47, 1, 30.16993318699997, 968072, 0.046019844710826874, 0.9893689751625061
46, 4, 1, 40.890822571999934, 968072, 0.04805276170372963, 0.9879191517829895
46, 25, 1, 44.3398470300001, 968072, 0.0365559346973896, 0.9924795627593994
47, 31, 1, 10.49688282399984, 968072, 0.14772292971611023, 0.9669762849807739
47, 6, 1, 15.888847033999923, 968072, 0.0666736587882042, 0.9873188138008118
47, 7, 1, 7.4139985750000506, 968072, 0.3300144672393799, 0.9067278504371643
47, 28, 1, 15.307900372999939, 968072, 0.13365966081619263, 0.963777482509613
47, 16, 1, 12.624190089999956, 968072, 0.37232640385627747, 0.9047237634658813
47, 17, 1, 20.126661012999875, 968072, 0.09288223832845688, 0.9753915071487427
47, 22, 1, 18.99352729599991, 968072, 0.12441284209489822, 0.9688775539398193
47, 44, 1, 18.550482930000044, 968072, 0.09163933992385864, 0.9785495400428772
47, 15, 1, 13.517979205999836, 968072, 0.34571266174316406, 0.9088122844696045
47, 1, 1, 21.745780995000132, 968072, 0.11328878998756409, 0.9712793827056885
47, 21, 1, 29.97268115299994, 968072, 0.04622495919466019, 0.9907737970352173
47, 0, 1, 24.64287811500003, 968072, 0.05805353820323944, 0.9855841994285583
47, 49, 1, 31.304737370999874, 968072, 0.082259401679039, 0.9805946946144104
47, 5, 1, 35.30322711099984, 968072, 0.06972461938858032, 0.9833735823631287
47, 27, 1, 32.04634157800001, 968072, 0.0672612115740776, 0.9799641370773315
47, 23, 1, 38.01171311799999, 968072, 0.03659616783261299, 0.9919940233230591
47, 3, 1, 35.33243200300012, 968072, 0.0645132064819336, 0.9848571419715881
47, 41, 1, 39.62301322999997, 968072, 0.06508689373731613, 0.984580397605896
47, 36, 1, 36.671474063999995, 968072, 0.08848123997449875, 0.978405773639679
47, 40, 1, 43.51018340499991, 968072, 0.0711045041680336, 0.9844229221343994
48, 26, 1, 8.813145652999992, 968072, 0.32426178455352783, 0.9136690497398376
48, 34, 1, 10.352365051999982, 968072, 0.12514297664165497, 0.965624988079071
48, 15, 1, 13.58708793400001, 968072, 0.34548836946487427, 0.90574711561203
48, 30, 1, 14.665122532000169, 968072, 0.1891482025384903, 0.9504749178886414
48, 7, 1, 7.387671041999965, 968072, 0.28925445675849915, 0.9235473871231079
48, 18, 1, 17.487279115999968, 968072, 0.04439711943268776, 0.9907407164573669
48, 22, 1, 19.756354932000022, 968072, 0.10004358738660812, 0.9801020622253418
48, 48, 1, 19.91180265999992, 968072, 0.24464568495750427, 0.9360201358795166
48, 39, 1, 15.44945075499993, 968072, 0.1519995629787445, 0.9608233571052551
48, 14, 1, 23.347299723000106, 968072, 0.09684692323207855, 0.9773869514465332
