103, 15, 1, 0.6170864250000108, 330776, 0.27111151814460754, 0.9006849527359009
103, 14, 1, 0.5711403170000011, 330776, 0.14308448135852814, 0.9427480697631836
103, 11, 1, 0.5692006529999958, 330776, 0.151543989777565, 0.97265625
103, 17, 1, 0.643494299000011, 330776, 0.1729203313589096, 0.9518900513648987
103, 4, 1, 0.5749521259999995, 330776, 0.2103283554315567, 0.9128630757331848
103, 29, 1, 0.5625109899999927, 330776, 0.16039246320724487, 0.9346405267715454
103, 22, 1, 0.6164490849999993, 330776, 0.19981332123279572, 0.9292929172515869
103, 19, 1, 0.6521971109999924, 330776, 0.14966806769371033, 0.9681978821754456
103, 27, 1, 0.6694232400000004, 330776, 0.22455976903438568, 0.9147540926933289
103, 7, 1, 0.9031628229999882, 330776, 0.22817419469356537, 0.9107142686843872
104, 25, 1, 0.5207190410000067, 330776, 0.14702878892421722, 0.9488818049430847
104, 3, 1, 0.49832037699999887, 330776, 0.18117550015449524, 0.9328063130378723
104, 7, 1, 0.49557614599999056, 330776, 0.20780684053897858, 0.9196428656578064
104, 9, 1, 0.4864292600000084, 330776, 0.18614758551120758, 0.914893627166748
104, 11, 1, 0.46973952099999394, 330776, 0.15329678356647491, 0.96484375
104, 19, 1, 0.5031314140000092, 330776, 0.21385140717029572, 0.9151943325996399
104, 4, 1, 0.5061184600000104, 330776, 0.19269587099552155, 0.9336099624633789
104, 16, 1, 0.5253604189999947, 330776, 0.19747225940227509, 0.9115646481513977
104, 5, 1, 0.5658018609999971, 330776, 0.31873026490211487, 0.8384615182876587
104, 20, 1, 0.5604419390000004, 330776, 0.27351418137550354, 0.8404908180236816
104, 6, 1, 0.5828105669999957, 330776, 0.1638491451740265, 0.9308943152427673
104, 18, 1, 0.6336355760000032, 330776, 0.25585615634918213, 0.9201388955116272
104, 12, 1, 0.5386361469999912, 330776, 0.17417660355567932, 0.9272030591964722
104, 8, 1, 0.6136817180000094, 330776, 0.2714328467845917, 0.865217387676239
104, 13, 1, 0.5906378139999902, 330776, 0.26364487409591675, 0.8875969052314758
104, 17, 1, 0.531358603000001, 330776, 0.1628236025571823, 0.9553264379501343
104, 24, 1, 0.6579713729999952, 330776, 0.2569040060043335, 0.9021406769752502
104, 29, 1, 0.6442378369999915, 330776, 0.14286381006240845, 0.9477124214172363
104, 14, 1, 0.6075891929999955, 330776, 0.11016975343227386, 0.9656488299369812
104, 27, 1, 0.6544954350000012, 330776, 0.2985820472240448, 0.88852459192276
104, 15, 1, 0.6596082369999863, 330776, 0.36558520793914795, 0.818493127822876
104, 10, 1, 0.8180610109999975, 330776, 0.11511584371328354, 0.9722222089767456
105, 4, 1, 0.49255417599999873, 330776, 0.2463873326778412, 0.8755186796188354
105, 9, 1, 0.5157543960000055, 330776, 0.17744198441505432, 0.9276595711708069
105, 27, 1, 0.5247279679999934, 330776, 0.27099180221557617, 0.88852459192276
105, 5, 1, 0.5407268569999957, 330776, 0.26278847455978394, 0.8807692527770996
105, 16, 1, 0.4749940280000118, 330776, 0.25234633684158325, 0.884353756904602
105, 17, 1, 0.5557571909999979, 330776, 0.15568235516548157, 0.9450171589851379
105, 20, 1, 0.4800273740000023, 330776, 0.2221812903881073, 0.89570552110672
105, 12, 1, 0.5800139349999966, 330776, 0.15608644485473633, 0.938697338104248
105, 8, 1, 0.5259001849999976, 330776, 0.28890201449394226, 0.8782608509063721
105, 25, 1, 0.5294393570000011, 330776, 0.1603250354528427, 0.9456868767738342
105, 7, 1, 0.5253643719999985, 330776, 0.20264656841754913, 0.9508928656578064
105, 13, 1, 0.5226754360000001, 330776, 0.18796008825302124, 0.9186046719551086
105, 19, 1, 0.555833247999999, 330776, 0.14090098440647125, 0.9611307382583618
105, 15, 1, 0.5226102250000082, 330776, 0.2901255786418915, 0.8698630332946777
105, 18, 1, 0.5413436879999978, 330776, 0.15480700135231018, 0.9583333134651184
105, 14, 1, 0.6376430539999944, 330776, 0.10761262476444244, 0.9656488299369812
105, 10, 1, 0.5841078390000121, 330776, 0.11294537782669067, 0.976190447807312
105, 11, 1, 0.6620833580000038, 330776, 0.15053647756576538, 0.96484375
105, 29, 1, 0.585834554999991, 330776, 0.13620281219482422, 0.9509803652763367
105, 3, 1, 0.672907101000007, 330776, 0.18512816727161407, 0.9288537502288818
105, 6, 1, 0.7153281390000075, 330776, 0.17591744661331177, 0.934959352016449
105, 24, 1, 0.7182406899999876, 330776, 0.21228910982608795, 0.9296635985374451
106, 17, 1, 0.5003903129999969, 330776, 0.1535094678401947, 0.9553264379501343
106, 18, 1, 0.49746381200000656, 330776, 0.14745743572711945, 0.9722222089767456
106, 13, 1, 0.5274298230000056, 330776, 0.24096143245697021, 0.9069767594337463
106, 4, 1, 0.5495426079999959, 330776, 0.17855988442897797, 0.954356849193573
106, 20, 1, 0.5291091389999991, 330776, 0.3001353144645691, 0.8773006200790405
106, 6, 1, 0.5026959509999926, 330776, 0.1580590009689331, 0.9552845358848572
106, 14, 1, 0.5312333440000003, 330776, 0.11376846581697464, 0.9618320465087891
106, 9, 1, 0.5089642760000004, 330776, 0.1865287572145462, 0.9191489219665527
106, 25, 1, 0.586460817999992, 330776, 0.14358489215373993, 0.9616613388061523
106, 19, 1, 0.5744252269999919, 330776, 0.1648493856191635, 0.9575971961021423
106, 5, 1, 0.6040496359999992, 330776, 0.2869437038898468, 0.8846153616905212
106, 8, 1, 0.5952725190000052, 330776, 0.252630352973938, 0.8913043737411499
106, 11, 1, 0.5660601510000021, 330776, 0.15139999985694885, 0.9609375
106, 22, 1, 0.5236797029999991, 330776, 0.18970254063606262, 0.9191918969154358
106, 7, 1, 0.5634490860000057, 330776, 0.18082202970981598, 0.9330357313156128
106, 15, 1, 0.6326485059999953, 330776, 0.27920103073120117, 0.8732876777648926
106, 24, 1, 0.5433358950000127, 330776, 0.20578646659851074, 0.9266055226325989
106, 12, 1, 0.6000488560000008, 330776, 0.1518489569425583, 0.938697338104248
106, 10, 1, 0.6768315460000025, 330776, 0.11872237920761108, 0.9722222089767456
106, 3, 1, 0.6721793469999966, 330776, 0.1815880835056305, 0.9367588758468628
106, 29, 1, 0.7346336120000103, 330776, 0.169948011636734, 0.9281045794487
106, 27, 1, 0.8847514840000059, 330776, 0.2927435636520386, 0.8786885142326355
107, 13, 1, 0.47986710200000005, 330776, 0.20662280917167664, 0.9031007885932922
107, 12, 1, 0.5486575850000008, 330776, 0.18252670764923096, 0.9233716726303101
107, 6, 1, 0.490156515999999, 330776, 0.1477591097354889, 0.9512194991111755
107, 11, 1, 0.4521748589999959, 330776, 0.1549418866634369, 0.9453125
107, 24, 1, 0.5288227209999974, 330776, 0.20388446748256683, 0.9174311757087708
107, 16, 1, 0.48224768400000073, 330776, 0.38823994994163513, 0.8401360511779785
107, 4, 1, 0.5039369570000076, 330776, 0.17744183540344238, 0.954356849193573
107, 20, 1, 0.49570757400000787, 330776, 0.1983395218849182, 0.9202454090118408
107, 9, 1, 0.558473936999988, 330776, 0.18354178965091705, 0.914893627166748
107, 15, 1, 0.5458666329999886, 330776, 0.2942160367965698, 0.8801369667053223
107, 8, 1, 0.5458083079999909, 330776, 0.25177595019340515, 0.908695638179779
107, 5, 1, 0.5132476320000023, 330776, 0.30050209164619446, 0.8730769157409668
107, 7, 1, 0.5037156879999998, 330776, 0.18738600611686707, 0.9464285969734192
107, 27, 1, 0.5042292939999982, 330776, 0.2217150628566742, 0.9213114976882935
107, 3, 1, 0.5679453700000039, 330776, 0.2506939172744751, 0.8774703741073608
107, 18, 1, 0.5699253519999985, 330776, 0.15741482377052307, 0.9548611044883728
107, 19, 1, 0.6047716719999983, 330776, 0.1339242309331894, 0.971731424331665
107, 17, 1, 0.5899160900000027, 330776, 0.17603573203086853, 0.9450171589851379
107, 25, 1, 0.7498243569999943, 330776, 0.1492384523153305, 0.9552715420722961
107, 10, 1, 0.7216065209999982, 330776, 0.10765651613473892, 0.9841269850730896
107, 29, 1, 0.8370892349999934, 330776, 0.18440522253513336, 0.9117646813392639
107, 22, 1, 0.5514373589999906, 330776, 0.17945589125156403, 0.9023569226264954
108, 29, 1, 0.47085664899999813, 330776, 0.14132516086101532, 0.9575163125991821
108, 13, 1, 0.5186437889999951, 330776, 0.26366376876831055, 0.8759689927101135
108, 7, 1, 0.5060363460000019, 330776, 0.20666737854480743, 0.9151785969734192
108, 16, 1, 0.5095285130000065, 330776, 0.20890571177005768, 0.9047619104385376
108, 18, 1, 0.49351369699999736, 330776, 0.1475023329257965, 0.9652777910232544
108, 26, 1, 0.5151330990000105, 330776, 0.1163988783955574, 0.949999988079071
108, 19, 1, 0.5996008389999901, 330776, 0.14023922383785248, 0.9540635943412781
108, 15, 1, 0.6035843590000098, 330776, 0.32941707968711853, 0.8493150472640991
108, 5, 1, 0.5601308210000013, 330776, 0.29378554224967957, 0.8692307472229004
108, 6, 1, 0.5965702329999942, 330776, 0.14831554889678955, 0.9634146094322205
108, 9, 1, 0.5048722840000011, 330776, 0.1724981665611267, 0.9106382727622986
108, 4, 1, 0.5210363650000005, 330776, 0.1862860918045044, 0.9336099624633789
108, 8, 1, 0.5184996459999951, 330776, 0.3063836395740509, 0.8478260636329651
108, 20, 1, 0.5577053110000065, 330776, 0.3537278175354004, 0.8251533508300781
108, 17, 1, 0.5810924190000009, 330776, 0.15674856305122375, 0.9518900513648987
108, 10, 1, 0.5724076399999944, 330776, 0.12186945229768753, 0.9642857313156128
108, 24, 1, 0.567668628000007, 330776, 0.2837490737438202, 0.8868501782417297
108, 25, 1, 0.576532095999994, 330776, 0.12233853340148926, 0.9616613388061523
108, 3, 1, 0.549757483999997, 330776, 0.18418900668621063, 0.9328063130378723
108, 11, 1, 0.6235329409999935, 330776, 0.18649078905582428, 0.93359375
108, 14, 1, 0.7917271190000008, 330776, 0.10669371485710144, 0.9732824563980103
108, 27, 1, 0.8848010450000032, 330776, 0.2758282721042633, 0.8983606696128845
109, 10, 1, 0.49228424800000425, 330776, 0.11742640286684036, 0.9722222089767456
109, 26, 1, 0.4955183299999959, 330776, 0.09496255218982697, 0.9733333587646484
109, 29, 1, 0.4633176349999957, 330776, 0.15532620251178741, 0.9411764740943909
109, 4, 1, 0.5267812320000047, 330776, 0.1923421174287796, 0.9045643210411072
109, 15, 1, 0.49698330799999724, 330776, 0.3368082046508789, 0.8561643958091736
109, 25, 1, 0.5127936029999915, 330776, 0.1285773664712906, 0.9584664702415466
109, 13, 1, 0.5199962960000022, 330776, 0.2545975148677826, 0.8914728760719299
109, 14, 1, 0.4556288180000081, 330776, 0.10222581773996353, 0.9732824563980103
109, 20, 1, 0.544985742999998, 330776, 0.30556154251098633, 0.8742331266403198
109, 24, 1, 0.5497869350000002, 330776, 0.23208461701869965, 0.9174311757087708
109, 27, 1, 0.5401019629999979, 330776, 0.2887519598007202, 0.8655737638473511
109, 3, 1, 0.5974452300000053, 330776, 0.2843438982963562, 0.8695651888847351
109, 6, 1, 0.5408310589999985, 330776, 0.1541115790605545, 0.9471544623374939
109, 19, 1, 0.5743755140000104, 330776, 0.12337286025285721, 0.9681978821754456
109, 8, 1, 0.6074100310000006, 330776, 0.2767300605773926, 0.8826087117195129
109, 17, 1, 0.6103393549999936, 330776, 0.15455487370491028, 0.9518900513648987
109, 11, 1, 0.5911016360000048, 330776, 0.1521245390176773, 0.96875
109, 5, 1, 0.6430367000000103, 330776, 0.3054393231868744, 0.8769230842590332
109, 7, 1, 0.6756658030000011, 330776, 0.1894705444574356, 0.9419642686843872
109, 16, 1, 0.8846545650000053, 330776, 0.23528710007667542, 0.9047619104385376
109, 18, 1, 0.9148513070000064, 330776, 0.16982464492321014, 0.9375
109, 9, 1, 0.8692323589999944, 330776, 0.2019270360469818, 0.8936170339584351
110, 11, 1, 0.5054576130000044, 330776, 0.15950465202331543, 0.95703125
110, 7, 1, 0.49933955000000196, 330776, 0.19652369618415833, 0.9375
110, 26, 1, 0.529510595000005, 330776, 0.09588686376810074, 0.9766666889190674
110, 8, 1, 0.5249283769999948, 330776, 0.38559964299201965, 0.856521725654602
110, 13, 1, 0.5511447349999941, 330776, 0.22944413125514984, 0.8837209343910217
110, 27, 1, 0.5498766399999937, 330776, 0.2299589365720749, 0.9049180150032043
110, 15, 1, 0.553882790000003, 330776, 0.43717244267463684, 0.8047945499420166
110, 24, 1, 0.5904308380000032, 330776, 0.23846890032291412, 0.9204893112182617
110, 19, 1, 0.6040027669999972, 330776, 0.13644017279148102, 0.9646643400192261
110, 4, 1, 0.4776300770000006, 330776, 0.19912293553352356, 0.9377593398094177
110, 18, 1, 0.5506655690000031, 330776, 0.16994619369506836, 0.9409722089767456
110, 3, 1, 0.5813831359999995, 330776, 0.22944386303424835, 0.9051383137702942
110, 14, 1, 0.5112310290000011, 330776, 0.1115383580327034, 0.9694656729698181
110, 6, 1, 0.518163143999999, 330776, 0.19425421953201294, 0.9105691313743591
110, 29, 1, 0.5646614909999954, 330776, 0.164641872048378, 0.9215686321258545
110, 5, 1, 0.588264774999999, 330776, 0.2515901029109955, 0.9076923131942749
110, 28, 1, 0.6561485980000015, 330776, 0.2007123976945877, 0.9127272963523865
110, 10, 1, 0.591556106000013, 330776, 0.11796386539936066, 0.9682539701461792
110, 12, 1, 0.5630200020000018, 330776, 0.14971967041492462, 0.969348669052124
110, 25, 1, 0.6602546099999955, 330776, 0.14621369540691376, 0.9361022114753723
110, 17, 1, 0.6787506379999968, 330776, 0.17169946432113647, 0.9415807723999023
110, 9, 1, 0.5286869800000034, 330776, 0.1779485046863556, 0.9191489219665527
111, 16, 1, 0.5373902919999978, 330776, 0.2553781270980835, 0.8877550959587097
111, 2, 1, 0.5004935409999973, 330776, 0.16213971376419067, 0.966911792755127
111, 22, 1, 0.5155528219999894, 330776, 0.17983676493167877, 0.9259259104728699
111, 6, 1, 0.546432466000013, 330776, 0.19791194796562195, 0.9146341681480408
111, 9, 1, 0.5411419340000094, 330776, 0.19276750087738037, 0.914893627166748
111, 11, 1, 0.49363413499999353, 330776, 0.15779639780521393, 0.96484375
111, 12, 1, 0.5084008399999931, 330776, 0.14874592423439026, 0.961685836315155
111, 7, 1, 0.5689173020000027, 330776, 0.1887846142053604, 0.9375
111, 3, 1, 0.5222272000000032, 330776, 0.21137651801109314, 0.8972331881523132
111, 15, 1, 0.5213097900000037, 330776, 0.36911678314208984, 0.8595890402793884
111, 17, 1, 0.6216156330000047, 330776, 0.14719054102897644, 0.9553264379501343
111, 27, 1, 0.5285926629999977, 330776, 0.3121516704559326, 0.8655737638473511
111, 8, 1, 0.6302175520000048, 330776, 0.25232499837875366, 0.8913043737411499
111, 20, 1, 0.6767447659999988, 330776, 0.34029993414878845, 0.8527607321739197
111, 29, 1, 0.622719773, 330776, 0.14743369817733765, 0.9509803652763367
111, 24, 1, 0.6324098009999943, 330776, 0.23586533963680267, 0.9082568883895874
111, 10, 1, 0.6261738879999967, 330776, 0.10448906570672989, 0.988095223903656
111, 13, 1, 0.5822748410000003, 330776, 0.2695087790489197, 0.8798449635505676
111, 18, 1, 0.6222295350000024, 330776, 0.19398027658462524, 0.9166666865348816
111, 5, 1, 0.6143292080000009, 330776, 0.3047996759414673, 0.8846153616905212
111, 4, 1, 0.6238053219999955, 330776, 0.21682429313659668, 0.908713698387146
111, 19, 1, 0.7201815099999891, 330776, 0.13136892020702362, 0.9681978821754456
112, 7, 1, 0.46001068000001055, 330776, 0.2312232106924057, 0.90625
112, 18, 1, 0.4882419690000006, 330776, 0.16067004203796387, 0.9548611044883728
112, 13, 1, 0.5475895229999992, 330776, 0.199619859457016, 0.9147287011146545
112, 11, 1, 0.5188375879999967, 330776, 0.15747886896133423, 0.95703125
112, 12, 1, 0.5054985530000096, 330776, 0.16490474343299866, 0.9501915574073792
112, 14, 1, 0.5244985559999975, 330776, 0.09144766628742218, 0.9732824563980103
112, 24, 1, 0.5410627130000023, 330776, 0.2309672087430954, 0.9051987528800964
112, 15, 1, 0.5329253190000003, 330776, 0.34388136863708496, 0.8493150472640991
112, 29, 1, 0.5785011850000075, 330776, 0.1324460804462433, 0.9607843160629272
112, 3, 1, 0.5870162880000009, 330776, 0.21599064767360687, 0.8972331881523132
112, 25, 1, 0.5195079629999952, 330776, 0.16858087480068207, 0.9297124743461609
112, 19, 1, 0.5349177380000043, 330776, 0.12169095873832703, 0.9752650260925293
112, 8, 1, 0.5790235230000036, 330776, 0.3643665909767151, 0.821739137172699
112, 9, 1, 0.6184914109999937, 330776, 0.1911955028772354, 0.914893627166748
112, 6, 1, 0.6255269970000086, 330776, 0.17761139571666718, 0.9268292784690857
112, 10, 1, 0.6253043460000072, 330776, 0.11758343875408173, 0.9722222089767456
112, 4, 1, 0.585130840000005, 330776, 0.25391674041748047, 0.8921161890029907
112, 27, 1, 0.596332849999996, 330776, 0.2379528284072876, 0.88852459192276
112, 5, 1, 0.6076447930000057, 330776, 0.25373899936676025, 0.892307698726654
112, 16, 1, 0.6379725290000096, 330776, 0.19233065843582153, 0.9251700639724731
112, 17, 1, 0.6148670729999992, 330776, 0.13519443571567535, 0.969072163105011
112, 26, 1, 0.6603319080000034, 330776, 0.1008029654622078, 0.9766666889190674
113, 27, 1, 0.4737394610000081, 330776, 0.31152665615081787, 0.868852436542511
113, 7, 1, 0.45061509999999316, 330776, 0.21064938604831696, 0.9017857313156128
113, 15, 1, 0.45086693599999705, 330776, 0.39766398072242737, 0.8321917653083801
113, 20, 1, 0.5131282079999977, 330776, 0.33001407980918884, 0.8742331266403198
113, 18, 1, 0.5370733129999934, 330776, 0.14708518981933594, 0.96875
113, 9, 1, 0.5134051950000043, 330776, 0.1731932908296585, 0.9234042763710022
113, 6, 1, 0.541547805999997, 330776, 0.174111470580101, 0.9186992049217224
113, 14, 1, 0.5163607300000024, 330776, 0.09946265071630478, 0.9694656729698181
113, 11, 1, 0.5517336489999991, 330776, 0.13403671979904175, 0.96875
113, 13, 1, 0.556131047000008, 330776, 0.17406350374221802, 0.9263566136360168
113, 17, 1, 0.5680559249999959, 330776, 0.1458200216293335, 0.9518900513648987
113, 16, 1, 0.5614885229999942, 330776, 0.19657354056835175, 0.9149659872055054
113, 25, 1, 0.6437942419999985, 330776, 0.1381378024816513, 0.9488818049430847
113, 10, 1, 0.5822991940000009, 330776, 0.10341276228427887, 0.9801587462425232
113, 4, 1, 0.6112802709999983, 330776, 0.19582599401474, 0.9211618304252625
113, 29, 1, 0.6116884900000059, 330776, 0.15641091763973236, 0.9313725233078003
113, 3, 1, 0.6120950690000058, 330776, 0.25729888677597046, 0.8814229369163513
113, 8, 1, 0.6081707170000072, 330776, 0.3596503734588623, 0.873913049697876
113, 5, 1, 0.5798366129999977, 330776, 0.3253658711910248, 0.8538461327552795
113, 24, 1, 0.6585569439999972, 330776, 0.19125697016716003, 0.9418960213661194
113, 12, 1, 0.6103743540000011, 330776, 0.14639835059642792, 0.9501915574073792
113, 19, 1, 0.6532774279999956, 330776, 0.13747255504131317, 0.9575971961021423
114, 19, 1, 0.4542343829999993, 330776, 0.13021521270275116, 0.971731424331665
114, 18, 1, 0.4819548679999883, 330776, 0.157368004322052, 0.9548611044883728
114, 7, 1, 0.4959454599999873, 330776, 0.1818927824497223, 0.9419642686843872
114, 9, 1, 0.4790300429999945, 330776, 0.17962230741977692, 0.9191489219665527
114, 11, 1, 0.5183093339999942, 330776, 0.1426554173231125, 0.9765625
114, 3, 1, 0.5317689720000089, 330776, 0.16772063076496124, 0.9446640610694885
114, 12, 1, 0.5552951140000033, 330776, 0.15939590334892273, 0.961685836315155
114, 16, 1, 0.5460424709999927, 330776, 0.19198641180992126, 0.9285714030265808
114, 17, 1, 0.5403570139999943, 330776, 0.13913950324058533, 0.969072163105011
114, 8, 1, 0.5280578050000031, 330776, 0.33547893166542053, 0.8608695864677429
114, 29, 1, 0.5243658650000071, 330776, 0.13378220796585083, 0.9509803652763367
114, 24, 1, 0.5364561779999946, 330776, 0.1922246515750885, 0.9204893112182617
114, 15, 1, 0.5945676019999979, 330776, 0.33213648200035095, 0.8630136847496033
114, 6, 1, 0.532639145999994, 330776, 0.17494726181030273, 0.922764241695404
114, 10, 1, 0.5293660829999993, 330776, 0.11604652553796768, 0.9682539701461792
114, 13, 1, 0.5457347529999907, 330776, 0.22498604655265808, 0.9069767594337463
114, 25, 1, 0.5810168209999915, 330776, 0.12393917143344879, 0.9648562073707581
114, 4, 1, 0.5858192419999995, 330776, 0.2294631153345108, 0.9170124530792236
114, 27, 1, 0.6105529139999959, 330776, 0.22397617995738983, 0.9016393423080444
114, 14, 1, 0.6451311960000083, 330776, 0.13564197719097137, 0.9389312863349915
114, 20, 1, 0.5171443140000065, 330776, 0.21378743648529053, 0.9049080014228821
114, 5, 1, 0.9375072339999946, 330776, 0.24618375301361084, 0.892307698726654
115, 20, 1, 0.4794840290000053, 330776, 0.21714487671852112, 0.9049080014228821
115, 22, 1, 0.5217443069999916, 330776, 0.19096799194812775, 0.9057239294052124
115, 3, 1, 0.5186966589999997, 330776, 0.17209021747112274, 0.948616623878479
115, 16, 1, 0.5330628420000068, 330776, 0.24053524434566498, 0.8877550959587097
115, 19, 1, 0.5329566320000083, 330776, 0.13899269700050354, 0.9540635943412781
115, 4, 1, 0.5748148389999983, 330776, 0.1846945732831955, 0.9419087171554565
115, 24, 1, 0.5379277520000016, 330776, 0.22937464714050293, 0.9113149642944336
115, 5, 1, 0.5367246849999958, 330776, 0.2976369559764862, 0.8692307472229004
115, 27, 1, 0.5056332460000021, 330776, 0.3352777361869812, 0.868852436542511
115, 12, 1, 0.5816128769999978, 330776, 0.1644107699394226, 0.9501915574073792
115, 25, 1, 0.5558552730000059, 330776, 0.12012142688035965, 0.9616613388061523
115, 15, 1, 0.6509229119999986, 330776, 0.464393675327301, 0.8287671208381653
115, 13, 1, 0.5381484939999979, 330776, 0.20304258167743683, 0.9147287011146545
115, 8, 1, 0.6423294490000018, 330776, 0.2413950264453888, 0.8826087117195129
115, 7, 1, 0.5626208799999972, 330776, 0.202580526471138, 0.9196428656578064
115, 10, 1, 0.5898099300000013, 330776, 0.1017293706536293, 0.9801587462425232
115, 11, 1, 0.6723078609999931, 330776, 0.1528511792421341, 0.97265625
115, 29, 1, 0.6326677930000102, 330776, 0.13946114480495453, 0.9542483687400818
115, 9, 1, 0.6693437760000052, 330776, 0.18673725426197052, 0.9191489219665527
115, 18, 1, 0.669158527999997, 330776, 0.1368333101272583, 0.9583333134651184
115, 6, 1, 0.6391826710000004, 330776, 0.1513892114162445, 0.9552845358848572
115, 17, 1, 0.6872968130000032, 330776, 0.13886862993240356, 0.962199330329895
116, 11, 1, 0.45758645599998715, 330776, 0.14227667450904846, 0.9765625
116, 3, 1, 0.4557671039999889, 330776, 0.18405795097351074, 0.9130434989929199
116, 19, 1, 0.4970636129999946, 330776, 0.13805954158306122, 0.9646643400192261
116, 8, 1, 0.5027735970000009, 330776, 0.37001270055770874, 0.8391304612159729
116, 7, 1, 0.5132445630000007, 330776, 0.19318635761737823, 0.9419642686843872
116, 15, 1, 0.4521631330000133, 330776, 0.4569818675518036, 0.8219178318977356
116, 10, 1, 0.5053213700000043, 330776, 0.13167013227939606, 0.9563491940498352
116, 5, 1, 0.6297234099999969, 330776, 0.42172926664352417, 0.8153846263885498
116, 13, 1, 0.6311121299999911, 330776, 0.20312118530273438, 0.9186046719551086
116, 16, 1, 0.66173139899999, 330776, 0.18858833611011505, 0.9387755393981934
116, 20, 1, 0.6512002439999947, 330776, 0.20654018223285675, 0.9141104221343994
116, 14, 1, 0.6101147589999982, 330776, 0.12240446358919144, 0.9541984796524048
116, 4, 1, 0.5589959720000053, 330776, 0.1903998851776123, 0.9336099624633789
116, 25, 1, 0.588641951999989, 330776, 0.12863396108150482, 0.9584664702415466
116, 12, 1, 0.605452329000002, 330776, 0.14824987947940826, 0.9578543901443481
116, 18, 1, 0.5639078840000025, 330776, 0.15427462756633759, 0.9652777910232544
116, 24, 1, 0.6129754170000012, 330776, 0.1935110241174698, 0.9388379454612732
116, 6, 1, 0.647372304000001, 330776, 0.144954651594162, 0.9430894255638123
116, 9, 1, 0.664222874999993, 330776, 0.19976124167442322, 0.9063829779624939
116, 27, 1, 0.6898515029999999, 330776, 0.3036322295665741, 0.8557376861572266
116, 17, 1, 0.6699131360000052, 330776, 0.1390482485294342, 0.9725086092948914
116, 29, 1, 0.6743427709999992, 330776, 0.16203612089157104, 0.9346405267715454
117, 17, 1, 0.4877772749999991, 330776, 0.14049378037452698, 0.962199330329895
117, 6, 1, 0.546761066000002, 330776, 0.16839106380939484, 0.934959352016449
117, 3, 1, 0.5422620920000014, 330776, 0.17545963823795319, 0.9328063130378723
117, 8, 1, 0.5261402760000067, 330776, 0.2516624331474304, 0.873913049697876
117, 27, 1, 0.5195151719999984, 330776, 0.2077556550502777, 0.9147540926933289
117, 24, 1, 0.5033939200000077, 330776, 0.2623562216758728, 0.8899082541465759
117, 13, 1, 0.5547720889999965, 330776, 0.27944421768188477, 0.8643410801887512
117, 4, 1, 0.5331037979999991, 330776, 0.17402906715869904, 0.9377593398094177
117, 10, 1, 0.6088844569999878, 330776, 0.10740566998720169, 0.9841269850730896
117, 18, 1, 0.6363859670000096, 330776, 0.13837525248527527, 0.9722222089767456
117, 15, 1, 0.5182316049999969, 330776, 0.42731302976608276, 0.8424657583236694
117, 11, 1, 0.5594813950000059, 330776, 0.14432531595230103, 0.97265625
117, 19, 1, 0.5866846870000018, 330776, 0.11808407306671143, 0.9787985682487488
117, 16, 1, 0.5763411149999911, 330776, 0.3147070109844208, 0.853741466999054
117, 22, 1, 0.5882304270000134, 330776, 0.18987372517585754, 0.9292929172515869
117, 5, 1, 0.6386839749999922, 330776, 0.2471911758184433, 0.9115384817123413
117, 12, 1, 0.6116750250000109, 330776, 0.14537739753723145, 0.9655172228813171
117, 20, 1, 0.5586378480000036, 330776, 0.22903954982757568, 0.8926380276679993
117, 25, 1, 0.686332157999999, 330776, 0.12615866959095, 0.97444087266922
117, 7, 1, 0.6095127349999956, 330776, 0.17729346454143524, 0.9419642686843872
117, 9, 1, 0.7533506660000029, 330776, 0.17607873678207397, 0.9319148659706116
117, 29, 1, 0.6867128039999955, 330776, 0.14232107996940613, 0.9444444179534912
118, 10, 1, 0.4815579170000035, 330776, 0.09691961109638214, 0.9801587462425232
118, 18, 1, 0.504783620000012, 330776, 0.1423625349998474, 0.9618055820465088
118, 11, 1, 0.48958134000000086, 330776, 0.1469205915927887, 0.96484375
118, 4, 1, 0.47603474499999265, 330776, 0.22079713642597198, 0.8879668116569519
118, 9, 1, 0.5156237770000018, 330776, 0.18885062634944916, 0.9234042763710022
118, 24, 1, 0.5732554030000045, 330776, 0.2476155012845993, 0.8960244655609131
118, 6, 1, 0.5813749089999902, 330776, 0.14444516599178314, 0.9430894255638123
118, 22, 1, 0.5070097990000022, 330776, 0.16993491351604462, 0.9292929172515869
118, 5, 1, 0.5670100700000091, 330776, 0.28408753871917725, 0.8999999761581421
118, 16, 1, 0.5755011099999905, 330776, 0.24212971329689026, 0.9013605713844299
118, 19, 1, 0.6478207800000035, 330776, 0.1228700652718544, 0.971731424331665
118, 14, 1, 0.6503633600000001, 330776, 0.10484077036380768, 0.9656488299369812
118, 15, 1, 0.6131690189999972, 330776, 0.265724241733551, 0.8732876777648926
118, 8, 1, 0.6296933659999979, 330776, 0.27429503202438354, 0.8608695864677429
118, 3, 1, 0.5854815739999992, 330776, 0.1731993705034256, 0.9328063130378723
118, 7, 1, 0.6175908069999991, 330776, 0.16939666867256165, 0.9642857313156128
118, 27, 1, 0.6390482620000029, 330776, 0.2784073054790497, 0.8819671869277954
118, 20, 1, 0.6385236529999929, 330776, 0.22977805137634277, 0.9049080014228821
118, 12, 1, 0.6694569140000084, 330776, 0.1534109264612198, 0.9501915574073792
