208, 0, 330776, 0.05522445961833, 0.9857142567634583
209, 14, 330776, 0.13546083867549896, 0.9090909361839294
209, 27, 330776, 0.15452848374843597, 0.9350649118423462
209, 2, 330776, 0.06695402413606644, 0.9855072498321533
209, 25, 330776, 0.1655856966972351, 0.9367088675498962
209, 0, 330776, 0.06913735717535019, 0.9571428298950195
209, 19, 330776, 0.1294902265071869, 0.9577465057373047
209, 17, 330776, 0.21521981060504913, 0.931506872177124
209, 1, 330776, 0.059762876480817795, 0.9672130942344666
209, 3, 330776, 0.15632984042167664, 0.953125
209, 6, 330776, 0.22530460357666016, 0.9193548560142517
209, 5, 330776, 0.41512417793273926, 0.8153846263885498
209, 18, 330776, 0.26482731103897095, 0.875
209, 21, 330776, 0.058366257697343826, 0.9846153855323792
209, 24, 330776, 0.25127649307250977, 0.9024389982223511
209, 4, 330776, 0.33450180292129517, 0.7868852615356445
209, 11, 330776, 0.17008140683174133, 0.9375
209, 16, 330776, 0.0935065820813179, 0.9594594836235046
209, 10, 330776, 0.1156555786728859, 0.953125
209, 26, 330776, 0.10333070904016495, 0.9605262875556946
209, 23, 330776, 0.07583215832710266, 0.9870129823684692
209, 15, 330776, 0.22907231748104095, 0.9054054021835327
209, 7, 330776, 0.36674565076828003, 0.8245614171028137
209, 13, 330776, 0.7698081135749817, 0.7076923251152039
209, 9, 330776, 0.28201353549957275, 0.8474576473236084
209, 12, 330776, 0.08873209357261658, 0.9696969985961914
209, 8, 330776, 0.24236932396888733, 0.8965517282485962
209, 20, 330776, 0.07470535486936569, 0.9878048896789551
209, 29, 330776, 0.11932602524757385, 0.9740259647369385
209, 22, 330776, 0.10104512423276901, 0.9866666793823242
209, 28, 330776, 0.05484103411436081, 0.9855072498321533
210, 25, 330776, 0.16248363256454468, 0.9620253443717957
210, 10, 330776, 0.12375456094741821, 0.953125
210, 29, 330776, 0.131200909614563, 0.9740259647369385
210, 24, 330776, 0.26859402656555176, 0.8902438879013062
210, 19, 330776, 0.1306210309267044, 0.9577465057373047
210, 11, 330776, 0.16044455766677856, 0.953125
210, 6, 330776, 0.20657752454280853, 0.9354838728904724
210, 21, 330776, 0.05336376279592514, 0.9846153855323792
210, 0, 330776, 0.07805749028921127, 0.9571428298950195
210, 17, 330776, 0.2369777411222458, 0.9178082346916199
210, 18, 330776, 0.25407540798187256, 0.8611111044883728
210, 3, 330776, 0.16938534379005432, 0.9375
210, 13, 330776, 0.7716789245605469, 0.7076923251152039
210, 20, 330776, 0.06654377281665802, 0.9878048896789551
210, 9, 330776, 0.2740679681301117, 0.8474576473236084
210, 16, 330776, 0.09478308260440826, 0.9594594836235046
210, 7, 330776, 0.40036332607269287, 0.8070175647735596
210, 4, 330776, 0.35323649644851685, 0.7704917788505554
210, 15, 330776, 0.2352307289838791, 0.8783783912658691
210, 12, 330776, 0.09523898363113403, 0.9545454382896423
210, 5, 330776, 0.3840881288051605, 0.8153846263885498
210, 8, 330776, 0.25110432505607605, 0.8965517282485962
210, 14, 330776, 0.1489890068769455, 0.9090909361839294
210, 27, 330776, 0.14505796134471893, 0.948051929473877
210, 1, 330776, 0.06515087187290192, 0.9672130942344666
210, 2, 330776, 0.0664624571800232, 0.9855072498321533
210, 26, 330776, 0.11566396802663803, 0.9473684430122375
210, 28, 330776, 0.05816081538796425, 0.9855072498321533
210, 23, 330776, 0.07874854654073715, 0.9740259647369385
210, 22, 330776, 0.10451388359069824, 0.9733333587646484
211, 15, 330776, 0.23676462471485138, 0.9054054021835327
211, 7, 330776, 0.33542707562446594, 0.859649121761322
211, 19, 330776, 0.1505396068096161, 0.9295774698257446
211, 16, 330776, 0.11131955683231354, 0.9729729890823364
211, 22, 330776, 0.10432427376508713, 0.9599999785423279
211, 6, 330776, 0.28584063053131104, 0.9032257795333862
211, 13, 330776, 0.8557033538818359, 0.6769230961799622
211, 0, 330776, 0.05156471207737923, 1.0
211, 18, 330776, 0.21896834671497345, 0.8888888955116272
211, 9, 330776, 0.3151027262210846, 0.8644067645072937
211, 1, 330776, 0.0567043274641037, 1.0
211, 28, 330776, 0.04213744401931763, 0.9855072498321533
211, 25, 330776, 0.11553484201431274, 0.9746835231781006
211, 5, 330776, 0.4259151816368103, 0.8307692408561707
211, 3, 330776, 0.11691560596227646, 0.984375
211, 8, 330776, 0.21867701411247253, 0.8965517282485962
211, 24, 330776, 0.28552117943763733, 0.8780487775802612
211, 23, 330776, 0.06641601026058197, 0.9870129823684692
211, 21, 330776, 0.05304525047540665, 0.9846153855323792
211, 2, 330776, 0.07484981417655945, 0.9855072498321533
211, 20, 330776, 0.12516658008098602, 0.9268292784690857
211, 14, 330776, 0.08800821751356125, 1.0
211, 12, 330776, 0.09811021387577057, 0.939393937587738
211, 4, 330776, 0.23912683129310608, 0.9508196711540222
211, 11, 330776, 0.1781322956085205, 0.9375
211, 27, 330776, 0.20830518007278442, 0.9350649118423462
211, 29, 330776, 0.1410890817642212, 0.9220778942108154
211, 17, 330776, 0.2746747136116028, 0.9041095972061157
211, 10, 330776, 0.09774160385131836, 0.984375
211, 26, 330776, 0.06465417891740799, 0.9868420958518982
212, 18, 330776, 0.22931814193725586, 0.9027777910232544
212, 21, 330776, 0.05223490670323372, 0.9846153855323792
212, 2, 330776, 0.06517529487609863, 0.9855072498321533
212, 1, 330776, 0.058047279715538025, 0.9672130942344666
212, 29, 330776, 0.1274280846118927, 0.9610389471054077
212, 0, 330776, 0.06533833593130112, 0.9571428298950195
212, 17, 330776, 0.23712873458862305, 0.9178082346916199
212, 15, 330776, 0.22600241005420685, 0.9054054021835327
212, 4, 330776, 0.30762773752212524, 0.8196721076965332
212, 14, 330776, 0.12275971472263336, 0.9242424368858337
212, 27, 330776, 0.16284196078777313, 0.9350649118423462
212, 26, 330776, 0.0929102674126625, 0.9605262875556946
212, 5, 330776, 0.397580087184906, 0.8307692408561707
212, 22, 330776, 0.0989278182387352, 0.9866666793823242
212, 9, 330776, 0.27887776494026184, 0.8474576473236084
212, 24, 330776, 0.2615804374217987, 0.8780487775802612
212, 10, 330776, 0.10912540555000305, 0.953125
212, 25, 330776, 0.13680905103683472, 0.9746835231781006
212, 7, 330776, 0.3668416440486908, 0.8245614171028137
212, 3, 330776, 0.14443868398666382, 0.953125
212, 12, 330776, 0.08849918097257614, 0.9545454382896423
212, 6, 330776, 0.2294800877571106, 0.9032257795333862
212, 16, 330776, 0.09471094608306885, 0.9594594836235046
212, 13, 330776, 0.8067050576210022, 0.7076923251152039
212, 20, 330776, 0.08032839000225067, 0.9878048896789551
212, 19, 330776, 0.12971578538417816, 0.9436619877815247
212, 11, 330776, 0.16146017611026764, 0.953125
212, 23, 330776, 0.0695040300488472, 0.9870129823684692
212, 8, 330776, 0.23282791674137115, 0.8965517282485962
212, 28, 330776, 0.05063094571232796, 0.9855072498321533
213, 5, 330776, 0.4164881110191345, 0.8153846263885498
213, 15, 330776, 0.23254822194576263, 0.8918918967247009
213, 11, 330776, 0.16804853081703186, 0.9375
213, 1, 330776, 0.06126213073730469, 0.9672130942344666
213, 20, 330776, 0.06898147612810135, 0.9878048896789551
213, 13, 330776, 0.7426808476448059, 0.7076923251152039
213, 21, 330776, 0.05902495235204697, 0.9846153855323792
213, 4, 330776, 0.3554912507534027, 0.7540983557701111
213, 16, 330776, 0.09148218482732773, 0.9594594836235046
213, 6, 330776, 0.213917076587677, 0.9354838728904724
213, 8, 330776, 0.24846801161766052, 0.8965517282485962
213, 25, 330776, 0.16690872609615326, 0.949367105960846
213, 14, 330776, 0.14473527669906616, 0.9090909361839294
213, 12, 330776, 0.08909499645233154, 0.9696969985961914
213, 19, 330776, 0.12707139551639557, 0.9577465057373047
213, 18, 330776, 0.26111868023872375, 0.875
213, 29, 330776, 0.11439134180545807, 0.9740259647369385
213, 23, 330776, 0.07827012240886688, 0.9740259647369385
213, 26, 330776, 0.11065307259559631, 0.9473684430122375
213, 17, 330776, 0.2053215652704239, 0.931506872177124
213, 0, 330776, 0.07125187665224075, 0.9571428298950195
213, 27, 330776, 0.1472235918045044, 0.948051929473877
213, 24, 330776, 0.24558232724666595, 0.9024389982223511
213, 9, 330776, 0.27948009967803955, 0.8474576473236084
213, 10, 330776, 0.11592474579811096, 0.953125
213, 2, 330776, 0.06555495411157608, 0.9855072498321533
213, 3, 330776, 0.16760024428367615, 0.9375
213, 28, 330776, 0.05602823197841644, 0.9855072498321533
213, 22, 330776, 0.10088658332824707, 0.9733333587646484
213, 7, 330776, 0.373946875333786, 0.8070175647735596
214, 25, 330776, 0.22847798466682434, 0.8987341523170471
214, 3, 330776, 0.2477225810289383, 0.875
214, 16, 330776, 0.1104642003774643, 0.9729729890823364
214, 12, 330776, 0.1242021918296814, 0.939393937587738
214, 14, 330776, 0.23737458884716034, 0.8787878751754761
214, 5, 330776, 0.37970542907714844, 0.892307698726654
214, 10, 330776, 0.18177801370620728, 0.90625
214, 7, 330776, 0.4823124408721924, 0.7719298005104065
214, 29, 330776, 0.14525781571865082, 0.9350649118423462
214, 23, 330776, 0.10801663249731064, 0.9740259647369385
214, 17, 330776, 0.22099712491035461, 0.9178082346916199
214, 28, 330776, 0.08638134598731995, 0.95652174949646
214, 18, 330776, 0.2926839292049408, 0.8333333134651184
214, 15, 330776, 0.2963683009147644, 0.8513513803482056
214, 26, 330776, 0.19774353504180908, 0.9078947305679321
214, 11, 330776, 0.17450523376464844, 0.921875
214, 27, 330776, 0.11224427074193954, 0.948051929473877
214, 22, 330776, 0.12766002118587494, 0.9733333587646484
214, 4, 330776, 0.4988496005535126, 0.7540983557701111
214, 20, 330776, 0.046073123812675476, 1.0
214, 2, 330776, 0.07731150090694427, 1.0
214, 13, 330776, 0.7370655536651611, 0.692307710647583
214, 0, 330776, 0.11348816007375717, 0.9571428298950195
214, 24, 330776, 0.29412841796875, 0.8902438879013062
214, 19, 330776, 0.15487481653690338, 0.9436619877815247
214, 21, 330776, 0.05963939055800438, 0.9846153855323792
214, 8, 330776, 0.32241925597190857, 0.8793103694915771
214, 6, 330776, 0.17492401599884033, 0.9354838728904724
214, 9, 330776, 0.29878267645835876, 0.8474576473236084
214, 1, 330776, 0.09559223055839539, 0.9508196711540222
215, 21, 330776, 0.05237998440861702, 0.9846153855323792
215, 3, 330776, 0.11777408421039581, 0.984375
215, 2, 330776, 0.07020878791809082, 0.9855072498321533
215, 28, 330776, 0.04224201291799545, 0.9855072498321533
215, 10, 330776, 0.0964188352227211, 0.984375
215, 7, 330776, 0.32986095547676086, 0.859649121761322
215, 17, 330776, 0.25108686089515686, 0.9178082346916199
215, 4, 330776, 0.24967384338378906, 0.9180327653884888
215, 16, 330776, 0.10387364029884338, 0.9729729890823364
215, 15, 330776, 0.22996023297309875, 0.9054054021835327
215, 19, 330776, 0.14268358051776886, 0.9295774698257446
215, 25, 330776, 0.1154056042432785, 0.9746835231781006
215, 0, 330776, 0.05094478651881218, 1.0
215, 22, 330776, 0.10082416981458664, 0.9599999785423279
215, 6, 330776, 0.276000052690506, 0.9032257795333862
215, 18, 330776, 0.21364520490169525, 0.9027777910232544
215, 12, 330776, 0.09125671535730362, 0.9545454382896423
215, 1, 330776, 0.054770469665527344, 1.0
215, 27, 330776, 0.19925351440906525, 0.9350649118423462
215, 9, 330776, 0.30475184321403503, 0.8644067645072937
215, 24, 330776, 0.26776382327079773, 0.8658536672592163
215, 13, 330776, 0.8458166718482971, 0.6769230961799622
215, 11, 330776, 0.17332375049591064, 0.953125
215, 29, 330776, 0.1297653168439865, 0.948051929473877
215, 14, 330776, 0.09245327115058899, 0.9848484992980957
215, 8, 330776, 0.21779127418994904, 0.8793103694915771
215, 20, 330776, 0.11450610309839249, 0.9390243887901306
215, 26, 330776, 0.06723196804523468, 0.9868420958518982
215, 5, 330776, 0.4258771538734436, 0.8307692408561707
215, 23, 330776, 0.06369741261005402, 0.9870129823684692
216, 20, 330776, 0.14600713551044464, 0.9146341681480408
216, 11, 330776, 0.19437111914157867, 0.921875
216, 3, 330776, 0.10923797637224197, 0.984375
216, 25, 330776, 0.11369423568248749, 0.9746835231781006
216, 7, 330776, 0.30509886145591736, 0.859649121761322
216, 1, 330776, 0.05805826932191849, 1.0
216, 2, 330776, 0.07846788316965103, 0.9855072498321533
216, 17, 330776, 0.2566494941711426, 0.9041095972061157
216, 0, 330776, 0.04382682964205742, 1.0
216, 28, 330776, 0.04187047481536865, 0.9855072498321533
216, 26, 330776, 0.058495428413152695, 0.9868420958518982
216, 14, 330776, 0.08148597180843353, 1.0
216, 21, 330776, 0.05632193759083748, 0.9846153855323792
216, 8, 330776, 0.22287054359912872, 0.9137930870056152
216, 23, 330776, 0.06381905823945999, 0.9870129823684692
216, 10, 330776, 0.0972381979227066, 0.96875
216, 18, 330776, 0.21528230607509613, 0.8888888955116272
216, 19, 330776, 0.16182728111743927, 0.9295774698257446
216, 22, 330776, 0.10765250027179718, 0.9599999785423279
216, 9, 330776, 0.34163063764572144, 0.8305084705352783
216, 4, 330776, 0.226357564330101, 0.9508196711540222
216, 15, 330776, 0.2495105117559433, 0.8648648858070374
216, 27, 330776, 0.22912198305130005, 0.9350649118423462
216, 12, 330776, 0.09884928166866302, 0.9545454382896423
216, 29, 330776, 0.13401050865650177, 0.948051929473877
216, 16, 330776, 0.1168292760848999, 0.9729729890823364
216, 5, 330776, 0.4595023989677429, 0.8153846263885498
216, 13, 330776, 0.8837291598320007, 0.6615384817123413
216, 24, 330776, 0.2786511778831482, 0.8780487775802612
216, 6, 330776, 0.32074233889579773, 0.8709677457809448
217, 8, 330776, 0.2860603928565979, 0.8793103694915771
217, 21, 330776, 0.05283711105585098, 0.9846153855323792
217, 3, 330776, 0.20588897168636322, 0.890625
217, 20, 330776, 0.05028956010937691, 0.9878048896789551
217, 16, 330776, 0.09910380840301514, 0.9594594836235046
217, 13, 330776, 0.7465054392814636, 0.692307710647583
217, 14, 330776, 0.1921447068452835, 0.8787878751754761
217, 10, 330776, 0.14911630749702454, 0.921875
217, 22, 330776, 0.11496160179376602, 0.9733333587646484
217, 25, 330776, 0.20122575759887695, 0.8987341523170471
217, 7, 330776, 0.4428141117095947, 0.7719298005104065
217, 5, 330776, 0.37119099497795105, 0.8461538553237915
217, 1, 330776, 0.07956476509571075, 0.9672130942344666
217, 28, 330776, 0.07228808104991913, 0.9710144996643066
217, 12, 330776, 0.10609856992959976, 0.9545454382896423
217, 2, 330776, 0.06891827285289764, 0.9855072498321533
217, 26, 330776, 0.157313734292984, 0.9473684430122375
217, 23, 330776, 0.09114659577608109, 0.9740259647369385
217, 18, 330776, 0.2867960035800934, 0.8333333134651184
217, 19, 330776, 0.13826799392700195, 0.9577465057373047
217, 11, 330776, 0.16136112809181213, 0.9375
217, 29, 330776, 0.13612060248851776, 0.9610389471054077
217, 24, 330776, 0.28027665615081787, 0.8902438879013062
217, 15, 330776, 0.2615583539009094, 0.8648648858070374
217, 0, 330776, 0.09664659947156906, 0.9571428298950195
217, 27, 330776, 0.12225545197725296, 0.948051929473877
217, 4, 330776, 0.42582595348358154, 0.7540983557701111
217, 6, 330776, 0.18549251556396484, 0.9193548560142517
217, 17, 330776, 0.23247812688350677, 0.9178082346916199
217, 9, 330776, 0.276507169008255, 0.8474576473236084
218, 29, 330776, 0.12577567994594574, 0.9740259647369385
218, 3, 330776, 0.12950937449932098, 0.96875
218, 0, 330776, 0.058171503245830536, 0.9714285731315613
218, 4, 330776, 0.27918151021003723, 0.8360655903816223
218, 7, 330776, 0.349334716796875, 0.859649121761322
218, 11, 330776, 0.16068431735038757, 0.953125
218, 8, 330776, 0.22286847233772278, 0.8965517282485962
218, 28, 330776, 0.045832596719264984, 0.9855072498321533
218, 9, 330776, 0.28055182099342346, 0.8474576473236084
218, 17, 330776, 0.2433437705039978, 0.9178082346916199
218, 23, 330776, 0.06437886506319046, 0.9870129823684692
218, 6, 330776, 0.2459111511707306, 0.9032257795333862
218, 22, 330776, 0.09786275029182434, 0.9733333587646484
218, 13, 330776, 0.8221173882484436, 0.692307710647583
218, 27, 330776, 0.17520731687545776, 0.9350649118423462
218, 10, 330776, 0.09941725432872772, 0.96875
218, 12, 330776, 0.08615104854106903, 0.9545454382896423
218, 18, 330776, 0.22911609709262848, 0.8888888955116272
218, 24, 330776, 0.2609720230102539, 0.8780487775802612
218, 5, 330776, 0.4010498821735382, 0.8307692408561707
218, 19, 330776, 0.131460502743721, 0.9436619877815247
218, 25, 330776, 0.12887164950370789, 0.9746835231781006
218, 2, 330776, 0.06489281356334686, 0.9855072498321533
218, 15, 330776, 0.22131113708019257, 0.9189189076423645
218, 20, 330776, 0.09036596119403839, 0.9390243887901306
218, 21, 330776, 0.04923158138990402, 0.9846153855323792
218, 14, 330776, 0.10697952657938004, 0.9242424368858337
218, 26, 330776, 0.08055807650089264, 0.9605262875556946
218, 16, 330776, 0.09522326290607452, 0.9594594836235046
218, 1, 330776, 0.055028971284627914, 1.0
219, 29, 330776, 0.15145738422870636, 0.9220778942108154
219, 11, 330776, 0.19987428188323975, 0.921875
219, 3, 330776, 0.10538080334663391, 0.96875
219, 28, 330776, 0.04291877523064613, 1.0
219, 22, 330776, 0.11533158272504807, 0.9333333373069763
219, 8, 330776, 0.22580642998218536, 0.8965517282485962
219, 19, 330776, 0.17675986886024475, 0.9014084339141846
219, 12, 330776, 0.10950571298599243, 0.9242424368858337
219, 27, 330776, 0.24349339306354523, 0.9220778942108154
219, 18, 330776, 0.2236851006746292, 0.8888888955116272
219, 10, 330776, 0.10261731594800949, 0.96875
219, 16, 330776, 0.13030481338500977, 0.9594594836235046
219, 6, 330776, 0.3426279127597809, 0.8709677457809448
219, 7, 330776, 0.30573782324790955, 0.8947368264198303
219, 24, 330776, 0.30821967124938965, 0.8536585569381714
219, 13, 330776, 0.9245662689208984, 0.6461538672447205
219, 23, 330776, 0.06459326297044754, 1.0
219, 1, 330776, 0.06439009308815002, 0.9836065769195557
219, 21, 330776, 0.054432179778814316, 1.0
219, 4, 330776, 0.20863927900791168, 0.9508196711540222
219, 5, 330776, 0.4504532516002655, 0.8307692408561707
219, 14, 330776, 0.07668452709913254, 1.0
219, 26, 330776, 0.056089747697114944, 0.9868420958518982
219, 15, 330776, 0.26693594455718994, 0.8648648858070374
219, 0, 330776, 0.04393865540623665, 1.0
219, 25, 330776, 0.11468696594238281, 0.9746835231781006
219, 2, 330776, 0.08425424993038177, 0.9855072498321533
219, 17, 330776, 0.29500749707221985, 0.8904109597206116
219, 20, 330776, 0.16567763686180115, 0.9024389982223511
219, 9, 330776, 0.3570578098297119, 0.7966101765632629
220, 6, 330776, 0.21645034849643707, 0.9354838728904724
220, 26, 330776, 0.10752429813146591, 0.9473684430122375
220, 20, 330776, 0.06821570545434952, 0.9878048896789551
220, 12, 330776, 0.08917712420225143, 0.9545454382896423
220, 28, 330776, 0.05487683042883873, 0.9855072498321533
220, 0, 330776, 0.07157544046640396, 0.9571428298950195
220, 17, 330776, 0.21615669131278992, 0.9178082346916199
220, 24, 330776, 0.24839745461940765, 0.9024389982223511
220, 2, 330776, 0.0649767741560936, 0.9855072498321533
220, 4, 330776, 0.3418522775173187, 0.7540983557701111
220, 19, 330776, 0.12541601061820984, 0.9577465057373047
220, 27, 330776, 0.14606045186519623, 0.948051929473877
220, 5, 330776, 0.39999738335609436, 0.8153846263885498
220, 3, 330776, 0.1596720665693283, 0.953125
220, 16, 330776, 0.08981125056743622, 0.9594594836235046
220, 8, 330776, 0.24486827850341797, 0.8965517282485962
220, 10, 330776, 0.11269055306911469, 0.953125
220, 29, 330776, 0.11415015906095505, 0.9740259647369385
220, 11, 330776, 0.1627374142408371, 0.9375
220, 9, 330776, 0.2725760340690613, 0.8644067645072937
220, 15, 330776, 0.2294614613056183, 0.8918918967247009
220, 23, 330776, 0.07729686051607132, 0.9740259647369385
220, 13, 330776, 0.7407528162002563, 0.7076923251152039
220, 7, 330776, 0.3781433701515198, 0.8070175647735596
220, 21, 330776, 0.05470768362283707, 0.9846153855323792
220, 22, 330776, 0.10249941051006317, 0.9866666793823242
220, 25, 330776, 0.15872003138065338, 0.9620253443717957
220, 14, 330776, 0.137434184551239, 0.9090909361839294
220, 1, 330776, 0.06109824404120445, 0.9672130942344666
220, 18, 330776, 0.24960555136203766, 0.875
221, 0, 330776, 0.06510774046182632, 0.9571428298950195
221, 20, 330776, 0.0827227309346199, 0.9878048896789551
221, 25, 330776, 0.13636933267116547, 0.949367105960846
221, 8, 330776, 0.22494038939476013, 0.8965517282485962
221, 27, 330776, 0.1648971289396286, 0.9350649118423462
221, 18, 330776, 0.23746755719184875, 0.8888888955116272
221, 13, 330776, 0.7826842069625854, 0.7076923251152039
221, 17, 330776, 0.25881534814834595, 0.9178082346916199
221, 11, 330776, 0.15588021278381348, 0.953125
221, 15, 330776, 0.2216539829969406, 0.9189189076423645
221, 26, 330776, 0.08656355738639832, 0.9605262875556946
221, 2, 330776, 0.06615118682384491, 0.9855072498321533
221, 21, 330776, 0.04790152236819267, 0.9846153855323792
221, 23, 330776, 0.07054538279771805, 0.9870129823684692
221, 10, 330776, 0.10050009191036224, 0.953125
221, 14, 330776, 0.11180342733860016, 0.9242424368858337
221, 12, 330776, 0.0904686376452446, 0.939393937587738
221, 29, 330776, 0.12814705073833466, 0.9740259647369385
221, 28, 330776, 0.046998556703329086, 0.9855072498321533
221, 16, 330776, 0.09388631582260132, 0.9594594836235046
221, 6, 330776, 0.23483698070049286, 0.9032257795333862
221, 9, 330776, 0.27229219675064087, 0.8813559412956238
221, 4, 330776, 0.2878246307373047, 0.8196721076965332
221, 5, 330776, 0.382580041885376, 0.8307692408561707
221, 24, 330776, 0.26846933364868164, 0.8780487775802612
221, 19, 330776, 0.1289527267217636, 0.9436619877815247
221, 1, 330776, 0.0573238730430603, 0.9672130942344666
221, 3, 330776, 0.1364928036928177, 0.96875
221, 22, 330776, 0.1011117547750473, 0.9866666793823242
221, 7, 330776, 0.3733401596546173, 0.8421052694320679
222, 24, 330776, 0.26104414463043213, 0.8658536672592163
222, 11, 330776, 0.17188167572021484, 0.953125
222, 4, 330776, 0.24846261739730835, 0.9180327653884888
222, 29, 330776, 0.1219753697514534, 0.9740259647369385
222, 7, 330776, 0.3280644416809082, 0.859649121761322
222, 10, 330776, 0.09112808108329773, 0.984375
222, 14, 330776, 0.08926897495985031, 0.9848484992980957
222, 28, 330776, 0.04116786643862724, 0.9855072498321533
222, 0, 330776, 0.050476934760808945, 0.9857142567634583
222, 1, 330776, 0.05338466912508011, 1.0
222, 18, 330776, 0.2190927118062973, 0.8888888955116272
222, 16, 330776, 0.10079600661993027, 0.9729729890823364
222, 5, 330776, 0.4246070683002472, 0.8307692408561707
222, 20, 330776, 0.11228907853364944, 0.9390243887901306
222, 3, 330776, 0.11715136468410492, 0.984375
222, 17, 330776, 0.2472131848335266, 0.9041095972061157
222, 9, 330776, 0.30207952857017517, 0.8644067645072937
222, 21, 330776, 0.05139899253845215, 0.9846153855323792
222, 19, 330776, 0.1396726816892624, 0.9295774698257446
222, 8, 330776, 0.2151537984609604, 0.8793103694915771
222, 15, 330776, 0.2273300290107727, 0.9054054021835327
222, 13, 330776, 0.8141728043556213, 0.6769230961799622
222, 23, 330776, 0.06479044258594513, 0.9870129823684692
222, 22, 330776, 0.10060030966997147, 0.9599999785423279
222, 27, 330776, 0.19640858471393585, 0.9350649118423462
222, 12, 330776, 0.09002044051885605, 0.9545454382896423
222, 2, 330776, 0.0697617307305336, 0.9855072498321533
222, 25, 330776, 0.11842567473649979, 0.9746835231781006
222, 6, 330776, 0.27608200907707214, 0.9032257795333862
222, 26, 330776, 0.0663633942604065, 0.9868420958518982
223, 0, 330776, 0.04677489027380943, 1.0
223, 12, 330776, 0.08628743141889572, 0.9696969985961914
223, 3, 330776, 0.11528301239013672, 0.984375
223, 23, 330776, 0.06228640303015709, 0.9870129823684692
223, 27, 330776, 0.201919823884964, 0.9350649118423462
223, 24, 330776, 0.2497754693031311, 0.8658536672592163
223, 29, 330776, 0.1153746023774147, 0.9610389471054077
223, 11, 330776, 0.17602886259555817, 0.953125
223, 9, 330776, 0.3086867332458496, 0.8644067645072937
223, 18, 330776, 0.21589651703834534, 0.9027777910232544
223, 25, 330776, 0.11826297640800476, 0.9746835231781006
223, 21, 330776, 0.05285761132836342, 0.9846153855323792
223, 22, 330776, 0.09880781918764114, 0.9599999785423279
223, 8, 330776, 0.2168940156698227, 0.8965517282485962
223, 7, 330776, 0.31248703598976135, 0.859649121761322
223, 1, 330776, 0.05202711001038551, 1.0
223, 17, 330776, 0.22787316143512726, 0.9178082346916199
223, 16, 330776, 0.10055362433195114, 0.9729729890823364
223, 15, 330776, 0.22847886383533478, 0.9054054021835327
223, 4, 330776, 0.2501247227191925, 0.9180327653884888
223, 10, 330776, 0.09035278856754303, 0.984375
223, 14, 330776, 0.08882001042366028, 1.0
223, 6, 330776, 0.2836633026599884, 0.9032257795333862
223, 28, 330776, 0.041235558688640594, 0.9855072498321533
223, 13, 330776, 0.8256770372390747, 0.6769230961799622
223, 26, 330776, 0.06472259014844894, 0.9868420958518982
223, 2, 330776, 0.06893982738256454, 0.9855072498321533
223, 5, 330776, 0.4406929314136505, 0.8307692408561707
223, 20, 330776, 0.11545459181070328, 0.9390243887901306
223, 19, 330776, 0.14000503718852997, 0.9295774698257446
224, 4, 330776, 0.2518998086452484, 0.8852459192276001
224, 22, 330776, 0.09958821535110474, 0.9733333587646484
224, 1, 330776, 0.053696516901254654, 1.0
224, 25, 330776, 0.11702310293912888, 0.9746835231781006
224, 24, 330776, 0.2612383961677551, 0.8780487775802612
224, 2, 330776, 0.06779130548238754, 0.9855072498321533
224, 9, 330776, 0.2934569716453552, 0.8644067645072937
224, 12, 330776, 0.08794847875833511, 0.9545454382896423
224, 23, 330776, 0.06404724717140198, 0.9870129823684692
224, 21, 330776, 0.04876162111759186, 0.9846153855323792
224, 6, 330776, 0.2690953314304352, 0.9032257795333862
224, 28, 330776, 0.04195050522685051, 0.9855072498321533
224, 10, 330776, 0.0922730416059494, 0.984375
224, 11, 330776, 0.16590750217437744, 0.953125
224, 14, 330776, 0.092301145195961, 0.9696969985961914
224, 15, 330776, 0.22392262518405914, 0.9189189076423645
224, 29, 330776, 0.12252085655927658, 0.9870129823684692
224, 27, 330776, 0.1896204948425293, 0.9350649118423462
224, 5, 330776, 0.4102328419685364, 0.8307692408561707
224, 17, 330776, 0.2491697072982788, 0.9041095972061157
224, 13, 330776, 0.8152658343315125, 0.692307710647583
224, 7, 330776, 0.337954580783844, 0.859649121761322
224, 0, 330776, 0.0534580759704113, 0.9857142567634583
224, 18, 330776, 0.2139762043952942, 0.9027777910232544
224, 16, 330776, 0.09810588508844376, 0.9729729890823364
224, 26, 330776, 0.0693729817867279, 0.9868420958518982
224, 8, 330776, 0.2156468629837036, 0.8793103694915771
224, 19, 330776, 0.1359187513589859, 0.9295774698257446
224, 3, 330776, 0.11788040399551392, 0.984375
224, 20, 330776, 0.10385177284479141, 0.9390243887901306
225, 27, 330776, 0.18568356335163116, 0.9350649118423462
225, 26, 330776, 0.0724090188741684, 0.9868420958518982
225, 3, 330776, 0.11693718284368515, 0.96875
225, 10, 330776, 0.0974915474653244, 0.984375
225, 24, 330776, 0.2745828330516815, 0.8780487775802612
225, 16, 330776, 0.09899826347827911, 0.9729729890823364
225, 15, 330776, 0.22113026678562164, 0.9189189076423645
225, 0, 330776, 0.05696704238653183, 0.9857142567634583
225, 1, 330776, 0.05537400394678116, 1.0
225, 19, 330776, 0.13520018756389618, 0.9295774698257446
225, 7, 330776, 0.3513234555721283, 0.859649121761322
225, 11, 330776, 0.15436750650405884, 0.953125
225, 13, 330776, 0.8687236905097961, 0.692307710647583
225, 17, 330776, 0.26975271105766296, 0.9178082346916199
