77, 47, 4335312, 0.19472889602184296, 0.9397993087768555
77, 8, 4335312, 0.1230994388461113, 0.9618874788284302
77, 23, 4335312, 0.2937219738960266, 0.9201774001121521
77, 4, 4335312, 0.14798608422279358, 0.9665924310684204
77, 29, 4335312, 0.06434731930494308, 0.987128734588623
77, 37, 4335312, 0.08073814958333969, 0.9719626307487488
77, 26, 4335312, 0.13797736167907715, 0.9534883499145508
77, 45, 4335312, 0.10160630196332932, 0.976068377494812
77, 17, 4335312, 0.2662902772426605, 0.9249592423439026
77, 43, 4335312, 0.0891290158033371, 0.9751037359237671
77, 9, 4335312, 0.14369460940361023, 0.967581033706665
77, 15, 4335312, 0.2614884674549103, 0.9214780330657959
77, 46, 4335312, 0.04628746956586838, 0.9908592104911804
77, 13, 4335312, 0.09670821577310562, 0.9764585494995117
78, 44, 4335312, 0.3560739755630493, 0.8823529481887817
78, 34, 4335312, 0.06901063024997711, 0.9625668525695801
78, 25, 4335312, 0.1263323724269867, 0.9718309640884399
78, 35, 4335312, 0.06485991179943085, 0.9759519100189209
78, 36, 4335312, 0.10838892310857773, 0.9662446975708008
78, 32, 4335312, 0.08251795172691345, 0.9772727489471436
78, 16, 4335312, 0.5478519797325134, 0.8605898022651672
78, 4, 4335312, 0.14503006637096405, 0.9688196182250977
78, 10, 4335312, 0.06986965984106064, 0.9723320007324219
78, 39, 4335312, 0.1762481927871704, 0.9514285922050476
78, 26, 4335312, 0.14032943546772003, 0.9501661062240601
78, 12, 4335312, 0.052092455327510834, 0.9845984578132629
78, 18, 4335312, 0.07409704476594925, 0.9794520735740662
78, 40, 4335312, 0.11757627129554749, 0.9767857193946838
78, 3, 4335312, 0.16869893670082092, 0.9376623630523682
78, 17, 4335312, 0.26647064089775085, 0.9249592423439026
78, 41, 4335312, 0.15727582573890686, 0.9553502798080444
78, 48, 4335312, 0.14770936965942383, 0.9450430870056152
78, 47, 4335312, 0.19000379741191864, 0.9397993087768555
78, 5, 4335312, 0.08746273815631866, 0.9678111672401428
78, 8, 4335312, 0.12244607508182526, 0.9600725769996643
78, 14, 4335312, 0.15786685049533844, 0.9383753538131714
78, 15, 4335312, 0.26701584458351135, 0.9145496487617493
78, 23, 4335312, 0.29795268177986145, 0.915742814540863
78, 9, 4335312, 0.14559674263000488, 0.967581033706665
78, 1, 4335312, 0.12716186046600342, 0.9631651043891907
78, 7, 4335312, 0.33299925923347473, 0.9028571248054504
78, 2, 4335312, 0.08095318078994751, 0.9774965047836304
78, 42, 4335312, 0.11223745346069336, 0.9704433679580688
78, 21, 4335312, 0.1651943475008011, 0.9541375637054443
78, 13, 4335312, 0.09685959666967392, 0.9764585494995117
78, 19, 4335312, 0.10511324554681778, 0.9745596647262573
78, 22, 4335312, 0.2517562806606293, 0.9231883883476257
78, 27, 4335312, 0.23783008754253387, 0.9154175519943237
78, 0, 4335312, 0.20269691944122314, 0.9398573040962219
78, 20, 4335312, 0.04995685815811157, 0.9790874719619751
78, 37, 4335312, 0.07895689457654953, 0.9719626307487488
78, 31, 4335312, 0.04403536021709442, 0.990867555141449
78, 43, 4335312, 0.0874042734503746, 0.9751037359237671
78, 6, 4335312, 0.24999813735485077, 0.9197080135345459
78, 38, 4335312, 0.02759537100791931, 0.9926362037658691
78, 24, 4335312, 0.053353216499090195, 0.9844632744789124
78, 29, 4335312, 0.06365074962377548, 0.9891089200973511
78, 33, 4335312, 0.09740336239337921, 0.9717223644256592
78, 46, 4335312, 0.04628780484199524, 0.9908592104911804
78, 45, 4335312, 0.09942897409200668, 0.976068377494812
78, 11, 4335312, 0.16488304734230042, 0.9589743614196777
78, 49, 4335312, 0.22993136942386627, 0.9184492230415344
78, 28, 4335312, 0.4185265600681305, 0.8812010288238525
78, 30, 4335312, 0.10246986895799637, 0.9681274890899658
79, 31, 4335312, 0.044603537768125534, 0.9863013625144958
79, 5, 4335312, 0.08792877942323685, 0.9699570536613464
79, 39, 4335312, 0.17590996623039246, 0.9514285922050476
79, 44, 4335312, 0.35225510597229004, 0.8823529481887817
79, 4, 4335312, 0.14630664885044098, 0.9665924310684204
79, 17, 4335312, 0.2644296884536743, 0.9265905618667603
79, 14, 4335312, 0.16020867228507996, 0.9411764740943909
79, 41, 4335312, 0.15593329071998596, 0.9561200737953186
79, 48, 4335312, 0.1460372656583786, 0.9450430870056152
79, 25, 4335312, 0.1244601160287857, 0.9738430380821228
79, 38, 4335312, 0.027206432074308395, 0.9926362037658691
79, 20, 4335312, 0.04885731637477875, 0.9790874719619751
79, 34, 4335312, 0.07103879004716873, 0.9625668525695801
79, 7, 4335312, 0.3317473530769348, 0.9028571248054504
79, 19, 4335312, 0.10517812520265579, 0.9745596647262573
79, 40, 4335312, 0.11754874885082245, 0.9767857193946838
79, 11, 4335312, 0.16293741762638092, 0.9581196308135986
79, 29, 4335312, 0.0639214962720871, 0.987128734588623
79, 30, 4335312, 0.10046478360891342, 0.9681274890899658
79, 45, 4335312, 0.10030420869588852, 0.976068377494812
79, 13, 4335312, 0.0971374362707138, 0.9764585494995117
79, 12, 4335312, 0.052202772349119186, 0.9845984578132629
79, 18, 4335312, 0.07494685053825378, 0.9794520735740662
79, 22, 4335312, 0.2519013285636902, 0.926086962223053
79, 36, 4335312, 0.10692670196294785, 0.9662446975708008
79, 9, 4335312, 0.14475859701633453, 0.967581033706665
79, 37, 4335312, 0.079093337059021, 0.9719626307487488
79, 6, 4335312, 0.24773910641670227, 0.9215328693389893
79, 42, 4335312, 0.1130899041891098, 0.9704433679580688
79, 16, 4335312, 0.5435127019882202, 0.8686327338218689
79, 27, 4335312, 0.2358553409576416, 0.91862952709198
79, 21, 4335312, 0.16398081183433533, 0.9541375637054443
79, 23, 4335312, 0.29576510190963745, 0.9179601073265076
79, 8, 4335312, 0.12324266135692596, 0.9618874788284302
79, 1, 4335312, 0.12693816423416138, 0.9631651043891907
79, 32, 4335312, 0.08294780552387238, 0.9772727489471436
79, 33, 4335312, 0.09755343198776245, 0.9708654880523682
79, 47, 4335312, 0.1915372759103775, 0.9397993087768555
79, 46, 4335312, 0.04609954357147217, 0.9908592104911804
79, 2, 4335312, 0.08179183304309845, 0.9774965047836304
79, 10, 4335312, 0.0715211033821106, 0.9723320007324219
79, 24, 4335312, 0.053235575556755066, 0.9844632744789124
79, 3, 4335312, 0.16659852862358093, 0.9389610290527344
79, 43, 4335312, 0.08795255422592163, 0.9751037359237671
79, 15, 4335312, 0.26286113262176514, 0.9260969758033752
79, 0, 4335312, 0.20413129031658173, 0.9398573040962219
79, 28, 4335312, 0.41497066617012024, 0.8864229917526245
79, 26, 4335312, 0.1391875296831131, 0.9534883499145508
79, 35, 4335312, 0.06404205411672592, 0.9759519100189209
79, 49, 4335312, 0.22740958631038666, 0.9184492230415344
80, 31, 4335312, 0.04392147436738014, 0.990867555141449
80, 10, 4335312, 0.06863594055175781, 0.9723320007324219
80, 26, 4335312, 0.13954585790634155, 0.9534883499145508
80, 8, 4335312, 0.12258559465408325, 0.9600725769996643
80, 12, 4335312, 0.05141424760222435, 0.9845984578132629
80, 14, 4335312, 0.15455739200115204, 0.9411764740943909
80, 2, 4335312, 0.08076483756303787, 0.9774965047836304
80, 39, 4335312, 0.17657698690891266, 0.9514285922050476
80, 38, 4335312, 0.026610752567648888, 0.9941089749336243
80, 23, 4335312, 0.29862502217292786, 0.915742814540863
80, 27, 4335312, 0.23433595895767212, 0.91862952709198
80, 46, 4335312, 0.045843809843063354, 0.9908592104911804
80, 35, 4335312, 0.06396421790122986, 0.9759519100189209
80, 1, 4335312, 0.1269911825656891, 0.9631651043891907
80, 33, 4335312, 0.09576866775751114, 0.9717223644256592
80, 45, 4335312, 0.09891881048679352, 0.976068377494812
80, 0, 4335312, 0.2034303992986679, 0.9398573040962219
80, 30, 4335312, 0.10371515154838562, 0.9681274890899658
80, 48, 4335312, 0.14525921642780304, 0.943965494632721
80, 16, 4335312, 0.5438002347946167, 0.8659517168998718
80, 20, 4335312, 0.051322516053915024, 0.9790874719619751
80, 4, 4335312, 0.1438380777835846, 0.9688196182250977
80, 37, 4335312, 0.07908198237419128, 0.9719626307487488
80, 6, 4335312, 0.24777019023895264, 0.9197080135345459
80, 29, 4335312, 0.06390511989593506, 0.9881188273429871
80, 40, 4335312, 0.11826535314321518, 0.9767857193946838
80, 43, 4335312, 0.08770828694105148, 0.9751037359237671
80, 32, 4335312, 0.08104879409074783, 0.9772727489471436
80, 34, 4335312, 0.06610065698623657, 0.9625668525695801
80, 7, 4335312, 0.33579736948013306, 0.9028571248054504
80, 13, 4335312, 0.09715411812067032, 0.9764585494995117
80, 25, 4335312, 0.12700675427913666, 0.9698188900947571
80, 15, 4335312, 0.26511797308921814, 0.9191685914993286
80, 17, 4335312, 0.265067994594574, 0.9216966032981873
80, 47, 4335312, 0.1906188428401947, 0.9397993087768555
80, 49, 4335312, 0.2248033583164215, 0.9211229681968689
80, 3, 4335312, 0.1667940616607666, 0.9376623630523682
80, 5, 4335312, 0.08752268552780151, 0.9699570536613464
80, 41, 4335312, 0.1578415483236313, 0.9545804262161255
80, 24, 4335312, 0.052378665655851364, 0.9844632744789124
80, 11, 4335312, 0.1653299778699875, 0.9572649598121643
80, 21, 4335312, 0.16395051777362823, 0.9551345705986023
80, 44, 4335312, 0.35483285784721375, 0.8823529481887817
80, 42, 4335312, 0.11009884625673294, 0.9704433679580688
80, 18, 4335312, 0.07394915074110031, 0.9794520735740662
80, 22, 4335312, 0.2523278594017029, 0.9231883883476257
80, 9, 4335312, 0.14728781580924988, 0.9638404250144958
80, 28, 4335312, 0.417644202709198, 0.8838120102882385
80, 19, 4335312, 0.10550154745578766, 0.9745596647262573
80, 36, 4335312, 0.1068965494632721, 0.9676511883735657
81, 20, 4335312, 0.056065257638692856, 0.9771863222122192
81, 30, 4335312, 0.11085423827171326, 0.9561753273010254
81, 1, 4335312, 0.12456872314214706, 0.965893566608429
81, 43, 4335312, 0.08371791243553162, 0.9751037359237671
81, 15, 4335312, 0.27437934279441833, 0.9099307060241699
81, 38, 4335312, 0.02584454044699669, 0.9926362037658691
81, 4, 4335312, 0.14129643142223358, 0.9688196182250977
81, 40, 4335312, 0.11599083989858627, 0.9767857193946838
81, 48, 4335312, 0.14876042306423187, 0.9428879022598267
81, 42, 4335312, 0.10988018661737442, 0.9704433679580688
81, 18, 4335312, 0.07297244668006897, 0.9794520735740662
81, 23, 4335312, 0.29361772537231445, 0.9201774001121521
81, 17, 4335312, 0.2684553563594818, 0.9233279228210449
81, 29, 4335312, 0.06191619113087654, 0.9881188273429871
81, 32, 4335312, 0.08014395833015442, 0.9772727489471436
81, 11, 4335312, 0.16801144182682037, 0.9564102292060852
81, 27, 4335312, 0.23344852030277252, 0.91862952709198
81, 9, 4335312, 0.15026776492595673, 0.9638404250144958
81, 2, 4335312, 0.07910401374101639, 0.9789029359817505
81, 31, 4335312, 0.04163890704512596, 0.990867555141449
81, 16, 4335312, 0.5480741262435913, 0.8605898022651672
81, 33, 4335312, 0.09345496445894241, 0.9725792407989502
81, 25, 4335312, 0.13393232226371765, 0.9678068161010742
81, 21, 4335312, 0.16353198885917664, 0.9541375637054443
81, 49, 4335312, 0.22605474293231964, 0.9197860956192017
81, 0, 4335312, 0.20124377310276031, 0.9408766627311707
81, 10, 4335312, 0.06682410091161728, 0.9723320007324219
81, 45, 4335312, 0.09774471819400787, 0.976068377494812
81, 3, 4335312, 0.1688150316476822, 0.9376623630523682
81, 12, 4335312, 0.050498832017183304, 0.9856985807418823
81, 34, 4335312, 0.062117572873830795, 0.9625668525695801
81, 13, 4335312, 0.0997970774769783, 0.9733878970146179
81, 19, 4335312, 0.10589161515235901, 0.9745596647262573
81, 35, 4335312, 0.06420332938432693, 0.9759519100189209
81, 14, 4335312, 0.15286841988563538, 0.9411764740943909
81, 22, 4335312, 0.2450006604194641, 0.926086962223053
81, 39, 4335312, 0.18278364837169647, 0.9528571367263794
81, 44, 4335312, 0.34697824716567993, 0.8856208920478821
81, 46, 4335312, 0.04484361410140991, 0.9908592104911804
81, 5, 4335312, 0.08518438041210175, 0.9699570536613464
81, 26, 4335312, 0.14471176266670227, 0.9501661062240601
81, 8, 4335312, 0.12555807828903198, 0.9564428329467773
81, 47, 4335312, 0.18924188613891602, 0.9397993087768555
81, 24, 4335312, 0.051709383726119995, 0.9844632744789124
81, 36, 4335312, 0.10589626431465149, 0.9648382663726807
81, 6, 4335312, 0.25117650628089905, 0.9197080135345459
81, 7, 4335312, 0.32621875405311584, 0.9057142734527588
81, 37, 4335312, 0.07507922500371933, 0.9719626307487488
81, 41, 4335312, 0.15781135857105255, 0.9568899273872375
81, 28, 4335312, 0.41550299525260925, 0.8877284526824951
82, 34, 4335312, 0.06575886905193329, 0.9625668525695801
82, 47, 4335312, 0.18957503139972687, 0.9381271004676819
82, 43, 4335312, 0.08397544920444489, 0.9751037359237671
82, 42, 4335312, 0.11256159096956253, 0.9704433679580688
82, 16, 4335312, 0.5445871949195862, 0.8659517168998718
82, 23, 4335312, 0.2944287359714508, 0.9201774001121521
82, 9, 4335312, 0.14601433277130127, 0.9650872945785522
82, 32, 4335312, 0.08176568895578384, 0.9772727489471436
82, 26, 4335312, 0.14130441844463348, 0.9501661062240601
82, 13, 4335312, 0.09816951304674149, 0.9744114875793457
82, 22, 4335312, 0.2480432093143463, 0.926086962223053
82, 7, 4335312, 0.328642874956131, 0.9057142734527588
82, 38, 4335312, 0.02605721354484558, 0.9926362037658691
82, 35, 4335312, 0.06318406760692596, 0.9759519100189209
82, 19, 4335312, 0.10537934303283691, 0.9735811948776245
82, 49, 4335312, 0.2256878763437271, 0.9184492230415344
82, 0, 4335312, 0.20186781883239746, 0.9398573040962219
82, 41, 4335312, 0.1563151627779007, 0.9568899273872375
82, 28, 4335312, 0.414512574672699, 0.8890339136123657
82, 46, 4335312, 0.0453697144985199, 0.9908592104911804
82, 14, 4335312, 0.15750373899936676, 0.9383753538131714
82, 3, 4335312, 0.1671362668275833, 0.9376623630523682
82, 5, 4335312, 0.08577241003513336, 0.9699570536613464
82, 1, 4335312, 0.12508836388587952, 0.9631651043891907
82, 15, 4335312, 0.2668816149234772, 0.9168591499328613
82, 8, 4335312, 0.12467283755540848, 0.9582577347755432
82, 25, 4335312, 0.1289888471364975, 0.9698188900947571
82, 27, 4335312, 0.23264414072036743, 0.9175589084625244
82, 11, 4335312, 0.16525577008724213, 0.9581196308135986
82, 4, 4335312, 0.1428828239440918, 0.9688196182250977
82, 31, 4335312, 0.042311832308769226, 0.990867555141449
82, 10, 4335312, 0.0684337243437767, 0.970355749130249
82, 30, 4335312, 0.10587455332279205, 0.9641434550285339
82, 20, 4335312, 0.052331265062093735, 0.9790874719619751
82, 17, 4335312, 0.2642926871776581, 0.9249592423439026
82, 12, 4335312, 0.05108284205198288, 0.9845984578132629
82, 29, 4335312, 0.06209622323513031, 0.9881188273429871
82, 33, 4335312, 0.09475980699062347, 0.9717223644256592
82, 6, 4335312, 0.24896590411663055, 0.9197080135345459
82, 2, 4335312, 0.08009561151266098, 0.9774965047836304
82, 44, 4335312, 0.3493987023830414, 0.8856208920478821
82, 40, 4335312, 0.11517661064863205, 0.9767857193946838
82, 37, 4335312, 0.07493523508310318, 0.9719626307487488
82, 48, 4335312, 0.14677776396274567, 0.943965494632721
82, 21, 4335312, 0.1621650606393814, 0.9551345705986023
82, 39, 4335312, 0.17953038215637207, 0.9514285922050476
82, 45, 4335312, 0.09867111593484879, 0.976068377494812
82, 18, 4335312, 0.0736965611577034, 0.9783105254173279
82, 24, 4335312, 0.05245291814208031, 0.9816384315490723
82, 36, 4335312, 0.10563372075557709, 0.9662446975708008
83, 10, 4335312, 0.06872185319662094, 0.9723320007324219
83, 42, 4335312, 0.11229501664638519, 0.9704433679580688
83, 40, 4335312, 0.11850728839635849, 0.9767857193946838
83, 11, 4335312, 0.16490711271762848, 0.9589743614196777
83, 31, 4335312, 0.04440519958734512, 0.990867555141449
83, 24, 4335312, 0.05129626765847206, 0.9844632744789124
83, 17, 4335312, 0.25938525795936584, 0.9298532009124756
83, 9, 4335312, 0.14944398403167725, 0.9650872945785522
83, 46, 4335312, 0.04465438425540924, 0.9908592104911804
83, 43, 4335312, 0.08839231729507446, 0.9751037359237671
83, 0, 4335312, 0.19987250864505768, 0.9398573040962219
83, 30, 4335312, 0.10685985535383224, 0.9601593613624573
83, 16, 4335312, 0.5357502102851868, 0.8739946484565735
83, 39, 4335312, 0.18107420206069946, 0.9514285922050476
83, 21, 4335312, 0.1618000864982605, 0.9561315774917603
83, 6, 4335312, 0.2449692189693451, 0.9215328693389893
83, 14, 4335312, 0.15945103764533997, 0.9411764740943909
83, 38, 4335312, 0.025422751903533936, 0.9926362037658691
83, 26, 4335312, 0.14121904969215393, 0.9534883499145508
83, 28, 4335312, 0.41267529129981995, 0.8916448950767517
83, 7, 4335312, 0.3332354426383972, 0.9057142734527588
83, 37, 4335312, 0.08003643155097961, 0.9696261882781982
83, 27, 4335312, 0.22933879494667053, 0.9239828586578369
83, 1, 4335312, 0.12384530901908875, 0.9645293354988098
83, 36, 4335312, 0.1033870205283165, 0.9690576791763306
83, 3, 4335312, 0.16336099803447723, 0.9389610290527344
83, 15, 4335312, 0.26196420192718506, 0.923787534236908
83, 29, 4335312, 0.06417372077703476, 0.987128734588623
83, 32, 4335312, 0.0813177227973938, 0.9772727489471436
83, 48, 4335312, 0.1446651816368103, 0.9428879022598267
83, 13, 4335312, 0.09758010506629944, 0.9744114875793457
83, 49, 4335312, 0.21970634162425995, 0.9237967729568481
83, 4, 4335312, 0.1436338722705841, 0.9688196182250977
83, 22, 4335312, 0.25023001432418823, 0.926086962223053
83, 35, 4335312, 0.0624672994017601, 0.9759519100189209
83, 18, 4335312, 0.07289835065603256, 0.9805936217308044
83, 34, 4335312, 0.06688433140516281, 0.9625668525695801
83, 44, 4335312, 0.3507065176963806, 0.8954248428344727
83, 47, 4335312, 0.1876520961523056, 0.9397993087768555
83, 20, 4335312, 0.05227000266313553, 0.9771863222122192
83, 23, 4335312, 0.29326996207237244, 0.9223946928977966
83, 25, 4335312, 0.1287764310836792, 0.9738430380821228
83, 45, 4335312, 0.09732452780008316, 0.976068377494812
83, 41, 4335312, 0.15599748492240906, 0.9561200737953186
83, 33, 4335312, 0.09585029631853104, 0.9717223644256592
83, 8, 4335312, 0.12529748678207397, 0.9618874788284302
83, 2, 4335312, 0.07948116213083267, 0.9774965047836304
83, 5, 4335312, 0.0877244845032692, 0.9699570536613464
83, 19, 4335312, 0.10476948320865631, 0.9726027250289917
83, 12, 4335312, 0.050691157579422, 0.9834983348846436
84, 5, 4335312, 0.08703221380710602, 0.9699570536613464
84, 14, 4335312, 0.1559334397315979, 0.9411764740943909
84, 15, 4335312, 0.25627753138542175, 0.9284064769744873
84, 43, 4335312, 0.08647805452346802, 0.9751037359237671
84, 37, 4335312, 0.07761833816766739, 0.9719626307487488
84, 4, 4335312, 0.14306849241256714, 0.9665924310684204
84, 44, 4335312, 0.35210132598876953, 0.8856208920478821
84, 17, 4335312, 0.26105570793151855, 0.9282218813896179
84, 2, 4335312, 0.07982882857322693, 0.9774965047836304
84, 21, 4335312, 0.16114169359207153, 0.9541375637054443
84, 38, 4335312, 0.026461832225322723, 0.9926362037658691
84, 18, 4335312, 0.0728037878870964, 0.9794520735740662
84, 13, 4335312, 0.09352056682109833, 0.9764585494995117
84, 35, 4335312, 0.06275708973407745, 0.9759519100189209
84, 9, 4335312, 0.14397507905960083, 0.967581033706665
84, 3, 4335312, 0.16413956880569458, 0.9402597546577454
84, 42, 4335312, 0.11132470518350601, 0.9704433679580688
84, 8, 4335312, 0.12051036953926086, 0.9618874788284302
84, 26, 4335312, 0.1364792287349701, 0.9534883499145508
84, 33, 4335312, 0.0957154706120491, 0.9708654880523682
84, 20, 4335312, 0.049557629972696304, 0.9790874719619751
84, 19, 4335312, 0.10665995627641678, 0.9745596647262573
84, 40, 4335312, 0.11670123785734177, 0.9767857193946838
84, 39, 4335312, 0.17441308498382568, 0.9514285922050476
84, 28, 4335312, 0.412282794713974, 0.8903394341468811
84, 41, 4335312, 0.1556907743215561, 0.9568899273872375
84, 46, 4335312, 0.04565454646945, 0.9908592104911804
84, 22, 4335312, 0.24957914650440216, 0.926086962223053
84, 48, 4335312, 0.14155322313308716, 0.9461206793785095
84, 36, 4335312, 0.10506326705217361, 0.9662446975708008
84, 49, 4335312, 0.2209480255842209, 0.9224599003791809
84, 11, 4335312, 0.1627710461616516, 0.9581196308135986
84, 10, 4335312, 0.067116379737854, 0.9723320007324219
84, 16, 4335312, 0.5378444194793701, 0.8713136911392212
84, 6, 4335312, 0.24291716516017914, 0.9197080135345459
84, 23, 4335312, 0.29372015595436096, 0.9201774001121521
84, 45, 4335312, 0.09714507311582565, 0.976068377494812
84, 12, 4335312, 0.050755053758621216, 0.9845984578132629
84, 31, 4335312, 0.044058892875909805, 0.9863013625144958
84, 24, 4335312, 0.0528566837310791, 0.9844632744789124
84, 1, 4335312, 0.1278107911348343, 0.9631651043891907
84, 27, 4335312, 0.2299787998199463, 0.9197002053260803
84, 25, 4335312, 0.12474454939365387, 0.9738430380821228
84, 30, 4335312, 0.10046786069869995, 0.9681274890899658
84, 47, 4335312, 0.19110272824764252, 0.9397993087768555
84, 0, 4335312, 0.20690950751304626, 0.9388379454612732
84, 7, 4335312, 0.3299521207809448, 0.9057142734527588
84, 34, 4335312, 0.06651584804058075, 0.9625668525695801
84, 29, 4335312, 0.06339424848556519, 0.987128734588623
84, 32, 4335312, 0.08184096962213516, 0.9772727489471436
85, 7, 4335312, 0.3299367129802704, 0.9057142734527588
85, 15, 4335312, 0.26191240549087524, 0.9191685914993286
85, 14, 4335312, 0.16393554210662842, 0.9383753538131714
85, 3, 4335312, 0.16467031836509705, 0.9402597546577454
85, 5, 4335312, 0.08597195148468018, 0.9699570536613464
85, 46, 4335312, 0.044950202107429504, 0.9908592104911804
85, 44, 4335312, 0.3512551188468933, 0.8856208920478821
85, 29, 4335312, 0.062381673604249954, 0.9891089200973511
85, 30, 4335312, 0.10421773046255112, 0.9641434550285339
85, 22, 4335312, 0.25147148966789246, 0.9231883883476257
85, 31, 4335312, 0.04290173575282097, 0.990867555141449
85, 10, 4335312, 0.06790013611316681, 0.9723320007324219
85, 18, 4335312, 0.07161742448806763, 0.9794520735740662
85, 28, 4335312, 0.4136746823787689, 0.8903394341468811
85, 49, 4335312, 0.22306664288043976, 0.9211229681968689
85, 21, 4335312, 0.16127926111221313, 0.9561315774917603
85, 38, 4335312, 0.025508729740977287, 0.9926362037658691
85, 40, 4335312, 0.11513553559780121, 0.9767857193946838
85, 45, 4335312, 0.09573837369680405, 0.976068377494812
85, 35, 4335312, 0.061968035995960236, 0.9779559373855591
85, 24, 4335312, 0.0514974445104599, 0.9844632744789124
85, 12, 4335312, 0.04970003664493561, 0.9845984578132629
85, 6, 4335312, 0.2454736828804016, 0.9197080135345459
85, 27, 4335312, 0.23034906387329102, 0.9197002053260803
85, 13, 4335312, 0.0947280153632164, 0.9754350185394287
85, 11, 4335312, 0.16425427794456482, 0.9581196308135986
85, 37, 4335312, 0.07643475383520126, 0.9719626307487488
85, 16, 4335312, 0.5396446585655212, 0.8713136911392212
85, 41, 4335312, 0.15520383417606354, 0.9568899273872375
85, 2, 4335312, 0.07822547852993011, 0.9774965047836304
85, 39, 4335312, 0.18284644186496735, 0.9514285922050476
85, 9, 4335312, 0.14648494124412537, 0.967581033706665
85, 23, 4335312, 0.2938522398471832, 0.9201774001121521
85, 36, 4335312, 0.10314298421144485, 0.9662446975708008
85, 4, 4335312, 0.1436341106891632, 0.9688196182250977
85, 17, 4335312, 0.26055240631103516, 0.9265905618667603
85, 25, 4335312, 0.12780258059501648, 0.9718309640884399
85, 33, 4335312, 0.09575516730546951, 0.9717223644256592
85, 42, 4335312, 0.113456591963768, 0.9679803252220154
85, 20, 4335312, 0.050442397594451904, 0.9790874719619751
85, 8, 4335312, 0.12467067688703537, 0.9600725769996643
85, 43, 4335312, 0.08483424782752991, 0.9751037359237671
85, 19, 4335312, 0.10509845614433289, 0.9735811948776245
85, 48, 4335312, 0.14564211666584015, 0.9450430870056152
85, 26, 4335312, 0.14244168996810913, 0.9501661062240601
85, 34, 4335312, 0.07069777697324753, 0.9625668525695801
85, 47, 4335312, 0.18770065903663635, 0.9397993087768555
85, 0, 4335312, 0.20235967636108398, 0.9398573040962219
85, 32, 4335312, 0.08311130851507187, 0.9772727489471436
85, 1, 4335312, 0.12474849820137024, 0.9631651043891907
86, 19, 4335312, 0.10342835634946823, 0.9745596647262573
86, 14, 4335312, 0.15316608548164368, 0.9411764740943909
86, 3, 4335312, 0.1665811389684677, 0.9376623630523682
86, 0, 4335312, 0.1977720558643341, 0.9418960213661194
86, 49, 4335312, 0.22293543815612793, 0.9211229681968689
86, 45, 4335312, 0.09778419882059097, 0.976068377494812
86, 17, 4335312, 0.2610120177268982, 0.9265905618667603
86, 38, 4335312, 0.026065340265631676, 0.9926362037658691
86, 29, 4335312, 0.06198202818632126, 0.9891089200973511
86, 18, 4335312, 0.072544626891613, 0.9783105254173279
86, 23, 4335312, 0.2866637110710144, 0.9246119856834412
86, 21, 4335312, 0.1615402102470398, 0.9551345705986023
86, 34, 4335312, 0.06388361752033234, 0.9625668525695801
86, 1, 4335312, 0.12313143163919449, 0.9672578573226929
86, 20, 4335312, 0.05161285400390625, 0.9771863222122192
86, 31, 4335312, 0.041326962411403656, 0.990867555141449
86, 9, 4335312, 0.14767828583717346, 0.9663341641426086
86, 33, 4335312, 0.09400894492864609, 0.9725792407989502
86, 8, 4335312, 0.12170112133026123, 0.9582577347755432
86, 27, 4335312, 0.2303282469511032, 0.9207708835601807
86, 15, 4335312, 0.2660475969314575, 0.9145496487617493
86, 6, 4335312, 0.24678950011730194, 0.9197080135345459
86, 43, 4335312, 0.08428209275007248, 0.9751037359237671
86, 26, 4335312, 0.14067773520946503, 0.9501661062240601
86, 13, 4335312, 0.09648776054382324, 0.9723643660545349
86, 35, 4335312, 0.06402608007192612, 0.9759519100189209
86, 42, 4335312, 0.10886290669441223, 0.9704433679580688
86, 37, 4335312, 0.07568005472421646, 0.9719626307487488
86, 7, 4335312, 0.31809085607528687, 0.9057142734527588
86, 5, 4335312, 0.0858868956565857, 0.9699570536613464
86, 24, 4335312, 0.05270983651280403, 0.9816384315490723
86, 4, 4335312, 0.1394636183977127, 0.9688196182250977
86, 30, 4335312, 0.10568322986364365, 0.9601593613624573
86, 16, 4335312, 0.5424886345863342, 0.8686327338218689
86, 28, 4335312, 0.408731609582901, 0.8942558765411377
86, 40, 4335312, 0.11578145623207092, 0.9767857193946838
86, 10, 4335312, 0.06506901979446411, 0.9743083119392395
86, 2, 4335312, 0.0795530304312706, 0.9774965047836304
86, 47, 4335312, 0.1852458119392395, 0.9397993087768555
86, 44, 4335312, 0.3401215374469757, 0.8954248428344727
86, 48, 4335312, 0.1439063400030136, 0.9428879022598267
86, 11, 4335312, 0.1625957489013672, 0.9564102292060852
86, 12, 4335312, 0.05023428797721863, 0.9845984578132629
86, 32, 4335312, 0.08073790371417999, 0.9772727489471436
86, 22, 4335312, 0.24045950174331665, 0.9304347634315491
86, 41, 4335312, 0.15301856398582458, 0.9576597213745117
86, 39, 4335312, 0.18058432638645172, 0.954285740852356
86, 46, 4335312, 0.044845979660749435, 0.9908592104911804
86, 36, 4335312, 0.1038810983300209, 0.9648382663726807
86, 25, 4335312, 0.12930098176002502, 0.9657947421073914
87, 38, 4335312, 0.02663016878068447, 0.9926362037658691
87, 5, 4335312, 0.08631165325641632, 0.9699570536613464
87, 11, 4335312, 0.15972766280174255, 0.9606837630271912
87, 40, 4335312, 0.11573363840579987, 0.9767857193946838
