87, 20, 1, 23.562010955999995, 2168104, 0.0015734557469841092, 0.9998540163040162
87, 9, 1, 24.51400006799986, 2168104, 0.003712741332128644, 0.9993001401424408
87, 29, 1, 10.396439999999984, 2168104, 0.0010926662158453836, 0.9997940957546234
87, 33, 1, 24.154986740000368, 2168104, 0.002226826857076958, 0.9998156666755676
87, 24, 1, 17.428337095999723, 2168104, 0.0010919103951891884, 0.9999288022518158
87, 36, 1, 26.310040754000056, 2168104, 0.019203951465897262, 0.9976806163787841
87, 40, 1, 24.845204142000057, 2168104, 0.0010002057970268652, 0.9999291956424713
87, 41, 1, 26.11506463600017, 2168104, 0.004427356482483447, 0.9995955526828766
87, 15, 1, 10.31759535800029, 2168104, 0.006854930939152837, 0.9982375502586365
87, 32, 1, 28.555460436999965, 2168104, 0.0011774915270507335, 0.9998903512954712
87, 49, 1, 19.70557382900006, 2168104, 0.004387396271340549, 0.9995931148529053
87, 44, 1, 14.110924952999994, 2168104, 0.004489812254905701, 0.9996424913406372
87, 37, 1, 13.650150116999612, 2168104, 0.0010459991462994367, 0.9997827053070069
87, 19, 1, 14.468573531999937, 2168104, 0.00537801249884069, 0.9986460983753205
87, 39, 1, 10.458998271999917, 2168104, 0.004670481733046472, 0.9986719846725464
87, 0, 1, 16.65445339400003, 2168104, 0.001177728790207766, 0.9997344434261322
87, 12, 1, 28.353445555000235, 2168104, 0.0012449989735614508, 0.9998344361782074
87, 46, 1, 15.334344860000328, 2168104, 0.004257047991268336, 0.9990731716156006
87, 5, 1, 20.692501071999686, 2168104, 0.001995049568358809, 0.9997586488723755
87, 23, 1, 27.251730808000048, 2168104, 0.000895668649172876, 0.999824869632721
87, 25, 1, 27.26384654100002, 2168104, 0.0017218923487234861, 0.9997345685958863
87, 27, 1, 20.981812120000086, 2168104, 0.006158894649706781, 0.9990430653095246
87, 21, 1, 21.29690749600013, 2168104, 0.002287875465117395, 0.9996726214885712
87, 43, 1, 33.95571963400016, 2168104, 0.002018689858959988, 0.9996713876724244
88, 7, 1, 4.268780982999942, 2168104, 0.0018129997682990507, 0.9993883788585662
88, 26, 1, 5.45177922899984, 2168104, 0.0037448864663019777, 0.999280571937561
88, 31, 1, 6.379993901000034, 2168104, 0.0023695568583207206, 0.9994840025901794
88, 38, 1, 6.399939345999883, 2168104, 0.0024846515443641692, 0.9995412826538086
88, 16, 1, 8.182725478000066, 2168104, 0.011280186753720046, 0.9975179970264435
88, 35, 1, 7.758117244000005, 2168104, 0.00827819951227866, 0.9973821997642517
88, 29, 1, 8.758804684000097, 2168104, 0.000984422952751629, 0.9998627305030823
88, 15, 1, 8.457205094000074, 2168104, 0.006253999820910394, 0.9992337167263031
88, 28, 1, 9.094022488000064, 2168104, 0.0050234082387760285, 0.9985769748687744
88, 18, 1, 11.105088108000018, 2168104, 0.0019132858724333346, 0.9997106492519379
88, 44, 1, 11.836550786000316, 2168104, 0.004604286327958107, 0.999387127161026
88, 37, 1, 13.190276864000225, 2168104, 0.000998010893817991, 0.9998261630535126
88, 0, 1, 12.96006239899998, 2168104, 0.0011400943185435608, 0.9998482525348663
88, 1, 1, 13.419441833999826, 2168104, 0.004916503420099616, 0.9989991247653961
88, 46, 1, 13.540298106000137, 2168104, 0.00436618939274922, 0.9991707324981689
88, 17, 1, 13.570572144999915, 2168104, 0.02227392392233014, 0.995704710483551
88, 14, 1, 15.820628566999858, 2168104, 0.00287554640090093, 0.9994556128978729
88, 39, 1, 8.859106819999852, 2168104, 0.005396834923885763, 0.9986055791378021
88, 24, 1, 16.214774966000277, 2168104, 0.0010293445055140182, 0.9998575985431671
88, 19, 1, 15.525747879999926, 2168104, 0.003946254134643823, 0.9989845633506775
88, 42, 1, 17.015888423999968, 2168104, 0.0011120459443191067, 0.9998650014400482
88, 8, 1, 16.47613166100018, 2168104, 0.0036609320784918966, 0.999548614025116
88, 21, 1, 16.88166917999979, 2168104, 0.0023030278505757453, 0.9996428549289703
88, 49, 1, 19.346461236999858, 2168104, 0.004304845747537911, 0.9995931148529053
88, 48, 1, 12.782083733000036, 2168104, 0.00356868157396093, 0.9994962215423584
88, 3, 1, 19.912535089000357, 2168104, 0.0035497326287440957, 0.9993714332580567
88, 20, 1, 19.357475281000006, 2168104, 0.0016415199090261013, 0.9997810244560241
88, 2, 1, 19.881335655000385, 2168104, 0.0014193982497090474, 0.9997311055660247
88, 5, 1, 21.270515920000435, 2168104, 0.001972911547636613, 0.9998391032218933
88, 11, 1, 22.137968537000233, 2168104, 0.004209405230358243, 0.9995873093605041
88, 34, 1, 6.88394598900004, 2168104, 0.0024296607705764474, 0.9996874988079071
88, 36, 1, 24.191017712999837, 2168104, 0.0034278319333679976, 0.9994401514530182
88, 33, 1, 25.169808076999743, 2168104, 0.001825576333794743, 0.9999539196491242
88, 6, 1, 11.686142862999986, 2168104, 0.0030386155180167408, 0.999456524848938
88, 30, 1, 10.589016269999775, 2168104, 0.0017078326316550374, 0.99979647397995
88, 47, 1, 14.716139804999784, 2168104, 0.0032607111963443456, 0.9995884716510772
88, 10, 1, 12.537798043999828, 2168104, 0.0009482692606979981, 0.9998936176300048
88, 12, 1, 27.32022896699982, 2168104, 0.0011653775989543646, 0.999937915802002
88, 25, 1, 30.669298865999735, 2168104, 0.0017023307853378355, 0.9997124552726746
88, 22, 1, 12.422397903999808, 2168104, 0.0010145784763153642, 0.9997959196567535
88, 13, 1, 15.654049185000076, 2168104, 0.0008060522624873557, 0.9998197376728057
88, 9, 1, 22.537428524999996, 2168104, 0.004179543082136661, 0.9994616389274598
88, 4, 1, 25.589637870999923, 2168104, 0.0027465338236652313, 0.9998520731925964
88, 45, 1, 18.78100649299995, 2168104, 0.0010021286158007569, 0.9997766196727753
88, 27, 1, 16.275613853000323, 2168104, 0.006726429145783186, 0.9988038301467895
88, 23, 1, 26.198206919999848, 2168104, 0.0010801571508636699, 0.999824869632721
88, 41, 1, 22.871708566000052, 2168104, 0.004554582806304097, 0.9993933260440826
88, 32, 1, 27.925465921999603, 2168104, 0.001159605392604135, 0.9998464941978454
88, 40, 1, 28.23174178599993, 2168104, 0.0010324020578991622, 0.9999055922031402
88, 43, 1, 34.30052239999998, 2168104, 0.002061611786484718, 0.9997330069541931
89, 16, 1, 7.614509623999766, 2168104, 0.01108988244086504, 0.997678130865097
89, 38, 1, 7.677432143999795, 2168104, 0.03722781873948407, 0.9944036662578583
89, 15, 1, 8.395615170999918, 2168104, 0.007148590008728206, 0.9985440611839295
89, 39, 1, 9.021813407000081, 2168104, 0.007674996030982584, 0.9978087723255158
89, 35, 1, 8.916420013000334, 2168104, 0.006309755821712315, 0.9984293222427368
89, 29, 1, 9.657908138000039, 2168104, 0.0009559937287122011, 0.9997940957546234
89, 22, 1, 9.622230601999945, 2168104, 0.0011139799491502345, 0.999693876504898
89, 44, 1, 11.053177102000063, 2168104, 0.004235918470658362, 0.9995914161205292
89, 10, 1, 11.823715982000067, 2168104, 0.0009321768913650886, 0.9999468088150024
89, 13, 1, 10.857082441999864, 2168104, 0.0008434090370428749, 0.9997296094894409
89, 14, 1, 11.338860582000052, 2168104, 0.002643979771528393, 0.9995393633842469
89, 46, 1, 12.525381628000105, 2168104, 0.004364426003303379, 0.9989756107330322
89, 18, 1, 11.12958861800007, 2168104, 0.0015582505438942462, 0.9998842597007751
89, 37, 1, 13.653809023999656, 2168104, 0.0008967113768449053, 0.9998261630535126
89, 17, 1, 12.878217264999876, 2168104, 0.022506736870855092, 0.9956599593162536
89, 0, 1, 13.136431095999797, 2168104, 0.0011346734245307744, 0.9998103201389312
89, 19, 1, 14.445872076999876, 2168104, 0.004012746294029057, 0.9990221798419953
89, 24, 1, 15.009892573999878, 2168104, 0.0009813301061512903, 0.9999288022518158
89, 45, 1, 14.151692731000367, 2168104, 0.0009006384119857102, 0.9997766196727753
89, 34, 1, 6.336783077999826, 2168104, 0.002428185800090432, 0.9995833337306976
89, 7, 1, 4.873979694999889, 2168104, 0.0024584269835031592, 0.999235475063324
89, 8, 1, 18.146673933999864, 2168104, 0.003940396104007959, 0.9993402779102325
89, 26, 1, 5.223065918999964, 2168104, 0.0037412405014038085, 0.9989208579063416
89, 30, 1, 9.64164387000028, 2168104, 0.0018171356350649148, 0.9997286319732666
89, 49, 1, 19.132298805999653, 2168104, 0.004277230030857027, 0.9994366228580475
89, 27, 1, 20.167207856999994, 2168104, 0.005708630778826773, 0.9991925835609436
89, 9, 1, 19.759488524000062, 2168104, 0.003502330998890102, 0.9995423972606658
89, 21, 1, 20.474491781000324, 2168104, 0.002359890134539455, 0.9996428608894348
89, 2, 1, 20.852924024000004, 2168104, 0.0013927531603258104, 0.9997311115264893
89, 11, 1, 21.764619613999912, 2168104, 0.004108298942446709, 0.999664694070816
89, 3, 1, 21.829918300999907, 2168104, 0.0034562897053547204, 0.9994571506977081
89, 31, 1, 7.154708276999827, 2168104, 0.0022923470707610248, 0.9993808031082153
89, 23, 1, 20.852311915999962, 2168104, 0.0008563084571505897, 0.9997498095035553
89, 6, 1, 10.69711280599995, 2168104, 0.002992616721894592, 0.9992149770259857
89, 4, 1, 23.860324628999933, 2168104, 0.002665019512642175, 0.9998274207115173
89, 28, 1, 11.159436858999925, 2168104, 0.004347648122347891, 0.998965072631836
89, 33, 1, 27.246726842000044, 2168104, 0.0019042916304897518, 0.999792629480362
89, 43, 1, 26.648710476999895, 2168104, 0.001883555547101423, 0.9996303200721741
89, 1, 1, 15.120814212999903, 2168104, 0.004839430190622806, 0.9989120900630951
89, 48, 1, 13.641843647999849, 2168104, 0.0035003526019863783, 0.9996473550796509
89, 42, 1, 20.200627749999967, 2168104, 0.0010607858188450337, 0.9998987495899201
89, 12, 1, 30.743518369000412, 2168104, 0.0011127150908578187, 0.999958610534668
89, 36, 1, 19.059753821999948, 2168104, 0.003707134525757283, 0.9993068516254425
89, 47, 1, 19.039847996999924, 2168104, 0.004999832459725439, 0.9988683104515076
89, 41, 1, 25.040863804000082, 2168104, 0.004310078849084675, 0.9996966600418091
89, 5, 1, 24.73568218299988, 2168104, 0.0020219984755385665, 0.9998659193515778
89, 20, 1, 25.346175252000194, 2168104, 0.001719078398309648, 0.9998783469200134
89, 25, 1, 21.927673995999612, 2168104, 0.0015402293822262437, 0.9998230457305908
89, 40, 1, 29.03846706100012, 2168104, 0.0009708822268294171, 0.9998111844062805
89, 32, 1, 29.290456107999944, 2168104, 0.001154362253146246, 0.9998903512954712
90, 7, 1, 4.183004594000067, 2168104, 0.0020556415751343594, 0.9995412826538086
90, 26, 1, 5.536895805999848, 2168104, 0.004205778398318216, 0.998920863866806
90, 34, 1, 5.345014835000256, 2168104, 0.0022110236051958053, 0.9994791686534882
90, 31, 1, 6.949617359000058, 2168104, 0.002126644059899263, 0.9996904015541077
90, 38, 1, 6.330451137000182, 2168104, 0.1033218813710846, 0.9946788907051086
90, 35, 1, 7.514534582000124, 2168104, 0.005662150954594836, 0.998279732465744
90, 29, 1, 9.112184056999922, 2168104, 0.0009042847581440583, 0.9998627305030823
90, 18, 1, 10.401480299000013, 2168104, 0.0015219503722619266, 0.9997685194015503
90, 22, 1, 12.117963406999934, 2168104, 0.0011313225870253519, 0.9997959196567535
90, 10, 1, 12.213637966000078, 2168104, 0.0010078430612338706, 0.9998404264450074
90, 44, 1, 12.214143769000202, 2168104, 0.004332538263406604, 0.9994892716407776
90, 46, 1, 12.794204801999967, 2168104, 0.004319054365623742, 0.9990243911743164
90, 39, 1, 8.959759091999786, 2168104, 0.006924497906584293, 0.9983399748802185
90, 15, 1, 8.266984193999633, 2168104, 0.006023712456226349, 0.9985440671443939
90, 1, 1, 13.448186881999845, 2168104, 0.00440519634867087, 0.9992167115211487
90, 37, 1, 14.538426405999985, 2168104, 0.001025200450385455, 0.9998261630535126
90, 0, 1, 14.163486524999826, 2168104, 0.0010789381776703522, 0.9997723817825317
90, 14, 1, 15.092954384000222, 2168104, 0.002439879288431257, 0.9996649920940399
90, 47, 1, 15.24280601700002, 2168104, 0.003161991061642766, 0.9995541751384736
90, 30, 1, 9.313941405999685, 2168104, 0.0018181892577558757, 0.9995929419994354
90, 24, 1, 18.418937401999756, 2168104, 0.0010738046577898786, 0.9998932003974914
90, 28, 1, 11.839177070999995, 2168104, 0.004200479155406356, 0.9990297555923462
90, 21, 1, 18.840554622000127, 2168104, 0.002128626324702054, 0.9997023820877076
90, 2, 1, 19.834235214999808, 2168104, 0.0014006159704877063, 0.999704223871231
90, 49, 1, 20.841180089999852, 2168104, 0.004309719544835389, 0.9994366228580475
90, 36, 1, 21.651876823999828, 2168104, 0.003937779506668448, 0.9991735517978668
90, 27, 1, 23.082132298000033, 2168104, 0.005558991967700422, 0.9991925835609436
90, 4, 1, 22.349450744000023, 2168104, 0.002703300921712071, 0.999753451347351
90, 17, 1, 13.407095130000016, 2168104, 0.02555192057043314, 0.9937807619571686
90, 5, 1, 24.78463822899994, 2168104, 0.0020652137289289387, 0.9998122811317444
90, 16, 1, 8.127536770000006, 2168104, 0.01108709559775889, 0.997918325662613
90, 41, 1, 24.8601996110001, 2168104, 0.004327035765163601, 0.9994691610336304
90, 11, 1, 24.99525779800024, 2168104, 0.004407163336873054, 0.9995099306106567
90, 48, 1, 12.669644899000104, 2168104, 0.003367863269522786, 0.9995969772338867
90, 25, 1, 25.199501443999907, 2168104, 0.0016137944534420968, 0.999845165014267
90, 6, 1, 10.539117704000091, 2168104, 0.003168464533519, 0.9990942060947419
90, 33, 1, 27.116374753999935, 2168104, 0.0018555741175077856, 0.9998617529869079
90, 43, 1, 27.431313337999654, 2168104, 0.0018071297847200185, 0.9998151600360871
90, 13, 1, 14.628481454999928, 2168104, 0.0007994789135409519, 0.9998197376728057
90, 19, 1, 15.201688831999945, 2168104, 0.0038072959403507413, 0.9989845752716064
90, 45, 1, 12.041487145000247, 2168104, 0.0008152894726663363, 0.999813848733902
90, 23, 1, 25.727212403000067, 2168104, 0.0009192519835778512, 0.9998498857021332
90, 9, 1, 22.434909411000262, 2168104, 0.0033782390295527876, 0.9995693147182465
90, 8, 1, 19.150928956999905, 2168104, 0.004002213175408542, 0.9994097232818604
90, 3, 1, 23.73079378200009, 2168104, 0.0033755633980035783, 0.9993714332580567
90, 42, 1, 18.608817832, 2168104, 0.0010907180461799727, 0.9998650014400482
90, 40, 1, 28.39000660800002, 2168104, 0.0009131060593063012, 0.9998583912849426
90, 20, 1, 27.954107541000212, 2168104, 0.0018071460945066065, 0.999732357263565
90, 12, 1, 31.276009706999957, 2168104, 0.0012324681389145552, 0.999958610534668
90, 32, 1, 34.781481801000155, 2168104, 0.0011429672129452228, 0.9998684227466583
91, 7, 1, 4.3344086130000505, 2168104, 0.0015407730621518566, 0.9996941924095154
91, 26, 1, 6.231525879000401, 2168104, 0.003046123147942126, 0.9994004786014556
91, 34, 1, 6.576840015000016, 2168104, 0.0021664102387148887, 0.9995833337306976
91, 31, 1, 7.348485910000363, 2168104, 0.0020067339908564465, 0.9995872020721436
91, 15, 1, 7.23624514300036, 2168104, 0.00684190085157752, 0.9986206948757171
91, 39, 1, 7.295580256999983, 2168104, 0.0046246674377471205, 0.9992031872272491
91, 35, 1, 8.69255368300037, 2168104, 0.07524460094282404, 0.9929693400859833
91, 16, 1, 7.835389728000337, 2168104, 0.010821644868701696, 0.9979183197021484
91, 29, 1, 9.528027510999891, 2168104, 0.000910431076772511, 0.9999313652515411
91, 44, 1, 10.221285611999974, 2168104, 0.004388598236255347, 0.9995914161205292
91, 6, 1, 10.893315136000183, 2168104, 0.002987021754961461, 0.9993357479572296
91, 37, 1, 10.88047713700007, 2168104, 0.0009585186722688377, 0.9996957838535309
91, 48, 1, 12.396761412999695, 2168104, 0.0035737780504859983, 0.9993954658508301
91, 0, 1, 14.570404069999768, 2168104, 0.0010999260732205585, 0.9998103201389312
91, 14, 1, 14.585028192999744, 2168104, 0.0024766264599747957, 0.9995393633842469
91, 38, 1, 7.2626393390000885, 2168104, 0.001849291258258745, 0.9995412826538086
91, 8, 1, 15.338655858000038, 2168104, 0.003848814649973065, 0.9993055582046508
91, 47, 1, 16.53878935099965, 2168104, 0.0029910146608017386, 0.999622768163681
91, 24, 1, 17.523147016000166, 2168104, 0.0009847029548836872, 0.9999288022518158
91, 42, 1, 17.459019259999877, 2168104, 0.001013133881497197, 0.9998987495899201
91, 3, 1, 20.494473608000135, 2168104, 0.003514160506892949, 0.9992571473121643
91, 10, 1, 11.67120650600009, 2168104, 0.0009994457330321893, 0.9998936176300048
91, 28, 1, 8.778184250999857, 2168104, 0.004006759845651686, 0.9992884874343873
91, 36, 1, 19.98792138099998, 2168104, 0.003245867765508592, 0.9994934737682343
91, 21, 1, 19.797483029999967, 2168104, 0.002136750076897442, 0.9996726214885712
91, 30, 1, 10.75623716400014, 2168104, 0.0017487646138761193, 0.9995250999927521
91, 5, 1, 24.225290351999774, 2168104, 0.0018327012076042593, 0.9998122811317444
91, 41, 1, 21.87719054800027, 2168104, 0.013306977751199156, 0.9976996958255768
91, 9, 1, 22.982708697000362, 2168104, 0.003327191958669573, 0.9996769845485687
91, 17, 1, 13.959203853999952, 2168104, 0.021965520922094584, 0.995302015542984
91, 23, 1, 23.783983929999977, 2168104, 0.0008428094472037629, 0.9997998476028442
91, 4, 1, 23.938075045000005, 2168104, 0.0026482722954824568, 0.999753451347351
91, 13, 1, 11.631775259999813, 2168104, 0.001014096375729423, 0.9998648047447205
91, 45, 1, 17.503353729000082, 2168104, 0.0008843072675517761, 0.999813848733902
91, 27, 1, 18.78557716799969, 2168104, 0.006066571152769029, 0.9988337337970734
91, 25, 1, 28.098619450000115, 2168104, 0.0016129314608406276, 0.9997566938400269
91, 19, 1, 17.67882984200014, 2168104, 0.0038847695803269746, 0.9990597903728485
91, 46, 1, 14.507171036999807, 2168104, 0.004930639045778662, 0.9987317085266113
91, 18, 1, 8.38225588999967, 2168104, 0.001488888537278399, 0.9997685194015503
91, 33, 1, 30.04516041199986, 2168104, 0.0019975650240667163, 0.9997235000133514
91, 43, 1, 28.32139899599997, 2168104, 0.0021709055523388087, 0.9996508538722992
91, 12, 1, 28.390708941999947, 2168104, 0.0011461357411462814, 0.999937915802002
91, 32, 1, 30.969010806999904, 2168104, 0.001083642747835256, 0.9998903512954712
91, 1, 1, 15.130441890999919, 2168104, 0.03675830828724429, 0.9960400342941285
91, 22, 1, 13.63644163500021, 2168104, 0.001220007223309949, 0.9997448980808258
91, 2, 1, 16.87876109400031, 2168104, 0.0014088537049246953, 0.9997579991817475
91, 11, 1, 26.201273424999727, 2168104, 0.0039073833730071785, 0.9996904850006103
91, 20, 1, 25.578002927999933, 2168104, 0.0015225671930238604, 0.9998783469200134
91, 49, 1, 20.85972259800019, 2168104, 0.003950235259253532, 0.9997183084487915
91, 40, 1, 30.48465127899999, 2168104, 0.0009294498828239739, 0.9999055922031402
92, 31, 1, 6.094250869999996, 2168104, 0.002235835086321458, 0.9996904015541077
92, 34, 1, 5.956265295000321, 2168104, 0.0022980104899033905, 0.9994791686534882
92, 38, 1, 6.847314625000308, 2168104, 0.0020143158122664317, 0.9994495391845704
92, 15, 1, 8.024916542000028, 2168104, 0.0059463431825861335, 0.9990038335323334
92, 16, 1, 7.794737185000031, 2168104, 0.011081151943653823, 0.9971176862716675
92, 35, 1, 8.593548825999733, 2168104, 0.004777830466628075, 0.9987284958362579
92, 30, 1, 8.918278950000058, 2168104, 0.0017291635100264101, 0.9998643159866333
92, 29, 1, 9.092391274999954, 2168104, 0.0008945499866968021, 1.0
92, 18, 1, 8.684907785000178, 2168104, 0.0015629037661710754, 0.999594908952713
92, 28, 1, 10.072992647999854, 2168104, 0.004755397874396295, 0.9988357067108155
92, 39, 1, 9.742375788000118, 2168104, 0.005983351438771933, 0.9986055791378021
92, 22, 1, 10.409837419999803, 2168104, 0.0013239519161288627, 0.9996428549289703
92, 46, 1, 12.05491132599991, 2168104, 0.003487006563227624, 0.9993170738220215
92, 44, 1, 11.943990363000012, 2168104, 0.004022033256478608, 0.9994381964206696
92, 26, 1, 5.71807604300011, 2168104, 0.00318428777391091, 0.999280571937561
92, 1, 1, 13.237960243000089, 2168104, 0.004168162599671632, 0.9993037402629852
92, 45, 1, 14.43570808000004, 2168104, 0.0008025955081393477, 0.999813848733902
92, 24, 1, 15.680178278999847, 2168104, 0.0009427566255908459, 0.9998575985431671
92, 8, 1, 17.10928679100016, 2168104, 0.0037700078799389304, 0.9994444489479065
92, 0, 1, 15.737212440999883, 2168104, 0.0011850578943267466, 0.9998482525348663
92, 47, 1, 16.945627820000027, 2168104, 0.002908715419471264, 0.9995884776115418
92, 42, 1, 17.335777787000097, 2168104, 0.001043299221782945, 0.9998650014400482
92, 49, 1, 18.96358301500004, 2168104, 0.004320323816500604, 0.9994992196559906
92, 27, 1, 17.116964432999794, 2168104, 0.0055158627452328805, 0.9994318187236786
92, 7, 1, 4.534626969000328, 2168104, 0.0016602479285211303, 0.9996941924095154
92, 3, 1, 18.696401351000077, 2168104, 0.0033877001027576626, 0.9994000017642974
92, 9, 1, 19.783087496000007, 2168104, 0.003340227878652513, 0.999596232175827
92, 48, 1, 10.83820730799971, 2168104, 0.003275052027311176, 0.9996473550796509
92, 10, 1, 11.652963264000391, 2168104, 0.0009099221832002513, 0.9998936176300048
92, 5, 1, 19.176660912999978, 2168104, 0.001877370715374127, 0.9997854650020599
92, 36, 1, 21.440276704000098, 2168104, 0.003965626272838562, 0.9994134902954102
92, 20, 1, 21.82130113600033, 2168104, 0.0016564293298870325, 0.999732357263565
92, 2, 1, 23.195524438999996, 2168104, 0.0014607007818995045, 0.9997579991817475
92, 37, 1, 11.167998120999982, 2168104, 0.000987887843803037, 0.9997827053070069
92, 6, 1, 8.473964324999997, 2168104, 0.003069893439533189, 0.9992149770259857
92, 25, 1, 24.84536772299998, 2168104, 0.0015076312352903186, 0.9998672842979431
92, 14, 1, 16.39109203299995, 2168104, 0.0028677152935415507, 0.9994137346744537
92, 13, 1, 15.182448313999885, 2168104, 0.0007538175937952474, 0.9998197376728057
92, 21, 1, 16.524754080999628, 2168104, 0.00219406473916024, 0.9997023820877076
92, 43, 1, 28.7968241880003, 2168104, 0.0018779955978970974, 0.9997740805149078
92, 19, 1, 15.192626648999976, 2168104, 0.003620142233557999, 0.9992102205753326
92, 41, 1, 21.866825601000073, 2168104, 0.004130321345292032, 0.9995955526828766
92, 23, 1, 23.12039282500018, 2168104, 0.0010402924584923313, 0.999824869632721
92, 17, 1, 15.550339248, 2168104, 0.03223545774817467, 0.9932438373565674
92, 11, 1, 24.776772042000175, 2168104, 0.00398320471867919, 0.9995615184307098
92, 40, 1, 26.797089365000375, 2168104, 0.0009116938803344965, 0.9999055922031402
92, 4, 1, 27.81937109699993, 2168104, 0.0026099442271515726, 0.999753451347351
92, 12, 1, 27.349260363000212, 2168104, 0.001157133316155523, 0.999958610534668
92, 32, 1, 32.405601952000325, 2168104, 0.0011329233646392822, 0.9998903512954712
92, 33, 1, 31.659646146999876, 2168104, 0.0017336803255602717, 0.9998847901821136
93, 7, 1, 3.845540849000372, 2168104, 0.0016154082608409227, 0.9995412826538086
93, 26, 1, 5.329175974000009, 2168104, 0.0027552473242394627, 0.9996402859687805
93, 35, 1, 8.251210571999763, 2168104, 0.02286995811155066, 0.9957367300987243
93, 15, 1, 8.577260846000172, 2168104, 0.006251556635834277, 0.9991570889949799
93, 30, 1, 8.716045293000207, 2168104, 0.0017394180002156645, 0.99979647397995
93, 29, 1, 9.347656048999852, 2168104, 0.0008863714523613453, 1.0
93, 16, 1, 9.131380819000242, 2168104, 0.010726016853004694, 0.9976781368255615
93, 6, 1, 11.021703650999825, 2168104, 0.003082947083748877, 0.9992149770259857
93, 28, 1, 9.938585910000256, 2168104, 0.004725699202390387, 0.9985122919082642
93, 22, 1, 10.02620275900017, 2168104, 0.0012067968913470396, 0.9998469412326813
93, 48, 1, 11.695297384999776, 2168104, 0.003332822839729488, 0.9995465993881225
93, 10, 1, 12.359601959999964, 2168104, 0.0009468188727623783, 0.9998936176300048
93, 17, 1, 11.296561283000301, 2168104, 0.020232189539819957, 0.9958389282226563
93, 13, 1, 14.893850958999792, 2168104, 0.0009337577110272832, 0.9997746706008911
93, 45, 1, 14.55748701199991, 2168104, 0.001003723112080479, 0.999813848733902
93, 24, 1, 14.853644296999846, 2168104, 0.0009755220613442362, 0.9999288022518158
93, 0, 1, 16.550108739999814, 2168104, 0.0010837106354301795, 0.9997723817825317
93, 39, 1, 9.19796720300019, 2168104, 0.06305742774857208, 0.9945551156997681
93, 47, 1, 17.65574890700009, 2168104, 0.0028887702734209596, 0.9996913552284241
93, 19, 1, 18.623328672000298, 2168104, 0.0035506390733644365, 0.9992478311061859
93, 42, 1, 18.374565013999927, 2168104, 0.0009981103066820651, 0.9998312532901764
93, 38, 1, 7.0811518599998635, 2168104, 0.002238138805842027, 0.999357795715332
93, 31, 1, 6.838915175999773, 2168104, 0.002005979893147014, 0.9994840025901794
93, 21, 1, 19.828122616999735, 2168104, 0.002232115529477596, 0.9996726214885712
93, 14, 1, 14.096892127000046, 2168104, 0.002375377365387976, 0.9996231138706207
93, 34, 1, 6.837111813999854, 2168104, 0.002253027929691598, 0.9996874988079071
93, 9, 1, 20.489875538999968, 2168104, 0.0032603172003291547, 0.9995693147182465
93, 5, 1, 21.638834210999903, 2168104, 0.001763880078215152, 0.9998659133911133
93, 27, 1, 21.419325858999855, 2168104, 0.005201671645045281, 0.9993421077728272
93, 36, 1, 23.597406644999865, 2168104, 0.003571954322978854, 0.9992002129554749
93, 18, 1, 10.812011974000143, 2168104, 0.0014918792236130684, 0.9998263895511628
93, 23, 1, 23.906955177000327, 2168104, 0.0008136071803164669, 0.9997247934341431
93, 41, 1, 25.111760280999988, 2168104, 0.004046475572977215, 0.9996966600418091
93, 33, 1, 24.21790935099989, 2168104, 0.0017734901048243046, 0.9998156666755676
93, 1, 1, 14.632064094999805, 2168104, 0.0041378538007847965, 0.9993907690048218
93, 44, 1, 12.654508603000068, 2168104, 0.004418231802992523, 0.9994381964206696
93, 32, 1, 27.02347077400009, 2168104, 0.0011487601936096326, 0.9998903512954712
93, 40, 1, 27.59496906000004, 2168104, 0.0008430015324847773, 0.9998819887638092
93, 43, 1, 28.213928797999984, 2168104, 0.002196988638024777, 0.9996097803115844
93, 8, 1, 17.620189956000104, 2168104, 0.00361868446925655, 0.9993749976158142
93, 12, 1, 30.12324693799974, 2168104, 0.0010850258462596686, 0.9999172210693359
93, 3, 1, 17.828770789999908, 2168104, 0.0033005478791892527, 0.9996000051498413
93, 49, 1, 19.574007904000155, 2168104, 0.004213202057871968, 0.9995305180549622
93, 46, 1, 13.104397674999746, 2168104, 0.003530927945394069, 0.9993170738220215
93, 37, 1, 15.470141455999965, 2168104, 0.0009542008468997665, 0.9998261630535126
93, 11, 1, 18.047349753999697, 2168104, 0.0038731672801077368, 0.999664694070816
93, 4, 1, 25.677942451000035, 2168104, 0.002505568356718868, 0.9998027622699738
93, 2, 1, 24.133907119000014, 2168104, 0.0012847686855820939, 0.9997848927974701
93, 20, 1, 23.971444647000226, 2168104, 0.001483817957341671, 0.9998296856880188
93, 25, 1, 30.768523152999933, 2168104, 0.001495210116263479, 0.9998230457305908
94, 7, 1, 4.53714352399993, 2168104, 0.001430382888065651, 0.9995412826538086
94, 26, 1, 5.830927435999911, 2168104, 0.0032921424077358096, 0.999280571937561
94, 38, 1, 5.863694929000303, 2168104, 0.0017721626762067899, 0.9992660522460938
94, 16, 1, 8.376338657999895, 2168104, 0.010327785136178136, 0.9981585144996643
94, 39, 1, 9.243278564999855, 2168104, 0.004420994000975042, 0.9990703821182251
94, 29, 1, 9.065132745000028, 2168104, 0.000891476942342706, 0.9999313652515411
