49, 26, 1985072, 1.827458381652832, 0.5211864113807678
49, 35, 1985072, 1.800149917602539, 0.5916666388511658
49, 41, 1985072, 1.0551944971084595, 0.6911764740943909
49, 46, 1985072, 0.7179416418075562, 0.8299999833106995
49, 4, 1985072, 1.7775976657867432, 0.5450000166893005
49, 22, 1985072, 1.5286909341812134, 0.5555555820465088
49, 23, 1985072, 1.2665228843688965, 0.6820513010025024
49, 29, 1985072, 0.8183101415634155, 0.7599999904632568
49, 7, 1985072, 0.929393470287323, 0.7379999756813049
49, 40, 1985072, 2.2167422771453857, 0.4547945261001587
49, 33, 1985072, 0.6944018006324768, 0.8083333373069763
49, 11, 1985072, 1.996017336845398, 0.4345238208770752
49, 18, 1985072, 0.6038981676101685, 0.8313432931900024
49, 34, 1985072, 2.9498000144958496, 0.2597222328186035
49, 48, 1985072, 2.292316198348999, 0.4376623332500458
49, 39, 1985072, 0.9751096367835999, 0.7333333492279053
49, 5, 1985072, 1.2063297033309937, 0.677142858505249
49, 37, 1985072, 2.3272526264190674, 0.4490196108818054
49, 31, 1985072, 1.9719427824020386, 0.5261682271957397
49, 28, 1985072, 1.2998652458190918, 0.6611764430999756
50, 10, 1985072, 0.8242710828781128, 0.7615384459495544
50, 17, 1985072, 1.0291342735290527, 0.7071428298950195
50, 20, 1985072, 0.8959925174713135, 0.7307692170143127
50, 15, 1985072, 1.719216227531433, 0.523809552192688
50, 23, 1985072, 2.785248041152954, 0.3641025722026825
50, 27, 1985072, 2.70068621635437, 0.38333332538604736
50, 33, 1985072, 2.4491822719573975, 0.37291666865348816
50, 14, 1985072, 2.005704641342163, 0.4813559353351593
50, 41, 1985072, 2.1361241340637207, 0.4647058844566345
50, 25, 1985072, 1.3708407878875732, 0.5814814567565918
50, 30, 1985072, 1.5560619831085205, 0.5634615421295166
50, 45, 1985072, 1.9906575679779053, 0.4902777671813965
50, 42, 1985072, 1.039730191230774, 0.7020000219345093
50, 34, 1985072, 0.5788530707359314, 0.8166666626930237
50, 0, 1985072, 1.146657943725586, 0.6538461446762085
50, 39, 1985072, 2.7147586345672607, 0.3263157904148102
50, 46, 1985072, 1.5869114398956299, 0.625
50, 5, 1985072, 2.0505356788635254, 0.4714285731315613
50, 37, 1985072, 2.099682569503784, 0.46078431606292725
50, 36, 1985072, 2.8891677856445312, 0.28260868787765503
50, 2, 1985072, 1.9467718601226807, 0.5226086974143982
50, 3, 1985072, 1.6016899347305298, 0.5485293865203857
50, 18, 1985072, 1.9566457271575928, 0.5029850602149963
50, 31, 1985072, 1.457601547241211, 0.6224299073219299
50, 44, 1985072, 2.867737293243408, 0.30000001192092896
50, 13, 1985072, 3.314239501953125, 0.2661016881465912
50, 19, 1985072, 0.8140341639518738, 0.7691176533699036
50, 12, 1985072, 1.7484315633773804, 0.5428571701049805
50, 40, 1985072, 1.3059371709823608, 0.6863013505935669
50, 6, 1985072, 1.6489828824996948, 0.573118269443512
50, 26, 1985072, 1.678249478340149, 0.5737287998199463
50, 28, 1985072, 2.4014580249786377, 0.41647058725357056
50, 21, 1985072, 1.0888680219650269, 0.6969696879386902
50, 43, 1985072, 1.5206780433654785, 0.5687500238418579
50, 32, 1985072, 2.3033969402313232, 0.4176470637321472
50, 7, 1985072, 2.248685598373413, 0.45399999618530273
50, 29, 1985072, 3.090333938598633, 0.23999999463558197
50, 22, 1985072, 0.6983940005302429, 0.8111110925674438
50, 16, 1985072, 2.9371156692504883, 0.2538461685180664
50, 35, 1985072, 1.7947255373001099, 0.5513888597488403
50, 48, 1985072, 1.2999101877212524, 0.6571428775787354
50, 4, 1985072, 1.0340102910995483, 0.7200000286102295
50, 24, 1985072, 1.0628560781478882, 0.7010989189147949
50, 47, 1985072, 2.6675503253936768, 0.3811320662498474
50, 11, 1985072, 1.0649151802062988, 0.6916666626930237
50, 49, 1985072, 2.285693883895874, 0.4307692348957062
50, 38, 1985072, 2.30892014503479, 0.4392857253551483
50, 1, 1985072, 1.9112999439239502, 0.5080645084381104
50, 8, 1985072, 2.0312843322753906, 0.49189189076423645
50, 9, 1985072, 1.4124584197998047, 0.6198275685310364
51, 17, 1985072, 1.1187821626663208, 0.6892856955528259
51, 20, 1985072, 4.662525177001953, 0.06538461893796921
51, 14, 1985072, 1.3599138259887695, 0.6389830708503723
51, 31, 1985072, 2.2586851119995117, 0.44953271746635437
51, 27, 1985072, 1.0350697040557861, 0.6958333253860474
51, 39, 1985072, 1.4611598253250122, 0.5859649181365967
51, 23, 1985072, 1.8686679601669312, 0.5615384578704834
51, 33, 1985072, 1.3424588441848755, 0.6499999761581421
51, 41, 1985072, 0.6917416453361511, 0.7882353067398071
51, 36, 1985072, 1.5585318803787231, 0.573913037776947
51, 32, 1985072, 1.774763584136963, 0.5176470875740051
51, 45, 1985072, 2.9090793132781982, 0.43194442987442017
51, 30, 1985072, 0.5926361083984375, 0.8134615421295166
51, 5, 1985072, 1.0500235557556152, 0.6847618818283081
51, 25, 1985072, 2.525026798248291, 0.3629629611968994
51, 12, 1985072, 2.7561581134796143, 0.3510203957557678
51, 13, 1985072, 1.3315308094024658, 0.6593220233917236
51, 7, 1985072, 0.6799226999282837, 0.7919999957084656
51, 34, 1985072, 3.0743446350097656, 0.18472221493721008
51, 26, 1985072, 1.7510522603988647, 0.4957627058029175
51, 49, 1985072, 1.1064337491989136, 0.6634615659713745
51, 19, 1985072, 3.7358226776123047, 0.20588235557079315
51, 16, 1985072, 1.4129232168197632, 0.5846154093742371
51, 18, 1985072, 1.230787992477417, 0.6432836055755615
51, 48, 1985072, 2.78446888923645, 0.34285715222358704
51, 6, 1985072, 1.2204217910766602, 0.6440860033035278
51, 44, 1985072, 0.874811589717865, 0.7525423765182495
51, 11, 1985072, 1.3474793434143066, 0.5809524059295654
51, 35, 1985072, 2.002481698989868, 0.5222222208976746
51, 9, 1985072, 1.7779985666275024, 0.5905172228813171
51, 24, 1985072, 3.2160298824310303, 0.23956044018268585
51, 10, 1985072, 2.7319726943969727, 0.3432692289352417
51, 8, 1985072, 0.8657026290893555, 0.7486486434936523
51, 4, 1985072, 2.195892572402954, 0.4699999988079071
51, 43, 1985072, 2.957629442214966, 0.3062500059604645
51, 42, 1985072, 2.6788086891174316, 0.3499999940395355
51, 47, 1985072, 1.068984031677246, 0.701886773109436
51, 29, 1985072, 0.7302772402763367, 0.8199999928474426
51, 38, 1985072, 2.1302545070648193, 0.5071428418159485
51, 37, 1985072, 3.4161410331726074, 0.3686274588108063
51, 40, 1985072, 1.9789714813232422, 0.4356164336204529
51, 3, 1985072, 4.0107221603393555, 0.21617646515369415
51, 22, 1985072, 1.8981139659881592, 0.5111111402511597
51, 21, 1985072, 2.532226800918579, 0.41818180680274963
51, 15, 1985072, 5.069524765014648, 0.09761904925107956
51, 0, 1985072, 4.9503068923950195, 0.0615384615957737
51, 46, 1985072, 0.9184826612472534, 0.75
51, 1, 1985072, 0.8502431511878967, 0.7354838848114014
51, 28, 1985072, 1.0381580591201782, 0.703529417514801
51, 2, 1985072, 1.9606865644454956, 0.5060869455337524
52, 43, 1985072, 0.9834085702896118, 0.737500011920929
52, 1, 1985072, 2.3921515941619873, 0.40161290764808655
52, 15, 1985072, 3.2266180515289307, 0.23095238208770752
52, 30, 1985072, 2.0334646701812744, 0.45384615659713745
52, 39, 1985072, 2.72369122505188, 0.3719298243522644
52, 48, 1985072, 0.8608829379081726, 0.7441558241844177
52, 29, 1985072, 3.6287381649017334, 0.1599999964237213
52, 46, 1985072, 1.7204253673553467, 0.5550000071525574
52, 23, 1985072, 3.000040292739868, 0.3461538553237915
52, 27, 1985072, 2.4489972591400146, 0.4208333194255829
52, 20, 1985072, 2.298123836517334, 0.42307692766189575
52, 12, 1985072, 1.9900754690170288, 0.5102040767669678
52, 11, 1985072, 1.4022607803344727, 0.6071428656578064
52, 14, 1985072, 2.117124319076538, 0.4474576413631439
52, 36, 1985072, 2.3274085521698, 0.436956524848938
52, 0, 1985072, 2.5488359928131104, 0.38461539149284363
52, 40, 1985072, 1.1404626369476318, 0.6931506991386414
52, 31, 1985072, 1.2284444570541382, 0.65887850522995
52, 7, 1985072, 2.7126898765563965, 0.3659999966621399
52, 47, 1985072, 2.553910255432129, 0.39245283603668213
52, 3, 1985072, 2.2541871070861816, 0.4367647171020508
52, 24, 1985072, 1.4824426174163818, 0.6340659260749817
52, 10, 1985072, 0.887211799621582, 0.7557692527770996
52, 32, 1985072, 2.101653575897217, 0.5
52, 9, 1985072, 2.0137922763824463, 0.4818965494632721
52, 18, 1985072, 1.999349594116211, 0.48507463932037354
52, 8, 1985072, 2.2649905681610107, 0.430630624294281
52, 19, 1985072, 0.66995769739151, 0.8088235259056091
52, 2, 1985072, 1.6274791955947876, 0.5869565010070801
52, 44, 1985072, 2.8909554481506348, 0.3042372763156891
52, 28, 1985072, 2.4832143783569336, 0.41647058725357056
52, 4, 1985072, 1.3842177391052246, 0.6324999928474426
52, 17, 1985072, 1.4046480655670166, 0.6000000238418579
52, 42, 1985072, 0.724160373210907, 0.7599999904632568
52, 13, 1985072, 3.084437131881714, 0.3118644058704376
52, 37, 1985072, 2.867713212966919, 0.3450980484485626
52, 33, 1985072, 2.2244715690612793, 0.43958333134651184
52, 38, 1985072, 2.5232748985290527, 0.4392857253551483
52, 41, 1985072, 2.595219612121582, 0.3499999940395355
52, 34, 1985072, 0.5099654197692871, 0.8361111283302307
52, 16, 1985072, 2.532125234603882, 0.4115384519100189
52, 22, 1985072, 0.8441644310951233, 0.7666666507720947
52, 49, 1985072, 2.2323617935180664, 0.4615384638309479
52, 25, 1985072, 0.9217850565910339, 0.7222222089767456
52, 21, 1985072, 1.0481070280075073, 0.7121211886405945
52, 35, 1985072, 1.699722170829773, 0.574999988079071
52, 45, 1985072, 2.673755407333374, 0.34166666865348816
52, 5, 1985072, 1.9662232398986816, 0.4942857027053833
52, 26, 1985072, 1.501868724822998, 0.6033898591995239
52, 6, 1985072, 1.6008763313293457, 0.5645161271095276
53, 19, 1985072, 3.220348834991455, 0.2294117659330368
53, 25, 1985072, 2.3286378383636475, 0.3740740716457367
53, 47, 1985072, 0.9268569946289062, 0.7207547426223755
53, 23, 1985072, 1.4388973712921143, 0.620512843132019
53, 21, 1985072, 2.184340715408325, 0.46515151858329773
53, 36, 1985072, 1.4633861780166626, 0.615217387676239
53, 38, 1985072, 1.6707707643508911, 0.5874999761581421
53, 29, 1985072, 0.7387544512748718, 0.7699999809265137
53, 15, 1985072, 3.0495076179504395, 0.25238096714019775
53, 20, 1985072, 2.741239070892334, 0.20769231021404266
53, 40, 1985072, 1.472216010093689, 0.53287672996521
53, 39, 1985072, 1.1450401544570923, 0.6456140279769897
53, 43, 1985072, 2.6777920722961426, 0.3125
53, 33, 1985072, 1.2727007865905762, 0.6520833373069763
53, 30, 1985072, 1.1018648147583008, 0.642307698726654
53, 28, 1985072, 1.1777063608169556, 0.6576470732688904
53, 14, 1985072, 1.4978246688842773, 0.5677965879440308
53, 1, 1985072, 1.1094783544540405, 0.6774193644523621
53, 3, 1985072, 2.7011756896972656, 0.32499998807907104
53, 16, 1985072, 1.2582017183303833, 0.6692307591438293
53, 11, 1985072, 1.8725444078445435, 0.42023810744285583
53, 34, 1985072, 2.38590407371521, 0.2916666567325592
53, 18, 1985072, 1.0507363080978394, 0.6895522475242615
53, 32, 1985072, 1.5149846076965332, 0.5564705729484558
53, 37, 1985072, 2.305215835571289, 0.4431372582912445
53, 26, 1985072, 1.338800311088562, 0.5872881412506104
53, 0, 1985072, 3.0394203662872314, 0.20512820780277252
53, 44, 1985072, 0.8644258379936218, 0.7220339179039001
53, 9, 1985072, 1.6371041536331177, 0.5732758641242981
53, 6, 1985072, 1.5021042823791504, 0.5591397881507874
53, 2, 1985072, 1.9919248819351196, 0.47826087474823
53, 31, 1985072, 1.9163566827774048, 0.5065420269966125
53, 45, 1985072, 2.3454229831695557, 0.4138889014720917
53, 27, 1985072, 0.9779159426689148, 0.7250000238418579
53, 42, 1985072, 2.473289966583252, 0.34200000762939453
53, 22, 1985072, 2.1868371963500977, 0.39444443583488464
53, 46, 1985072, 0.769654393196106, 0.7649999856948853
53, 41, 1985072, 1.5342376232147217, 0.5735294222831726
53, 10, 1985072, 2.3200724124908447, 0.4105769097805023
53, 17, 1985072, 1.9514764547348022, 0.4392857253551483
53, 13, 1985072, 1.160761833190918, 0.68813556432724
53, 7, 1985072, 0.9683093428611755, 0.722000002861023
53, 48, 1985072, 2.422269344329834, 0.3987013101577759
53, 12, 1985072, 1.924787163734436, 0.45102041959762573
53, 49, 1985072, 1.0913739204406738, 0.6634615659713745
53, 8, 1985072, 1.04215407371521, 0.683783769607544
53, 4, 1985072, 2.075317621231079, 0.4724999964237213
53, 24, 1985072, 2.331545352935791, 0.3340659439563751
53, 35, 1985072, 1.834351897239685, 0.512499988079071
53, 5, 1985072, 1.5533150434494019, 0.5685714483261108
54, 43, 1985072, 0.9233567118644714, 0.699999988079071
54, 23, 1985072, 2.437990188598633, 0.35641026496887207
54, 22, 1985072, 0.6485239267349243, 0.8055555820465088
54, 17, 1985072, 0.8603904843330383, 0.7285714149475098
54, 16, 1985072, 3.661163330078125, 0.20000000298023224
54, 30, 1985072, 1.9668169021606445, 0.5057692527770996
54, 14, 1985072, 1.790950059890747, 0.511864423751831
54, 49, 1985072, 3.030094861984253, 0.29423075914382935
54, 15, 1985072, 2.3197808265686035, 0.4595237970352173
54, 35, 1985072, 1.3135268688201904, 0.6347222328186035
54, 37, 1985072, 2.106013298034668, 0.4372549057006836
54, 19, 1985072, 1.0355359315872192, 0.7235293984413147
54, 36, 1985072, 3.7664270401000977, 0.2239130437374115
54, 42, 1985072, 0.783442497253418, 0.7459999918937683
54, 12, 1985072, 2.286511182785034, 0.4673469364643097
54, 4, 1985072, 1.2178558111190796, 0.6700000166893005
54, 41, 1985072, 1.6708931922912598, 0.5323529243469238
54, 13, 1985072, 3.56300687789917, 0.2322033941745758
54, 28, 1985072, 2.438943386077881, 0.41294118762016296
54, 25, 1985072, 0.7802607417106628, 0.7518518567085266
54, 7, 1985072, 1.9971004724502563, 0.4779999852180481
54, 39, 1985072, 2.7371795177459717, 0.33157894015312195
54, 33, 1985072, 3.2987124919891357, 0.24791666865348816
54, 45, 1985072, 2.177393674850464, 0.44999998807907104
54, 21, 1985072, 1.0537751913070679, 0.7151514887809753
54, 18, 1985072, 2.476148843765259, 0.41940298676490784
54, 5, 1985072, 2.304943799972534, 0.43619048595428467
54, 9, 1985072, 1.9056156873703003, 0.5034482479095459
54, 24, 1985072, 1.0621013641357422, 0.7076923251152039
54, 31, 1985072, 1.625109314918518, 0.6121495366096497
54, 44, 1985072, 2.8467578887939453, 0.2940678000450134
54, 26, 1985072, 2.2690327167510986, 0.4779660999774933
54, 38, 1985072, 2.0736589431762695, 0.45892858505249023
54, 27, 1985072, 2.791346311569214, 0.3583333194255829
54, 47, 1985072, 3.020878314971924, 0.30000001192092896
54, 46, 1985072, 1.8848994970321655, 0.5649999976158142
54, 1, 1985072, 2.6100118160247803, 0.40161290764808655
54, 20, 1985072, 1.4036674499511719, 0.6000000238418579
54, 29, 1985072, 2.5025341510772705, 0.28999999165534973
54, 0, 1985072, 1.5379369258880615, 0.5666666626930237
54, 11, 1985072, 0.9022989273071289, 0.7357142567634583
54, 48, 1985072, 1.5095829963684082, 0.6220779418945312
54, 40, 1985072, 1.697670340538025, 0.6246575117111206
54, 3, 1985072, 1.846648097038269, 0.5161764621734619
54, 34, 1985072, 0.6091375350952148, 0.8333333134651184
54, 10, 1985072, 0.9654677510261536, 0.7519230842590332
54, 32, 1985072, 2.4836678504943848, 0.4058823585510254
54, 6, 1985072, 1.8433940410614014, 0.5451613068580627
54, 8, 1985072, 2.180006980895996, 0.47567567229270935
54, 2, 1985072, 2.177450656890869, 0.5426086783409119
55, 12, 1985072, 1.5950106382369995, 0.559183657169342
55, 21, 1985072, 1.8474148511886597, 0.5469697117805481
55, 17, 1985072, 1.283424973487854, 0.6000000238418579
55, 8, 1985072, 0.7821429967880249, 0.7711711525917053
55, 3, 1985072, 2.8381567001342773, 0.3338235318660736
55, 24, 1985072, 2.465318441390991, 0.36043956875801086
55, 30, 1985072, 1.1048001050949097, 0.682692289352417
55, 4, 1985072, 1.4893847703933716, 0.5774999856948853
55, 38, 1985072, 1.2877205610275269, 0.6696428656578064
55, 22, 1985072, 1.253933072090149, 0.6000000238418579
55, 29, 1985072, 0.9806059002876282, 0.7200000286102295
55, 45, 1985072, 2.313976287841797, 0.43194442987442017
55, 25, 1985072, 2.5723330974578857, 0.45185184478759766
55, 13, 1985072, 0.8335954546928406, 0.7932203412055969
55, 34, 1985072, 2.157633066177368, 0.3888888955116272
55, 41, 1985072, 1.179783821105957, 0.6294117569923401
55, 39, 1985072, 0.8294217586517334, 0.7438596487045288
55, 37, 1985072, 2.0668742656707764, 0.4882352948188782
55, 15, 1985072, 3.321747303009033, 0.22857142984867096
55, 27, 1985072, 1.3114947080612183, 0.668749988079071
55, 11, 1985072, 1.6684528589248657, 0.47857141494750977
55, 0, 1985072, 3.06545090675354, 0.20256410539150238
55, 35, 1985072, 1.8608129024505615, 0.5694444179534912
55, 28, 1985072, 1.386551856994629, 0.6376470327377319
55, 33, 1985072, 0.5638996362686157, 0.8229166865348816
55, 19, 1985072, 2.1276488304138184, 0.45588234066963196
55, 48, 1985072, 2.014782428741455, 0.4987013041973114
55, 14, 1985072, 1.5949959754943848, 0.6050847172737122
55, 10, 1985072, 1.6800872087478638, 0.5423076748847961
55, 32, 1985072, 1.1341509819030762, 0.6858823299407959
55, 2, 1985072, 1.6609963178634644, 0.5869565010070801
55, 26, 1985072, 1.3477824926376343, 0.6101694703102112
55, 43, 1985072, 2.9585726261138916, 0.3812499940395355
55, 46, 1985072, 0.742012619972229, 0.8149999976158142
55, 5, 1985072, 1.3081694841384888, 0.6419047713279724
55, 20, 1985072, 2.7559316158294678, 0.29615384340286255
55, 23, 1985072, 1.1772024631500244, 0.6871795058250427
55, 7, 1985072, 1.0052740573883057, 0.7200000286102295
55, 16, 1985072, 0.3600941598415375, 0.8653846383094788
55, 1, 1985072, 0.9634389281272888, 0.6967741847038269
55, 42, 1985072, 2.1022400856018066, 0.49799999594688416
55, 6, 1985072, 1.550726294517517, 0.5774193406105042
55, 47, 1985072, 1.3902757167816162, 0.6377358436584473
55, 36, 1985072, 0.5110475420951843, 0.841304361820221
55, 49, 1985072, 0.6488355398178101, 0.767307698726654
55, 40, 1985072, 1.814308762550354, 0.5246575474739075
55, 18, 1985072, 0.6007986664772034, 0.8149253726005554
55, 44, 1985072, 0.9695301055908203, 0.746610164642334
55, 31, 1985072, 1.8623665571212769, 0.5495327115058899
55, 9, 1985072, 1.5229185819625854, 0.5982758402824402
56, 43, 1985072, 1.069204568862915, 0.6812499761581421
56, 46, 1985072, 1.7946208715438843, 0.5899999737739563
56, 22, 1985072, 0.5495548844337463, 0.8444444537162781
56, 0, 1985072, 1.851126790046692, 0.5076923370361328
56, 19, 1985072, 0.8991023302078247, 0.7647058963775635
56, 11, 1985072, 0.7937072515487671, 0.7797619104385376
56, 20, 1985072, 1.59695565700531, 0.550000011920929
56, 40, 1985072, 1.3553117513656616, 0.6876712441444397
56, 49, 1985072, 2.7852187156677246, 0.35384616255760193
56, 1, 1985072, 2.3832178115844727, 0.43387097120285034
56, 28, 1985072, 2.3063604831695557, 0.46117648482322693
56, 37, 1985072, 2.433202028274536, 0.4117647111415863
56, 15, 1985072, 2.598356008529663, 0.37857142090797424
56, 14, 1985072, 1.844800591468811, 0.5322033762931824
56, 29, 1985072, 2.9093270301818848, 0.2800000011920929
56, 16, 1985072, 3.570108413696289, 0.21153846383094788
56, 45, 1985072, 2.249443769454956, 0.4555555582046509
56, 25, 1985072, 0.9426249265670776, 0.699999988079071
56, 34, 1985072, 0.5226554870605469, 0.8458333611488342
56, 6, 1985072, 1.534831166267395, 0.6139785051345825
56, 13, 1985072, 3.5606446266174316, 0.24237288534641266
56, 27, 1985072, 2.570686101913452, 0.3958333432674408
56, 47, 1985072, 2.7365121841430664, 0.350943386554718
56, 21, 1985072, 1.0298247337341309, 0.7257575988769531
56, 24, 1985072, 1.190449595451355, 0.6791208982467651
56, 26, 1985072, 1.9912669658660889, 0.5262711644172668
56, 32, 1985072, 2.476464033126831, 0.41999998688697815
56, 7, 1985072, 2.131937265396118, 0.47600001096725464
56, 31, 1985072, 1.402465581893921, 0.6570093631744385
56, 10, 1985072, 0.8816863298416138, 0.7692307829856873
56, 48, 1985072, 1.22109055519104, 0.6896103620529175
56, 5, 1985072, 2.024885416030884, 0.4866666793823242
56, 17, 1985072, 0.8035277128219604, 0.7642857432365417
56, 12, 1985072, 2.239666700363159, 0.5081632733345032
56, 36, 1985072, 3.419483184814453, 0.27826085686683655
56, 42, 1985072, 0.802823007106781, 0.7519999742507935
56, 38, 1985072, 2.2987749576568604, 0.4375
56, 23, 1985072, 2.733917713165283, 0.35641026496887207
56, 4, 1985072, 1.1457616090774536, 0.7049999833106995
56, 33, 1985072, 3.0064244270324707, 0.31041666865348816
56, 41, 1985072, 1.7707030773162842, 0.5441176295280457
56, 30, 1985072, 1.7428467273712158, 0.5846154093742371
56, 35, 1985072, 1.502859354019165, 0.5958333611488342
56, 8, 1985072, 2.1566622257232666, 0.4954954981803894
56, 3, 1985072, 1.9353221654891968, 0.4749999940395355
56, 2, 1985072, 1.9371966123580933, 0.5721738934516907
56, 39, 1985072, 2.875962972640991, 0.340350866317749
56, 18, 1985072, 2.3170180320739746, 0.4432835876941681
56, 9, 1985072, 1.749585509300232, 0.5543103218078613
56, 44, 1985072, 2.8626463413238525, 0.3067796528339386
57, 22, 1985072, 1.6752452850341797, 0.4888888895511627
57, 48, 1985072, 2.1126115322113037, 0.4649350643157959
57, 5, 1985072, 1.2932660579681396, 0.6438094973564148
57, 29, 1985072, 1.10182523727417, 0.7099999785423279
57, 0, 1985072, 3.2676148414611816, 0.17435897886753082
57, 17, 1985072, 1.6020158529281616, 0.5285714268684387
57, 25, 1985072, 2.298553943634033, 0.5111111402511597
57, 23, 1985072, 1.412482500076294, 0.6487179398536682
57, 30, 1985072, 1.3316816091537476, 0.6230769157409668
57, 4, 1985072, 1.8266639709472656, 0.5249999761581421
57, 27, 1985072, 1.1526882648468018, 0.7166666388511658
57, 28, 1985072, 1.3178576231002808, 0.6705882549285889
57, 43, 1985072, 2.6323280334472656, 0.44999998807907104
57, 16, 1985072, 0.37963709235191345, 0.857692301273346
57, 2, 1985072, 1.6261494159698486, 0.5991304516792297
57, 34, 1985072, 2.371795892715454, 0.3402777910232544
57, 42, 1985072, 2.1782772541046143, 0.46799999475479126
57, 41, 1985072, 1.3687020540237427, 0.6235294342041016
57, 11, 1985072, 1.8536946773529053, 0.4297619163990021
57, 1, 1985072, 1.1184320449829102, 0.6822580695152283
57, 18, 1985072, 0.6168266534805298, 0.8223880529403687
57, 9, 1985072, 1.7698330879211426, 0.5508620738983154
57, 24, 1985072, 2.4550554752349854, 0.3769230842590332
57, 19, 1985072, 2.7282397747039795, 0.33529412746429443
57, 35, 1985072, 1.7140614986419678, 0.605555534362793
57, 15, 1985072, 3.450076103210449, 0.20714285969734192
57, 6, 1985072, 1.5199612379074097, 0.5913978219032288
57, 31, 1985072, 1.8405020236968994, 0.5607476830482483
57, 8, 1985072, 0.8398073315620422, 0.7567567825317383
57, 10, 1985072, 1.9580941200256348, 0.4971153736114502
57, 44, 1985072, 0.9375287294387817, 0.760169506072998
57, 49, 1985072, 0.6943499445915222, 0.7692307829856873
57, 14, 1985072, 1.5739880800247192, 0.6101694703102112
57, 33, 1985072, 0.5973593592643738, 0.8291666507720947
57, 7, 1985072, 1.0788898468017578, 0.6959999799728394
57, 20, 1985072, 2.963007926940918, 0.26153847575187683
57, 46, 1985072, 0.7267435193061829, 0.824999988079071
57, 36, 1985072, 0.5012334585189819, 0.856521725654602
57, 47, 1985072, 1.2002671957015991, 0.7075471878051758
57, 38, 1985072, 1.5382953882217407, 0.6321428418159485
57, 12, 1985072, 1.6511391401290894, 0.5489795804023743
57, 13, 1985072, 0.8122262358665466, 0.800000011920929
57, 26, 1985072, 1.3896403312683105, 0.6118643879890442
57, 39, 1985072, 0.8808326721191406, 0.7245613932609558
57, 3, 1985072, 2.815904140472412, 0.3499999940395355
57, 37, 1985072, 2.34330677986145, 0.45098039507865906
57, 21, 1985072, 1.9587117433547974, 0.5227272510528564
57, 40, 1985072, 1.7785038948059082, 0.5191780924797058
57, 45, 1985072, 2.3523809909820557, 0.4444444477558136
57, 32, 1985072, 1.109068512916565, 0.707058846950531
58, 22, 1985072, 0.9400644302368164, 0.7388888597488403
58, 25, 1985072, 1.5204659700393677, 0.5481481552124023
58, 35, 1985072, 1.9626420736312866, 0.5083333253860474
58, 43, 1985072, 1.7670390605926514, 0.5375000238418579
58, 41, 1985072, 2.4806666374206543, 0.385294109582901
58, 29, 1985072, 3.4215450286865234, 0.20000000298023224
58, 7, 1985072, 2.5310001373291016, 0.414000004529953
58, 11, 1985072, 1.276052713394165, 0.6392857432365417
58, 12, 1985072, 2.0096540451049805, 0.5081632733345032
58, 49, 1985072, 2.9699156284332275, 0.2788461446762085
58, 47, 1985072, 2.985978841781616, 0.3113207519054413
58, 1, 1985072, 2.6432411670684814, 0.35967743396759033
58, 5, 1985072, 2.4428799152374268, 0.4000000059604645
58, 37, 1985072, 2.1739635467529297, 0.4333333373069763
58, 23, 1985072, 3.01479434967041, 0.35641026496887207
58, 36, 1985072, 3.5557103157043457, 0.18043477833271027
58, 33, 1985072, 3.2076125144958496, 0.24375000596046448
58, 18, 1985072, 2.336937665939331, 0.4388059675693512
58, 34, 1985072, 0.6418237090110779, 0.8263888955116272
58, 28, 1985072, 2.6423044204711914, 0.36705881357192993
58, 31, 1985072, 1.6253657341003418, 0.5841121673583984
58, 26, 1985072, 2.11319637298584, 0.496610164642334
58, 3, 1985072, 1.5605790615081787, 0.5617647171020508
58, 14, 1985072, 2.3689911365509033, 0.4203389883041382
58, 48, 1985072, 1.4201250076293945, 0.6298701167106628
58, 8, 1985072, 2.347186326980591, 0.4396396279335022
58, 6, 1985072, 1.990832805633545, 0.49677419662475586
58, 32, 1985072, 2.737520694732666, 0.36352941393852234
58, 10, 1985072, 0.9538578987121582, 0.7490384578704834
58, 38, 1985072, 2.4754397869110107, 0.41428571939468384
58, 9, 1985072, 1.9202529191970825, 0.5086206793785095
58, 2, 1985072, 2.257136821746826, 0.4634782671928406
58, 15, 1985072, 1.6513375043869019, 0.5452380776405334
58, 17, 1985072, 1.3009699583053589, 0.6285714507102966
58, 46, 1985072, 1.8869850635528564, 0.5350000262260437
58, 0, 1985072, 1.0181660652160645, 0.6666666865348816
58, 20, 1985072, 0.7759492993354797, 0.7461538314819336
58, 42, 1985072, 1.2044346332550049, 0.656000018119812
58, 16, 1985072, 3.471741199493408, 0.18076923489570618
58, 30, 1985072, 2.272130012512207, 0.4307692348957062
58, 4, 1985072, 1.2206367254257202, 0.6875
58, 40, 1985072, 1.4689610004425049, 0.6657534241676331
58, 21, 1985072, 1.250601887702942, 0.6742424368858337
58, 39, 1985072, 3.167348861694336, 0.2982456088066101
58, 19, 1985072, 0.971709668636322, 0.7455882430076599
58, 45, 1985072, 2.0109333992004395, 0.4819444417953491
58, 13, 1985072, 3.7860682010650635, 0.18983051180839539
58, 24, 1985072, 1.1026816368103027, 0.7098901271820068
58, 44, 1985072, 3.2641379833221436, 0.23728813230991364
58, 27, 1985072, 2.8670029640197754, 0.3375000059604645
59, 16, 1985072, 0.4519233703613281, 0.8423076868057251
59, 17, 1985072, 1.3250466585159302, 0.675000011920929
59, 46, 1985072, 0.7657283544540405, 0.7599999904632568
