75, 39, 1, 421.075538846002, 993672, 0.06063230466097593, 0.9815483927726746
75, 15, 1, 552.9007514640034, 993672, 0.040626780968159436, 0.9868641912937164
75, 5, 1, 573.0791195030033, 993672, 0.08093505501747131, 0.9725542187690734
75, 7, 1, 606.9089373139977, 993672, 0.032290983479470015, 0.9902826070785522
75, 45, 1, 595.2149292770046, 993672, 0.03657202580943704, 0.9890352964401246
75, 8, 1, 622.6190763090017, 993672, 0.04612871464341879, 0.9856170177459717
75, 49, 1, 643.3304834560004, 993672, 0.025600487319752573, 0.9918556630611419
75, 13, 1, 630.8426708799961, 993672, 0.05376659203320742, 0.9825894713401795
75, 28, 1, 660.4997919749985, 993672, 0.05746619235724211, 0.9806199967861176
75, 47, 1, 545.4363347960025, 993672, 0.07161393072456121, 0.9761666595935822
75, 18, 1, 817.3455128909991, 993672, 0.013920535799115896, 0.9957627117633819
75, 14, 1, 812.1914198070008, 993672, 0.6564257770776749, 0.7545123934745789
75, 1, 1, 827.9758417600005, 993672, 0.5413684606552124, 0.7909586906433106
75, 36, 1, 873.3140747239995, 993672, 0.05311597753316164, 0.9823846161365509
75, 33, 1, 902.8862675059972, 993672, 0.06474620681256056, 0.9773188471794129
75, 32, 1, 1068.272589510998, 993672, 0.03128830660134554, 0.9903046429157257
75, 44, 1, 1112.0560042209981, 993672, 0.04781273864209652, 0.9837735891342163
76, 0, 1, 185.79244070500135, 993672, 0.047279602847993374, 0.9879999935626984
76, 43, 1, 245.19275555499917, 993672, 0.02426696924958378, 0.9942162156105041
76, 21, 1, 277.74019427599706, 993672, 0.035693567153066395, 0.98943589925766
76, 42, 1, 280.90723820200014, 993672, 0.05543617191724479, 0.9836190521717072
76, 12, 1, 256.4512389369993, 993672, 0.047019053064286706, 0.9862564086914063
76, 4, 1, 363.624141884, 993672, 0.0774051109328866, 0.9766666710376739
76, 20, 1, 404.9831332129979, 993672, 0.1422195803374052, 0.9512280762195587
76, 37, 1, 333.1878044240002, 993672, 0.04666337869130075, 0.985673463344574
76, 31, 1, 445.3947475839959, 993672, 0.08305407240986824, 0.9721212148666382
76, 15, 1, 579.7406676280007, 993672, 0.044123409362509844, 0.9865432024002075
76, 45, 1, 595.5160181969986, 993672, 0.04164996519684792, 0.9865882337093353
76, 40, 1, 766.7400925879992, 993672, 0.04764231722801924, 0.9846250057220459
76, 2, 1, 754.6987079000028, 993672, 0.09671279862523079, 0.9676116406917572
76, 3, 1, 756.4290307779956, 993672, 0.061319892108440396, 0.9791215002536774
76, 48, 1, 780.4560266770059, 993672, 0.03455627211369574, 0.9893153131008148
76, 19, 1, 814.887033494997, 993672, 0.019841624610126018, 0.9936500012874603
76, 26, 1, 845.1945970260003, 993672, 0.050479205418378116, 0.983733344078064
76, 10, 1, 884.4457086270049, 993672, 0.028239198867231606, 0.9912786900997161
76, 34, 1, 896.1553656569959, 993672, 0.029670781455934048, 0.9908837258815766
76, 25, 1, 483.4786204340053, 993672, 0.09375210283324123, 0.9673529386520385
76, 24, 1, 1011.7506534819986, 993672, 0.04245422203093767, 0.9866573512554169
77, 16, 1, 197.380522226, 993672, 0.04035679833032191, 0.9879354894161224
77, 38, 1, 214.01755399399553, 993672, 0.0831836611032486, 0.9753333389759063
77, 29, 1, 232.3538332729986, 993672, 0.03126794216223061, 0.9913888812065125
77, 37, 1, 309.1115595500014, 993672, 0.04459928162395954, 0.9860408127307891
77, 27, 1, 372.28882620399963, 993672, 0.061611611396074295, 0.9801724255084991
77, 23, 1, 377.0765101729994, 993672, 0.03574697589501739, 0.9884000062942505
77, 20, 1, 368.157110075, 993672, 0.11407766938209533, 0.9614035129547119
77, 41, 1, 375.4080251380001, 993672, 0.02590090283192694, 0.9924285709857941
77, 39, 1, 395.33961781700054, 993672, 0.06314499024301767, 0.9802580714225769
77, 47, 1, 546.4798913140039, 993672, 0.07146884631365538, 0.9766428589820861
77, 15, 1, 542.1014469120018, 993672, 0.04141901023685932, 0.9869382858276368
77, 45, 1, 544.4343675100026, 993672, 0.03927249247208238, 0.9871058821678161
77, 5, 1, 557.715731831, 993672, 0.08295083548873664, 0.9724578380584716
77, 8, 1, 620.6321945540003, 993672, 0.04047720497474074, 0.9869361698627472
77, 7, 1, 638.5583126790007, 993672, 0.032414409425109626, 0.990086954832077
77, 13, 1, 617.3297085859958, 993672, 0.05660506002604961, 0.9812631666660309
77, 49, 1, 632.1478307869993, 993672, 0.02752016792073846, 0.9921031057834625
77, 3, 1, 703.0230978149993, 993672, 0.08332549221813679, 0.9711962580680847
77, 28, 1, 692.5051557510014, 993672, 0.058411755878478286, 0.9809399962425231
77, 18, 1, 774.4044511350003, 993672, 0.015040459809824824, 0.9951864421367645
77, 1, 1, 780.8694087530021, 993672, 0.3205005269497633, 0.8816033005714417
77, 36, 1, 861.8422778309978, 993672, 0.08114145956933498, 0.97321537733078
77, 33, 1, 953.2343821369996, 993672, 0.06427788268774748, 0.9780289888381958
77, 32, 1, 1001.8810866970016, 993672, 0.03356193825602531, 0.9894702017307282
77, 44, 1, 1082.7315569990024, 993672, 0.049950532615184784, 0.9834465384483337
78, 17, 1, 48.07836405900002, 993672, 0.10114646386355161, 0.9688571393489838
78, 22, 1, 130.24700200699954, 993672, 0.054187404550611974, 0.9842999994754791
78, 0, 1, 178.67059085100482, 993672, 0.04158140658400953, 0.9883571445941925
78, 43, 1, 241.86914570500085, 993672, 0.02239545889897272, 0.9949189126491547
78, 21, 1, 252.06850176399894, 993672, 0.033177354955114424, 0.9897435963153839
78, 42, 1, 274.6544203910016, 993672, 0.05226462809368968, 0.9843809485435486
78, 37, 1, 316.2956518640058, 993672, 0.042564103147014976, 0.9867755055427552
78, 4, 1, 330.9805993100017, 993672, 0.07025630092248321, 0.9785882353782653
78, 20, 1, 386.41264186400076, 993672, 0.024785786448046566, 0.9922105252742768
78, 31, 1, 451.5992338819997, 993672, 0.09524521734565497, 0.9680909097194672
78, 25, 1, 486.1905049429988, 993672, 0.09678940065205097, 0.9657058894634247
78, 15, 1, 552.6288985820065, 993672, 0.04094977770000696, 0.9875802457332611
78, 45, 1, 580.4138035850001, 993672, 0.03520141420885921, 0.9888000071048737
78, 3, 1, 726.3024328289976, 993672, 0.05768393883481622, 0.9809345781803132
78, 40, 1, 797.5521710540052, 993672, 0.042372381500899794, 0.9854642868041992
78, 48, 1, 788.8301588899994, 993672, 0.03174970080144703, 0.9901261270046234
78, 19, 1, 832.7002230719954, 993672, 0.01983796921558678, 0.9938666760921478
78, 10, 1, 858.6449958439989, 993672, 0.028023561229929328, 0.9909836113452911
78, 11, 1, 887.6150717060009, 993672, 0.037400430999696255, 0.9872833251953125
78, 35, 1, 905.6996888829999, 993672, 0.07747135460376739, 0.9742380976676941
78, 34, 1, 917.9883409260001, 993672, 0.024694561655633152, 0.9926201522350311
78, 24, 1, 1075.9777521600045, 993672, 0.0413225119933486, 0.9867692351341247
79, 16, 1, 180.25186917599785, 993672, 0.04324406613595784, 0.9885161340236663
79, 29, 1, 230.05263873799413, 993672, 0.02685473335441202, 0.9930555641651153
79, 12, 1, 252.21684580900182, 993672, 0.0356486925855279, 0.9891282021999359
79, 37, 1, 299.51196288000006, 993672, 0.042780115734785795, 0.986448985338211
79, 41, 1, 350.56850532700037, 993672, 0.023221346200443804, 0.9935000002384186
79, 23, 1, 366.1155413989982, 993672, 0.03733192053623498, 0.987666666507721
79, 30, 1, 395.4785733030003, 993672, 0.0514782334677875, 0.9832812488079071
79, 27, 1, 381.7839487040037, 993672, 0.0615239636041224, 0.9804482698440552
79, 39, 1, 409.260727244, 993672, 0.06153953792527318, 0.9808387160301208
79, 15, 1, 511.274659794999, 993672, 0.03923743478953838, 0.9873333275318146
79, 45, 1, 530.0981776949993, 993672, 0.0355385547503829, 0.989035302400589
79, 47, 1, 563.1724449169997, 993672, 0.06686658672988414, 0.9777857184410095
79, 7, 1, 575.1100254429984, 993672, 0.029243069468066096, 0.9916086852550506
79, 5, 1, 546.0235039190011, 993672, 0.07443222776055336, 0.9748915672302246
79, 49, 1, 589.9145148780008, 993672, 0.02489491836167872, 0.9924535989761353
79, 8, 1, 605.4668823410029, 993672, 0.038765212148427965, 0.9882765948772431
79, 13, 1, 648.3307316579958, 993672, 0.05535243069753051, 0.981599998474121
79, 28, 1, 670.0127828559998, 993672, 0.062191706895828244, 0.9801799952983856
79, 3, 1, 733.4867461629983, 993672, 0.08228979939594865, 0.9729532718658447
79, 1, 1, 777.2808727629963, 993672, 0.3378652103245258, 0.8762644708156586
79, 14, 1, 796.9326418970013, 993672, 0.21254151314496994, 0.9273884296417236
79, 26, 1, 805.0014237470023, 993672, 0.04781225370243192, 0.9848833322525025
79, 18, 1, 820.8157650580033, 993672, 0.014594990434125066, 0.9956610143184662
79, 36, 1, 853.6873483529998, 993672, 0.04864977262914181, 0.9842461466789245
79, 33, 1, 892.764202598999, 993672, 0.06278446577489376, 0.9788405776023865
79, 9, 1, 906.6006545319979, 993672, 0.06872808076441288, 0.9775789499282836
79, 32, 1, 1039.3225270390012, 993672, 0.02981704901903868, 0.9907814562320709
79, 44, 1, 1136.8620194059986, 993672, 0.048800954781472686, 0.9834717035293579
80, 0, 1, 186.86765011499665, 993672, 0.04248213521204889, 0.988571435213089
80, 43, 1, 245.78561916999752, 993672, 0.024335670669097455, 0.9941081047058106
80, 12, 1, 247.80600337299984, 993672, 0.03918213616125286, 0.9888718008995057
80, 21, 1, 250.73578834399814, 993672, 0.037649007188156246, 0.9892820537090301
80, 42, 1, 261.44389700600004, 993672, 0.04516233191825449, 0.9856190502643585
80, 37, 1, 317.98306114799993, 993672, 0.04101352388970554, 0.9874693810939789
80, 4, 1, 330.44130610699904, 993672, 0.07158738104626536, 0.9777647137641907
80, 20, 1, 358.38392346099863, 993672, 0.050979374907910824, 0.9833333253860473
80, 31, 1, 438.06339223199757, 993672, 0.07158809714019299, 0.9757272779941559
80, 25, 1, 442.2744015609969, 993672, 0.08647222984582185, 0.9707352936267852
80, 45, 1, 563.0216572819991, 993672, 0.034117995947599414, 0.9894823610782624
80, 47, 1, 551.827502676002, 993672, 0.06556325014680624, 0.9781428694725036
80, 15, 1, 549.7695540679997, 993672, 0.041932376381009814, 0.9862222254276276
80, 40, 1, 764.625286587, 993672, 0.041265958733856675, 0.9863035678863525
80, 48, 1, 770.7767885400026, 993672, 0.03146478771232068, 0.9906846880912781
80, 19, 1, 806.3209115050013, 993672, 0.018335912236943842, 0.9943000018596649
80, 26, 1, 799.8887182940016, 993672, 0.044967911951243875, 0.9852999985218048
80, 10, 1, 820.0817292600004, 993672, 0.02540261778049171, 0.9920163929462433
80, 34, 1, 869.5435330510008, 993672, 0.026932645635679365, 0.9918914794921875
80, 9, 1, 913.1068852509998, 993672, 0.06424269694834947, 0.9777593910694122
80, 24, 1, 1018.2897493060009, 993672, 0.037859516125172375, 0.987748247385025
80, 3, 1, 850.7356997950046, 993672, 0.06125070750713348, 0.979028046131134
81, 38, 1, 213.7801141489981, 993672, 0.0741773534566164, 0.9769090950489044
81, 16, 1, 197.3931274159986, 993672, 0.04503007046878338, 0.987612909078598
81, 29, 1, 227.9964548700009, 993672, 0.03180865617468953, 0.9917222261428833
81, 37, 1, 310.4490721309994, 993672, 0.043507331237196925, 0.9864081561565399
81, 41, 1, 367.9706528960014, 993672, 0.026694835070520638, 0.9927857160568238
81, 27, 1, 376.31214304399987, 993672, 0.05716882282868028, 0.9805172502994537
81, 39, 1, 393.7095366369995, 993672, 0.05763526363298297, 0.9819354891777039
81, 23, 1, 376.0799824789999, 993672, 0.031054909620434046, 0.9903000056743622
81, 5, 1, 541.4859618519986, 993672, 0.08053379282355308, 0.972915667295456
81, 15, 1, 550.4764607439938, 993672, 0.03470194758847356, 0.9889876484870911
81, 47, 1, 552.6498943420011, 993672, 0.06928996033966542, 0.9759523868560791
81, 45, 1, 558.0930917170008, 993672, 0.033177710184827444, 0.990305882692337
81, 7, 1, 590.1870633419967, 993672, 0.03019007737748325, 0.9911739110946656
81, 13, 1, 611.3709308530015, 993672, 0.05119169801473618, 0.9831368446350097
81, 8, 1, 613.2784023810018, 993672, 0.040783884655684235, 0.9871914863586426
81, 49, 1, 661.289464513, 993672, 0.024614341789856553, 0.9927216470241547
81, 28, 1, 678.9960755850043, 993672, 0.059704472310841084, 0.9803399920463562
81, 3, 1, 739.2330619459972, 993672, 0.06040549613535404, 0.979308408498764
81, 14, 1, 803.976005002, 993672, 0.10725156776607037, 0.962495869398117
81, 18, 1, 808.0601372260062, 993672, 0.013248181738890707, 0.9960169494152069
81, 36, 1, 867.7082025510026, 993672, 0.046774049010127786, 0.9849692285060883
81, 33, 1, 938.9219125770032, 993672, 0.06304616183042526, 0.9783768117427826
81, 32, 1, 1002.046473113005, 993672, 0.03245530389249325, 0.9897615849971771
81, 44, 1, 1102.6809016299994, 993672, 0.046125016547739504, 0.9845031499862671
82, 22, 1, 133.16259919099684, 993672, 0.05006715091876686, 0.9844999969005584
82, 0, 1, 180.89522187600232, 993672, 0.041140703740529715, 0.9888571500778198
82, 43, 1, 254.2455781480021, 993672, 0.022319326089927927, 0.9945945918560029
82, 12, 1, 259.93020084300224, 993672, 0.039045827277004716, 0.9887692272663117
82, 21, 1, 263.8560751160039, 993672, 0.03344064955599606, 0.9903589606285095
82, 42, 1, 275.7287085040007, 993672, 0.04903564131818712, 0.985523808002472
82, 37, 1, 322.28485391900176, 993672, 0.03567004958167672, 0.9890612244606019
82, 4, 1, 342.75297392900393, 993672, 0.07446049768477678, 0.9768627464771271
82, 20, 1, 383.45175249800013, 993672, 0.15867120120674372, 0.9451929807662964
82, 25, 1, 442.82814472800237, 993672, 0.09417925775051117, 0.9672058761119843
82, 31, 1, 448.994801243, 993672, 0.07815013295039534, 0.9742121219635009
82, 15, 1, 547.6981017139988, 993672, 0.041866550035774705, 0.9865925967693329
82, 45, 1, 568.7743466669999, 993672, 0.034024142753332855, 0.9886117696762085
82, 48, 1, 753.2908303410004, 993672, 0.02864389303140342, 0.9903243243694305
82, 40, 1, 774.4896752889981, 993672, 0.03951789140701294, 0.9867678582668304
82, 3, 1, 783.267199007998, 993672, 0.06371688563376665, 0.9784485936164856
82, 11, 1, 834.3485646749978, 993672, 0.033129827678203584, 0.9884333312511444
82, 26, 1, 859.0005097039975, 993672, 0.041567082051187754, 0.9866999983787537
82, 10, 1, 867.7541911989997, 993672, 0.0262195170391351, 0.9916229546070099
82, 19, 1, 882.3373893969983, 993672, 0.01849248115904629, 0.9941000044345856
82, 34, 1, 912.4449327830007, 993672, 0.024212169693782926, 0.9928527116775513
82, 24, 1, 1037.0069616669998, 993672, 0.03860721220262349, 0.9878041923046113
83, 38, 1, 207.994611782, 993672, 0.07815856505185366, 0.975393944978714
83, 16, 1, 201.00159063600586, 993672, 0.03943989304825664, 0.9897419393062592
83, 29, 1, 245.82476184099505, 993672, 0.026927067642100157, 0.9925000011920929
83, 37, 1, 316.30453292999994, 993672, 0.04123413739725947, 0.9882448971271515
83, 23, 1, 370.9159931789982, 993672, 0.034745503589510916, 0.9887000024318695
83, 41, 1, 360.6075686580007, 993672, 0.024579153093509377, 0.9931785702705384
83, 39, 1, 399.01669458299875, 993672, 0.056790934130549434, 0.9826451718807221
83, 27, 1, 374.8268436869985, 993672, 0.06277908030897379, 0.9794137954711915
83, 15, 1, 518.4740489620017, 993672, 0.0348518468439579, 0.9889382779598236
83, 47, 1, 532.4945978399992, 993672, 0.06053532911464572, 0.9794523775577545
83, 5, 1, 549.2351640359998, 993672, 0.07498501632362604, 0.975180721282959
83, 45, 1, 556.5898611329976, 993672, 0.033069351641461256, 0.9894117712974548
83, 8, 1, 626.5901119990012, 993672, 0.04107139697298408, 0.9873617053031921
83, 7, 1, 637.2804148590003, 993672, 0.028769431402906775, 0.9916086971759797
83, 13, 1, 633.5308667810023, 993672, 0.05520933615043759, 0.9822315812110901
83, 49, 1, 664.2176308179987, 993672, 0.025581449363380672, 0.9921237111091614
83, 28, 1, 714.2139110580029, 993672, 0.05175430700182915, 0.9832400023937226
83, 18, 1, 799.2452019900011, 993672, 0.01317704669199884, 0.9961694836616516
83, 14, 1, 849.3411369859969, 993672, 0.39836075752973554, 0.8576198279857635
83, 1, 1, 863.219700018999, 993672, 0.21916788518428804, 0.9230247974395752
83, 36, 1, 897.681937932, 993672, 0.04134817188605666, 0.9870615363121032
83, 33, 1, 944.5244092440007, 993672, 0.05735429581254721, 0.9808405876159668
83, 32, 1, 1046.9127508359998, 993672, 0.029514671303331852, 0.9905165612697602
83, 44, 1, 1091.4770180209962, 993672, 0.045723943039774895, 0.9845282971858978
84, 22, 1, 135.8056726700015, 993672, 0.05245100427418947, 0.9842999994754791
84, 0, 1, 188.93839538199973, 993672, 0.042519359895959494, 0.9895714342594146
84, 21, 1, 251.44402117899972, 993672, 0.03787136396858841, 0.9890256404876709
84, 43, 1, 249.278447177001, 993672, 0.02281646936899051, 0.9944864809513092
84, 12, 1, 256.57037723100075, 993672, 0.03961968356743455, 0.9888205170631409
84, 42, 1, 275.3579328179985, 993672, 0.04606657414697111, 0.9856666803359986
84, 37, 1, 334.9348887379965, 993672, 0.039236934203654525, 0.9877551078796387
84, 4, 1, 340.78279865699733, 993672, 0.06892481837421656, 0.9790588319301605
84, 20, 1, 398.85382740500063, 993672, 0.09456517603248357, 0.9712280690670013
84, 25, 1, 448.68415380900115, 993672, 0.08449179027229548, 0.9710588216781616
84, 31, 1, 450.3334525829996, 993672, 0.06627355497330427, 0.977757579088211
84, 15, 1, 548.0026236280028, 993672, 0.04099446665495634, 0.9872345626354218
84, 45, 1, 575.3632767699964, 993672, 0.03254273473285139, 0.9892705917358399
84, 3, 1, 753.1564484839982, 993672, 0.07001186385750771, 0.9763551473617553
84, 40, 1, 762.1104565610003, 993672, 0.04366900231689215, 0.9858571469783783
84, 48, 1, 777.9889226240048, 993672, 0.03198082665912807, 0.9895675659179688
84, 19, 1, 821.4903799370004, 993672, 0.017799252271652223, 0.9947833299636841
84, 10, 1, 855.8442587680001, 993672, 0.02544320556335151, 0.9919344305992126
84, 11, 1, 879.6415936299964, 993672, 0.031630024593323466, 0.9894499957561493
84, 34, 1, 916.0603819479998, 993672, 0.02647431488148868, 0.9919534921646118
84, 24, 1, 1003.6329329019991, 993672, 0.03756702253594994, 0.9872867107391358
85, 38, 1, 216.49936661799438, 993672, 0.07198220258578658, 0.977757579088211
85, 29, 1, 229.51416149700526, 993672, 0.03175263858865947, 0.9908333420753479
85, 16, 1, 199.82386700600046, 993672, 0.0393671085126698, 0.9890967786312104
85, 37, 1, 294.6471175639999, 993672, 0.03886804115027189, 0.9879999995231629
85, 41, 1, 355.8051225800009, 993672, 0.022623922512866556, 0.9929642856121064
85, 23, 1, 381.1412079259999, 993672, 0.03190643726848066, 0.9892333388328552
85, 27, 1, 379.56349181599944, 993672, 0.0610396433621645, 0.9803103387355805
85, 30, 1, 410.77904190900153, 993672, 0.05265568532049656, 0.9832187473773957
85, 39, 1, 395.7427066360001, 993672, 0.0594304621219635, 0.9816451668739319
85, 47, 1, 533.3244180940019, 993672, 0.055460267886519435, 0.9815714299678803
85, 5, 1, 570.5365260790059, 993672, 0.07455070652067661, 0.975614458322525
85, 45, 1, 563.8500937799981, 993672, 0.03265642849728465, 0.9897647142410279
85, 7, 1, 608.4800610790044, 993672, 0.028311397042125465, 0.9913695633411408
85, 49, 1, 632.3843956279998, 993672, 0.025152735831215977, 0.9925360798835754
85, 8, 1, 614.2231210949976, 993672, 0.037896671891212465, 0.9884255230426788
85, 13, 1, 661.9806961290014, 993672, 0.05011678673326969, 0.9842736840248107
85, 28, 1, 684.9735922899999, 993672, 0.05249770283699036, 0.9821399927139283
85, 18, 1, 787.3995666080009, 993672, 0.01274917161790654, 0.9961864411830902
85, 14, 1, 784.1862777979986, 993672, 0.2544194057583809, 0.9088760435581207
85, 26, 1, 794.3736099040034, 993672, 0.040390514954924586, 0.9868500053882598
85, 1, 1, 798.1859334320034, 993672, 0.25974577516317365, 0.908545458316803
85, 36, 1, 840.116568149002, 993672, 0.045878635998815295, 0.9852923035621644
85, 9, 1, 891.7925117370032, 993672, 0.06773837450891733, 0.9769924819469452
85, 33, 1, 973.7527631720004, 993672, 0.05927526727318764, 0.9797246396541596
85, 32, 1, 989.0135000259979, 993672, 0.028946113120764495, 0.9909139156341553
85, 44, 1, 1086.69139009, 993672, 0.042070462834089994, 0.9867672979831695
86, 22, 1, 133.0053789320009, 993672, 0.0488198705483228, 0.9864999949932098
86, 0, 1, 184.3023778229981, 993672, 0.04213818239513785, 0.9896428525447846
86, 38, 1, 212.30157456100278, 993672, 0.07515455279499292, 0.9768484890460968
86, 12, 1, 265.49992427100005, 993672, 0.04169376543723047, 0.9880000054836273
86, 43, 1, 242.6203863720002, 993672, 0.02348646324244328, 0.9942162156105041
86, 21, 1, 253.22769013099605, 993672, 0.03294976628385484, 0.9903589725494385
86, 42, 1, 290.24123614099517, 993672, 0.04537403346039355, 0.9864285707473754
86, 37, 1, 328.3435265579974, 993672, 0.04179137633182108, 0.9872653067111969
86, 4, 1, 339.31036200499875, 993672, 0.07036206964403391, 0.9785882413387299
86, 20, 1, 373.9870020760063, 993672, 0.0871232133358717, 0.9721403479576111
86, 23, 1, 422.38349601299706, 993672, 0.03652638578787446, 0.9879333317279816
86, 31, 1, 445.98410234699986, 993672, 0.08314876984804868, 0.9730303049087524
86, 45, 1, 594.7723566989998, 993672, 0.03318100972101092, 0.9889176428318024
86, 15, 1, 579.8991760029967, 993672, 0.0433013423345983, 0.9865925967693329
86, 2, 1, 695.9569639259998, 993672, 0.08943455144762993, 0.970233017206192
86, 3, 1, 736.550957589001, 993672, 0.06482655443251133, 0.9795140147209167
86, 48, 1, 781.0356249830002, 993672, 0.0315189999062568, 0.989783787727356
86, 40, 1, 823.6123374019953, 993672, 0.04033413017168641, 0.9864821374416352
86, 19, 1, 815.8295662029996, 993672, 0.0198790502268821, 0.99375
86, 10, 1, 831.8137368969983, 993672, 0.024603887088596822, 0.9923934400081634
86, 34, 1, 883.9402159459933, 993672, 0.024381911009550096, 0.9926046550273895
86, 24, 1, 1053.568106771003, 993672, 0.03604901554062963, 0.9885174870491028
87, 0, 1, 186.44702120500006, 993672, 0.030980010237544774, 0.9902142882347107
87, 29, 1, 230.22487551000086, 993672, 0.02770029262173921, 0.9927777767181396
87, 16, 1, 199.64354917799938, 993672, 0.04051555616315454, 0.9886451661586761
87, 38, 1, 208.37744450099854, 993672, 0.0662678730674088, 0.9783636391162872
87, 37, 1, 308.9920473739985, 993672, 0.03675234271213412, 0.9886938750743866
87, 23, 1, 362.4376559960001, 993672, 0.032307534292340276, 0.9898666679859162
87, 20, 1, 354.9972984880005, 993672, 0.11276551829650998, 0.9623157918453217
87, 39, 1, 385.00096742799997, 993672, 0.05522163938730955, 0.9826451659202575
87, 27, 1, 366.516919736001, 993672, 0.059879609290510415, 0.9793793022632599
87, 41, 1, 372.53928503500356, 993672, 0.02368489056825638, 0.9933928489685059
87, 5, 1, 541.2107964009992, 993672, 0.07300854213535786, 0.9749879479408264
87, 15, 1, 541.6764512070004, 993672, 0.03759062374010682, 0.9879506170749665
87, 47, 1, 546.4256519929986, 993672, 0.05644572507590055, 0.9817142844200134
87, 45, 1, 557.8892189580001, 993672, 0.03141014515422284, 0.9897411823272705
87, 7, 1, 618.4838884869996, 993672, 0.02891861484386027, 0.9916956543922424
87, 8, 1, 643.9189843690001, 993672, 0.03599900351837278, 0.9885957479476929
87, 13, 1, 680.6787442150016, 993672, 0.05085487309843302, 0.9830947339534759
87, 28, 1, 723.1131466419974, 993672, 0.04967338927090168, 0.983460009098053
87, 49, 1, 666.7916648039973, 993672, 0.024984831921756268, 0.9921443283557891
87, 3, 1, 761.8584758119978, 993672, 0.05188967268913984, 0.9827850520610809
87, 1, 1, 800.775153251001, 993672, 0.20419475473463536, 0.9301157057285309
87, 18, 1, 813.0629210510015, 993672, 0.014487218717113138, 0.9958813607692718
87, 14, 1, 859.0304846540021, 993672, 0.6724029585719109, 0.7484132289886475
87, 33, 1, 924.4668339140044, 993672, 0.057297679036855696, 0.9804637610912323
87, 36, 1, 939.9184980909995, 993672, 0.04535499447956681, 0.9855076909065247
87, 32, 1, 1062.8462276499995, 993672, 0.029793435335159303, 0.9904503345489502
87, 44, 1, 1148.9710058899946, 993672, 0.043416185025125745, 0.9856477975845337
88, 0, 1, 178.50555178800278, 993672, 0.039755095611326396, 0.9877142906188965
88, 43, 1, 237.90451863499948, 993672, 0.02257669999380596, 0.9949189126491547
88, 21, 1, 258.3411610519979, 993672, 0.03247522576712072, 0.9907179474830627
88, 42, 1, 275.69264262900106, 993672, 0.04926460976712406, 0.984714287519455
88, 12, 1, 257.858333655, 993672, 0.039626799523830414, 0.9883076906204223
88, 37, 1, 341.7506073629993, 993672, 0.03947210805490613, 0.9873061239719391
88, 4, 1, 336.4318838479958, 993672, 0.0692167921923101, 0.9786274552345275
88, 20, 1, 385.03615393899963, 993672, 0.060863297432661057, 0.9801052570343017
88, 25, 1, 441.5427647239994, 993672, 0.09184015123173594, 0.9684705913066864
88, 31, 1, 471.0688857119967, 993672, 0.09547101156786084, 0.967575752735138
88, 15, 1, 563.3312525389993, 993672, 0.039957808516919616, 0.9874567925930023
88, 45, 1, 607.0461638029956, 993672, 0.03399711619131267, 0.9891294181346894
88, 2, 1, 691.3227784440023, 993672, 0.08592215739190578, 0.9709320425987243
88, 3, 1, 737.0691147510001, 993672, 0.07253901306539774, 0.9757196187973023
88, 48, 1, 760.1930885529982, 993672, 0.029788592318072914, 0.9910090088844299
88, 19, 1, 806.3765636850003, 993672, 0.01987854205071926, 0.9940666735172272
88, 10, 1, 816.5212782879971, 993672, 0.02335212626494467, 0.9927049160003663
88, 26, 1, 833.563656923001, 993672, 0.04363463316112757, 0.9856333315372467
88, 40, 1, 806.3247373339982, 993672, 0.038409055676311255, 0.9875178575515747
88, 11, 1, 829.7527136170029, 993672, 0.030548639222979547, 0.9899833381175995
88, 34, 1, 947.9507183930036, 993672, 0.022656670538708568, 0.9933178305625916
88, 24, 1, 982.6596425229945, 993672, 0.03466641055420041, 0.988811194896698
89, 16, 1, 189.78255727099986, 993672, 0.04162498409859836, 0.9896129071712494
89, 38, 1, 203.70432663300016, 993672, 0.074310580547899, 0.9769090950489044
89, 29, 1, 226.6880194740006, 993672, 0.028766655037179588, 0.9923333287239074
89, 37, 1, 307.9511757490036, 993672, 0.04232027428224683, 0.9866122484207154
89, 41, 1, 368.83197230599944, 993672, 0.02306757846381515, 0.9934999942779541
89, 23, 1, 378.1571442119998, 993672, 0.034494534321129325, 0.9900666654109955
89, 39, 1, 390.51658787199995, 993672, 0.05916503984481096, 0.9812258064746857
89, 27, 1, 378.7044050170007, 993672, 0.05746121630072594, 0.9802758693695068
89, 15, 1, 518.0495663670008, 993672, 0.03712986852042377, 0.9884691357612609
89, 45, 1, 546.4611624569952, 993672, 0.03124031499028206, 0.9904470622539521
89, 47, 1, 575.2949745700025, 993672, 0.06186452908441424, 0.9793809652328491
89, 13, 1, 612.5812622449957, 993672, 0.05052657127380371, 0.9838105201721191
89, 7, 1, 611.5180312339999, 993672, 0.029203145136125385, 0.9914347708225251
89, 28, 1, 662.6103075640003, 993672, 0.04945037784054875, 0.9835999965667724
89, 49, 1, 641.0989593350023, 993672, 0.024999513756483793, 0.9924123764038086
89, 8, 1, 650.5310285590022, 993672, 0.040183355659246446, 0.9869574427604675
89, 3, 1, 722.1873930319998, 993672, 0.050410816073417665, 0.9831588745117188
89, 18, 1, 769.5350209669996, 993672, 0.01254878913750872, 0.9961525321006774
89, 14, 1, 815.0567884570046, 993672, 0.10424636043608189, 0.9657685935497284
