62, 35, 1, 0.8844640254974365, 2168104, 0.33632010221481323, 0.9049999713897705
62, 52, 1, 0.8272304534912109, 2168104, 0.32807043194770813, 0.9083333611488342
62, 46, 1, 0.9811172485351562, 2168104, 0.33293434977531433, 0.8966666460037231
62, 61, 1, 0.7101407051086426, 2168104, 0.3230955898761749, 0.8966666460037231
62, 10, 1, 0.830181360244751, 2168104, 0.300615519285202, 0.9083333611488342
62, 96, 1, 0.6921591758728027, 2168104, 0.33304962515830994, 0.9116666913032532
62, 48, 1, 1.1042163372039795, 2168104, 0.29679667949676514, 0.903333306312561
62, 66, 1, 0.6850895881652832, 2168104, 0.3259894847869873, 0.8933333158493042
62, 63, 1, 0.6233434677124023, 2168104, 0.32703086733818054, 0.9083333611488342
62, 80, 1, 0.6475391387939453, 2168104, 0.2981438636779785, 0.9116666913032532
62, 49, 1, 0.6246936321258545, 2168104, 0.2927674949169159, 0.9166666865348816
62, 87, 1, 0.690147876739502, 2168104, 0.3551621437072754, 0.8933333158493042
62, 9, 1, 0.6725506782531738, 2168104, 0.2904187738895416, 0.92166668176651
62, 23, 1, 0.6112256050109863, 2168104, 0.292694628238678, 0.9150000214576721
62, 33, 1, 0.5135996341705322, 2168104, 0.2982769310474396, 0.9200000166893005
62, 18, 1, 0.49347615242004395, 2168104, 0.3916873633861542, 0.8899999856948853
62, 84, 1, 0.5009186267852783, 2168104, 0.33907970786094666, 0.9083333611488342
62, 73, 1, 0.5039982795715332, 2168104, 0.3551439046859741, 0.8966666460037231
62, 81, 1, 0.4915120601654053, 2168104, 0.3585934340953827, 0.9066666960716248
62, 47, 1, 0.5034821033477783, 2168104, 0.3003479242324829, 0.903333306312561
63, 23, 1, 0.6165666580200195, 2168104, 0.2897457778453827, 0.9150000214576721
63, 61, 1, 0.8614392280578613, 2168104, 0.32163605093955994, 0.8983333110809326
63, 87, 1, 0.8675932884216309, 2168104, 0.35326775908470154, 0.9049999713897705
63, 66, 1, 0.8062067031860352, 2168104, 0.3271678388118744, 0.903333306312561
63, 75, 1, 0.8868579864501953, 2168104, 0.3398544192314148, 0.9083333611488342
63, 63, 1, 0.7636408805847168, 2168104, 0.32357552647590637, 0.9049999713897705
63, 80, 1, 0.805983304977417, 2168104, 0.29717448353767395, 0.9150000214576721
63, 84, 1, 0.7608652114868164, 2168104, 0.33703911304473877, 0.9083333611488342
63, 18, 1, 0.7698571681976318, 2168104, 0.3910169303417206, 0.8849999904632568
63, 37, 1, 0.8473086357116699, 2168104, 0.3387371003627777, 0.903333306312561
63, 49, 1, 0.7342958450317383, 2168104, 0.2946566343307495, 0.92166668176651
63, 10, 1, 0.7462942600250244, 2168104, 0.3013603091239929, 0.9116666913032532
63, 47, 1, 0.650606632232666, 2168104, 0.29987961053848267, 0.9150000214576721
63, 13, 1, 0.64375901222229, 2168104, 0.25266706943511963, 0.9283333420753479
63, 26, 1, 0.7204060554504395, 2168104, 0.29740673303604126, 0.9200000166893005
63, 73, 1, 0.6569344997406006, 2168104, 0.3529566824436188, 0.8933333158493042
63, 46, 1, 0.6955597400665283, 2168104, 0.3261830806732178, 0.9066666960716248
63, 44, 1, 0.5340354442596436, 2168104, 0.3468221426010132, 0.9083333611488342
63, 48, 1, 0.5682332515716553, 2168104, 0.2941521108150482, 0.9133333563804626
63, 65, 1, 0.5160441398620605, 2168104, 0.3951404094696045, 0.8949999809265137
63, 81, 1, 0.5065124034881592, 2168104, 0.3557891547679901, 0.8999999761581421
63, 33, 1, 0.4882493019104004, 2168104, 0.298303484916687, 0.925000011920929
63, 35, 1, 0.4902632236480713, 2168104, 0.3383273184299469, 0.9016666412353516
64, 37, 1, 0.6962132453918457, 2168104, 0.3465384542942047, 0.8966666460037231
64, 47, 1, 0.6844887733459473, 2168104, 0.2942982614040375, 0.9066666960716248
64, 61, 1, 0.8592791557312012, 2168104, 0.3219712972640991, 0.903333306312561
64, 36, 1, 0.7685418128967285, 2168104, 0.34495776891708374, 0.903333306312561
64, 87, 1, 0.9260857105255127, 2168104, 0.34444114565849304, 0.9049999713897705
64, 72, 1, 1.0902245044708252, 2168104, 0.2654222249984741, 0.9283333420753479
64, 48, 1, 1.5446343421936035, 2168104, 0.2879358232021332, 0.9200000166893005
64, 46, 1, 0.6134400367736816, 2168104, 0.32339218258857727, 0.903333306312561
64, 9, 1, 0.6472666263580322, 2168104, 0.28262996673583984, 0.9266666769981384
64, 63, 1, 0.8719160556793213, 2168104, 0.3256681263446808, 0.9066666960716248
64, 23, 1, 1.3981318473815918, 2168104, 0.2839469909667969, 0.9200000166893005
64, 13, 1, 0.8270905017852783, 2168104, 0.24842488765716553, 0.9333333373069763
64, 84, 1, 1.2831945419311523, 2168104, 0.3345434367656708, 0.9083333611488342
64, 75, 1, 1.279564380645752, 2168104, 0.33550775051116943, 0.903333306312561
64, 81, 1, 0.7687273025512695, 2168104, 0.35442471504211426, 0.9049999713897705
64, 33, 1, 0.8280830383300781, 2168104, 0.29729124903678894, 0.9283333420753479
64, 49, 1, 0.7860233783721924, 2168104, 0.28692278265953064, 0.9200000166893005
64, 73, 1, 0.6168420314788818, 2168104, 0.3488476574420929, 0.8983333110809326
64, 80, 1, 0.7291882038116455, 2168104, 0.29157233238220215, 0.9183333516120911
64, 35, 1, 0.6924269199371338, 2168104, 0.3301743268966675, 0.9116666913032532
64, 66, 1, 0.5152413845062256, 2168104, 0.324011892080307, 0.8983333110809326
64, 44, 1, 0.5204389095306396, 2168104, 0.35070979595184326, 0.9100000262260437
64, 10, 1, 0.8859400749206543, 2168104, 0.2952541410923004, 0.9183333516120911
65, 66, 1, 0.6803781986236572, 2168104, 0.3245677351951599, 0.8999999761581421
65, 81, 1, 0.6770648956298828, 2168104, 0.3466525673866272, 0.8983333110809326
65, 37, 1, 0.7916049957275391, 2168104, 0.3407686948776245, 0.9100000262260437
65, 44, 1, 0.8234262466430664, 2168104, 0.34859079122543335, 0.9116666913032532
65, 16, 1, 0.9168176651000977, 2168104, 0.3604997396469116, 0.9116666913032532
65, 96, 1, 0.8096663951873779, 2168104, 0.31904715299606323, 0.9200000166893005
65, 49, 1, 1.0465362071990967, 2168104, 0.28393980860710144, 0.925000011920929
65, 80, 1, 1.5134961605072021, 2168104, 0.2884080111980438, 0.9200000166893005
65, 35, 1, 0.8735580444335938, 2168104, 0.32780149579048157, 0.9049999713897705
65, 43, 1, 0.8364503383636475, 2168104, 0.30748602747917175, 0.9150000214576721
65, 87, 1, 0.9034345149993896, 2168104, 0.34464314579963684, 0.9016666412353516
65, 23, 1, 0.8333132266998291, 2168104, 0.2812291085720062, 0.9183333516120911
65, 63, 1, 0.9708945751190186, 2168104, 0.32069873809814453, 0.9083333611488342
65, 33, 1, 1.2885620594024658, 2168104, 0.29386255145072937, 0.925000011920929
65, 75, 1, 0.8478021621704102, 2168104, 0.3358851969242096, 0.8949999809265137
65, 48, 1, 0.8703172206878662, 2168104, 0.29155588150024414, 0.9133333563804626
65, 47, 1, 0.8153328895568848, 2168104, 0.2943790555000305, 0.9066666960716248
65, 10, 1, 0.7900402545928955, 2168104, 0.2918219566345215, 0.9150000214576721
65, 36, 1, 0.9587428569793701, 2168104, 0.3401411175727844, 0.8999999761581421
65, 61, 1, 0.5996663570404053, 2168104, 0.3149307370185852, 0.9016666412353516
65, 72, 1, 0.5331130027770996, 2168104, 0.2716517150402069, 0.9200000166893005
65, 85, 1, 0.5379245281219482, 2168104, 0.2616361379623413, 0.9449999928474426
65, 84, 1, 0.49887514114379883, 2168104, 0.3295026421546936, 0.9116666913032532
65, 13, 1, 0.5960841178894043, 2168104, 0.24791814386844635, 0.9233333468437195
65, 46, 1, 0.5765595436096191, 2168104, 0.3162738084793091, 0.9150000214576721
66, 23, 1, 0.8115720748901367, 2168104, 0.2761027216911316, 0.9166666865348816
66, 66, 1, 0.8096311092376709, 2168104, 0.315486878156662, 0.9083333611488342
66, 84, 1, 0.8258771896362305, 2168104, 0.3294367492198944, 0.9150000214576721
66, 46, 1, 0.7491941452026367, 2168104, 0.3128126859664917, 0.9066666960716248
66, 44, 1, 0.8543217182159424, 2168104, 0.3412472903728485, 0.9100000262260437
66, 73, 1, 0.825249195098877, 2168104, 0.3497063219547272, 0.8899999856948853
66, 49, 1, 0.6459622383117676, 2168104, 0.2813486158847809, 0.9283333420753479
66, 96, 1, 0.9578492641448975, 2168104, 0.31582900881767273, 0.92166668176651
66, 13, 1, 0.8998758792877197, 2168104, 0.24193774163722992, 0.9283333420753479
66, 9, 1, 0.9487614631652832, 2168104, 0.2754490375518799, 0.9300000071525574
66, 81, 1, 0.955357551574707, 2168104, 0.35297223925590515, 0.9016666412353516
66, 47, 1, 0.6764788627624512, 2168104, 0.2957760691642761, 0.9116666913032532
66, 87, 1, 0.6469647884368896, 2168104, 0.3392266631126404, 0.8966666460037231
66, 48, 1, 0.7652773857116699, 2168104, 0.28594741225242615, 0.9200000166893005
66, 85, 1, 0.5411221981048584, 2168104, 0.2570907473564148, 0.9399999976158142
66, 33, 1, 0.5566384792327881, 2168104, 0.29378291964530945, 0.9233333468437195
66, 80, 1, 0.6487126350402832, 2168104, 0.287333607673645, 0.92166668176651
66, 35, 1, 0.6400094032287598, 2168104, 0.32919204235076904, 0.9083333611488342
66, 37, 1, 0.5689384937286377, 2168104, 0.33873918652534485, 0.903333306312561
66, 63, 1, 0.5331282615661621, 2168104, 0.3111044764518738, 0.9049999713897705
66, 75, 1, 0.4939851760864258, 2168104, 0.33409029245376587, 0.8916666507720947
66, 76, 1, 0.5007705688476562, 2168104, 0.3025881052017212, 0.9266666769981384
66, 10, 1, 0.5015964508056641, 2168104, 0.289681613445282, 0.9166666865348816
67, 80, 1, 0.955655574798584, 2168104, 0.2875876724720001, 0.9166666865348816
67, 10, 1, 0.9333012104034424, 2168104, 0.28676432371139526, 0.9166666865348816
67, 37, 1, 0.7249624729156494, 2168104, 0.3345256447792053, 0.9066666960716248
67, 85, 1, 0.8307085037231445, 2168104, 0.25594010949134827, 0.9350000023841858
67, 13, 1, 0.7451996803283691, 2168104, 0.24369463324546814, 0.9300000071525574
67, 46, 1, 0.8907980918884277, 2168104, 0.310973197221756, 0.9100000262260437
67, 48, 1, 0.8861739635467529, 2168104, 0.28218820691108704, 0.92166668176651
67, 33, 1, 0.7315471172332764, 2168104, 0.288229376077652, 0.9233333468437195
67, 44, 1, 0.845634937286377, 2168104, 0.3418613076210022, 0.9116666913032532
67, 66, 1, 0.8738775253295898, 2168104, 0.31750935316085815, 0.9066666960716248
67, 75, 1, 0.798792839050293, 2168104, 0.3266289234161377, 0.903333306312561
67, 81, 1, 0.8033533096313477, 2168104, 0.3469795286655426, 0.9066666960716248
67, 96, 1, 0.859454870223999, 2168104, 0.31680262088775635, 0.9150000214576721
67, 87, 1, 1.0147991180419922, 2168104, 0.33987608551979065, 0.8983333110809326
67, 73, 1, 0.786323070526123, 2168104, 0.3345235586166382, 0.8966666460037231
67, 23, 1, 0.6245388984680176, 2168104, 0.2789486348628998, 0.9200000166893005
67, 18, 1, 0.6154608726501465, 2168104, 0.38431262969970703, 0.8899999856948853
67, 9, 1, 0.5989916324615479, 2168104, 0.27375906705856323, 0.9333333373069763
67, 49, 1, 0.730309009552002, 2168104, 0.28149423003196716, 0.9233333468437195
67, 35, 1, 0.565605878829956, 2168104, 0.3277987241744995, 0.903333306312561
67, 84, 1, 0.5592141151428223, 2168104, 0.32839757204055786, 0.9116666913032532
67, 47, 1, 0.5316736698150635, 2168104, 0.28790488839149475, 0.9116666913032532
68, 73, 1, 0.6646409034729004, 2168104, 0.33774319291114807, 0.9049999713897705
68, 23, 1, 0.7633159160614014, 2168104, 0.2765301764011383, 0.9200000166893005
68, 63, 1, 0.7989358901977539, 2168104, 0.30872905254364014, 0.9166666865348816
68, 46, 1, 0.9085443019866943, 2168104, 0.3145119249820709, 0.9100000262260437
68, 18, 1, 0.8898015022277832, 2168104, 0.37783005833625793, 0.8916666507720947
68, 36, 1, 0.7950789928436279, 2168104, 0.33982163667678833, 0.9016666412353516
68, 49, 1, 0.7822713851928711, 2168104, 0.2839815616607666, 0.9233333468437195
68, 14, 1, 0.7784037590026855, 2168104, 0.30141475796699524, 0.9116666913032532
68, 75, 1, 0.96809983253479, 2168104, 0.3296259045600891, 0.9066666960716248
68, 35, 1, 0.7239019870758057, 2168104, 0.32117539644241333, 0.9066666960716248
68, 48, 1, 0.7920844554901123, 2168104, 0.28100109100341797, 0.9200000166893005
68, 66, 1, 0.7965309619903564, 2168104, 0.31543758511543274, 0.9049999713897705
68, 9, 1, 0.8247122764587402, 2168104, 0.2698511481285095, 0.92166668176651
68, 84, 1, 0.8372807502746582, 2168104, 0.3298046290874481, 0.903333306312561
68, 44, 1, 0.7260088920593262, 2168104, 0.3432241678237915, 0.9016666412353516
68, 76, 1, 0.6726102828979492, 2168104, 0.295291543006897, 0.9233333468437195
68, 65, 1, 0.7040650844573975, 2168104, 0.3967058062553406, 0.8849999904632568
68, 82, 1, 0.7650606632232666, 2168104, 0.3410612940788269, 0.8999999761581421
68, 61, 1, 0.7661294937133789, 2168104, 0.309819757938385, 0.9100000262260437
68, 37, 1, 0.8341138362884521, 2168104, 0.33507493138313293, 0.903333306312561
68, 10, 1, 0.7108073234558105, 2168104, 0.29159530997276306, 0.9166666865348816
68, 87, 1, 0.7827808856964111, 2168104, 0.3354834318161011, 0.9116666913032532
68, 91, 1, 0.8317031860351562, 2168104, 0.3693252503871918, 0.8999999761581421
68, 33, 1, 0.7126727104187012, 2168104, 0.2861993610858917, 0.9283333420753479
68, 13, 1, 0.6796822547912598, 2168104, 0.24014243483543396, 0.9300000071525574
68, 80, 1, 0.8009164333343506, 2168104, 0.28556931018829346, 0.9200000166893005
68, 68, 1, 0.5231623649597168, 2168104, 0.32819411158561707, 0.92166668176651
68, 47, 1, 0.562962532043457, 2168104, 0.2876768112182617, 0.9133333563804626
68, 96, 1, 0.477675199508667, 2168104, 0.3132619261741638, 0.9166666865348816
68, 85, 1, 0.4931488037109375, 2168104, 0.2549739181995392, 0.9333333373069763
68, 81, 1, 0.506486177444458, 2168104, 0.34517502784729004, 0.8983333110809326
69, 33, 1, 0.5783481597900391, 2168104, 0.2818620502948761, 0.9350000023841858
69, 37, 1, 0.6898331642150879, 2168104, 0.3314161002635956, 0.9150000214576721
69, 63, 1, 0.6519722938537598, 2168104, 0.3102608323097229, 0.9133333563804626
69, 48, 1, 0.8796436786651611, 2168104, 0.27816420793533325, 0.9166666865348816
69, 44, 1, 0.9331822395324707, 2168104, 0.3393520414829254, 0.8983333110809326
69, 39, 1, 0.825434684753418, 2168104, 0.28986382484436035, 0.9200000166893005
69, 84, 1, 0.8451166152954102, 2168104, 0.32534968852996826, 0.9116666913032532
69, 75, 1, 0.6583251953125, 2168104, 0.3284448981285095, 0.9049999713897705
69, 10, 1, 0.6381847858428955, 2168104, 0.2864666283130646, 0.9100000262260437
69, 80, 1, 0.8128235340118408, 2168104, 0.2834444046020508, 0.9200000166893005
69, 66, 1, 0.776522159576416, 2168104, 0.31583794951438904, 0.903333306312561
69, 81, 1, 0.8247573375701904, 2168104, 0.34370604157447815, 0.9083333611488342
69, 46, 1, 0.8438155651092529, 2168104, 0.3100692927837372, 0.9183333516120911
69, 47, 1, 1.0227282047271729, 2168104, 0.2893854081630707, 0.9133333563804626
69, 49, 1, 0.7269992828369141, 2168104, 0.27991846203804016, 0.9233333468437195
69, 23, 1, 0.7150037288665771, 2168104, 0.2701507806777954, 0.9283333420753479
69, 9, 1, 0.6839125156402588, 2168104, 0.26972639560699463, 0.9266666769981384
69, 35, 1, 0.5609066486358643, 2168104, 0.3201899826526642, 0.9100000262260437
69, 73, 1, 0.6367068290710449, 2168104, 0.33816537261009216, 0.9049999713897705
69, 87, 1, 0.5981864929199219, 2168104, 0.3362460434436798, 0.8983333110809326
69, 61, 1, 0.5018594264984131, 2168104, 0.30839526653289795, 0.8999999761581421
69, 13, 1, 0.49460935592651367, 2168104, 0.2405988872051239, 0.9316666722297668
70, 36, 1, 0.6885230541229248, 2168104, 0.33463993668556213, 0.9016666412353516
70, 23, 1, 0.6975753307342529, 2168104, 0.2707120180130005, 0.9200000166893005
70, 81, 1, 0.8458774089813232, 2168104, 0.3394661843776703, 0.903333306312561
70, 84, 1, 0.8378560543060303, 2168104, 0.3171006143093109, 0.9166666865348816
70, 80, 1, 0.8586375713348389, 2168104, 0.2822973430156708, 0.9166666865348816
70, 48, 1, 1.2917869091033936, 2168104, 0.2760133147239685, 0.9183333516120911
70, 91, 1, 0.7374160289764404, 2168104, 0.36747339367866516, 0.8999999761581421
70, 85, 1, 0.8248412609100342, 2168104, 0.2540322244167328, 0.9399999976158142
70, 47, 1, 0.7143459320068359, 2168104, 0.28662624955177307, 0.9150000214576721
70, 73, 1, 0.7507178783416748, 2168104, 0.3369247019290924, 0.8933333158493042
70, 13, 1, 0.8048093318939209, 2168104, 0.23816119134426117, 0.9383333325386047
70, 96, 1, 0.8535737991333008, 2168104, 0.30553650856018066, 0.92166668176651
70, 46, 1, 0.8073058128356934, 2168104, 0.3031822144985199, 0.9083333611488342
70, 35, 1, 0.9261605739593506, 2168104, 0.31905239820480347, 0.9066666960716248
70, 65, 1, 1.365516185760498, 2168104, 0.3847813308238983, 0.8916666507720947
70, 75, 1, 1.4258553981781006, 2168104, 0.31846484541893005, 0.8999999761581421
70, 63, 1, 0.7166903018951416, 2168104, 0.30757376551628113, 0.9183333516120911
70, 49, 1, 0.8053503036499023, 2168104, 0.27316170930862427, 0.92166668176651
70, 37, 1, 0.7420947551727295, 2168104, 0.32789847254753113, 0.9049999713897705
70, 55, 1, 0.6893794536590576, 2168104, 0.35525527596473694, 0.903333306312561
70, 9, 1, 0.7737557888031006, 2168104, 0.26505914330482483, 0.9333333373069763
70, 61, 1, 1.0333566665649414, 2168104, 0.30657005310058594, 0.9016666412353516
70, 66, 1, 0.75925612449646, 2168104, 0.30918192863464355, 0.9083333611488342
70, 44, 1, 0.5770993232727051, 2168104, 0.33599853515625, 0.9133333563804626
70, 10, 1, 0.5326850414276123, 2168104, 0.28270530700683594, 0.9183333516120911
70, 87, 1, 0.5560152530670166, 2168104, 0.3282642066478729, 0.9049999713897705
70, 16, 1, 0.48882460594177246, 2168104, 0.35341793298721313, 0.9166666865348816
70, 33, 1, 0.5168766975402832, 2168104, 0.2786122262477875, 0.9200000166893005
70, 18, 1, 0.8290796279907227, 2168104, 0.3705883026123047, 0.8899999856948853
71, 85, 1, 0.7115271091461182, 2168104, 0.25205156207084656, 0.9366666674613953
71, 9, 1, 0.6430625915527344, 2168104, 0.26143330335617065, 0.9300000071525574
71, 75, 1, 0.714632511138916, 2168104, 0.3155548870563507, 0.9083333611488342
71, 37, 1, 0.8924863338470459, 2168104, 0.326231986284256, 0.903333306312561
71, 84, 1, 0.6942598819732666, 2168104, 0.3214026987552643, 0.9150000214576721
71, 13, 1, 0.9604794979095459, 2168104, 0.23720647394657135, 0.9333333373069763
71, 48, 1, 0.8875036239624023, 2168104, 0.2728865146636963, 0.9200000166893005
71, 35, 1, 0.8664436340332031, 2168104, 0.31522759795188904, 0.9183333516120911
71, 49, 1, 0.9198238849639893, 2168104, 0.2719420790672302, 0.9283333420753479
71, 80, 1, 0.9469215869903564, 2168104, 0.28122928738594055, 0.9166666865348816
71, 39, 1, 1.006115198135376, 2168104, 0.28631630539894104, 0.925000011920929
71, 18, 1, 0.7732045650482178, 2168104, 0.37536782026290894, 0.8899999856948853
71, 46, 1, 0.6714448928833008, 2168104, 0.311086505651474, 0.9066666960716248
71, 61, 1, 0.7568390369415283, 2168104, 0.30330681800842285, 0.9066666960716248
71, 47, 1, 0.8714723587036133, 2168104, 0.28533023595809937, 0.9133333563804626
71, 65, 1, 0.9292342662811279, 2168104, 0.3873906135559082, 0.8966666460037231
71, 23, 1, 0.9678118228912354, 2168104, 0.26581501960754395, 0.92166668176651
71, 10, 1, 0.5908188819885254, 2168104, 0.28262990713119507, 0.9133333563804626
71, 33, 1, 0.5622153282165527, 2168104, 0.2808810770511627, 0.9283333420753479
71, 63, 1, 0.7540221214294434, 2168104, 0.30396926403045654, 0.9133333563804626
71, 96, 1, 0.7066230773925781, 2168104, 0.3071075975894928, 0.9183333516120911
71, 66, 1, 0.9408409595489502, 2168104, 0.30336588621139526, 0.8966666460037231
71, 36, 1, 0.5195934772491455, 2168104, 0.3283977806568146, 0.903333306312561
71, 44, 1, 0.5206060409545898, 2168104, 0.3425312340259552, 0.9066666960716248
71, 87, 1, 0.5432054996490479, 2168104, 0.32664230465888977, 0.9100000262260437
71, 73, 1, 0.5297517776489258, 2168104, 0.33909696340560913, 0.8966666460037231
71, 81, 1, 0.5039865970611572, 2168104, 0.33583739399909973, 0.9083333611488342
72, 96, 1, 0.7126960754394531, 2168104, 0.3032086193561554, 0.9283333420753479
72, 9, 1, 0.8116178512573242, 2168104, 0.26640281081199646, 0.9316666722297668
72, 33, 1, 0.8820691108703613, 2168104, 0.2744014859199524, 0.9333333373069763
72, 73, 1, 0.737835168838501, 2168104, 0.3365848660469055, 0.8999999761581421
72, 87, 1, 0.9163739681243896, 2168104, 0.3278529644012451, 0.9083333611488342
72, 65, 1, 0.9384541511535645, 2168104, 0.3799768090248108, 0.8966666460037231
72, 91, 1, 0.7690813541412354, 2168104, 0.3622186481952667, 0.9100000262260437
72, 39, 1, 1.1992230415344238, 2168104, 0.27808576822280884, 0.9350000023841858
72, 10, 1, 0.8487303256988525, 2168104, 0.2771286368370056, 0.9183333516120911
72, 85, 1, 0.7856581211090088, 2168104, 0.24610936641693115, 0.9449999928474426
72, 75, 1, 0.763939619064331, 2168104, 0.3119249939918518, 0.9100000262260437
72, 37, 1, 0.8697996139526367, 2168104, 0.32364609837532043, 0.9116666913032532
72, 13, 1, 0.8296456336975098, 2168104, 0.23115122318267822, 0.9366666674613953
72, 49, 1, 0.8645641803741455, 2168104, 0.2679317891597748, 0.9266666769981384
72, 44, 1, 1.1594924926757812, 2168104, 0.3356935977935791, 0.9100000262260437
72, 46, 1, 1.0806074142456055, 2168104, 0.298797607421875, 0.9166666865348816
72, 36, 1, 0.7625691890716553, 2168104, 0.3313136398792267, 0.903333306312561
72, 80, 1, 0.714282751083374, 2168104, 0.2728016674518585, 0.9266666769981384
72, 66, 1, 0.8689460754394531, 2168104, 0.30391207337379456, 0.9133333563804626
72, 81, 1, 0.8050131797790527, 2168104, 0.33611443638801575, 0.9016666412353516
72, 18, 1, 0.7311244010925293, 2168104, 0.36872467398643494, 0.8933333158493042
72, 61, 1, 0.5097637176513672, 2168104, 0.30188336968421936, 0.9083333611488342
72, 23, 1, 0.5226850509643555, 2168104, 0.269027978181839, 0.92166668176651
72, 47, 1, 0.4940614700317383, 2168104, 0.2792864143848419, 0.9150000214576721
72, 63, 1, 0.5362470149993896, 2168104, 0.3000418543815613, 0.9133333563804626
72, 48, 1, 0.5361828804016113, 2168104, 0.27012899518013, 0.925000011920929
72, 84, 1, 0.4895772933959961, 2168104, 0.31640228629112244, 0.9100000262260437
72, 35, 1, 0.8312430381774902, 2168104, 0.31476420164108276, 0.9116666913032532
73, 48, 1, 0.8862884044647217, 2168104, 0.2709280252456665, 0.9200000166893005
73, 13, 1, 0.828648567199707, 2168104, 0.23468507826328278, 0.9316666722297668
73, 65, 1, 0.8707113265991211, 2168104, 0.37891244888305664, 0.8949999809265137
73, 84, 1, 0.8036375045776367, 2168104, 0.3147934079170227, 0.9166666865348816
73, 18, 1, 0.9772787094116211, 2168104, 0.3641353249549866, 0.8949999809265137
73, 46, 1, 0.6778538227081299, 2168104, 0.3028223216533661, 0.9133333563804626
73, 33, 1, 0.8460578918457031, 2168104, 0.27889636158943176, 0.9233333468437195
73, 73, 1, 0.9252948760986328, 2168104, 0.3317839801311493, 0.8983333110809326
73, 36, 1, 0.9276862144470215, 2168104, 0.33018434047698975, 0.9116666913032532
73, 49, 1, 0.8797812461853027, 2168104, 0.26965177059173584, 0.9300000071525574
73, 63, 1, 0.9088006019592285, 2168104, 0.3058704435825348, 0.9100000262260437
73, 10, 1, 0.7202026844024658, 2168104, 0.277199387550354, 0.9200000166893005
73, 23, 1, 0.6820557117462158, 2168104, 0.2626972794532776, 0.9266666769981384
73, 75, 1, 0.728142499923706, 2168104, 0.3144831955432892, 0.9066666960716248
73, 66, 1, 0.643204927444458, 2168104, 0.3050147593021393, 0.8983333110809326
73, 61, 1, 0.7730293273925781, 2168104, 0.30081790685653687, 0.9016666412353516
73, 87, 1, 0.6211607456207275, 2168104, 0.3251257538795471, 0.9100000262260437
73, 81, 1, 0.732487678527832, 2168104, 0.33691278100013733, 0.9083333611488342
73, 37, 1, 0.7383131980895996, 2168104, 0.32293856143951416, 0.9100000262260437
73, 96, 1, 0.6877853870391846, 2168104, 0.3034147322177887, 0.925000011920929
73, 9, 1, 0.5057094097137451, 2168104, 0.25862476229667664, 0.9333333373069763
73, 35, 1, 0.5461857318878174, 2168104, 0.3131609261035919, 0.9150000214576721
73, 47, 1, 0.5205338001251221, 2168104, 0.27636924386024475, 0.9116666913032532
73, 39, 1, 0.5475170612335205, 2168104, 0.2836596667766571, 0.9283333420753479
73, 44, 1, 0.505760908126831, 2168104, 0.334532767534256, 0.9166666865348816
73, 91, 1, 0.5147993564605713, 2168104, 0.36679401993751526, 0.8916666507720947
74, 44, 1, 0.7674825191497803, 2168104, 0.3323915898799896, 0.9116666913032532
74, 91, 1, 0.7374410629272461, 2168104, 0.36001020669937134, 0.8983333110809326
74, 33, 1, 0.8720037937164307, 2168104, 0.27092018723487854, 0.9266666769981384
74, 80, 1, 0.766411542892456, 2168104, 0.2733601927757263, 0.92166668176651
74, 18, 1, 0.8320462703704834, 2168104, 0.35667264461517334, 0.8883333206176758
74, 23, 1, 0.8068532943725586, 2168104, 0.2628408968448639, 0.9200000166893005
74, 48, 1, 0.8413650989532471, 2168104, 0.2709433138370514, 0.9166666865348816
74, 75, 1, 0.8188517093658447, 2168104, 0.31516674160957336, 0.9049999713897705
74, 36, 1, 0.8296024799346924, 2168104, 0.32721301913261414, 0.8999999761581421
74, 63, 1, 0.795302152633667, 2168104, 0.29954758286476135, 0.903333306312561
74, 96, 1, 0.8632411956787109, 2168104, 0.30169495940208435, 0.92166668176651
74, 87, 1, 1.5017755031585693, 2168104, 0.32467612624168396, 0.9100000262260437
74, 46, 1, 0.7998106479644775, 2168104, 0.29402053356170654, 0.9150000214576721
74, 10, 1, 0.9563443660736084, 2168104, 0.27320849895477295, 0.9133333563804626
74, 35, 1, 0.6753525733947754, 2168104, 0.30802133679389954, 0.9133333563804626
74, 61, 1, 0.5928900241851807, 2168104, 0.29564258456230164, 0.9100000262260437
74, 84, 1, 0.7534880638122559, 2168104, 0.3125148117542267, 0.9116666913032532
74, 37, 1, 0.6516995429992676, 2168104, 0.3200036287307739, 0.9066666960716248
74, 65, 1, 0.6228806972503662, 2168104, 0.37610292434692383, 0.8866666555404663
74, 49, 1, 0.5657744407653809, 2168104, 0.2651178240776062, 0.9300000071525574
74, 13, 1, 0.8636345863342285, 2168104, 0.2323608100414276, 0.9333333373069763
74, 66, 1, 0.6946918964385986, 2168104, 0.30542731285095215, 0.9066666960716248
74, 47, 1, 0.6971251964569092, 2168104, 0.2797931432723999, 0.9183333516120911
74, 81, 1, 0.5212202072143555, 2168104, 0.3344079554080963, 0.9100000262260437
74, 73, 1, 0.4784111976623535, 2168104, 0.32487329840660095, 0.9016666412353516
75, 13, 1, 0.7101168632507324, 2168104, 0.22805598378181458, 0.9399999976158142
75, 5, 1, 0.6986322402954102, 2168104, 0.32893529534339905, 0.9049999713897705
75, 75, 1, 0.7445948123931885, 2168104, 0.3105980157852173, 0.9049999713897705
