7, 21, 1, 4.058204174041748, 2168104, 0.1669964000582695, 0.9632500052452088
7, 48, 1, 3.9027483463287354, 2168104, 0.18137446492910386, 0.9483333230018616
7, 34, 1, 4.016662836074829, 2168104, 0.15302884727716445, 0.9608333289623261
7, 12, 1, 10.893917083740234, 2168104, 0.23323293328285216, 0.9352500021457673
7, 44, 1, 3.7199180126190186, 2168104, 0.23400337398052215, 0.9381666660308838
7, 32, 1, 4.195765495300293, 2168104, 0.19642840325832367, 0.9498333215713501
7, 38, 1, 4.13551664352417, 2168104, 0.17778001576662064, 0.9549999892711639
7, 15, 1, 3.903226375579834, 2168104, 0.19377367049455643, 0.9546666502952575
7, 25, 1, 4.040064573287964, 2168104, 0.19175835102796554, 0.9509166598320007
7, 40, 1, 4.390120983123779, 2168104, 0.17214212864637374, 0.9563333213329315
7, 16, 1, 4.195284605026245, 2168104, 0.200107604265213, 0.9496666610240936
7, 37, 1, 4.3197596073150635, 2168104, 0.1830578103661537, 0.9495833277702331
7, 46, 1, 4.241654872894287, 2168104, 0.17948271483182907, 0.9554999887943267
7, 5, 1, 4.1783287525177, 2168104, 0.19569089710712434, 0.9493333220481872
7, 43, 1, 4.372059345245361, 2168104, 0.2102149933576584, 0.9419999957084656
7, 36, 1, 4.328923225402832, 2168104, 0.2122642368078232, 0.9378333330154419
7, 24, 1, 4.224408149719238, 2168104, 0.20235682725906373, 0.942249995470047
8, 49, 1, 5.351718902587891, 2168104, 0.14186605140566827, 0.9611666679382325
8, 6, 1, 5.305461883544922, 2168104, 0.18279114216566086, 0.9481666624546051
8, 7, 1, 5.366377592086792, 2168104, 0.16663547456264496, 0.9543333292007447
8, 40, 1, 5.500946998596191, 2168104, 0.15874828919768333, 0.9592499911785126
8, 31, 1, 5.595004558563232, 2168104, 0.1780954658985138, 0.9562499940395355
8, 25, 1, 5.6888649463653564, 2168104, 0.17583916634321212, 0.9555833220481873
8, 15, 1, 5.683256387710571, 2168104, 0.18027741461992264, 0.9566666543483734
8, 1, 1, 5.825485944747925, 2168104, 0.1527457594871521, 0.9634999990463257
8, 20, 1, 5.754009008407593, 2168104, 0.1976684108376503, 0.9440833270549774
8, 39, 1, 6.055097341537476, 2168104, 0.16926855444908143, 0.9629166603088379
8, 23, 1, 6.204559326171875, 2168104, 0.14849573299288749, 0.9628333330154419
8, 17, 1, 6.0463480949401855, 2168104, 0.2102980673313141, 0.9487499892711639
8, 48, 1, 6.022681474685669, 2168104, 0.16689438149333, 0.9529166638851165
8, 16, 1, 6.311538457870483, 2168104, 0.1845214158296585, 0.9545833230018616
8, 35, 1, 5.943609237670898, 2168104, 0.17235945761203766, 0.9494166612625122
8, 24, 1, 6.294151306152344, 2168104, 0.18555721938610076, 0.9464999914169312
8, 38, 1, 6.121779680252075, 2168104, 0.16240203753113747, 0.959666657447815
8, 18, 1, 6.389549970626831, 2168104, 0.19668760895729065, 0.9465833246707916
8, 12, 1, 6.214383363723755, 2168104, 0.2165944680571556, 0.9398333311080933
8, 30, 1, 6.281562328338623, 2168104, 0.1629401206970215, 0.9514999926090241
8, 2, 1, 6.341071605682373, 2168104, 0.1606018416583538, 0.9586666643619537
8, 34, 1, 6.374751091003418, 2168104, 0.13949455544352532, 0.96424999833107
8, 8, 1, 6.434455871582031, 2168104, 0.18211071342229843, 0.9503333270549774
8, 28, 1, 6.467864513397217, 2168104, 0.15131052806973458, 0.9602499961853027
8, 11, 1, 6.778009653091431, 2168104, 0.15984315425157547, 0.9617500007152557
8, 26, 1, 6.7655839920043945, 2168104, 0.17801275998353958, 0.9517499923706054
8, 32, 1, 7.039895534515381, 2168104, 0.17967045307159424, 0.9536666572093964
8, 43, 1, 6.80408501625061, 2168104, 0.19369101375341416, 0.9469166576862336
8, 27, 1, 6.8933351039886475, 2168104, 0.2024753823876381, 0.9444166600704194
8, 46, 1, 6.731123447418213, 2168104, 0.1626400426030159, 0.9589999914169312
8, 41, 1, 10.76107907295227, 2168104, 0.18759338706731796, 0.9482499897480011
8, 21, 1, 3.9647107124328613, 2168104, 0.15215584486722947, 0.9674999952316284
8, 47, 1, 10.86028504371643, 2168104, 0.1763287752866745, 0.9549166619777679
8, 3, 1, 4.102211236953735, 2168104, 0.17002124711871147, 0.9494166612625122
8, 36, 1, 4.568810701370239, 2168104, 0.19651686102151872, 0.9439166605472564
8, 42, 1, 4.684864282608032, 2168104, 0.17400642335414887, 0.9564999878406525
8, 9, 1, 4.623931169509888, 2168104, 0.1501404732465744, 0.9631666719913483
8, 4, 1, 4.404111385345459, 2168104, 0.16006071865558624, 0.9604166626930237
8, 44, 1, 4.666776180267334, 2168104, 0.21809828877449036, 0.9435833275318146
8, 13, 1, 4.708136320114136, 2168104, 0.14142147451639175, 0.9641666650772095
8, 14, 1, 4.439698219299316, 2168104, 0.18210107684135438, 0.9525833249092102
8, 37, 1, 4.340126037597656, 2168104, 0.17004266679286956, 0.9551666617393494
8, 19, 1, 4.3531787395477295, 2168104, 0.15319203957915306, 0.9610833346843719
8, 29, 1, 4.258083820343018, 2168104, 0.20640456974506377, 0.9424999952316284
8, 22, 1, 4.527019739151001, 2168104, 0.16106335073709488, 0.9596666634082794
8, 0, 1, 4.397568702697754, 2168104, 0.16952195316553115, 0.9566666662693024
8, 5, 1, 4.579610109329224, 2168104, 0.1795695573091507, 0.9519166648387909
8, 10, 1, 4.318058013916016, 2168104, 0.14785697385668756, 0.9576666533946991
8, 45, 1, 4.500784873962402, 2168104, 0.16899319142103195, 0.9524166643619537
8, 33, 1, 5.665477752685547, 2168104, 0.15066221132874488, 0.9600833296775818
9, 45, 1, 5.670762300491333, 2168104, 0.15511010214686394, 0.9567499995231629
9, 12, 1, 5.796743869781494, 2168104, 0.20143254548311235, 0.9445833265781403
9, 16, 1, 6.202700138092041, 2168104, 0.17210847586393357, 0.9573333263397217
9, 11, 1, 6.306093215942383, 2168104, 0.1459292620420456, 0.9644166648387908
9, 35, 1, 6.257530450820923, 2168104, 0.157174950838089, 0.9549166619777679
9, 21, 1, 6.390911102294922, 2168104, 0.14045355394482611, 0.9697500050067902
9, 5, 1, 6.435302257537842, 2168104, 0.16561781242489815, 0.9577499985694885
9, 32, 1, 6.560499906539917, 2168104, 0.16434028521180152, 0.956416666507721
9, 40, 1, 6.185119390487671, 2168104, 0.14808466359972955, 0.9611666560173034
9, 49, 1, 6.401496648788452, 2168104, 0.12839012816548348, 0.9668333351612091
9, 36, 1, 6.361086368560791, 2168104, 0.18152414560317992, 0.9478333294391632
9, 1, 1, 6.502246379852295, 2168104, 0.14068464785814286, 0.9664166688919067
9, 17, 1, 6.603083372116089, 2168104, 0.1961061954498291, 0.9535833179950715
9, 0, 1, 6.443940162658691, 2168104, 0.15682801455259324, 0.9619166672229766
9, 4, 1, 6.484142065048218, 2168104, 0.14635386541485787, 0.9652499973773956
9, 34, 1, 6.573358774185181, 2168104, 0.12596122473478316, 0.9684166729450225
9, 43, 1, 6.46091890335083, 2168104, 0.17892299145460128, 0.9509999871253967
9, 6, 1, 6.539489269256592, 2168104, 0.16808966770768166, 0.9546666622161866
9, 8, 1, 6.5551228523254395, 2168104, 0.16896598935127258, 0.9522499978542328
9, 48, 1, 6.511777877807617, 2168104, 0.15443520471453667, 0.9569999933242798
9, 31, 1, 6.780966520309448, 2168104, 0.16453893184661866, 0.9607500016689301
9, 24, 1, 6.798030614852905, 2168104, 0.17029834985733033, 0.9526666522026062
9, 2, 1, 6.969034433364868, 2168104, 0.14658562019467353, 0.9630833268165588
9, 29, 1, 7.023049592971802, 2168104, 0.1901175156235695, 0.9449166595935822
9, 15, 1, 7.037837982177734, 2168104, 0.16805472299456597, 0.9608333289623261
9, 13, 1, 7.110999584197998, 2168104, 0.12848855778574944, 0.9678333342075348
9, 20, 1, 7.104624509811401, 2168104, 0.18196252584457398, 0.9473333299160004
9, 37, 1, 7.2206432819366455, 2168104, 0.15588712319731712, 0.9589999914169312
9, 47, 1, 7.272245407104492, 2168104, 0.1625841401517391, 0.9579166650772095
9, 26, 1, 7.201433181762695, 2168104, 0.16474443301558495, 0.9559999942779541
9, 18, 1, 7.1857500076293945, 2168104, 0.18067941814661026, 0.9522499918937684
9, 44, 1, 3.4035415649414062, 2168104, 0.20479468405246734, 0.9459166586399078
9, 27, 1, 10.829667329788208, 2168104, 0.18815028220415114, 0.948499995470047
9, 22, 1, 3.4452767372131348, 2168104, 0.14799651578068734, 0.9630833327770233
9, 3, 1, 3.941948890686035, 2168104, 0.15488105341792108, 0.9559166669845581
9, 25, 1, 3.555773973464966, 2168104, 0.1628266915678978, 0.9585833251476288
9, 10, 1, 3.833747625350952, 2168104, 0.13465616405010222, 0.9626666605472565
9, 46, 1, 3.991649627685547, 2168104, 0.14917105361819266, 0.9622500002384186
9, 14, 1, 4.029521942138672, 2168104, 0.16862112432718276, 0.9569999992847442
9, 33, 1, 4.674345970153809, 2168104, 0.13917426839470864, 0.9631666660308837
9, 39, 1, 3.877920389175415, 2168104, 0.1563473992049694, 0.9661666691303253
9, 30, 1, 3.9350779056549072, 2168104, 0.14950237646698952, 0.9559166610240937
9, 38, 1, 4.176805257797241, 2168104, 0.14994894042611123, 0.9630833327770233
9, 41, 1, 3.9826619625091553, 2168104, 0.1747278541326523, 0.9520833253860473
9, 42, 1, 4.047808885574341, 2168104, 0.16068590432405472, 0.9611666560173034
9, 23, 1, 4.095536231994629, 2168104, 0.1357959434390068, 0.9667500019073486
9, 19, 1, 4.16616153717041, 2168104, 0.14046595022082328, 0.9648333370685578
9, 28, 1, 4.026452541351318, 2168104, 0.13844591081142427, 0.9634166657924652
9, 7, 1, 4.179070234298706, 2168104, 0.15197017192840576, 0.9586666643619537
9, 9, 1, 3.9716131687164307, 2168104, 0.13776005804538727, 0.9659999966621399
10, 27, 1, 5.957348585128784, 2168104, 0.17521946132183075, 0.9509166538715362
10, 17, 1, 5.953380107879639, 2168104, 0.184955395758152, 0.9549999952316284
10, 19, 1, 6.120032787322998, 2168104, 0.13125871047377585, 0.9672500014305114
10, 36, 1, 5.872217178344727, 2168104, 0.17067044898867606, 0.9498333275318146
10, 18, 1, 6.193967580795288, 2168104, 0.16763797923922538, 0.9557499945163727
10, 26, 1, 6.154841899871826, 2168104, 0.15103491693735122, 0.9599166631698608
10, 32, 1, 6.096837520599365, 2168104, 0.15144555717706681, 0.9600833296775818
10, 25, 1, 6.333868741989136, 2168104, 0.14947407320141792, 0.9618333339691162
10, 7, 1, 6.321158170700073, 2168104, 0.1399795174598694, 0.9613333344459534
10, 49, 1, 6.410642385482788, 2168104, 0.11732942312955856, 0.9704166710376739
10, 42, 1, 6.506127595901489, 2168104, 0.14832549020648003, 0.9631666660308837
10, 22, 1, 6.39728569984436, 2168104, 0.13644908592104912, 0.967083340883255
10, 24, 1, 6.606858015060425, 2168104, 0.15815751776099204, 0.954833322763443
10, 38, 1, 6.310514450073242, 2168104, 0.1377553977072239, 0.9662500023841858
10, 9, 1, 6.512799263000488, 2168104, 0.12685735374689103, 0.9687500059604645
10, 44, 1, 6.589231491088867, 2168104, 0.19352804571390153, 0.9494999885559082
10, 41, 1, 6.781097412109375, 2168104, 0.16262627020478249, 0.956333327293396
10, 13, 1, 6.601149559020996, 2168104, 0.11795267313718796, 0.9696666717529296
10, 43, 1, 6.573605537414551, 2168104, 0.16615744680166245, 0.9546666622161866
10, 1, 1, 6.831242799758911, 2168104, 0.13091578856110572, 0.9686666667461395
10, 39, 1, 6.78570294380188, 2168104, 0.14496395811438562, 0.9695833384990692
10, 37, 1, 6.722734689712524, 2168104, 0.1467170737683773, 0.9612500011920929
10, 11, 1, 6.752502202987671, 2168104, 0.13411886096000672, 0.9684166669845581
10, 14, 1, 6.758341550827026, 2168104, 0.1556571528315544, 0.9612500011920929
10, 30, 1, 6.727839231491089, 2168104, 0.13818295076489448, 0.9598333299160003
10, 12, 1, 6.7704856395721436, 2168104, 0.18821760565042495, 0.948416656255722
10, 45, 1, 6.8322131633758545, 2168104, 0.14248119592666625, 0.9603333294391632
10, 35, 1, 6.921342134475708, 2168104, 0.14380406513810157, 0.957916659116745
10, 47, 1, 7.113886833190918, 2168104, 0.15051551833748816, 0.9619166672229766
10, 46, 1, 6.9586756229400635, 2168104, 0.13562144488096237, 0.9672500014305114
10, 15, 1, 7.033976793289185, 2168104, 0.15433589294552802, 0.9619166612625122
10, 3, 1, 3.6103217601776123, 2168104, 0.14129874035716056, 0.9599166691303254
10, 6, 1, 3.6282753944396973, 2168104, 0.15603048950433732, 0.9574166595935821
10, 23, 1, 3.8054301738739014, 2168104, 0.12417833358049393, 0.9695833384990692
10, 31, 1, 10.873748302459717, 2168104, 0.15305827260017396, 0.9651666700839996
10, 33, 1, 4.079810619354248, 2168104, 0.12901779860258103, 0.965750002861023
10, 0, 1, 4.320770978927612, 2168104, 0.14369822591543197, 0.9649999976158142
10, 21, 1, 4.230742454528809, 2168104, 0.13013646081089975, 0.9736666738986969
10, 16, 1, 4.0800886154174805, 2168104, 0.1597069248557091, 0.9614166676998138
10, 5, 1, 4.052351236343384, 2168104, 0.15294265374541283, 0.9614166676998138
10, 34, 1, 4.178277969360352, 2168104, 0.11445916071534157, 0.9712500035762787
10, 29, 1, 4.13217306137085, 2168104, 0.17583125531673433, 0.9505833327770233
10, 10, 1, 4.29858136177063, 2168104, 0.12416285797953605, 0.9665833294391633
10, 28, 1, 4.131725072860718, 2168104, 0.12795181050896645, 0.9665833413600922
10, 8, 1, 4.37163233757019, 2168104, 0.156760822981596, 0.9564166605472565
10, 2, 1, 4.158955812454224, 2168104, 0.13384332209825517, 0.9675000011920929
10, 40, 1, 4.1513073444366455, 2168104, 0.13685989528894424, 0.963833338022232
10, 4, 1, 4.496315240859985, 2168104, 0.13516394123435022, 0.967166668176651
10, 48, 1, 4.1962010860443115, 2168104, 0.14213564172387122, 0.9607499957084655
10, 20, 1, 4.4403276443481445, 2168104, 0.16766302436590194, 0.9530833303928375
11, 4, 1, 5.520909786224365, 2168104, 0.12499488070607186, 0.9717500030994415
11, 5, 1, 5.591518878936768, 2168104, 0.14217069894075393, 0.9650000035762787
11, 19, 1, 5.741846323013306, 2168104, 0.12116341441869735, 0.9697500050067902
11, 18, 1, 5.714865684509277, 2168104, 0.1540861077606678, 0.9588333249092102
11, 35, 1, 5.971869707107544, 2168104, 0.13220889419317244, 0.9626666665077209
11, 37, 1, 5.877525806427002, 2168104, 0.1359128013253212, 0.9649999976158142
11, 6, 1, 5.863836288452148, 2168104, 0.14381654635071756, 0.9607499897480011
11, 26, 1, 5.734466791152954, 2168104, 0.1411742798984051, 0.9625833392143249
11, 16, 1, 5.84097695350647, 2168104, 0.14916100427508355, 0.9635000050067901
11, 48, 1, 5.984040975570679, 2168104, 0.13207873180508614, 0.965583336353302
11, 8, 1, 6.00577187538147, 2168104, 0.14463299959897996, 0.9604166686534882
11, 1, 1, 5.999125242233276, 2168104, 0.12178081646561623, 0.9728333413600921
11, 47, 1, 6.15590238571167, 2168104, 0.13950027599930764, 0.9664166748523713
11, 12, 1, 6.220310926437378, 2168104, 0.17485259398818015, 0.9528333306312561
11, 42, 1, 6.135452032089233, 2168104, 0.13812896087765694, 0.9661666691303253
11, 27, 1, 6.27459454536438, 2168104, 0.1632936842739582, 0.9562499940395355
11, 3, 1, 6.311825752258301, 2168104, 0.12925929501652716, 0.9625
11, 15, 1, 6.515865802764893, 2168104, 0.14457225427031517, 0.9657499969005585
11, 49, 1, 6.371607780456543, 2168104, 0.10674135088920593, 0.9740833401679992
11, 25, 1, 6.584481477737427, 2168104, 0.13963398486375808, 0.9652500033378602
11, 41, 1, 6.73121976852417, 2168104, 0.1522728867828846, 0.959499990940094
11, 13, 1, 6.588772296905518, 2168104, 0.10945078805088997, 0.9716666758060455
11, 45, 1, 6.652713298797607, 2168104, 0.1319585606455803, 0.9644166648387908
11, 36, 1, 6.777466773986816, 2168104, 0.1577479936182499, 0.9548333287239075
11, 11, 1, 6.841301202774048, 2168104, 0.12396571934223174, 0.9712500035762787
11, 29, 1, 6.860997915267944, 2168104, 0.16377963423728942, 0.9544166684150696
11, 33, 1, 6.846101522445679, 2168104, 0.12013879716396332, 0.9685000002384185
11, 43, 1, 6.872952461242676, 2168104, 0.15470999404788016, 0.9594999969005584
11, 30, 1, 6.842856168746948, 2168104, 0.12854354009032248, 0.9638333320617676
11, 14, 1, 6.521136045455933, 2168104, 0.14528051763772964, 0.9642500042915344
11, 38, 1, 3.891792058944702, 2168104, 0.12888903096318244, 0.9689166605472564
11, 23, 1, 4.004699945449829, 2168104, 0.11457542777061462, 0.9732500076293945
11, 28, 1, 3.94633150100708, 2168104, 0.11938765868544579, 0.9695833384990692
11, 46, 1, 3.9212770462036133, 2168104, 0.1242105357348919, 0.9701666712760926
11, 22, 1, 4.161986589431763, 2168104, 0.12571920976042747, 0.9690000057220459
11, 17, 1, 4.262261390686035, 2168104, 0.17385508120059967, 0.9569999873638153
11, 0, 1, 4.1022255420684814, 2168104, 0.1332738533616066, 0.9681666731834412
11, 39, 1, 4.108282804489136, 2168104, 0.1353532701730728, 0.9722500026226044
11, 10, 1, 10.982515811920166, 2168104, 0.1147919625043869, 0.9705833315849304
11, 34, 1, 11.080487251281738, 2168104, 0.10489681363105774, 0.9741666674613952
11, 2, 1, 4.2157301902771, 2168104, 0.12362631261348725, 0.970166677236557
11, 9, 1, 4.468713998794556, 2168104, 0.11736859381198883, 0.971583342552185
11, 7, 1, 4.365053653717041, 2168104, 0.12728859707713128, 0.967333334684372
11, 31, 1, 4.320242166519165, 2168104, 0.1427859164774418, 0.9675833344459533
11, 44, 1, 4.202803611755371, 2168104, 0.18350183963775635, 0.9525833249092102
11, 20, 1, 4.083838939666748, 2168104, 0.15508478209376336, 0.9566666722297669
11, 32, 1, 4.273478031158447, 2168104, 0.1392366483807564, 0.9638333320617676
11, 21, 1, 4.1640541553497314, 2168104, 0.12059820592403411, 0.9736666738986969
11, 24, 1, 4.066962480545044, 2168104, 0.14631226137280465, 0.9585833251476288
11, 40, 1, 5.679739236831665, 2168104, 0.12776870131492615, 0.9672500014305114
12, 3, 1, 5.456610202789307, 2168104, 0.1186750590801239, 0.9678333342075348
12, 26, 1, 6.082192659378052, 2168104, 0.13086957409977912, 0.9662500023841858
12, 24, 1, 6.235789775848389, 2168104, 0.13506711423397064, 0.9616666615009308
12, 32, 1, 6.181290149688721, 2168104, 0.1283961594104767, 0.9668333351612091
12, 22, 1, 6.389223098754883, 2168104, 0.11765284016728401, 0.972000002861023
12, 36, 1, 6.095240831375122, 2168104, 0.14852749332785606, 0.9553333282470703
12, 34, 1, 6.172302961349487, 2168104, 0.09613854512572288, 0.9769166767597198
12, 31, 1, 6.328542470932007, 2168104, 0.13359033018350602, 0.9699166715145111
12, 49, 1, 6.378873109817505, 2168104, 0.09809949174523354, 0.9765000104904175
12, 7, 1, 6.490838527679443, 2168104, 0.11744274199008942, 0.9710000038146973
12, 6, 1, 6.4165003299713135, 2168104, 0.13356413021683694, 0.9632499992847443
12, 2, 1, 6.464946269989014, 2168104, 0.11370260939002037, 0.9733333349227905
12, 16, 1, 6.553100824356079, 2168104, 0.13988053649663926, 0.9663333356380462
12, 1, 1, 6.305940628051758, 2168104, 0.11323293223977089, 0.9736666679382324
12, 47, 1, 6.548340320587158, 2168104, 0.12992961704730988, 0.9691666662693024
12, 19, 1, 6.406347990036011, 2168104, 0.1124892696738243, 0.9728333413600921
12, 27, 1, 6.6737143993377686, 2168104, 0.15338250249624252, 0.9572499990463257
12, 42, 1, 6.612989664077759, 2168104, 0.12833258360624314, 0.9695000052452087
12, 14, 1, 6.544513463973999, 2168104, 0.1363136015832424, 0.9656666696071625
12, 8, 1, 6.721944093704224, 2168104, 0.13511159867048264, 0.9647499978542328
12, 10, 1, 6.879993915557861, 2168104, 0.10599386692047119, 0.9735833406448364
12, 20, 1, 6.694184064865112, 2168104, 0.1440280146896839, 0.9611666738986969
12, 30, 1, 6.678115129470825, 2168104, 0.11966438814997674, 0.9675000071525574
12, 48, 1, 7.139502048492432, 2168104, 0.12223258763551711, 0.9677500069141388
12, 43, 1, 6.99517035484314, 2168104, 0.14462112113833428, 0.9629999995231628
12, 29, 1, 7.139352560043335, 2168104, 0.15168268084526063, 0.9580000042915344
12, 13, 1, 7.134500503540039, 2168104, 0.10082970336079597, 0.9734166741371155
12, 40, 1, 6.9375996589660645, 2168104, 0.11981069967150688, 0.9694166660308838
12, 15, 1, 3.9396791458129883, 2168104, 0.1348200835287571, 0.9688333392143249
12, 11, 1, 10.880992650985718, 2168104, 0.11312493681907654, 0.9750000059604644
12, 35, 1, 10.923475980758667, 2168104, 0.12164490595459938, 0.9672500014305114
