167, 49, 1, 6.007637977600098, 968072, 0.00739323440939188, 0.9991666674613953
167, 2, 1, 6.430902481079102, 968072, 0.007817506790161133, 0.9983333349227905
167, 22, 1, 6.559382677078247, 968072, 0.024111522361636162, 0.9908333420753479
167, 26, 1, 6.6060919761657715, 968072, 0.01779770478606224, 0.9933333396911621
167, 44, 1, 6.656931400299072, 968072, 0.01417364552617073, 0.9975000023841858
167, 46, 1, 6.651598930358887, 968072, 0.006802221294492483, 0.9991666674613953
167, 38, 1, 6.675029516220093, 968072, 0.016120579093694687, 0.9958333373069763
167, 28, 1, 6.73193097114563, 968072, 0.006730472203344107, 0.9983333349227905
167, 31, 1, 6.84907603263855, 968072, 0.011130640283226967, 0.9991666674613953
167, 34, 1, 6.805286169052124, 968072, 0.003909904044121504, 1.0
167, 27, 1, 6.911621809005737, 968072, 0.014603893272578716, 0.996666669845581
167, 36, 1, 6.901070594787598, 968072, 0.008362103253602982, 0.9983333349227905
167, 5, 1, 7.00628137588501, 968072, 0.007439136505126953, 0.9975000023841858
167, 11, 1, 6.916356563568115, 968072, 0.008133414201438427, 0.9983333349227905
167, 37, 1, 6.905838251113892, 968072, 0.0065880450420081615, 0.9991666674613953
167, 0, 1, 6.9642181396484375, 968072, 0.02362973615527153, 0.9916666746139526
167, 39, 1, 6.980422258377075, 968072, 0.007800230756402016, 0.9983333349227905
167, 12, 1, 7.31525993347168, 968072, 0.006494416389614344, 0.9991666674613953
167, 41, 1, 7.574575901031494, 968072, 0.008916797116398811, 0.9975000023841858
167, 19, 1, 7.574567556381226, 968072, 0.01107838749885559, 0.9975000023841858
167, 8, 1, 8.354155540466309, 968072, 0.01422617956995964, 0.9975000023841858
167, 43, 1, 8.490671396255493, 968072, 0.010564079508185387, 0.996666669845581
167, 4, 1, 1.9173269271850586, 968072, 0.006873701233416796, 0.9983333349227905
167, 35, 1, 2.9210283756256104, 968072, 0.012592690996825695, 0.996666669845581
167, 15, 1, 4.1746275424957275, 968072, 0.01722472347319126, 0.9950000047683716
167, 30, 1, 4.212541818618774, 968072, 0.018115198239684105, 0.996666669845581
167, 33, 1, 4.468119859695435, 968072, 0.014274578541517258, 0.9958333373069763
167, 29, 1, 4.542722463607788, 968072, 0.010886584408581257, 0.9983333349227905
167, 32, 1, 4.50994086265564, 968072, 0.011667143553495407, 0.9983333349227905
167, 24, 1, 4.530968904495239, 968072, 0.007468651048839092, 1.0
167, 6, 1, 4.574758768081665, 968072, 0.01450060959905386, 0.996666669845581
167, 10, 1, 4.703004598617554, 968072, 0.006669359281659126, 0.9991666674613953
167, 23, 1, 4.807062864303589, 968072, 0.006759770680218935, 0.9983333349227905
167, 42, 1, 4.8310418128967285, 968072, 0.005015265196561813, 0.9991666674613953
167, 18, 1, 4.502503395080566, 968072, 0.00839461199939251, 0.9991666674613953
167, 3, 1, 4.504194974899292, 968072, 0.009650823660194874, 0.9983333349227905
167, 17, 1, 4.5256218910217285, 968072, 0.01599913090467453, 0.996666669845581
168, 22, 1, 5.63407564163208, 968072, 0.006458199582993984, 1.0
168, 18, 1, 6.1597771644592285, 968072, 0.007994829677045345, 0.9983333349227905
168, 23, 1, 6.389867305755615, 968072, 0.005733472760766745, 0.9991666674613953
168, 29, 1, 6.405183553695679, 968072, 0.010935546830296516, 0.9991666674613953
168, 28, 1, 6.714568614959717, 968072, 0.006818551104515791, 1.0
168, 11, 1, 6.64276385307312, 968072, 0.007446625269949436, 0.9991666674613953
168, 17, 1, 6.879942417144775, 968072, 0.009489018470048904, 0.9975000023841858
168, 47, 1, 6.910532712936401, 968072, 0.018553489819169044, 0.9933333396911621
168, 41, 1, 6.6568779945373535, 968072, 0.006771703716367483, 0.9991666674613953
168, 49, 1, 6.890538930892944, 968072, 0.003833452006801963, 1.0
168, 0, 1, 7.128927230834961, 968072, 0.006916151847690344, 0.9991666674613953
168, 10, 1, 7.193613529205322, 968072, 0.006518973037600517, 1.0
168, 4, 1, 7.142195224761963, 968072, 0.013634461909532547, 0.996666669845581
168, 19, 1, 7.028879642486572, 968072, 0.0043352339416742325, 1.0
168, 35, 1, 7.209006309509277, 968072, 0.005902550648897886, 1.0
168, 24, 1, 7.231736183166504, 968072, 0.005556217860430479, 1.0
168, 32, 1, 7.407913446426392, 968072, 0.009434973821043968, 0.9983333349227905
168, 20, 1, 7.499284744262695, 968072, 0.020229177549481392, 0.9933333396911621
168, 30, 1, 7.512489080429077, 968072, 0.008924792520701885, 1.0
168, 2, 1, 7.726606845855713, 968072, 0.0038390501867979765, 1.0
168, 46, 1, 8.207128763198853, 968072, 0.01352301798760891, 0.9983333349227905
168, 36, 1, 8.609070062637329, 968072, 0.012810944579541683, 0.9950000047683716
168, 15, 1, 9.011181831359863, 968072, 0.007617016788572073, 0.9991666674613953
168, 43, 1, 8.894458532333374, 968072, 0.008746632374823093, 0.9975000023841858
168, 21, 1, 9.049748659133911, 968072, 0.007524631917476654, 1.0
168, 27, 1, 9.569892644882202, 968072, 0.011542746797204018, 0.9983333349227905
168, 31, 1, 9.764280557632446, 968072, 0.016697010025382042, 0.9975000023841858
168, 42, 1, 9.503402471542358, 968072, 0.0061804442666471004, 0.9983333349227905
168, 12, 1, 9.851723432540894, 968072, 0.0050568776205182076, 0.9991666674613953
168, 8, 1, 9.198921203613281, 968072, 0.010012401267886162, 0.996666669845581
168, 26, 1, 5.825406312942505, 968072, 0.014274529181420803, 0.9958333373069763
168, 33, 1, 6.086467266082764, 968072, 0.009319765493273735, 0.9991666674613953
168, 9, 1, 4.504623889923096, 968072, 0.023227782920002937, 0.9933333396911621
168, 38, 1, 4.295891284942627, 968072, 0.01654910482466221, 0.9950000047683716
168, 34, 1, 4.181020736694336, 968072, 0.004985528066754341, 1.0
168, 6, 1, 4.268201112747192, 968072, 0.016248265281319618, 0.9950000047683716
168, 37, 1, 4.222731113433838, 968072, 0.011987541802227497, 0.9983333349227905
169, 46, 1, 6.0684428215026855, 968072, 0.006674175150692463, 0.9983333349227905
169, 15, 1, 6.699460983276367, 968072, 0.011374377645552158, 0.9975000023841858
169, 21, 1, 6.819051027297974, 968072, 0.006995140574872494, 0.9991666674613953
169, 19, 1, 6.684213876724243, 968072, 0.005831523332744837, 0.9983333349227905
169, 2, 1, 6.829446315765381, 968072, 0.018957503139972687, 0.9950000047683716
169, 11, 1, 7.080358266830444, 968072, 0.008421412669122219, 0.9983333349227905
169, 34, 1, 7.049545764923096, 968072, 0.005706248804926872, 0.9983333349227905
169, 24, 1, 7.073832035064697, 968072, 0.00931590236723423, 0.9991666674613953
169, 49, 1, 7.189454555511475, 968072, 0.006417646538466215, 1.0
169, 26, 1, 7.429296016693115, 968072, 0.010979602113366127, 0.9975000023841858
169, 13, 1, 7.468959093093872, 968072, 0.01614185981452465, 0.9950000047683716
169, 39, 1, 7.544731140136719, 968072, 0.008006365038454533, 0.9983333349227905
169, 38, 1, 7.799288511276245, 968072, 0.012693550437688828, 0.9975000023841858
169, 18, 1, 7.647109270095825, 968072, 0.004193708300590515, 1.0
169, 27, 1, 7.847337007522583, 968072, 0.01080839242786169, 0.9975000023841858
169, 43, 1, 7.680938482284546, 968072, 0.008910903707146645, 0.9983333349227905
169, 47, 1, 8.044594049453735, 968072, 0.017676997929811478, 0.9950000047683716
169, 17, 1, 8.028639793395996, 968072, 0.008459881879389286, 0.9983333349227905
169, 4, 1, 8.048666954040527, 968072, 0.009116696193814278, 0.9983333349227905
169, 29, 1, 8.181858539581299, 968072, 0.006307944655418396, 0.9991666674613953
169, 20, 1, 8.237409114837646, 968072, 0.013668697327375412, 0.9991666674613953
169, 31, 1, 8.334742069244385, 968072, 0.015369413420557976, 0.996666669845581
169, 30, 1, 8.33702564239502, 968072, 0.010471087880432606, 0.9975000023841858
169, 10, 1, 8.578466892242432, 968072, 0.006675667129456997, 0.9991666674613953
169, 33, 1, 8.67999005317688, 968072, 0.008292931132018566, 0.9991666674613953
169, 36, 1, 8.773770093917847, 968072, 0.009217159822583199, 0.9983333349227905
169, 6, 1, 9.226069688796997, 968072, 0.012102775275707245, 0.996666669845581
169, 37, 1, 9.00696611404419, 968072, 0.006731492001563311, 0.9991666674613953
169, 32, 1, 9.251837491989136, 968072, 0.007766993250697851, 0.9983333349227905
169, 42, 1, 6.322434186935425, 968072, 0.008595068007707596, 0.9983333349227905
169, 23, 1, 4.187718391418457, 968072, 0.006946412846446037, 0.9991666674613953
169, 12, 1, 4.170578241348267, 968072, 0.01858174242079258, 0.9950000047683716
169, 35, 1, 3.4086995124816895, 968072, 0.00905700121074915, 0.9975000023841858
169, 22, 1, 3.461061477661133, 968072, 0.008646821603178978, 0.9991666674613953
169, 28, 1, 3.3754098415374756, 968072, 0.004522975068539381, 1.0
169, 0, 1, 3.438337564468384, 968072, 0.013831219635903835, 0.9983333349227905
169, 41, 1, 3.487272262573242, 968072, 0.005902498960494995, 1.0
170, 12, 1, 6.2183518409729, 968072, 0.021811125800013542, 0.9916666746139526
170, 11, 1, 6.636013984680176, 968072, 0.004110942594707012, 1.0
170, 15, 1, 6.5444862842559814, 968072, 0.011970549821853638, 0.9983333349227905
170, 33, 1, 6.570054292678833, 968072, 0.015566871501505375, 0.9941666722297668
170, 41, 1, 6.7495481967926025, 968072, 0.008394356817007065, 0.9991666674613953
170, 31, 1, 6.7475035190582275, 968072, 0.011202516965568066, 0.9975000023841858
170, 35, 1, 6.683679819107056, 968072, 0.0094962939620018, 0.9983333349227905
170, 49, 1, 6.843746900558472, 968072, 0.008045575581490993, 0.9975000023841858
170, 34, 1, 6.977231740951538, 968072, 0.005221127532422543, 0.9983333349227905
170, 19, 1, 7.030962944030762, 968072, 0.012264237739145756, 0.9950000047683716
170, 36, 1, 7.019058465957642, 968072, 0.006102978251874447, 1.0
170, 43, 1, 7.0105531215667725, 968072, 0.0065850247628986835, 0.9991666674613953
170, 6, 1, 7.149831533432007, 968072, 0.022400934249162674, 0.9941666722297668
170, 23, 1, 7.154299259185791, 968072, 0.006337531842291355, 0.9991666674613953
170, 37, 1, 7.060114860534668, 968072, 0.006750662345439196, 0.9991666674613953
170, 32, 1, 7.235521554946899, 968072, 0.007522996980696917, 0.9991666674613953
170, 26, 1, 7.207988739013672, 968072, 0.01521098893135786, 0.9958333373069763
170, 17, 1, 7.537229299545288, 968072, 0.019203320145606995, 0.9950000047683716
170, 24, 1, 7.573367118835449, 968072, 0.008582145906984806, 0.9983333349227905
170, 42, 1, 7.756661891937256, 968072, 0.0045499312691390514, 1.0
170, 5, 1, 7.647863388061523, 968072, 0.01109670102596283, 0.9975000023841858
170, 44, 1, 8.036049127578735, 968072, 0.033540595322847366, 0.9891666769981384
170, 18, 1, 7.938413143157959, 968072, 0.007635288871824741, 0.9991666674613953
170, 39, 1, 8.931631088256836, 968072, 0.008553026244044304, 0.9991666674613953
170, 2, 1, 8.954428911209106, 968072, 0.014382511377334595, 0.9975000023841858
170, 21, 1, 8.854597330093384, 968072, 0.007039309944957495, 0.9991666674613953
170, 22, 1, 9.29712724685669, 968072, 0.012709001079201698, 0.9975000023841858
170, 4, 1, 9.363670110702515, 968072, 0.004227377008646727, 1.0
170, 10, 1, 9.702256917953491, 968072, 0.005936022382229567, 1.0
170, 29, 1, 9.40066146850586, 968072, 0.0070012942887842655, 0.9991666674613953
170, 20, 1, 4.468727350234985, 968072, 0.013708408921957016, 0.9975000023841858
170, 28, 1, 3.746058225631714, 968072, 0.004241262562572956, 0.9991666674613953
170, 13, 1, 3.75960373878479, 968072, 0.007817769423127174, 0.9975000023841858
170, 46, 1, 3.9032435417175293, 968072, 0.010272911749780178, 0.9983333349227905
170, 27, 1, 3.8438212871551514, 968072, 0.019586993381381035, 0.9950000047683716
170, 30, 1, 3.851085662841797, 968072, 0.007094554137438536, 1.0
170, 0, 1, 3.821709632873535, 968072, 0.007943972013890743, 1.0
171, 27, 1, 5.859347820281982, 968072, 0.013319396413862705, 0.9975000023841858
171, 21, 1, 6.064300298690796, 968072, 0.010826398618519306, 0.9975000023841858
171, 11, 1, 6.313459157943726, 968072, 0.008860772475600243, 0.9975000023841858
171, 34, 1, 6.538814544677734, 968072, 0.004887860268354416, 1.0
171, 24, 1, 6.447789430618286, 968072, 0.014081058092415333, 0.9958333373069763
171, 49, 1, 6.537678480148315, 968072, 0.006885124836117029, 0.9991666674613953
171, 0, 1, 6.664042234420776, 968072, 0.018701400607824326, 0.9958333373069763
171, 43, 1, 6.7863240242004395, 968072, 0.010598949156701565, 0.996666669845581
171, 5, 1, 6.83972430229187, 968072, 0.006523999851197004, 0.9991666674613953
171, 35, 1, 6.759252309799194, 968072, 0.005242104642093182, 1.0
171, 2, 1, 6.861119747161865, 968072, 0.01680433191359043, 0.9941666722297668
171, 18, 1, 7.01652455329895, 968072, 0.00580486049875617, 0.9991666674613953
171, 20, 1, 7.052332878112793, 968072, 0.026379495859146118, 0.9900000095367432
171, 38, 1, 7.3302693367004395, 968072, 0.010386410169303417, 0.9975000023841858
171, 31, 1, 7.34726095199585, 968072, 0.00886464398354292, 0.9983333349227905
171, 10, 1, 7.478740930557251, 968072, 0.004159112460911274, 1.0
171, 6, 1, 7.453368425369263, 968072, 0.01107537467032671, 0.9975000023841858
171, 37, 1, 7.520726203918457, 968072, 0.0046370793133974075, 1.0
171, 36, 1, 7.7228193283081055, 968072, 0.01881672628223896, 0.9933333396911621
171, 30, 1, 7.688959360122681, 968072, 0.01431009266525507, 0.996666669845581
171, 44, 1, 7.793925523757935, 968072, 0.023018965497612953, 0.9941666722297668
171, 23, 1, 8.724787473678589, 968072, 0.0051085674203932285, 0.9991666674613953
171, 22, 1, 9.446534156799316, 968072, 0.01029195636510849, 0.996666669845581
171, 12, 1, 9.533881187438965, 968072, 0.008259933441877365, 0.9983333349227905
171, 8, 1, 11.044128894805908, 968072, 0.007849001325666904, 0.9983333349227905
171, 26, 1, 9.2096426486969, 968072, 0.011334356851875782, 0.996666669845581
171, 39, 1, 9.380189180374146, 968072, 0.008202019147574902, 0.9991666674613953
171, 46, 1, 9.085185766220093, 968072, 0.011345215141773224, 0.9975000023841858
171, 15, 1, 9.254180192947388, 968072, 0.010841095820069313, 0.9991666674613953
171, 19, 1, 9.5950767993927, 968072, 0.004887186922132969, 0.9991666674613953
171, 42, 1, 7.482131719589233, 968072, 0.012881179340183735, 0.9950000047683716
171, 28, 1, 6.0721964836120605, 968072, 0.003648893442004919, 1.0
171, 29, 1, 4.2263476848602295, 968072, 0.011454585008323193, 0.996666669845581
171, 17, 1, 4.048786640167236, 968072, 0.007661320269107819, 0.9983333349227905
171, 13, 1, 4.145695924758911, 968072, 0.015224996022880077, 0.9941666722297668
171, 4, 1, 4.1487884521484375, 968072, 0.009407183155417442, 0.9975000023841858
171, 32, 1, 4.160992860794067, 968072, 0.00855214148759842, 0.9983333349227905
172, 31, 1, 5.666086912155151, 968072, 0.008395527489483356, 0.9983333349227905
172, 2, 1, 6.04662299156189, 968072, 0.006522723939269781, 0.9983333349227905
172, 35, 1, 6.088909387588501, 968072, 0.0047076684422791, 0.9991666674613953
172, 13, 1, 6.018132925033569, 968072, 0.0069833239540457726, 0.9991666674613953
172, 24, 1, 6.217295408248901, 968072, 0.008348627015948296, 0.9975000023841858
172, 28, 1, 6.363931894302368, 968072, 0.006051051430404186, 0.9983333349227905
172, 23, 1, 6.575197219848633, 968072, 0.007357815280556679, 0.9991666674613953
172, 18, 1, 6.580579042434692, 968072, 0.00985465943813324, 0.996666669845581
172, 34, 1, 6.602733373641968, 968072, 0.012209461070597172, 0.9958333373069763
172, 6, 1, 6.92626166343689, 968072, 0.00982158537954092, 0.9991666674613953
172, 22, 1, 6.8467090129852295, 968072, 0.006044559180736542, 0.9991666674613953
172, 29, 1, 6.878096342086792, 968072, 0.014828558079898357, 0.9950000047683716
172, 21, 1, 7.108832597732544, 968072, 0.006181029137223959, 1.0
172, 19, 1, 7.128662109375, 968072, 0.005838813725858927, 0.9983333349227905
172, 43, 1, 7.323806285858154, 968072, 0.007402239833027124, 0.9991666674613953
172, 42, 1, 7.47974419593811, 968072, 0.005274003837257624, 1.0
172, 8, 1, 7.426379442214966, 968072, 0.0057947165332734585, 0.9991666674613953
172, 15, 1, 7.809146165847778, 968072, 0.010744174011051655, 0.996666669845581
172, 36, 1, 7.745407342910767, 968072, 0.01031437423080206, 0.9975000023841858
172, 30, 1, 7.774065256118774, 968072, 0.013222558423876762, 0.9958333373069763
172, 3, 1, 8.174609899520874, 968072, 0.008214672096073627, 0.9983333349227905
172, 37, 1, 8.774966478347778, 968072, 0.007395221386104822, 1.0
172, 11, 1, 8.278172254562378, 968072, 0.008718042634427547, 0.9975000023841858
172, 46, 1, 8.976631879806519, 968072, 0.014769394882023335, 0.9958333373069763
172, 38, 1, 9.264830827713013, 968072, 0.014620129019021988, 0.9958333373069763
172, 49, 1, 9.305749893188477, 968072, 0.004146572668105364, 1.0
172, 39, 1, 11.275272369384766, 968072, 0.01294969953596592, 0.9958333373069763
172, 27, 1, 9.69549012184143, 968072, 0.010409250855445862, 0.9958333373069763
172, 20, 1, 9.897528648376465, 968072, 0.03098398447036743, 0.9900000095367432
172, 26, 1, 10.397979974746704, 968072, 0.012805085629224777, 0.9975000023841858
172, 41, 1, 5.546093225479126, 968072, 0.009347624145448208, 0.9983333349227905
172, 10, 1, 10.11451244354248, 968072, 0.012698592618107796, 0.9958333373069763
172, 4, 1, 4.123362064361572, 968072, 0.006006862502545118, 0.9991666674613953
172, 5, 1, 4.185770034790039, 968072, 0.007262230850756168, 0.9991666674613953
172, 17, 1, 4.699179649353027, 968072, 0.00657427916303277, 1.0
172, 12, 1, 4.661394357681274, 968072, 0.00836629793047905, 0.9991666674613953
172, 0, 1, 3.887403726577759, 968072, 0.006276719272136688, 1.0
173, 4, 1, 5.651545763015747, 968072, 0.007295523304492235, 0.9983333349227905
173, 34, 1, 5.6990814208984375, 968072, 0.00459796329960227, 0.9983333349227905
173, 33, 1, 5.8561108112335205, 968072, 0.01957625150680542, 0.9933333396911621
173, 0, 1, 5.9581122398376465, 968072, 0.006336828228086233, 1.0
173, 49, 1, 5.883786678314209, 968072, 0.0049813007935881615, 0.9991666674613953
173, 11, 1, 6.273318767547607, 968072, 0.012507213279604912, 0.996666669845581
173, 37, 1, 6.171978235244751, 968072, 0.005545629188418388, 0.9991666674613953
173, 8, 1, 6.537624835968018, 968072, 0.015464278869330883, 0.996666669845581
173, 21, 1, 6.648317098617554, 968072, 0.007560892961919308, 0.9983333349227905
173, 42, 1, 6.41330885887146, 968072, 0.007107981014996767, 0.9991666674613953
173, 22, 1, 6.887758255004883, 968072, 0.008085801266133785, 1.0
173, 17, 1, 7.058767557144165, 968072, 0.00777553953230381, 0.9983333349227905
173, 20, 1, 7.100606918334961, 968072, 0.02065456472337246, 0.9933333396911621
173, 30, 1, 7.329278945922852, 968072, 0.00779465027153492, 0.9991666674613953
173, 10, 1, 7.4633660316467285, 968072, 0.0055539533495903015, 0.9983333349227905
173, 27, 1, 7.550596475601196, 968072, 0.008172422647476196, 0.9991666674613953
173, 5, 1, 7.6590423583984375, 968072, 0.006660697516053915, 1.0
173, 13, 1, 8.01222276687622, 968072, 0.010782694444060326, 0.9975000023841858
173, 31, 1, 7.875352621078491, 968072, 0.011368369683623314, 0.9983333349227905
173, 6, 1, 8.312187194824219, 968072, 0.007370677776634693, 0.9983333349227905
173, 46, 1, 8.168549537658691, 968072, 0.0076204752549529076, 0.9991666674613953
173, 15, 1, 9.08135437965393, 968072, 0.012412585318088531, 0.9983333349227905
173, 35, 1, 9.176846981048584, 968072, 0.006539429537951946, 0.9991666674613953
173, 39, 1, 9.008826971054077, 968072, 0.018535561859607697, 0.9941666722297668
173, 38, 1, 9.061915636062622, 968072, 0.006744117941707373, 0.9991666674613953
173, 12, 1, 9.172062158584595, 968072, 0.010063627734780312, 0.9983333349227905
173, 26, 1, 9.594334125518799, 968072, 0.012121216394007206, 0.9975000023841858
173, 2, 1, 8.967688798904419, 968072, 0.01493711769580841, 0.9958333373069763
173, 29, 1, 9.439525842666626, 968072, 0.014783614315092564, 0.996666669845581
173, 19, 1, 10.530827283859253, 968072, 0.0068123722448945045, 0.9991666674613953
173, 28, 1, 6.361440181732178, 968072, 0.007677594665437937, 0.9991666674613953
173, 43, 1, 6.126620054244995, 968072, 0.009671864099800587, 0.9975000023841858
173, 18, 1, 4.1395790576934814, 968072, 0.010031068697571754, 0.9983333349227905
173, 25, 1, 4.182440280914307, 968072, 0.04032916948199272, 0.9850000143051147
173, 44, 1, 4.358494997024536, 968072, 0.027555853128433228, 0.9925000071525574
173, 23, 1, 4.27937912940979, 968072, 0.00730876624584198, 0.9991666674613953
173, 36, 1, 3.999659776687622, 968072, 0.011851239949464798, 0.9983333349227905
174, 31, 1, 6.246649742126465, 968072, 0.008023661561310291, 0.9991666674613953
174, 42, 1, 6.312525987625122, 968072, 0.005535936914384365, 1.0
174, 15, 1, 6.603418350219727, 968072, 0.012822893448174, 0.996666669845581
174, 49, 1, 6.554630279541016, 968072, 0.003671854268759489, 1.0
174, 36, 1, 6.752067565917969, 968072, 0.005942555610090494, 1.0
174, 37, 1, 6.680487632751465, 968072, 0.008108683861792088, 1.0
174, 30, 1, 6.812289237976074, 968072, 0.008821533061563969, 0.9991666674613953
174, 35, 1, 6.845260381698608, 968072, 0.008951726369559765, 0.9983333349227905
174, 21, 1, 6.827386379241943, 968072, 0.007225607056170702, 1.0
174, 6, 1, 6.983433723449707, 968072, 0.03490080684423447, 0.9891666769981384
174, 29, 1, 7.04754900932312, 968072, 0.008868055418133736, 0.9991666674613953
174, 20, 1, 7.249032020568848, 968072, 0.014452166855335236, 0.9950000047683716
174, 18, 1, 7.124139308929443, 968072, 0.007232458796352148, 0.9983333349227905
174, 2, 1, 7.295974969863892, 968072, 0.0038399084005504847, 1.0
174, 39, 1, 7.388298034667969, 968072, 0.010552597232162952, 0.9975000023841858
174, 33, 1, 7.259089946746826, 968072, 0.011777697131037712, 0.996666669845581
174, 32, 1, 7.390293121337891, 968072, 0.007795236073434353, 0.9983333349227905
174, 0, 1, 7.474847078323364, 968072, 0.008165464736521244, 0.9991666674613953
174, 27, 1, 7.405871629714966, 968072, 0.011307916603982449, 0.9975000023841858
174, 34, 1, 7.489151239395142, 968072, 0.006263501476496458, 0.9991666674613953
174, 22, 1, 7.643308401107788, 968072, 0.011897030286490917, 0.996666669845581
174, 10, 1, 7.748645305633545, 968072, 0.00542042963206768, 0.9991666674613953
174, 5, 1, 7.58250880241394, 968072, 0.00788549892604351, 0.9983333349227905
174, 19, 1, 9.175242900848389, 968072, 0.008459013886749744, 0.9975000023841858
174, 26, 1, 9.284282207489014, 968072, 0.01767643168568611, 0.9958333373069763
174, 28, 1, 9.589729070663452, 968072, 0.008910388685762882, 0.9983333349227905
174, 8, 1, 9.735357761383057, 968072, 0.010313455946743488, 0.996666669845581
174, 43, 1, 9.731355428695679, 968072, 0.0056376210413873196, 1.0
174, 17, 1, 9.55221676826477, 968072, 0.006694422569125891, 0.9991666674613953
174, 25, 1, 9.732670307159424, 968072, 0.018809327855706215, 0.9950000047683716
174, 4, 1, 10.217937469482422, 968072, 0.006634996272623539, 0.9983333349227905
174, 23, 1, 4.567763090133667, 968072, 0.005416052881628275, 0.9991666674613953
174, 12, 1, 3.923491954803467, 968072, 0.006695587653666735, 0.9983333349227905
174, 41, 1, 3.880136013031006, 968072, 0.006760503631085157, 0.9991666674613953
174, 11, 1, 3.746863603591919, 968072, 0.007590970955789089, 0.9983333349227905
174, 46, 1, 3.922665596008301, 968072, 0.006511523853987455, 1.0
174, 13, 1, 3.8970212936401367, 968072, 0.007715117186307907, 1.0
175, 0, 1, 6.441364765167236, 968072, 0.009632284753024578, 0.9983333349227905
175, 42, 1, 6.485974550247192, 968072, 0.007663716562092304, 0.9991666674613953
175, 34, 1, 6.548227310180664, 968072, 0.004788925405591726, 0.9991666674613953
175, 33, 1, 6.4907896518707275, 968072, 0.01419851928949356, 0.9958333373069763
175, 12, 1, 6.488031387329102, 968072, 0.008750918321311474, 0.9975000023841858
175, 8, 1, 6.79077410697937, 968072, 0.020149370655417442, 0.9950000047683716
175, 17, 1, 6.9585700035095215, 968072, 0.027535416185855865, 0.9916666746139526
175, 10, 1, 7.015012741088867, 968072, 0.0030825892463326454, 1.0
175, 28, 1, 6.921605348587036, 968072, 0.008396814577281475, 0.9983333349227905
175, 26, 1, 7.004403352737427, 968072, 0.010985204018652439, 0.9975000023841858
175, 23, 1, 6.98803186416626, 968072, 0.006579639855772257, 0.9983333349227905
175, 19, 1, 7.031039237976074, 968072, 0.0048837605863809586, 1.0
175, 49, 1, 7.019810676574707, 968072, 0.003891042433679104, 0.9991666674613953
175, 5, 1, 7.062471389770508, 968072, 0.006035575643181801, 1.0
175, 24, 1, 7.215355157852173, 968072, 0.007697486784309149, 0.9983333349227905
175, 4, 1, 7.424386501312256, 968072, 0.006026326213032007, 0.9991666674613953
175, 11, 1, 7.436526775360107, 968072, 0.010321054607629776, 0.9975000023841858
175, 41, 1, 7.4873058795928955, 968072, 0.008310584351420403, 0.9975000023841858
175, 29, 1, 7.356135129928589, 968072, 0.007222290150821209, 0.9991666674613953
175, 36, 1, 7.351337194442749, 968072, 0.010577886365354061, 0.9975000023841858
175, 27, 1, 7.55058217048645, 968072, 0.00561071652919054, 1.0
175, 46, 1, 8.008693933486938, 968072, 0.0061565726064145565, 0.9991666674613953
175, 15, 1, 8.131938219070435, 968072, 0.007265241350978613, 0.9991666674613953
175, 44, 1, 8.240007400512695, 968072, 0.034712325781583786, 0.9908333420753479
175, 37, 1, 9.201530694961548, 968072, 0.006571863312274218, 1.0
175, 31, 1, 8.4051992893219, 968072, 0.016463881358504295, 0.996666669845581
175, 35, 1, 9.032780408859253, 968072, 0.010804013349115849, 0.9975000023841858
175, 20, 1, 8.824824571609497, 968072, 0.015065420418977737, 0.9975000023841858
175, 2, 1, 4.5813446044921875, 968072, 0.006367221940308809, 1.0
175, 25, 1, 5.100996732711792, 968072, 0.017411332577466965, 0.9950000047683716
175, 22, 1, 4.529003381729126, 968072, 0.010039635933935642, 0.9975000023841858
175, 6, 1, 4.123724699020386, 968072, 0.016063068062067032, 0.9958333373069763
175, 32, 1, 3.9588305950164795, 968072, 0.01726408116519451, 0.9941666722297668
175, 18, 1, 3.979398250579834, 968072, 0.01138113159686327, 0.9975000023841858
175, 30, 1, 4.1067352294921875, 968072, 0.011022401042282581, 0.9975000023841858
175, 38, 1, 4.04811429977417, 968072, 0.008699405007064342, 0.9983333349227905
175, 43, 1, 11.041072607040405, 968072, 0.008350664749741554, 0.9991666674613953
176, 43, 1, 5.764742374420166, 968072, 0.005998838227242231, 1.0
176, 31, 1, 5.993619918823242, 968072, 0.01955018937587738, 0.9950000047683716
176, 29, 1, 5.874574422836304, 968072, 0.007093514781445265, 1.0
176, 27, 1, 5.852595090866089, 968072, 0.012120900675654411, 0.9958333373069763
176, 3, 1, 6.477085590362549, 968072, 0.009500588290393353, 0.9991666674613953
176, 15, 1, 6.603805303573608, 968072, 0.0072082593105733395, 0.9991666674613953
176, 46, 1, 6.715348243713379, 968072, 0.007945023477077484, 0.9975000023841858
176, 30, 1, 6.884032726287842, 968072, 0.007376188412308693, 0.9991666674613953
176, 17, 1, 6.849080801010132, 968072, 0.007677601184695959, 0.9983333349227905
176, 10, 1, 6.847661256790161, 968072, 0.007538375910371542, 0.9983333349227905
176, 49, 1, 7.185225963592529, 968072, 0.005711420439183712, 0.9991666674613953
176, 19, 1, 6.924681186676025, 968072, 0.005586169194430113, 0.9991666674613953
176, 11, 1, 7.045478105545044, 968072, 0.006858407519757748, 1.0
176, 4, 1, 7.350269556045532, 968072, 0.007633954752236605, 0.9991666674613953
