153, 8, 1, 0.6179122924804688, 31624, 0.3001649081707001, 0.9154999852180481
153, 4, 1, 0.6839253902435303, 31624, 0.2884499430656433, 0.918833315372467
154, 8, 1, 0.638573408126831, 31624, 0.2999992370605469, 0.9150000214576721
154, 2, 1, 0.6452093124389648, 31624, 0.2976092994213104, 0.9166666865348816
154, 4, 1, 0.6724579334259033, 31624, 0.28807058930397034, 0.9198333621025085
154, 1, 1, 0.6622490882873535, 31624, 0.2867271602153778, 0.9204999804496765
154, 5, 1, 0.6972336769104004, 31624, 0.2795568108558655, 0.9228333234786987
155, 8, 1, 0.5976755619049072, 31624, 0.29962587356567383, 0.9153333306312561
155, 1, 1, 0.6448135375976562, 31624, 0.28653818368911743, 0.9210000038146973
155, 5, 1, 0.6321046352386475, 31624, 0.2794146239757538, 0.9210000038146973
155, 2, 1, 0.6638665199279785, 31624, 0.29735442996025085, 0.9171666502952576
155, 4, 1, 0.6275289058685303, 31624, 0.2877698838710785, 0.918833315372467
156, 8, 1, 0.6166436672210693, 31624, 0.2994336783885956, 0.9153333306312561
156, 5, 1, 0.6215832233428955, 31624, 0.27925851941108704, 0.9211666584014893
156, 2, 1, 0.6336617469787598, 31624, 0.2971992492675781, 0.9171666502952576
156, 1, 1, 0.7296755313873291, 31624, 0.28619804978370667, 0.9223333597183228
156, 4, 1, 0.737858772277832, 31624, 0.2875441312789917, 0.9181666374206543
157, 4, 1, 0.6622061729431152, 31624, 0.28721320629119873, 0.9201666712760925
157, 2, 1, 0.6232531070709229, 31624, 0.29690027236938477, 0.9173333048820496
157, 8, 1, 0.6537425518035889, 31624, 0.29934510588645935, 0.9154999852180481
157, 1, 1, 0.6985583305358887, 31624, 0.28595536947250366, 0.9206666946411133
157, 5, 1, 0.7091672420501709, 31624, 0.27884960174560547, 0.92166668176651
158, 5, 1, 0.641840934753418, 31624, 0.27875417470932007, 0.921999990940094
158, 1, 1, 0.6576342582702637, 31624, 0.2857581079006195, 0.921999990940094
158, 8, 1, 0.7459595203399658, 31624, 0.29904627799987793, 0.9158333539962769
158, 2, 1, 0.7004916667938232, 31624, 0.29665428400039673, 0.9181666374206543
159, 1, 1, 0.6266129016876221, 31624, 0.28533849120140076, 0.9223333597183228
159, 5, 1, 0.6867244243621826, 31624, 0.27829039096832275, 0.921999990940094
159, 8, 1, 0.6765849590301514, 31624, 0.29868656396865845, 0.9154999852180481
159, 2, 1, 0.6390819549560547, 31624, 0.29640522599220276, 0.9173333048820496
159, 4, 1, 0.7008078098297119, 31624, 0.2870831787586212, 0.918833315372467
160, 5, 1, 0.5912508964538574, 31624, 0.2780408561229706, 0.9213333129882812
160, 8, 1, 0.6550896167755127, 31624, 0.2985018193721771, 0.9156666398048401
160, 2, 1, 0.7518205642700195, 31624, 0.2960960268974304, 0.9166666865348816
160, 1, 1, 0.7464034557342529, 31624, 0.28508466482162476, 0.922166645526886
160, 4, 1, 0.7296276092529297, 31624, 0.2865956723690033, 0.9196666479110718
161, 5, 1, 0.624060869216919, 31624, 0.2777796685695648, 0.921999990940094
161, 1, 1, 0.749243974685669, 31624, 0.2848537266254425, 0.921833336353302
161, 2, 1, 0.7397186756134033, 31624, 0.2957206070423126, 0.9179999828338623
161, 8, 1, 0.6690323352813721, 31624, 0.2983495593070984, 0.9171666502952576
162, 1, 1, 0.6743927001953125, 31624, 0.2845156192779541, 0.9226666688919067
162, 5, 1, 0.7378792762756348, 31624, 0.2774485647678375, 0.9229999780654907
162, 2, 1, 0.7169709205627441, 31624, 0.29555565118789673, 0.9178333282470703
162, 8, 1, 0.7355308532714844, 31624, 0.29831069707870483, 0.9161666631698608
163, 1, 1, 0.6862709522247314, 31624, 0.2842116355895996, 0.921999990940094
163, 8, 1, 0.7557103633880615, 31624, 0.2978963553905487, 0.9169999957084656
163, 2, 1, 0.703944206237793, 31624, 0.2952006757259369, 0.9181666374206543
163, 5, 1, 0.7746777534484863, 31624, 0.27730467915534973, 0.9226666688919067
164, 5, 1, 0.6324155330657959, 31624, 0.2767976224422455, 0.9225000143051147
164, 8, 1, 0.605987548828125, 31624, 0.2976389229297638, 0.9161666631698608
164, 1, 1, 0.6915860176086426, 31624, 0.2839241027832031, 0.9225000143051147
164, 4, 1, 0.6021158695220947, 31624, 0.2864610254764557, 0.9206666946411133
164, 2, 1, 0.7229530811309814, 31624, 0.2948310375213623, 0.9181666374206543
165, 5, 1, 0.7015759944915771, 31624, 0.27673497796058655, 0.9225000143051147
165, 8, 1, 0.6634712219238281, 31624, 0.29748010635375977, 0.9168333411216736
165, 1, 1, 0.6749701499938965, 31624, 0.28355684876441956, 0.9213333129882812
165, 2, 1, 0.7650501728057861, 31624, 0.2947515547275543, 0.9175000190734863
166, 1, 1, 0.62119460105896, 31624, 0.2833710014820099, 0.9226666688919067
166, 2, 1, 0.6319630146026611, 31624, 0.29438209533691406, 0.9185000061988831
166, 5, 1, 0.6800823211669922, 31624, 0.2763356864452362, 0.9225000143051147
166, 8, 1, 0.6810774803161621, 31624, 0.2971612811088562, 0.9163333177566528
167, 8, 1, 0.5622010231018066, 31624, 0.2969403564929962, 0.9176666736602783
167, 2, 1, 0.6440362930297852, 31624, 0.29403725266456604, 0.9173333048820496
167, 1, 1, 0.6323897838592529, 31624, 0.2831403315067291, 0.9223333597183228
167, 5, 1, 0.6483166217803955, 31624, 0.2759091258049011, 0.922166645526886
168, 1, 1, 0.6408522129058838, 31624, 0.2827678918838501, 0.9231666922569275
168, 8, 1, 0.6415352821350098, 31624, 0.2968050241470337, 0.9161666631698608
168, 2, 1, 0.6935024261474609, 31624, 0.29383644461631775, 0.9190000295639038
168, 4, 1, 0.7766504287719727, 31624, 0.28611984848976135, 0.9201666712760925
168, 5, 1, 0.7846486568450928, 31624, 0.27583906054496765, 0.921999990940094
169, 4, 1, 0.5900335311889648, 31624, 0.285818874835968, 0.9191666841506958
169, 1, 1, 0.6080114841461182, 31624, 0.28257644176483154, 0.9228333234786987
169, 2, 1, 0.65451979637146, 31624, 0.29369330406188965, 0.9191666841506958
169, 8, 1, 0.6649835109710693, 31624, 0.2964573800563812, 0.9173333048820496
169, 5, 1, 0.7081208229064941, 31624, 0.275603711605072, 0.9229999780654907
170, 2, 1, 0.7322971820831299, 31624, 0.29349324107170105, 0.918666660785675
170, 8, 1, 0.6577403545379639, 31624, 0.2962299883365631, 0.9169999957084656
170, 5, 1, 0.6620845794677734, 31624, 0.2753898501396179, 0.921999990940094
170, 1, 1, 0.7212932109832764, 31624, 0.282338410615921, 0.9225000143051147
171, 1, 1, 0.6674110889434814, 31624, 0.28209030628204346, 0.9229999780654907
171, 2, 1, 0.6240777969360352, 31624, 0.2931826710700989, 0.9183333516120911
171, 8, 1, 0.6588776111602783, 31624, 0.29600340127944946, 0.9183333516120911
171, 5, 1, 0.6654460430145264, 31624, 0.275084525346756, 0.922166645526886
172, 4, 1, 0.6439778804779053, 31624, 0.28561145067214966, 0.9203333258628845
172, 2, 1, 0.6763651371002197, 31624, 0.29285234212875366, 0.9191666841506958
172, 5, 1, 0.7007544040679932, 31624, 0.274905264377594, 0.921999990940094
172, 1, 1, 0.724766731262207, 31624, 0.28184688091278076, 0.9228333234786987
172, 8, 1, 0.7893357276916504, 31624, 0.2959066331386566, 0.9164999723434448
173, 4, 1, 0.66758131980896, 31624, 0.28513607382774353, 0.9196666479110718
173, 2, 1, 0.7238271236419678, 31624, 0.29263338446617126, 0.9179999828338623
173, 1, 1, 0.6859679222106934, 31624, 0.2815886437892914, 0.9231666922569275
173, 5, 1, 0.6960148811340332, 31624, 0.2747141420841217, 0.9233333468437195
173, 8, 1, 0.7635602951049805, 31624, 0.29572802782058716, 0.9169999957084656
174, 5, 1, 0.6520214080810547, 31624, 0.27450457215309143, 0.921999990940094
174, 4, 1, 0.626889705657959, 31624, 0.28481942415237427, 0.9210000038146973
174, 8, 1, 0.6492917537689209, 31624, 0.2954380214214325, 0.9173333048820496
174, 1, 1, 0.6493113040924072, 31624, 0.28126394748687744, 0.9240000247955322
174, 2, 1, 0.6814501285552979, 31624, 0.2922981083393097, 0.9196666479110718
175, 8, 1, 0.6040174961090088, 31624, 0.29520776867866516, 0.9181666374206543
175, 1, 1, 0.7305724620819092, 31624, 0.2811155915260315, 0.9243333339691162
175, 5, 1, 0.702603816986084, 31624, 0.274310827255249, 0.9225000143051147
175, 2, 1, 0.7244668006896973, 31624, 0.2922363579273224, 0.9190000295639038
176, 8, 1, 0.6677947044372559, 31624, 0.29496902227401733, 0.9173333048820496
176, 1, 1, 0.6802372932434082, 31624, 0.2808493971824646, 0.9238333106040955
176, 5, 1, 0.7652478218078613, 31624, 0.27397605776786804, 0.9225000143051147
176, 2, 1, 0.6814887523651123, 31624, 0.2919524908065796, 0.9196666479110718
177, 1, 1, 0.6521520614624023, 31624, 0.2806203067302704, 0.9235000014305115
177, 2, 1, 1.0103871822357178, 31624, 0.29161638021469116, 0.9198333621025085
177, 5, 1, 1.0791125297546387, 31624, 0.27378949522972107, 0.9236666560173035
177, 8, 1, 1.059112548828125, 31624, 0.2947562336921692, 0.9176666736602783
178, 8, 1, 0.641685962677002, 31624, 0.29455721378326416, 0.9168333411216736
178, 2, 1, 0.6398971080780029, 31624, 0.291256308555603, 0.9200000166893005
178, 5, 1, 0.6752715110778809, 31624, 0.2734197676181793, 0.9231666922569275
178, 1, 1, 0.6472213268280029, 31624, 0.2802755832672119, 0.9235000014305115
178, 4, 1, 0.6962902545928955, 31624, 0.2845967710018158, 0.9203333258628845
179, 2, 1, 0.6634936332702637, 31624, 0.29113221168518066, 0.918833315372467
179, 5, 1, 0.6509609222412109, 31624, 0.27328410744667053, 0.9236666560173035
179, 8, 1, 0.6986854076385498, 31624, 0.2942442297935486, 0.9171666502952576
179, 1, 1, 0.6753151416778564, 31624, 0.2800791561603546, 0.9238333106040955
180, 8, 1, 0.6789376735687256, 31624, 0.2940327525138855, 0.9181666374206543
180, 2, 1, 0.679701566696167, 31624, 0.29088449478149414, 0.9190000295639038
180, 4, 1, 0.6465480327606201, 31624, 0.2842867970466614, 0.9200000166893005
180, 5, 1, 0.6722927093505859, 31624, 0.2728831470012665, 0.9231666922569275
180, 1, 1, 0.6799228191375732, 31624, 0.27983558177948, 0.9238333106040955
181, 5, 1, 0.6427829265594482, 31624, 0.2729039192199707, 0.9235000014305115
181, 1, 1, 0.7612011432647705, 31624, 0.27966418862342834, 0.9238333106040955
181, 8, 1, 0.7819476127624512, 31624, 0.29392489790916443, 0.918833315372467
181, 2, 1, 1.0042164325714111, 31624, 0.2908422350883484, 0.9190000295639038
182, 5, 1, 0.6075119972229004, 31624, 0.27246955037117004, 0.9238333106040955
182, 2, 1, 0.6433048248291016, 31624, 0.29025405645370483, 0.9198333621025085
182, 1, 1, 0.6486845016479492, 31624, 0.2793380618095398, 0.9238333106040955
182, 8, 1, 0.7257506847381592, 31624, 0.29377833008766174, 0.918666660785675
182, 4, 1, 0.7296960353851318, 31624, 0.28395745158195496, 0.9201666712760925
183, 1, 1, 0.6116695404052734, 31624, 0.2791585326194763, 0.9240000247955322
183, 5, 1, 0.6177961826324463, 31624, 0.27247002720832825, 0.9225000143051147
183, 8, 1, 0.6560437679290771, 31624, 0.2936491370201111, 0.9173333048820496
183, 2, 1, 0.7235026359558105, 31624, 0.29026859998703003, 0.9194999933242798
184, 5, 1, 0.6744694709777832, 31624, 0.2722131013870239, 0.9236666560173035
184, 2, 1, 0.6909966468811035, 31624, 0.28988179564476013, 0.9201666712760925
184, 8, 1, 0.6936278343200684, 31624, 0.2934405505657196, 0.918666660785675
184, 1, 1, 0.7654008865356445, 31624, 0.27888429164886475, 0.924833357334137
185, 2, 1, 0.5935230255126953, 31624, 0.2898117005825043, 0.9201666712760925
185, 4, 1, 0.6394002437591553, 31624, 0.28354373574256897, 0.9200000166893005
185, 5, 1, 0.6411049365997314, 31624, 0.27200767397880554, 0.9236666560173035
185, 1, 1, 0.7430009841918945, 31624, 0.2786652147769928, 0.9236666560173035
185, 8, 1, 0.7225673198699951, 31624, 0.29303082823753357, 0.9179999828338623
186, 2, 1, 0.6262822151184082, 31624, 0.28973791003227234, 0.9196666479110718
186, 5, 1, 0.7083709239959717, 31624, 0.27170902490615845, 0.9229999780654907
186, 8, 1, 0.6958942413330078, 31624, 0.2929873764514923, 0.918833315372467
186, 1, 1, 0.7041339874267578, 31624, 0.27843523025512695, 0.9246666431427002
187, 5, 1, 0.6556282043457031, 31624, 0.27155962586402893, 0.9231666922569275
187, 2, 1, 0.7098214626312256, 31624, 0.289334774017334, 0.9194999933242798
187, 1, 1, 0.7283778190612793, 31624, 0.2781727910041809, 0.925166666507721
187, 8, 1, 0.7161390781402588, 31624, 0.29272645711898804, 0.9183333516120911
188, 1, 1, 0.6845066547393799, 31624, 0.2779872417449951, 0.9246666431427002
188, 5, 1, 0.623784065246582, 31624, 0.27108335494995117, 0.9240000247955322
188, 8, 1, 0.6235251426696777, 31624, 0.29258012771606445, 0.918833315372467
188, 2, 1, 0.7287092208862305, 31624, 0.28915145993232727, 0.9198333621025085
189, 2, 1, 0.6593019962310791, 31624, 0.2889578640460968, 0.9203333258628845
189, 1, 1, 0.6890108585357666, 31624, 0.2777462303638458, 0.9246666431427002
189, 8, 1, 0.7583200931549072, 31624, 0.29232126474380493, 0.9181666374206543
189, 5, 1, 0.7598593235015869, 31624, 0.27103620767593384, 0.9241666793823242
190, 1, 1, 0.6941535472869873, 31624, 0.27747708559036255, 0.9244999885559082
190, 8, 1, 0.7142202854156494, 31624, 0.2920849919319153, 0.9178333282470703
190, 2, 1, 0.7335288524627686, 31624, 0.28871747851371765, 0.9198333621025085
190, 5, 1, 0.721874475479126, 31624, 0.2707514762878418, 0.9241666793823242
191, 1, 1, 0.5993034839630127, 31624, 0.2772814631462097, 0.9244999885559082
191, 2, 1, 0.5933244228363037, 31624, 0.2884657084941864, 0.9204999804496765
191, 8, 1, 0.6819417476654053, 31624, 0.29146909713745117, 0.9185000061988831
191, 5, 1, 0.7892634868621826, 31624, 0.2705516517162323, 0.9240000247955322
192, 8, 1, 0.6572186946868896, 31624, 0.29183390736579895, 0.9191666841506958
192, 5, 1, 0.644512414932251, 31624, 0.270346462726593, 0.9244999885559082
192, 1, 1, 0.651369571685791, 31624, 0.27690279483795166, 0.924833357334137
192, 2, 1, 0.6899516582489014, 31624, 0.28814005851745605, 0.9210000038146973
193, 8, 1, 0.6461837291717529, 31624, 0.2916013300418854, 0.9185000061988831
193, 4, 1, 0.646641731262207, 31624, 0.28336387872695923, 0.9200000166893005
193, 2, 1, 0.6578977108001709, 31624, 0.28804370760917664, 0.921500027179718
193, 5, 1, 0.6633832454681396, 31624, 0.2701169550418854, 0.9235000014305115
193, 1, 1, 0.6908080577850342, 31624, 0.27675777673721313, 0.925000011920929
194, 8, 1, 0.6729297637939453, 31624, 0.29141765832901, 0.9193333387374878
194, 1, 1, 0.7147541046142578, 31624, 0.27658984065055847, 0.9238333106040955
194, 5, 1, 0.6725895404815674, 31624, 0.26992344856262207, 0.9243333339691162
194, 2, 1, 0.753211259841919, 31624, 0.2878585755825043, 0.9201666712760925
194, 4, 1, 0.7246372699737549, 31624, 0.2829265594482422, 0.9203333258628845
195, 4, 1, 0.7312736511230469, 31624, 0.28225576877593994, 0.9204999804496765
195, 5, 1, 0.7175934314727783, 31624, 0.2696778476238251, 0.9238333106040955
195, 8, 1, 0.6333737373352051, 31624, 0.29115983843803406, 0.9173333048820496
195, 1, 1, 0.6718349456787109, 31624, 0.27642980217933655, 0.9256666898727417
195, 2, 1, 0.7292251586914062, 31624, 0.28763437271118164, 0.921500027179718
196, 1, 1, 0.6289148330688477, 31624, 0.27619668841362, 0.9253333210945129
196, 8, 1, 0.6953918933868408, 31624, 0.2909379005432129, 0.918833315372467
196, 5, 1, 0.6809291839599609, 31624, 0.2695072889328003, 0.9240000247955322
196, 4, 1, 0.7688887119293213, 31624, 0.28219690918922424, 0.9204999804496765
196, 2, 1, 0.6639056205749512, 31624, 0.287529319524765, 0.9206666946411133
197, 2, 1, 0.6241381168365479, 31624, 0.28731217980384827, 0.9208333492279053
197, 1, 1, 0.717623233795166, 31624, 0.2760322093963623, 0.9266666769981384
197, 5, 1, 0.6635041236877441, 31624, 0.26944127678871155, 0.9246666431427002
197, 8, 1, 0.6972653865814209, 31624, 0.2908843457698822, 0.9194999933242798
197, 4, 1, 0.8168604373931885, 31624, 0.2818906009197235, 0.9208333492279053
198, 4, 1, 0.5934557914733887, 31624, 0.2815302908420563, 0.9203333258628845
198, 5, 1, 0.5964925289154053, 31624, 0.26924848556518555, 0.9243333339691162
198, 1, 1, 0.6544992923736572, 31624, 0.27590107917785645, 0.925000011920929
198, 8, 1, 0.6895644664764404, 31624, 0.2907367944717407, 0.9181666374206543
198, 2, 1, 0.7481961250305176, 31624, 0.28703880310058594, 0.92166668176651
199, 4, 1, 0.6222958564758301, 31624, 0.28128141164779663, 0.9213333129882812
199, 8, 1, 0.66103196144104, 31624, 0.2904658913612366, 0.9193333387374878
199, 1, 1, 0.7209820747375488, 31624, 0.27555474638938904, 0.9261666536331177
199, 2, 1, 0.6363716125488281, 31624, 0.2868809103965759, 0.9225000143051147
199, 5, 1, 0.7308766841888428, 31624, 0.2690775394439697, 0.9228333234786987
200, 1, 1, 0.6714308261871338, 31624, 0.27549412846565247, 0.925000011920929
200, 4, 1, 0.662550687789917, 31624, 0.28083544969558716, 0.9204999804496765
200, 8, 1, 0.6708409786224365, 31624, 0.2904798686504364, 0.9204999804496765
200, 2, 1, 0.7051072120666504, 31624, 0.28673747181892395, 0.9206666946411133
200, 5, 1, 0.7837319374084473, 31624, 0.2689375877380371, 0.9246666431427002
201, 5, 1, 0.6445233821868896, 31624, 0.2688305974006653, 0.9244999885559082
201, 4, 1, 0.6275105476379395, 31624, 0.28062236309051514, 0.9213333129882812
201, 1, 1, 0.6491315364837646, 31624, 0.2753877639770508, 0.9259999990463257
201, 8, 1, 0.768505334854126, 31624, 0.2902851700782776, 0.9196666479110718
201, 2, 1, 0.7589190006256104, 31624, 0.2864854037761688, 0.9208333492279053
202, 8, 1, 0.6600055694580078, 31624, 0.2901031970977783, 0.9193333387374878
202, 2, 1, 0.6801228523254395, 31624, 0.28627845644950867, 0.9211666584014893
202, 1, 1, 0.6995055675506592, 31624, 0.27515387535095215, 0.9261666536331177
202, 5, 1, 0.667184591293335, 31624, 0.2685253620147705, 0.924833357334137
202, 4, 1, 0.8627421855926514, 31624, 0.280374675989151, 0.9211666584014893
203, 5, 1, 0.6286613941192627, 31624, 0.2683873176574707, 0.9244999885559082
203, 1, 1, 0.6930220127105713, 31624, 0.27492496371269226, 0.9254999756813049
203, 2, 1, 0.6646566390991211, 31624, 0.28622594475746155, 0.921500027179718
203, 4, 1, 0.6511166095733643, 31624, 0.28015583753585815, 0.9211666584014893
203, 8, 1, 0.6707606315612793, 31624, 0.28980863094329834, 0.918666660785675
204, 1, 1, 0.659386157989502, 31624, 0.27479004859924316, 0.9265000224113464
204, 2, 1, 0.7002086639404297, 31624, 0.28605765104293823, 0.921833336353302
204, 8, 1, 0.7933187484741211, 31624, 0.2897595763206482, 0.9196666479110718
204, 5, 1, 0.7995681762695312, 31624, 0.268391877412796, 0.924833357334137
205, 8, 1, 0.670281171798706, 31624, 0.2894754707813263, 0.9194999933242798
205, 5, 1, 0.6659507751464844, 31624, 0.2681594789028168, 0.9244999885559082
205, 1, 1, 0.6889128684997559, 31624, 0.27457061409950256, 0.9265000224113464
205, 2, 1, 0.7336595058441162, 31624, 0.2856498956680298, 0.9225000143051147
206, 2, 1, 0.6466217041015625, 31624, 0.28549665212631226, 0.9223333597183228
206, 8, 1, 0.6429603099822998, 31624, 0.28944939374923706, 0.9200000166893005
206, 4, 1, 0.6976654529571533, 31624, 0.2800757586956024, 0.9208333492279053
206, 1, 1, 0.7006328105926514, 31624, 0.2743103504180908, 0.9265000224113464
206, 5, 1, 0.7173144817352295, 31624, 0.2680007219314575, 0.9254999756813049
207, 4, 1, 0.6444723606109619, 31624, 0.27979883551597595, 0.9200000166893005
207, 2, 1, 0.6448142528533936, 31624, 0.2853544354438782, 0.922166645526886
207, 8, 1, 0.6052658557891846, 31624, 0.28926244378089905, 0.9193333387374878
207, 5, 1, 0.6566257476806641, 31624, 0.26767587661743164, 0.9244999885559082
207, 1, 1, 0.7644674777984619, 31624, 0.27394604682922363, 0.9261666536331177
208, 1, 1, 0.7771966457366943, 31624, 0.2738231420516968, 0.9265000224113464
208, 8, 1, 0.7549104690551758, 31624, 0.2891002893447876, 0.9201666712760925
208, 2, 1, 0.7629871368408203, 31624, 0.2851713001728058, 0.9225000143051147
208, 5, 1, 0.7263753414154053, 31624, 0.2674848735332489, 0.9254999756813049
209, 1, 1, 0.6831541061401367, 31624, 0.2738065719604492, 0.9269999861717224
209, 5, 1, 1.11533784866333, 31624, 0.2674121558666229, 0.925000011920929
209, 2, 1, 1.1657369136810303, 31624, 0.2850021421909332, 0.922166645526886
209, 8, 1, 0.7154810428619385, 31624, 0.28895583748817444, 0.9194999933242798
210, 5, 1, 0.7134811878204346, 31624, 0.26713448762893677, 0.925000011920929
210, 1, 1, 0.7149968147277832, 31624, 0.2735264003276825, 0.9258333444595337
210, 2, 1, 0.8055109977722168, 31624, 0.28478679060935974, 0.9226666688919067
210, 8, 1, 0.8640151023864746, 31624, 0.28863927721977234, 0.9201666712760925
211, 2, 1, 0.6687915325164795, 31624, 0.28466153144836426, 0.921500027179718
211, 1, 1, 0.6636316776275635, 31624, 0.2733125686645508, 0.9265000224113464
211, 8, 1, 0.6593418121337891, 31624, 0.2884163558483124, 0.9191666841506958
211, 4, 1, 0.6488969326019287, 31624, 0.27971646189689636, 0.9200000166893005
211, 5, 1, 0.6869423389434814, 31624, 0.2669839560985565, 0.925000011920929
212, 5, 1, 0.6681442260742188, 31624, 0.26670366525650024, 0.9246666431427002
212, 8, 1, 0.6814794540405273, 31624, 0.2883460819721222, 0.9193333387374878
212, 2, 1, 0.8079183101654053, 31624, 0.28442156314849854, 0.921500027179718
212, 1, 1, 0.6920650005340576, 31624, 0.27307143807411194, 0.9273333549499512
213, 2, 1, 0.5896360874176025, 31624, 0.2841354012489319, 0.9228333234786987
213, 4, 1, 0.6263694763183594, 31624, 0.27931085228919983, 0.9206666946411133
213, 5, 1, 0.6719303131103516, 31624, 0.2664756178855896, 0.9268333315849304
213, 1, 1, 0.635228157043457, 31624, 0.2728535234928131, 0.9271666407585144
213, 8, 1, 0.7128126621246338, 31624, 0.288190633058548, 0.9198333621025085
214, 8, 1, 0.6315767765045166, 31624, 0.2880879044532776, 0.9204999804496765
214, 2, 1, 0.6327967643737793, 31624, 0.2840072512626648, 0.9228333234786987
214, 5, 1, 0.6021924018859863, 31624, 0.2663818895816803, 0.925166666507721
214, 1, 1, 0.6995687484741211, 31624, 0.2727166414260864, 0.9269999861717224
215, 1, 1, 0.6329431533813477, 31624, 0.2726711928844452, 0.9266666769981384
215, 5, 1, 0.6074769496917725, 31624, 0.266238272190094, 0.9254999756813049
215, 4, 1, 0.6276466846466064, 31624, 0.27919623255729675, 0.92166668176651
215, 8, 1, 0.6327567100524902, 31624, 0.28784528374671936, 0.918666660785675
215, 2, 1, 0.6689338684082031, 31624, 0.28383001685142517, 0.9229999780654907
216, 2, 1, 0.6606318950653076, 31624, 0.2836378514766693, 0.921833336353302
216, 8, 1, 0.7023499011993408, 31624, 0.28767257928848267, 0.9198333621025085
216, 1, 1, 0.6631746292114258, 31624, 0.2724381685256958, 0.9265000224113464
216, 5, 1, 0.7647678852081299, 31624, 0.266131192445755, 0.925166666507721
216, 4, 1, 1.1107964515686035, 31624, 0.278771311044693, 0.92166668176651
217, 1, 1, 0.6087377071380615, 31624, 0.2722598910331726, 0.9269999861717224
217, 5, 1, 0.6334989070892334, 31624, 0.2659301459789276, 0.924833357334137
217, 8, 1, 0.6913080215454102, 31624, 0.28744837641716003, 0.9200000166893005
217, 2, 1, 0.7684221267700195, 31624, 0.28361329436302185, 0.9238333106040955
217, 4, 1, 0.7905547618865967, 31624, 0.27860143780708313, 0.9211666584014893
218, 2, 1, 0.5925302505493164, 31624, 0.28345736861228943, 0.92166668176651
218, 1, 1, 0.6629304885864258, 31624, 0.2720882296562195, 0.9261666536331177
218, 5, 1, 0.6727712154388428, 31624, 0.2657009959220886, 0.925166666507721
218, 8, 1, 0.6697378158569336, 31624, 0.2874634265899658, 0.9196666479110718
218, 4, 1, 0.6931033134460449, 31624, 0.2782553434371948, 0.92166668176651
219, 5, 1, 0.6436417102813721, 31624, 0.2656536400318146, 0.9253333210945129
219, 2, 1, 0.6384644508361816, 31624, 0.28320953249931335, 0.9231666922569275
219, 1, 1, 0.6842114925384521, 31624, 0.2718683183193207, 0.9271666407585144
219, 8, 1, 0.6956028938293457, 31624, 0.2874344289302826, 0.918833315372467
220, 1, 1, 0.6107735633850098, 31624, 0.2717411518096924, 0.9268333315849304
220, 8, 1, 0.615692138671875, 31624, 0.2871429920196533, 0.9198333621025085
220, 2, 1, 0.6669225692749023, 31624, 0.28304797410964966, 0.9225000143051147
220, 4, 1, 0.6510188579559326, 31624, 0.2781914174556732, 0.9203333258628845
220, 5, 1, 0.6525590419769287, 31624, 0.2654035687446594, 0.924833357334137
221, 5, 1, 0.6388225555419922, 31624, 0.2652381658554077, 0.9265000224113464
221, 1, 1, 0.6468691825866699, 31624, 0.2716611623764038, 0.9276666641235352
221, 4, 1, 0.6808035373687744, 31624, 0.2776632010936737, 0.921500027179718
221, 2, 1, 0.6981949806213379, 31624, 0.28290313482284546, 0.9226666688919067
221, 8, 1, 0.7214341163635254, 31624, 0.287024587392807, 0.9198333621025085
222, 4, 1, 0.6219973564147949, 31624, 0.2774128317832947, 0.9213333129882812
222, 2, 1, 0.6597461700439453, 31624, 0.28274184465408325, 0.9225000143051147
222, 5, 1, 0.6229698657989502, 31624, 0.26511168479919434, 0.9263333082199097
222, 1, 1, 0.6825528144836426, 31624, 0.2714158892631531, 0.9278333187103271
222, 8, 1, 0.6013391017913818, 31624, 0.2868451774120331, 0.9194999933242798
223, 1, 1, 0.6451151371002197, 31624, 0.2712051570415497, 0.9273333549499512
223, 2, 1, 0.6553757190704346, 31624, 0.2826553285121918, 0.9223333597183228
223, 8, 1, 0.6278271675109863, 31624, 0.286738783121109, 0.9201666712760925
223, 5, 1, 0.6905932426452637, 31624, 0.26500561833381653, 0.9254999756813049
223, 4, 1, 0.6795616149902344, 31624, 0.2773369550704956, 0.92166668176651
224, 4, 1, 0.6234002113342285, 31624, 0.27708515524864197, 0.92166668176651
224, 1, 1, 0.6208031177520752, 31624, 0.27121686935424805, 0.9276666641235352
224, 8, 1, 0.6160664558410645, 31624, 0.2864820659160614, 0.9191666841506958
224, 5, 1, 0.667689323425293, 31624, 0.26483505964279175, 0.9259999990463257
224, 2, 1, 0.7626900672912598, 31624, 0.28237301111221313, 0.9229999780654907
225, 8, 1, 0.6241450309753418, 31624, 0.28636178374290466, 0.9210000038146973
225, 2, 1, 0.6290600299835205, 31624, 0.28225889801979065, 0.922166645526886
225, 1, 1, 0.7117316722869873, 31624, 0.2710776925086975, 0.9276666641235352
225, 5, 1, 0.6367290019989014, 31624, 0.2646541893482208, 0.9263333082199097
226, 5, 1, 0.6133890151977539, 31624, 0.26454970240592957, 0.9261666536331177
226, 4, 1, 0.651841402053833, 31624, 0.2768763303756714, 0.921833336353302
226, 2, 1, 0.7124242782592773, 31624, 0.2821667790412903, 0.9238333106040955
226, 8, 1, 0.6976892948150635, 31624, 0.28622469305992126, 0.9196666479110718
226, 1, 1, 0.7315833568572998, 31624, 0.2706799805164337, 0.9265000224113464
227, 1, 1, 0.5834746360778809, 31624, 0.27063286304473877, 0.9275000095367432
