98, 4, 31624, 0.2907412052154541, 0.9120000004768372
98, 9, 31624, 0.27358806133270264, 0.9190000295639038
98, 5, 31624, 0.3487163782119751, 0.8980000019073486
98, 3, 31624, 0.29046884179115295, 0.9150000214576721
98, 2, 31624, 0.3511395752429962, 0.9049999713897705
98, 6, 31624, 0.29777616262435913, 0.9229999780654907
98, 7, 31624, 0.30633366107940674, 0.9229999780654907
98, 1, 31624, 0.3150555491447449, 0.9120000004768372
98, 8, 31624, 0.3342168629169464, 0.8989999890327454
98, 0, 31624, 0.2968360483646393, 0.9210000038146973
99, 6, 31624, 0.29771047830581665, 0.921999990940094
99, 0, 31624, 0.29624083638191223, 0.9210000038146973
99, 7, 31624, 0.3057624101638794, 0.9229999780654907
99, 1, 31624, 0.3143364191055298, 0.9089999794960022
99, 3, 31624, 0.2898673117160797, 0.9139999747276306
99, 2, 31624, 0.3500925302505493, 0.9049999713897705
99, 9, 31624, 0.2733845114707947, 0.9160000085830688
99, 4, 31624, 0.2901358902454376, 0.9120000004768372
99, 5, 31624, 0.34882837533950806, 0.8949999809265137
99, 8, 31624, 0.3340938687324524, 0.8989999890327454
100, 0, 31624, 0.29603883624076843, 0.9200000166893005
100, 8, 31624, 0.3338404893875122, 0.8980000019073486
100, 9, 31624, 0.27279868721961975, 0.9169999957084656
100, 3, 31624, 0.28951188921928406, 0.9129999876022339
100, 6, 31624, 0.29737648367881775, 0.921999990940094
100, 1, 31624, 0.3140142858028412, 0.9100000262260437
100, 5, 31624, 0.34841257333755493, 0.8960000276565552
100, 2, 31624, 0.3498736619949341, 0.9039999842643738
100, 7, 31624, 0.3055918216705322, 0.9229999780654907
100, 4, 31624, 0.2897939383983612, 0.9129999876022339
101, 1, 31624, 0.3136593997478485, 0.9089999794960022
101, 2, 31624, 0.3492791950702667, 0.9049999713897705
101, 6, 31624, 0.29698026180267334, 0.921999990940094
101, 8, 31624, 0.33357757329940796, 0.8989999890327454
101, 7, 31624, 0.30517420172691345, 0.9229999780654907
101, 4, 31624, 0.28968551754951477, 0.9129999876022339
101, 0, 31624, 0.2959691286087036, 0.9190000295639038
101, 3, 31624, 0.2892371714115143, 0.9139999747276306
101, 5, 31624, 0.3483484983444214, 0.8970000147819519
101, 9, 31624, 0.2726571559906006, 0.9179999828338623
102, 2, 31624, 0.3492426872253418, 0.9039999842643738
102, 6, 31624, 0.29658597707748413, 0.921999990940094
102, 3, 31624, 0.2889038026332855, 0.9150000214576721
102, 4, 31624, 0.2895932197570801, 0.9110000133514404
102, 0, 31624, 0.29562175273895264, 0.9200000166893005
102, 9, 31624, 0.27203598618507385, 0.9200000166893005
102, 5, 31624, 0.3478601276874542, 0.8980000019073486
102, 8, 31624, 0.33319273591041565, 0.8980000019073486
102, 1, 31624, 0.3139021098613739, 0.9100000262260437
102, 7, 31624, 0.3051072955131531, 0.9240000247955322
103, 9, 31624, 0.2717428505420685, 0.9190000295639038
103, 8, 31624, 0.33312782645225525, 0.8989999890327454
103, 0, 31624, 0.2951706647872925, 0.9240000247955322
103, 2, 31624, 0.3488547205924988, 0.9049999713897705
103, 3, 31624, 0.2884281873703003, 0.9150000214576721
103, 6, 31624, 0.2965686321258545, 0.921999990940094
103, 5, 31624, 0.3473668098449707, 0.8980000019073486
103, 1, 31624, 0.3134089410305023, 0.9100000262260437
103, 4, 31624, 0.28923070430755615, 0.9129999876022339
103, 7, 31624, 0.30489397048950195, 0.9240000247955322
104, 9, 31624, 0.27144762873649597, 0.9200000166893005
104, 8, 31624, 0.3326261639595032, 0.8980000019073486
104, 0, 31624, 0.29486358165740967, 0.9210000038146973
104, 1, 31624, 0.3134869337081909, 0.9110000133514404
104, 5, 31624, 0.3469902276992798, 0.8970000147819519
104, 7, 31624, 0.30477139353752136, 0.9240000247955322
104, 3, 31624, 0.2882242500782013, 0.9150000214576721
104, 6, 31624, 0.2963269054889679, 0.921999990940094
104, 2, 31624, 0.3485705554485321, 0.906000018119812
104, 4, 31624, 0.2887715697288513, 0.9129999876022339
105, 1, 31624, 0.3132193684577942, 0.9089999794960022
105, 7, 31624, 0.30446767807006836, 0.9240000247955322
105, 4, 31624, 0.2888477146625519, 0.9120000004768372
105, 8, 31624, 0.3324686586856842, 0.8980000019073486
105, 3, 31624, 0.28785187005996704, 0.9160000085830688
105, 0, 31624, 0.2948854863643646, 0.9200000166893005
105, 2, 31624, 0.3482454717159271, 0.9049999713897705
105, 6, 31624, 0.2958624064922333, 0.921999990940094
105, 5, 31624, 0.34701618552207947, 0.8970000147819519
105, 9, 31624, 0.2709185481071472, 0.9200000166893005
106, 0, 31624, 0.2941970229148865, 0.9210000038146973
106, 1, 31624, 0.3127368986606598, 0.9100000262260437
106, 9, 31624, 0.27076128125190735, 0.9200000166893005
106, 3, 31624, 0.28746873140335083, 0.9150000214576721
106, 2, 31624, 0.347518652677536, 0.9070000052452087
106, 6, 31624, 0.29575902223587036, 0.921999990940094
106, 4, 31624, 0.28791356086730957, 0.9129999876022339
106, 7, 31624, 0.3040921688079834, 0.9229999780654907
106, 5, 31624, 0.3464990258216858, 0.8949999809265137
106, 8, 31624, 0.33220311999320984, 0.8980000019073486
107, 1, 31624, 0.3125472068786621, 0.9110000133514404
107, 0, 31624, 0.29403766989707947, 0.9200000166893005
107, 2, 31624, 0.347368448972702, 0.9070000052452087
107, 8, 31624, 0.3320420980453491, 0.8989999890327454
107, 7, 31624, 0.3040427565574646, 0.9240000247955322
107, 6, 31624, 0.2955218255519867, 0.9229999780654907
107, 5, 31624, 0.34589657187461853, 0.8970000147819519
107, 4, 31624, 0.28776371479034424, 0.9129999876022339
107, 9, 31624, 0.2706407308578491, 0.9200000166893005
107, 3, 31624, 0.2872941792011261, 0.9160000085830688
108, 8, 31624, 0.3320362865924835, 0.8999999761581421
108, 4, 31624, 0.2878352105617523, 0.9129999876022339
108, 5, 31624, 0.34587040543556213, 0.8980000019073486
108, 1, 31624, 0.31216755509376526, 0.9100000262260437
108, 7, 31624, 0.30359768867492676, 0.9240000247955322
108, 9, 31624, 0.2702093720436096, 0.9179999828338623
108, 2, 31624, 0.3469085991382599, 0.906000018119812
108, 3, 31624, 0.28675392270088196, 0.9150000214576721
108, 0, 31624, 0.2938084006309509, 0.921999990940094
108, 6, 31624, 0.29521581530570984, 0.921999990940094
109, 1, 31624, 0.31233662366867065, 0.9089999794960022
109, 5, 31624, 0.34584295749664307, 0.8960000276565552
109, 8, 31624, 0.3315490484237671, 0.8980000019073486
109, 0, 31624, 0.29362255334854126, 0.9200000166893005
109, 7, 31624, 0.3035173714160919, 0.9240000247955322
109, 2, 31624, 0.34648242592811584, 0.906000018119812
109, 3, 31624, 0.2866578996181488, 0.9169999957084656
109, 6, 31624, 0.2948472201824188, 0.9210000038146973
109, 4, 31624, 0.287557989358902, 0.9110000133514404
109, 9, 31624, 0.27004653215408325, 0.9200000166893005
110, 5, 31624, 0.34517115354537964, 0.8960000276565552
110, 8, 31624, 0.3311900496482849, 0.8980000019073486
110, 9, 31624, 0.2696463465690613, 0.9190000295639038
110, 1, 31624, 0.3121213912963867, 0.9100000262260437
110, 6, 31624, 0.2947738468647003, 0.921999990940094
110, 0, 31624, 0.2933047413825989, 0.9200000166893005
110, 2, 31624, 0.34638553857803345, 0.906000018119812
110, 4, 31624, 0.28704723715782166, 0.9129999876022339
110, 3, 31624, 0.28637805581092834, 0.9150000214576721
110, 7, 31624, 0.30344223976135254, 0.9240000247955322
111, 3, 31624, 0.2861836850643158, 0.9160000085830688
111, 4, 31624, 0.28702107071876526, 0.9129999876022339
111, 6, 31624, 0.29452329874038696, 0.921999990940094
111, 8, 31624, 0.3309156000614166, 0.8989999890327454
111, 2, 31624, 0.3461984395980835, 0.906000018119812
111, 1, 31624, 0.3119133412837982, 0.9110000133514404
111, 9, 31624, 0.26940566301345825, 0.9200000166893005
111, 0, 31624, 0.29340648651123047, 0.9200000166893005
111, 5, 31624, 0.34498223662376404, 0.8970000147819519
111, 7, 31624, 0.3032267093658447, 0.9240000247955322
112, 4, 31624, 0.2866842448711395, 0.9129999876022339
112, 9, 31624, 0.2687935531139374, 0.9200000166893005
112, 0, 31624, 0.29314112663269043, 0.9200000166893005
112, 3, 31624, 0.2858477234840393, 0.9150000214576721
112, 2, 31624, 0.34588468074798584, 0.906000018119812
112, 5, 31624, 0.34484484791755676, 0.8970000147819519
112, 7, 31624, 0.30310529470443726, 0.9240000247955322
112, 6, 31624, 0.29414549469947815, 0.9229999780654907
112, 8, 31624, 0.33075597882270813, 0.8999999761581421
112, 1, 31624, 0.31171295046806335, 0.9110000133514404
113, 3, 31624, 0.28538164496421814, 0.9160000085830688
113, 9, 31624, 0.2684110105037689, 0.9210000038146973
113, 0, 31624, 0.2930517792701721, 0.9200000166893005
113, 5, 31624, 0.34496355056762695, 0.8980000019073486
113, 6, 31624, 0.2938430905342102, 0.921999990940094
113, 7, 31624, 0.30256086587905884, 0.9240000247955322
113, 1, 31624, 0.31139886379241943, 0.9089999794960022
113, 8, 31624, 0.3307027220726013, 0.8989999890327454
113, 2, 31624, 0.34538689255714417, 0.9049999713897705
113, 4, 31624, 0.2868538796901703, 0.9120000004768372
114, 5, 31624, 0.34455013275146484, 0.8980000019073486
114, 9, 31624, 0.26811203360557556, 0.9200000166893005
114, 1, 31624, 0.31103673577308655, 0.9100000262260437
114, 8, 31624, 0.33072710037231445, 0.8999999761581421
114, 2, 31624, 0.34506750106811523, 0.9049999713897705
114, 0, 31624, 0.29269468784332275, 0.921999990940094
114, 6, 31624, 0.2937358319759369, 0.9210000038146973
114, 4, 31624, 0.2866274416446686, 0.9129999876022339
114, 3, 31624, 0.2849229574203491, 0.9169999957084656
114, 7, 31624, 0.3023005723953247, 0.9240000247955322
115, 6, 31624, 0.2936842739582062, 0.921999990940094
115, 9, 31624, 0.2678687572479248, 0.9200000166893005
115, 5, 31624, 0.3439927101135254, 0.8970000147819519
115, 7, 31624, 0.3020695149898529, 0.9240000247955322
115, 3, 31624, 0.28461799025535583, 0.9169999957084656
115, 4, 31624, 0.2860755920410156, 0.9120000004768372
115, 1, 31624, 0.310797780752182, 0.9120000004768372
115, 2, 31624, 0.3447535037994385, 0.9070000052452087
115, 0, 31624, 0.2923066318035126, 0.9229999780654907
115, 8, 31624, 0.330513060092926, 0.8999999761581421
116, 2, 31624, 0.3444342017173767, 0.9070000052452087
116, 4, 31624, 0.28598281741142273, 0.9129999876022339
116, 9, 31624, 0.2674354910850525, 0.9200000166893005
116, 5, 31624, 0.34398555755615234, 0.8980000019073486
116, 0, 31624, 0.2920306921005249, 0.9229999780654907
116, 7, 31624, 0.3018744885921478, 0.9240000247955322
116, 1, 31624, 0.3109660744667053, 0.9100000262260437
116, 8, 31624, 0.3301645517349243, 0.8989999890327454
116, 6, 31624, 0.2932426333427429, 0.9210000038146973
116, 3, 31624, 0.2843300402164459, 0.9169999957084656
117, 6, 31624, 0.2930988371372223, 0.921999990940094
117, 5, 31624, 0.3435857892036438, 0.8960000276565552
117, 9, 31624, 0.2672373652458191, 0.9200000166893005
117, 0, 31624, 0.2916148602962494, 0.9229999780654907
117, 2, 31624, 0.34399932622909546, 0.9070000052452087
117, 1, 31624, 0.3108051121234894, 0.9100000262260437
117, 3, 31624, 0.28406819701194763, 0.9150000214576721
117, 7, 31624, 0.30161750316619873, 0.9229999780654907
117, 8, 31624, 0.32988154888153076, 0.8980000019073486
117, 4, 31624, 0.2854166030883789, 0.9129999876022339
118, 1, 31624, 0.3107668459415436, 0.9110000133514404
118, 5, 31624, 0.34302666783332825, 0.8960000276565552
118, 9, 31624, 0.26700925827026367, 0.9190000295639038
118, 4, 31624, 0.28538087010383606, 0.9110000133514404
118, 6, 31624, 0.29290711879730225, 0.9210000038146973
118, 0, 31624, 0.291654497385025, 0.921999990940094
118, 3, 31624, 0.2840084731578827, 0.9169999957084656
118, 2, 31624, 0.3441525399684906, 0.906000018119812
118, 8, 31624, 0.32957354187965393, 0.8999999761581421
118, 7, 31624, 0.3017619252204895, 0.9240000247955322
119, 9, 31624, 0.2667578458786011, 0.921999990940094
119, 6, 31624, 0.29292479157447815, 0.921999990940094
119, 3, 31624, 0.28363505005836487, 0.9179999828338623
119, 7, 31624, 0.30158087611198425, 0.925000011920929
119, 2, 31624, 0.3437751233577728, 0.906000018119812
119, 8, 31624, 0.32947906851768494, 0.8989999890327454
119, 0, 31624, 0.2914107143878937, 0.9229999780654907
119, 5, 31624, 0.343050479888916, 0.8960000276565552
119, 4, 31624, 0.28502988815307617, 0.9139999747276306
119, 1, 31624, 0.31031426787376404, 0.9110000133514404
120, 4, 31624, 0.2849457561969757, 0.9129999876022339
120, 1, 31624, 0.3102910816669464, 0.9110000133514404
120, 2, 31624, 0.34377187490463257, 0.9049999713897705
120, 3, 31624, 0.2835553288459778, 0.9139999747276306
120, 7, 31624, 0.3014560043811798, 0.9240000247955322
120, 0, 31624, 0.29148539900779724, 0.921999990940094
120, 5, 31624, 0.34251680970191956, 0.8960000276565552
120, 8, 31624, 0.3291672170162201, 0.8999999761581421
120, 9, 31624, 0.26654526591300964, 0.9190000295639038
120, 6, 31624, 0.2926105856895447, 0.921999990940094
121, 2, 31624, 0.3432408273220062, 0.9070000052452087
121, 1, 31624, 0.31013745069503784, 0.9110000133514404
121, 5, 31624, 0.3426034152507782, 0.8960000276565552
121, 3, 31624, 0.2831658124923706, 0.9179999828338623
121, 8, 31624, 0.3289671540260315, 0.8989999890327454
121, 0, 31624, 0.29119908809661865, 0.9210000038146973
121, 6, 31624, 0.29232561588287354, 0.9210000038146973
121, 9, 31624, 0.2661851942539215, 0.9200000166893005
121, 7, 31624, 0.30110907554626465, 0.9240000247955322
121, 4, 31624, 0.28473004698753357, 0.9120000004768372
122, 0, 31624, 0.2909446656703949, 0.9210000038146973
122, 3, 31624, 0.2829369604587555, 0.9160000085830688
122, 7, 31624, 0.3008947968482971, 0.9240000247955322
122, 6, 31624, 0.29198262095451355, 0.9210000038146973
122, 5, 31624, 0.3424202501773834, 0.8970000147819519
122, 8, 31624, 0.3288828432559967, 0.8980000019073486
122, 4, 31624, 0.2847209572792053, 0.9129999876022339
122, 1, 31624, 0.31004759669303894, 0.9100000262260437
122, 9, 31624, 0.26606249809265137, 0.9200000166893005
122, 2, 31624, 0.34284621477127075, 0.9070000052452087
123, 7, 31624, 0.30066654086112976, 0.9240000247955322
123, 3, 31624, 0.28264227509498596, 0.9160000085830688
123, 2, 31624, 0.34279665350914, 0.9070000052452087
123, 4, 31624, 0.2847035825252533, 0.9120000004768372
123, 0, 31624, 0.29098251461982727, 0.921999990940094
123, 9, 31624, 0.2655330300331116, 0.9210000038146973
123, 1, 31624, 0.3100017011165619, 0.9100000262260437
123, 5, 31624, 0.3422427773475647, 0.8970000147819519
123, 6, 31624, 0.29177889227867126, 0.9210000038146973
123, 8, 31624, 0.3286280930042267, 0.8999999761581421
124, 1, 31624, 0.30984964966773987, 0.9100000262260437
124, 2, 31624, 0.34237009286880493, 0.9089999794960022
124, 0, 31624, 0.2905252277851105, 0.9229999780654907
124, 5, 31624, 0.34194424748420715, 0.8960000276565552
124, 6, 31624, 0.2916050851345062, 0.921999990940094
124, 4, 31624, 0.2842435836791992, 0.9139999747276306
124, 3, 31624, 0.282279372215271, 0.9160000085830688
124, 8, 31624, 0.3284759521484375, 0.9020000100135803
124, 9, 31624, 0.26522114872932434, 0.921999990940094
124, 7, 31624, 0.30036261677742004, 0.9259999990463257
125, 1, 31624, 0.3094089925289154, 0.9110000133514404
125, 0, 31624, 0.2902454733848572, 0.921999990940094
125, 3, 31624, 0.28204742074012756, 0.9139999747276306
125, 5, 31624, 0.3414526879787445, 0.8960000276565552
125, 6, 31624, 0.29151782393455505, 0.9210000038146973
125, 7, 31624, 0.30025508999824524, 0.9240000247955322
125, 2, 31624, 0.34205013513565063, 0.906000018119812
125, 9, 31624, 0.26508036255836487, 0.9200000166893005
125, 4, 31624, 0.28386521339416504, 0.9120000004768372
125, 8, 31624, 0.328397661447525, 0.8999999761581421
126, 4, 31624, 0.28367194533348083, 0.9120000004768372
126, 8, 31624, 0.32822972536087036, 0.8999999761581421
126, 6, 31624, 0.2912923991680145, 0.9210000038146973
126, 3, 31624, 0.2817396819591522, 0.9160000085830688
126, 0, 31624, 0.2900780737400055, 0.9229999780654907
126, 9, 31624, 0.2647004723548889, 0.921999990940094
126, 7, 31624, 0.3001357913017273, 0.9240000247955322
126, 5, 31624, 0.3412784934043884, 0.8960000276565552
126, 1, 31624, 0.30918997526168823, 0.9110000133514404
126, 2, 31624, 0.3418333828449249, 0.9070000052452087
127, 8, 31624, 0.3279954493045807, 0.8999999761581421
127, 5, 31624, 0.34096232056617737, 0.8960000276565552
127, 4, 31624, 0.28326937556266785, 0.9120000004768372
127, 7, 31624, 0.2999613583087921, 0.9240000247955322
127, 3, 31624, 0.2815707325935364, 0.9150000214576721
127, 6, 31624, 0.29110753536224365, 0.9210000038146973
127, 9, 31624, 0.26463305950164795, 0.921999990940094
127, 1, 31624, 0.30906859040260315, 0.9110000133514404
127, 2, 31624, 0.34146228432655334, 0.9070000052452087
127, 0, 31624, 0.28974252939224243, 0.921999990940094
128, 1, 31624, 0.3091224730014801, 0.9110000133514404
128, 3, 31624, 0.2813211679458618, 0.9160000085830688
128, 0, 31624, 0.28960394859313965, 0.921999990940094
128, 2, 31624, 0.3411903381347656, 0.9079999923706055
128, 9, 31624, 0.26415809988975525, 0.9229999780654907
128, 8, 31624, 0.32774418592453003, 0.8999999761581421
128, 7, 31624, 0.29975154995918274, 0.925000011920929
128, 4, 31624, 0.2831076681613922, 0.9129999876022339
128, 6, 31624, 0.2907973825931549, 0.921999990940094
128, 5, 31624, 0.34095126390457153, 0.8960000276565552
129, 1, 31624, 0.30881378054618835, 0.9120000004768372
129, 3, 31624, 0.28105777502059937, 0.9190000295639038
129, 6, 31624, 0.2908720374107361, 0.9210000038146973
129, 5, 31624, 0.3409847319126129, 0.8960000276565552
129, 7, 31624, 0.2995056211948395, 0.9240000247955322
129, 0, 31624, 0.28926095366477966, 0.9240000247955322
129, 9, 31624, 0.26430368423461914, 0.921999990940094
129, 8, 31624, 0.32779523730278015, 0.8980000019073486
129, 4, 31624, 0.2828873097896576, 0.9120000004768372
129, 2, 31624, 0.34063902497291565, 0.9089999794960022
130, 4, 31624, 0.2824130654335022, 0.9129999876022339
130, 2, 31624, 0.3403620421886444, 0.9089999794960022
130, 1, 31624, 0.3086605370044708, 0.9110000133514404
130, 0, 31624, 0.28901407122612, 0.9229999780654907
130, 9, 31624, 0.2638923227787018, 0.9240000247955322
130, 3, 31624, 0.28079521656036377, 0.9200000166893005
130, 5, 31624, 0.34058940410614014, 0.8960000276565552
130, 6, 31624, 0.29060667753219604, 0.921999990940094
130, 7, 31624, 0.29929986596107483, 0.9240000247955322
130, 8, 31624, 0.32746466994285583, 0.8989999890327454
131, 1, 31624, 0.3088357150554657, 0.9110000133514404
131, 0, 31624, 0.2889377474784851, 0.921999990940094
131, 5, 31624, 0.33982613682746887, 0.8960000276565552
131, 7, 31624, 0.29953473806381226, 0.9240000247955322
131, 3, 31624, 0.2808076739311218, 0.9160000085830688
131, 2, 31624, 0.3406301736831665, 0.9070000052452087
131, 8, 31624, 0.3271520435810089, 0.8999999761581421
131, 9, 31624, 0.26364657282829285, 0.9229999780654907
131, 4, 31624, 0.28232890367507935, 0.9129999876022339
131, 6, 31624, 0.29048049449920654, 0.921999990940094
132, 8, 31624, 0.32715076208114624, 0.8980000019073486
132, 3, 31624, 0.2803846597671509, 0.9200000166893005
132, 4, 31624, 0.28199464082717896, 0.9129999876022339
132, 5, 31624, 0.34012874960899353, 0.8960000276565552
132, 1, 31624, 0.30834946036338806, 0.9110000133514404
132, 9, 31624, 0.2635018527507782, 0.9240000247955322
132, 0, 31624, 0.2886560261249542, 0.9229999780654907
132, 2, 31624, 0.3398781716823578, 0.9089999794960022
132, 7, 31624, 0.2990729808807373, 0.9240000247955322
132, 6, 31624, 0.290322870016098, 0.921999990940094
133, 8, 31624, 0.3270566463470459, 0.8980000019073486
133, 1, 31624, 0.3080771863460541, 0.9100000262260437
133, 7, 31624, 0.29865753650665283, 0.925000011920929
133, 4, 31624, 0.28200605511665344, 0.9139999747276306
133, 6, 31624, 0.2899584472179413, 0.9229999780654907
133, 5, 31624, 0.3403233587741852, 0.8960000276565552
133, 9, 31624, 0.26290133595466614, 0.9240000247955322
133, 2, 31624, 0.3395642936229706, 0.9079999923706055
133, 3, 31624, 0.27998700737953186, 0.9169999957084656
133, 0, 31624, 0.2887495756149292, 0.921999990940094
134, 1, 31624, 0.30856433510780334, 0.9110000133514404
134, 0, 31624, 0.28858134150505066, 0.9210000038146973
134, 9, 31624, 0.2627353370189667, 0.9229999780654907
134, 8, 31624, 0.32679444551467896, 0.9010000228881836
134, 3, 31624, 0.28006991744041443, 0.9160000085830688
134, 6, 31624, 0.2897554039955139, 0.9210000038146973
134, 4, 31624, 0.2821166217327118, 0.9129999876022339
134, 5, 31624, 0.33935749530792236, 0.8960000276565552
134, 7, 31624, 0.2991085648536682, 0.9240000247955322
134, 2, 31624, 0.3400248885154724, 0.9070000052452087
135, 4, 31624, 0.2820003628730774, 0.9139999747276306
135, 8, 31624, 0.32678213715553284, 0.8999999761581421
135, 1, 31624, 0.3080497980117798, 0.9110000133514404
135, 2, 31624, 0.33976033329963684, 0.9070000052452087
135, 9, 31624, 0.2624915540218353, 0.9240000247955322
135, 5, 31624, 0.339280366897583, 0.8970000147819519
135, 3, 31624, 0.27973026037216187, 0.9169999957084656
135, 7, 31624, 0.2987080514431, 0.925000011920929
135, 6, 31624, 0.2897477447986603, 0.925000011920929
135, 0, 31624, 0.2886779010295868, 0.9240000247955322
136, 7, 31624, 0.2984125018119812, 0.9240000247955322
136, 5, 31624, 0.33933740854263306, 0.8970000147819519
136, 4, 31624, 0.28156933188438416, 0.9129999876022339
136, 8, 31624, 0.32671505212783813, 0.8989999890327454
136, 2, 31624, 0.33903053402900696, 0.9070000052452087
136, 3, 31624, 0.2794666588306427, 0.9200000166893005
136, 6, 31624, 0.2896152138710022, 0.921999990940094
136, 9, 31624, 0.2625593841075897, 0.925000011920929
136, 1, 31624, 0.307709276676178, 0.9110000133514404
136, 0, 31624, 0.28823378682136536, 0.9229999780654907
137, 5, 31624, 0.33920788764953613, 0.8970000147819519
137, 3, 31624, 0.2792547941207886, 0.9179999828338623
137, 6, 31624, 0.2892794907093048, 0.921999990940094
137, 1, 31624, 0.3077211380004883, 0.9110000133514404
137, 4, 31624, 0.28161507844924927, 0.9129999876022339
137, 2, 31624, 0.3389487564563751, 0.9070000052452087
137, 0, 31624, 0.2882779538631439, 0.9229999780654907
137, 7, 31624, 0.29819318652153015, 0.925000011920929
137, 9, 31624, 0.2621242105960846, 0.925000011920929
137, 8, 31624, 0.3265374004840851, 0.8999999761581421
138, 1, 31624, 0.3077293336391449, 0.9120000004768372
138, 3, 31624, 0.27909380197525024, 0.9160000085830688
138, 0, 31624, 0.28782883286476135, 0.921999990940094
138, 6, 31624, 0.28914758563041687, 0.921999990940094
138, 5, 31624, 0.33879655599594116, 0.8960000276565552
138, 9, 31624, 0.2618514895439148, 0.9240000247955322
138, 2, 31624, 0.3386927843093872, 0.9070000052452087
138, 7, 31624, 0.2982654869556427, 0.925000011920929
138, 4, 31624, 0.28111720085144043, 0.9129999876022339
138, 8, 31624, 0.326250821352005, 0.8999999761581421
139, 8, 31624, 0.32611674070358276, 0.8989999890327454
139, 9, 31624, 0.2616579532623291, 0.925000011920929
139, 1, 31624, 0.3075454831123352, 0.9120000004768372
139, 2, 31624, 0.33852139115333557, 0.9070000052452087
139, 6, 31624, 0.2892058193683624, 0.921999990940094
139, 4, 31624, 0.28104928135871887, 0.9129999876022339
139, 5, 31624, 0.33892086148262024, 0.8960000276565552
139, 7, 31624, 0.2981042265892029, 0.925000011920929
139, 3, 31624, 0.2788569927215576, 0.9179999828338623
139, 0, 31624, 0.2878152132034302, 0.9240000247955322
140, 1, 31624, 0.3076556324958801, 0.9120000004768372
140, 9, 31624, 0.2611655294895172, 0.925000011920929
140, 6, 31624, 0.2887667417526245, 0.9229999780654907
140, 7, 31624, 0.29806286096572876, 0.925000011920929
140, 5, 31624, 0.3386971056461334, 0.8960000276565552
140, 3, 31624, 0.27869030833244324, 0.9179999828338623
140, 4, 31624, 0.2811514139175415, 0.9129999876022339
140, 0, 31624, 0.28781095147132874, 0.9240000247955322
140, 2, 31624, 0.33855047821998596, 0.9070000052452087
140, 8, 31624, 0.3259221017360687, 0.8999999761581421
141, 1, 31624, 0.3074897527694702, 0.9120000004768372
141, 7, 31624, 0.29789412021636963, 0.925000011920929
141, 6, 31624, 0.28862616419792175, 0.9240000247955322
141, 0, 31624, 0.2877396047115326, 0.925000011920929
141, 4, 31624, 0.2810862064361572, 0.9139999747276306
141, 9, 31624, 0.2609122395515442, 0.9240000247955322
141, 8, 31624, 0.32592135667800903, 0.9010000228881836
141, 3, 31624, 0.2784392833709717, 0.9169999957084656
141, 5, 31624, 0.3384423553943634, 0.8960000276565552
141, 2, 31624, 0.3384384512901306, 0.9070000052452087
142, 0, 31624, 0.2871938645839691, 0.9240000247955322
142, 3, 31624, 0.27824705839157104, 0.9179999828338623
142, 6, 31624, 0.2884674668312073, 0.9229999780654907
142, 7, 31624, 0.2978246212005615, 0.925000011920929
142, 4, 31624, 0.28038105368614197, 0.9139999747276306
142, 5, 31624, 0.3381560444831848, 0.8960000276565552
142, 1, 31624, 0.3071797490119934, 0.9120000004768372
142, 8, 31624, 0.3256095051765442, 0.8989999890327454
142, 2, 31624, 0.33783233165740967, 0.9070000052452087
142, 9, 31624, 0.26088669896125793, 0.925000011920929
143, 1, 31624, 0.3070773184299469, 0.9110000133514404
143, 3, 31624, 0.27807289361953735, 0.9179999828338623
143, 9, 31624, 0.26069268584251404, 0.925000011920929
143, 6, 31624, 0.2883042097091675, 0.9240000247955322
143, 7, 31624, 0.29749441146850586, 0.925000011920929
143, 0, 31624, 0.287363737821579, 0.9229999780654907
143, 4, 31624, 0.2805403470993042, 0.9139999747276306
143, 8, 31624, 0.32553961873054504, 0.8999999761581421
143, 5, 31624, 0.3381228744983673, 0.8970000147819519
143, 2, 31624, 0.33770400285720825, 0.9070000052452087
144, 5, 31624, 0.33751699328422546, 0.8960000276565552
144, 7, 31624, 0.2976091504096985, 0.9229999780654907
144, 0, 31624, 0.2868974506855011, 0.925000011920929
144, 2, 31624, 0.337530255317688, 0.9070000052452087
144, 4, 31624, 0.27989575266838074, 0.9129999876022339
144, 3, 31624, 0.27790939807891846, 0.9190000295639038
144, 8, 31624, 0.32533934712409973, 0.8999999761581421
144, 9, 31624, 0.260567307472229, 0.9240000247955322
144, 1, 31624, 0.30689918994903564, 0.9120000004768372
144, 6, 31624, 0.2883080244064331, 0.9229999780654907
145, 7, 31624, 0.2974541187286377, 0.9240000247955322
145, 4, 31624, 0.27988848090171814, 0.9139999747276306
145, 3, 31624, 0.27779239416122437, 0.9179999828338623
145, 2, 31624, 0.33735302090644836, 0.9070000052452087
145, 6, 31624, 0.28804492950439453, 0.9229999780654907
145, 0, 31624, 0.28675204515457153, 0.9229999780654907
145, 5, 31624, 0.3373143672943115, 0.8960000276565552
145, 1, 31624, 0.30707210302352905, 0.9110000133514404
145, 9, 31624, 0.26042303442955017, 0.925000011920929
145, 8, 31624, 0.32515957951545715, 0.8999999761581421
146, 9, 31624, 0.26021984219551086, 0.925000011920929
146, 7, 31624, 0.29720646142959595, 0.9240000247955322
146, 6, 31624, 0.28790295124053955, 0.921999990940094
146, 5, 31624, 0.337344229221344, 0.8960000276565552
146, 0, 31624, 0.28650155663490295, 0.9240000247955322
