117, 38, 2168104, 0.1791265904903412, 0.9549999833106995
117, 28, 2168104, 0.23098355531692505, 0.9300000071525574
117, 17, 2168104, 0.18836939334869385, 0.9599999785423279
117, 45, 2168104, 0.1163473054766655, 0.9549999833106995
117, 34, 2168104, 0.26958224177360535, 0.9200000166893005
117, 31, 2168104, 0.16401037573814392, 0.9449999928474426
117, 37, 2168104, 0.2571360766887665, 0.9300000071525574
117, 25, 2168104, 0.25937405228614807, 0.9350000023841858
117, 3, 2168104, 0.2510210871696472, 0.9200000166893005
117, 48, 2168104, 0.2062860131263733, 0.9200000166893005
117, 6, 2168104, 0.1203843206167221, 0.949999988079071
117, 32, 2168104, 0.18374989926815033, 0.9300000071525574
117, 19, 2168104, 0.14713142812252045, 0.9549999833106995
117, 10, 2168104, 0.23264995217323303, 0.9200000166893005
117, 44, 2168104, 0.2800486087799072, 0.8899999856948853
117, 26, 2168104, 0.20052240788936615, 0.9549999833106995
117, 49, 2168104, 0.22185570001602173, 0.9300000071525574
117, 21, 2168104, 0.18883168697357178, 0.9350000023841858
117, 42, 2168104, 0.1782674342393875, 0.949999988079071
117, 30, 2168104, 0.17896725237369537, 0.9350000023841858
117, 20, 2168104, 0.15055233240127563, 0.9449999928474426
117, 12, 2168104, 0.21681682765483856, 0.9449999928474426
117, 41, 2168104, 0.19658958911895752, 0.9350000023841858
117, 47, 2168104, 0.16794151067733765, 0.9350000023841858
117, 35, 2168104, 0.22219336032867432, 0.925000011920929
117, 27, 2168104, 0.18719729781150818, 0.9350000023841858
117, 18, 2168104, 0.21469545364379883, 0.9150000214576721
117, 16, 2168104, 0.15476565062999725, 0.949999988079071
117, 29, 2168104, 0.23898866772651672, 0.9399999976158142
117, 15, 2168104, 0.1653013378381729, 0.9549999833106995
117, 40, 2168104, 0.1894725263118744, 0.9449999928474426
117, 33, 2168104, 0.1603582203388214, 0.949999988079071
117, 43, 2168104, 0.20119769871234894, 0.9399999976158142
117, 11, 2168104, 0.29518043994903564, 0.9150000214576721
117, 22, 2168104, 0.24510449171066284, 0.9200000166893005
117, 23, 2168104, 0.210646852850914, 0.9300000071525574
118, 13, 2168104, 0.19908462464809418, 0.9350000023841858
118, 16, 2168104, 0.15188412368297577, 0.9549999833106995
118, 44, 2168104, 0.28086817264556885, 0.8899999856948853
118, 29, 2168104, 0.23679962754249573, 0.9399999976158142
118, 26, 2168104, 0.19532620906829834, 0.9549999833106995
118, 39, 2168104, 0.1471203863620758, 0.9549999833106995
118, 31, 2168104, 0.16813348233699799, 0.9449999928474426
118, 1, 2168104, 0.17065338790416718, 0.9399999976158142
118, 47, 2168104, 0.1668957769870758, 0.9300000071525574
118, 8, 2168104, 0.2538136839866638, 0.9100000262260437
118, 19, 2168104, 0.14471404254436493, 0.949999988079071
118, 25, 2168104, 0.25925225019454956, 0.9350000023841858
118, 22, 2168104, 0.24627619981765747, 0.9150000214576721
118, 37, 2168104, 0.25648215413093567, 0.9300000071525574
118, 9, 2168104, 0.18891286849975586, 0.9549999833106995
118, 11, 2168104, 0.2936931252479553, 0.9150000214576721
118, 3, 2168104, 0.24751658737659454, 0.9150000214576721
118, 34, 2168104, 0.272310733795166, 0.9200000166893005
118, 41, 2168104, 0.19662800431251526, 0.925000011920929
118, 10, 2168104, 0.23670782148838043, 0.9100000262260437
118, 5, 2168104, 0.26715773344039917, 0.9350000023841858
118, 30, 2168104, 0.17583824694156647, 0.9350000023841858
118, 2, 2168104, 0.19337189197540283, 0.9599999785423279
118, 4, 2168104, 0.13916586339473724, 0.9350000023841858
118, 43, 2168104, 0.19675379991531372, 0.9449999928474426
118, 38, 2168104, 0.17921167612075806, 0.9549999833106995
118, 12, 2168104, 0.22002363204956055, 0.949999988079071
118, 23, 2168104, 0.21052803099155426, 0.9300000071525574
118, 14, 2168104, 0.17208431661128998, 0.9300000071525574
118, 46, 2168104, 0.1732054501771927, 0.9300000071525574
118, 18, 2168104, 0.2116851806640625, 0.9150000214576721
118, 7, 2168104, 0.20491982996463776, 0.9350000023841858
118, 32, 2168104, 0.18651430308818817, 0.925000011920929
118, 48, 2168104, 0.20160377025604248, 0.925000011920929
118, 20, 2168104, 0.148479625582695, 0.9449999928474426
118, 0, 2168104, 0.18215391039848328, 0.9549999833106995
118, 6, 2168104, 0.12142718583345413, 0.9449999928474426
118, 40, 2168104, 0.18885844945907593, 0.9449999928474426
118, 35, 2168104, 0.21983098983764648, 0.925000011920929
118, 45, 2168104, 0.11728379130363464, 0.9549999833106995
118, 15, 2168104, 0.165450781583786, 0.9599999785423279
118, 36, 2168104, 0.21572168171405792, 0.9449999928474426
118, 27, 2168104, 0.1850740611553192, 0.9399999976158142
118, 21, 2168104, 0.1840297132730484, 0.9300000071525574
118, 49, 2168104, 0.22334986925125122, 0.925000011920929
118, 24, 2168104, 0.24854755401611328, 0.925000011920929
118, 33, 2168104, 0.15922480821609497, 0.949999988079071
118, 42, 2168104, 0.17807482182979584, 0.949999988079071
118, 28, 2168104, 0.23104123771190643, 0.9300000071525574
118, 17, 2168104, 0.18803705275058746, 0.9599999785423279
119, 3, 2168104, 0.245613694190979, 0.9200000166893005
119, 27, 2168104, 0.1842626929283142, 0.9449999928474426
119, 21, 2168104, 0.18421177566051483, 0.9300000071525574
119, 23, 2168104, 0.2107386440038681, 0.925000011920929
119, 5, 2168104, 0.2676912248134613, 0.9350000023841858
119, 32, 2168104, 0.1807660311460495, 0.9350000023841858
119, 33, 2168104, 0.154979407787323, 0.9449999928474426
119, 39, 2168104, 0.14582106471061707, 0.9549999833106995
119, 28, 2168104, 0.2322492152452469, 0.9350000023841858
119, 29, 2168104, 0.23557274043560028, 0.9399999976158142
119, 46, 2168104, 0.1720065474510193, 0.9350000023841858
119, 45, 2168104, 0.1155371442437172, 0.9549999833106995
119, 34, 2168104, 0.2705191671848297, 0.925000011920929
119, 18, 2168104, 0.2108391374349594, 0.9200000166893005
119, 25, 2168104, 0.260140597820282, 0.9300000071525574
119, 13, 2168104, 0.19891446828842163, 0.9399999976158142
119, 24, 2168104, 0.2461903691291809, 0.925000011920929
119, 9, 2168104, 0.18744003772735596, 0.9549999833106995
119, 8, 2168104, 0.25120478868484497, 0.9150000214576721
119, 26, 2168104, 0.19633224606513977, 0.9599999785423279
119, 38, 2168104, 0.17948032915592194, 0.9549999833106995
119, 47, 2168104, 0.1640184223651886, 0.9350000023841858
119, 15, 2168104, 0.1651625782251358, 0.9599999785423279
119, 36, 2168104, 0.2162827104330063, 0.9350000023841858
119, 20, 2168104, 0.14846481382846832, 0.9399999976158142
119, 14, 2168104, 0.17518123984336853, 0.9300000071525574
119, 4, 2168104, 0.13807079195976257, 0.9399999976158142
119, 10, 2168104, 0.23342758417129517, 0.9150000214576721
119, 19, 2168104, 0.14549791812896729, 0.9549999833106995
119, 0, 2168104, 0.18029290437698364, 0.9549999833106995
119, 7, 2168104, 0.20306396484375, 0.9350000023841858
119, 1, 2168104, 0.16848666965961456, 0.9399999976158142
119, 35, 2168104, 0.2193705141544342, 0.925000011920929
119, 43, 2168104, 0.19720296561717987, 0.9449999928474426
119, 6, 2168104, 0.11925390362739563, 0.949999988079071
119, 42, 2168104, 0.17401547729969025, 0.949999988079071
119, 44, 2168104, 0.27658891677856445, 0.8999999761581421
119, 37, 2168104, 0.2539185583591461, 0.925000011920929
119, 41, 2168104, 0.19823507964611053, 0.9200000166893005
119, 49, 2168104, 0.22052708268165588, 0.9300000071525574
119, 11, 2168104, 0.2948261499404907, 0.9150000214576721
119, 31, 2168104, 0.16448339819908142, 0.9549999833106995
119, 48, 2168104, 0.20363053679466248, 0.9150000214576721
119, 16, 2168104, 0.15127193927764893, 0.9549999833106995
119, 12, 2168104, 0.21246220171451569, 0.949999988079071
119, 2, 2168104, 0.19267123937606812, 0.9549999833106995
119, 17, 2168104, 0.18787497282028198, 0.9599999785423279
119, 40, 2168104, 0.18698203563690186, 0.9449999928474426
119, 30, 2168104, 0.17845800518989563, 0.9399999976158142
119, 22, 2168104, 0.24237844347953796, 0.9150000214576721
120, 7, 2168104, 0.20238317549228668, 0.9350000023841858
120, 49, 2168104, 0.22026538848876953, 0.9300000071525574
120, 27, 2168104, 0.18263524770736694, 0.9350000023841858
120, 37, 2168104, 0.2546006143093109, 0.925000011920929
120, 33, 2168104, 0.15533441305160522, 0.9449999928474426
120, 38, 2168104, 0.17592330276966095, 0.9549999833106995
120, 10, 2168104, 0.2304392009973526, 0.9150000214576721
120, 47, 2168104, 0.16489064693450928, 0.9350000023841858
120, 39, 2168104, 0.14645595848560333, 0.9549999833106995
120, 17, 2168104, 0.18551212549209595, 0.9599999785423279
120, 45, 2168104, 0.11432366073131561, 0.9549999833106995
120, 16, 2168104, 0.1484193205833435, 0.9549999833106995
120, 1, 2168104, 0.16698795557022095, 0.9399999976158142
120, 34, 2168104, 0.26749905943870544, 0.9150000214576721
120, 42, 2168104, 0.17435960471630096, 0.949999988079071
120, 48, 2168104, 0.20395784080028534, 0.9200000166893005
120, 14, 2168104, 0.17177030444145203, 0.9300000071525574
120, 4, 2168104, 0.1354360580444336, 0.9399999976158142
120, 21, 2168104, 0.18313395977020264, 0.9300000071525574
120, 13, 2168104, 0.19701255857944489, 0.9300000071525574
120, 43, 2168104, 0.1963345855474472, 0.9449999928474426
120, 44, 2168104, 0.27553239464759827, 0.8949999809265137
120, 0, 2168104, 0.1796436905860901, 0.9549999833106995
120, 25, 2168104, 0.25624361634254456, 0.9350000023841858
120, 36, 2168104, 0.21498824656009674, 0.9350000023841858
120, 46, 2168104, 0.16847869753837585, 0.9300000071525574
120, 30, 2168104, 0.17449761927127838, 0.9350000023841858
120, 5, 2168104, 0.26840105652809143, 0.9300000071525574
120, 20, 2168104, 0.1461734175682068, 0.9449999928474426
120, 8, 2168104, 0.24839545786380768, 0.9150000214576721
120, 32, 2168104, 0.17944099009037018, 0.925000011920929
120, 15, 2168104, 0.16389374434947968, 0.9549999833106995
120, 22, 2168104, 0.23909874260425568, 0.9200000166893005
120, 9, 2168104, 0.1863681823015213, 0.9549999833106995
120, 19, 2168104, 0.14505772292613983, 0.9549999833106995
120, 3, 2168104, 0.2423594892024994, 0.9150000214576721
120, 40, 2168104, 0.18749365210533142, 0.9449999928474426
120, 11, 2168104, 0.2929035425186157, 0.9150000214576721
120, 28, 2168104, 0.23366573452949524, 0.9300000071525574
120, 2, 2168104, 0.19318629801273346, 0.9549999833106995
120, 24, 2168104, 0.2441568523645401, 0.925000011920929
120, 26, 2168104, 0.19699575006961823, 0.9549999833106995
120, 35, 2168104, 0.2162160724401474, 0.925000011920929
120, 31, 2168104, 0.1623709499835968, 0.9449999928474426
120, 29, 2168104, 0.23465639352798462, 0.9399999976158142
120, 41, 2168104, 0.19754938781261444, 0.9300000071525574
120, 18, 2168104, 0.21050430834293365, 0.9150000214576721
120, 12, 2168104, 0.21645423769950867, 0.9449999928474426
120, 6, 2168104, 0.11886439472436905, 0.949999988079071
120, 23, 2168104, 0.20711809396743774, 0.9300000071525574
121, 11, 2168104, 0.2910708487033844, 0.9150000214576721
121, 15, 2168104, 0.1623472422361374, 0.9599999785423279
121, 28, 2168104, 0.22744975984096527, 0.9300000071525574
121, 16, 2168104, 0.14915576577186584, 0.9549999833106995
121, 8, 2168104, 0.25236988067626953, 0.9150000214576721
121, 23, 2168104, 0.2086220234632492, 0.9300000071525574
121, 0, 2168104, 0.18015554547309875, 0.9549999833106995
121, 48, 2168104, 0.19881872832775116, 0.925000011920929
121, 32, 2168104, 0.18410591781139374, 0.9300000071525574
121, 42, 2168104, 0.1749551147222519, 0.949999988079071
121, 26, 2168104, 0.19266898930072784, 0.9549999833106995
121, 47, 2168104, 0.16454698145389557, 0.9300000071525574
121, 44, 2168104, 0.27615803480148315, 0.8949999809265137
121, 38, 2168104, 0.17652049660682678, 0.9549999833106995
121, 33, 2168104, 0.15583622455596924, 0.9449999928474426
121, 21, 2168104, 0.1810835301876068, 0.9350000023841858
121, 14, 2168104, 0.17049476504325867, 0.9300000071525574
121, 10, 2168104, 0.2320079654455185, 0.9150000214576721
121, 39, 2168104, 0.14576657116413116, 0.9549999833106995
121, 18, 2168104, 0.2093454897403717, 0.9200000166893005
121, 12, 2168104, 0.2163166105747223, 0.949999988079071
121, 2, 2168104, 0.19211015105247498, 0.9549999833106995
121, 4, 2168104, 0.13711883127689362, 0.9350000023841858
121, 17, 2168104, 0.1842186003923416, 0.9599999785423279
121, 3, 2168104, 0.24602746963500977, 0.9200000166893005
121, 37, 2168104, 0.2563496530056, 0.925000011920929
121, 36, 2168104, 0.21313893795013428, 0.9449999928474426
121, 30, 2168104, 0.17775289714336395, 0.9350000023841858
121, 25, 2168104, 0.25460636615753174, 0.9350000023841858
121, 29, 2168104, 0.2353869080543518, 0.9399999976158142
121, 31, 2168104, 0.1655435562133789, 0.9449999928474426
121, 13, 2168104, 0.1997980922460556, 0.9350000023841858
121, 45, 2168104, 0.11464807391166687, 0.9599999785423279
121, 35, 2168104, 0.2200636863708496, 0.925000011920929
121, 20, 2168104, 0.1480284035205841, 0.9449999928474426
121, 43, 2168104, 0.19543199241161346, 0.9399999976158142
121, 40, 2168104, 0.18711425364017487, 0.9449999928474426
121, 46, 2168104, 0.1713094860315323, 0.9300000071525574
121, 7, 2168104, 0.2044123411178589, 0.9350000023841858
121, 49, 2168104, 0.2205561101436615, 0.9300000071525574
121, 5, 2168104, 0.26384222507476807, 0.9350000023841858
121, 6, 2168104, 0.12003714591264725, 0.949999988079071
121, 27, 2168104, 0.18349336087703705, 0.9449999928474426
121, 19, 2168104, 0.1436724066734314, 0.9549999833106995
121, 24, 2168104, 0.24270927906036377, 0.925000011920929
121, 1, 2168104, 0.16929583251476288, 0.9399999976158142
121, 9, 2168104, 0.18526498973369598, 0.9549999833106995
121, 22, 2168104, 0.24350257217884064, 0.9150000214576721
121, 34, 2168104, 0.26936715841293335, 0.9200000166893005
121, 41, 2168104, 0.19640760123729706, 0.925000011920929
122, 7, 2168104, 0.20063146948814392, 0.9350000023841858
122, 45, 2168104, 0.11398772150278091, 0.9549999833106995
122, 33, 2168104, 0.1551232784986496, 0.949999988079071
122, 27, 2168104, 0.18331512808799744, 0.9449999928474426
122, 28, 2168104, 0.22929878532886505, 0.9350000023841858
122, 31, 2168104, 0.1634160876274109, 0.949999988079071
122, 6, 2168104, 0.11907293647527695, 0.949999988079071
122, 3, 2168104, 0.2457803338766098, 0.9200000166893005
122, 20, 2168104, 0.1464003026485443, 0.9449999928474426
122, 21, 2168104, 0.18320299685001373, 0.9350000023841858
122, 42, 2168104, 0.17322778701782227, 0.949999988079071
122, 11, 2168104, 0.29246482253074646, 0.9150000214576721
122, 17, 2168104, 0.1835780143737793, 0.9599999785423279
122, 48, 2168104, 0.2005840688943863, 0.9200000166893005
122, 10, 2168104, 0.2314818948507309, 0.9150000214576721
122, 23, 2168104, 0.2068854570388794, 0.9300000071525574
122, 4, 2168104, 0.1360577642917633, 0.9399999976158142
122, 46, 2168104, 0.17019088566303253, 0.9350000023841858
122, 39, 2168104, 0.14412033557891846, 0.9549999833106995
122, 1, 2168104, 0.16643141210079193, 0.9399999976158142
122, 37, 2168104, 0.2527998685836792, 0.9300000071525574
122, 36, 2168104, 0.21468836069107056, 0.9449999928474426
122, 2, 2168104, 0.1903611570596695, 0.9549999833106995
122, 41, 2168104, 0.19506222009658813, 0.925000011920929
122, 49, 2168104, 0.2197832465171814, 0.9300000071525574
122, 29, 2168104, 0.23467472195625305, 0.9399999976158142
122, 18, 2168104, 0.20775271952152252, 0.9200000166893005
122, 43, 2168104, 0.1961326152086258, 0.9449999928474426
122, 25, 2168104, 0.2554890513420105, 0.9350000023841858
122, 8, 2168104, 0.24823465943336487, 0.9150000214576721
122, 5, 2168104, 0.2663761377334595, 0.9350000023841858
122, 12, 2168104, 0.21401430666446686, 0.949999988079071
122, 22, 2168104, 0.241519033908844, 0.9150000214576721
122, 30, 2168104, 0.17550666630268097, 0.9350000023841858
122, 14, 2168104, 0.17110565304756165, 0.9300000071525574
122, 16, 2168104, 0.15052367746829987, 0.9549999833106995
122, 38, 2168104, 0.17628656327724457, 0.9549999833106995
122, 47, 2168104, 0.16512157022953033, 0.9300000071525574
122, 32, 2168104, 0.181853786110878, 0.925000011920929
122, 15, 2168104, 0.16254501044750214, 0.9599999785423279
122, 26, 2168104, 0.1951342076063156, 0.9549999833106995
122, 9, 2168104, 0.1839434951543808, 0.9549999833106995
122, 0, 2168104, 0.18125855922698975, 0.9549999833106995
122, 40, 2168104, 0.1871856302022934, 0.9449999928474426
122, 34, 2168104, 0.26648789644241333, 0.9200000166893005
122, 35, 2168104, 0.2159384787082672, 0.925000011920929
122, 19, 2168104, 0.14281731843948364, 0.9549999833106995
122, 13, 2168104, 0.19647625088691711, 0.9350000023841858
122, 24, 2168104, 0.24424535036087036, 0.925000011920929
122, 44, 2168104, 0.2760646939277649, 0.8899999856948853
123, 16, 2168104, 0.1495453417301178, 0.949999988079071
123, 21, 2168104, 0.18178243935108185, 0.9300000071525574
123, 6, 2168104, 0.11563093215227127, 0.949999988079071
123, 22, 2168104, 0.23888376355171204, 0.9150000214576721
123, 24, 2168104, 0.24223314225673676, 0.925000011920929
123, 15, 2168104, 0.15892088413238525, 0.9599999785423279
123, 20, 2168104, 0.14628353714942932, 0.949999988079071
123, 41, 2168104, 0.19159680604934692, 0.9300000071525574
123, 44, 2168104, 0.2720206081867218, 0.8899999856948853
123, 36, 2168104, 0.21068307757377625, 0.9350000023841858
123, 19, 2168104, 0.14162343740463257, 0.949999988079071
123, 27, 2168104, 0.17949551343917847, 0.9399999976158142
123, 17, 2168104, 0.1817808300256729, 0.9599999785423279
123, 37, 2168104, 0.25390681624412537, 0.9300000071525574
123, 35, 2168104, 0.21119444072246552, 0.925000011920929
123, 42, 2168104, 0.17574650049209595, 0.9549999833106995
123, 45, 2168104, 0.1131053939461708, 0.9599999785423279
123, 4, 2168104, 0.13203871250152588, 0.9449999928474426
123, 5, 2168104, 0.27043503522872925, 0.9300000071525574
123, 10, 2168104, 0.23193182051181793, 0.9100000262260437
123, 14, 2168104, 0.16480253636837006, 0.9300000071525574
123, 11, 2168104, 0.28878718614578247, 0.9150000214576721
123, 28, 2168104, 0.22902245819568634, 0.925000011920929
123, 33, 2168104, 0.15667395293712616, 0.949999988079071
123, 12, 2168104, 0.2157423198223114, 0.9399999976158142
123, 2, 2168104, 0.19041557610034943, 0.9549999833106995
123, 8, 2168104, 0.24876712262630463, 0.9150000214576721
123, 49, 2168104, 0.2192448079586029, 0.9300000071525574
123, 3, 2168104, 0.24539537727832794, 0.9150000214576721
123, 32, 2168104, 0.18047909438610077, 0.925000011920929
123, 31, 2168104, 0.16253891587257385, 0.9449999928474426
123, 38, 2168104, 0.1752166897058487, 0.9549999833106995
123, 18, 2168104, 0.20954377949237823, 0.925000011920929
123, 43, 2168104, 0.196038156747818, 0.9549999833106995
123, 26, 2168104, 0.19733938574790955, 0.9549999833106995
123, 30, 2168104, 0.17484794557094574, 0.9350000023841858
123, 29, 2168104, 0.23393553495407104, 0.9399999976158142
123, 40, 2168104, 0.1877313256263733, 0.9449999928474426
123, 34, 2168104, 0.2652606666088104, 0.925000011920929
123, 9, 2168104, 0.18148018419742584, 0.9549999833106995
123, 0, 2168104, 0.18078148365020752, 0.9549999833106995
123, 46, 2168104, 0.1631752848625183, 0.9350000023841858
123, 39, 2168104, 0.1436719298362732, 0.9599999785423279
123, 13, 2168104, 0.1953398734331131, 0.9350000023841858
123, 47, 2168104, 0.16314008831977844, 0.9399999976158142
123, 48, 2168104, 0.20098106563091278, 0.9300000071525574
123, 1, 2168104, 0.164830282330513, 0.9399999976158142
123, 25, 2168104, 0.2552415430545807, 0.9350000023841858
123, 23, 2168104, 0.20173324644565582, 0.9300000071525574
123, 7, 2168104, 0.2018473595380783, 0.9350000023841858
124, 34, 2168104, 0.26542210578918457, 0.925000011920929
124, 41, 2168104, 0.19611720740795135, 0.9300000071525574
124, 46, 2168104, 0.16592153906822205, 0.9350000023841858
124, 21, 2168104, 0.1817699670791626, 0.9300000071525574
124, 25, 2168104, 0.2535575330257416, 0.9350000023841858
124, 23, 2168104, 0.20422634482383728, 0.9300000071525574
124, 10, 2168104, 0.22768913209438324, 0.925000011920929
124, 43, 2168104, 0.19808179140090942, 0.9449999928474426
124, 49, 2168104, 0.2163240760564804, 0.9300000071525574
124, 29, 2168104, 0.23371616005897522, 0.9399999976158142
124, 37, 2168104, 0.2525821030139923, 0.925000011920929
124, 38, 2168104, 0.17413784563541412, 0.9549999833106995
124, 14, 2168104, 0.16959570348262787, 0.9300000071525574
124, 28, 2168104, 0.22640137374401093, 0.9300000071525574
124, 22, 2168104, 0.23795568943023682, 0.925000011920929
124, 36, 2168104, 0.2135947197675705, 0.9350000023841858
124, 30, 2168104, 0.17812776565551758, 0.9350000023841858
124, 7, 2168104, 0.20115002989768982, 0.9350000023841858
124, 33, 2168104, 0.15259531140327454, 0.9449999928474426
124, 17, 2168104, 0.1825796514749527, 0.9599999785423279
124, 18, 2168104, 0.20818361639976501, 0.9200000166893005
124, 35, 2168104, 0.21677018702030182, 0.9300000071525574
124, 2, 2168104, 0.19047996401786804, 0.949999988079071
124, 42, 2168104, 0.17077547311782837, 0.9549999833106995
124, 48, 2168104, 0.20047032833099365, 0.925000011920929
124, 32, 2168104, 0.1790192723274231, 0.9300000071525574
124, 27, 2168104, 0.18315821886062622, 0.9350000023841858
124, 24, 2168104, 0.23837240040302277, 0.9300000071525574
124, 5, 2168104, 0.2690097987651825, 0.9300000071525574
124, 16, 2168104, 0.15017923712730408, 0.949999988079071
124, 8, 2168104, 0.2450537234544754, 0.9150000214576721
124, 6, 2168104, 0.11789458990097046, 0.949999988079071
124, 11, 2168104, 0.28802716732025146, 0.9150000214576721
124, 26, 2168104, 0.19577114284038544, 0.9549999833106995
124, 4, 2168104, 0.13341322541236877, 0.9399999976158142
124, 47, 2168104, 0.16080474853515625, 0.9449999928474426
124, 40, 2168104, 0.1852462738752365, 0.9449999928474426
124, 31, 2168104, 0.16084203124046326, 0.9449999928474426
124, 0, 2168104, 0.1814732700586319, 0.9599999785423279
124, 45, 2168104, 0.11285959929227829, 0.9599999785423279
124, 19, 2168104, 0.14290732145309448, 0.9599999785423279
124, 15, 2168104, 0.15815787017345428, 0.9549999833106995
124, 44, 2168104, 0.269414484500885, 0.8949999809265137
124, 9, 2168104, 0.18110378086566925, 0.9549999833106995
124, 39, 2168104, 0.14454962313175201, 0.9549999833106995
124, 12, 2168104, 0.21280261874198914, 0.9449999928474426
124, 3, 2168104, 0.24753783643245697, 0.9200000166893005
124, 20, 2168104, 0.1455514132976532, 0.949999988079071
124, 1, 2168104, 0.16705186665058136, 0.9399999976158142
124, 13, 2168104, 0.19610194861888885, 0.9300000071525574
125, 49, 2168104, 0.21863192319869995, 0.9300000071525574
125, 32, 2168104, 0.18022771179676056, 0.9350000023841858
125, 38, 2168104, 0.17501556873321533, 0.9549999833106995
125, 21, 2168104, 0.1791546493768692, 0.9350000023841858
125, 12, 2168104, 0.2093871831893921, 0.949999988079071
125, 0, 2168104, 0.180861696600914, 0.9599999785423279
125, 4, 2168104, 0.13378490507602692, 0.9449999928474426
125, 14, 2168104, 0.17030686140060425, 0.925000011920929
125, 19, 2168104, 0.13968795537948608, 0.9549999833106995
125, 6, 2168104, 0.11573944985866547, 0.949999988079071
125, 37, 2168104, 0.24812766909599304, 0.925000011920929
125, 28, 2168104, 0.22602564096450806, 0.9350000023841858
125, 33, 2168104, 0.1509619951248169, 0.9449999928474426
125, 29, 2168104, 0.2306649088859558, 0.9399999976158142
125, 5, 2168104, 0.26766377687454224, 0.9350000023841858
125, 8, 2168104, 0.249112069606781, 0.9200000166893005
125, 26, 2168104, 0.19441911578178406, 0.9599999785423279
125, 25, 2168104, 0.2582557201385498, 0.9399999976158142
125, 27, 2168104, 0.181325301527977, 0.9449999928474426
125, 40, 2168104, 0.18490314483642578, 0.949999988079071
125, 16, 2168104, 0.15169771015644073, 0.9549999833106995
125, 47, 2168104, 0.16037221252918243, 0.9300000071525574
125, 2, 2168104, 0.18751049041748047, 0.9599999785423279
125, 23, 2168104, 0.20409037172794342, 0.9350000023841858
125, 31, 2168104, 0.16272768378257751, 0.9549999833106995
125, 13, 2168104, 0.19427265226840973, 0.9399999976158142
125, 30, 2168104, 0.17419517040252686, 0.9399999976158142
125, 3, 2168104, 0.24447406828403473, 0.9200000166893005
125, 46, 2168104, 0.1713426262140274, 0.9350000023841858
125, 39, 2168104, 0.1427072286605835, 0.9549999833106995
125, 22, 2168104, 0.2391030490398407, 0.9200000166893005
125, 36, 2168104, 0.2127855122089386, 0.9399999976158142
125, 9, 2168104, 0.18121182918548584, 0.9549999833106995
125, 1, 2168104, 0.16476626694202423, 0.9399999976158142
125, 48, 2168104, 0.20082174241542816, 0.9150000214576721
125, 34, 2168104, 0.2665795683860779, 0.925000011920929
125, 7, 2168104, 0.198683962225914, 0.9350000023841858
125, 35, 2168104, 0.2139742225408554, 0.9300000071525574
125, 43, 2168104, 0.19562068581581116, 0.949999988079071
125, 20, 2168104, 0.1451510488986969, 0.949999988079071
125, 44, 2168104, 0.2690938115119934, 0.8999999761581421
125, 41, 2168104, 0.19619841873645782, 0.9300000071525574
125, 42, 2168104, 0.16826581954956055, 0.9549999833106995
125, 11, 2168104, 0.28952756524086, 0.9150000214576721
125, 15, 2168104, 0.1589128077030182, 0.9599999785423279
125, 10, 2168104, 0.2300702929496765, 0.9150000214576721
125, 17, 2168104, 0.18617595732212067, 0.9649999737739563
125, 18, 2168104, 0.20339298248291016, 0.9200000166893005
125, 24, 2168104, 0.2420058250427246, 0.9300000071525574
125, 45, 2168104, 0.11467201262712479, 0.9549999833106995
126, 10, 2168104, 0.2262495756149292, 0.9200000166893005
126, 22, 2168104, 0.23673440515995026, 0.9200000166893005
126, 43, 2168104, 0.194875106215477, 0.9399999976158142
126, 9, 2168104, 0.17863386869430542, 0.9549999833106995
126, 25, 2168104, 0.2514599561691284, 0.9350000023841858
126, 17, 2168104, 0.18234826624393463, 0.9599999785423279
126, 13, 2168104, 0.19539499282836914, 0.9350000023841858
126, 0, 2168104, 0.18042925000190735, 0.9599999785423279
126, 1, 2168104, 0.16509491205215454, 0.9399999976158142
126, 5, 2168104, 0.26595309376716614, 0.9300000071525574
126, 36, 2168104, 0.2116622030735016, 0.9449999928474426
126, 31, 2168104, 0.16002695262432098, 0.949999988079071
126, 47, 2168104, 0.1592130810022354, 0.9350000023841858
126, 20, 2168104, 0.1450648158788681, 0.9449999928474426
126, 44, 2168104, 0.26754772663116455, 0.8949999809265137
126, 15, 2168104, 0.15690851211547852, 0.9599999785423279
126, 37, 2168104, 0.25091230869293213, 0.925000011920929
126, 18, 2168104, 0.20493754744529724, 0.9150000214576721
126, 24, 2168104, 0.23840326070785522, 0.9300000071525574
126, 42, 2168104, 0.16732379794120789, 0.949999988079071
126, 11, 2168104, 0.28710997104644775, 0.9150000214576721
126, 26, 2168104, 0.1929585486650467, 0.9549999833106995
126, 14, 2168104, 0.16894978284835815, 0.9300000071525574
126, 3, 2168104, 0.24496698379516602, 0.9200000166893005
126, 27, 2168104, 0.18224577605724335, 0.9449999928474426
126, 41, 2168104, 0.19340890645980835, 0.9300000071525574
126, 46, 2168104, 0.16756321489810944, 0.9350000023841858
126, 19, 2168104, 0.13957205414772034, 0.9599999785423279
126, 4, 2168104, 0.13382253050804138, 0.9399999976158142
126, 49, 2168104, 0.21474696695804596, 0.9300000071525574
126, 12, 2168104, 0.20988553762435913, 0.9449999928474426
126, 40, 2168104, 0.18369606137275696, 0.9449999928474426
126, 35, 2168104, 0.21328672766685486, 0.9300000071525574
