122, 4, 31624, 0.2217305302619934, 0.925000011920929
122, 26, 31624, 0.264189213514328, 0.9449999928474426
122, 0, 31624, 0.24957868456840515, 0.9300000071525574
122, 33, 31624, 0.26243358850479126, 0.9150000214576721
122, 48, 31624, 0.3108402192592621, 0.8799999952316284
122, 42, 31624, 0.2883383631706238, 0.9100000262260437
122, 13, 31624, 0.2832089066505432, 0.8949999809265137
122, 34, 31624, 0.3564244210720062, 0.9049999713897705
122, 44, 31624, 0.4036978483200073, 0.8700000047683716
122, 41, 31624, 0.2925644516944885, 0.8999999761581421
122, 32, 31624, 0.31061112880706787, 0.8949999809265137
122, 45, 31624, 0.21635796129703522, 0.9399999976158142
122, 16, 31624, 0.24067342281341553, 0.9100000262260437
122, 38, 31624, 0.2578701972961426, 0.9449999928474426
122, 2, 31624, 0.3377286493778229, 0.9049999713897705
122, 21, 31624, 0.2685183882713318, 0.9100000262260437
122, 19, 31624, 0.23794451355934143, 0.9200000166893005
122, 37, 31624, 0.3592042028903961, 0.8899999856948853
122, 10, 31624, 0.30138394236564636, 0.8949999809265137
122, 30, 31624, 0.26758772134780884, 0.9150000214576721
122, 9, 31624, 0.2798406183719635, 0.9200000166893005
122, 20, 31624, 0.23796135187149048, 0.9350000023841858
122, 47, 31624, 0.264165997505188, 0.9200000166893005
122, 22, 31624, 0.3603156805038452, 0.8899999856948853
122, 39, 31624, 0.2211790680885315, 0.9350000023841858
122, 8, 31624, 0.37436771392822266, 0.8650000095367432
122, 5, 31624, 0.3258906900882721, 0.9200000166893005
122, 12, 31624, 0.34703436493873596, 0.9150000214576721
123, 7, 31624, 0.3092600107192993, 0.9150000214576721
123, 47, 31624, 0.2641541659832001, 0.9150000214576721
123, 48, 31624, 0.31080344319343567, 0.8799999952316284
123, 36, 31624, 0.3517570197582245, 0.8700000047683716
123, 37, 31624, 0.3591489791870117, 0.8899999856948853
123, 32, 31624, 0.31041789054870605, 0.8949999809265137
123, 49, 31624, 0.3164883553981781, 0.9049999713897705
123, 44, 31624, 0.40346431732177734, 0.8700000047683716
123, 24, 31624, 0.3466283082962036, 0.8999999761581421
123, 42, 31624, 0.2881062626838684, 0.9100000262260437
123, 46, 31624, 0.2578660845756531, 0.925000011920929
123, 30, 31624, 0.2674413323402405, 0.9150000214576721
123, 45, 31624, 0.21623291075229645, 0.9399999976158142
123, 38, 31624, 0.2576325535774231, 0.9449999928474426
123, 26, 31624, 0.26405075192451477, 0.9449999928474426
123, 40, 31624, 0.2812000513076782, 0.9300000071525574
123, 2, 31624, 0.3375094532966614, 0.9049999713897705
123, 0, 31624, 0.24953101575374603, 0.9300000071525574
123, 16, 31624, 0.24045507609844208, 0.9100000262260437
123, 15, 31624, 0.2641185522079468, 0.9350000023841858
123, 12, 31624, 0.3468798100948334, 0.9150000214576721
123, 9, 31624, 0.27958956360816956, 0.9200000166893005
123, 27, 31624, 0.2955758571624756, 0.8949999809265137
123, 41, 31624, 0.292457640171051, 0.8999999761581421
123, 31, 31624, 0.26337000727653503, 0.9100000262260437
123, 22, 31624, 0.3602674901485443, 0.8899999856948853
123, 35, 31624, 0.38231194019317627, 0.8949999809265137
123, 19, 31624, 0.23779086768627167, 0.9200000166893005
123, 5, 31624, 0.3258625864982605, 0.9200000166893005
123, 23, 31624, 0.3615475594997406, 0.8999999761581421
123, 6, 31624, 0.2020450085401535, 0.9300000071525574
123, 20, 31624, 0.23779676854610443, 0.9399999976158142
123, 21, 31624, 0.2682974338531494, 0.9100000262260437
123, 13, 31624, 0.28307652473449707, 0.8949999809265137
123, 4, 31624, 0.22155360877513885, 0.925000011920929
123, 29, 31624, 0.338210791349411, 0.925000011920929
123, 1, 31624, 0.26451197266578674, 0.925000011920929
123, 25, 31624, 0.3783160150051117, 0.9200000166893005
123, 17, 31624, 0.2879510819911957, 0.9399999976158142
123, 18, 31624, 0.31146106123924255, 0.8899999856948853
123, 11, 31624, 0.39083823561668396, 0.8799999952316284
123, 14, 31624, 0.24041599035263062, 0.9200000166893005
123, 43, 31624, 0.2812328040599823, 0.925000011920929
123, 10, 31624, 0.30122122168540955, 0.8949999809265137
123, 8, 31624, 0.37443333864212036, 0.8650000095367432
123, 33, 31624, 0.26238322257995605, 0.9150000214576721
123, 39, 31624, 0.22106754779815674, 0.9350000023841858
123, 34, 31624, 0.3563845753669739, 0.9049999713897705
123, 3, 31624, 0.3905901312828064, 0.8949999809265137
123, 28, 31624, 0.32365357875823975, 0.925000011920929
124, 49, 31624, 0.31630921363830566, 0.9049999713897705
124, 22, 31624, 0.36024534702301025, 0.8899999856948853
124, 24, 31624, 0.34658217430114746, 0.8999999761581421
124, 9, 31624, 0.2793644070625305, 0.9200000166893005
124, 39, 31624, 0.22096164524555206, 0.9350000023841858
124, 23, 31624, 0.36149677634239197, 0.8999999761581421
124, 43, 31624, 0.28108111023902893, 0.925000011920929
124, 25, 31624, 0.3782334625720978, 0.9200000166893005
124, 6, 31624, 0.20190340280532837, 0.9300000071525574
124, 10, 31624, 0.3010900914669037, 0.8949999809265137
124, 11, 31624, 0.39089512825012207, 0.8799999952316284
124, 4, 31624, 0.22143355011940002, 0.925000011920929
124, 5, 31624, 0.3258208930492401, 0.9200000166893005
124, 28, 31624, 0.32347336411476135, 0.925000011920929
124, 1, 31624, 0.2644408643245697, 0.925000011920929
124, 41, 31624, 0.2923441231250763, 0.8999999761581421
124, 35, 31624, 0.382303386926651, 0.8949999809265137
124, 44, 31624, 0.40327540040016174, 0.8700000047683716
124, 13, 31624, 0.28298112750053406, 0.8949999809265137
124, 15, 31624, 0.26390722393989563, 0.9350000023841858
124, 38, 31624, 0.25743356347084045, 0.9449999928474426
124, 46, 31624, 0.25780946016311646, 0.925000011920929
124, 20, 31624, 0.2376318871974945, 0.9399999976158142
124, 17, 31624, 0.28773003816604614, 0.9399999976158142
124, 12, 31624, 0.34677642583847046, 0.9150000214576721
124, 45, 31624, 0.21612711250782013, 0.9399999976158142
124, 48, 31624, 0.3106449246406555, 0.8799999952316284
124, 34, 31624, 0.35636788606643677, 0.9049999713897705
124, 16, 31624, 0.24026313424110413, 0.9100000262260437
124, 18, 31624, 0.3111887574195862, 0.8899999856948853
124, 8, 31624, 0.37445250153541565, 0.8650000095367432
124, 42, 31624, 0.2879679799079895, 0.9100000262260437
124, 29, 31624, 0.33809030055999756, 0.925000011920929
124, 0, 31624, 0.24952059984207153, 0.9300000071525574
124, 26, 31624, 0.263884961605072, 0.9449999928474426
124, 27, 31624, 0.29542189836502075, 0.8949999809265137
124, 7, 31624, 0.3092800974845886, 0.9150000214576721
124, 21, 31624, 0.268100380897522, 0.9100000262260437
124, 36, 31624, 0.35152870416641235, 0.8700000047683716
124, 32, 31624, 0.31024861335754395, 0.8949999809265137
124, 40, 31624, 0.2810746133327484, 0.9300000071525574
124, 2, 31624, 0.3372522294521332, 0.9049999713897705
124, 19, 31624, 0.23762725293636322, 0.9200000166893005
124, 14, 31624, 0.24023830890655518, 0.9200000166893005
124, 3, 31624, 0.3904917240142822, 0.8949999809265137
124, 31, 31624, 0.26326483488082886, 0.9100000262260437
124, 37, 31624, 0.35908135771751404, 0.8899999856948853
124, 30, 31624, 0.2674075663089752, 0.9150000214576721
124, 47, 31624, 0.26409128308296204, 0.9150000214576721
124, 33, 31624, 0.2622954249382019, 0.9150000214576721
125, 8, 31624, 0.3744068443775177, 0.8650000095367432
125, 12, 31624, 0.34649932384490967, 0.9150000214576721
125, 10, 31624, 0.3008923828601837, 0.8949999809265137
125, 33, 31624, 0.2622172236442566, 0.9150000214576721
125, 3, 31624, 0.3902890086174011, 0.8949999809265137
125, 4, 31624, 0.22135135531425476, 0.925000011920929
125, 39, 31624, 0.2208077311515808, 0.9350000023841858
125, 15, 31624, 0.2637375295162201, 0.9350000023841858
125, 29, 31624, 0.3379732072353363, 0.925000011920929
125, 24, 31624, 0.3465113043785095, 0.8999999761581421
125, 47, 31624, 0.2638796865940094, 0.9200000166893005
125, 36, 31624, 0.3513137102127075, 0.8700000047683716
125, 13, 31624, 0.2828734517097473, 0.8999999761581421
125, 1, 31624, 0.2643740177154541, 0.925000011920929
125, 30, 31624, 0.267362117767334, 0.9150000214576721
125, 20, 31624, 0.23749689757823944, 0.9399999976158142
125, 32, 31624, 0.30989596247673035, 0.8999999761581421
125, 41, 31624, 0.2921943962574005, 0.8999999761581421
125, 43, 31624, 0.28075405955314636, 0.925000011920929
125, 5, 31624, 0.3256845474243164, 0.9200000166893005
125, 27, 31624, 0.29537391662597656, 0.8949999809265137
125, 25, 31624, 0.37800830602645874, 0.9200000166893005
125, 44, 31624, 0.4030592739582062, 0.8700000047683716
125, 11, 31624, 0.3909585177898407, 0.8849999904632568
125, 18, 31624, 0.3110537827014923, 0.8899999856948853
125, 35, 31624, 0.38222599029541016, 0.8949999809265137
125, 22, 31624, 0.36014682054519653, 0.8849999904632568
125, 42, 31624, 0.2876631021499634, 0.9100000262260437
125, 0, 31624, 0.24939708411693573, 0.9300000071525574
125, 31, 31624, 0.26300570368766785, 0.9100000262260437
125, 45, 31624, 0.21591581404209137, 0.9399999976158142
125, 37, 31624, 0.3590579330921173, 0.8899999856948853
125, 40, 31624, 0.2808488607406616, 0.9350000023841858
125, 48, 31624, 0.31047141551971436, 0.8799999952316284
125, 9, 31624, 0.27917444705963135, 0.9200000166893005
125, 16, 31624, 0.23996871709823608, 0.9100000262260437
125, 14, 31624, 0.24019113183021545, 0.9150000214576721
125, 26, 31624, 0.2636011242866516, 0.9449999928474426
125, 49, 31624, 0.3160076439380646, 0.9049999713897705
125, 23, 31624, 0.3613617420196533, 0.8999999761581421
125, 21, 31624, 0.2678609788417816, 0.9100000262260437
125, 2, 31624, 0.3370569944381714, 0.9049999713897705
125, 17, 31624, 0.2875257432460785, 0.9399999976158142
125, 7, 31624, 0.3092154562473297, 0.9150000214576721
125, 6, 31624, 0.2017732858657837, 0.9300000071525574
125, 46, 31624, 0.25766226649284363, 0.925000011920929
125, 34, 31624, 0.35626089572906494, 0.9049999713897705
125, 28, 31624, 0.3234331011772156, 0.925000011920929
125, 19, 31624, 0.23756816983222961, 0.9200000166893005
125, 38, 31624, 0.2572759687900543, 0.9449999928474426
126, 48, 31624, 0.31041502952575684, 0.8799999952316284
126, 39, 31624, 0.22069469094276428, 0.9350000023841858
126, 23, 31624, 0.36115512251853943, 0.8999999761581421
126, 49, 31624, 0.3157925009727478, 0.9049999713897705
126, 36, 31624, 0.3511068820953369, 0.8700000047683716
126, 44, 31624, 0.4027452766895294, 0.8700000047683716
126, 20, 31624, 0.2372208833694458, 0.9399999976158142
126, 11, 31624, 0.390984445810318, 0.8849999904632568
126, 35, 31624, 0.38198167085647583, 0.8949999809265137
126, 32, 31624, 0.3095930814743042, 0.8999999761581421
126, 17, 31624, 0.2873440980911255, 0.9399999976158142
126, 22, 31624, 0.3599601089954376, 0.8849999904632568
126, 5, 31624, 0.3256978690624237, 0.9200000166893005
126, 14, 31624, 0.2400335818529129, 0.9150000214576721
126, 27, 31624, 0.2951793968677521, 0.8949999809265137
126, 8, 31624, 0.37440404295921326, 0.8650000095367432
126, 43, 31624, 0.280595988035202, 0.925000011920929
126, 6, 31624, 0.20160429179668427, 0.9300000071525574
126, 37, 31624, 0.3589898347854614, 0.8899999856948853
126, 4, 31624, 0.22112707793712616, 0.925000011920929
126, 12, 31624, 0.34644657373428345, 0.9150000214576721
126, 34, 31624, 0.35623887181282043, 0.9049999713897705
126, 28, 31624, 0.3234241008758545, 0.925000011920929
126, 47, 31624, 0.2637521028518677, 0.9200000166893005
126, 10, 31624, 0.300797700881958, 0.8949999809265137
126, 33, 31624, 0.26210883259773254, 0.9150000214576721
126, 41, 31624, 0.29203900694847107, 0.8999999761581421
126, 45, 31624, 0.21575714647769928, 0.9399999976158142
126, 9, 31624, 0.27900072932243347, 0.9200000166893005
126, 42, 31624, 0.2875445485115051, 0.9100000262260437
126, 24, 31624, 0.3464207351207733, 0.8999999761581421
126, 16, 31624, 0.2397013157606125, 0.9100000262260437
126, 0, 31624, 0.24934014678001404, 0.9300000071525574
126, 3, 31624, 0.39016255736351013, 0.8949999809265137
126, 1, 31624, 0.2642567753791809, 0.925000011920929
126, 15, 31624, 0.2634676694869995, 0.9350000023841858
126, 19, 31624, 0.23738989233970642, 0.9200000166893005
126, 7, 31624, 0.3092465400695801, 0.9150000214576721
126, 29, 31624, 0.33779487013816833, 0.925000011920929
126, 25, 31624, 0.3779164254665375, 0.9200000166893005
126, 30, 31624, 0.267179936170578, 0.9150000214576721
126, 31, 31624, 0.262772798538208, 0.9150000214576721
126, 18, 31624, 0.3109336793422699, 0.8899999856948853
126, 38, 31624, 0.2570260167121887, 0.9449999928474426
126, 21, 31624, 0.2675832211971283, 0.9100000262260437
126, 46, 31624, 0.25744304060935974, 0.925000011920929
126, 26, 31624, 0.2634994387626648, 0.9449999928474426
126, 2, 31624, 0.33686354756355286, 0.9049999713897705
126, 13, 31624, 0.2825873792171478, 0.8999999761581421
126, 40, 31624, 0.28075581789016724, 0.9350000023841858
127, 33, 31624, 0.2620778977870941, 0.9150000214576721
127, 30, 31624, 0.26719391345977783, 0.9150000214576721
127, 38, 31624, 0.25678277015686035, 0.9449999928474426
127, 36, 31624, 0.3508111834526062, 0.8700000047683716
127, 4, 31624, 0.2209702432155609, 0.925000011920929
127, 11, 31624, 0.3910943865776062, 0.8849999904632568
127, 40, 31624, 0.28065526485443115, 0.9350000023841858
127, 0, 31624, 0.24928291141986847, 0.9300000071525574
127, 45, 31624, 0.21565979719161987, 0.9399999976158142
127, 44, 31624, 0.4026868939399719, 0.8700000047683716
127, 28, 31624, 0.32322758436203003, 0.925000011920929
127, 32, 31624, 0.30952584743499756, 0.8999999761581421
127, 1, 31624, 0.26421988010406494, 0.925000011920929
127, 37, 31624, 0.35907337069511414, 0.8899999856948853
127, 46, 31624, 0.2573787271976471, 0.925000011920929
127, 22, 31624, 0.35995835065841675, 0.8849999904632568
127, 49, 31624, 0.3156982362270355, 0.9049999713897705
127, 35, 31624, 0.381939172744751, 0.8949999809265137
127, 34, 31624, 0.35621121525764465, 0.9049999713897705
127, 5, 31624, 0.325622022151947, 0.9200000166893005
127, 18, 31624, 0.3107021749019623, 0.8899999856948853
127, 26, 31624, 0.2633565366268158, 0.9449999928474426
127, 15, 31624, 0.263261616230011, 0.9350000023841858
127, 41, 31624, 0.2919376492500305, 0.8999999761581421
127, 17, 31624, 0.2869679033756256, 0.9399999976158142
127, 21, 31624, 0.26746442914009094, 0.9100000262260437
127, 3, 31624, 0.3900093138217926, 0.8949999809265137
127, 25, 31624, 0.3777671158313751, 0.9200000166893005
127, 43, 31624, 0.2804470658302307, 0.925000011920929
127, 31, 31624, 0.26271143555641174, 0.9150000214576721
127, 6, 31624, 0.20149368047714233, 0.9300000071525574
127, 10, 31624, 0.300599604845047, 0.8949999809265137
127, 23, 31624, 0.3610790967941284, 0.8999999761581421
127, 16, 31624, 0.23948855698108673, 0.9100000262260437
127, 7, 31624, 0.3093644678592682, 0.9150000214576721
127, 14, 31624, 0.23979903757572174, 0.9150000214576721
127, 48, 31624, 0.31025099754333496, 0.8799999952316284
127, 39, 31624, 0.22059227526187897, 0.9350000023841858
127, 47, 31624, 0.26376402378082275, 0.9200000166893005
127, 20, 31624, 0.23718412220478058, 0.9399999976158142
127, 12, 31624, 0.34640443325042725, 0.9150000214576721
127, 2, 31624, 0.33671650290489197, 0.9049999713897705
127, 27, 31624, 0.2950086295604706, 0.8949999809265137
127, 24, 31624, 0.34653300046920776, 0.8999999761581421
127, 42, 31624, 0.287480890750885, 0.9100000262260437
127, 29, 31624, 0.3376947343349457, 0.925000011920929
127, 13, 31624, 0.28260961174964905, 0.8999999761581421
127, 8, 31624, 0.37445440888404846, 0.8650000095367432
127, 19, 31624, 0.23733730614185333, 0.9200000166893005
127, 9, 31624, 0.27875611186027527, 0.9200000166893005
128, 38, 31624, 0.256576269865036, 0.9449999928474426
128, 42, 31624, 0.28729483485221863, 0.9100000262260437
128, 43, 31624, 0.28022563457489014, 0.925000011920929
128, 21, 31624, 0.26721668243408203, 0.9100000262260437
128, 12, 31624, 0.3462914526462555, 0.9150000214576721
128, 20, 31624, 0.23700720071792603, 0.9399999976158142
128, 27, 31624, 0.29489049315452576, 0.8949999809265137
128, 11, 31624, 0.39106181263923645, 0.8849999904632568
128, 16, 31624, 0.23926454782485962, 0.9100000262260437
128, 37, 31624, 0.3590693771839142, 0.8899999856948853
128, 47, 31624, 0.2636556625366211, 0.9200000166893005
128, 29, 31624, 0.3376188576221466, 0.925000011920929
128, 4, 31624, 0.22083167731761932, 0.925000011920929
128, 0, 31624, 0.2492503970861435, 0.9300000071525574
128, 45, 31624, 0.21550266444683075, 0.9449999928474426
128, 22, 31624, 0.3598897159099579, 0.8849999904632568
128, 7, 31624, 0.30937427282333374, 0.9150000214576721
128, 48, 31624, 0.31004002690315247, 0.8849999904632568
128, 28, 31624, 0.32306763529777527, 0.925000011920929
128, 24, 31624, 0.3463391959667206, 0.8999999761581421
128, 17, 31624, 0.2867906391620636, 0.9399999976158142
128, 46, 31624, 0.25722742080688477, 0.925000011920929
128, 49, 31624, 0.3154297471046448, 0.9049999713897705
128, 34, 31624, 0.35618627071380615, 0.9049999713897705
128, 15, 31624, 0.2630210220813751, 0.9350000023841858
128, 31, 31624, 0.2625073492527008, 0.9150000214576721
128, 33, 31624, 0.2620125710964203, 0.9200000166893005
128, 25, 31624, 0.3775672912597656, 0.9200000166893005
128, 23, 31624, 0.36099299788475037, 0.8999999761581421
128, 40, 31624, 0.28053683042526245, 0.9350000023841858
128, 26, 31624, 0.26315224170684814, 0.9449999928474426
128, 1, 31624, 0.26413694024086, 0.925000011920929
128, 19, 31624, 0.2372310757637024, 0.9200000166893005
128, 9, 31624, 0.2785583436489105, 0.9200000166893005
128, 3, 31624, 0.38999855518341064, 0.8949999809265137
128, 30, 31624, 0.2671735882759094, 0.9200000166893005
128, 10, 31624, 0.3004366457462311, 0.8949999809265137
128, 32, 31624, 0.30931127071380615, 0.8999999761581421
128, 14, 31624, 0.2395998239517212, 0.9150000214576721
128, 39, 31624, 0.22047565877437592, 0.9350000023841858
128, 13, 31624, 0.28249290585517883, 0.8999999761581421
128, 8, 31624, 0.37444746494293213, 0.8650000095367432
128, 41, 31624, 0.29182541370391846, 0.8999999761581421
128, 36, 31624, 0.3506256341934204, 0.8700000047683716
128, 6, 31624, 0.2013794481754303, 0.9300000071525574
128, 5, 31624, 0.32554739713668823, 0.9200000166893005
128, 2, 31624, 0.3365146219730377, 0.9049999713897705
128, 18, 31624, 0.3105195462703705, 0.8899999856948853
128, 44, 31624, 0.40241390466690063, 0.8700000047683716
128, 35, 31624, 0.3819202780723572, 0.8949999809265137
129, 2, 31624, 0.3363587558269501, 0.9049999713897705
129, 17, 31624, 0.28655806183815, 0.9399999976158142
129, 4, 31624, 0.22067055106163025, 0.925000011920929
129, 38, 31624, 0.2563580274581909, 0.9449999928474426
129, 33, 31624, 0.2619149684906006, 0.9200000166893005
129, 28, 31624, 0.3230217397212982, 0.925000011920929
129, 12, 31624, 0.34624987840652466, 0.9150000214576721
129, 37, 31624, 0.35907381772994995, 0.8899999856948853
129, 7, 31624, 0.30942511558532715, 0.9150000214576721
129, 1, 31624, 0.2640962302684784, 0.925000011920929
129, 23, 31624, 0.360892117023468, 0.8999999761581421
129, 29, 31624, 0.337478369474411, 0.925000011920929
129, 24, 31624, 0.3463260531425476, 0.8999999761581421
129, 13, 31624, 0.2823909521102905, 0.8999999761581421
129, 6, 31624, 0.20127840340137482, 0.9300000071525574
129, 43, 31624, 0.28001582622528076, 0.925000011920929
129, 32, 31624, 0.30912768840789795, 0.8999999761581421
129, 27, 31624, 0.2947622537612915, 0.8949999809265137
129, 44, 31624, 0.40225011110305786, 0.8700000047683716
129, 11, 31624, 0.39110076427459717, 0.8849999904632568
129, 34, 31624, 0.3561946451663971, 0.9049999713897705
129, 3, 31624, 0.3898189663887024, 0.8949999809265137
129, 46, 31624, 0.2570810317993164, 0.925000011920929
129, 49, 31624, 0.3152536153793335, 0.9049999713897705
129, 9, 31624, 0.2784293293952942, 0.9200000166893005
129, 19, 31624, 0.2371237426996231, 0.9200000166893005
129, 45, 31624, 0.21536783874034882, 0.9449999928474426
129, 0, 31624, 0.24914973974227905, 0.9300000071525574
129, 35, 31624, 0.38180339336395264, 0.8949999809265137
129, 5, 31624, 0.32546842098236084, 0.9200000166893005
129, 14, 31624, 0.23947586119174957, 0.9150000214576721
129, 31, 31624, 0.2624204754829407, 0.9150000214576721
129, 42, 31624, 0.28717663884162903, 0.9100000262260437
129, 30, 31624, 0.26707684993743896, 0.9200000166893005
129, 21, 31624, 0.2669937312602997, 0.9100000262260437
129, 15, 31624, 0.26285046339035034, 0.9350000023841858
129, 41, 31624, 0.2917141020298004, 0.8999999761581421
129, 16, 31624, 0.2389630377292633, 0.9100000262260437
129, 26, 31624, 0.2629418969154358, 0.9449999928474426
129, 48, 31624, 0.30991944670677185, 0.8849999904632568
129, 20, 31624, 0.23680362105369568, 0.9399999976158142
129, 36, 31624, 0.3504077196121216, 0.8700000047683716
129, 22, 31624, 0.35980868339538574, 0.8849999904632568
129, 10, 31624, 0.3003290295600891, 0.8949999809265137
129, 8, 31624, 0.3745318353176117, 0.8650000095367432
129, 47, 31624, 0.2635478079319, 0.9200000166893005
129, 18, 31624, 0.3103175461292267, 0.8899999856948853
129, 39, 31624, 0.22035269439220428, 0.9350000023841858
129, 40, 31624, 0.2803789973258972, 0.9350000023841858
129, 25, 31624, 0.37742671370506287, 0.9200000166893005
130, 45, 31624, 0.2151816040277481, 0.9449999928474426
130, 41, 31624, 0.2916252315044403, 0.8999999761581421
130, 31, 31624, 0.26225632429122925, 0.9150000214576721
130, 26, 31624, 0.26276886463165283, 0.9449999928474426
130, 48, 31624, 0.30975890159606934, 0.8849999904632568
130, 25, 31624, 0.37725573778152466, 0.9200000166893005
130, 10, 31624, 0.30021658539772034, 0.8949999809265137
130, 13, 31624, 0.282289981842041, 0.8999999761581421
130, 43, 31624, 0.279850572347641, 0.925000011920929
130, 44, 31624, 0.4020625650882721, 0.8700000047683716
130, 4, 31624, 0.2205282598733902, 0.925000011920929
130, 36, 31624, 0.3501685857772827, 0.8700000047683716
130, 30, 31624, 0.26708564162254333, 0.9150000214576721
130, 34, 31624, 0.3561384975910187, 0.9049999713897705
130, 11, 31624, 0.39114439487457275, 0.8849999904632568
130, 39, 31624, 0.2202526330947876, 0.9350000023841858
130, 33, 31624, 0.2618812322616577, 0.9200000166893005
130, 16, 31624, 0.23869706690311432, 0.9100000262260437
130, 7, 31624, 0.30950796604156494, 0.9150000214576721
130, 17, 31624, 0.28629007935523987, 0.9399999976158142
130, 24, 31624, 0.34627413749694824, 0.8999999761581421
130, 32, 31624, 0.3089139461517334, 0.8999999761581421
130, 0, 31624, 0.2490948885679245, 0.9300000071525574
130, 21, 31624, 0.26683709025382996, 0.9100000262260437
130, 49, 31624, 0.3150557279586792, 0.9049999713897705
130, 8, 31624, 0.37452900409698486, 0.8650000095367432
130, 46, 31624, 0.25691166520118713, 0.925000011920929
130, 18, 31624, 0.3102697730064392, 0.8899999856948853
130, 15, 31624, 0.26266223192214966, 0.9350000023841858
130, 14, 31624, 0.23936381936073303, 0.9150000214576721
130, 22, 31624, 0.3597430884838104, 0.8849999904632568
130, 6, 31624, 0.20117893815040588, 0.9300000071525574
130, 47, 31624, 0.26343536376953125, 0.9200000166893005
130, 5, 31624, 0.32539254426956177, 0.9200000166893005
130, 2, 31624, 0.3362457752227783, 0.9049999713897705
130, 3, 31624, 0.389723002910614, 0.8949999809265137
130, 19, 31624, 0.2370874434709549, 0.9200000166893005
130, 35, 31624, 0.3817497193813324, 0.8949999809265137
130, 23, 31624, 0.3607812225818634, 0.8999999761581421
130, 38, 31624, 0.25619348883628845, 0.9449999928474426
130, 20, 31624, 0.23669159412384033, 0.9399999976158142
130, 28, 31624, 0.32292166352272034, 0.925000011920929
130, 9, 31624, 0.2782641053199768, 0.9200000166893005
130, 29, 31624, 0.33741581439971924, 0.925000011920929
130, 12, 31624, 0.34617355465888977, 0.9150000214576721
130, 42, 31624, 0.28708571195602417, 0.9100000262260437
130, 40, 31624, 0.2802846133708954, 0.9350000023841858
130, 1, 31624, 0.2640579342842102, 0.925000011920929
130, 37, 31624, 0.3591462969779968, 0.8899999856948853
130, 27, 31624, 0.29466742277145386, 0.8949999809265137
131, 20, 31624, 0.2365037351846695, 0.9399999976158142
131, 48, 31624, 0.3095940351486206, 0.8849999904632568
131, 8, 31624, 0.37458088994026184, 0.8650000095367432
131, 3, 31624, 0.38960540294647217, 0.8949999809265137
131, 46, 31624, 0.25686532258987427, 0.925000011920929
131, 34, 31624, 0.3560763895511627, 0.9049999713897705
131, 49, 31624, 0.3148934245109558, 0.9049999713897705
131, 41, 31624, 0.29152533411979675, 0.8999999761581421
131, 26, 31624, 0.2625713646411896, 0.9449999928474426
131, 33, 31624, 0.2618180215358734, 0.9200000166893005
131, 28, 31624, 0.32286328077316284, 0.925000011920929
131, 13, 31624, 0.282199501991272, 0.8999999761581421
131, 17, 31624, 0.28608205914497375, 0.9399999976158142
131, 10, 31624, 0.3001180589199066, 0.8949999809265137
131, 32, 31624, 0.3087717592716217, 0.8999999761581421
131, 18, 31624, 0.31006088852882385, 0.8899999856948853
131, 22, 31624, 0.35972821712493896, 0.8849999904632568
131, 38, 31624, 0.25600066781044006, 0.9449999928474426
131, 39, 31624, 0.22012954950332642, 0.9350000023841858
131, 23, 31624, 0.36069580912590027, 0.8999999761581421
131, 35, 31624, 0.38161277770996094, 0.8949999809265137
131, 4, 31624, 0.22047585248947144, 0.925000011920929
131, 36, 31624, 0.35002368688583374, 0.8700000047683716
131, 40, 31624, 0.28013744950294495, 0.9350000023841858
131, 1, 31624, 0.26398321986198425, 0.925000011920929
131, 6, 31624, 0.20110401511192322, 0.9300000071525574
131, 31, 31624, 0.2621428668498993, 0.9150000214576721
131, 44, 31624, 0.40188130736351013, 0.8700000047683716
131, 42, 31624, 0.2869047224521637, 0.9100000262260437
131, 43, 31624, 0.2796376347541809, 0.925000011920929
131, 12, 31624, 0.3460398018360138, 0.9150000214576721
131, 2, 31624, 0.3360399603843689, 0.9049999713897705
131, 5, 31624, 0.325276255607605, 0.9200000166893005
131, 9, 31624, 0.2780575752258301, 0.9200000166893005
131, 11, 31624, 0.39125698804855347, 0.8849999904632568
131, 37, 31624, 0.3591086268424988, 0.8899999856948853
131, 7, 31624, 0.30949583649635315, 0.9150000214576721
131, 14, 31624, 0.23924672603607178, 0.9150000214576721
131, 0, 31624, 0.24907910823822021, 0.9300000071525574
131, 16, 31624, 0.23846197128295898, 0.9100000262260437
131, 21, 31624, 0.266611248254776, 0.9100000262260437
131, 45, 31624, 0.21507863700389862, 0.9449999928474426
131, 27, 31624, 0.29455769062042236, 0.8949999809265137
131, 30, 31624, 0.2670022249221802, 0.9150000214576721
131, 24, 31624, 0.34626907110214233, 0.8999999761581421
131, 19, 31624, 0.23693732917308807, 0.9200000166893005
131, 29, 31624, 0.33728018403053284, 0.925000011920929
131, 15, 31624, 0.26246100664138794, 0.9350000023841858
131, 47, 31624, 0.2633437514305115, 0.9200000166893005
131, 25, 31624, 0.3771217465400696, 0.9200000166893005
132, 4, 31624, 0.2203354686498642, 0.925000011920929
132, 9, 31624, 0.277870774269104, 0.9200000166893005
132, 6, 31624, 0.20098984241485596, 0.9300000071525574
132, 28, 31624, 0.3227226138114929, 0.925000011920929
132, 14, 31624, 0.2390948086977005, 0.9150000214576721
132, 33, 31624, 0.26173752546310425, 0.9200000166893005
132, 12, 31624, 0.34597742557525635, 0.9150000214576721
