109, 13, 1, 21.96501496199994, 416, 1.5175307512283325, 0.5529443025588989
109, 5, 1, 22.3338089209999, 416, 1.3168559908866881, 0.5683419704437256
109, 9, 1, 23.350694557999987, 416, 1.470398223400116, 0.43343925178050996
109, 2, 1, 24.27412983399995, 416, 1.4191835641860961, 0.5073618173599244
109, 1, 1, 24.29934054699993, 416, 1.3195112705230714, 0.5179182231426239
109, 17, 1, 24.634488335000015, 416, 1.553194808959961, 0.4535266518592834
109, 15, 1, 26.09240487299985, 416, 1.4475378036499023, 0.4770794719457626
109, 20, 1, 28.36273680799991, 416, 1.3502210140228272, 0.40166288912296294
109, 18, 1, 30.607015993999994, 416, 1.57957683801651, 0.5294688999652862
110, 12, 1, 19.959513672999947, 416, 1.4162390947341919, 0.5953246772289276
110, 4, 1, 20.787991632000058, 416, 1.7890718936920167, 0.5150002419948578
110, 3, 1, 22.068075691000104, 416, 1.4815507173538207, 0.4485641658306122
110, 21, 1, 22.220288566999898, 416, 1.3149053931236268, 0.5597608327865601
110, 13, 1, 22.527098582000008, 416, 1.5180159568786622, 0.5491203606128693
110, 2, 1, 25.92342217999999, 416, 1.4177263617515563, 0.5096199303865433
110, 17, 1, 26.861149010999952, 416, 1.552088987827301, 0.45270668566226957
110, 20, 1, 30.53485658800014, 416, 1.34857177734375, 0.3957657068967819
110, 18, 1, 32.829487755999935, 416, 1.5799398303031922, 0.5283986866474152
111, 19, 1, 21.560655046999955, 416, 1.3943414092063904, 0.4003422349691391
111, 22, 1, 21.646654878999925, 416, 1.4389850497245789, 0.45910319685935974
111, 13, 1, 22.025767634999966, 416, 1.5154221653938293, 0.5566531598567963
111, 9, 1, 23.442827270999942, 416, 1.4706443786621093, 0.43313194811344147
111, 17, 1, 24.349908701000004, 416, 1.5523288011550904, 0.4535863548517227
111, 6, 1, 24.443018232999975, 416, 1.5559966444969178, 0.4130477398633957
111, 1, 1, 24.438867996, 416, 1.3176090002059937, 0.5177417755126953
111, 15, 1, 25.99894608999989, 416, 1.4445661783218384, 0.4792310744524002
111, 20, 1, 28.846828114000004, 416, 1.348245632648468, 0.39959743022918703
111, 18, 1, 31.255860225999868, 416, 1.5785548090934753, 0.5304869711399078
112, 12, 1, 24.517786185999967, 416, 1.413834309577942, 0.59449862241745
112, 4, 1, 24.742524155999945, 416, 1.7907607436180115, 0.5140725910663605
112, 3, 1, 27.286492852000038, 416, 1.4816128373146058, 0.4483768820762634
112, 13, 1, 27.557213144999878, 416, 1.515921151638031, 0.5455354213714599
112, 17, 1, 31.260770202999993, 416, 1.5514456510543824, 0.4527703672647476
112, 20, 1, 35.453066457000205, 416, 1.3472075700759887, 0.4035506367683411
112, 18, 1, 38.41694729999995, 416, 1.5785462737083436, 0.5278288424015045
113, 4, 1, 20.438378982999893, 416, 1.7862517595291139, 0.5158729016780853
113, 22, 1, 21.285286083999836, 416, 1.4393077135086059, 0.4593414902687073
113, 19, 1, 21.416544897999984, 416, 1.3947522044181824, 0.40037623047828674
113, 13, 1, 21.990365313999973, 416, 1.5100285768508912, 0.5558343827724457
113, 9, 1, 23.34512586300002, 416, 1.4718888401985168, 0.4333556294441223
113, 1, 1, 24.469628682999883, 416, 1.3177432894706727, 0.5180946826934815
113, 6, 1, 24.25689709800008, 416, 1.557888388633728, 0.41195634603500364
113, 17, 1, 25.382951581999805, 416, 1.553238296508789, 0.45374159812927245
113, 15, 1, 26.60642407399996, 416, 1.4401645541191102, 0.48570691645145414
113, 20, 1, 28.725855782000053, 416, 1.3482596158981324, 0.4080968350172043
114, 12, 1, 27.440930481000123, 416, 1.409085988998413, 0.595248919725418
114, 4, 1, 27.827582091000068, 416, 1.7888342618942261, 0.5147181212902069
114, 3, 1, 30.640044110999952, 416, 1.4831563591957093, 0.4464706152677536
114, 13, 1, 31.181710731000067, 416, 1.5110711693763732, 0.5472150325775147
114, 17, 1, 35.345338416999994, 416, 1.5520209670066833, 0.45325001180171964
114, 18, 1, 39.47928870100009, 416, 1.5762876749038697, 0.5288017570972443
115, 4, 1, 20.946676457999956, 416, 1.781589925289154, 0.5170348584651947
115, 19, 1, 21.536630822000006, 416, 1.3963668942451477, 0.39787180721759796
115, 22, 1, 21.84403208799995, 416, 1.4408524990081788, 0.45941710472106934
115, 13, 1, 22.0310599930001, 416, 1.5025851607322693, 0.5573878586292267
115, 9, 1, 23.85553303400002, 416, 1.474156880378723, 0.4325654298067093
115, 6, 1, 25.244026665000092, 416, 1.5606669068336487, 0.41047735810279845
115, 1, 1, 25.58149572000002, 416, 1.318947148323059, 0.518056583404541
115, 17, 1, 26.151092284000015, 416, 1.555123472213745, 0.453855037689209
115, 15, 1, 27.34314297500009, 416, 1.4353836297988891, 0.49003496766090393
115, 20, 1, 29.871027423999976, 416, 1.3498982310295105, 0.4077903747558594
116, 12, 1, 20.380869977999964, 416, 1.4026633858680726, 0.5963022708892822
116, 4, 1, 20.82989448300009, 416, 1.784281027317047, 0.515839421749115
116, 11, 1, 21.144744775000163, 416, 1.4095950245857238, 0.39877093136310576
116, 19, 1, 22.204306178999786, 416, 1.3944467306137085, 0.3976089060306549
116, 3, 1, 22.37966531799998, 416, 1.4864097833633423, 0.44128689765930174
116, 2, 1, 26.634491773000036, 416, 1.4193292140960694, 0.5075276732444763
116, 17, 1, 26.85312907299999, 416, 1.5538495063781739, 0.452272829413414
116, 20, 1, 31.36469704199999, 416, 1.3483753561973573, 0.40612930059432983
116, 18, 1, 33.35238100100014, 416, 1.5721386194229126, 0.5299866199493408
117, 19, 1, 20.90274651499999, 416, 1.3931721448898315, 0.3977879524230957
117, 22, 1, 21.268491283999992, 416, 1.4375760078430175, 0.4595797836780548
117, 13, 1, 21.74253894100002, 416, 1.5053553342819215, 0.5526079356670379
117, 5, 1, 22.352384164000114, 416, 1.3148024559020997, 0.5693929553031921
117, 9, 1, 22.895457122999915, 416, 1.4714402675628662, 0.4330148845911026
117, 17, 1, 24.356557291999934, 416, 1.5524859070777892, 0.4535664528608322
117, 1, 1, 24.347497129999965, 416, 1.3159967541694642, 0.5179683625698089
117, 2, 1, 25.04820542099992, 416, 1.4173393845558167, 0.516228374838829
117, 15, 1, 26.284555215999944, 416, 1.435903537273407, 0.4897770076990128
117, 20, 1, 28.83934836399999, 416, 1.3467434167861938, 0.4079608261585236
117, 18, 1, 30.71244182500004, 416, 1.5728244185447693, 0.5317795634269714
118, 4, 1, 20.16373857099984, 416, 1.7899240016937257, 0.5160187423229218
118, 11, 1, 20.671376474, 416, 1.4058899879455566, 0.4041187733411789
118, 22, 1, 21.26069078899991, 416, 1.4355761647224425, 0.4597058057785034
118, 19, 1, 21.27707621400009, 416, 1.391202437877655, 0.3972689360380173
118, 3, 1, 21.86477354700014, 416, 1.4833223342895507, 0.44527557492256165
118, 21, 1, 21.87528850900003, 416, 1.3129594206809998, 0.5591026723384858
118, 2, 1, 25.865357596999957, 416, 1.4155606031417847, 0.5082111030817031
118, 17, 1, 25.881360390000054, 416, 1.551124382019043, 0.45307486951351167
118, 20, 1, 30.44345096400002, 416, 1.3449644684791564, 0.4074965983629227
118, 18, 1, 32.694524566000155, 416, 1.573672091960907, 0.5302854537963867
119, 4, 1, 20.84827769399999, 416, 1.7943270444869994, 0.5168101072311402
119, 22, 1, 21.426840489999904, 416, 1.4331628322601317, 0.45964164435863497
119, 19, 1, 21.460564075999855, 416, 1.3884613752365111, 0.39710348546504975
119, 21, 1, 21.78525558599995, 416, 1.310356605052948, 0.560073173046112
119, 3, 1, 22.15672729700009, 416, 1.4796689391136169, 0.44767457246780396
119, 7, 1, 24.28669650100005, 416, 1.4580344557762146, 0.5584343731403351
119, 17, 1, 25.231068182000172, 416, 1.5486371755599975, 0.4547187775373459
119, 2, 1, 25.84415477099992, 416, 1.4124580025672913, 0.5088725507259368
119, 20, 1, 30.03040242799989, 416, 1.3425638675689697, 0.40262399315834047
119, 18, 1, 32.39959774399995, 416, 1.5760695338249207, 0.5307944893836976
120, 12, 1, 20.14182705899998, 416, 1.4104291677474976, 0.5970476925373077
120, 4, 1, 20.523289744000067, 416, 1.7986755967140198, 0.5165542900562287
120, 21, 1, 21.312312952000184, 416, 1.3078696250915527, 0.5609232068061829
120, 13, 1, 21.812286702999927, 416, 1.5153260111808777, 0.5519927501678467
120, 3, 1, 21.918678366999984, 416, 1.4763798594474793, 0.4507803410291672
120, 7, 1, 23.7983296729999, 416, 1.4547351241111754, 0.5594882786273956
120, 0, 1, 24.288407433999964, 416, 1.2874852418899536, 0.591771149635315
120, 1, 1, 24.53534658799981, 416, 1.3101885557174682, 0.5172464787960053
120, 2, 1, 24.808271694999803, 416, 1.4092153787612915, 0.5164961457252503
120, 17, 1, 25.32635551999988, 416, 1.5461869359016418, 0.4556203454732895
120, 15, 1, 26.560253201000023, 416, 1.439241349697113, 0.4890088438987732
120, 18, 1, 31.041491725000014, 416, 1.5784236311912536, 0.530961275100708
121, 22, 1, 21.112898517000076, 416, 1.43053240776062, 0.45954770445823667
121, 19, 1, 21.197730709000098, 416, 1.385824406147003, 0.3991704821586609
121, 13, 1, 21.96046087900004, 416, 1.5136236071586608, 0.5581645905971527
121, 9, 1, 22.886219069000163, 416, 1.4668653011322021, 0.4326783150434494
121, 6, 1, 23.811527065000064, 416, 1.5554787039756774, 0.4117503046989441
121, 1, 1, 24.053600591000077, 416, 1.3094285011291504, 0.5170058727264404
121, 17, 1, 24.534095119000085, 416, 1.5460497379302978, 0.4554790437221527
121, 2, 1, 24.695327257999907, 416, 1.4085609912872314, 0.5184085369110107
121, 15, 1, 25.504215806000047, 416, 1.4373594403266907, 0.49108020067214964
121, 20, 1, 26.821347450000076, 416, 1.3396737217903136, 0.405344095826149
121, 18, 1, 30.069269374999976, 416, 1.5776341676712036, 0.5324467062950134
122, 12, 1, 19.949724136999976, 416, 1.4090972304344178, 0.5961922883987427
122, 11, 1, 20.43146286399997, 416, 1.397555685043335, 0.40564807653427126
122, 4, 1, 20.40891071399983, 416, 1.8023420095443725, 0.514572274684906
122, 22, 1, 20.944175831000166, 416, 1.4286985993385315, 0.4602373749017715
122, 3, 1, 21.579746330000035, 416, 1.4760090231895446, 0.4499286562204361
122, 19, 1, 21.420395239000072, 416, 1.3839613199234009, 0.3984905511140823
122, 21, 1, 22.336372499999925, 416, 1.3055527925491333, 0.5578644454479218
122, 13, 1, 22.364061758999924, 416, 1.5149921774864197, 0.5496160566806794
122, 17, 1, 25.711310569999796, 416, 1.544820523262024, 0.45540938675403597
122, 2, 1, 26.10015620000013, 416, 1.407232439517975, 0.5130950063467026
122, 20, 1, 28.627017131000002, 416, 1.3383024692535401, 0.40859008133411406
122, 18, 1, 31.850503892999996, 416, 1.578316080570221, 0.5298945426940918
123, 4, 1, 20.617960350999965, 416, 1.803473711013794, 0.5165040910243988
123, 13, 1, 22.12048883300008, 416, 1.5150375247001648, 0.5548496305942535
123, 22, 1, 22.233487235999974, 416, 1.4278937101364135, 0.4600265800952911
123, 5, 1, 23.210401487000127, 416, 1.3043241024017334, 0.5675461113452911
123, 2, 1, 25.071796809000034, 416, 1.4058905363082885, 0.5119999170303344
123, 17, 1, 25.610111781000114, 416, 1.544028902053833, 0.4559328109025955
123, 1, 1, 25.772263924999834, 416, 1.3067680239677428, 0.5169336855411529
123, 15, 1, 26.85073566699998, 416, 1.436746859550476, 0.493977028131485
123, 18, 1, 32.024707777, 416, 1.5785694360733031, 0.5312270820140839
124, 12, 1, 19.566212021999945, 416, 1.405169677734375, 0.5973434090614319
124, 4, 1, 20.333098104999863, 416, 1.8019737482070923, 0.5166068971157074
124, 22, 1, 21.18559453900002, 416, 1.428067183494568, 0.45961185693740847
124, 3, 1, 21.75697746700007, 416, 1.4769225716590881, 0.44868902266025545
124, 21, 1, 21.724944010000172, 416, 1.305162525177002, 0.5601958751678466
124, 13, 1, 22.259426088000055, 416, 1.5115991234779358, 0.555199271440506
124, 7, 1, 23.78748360900022, 416, 1.452205276489258, 0.5597558736801147
124, 17, 1, 24.739285708000125, 416, 1.5446945548057556, 0.4555646151304245
124, 2, 1, 25.099649733000206, 416, 1.4063941717147828, 0.5155009835958481
124, 1, 1, 24.98116972899993, 416, 1.3064581155776978, 0.5171041309833526
124, 15, 1, 26.379211596000005, 416, 1.433529222011566, 0.4905566245317459
124, 18, 1, 30.608345868000015, 416, 1.5766335368156432, 0.5320002019405365
125, 12, 1, 20.191367490999937, 416, 1.4025076389312745, 0.5979055106639862
125, 22, 1, 21.80152827300003, 416, 1.4278752326965332, 0.45944917798042295
125, 13, 1, 22.854910552000092, 416, 1.5095495700836181, 0.5570360004901886
125, 5, 1, 23.168655396000077, 416, 1.3048879384994507, 0.5677619755268097
125, 2, 1, 25.653147969999964, 416, 1.4060665369033813, 0.51539705991745
125, 17, 1, 25.71657316400001, 416, 1.544739580154419, 0.4558870404958725
125, 1, 1, 26.042789961999915, 416, 1.3059725880622863, 0.5170580148696899
125, 15, 1, 28.02944037599991, 416, 1.4314898610115052, 0.49732673168182373
125, 18, 1, 32.4968515139999, 416, 1.575545060634613, 0.5323980689048767
126, 12, 1, 19.662591582999994, 416, 1.3985871434211732, 0.5974924921989441
126, 4, 1, 20.088021106999804, 416, 1.8012170672416687, 0.5170348584651947
126, 22, 1, 20.782543143999874, 416, 1.427786374092102, 0.45932774543762206
126, 3, 1, 21.29332612999997, 416, 1.4797501683235168, 0.44622313380241396
126, 13, 1, 21.567234968000093, 416, 1.506199586391449, 0.5601252436637878
126, 7, 1, 23.55213840800002, 416, 1.4522382616996765, 0.5590889394283295
126, 2, 1, 24.30487859599998, 416, 1.4061792135238647, 0.517157593369484
126, 1, 1, 24.813006824000013, 416, 1.3052542090415955, 0.5173186779022216
126, 17, 1, 25.170841226999983, 416, 1.5452548265457153, 0.45515862107276917
126, 15, 1, 26.610777322000104, 416, 1.4280580878257751, 0.4997687846422195
126, 18, 1, 30.602197998000065, 416, 1.5736679911613465, 0.5328775703907013
127, 12, 1, 20.05496150099998, 416, 1.3953716039657593, 0.5979348361492157
127, 22, 1, 20.974834979000207, 416, 1.4278992295265198, 0.45913298726081847
127, 13, 1, 21.62840888599999, 416, 1.503521943092346, 0.5634601294994355
127, 5, 1, 22.359938951999993, 416, 1.3054375648498535, 0.5677990436553955
127, 9, 1, 23.56004030500003, 416, 1.469624662399292, 0.4327431172132492
127, 7, 1, 23.878453828000147, 416, 1.4523449063301086, 0.5603898644447327
127, 2, 1, 24.451805614000023, 416, 1.4062295079231262, 0.5186683118343354
127, 17, 1, 24.786331724000092, 416, 1.5455691814422607, 0.4554014265537262
127, 1, 1, 24.927525148000086, 416, 1.3051480650901794, 0.5172284424304963
127, 15, 1, 26.76824421299989, 416, 1.425697422027588, 0.4980987161397934
128, 4, 1, 19.920424643999922, 416, 1.8035538792610168, 0.5161143720149994
128, 22, 1, 20.87394115699999, 416, 1.4259164452552795, 0.4592383861541748
128, 19, 1, 21.196656632999975, 416, 1.3831043481826781, 0.39699922800064086
128, 3, 1, 21.43490432700014, 416, 1.4803174018859864, 0.4444885402917862
128, 21, 1, 21.567460354000104, 416, 1.30342937707901, 0.5597719788551331
128, 7, 1, 23.872543233999977, 416, 1.4504851222038269, 0.5602560758590698
128, 2, 1, 24.668947785, 416, 1.404237198829651, 0.518034839630127
128, 17, 1, 25.303057380999917, 416, 1.5440431714057923, 0.45481033623218536
128, 20, 1, 28.899607693000007, 416, 1.3354046106338502, 0.4131253957748413
128, 18, 1, 31.597042525999996, 416, 1.5737859606742859, 0.5326968789100647
129, 12, 1, 20.175063781000063, 416, 1.3985647559165955, 0.5971821069717407
129, 4, 1, 20.47990999800004, 416, 1.8077361345291139, 0.5163080394268036
129, 22, 1, 21.261263164999946, 416, 1.4236123442649842, 0.4597928673028946
129, 3, 1, 21.818283995, 416, 1.4770358324050903, 0.4477236241102219
129, 21, 1, 21.71311716299988, 416, 1.301097285747528, 0.5594998002052307
129, 9, 1, 23.348620200999903, 416, 1.4665571689605712, 0.43297934234142305
129, 1, 1, 24.062061661000143, 416, 1.3010744333267212, 0.5167612493038177
129, 7, 1, 23.966729978000103, 416, 1.4472820997238158, 0.560354870557785
129, 2, 1, 24.402661023000064, 416, 1.4011296391487122, 0.5178629994392395
129, 17, 1, 25.037980510000125, 416, 1.5416305899620055, 0.45593479573726653
129, 15, 1, 26.388544210999953, 416, 1.427229404449463, 0.49980508983135224
129, 18, 1, 31.630088505999993, 416, 1.5760756731033325, 0.5326586663722992
130, 12, 1, 20.23842139899989, 416, 1.3987160801887513, 0.5970428049564361
130, 4, 1, 20.858460283000113, 416, 1.8097840309143067, 0.5161167800426483
130, 3, 1, 22.078683462999834, 416, 1.4765150189399718, 0.4475207358598709
130, 13, 1, 22.813310593000097, 416, 1.5097883582115172, 0.5609639525413513
130, 1, 1, 24.37343054600001, 416, 1.2996239900588988, 0.5167812943458557
130, 7, 1, 24.534072299000172, 416, 1.446152675151825, 0.5600008130073547
130, 17, 1, 25.324921959999983, 416, 1.5406619668006898, 0.45643235445022584
130, 2, 1, 25.32074720599985, 416, 1.4000373244285584, 0.5224711179733277
130, 15, 1, 27.308766989999867, 416, 1.4266376733779906, 0.5007891803979874
130, 18, 1, 31.00285206400008, 416, 1.5762797594070435, 0.5323059856891632
131, 22, 1, 21.038202116000093, 416, 1.4231718182563782, 0.4591558963060379
131, 19, 1, 21.588236713000015, 416, 1.3805364847183228, 0.39803952574729917
131, 13, 1, 22.063940613999875, 416, 1.5060060620307922, 0.5641107320785522
131, 5, 1, 22.238789522999923, 416, 1.3008301854133606, 0.5691531121730804
131, 9, 1, 23.265990966000118, 416, 1.4670881986618043, 0.43384898602962496
131, 1, 1, 24.16354084999989, 416, 1.3000475883483886, 0.5165847897529602
131, 2, 1, 24.8667340290001, 416, 1.4006046533584595, 0.5219595432281494
131, 17, 1, 25.81049672800009, 416, 1.5414902210235595, 0.4569279164075851
131, 15, 1, 26.61602769199999, 416, 1.4237741231918335, 0.5002598732709884
131, 20, 1, 28.824578988999974, 416, 1.3329426646232605, 0.4147755950689316
132, 4, 1, 27.61065488400004, 416, 1.8130369067192078, 0.5144073128700256
132, 12, 1, 28.00344620299984, 416, 1.3971859216690063, 0.5961971759796143
132, 3, 1, 30.624459693999825, 416, 1.4764732360839843, 0.445476233959198
132, 13, 1, 32.006022425999845, 416, 1.5089933753013611, 0.5589391231536865
132, 17, 1, 34.14977337899995, 416, 1.5393887877464294, 0.4559845596551895
132, 18, 1, 42.385051643, 416, 1.576886737346649, 0.5313573896884918
133, 4, 1, 20.636279108000053, 416, 1.8056562066078186, 0.5170229077339172
133, 22, 1, 21.30751278999992, 416, 1.423724365234375, 0.45914443731307986
133, 19, 1, 21.763856312000144, 416, 1.3812460899353027, 0.39817098081111907
133, 13, 1, 22.32778048299997, 416, 1.5005614757537842, 0.5662948966026307
133, 9, 1, 23.78979755699993, 416, 1.468838906288147, 0.4336023092269897
133, 6, 1, 24.709959116000164, 416, 1.5645158290863037, 0.4084496140480042
133, 1, 1, 25.127701632000026, 416, 1.3004169821739198, 0.5167572259902954
133, 17, 1, 25.726152813999988, 416, 1.5423935413360597, 0.45806034505367277
133, 15, 1, 27.078476726999952, 416, 1.4199779868125915, 0.5033210426568985
133, 20, 1, 29.2162261819999, 416, 1.3333086848258973, 0.42332940399646757
134, 12, 1, 24.595075140000063, 416, 1.3908668756484985, 0.5969817042350769
134, 4, 1, 25.232271838000088, 416, 1.8079670667648315, 0.5159661531448364
134, 3, 1, 27.872044507999817, 416, 1.4797223329544067, 0.4419735997915268
134, 2, 1, 31.338804250000067, 416, 1.4004913091659545, 0.5149294614791871
134, 17, 1, 31.51183343699995, 416, 1.5413844227790832, 0.4559308230876923
134, 20, 1, 35.63647381999999, 416, 1.3320452690124511, 0.4123837172985077
134, 18, 1, 37.42174809300013, 416, 1.572534990310669, 0.532220858335495
135, 22, 1, 21.26682271499999, 416, 1.421956205368042, 0.46002887189388275
135, 19, 1, 21.362035848000005, 416, 1.37991464138031, 0.39754317700862885
135, 13, 1, 22.15255520100004, 416, 1.501040756702423, 0.5648033738136291
135, 9, 1, 23.75634998700002, 416, 1.4683872938156128, 0.4333347290754318
135, 6, 1, 24.46775741400006, 416, 1.5635526657104493, 0.41266217827796936
135, 1, 1, 25.105463526999984, 416, 1.29914071559906, 0.5163742542266846
135, 17, 1, 25.185758045000057, 416, 1.540992224216461, 0.45795685350894927
135, 15, 1, 27.181321327999967, 416, 1.4194159150123595, 0.5068560898303985
135, 20, 1, 30.156222208999907, 416, 1.331333327293396, 0.4236376792192459
136, 12, 1, 27.554947978999962, 416, 1.3914902687072754, 0.5959894478321075
136, 4, 1, 27.843501007999976, 416, 1.812162661552429, 0.5147491991519928
136, 13, 1, 30.437803643999814, 416, 1.503570556640625, 0.5551594316959381
136, 3, 1, 30.40932093299989, 416, 1.47763512134552, 0.44389547407627106
136, 17, 1, 34.9526767010002, 416, 1.5392215609550477, 0.4569159746170044
136, 18, 1, 41.69594255900006, 416, 1.5738945126533508, 0.5316197276115417
137, 4, 1, 20.156996716000094, 416, 1.804998528957367, 0.517345666885376
137, 22, 1, 21.07123876599985, 416, 1.4229029655456542, 0.45996472239494324
137, 19, 1, 21.312589316999947, 416, 1.3807688713073731, 0.39705815613269807
137, 3, 1, 21.880126052999913, 416, 1.4815670371055603, 0.44248862862586974
137, 9, 1, 23.266226437999876, 416, 1.4693261504173278, 0.43387407064437866
137, 6, 1, 24.76722639400009, 416, 1.5653180122375487, 0.40876785218715667
137, 17, 1, 25.73745849399984, 416, 1.5422783970832825, 0.4590017080307007
137, 1, 1, 25.674307579000015, 416, 1.299687397480011, 0.5164564549922943
137, 15, 1, 26.70146739400002, 416, 1.415619957447052, 0.5083713829517365
137, 20, 1, 29.064405480000005, 416, 1.3324465990066527, 0.4280333697795868
138, 12, 1, 20.11241892199996, 416, 1.3881239533424377, 0.597108781337738
138, 4, 1, 21.19786832900013, 416, 1.8099950671195983, 0.5154329836368561
138, 19, 1, 21.55253788699997, 416, 1.377853226661682, 0.39655500650405884
138, 3, 1, 22.286613071000147, 416, 1.4784457802772522, 0.4413537859916687
138, 9, 1, 24.57001246599998, 416, 1.4651010870933532, 0.4337151974439621
138, 17, 1, 25.814554814000076, 416, 1.5398910760879516, 0.45748517513275144
138, 2, 1, 25.993731502999935, 416, 1.3988829851150513, 0.518452501296997
138, 20, 1, 30.196322137999914, 416, 1.3300902366638183, 0.4272028267383575
138, 18, 1, 32.26805411999999, 416, 1.5714426159858703, 0.5326256453990936
139, 22, 1, 21.54005938199998, 416, 1.4191359162330628, 0.4607552051544189
139, 19, 1, 22.194797546000018, 416, 1.376750099658966, 0.3978718131780624
139, 5, 1, 22.712135415000148, 416, 1.2975475907325744, 0.5673520505428314
139, 13, 1, 22.699804056000175, 416, 1.501477098464966, 0.5589302718639374
139, 9, 1, 23.706518463000066, 416, 1.46391361951828, 0.4339451462030411
139, 17, 1, 25.123026291000087, 416, 1.5387864470481873, 0.4582792639732361
139, 1, 1, 25.00225423699999, 416, 1.2963216423988342, 0.5162439048290253
139, 2, 1, 25.423976075999917, 416, 1.3976454734802246, 0.5265976548194885
139, 15, 1, 27.002516130999993, 416, 1.4180378437042236, 0.5138249278068543
139, 20, 1, 29.446796442999812, 416, 1.3292799949645997, 0.41928552389144896
139, 18, 1, 31.679421924000053, 416, 1.5716933012008667, 0.5333570718765259
140, 4, 1, 22.22050058800005, 416, 1.815201997756958, 0.5151508629322052
140, 22, 1, 23.34119341199994, 416, 1.417450761795044, 0.46065896451473237
140, 3, 1, 23.717452560000083, 416, 1.4762374639511109, 0.443605637550354
140, 21, 1, 24.331263747999856, 416, 1.2962945222854614, 0.5594484746456146
140, 2, 1, 27.22613525199995, 416, 1.396269941329956, 0.5202549815177917
140, 17, 1, 28.121856578000006, 416, 1.5376728057861329, 0.45742944478988645
140, 20, 1, 32.13526307999996, 416, 1.3279110193252563, 0.41815940141677854
140, 18, 1, 33.10067843599995, 416, 1.5723628163337708, 0.5320662200450897
141, 12, 1, 19.867264628000157, 416, 1.391460657119751, 0.5972285330295563
141, 4, 1, 20.651666379000062, 416, 1.8179490327835084, 0.5162554323673249
141, 3, 1, 22.18478686399999, 416, 1.4738873839378357, 0.4473936527967453
141, 13, 1, 22.404935812000076, 416, 1.5055864334106446, 0.555433839559555
141, 21, 1, 22.375122707000173, 416, 1.2948940873146058, 0.5606532454490661
141, 7, 1, 23.423381539000047, 416, 1.4404940247535705, 0.5601696193218231
141, 9, 1, 23.783967909000012, 416, 1.4613821864128114, 0.43353123068809507
141, 1, 1, 25.20616743100004, 416, 1.2934894680976867, 0.5160133063793182
141, 2, 1, 25.059858924000082, 416, 1.3940564155578614, 0.5179669082164764
141, 17, 1, 25.30709893700009, 416, 1.5359258770942688, 0.4592226266860962
141, 15, 1, 26.65686466299985, 416, 1.4187182307243347, 0.5102593064308166
141, 18, 1, 31.079947991000154, 416, 1.5737027883529664, 0.5328306674957275
142, 22, 1, 21.022028351000017, 416, 1.4158902049064637, 0.4605008751153946
142, 13, 1, 22.115989911000042, 416, 1.5038979411125184, 0.5559317469596863
142, 5, 1, 22.345579559000043, 416, 1.294515883922577, 0.5668549120426178
142, 9, 1, 23.325578231999998, 416, 1.4609273076057434, 0.4337256461381912
142, 6, 1, 23.982957177000117, 416, 1.5612724065780639, 0.4104569524526596
142, 17, 1, 24.365928867000093, 416, 1.5360326886177063, 0.45901564657688143
142, 1, 1, 24.236657066999896, 416, 1.292837882041931, 0.516053420305252
142, 2, 1, 24.481859228999838, 416, 1.3940752863883972, 0.5211502432823181
142, 15, 1, 25.528326385000128, 416, 1.4169540047645568, 0.5141822576522828
142, 20, 1, 28.294136079000054, 416, 1.3264983892440796, 0.42843050360679624
142, 18, 1, 30.470247053999856, 416, 1.572658896446228, 0.5331920266151429
143, 4, 1, 20.07514923000008, 416, 1.821348989009857, 0.5142590820789337
143, 11, 1, 20.577152268999953, 416, 1.3889201283454895, 0.41983862817287443
143, 22, 1, 20.934575286999916, 416, 1.414240801334381, 0.4613440573215485
143, 19, 1, 21.378510062000032, 416, 1.371990704536438, 0.3966298043727875
143, 21, 1, 21.749704608000002, 416, 1.2929957985877991, 0.5601512491703033
143, 3, 1, 21.976783670999794, 416, 1.4737469792366027, 0.4453446865081787
143, 2, 1, 25.54512670700001, 416, 1.3927851796150208, 0.5155609309673309
143, 17, 1, 26.008132352000075, 416, 1.5348249793052673, 0.4585718274116516
143, 20, 1, 29.895983230999946, 416, 1.3251655101776123, 0.4243249624967575
143, 18, 1, 30.90266685200004, 416, 1.573540699481964, 0.5313973426818848
144, 12, 1, 19.731263048000073, 416, 1.3939397096633912, 0.5969548106193543
144, 4, 1, 20.53744403299993, 416, 1.8252363324165344, 0.5151102185249329
144, 22, 1, 20.986224313000093, 416, 1.4122185826301574, 0.46097286939620974
144, 3, 1, 21.9932936470002, 416, 1.4705758571624756, 0.44834343791007997
144, 21, 1, 21.969937944000094, 416, 1.2909447073936462, 0.560566246509552
144, 9, 1, 23.16409530499982, 416, 1.4573387026786804, 0.43386152386665344
144, 17, 1, 24.581493863000105, 416, 1.5326987743377685, 0.4596704214811325
144, 2, 1, 24.51124343099991, 416, 1.3901752829551697, 0.5166739881038666
144, 7, 1, 24.221560554999996, 416, 1.4365659832954407, 0.5598773241043091
144, 1, 1, 25.198908669000048, 416, 1.2897848248481751, 0.5159451365470886
144, 15, 1, 28.017173488000026, 416, 1.4189550042152406, 0.5137771487236023
144, 18, 1, 30.31655231899981, 416, 1.5757384419441223, 0.5320071637630462
145, 12, 1, 19.785367607000126, 416, 1.3939943313598633, 0.5968595027923584
145, 4, 1, 20.213260695999907, 416, 1.8270211696624756, 0.5150719583034515
