136, 17, 608, 1.5796908140182495, 0.4254099726676941
136, 15, 608, 1.4419094324111938, 0.524151623249054
137, 23, 608, 1.368200421333313, 0.42044898867607117
137, 11, 608, 1.4107295274734497, 0.4069800078868866
137, 8, 608, 1.319909930229187, 0.5028876662254333
137, 14, 608, 1.3931390047073364, 0.4499116837978363
137, 16, 608, 1.2364771366119385, 0.47551313042640686
137, 21, 608, 1.3168002367019653, 0.4094235301017761
137, 10, 608, 1.4000599384307861, 0.4280293583869934
137, 22, 608, 1.4323054552078247, 0.40808284282684326
137, 3, 608, 1.4957454204559326, 0.3150525987148285
137, 4, 608, 1.8437308073043823, 0.3079276978969574
137, 12, 608, 1.4786438941955566, 0.39608994126319885
137, 9, 608, 1.490395188331604, 0.40317726135253906
137, 17, 608, 1.583031177520752, 0.3028976321220398
137, 19, 608, 1.3852062225341797, 0.4028646647930145
137, 5, 608, 1.3052092790603638, 0.4305773675441742
137, 18, 608, 1.61402428150177, 0.2797081172466278
137, 1, 608, 1.3276792764663696, 0.4466634690761566
137, 6, 608, 1.5756449699401855, 0.4190600514411926
137, 7, 608, 1.4662960767745972, 0.4165157377719879
137, 13, 608, 1.5637942552566528, 0.4049389362335205
137, 0, 608, 1.3183196783065796, 0.46866726875305176
137, 2, 608, 1.4096150398254395, 0.4042842388153076
137, 15, 608, 1.4343739748001099, 0.4311372637748718
137, 20, 608, 1.3568135499954224, 0.40393123030662537
138, 22, 608, 1.4522600173950195, 0.48304617404937744
138, 12, 608, 1.4455010890960693, 0.5989247560501099
138, 4, 608, 1.8317264318466187, 0.5506359338760376
138, 21, 608, 1.3173009157180786, 0.575049102306366
138, 11, 608, 1.4087529182434082, 0.5706914067268372
138, 16, 608, 1.2402511835098267, 0.6092005968093872
138, 13, 608, 1.5501073598861694, 0.42688971757888794
138, 23, 608, 1.3435208797454834, 0.6785609126091003
138, 9, 608, 1.5006978511810303, 0.5387123823165894
138, 2, 608, 1.4012243747711182, 0.4639917016029358
138, 15, 608, 1.4342501163482666, 0.5246866345405579
138, 1, 608, 1.3482433557510376, 0.521094024181366
138, 7, 608, 1.4510524272918701, 0.575168788433075
138, 3, 608, 1.4888149499893188, 0.5499376058578491
138, 19, 608, 1.3902140855789185, 0.537394642829895
138, 18, 608, 1.5913351774215698, 0.5353022813796997
138, 8, 608, 1.3155889511108398, 0.5994924902915955
138, 17, 608, 1.5777325630187988, 0.36618372797966003
138, 14, 608, 1.4011805057525635, 0.6134241819381714
138, 5, 608, 1.3044097423553467, 0.5066282749176025
138, 0, 608, 1.3008323907852173, 0.587659478187561
138, 10, 608, 1.3862690925598145, 0.6179273128509521
138, 6, 608, 1.5746581554412842, 0.5411227345466614
138, 20, 608, 1.3685983419418335, 0.5357946157455444
139, 23, 608, 1.3588509559631348, 0.4094696640968323
139, 9, 608, 1.487108588218689, 0.39506688714027405
139, 4, 608, 1.8470163345336914, 0.28937554359436035
139, 19, 608, 1.382506012916565, 0.376212477684021
139, 22, 608, 1.4357330799102783, 0.3752749264240265
139, 11, 608, 1.4053020477294922, 0.38437002897262573
139, 5, 608, 1.2983379364013672, 0.38731902837753296
139, 8, 608, 1.3173807859420776, 0.475498765707016
139, 7, 608, 1.4613035917282104, 0.3866293430328369
139, 1, 608, 1.3269747495651245, 0.43254733085632324
139, 12, 608, 1.4689699411392212, 0.3872922658920288
139, 21, 608, 1.3096226453781128, 0.37176513671875
139, 15, 608, 1.4344706535339355, 0.40881994366645813
139, 16, 608, 1.2332921028137207, 0.457148015499115
139, 14, 608, 1.3893123865127563, 0.43208006024360657
139, 0, 608, 1.3110255002975464, 0.44563910365104675
139, 3, 608, 1.493516445159912, 0.3169252574443817
139, 13, 608, 1.5631670951843262, 0.38944944739341736
139, 6, 608, 1.575690746307373, 0.38340404629707336
139, 10, 608, 1.3975883722305298, 0.4135255813598633
139, 17, 608, 1.5862529277801514, 0.25632861256599426
139, 18, 608, 1.609784722328186, 0.24635162949562073
139, 2, 608, 1.4048278331756592, 0.3710334897041321
139, 20, 608, 1.35394287109375, 0.3686806559562683
140, 23, 608, 1.3627194166183472, 0.5771002769470215
140, 4, 608, 1.8442115783691406, 0.46456918120384216
140, 21, 608, 1.3127450942993164, 0.4727824330329895
140, 3, 608, 1.4871792793273926, 0.437578022480011
140, 14, 608, 1.3974229097366333, 0.6080410480499268
140, 19, 608, 1.3847386837005615, 0.5195358395576477
140, 22, 608, 1.4380954504013062, 0.5006415247917175
140, 9, 608, 1.4976518154144287, 0.47182273864746094
140, 5, 608, 1.3023864030838013, 0.5122100114822388
140, 11, 608, 1.4040976762771606, 0.5477061867713928
140, 10, 608, 1.3984404802322388, 0.541529655456543
140, 12, 608, 1.4641225337982178, 0.4085043966770172
140, 0, 608, 1.3009804487228394, 0.4802214503288269
140, 18, 608, 1.6007286310195923, 0.3243919312953949
140, 13, 608, 1.5654979944229126, 0.41830411553382874
140, 2, 608, 1.3988662958145142, 0.360882431268692
140, 17, 608, 1.5731195211410522, 0.39643368124961853
140, 1, 608, 1.341679573059082, 0.40415462851524353
140, 15, 608, 1.4347095489501953, 0.4355701506137848
140, 16, 608, 1.237748622894287, 0.5508642196655273
140, 6, 608, 1.5712380409240723, 0.5583387613296509
140, 7, 608, 1.4483892917633057, 0.39601513743400574
140, 20, 608, 1.3587186336517334, 0.5384782552719116
140, 8, 608, 1.3137446641921997, 0.610955536365509
141, 11, 608, 1.4043869972229004, 0.5704099535942078
141, 23, 608, 1.3400769233703613, 0.6799333691596985
141, 19, 608, 1.38868248462677, 0.5419272780418396
141, 3, 608, 1.4844785928726196, 0.5573390126228333
141, 4, 608, 1.837967038154602, 0.551018476486206
141, 12, 608, 1.4439047574996948, 0.5702834725379944
141, 22, 608, 1.4525213241577148, 0.48717010021209717
141, 13, 608, 1.5484428405761719, 0.42529651522636414
141, 6, 608, 1.5739221572875977, 0.5413674712181091
141, 5, 608, 1.3030308485031128, 0.502005934715271
141, 2, 608, 1.398248553276062, 0.42386698722839355
141, 10, 608, 1.3842976093292236, 0.6191921830177307
141, 17, 608, 1.5773555040359497, 0.3699251711368561
141, 14, 608, 1.4020007848739624, 0.6140129566192627
141, 20, 608, 1.3719145059585571, 0.5376079082489014
141, 1, 608, 1.345468282699585, 0.5192492604255676
141, 16, 608, 1.2378175258636475, 0.6119013428688049
141, 0, 608, 1.2961941957473755, 0.5879001617431641
141, 21, 608, 1.3149309158325195, 0.5756737589836121
141, 8, 608, 1.31009840965271, 0.6044802069664001
141, 9, 608, 1.4999343156814575, 0.5408026576042175
141, 15, 608, 1.4333157539367676, 0.52285236120224
141, 7, 608, 1.448251724243164, 0.5694878697395325
141, 18, 608, 1.5910513401031494, 0.5334259867668152
142, 16, 608, 1.2308971881866455, 0.4586784243583679
142, 13, 608, 1.5661463737487793, 0.41281643509864807
142, 22, 608, 1.432619333267212, 0.38004031777381897
142, 10, 608, 1.3985381126403809, 0.4137785732746124
142, 23, 608, 1.3614331483840942, 0.40907755494117737
142, 7, 608, 1.4557013511657715, 0.3900049328804016
142, 2, 608, 1.4004006385803223, 0.3751099109649658
142, 8, 608, 1.3119275569915771, 0.4782989025115967
142, 21, 608, 1.3075685501098633, 0.37453150749206543
142, 11, 608, 1.4014568328857422, 0.3855896294116974
142, 12, 608, 1.4701555967330933, 0.3906158208847046
142, 20, 608, 1.353520393371582, 0.3722347021102905
142, 19, 608, 1.3798024654388428, 0.3783881664276123
142, 3, 608, 1.4892449378967285, 0.36784377694129944
142, 1, 608, 1.3261189460754395, 0.4332691729068756
142, 17, 608, 1.5810198783874512, 0.2624582052230835
142, 9, 608, 1.4861122369766235, 0.39423078298568726
142, 5, 608, 1.2968597412109375, 0.3900226652622223
142, 6, 608, 1.5730780363082886, 0.3869125247001648
142, 0, 608, 1.3053795099258423, 0.44676241278648376
142, 4, 608, 1.8527811765670776, 0.2924356758594513
142, 14, 608, 1.3903930187225342, 0.4323323965072632
142, 15, 608, 1.433309555053711, 0.4098135232925415
142, 18, 608, 1.6098712682724, 0.25184154510498047
143, 12, 608, 1.4693207740783691, 0.39002931118011475
143, 9, 608, 1.491545557975769, 0.4189799427986145
143, 6, 608, 1.5693824291229248, 0.542754590511322
143, 23, 608, 1.3658246994018555, 0.45495539903640747
143, 3, 608, 1.4840487241744995, 0.3884430229663849
143, 19, 608, 1.3798184394836426, 0.4907986521720886
143, 1, 608, 1.3342992067337036, 0.4132980406284332
143, 5, 608, 1.2973721027374268, 0.48456305265426636
143, 21, 608, 1.307169795036316, 0.4102266728878021
143, 2, 608, 1.3954335451126099, 0.36391976475715637
143, 14, 608, 1.3937463760375977, 0.5744805932044983
143, 10, 608, 1.401749849319458, 0.5069567561149597
143, 16, 608, 1.2323918342590332, 0.47965431213378906
143, 22, 608, 1.4332542419433594, 0.398368775844574
143, 8, 608, 1.3088334798812866, 0.5639656782150269
143, 15, 608, 1.4352351427078247, 0.4089727997779846
143, 11, 608, 1.3982734680175781, 0.48953935503959656
143, 4, 608, 1.854373812675476, 0.3318351209163666
143, 13, 608, 1.5710320472717285, 0.4198088049888611
143, 7, 608, 1.4463444948196411, 0.37674954533576965
143, 0, 608, 1.2977995872497559, 0.45414426922798157
143, 18, 608, 1.606075406074524, 0.2624044418334961
143, 20, 608, 1.3544762134552002, 0.5080147981643677
143, 17, 608, 1.5734825134277344, 0.38926923274993896
144, 12, 608, 1.4575474262237549, 0.4506353735923767
144, 23, 608, 1.353482723236084, 0.6605234742164612
144, 3, 608, 1.480506420135498, 0.5137328505516052
144, 4, 608, 1.8505126237869263, 0.4785311222076416
144, 1, 608, 1.3375121355056763, 0.41161373257637024
144, 9, 608, 1.492202877998352, 0.5461538434028625
144, 21, 608, 1.3090165853500366, 0.5710333585739136
144, 2, 608, 1.3932534456253052, 0.35880425572395325
144, 13, 608, 1.5619332790374756, 0.42042839527130127
144, 5, 608, 1.2977800369262695, 0.5101168751716614
144, 11, 608, 1.3977916240692139, 0.575100839138031
144, 16, 608, 1.2312055826187134, 0.6194634437561035
144, 8, 608, 1.304017424583435, 0.6185684204101562
144, 15, 608, 1.4338475465774536, 0.5043564438819885
144, 14, 608, 1.397749662399292, 0.6190596222877502
144, 10, 608, 1.392789602279663, 0.6055316925048828
144, 22, 608, 1.440935730934143, 0.5001832842826843
144, 20, 608, 1.362746000289917, 0.547762393951416
144, 7, 608, 1.4436815977096558, 0.43849825859069824
144, 17, 608, 1.5721395015716553, 0.3871198892593384
144, 19, 608, 1.3813142776489258, 0.5381198525428772
144, 6, 608, 1.5695236921310425, 0.5521377325057983
144, 18, 608, 1.599769949913025, 0.4973592758178711
144, 0, 608, 1.2924898862838745, 0.5265987515449524
145, 23, 608, 1.3449596166610718, 0.6786589622497559
145, 21, 608, 1.31150221824646, 0.5757629871368408
145, 4, 608, 1.8460023403167725, 0.5479583144187927
145, 12, 608, 1.4461156129837036, 0.5715542435646057
145, 16, 608, 1.2342408895492554, 0.6121714115142822
145, 13, 608, 1.5550427436828613, 0.4239688515663147
145, 17, 608, 1.5720460414886475, 0.36960676312446594
145, 11, 608, 1.400819182395935, 0.5716295838356018
145, 2, 608, 1.3930566310882568, 0.43777474761009216
145, 3, 608, 1.4819153547286987, 0.5651863813400269
145, 9, 608, 1.4979805946350098, 0.5403845906257629
145, 15, 608, 1.4318801164627075, 0.523158073425293
145, 14, 608, 1.4023473262786865, 0.6148540377616882
145, 10, 608, 1.3869364261627197, 0.617842972278595
145, 22, 608, 1.447284460067749, 0.48671188950538635
145, 6, 608, 1.5728379487991333, 0.5418570637702942
145, 18, 608, 1.593266248703003, 0.5347463488578796
145, 0, 608, 1.290656328201294, 0.5880606770515442
145, 1, 608, 1.3433363437652588, 0.5182065963745117
145, 8, 608, 1.305173397064209, 0.603080153465271
145, 5, 608, 1.2996159791946411, 0.4990406334400177
145, 7, 608, 1.4423547983169556, 0.5719578266143799
145, 19, 608, 1.3845462799072266, 0.5418366193771362
145, 20, 608, 1.3680447340011597, 0.536592423915863
146, 21, 608, 1.3027753829956055, 0.3730144500732422
146, 7, 608, 1.4531539678573608, 0.38728800415992737
146, 6, 608, 1.5742770433425903, 0.38446474075317383
146, 12, 608, 1.4727643728256226, 0.3785923719406128
146, 23, 608, 1.3637166023254395, 0.4084893763065338
146, 14, 608, 1.3885728120803833, 0.4337623119354248
146, 22, 608, 1.428102731704712, 0.3770161271095276
146, 10, 608, 1.4005287885665894, 0.4121764004230499
146, 11, 608, 1.3978455066680908, 0.38624635338783264
146, 9, 608, 1.4820162057876587, 0.39506688714027405
146, 4, 608, 1.8623961210250854, 0.2878454625606537
146, 5, 608, 1.2922059297561646, 0.3879295289516449
146, 0, 608, 1.3012386560440063, 0.44620075821876526
146, 1, 608, 1.3205689191818237, 0.43310874700546265
146, 15, 608, 1.432153344154358, 0.40973708033561707
146, 13, 608, 1.571753978729248, 0.261904776096344
146, 2, 608, 1.3966821432113647, 0.37167292833328247
146, 8, 608, 1.3077229261398315, 0.476723849773407
146, 19, 608, 1.3754302263259888, 0.3774816393852234
146, 16, 608, 1.2259511947631836, 0.45732805132865906
146, 3, 608, 1.4884707927703857, 0.3545567989349365
146, 17, 608, 1.5810483694076538, 0.25752270221710205
146, 18, 608, 1.614254117012024, 0.238290473818779
146, 20, 608, 1.3493084907531738, 0.36911582946777344
147, 23, 608, 1.3555580377578735, 0.6702284216880798
147, 6, 608, 1.5711983442306519, 0.5526272654533386
147, 11, 608, 1.3977895975112915, 0.5771648287773132
147, 12, 608, 1.4569764137268066, 0.46060606837272644
147, 22, 608, 1.4366711378097534, 0.4970674514770508
147, 4, 608, 1.8532761335372925, 0.5002390742301941
147, 21, 608, 1.3073805570602417, 0.5773692727088928
147, 15, 608, 1.4302327632904053, 0.523540198802948
147, 5, 608, 1.2971307039260864, 0.5069771409034729
147, 13, 608, 1.5631681680679321, 0.42308372259140015
147, 20, 608, 1.3595308065414429, 0.5473272204399109
147, 16, 608, 1.2314032316207886, 0.6207237839698792
147, 1, 608, 1.3373862504959106, 0.4688803255558014
147, 3, 608, 1.4818823337554932, 0.5436953902244568
147, 2, 608, 1.3913419246673584, 0.36495882272720337
147, 19, 608, 1.379732370376587, 0.5531683564186096
147, 10, 608, 1.3927849531173706, 0.617505669593811
147, 17, 608, 1.5701924562454224, 0.38409489393234253
147, 9, 608, 1.4945334196090698, 0.545735776424408
147, 14, 608, 1.3985636234283447, 0.6189755201339722
147, 0, 608, 1.2907544374465942, 0.5659953355789185
147, 8, 608, 1.3042441606521606, 0.6166433095932007
147, 7, 608, 1.4410467147827148, 0.4952247738838196
147, 18, 608, 1.5987610816955566, 0.5076441764831543
148, 22, 608, 1.445962905883789, 0.48717010021209717
148, 9, 608, 1.4988994598388672, 0.5407190918922424
148, 1, 608, 1.3414851427078247, 0.51844722032547
148, 3, 608, 1.481640338897705, 0.5592116713523865
148, 4, 608, 1.8498023748397827, 0.5450894236564636
148, 5, 608, 1.2969852685928345, 0.5005232691764832
148, 16, 608, 1.232793927192688, 0.6128916144371033
148, 11, 608, 1.3993417024612427, 0.5717234015464783
148, 13, 608, 1.5544706583023071, 0.42423439025878906
148, 23, 608, 1.3432471752166748, 0.6787570118904114
148, 12, 608, 1.4431194067001343, 0.5733137726783752
148, 21, 608, 1.3093137741088867, 0.5758522152900696
148, 14, 608, 1.4022537469863892, 0.6151064038276672
148, 10, 608, 1.3862563371658325, 0.61860191822052
148, 19, 608, 1.3829413652420044, 0.5414740443229675
148, 2, 608, 1.3905491828918457, 0.43985292315483093
148, 6, 608, 1.5745015144348145, 0.5419386625289917
148, 8, 608, 1.3037389516830444, 0.604830265045166
148, 0, 608, 1.2883241176605225, 0.5886223316192627
148, 7, 608, 1.440337061882019, 0.5722048282623291
148, 15, 608, 1.4302107095718384, 0.5233108997344971
148, 20, 608, 1.36615788936615, 0.5379705429077148
148, 17, 608, 1.5718700885772705, 0.37056201696395874
148, 18, 608, 1.5934357643127441, 0.5302988290786743
149, 12, 608, 1.4690947532653809, 0.38690125942230225
149, 11, 608, 1.396672248840332, 0.38521435856819153
149, 4, 608, 1.8645838499069214, 0.28880175948143005
149, 8, 608, 1.3050302267074585, 0.4773363769054413
149, 9, 608, 1.4830116033554077, 0.3940635323524475
149, 6, 608, 1.5752525329589844, 0.38446474075317383
149, 23, 608, 1.3610833883285522, 0.4083913266658783
149, 13, 608, 1.5694903135299683, 0.3359001576900482
149, 10, 608, 1.3979148864746094, 0.4123450517654419
149, 0, 608, 1.2979233264923096, 0.44684264063835144
149, 16, 608, 1.224056601524353, 0.4575081169605255
149, 14, 608, 1.389559268951416, 0.43241652846336365
149, 22, 608, 1.4270716905593872, 0.37637463212013245
149, 19, 608, 1.3739484548568726, 0.37702837586402893
149, 17, 608, 1.5794506072998047, 0.25823912024497986
149, 7, 608, 1.4505174160003662, 0.38819363713264465
149, 21, 608, 1.3017699718475342, 0.37265750765800476
149, 3, 608, 1.4873689413070679, 0.36427679657936096
149, 5, 608, 1.290419578552246, 0.38827839493751526
149, 15, 608, 1.4297319650650024, 0.4095842242240906
149, 2, 608, 1.3938415050506592, 0.37191271781921387
149, 18, 608, 1.6134299039840698, 0.24378040432929993
149, 1, 608, 1.3196017742156982, 0.4327077269554138
149, 20, 608, 1.348862648010254, 0.37049394845962524
150, 12, 608, 1.4562721252441406, 0.43675464391708374
150, 10, 608, 1.3919566869735718, 0.5658993124961853
150, 11, 608, 1.3967119455337524, 0.5617787837982178
150, 3, 608, 1.481212854385376, 0.47690385580062866
150, 23, 608, 1.3557796478271484, 0.63140869140625
150, 14, 608, 1.3991882801055908, 0.6152746081352234
150, 13, 608, 1.5627343654632568, 0.41830411553382874
150, 22, 608, 1.4338420629501343, 0.5025659799575806
150, 0, 608, 1.288759708404541, 0.49578753113746643
150, 19, 608, 1.3779217004776, 0.5178134441375732
150, 4, 608, 1.8566968441009521, 0.4938318729400635
150, 7, 608, 1.4390993118286133, 0.40408363938331604
150, 21, 608, 1.3063390254974365, 0.5416740775108337
150, 17, 608, 1.5684272050857544, 0.39285144209861755
150, 6, 608, 1.5720840692520142, 0.556380569934845
150, 1, 608, 1.3354219198226929, 0.4052775204181671
150, 16, 608, 1.229672908782959, 0.5929059982299805
150, 18, 608, 1.5995278358459473, 0.38179290294647217
150, 5, 608, 1.2956092357635498, 0.5122100114822388
150, 15, 608, 1.4280011653900146, 0.4527667462825775
150, 8, 608, 1.302071213722229, 0.6181309223175049
150, 9, 608, 1.4953023195266724, 0.5177257657051086
150, 2, 608, 1.3890056610107422, 0.35968348383903503
150, 20, 608, 1.358089804649353, 0.5378254652023315
151, 22, 608, 1.454009771347046, 0.47159090638160706
151, 11, 608, 1.40336275100708, 0.5669387578964233
151, 12, 608, 1.4325438737869263, 0.6678397059440613
151, 21, 608, 1.3164212703704834, 0.5688916444778442
151, 23, 608, 1.3354374170303345, 0.6744436621665955
151, 9, 608, 1.510046362876892, 0.526170551776886
151, 13, 608, 1.5453426837921143, 0.4266241788864136
151, 16, 608, 1.2372640371322632, 0.6024487018585205
151, 15, 608, 1.4279861450195312, 0.5188780426979065
151, 5, 608, 1.3036003112792969, 0.5641897916793823
151, 14, 608, 1.4135266542434692, 0.6076204776763916
151, 4, 608, 1.8464254140853882, 0.5518791079521179
151, 2, 608, 1.3901751041412354, 0.5197826027870178
151, 0, 608, 1.2848803997039795, 0.5866163969039917
151, 3, 608, 1.4804595708847046, 0.5690208673477173
151, 10, 608, 1.3777151107788086, 0.6113499999046326
151, 6, 608, 1.5773744583129883, 0.5357375741004944
151, 1, 608, 1.3527575731277466, 0.5377767086029053
151, 7, 608, 1.4369810819625854, 0.5723695158958435
151, 19, 608, 1.3880321979522705, 0.5277853608131409
151, 17, 608, 1.567976713180542, 0.3620442748069763
151, 20, 608, 1.378553032875061, 0.5284688472747803
151, 8, 608, 1.3023474216461182, 0.5907420516014099
151, 18, 608, 1.584934115409851, 0.5883947014808655
152, 22, 608, 1.4203532934188843, 0.40194281935691833
152, 12, 608, 1.4778225421905518, 0.3663734197616577
152, 13, 608, 1.57350754737854, 0.22473004460334778
152, 8, 608, 1.3033596277236938, 0.4972873628139496
152, 21, 608, 1.302131175994873, 0.3981795608997345
152, 19, 608, 1.3715145587921143, 0.39488714933395386
152, 4, 608, 1.8715811967849731, 0.2987472414970398
152, 2, 608, 1.3938453197479248, 0.39509230852127075
152, 10, 608, 1.4008585214614868, 0.4252466559410095
152, 14, 608, 1.3899857997894287, 0.44579023122787476
152, 6, 608, 1.5754936933517456, 0.40918734669685364
152, 5, 608, 1.2905282974243164, 0.41932669281959534
152, 1, 608, 1.314523458480835, 0.44393646717071533
152, 20, 608, 1.3461453914642334, 0.39820119738578796
152, 3, 608, 1.4880616664886475, 0.3235241770744324
152, 23, 608, 1.3687429428100586, 0.4164297580718994
152, 11, 608, 1.3967223167419434, 0.402945876121521
152, 0, 608, 1.2999051809310913, 0.4628901481628418
152, 7, 608, 1.4519312381744385, 0.4091882109642029
152, 9, 608, 1.4815685749053955, 0.4018394649028778
152, 17, 608, 1.5778603553771973, 0.296688437461853
152, 16, 608, 1.2217764854431152, 0.4727223515510559
152, 15, 608, 1.4285036325454712, 0.42769795656204224
152, 18, 608, 1.620406985282898, 0.2505906820297241
153, 23, 608, 1.326095461845398, 0.661503791809082
153, 11, 608, 1.4157886505126953, 0.5536166429519653
153, 16, 608, 1.2523874044418335, 0.5824630856513977
153, 22, 608, 1.4773987531661987, 0.44254031777381897
153, 8, 608, 1.3098679780960083, 0.555127739906311
153, 13, 608, 1.5376938581466675, 0.5255797505378723
153, 4, 608, 1.8422328233718872, 0.5361002087593079
153, 2, 608, 1.3964766263961792, 0.5532731413841248
153, 19, 608, 1.4033594131469727, 0.5020397305488586
153, 9, 608, 1.5329819917678833, 0.5045986771583557
153, 5, 608, 1.3176734447479248, 0.5525030493736267
153, 7, 608, 1.4378045797348022, 0.5499752759933472
153, 3, 608, 1.4856863021850586, 0.5331728458404541
153, 21, 608, 1.331588625907898, 0.5539889335632324
153, 17, 608, 1.568946361541748, 0.44196784496307373
153, 12, 608, 1.416038990020752, 0.6568915247917175
153, 1, 608, 1.3790507316589355, 0.5020853281021118
153, 10, 608, 1.3725838661193848, 0.5965089797973633
153, 0, 608, 1.2869799137115479, 0.600577712059021
153, 6, 608, 1.5868995189666748, 0.5221115946769714
153, 20, 608, 1.4017292261123657, 0.504605770111084
153, 14, 608, 1.43374764919281, 0.5850786566734314
153, 15, 608, 1.4339802265167236, 0.5265209674835205
153, 18, 608, 1.5742707252502441, 0.5904794931411743
154, 11, 608, 1.398470401763916, 0.4107327163219452
154, 6, 608, 1.5763336420059204, 0.42118147015571594
154, 13, 608, 1.5667734146118164, 0.25535494089126587
154, 22, 608, 1.4204299449920654, 0.4104655385017395
154, 3, 608, 1.4885916709899902, 0.3094346225261688
154, 10, 608, 1.396270751953125, 0.4298844635486603
154, 20, 608, 1.3485032320022583, 0.40661492943763733
154, 12, 608, 1.4746806621551514, 0.3851417303085327
154, 2, 608, 1.3960621356964111, 0.4070817828178406
154, 15, 608, 1.4253432750701904, 0.437328040599823
154, 1, 608, 1.3141076564788818, 0.44923001527786255
154, 17, 608, 1.5781030654907227, 0.30448973178863525
154, 19, 608, 1.372462272644043, 0.40494969487190247
154, 4, 608, 1.86908757686615, 0.30773645639419556
154, 23, 608, 1.364774465560913, 0.4208410978317261
154, 16, 608, 1.2233043909072876, 0.478934109210968
154, 9, 608, 1.482962727546692, 0.4056856334209442
154, 21, 608, 1.304534673690796, 0.4112975299358368
154, 8, 608, 1.3042945861816406, 0.5073503851890564
154, 0, 608, 1.3029537200927734, 0.4697103500366211
154, 7, 608, 1.4545459747314453, 0.4197266697883606
154, 14, 608, 1.3920344114303589, 0.45167800784111023
154, 5, 608, 1.2928255796432495, 0.43310657143592834
154, 18, 608, 1.6175745725631714, 0.27400973439216614
155, 12, 608, 1.4103052616119385, 0.652199387550354
155, 22, 608, 1.479061484336853, 0.4357587993144989
155, 8, 608, 1.3122447729110718, 0.5490899682044983
155, 5, 608, 1.3181064128875732, 0.5448281764984131
155, 13, 608, 1.5321311950683594, 0.5383253693580627
155, 19, 608, 1.4040831327438354, 0.49641919136047363
155, 9, 608, 1.5336623191833496, 0.5027592182159424
155, 4, 608, 1.8400486707687378, 0.5317012667655945
155, 11, 608, 1.4169983863830566, 0.549957811832428
155, 16, 608, 1.2538964748382568, 0.578682005405426
155, 21, 608, 1.3315486907958984, 0.551222562789917
155, 10, 608, 1.3685489892959595, 0.5919554829597473
155, 6, 608, 1.588566780090332, 0.5191742777824402
155, 20, 608, 1.402307391166687, 0.497860312461853
155, 23, 608, 1.3202050924301147, 0.6570924520492554
155, 3, 608, 1.4877029657363892, 0.5256822109222412
155, 0, 608, 1.2879821062088013, 0.6119714379310608
155, 7, 608, 1.4393815994262695, 0.5449530482292175
155, 17, 608, 1.5724163055419922, 0.43010666966438293
155, 15, 608, 1.431551456451416, 0.5223173499107361
155, 18, 608, 1.5705740451812744, 0.5850590467453003
155, 2, 608, 1.3979310989379883, 0.5499160885810852
155, 1, 608, 1.3797260522842407, 0.4971928000450134
155, 14, 608, 1.4339091777801514, 0.5770880579948425
156, 4, 608, 1.865409016609192, 0.30591946840286255
156, 22, 608, 1.4192476272583008, 0.40707477927207947
156, 23, 608, 1.3642323017120361, 0.41927263140678406
156, 11, 608, 1.4008238315582275, 0.4056665599346161
156, 12, 608, 1.4727489948272705, 0.39824047684669495
156, 16, 608, 1.2246782779693604, 0.47371265292167664
156, 19, 608, 1.3727030754089355, 0.40032634139060974
156, 13, 608, 1.5648884773254395, 0.40290316939353943
156, 8, 608, 1.3066556453704834, 0.5028001666069031
156, 5, 608, 1.2941752672195435, 0.4254316985607147
156, 6, 608, 1.5771199464797974, 0.41669386625289917
156, 14, 608, 1.3933892250061035, 0.4489864706993103
156, 3, 608, 1.4907435178756714, 0.3139825165271759
156, 21, 608, 1.3060941696166992, 0.4058540165424347
156, 1, 608, 1.3165100812911987, 0.44546037912368774
156, 9, 608, 1.4841225147247314, 0.4035117030143738
156, 17, 608, 1.5775315761566162, 0.30138513445854187
156, 2, 608, 1.3973437547683716, 0.40140676498413086
156, 0, 608, 1.3046914339065552, 0.46585893630981445
156, 10, 608, 1.3936632871627808, 0.42668014764785767
156, 15, 608, 1.4227794408798218, 0.4315958321094513
156, 20, 608, 1.34726083278656, 0.4031333923339844
156, 18, 608, 1.6146037578582764, 0.27859625220298767
156, 7, 608, 1.4551621675491333, 0.4151161015033722
157, 22, 608, 1.447927474975586, 0.46984970569610596
157, 4, 608, 1.8469345569610596, 0.5485320687294006
157, 3, 608, 1.4834493398666382, 0.5632245540618896
157, 12, 608, 1.4268640279769897, 0.6730205416679382
157, 1, 608, 1.3463006019592285, 0.5376964807510376
157, 17, 608, 1.5719956159591675, 0.3535265028476715
157, 0, 608, 1.2864385843276978, 0.58565354347229
157, 16, 608, 1.2348965406417847, 0.6021786332130432
157, 2, 608, 1.389561414718628, 0.5556710362434387
157, 19, 608, 1.3831709623336792, 0.5248844027519226
157, 11, 608, 1.4016386270523071, 0.5676892995834351
157, 8, 608, 1.3050271272659302, 0.5843542218208313
157, 20, 608, 1.36798095703125, 0.5238267779350281
157, 10, 608, 1.3740366697311401, 0.6099165081977844
157, 6, 608, 1.57821786403656, 0.5342689156532288
157, 5, 608, 1.2977313995361328, 0.5736961364746094
157, 14, 608, 1.4078423976898193, 0.6053494811058044
157, 13, 608, 1.5412864685058594, 0.4391927719116211
157, 7, 608, 1.4381247758865356, 0.5699818730354309
157, 18, 608, 1.5827001333236694, 0.5669214725494385
157, 23, 608, 1.3300740718841553, 0.6736594438552856
157, 21, 608, 1.3106720447540283, 0.5682669878005981
157, 9, 608, 1.5049974918365479, 0.5298494696617126
